2532.788757	-2.985200	3.332200	-9.946400	24.694714	-0.000105	20.953688
2533.789205	-2.993200	3.333400	-9.976500	24.722882	-0.000107	20.960617
2534.789699	-2.980100	3.333800	-9.934200	24.733776	-0.000107	20.955902
2535.789394	-3.005100	3.330800	-10.008000	24.736221	-0.000107	20.972104
2536.786442	-3.034100	3.330300	-10.102000	24.724720	-0.000107	20.958668
2537.789881	-2.993800	3.330500	-9.969500	24.717430	-0.000105	20.952776
2538.786534	-3.020600	3.328900	-10.054000	24.732181	-0.000104	20.959517
2539.788247	-2.995600	3.329800	-9.973700	24.734414	-0.000105	20.972187
2540.786629	-2.988300	3.329800	-9.950200	24.740348	-0.000105	20.978616
2541.787101	-3.035700	3.328900	-10.104000	24.750379	-0.000106	20.972562
2542.788185	-3.011500	3.329100	-10.025000	24.732944	-0.000106	20.990624
2543.793201	-2.983900	3.329900	-9.935400	24.742295	-0.000106	20.963502
2544.792039	-2.984500	3.328700	-9.933900	24.743790	-0.000106	20.967847
2545.791494	-3.023700	3.327300	-10.059000	24.766812	-0.000106	20.948279
2546.789718	-3.022900	3.327000	-10.056000	24.756080	-0.000105	20.967378
2547.789970	-3.007300	3.326600	-10.003000	24.772435	-0.000106	20.975254
2548.793698	-2.996500	3.328300	-9.972100	24.758130	-0.000104	20.961376
2549.793510	-3.011200	3.325800	-10.014000	24.757767	-0.000106	20.968596
2550.792285	-3.000000	3.326800	-9.980100	24.748815	-0.000105	20.991378
2551.793018	-3.013700	3.325900	-10.022000	24.762699	-0.000105	20.971175
2552.793291	-3.021500	3.326000	-10.049000	24.768695	-0.000103	20.974821
2553.796353	-2.998400	3.326800	-9.974000	24.789926	-0.000105	20.986168
2554.794483	-2.985900	3.325800	-9.929900	24.760866	-0.000105	20.990195
2555.794419	-3.003800	3.324300	-9.984800	24.796021	-0.000105	20.982802
2556.791766	-2.995700	3.324400	-9.957600	24.768830	-0.000105	20.984438
2557.795022	-2.996400	3.324100	-9.959300	24.793845	-0.000106	20.984412
2558.797189	-2.981600	3.325000	-9.911700	24.781192	-0.000104	20.993523
2559.795787	-2.985600	3.324100	-9.923900	24.794214	-0.000103	20.976248
2560.796563	-2.991500	3.324700	-9.944500	24.788601	-0.000104	20.964927
2561.793138	-3.014400	3.323900	-10.019000	24.800651	-0.000102	20.972278
2562.795031	-2.993500	3.322900	-9.946100	24.810916	-0.000105	20.971673
2563.794338	-3.037500	3.322100	-10.090000	24.803569	-0.000104	20.988953
2564.800204	-2.979100	3.321800	-9.894900	24.796694	-0.000105	20.988219
2565.798370	-3.010300	3.320600	-9.994900	24.794311	-0.000103	20.988672
2566.795779	-2.974500	3.322100	-9.880500	24.813023	-0.000104	20.977106
2567.796888	-2.993600	3.321900	-9.943600	24.812239	-0.000105	20.994808
2568.797453	-3.016300	3.320400	-10.014000	24.799140	-0.000104	20.985457
2569.802990	-2.993000	3.320700	-9.937600	24.806149	-0.000103	21.011453
2570.799895	-2.997800	3.321000	-9.954300	24.828671	-0.000103	21.003712
2571.800288	-2.985300	3.320700	-9.913200	24.814792	-0.000105	20.992156
2572.802726	-2.976900	3.321800	-9.887400	24.845943	-0.000104	21.003503
2573.800881	-2.986100	3.319900	-9.913100	24.804377	-0.000102	20.966061
2574.798211	-3.000400	3.319500	-9.958700	24.840123	-0.000103	21.003826
2575.801125	-2.998100	3.319900	-9.952100	24.834324	-0.000104	20.980466
2576.797812	-3.000400	3.319400	-9.958500	24.824875	-0.000103	20.988999
2577.802843	-2.987300	3.317800	-9.911100	24.823384	-0.000103	20.983237
2578.797246	-2.975300	3.318000	-9.871500	24.838840	-9.995820E-5	21.002064
2579.801054	-3.006700	3.316700	-9.972000	24.837693	-0.000102	20.979579
2580.805614	-3.012700	3.316700	-9.991400	24.854072	-0.000104	20.995541
2581.801158	-2.994500	3.316600	-9.930600	24.818587	-0.000102	20.998334
2582.801242	-3.004200	3.317300	-9.964400	24.865203	-0.000102	20.992963
2583.803115	-2.983500	3.318400	-9.899500	24.845963	-0.000100	21.002574
2584.800001	-2.984400	3.317200	-9.897900	24.825518	-0.000105	20.998177
2585.802485	-2.996400	3.315700	-9.934100	24.846492	-0.000101	21.011165
2586.801877	-3.013900	3.315200	-9.991200	24.826883	-0.000103	21.003340
2587.802967	-3.002700	3.314900	-9.952800	24.867960	-0.000102	20.995729
2588.807018	-2.992000	3.314600	-9.916300	24.867383	-0.000100	21.006528
2589.803734	-3.013100	3.313600	-9.983200	24.856024	-0.000103	21.006981
2590.806043	-3.017300	3.315100	-10.002000	24.864029	-0.000102	21.006955
2591.807994	-2.992800	3.314200	-9.918300	24.855235	-0.000103	21.008560
2592.802938	-3.027200	3.312700	-10.027000	24.871324	-0.000103	21.010956
2593.805879	-2.993900	3.313100	-9.918500	24.861195	-0.000101	21.005533
2594.806501	-2.993500	3.312300	-9.915100	24.870882	-0.000102	21.033742
2595.807995	-2.975000	3.312200	-9.852600	24.867476	-0.000103	21.000458
2596.812244	-2.992000	3.313100	-9.911800	24.869179	-0.000102	21.022552
2597.808271	-2.977600	3.311400	-9.858500	24.887365	-0.000102	21.003824
2598.806718	-2.985300	3.311200	-9.884700	24.886550	-0.000102	20.999213
2599.808240	-3.009100	3.310700	-9.961600	24.865903	-9.992520E-5	21.012153
2600.807598	-2.994000	3.311400	-9.912900	24.874428	-0.000103	21.003167
2601.808773	-2.987900	3.311300	-9.893200	24.879131	-9.939728E-5	21.029220
2602.809524	-3.006700	3.310400	-9.951500	24.894981	-0.000102	21.025214
2603.807043	-2.993300	3.310300	-9.908200	24.892883	-0.000101	21.001302
2604.812302	-3.003100	3.308500	-9.935200	24.872963	-0.000103	21.018290
2605.809963	-2.999000	3.310100	-9.925800	24.905322	-0.000101	21.017577
2606.810644	-3.007100	3.309700	-9.952300	24.893854	-0.000102	21.034038
2607.810923	-2.985500	3.309200	-9.878700	24.899056	-0.000101	21.021244
2608.811094	-3.008400	3.307200	-9.948700	24.928345	-0.000102	21.042576
2609.808509	-3.008300	3.307100	-9.947900	24.907087	-0.000100	21.034991
2610.813292	-2.991300	3.307200	-9.891900	24.897296	-9.972723E-5	21.046973
2611.812456	-3.005600	3.307400	-9.938800	24.923388	-9.933129E-5	21.043764
2612.820141	-3.002100	3.305800	-9.922200	24.900764	-9.989221E-5	21.033387
2613.812572	-2.988600	3.306800	-9.882300	24.923725	-0.000101	21.019926
2614.816788	-2.983500	3.305200	-9.859300	24.941235	-0.000100	21.044608
2615.818656	-2.995400	3.306400	-9.902800	24.918798	-0.000102	21.034418
2616.818220	-2.993100	3.305000	-9.889900	24.924203	-0.000101	21.047426
2617.814953	-2.963900	3.306200	-9.798500	24.905384	-9.952926E-5	21.040867
2618.819142	-2.993800	3.305200	-9.893600	24.935644	-0.000103	21.030464
2619.817746	-2.996600	3.303800	-9.899400	24.930240	-0.000100	21.057751
2620.815017	-2.993700	3.303600	-9.889300	24.929503	-9.989221E-5	21.056063
2621.819108	-2.968600	3.305200	-9.811000	24.955070	-0.000102	21.049483
2622.816466	-3.010800	3.302800	-9.942800	24.941578	-9.976023E-5	21.039263
2623.823479	-3.015300	3.303800	-9.960900	24.939875	-0.000101	21.045139
2624.820279	-2.996900	3.303300	-9.899100	24.943758	-9.847343E-5	21.049510
2625.820241	-3.035200	3.301200	-10.019000	24.952027	-0.000102	21.058282
2626.820410	-3.011500	3.301700	-9.941900	24.952894	-0.000101	21.057730
2627.822019	-3.001200	3.301800	-9.908700	24.949904	-9.979322E-5	21.052359
2628.822215	-3.007800	3.300400	-9.925700	24.959300	-9.814348E-5	21.040455
2629.821896	-2.974100	3.301500	-9.817700	24.956227	-0.000101	21.055860
2630.821547	-2.995400	3.301100	-9.887500	24.952816	-9.946327E-5	21.050067
2631.820723	-3.009600	3.300600	-9.932800	24.942086	-0.000102	21.061579
2632.823079	-2.989700	3.299600	-9.864200	24.950428	-0.000100	21.062366
2633.822223	-2.994100	3.300400	-9.880700	24.973368	-0.000101	21.065950
2634.823874	-2.996600	3.299300	-9.886100	24.964159	-9.995820E-5	21.064767
2635.822816	-3.009400	3.299000	-9.927200	24.954477	-9.923231E-5	21.062636
2636.823322	-3.006700	3.297900	-9.914700	24.981295	-9.992520E-5	21.077222
2637.822677	-2.968000	3.299000	-9.790400	24.968358	-0.000100	21.052390
2638.821988	-2.977100	3.300100	-9.823800	24.988199	-9.883637E-5	21.059974
2639.823511	-2.995300	3.298200	-9.878200	24.977702	-9.956226E-5	21.040434
2640.820120	-2.996800	3.298000	-9.882000	24.960271	-9.863840E-5	21.062288
2641.823906	-3.028700	3.295800	-9.980900	24.976072	-9.910033E-5	21.059183
2642.823877	-2.999400	3.296100	-9.885300	24.965602	-9.903434E-5	21.057208
2643.824377	-3.021500	3.295200	-9.954800	24.966785	-9.919931E-5	21.067403
2644.823798	-2.971500	3.296700	-9.795400	24.969043	-9.873739E-5	21.064454
2645.827281	-2.991600	3.296000	-9.859300	24.992268	-9.688967E-5	21.082546
2646.825078	-3.006300	3.294900	-9.904400	24.988199	-9.778053E-5	21.077040
2647.824484	-2.981000	3.296000	-9.824100	25.001005	-9.758256E-5	21.091313
2648.824030	-3.012700	3.295100	-9.926300	25.003024	-9.774754E-5	21.052572
2649.821639	-2.960200	3.295500	-9.754700	24.973113	-9.883637E-5	21.062850
2650.831131	-3.013700	3.294000	-9.926400	25.000932	-9.867140E-5	21.076071
2651.826378	-2.997200	3.293900	-9.871400	24.996702	-9.880338E-5	21.060923
2652.825969	-2.995400	3.294200	-9.866900	24.997911	-9.896835E-5	21.067825
2653.827103	-3.004900	3.294600	-9.898400	25.012025	-9.781353E-5	21.098106
2654.824654	-2.986100	3.292600	-9.831800	25.008827	-9.840744E-5	21.083520
2655.831291	-2.987600	3.291800	-9.833700	25.017019	-9.698865E-5	21.093162
2656.829518	-2.975300	3.291800	-9.792200	25.031190	-9.768155E-5	21.083207
2657.830082	-3.030000	3.291600	-9.972400	25.028672	-9.764855E-5	21.088739
2658.828767	-3.004400	3.291300	-9.886300	25.019121	-0.000100	21.098116
2659.828276	-2.996300	3.290400	-9.858500	25.012533	-9.979322E-5	21.106674
2660.830942	-3.011200	3.291100	-9.908900	25.032715	-9.556987E-5	21.091849
2661.834363	-3.005800	3.289600	-9.887000	25.040689	-9.570185E-5	21.100325
2662.830543	-3.008200	3.290200	-9.897100	25.030354	-9.688967E-5	21.094693
2663.831131	-3.002700	3.289100	-9.875200	25.029383	-9.919931E-5	21.084713
2664.831004	-3.005000	3.288800	-9.881600	25.039463	-9.573484E-5	21.093881
2665.832001	-2.993000	3.290100	-9.846100	25.046705	-9.662571E-5	21.102570
2666.836301	-3.024000	3.287200	-9.940100	25.041872	-9.672469E-5	21.093928
2667.828312	-2.981000	3.286800	-9.796800	25.039723	-9.745058E-5	21.111206
2668.832828	-2.993800	3.287400	-9.840800	25.048620	-9.497596E-5	21.105440
2669.828868	-3.008000	3.287500	-9.888200	25.053001	-9.791251E-5	21.082816
2670.830119	-2.995900	3.287900	-9.849400	25.040984	-0.000100	21.101095
2671.832219	-2.990800	3.286400	-9.827800	25.042926	-9.748358E-5	21.093563
2672.832451	-2.997700	3.285800	-9.848700	25.061607	-9.655972E-5	21.095246
2673.830867	-2.993900	3.286100	-9.837100	25.055840	-9.629576E-5	21.079977
2674.834940	-3.009500	3.284700	-9.884800	25.057304	-9.639474E-5	21.107044
2675.832023	-2.994100	3.284300	-9.832200	25.054210	-9.659271E-5	21.093511
2676.830402	-2.989400	3.284600	-9.818200	25.056837	-9.778053E-5	21.098517
2677.837060	-3.020400	3.283500	-9.916700	25.076571	-9.606479E-5	21.087510
2678.831908	-3.012500	3.283500	-9.890700	25.072528	-9.679068E-5	21.073023
2679.835074	-3.011500	3.283700	-9.887400	25.068697	-9.520692E-5	21.076289
2680.834633	-3.005800	3.282800	-9.865600	25.071241	-9.543789E-5	21.088322
2681.836926	-3.004600	3.281100	-9.856900	25.071505	-9.570185E-5	21.101861
2682.843647	-2.998900	3.281800	-9.840900	25.089060	-9.510794E-5	21.077763
2683.837278	-3.023500	3.281800	-9.922000	25.069543	-9.741759E-5	21.078086
2684.833630	-3.022300	3.281900	-9.917500	25.087565	-9.550388E-5	21.069152
2685.838120	-3.013600	3.280600	-9.885600	25.101107	-9.609779E-5	21.076107
2686.838015	-3.005300	3.281600	-9.861000	25.078061	-9.669170E-5	21.081894
2687.837182	-3.029500	3.280000	-9.935100	25.098112	-9.464601E-5	21.087322
2688.839583	-2.980300	3.279300	-9.772300	25.067623	-9.622977E-5	21.073315
2689.839214	-2.989300	3.279000	-9.800700	25.084441	-9.474500E-5	21.069809
2690.838723	-2.987400	3.279100	-9.795700	25.088640	-9.520692E-5	21.051269
2691.839946	-2.991100	3.279300	-9.808500	25.120966	-9.326022E-5	21.089875
2692.840724	-2.994700	3.279200	-9.818600	25.113959	-9.639474E-5	21.058666
2693.843807	-2.996500	3.278000	-9.821400	25.095144	-9.593281E-5	21.046893
2694.840474	-2.991700	3.277800	-9.805700	25.099815	-9.599880E-5	21.072440
2695.840772	-2.977900	3.278100	-9.760200	25.127864	-9.398611E-5	21.066460
2696.838674	-2.980500	3.276900	-9.766100	25.107056	-9.698865E-5	21.070226
2697.840609	-3.000100	3.277100	-9.830300	25.118444	-9.593281E-5	21.064115
2698.842161	-2.989600	3.275700	-9.792300	25.103013	-9.616378E-5	21.058109
2699.843596	-2.978500	3.274200	-9.751200	25.107450	-9.566885E-5	21.064933
2700.843096	-3.008900	3.274500	-9.851800	25.112854	-9.342520E-5	21.050920
2701.844198	-2.992000	3.275400	-9.799200	25.116207	-9.629576E-5	21.078936
2702.842811	-2.994700	3.275200	-9.807400	25.136491	-9.553687E-5	21.052364
2703.842669	-2.992100	3.273800	-9.794800	25.113819	-9.530591E-5	21.055208
2704.845064	-3.005700	3.273700	-9.839200	25.111198	-9.527291E-5	21.064428
2705.839436	-3.003600	3.272300	-9.827800	25.108785	-9.490997E-5	21.042096
2706.842456	-2.989900	3.272000	-9.782100	25.129219	-9.543789E-5	21.073034
2707.842845	-3.015600	3.272200	-9.866800	25.126437	-9.613078E-5	21.064080
2708.841536	-2.987100	3.271400	-9.771100	25.126256	-9.434906E-5	21.052046
2709.843583	-2.987000	3.271600	-9.771400	25.137431	-9.580083E-5	21.061840
2710.842146	-3.011700	3.270400	-9.847600	25.117355	-9.362317E-5	21.049749
2711.839669	-3.025500	3.270400	-9.893700	25.125753	-9.293027E-5	21.049645
2712.844035	-2.995400	3.271300	-9.798600	25.119400	-9.398611E-5	21.055594
2713.842344	-2.985500	3.270800	-9.764300	25.120791	-9.464601E-5	21.046561
2714.839861	-2.995200	3.270000	-9.793800	25.129366	-9.187443E-5	21.038575
2715.844494	-3.016200	3.268900	-9.859300	25.126007	-9.405210E-5	21.062226
2716.843852	-3.012300	3.267600	-9.842300	25.137971	-9.411809E-5	21.073285
2717.845153	-2.982900	3.268900	-9.749700	25.134457	-9.576784E-5	21.043212
2718.841330	-2.994300	3.268300	-9.785400	25.125266	-9.431606E-5	21.046786
2719.844088	-3.001900	3.267900	-9.808500	25.126444	-9.335921E-5	21.068352
2720.849884	-2.971800	3.267500	-9.709600	25.133399	-9.283129E-5	21.066326
2721.845343	-3.011900	3.265200	-9.833000	25.147382	-9.306225E-5	21.048599
2722.839938	-3.009600	3.266700	-9.831000	25.138112	-9.514093E-5	21.041666
2723.841931	-3.009000	3.266500	-9.827500	25.150735	-9.451403E-5	21.051016
2724.844487	-3.006500	3.266800	-9.820300	25.156086	-9.431606E-5	21.044062
2725.851591	-3.058100	3.264400	-9.982400	25.143303	-9.365616E-5	21.035498
2726.847852	-2.999800	3.265300	-9.794300	25.123362	-9.359017E-5	21.032075
2727.847327	-2.998600	3.263700	-9.785400	25.138684	-9.306225E-5	21.046506
2728.849875	-2.988800	3.265300	-9.758300	25.147025	-9.269931E-5	21.050137
2729.846052	-3.006500	3.263200	-9.809600	25.157286	-9.289728E-5	21.055695
2730.846014	-2.989200	3.262500	-9.750900	25.139260	-9.104956E-5	21.050402
2731.849307	-2.999500	3.261800	-9.783300	25.152402	-9.246834E-5	21.044631
2732.845060	-3.019700	3.261600	-9.847800	25.143086	-9.326022E-5	21.042865
2733.845278	-2.994500	3.260500	-9.762800	25.163100	-9.128052E-5	21.057738
2734.845450	-2.964600	3.262300	-9.670500	25.173495	-9.306225E-5	21.032618
2735.846066	-2.992100	3.261100	-9.756200	25.163156	-9.286428E-5	21.037411
2736.849937	-3.022100	3.259500	-9.849500	25.147461	-9.177545E-5	21.049153
2737.846071	-3.014800	3.260100	-9.827700	25.185926	-9.230337E-5	21.049361
2738.849635	-2.995400	3.258600	-9.759800	25.159472	-9.223738E-5	21.053149
2739.851968	-3.005500	3.261100	-9.800200	25.176029	-9.032367E-5	21.045590
2740.851021	-3.010200	3.258800	-9.808700	25.185340	-9.101656E-5	21.034078
2741.852296	-3.000000	3.258600	-9.774700	25.180830	-9.137951E-5	21.032395
2742.856436	-2.997300	3.258900	-9.766500	25.158211	-8.992773E-5	21.034817
2743.849956	-2.997200	3.258400	-9.765500	25.179625	-9.022469E-5	21.034978
2744.853024	-3.014900	3.256300	-9.816700	25.192601	-9.233636E-5	21.029515
2745.850292	-2.992500	3.256800	-9.744300	25.191792	-8.972976E-5	21.043397
2746.853417	-3.017800	3.256700	-9.827100	25.208633	-9.121453E-5	21.020481
2747.854548	-2.998800	3.256500	-9.764400	25.205904	-9.147849E-5	21.049029
2748.854213	-2.978100	3.255500	-9.694700	25.185881	-9.042266E-5	21.046946
2749.856000	-2.991400	3.255000	-9.736200	25.216133	-9.128052E-5	21.028958
2750.855845	-2.996900	3.254800	-9.753500	25.204560	-9.233636E-5	21.014496
2751.856545	-2.992000	3.254700	-9.736700	25.193307	-9.022469E-5	21.016950
2752.853748	-2.995000	3.253900	-9.744200	25.198965	-9.075261E-5	21.044909
2753.858612	-2.969500	3.254800	-9.664500	25.204477	-9.085159E-5	21.029583
2754.855034	-2.995000	3.253700	-9.743700	25.199360	-9.118154E-5	21.046253
2755.856410	-3.013700	3.252600	-9.801200	25.199516	-8.943281E-5	21.023181
2756.854088	-3.017300	3.252300	-9.812400	25.203398	-8.963078E-5	21.029922
2757.854282	-3.002400	3.253100	-9.765800	25.213181	-9.114854E-5	21.036898
2758.855398	-3.001300	3.253700	-9.763900	25.206491	-9.022469E-5	21.028287
2759.857625	-3.020600	3.251300	-9.820300	25.197803	-8.864093E-5	21.018618
2760.857765	-3.023500	3.250400	-9.827000	25.206014	-8.923484E-5	21.031600
2761.854188	-2.990000	3.251400	-9.720500	25.231652	-8.887189E-5	21.026995
2762.858753	-3.003300	3.249500	-9.757400	25.205360	-9.009271E-5	21.036632
2763.861014	-2.990600	3.250400	-9.720500	25.194970	-8.982875E-5	21.020988
2764.859520	-3.017100	3.249200	-9.802000	25.229239	-9.032367E-5	21.043535
2765.859551	-3.013200	3.248200	-9.786800	25.227449	-9.091758E-5	21.031783
2766.858931	-3.009100	3.248000	-9.773200	25.216877	-9.213839E-5	21.004104
2767.858606	-2.990900	3.247200	-9.711000	25.196724	-9.025768E-5	21.012794
2768.859190	-2.989800	3.247000	-9.707200	25.193184	-8.976276E-5	21.035788
2769.862091	-3.003100	3.245800	-9.746700	25.221179	-9.227037E-5	21.019327
2770.855302	-2.994500	3.245700	-9.718500	25.214827	-9.121453E-5	21.030017
2771.859707	-2.997900	3.246700	-9.732300	25.223826	-8.814600E-5	21.014399
2772.859620	-2.973500	3.245700	-9.649800	25.224719	-9.038966E-5	21.025724
2773.859089	-2.972600	3.244900	-9.645000	25.245053	-9.068662E-5	21.033335
2774.864715	-3.004300	3.243800	-9.744700	25.235867	-8.966377E-5	21.030751
2775.859507	-2.997800	3.244300	-9.724200	25.236708	-8.930083E-5	21.024484
2776.859770	-2.997400	3.242800	-9.719300	25.230386	-8.963078E-5	21.035205
2777.860709	-2.985700	3.242500	-9.680800	25.225425	-9.147849E-5	21.034018
2778.858593	-2.979800	3.242900	-9.661800	25.224636	-8.897088E-5	21.028485
2779.860175	-2.967400	3.243600	-9.624300	25.213618	-8.910286E-5	21.008892
2780.862103	-2.995800	3.242100	-9.712000	25.230745	-8.986174E-5	21.008070
2781.862987	-2.977800	3.242200	-9.654300	25.226339	-9.071961E-5	21.034461
2782.866720	-3.014600	3.241400	-9.771200	25.226131	-8.966377E-5	21.009127
2783.858929	-2.987200	3.240900	-9.680500	25.230273	-8.834397E-5	21.027981
2784.862673	-3.008100	3.240300	-9.746400	25.215892	-8.893788E-5	21.024449
2785.862636	-2.973600	3.240100	-9.634400	25.212876	-9.035667E-5	21.037540
2786.863847	-3.005100	3.239200	-9.733000	25.215897	-8.906986E-5	21.023031
2787.860346	-3.019100	3.238300	-9.775600	25.230610	-8.854194E-5	21.029268
2788.861157	-2.993700	3.238300	-9.693200	25.223899	-8.788204E-5	21.021583
2789.862508	-3.005600	3.238500	-9.732300	25.221984	-8.996073E-5	21.021083
2790.870281	-2.992000	3.237500	-9.685900	25.242287	-8.824499E-5	21.005908
2791.863037	-3.004800	3.237000	-9.725400	25.254592	-8.834397E-5	21.008304
2792.862237	-2.987500	3.236000	-9.666900	25.262517	-8.936682E-5	21.012941
2793.864184	-2.988600	3.236700	-9.671200	25.250996	-8.867392E-5	21.022709
2794.863238	-2.993800	3.237200	-9.690700	25.241572	-8.903687E-5	21.026049
2795.867603	-2.996000	3.234100	-9.688600	25.242257	-8.949880E-5	21.005877
2796.868437	-2.998300	3.234800	-9.697600	25.249128	-8.877291E-5	21.017041
2797.863487	-3.007800	3.234900	-9.728900	25.243435	-8.920184E-5	21.016067
2798.864820	-3.020800	3.232700	-9.764300	25.240181	-8.768407E-5	21.018964
2799.868736	-3.001600	3.232300	-9.700800	25.254375	-8.840996E-5	21.025627
2800.867924	-3.019000	3.232100	-9.757300	25.255424	-8.811301E-5	21.003450
2801.871615	-3.009600	3.232200	-9.726200	25.277698	-8.913585E-5	21.023913
2802.865232	-3.016000	3.231200	-9.744400	25.267022	-8.784905E-5	21.016041
2803.869285	-3.012300	3.231000	-9.731800	25.270194	-8.860793E-5	21.020173
2804.870190	-2.990100	3.230300	-9.657100	25.290760	-8.775006E-5	21.024226
2805.871802	-2.999700	3.229900	-9.688200	25.268621	-8.662824E-5	21.029497
2806.868098	-3.002100	3.229000	-9.693500	25.281684	-8.695819E-5	21.007055
2807.870569	-3.004200	3.229300	-9.700700	25.291523	-8.761808E-5	21.003184
2808.870903	-3.001900	3.228000	-9.688300	25.287086	-8.649626E-5	20.981664
2809.871206	-2.992000	3.226700	-9.652400	25.292987	-8.821199E-5	21.008921
2810.868592	-3.000300	3.228200	-9.684800	25.285773	-8.666123E-5	21.024434
2811.870706	-3.010000	3.227400	-9.713400	25.283096	-8.709016E-5	21.010369
2812.872292	-2.995700	3.227100	-9.666700	25.291176	-8.633128E-5	21.014214
2813.871815	-2.991200	3.225700	-9.647400	25.289858	-8.534143E-5	21.015735
2814.868969	-3.010900	3.226000	-9.712700	25.301825	-8.633128E-5	21.027748
2815.869322	-2.995100	3.224600	-9.657100	25.291015	-8.610032E-5	21.005045
2816.871586	-3.014700	3.224500	-9.720000	25.283091	-8.507747E-5	21.009890
2817.877879	-3.005000	3.224400	-9.688600	25.296361	-8.916885E-5	20.992397
2818.872210	-3.018400	3.223600	-9.728800	25.291457	-8.666123E-5	20.998377
2819.870378	-3.011900	3.223000	-9.706500	25.295546	-8.603433E-5	21.013860
2820.875329	-3.006400	3.223000	-9.689100	25.269360	-8.590235E-5	20.987573
2821.874355	-2.991200	3.222600	-9.638800	25.291551	-8.524245E-5	21.008901
2822.876230	-3.018700	3.221200	-9.722800	25.307218	-8.487950E-5	21.016569
2823.877098	-2.983900	3.222100	-9.612900	25.308816	-8.633128E-5	20.989730
2824.872915	-2.986900	3.221300	-9.620800	25.314665	-8.583636E-5	20.993705
2825.875558	-2.978700	3.221900	-9.596600	25.309735	-8.332874E-5	21.017200
2826.876999	-3.003900	3.217600	-9.664400	25.290762	-8.425260E-5	21.017117
2827.874242	-2.990600	3.219500	-9.627900	25.289060	-8.468153E-5	21.018252
2828.881563	-3.013300	3.217600	-9.694800	25.317966	-8.524245E-5	20.994174
2829.876889	-3.013800	3.219200	-9.701400	25.321168	-8.781605E-5	20.986485
2830.877873	-3.012500	3.217100	-9.691000	25.336907	-8.580336E-5	21.014612
2831.879625	-3.008200	3.217300	-9.676800	25.345911	-8.580336E-5	21.014642
2832.878596	-2.990000	3.217100	-9.618700	25.327593	-8.382366E-5	20.993883
2833.877330	-2.991900	3.215700	-9.620000	25.325335	-8.497849E-5	20.982609
2834.879415	-3.018600	3.214700	-9.703000	25.338246	-8.448356E-5	21.009793
2835.879849	-2.966800	3.216500	-9.541400	25.308994	-8.534143E-5	20.992752
2836.883726	-3.002300	3.212900	-9.645400	25.336487	-8.418661E-5	21.000916
2837.877743	-3.017100	3.212600	-9.691200	25.346088	-8.431859E-5	20.991591
2838.880825	-3.001100	3.213500	-9.642700	25.355138	-8.573737E-5	20.998306
2839.878766	-2.978800	3.213400	-9.571200	25.331267	-8.600133E-5	20.999467
2840.881968	-2.989400	3.212000	-9.601000	25.342128	-8.669423E-5	21.001364
2841.881471	-3.005900	3.210700	-9.650500	25.341365	-8.161300E-5	21.003917
2842.878405	-3.010900	3.211000	-9.667000	25.327463	-8.421960E-5	20.992330
2843.883054	-2.997700	3.211100	-9.625000	25.344303	-8.392265E-5	21.009710
2844.882523	-2.981600	3.211100	-9.573100	25.332185	-8.534143E-5	20.983323
2845.881556	-2.996600	3.210300	-9.619000	25.365345	-8.289981E-5	20.988168
2846.881460	-3.001500	3.207700	-9.626900	25.342097	-8.458255E-5	21.005125
2847.881994	-2.995800	3.208900	-9.612300	25.344246	-8.527544E-5	20.985001
2848.883839	-3.020300	3.207400	-9.686600	25.363269	-8.402163E-5	21.005521
2849.883486	-3.014100	3.207600	-9.666900	25.360908	-8.329574E-5	20.998884
2850.882146	-2.980100	3.207600	-9.558000	25.351941	-8.256986E-5	20.996519
2851.882277	-3.012700	3.205500	-9.656400	25.352876	-8.339473E-5	20.993191
2852.886948	-3.000700	3.204800	-9.615600	25.381131	-8.355970E-5	21.000224
2853.879145	-2.994400	3.205900	-9.598700	25.355844	-8.379067E-5	20.993326
2854.879981	-3.012200	3.204200	-9.651000	25.351433	-8.514346E-5	20.987002
2855.883540	-2.979700	3.204200	-9.546600	25.364105	-8.299879E-5	20.992612
2856.884521	-2.999100	3.203500	-9.606500	25.368931	-8.336173E-5	20.989398
2857.884809	-2.998300	3.202600	-9.601400	25.368329	-8.372468E-5	20.982631
2858.885330	-3.013400	3.201800	-9.648100	25.368875	-8.313077E-5	20.987445
2859.883415	-3.015600	3.200100	-9.649500	25.362818	-8.573737E-5	20.995113
2860.887064	-3.007000	3.200300	-9.622400	25.385853	-8.299879E-5	20.989794
2861.883233	-3.023400	3.200200	-9.674100	25.382704	-8.210793E-5	20.986158
2862.883779	-3.014300	3.198800	-9.641300	25.376591	-8.421960E-5	20.986658
2863.889485	-2.987000	3.200600	-9.559500	25.375252	-8.273483E-5	20.991003
2864.886649	-2.982700	3.199200	-9.541100	25.384172	-8.190996E-5	20.970565
2865.888761	-3.004000	3.198200	-9.606400	25.381681	-8.349371E-5	20.978494
2866.891728	-2.993900	3.197800	-9.573100	25.363498	-8.299879E-5	20.959766
2867.888630	-3.009400	3.197300	-9.621200	25.378220	-8.131605E-5	20.967434
2868.890042	-3.000900	3.196400	-9.591000	25.377457	-8.286681E-5	20.972357
2869.888330	-2.999600	3.197100	-9.587100	25.363135	-8.217392E-5	20.963193
2870.889533	-3.012400	3.194500	-9.622000	25.374100	-8.332874E-5	20.964246
