2354.629105	-3.000600	3.298700	-9.897200	25.728382	-0.000104	20.892362
2355.616831	-3.011200	3.298400	-9.931100	25.702051	-0.000107	20.900527
2356.635399	-3.008200	3.296800	-9.916600	25.731056	-0.000105	20.895996
2357.626364	-3.022600	3.297300	-9.966000	25.711991	-0.000105	20.911932
2358.642288	-2.997400	3.297700	-9.883600	25.734912	-0.000107	20.908403
2359.630233	-2.972400	3.298000	-9.802200	25.717970	-0.000105	20.889965
2360.637377	-2.993400	3.297100	-9.868400	25.736748	-0.000104	20.901712
2361.642488	-3.019400	3.293900	-9.944500	25.727568	-0.000107	20.903398
2362.624632	-2.965500	3.296600	-9.775200	25.750594	-0.000107	20.894284
2363.623392	-3.006100	3.296700	-9.908800	25.746897	-0.000106	20.897208
2364.616581	-2.991900	3.295300	-9.858200	25.729588	-0.000107	20.897841
2365.621181	-2.999100	3.294700	-9.880700	25.764206	-0.000107	20.902266
2366.618264	-3.000700	3.296200	-9.889900	25.748575	-0.000106	20.915962
2367.614849	-2.999600	3.293400	-9.878100	25.759590	-0.000107	20.903319
2368.626098	-2.987900	3.294500	-9.842800	25.754502	-0.000109	20.907218
2369.627152	-2.984700	3.293500	-9.829400	25.765622	-0.000106	20.912696
2370.622012	-3.001900	3.294100	-9.887600	25.763524	-0.000107	20.907745
2371.625174	-3.007200	3.291600	-9.897300	25.778236	-0.000108	20.926788
2372.626954	-2.995900	3.291900	-9.861800	25.777633	-0.000108	20.925708
2373.622841	-3.001700	3.292000	-9.880200	25.775430	-0.000112	20.884145
2374.621839	-3.008200	3.291800	-9.902100	25.776112	-0.000110	20.902846
2375.618442	-2.986300	3.291300	-9.828200	25.783691	-0.000109	20.902398
2376.624251	-2.964600	3.291800	-9.757900	25.771391	-0.000108	20.906639
2377.619000	-3.013900	3.290800	-9.917200	25.761269	-0.000110	20.894576
2378.626132	-2.998000	3.291200	-9.866500	25.787389	-0.000109	20.941670
2379.640837	-3.025000	3.289000	-9.948300	25.801524	-0.000109	20.907508
2380.650613	-2.983800	3.290200	-9.816500	25.813587	-0.000110	20.899238
2381.626873	-2.993000	3.292500	-9.852800	25.803333	-0.000108	20.891784
2382.632591	-3.005400	3.289300	-9.884900	25.782406	-0.000108	20.919598
2383.626844	-2.991000	3.288700	-9.835700	25.803779	-0.000111	20.926842
2384.623720	-2.989200	3.290000	-9.833600	25.797066	-0.000111	20.907298
2385.644780	-3.004000	3.288500	-9.877500	25.800029	-0.000110	20.909326
2386.641572	-2.992900	3.287300	-9.837800	25.806585	-0.000108	20.923497
2387.642850	-2.980900	3.287700	-9.799600	25.802782	-0.000110	20.919203
2388.631069	-3.003200	3.286600	-9.869600	25.819644	-0.000108	20.917649
2389.630513	-2.996000	3.286200	-9.843800	25.810125	-0.000109	20.923733
2390.643580	-3.015800	3.286400	-9.910500	25.790876	-0.000111	20.916727
2391.649618	-2.991600	3.286400	-9.831300	25.813114	-0.000110	20.912513
2392.646306	-2.995900	3.286600	-9.845200	25.828403	-0.000106	20.905111
2393.640591	-2.998600	3.285800	-9.852000	25.812852	-0.000110	20.922206
2394.649716	-2.990800	3.286800	-9.828000	25.800028	-0.000111	20.927815
2395.629159	-3.004800	3.285200	-9.870500	25.832860	-0.000108	20.913381
2396.648751	-3.018800	3.284200	-9.913100	25.839022	-0.000111	20.923364
2397.635939	-3.014400	3.284200	-9.898500	25.833752	-0.000109	20.934663
2398.639638	-2.985000	3.284600	-9.803200	25.826251	-0.000108	20.923811
2399.635093	-2.994400	3.283200	-9.829900	25.846548	-0.000109	20.927604
2400.634280	-3.025100	3.283000	-9.930100	25.850114	-0.000107	20.930712
2401.636113	-2.994900	3.283300	-9.832400	25.861731	-0.000109	20.913460
2402.630141	-2.984600	3.283800	-9.798900	25.873137	-0.000107	20.936296
2403.635317	-2.982400	3.282400	-9.788200	25.879928	-0.000108	20.948806
2404.629563	-2.988100	3.280800	-9.803200	25.873006	-0.000110	20.941853
2405.654327	-2.997800	3.281500	-9.836500	25.863041	-0.000109	20.927577
2406.658902	-3.019200	3.281200	-9.905900	25.880059	-0.000108	20.935663
2407.654304	-3.015500	3.278700	-9.885700	25.875103	-0.000109	20.945856
2408.655427	-2.996800	3.280900	-9.831100	25.872691	-0.000108	20.924943
2409.634418	-3.014800	3.280100	-9.887800	25.864562	-0.000108	20.940957
2410.631584	-3.001600	3.279700	-9.842200	25.883861	-0.000111	20.924784
2411.629475	-2.988300	3.279200	-9.797500	25.867052	-0.000109	20.948199
2412.627759	-2.997800	3.278700	-9.828100	25.893510	-0.000109	20.947278
2413.628537	-2.994800	3.278300	-9.817000	25.881186	-0.000109	20.952440
2414.627988	-2.987900	3.278100	-9.793300	25.884437	-0.000108	20.950965
2415.631365	-2.985300	3.278400	-9.786000	25.887846	-0.000108	20.943959
2416.633093	-3.014700	3.275500	-9.873700	25.878668	-0.000111	20.952756
2417.628882	-3.008900	3.277000	-9.860000	25.893064	-0.000110	20.940192
2418.630412	-2.998700	3.276500	-9.824000	25.915457	-0.000109	20.949410
2419.636022	-3.021700	3.276300	-9.898800	25.912992	-0.000109	20.943141
2420.652742	-3.002100	3.275300	-9.832200	25.909479	-0.000109	20.950991
2421.639114	-2.997400	3.275100	-9.815900	25.909164	-0.000108	20.952097
2422.659155	-3.019600	3.273500	-9.884000	25.910790	-0.000109	20.939033
2423.661654	-2.993500	3.274300	-9.800700	25.914303	-0.000108	20.966741
2424.658438	-3.000300	3.274200	-9.822800	25.929197	-0.000108	20.947093
2425.657187	-3.013000	3.271800	-9.856900	25.928673	-0.000110	20.940877
2426.665621	-2.978000	3.274100	-9.749500	25.932632	-0.000109	20.952440
2427.640785	-2.995400	3.272800	-9.802500	25.943094	-0.000108	20.949200
2428.639814	-2.988400	3.274400	-9.783900	25.948941	-0.000108	20.953177
2429.633798	-3.015600	3.272700	-9.868400	25.929669	-0.000108	20.975064
2430.641701	-2.985200	3.273500	-9.771500	25.918263	-0.000108	20.938006
2431.647200	-2.994600	3.272700	-9.799500	25.939423	-0.000108	20.946935
2432.641167	-3.015300	3.270300	-9.860000	25.945374	-0.000108	20.948646
2433.649412	-2.992500	3.271100	-9.788100	25.945401	-0.000108	20.946776
2434.642774	-2.999400	3.272900	-9.815100	25.952952	-0.000109	20.948673
2435.642785	-3.002100	3.270400	-9.817600	25.948678	-0.000108	20.955284
2436.631985	-2.989500	3.270500	-9.775800	25.952401	-0.000108	20.963290
2437.638013	-3.010800	3.268300	-9.839900	25.954577	-0.000108	20.961209
2438.638814	-3.000900	3.269200	-9.809300	25.959350	-0.000109	20.954625
2439.639862	-3.009600	3.268400	-9.835600	25.967766	-0.000109	20.969243
2440.668106	-3.010300	3.266200	-9.832200	25.962128	-0.000107	20.963580
2441.658095	-2.991100	3.267300	-9.770600	25.976917	-0.000106	20.974168
2442.655789	-3.013800	3.268400	-9.848400	25.967451	-0.000106	20.949488
2443.655709	-2.994900	3.266900	-9.782600	25.974556	-0.000105	20.954256
2444.645421	-3.002800	3.267100	-9.809800	25.997472	-0.000107	20.986282
2445.653829	-3.049500	3.265000	-9.955500	25.989815	-0.000105	20.955835
2446.652133	-3.011000	3.266000	-9.832700	25.978148	-0.000107	20.952648
2447.661986	-2.988700	3.266300	-9.760700	25.983968	-0.000106	20.972244
2448.663152	-3.004400	3.264400	-9.806300	25.998232	-0.000108	20.959549
2449.663489	-3.006500	3.263400	-9.810700	25.967476	-0.000107	20.987441
2450.643889	-3.003900	3.264000	-9.803900	25.993983	-0.000106	20.967133
2451.655950	-3.003500	3.262700	-9.798200	25.992961	-0.000107	20.974166
2452.661473	-2.976900	3.263800	-9.715100	26.013464	-0.000110	20.969162
2453.643134	-2.983100	3.263600	-9.734300	26.007171	-0.000108	20.979433
2454.641053	-2.998900	3.262000	-9.781400	26.017580	-0.000108	21.001741
2455.665792	-3.014100	3.261000	-9.827700	26.005126	-0.000109	20.969319
2456.667513	-2.993900	3.260700	-9.761600	25.997969	-0.000108	20.974455
2457.646541	-2.982600	3.261900	-9.727700	25.994272	-0.000107	20.991127
2458.652012	-2.996600	3.260900	-9.769900	26.007328	-0.000107	20.988598
2459.643403	-2.978300	3.261800	-9.713300	26.011419	-0.000106	20.981803
2460.643213	-2.995900	3.260500	-9.766800	26.009059	-0.000107	20.973270
2461.642610	-2.977000	3.259700	-9.703200	26.022614	-0.000107	20.980249
2462.647718	-2.999900	3.259400	-9.776700	26.042382	-0.000109	20.997737
2463.642942	-2.965600	3.260400	-9.668600	26.041071	-0.000108	20.978879
2464.641182	-2.997400	3.257200	-9.762000	26.031869	-0.000108	20.986702
2465.645177	-3.009600	3.257700	-9.803800	26.035906	-0.000106	20.992180
2466.646221	-2.991300	3.256500	-9.741000	26.033546	-0.000107	20.990757
2467.645028	-3.004300	3.256500	-9.782600	26.055359	-0.000107	20.990389
2468.644523	-3.019400	3.256900	-9.832300	26.035539	-0.000103	20.994655
2469.640357	-2.992700	3.256600	-9.745500	26.046707	-0.000105	20.986438
2470.647118	-2.988400	3.256500	-9.731300	26.043063	-0.000105	20.986569
2471.641043	-2.996900	3.256500	-9.758600	26.038475	-0.000107	20.990019
2472.641085	-2.997000	3.256300	-9.757900	26.059737	-0.000109	20.995735
2473.644742	-3.005300	3.254100	-9.778800	26.059213	-0.000109	21.003267
2474.647285	-3.014700	3.253100	-9.806500	26.045842	-0.000109	20.985568
2475.641234	-2.974400	3.254300	-9.679300	26.064929	-0.000108	20.998105
2476.641696	-2.996200	3.254600	-9.750400	26.067970	-0.000110	20.989308
2477.648006	-3.005900	3.254600	-9.782500	26.068966	-0.000108	20.995998
2478.649737	-2.992100	3.252400	-9.730400	26.070722	-0.000109	21.021466
2479.652112	-2.973900	3.252200	-9.669900	26.065873	-0.000108	21.016594
2480.648899	-2.990900	3.251400	-9.723700	26.058584	-0.000108	21.026812
2481.642411	-2.964900	3.253200	-9.644400	26.066187	-0.000107	21.008851
2482.644844	-2.975900	3.251400	-9.674900	26.062832	-0.000110	20.992680
2483.679511	-2.996400	3.251200	-9.740000	26.047599	-0.000107	21.032370
2484.668177	-3.002800	3.252000	-9.764000	26.075442	-0.000107	21.007244
2485.655613	-2.988500	3.249400	-9.710600	26.057273	-0.000108	21.017436
2486.644242	-2.994100	3.250200	-9.730500	26.085981	-0.000107	21.028735
2487.670995	-2.989500	3.249500	-9.713900	26.095865	-0.000109	21.016857
2488.666359	-3.003000	3.250000	-9.758800	26.100347	-0.000110	21.025627
2489.670919	-2.995300	3.248000	-9.726900	26.104411	-0.000108	21.014540
2490.649029	-2.996100	3.247200	-9.728600	26.107951	-0.000106	21.018095
2491.648208	-3.005500	3.247000	-9.757800	26.100007	-0.000109	21.007745
2492.653218	-3.008900	3.246800	-9.767400	26.117336	-0.000109	20.989598
2493.651189	-3.007100	3.248200	-9.766600	26.114426	-0.000108	21.026496
2494.670430	-2.984800	3.246600	-9.689400	26.114872	-0.000109	21.016041
2495.673307	-2.998800	3.245900	-9.732500	26.117363	-0.000106	21.018543
2496.655191	-3.018200	3.244400	-9.791400	26.115554	-0.000110	21.033792
2497.671999	-3.016100	3.243900	-9.783400	26.124415	-0.000107	21.015198
2498.669665	-3.006500	3.244500	-9.753500	26.129868	-0.000110	21.020203
2499.648361	-2.994100	3.244900	-9.714900	26.130287	-0.000108	21.028683
2500.647514	-3.013500	3.244400	-9.777000	26.134927	-0.000108	21.023389
2501.666509	-3.014400	3.244200	-9.777800	26.133302	-0.000108	21.010379
2502.656288	-3.016600	3.242600	-9.779200	26.158600	-0.000109	21.024891
2503.672343	-3.004900	3.241800	-9.740300	26.132516	-0.000108	21.022389
2504.673285	-2.994400	3.241500	-9.705600	26.141508	-0.000109	21.030474
2505.680163	-2.977700	3.242800	-9.655200	26.142243	-0.000109	21.026472
2506.653697	-2.984800	3.242000	-9.675600	26.150631	-0.000107	21.022574
2507.670979	-3.009400	3.240600	-9.751200	26.160593	-0.000106	21.036848
2508.654113	-2.996600	3.240800	-9.710000	26.149110	-0.000106	21.031001
2509.655025	-3.010600	3.238900	-9.749300	26.154747	-0.000109	21.030975
2510.651246	-2.992800	3.239800	-9.695000	26.172861	-0.000107	21.014567
2511.661747	-2.994000	3.239800	-9.698100	26.138441	-0.000108	21.050622
2512.662322	-2.975900	3.239500	-9.639100	26.170056	-0.000107	21.039244
2513.658232	-2.988000	3.238400	-9.675600	26.166622	-0.000107	21.050490
2514.665509	-3.011100	3.237800	-9.748600	26.188721	-0.000107	21.050411
2515.652398	-3.002400	3.237000	-9.718100	26.187043	-0.000108	21.050622
2516.659853	-2.979600	3.237000	-9.643600	26.190870	-0.000107	21.053044
2517.658333	-2.999000	3.237500	-9.708700	26.180699	-0.000108	21.041404
2518.660715	-2.992300	3.236000	-9.682400	26.170239	-0.000108	21.038480
2519.676270	-3.011100	3.234800	-9.739200	26.194016	-0.000108	21.034398
2520.676372	-2.975100	3.236000	-9.626200	26.187751	-0.000110	21.052755
2521.676702	-2.983600	3.234100	-9.648000	26.192417	-0.000108	21.053650
2522.677900	-2.986100	3.234600	-9.657300	26.192731	-0.000107	21.040218
2523.661534	-2.978600	3.233800	-9.631100	26.187986	-0.000108	21.047303
2524.675587	-3.020900	3.233100	-9.765600	26.199547	-0.000107	21.043274
2525.657010	-2.992400	3.232000	-9.670500	26.201670	-0.000108	21.064369
2526.657094	-3.009300	3.232300	-9.725900	26.222039	-0.000108	21.048804
2527.660053	-3.002300	3.231900	-9.702300	26.217268	-0.000108	21.062499
2528.659256	-3.006200	3.230800	-9.711400	26.227150	-0.000108	21.061524
2529.673775	-2.986200	3.231400	-9.648600	26.214253	-0.000110	21.069899
2530.659776	-3.014500	3.230000	-9.735900	26.223402	-0.000109	21.051122
2531.678078	-2.996400	3.229400	-9.675500	26.224162	-0.000106	21.075114
2532.662885	-3.002900	3.230200	-9.699600	26.237793	-0.000110	21.077431
2533.672399	-2.994600	3.228000	-9.666100	26.238842	-0.000109	21.057153
2534.673589	-2.983900	3.229700	-9.636100	26.219889	-0.000108	21.068451
2535.676594	-2.972800	3.227900	-9.595300	26.245657	-0.000109	21.069689
2536.679731	-3.012700	3.228400	-9.725300	26.242721	-0.000108	21.056310
2537.672530	-3.000400	3.227300	-9.682600	26.262721	-0.000108	21.064079
2538.681990	-2.991300	3.227700	-9.653400	26.238658	-0.000108	21.066449
2539.667057	-2.997100	3.225200	-9.665400	26.238894	-0.000109	21.077589
2540.680501	-3.007200	3.225100	-9.697600	26.253101	-0.000107	21.097551
2541.682280	-2.984100	3.225900	-9.624900	26.256430	-0.000107	21.074350
2542.674873	-3.004600	3.224600	-9.687800	26.244739	-0.000107	21.089151
2543.679913	-3.026900	3.223200	-9.754200	26.252787	-0.000107	21.088703
2544.686677	-2.998300	3.224600	-9.667800	26.258947	-0.000107	21.095840
2545.682527	-2.956000	3.225500	-9.533600	26.263744	-0.000107	21.088808
2546.670593	-3.002800	3.222800	-9.675800	26.263115	-0.000106	21.071111
2547.661665	-2.990000	3.222700	-9.634500	26.268436	-0.000106	21.075509
2548.669422	-2.982700	3.222200	-9.609900	26.260362	-0.000108	21.070242
2549.666564	-3.015000	3.221700	-9.712800	26.274019	-0.000108	21.083015
2550.667286	-3.014000	3.220700	-9.706100	26.267859	-0.000108	21.072560
2551.663354	-3.006800	3.220300	-9.681200	26.283403	-0.000107	21.075377
2552.671546	-3.002800	3.219600	-9.667100	26.298501	-0.000107	21.088651
2553.670182	-2.972800	3.220700	-9.573500	26.292420	-0.000110	21.081119
2554.671849	-3.015100	3.217900	-9.702000	26.288305	-0.000106	21.075562
2555.667635	-2.989200	3.218700	-9.621000	26.294832	-0.000108	21.082594
2556.661066	-2.988600	3.217800	-9.615300	26.298317	-0.000109	21.088940
2557.686198	-3.004700	3.217200	-9.665600	26.311083	-0.000109	21.097025
2558.670526	-2.996500	3.217300	-9.639300	26.293364	-0.000106	21.105768
2559.672913	-2.992400	3.217800	-9.628700	26.313363	-0.000107	21.085569
2560.665413	-3.033300	3.216400	-9.755800	26.294176	-0.000107	21.085727
2561.673183	-3.011400	3.214800	-9.679900	26.328016	-0.000107	21.090811
2562.673865	-2.997500	3.215800	-9.638500	26.330873	-0.000108	21.103162
2563.671278	-3.021100	3.213600	-9.707700	26.319287	-0.000109	21.112379
2564.670623	-3.018700	3.212700	-9.697400	26.321017	-0.000106	21.105584
2565.670149	-3.011900	3.213100	-9.676800	26.322564	-0.000110	21.103820
2566.692205	-2.993000	3.214400	-9.620000	26.336377	-0.000108	21.083094
2567.684937	-3.002700	3.212000	-9.643200	26.340571	-0.000108	21.094419
2568.677354	-3.013700	3.212400	-9.679400	26.323456	-0.000105	21.077222
2569.663699	-2.976700	3.212800	-9.562800	26.333416	-0.000106	21.085334
2570.668690	-3.001100	3.212200	-9.638100	26.332078	-0.000107	21.086834
2571.678909	-3.017300	3.210300	-9.685000	26.346364	-0.000108	21.081752
2572.676383	-3.003100	3.211600	-9.643000	26.342878	-0.000107	21.077301
2573.671622	-3.012100	3.209700	-9.666900	26.342852	-0.000108	21.083912
2574.677647	-3.001600	3.208800	-9.630900	26.361225	-0.000108	21.103794
2575.675553	-3.011600	3.208300	-9.660700	26.335225	-0.000108	21.088573
2576.668661	-3.025100	3.208100	-9.703100	26.346627	-0.000107	21.079646
2577.679715	-3.007500	3.207700	-9.645700	26.347727	-0.000108	21.067953
2578.677368	-3.009900	3.207100	-9.652100	26.340389	-0.000108	21.073378
2579.677438	-3.010400	3.207400	-9.654800	26.357137	-0.000107	21.064608
2580.695405	-2.999000	3.206800	-9.615600	26.344530	-0.000107	21.074221
2581.674205	-2.987700	3.207200	-9.581500	26.373807	-0.000107	21.045331
2582.695166	-2.975100	3.205700	-9.536500	26.380779	-0.000109	21.054706
2583.701562	-2.984600	3.206800	-9.569300	26.381513	-0.000109	21.063977
2584.696317	-2.996600	3.205300	-9.603800	26.359077	-0.000108	21.073194
2585.687008	-2.997500	3.204000	-9.603400	26.373336	-0.000107	21.069033
2586.699097	-2.998000	3.203800	-9.604200	26.386493	-0.000108	21.059974
2587.679193	-2.976600	3.204400	-9.537800	26.349799	-0.000109	21.050598
2588.699206	-2.976400	3.203500	-9.534200	26.341674	-0.000109	21.053811
2589.691214	-3.000500	3.201300	-9.604700	26.381094	-0.000108	21.049808
2590.694322	-2.994000	3.201900	-9.584600	26.382981	-0.000109	21.053127
2591.696448	-3.009100	3.199900	-9.627300	26.393570	-0.000111	21.070877
2592.692774	-2.981700	3.200100	-9.540600	26.366600	-0.000109	21.068428
2593.679246	-3.026100	3.200600	-9.684200	26.379574	-0.000109	21.055391
2594.675731	-3.002000	3.201100	-9.609300	26.379128	-0.000109	21.064425
2595.681205	-2.972700	3.201100	-9.515000	26.382876	-0.000109	21.056340
2596.696017	-3.021700	3.199000	-9.665300	26.391787	-0.000107	21.054391
2597.685980	-2.993400	3.196900	-9.568200	26.388433	-0.000109	21.042487
2598.692526	-2.982000	3.198600	-9.537200	26.398052	-0.000108	21.034138
2599.700768	-3.001900	3.196600	-9.595000	26.385471	-0.000107	21.050414
2600.682834	-3.010000	3.195400	-9.616800	26.410448	-0.000109	21.030478
2601.691765	-3.005700	3.195600	-9.604200	26.409427	-0.000108	21.050309
2602.701801	-2.998600	3.195800	-9.582000	26.417158	-0.000106	21.051442
2603.697590	-2.971800	3.194800	-9.493100	26.400725	-0.000107	21.013122
2604.685370	-2.986100	3.194600	-9.538700	26.441270	-0.000108	21.031584
2605.678770	-3.019200	3.192900	-9.638300	26.416084	-0.000110	21.056999
2606.682102	-3.023700	3.192500	-9.651700	26.439226	-0.000108	21.030004
2607.687587	-2.982700	3.192300	-9.520100	26.437025	-0.000108	21.049124
2608.702106	-2.969400	3.193800	-9.483000	26.421090	-0.000109	21.035956
2609.703681	-2.989300	3.192400	-9.542300	26.424602	-0.000109	21.054655
2610.708557	-3.011400	3.190400	-9.606000	26.441769	-0.000110	21.030189
2611.704500	-3.044400	3.189400	-9.708700	26.432465	-0.000108	21.026528
2612.685125	-2.994800	3.190900	-9.555100	26.431757	-0.000110	21.028187
2613.690129	-3.010700	3.189100	-9.600700	26.439043	-0.000110	21.036931
2614.701663	-2.994300	3.189000	-9.548000	26.438178	-0.000108	21.047914
2615.706889	-3.002500	3.188400	-9.572800	26.427302	-0.000110	21.024184
2616.709653	-3.021200	3.187900	-9.630400	26.432282	-0.000111	21.030611
2617.706734	-3.013200	3.186300	-9.600200	26.438676	-0.000110	21.015704
2618.705803	-2.981400	3.186200	-9.498400	26.431338	-0.000109	21.019233
2619.693258	-3.004700	3.185700	-9.570600	26.439463	-0.000109	21.015546
2620.700197	-2.985900	3.185800	-9.511500	26.434483	-0.000109	21.045622
2621.690503	-3.000300	3.185000	-9.555100	26.426647	-0.000109	21.027319
2622.687726	-2.980900	3.185400	-9.494200	26.428979	-0.000107	21.024448
2623.702434	-3.005300	3.183200	-9.565800	26.443840	-0.000107	21.031322
2624.707747	-3.007800	3.184000	-9.575700	26.462867	-0.000109	21.023895
2625.692610	-3.002800	3.182900	-9.556600	26.461478	-0.000111	21.023921
2626.692229	-2.976700	3.181900	-9.469800	26.452017	-0.000109	21.020577
2627.684048	-2.998900	3.180900	-9.538500	26.471069	-0.000107	21.041619
2628.691775	-2.993000	3.181800	-9.522200	26.448191	-0.000109	21.015784
2629.707419	-2.981100	3.180000	-9.478800	26.479404	-0.000110	21.030085
2630.688879	-3.008400	3.180900	-9.568500	26.453956	-0.000109	21.016363
2631.692154	-2.997200	3.179600	-9.528300	26.462658	-0.000108	21.036959
2632.703623	-3.027200	3.177900	-9.619500	26.468423	-0.000108	21.004354
2633.687309	-2.986800	3.179200	-9.493700	26.488498	-0.000109	20.997980
2634.712480	-2.998800	3.177700	-9.528700	26.455136	-0.000108	21.020867
2635.713349	-3.006100	3.176600	-9.548100	26.513237	-0.000109	21.027109
2636.699615	-2.981700	3.176900	-9.471200	26.481815	-0.000107	21.006908
2637.692517	-3.003700	3.175300	-9.536500	26.498693	-0.000108	21.023870
2638.697982	-2.992200	3.176100	-9.502100	26.470284	-0.000108	21.018550
2639.698395	-2.971300	3.174000	-9.429700	26.492220	-0.000108	21.038223
2640.694446	-3.001300	3.173500	-9.522300	26.499977	-0.000109	21.009990
2641.693046	-3.006300	3.173600	-9.540100	26.516356	-0.000110	21.023132
2642.697172	-2.989800	3.172500	-9.484100	26.504380	-0.000110	21.024844
2643.708687	-3.013100	3.170900	-9.553400	26.506869	-0.000108	21.019761
2644.720190	-3.006000	3.170300	-9.529100	26.516539	-0.000107	21.018102
2645.714654	-2.980700	3.170900	-9.450800	26.498405	-0.000107	21.010306
2646.694741	-2.977900	3.171600	-9.443600	26.511193	-0.000107	21.010359
2647.703900	-3.003800	3.170700	-9.523700	26.518086	-0.000107	21.007330
2648.712337	-2.991200	3.168600	-9.477100	26.517588	-0.000109	20.990711
2649.719075	-2.986100	3.168800	-9.461600	26.534045	-0.000108	21.008199
2650.714023	-3.038500	3.167400	-9.623000	26.525344	-0.000108	21.016521
2651.717913	-2.984200	3.168000	-9.453000	26.536168	-0.000107	21.018391
2652.702949	-3.023400	3.166500	-9.572800	26.525632	-0.000108	21.002588
2653.703461	-2.982900	3.165900	-9.442800	26.532944	-0.000108	20.999033
2654.711305	-3.004200	3.165200	-9.508000	26.530087	-0.000107	21.008962
2655.710604	-2.971500	3.165900	-9.406900	26.517115	-0.000107	21.006355
2656.721862	-2.990600	3.163300	-9.459400	26.537372	-0.000106	21.021498
2657.698382	-2.993600	3.162700	-9.467100	26.543792	-0.000107	21.008040
2658.706793	-2.996700	3.162900	-9.476900	26.537162	-0.000109	21.018443
2659.694341	-2.999800	3.162000	-9.484600	26.538708	-0.000108	21.012885
2660.717246	-3.007800	3.162100	-9.510800	26.548665	-0.000105	21.037114
2661.717953	-2.994200	3.161700	-9.465900	26.572800	-0.000105	20.996424
2662.713908	-3.020400	3.160400	-9.543900	26.559671	-0.000109	21.015465
2663.714431	-2.991800	3.159600	-9.451900	26.552386	-0.000107	21.016202
2664.716021	-3.002100	3.159100	-9.482900	26.572275	-0.000107	20.993052
2665.714178	-3.015200	3.157800	-9.520700	26.565043	-0.000109	21.011382
2666.715796	-3.025800	3.157000	-9.551900	26.595755	-0.000108	21.006694
2667.715278	-3.038200	3.156000	-9.587500	26.566589	-0.000107	21.005351
2668.700120	-2.979200	3.156400	-9.402400	26.572327	-0.000108	21.008274
2669.713365	-3.009300	3.154500	-9.492100	26.593919	-0.000108	21.021442
2670.705385	-3.012800	3.154000	-9.501500	26.603432	-0.000108	21.027684
2671.726718	-2.995600	3.154600	-9.448900	26.592688	-0.000107	21.017834
2672.721931	-2.999400	3.154100	-9.459900	26.587184	-0.000108	21.017991
2673.706178	-3.013400	3.153300	-9.501600	26.600470	-0.000107	20.993419
2674.709705	-2.979100	3.153400	-9.393400	26.612707	-0.000107	21.008562
2675.699790	-2.999600	3.151500	-9.452200	26.598766	-0.000108	21.007351
2676.705404	-2.976500	3.152100	-9.381100	26.611658	-0.000109	21.027419
2677.704070	-3.009400	3.149600	-9.477800	26.624210	-0.000108	21.014435
2678.712896	-2.994200	3.151000	-9.434000	26.615694	-0.000107	21.007772
2679.706758	-2.994000	3.148300	-9.425000	26.633486	-0.000108	20.999107
2680.704738	-3.004000	3.147400	-9.454400	26.619965	-0.000110	21.012539
2681.709977	-2.995400	3.148100	-9.429400	26.610715	-0.000108	20.989493
2682.726147	-2.988400	3.146500	-9.401900	26.611527	-0.000107	21.001687
2683.719401	-2.994400	3.144500	-9.415200	26.619126	-0.000110	21.009799
2684.701856	-2.997100	3.144600	-9.423400	26.633302	-0.000108	21.022151
2685.710189	-2.986200	3.145500	-9.392600	26.626568	-0.000110	21.007798
2686.704317	-2.977300	3.144600	-9.361300	26.618942	-0.000104	20.995866
2687.722761	-2.971800	3.145000	-9.345500	26.624340	-0.000108	21.001766
2688.726819	-3.025900	3.141400	-9.503800	26.610793	-0.000107	20.995261
2689.731047	-3.010300	3.144300	-9.465000	26.631363	-0.000108	21.014513
2690.727182	-2.993500	3.141500	-9.403500	26.612627	-0.000107	21.013697
2691.726564	-2.980600	3.141100	-9.361200	26.612731	-0.000109	21.019491
2692.720072	-3.002800	3.140500	-9.429900	26.641817	-0.000108	20.991362
2693.721585	-3.004700	3.138200	-9.428900	26.628611	-0.000108	21.008429
2694.732714	-2.994300	3.139900	-9.400600	26.642708	-0.000108	21.001739
2695.726759	-3.015700	3.138600	-9.463600	26.636891	-0.000108	20.989255
2696.727729	-2.974500	3.136700	-9.328800	26.635869	-0.000108	21.003872
2697.730946	-2.999300	3.136100	-9.404500	26.632803	-0.000107	21.028287
2698.732169	-3.026500	3.133800	-9.483300	26.656963	-0.000108	20.995682
2699.728526	-2.998300	3.134400	-9.396000	26.660578	-0.000107	21.019227
2700.734130	-2.985300	3.134700	-9.357100	26.655757	-0.000108	20.990677
2701.729751	-2.978400	3.132600	-9.329800	26.676772	-0.000107	20.986675
2702.732250	-2.988500	3.132300	-9.359900	26.667051	-0.000105	21.015303
2703.719816	-2.987500	3.130800	-9.352800	26.678056	-0.000105	21.004557
2704.711144	-2.986400	3.131200	-9.350300	26.680309	-0.000108	20.983593
2705.733982	-3.005800	3.129800	-9.406700	26.707611	-0.000108	21.000132
2706.735068	-2.984800	3.128600	-9.337300	26.674257	-0.000108	21.000738
2707.718558	-3.046700	3.128200	-9.529500	26.670615	-0.000107	21.006559
2708.721233	-2.993800	3.126900	-9.360900	26.655888	-0.000108	20.993180
2709.721652	-2.999900	3.126500	-9.378300	26.667496	-0.000107	21.020491
2710.721605	-2.999400	3.126800	-9.377900	26.680231	-0.000105	21.016699
2711.721071	-2.989300	3.126100	-9.344000	26.667392	-0.000105	21.008061
