2467.678688	-3.003100	3.314100	-9.952000	25.048123	-7.814853E-5	20.780661
2468.679597	-3.017400	3.313700	-9.998000	25.044664	-7.940234E-5	20.780034
2469.677343	-2.988200	3.314000	-9.901800	25.047362	-7.824752E-5	20.789380
2470.679968	-3.017900	3.311600	-9.993000	25.057713	-7.748863E-5	20.766579
2471.679583	-3.000600	3.313800	-9.942900	25.062157	-7.890742E-5	20.778627
2472.678217	-3.018500	3.311100	-9.993700	25.068288	-7.877544E-5	20.780040
2473.678200	-2.999100	3.312100	-9.932600	25.049485	-7.768660E-5	20.780132
2474.683988	-3.021900	3.309700	-10.000000	25.083977	-7.851148E-5	20.781090
2475.680274	-3.004200	3.310900	-9.945600	25.073575	-7.729066E-5	20.782028
2476.678349	-3.015100	3.310500	-9.980400	25.095481	-7.616883E-5	20.775094
2477.685197	-2.993400	3.310100	-9.907800	25.090478	-7.791757E-5	20.792358
2478.680302	-2.981400	3.309500	-9.866300	25.089635	-7.923737E-5	20.786296
2479.680290	-2.986900	3.308600	-9.880900	25.115883	-7.696071E-5	20.792256
2480.681572	-2.992700	3.309400	-9.903700	25.103551	-7.653178E-5	20.767075
2481.680205	-2.982100	3.309300	-9.868300	25.097446	-7.696071E-5	20.777067
2482.681539	-2.978500	3.310000	-9.857800	25.100052	-7.785158E-5	20.778260
2483.683050	-2.986100	3.308700	-9.879400	25.092621	-8.039219E-5	20.778388
2484.679673	-3.012400	3.308500	-9.965800	25.100407	-7.801655E-5	20.789997
2485.680374	-2.998600	3.307300	-9.916600	25.087629	-7.676274E-5	20.790446
2486.684505	-3.011900	3.308500	-9.963300	25.113455	-7.481604E-5	20.802147
2487.678881	-2.965400	3.307900	-9.808000	25.088893	-7.745564E-5	20.785077
2488.678520	-3.001200	3.306000	-9.920900	25.088960	-7.851148E-5	20.783247
2489.682659	-2.978000	3.307600	-9.849100	25.111423	-7.785158E-5	20.779244
2490.680795	-2.991800	3.306500	-9.891400	25.111154	-7.725767E-5	20.801733
2491.681068	-3.010600	3.305400	-9.950100	25.106497	-7.804955E-5	20.779989
2492.685202	-2.991500	3.306500	-9.889900	25.114897	-7.788457E-5	20.794112
2493.681757	-2.989000	3.306700	-9.883300	25.129580	-7.880843E-5	20.799368
2494.681690	-2.992000	3.305600	-9.890100	25.119164	-7.702670E-5	20.798869
2495.684240	-3.002600	3.304400	-9.920500	25.135349	-7.758762E-5	20.774340
2496.683243	-2.989800	3.304300	-9.877400	25.124638	-7.887442E-5	20.788243
2497.685132	-2.980900	3.304300	-9.849000	25.131139	-7.854447E-5	20.792873
2498.684826	-3.022400	3.302900	-9.982000	25.130667	-7.950132E-5	20.790028
2499.684494	-2.984000	3.304600	-9.859100	25.124197	-7.669675E-5	20.783059
2500.687230	-2.999500	3.302500	-9.905000	25.145477	-7.689472E-5	20.788774
2501.683968	-3.013800	3.302500	-9.951400	25.139362	-7.610284E-5	20.810136
2502.686531	-3.002000	3.301800	-9.910700	25.125858	-7.715868E-5	20.804166
2503.686523	-2.996800	3.301700	-9.893500	25.160515	-7.738965E-5	20.807664
2504.686927	-3.011300	3.300000	-9.936000	25.148884	-7.877544E-5	20.782712
2505.687590	-2.983400	3.301800	-9.850400	25.154781	-7.950132E-5	20.799537
2506.688740	-3.008900	3.300300	-9.929100	25.147132	-7.765361E-5	20.826945
2507.687740	-2.973700	3.300700	-9.814400	25.152932	-7.577289E-5	20.805268
2508.688432	-2.990300	3.300400	-9.867500	25.159519	-7.857747E-5	20.791966
2509.690656	-3.009400	3.300000	-9.930000	25.150621	-7.682873E-5	20.807215
2510.688221	-2.997200	3.299400	-9.888400	25.169600	-7.620183E-5	20.801138
2511.688546	-3.012400	3.297900	-9.934200	25.165618	-7.755462E-5	20.798563
2512.691358	-2.981800	3.299500	-9.837700	25.173622	-7.834650E-5	20.787158
2513.689922	-3.002300	3.298500	-9.901800	25.144872	-7.491503E-5	20.808555
2514.689217	-3.002100	3.297600	-9.898600	25.193468	-7.798356E-5	20.794280
2515.691437	-2.998300	3.297000	-9.884500	25.182606	-7.791757E-5	20.801866
2516.690973	-3.016100	3.297500	-9.944100	25.176872	-7.527797E-5	20.807490
2517.691260	-2.995600	3.298200	-9.879100	25.194169	-7.745564E-5	20.821062
2518.693510	-3.020100	3.296200	-9.953800	25.177024	-7.729066E-5	20.814755
2519.690944	-2.998600	3.298000	-9.889100	25.183570	-7.613584E-5	20.828438
2520.691370	-2.996700	3.296800	-9.877600	25.201619	-7.689472E-5	20.825221
2521.694704	-2.995600	3.296000	-9.872600	25.176419	-7.877544E-5	20.816518
2522.692228	-2.990700	3.295000	-9.853300	25.175484	-7.778559E-5	20.830752
2523.693971	-2.985900	3.296200	-9.841000	25.192731	-7.735665E-5	20.825782
2524.697901	-2.984900	3.294600	-9.833100	25.177754	-7.969929E-5	20.814065
2525.694938	-2.979900	3.295500	-9.818800	25.195381	-7.672975E-5	20.817063
2526.695201	-3.008900	3.294900	-9.913100	25.180902	-7.788457E-5	20.820545
2527.699517	-3.000300	3.294000	-9.882400	25.191217	-7.834650E-5	20.818572
2528.694351	-2.997700	3.293900	-9.873500	25.176154	-7.785158E-5	20.826683
2529.694785	-2.993200	3.293300	-9.857300	25.202714	-7.771960E-5	20.830114
2530.697144	-2.998500	3.292000	-9.869500	25.184380	-7.765361E-5	20.831623
2531.695017	-3.004200	3.292700	-9.891100	25.209590	-7.752163E-5	20.803827
2532.695574	-2.994300	3.292700	-9.858600	25.205364	-7.597086E-5	20.857904
2533.697625	-3.003400	3.290500	-9.882000	25.216237	-8.006224E-5	20.828043
2534.695539	-2.978800	3.291500	-9.803800	25.215363	-7.663076E-5	20.839019
2535.695774	-2.989400	3.291700	-9.839900	25.216932	-7.804955E-5	20.841069
2536.698421	-3.016500	3.290700	-9.925500	25.228561	-7.940234E-5	20.832830
2537.695222	-3.004900	3.290600	-9.886100	25.216561	-7.755462E-5	20.834533
2538.696087	-3.012300	3.289000	-9.907000	25.232984	-7.732366E-5	20.854813
2539.700813	-2.995200	3.289700	-9.851900	25.214463	-7.686173E-5	20.838591
2540.696642	-2.959900	3.290200	-9.736900	25.227733	-7.537696E-5	20.835791
2541.698634	-3.024500	3.289200	-9.947100	25.243917	-7.969929E-5	20.853461
2542.702737	-3.004900	3.288100	-9.879000	25.249163	-7.557493E-5	20.825538
2543.699223	-2.991200	3.287700	-9.833500	25.262726	-7.748863E-5	20.831569
2544.700250	-3.013700	3.288700	-9.910700	25.244856	-7.821452E-5	20.828801
2545.702247	-3.016700	3.286700	-9.913400	25.261766	-7.758762E-5	20.843881
2546.698225	-2.988600	3.288700	-9.827600	25.248222	-7.600386E-5	20.861103
2547.700630	-3.005900	3.286600	-9.878000	25.252422	-7.597086E-5	20.839242
2548.703844	-3.023100	3.286800	-9.935200	25.266315	-7.597086E-5	20.827587
2549.701987	-2.977500	3.287300	-9.787400	25.288831	-7.646579E-5	20.871528
2550.700579	-3.011300	3.285100	-9.891500	25.283342	-7.738965E-5	20.848948
2551.703047	-2.981400	3.284800	-9.792200	25.292096	-7.537696E-5	20.839720
2552.699519	-3.010600	3.283800	-9.884700	25.284987	-7.613584E-5	20.851548
2553.700010	-3.018900	3.283700	-9.911400	25.282560	-7.597086E-5	20.860964
2554.704254	-2.985600	3.283900	-9.803300	25.305060	-7.768660E-5	20.842305
2555.699308	-2.993700	3.283600	-9.829200	25.282417	-7.719168E-5	20.853235
2556.701840	-2.988500	3.284200	-9.813300	25.293777	-7.804955E-5	20.858950
2557.704307	-3.003900	3.284200	-9.864100	25.300515	-7.801655E-5	20.872353
2558.702755	-2.986800	3.282600	-9.802800	25.320375	-7.738965E-5	20.854362
2559.702567	-2.987300	3.281700	-9.801700	25.313799	-7.834650E-5	20.851553
2560.707869	-3.012700	3.282100	-9.886800	25.319212	-7.623482E-5	20.866470
2561.703803	-3.006300	3.281800	-9.864600	25.296560	-7.547594E-5	20.864115
2562.705801	-3.002600	3.280800	-9.849400	25.297422	-7.689472E-5	20.864981
2563.710594	-2.974800	3.281600	-9.761200	25.309137	-7.692772E-5	20.868682
2564.708273	-3.023500	3.279100	-9.914000	25.299631	-7.732366E-5	20.873363
2565.708912	-3.007700	3.280000	-9.864300	25.297229	-7.659777E-5	20.861469
2566.713519	-2.999400	3.279200	-9.834700	25.309305	-7.468406E-5	20.871695
2567.707284	-2.990900	3.278300	-9.803400	25.282320	-7.333127E-5	20.857879
2568.706707	-3.011300	3.277900	-9.870100	25.305384	-7.527797E-5	20.881035
2569.712331	-3.010400	3.278500	-9.868800	25.297585	-7.686173E-5	20.874627
2570.706915	-2.995900	3.278100	-9.820300	25.326442	-7.534396E-5	20.884634
2571.706218	-3.011700	3.278400	-9.872600	25.321552	-7.481604E-5	20.868820
2572.709179	-2.985400	3.277700	-9.784300	25.323187	-7.412315E-5	20.885633
2573.706173	-2.997500	3.278500	-9.826500	25.335938	-7.692772E-5	20.867617
2574.705701	-2.973400	3.278300	-9.746500	25.332876	-7.389218E-5	20.856482
2575.710070	-2.999700	3.275300	-9.823400	25.335212	-7.573990E-5	20.863569
2576.706322	-2.984600	3.277000	-9.779900	25.325025	-7.679574E-5	20.867092
2577.707290	-2.985000	3.276500	-9.778600	25.339259	-7.425513E-5	20.877115
2578.710530	-2.994200	3.275600	-9.806500	25.324863	-7.567391E-5	20.890635
2579.707862	-3.015000	3.274100	-9.870100	25.336694	-7.343025E-5	20.870747
2580.706062	-2.987900	3.274600	-9.783600	25.315469	-7.382619E-5	20.895901
2581.708566	-3.004300	3.274100	-9.835600	25.335781	-7.385919E-5	20.879786
2582.705950	-3.010500	3.273000	-9.852900	25.337974	-7.366122E-5	20.874877
2583.708645	-3.005200	3.273700	-9.837300	25.348236	-7.461807E-5	20.881387
2584.710250	-3.002100	3.273300	-9.825600	25.327997	-7.514599E-5	20.876238
2585.706990	-2.999800	3.272800	-9.817300	25.359382	-7.376020E-5	20.870294
2586.706302	-3.005100	3.272600	-9.833600	25.354061	-7.326528E-5	20.857839
2587.710682	-2.998900	3.271800	-9.811500	25.347288	-7.379320E-5	20.879486
2588.707503	-2.993300	3.272500	-9.794900	25.361429	-7.283634E-5	20.901270
2589.707684	-2.979300	3.271500	-9.746000	25.366750	-7.336426E-5	20.889545
2590.710865	-2.972900	3.271800	-9.725700	25.356890	-7.224243E-5	20.873007
2591.706879	-3.008900	3.270300	-9.839000	25.376444	-7.491503E-5	20.876520
2592.709639	-3.006100	3.269800	-9.828600	25.381055	-7.356223E-5	20.862658
2593.713738	-2.999900	3.270700	-9.809900	25.385599	-7.395817E-5	20.895194
2594.709353	-3.004700	3.270200	-9.825200	25.366701	-7.395817E-5	20.870530
2595.710553	-2.997700	3.269100	-9.799100	25.373479	-7.326528E-5	20.903412
2596.714427	-3.005000	3.268100	-9.820200	25.387341	-7.283634E-5	20.902633
2597.708777	-3.024200	3.267500	-9.880300	25.400695	-7.362822E-5	20.890439
2598.709613	-3.008400	3.266400	-9.825100	25.396781	-7.260538E-5	20.891724
2599.715324	-2.995700	3.266900	-9.786000	25.381924	-7.326528E-5	20.893875
2600.709418	-3.002500	3.267200	-9.808500	25.390668	-7.329827E-5	20.868517
2601.710269	-3.013600	3.266400	-9.842700	25.377553	-7.458508E-5	20.873366
2602.713014	-2.999900	3.267000	-9.800200	25.386515	-7.402416E-5	20.887580
2603.712892	-2.998700	3.265400	-9.791300	25.387114	-7.422213E-5	20.891974
2604.710401	-3.007800	3.266300	-9.823600	25.395122	-7.343025E-5	20.881050
2605.716738	-3.002800	3.263800	-9.799500	25.394142	-7.112061E-5	20.896186
2606.713516	-2.991000	3.265700	-9.767200	25.406638	-7.260538E-5	20.893087
2607.713663	-2.995400	3.264100	-9.776800	25.406384	-7.402416E-5	20.886668
2608.718813	-2.969300	3.264500	-9.692300	25.409959	-7.438711E-5	20.875560
2609.714053	-2.999100	3.263600	-9.786700	25.421028	-7.306731E-5	20.867235
2610.715714	-2.998300	3.263700	-9.784300	25.407924	-7.069167E-5	20.874939
2611.717327	-2.993100	3.262500	-9.764300	25.411717	-7.201147E-5	20.867842
2612.717774	-3.016300	3.261300	-9.836300	25.408899	-7.148355E-5	20.881607
2613.717726	-3.007000	3.261600	-9.806600	25.403974	-7.372721E-5	20.866232
2614.718307	-2.997200	3.262700	-9.778100	25.428351	-7.389218E-5	20.865579
2615.717190	-2.986300	3.262500	-9.742300	25.427640	-7.052670E-5	20.877193
2616.715402	-2.991700	3.260500	-9.753700	25.412419	-7.573990E-5	20.876607
2617.718947	-3.002600	3.260600	-9.789700	25.439527	-7.121959E-5	20.869215
2618.716157	-3.010200	3.259600	-9.811000	25.426017	-7.283634E-5	20.871296
2619.714637	-2.997200	3.258800	-9.766100	25.432206	-7.197848E-5	20.865183
2620.718591	-2.983600	3.260200	-9.726200	25.432659	-7.385919E-5	20.879861
2621.714981	-2.987700	3.259100	-9.736500	25.423256	-7.537696E-5	20.860938
2622.715812	-3.004400	3.258100	-9.787200	25.414791	-7.115360E-5	20.854335
2623.720253	-3.046100	3.256600	-9.918900	25.454436	-7.267137E-5	20.857160
2624.716148	-3.002100	3.257500	-9.779100	25.445464	-7.369421E-5	20.878022
2625.714974	-2.989900	3.256500	-9.735700	25.454375	-7.362822E-5	20.868478
2626.719262	-3.022800	3.256800	-9.843700	25.443287	-7.422213E-5	20.876309
2627.715914	-2.969500	3.256800	-9.670500	25.459230	-7.161553E-5	20.856758
2628.715852	-2.999700	3.254700	-9.762500	25.430030	-7.448609E-5	20.854938
2629.718435	-2.994700	3.255300	-9.747400	25.430863	-7.267137E-5	20.863835
2630.715775	-2.986600	3.255700	-9.723000	25.437129	-7.468406E-5	20.862066
2631.716889	-3.002900	3.254600	-9.772300	25.451589	-7.376020E-5	20.851931
2632.719226	-2.994200	3.253600	-9.740800	25.450568	-7.326528E-5	20.854699
2633.716142	-3.016600	3.253500	-9.813600	25.452508	-7.220944E-5	20.851905
2634.717407	-2.993100	3.253700	-9.736500	25.449767	-7.376020E-5	20.876178
2635.719525	-2.981600	3.254600	-9.702900	25.453848	-7.257238E-5	20.856096
2636.716509	-2.990800	3.252100	-9.725200	25.458205	-7.187949E-5	20.852885
2637.717343	-2.995700	3.252300	-9.741700	25.444344	-7.151655E-5	20.850346
2638.718737	-2.976700	3.252400	-9.680500	25.465440	-7.286934E-5	20.853986
2639.717594	-2.978700	3.250600	-9.681900	25.461678	-7.346325E-5	20.841200
2640.719169	-2.999200	3.251600	-9.751100	25.479006	-7.409015E-5	20.863816
2641.722169	-3.018200	3.249400	-9.806200	25.473254	-7.135157E-5	20.842393
2642.719198	-3.014700	3.250300	-9.797600	25.472630	-7.432112E-5	20.865947
2643.719720	-3.013600	3.249800	-9.792700	25.477520	-7.339726E-5	20.854737
2644.723608	-3.007700	3.248700	-9.769700	25.457881	-7.458508E-5	20.830750
2645.720878	-3.004500	3.249500	-9.762400	25.490740	-7.379320E-5	20.854262
2646.720017	-3.009900	3.247600	-9.774000	25.483344	-7.468406E-5	20.832611
2647.720278	-3.028200	3.247100	-9.831600	25.476581	-7.336426E-5	20.843837
2648.720578	-3.012400	3.246800	-9.779500	25.474657	-7.151655E-5	20.847595
2649.719945	-2.987500	3.245800	-9.696200	25.496047	-7.220944E-5	20.861014
2650.723103	-2.995000	3.247200	-9.724300	25.483726	-7.329827E-5	20.853857
2651.722342	-3.004300	3.246300	-9.752100	25.496998	-7.244040E-5	20.849167
2652.722301	-2.990800	3.245400	-9.706100	25.495800	-7.164853E-5	20.834214
2653.725048	-3.026000	3.243600	-9.814300	25.480402	-7.138457E-5	20.830605
2654.721209	-3.002100	3.244800	-9.740500	25.483570	-7.141756E-5	20.840899
2655.723787	-2.987200	3.246000	-9.695100	25.495029	-7.296832E-5	20.852880
2656.724742	-3.020800	3.243600	-9.797200	25.494243	-7.135157E-5	20.839763
2657.723380	-3.012500	3.242900	-9.768600	25.523070	-7.283634E-5	20.835995
2658.723165	-2.974900	3.243700	-9.649000	25.480322	-7.349624E-5	20.836689
2659.729578	-2.972500	3.243600	-9.640500	25.498971	-7.504701E-5	20.833131
2660.726201	-2.990900	3.242100	-9.695100	25.500824	-7.207746E-5	20.821716
2661.725000	-2.973800	3.241000	-9.636500	25.513918	-7.329827E-5	20.821589
2662.728018	-3.024500	3.240700	-9.800600	25.504750	-7.273736E-5	20.803848
2663.723710	-3.002300	3.241200	-9.729800	25.520204	-7.062568E-5	20.836911
2664.725343	-3.005400	3.240800	-9.739400	25.502405	-7.131858E-5	20.824726
2665.728034	-2.992100	3.240000	-9.693000	25.508609	-7.194548E-5	20.823370
2666.724527	-2.981800	3.240600	-9.660900	25.507757	-7.121959E-5	20.822040
2667.725042	-3.034300	3.239100	-9.827800	25.518109	-7.313330E-5	20.812048
2668.728411	-3.032100	3.238300	-9.818100	25.507763	-7.098863E-5	20.827262
2669.724766	-3.002300	3.238600	-9.722700	25.535645	-7.178051E-5	20.818278
2670.725349	-3.009000	3.236300	-9.736600	25.531082	-7.069167E-5	20.808480
2671.728758	-3.015100	3.238100	-9.762000	25.522710	-7.204447E-5	20.814297
2672.723135	-3.013700	3.237200	-9.755100	25.510079	-7.372721E-5	20.823898
2673.725058	-3.004600	3.236800	-9.724400	25.514801	-7.211046E-5	20.823424
2674.730922	-3.006900	3.235400	-9.727400	25.517294	-7.105462E-5	20.807910
2675.726773	-2.972900	3.235800	-9.618600	25.533987	-7.237441E-5	20.791958
2676.727998	-2.993300	3.235200	-9.683100	25.539206	-6.989979E-5	20.800518
2677.730882	-2.980900	3.234600	-9.641500	25.539400	-7.323228E-5	20.822997
2678.728700	-3.016400	3.234400	-9.755800	25.533125	-7.204447E-5	20.821912
2679.729807	-2.994700	3.234100	-9.684400	25.538436	-7.108761E-5	20.811124
2680.730724	-3.028700	3.232000	-9.787800	25.544767	-7.280335E-5	20.814637
2681.727234	-3.027600	3.232900	-9.786400	25.555576	-7.168152E-5	20.797991
2682.729526	-3.007200	3.233400	-9.722600	25.541941	-6.956984E-5	20.813695
2683.732408	-3.006400	3.232300	-9.716300	25.543687	-6.844802E-5	20.790319
2684.728595	-3.026200	3.231300	-9.776100	25.548196	-7.115360E-5	20.813339
2685.728759	-3.011600	3.232200	-9.732500	25.550927	-7.026274E-5	20.803754
2686.737413	-2.994900	3.231500	-9.677500	25.560984	-6.937187E-5	20.818121
2687.731250	-3.003700	3.228500	-9.696200	25.554289	-6.920690E-5	20.809501
2688.731416	-3.031500	3.230200	-9.791300	25.535977	-7.055969E-5	20.797275
2689.734029	-3.029900	3.229300	-9.783500	25.551279	-7.072467E-5	20.793201
2690.731393	-2.995200	3.228800	-9.669800	25.563123	-6.930588E-5	20.794191
2691.734170	-3.020300	3.227700	-9.747300	25.562616	-6.933888E-5	20.803639
2692.736056	-2.999500	3.228100	-9.681800	25.555280	-6.930588E-5	20.814290
2693.734890	-2.991900	3.228100	-9.657200	25.556570	-6.857999E-5	20.809895
2694.733515	-2.994600	3.227400	-9.664000	25.561688	-7.029573E-5	20.790853
2695.736684	-2.999400	3.227700	-9.680500	25.567765	-6.927289E-5	20.797905
2696.733127	-2.979500	3.227100	-9.614600	25.580756	-7.112061E-5	20.804314
2697.734041	-2.992700	3.226700	-9.655600	25.573117	-7.016375E-5	20.800434
2698.736209	-3.010200	3.224500	-9.705000	25.542327	-6.973482E-5	20.810290
2699.733788	-3.004300	3.224900	-9.687700	25.562939	-6.874497E-5	20.816765
2700.733781	-3.010100	3.224400	-9.704800	25.578418	-6.960284E-5	20.801491
2701.736028	-2.997000	3.223800	-9.660300	25.570037	-7.049370E-5	20.786436
2702.735094	-3.007600	3.223000	-9.692800	25.581653	-7.013076E-5	20.778661
2703.735028	-2.996800	3.222200	-9.655100	25.581602	-6.970182E-5	20.792361
2704.738922	-3.007700	3.222000	-9.689000	25.579730	-7.300132E-5	20.804705
2705.732858	-2.984300	3.222200	-9.615500	25.579289	-7.296832E-5	20.787667
2706.735898	-3.033000	3.220200	-9.766100	25.591311	-7.049370E-5	20.803534
2707.739217	-3.016100	3.220700	-9.713000	25.564847	-7.171452E-5	20.790232
2708.735530	-3.018500	3.220900	-9.720700	25.583839	-7.006477E-5	20.793185
2709.734375	-2.998400	3.219900	-9.653500	25.574463	-6.950385E-5	20.782821
2710.739046	-3.036000	3.219500	-9.773300	25.600867	-7.088964E-5	20.777096
2711.737474	-2.996400	3.219800	-9.646100	25.589039	-6.989979E-5	20.810735
2712.736474	-2.969200	3.219000	-9.556300	25.584106	-6.940487E-5	20.793927
2713.741896	-3.006500	3.217600	-9.672900	25.597392	-6.980081E-5	20.774079
2714.735991	-2.999400	3.217200	-9.648500	25.579147	-7.211046E-5	20.787524
2715.737244	-3.016800	3.216500	-9.702500	25.588707	-6.933888E-5	20.795702
2716.741385	-2.990900	3.217100	-9.621500	25.591834	-6.897593E-5	20.780825
2717.739067	-2.993100	3.216300	-9.625400	25.609385	-7.092264E-5	20.770477
2718.736689	-3.030500	3.214100	-9.738800	25.590332	-6.970182E-5	20.777420
2719.740910	-3.004500	3.213200	-9.653200	25.605842	-7.112061E-5	20.773083
2720.738140	-2.991300	3.214500	-9.614600	25.602959	-7.131858E-5	20.767342
2721.738119	-3.013300	3.213600	-9.682500	25.623174	-6.963583E-5	20.771998
2722.742074	-2.983300	3.214000	-9.588000	25.619667	-7.211046E-5	20.771320
2723.737222	-2.998700	3.212900	-9.633900	25.608260	-7.055969E-5	20.788788
2724.738828	-2.988200	3.211900	-9.596600	25.610250	-6.874497E-5	20.781303
2725.740965	-2.995500	3.212600	-9.622300	25.614404	-7.118660E-5	20.747068
2726.739219	-2.993900	3.210400	-9.610300	25.619699	-6.917390E-5	20.773249
2727.738358	-3.011500	3.211400	-9.670500	25.634131	-7.135157E-5	20.765933
2728.738753	-3.029400	3.208500	-9.718200	25.624756	-7.082365E-5	20.776905
2729.740225	-2.977400	3.210800	-9.558800	25.624502	-7.154954E-5	20.764323
2730.742375	-2.998800	3.209500	-9.623800	25.612050	-7.022974E-5	20.769834
2731.742497	-3.011900	3.206900	-9.658400	25.617943	-7.181350E-5	20.751097
2732.743237	-2.964200	3.209400	-9.511900	25.606030	-6.910791E-5	20.794134
2733.744318	-3.015700	3.207100	-9.670000	25.611721	-7.049370E-5	20.757649
2734.744397	-3.005200	3.206900	-9.636000	25.616324	-6.989979E-5	20.777446
2735.742790	-3.012900	3.206300	-9.659500	25.638133	-7.128558E-5	20.774220
2736.747377	-2.975500	3.206700	-9.540100	25.642483	-6.778812E-5	20.772899
2737.744177	-3.012400	3.204400	-9.651200	25.615253	-6.980081E-5	20.761198
2738.742903	-3.002800	3.204800	-9.621200	25.618498	-6.983380E-5	20.765405
2739.745313	-3.030800	3.204000	-9.709800	25.622082	-7.069167E-5	20.775642
2740.743030	-2.996100	3.202400	-9.593900	25.652869	-6.956984E-5	20.761519
2741.743542	-3.002400	3.203900	-9.618100	25.643916	-7.082365E-5	20.786192
2742.745963	-3.026500	3.201600	-9.688300	25.633539	-7.009776E-5	20.760596
2743.742981	-2.987100	3.200600	-9.559500	25.637027	-6.933888E-5	20.763152
2744.742930	-3.004600	3.201000	-9.617100	25.663769	-7.032873E-5	20.751129
2745.744251	-3.015700	3.201500	-9.653300	25.648291	-7.118660E-5	20.749334
2746.742901	-2.992200	3.201900	-9.579600	25.637905	-6.986680E-5	20.762611
2747.745172	-2.995500	3.200500	-9.586600	25.639936	-7.022974E-5	20.749951
2748.752633	-2.994400	3.198800	-9.577800	25.647835	-6.887695E-5	20.750772
2749.743730	-3.007300	3.199400	-9.621300	25.648418	-6.765614E-5	20.760841
2750.745525	-3.025300	3.199200	-9.677700	25.640063	-6.772213E-5	20.758140
2751.748106	-3.008500	3.197900	-9.620500	25.650794	-7.095563E-5	20.753271
2752.746663	-3.001100	3.197300	-9.594400	25.662109	-6.897593E-5	20.759419
2753.748041	-2.997700	3.195700	-9.578400	25.659571	-6.828304E-5	20.760189
2754.750154	-2.994100	3.196200	-9.569600	25.661047	-6.877796E-5	20.763094
2755.750643	-3.021700	3.194300	-9.650600	25.650170	-6.993279E-5	20.757860
2756.748862	-3.007900	3.195300	-9.610200	25.644337	-6.739218E-5	20.754846
2757.750742	-3.008800	3.194600	-9.610500	25.637702	-6.699624E-5	20.751027
2758.749718	-2.994600	3.194900	-9.565900	25.679937	-6.933888E-5	20.772584
2759.749038	-3.027100	3.192500	-9.662600	25.654216	-6.834903E-5	20.750543
2760.750281	-3.004900	3.192800	-9.593400	25.677089	-6.999878E-5	20.752179
2761.750331	-2.996900	3.192600	-9.566600	25.674861	-6.636933E-5	20.751364
2762.750842	-3.020000	3.191200	-9.635600	25.669653	-6.805208E-5	20.733330
2763.752378	-2.984600	3.191000	-9.523400	25.661922	-6.759015E-5	20.756860
2764.750859	-2.994400	3.190100	-9.551400	25.683115	-6.910791E-5	20.752542
2765.751988	-3.008100	3.190400	-9.595600	25.679481	-6.854700E-5	20.764065
2766.751598	-2.997900	3.188000	-9.555500	25.691806	-6.970182E-5	20.747046
2767.750932	-2.993300	3.189700	-9.546800	25.676202	-6.854700E-5	20.731847
2768.753318	-3.008800	3.187000	-9.588300	25.681369	-6.821705E-5	20.761694
2769.751578	-3.003700	3.187300	-9.572700	25.679380	-6.904192E-5	20.738832
2770.754778	-2.986900	3.186700	-9.517600	25.691451	-6.745817E-5	20.751431
2771.757689	-2.997200	3.186800	-9.550700	25.702619	-6.693025E-5	20.742734
2772.756775	-2.995800	3.186000	-9.543700	25.690583	-6.867898E-5	20.739179
2773.756191	-3.009600	3.184200	-9.582100	25.702939	-6.772213E-5	20.725037
2774.758792	-3.011700	3.183500	-9.587300	25.719731	-6.752416E-5	20.757551
2775.758709	-2.994100	3.183500	-9.530500	25.707381	-6.828304E-5	20.752259
2776.757689	-2.985200	3.183300	-9.502300	25.722031	-6.706223E-5	20.738998
2777.758414	-2.973300	3.183300	-9.463900	25.724848	-6.917390E-5	20.734715
2778.758485	-2.995300	3.182200	-9.530300	25.706646	-6.650131E-5	20.740615
2779.760700	-2.996700	3.181500	-9.533200	25.714098	-6.762314E-5	20.751419
2780.759291	-2.983600	3.180800	-9.489200	25.715353	-6.709522E-5	20.741774
2781.760578	-2.996200	3.180600	-9.528100	25.714181	-6.768913E-5	20.751976
2782.759786	-3.015600	3.179500	-9.586600	25.736282	-6.696324E-5	20.745726
2783.763175	-3.010300	3.177500	-9.564100	25.724329	-6.811807E-5	20.735616
2784.759077	-3.005800	3.179300	-9.555300	25.734191	-6.854700E-5	20.722288
2785.760109	-2.999300	3.177200	-9.527600	25.724874	-6.834903E-5	20.731896
2786.764500	-2.988900	3.177400	-9.496000	25.737924	-6.920690E-5	20.744056
2787.763870	-3.015200	3.175700	-9.574200	25.722641	-6.805208E-5	20.721591
2788.762489	-2.996700	3.176600	-9.518400	25.726560	-6.693025E-5	20.725054
2789.764837	-2.996900	3.176600	-9.519600	25.722074	-6.709522E-5	20.722919
2790.763366	-3.007800	3.174900	-9.548700	25.722993	-6.861299E-5	20.724790
2791.762909	-3.006500	3.174200	-9.542900	25.738637	-6.729319E-5	20.715848
2792.765823	-2.988300	3.175100	-9.487100	25.729877	-6.755715E-5	20.710368
2793.763820	-3.033400	3.172500	-9.622900	25.739908	-6.646832E-5	20.722814
2794.764211	-3.004400	3.172800	-9.531700	25.744055	-6.818406E-5	20.726980
2795.767425	-2.981900	3.171000	-9.454200	25.731957	-6.759015E-5	20.729527
2796.763961	-2.959900	3.171600	-9.386600	25.738651	-6.811807E-5	20.706851
2797.764807	-2.972300	3.171000	-9.423900	25.725069	-6.643532E-5	20.739204
2798.766463	-2.989000	3.170200	-9.475100	25.742881	-6.620436E-5	20.721533
2799.764398	-3.016400	3.167900	-9.554400	25.746952	-6.759015E-5	20.702861
