1485.365544	-3.018100	3.396600	-10.250000	26.240284	0.000258	20.715342
1486.365582	-3.001200	3.397100	-10.195000	26.230658	0.000263	20.725109
1487.365830	-3.005800	3.397300	-10.210000	26.162019	0.000259	20.718723
1488.364020	-2.978900	3.395900	-10.115000	26.192868	0.000257	20.706099
1489.368090	-2.982900	3.394800	-10.125000	26.210057	0.000258	20.720054
1490.362324	-2.997000	3.394300	-10.172000	26.192133	0.000258	20.732864
1491.366854	-2.998300	3.394500	-10.177000	26.206687	0.000260	20.718564
1492.366748	-3.002000	3.395300	-10.192000	26.268498	0.000258	20.728522
1493.367854	-3.012400	3.394700	-10.225000	26.270937	0.000257	20.705368
1494.365958	-3.009400	3.394900	-10.216000	26.272366	0.000256	20.721503
1495.365918	-2.996600	3.393900	-10.169000	26.201762	0.000254	20.718831
1496.368073	-3.002500	3.392900	-10.186000	26.171409	0.000255	20.728634
1497.367464	-3.035800	3.392200	-10.298000	26.126962	0.000254	20.715265
1498.368709	-2.990300	3.394900	-10.149000	26.113039	0.000254	20.714078
1499.371363	-3.008700	3.392200	-10.205000	26.133728	0.000257	20.744825
1500.369099	-2.997600	3.391500	-10.165000	26.170517	0.000256	20.713986
1501.365313	-2.999900	3.391100	-10.172000	26.209705	0.000254	20.703578
1502.367964	-3.022300	3.391500	-10.249000	26.208548	0.000254	20.723754
1503.366871	-3.004600	3.390100	-10.184000	26.179391	0.000254	20.719584
1504.369105	-3.004200	3.390300	-10.184000	26.173312	0.000253	20.705889
1505.373808	-3.015700	3.388800	-10.219000	26.201802	0.000254	20.709861
1506.370966	-3.013000	3.389200	-10.211000	26.203224	0.000254	20.703229
1507.370431	-3.011500	3.389700	-10.207000	26.214849	0.000255	20.721076
1508.371589	-2.994600	3.388800	-10.146000	26.206177	0.000251	20.691023
1509.372512	-3.008300	3.389500	-10.196000	26.169753	0.000252	20.714167
1510.371925	-3.008700	3.389700	-10.196000	26.223852	0.000251	20.697879
1511.373667	-3.007200	3.388800	-10.190000	26.198298	0.000251	20.714402
1512.370330	-3.009500	3.388300	-10.196000	26.210144	0.000251	20.710183
1513.371319	-3.010900	3.387300	-10.197000	26.181220	0.000251	20.702930
1514.371266	-2.993700	3.389300	-10.145000	26.199647	0.000251	20.690625
1515.372284	-3.002600	3.388100	-10.172000	26.199483	0.000250	20.695202
1516.370328	-2.978400	3.387000	-10.086000	26.156218	0.000249	20.699143
1517.372292	-2.997700	3.386500	-10.150000	26.178923	0.000249	20.697302
1518.371966	-3.014300	3.386700	-10.207000	26.204435	0.000250	20.708240
1519.372123	-2.989000	3.387700	-10.125000	26.193981	0.000249	20.694889
1520.374061	-2.987800	3.387100	-10.119000	26.264334	0.000248	20.691144
1521.371931	-3.006600	3.386700	-10.182000	26.283360	0.000249	20.687505
1522.371122	-2.996900	3.385600	-10.146000	26.332397	0.000249	20.700751
1523.368154	-3.001000	3.385200	-10.158000	26.319512	0.000249	20.684481
1524.373153	-3.010800	3.385100	-10.191000	26.280683	0.000246	20.692401
1525.373548	-3.009200	3.384100	-10.182000	26.277534	0.000249	20.702040
1526.371142	-2.999300	3.384700	-10.151000	26.230596	0.000249	20.720305
1527.374357	-3.007600	3.384400	-10.177000	26.257969	0.000248	20.689489
1528.375412	-3.013300	3.383100	-10.194000	26.254219	0.000248	20.712275
1529.375119	-3.004600	3.383800	-10.166000	26.267234	0.000247	20.688843
1530.375041	-3.035600	3.382300	-10.265000	26.231399	0.000247	20.691713
1531.372470	-2.997900	3.383300	-10.141000	26.284593	0.000247	20.685425
1532.375572	-2.998300	3.383300	-10.143000	26.247589	0.000246	20.692334
1533.371552	-3.005300	3.382100	-10.163000	26.185361	0.000247	20.708039
1534.375053	-2.992300	3.382400	-10.121000	26.205203	0.000244	20.681983
1535.376035	-3.002100	3.381000	-10.149000	26.249636	0.000246	20.693918
1536.374831	-3.010700	3.381200	-10.179000	26.214063	0.000243	20.691836
1537.377967	-2.993400	3.381700	-10.122000	26.180244	0.000244	20.697206
1538.375664	-3.008300	3.380600	-10.168000	26.179796	0.000242	20.702447
1539.376591	-2.992300	3.380100	-10.114000	26.271438	0.000242	20.693542
1540.377207	-3.014300	3.379900	-10.187000	26.300568	0.000243	20.682513
1541.375627	-2.994000	3.381200	-10.123000	26.317449	0.000245	20.704695
1542.376692	-3.012600	3.379500	-10.180000	26.244991	0.000241	20.701105
1543.376718	-3.016900	3.378700	-10.192000	26.251639	0.000240	20.697354
1544.375361	-3.005700	3.378400	-10.154000	26.258643	0.000242	20.693012
1545.373944	-3.006400	3.378500	-10.156000	26.272609	0.000240	20.691400
1546.378856	-2.984600	3.377900	-10.081000	26.306045	0.000241	20.680430
1547.377071	-2.993900	3.377600	-10.110000	26.331327	0.000241	20.693985
1548.375350	-2.988100	3.378700	-10.095000	26.329562	0.000240	20.693160
1549.378232	-3.003400	3.379200	-10.148000	26.339543	0.000241	20.673791
1550.377314	-3.005400	3.376300	-10.146000	26.344537	0.000239	20.695882
1551.379375	-2.989100	3.376200	-10.091000	26.349898	0.000239	20.680406
1552.379625	-2.984000	3.376700	-10.075000	26.365271	0.000240	20.682106
1553.379879	-2.995600	3.377200	-10.116000	26.308656	0.000239	20.690641
1554.379174	-2.999100	3.375600	-10.123000	26.267479	0.000238	20.681976
1555.380231	-3.002900	3.375200	-10.134000	26.276664	0.000238	20.678878
1556.378024	-3.011600	3.375500	-10.165000	26.261467	0.000238	20.687315
1557.382535	-3.019600	3.374600	-10.189000	26.275077	0.000237	20.682025
1558.380383	-2.978900	3.375500	-10.055000	26.284066	0.000236	20.674937
1559.378415	-3.010700	3.374700	-10.160000	26.273336	0.000237	20.683595
1560.382857	-2.993100	3.374100	-10.098000	26.252601	0.000235	20.693578
1561.380259	-2.998000	3.373200	-10.113000	26.246044	0.000235	20.678927
1562.379051	-2.995800	3.373000	-10.104000	26.256725	0.000236	20.693929
1563.377765	-3.005400	3.373400	-10.138000	26.292583	0.000238	20.686816
1564.379975	-3.001600	3.374000	-10.126000	26.365589	0.000235	20.679106
1565.381044	-3.006900	3.373400	-10.143000	26.412441	0.000234	20.680676
1566.380219	-3.003300	3.373500	-10.131000	26.407675	0.000235	20.680153
1567.383592	-3.003700	3.371300	-10.125000	26.343887	0.000236	20.683374
1568.384297	-3.002000	3.372000	-10.122000	26.291346	0.000234	20.695531
1569.386003	-3.000700	3.372000	-10.117000	26.304581	0.000233	20.675165
1570.387985	-3.001300	3.371200	-10.117000	26.286921	0.000235	20.698671
1571.387598	-3.024000	3.371300	-10.193000	26.327178	0.000232	20.693609
1572.386278	-3.008800	3.371800	-10.144000	26.343170	0.000233	20.685499
1573.389903	-3.024000	3.369900	-10.190000	26.407308	0.000232	20.700649
1574.386386	-3.021700	3.370000	-10.183000	26.387402	0.000232	20.683012
1575.386846	-2.997500	3.368900	-10.097000	26.378677	0.000230	20.709806
1576.384358	-2.988700	3.369600	-10.070000	26.324900	0.000231	20.678990
1577.387223	-3.020700	3.368900	-10.175000	26.339274	0.000231	20.675418
1578.386987	-3.020900	3.368900	-10.177000	26.342534	0.000232	20.700508
1579.388232	-3.003100	3.367900	-10.114000	26.312780	0.000230	20.687199
1580.389540	-2.987800	3.367400	-10.061000	26.311916	0.000230	20.692970
1581.390365	-3.013800	3.367400	-10.148000	26.332896	0.000231	20.694614
1582.389229	-2.995600	3.368300	-10.090000	26.323502	0.000231	20.694182
1583.389278	-3.009900	3.366700	-10.133000	26.347895	0.000231	20.690248
1584.387327	-2.997600	3.365900	-10.088000	26.330058	0.000230	20.684649
1585.389591	-2.988700	3.366800	-10.062000	26.345113	0.000231	20.684132
1586.388196	-2.999200	3.366400	-10.095000	26.395073	0.000228	20.676496
1587.386454	-2.993500	3.365500	-10.074000	26.450569	0.000229	20.695292
1588.389319	-3.003100	3.365200	-10.105000	26.478695	0.000228	20.695587
1589.387993	-2.983100	3.365800	-10.040000	26.439443	0.000227	20.682685
1590.387863	-3.005600	3.364600	-10.112000	26.427624	0.000226	20.696886
1591.390832	-3.009600	3.364800	-10.126000	26.448154	0.000227	20.690968
1592.391637	-3.005400	3.364300	-10.110000	26.454514	0.000227	20.687402
1593.390246	-2.991900	3.364800	-10.066000	26.436238	0.000227	20.706019
1594.387641	-3.000700	3.364600	-10.095000	26.426583	0.000226	20.680191
1595.387988	-2.995700	3.363300	-10.074000	26.392983	0.000225	20.690044
1596.386563	-2.980600	3.364500	-10.027000	26.383425	0.000225	20.687076
1597.390247	-2.972700	3.364400	-10.001000	26.371729	0.000225	20.696184
1598.391631	-3.029200	3.363000	-10.187000	26.346204	0.000223	20.692815
1599.388811	-3.012700	3.361500	-10.127000	26.380392	0.000222	20.695408
1600.391783	-3.009600	3.361200	-10.116000	26.409722	0.000224	20.673201
1601.391245	-3.015900	3.361100	-10.136000	26.425339	0.000224	20.712134
1602.391928	-3.019800	3.361000	-10.149000	26.447284	0.000221	20.685825
1603.390449	-3.012100	3.361600	-10.125000	26.431717	0.000223	20.693413
1604.390529	-3.004800	3.361100	-10.099000	26.440030	0.000223	20.712201
1605.392448	-2.999100	3.361100	-10.080000	26.457362	0.000221	20.697378
1606.391403	-3.001600	3.360700	-10.087000	26.476924	0.000223	20.706609
1607.390509	-3.001100	3.359800	-10.082000	26.413440	0.000222	20.697329
1608.389539	-3.002000	3.360900	-10.089000	26.370006	0.000220	20.716265
1609.394333	-2.980600	3.360500	-10.015000	26.368849	0.000222	20.699928
1610.389238	-2.978900	3.360100	-10.009000	26.428365	0.000220	20.708063
1611.391490	-3.016300	3.359200	-10.131000	26.446855	0.000220	20.688239
1612.395552	-2.984500	3.359100	-10.024000	26.439454	0.000219	20.701190
1613.392808	-3.017700	3.357600	-10.131000	26.431710	0.000220	20.674912
1614.395231	-2.990100	3.358100	-10.040000	26.470938	0.000221	20.696325
1615.395015	-2.993800	3.358000	-10.052000	26.499744	0.000219	20.702521
1616.394218	-3.030100	3.356200	-10.169000	26.451076	0.000219	20.691059
1617.393314	-2.981500	3.357600	-10.010000	26.456443	0.000218	20.710206
1618.393430	-2.999000	3.358400	-10.071000	26.416792	0.000216	20.699275
1619.392442	-3.002500	3.356900	-10.078000	26.413458	0.000217	20.711573
1620.390456	-3.004500	3.356000	-10.082000	26.409090	0.000218	20.715243
1621.390736	-3.001400	3.356900	-10.074000	26.426294	0.000216	20.697445
1622.394621	-2.970500	3.355700	-9.967200	26.458746	0.000218	20.709202
1623.391939	-2.983800	3.355100	-10.010000	26.463341	0.000218	20.707656
1624.395605	-2.996500	3.355900	-10.055000	26.494518	0.000216	20.708173
1625.396349	-2.998300	3.354500	-10.057000	26.412686	0.000216	20.715064
1626.392063	-2.982400	3.355400	-10.006000	26.386739	0.000215	20.710322
1627.397745	-3.013200	3.352900	-10.102000	26.417232	0.000217	20.716789
1628.397207	-2.988200	3.354700	-10.024000	26.428775	0.000215	20.716062
1629.396262	-3.002100	3.354300	-10.069000	26.457202	0.000214	20.708598
1630.395578	-3.003300	3.353500	-10.071000	26.507083	0.000215	20.713691
1631.397338	-3.015400	3.352300	-10.108000	26.539526	0.000216	20.713112
1632.396291	-2.992400	3.353300	-10.033000	26.565623	0.000214	20.717059
1633.397779	-3.021300	3.351400	-10.125000	26.532083	0.000213	20.726020
1634.396781	-3.003900	3.352900	-10.071000	26.539313	0.000214	20.698197
1635.399087	-3.032000	3.351500	-10.160000	26.507768	0.000213	20.728605
1636.398615	-3.009700	3.352000	-10.088000	26.482609	0.000214	20.717540
1637.398788	-2.992400	3.351100	-10.026000	26.474705	0.000211	20.710070
1638.399539	-2.990800	3.350800	-10.020000	26.488465	0.000211	20.719634
1639.399452	-2.976900	3.351700	-9.976800	26.528586	0.000212	20.707330
1640.404562	-2.999000	3.350600	-10.047000	26.502617	0.000209	20.712521
1641.400052	-2.989700	3.349800	-10.014000	26.536360	0.000208	20.731267
1642.399395	-3.010000	3.349900	-10.082000	26.492847	0.000212	20.717874
1643.406472	-3.019900	3.349500	-10.114000	26.482787	0.000210	20.706339
1644.402174	-3.009500	3.349200	-10.079000	26.474540	0.000209	20.720336
1645.402165	-2.986100	3.350900	-10.005000	26.504804	0.000211	20.712349
1646.403579	-2.987600	3.349500	-10.006000	26.542873	0.000210	20.731175
1647.401956	-3.000000	3.349200	-10.046000	26.575315	0.000210	20.709258
1648.401523	-2.983700	3.347000	-9.985400	26.588749	0.000209	20.718021
1649.407016	-3.021700	3.347800	-10.115000	26.603770	0.000208	20.709886
1650.401676	-2.992100	3.348100	-10.017000	26.622643	0.000210	20.724119
1651.405954	-2.999000	3.346400	-10.035000	26.594661	0.000207	20.721593
1652.408909	-3.024000	3.347300	-10.122000	26.576314	0.000207	20.738239
1653.406987	-3.013600	3.345900	-10.083000	26.625222	0.000206	20.723866
1654.407318	-2.986200	3.347500	-9.995100	26.648927	0.000206	20.716402
1655.407058	-3.015700	3.345300	-10.088000	26.662783	0.000205	20.727487
1656.408087	-3.011800	3.344900	-10.072000	26.600248	0.000206	20.737168
1657.405524	-3.016700	3.344700	-10.089000	26.603500	0.000205	20.730954
1658.405540	-3.014600	3.345600	-10.085000	26.547327	0.000204	20.721428
1659.407295	-2.970900	3.346700	-9.941600	26.561796	0.000206	20.727912
1660.409239	-2.991100	3.344900	-10.004000	26.570391	0.000203	20.730862
1661.412803	-2.990800	3.344400	-10.002000	26.599489	0.000202	20.739724
1662.410623	-2.990400	3.342900	-9.995300	26.558452	0.000205	20.743043
1663.410155	-2.985200	3.344100	-9.982500	26.554710	0.000205	20.730272
1664.412562	-3.024700	3.341600	-10.107000	26.622503	0.000204	20.719710
1665.410298	-2.990700	3.342500	-9.995500	26.643979	0.000204	20.724231
1666.406536	-3.013100	3.343000	-10.072000	26.668310	0.000202	20.713602
1667.409893	-3.018900	3.342400	-10.088000	26.691947	0.000202	20.753489
1668.412467	-2.988900	3.343300	-9.991600	26.721660	0.000201	20.712709
1669.411096	-2.994300	3.341600	-10.004000	26.710641	0.000202	20.731030
1670.411004	-3.011400	3.340800	-10.059000	26.696052	0.000201	20.731536
1671.411075	-3.007900	3.341500	-10.050000	26.735148	0.000201	20.731487
1672.410910	-2.985300	3.340300	-9.971000	26.704038	0.000202	20.741936
1673.410326	-2.988700	3.340900	-9.984500	26.693253	0.000201	20.730619
1674.411259	-3.008000	3.339500	-10.044000	26.675104	0.000199	20.733236
1675.412396	-3.014600	3.339800	-10.067000	26.712443	0.000198	20.741852
1676.411959	-3.006400	3.338700	-10.037000	26.668134	0.000201	20.750411
1677.411859	-3.013700	3.340400	-10.066000	26.633238	0.000198	20.741883
1678.413530	-3.020800	3.338800	-10.085000	26.590505	0.000199	20.723580
1679.412035	-2.995500	3.338500	-9.999100	26.622372	0.000200	20.724321
1680.411265	-3.006200	3.338100	-10.034000	26.650225	0.000199	20.748054
1681.411752	-3.003400	3.337800	-10.024000	26.615353	0.000198	20.752827
1682.412569	-3.008200	3.337100	-10.038000	26.631904	0.000199	20.730583
1683.412642	-3.014500	3.337200	-10.059000	26.658795	0.000198	20.752402
1684.411764	-3.018000	3.336700	-10.069000	26.683952	0.000196	20.745925
1685.414864	-2.996600	3.336500	-9.996600	26.683628	0.000197	20.739434
1686.410076	-2.998800	3.336900	-10.006000	26.697109	0.000197	20.743031
1687.414747	-3.013500	3.336000	-10.052000	26.698304	0.000197	20.727162
1688.412584	-3.015700	3.336100	-10.059000	26.700320	0.000198	20.746733
1689.412914	-2.998300	3.335400	-9.999600	26.739416	0.000198	20.742416
1690.412761	-2.988900	3.334800	-9.966100	26.711321	0.000195	20.735033
1691.416139	-3.005800	3.335100	-10.024000	26.750147	0.000196	20.753206
1692.413844	-2.981000	3.335400	-9.941700	26.784917	0.000197	20.751179
1693.413325	-2.992700	3.334600	-9.977100	26.749026	0.000195	20.728844
1694.414883	-2.994400	3.334600	-9.984300	26.692389	0.000195	20.738285
1695.411621	-2.997200	3.333600	-9.991200	26.722867	0.000194	20.763237
1696.414501	-3.025300	3.333100	-10.082000	26.767481	0.000193	20.754512
1697.414056	-3.009400	3.333500	-10.031000	26.798526	0.000194	20.767708
1698.414999	-2.990800	3.332800	-9.967000	26.813624	0.000194	20.730255
1699.414663	-3.005100	3.332000	-10.012000	26.753958	0.000192	20.753718
1700.414478	-3.002400	3.330900	-9.999500	26.718269	0.000193	20.749131
1701.420160	-3.011000	3.331500	-10.030000	26.698558	0.000192	20.753023
1702.417439	-3.013700	3.332200	-10.042000	26.700256	0.000192	20.754255
1703.414947	-2.992400	3.331700	-9.968900	26.705695	0.000192	20.749766
1704.412278	-2.989800	3.331900	-9.960500	26.690523	0.000191	20.760592
1705.417351	-2.999700	3.330000	-9.987900	26.749856	0.000190	20.762871
1706.412642	-2.989500	3.331300	-9.957100	26.783169	0.000192	20.749422
1707.415995	-2.985500	3.329900	-9.940800	26.799461	0.000190	20.753475
1708.414808	-2.982000	3.330200	-9.929500	26.788388	0.000192	20.750402
1709.417195	-2.965200	3.329800	-9.872500	26.724874	0.000190	20.752453
1710.416290	-3.008100	3.327900	-10.010000	26.772538	0.000189	20.761019
1711.413771	-2.983000	3.329400	-9.930600	26.805005	0.000187	20.776593
1712.418329	-3.003800	3.328600	-9.996800	26.845267	0.000189	20.753064
1713.413501	-2.993800	3.327400	-9.960500	26.822331	0.000187	20.753710
1714.417115	-2.974300	3.329300	-9.900900	26.794085	0.000186	20.779364
1715.421754	-2.992100	3.327600	-9.956500	26.781537	0.000186	20.764851
1716.418849	-3.004200	3.326900	-9.994000	26.814352	0.000188	20.757068
1717.421377	-3.033900	3.326200	-10.090000	26.850143	0.000186	20.766976
1718.419942	-3.017900	3.326500	-10.038000	26.848777	0.000186	20.765603
1719.419024	-2.987500	3.327700	-9.940900	26.868192	0.000187	20.766158
1720.416577	-3.019000	3.325300	-10.039000	26.867469	0.000185	20.784397
1721.425032	-3.003900	3.325700	-9.989500	26.802765	0.000184	20.777660
1722.421516	-3.006100	3.325400	-9.996200	26.761450	0.000187	20.756509
1723.421212	-2.994300	3.325600	-9.957400	26.745488	0.000184	20.799731
1724.422320	-2.989500	3.324600	-9.937900	26.704108	0.000184	20.763344
1725.421848	-3.005400	3.323700	-9.988800	26.692642	0.000184	20.775525
1726.421627	-3.018600	3.323100	-10.030000	26.737747	0.000185	20.776775
1727.422009	-2.978000	3.324600	-9.898900	26.780216	0.000182	20.775851
1728.421663	-3.038800	3.321600	-10.093000	26.809731	0.000183	20.794621
1729.418067	-3.009200	3.323200	-9.999200	26.795167	0.000182	20.761486
1730.423456	-3.017700	3.322300	-10.025000	26.818722	0.000182	20.781376
1731.424983	-2.996100	3.323500	-9.956100	26.821950	0.000182	20.759965
1732.422961	-2.985100	3.321200	-9.912900	26.875862	0.000182	20.769603
1733.425163	-2.994400	3.321700	-9.946000	26.823714	0.000182	20.778809
1734.423708	-3.012500	3.321200	-10.004000	26.841543	0.000182	20.784881
1735.423559	-3.011400	3.321700	-10.002000	26.924438	0.000182	20.781464
1736.424947	-2.995500	3.321100	-9.947300	26.921308	0.000182	20.790645
1737.422603	-2.999400	3.320800	-9.959500	26.930047	0.000183	20.772880
1738.419850	-3.008700	3.318900	-9.984500	26.960623	0.000181	20.773754
1739.423095	-2.974200	3.319600	-9.872500	26.983556	0.000180	20.779272
1740.418925	-2.985600	3.319200	-9.909200	26.944647	0.000180	20.778552
1741.426430	-3.001800	3.319600	-9.963700	26.952443	0.000180	20.776434
1742.421938	-2.999300	3.318800	-9.953700	26.895681	0.000180	20.788109
1743.423963	-2.990700	3.319600	-9.926900	26.958353	0.000179	20.788541
1744.423711	-2.996200	3.318900	-9.942800	26.997813	0.000181	20.798825
1745.422539	-3.030600	3.316800	-10.051000	26.946124	0.000179	20.789046
1746.423666	-3.001300	3.318600	-9.959400	26.900061	0.000179	20.802944
1747.423206	-3.020800	3.316600	-10.018000	26.921280	0.000178	20.774969
1748.424194	-3.014100	3.316400	-9.995100	26.942205	0.000177	20.781786
1749.423891	-3.004500	3.315500	-9.960800	26.964472	0.000180	20.784737
1750.424969	-3.028200	3.315800	-10.040000	27.006387	0.000180	20.779946
1751.421361	-2.980500	3.315400	-9.880900	27.049292	0.000178	20.796067
1752.425626	-3.018300	3.315600	-10.006000	26.994030	0.000177	20.796443
1753.425635	-3.001800	3.315600	-9.951800	26.893215	0.000177	20.803173
1754.426281	-2.993300	3.315200	-9.922300	26.866710	0.000176	20.808290
1755.427643	-3.022400	3.312700	-10.011000	26.859294	0.000175	20.787557
1756.426366	-2.985000	3.314600	-9.892400	26.863115	0.000175	20.792822
1757.428923	-3.012800	3.313900	-9.983400	26.877335	0.000175	20.784361
1758.426580	-2.993800	3.314000	-9.921100	26.909579	0.000176	20.795920
1759.428912	-2.989700	3.312800	-9.904000	26.965886	0.000176	20.802755
1760.431130	-3.006000	3.313900	-9.960800	26.989357	0.000173	20.817822
1761.429498	-2.985800	3.312800	-9.890000	27.006761	0.000176	20.822995
1762.432210	-2.985500	3.313600	-9.891700	26.973008	0.000175	20.802804
1763.436176	-2.992300	3.313900	-9.915400	26.953456	0.000175	20.816333
1764.427186	-2.999700	3.310900	-9.930400	26.933149	0.000173	20.790697
1765.427184	-3.001400	3.311500	-9.938000	26.952334	0.000175	20.827059
1766.430366	-3.006000	3.311400	-9.952900	26.985903	0.000175	20.806762
1767.428761	-2.997400	3.309500	-9.918100	26.984017	0.000172	20.807710
1768.429604	-2.979400	3.311200	-9.864500	26.973148	0.000176	20.813850
1769.439359	-2.968100	3.311700	-9.828100	26.961059	0.000174	20.823505
1770.431882	-3.008500	3.310200	-9.957300	26.945395	0.000171	20.801589
1771.430564	-2.982400	3.309300	-9.869100	26.985945	0.000172	20.831460
1772.432520	-2.974200	3.310700	-9.845500	27.006366	0.000173	20.803159
1773.437319	-3.013700	3.308100	-9.968800	27.042248	0.000171	20.833553
1774.433500	-3.002400	3.308800	-9.933500	26.979808	0.000171	20.834298
1775.435854	-3.004200	3.307100	-9.934100	27.032910	0.000174	20.799506
1776.432942	-3.004100	3.306700	-9.932500	26.993011	0.000169	20.822444
1777.433719	-3.014600	3.306800	-9.968400	27.029284	0.000169	20.809137
1778.436286	-2.999200	3.307700	-9.919600	27.048811	0.000172	20.817868
1779.437060	-2.997900	3.307300	-9.914200	26.996867	0.000169	20.841969
1780.435071	-2.982900	3.307300	-9.864700	27.059875	0.000170	20.820934
1781.438340	-2.980300	3.307100	-9.855200	27.098773	0.000169	20.834923
1782.437421	-3.015400	3.305600	-9.966000	27.112623	0.000169	20.823723
1783.434722	-2.995500	3.305900	-9.901400	27.173756	0.000170	20.808396
1784.436624	-2.986200	3.305300	-9.869300	27.155046	0.000169	20.831302
1785.439568	-2.988900	3.306100	-9.880100	27.142090	0.000166	20.823014
1786.437009	-2.983900	3.304600	-9.858700	27.126379	0.000168	20.813376
1787.437346	-2.996000	3.305000	-9.901500	27.127891	0.000169	20.826751
1788.439571	-2.992800	3.303700	-9.886800	27.110098	0.000167	20.821658
1789.437056	-3.031400	3.303200	-10.013000	27.098654	0.000168	20.831485
1790.435534	-3.021400	3.303700	-9.980700	27.141231	0.000167	20.845383
1791.435382	-2.991600	3.302900	-9.879900	27.134656	0.000167	20.812692
1792.434931	-2.999100	3.302400	-9.903200	27.125789	0.000168	20.837439
1793.438879	-2.999400	3.302100	-9.903200	27.126708	0.000166	20.844052
1794.437767	-2.992000	3.302700	-9.880400	27.155710	0.000165	20.835289
1795.439987	-2.987700	3.301400	-9.861800	27.175276	0.000166	20.854020
1796.437079	-2.999100	3.300900	-9.897900	27.131807	0.000165	20.869567
1797.438088	-2.974000	3.300900	-9.814800	27.063721	0.000166	20.842345
1798.440938	-2.980000	3.300900	-9.835500	27.034011	0.000165	20.851821
1799.437806	-3.005900	3.300300	-9.919200	27.025486	0.000164	20.838507
1800.437353	-3.036500	3.297600	-10.012000	27.037053	0.000165	20.856303
1801.438627	-2.988500	3.300300	-9.862100	27.038841	0.000165	20.846248
1802.437104	-3.002200	3.298800	-9.903400	27.010643	0.000165	20.834012
1803.441119	-3.024300	3.298600	-9.974800	27.016172	0.000164	20.847632
1804.441174	-2.989100	3.297400	-9.855100	27.032398	0.000163	20.845932
1805.438881	-2.958700	3.298500	-9.758100	27.084585	0.000163	20.835828
1806.440274	-2.980800	3.297000	-9.826300	27.130211	0.000162	20.852791
1807.439631	-2.993300	3.296600	-9.867100	27.129960	0.000163	20.828357
1808.439235	-3.010700	3.296800	-9.924500	27.107826	0.000162	20.855882
1809.439483	-2.987200	3.298300	-9.852000	27.130921	0.000163	20.851608
1810.439501	-3.011100	3.296000	-9.923300	27.161808	0.000160	20.839052
1811.443068	-2.998500	3.295500	-9.880900	27.149160	0.000161	20.848615
1812.443871	-2.971200	3.295200	-9.789700	27.181528	0.000159	20.862678
1813.442067	-3.009500	3.294900	-9.915200	27.173514	0.000162	20.832808
1814.441844	-3.004500	3.295000	-9.898700	27.159940	0.000158	20.847604
1815.443748	-3.003000	3.294500	-9.892600	27.157007	0.000156	20.853189
1816.444860	-2.995600	3.295600	-9.871100	27.067554	0.000158	20.826760
1817.444088	-3.007900	3.293800	-9.906200	27.089510	0.000157	20.829875
1818.443511	-2.998300	3.294600	-9.877500	27.150701	0.000159	20.835941
1819.444554	-3.008100	3.292600	-9.903900	27.148906	0.000156	20.849782
1820.447852	-2.999100	3.294000	-9.877800	27.115140	0.000156	20.851384
1821.443295	-3.007800	3.291300	-9.898800	27.202103	0.000156	20.833114
1822.449507	-3.004600	3.292100	-9.890100	27.196593	0.000156	20.841796
1823.449485	-3.025100	3.291200	-9.955700	27.134096	0.000155	20.825879
1824.448537	-3.002700	3.291100	-9.881500	27.194463	0.000158	20.815472
1825.451393	-3.015600	3.291600	-9.925500	27.206224	0.000156	20.832991
1826.449565	-2.999100	3.290000	-9.865500	27.183498	0.000155	20.813927
1827.445831	-3.012300	3.289600	-9.908000	27.188708	0.000155	20.827227
1828.449148	-2.995600	3.289200	-9.852400	27.203664	0.000154	20.838951
1829.446612	-3.011900	3.290100	-9.909300	27.289311	0.000153	20.817941
1830.447382	-2.992400	3.290200	-9.843800	27.308123	0.000154	20.818847
1831.449278	-3.005200	3.289900	-9.886200	27.333234	0.000155	20.823244
1832.449487	-2.999300	3.287700	-9.859600	27.290309	0.000152	20.827480
1833.449055	-2.997900	3.288100	-9.855700	27.246569	0.000154	20.821415
1834.447425	-3.008700	3.287000	-9.889100	27.248350	0.000151	20.813723
1835.448270	-2.991000	3.288600	-9.835200	27.303214	0.000150	20.819125
1836.450717	-2.998900	3.287800	-9.859000	27.315194	0.000152	20.817425
1837.447156	-2.992700	3.286100	-9.833700	27.309471	0.000151	20.810720
1838.451641	-2.984600	3.287000	-9.809000	27.298396	0.000153	20.819019
1839.447682	-2.983900	3.286800	-9.806500	27.336265	0.000151	20.828663
1840.447898	-2.991200	3.285100	-9.824900	27.327009	0.000148	20.794697
1841.450027	-3.027100	3.285000	-9.942700	27.334251	0.000150	20.819051
1842.449739	-3.020000	3.284900	-9.918400	27.311828	0.000150	20.818306
1843.449709	-3.032100	3.284100	-9.956700	27.328975	0.000149	20.817063
1844.449507	-3.000400	3.283900	-9.851600	27.278968	0.000150	20.810856
1845.451121	-2.992000	3.283800	-9.824600	27.286216	0.000149	20.819096
1846.452300	-3.012800	3.283300	-9.890500	27.288273	0.000147	20.801725
1847.452472	-3.000800	3.283700	-9.852000	27.306007	0.000149	20.811503
1848.451459	-2.994700	3.283500	-9.832100	27.272595	0.000149	20.796386
1849.458774	-3.010100	3.282300	-9.879700	27.248879	0.000147	20.815204
1850.451085	-2.998600	3.282600	-9.842600	27.241319	0.000146	20.812342
1851.452564	-3.011000	3.281900	-9.881200	27.230079	0.000146	20.810045
1852.454750	-2.997300	3.281900	-9.835600	27.260329	0.000146	20.803961
