2347.726815	-2.976900	3.313000	-9.860800	25.345942	-0.000116	20.824559
2348.726513	-3.006200	3.312300	-9.956500	25.352503	-0.000116	20.802224
2349.726414	-2.987300	3.313200	-9.896500	25.342190	-0.000115	20.806092
2350.723941	-2.990700	3.311500	-9.902800	25.357129	-0.000116	20.821567
2351.723310	-2.993400	3.312600	-9.914200	25.352232	-0.000115	20.812382
2352.725350	-2.980800	3.312300	-9.872500	25.365479	-0.000116	20.807192
2353.724450	-2.973100	3.312300	-9.847800	25.358145	-0.000115	20.837759
2354.723458	-2.988000	3.311800	-9.895200	25.368362	-0.000114	20.803923
2355.725450	-3.005500	3.311600	-9.952000	25.371070	-0.000115	20.811858
2356.728222	-3.018200	3.311100	-9.991500	25.374576	-0.000115	20.814904
2357.729445	-3.021400	3.310300	-10.001000	25.386085	-0.000115	20.831675
2358.735537	-2.998600	3.309300	-9.922000	25.372265	-0.000115	20.823963
2359.728714	-2.996400	3.309000	-9.914400	25.382583	-0.000114	20.822469
2360.731873	-2.983000	3.310300	-9.873800	25.397618	-0.000116	20.808169
2361.734020	-2.993300	3.309400	-9.904700	25.378730	-0.000113	20.828557
2362.732093	-2.992800	3.309200	-9.902300	25.365412	-0.000114	20.810443
2363.731746	-2.992600	3.308600	-9.900300	25.368220	-0.000117	20.786710
2364.733462	-3.000600	3.308900	-9.927500	25.373343	-0.000114	20.812717
2365.730263	-3.022800	3.307100	-9.995600	25.388032	-0.000116	20.807077
2366.730372	-2.986500	3.308600	-9.879700	25.393426	-0.000115	20.821977
2367.731045	-2.987600	3.309100	-9.884400	25.401500	-0.000114	20.788359
2368.731730	-2.998200	3.306900	-9.913800	25.406498	-0.000113	20.793851
2369.733263	-2.984400	3.306700	-9.867700	25.418031	-0.000114	20.807329
2370.730660	-3.011300	3.306600	-9.955900	25.398892	-0.000115	20.789060
2371.732040	-3.016200	3.304600	-9.966400	25.427897	-0.000114	20.814865
2372.733001	-2.999500	3.305300	-9.913100	25.416167	-0.000114	20.793130
2373.734134	-3.007800	3.306100	-9.942500	25.420145	-0.000111	20.781003
2374.732701	-3.016400	3.304500	-9.966700	25.400982	-0.000115	20.812968
2375.735434	-3.002700	3.304500	-9.921800	25.419723	-0.000114	20.787691
2376.734375	-3.010700	3.302600	-9.941100	25.410580	-0.000114	20.801270
2377.734133	-3.032900	3.302900	-10.017000	25.412866	-0.000113	20.813522
2378.734236	-3.021000	3.302800	-9.977100	25.412991	-0.000113	20.815070
2379.734250	-2.988900	3.303600	-9.872400	25.412025	-0.000113	20.817420
2380.734417	-3.002100	3.301800	-9.911300	25.436028	-0.000115	20.807383
2381.734066	-2.963700	3.303300	-9.789300	25.411253	-0.000112	20.785350
2382.735044	-2.986100	3.301700	-9.858400	25.415556	-0.000114	20.795835
2383.733715	-3.001400	3.301200	-9.907000	25.439216	-0.000114	20.805369
2384.736300	-3.015000	3.299600	-9.947100	25.449905	-0.000112	20.810886
2385.736390	-3.017100	3.298900	-9.951800	25.447272	-0.000112	20.787854
2386.736537	-2.997800	3.299600	-9.890400	25.444464	-0.000112	20.782664
2387.737666	-2.996700	3.299200	-9.886100	25.443394	-0.000113	20.801978
2388.736736	-3.000100	3.300400	-9.900300	25.461362	-0.000112	20.790149
2389.738440	-2.993500	3.300200	-9.878200	25.458905	-0.000111	20.770138
2390.737178	-3.019000	3.298400	-9.957000	25.472030	-0.000114	20.808448
2391.738177	-2.990600	3.298400	-9.862100	25.478769	-0.000114	20.803836
2392.740301	-3.011100	3.299800	-9.935200	25.467534	-0.000114	20.797769
2393.740500	-3.017000	3.298300	-9.949400	25.450310	-0.000114	20.795172
2394.745492	-3.002300	3.298300	-9.900800	25.467512	-0.000114	20.779730
2395.741242	-2.990700	3.298300	-9.864500	25.463710	-0.000114	20.798671
2396.742515	-2.994600	3.298100	-9.875800	25.473751	-0.000113	20.787891
2397.745850	-2.994200	3.297000	-9.870500	25.454860	-0.000114	20.787887
2398.744542	-2.998000	3.297200	-9.884400	25.464984	-0.000113	20.795683
2399.747046	-3.002900	3.296600	-9.898500	25.488346	-0.000111	20.779314
2400.749260	-2.988300	3.296600	-9.850300	25.478577	-0.000114	20.792737
2401.746150	-2.993800	3.295400	-9.865000	25.462648	-0.000114	20.791441
2402.750267	-3.004600	3.295300	-9.899900	25.485116	-0.000112	20.793614
2403.749488	-3.012900	3.294400	-9.923500	25.476295	-0.000114	20.789972
2404.745450	-3.000200	3.294500	-9.883700	25.485738	-0.000115	20.775747
2405.753827	-2.996600	3.293400	-9.868000	25.481171	-0.000111	20.773531
2406.750427	-3.018400	3.293900	-9.941400	25.487878	-0.000112	20.774576
2407.747625	-2.990300	3.293400	-9.847700	25.507909	-0.000114	20.793270
2408.753110	-3.009800	3.292000	-9.906200	25.494291	-0.000113	20.788604
2409.747877	-3.023600	3.292200	-9.954200	25.504733	-0.000114	20.766372
2410.750075	-2.983000	3.292300	-9.819600	25.486193	-0.000112	20.779997
2411.752471	-2.994300	3.291300	-9.854800	25.495641	-0.000112	20.773837
2412.748762	-3.004800	3.290800	-9.887600	25.536171	-0.000112	20.793676
2413.746552	-2.979800	3.292400	-9.809200	25.525812	-0.000113	20.774739
2414.751988	-2.961800	3.292600	-9.751000	25.539605	-0.000113	20.781952
2415.750922	-2.992600	3.291400	-9.849200	25.525470	-0.000114	20.773446
2416.751144	-3.006400	3.289000	-9.886800	25.532301	-0.000112	20.782678
2417.769165	-3.007200	3.290400	-9.894300	25.524157	-0.000112	20.783034
2418.768211	-3.007500	3.289800	-9.892700	25.539044	-0.000112	20.793717
2419.765097	-3.001400	3.290400	-9.875200	25.525849	-0.000110	20.796113
2420.768442	-3.004000	3.288100	-9.876200	25.543319	-0.000112	20.798010
2421.771228	-3.008800	3.288400	-9.893600	25.537954	-0.000112	20.779346
2422.763755	-2.989200	3.287800	-9.827300	25.551746	-0.000111	20.765695
2423.770157	-2.992200	3.288200	-9.838000	25.531030	-0.000112	20.782824
2424.772663	-2.989200	3.288200	-9.828000	25.528544	-0.000113	20.779853
2425.768912	-2.988400	3.286900	-9.822300	25.548499	-0.000110	20.768125
2426.768782	-3.024900	3.286300	-9.940000	25.546067	-0.000113	20.756199
2427.770530	-3.000600	3.284900	-9.855600	25.552531	-0.000111	20.768854
2428.767918	-3.002800	3.285700	-9.864800	25.558719	-0.000111	20.782181
2429.754400	-3.017800	3.286600	-9.917200	25.553007	-0.000112	20.780713
2430.749406	-3.003800	3.285500	-9.868100	25.540681	-0.000112	20.774972
2431.749159	-3.024300	3.284200	-9.931900	25.550028	-0.000112	20.771556
2432.752399	-2.993500	3.284900	-9.832200	25.576246	-0.000112	20.771334
2433.750142	-3.001500	3.284000	-9.855600	25.564789	-0.000111	20.769311
2434.750978	-3.009100	3.284200	-9.881600	25.566782	-0.000112	20.786960
2435.752791	-2.994100	3.284600	-9.833400	25.549438	-0.000114	20.753420
2436.750497	-3.021100	3.282800	-9.917500	25.586640	-0.000114	20.792679
2437.751302	-3.000900	3.283100	-9.851700	25.590693	-0.000111	20.778731
2438.754808	-2.999000	3.283200	-9.845100	25.581698	-0.000113	20.798147
2439.751781	-2.993400	3.282500	-9.825100	25.579817	-0.000112	20.756903
2440.749917	-3.014500	3.281000	-9.889800	25.589878	-0.000111	20.781232
2441.755271	-2.999700	3.281000	-9.840800	25.584163	-0.000113	20.768379
2442.753143	-3.017500	3.278500	-9.892000	25.602408	-0.000110	20.774375
2443.757128	-2.999900	3.281100	-9.842000	25.597068	-0.000111	20.778970
2444.768381	-2.999400	3.280000	-9.837300	25.581016	-0.000113	20.779444
2445.776516	-3.009900	3.279700	-9.870800	25.586957	-0.000112	20.780669
2446.777960	-2.973200	3.281200	-9.754600	25.593939	-0.000112	20.772982
2447.773849	-2.998700	3.280100	-9.835000	25.591507	-0.000112	20.754892
2448.779172	-2.999100	3.278500	-9.831000	25.612752	-0.000110	20.767695
2449.758971	-3.023400	3.278600	-9.911400	25.600431	-0.000112	20.763855
2450.756296	-3.014700	3.277600	-9.879600	25.596032	-0.000112	20.765127
2451.774489	-2.997100	3.278200	-9.824100	25.634920	-0.000113	20.753449
2452.776887	-3.000800	3.277500	-9.833800	25.617878	-0.000114	20.763360
2453.773120	-2.987800	3.277900	-9.793300	25.610500	-0.000112	20.755001
2454.779912	-2.994700	3.277300	-9.813700	25.623372	-0.000111	20.764610
2455.775201	-2.992700	3.275700	-9.801300	25.620540	-0.000113	20.757972
2456.778465	-3.005300	3.275500	-9.843000	25.620494	-0.000112	20.749391
2457.783545	-2.989300	3.276200	-9.792600	25.611845	-0.000113	20.769155
2458.777177	-3.010100	3.274900	-9.855500	25.642361	-0.000112	20.754283
2459.781201	-2.978600	3.274600	-9.753000	25.639829	-0.000110	20.753163
2460.780212	-2.980200	3.274200	-9.756900	25.645423	-0.000112	20.756885
2461.780080	-2.975500	3.274100	-9.740900	25.650520	-0.000112	20.766272
2462.783132	-2.971400	3.274500	-9.727900	25.633792	-0.000110	20.766540
2463.779449	-2.998900	3.273800	-9.816900	25.624851	-0.000112	20.755189
2464.786908	-3.030400	3.271200	-9.912500	25.626844	-0.000113	20.778528
2465.782465	-2.995600	3.271900	-9.799300	25.628532	-0.000108	20.728539
2466.788115	-3.007500	3.272600	-9.841300	25.642001	-0.000111	20.753448
2467.788098	-2.997700	3.271400	-9.805400	25.651196	-0.000111	20.779279
2468.784144	-2.991500	3.271900	-9.787000	25.637359	-0.000111	20.763485
2469.781785	-2.989500	3.270700	-9.777100	25.647374	-0.000111	20.745567
2470.766375	-3.013000	3.270100	-9.851800	25.656469	-0.000112	20.752806
2471.782521	-2.988600	3.269900	-9.771500	25.640443	-0.000113	20.756150
2472.785886	-2.999900	3.269600	-9.806400	25.649538	-0.000113	20.756750
2473.786222	-2.998400	3.269200	-9.800900	25.649989	-0.000112	20.756255
2474.768430	-2.989500	3.269600	-9.773700	25.644077	-0.000111	20.753162
2475.769007	-3.000600	3.268500	-9.806800	25.649571	-0.000113	20.759154
2476.768245	-3.007500	3.267600	-9.826400	25.672306	-0.000111	20.756385
2477.783329	-2.994000	3.269000	-9.785900	25.673255	-0.000112	20.740741
2478.786561	-3.006700	3.268500	-9.826700	25.655144	-0.000111	20.736776
2479.787058	-3.003200	3.265500	-9.805800	25.664607	-0.000113	20.742487
2480.784137	-3.007800	3.266800	-9.824600	25.668659	-0.000112	20.744661
2481.769367	-2.987600	3.265900	-9.756700	25.658273	-0.000117	20.731384
2482.773299	-2.981200	3.267200	-9.739800	25.667443	-0.000115	20.753397
2483.767897	-3.001000	3.265400	-9.797800	25.672436	-0.000114	20.744186
2484.769773	-2.997100	3.265100	-9.784800	25.668542	-0.000115	20.735534
2485.774084	-2.998200	3.264000	-9.785000	25.672962	-0.000113	20.738551
2486.771899	-3.002500	3.264500	-9.800800	25.650975	-0.000114	20.766728
2487.771864	-2.952100	3.265300	-9.638500	25.657287	-0.000111	20.736557
2488.789029	-2.999700	3.263300	-9.788100	25.674683	-0.000110	20.746918
2489.768159	-3.004400	3.262300	-9.800500	25.683574	-0.000111	20.752528
2490.769271	-2.993300	3.262400	-9.764300	25.685880	-0.000113	20.739671
2491.769089	-2.999700	3.261400	-9.781700	25.680444	-0.000112	20.748437
2492.767192	-2.989900	3.261100	-9.750200	25.677411	-0.000113	20.748236
2493.768441	-2.981100	3.262200	-9.723500	25.682483	-0.000113	20.737682
2494.767984	-2.988300	3.261500	-9.745400	25.693738	-0.000112	20.728123
2495.769590	-2.987800	3.260900	-9.742700	25.683904	-0.000115	20.735789
2496.769257	-2.989800	3.259800	-9.745700	25.695505	-0.000115	20.726104
2497.769873	-3.011300	3.259700	-9.815500	25.694540	-0.000114	20.733670
2498.789974	-2.996800	3.259300	-9.766500	25.710565	-0.000113	20.731748
2499.785802	-3.001400	3.259200	-9.780700	25.725847	-0.000114	20.725286
2500.783804	-3.021200	3.257700	-9.842000	25.713753	-0.000113	20.730208
2501.788692	-3.011100	3.258100	-9.809500	25.706672	-0.000113	20.740166
2502.787519	-2.996800	3.258200	-9.763200	25.705531	-0.000113	20.747081
2503.784265	-3.019500	3.255700	-9.829700	25.706822	-0.000113	20.726566
2504.785586	-3.005300	3.256800	-9.786900	25.705932	-0.000116	20.728991
2505.785175	-3.015300	3.255300	-9.814300	25.705836	-0.000115	20.733162
2506.789753	-3.016700	3.255700	-9.820100	25.706730	-0.000115	20.742596
2507.786525	-3.005500	3.255400	-9.783800	25.717989	-0.000114	20.727350
2508.789005	-2.995400	3.255800	-9.751900	25.727655	-0.000114	20.723309
2509.789070	-3.006100	3.253900	-9.779900	25.723106	-0.000114	20.729646
2510.786446	-3.007300	3.252900	-9.781700	25.726189	-0.000116	20.734165
2511.787256	-2.982100	3.254700	-9.704300	25.699135	-0.000116	20.725957
2512.776625	-3.009800	3.252000	-9.787100	25.711831	-0.000114	20.715949
2513.773182	-2.984700	3.252500	-9.707000	25.732234	-0.000115	20.726486
2514.775873	-3.002800	3.253400	-9.767700	25.733253	-0.000114	20.728458
2515.772304	-3.005300	3.251600	-9.771800	25.729055	-0.000115	20.721870
2516.775785	-2.991000	3.253300	-9.729200	25.716932	-0.000114	20.722021
2517.776440	-2.989000	3.251400	-9.717800	25.725404	-0.000114	20.733850
2518.776149	-2.996600	3.250400	-9.738700	25.737828	-0.000113	20.715983
2519.774379	-3.012700	3.250500	-9.791900	25.742448	-0.000113	20.722995
2520.776577	-3.007500	3.249000	-9.770500	25.749107	-0.000114	20.701707
2521.773029	-3.005400	3.248900	-9.762800	25.749980	-0.000112	20.738622
2522.791442	-3.002100	3.249200	-9.753700	25.740017	-0.000113	20.723397
2523.795558	-2.996800	3.249000	-9.735800	25.750402	-0.000114	20.726243
2524.792379	-3.008500	3.247300	-9.768500	25.756288	-0.000114	20.720301
2525.799075	-2.981400	3.248100	-9.683500	25.759943	-0.000115	20.731085
2526.797419	-2.981600	3.248000	-9.683300	25.759546	-0.000113	20.729738
2527.797557	-3.001900	3.247800	-9.748700	25.776343	-0.000115	20.722902
2528.796851	-2.988100	3.246500	-9.700200	25.748242	-0.000114	20.727392
2529.794022	-2.974100	3.247000	-9.655700	25.754408	-0.000116	20.717938
2530.795125	-3.004900	3.246400	-9.754700	25.753117	-0.000112	20.742247
2531.792168	-2.999800	3.246200	-9.736700	25.789865	-0.000112	20.715622
2532.794515	-2.989600	3.245400	-9.701700	25.775011	-0.000114	20.731521
2533.795563	-3.022300	3.245400	-9.807700	25.777868	-0.000114	20.726331
2534.795291	-3.005600	3.242400	-9.744700	25.780579	-0.000115	20.716251
2535.793242	-3.007200	3.243000	-9.751500	25.795266	-0.000112	20.727686
2536.791296	-2.970500	3.244300	-9.636100	25.788311	-0.000113	20.714535
2537.797572	-3.001900	3.243100	-9.734800	25.797280	-0.000115	20.718802
2538.795516	-3.007000	3.243300	-9.751400	25.779422	-0.000113	20.714140
2539.794683	-2.983100	3.242100	-9.670100	25.792288	-0.000113	20.712365
2540.800826	-3.005300	3.242000	-9.742200	25.796566	-0.000115	20.719982
2541.794730	-2.996100	3.241500	-9.710600	25.803801	-0.000113	20.721085
2542.792158	-2.999300	3.240600	-9.718500	25.802610	-0.000114	20.717993
2543.798852	-3.006900	3.239600	-9.740300	25.797539	-0.000115	20.709579
2544.796081	-3.009900	3.239900	-9.750500	25.791156	-0.000114	20.737782
2545.798470	-3.025100	3.239200	-9.797700	25.804849	-0.000114	20.715026
2546.803453	-3.000500	3.238600	-9.716300	25.813425	-0.000113	20.735021
2547.797268	-3.007600	3.238600	-9.739500	25.821721	-0.000115	20.718224
2548.799503	-2.985300	3.236800	-9.661400	25.792877	-0.000115	20.715328
2549.802881	-3.019100	3.236700	-9.769900	25.814072	-0.000115	20.704376
2550.798337	-2.970000	3.238600	-9.617500	25.792184	-0.000114	20.721270
2551.796791	-2.991000	3.237200	-9.681700	25.811144	-0.000114	20.715660
2552.804265	-2.986400	3.235800	-9.662400	25.807690	-0.000113	20.734002
2553.805968	-3.021100	3.234600	-9.770900	25.816161	-0.000114	20.721174
2554.800934	-3.019800	3.234700	-9.767400	25.820313	-0.000117	20.736251
2555.807540	-3.009800	3.234600	-9.735200	25.817556	-0.000116	20.724946
2556.797328	-3.006800	3.234500	-9.724500	25.811345	-0.000115	20.727716
2557.796350	-3.006000	3.233500	-9.718800	25.832561	-0.000114	20.725320
2558.801481	-2.997000	3.233900	-9.690800	25.829929	-0.000115	20.737850
2559.800522	-2.990700	3.233500	-9.669300	25.829110	-0.000115	20.731337
2560.797921	-3.001000	3.232300	-9.698800	25.825184	-0.000117	20.720280
2561.802477	-2.993000	3.231700	-9.670900	25.829703	-0.000112	20.726717
2562.797202	-3.020100	3.229500	-9.751900	25.831938	-0.000115	20.732755
2563.799222	-2.969700	3.231800	-9.596400	25.844536	-0.000115	20.730712
2564.800128	-2.992400	3.230700	-9.666200	25.837235	-0.000115	20.719583
2565.797354	-2.988300	3.230300	-9.652200	25.834403	-0.000115	20.717687
2566.795832	-3.001200	3.229400	-9.691300	25.833183	-0.000115	20.722626
2567.797337	-3.011400	3.228800	-9.721800	25.838571	-0.000116	20.732306
2568.806160	-2.997800	3.229000	-9.678500	25.845059	-0.000116	20.735504
2569.798052	-3.010700	3.228100	-9.717700	25.831245	-0.000115	20.737749
2570.798213	-3.019700	3.226700	-9.743100	25.850823	-0.000114	20.714266
2571.801269	-2.993000	3.227700	-9.659600	25.845104	-0.000117	20.722273
2572.801528	-3.028600	3.224800	-9.765900	25.874565	-0.000114	20.723893
2573.800650	-2.979000	3.226900	-9.611400	25.862443	-0.000116	20.735424
2574.802109	-3.013000	3.224900	-9.715500	25.852682	-0.000116	20.714711
2575.802813	-2.978600	3.225900	-9.607700	25.852084	-0.000114	20.731182
2576.800312	-3.003500	3.224600	-9.684900	25.866541	-0.000114	20.733851
2577.801400	-2.995400	3.224700	-9.658500	25.862644	-0.000115	20.717133
2578.804828	-3.001800	3.223300	-9.675200	25.879535	-0.000114	20.734102
2579.802702	-3.020500	3.223500	-9.735600	25.872802	-0.000113	20.731606
2580.801173	-2.992000	3.223500	-9.644100	25.873324	-0.000116	20.725966
2581.803713	-3.066700	3.221700	-9.878200	25.860852	-0.000115	20.733825
2582.801229	-3.019600	3.221500	-9.726800	25.867631	-0.000114	20.735420
2583.799268	-2.993600	3.222400	-9.645900	25.879657	-0.000115	20.731379
2584.802837	-2.996700	3.221300	-9.652200	25.882764	-0.000114	20.723595
2585.807137	-3.009500	3.219100	-9.687200	25.877322	-0.000113	20.728559
2586.803406	-2.996800	3.219500	-9.647500	25.880926	-0.000113	20.734077
2587.802246	-3.012400	3.219300	-9.695800	25.888006	-0.000114	20.723171
2588.807200	-2.997000	3.219300	-9.647400	25.893048	-0.000114	20.710217
2589.802772	-2.992100	3.218400	-9.629100	25.893795	-0.000113	20.725194
2590.804196	-2.985700	3.218300	-9.607900	25.886444	-0.000113	20.718757
2591.806618	-3.013000	3.217100	-9.690900	25.888382	-0.000114	20.725445
2592.803016	-3.008600	3.216200	-9.674700	25.893102	-0.000115	20.742042
2593.804760	-3.012200	3.216300	-9.686900	25.891983	-0.000113	20.748030
2594.811432	-2.988800	3.215800	-9.609900	25.910194	-0.000113	20.756842
2595.804833	-3.015500	3.214900	-9.694000	25.894543	-0.000113	20.730687
2596.808221	-3.020600	3.213000	-9.703900	25.900654	-0.000115	20.741568
2597.811384	-2.999100	3.215300	-9.642400	25.886202	-0.000115	20.738429
2598.808506	-2.993800	3.214000	-9.620900	25.911589	-0.000113	20.738802
2599.810030	-3.015100	3.212800	-9.686200	25.906222	-0.000112	20.737203
2600.806513	-3.022100	3.212500	-9.706400	25.910795	-0.000113	20.739902
2601.809288	-3.003900	3.213900	-9.652700	25.916731	-0.000113	20.756771
2602.803749	-2.991400	3.213000	-9.609900	25.916259	-0.000115	20.729268
2603.807505	-3.019200	3.211700	-9.695300	25.925351	-0.000114	20.756422
2604.805488	-2.980900	3.210600	-9.569600	25.906226	-0.000114	20.747165
2605.805864	-3.003000	3.210400	-9.640300	25.925477	-0.000113	20.755126
2606.813788	-2.996100	3.210100	-9.617100	25.927661	-0.000111	20.741198
2607.807274	-2.988500	3.209500	-9.590600	25.932034	-0.000111	20.744169
2608.806249	-2.991700	3.209600	-9.601100	25.908210	-0.000114	20.747262
2609.805810	-3.010300	3.208300	-9.656700	25.927093	-0.000112	20.751534
2610.805779	-3.029600	3.207300	-9.715000	25.934991	-0.000113	20.738131
2611.807022	-2.989100	3.206600	-9.583900	25.941799	-0.000111	20.746393
2612.811912	-2.975000	3.208300	-9.543800	25.930075	-0.000112	20.739356
2613.807206	-2.983800	3.207100	-9.568200	25.952584	-0.000114	20.758651
2614.806358	-2.984200	3.205900	-9.566100	25.965573	-0.000113	20.735664
2615.807981	-2.982200	3.205200	-9.557300	25.972385	-0.000113	20.768113
2616.808698	-2.987000	3.205300	-9.572800	25.965126	-0.000113	20.755130
2617.805264	-2.976400	3.204800	-9.537900	25.961455	-0.000113	20.746700
2618.807238	-3.032700	3.202600	-9.711200	25.958744	-0.000111	20.741131
2619.806334	-2.978700	3.203200	-9.540300	25.957383	-0.000113	20.750669
2620.806753	-3.005400	3.202900	-9.624500	25.982346	-0.000112	20.748248
2621.810802	-2.981500	3.202200	-9.546600	25.987487	-0.000112	20.747249
2622.808938	-2.993000	3.202700	-9.584500	25.966129	-0.000112	20.755189
2623.809450	-3.015500	3.201900	-9.653600	25.969061	-0.000112	20.745332
2624.810822	-3.013700	3.201400	-9.647300	25.973179	-0.000111	20.762272
2625.811700	-2.999100	3.201900	-9.602300	25.959847	-0.000112	20.754568
2626.811369	-2.983700	3.199000	-9.544100	26.000435	-0.000113	20.743662
2627.806502	-2.997500	3.199500	-9.589300	25.975843	-0.000114	20.748353
2628.813074	-2.958900	3.199100	-9.465500	25.984610	-0.000114	20.760480
2629.811457	-2.990400	3.198700	-9.564900	25.991618	-0.000113	20.756141
2630.808946	-3.029300	3.197000	-9.683100	26.006023	-0.000112	20.739319
2631.814009	-3.033700	3.196400	-9.695000	26.008161	-0.000113	20.763753
2632.814007	-2.983300	3.197400	-9.537000	25.989359	-0.000113	20.743439
2633.809907	-2.984000	3.195600	-9.534400	25.999842	-0.000113	20.754446
2634.813721	-3.015100	3.196000	-9.635400	26.014372	-0.000112	20.754820
2635.814137	-2.978100	3.196300	-9.517200	25.995051	-0.000113	20.766703
2636.811198	-2.997400	3.194100	-9.573000	26.004837	-0.000113	20.749981
2637.816035	-3.015700	3.193600	-9.629800	25.997035	-0.000114	20.759213
2638.813457	-3.016800	3.193100	-9.632100	26.002632	-0.000112	20.748240
2639.810987	-2.997000	3.192600	-9.567400	26.017237	-0.000115	20.764337
2640.815261	-2.990000	3.191400	-9.541700	25.994905	-0.000114	20.781255
2641.813320	-3.012600	3.191400	-9.613200	26.021513	-0.000114	20.765789
2642.810313	-3.009900	3.189800	-9.600100	26.015278	-0.000113	20.762843
2643.818085	-3.008800	3.190000	-9.597100	26.026830	-0.000113	20.761647
2644.815759	-3.013900	3.189000	-9.610500	26.025243	-0.000113	20.770484
2645.816013	-2.997700	3.189500	-9.560200	26.031654	-0.000115	20.771235
2646.813275	-2.993700	3.188600	-9.544500	26.051625	-0.000114	20.770438
2647.815051	-3.016800	3.188000	-9.616600	26.034118	-0.000113	20.762805
2648.817472	-2.980500	3.187000	-9.498100	26.044847	-0.000114	20.778801
2649.818686	-2.984600	3.185600	-9.507300	26.060972	-0.000112	20.749008
2650.815927	-2.986700	3.186900	-9.516800	26.041422	-0.000114	20.765877
2651.812697	-2.978100	3.186200	-9.488100	26.042391	-0.000115	20.770644
2652.813766	-3.005400	3.185700	-9.573700	26.067407	-0.000114	20.781554
2653.813926	-3.035600	3.183500	-9.663300	26.055087	-0.000114	20.770598
2654.812711	-3.005700	3.183000	-9.566700	26.034298	-0.000113	20.785746
2655.816541	-3.002500	3.183000	-9.555400	26.074265	-0.000114	20.758572
2656.818753	-2.983900	3.183600	-9.498300	26.095400	-0.000113	20.765109
2657.820497	-3.008100	3.182400	-9.571900	26.065524	-0.000114	20.775868
2658.816110	-2.999800	3.182100	-9.544500	26.054394	-0.000114	20.762789
2659.816056	-3.003000	3.181300	-9.552500	26.078265	-0.000115	20.787248
2660.820976	-3.022700	3.180100	-9.611900	26.101710	-0.000115	20.757225
2661.815926	-2.997100	3.180900	-9.532800	26.077794	-0.000114	20.782032
2662.817845	-3.007200	3.178300	-9.557100	26.077718	-0.000113	20.774370
2663.819996	-3.032600	3.178000	-9.636200	26.091374	-0.000113	20.787617
2664.816821	-2.994800	3.178300	-9.517900	26.108417	-0.000114	20.790991
2665.822777	-3.019000	3.177800	-9.592200	26.107669	-0.000113	20.791662
2666.821814	-3.003100	3.176900	-9.540200	26.090731	-0.000113	20.784126
2667.819863	-2.986400	3.174900	-9.480600	26.107615	-0.000116	20.786866
2668.818746	-2.987600	3.176900	-9.489600	26.096791	-0.000113	20.775990
2669.823336	-2.990000	3.174800	-9.491200	26.081740	-0.000114	20.789791
2670.819078	-2.996800	3.174200	-9.510900	26.111791	-0.000113	20.789640
2671.823399	-2.980200	3.175100	-9.462100	26.106425	-0.000114	20.791360
2672.820830	-2.993300	3.173500	-9.498800	26.132007	-0.000112	20.810427
2673.821675	-3.012000	3.172700	-9.555000	26.115044	-0.000113	20.780106
2674.827011	-3.005500	3.171200	-9.530200	26.128378	-0.000112	20.764106
2675.823660	-2.972400	3.174200	-9.434400	26.127881	-0.000113	20.786841
2676.822094	-2.988700	3.170100	-9.473300	26.111666	-0.000113	20.793781
2677.821834	-2.990000	3.170300	-9.478200	26.130988	-0.000113	20.793756
2678.828893	-2.983000	3.169900	-9.454500	26.116385	-0.000113	20.791411
2679.825446	-3.006900	3.168800	-9.527200	26.124457	-0.000113	20.785771
2680.822683	-3.029200	3.168100	-9.595800	26.139979	-0.000113	20.774815
2681.823134	-3.006000	3.166300	-9.516600	26.125380	-0.000113	20.794285
2682.830414	-2.994300	3.166700	-9.481000	26.106204	-0.000112	20.788767
2683.827311	-2.997000	3.165800	-9.486800	26.125827	-0.000115	20.787622
2684.830471	-2.995500	3.166200	-9.483600	26.134646	-0.000112	20.810234
2685.830045	-3.007600	3.164600	-9.516900	26.144159	-0.000112	20.786128
2686.823961	-3.015100	3.163000	-9.536300	26.151609	-0.000112	20.802623
2687.831008	-2.986000	3.162800	-9.443100	26.153943	-0.000113	20.793114
2688.824397	-3.018100	3.163900	-9.548300	26.169912	-0.000112	20.790194
2689.831104	-3.003700	3.162300	-9.497600	26.169469	-0.000112	20.796862
2690.830831	-2.994300	3.162200	-9.467300	26.142773	-0.000112	20.797537
2691.834385	-3.000100	3.164100	-9.491300	26.139520	-0.000112	20.787156
2692.827051	-3.000200	3.158900	-9.476700	26.151618	-0.000112	20.806424
2693.831726	-2.988200	3.158800	-9.438700	26.145036	-0.000114	20.816881
2694.835233	-3.005400	3.159000	-9.493100	26.145930	-0.000114	20.794545
2695.825068	-3.025800	3.158200	-9.555200	26.169950	-0.000110	20.792129
2696.830750	-2.974700	3.158400	-9.394400	26.174347	-0.000114	20.791806
2697.827280	-2.998100	3.156800	-9.463400	26.161059	-0.000109	20.808799
2698.829412	-3.003500	3.157200	-9.481900	26.164463	-0.000112	20.794202
2699.831229	-3.000900	3.156100	-9.469800	26.183442	-0.000111	20.788143
2700.834164	-3.011500	3.155300	-9.501100	26.189451	-0.000111	20.805086
2701.835416	-3.020600	3.153800	-9.525600	26.184335	-0.000112	20.798524
2702.835520	-3.005700	3.155300	-9.483100	26.179466	-0.000112	20.796002
2703.834197	-3.004600	3.152600	-9.471500	26.189676	-0.000110	20.807684
2704.833185	-2.994700	3.152000	-9.438000	26.204751	-0.000110	20.806710
