2455.713085	-2.983400	3.290400	-9.815300	25.375114	-9.778053E-5	20.780830
2456.720105	-2.978200	3.290400	-9.797800	25.355415	-9.781353E-5	20.756783
2457.713518	-2.994200	3.289700	-9.849200	25.376564	-9.811048E-5	20.763319
2458.715768	-3.012300	3.288200	-9.903900	25.384195	-9.880338E-5	20.744429
2459.716630	-2.996700	3.288500	-9.853300	25.380013	-9.715363E-5	20.742600
2460.719133	-3.017400	3.287500	-9.919200	25.380889	-9.873739E-5	20.760076
2461.717539	-3.012400	3.287000	-9.900700	25.388697	-9.675769E-5	20.748002
2462.722245	-3.013800	3.286500	-9.904100	25.390763	-9.886936E-5	20.771413
2463.719337	-3.007900	3.287400	-9.886700	25.373190	-9.916632E-5	20.761354
2464.718789	-2.994000	3.286100	-9.837700	25.386235	-9.688967E-5	20.754064
2465.720464	-2.973700	3.286800	-9.772000	25.394439	-9.794551E-5	20.751871
2466.723115	-2.991200	3.286200	-9.829600	25.402139	-9.655972E-5	20.764344
2467.718187	-3.017900	3.285500	-9.913300	25.395856	-9.758256E-5	20.755190
2468.718940	-2.988400	3.285600	-9.818100	25.405055	-9.797850E-5	20.761108
2469.721148	-3.010800	3.283700	-9.885100	25.390324	-9.857241E-5	20.753902
2470.720414	-2.992400	3.284600	-9.827900	25.381427	-9.900134E-5	20.763936
2471.723845	-3.011400	3.283700	-9.887800	25.389725	-9.913332E-5	20.758043
2472.719960	-3.016100	3.283900	-9.903800	25.403469	-9.797850E-5	20.733911
2473.720956	-3.012400	3.282300	-9.886600	25.409507	-9.883637E-5	20.774588
2474.723834	-2.964800	3.283700	-9.734000	25.417348	-9.877038E-5	20.746424
2475.722061	-2.986000	3.283400	-9.804000	25.402507	-9.688967E-5	20.741480
2476.723269	-3.013000	3.283000	-9.890800	25.410535	-9.834145E-5	20.745273
2477.724628	-2.982500	3.281200	-9.785300	25.413005	-9.745058E-5	20.743011
2478.723927	-3.005900	3.282100	-9.863800	25.440637	-9.745058E-5	20.748473
2479.724444	-3.006100	3.282800	-9.866800	25.410896	-9.774754E-5	20.741368
2480.727552	-3.009800	3.281300	-9.875100	25.431731	-9.890236E-5	20.746643
2481.724354	-3.003600	3.279900	-9.850900	25.436301	-9.827546E-5	20.757871
2482.725859	-3.010400	3.279400	-9.870900	25.436183	-9.840744E-5	20.740207
2483.726093	-3.005300	3.279200	-9.853400	25.442498	-9.797850E-5	20.734695
2484.722037	-3.008100	3.279000	-9.862400	25.455946	-9.708764E-5	20.738716
2485.726773	-2.998200	3.278200	-9.827800	25.451005	-9.913332E-5	20.751298
2486.728139	-2.991600	3.278600	-9.807100	25.439427	-9.698865E-5	20.740146
2487.727415	-2.997000	3.278100	-9.823300	25.456376	-9.827546E-5	20.726344
2488.725403	-3.003400	3.277200	-9.841800	25.445220	-9.787952E-5	20.726048
2489.728821	-3.007300	3.277200	-9.853700	25.454376	-9.761556E-5	20.733346
2490.731764	-3.004600	3.276900	-9.844700	25.448129	-9.959525E-5	20.735133
2491.727167	-2.996900	3.277900	-9.823200	25.477336	-9.807749E-5	20.729849
2492.734778	-3.016400	3.275800	-9.880100	25.450025	-9.669170E-5	20.756479
2493.726109	-3.017800	3.274500	-9.881100	25.435016	-9.761556E-5	20.741881
2494.725601	-3.006400	3.275600	-9.847100	25.431011	-9.893535E-5	20.760620
2495.733445	-3.009100	3.275600	-9.855000	25.464663	-9.698865E-5	20.715225
2496.724997	-3.008500	3.276200	-9.855500	25.442968	-9.622977E-5	20.736115
2497.724718	-2.985800	3.275400	-9.778300	25.443448	-9.754957E-5	20.729958
2498.730222	-2.995100	3.274500	-9.806900	25.445639	-9.801150E-5	20.744488
2499.732944	-3.017400	3.272500	-9.872400	25.461820	-9.718662E-5	20.748408
2500.730172	-3.021100	3.272400	-9.884900	25.458244	-9.669170E-5	20.726799
2501.730906	-3.000900	3.273300	-9.822600	25.453649	-9.556987E-5	20.725029
2502.727845	-2.986800	3.273800	-9.777500	25.460267	-9.761556E-5	20.709863
2503.733717	-2.993400	3.272000	-9.793300	25.456422	-9.867140E-5	20.727813
2504.734172	-2.996900	3.271600	-9.803400	25.462779	-9.840744E-5	20.718550
2505.732158	-2.981200	3.271400	-9.752000	25.472198	-9.880338E-5	20.733224
2506.734378	-3.015900	3.270800	-9.863800	25.480384	-9.768155E-5	20.728168
2507.733576	-2.993700	3.270700	-9.790900	25.476218	-9.613078E-5	20.720191
2508.731141	-2.996800	3.270800	-9.801600	25.464186	-9.652672E-5	20.722334
2509.733696	-3.023800	3.270800	-9.888800	25.483023	-9.745058E-5	20.729396
2510.738059	-2.981100	3.269000	-9.744800	25.487802	-9.791251E-5	20.728980
2511.734665	-3.008800	3.269200	-9.835900	25.476124	-9.603180E-5	20.731004
2512.737723	-2.990900	3.268500	-9.774200	25.466706	-9.639474E-5	20.727710
2513.734096	-2.980700	3.268500	-9.741600	25.498097	-9.672469E-5	20.715609
2514.734153	-3.018200	3.267200	-9.860000	25.463560	-9.761556E-5	20.697047
2515.737858	-2.996600	3.268100	-9.791300	25.500195	-9.490997E-5	20.716768
2516.734148	-3.028300	3.266400	-9.891000	25.484487	-9.652672E-5	20.721383
2517.733602	-2.999100	3.265600	-9.791500	25.488737	-9.665870E-5	20.721857
2518.735688	-3.007100	3.267600	-9.824200	25.488449	-9.725261E-5	20.714930
2519.740379	-3.008900	3.266200	-9.826500	25.500397	-9.583383E-5	20.716497
2520.734704	-3.004500	3.265200	-9.809500	25.481544	-9.550388E-5	20.720324
2521.743099	-3.012000	3.265300	-9.834000	25.507184	-9.728561E-5	20.717623
2522.739645	-2.998000	3.263900	-9.784200	25.475701	-9.827546E-5	20.719198
2523.738297	-2.972700	3.265200	-9.705500	25.516289	-9.619677E-5	20.695471
2524.739051	-2.996200	3.264300	-9.779600	25.515168	-9.820947E-5	20.721848
2525.737868	-3.019000	3.262600	-9.848800	25.511795	-0.000101	20.720357
2526.740417	-3.031500	3.262000	-9.887500	25.538387	-9.688967E-5	20.703912
2527.740302	-3.005200	3.262300	-9.802400	25.528522	-9.774754E-5	20.728147
2528.742754	-3.013500	3.260700	-9.825600	25.529787	-9.896835E-5	20.715191
2529.741200	-3.020600	3.260500	-9.847700	25.527401	-9.824246E-5	20.718485
2530.741099	-3.002900	3.261100	-9.791000	25.530984	-9.801150E-5	20.714497
2531.742786	-3.003900	3.260100	-9.791600	25.516027	-9.863840E-5	20.720339
2532.744792	-2.974900	3.260900	-9.699900	25.545595	-9.867140E-5	20.709255
2533.748005	-3.000500	3.259800	-9.780300	25.511078	-0.000101	20.713946
2534.742411	-3.018900	3.259400	-9.839200	25.532097	-0.000100	20.715141
2535.745389	-2.994500	3.258800	-9.757200	25.521321	-9.847343E-5	20.702421
2536.740839	-2.992500	3.258700	-9.750700	25.523909	-9.929830E-5	20.708340
2537.745127	-2.998900	3.258400	-9.770800	25.530739	-9.919931E-5	20.709035
2538.741642	-3.037700	3.257000	-9.892100	25.534617	-9.906733E-5	20.711033
2539.744104	-3.003900	3.259300	-9.789400	25.521718	-9.870439E-5	20.734116
2540.748176	-2.989600	3.258300	-9.740100	25.536751	-9.910033E-5	20.718392
2541.746453	-2.977100	3.256800	-9.694400	25.548605	-9.817647E-5	20.708959
2542.745316	-2.986000	3.255900	-9.721500	25.551953	-9.893535E-5	20.710898
2543.752248	-2.985100	3.256400	-9.720200	25.551834	-0.000100	20.710779
2544.748589	-2.977200	3.256800	-9.695200	25.547307	-9.820947E-5	20.704810
2545.747492	-2.998800	3.254100	-9.758200	25.543825	-9.817647E-5	20.689932
2546.752447	-3.000600	3.254700	-9.764600	25.538876	-9.735160E-5	20.700136
2547.746241	-3.011200	3.254400	-9.798600	25.539551	-0.000100	20.707926
2548.748949	-3.009200	3.253700	-9.790400	25.560721	-9.764855E-5	20.687460
2549.746359	-2.984500	3.254200	-9.711800	25.545115	-9.929830E-5	20.716834
2550.749191	-3.003200	3.253600	-9.770000	25.549458	-9.949627E-5	20.690373
2551.749873	-3.026300	3.252100	-9.840300	25.551894	-0.000101	20.706572
2552.748751	-3.011400	3.252700	-9.794600	25.551793	-9.735160E-5	20.698884
2553.748603	-2.980400	3.253000	-9.693700	25.548092	-0.000100	20.707021
2554.750659	-2.984500	3.251300	-9.702600	25.542376	-9.919931E-5	20.698435
2555.748069	-3.005900	3.251500	-9.772100	25.552771	-9.758256E-5	20.686113
2556.752275	-3.021100	3.250300	-9.818100	25.550756	-9.913332E-5	20.697841
2557.747995	-2.996500	3.248500	-9.733400	25.567576	-9.814348E-5	20.708096
2558.747984	-2.994300	3.249900	-9.730200	25.569692	-9.989221E-5	20.700737
2559.751558	-2.982700	3.249000	-9.690200	25.562584	-9.830845E-5	20.708773
2560.752307	-2.994800	3.249000	-9.728900	25.558605	-9.827546E-5	20.697664
2561.748934	-2.993100	3.249900	-9.726300	25.566008	-9.992520E-5	20.710789
2562.752320	-3.018500	3.246800	-9.799300	25.564145	-9.778053E-5	20.705124
2563.751876	-3.017100	3.246700	-9.794400	25.565915	-0.000100	20.714015
2564.757746	-2.987200	3.248100	-9.701100	25.579126	-9.883637E-5	20.706894
2565.756600	-3.018100	3.247400	-9.799900	25.569060	-9.873739E-5	20.707690
2566.755023	-3.005400	3.246300	-9.754500	25.585037	-9.804449E-5	20.686275
2567.757673	-3.011800	3.245900	-9.774700	25.571075	-9.830845E-5	20.686953
2568.752982	-2.990100	3.245400	-9.702900	25.568462	-9.886936E-5	20.697605
2569.750782	-2.980200	3.245800	-9.672700	25.584547	-9.847343E-5	20.693371
2570.758301	-2.999000	3.244900	-9.729800	25.568343	-9.952926E-5	20.719299
2571.754014	-2.992900	3.243700	-9.707900	25.564422	-9.883637E-5	20.684539
2572.754482	-3.004400	3.244600	-9.747000	25.585600	-9.906733E-5	20.695851
2573.757460	-3.008600	3.243300	-9.756800	25.583113	-9.745058E-5	20.715166
2574.755794	-3.007000	3.243600	-9.752100	25.577077	-9.946327E-5	20.697722
2575.759271	-3.004200	3.243100	-9.741800	25.582161	-9.880338E-5	20.702829
2576.757834	-2.979100	3.241900	-9.657300	25.577582	-9.738459E-5	20.693962
2577.756005	-3.001100	3.241200	-9.726400	25.603894	-9.778053E-5	20.698103
2578.755650	-3.041400	3.239700	-9.852300	25.576064	-9.725261E-5	20.692438
2579.758288	-3.010900	3.239900	-9.753000	25.601011	-9.751657E-5	20.694733
2580.756055	-3.018500	3.241100	-9.782200	25.583694	-9.794551E-5	20.691566
2581.757458	-2.991100	3.239200	-9.688000	25.592664	-9.758256E-5	20.720491
2582.755624	-3.008800	3.239700	-9.746700	25.612072	-9.768155E-5	20.701100
2583.760420	-3.007700	3.237800	-9.737100	25.617071	-9.665870E-5	20.686205
2584.756621	-3.009000	3.238600	-9.743800	25.606785	-9.583383E-5	20.713810
2585.756729	-3.006900	3.236700	-9.732100	25.615637	-9.811048E-5	20.709897
2586.757536	-2.994600	3.237000	-9.692600	25.602183	-9.949627E-5	20.718671
2587.757701	-2.998800	3.238300	-9.709600	25.620173	-9.784652E-5	20.700702
2588.758896	-2.982800	3.237300	-9.655300	25.617712	-9.758256E-5	20.718620
2589.757788	-2.988800	3.236000	-9.671000	25.615132	-9.698865E-5	20.698958
2590.758349	-3.006900	3.236000	-9.729200	25.621590	-9.926530E-5	20.707815
2591.762084	-2.997500	3.235500	-9.698000	25.635154	-9.929830E-5	20.700101
2592.758911	-3.028500	3.234800	-9.795900	25.607199	-9.794551E-5	20.706638
2593.765139	-2.989400	3.235000	-9.669500	25.623622	-9.863840E-5	20.720288
2594.766296	-3.007500	3.233900	-9.725000	25.623665	-9.985921E-5	20.706580
2595.758772	-3.003800	3.232600	-9.708400	25.617106	-9.853942E-5	20.712795
2596.766119	-3.011300	3.232000	-9.731100	25.615386	-9.814348E-5	20.690204
2597.764421	-2.988300	3.232800	-9.659200	25.635737	-0.000100	20.722025
2598.759728	-3.011200	3.231600	-9.730000	25.636573	-9.952926E-5	20.715277
2599.763253	-2.995600	3.230900	-9.677900	25.645611	-9.890236E-5	20.709655
2600.758857	-2.988000	3.231300	-9.654100	25.651554	-9.840744E-5	20.704244
2601.762418	-3.003400	3.230300	-9.701000	25.622099	-9.820947E-5	20.704533
2602.767353	-2.987400	3.229900	-9.647600	25.630243	-9.870439E-5	20.703230
2603.762334	-2.992700	3.230500	-9.667200	25.645257	-9.642774E-5	20.722577
2604.765368	-3.022600	3.229700	-9.761300	25.644002	-9.926530E-5	20.707566
2605.760703	-3.012700	3.228100	-9.724300	25.653368	-9.860541E-5	20.713180
2606.765249	-3.012600	3.228500	-9.724800	25.641043	-9.725261E-5	20.695110
2607.766737	-2.991200	3.229000	-9.657300	25.647231	-9.877038E-5	20.702273
2608.764566	-2.985800	3.227300	-9.635200	25.649465	-9.639474E-5	20.703569
2609.764101	-3.012600	3.226300	-9.718100	25.666284	-9.936429E-5	20.702917
2610.766622	-3.010800	3.226100	-9.712100	25.656978	-9.847343E-5	20.692148
2611.763972	-3.008300	3.226800	-9.706400	25.650048	-9.870439E-5	20.716484
2612.768582	-2.980100	3.226100	-9.613000	25.651280	-9.820947E-5	20.715350
2613.768036	-3.009400	3.225300	-9.705400	25.658488	-9.715363E-5	20.707416
2614.769057	-3.017600	3.223800	-9.726100	25.666294	-9.886936E-5	20.712885
2615.767991	-2.993300	3.224400	-9.650900	25.667306	-9.764855E-5	20.707263
2616.765164	-2.987100	3.223700	-9.628200	25.664794	-9.820947E-5	20.709008
2617.769652	-3.024700	3.222200	-9.745800	25.664297	-9.804449E-5	20.717044
2618.763602	-2.970100	3.222500	-9.569600	25.690524	-9.893535E-5	20.725369
2619.768705	-2.993500	3.222800	-9.645700	25.674372	-9.781353E-5	20.710567
2620.770933	-2.985600	3.222000	-9.619200	25.678578	-9.778053E-5	20.717163
2621.768570	-3.011700	3.220100	-9.696600	25.671986	-9.850642E-5	20.707697
2622.768063	-2.996000	3.220600	-9.648300	25.662865	-9.883637E-5	20.705648
2623.772589	-3.010900	3.219900	-9.693500	25.700801	-9.794551E-5	20.708189
2624.770604	-2.999600	3.218900	-9.654400	25.700455	-9.655972E-5	20.711161
2625.771721	-2.993800	3.219300	-9.637400	25.697175	-9.791251E-5	20.728257
2626.767242	-2.995700	3.218300	-9.640100	25.685442	-9.771454E-5	20.712203
2627.771882	-2.955100	3.218500	-9.509000	25.684725	-9.946327E-5	20.709586
2628.770002	-2.982600	3.217600	-9.596200	25.691511	-9.787952E-5	20.710238
2629.773289	-2.992900	3.217400	-9.627800	25.709028	-9.811048E-5	20.714082
2630.772469	-2.986500	3.216700	-9.605800	25.703017	-0.000100	20.728434
2631.770027	-2.984200	3.216300	-9.596100	25.684126	-0.000101	20.721314
2632.772090	-2.993200	3.215300	-9.623400	25.715553	-9.860541E-5	20.706885
2633.770813	-2.999300	3.215000	-9.640900	25.717644	-9.824246E-5	20.722736
2634.774612	-2.978000	3.215500	-9.574900	25.696519	-9.721962E-5	20.718114
2635.774694	-3.015300	3.213400	-9.688000	25.709611	-9.850642E-5	20.704709
2636.770149	-3.000900	3.214600	-9.645900	25.704418	-9.761556E-5	20.733161
2637.774171	-2.982600	3.212300	-9.579900	25.734706	-9.781353E-5	20.717114
2638.772767	-2.995900	3.212000	-9.621900	25.712915	-9.913332E-5	20.727470
2639.776336	-3.000900	3.212000	-9.638200	25.714500	-9.870439E-5	20.723373
2640.771973	-2.985700	3.211600	-9.588300	25.725704	-9.946327E-5	20.714710
2641.774061	-2.999300	3.211900	-9.632800	25.728216	-9.761556E-5	20.725769
2642.775687	-2.997800	3.210300	-9.623200	25.739191	-9.926530E-5	20.729207
2643.774990	-2.977900	3.210900	-9.560200	25.728074	-9.685667E-5	20.729420
2644.773736	-2.996700	3.209300	-9.615900	25.741393	-9.827546E-5	20.718615
2645.776732	-3.009500	3.208500	-9.654400	25.723598	-9.665870E-5	20.728244
2646.780512	-2.976200	3.208400	-9.546800	25.736596	-9.886936E-5	20.733239
2647.779040	-3.009500	3.206800	-9.649900	25.742963	-9.642774E-5	20.737263
2648.779600	-3.004500	3.207500	-9.636200	25.753769	-9.913332E-5	20.722987
2649.781695	-3.010900	3.206100	-9.652000	25.743528	-9.626276E-5	20.716493
2650.780653	-3.008700	3.206400	-9.645900	25.744245	-9.916632E-5	20.730964
2651.782157	-2.991200	3.206900	-9.591500	25.760396	-9.933129E-5	20.739127
2652.782071	-2.974800	3.205100	-9.534200	25.760514	-9.824246E-5	20.724072
2653.780192	-3.006700	3.205200	-9.635600	25.752641	-9.728561E-5	20.726595
2654.782618	-2.981400	3.206500	-9.559100	25.770722	-9.708764E-5	20.751397
2655.785493	-2.984900	3.205200	-9.566400	25.775443	-9.787952E-5	20.723894
2656.784811	-3.013800	3.203800	-9.653900	25.761577	-9.553687E-5	20.728933
2657.784184	-2.980000	3.202900	-9.543600	25.760438	-9.758256E-5	20.732057
2658.787731	-2.995900	3.201600	-9.590100	25.747643	-9.801150E-5	20.713513
2659.783336	-2.987700	3.203000	-9.568500	25.766381	-9.712063E-5	20.732336
2660.785697	-3.017600	3.200400	-9.656700	25.738479	-9.771454E-5	20.725173
2661.786947	-3.006500	3.199900	-9.619900	25.756561	-9.636175E-5	20.737172
2662.781969	-2.983400	3.199600	-9.544300	25.767350	-9.679068E-5	20.736155
2663.785072	-3.000000	3.199200	-9.596300	25.766431	-9.560286E-5	20.731438
2664.787749	-3.023300	3.200200	-9.674100	25.776859	-9.853942E-5	20.739542
2665.787570	-2.991600	3.198900	-9.569300	25.784149	-9.900134E-5	20.736908
2666.785634	-3.015200	3.198400	-9.642800	25.769170	-9.791251E-5	20.728499
2667.789118	-3.005800	3.197100	-9.608000	25.771868	-9.672469E-5	20.739271
2668.787200	-2.986700	3.197900	-9.550600	25.773436	-9.738459E-5	20.734207
2669.790415	-2.993900	3.196000	-9.567500	25.779421	-9.708764E-5	20.762031
2670.787113	-3.004700	3.195500	-9.600900	25.796912	-9.665870E-5	20.742616
2671.784324	-3.000900	3.196000	-9.590500	25.804540	-9.873739E-5	20.745063
2672.788504	-2.994300	3.194700	-9.564700	25.793395	-9.646073E-5	20.741454
2673.785330	-3.014900	3.192600	-9.624800	25.787057	-9.593281E-5	20.723233
2674.790440	-3.020400	3.192700	-9.641300	25.817916	-9.715363E-5	20.745697
2675.790024	-3.016500	3.192000	-9.627700	25.795907	-9.550388E-5	20.752038
2676.789685	-2.989800	3.192100	-9.542800	25.838245	-9.603180E-5	20.764697
2677.794041	-3.008500	3.191900	-9.601600	25.810025	-9.593281E-5	20.747254
2678.793921	-3.011800	3.190700	-9.608100	25.826470	-9.530591E-5	20.744333
2679.789434	-3.015700	3.190200	-9.619900	25.817805	-9.669170E-5	20.747482
2680.791993	-3.009000	3.190100	-9.598600	25.817981	-9.619677E-5	20.755246
2681.792737	-3.017800	3.188600	-9.621500	25.828315	-9.576784E-5	20.777955
2682.790253	-3.019000	3.188800	-9.625500	25.829991	-9.771454E-5	20.747396
2683.794331	-3.008200	3.188600	-9.590700	25.834358	-9.563586E-5	20.756998
2684.793180	-2.998000	3.187600	-9.555200	25.846015	-9.533890E-5	20.744525
2685.798522	-2.964400	3.188500	-9.450500	25.830741	-9.520692E-5	20.747201
2686.791720	-2.980600	3.187600	-9.500000	25.847395	-9.609779E-5	20.747809
2687.793820	-3.004300	3.186700	-9.572900	25.845651	-9.504195E-5	20.756489
2688.794600	-3.019900	3.185100	-9.617200	25.839598	-9.527291E-5	20.790238
2689.791886	-2.996000	3.185300	-9.542500	25.855023	-9.368916E-5	20.769223
2690.792701	-2.993200	3.184100	-9.529400	25.831776	-9.431606E-5	20.751085
2691.794721	-2.993200	3.183600	-9.527500	25.857348	-9.263332E-5	20.760653
2692.792637	-2.999200	3.183300	-9.545500	25.863171	-9.342520E-5	20.761287
2693.792222	-2.983300	3.183300	-9.495800	25.868540	-9.316124E-5	20.747239
2694.792406	-2.986600	3.183200	-9.505900	25.873109	-9.253433E-5	20.774115
2695.791874	-2.984400	3.182700	-9.496800	25.891524	-9.467901E-5	20.767958
2696.794609	-3.020900	3.181100	-9.609200	25.878240	-9.253433E-5	20.750820
2697.792781	-2.996400	3.181000	-9.530700	25.895780	-9.448104E-5	20.767018
2698.793604	-3.016400	3.178800	-9.587500	25.877380	-9.359017E-5	20.780302
2699.796825	-2.969300	3.180200	-9.442000	25.871986	-9.629576E-5	20.770616
2700.799865	-2.983100	3.181200	-9.489400	25.875323	-9.494296E-5	20.763062
2701.797383	-3.028000	3.177200	-9.619200	25.895828	-9.570185E-5	20.785084
2702.798177	-3.002700	3.178000	-9.541400	25.876022	-9.335921E-5	20.760445
2703.796831	-2.998000	3.177800	-9.526700	25.893965	-9.365616E-5	20.773256
2704.796062	-2.998100	3.176200	-9.521600	25.873054	-9.467901E-5	20.787810
2705.798234	-2.990200	3.175400	-9.493200	25.888132	-9.425007E-5	20.767870
2706.802335	-3.021500	3.175000	-9.592600	25.902368	-9.464601E-5	20.776955
2707.795482	-3.025900	3.173400	-9.601500	25.911858	-9.392012E-5	20.771790
2708.800799	-2.986100	3.174200	-9.477600	25.918819	-9.293027E-5	20.767404
2709.800969	-3.006400	3.173600	-9.540300	25.920934	-9.299626E-5	20.774744
2710.801029	-3.007300	3.172100	-9.539200	25.912464	-9.556987E-5	20.793736
2711.804936	-2.969100	3.171900	-9.416400	25.907938	-9.514093E-5	20.796302
2712.803181	-2.969300	3.172500	-9.419300	25.916240	-9.230337E-5	20.780934
2713.799792	-3.004100	3.170300	-9.523000	25.908915	-9.378814E-5	20.782110
2714.802544	-2.984300	3.169500	-9.458200	25.928190	-9.441505E-5	20.785353
2715.806815	-3.002400	3.168800	-9.513400	25.934435	-9.596581E-5	20.777402
2716.802810	-2.973900	3.169100	-9.422700	25.927726	-9.322723E-5	20.792948
2717.804650	-3.006200	3.168700	-9.524100	25.920985	-9.464601E-5	20.798503
2718.802871	-3.008300	3.166300	-9.524200	25.926504	-9.355718E-5	20.780341
2719.807780	-3.002300	3.164900	-9.501200	25.943604	-9.461302E-5	20.789459
2720.804877	-2.990700	3.167500	-9.471600	25.938776	-9.283129E-5	20.786979
2721.809608	-2.992900	3.165500	-9.473000	25.939298	-9.425007E-5	20.779443
2722.804986	-2.963600	3.164500	-9.377000	25.940722	-9.306225E-5	20.798417
2723.808671	-3.008700	3.164500	-9.520300	25.955108	-9.296327E-5	20.800542
2724.808325	-3.014100	3.164500	-9.536900	25.952470	-9.349119E-5	20.796470
2725.810706	-2.995700	3.164200	-9.478200	25.966427	-9.309525E-5	20.787732
2726.811720	-3.018600	3.163300	-9.547900	25.963560	-9.197342E-5	20.798602
2727.810121	-2.972300	3.161000	-9.394900	25.947110	-9.431606E-5	20.804360
2728.810262	-2.991700	3.161700	-9.458100	25.960999	-9.289728E-5	20.790813
2729.810405	-2.993800	3.161300	-9.462600	25.966637	-9.230337E-5	20.795529
2730.812073	-2.998500	3.159600	-9.472200	25.954989	-9.418408E-5	20.807061
2731.811450	-2.975400	3.160400	-9.402900	25.963603	-9.335921E-5	20.784421
2732.811075	-3.027200	3.156800	-9.555500	25.975655	-9.161047E-5	20.787045
2733.810300	-2.989500	3.157900	-9.439900	25.972974	-9.319423E-5	20.799051
2734.809858	-2.990600	3.158200	-9.443500	25.974340	-9.302926E-5	20.789991
2735.812803	-2.993200	3.157000	-9.448300	25.985212	-9.368916E-5	20.817510
2736.813934	-2.996000	3.155400	-9.453000	25.962170	-9.293027E-5	20.782506
2737.810033	-2.997100	3.154500	-9.453300	26.001763	-9.345819E-5	20.810905
2738.812620	-3.007100	3.154100	-9.484200	25.988920	-9.316124E-5	20.807010
2739.817801	-2.991600	3.153300	-9.433000	26.007603	-9.487697E-5	20.796384
2740.808933	-2.999400	3.153900	-9.459400	25.988861	-9.322723E-5	20.809797
2741.812680	-2.998800	3.152700	-9.452900	25.987824	-9.497596E-5	20.811125
2742.815017	-3.014500	3.150500	-9.496300	26.010283	-9.342520E-5	20.811878
2743.812548	-2.990100	3.150700	-9.420400	26.003997	-9.448104E-5	20.824054
2744.817675	-3.015800	3.148800	-9.494300	26.020017	-9.312824E-5	20.802218
2745.816184	-2.967500	3.150500	-9.348500	26.017135	-9.332621E-5	20.831564
2746.817328	-2.991900	3.150300	-9.424200	26.021231	-9.375515E-5	20.789687
2747.820511	-2.999900	3.149100	-9.446100	25.997086	-9.286428E-5	20.802887
2748.816286	-3.000400	3.147400	-9.442400	26.028731	-9.342520E-5	20.800068
2749.817477	-2.993500	3.146600	-9.418300	26.022369	-9.128052E-5	20.821650
2750.816902	-3.011900	3.145600	-9.472800	26.010200	-9.184144E-5	20.812743
2751.818043	-2.997400	3.144600	-9.424600	26.037943	-9.326022E-5	20.827340
2752.822852	-3.013100	3.145700	-9.477300	26.036855	-9.385413E-5	20.823402
2753.824783	-2.983600	3.145200	-9.383200	26.029675	-9.170946E-5	20.813344
2754.820630	-3.016100	3.143700	-9.480400	26.055421	-9.233636E-5	20.825935
2755.823154	-3.024500	3.141800	-9.501300	26.048224	-9.217139E-5	20.816333
2756.817041	-3.005200	3.141200	-9.438900	26.055479	-9.355718E-5	20.811769
2757.820090	-3.010600	3.141300	-9.455800	26.058833	-9.243535E-5	20.801389
2758.823852	-2.987800	3.141000	-9.383200	26.073859	-9.293027E-5	20.811744
2759.818898	-2.977400	3.141600	-9.352900	26.045375	-9.613078E-5	20.823902
2760.821746	-2.987200	3.139000	-9.376300	26.074010	-9.368916E-5	20.822327
2761.821549	-3.000300	3.137400	-9.412300	26.070041	-9.312824E-5	20.815494
2762.823425	-3.009800	3.136500	-9.439200	26.061041	-9.329322E-5	20.830634
2763.828548	-3.001500	3.136200	-9.412500	26.070631	-9.385413E-5	20.808975
2764.824015	-2.986200	3.135500	-9.362300	26.067436	-9.444804E-5	20.834688
2765.821149	-2.996700	3.135200	-9.394500	26.078914	-9.319423E-5	20.804969
2766.823390	-2.996800	3.137100	-9.399900	26.092389	-9.349119E-5	20.836526
2767.820673	-3.000200	3.133200	-9.398800	26.110801	-9.484398E-5	20.818042
2768.820060	-3.015500	3.131700	-9.442100	26.078366	-9.322723E-5	20.831919
2769.824422	-2.996200	3.133000	-9.386400	26.090686	-9.154448E-5	20.832444
2770.822580	-2.999500	3.131600	-9.392200	26.092750	-9.144550E-5	20.840208
2771.822062	-3.026700	3.129800	-9.472200	26.102963	-9.164347E-5	20.840038
2772.823015	-2.978900	3.131000	-9.325400	26.115444	-9.319423E-5	20.844992
2773.825179	-2.998900	3.129400	-9.384100	26.125808	-9.497596E-5	20.848294
2774.824234	-3.029800	3.129200	-9.479700	26.111205	-9.227037E-5	20.830776
2775.822737	-3.017100	3.127800	-9.436200	26.118654	-9.355718E-5	20.827355
2776.826816	-2.991000	3.127400	-9.353400	26.105989	-9.477799E-5	20.856828
2777.822149	-3.011100	3.126300	-9.411800	26.105694	-9.220438E-5	20.845626
2778.822823	-3.009700	3.125000	-9.404600	26.113219	-9.111555E-5	20.821894
2779.822759	-3.004700	3.124500	-9.386500	26.137184	-9.276530E-5	20.840284
2780.824220	-2.966400	3.124300	-9.266400	26.139569	-9.197342E-5	20.846473
2781.826681	-3.017200	3.121900	-9.418500	26.147860	-9.124753E-5	20.848641
2782.824379	-3.002900	3.122200	-9.374800	26.144625	-9.025768E-5	20.821209
2783.824463	-2.969800	3.121200	-9.268500	26.153270	-9.273230E-5	20.848861
2784.827880	-3.011500	3.120000	-9.395200	26.143876	-9.078560E-5	20.856490
2785.825087	-2.992400	3.120200	-9.335900	26.168093	-9.068662E-5	20.861858
2786.825800	-3.001500	3.118500	-9.358800	26.188156	-9.161047E-5	20.854518
2787.826950	-3.009000	3.119200	-9.384700	26.159667	-9.207240E-5	20.841065
2788.828031	-2.990600	3.117600	-9.323000	26.153313	-9.246834E-5	20.856016
