2135.568803	-3.002100	3.318400	-9.961000	25.858337	-6.603938E-5	20.861692
2136.570287	-2.987500	3.317900	-9.911800	25.848376	-6.686426E-5	20.864013
2137.571865	-2.991800	3.317800	-9.924600	25.854685	-6.607238E-5	20.883151
2138.567903	-3.013300	3.317300	-9.995400	25.873790	-6.716121E-5	20.864886
2139.569922	-3.003000	3.317300	-9.961000	25.849841	-6.739218E-5	20.876389
2140.568622	-2.992500	3.316600	-9.924200	25.862435	-6.600639E-5	20.869126
2141.567769	-2.992300	3.317000	-9.924700	25.875453	-6.943786E-5	20.866083
2142.572091	-2.991700	3.316800	-9.921900	25.874682	-7.016375E-5	20.860093
2143.568592	-2.985200	3.316900	-9.900300	25.885639	-6.914091E-5	20.871574
2144.568485	-3.001200	3.316600	-9.953100	25.882459	-6.765614E-5	20.878336
2145.569362	-3.000400	3.316100	-9.948800	25.883902	-7.036172E-5	20.874095
2146.569921	-2.987400	3.316200	-9.905700	25.899974	-7.095563E-5	20.863690
2147.573124	-2.989200	3.315600	-9.910400	25.910009	-6.726020E-5	20.873296
2148.568090	-2.997400	3.315400	-9.936800	25.891352	-6.973482E-5	20.880158
2149.569161	-2.996800	3.314700	-9.931900	25.893193	-7.125259E-5	20.883429
2150.571349	-3.012000	3.312200	-9.975200	25.925659	-6.986680E-5	20.861992
2151.570371	-2.978900	3.314400	-9.872700	25.904894	-7.141756E-5	20.871002
2152.570216	-3.004200	3.314000	-9.954300	25.924863	-7.253939E-5	20.890588
2153.573287	-3.012900	3.312900	-9.980400	25.919325	-7.270436E-5	20.890240
2154.570521	-3.012800	3.313000	-9.980300	25.933806	-7.329827E-5	20.868280
2155.570169	-2.990600	3.312500	-9.905900	25.917287	-7.389218E-5	20.874443
2156.570253	-3.024800	3.311000	-10.014000	25.952957	-7.362822E-5	20.877561
2157.571038	-2.995800	3.311600	-9.920300	25.941034	-7.435411E-5	20.876015
2158.575362	-2.992000	3.311300	-9.906700	25.938128	-7.395817E-5	20.866458
2159.571050	-3.026300	3.309500	-10.015000	25.904368	-7.356223E-5	20.872845
2160.572485	-2.993100	3.310700	-9.908200	25.893313	-7.537696E-5	20.868851
2161.575166	-3.029300	3.308900	-10.023000	25.921829	-7.646579E-5	20.866205
2162.573498	-3.018300	3.308300	-9.984100	25.917507	-7.659777E-5	20.898845
2163.575918	-3.000100	3.309300	-9.927700	25.939267	-7.616883E-5	20.888464
2164.574302	-3.000800	3.308500	-9.927600	25.919989	-7.844549E-5	20.880951
2165.574885	-2.995900	3.308900	-9.912400	25.944432	-7.719168E-5	20.867576
2166.575459	-2.997300	3.308400	-9.914700	25.915617	-7.834650E-5	20.882723
2167.575329	-3.017500	3.308200	-9.981300	25.933824	-7.910539E-5	20.879203
2168.574271	-3.018800	3.308500	-9.986200	25.939515	-7.887442E-5	20.883971
2169.576341	-2.983000	3.307800	-9.866600	25.936384	-7.788457E-5	20.894576
2170.576324	-2.988500	3.306600	-9.879800	25.959535	-7.917138E-5	20.898868
2171.577693	-3.004200	3.306300	-9.931900	25.963138	-7.897341E-5	20.902487
2172.579367	-3.003400	3.306200	-9.928700	25.968379	-7.927036E-5	20.894002
2173.584139	-2.996000	3.306600	-9.905900	25.956306	-7.870945E-5	20.879503
2174.581434	-2.999100	3.306700	-9.916700	25.939265	-8.035919E-5	20.902685
2175.581815	-2.981500	3.306200	-9.855700	25.983730	-8.115107E-5	20.900890
2176.582078	-2.985100	3.304700	-9.864300	25.966988	-8.256986E-5	20.895449
2177.581789	-2.991400	3.304500	-9.884200	25.970984	-8.240488E-5	20.898990
2178.581918	-2.991700	3.305400	-9.888000	25.973098	-8.544042E-5	20.889735
2179.582980	-3.005100	3.303400	-9.926100	25.972501	-8.134904E-5	20.891031
2180.585986	-2.997700	3.304300	-9.904600	25.999152	-8.161300E-5	20.892203
2181.581965	-2.991100	3.303300	-9.879500	25.994556	-8.289981E-5	20.896120
2182.584417	-3.000600	3.303400	-9.910500	25.974959	-8.148102E-5	20.898242
2183.582325	-2.997600	3.302900	-9.900600	25.986509	-8.421960E-5	20.917904
2184.583834	-3.007400	3.303100	-9.932300	25.999202	-8.372468E-5	20.898416
2185.586912	-2.996400	3.302400	-9.894000	25.991005	-8.563839E-5	20.898242
2186.587063	-2.987100	3.301600	-9.861400	26.001287	-8.454955E-5	20.888184
2187.583926	-2.992700	3.301800	-9.880800	25.999127	-8.646326E-5	20.885066
2188.583586	-2.999200	3.301300	-9.900600	26.014825	-8.781605E-5	20.900836
2189.583315	-2.993900	3.300600	-9.881000	26.006676	-8.751910E-5	20.904503
2190.584610	-3.004100	3.300500	-9.914000	25.985414	-8.913585E-5	20.879350
2191.583898	-3.015400	3.298600	-9.946200	26.017657	-8.715615E-5	20.902259
2192.584064	-3.000900	3.299700	-9.901100	26.022102	-8.709016E-5	20.915258
2193.589814	-3.015600	3.298600	-9.946500	26.018225	-8.775006E-5	20.921320
2194.583991	-2.996100	3.298800	-9.883000	26.035316	-8.936682E-5	20.910043
2195.585353	-3.036400	3.297300	-10.011000	26.043860	-8.738712E-5	20.916256
2196.585929	-3.007900	3.298500	-9.920600	26.051011	-8.939981E-5	20.904476
2197.586057	-3.025500	3.297800	-9.976400	26.049945	-8.972976E-5	20.915733
2198.586149	-2.990600	3.298000	-9.862300	26.062588	-8.943281E-5	20.901884
2199.587468	-2.987900	3.298300	-9.853800	26.055559	-9.015870E-5	20.917579
2200.587199	-2.990800	3.296600	-9.858700	26.046417	-9.108255E-5	20.933523
2201.590318	-2.983100	3.296200	-9.831300	26.064350	-8.930083E-5	20.911714
2202.588335	-2.992000	3.297000	-9.863700	26.078584	-9.263332E-5	20.920325
2203.587268	-3.000300	3.295400	-9.885700	26.067132	-9.104956E-5	20.925413
2204.587665	-3.018000	3.294900	-9.943100	26.062090	-9.164347E-5	20.913236
2205.590370	-2.995600	3.294500	-9.867900	26.055112	-9.299626E-5	20.909070
2206.594542	-3.010100	3.294200	-9.915300	26.055287	-9.375515E-5	20.912091
2207.592294	-2.988600	3.295700	-9.848000	26.065642	-9.444804E-5	20.925813
2208.587507	-3.004800	3.295600	-9.901200	26.090381	-9.392012E-5	20.908946
2209.592409	-3.008800	3.293800	-9.909600	26.091748	-9.190743E-5	20.917904
2210.588662	-3.005600	3.294200	-9.899700	26.090458	-9.398611E-5	20.928935
2211.591548	-2.991800	3.293200	-9.851700	26.095276	-9.362317E-5	20.917182
2212.593607	-2.987700	3.293300	-9.838300	26.111343	-9.359017E-5	20.904878
2213.591245	-2.993000	3.292200	-9.852400	26.105705	-9.326022E-5	20.939512
2214.592039	-2.975300	3.291900	-9.794000	26.087029	-9.490997E-5	20.927860
2215.596481	-3.005000	3.292000	-9.891700	26.104093	-9.497596E-5	20.920351
2216.596129	-3.025300	3.290200	-9.953000	26.114895	-9.359017E-5	20.936893
2217.594571	-3.015100	3.289500	-9.917100	26.109507	-9.652672E-5	20.926738
2218.593302	-3.010300	3.290000	-9.902900	26.113679	-9.672469E-5	20.936146
2219.593434	-3.008100	3.289600	-9.893800	26.095051	-9.589982E-5	20.923119
2220.597383	-3.013700	3.289100	-9.911500	26.099572	-9.883637E-5	20.923395
2221.593278	-2.989900	3.288900	-9.833300	26.112711	-9.646073E-5	20.930432
2222.594797	-2.996500	3.289600	-9.856000	26.108188	-9.781353E-5	20.922569
2223.595214	-2.984100	3.288300	-9.811700	26.122419	-9.939728E-5	20.901783
2224.596415	-2.996800	3.288800	-9.854900	26.114724	-9.946327E-5	20.928188
2225.594328	-2.982000	3.288400	-9.805000	26.124630	-9.890236E-5	20.938614
2226.596264	-2.991600	3.288000	-9.835500	26.139454	-9.738459E-5	20.928380
2227.596765	-3.017200	3.287800	-9.918200	26.135728	-9.877038E-5	20.939334
2228.597460	-2.982000	3.286700	-9.799800	26.131904	-0.000101	20.948766
2229.597247	-3.010800	3.286000	-9.893200	26.157459	-9.867140E-5	20.930825
2230.595782	-3.022900	3.285100	-9.929000	26.131628	-0.000101	20.939481
2231.598764	-2.991100	3.285900	-9.826900	26.153037	-9.883637E-5	20.921167
2232.598838	-2.996000	3.285300	-9.840900	26.145436	-0.000102	20.932968
2233.601960	-3.003100	3.285400	-9.865100	26.169576	-0.000102	20.946317
2234.600802	-2.995600	3.284600	-9.838500	26.164509	-9.976023E-5	20.945493
2235.599267	-2.983100	3.284400	-9.797000	26.166446	-0.000102	20.949810
2236.599226	-3.008400	3.284600	-9.880600	26.165823	-0.000101	20.944918
2237.599599	-2.985800	3.284000	-9.804100	26.199624	-0.000102	20.955648
2238.598805	-3.035300	3.282800	-9.962600	26.203920	-0.000105	20.949534
2239.601370	-3.002200	3.282100	-9.852500	26.191403	-0.000102	20.947388
2240.599058	-3.005400	3.283000	-9.866200	26.190037	-0.000103	20.959289
2241.598339	-3.018000	3.282400	-9.904900	26.213703	-0.000103	20.944193
2242.599669	-2.978800	3.281800	-9.774700	26.204291	-0.000103	20.936632
2243.599930	-2.972300	3.282100	-9.754200	26.217526	-0.000103	20.915795
2244.602441	-2.991100	3.281200	-9.813300	26.217923	-0.000105	20.936107
2245.598981	-2.987800	3.282500	-9.805700	26.227309	-0.000106	20.937951
2246.599782	-2.981500	3.280900	-9.781000	26.214371	-0.000105	20.949605
2247.605237	-3.016700	3.279400	-9.891100	26.223435	-0.000105	20.917940
2248.601565	-3.007200	3.280300	-9.863300	26.208309	-0.000104	20.934980
2249.602373	-3.003000	3.279400	-9.847300	26.213401	-0.000106	20.941044
2250.605914	-2.998200	3.278800	-9.829700	26.215537	-0.000107	20.945562
2251.602927	-2.979500	3.277700	-9.765000	26.227657	-0.000106	20.931664
2252.602593	-3.004200	3.277300	-9.844700	26.209329	-0.000106	20.906137
2253.600636	-2.979600	3.277300	-9.764000	26.231331	-0.000106	20.936303
2254.601871	-2.995600	3.277100	-9.816100	26.227756	-0.000108	20.931763
2255.613375	-2.968600	3.277400	-9.728300	26.247250	-0.000107	20.930964
2256.603128	-3.005600	3.276800	-9.848300	26.241936	-0.000108	20.922780
2257.602715	-2.991500	3.276200	-9.800200	26.244320	-0.000110	20.925175
2258.603442	-2.977800	3.276300	-9.756000	26.240817	-0.000108	20.924501
2259.603803	-2.982700	3.275400	-9.768400	26.245834	-0.000106	20.915793
2260.605895	-3.011800	3.274300	-9.860600	26.276107	-0.000108	20.924403
2261.605841	-3.006100	3.275000	-9.844000	26.268111	-0.000107	20.918265
2262.605122	-2.976700	3.273500	-9.743000	26.258303	-0.000111	20.901772
2263.605001	-3.013500	3.273600	-9.864100	26.268261	-0.000109	20.921260
2264.606086	-2.996600	3.273700	-9.808800	26.262624	-0.000110	20.928397
2265.607973	-3.009800	3.273800	-9.852500	26.259447	-0.000111	20.910507
2266.612332	-2.980400	3.273300	-9.753600	26.285471	-0.000110	20.919116
2267.607499	-3.008500	3.272500	-9.844600	26.273105	-0.000110	20.890095
2268.606367	-2.979800	3.273100	-9.752600	26.274795	-0.000111	20.894164
2269.607177	-2.967100	3.273200	-9.709800	26.264239	-0.000111	20.901099
2270.607390	-3.023800	3.269600	-9.885500	26.263693	-0.000112	20.910507
2271.611830	-2.983800	3.271500	-9.760900	26.286963	-0.000111	20.897857
2272.608309	-3.008100	3.270300	-9.836400	26.299032	-0.000114	20.914726
2273.606925	-2.996900	3.269900	-9.799000	26.289198	-0.000112	20.897259
2274.607430	-3.019500	3.269300	-9.870900	26.293917	-0.000113	20.902000
2275.607260	-3.012400	3.268400	-9.845000	26.285622	-0.000112	20.900776
2276.609174	-3.000800	3.268400	-9.806200	26.305485	-0.000112	20.896083
2277.612068	-2.996500	3.268300	-9.792000	26.320807	-0.000113	20.895360
2278.607833	-3.002500	3.267000	-9.808800	26.313632	-0.000114	20.896683
2279.611137	-3.002300	3.267200	-9.808000	26.320111	-0.000114	20.913625
2280.608950	-3.002500	3.266200	-9.805600	26.306056	-0.000114	20.883381
2281.607681	-3.012800	3.266400	-9.839700	26.319069	-0.000115	20.906414
2282.613482	-3.005800	3.266400	-9.816700	26.317381	-0.000114	20.890969
2283.608685	-3.001000	3.265700	-9.799100	26.325153	-0.000114	20.909683
2284.609116	-2.978800	3.266700	-9.729200	26.334541	-0.000113	20.880240
2285.609227	-2.963100	3.266000	-9.676800	26.353460	-0.000114	20.886452
2286.608202	-2.984500	3.265100	-9.744200	26.340027	-0.000114	20.873427
2287.609407	-2.972000	3.266300	-9.706200	26.347327	-0.000115	20.889770
2288.609478	-2.976500	3.264600	-9.716000	26.344247	-0.000117	20.891891
2289.609085	-2.996900	3.263600	-9.779300	26.362574	-0.000116	20.897033
2290.610901	-2.997700	3.262900	-9.780400	26.364136	-0.000113	20.891017
2291.610293	-2.991100	3.263300	-9.759600	26.369849	-0.000117	20.878267
2292.615462	-2.989100	3.262500	-9.751200	26.379907	-0.000116	20.898331
2293.611237	-3.000800	3.262000	-9.788200	26.365255	-0.000118	20.894512
2294.611281	-2.993300	3.260300	-9.757800	26.390856	-0.000120	20.908861
2295.610652	-2.995100	3.261400	-9.767100	26.359023	-0.000118	20.901524
2296.611089	-3.000600	3.260100	-9.780600	26.360042	-0.000117	20.876472
2297.615389	-2.999000	3.260700	-9.778100	26.382389	-0.000119	20.884706
2298.613672	-2.992200	3.260100	-9.754000	26.374394	-0.000117	20.874775
2299.613333	-2.986500	3.260300	-9.736000	26.396021	-0.000119	20.897458
2300.610964	-3.012100	3.258100	-9.812700	26.363565	-0.000119	20.884754
2301.615025	-2.973600	3.259400	-9.691700	26.369400	-0.000122	20.880187
2302.612009	-2.980700	3.258400	-9.711500	26.395277	-0.000120	20.865893
2303.613910	-2.981500	3.258400	-9.714500	26.391326	-0.000119	20.894636
2304.616295	-3.013900	3.256900	-9.814800	26.405081	-0.000121	20.880013
2305.612057	-3.013200	3.257000	-9.813000	26.389363	-0.000120	20.885077
2306.615313	-2.983100	3.258300	-9.718800	26.383555	-0.000119	20.889197
2307.613439	-2.982900	3.257200	-9.714500	26.398077	-0.000119	20.873448
2308.612943	-2.990700	3.255500	-9.735100	26.395967	-0.000123	20.869431
2309.617805	-3.012100	3.255200	-9.804600	26.384769	-0.000122	20.871452
2310.613278	-2.989100	3.256100	-9.731500	26.411908	-0.000122	20.879762
2311.615035	-3.030000	3.253500	-9.857100	26.399519	-0.000122	20.852139
2312.616632	-2.992200	3.255600	-9.740100	26.410965	-0.000123	20.880236
2313.615440	-2.996400	3.254000	-9.749700	26.405203	-0.000124	20.877764
2314.616951	-3.001800	3.254700	-9.768400	26.420400	-0.000123	20.896356
2315.616887	-3.000200	3.252900	-9.758700	26.417819	-0.000123	20.877642
2316.616154	-2.998700	3.252800	-9.752700	26.415635	-0.000124	20.903894
2317.619431	-3.006500	3.252500	-9.778000	26.411713	-0.000125	20.880988
2318.616694	-3.022700	3.251800	-9.828000	26.429019	-0.000124	20.857607
2319.616625	-3.012300	3.252500	-9.797000	26.439324	-0.000123	20.876971
2320.618097	-3.004600	3.251400	-9.767800	26.441139	-0.000125	20.865994
2321.616383	-3.003700	3.252000	-9.766600	26.440222	-0.000123	20.859857
2322.615691	-2.989400	3.251700	-9.719200	26.434213	-0.000125	20.873257
2323.625700	-3.022200	3.249500	-9.819300	26.432054	-0.000125	20.861605
2324.616789	-3.011400	3.249200	-9.783500	26.463039	-0.000124	20.859083
2325.623036	-2.996300	3.249700	-9.735700	26.449710	-0.000128	20.865601
2326.615937	-3.019700	3.249700	-9.811800	26.469126	-0.000126	20.860934
2327.617826	-2.994200	3.248400	-9.725900	26.450108	-0.000126	20.866948
2328.617957	-3.008400	3.248700	-9.772300	26.444869	-0.000124	20.866425
2329.621068	-3.022700	3.247300	-9.814700	26.443308	-0.000126	20.875760
2330.622313	-2.994900	3.246200	-9.721300	26.440799	-0.000125	20.873238
2331.623077	-3.000800	3.247200	-9.743700	26.473647	-0.000126	20.865004
2332.621183	-2.981100	3.248000	-9.681600	26.460962	-0.000126	20.867427
2333.621436	-3.005200	3.245500	-9.752500	26.431788	-0.000126	20.861812
2334.621261	-3.006100	3.246900	-9.759000	26.457734	-0.000126	20.851855
2335.620960	-2.989900	3.245600	-9.703600	26.451033	-0.000126	20.851758
2336.624050	-3.007600	3.243600	-9.754900	26.477897	-0.000126	20.871172
2337.620066	-2.984100	3.244900	-9.682200	26.500439	-0.000123	20.857795
2338.621738	-3.022100	3.244300	-9.803900	26.480132	-0.000125	20.860143
2339.620882	-2.996500	3.243600	-9.718800	26.487878	-0.000125	20.862712
2340.623189	-3.017500	3.242800	-9.784200	26.486611	-0.000127	20.865232
2341.623946	-2.972900	3.243000	-9.639900	26.497261	-0.000127	20.853652
2342.622636	-2.980800	3.241500	-9.661100	26.477351	-0.000125	20.848339
2343.622735	-2.994900	3.240600	-9.705100	26.508409	-0.000126	20.853004
2344.629288	-3.000800	3.240300	-9.722600	26.491478	-0.000129	20.867280
2345.624402	-3.001300	3.240600	-9.724200	26.501457	-0.000126	20.863559
2346.623189	-2.985400	3.240200	-9.672300	26.490928	-0.000126	20.838753
2347.631184	-3.017100	3.238300	-9.769300	26.496344	-0.000128	20.843722
2348.623883	-3.021800	3.237900	-9.781700	26.490681	-0.000128	20.862211
2349.623319	-3.004800	3.238300	-9.729800	26.500711	-0.000127	20.845267
2350.626649	-3.005000	3.237500	-9.728000	26.511536	-0.000127	20.846190
2351.624062	-3.001500	3.237300	-9.715900	26.509031	-0.000127	20.828974
2352.625854	-2.996800	3.237500	-9.699900	26.492045	-0.000128	20.853151
2353.626205	-3.011200	3.236800	-9.745900	26.512180	-0.000127	20.837830
2354.626347	-3.003100	3.237500	-9.720900	26.519133	-0.000127	20.841973
2355.625609	-2.998000	3.236100	-9.700100	26.543985	-0.000127	20.846091
2356.624547	-2.988300	3.236100	-9.669600	26.532141	-0.000128	20.845091
2357.627872	-2.986500	3.234900	-9.659300	26.530530	-0.000129	20.864808
2358.627211	-2.998300	3.234200	-9.695800	26.537183	-0.000129	20.843996
2359.626077	-2.991500	3.234000	-9.674200	26.556918	-0.000127	20.834910
2360.627141	-2.987800	3.233700	-9.660400	26.558657	-0.000129	20.838080
2361.628637	-2.996700	3.233000	-9.687900	26.529411	-0.000130	20.855623
2362.627925	-3.003100	3.231900	-9.705000	26.564144	-0.000129	20.862561
2363.627694	-3.021700	3.232700	-9.767200	26.567594	-0.000129	20.873615
2364.627542	-3.020000	3.232200	-9.760400	26.561489	-0.000128	20.819591
2365.627620	-3.008500	3.231800	-9.722200	26.580781	-0.000129	20.860319
2366.627811	-3.028200	3.231500	-9.784500	26.563578	-0.000130	20.847768
2367.628398	-3.005600	3.230100	-9.707800	26.567648	-0.000131	20.830523
2368.629781	-3.024300	3.230300	-9.768800	26.576488	-0.000129	20.819021
2369.630309	-3.017400	3.229500	-9.743400	26.574528	-0.000132	20.851662
2370.630885	-2.981400	3.231000	-9.631000	26.580563	-0.000130	20.856781
2371.628785	-3.015700	3.228100	-9.733700	26.586647	-0.000130	20.837768
2372.630054	-3.003000	3.228100	-9.693400	26.561946	-0.000129	20.841387
2373.634222	-3.000800	3.228700	-9.687100	26.592307	-0.000132	20.837768
2374.630815	-3.005600	3.225300	-9.692000	26.569446	-0.000130	20.839917
2375.631752	-3.001400	3.226500	-9.683000	26.594818	-0.000131	20.841714
2376.630118	-2.984900	3.226300	-9.629200	26.569248	-0.000132	20.834977
2377.630570	-3.008200	3.224600	-9.699400	26.582956	-0.000134	20.809876
2378.630043	-3.009400	3.225000	-9.704300	26.602720	-0.000133	20.821682
2379.633618	-3.015500	3.223900	-9.720600	26.606221	-0.000131	20.840849
2380.629823	-3.006000	3.224200	-9.690800	26.602971	-0.000131	20.823832
2381.634094	-2.989700	3.224400	-9.638800	26.605754	-0.000133	20.861241
2382.631328	-2.988600	3.223900	-9.633400	26.587708	-0.000130	20.821291
2383.631016	-2.963800	3.224800	-9.556800	26.586318	-0.000131	20.831273
2384.635619	-3.002400	3.222700	-9.675400	26.600051	-0.000134	20.807620
2385.631969	-3.002100	3.222800	-9.673500	26.626689	-0.000133	20.795043
2386.633046	-2.997100	3.221800	-9.655400	26.603628	-0.000133	20.827811
2387.632280	-2.989500	3.220300	-9.625900	26.609711	-0.000132	20.825391
2388.631621	-2.987800	3.221000	-9.622800	26.608967	-0.000133	20.819902
2389.633478	-2.983300	3.220400	-9.606600	26.621457	-0.000132	20.840992
2390.631613	-3.007800	3.219800	-9.683900	26.622675	-0.000132	20.807604
2391.633250	-2.992300	3.219800	-9.633100	26.615874	-0.000132	20.822103
2392.636503	-2.978200	3.218800	-9.584200	26.621608	-0.000133	20.809850
2393.635123	-2.984800	3.218100	-9.604300	26.608749	-0.000134	20.812097
2394.633002	-3.009900	3.217800	-9.684100	26.620220	-0.000132	20.815567
2395.634506	-3.008900	3.217100	-9.679100	26.626351	-0.000133	20.821257
2396.633770	-2.997000	3.216400	-9.638600	26.639014	-0.000134	20.801270
2397.634405	-3.012000	3.215100	-9.682700	26.653685	-0.000134	20.820760
2398.634854	-3.019400	3.214700	-9.704900	26.624815	-0.000131	20.809281
2399.634385	-3.045700	3.213200	-9.785400	26.625612	-0.000133	20.806289
2400.638081	-2.987300	3.214600	-9.601800	26.634399	-0.000132	20.820338
2401.634062	-3.012600	3.213700	-9.681000	26.640553	-0.000133	20.804239
2402.635245	-3.014200	3.213400	-9.684900	26.641150	-0.000133	20.802469
2403.634657	-3.018500	3.212900	-9.697300	26.619254	-0.000130	20.847786
2404.634344	-2.982900	3.213100	-9.583300	26.630971	-0.000133	20.831591
2405.637693	-3.012900	3.211700	-9.675300	26.635391	-0.000132	20.814223
2406.637631	-3.016200	3.210800	-9.684000	26.636133	-0.000134	20.811175
2407.635508	-3.036900	3.210500	-9.748600	26.630325	-0.000132	20.815294
2408.635852	-3.016000	3.209700	-9.679200	26.633476	-0.000132	20.834582
2409.635475	-2.996400	3.210200	-9.617800	26.631540	-0.000133	20.819834
2410.635620	-3.000100	3.209900	-9.628700	26.623717	-0.000133	20.803436
2411.637954	-3.006500	3.208500	-9.645800	26.637148	-0.000133	20.823576
2412.635817	-2.990400	3.209400	-9.596300	26.664279	-0.000132	20.818134
2413.635440	-3.004300	3.208400	-9.638200	26.651372	-0.000133	20.800417
2414.640190	-3.022100	3.206700	-9.689900	26.660904	-0.000132	20.803835
2415.637969	-2.965400	3.209200	-9.515800	26.662391	-0.000132	20.821925
2416.641315	-2.993100	3.206300	-9.595100	26.672841	-0.000132	20.799241
2417.638038	-2.998700	3.206900	-9.615300	26.682299	-0.000129	20.813490
2418.636900	-3.005900	3.205500	-9.633700	26.677854	-0.000132	20.801909
2419.640510	-2.993500	3.205300	-9.592700	26.690939	-0.000131	20.805581
2420.636870	-2.986200	3.204800	-9.569500	26.702948	-0.000133	20.802007
2421.637589	-3.002300	3.205000	-9.621500	26.692870	-0.000133	20.793772
2422.639877	-2.983100	3.204000	-9.556600	26.694508	-0.000134	20.805850
2423.636930	-3.024700	3.201100	-9.681900	26.699498	-0.000132	20.801858
2424.639649	-3.027100	3.202600	-9.694200	26.702972	-0.000132	20.798238
2425.641301	-3.005800	3.203500	-9.628700	26.700390	-0.000132	20.803228
2426.642449	-3.015900	3.201000	-9.653200	26.702029	-0.000135	20.811515
2427.642105	-2.983300	3.201100	-9.549000	26.699174	-0.000134	20.804377
2428.637990	-3.008100	3.200300	-9.625800	26.717245	-0.000135	20.811165
2429.639329	-2.989800	3.201000	-9.569100	26.729630	-0.000133	20.803702
2430.639817	-2.999200	3.199100	-9.593800	26.707489	-0.000134	20.798512
2431.641153	-2.982400	3.199700	-9.541600	26.718262	-0.000133	20.797489
2432.643077	-3.009500	3.197300	-9.621700	26.740651	-0.000133	20.807669
2433.643762	-2.999400	3.197700	-9.590400	26.739532	-0.000133	20.793269
2434.640995	-3.011800	3.196000	-9.624500	26.725756	-0.000134	20.800756
2435.640965	-3.003600	3.196900	-9.602200	26.722008	-0.000133	20.783711
2436.640367	-3.024700	3.197100	-9.669000	26.721957	-0.000133	20.795987
2437.640928	-3.012200	3.196300	-9.626900	26.716396	-0.000132	20.791819
2438.642023	-2.992200	3.196300	-9.562500	26.713467	-0.000131	20.797884
2439.641058	-3.010900	3.196000	-9.621600	26.729080	-0.000131	20.806468
2440.641970	-3.003900	3.193900	-9.593000	26.726399	-0.000132	20.818471
2441.641026	-3.015200	3.193700	-9.628800	26.734787	-0.000133	20.791343
2442.641218	-2.990300	3.193900	-9.549800	26.738486	-0.000135	20.793639
2443.644299	-3.006800	3.192700	-9.599200	26.731261	-0.000131	20.794437
2444.641110	-2.986400	3.191900	-9.531200	26.750894	-0.000133	20.796631
2445.641364	-2.996400	3.191800	-9.561800	26.735827	-0.000132	20.790492
2446.644538	-2.990900	3.190100	-9.540600	26.731657	-0.000133	20.791515
2447.642193	-2.996800	3.190000	-9.558300	26.727560	-0.000133	20.803044
2448.641879	-2.972000	3.189700	-9.478700	26.745556	-0.000132	20.823032
2449.644604	-2.991200	3.189500	-9.539800	26.729121	-0.000134	20.797501
2450.641319	-3.031100	3.186900	-9.659100	26.756327	-0.000135	20.791188
2451.641231	-3.033700	3.186600	-9.666100	26.761265	-0.000133	20.785721
2452.641823	-3.004400	3.186800	-9.573600	26.753445	-0.000133	20.780230
2453.642260	-3.005900	3.185300	-9.573600	26.768611	-0.000133	20.804961
2454.645370	-2.986100	3.187000	-9.515900	26.772707	-0.000133	20.791536
2455.643151	-2.969500	3.186700	-9.462600	26.773028	-0.000133	20.800393
2456.645229	-2.978400	3.186300	-9.487900	26.765582	-0.000131	20.803812
2457.645145	-2.985400	3.183800	-9.504100	26.790401	-0.000132	20.806955
2458.643544	-2.975200	3.184600	-9.473500	26.777322	-0.000132	20.795701
2459.647081	-3.002500	3.183900	-9.556500	26.767019	-0.000135	20.808576
2460.646258	-3.016200	3.183200	-9.600300	26.783799	-0.000134	20.793678
2461.646320	-3.017200	3.181800	-9.599600	26.797648	-0.000132	20.771567
2462.647380	-3.041800	3.180500	-9.672700	26.805789	-0.000133	20.805356
2463.646830	-2.992300	3.181800	-9.519900	26.777172	-0.000133	20.805982
2464.647777	-2.997800	3.181100	-9.534300	26.785512	-0.000133	20.790185
2465.648950	-2.995000	3.180800	-9.525300	26.798169	-0.000134	20.797695
2466.647629	-2.999100	3.180300	-9.537200	26.812294	-0.000131	20.800043
2467.647626	-3.012900	3.178200	-9.573700	26.793900	-0.000132	20.795774
2468.649270	-3.025500	3.177600	-9.612100	26.816336	-0.000133	20.804582
2469.648669	-2.992100	3.179400	-9.511900	26.826664	-0.000133	20.782249
2470.649796	-3.015800	3.177400	-9.581300	26.805268	-0.000133	20.786340
2471.650961	-2.971900	3.177600	-9.441500	26.823884	-0.000133	20.798894
2472.651291	-3.006200	3.174900	-9.544300	26.812961	-0.000135	20.796447
2473.652258	-3.009600	3.174900	-9.554700	26.820805	-0.000135	20.778729
2474.655409	-3.000700	3.174600	-9.525500	26.823089	-0.000133	20.803785
2475.650511	-3.002300	3.175000	-9.531200	26.823536	-0.000133	20.788113
2476.655333	-2.983400	3.175100	-9.472300	26.845724	-0.000132	20.796198
2477.651589	-3.007300	3.173200	-9.541300	26.822494	-0.000135	20.799867
2478.655197	-2.995900	3.172400	-9.503000	26.831254	-0.000134	20.784968
2479.652318	-3.004500	3.171100	-9.527000	26.841157	-0.000133	20.812468
2480.651069	-2.972400	3.171300	-9.425300	26.848999	-0.000132	20.813241
2481.653228	-2.994600	3.171400	-9.496100	26.840809	-0.000134	20.794101
2482.652306	-2.971700	3.170000	-9.419000	26.828945	-0.000134	20.790233
2483.652535	-3.013100	3.169100	-9.548000	26.857363	-0.000134	20.782297
2484.652441	-3.003600	3.168600	-9.516400	26.837209	-0.000136	20.801861
2485.651405	-3.003800	3.167900	-9.514400	26.860889	-0.000135	20.785367
