2071.514763	-3.024900	3.315100	-10.027000	26.015237	-2.604951E-5	20.769915
2072.510756	-2.990800	3.315500	-9.915100	26.022120	-2.779824E-5	20.763078
2073.511752	-3.005900	3.314600	-9.962100	26.018046	-2.697336E-5	20.768469
2074.515931	-2.981900	3.315200	-9.884900	26.039184	-2.855712E-5	20.767421
2075.516685	-3.003300	3.314100	-9.953000	26.025449	-2.746829E-5	20.766424
2076.511826	-2.984200	3.314500	-9.889900	26.037794	-2.703935E-5	20.743739
2077.515275	-2.998700	3.314600	-9.938400	26.050139	-2.746829E-5	20.751875
2078.511475	-2.983000	3.314300	-9.885400	26.042265	-2.845814E-5	20.760086
2079.512353	-2.998900	3.312100	-9.931000	26.050364	-2.835915E-5	20.754946
2080.516457	-2.992400	3.313800	-9.915400	26.071700	-2.892007E-5	20.754572
2081.514021	-2.950400	3.314700	-9.778300	26.057095	-3.089976E-5	20.757442
2082.514660	-2.994200	3.313500	-9.920600	26.054487	-3.264850E-5	20.743441
2083.514929	-2.993500	3.311400	-9.911600	26.067502	-3.212058E-5	20.759364
2084.514707	-3.005200	3.311400	-9.949900	26.052452	-3.205459E-5	20.768898
2085.516429	-2.976100	3.312500	-9.857700	26.067801	-3.443022E-5	20.755871
2086.514841	-3.011300	3.311000	-9.969300	26.084243	-3.410027E-5	20.773814
2087.516375	-2.993400	3.311100	-9.910500	26.082182	-3.429824E-5	20.765579
2088.517456	-3.010200	3.310400	-9.963800	26.073017	-3.314342E-5	20.773440
2089.517901	-2.990800	3.311600	-9.903700	26.056227	-3.413327E-5	20.787865
2090.519504	-3.002600	3.308400	-9.933500	26.057345	-3.568403E-5	20.775237
2091.518276	-2.994800	3.310400	-9.912400	26.085162	-3.565104E-5	20.754822
2092.518213	-3.004000	3.309300	-9.940100	26.067727	-3.525510E-5	20.784246
2093.522776	-3.026100	3.308500	-10.010000	26.082555	-3.650890E-5	20.772591
2094.521745	-2.995100	3.309400	-9.910800	26.100859	-3.670687E-5	20.784345
2095.519457	-3.011500	3.308000	-9.961100	26.116953	-3.687185E-5	20.780602
2096.522401	-3.011100	3.307100	-9.956900	26.094427	-3.832363E-5	20.760812
2097.521224	-3.014400	3.307500	-9.968500	26.086429	-3.667388E-5	20.784546
2098.520537	-3.001400	3.306600	-9.923700	26.092390	-3.878556E-5	20.770146
2099.524182	-3.011300	3.305100	-9.951700	26.090528	-3.977540E-5	20.785819
2100.520429	-2.991300	3.306600	-9.890000	26.102599	-3.908251E-5	20.769023
2101.521208	-3.008500	3.306200	-9.946100	26.102549	-3.901652E-5	20.762335
2102.524808	-3.004000	3.305300	-9.927900	26.106349	-3.970941E-5	20.768998
2103.523132	-2.992400	3.306100	-9.892600	26.102101	-3.868657E-5	20.796498
2104.521021	-3.026400	3.304400	-9.998300	26.122864	-4.215104E-5	20.790808
2105.521749	-2.996700	3.305000	-9.902900	26.097581	-3.967642E-5	20.773939
2106.527306	-3.000800	3.303900	-9.913600	26.093631	-4.079825E-5	20.776609
2107.526328	-2.992700	3.304400	-9.888400	26.114147	-4.208505E-5	20.792481
2108.523880	-3.015100	3.303300	-9.958700	26.130886	-4.257997E-5	20.791757
2109.523599	-2.994100	3.303900	-9.890500	26.110520	-4.383378E-5	20.771293
2110.523243	-3.008800	3.302200	-9.934600	26.130364	-4.660536E-5	20.790284
2111.525962	-2.979400	3.303800	-9.842100	26.125844	-4.495561E-5	20.782424
2112.524498	-3.000200	3.301900	-9.905900	26.133418	-4.521957E-5	20.780551
2113.529069	-3.010700	3.302100	-9.940900	26.135455	-4.686932E-5	20.790658
2114.524708	-2.976400	3.302700	-9.829000	26.137740	-4.815612E-5	20.797221
2115.525115	-2.975700	3.301600	-9.822500	26.121547	-4.795815E-5	20.801339
2116.528214	-2.976600	3.302000	-9.827800	26.131258	-4.700130E-5	20.795924
2117.526427	-2.984800	3.302300	-9.855500	26.129693	-4.921196E-5	20.787713
2118.528376	-2.986000	3.300500	-9.854100	26.140099	-4.769419E-5	20.786316
2119.533963	-2.990700	3.299700	-9.867400	26.145192	-4.960790E-5	20.793329
2120.530253	-3.014100	3.298900	-9.942400	26.151027	-5.013582E-5	20.771692
2121.532600	-2.996500	3.299200	-9.885300	26.165804	-4.894800E-5	20.782272
2122.530944	-3.019900	3.297100	-9.956500	26.156740	-5.099369E-5	20.773164
2123.530871	-3.013400	3.297400	-9.935400	26.156268	-5.142262E-5	20.783596
2124.535601	-3.000700	3.297400	-9.893000	26.158104	-5.059775E-5	20.775484
2125.531908	-2.999300	3.298600	-9.892600	26.175638	-5.158760E-5	20.802112
2126.532709	-3.003200	3.297500	-9.901800	26.157533	-5.228049E-5	20.777281
2127.535711	-3.004400	3.296000	-9.901900	26.162350	-5.327034E-5	20.784492
2128.536652	-3.000300	3.296800	-9.890500	26.163071	-5.221450E-5	20.805605
2129.534434	-2.986700	3.297200	-9.846300	26.193418	-5.426019E-5	20.802909
2130.536647	-2.989600	3.296700	-9.855100	26.200745	-5.373227E-5	20.787512
2131.535684	-2.965400	3.296600	-9.773800	26.190637	-5.617389E-5	20.791105
2132.533307	-2.999500	3.295700	-9.884100	26.194734	-5.640486E-5	20.794748
2133.537061	-3.003400	3.294400	-9.893100	26.175313	-5.696577E-5	20.784242
2134.534547	-3.023200	3.294100	-9.957900	26.198732	-5.746070E-5	20.797817
2135.536533	-3.018400	3.293900	-9.940300	26.184477	-5.746070E-5	20.798665
2136.535767	-2.981100	3.295100	-9.821200	26.207747	-5.551399E-5	20.786488
2137.534775	-3.010300	3.292800	-9.911000	26.205908	-5.739471E-5	20.805977
2138.537302	-3.013900	3.292700	-9.923100	26.200719	-5.703176E-5	20.807874
2139.537184	-3.022400	3.292000	-9.949000	26.205239	-5.861552E-5	20.785390
2140.536113	-3.012500	3.292700	-9.918700	26.219666	-5.914344E-5	20.800362
2141.538606	-2.988200	3.294000	-9.842100	26.223168	-5.864851E-5	20.788234
2142.537395	-2.989000	3.291200	-9.836400	26.226000	-5.868151E-5	20.820002
2143.539244	-3.004700	3.290100	-9.885200	26.225429	-5.937440E-5	20.794773
2144.539457	-2.999800	3.290300	-9.869100	26.242763	-5.924242E-5	20.792277
2145.538468	-2.996200	3.291400	-9.860600	26.224883	-6.049623E-5	20.814138
2146.542342	-3.003700	3.291100	-9.884500	26.235064	-6.244293E-5	20.782644
2147.539545	-2.987300	3.290300	-9.828100	26.243135	-6.211298E-5	20.818256
2148.538491	-2.999700	3.289900	-9.867900	26.242688	-6.194801E-5	20.802160
2149.541513	-2.999100	3.289800	-9.865500	26.247133	-6.244293E-5	20.806626
2150.540986	-3.004400	3.290000	-9.882600	26.253391	-6.175004E-5	20.813389
2151.541851	-3.008000	3.289700	-9.894200	26.246016	-6.320182E-5	20.806926
2152.541877	-2.999300	3.287500	-9.859400	26.257637	-6.518151E-5	20.806751
2153.542142	-3.002100	3.288700	-9.872000	26.266155	-6.498355E-5	20.797293
2154.545112	-2.978900	3.287700	-9.792800	26.270526	-6.557745E-5	20.815910
2155.543864	-2.998600	3.287800	-9.857800	26.268415	-6.547847E-5	20.802883
2156.543725	-2.979400	3.287500	-9.794200	26.266825	-6.567644E-5	20.819303
2157.546922	-3.003300	3.286200	-9.868300	26.270351	-6.491756E-5	20.838967
2158.545470	-2.998600	3.286700	-9.854400	26.268662	-6.772213E-5	20.820675
2159.550246	-2.992500	3.285100	-9.829100	26.265087	-6.828304E-5	20.809022
2160.543771	-2.991600	3.286600	-9.831500	26.275243	-6.854700E-5	20.807848
2161.550222	-3.022200	3.284800	-9.925700	26.287063	-6.712822E-5	20.826839
2162.545610	-2.984900	3.285700	-9.806400	26.276360	-6.956984E-5	20.818928
2163.545022	-2.998100	3.284000	-9.845000	26.301515	-7.039472E-5	20.841362
2164.550003	-3.015600	3.285100	-9.905200	26.292551	-7.098863E-5	20.832354
2165.545713	-3.012100	3.283100	-9.888700	26.310157	-7.013076E-5	20.818280
2166.546832	-2.976100	3.283600	-9.771100	26.297789	-7.138457E-5	20.795893
2167.546402	-2.994700	3.283700	-9.833100	26.321331	-7.250639E-5	20.815285
2168.546392	-3.004500	3.283400	-9.864000	26.313160	-7.366122E-5	20.816556
2169.548316	-2.979900	3.283000	-9.781600	26.298386	-7.128558E-5	20.838691
2170.546269	-2.981000	3.283300	-9.786100	26.320461	-7.112061E-5	20.820574
2171.546837	-2.992000	3.281900	-9.818100	26.321504	-7.277035E-5	20.805976
2172.547333	-3.006800	3.281300	-9.864600	26.304818	-7.445310E-5	20.818604
2173.546211	-2.999600	3.281500	-9.842000	26.321355	-7.524498E-5	20.828584
2174.545990	-2.986700	3.280600	-9.797400	26.344946	-7.560792E-5	20.816732
2175.546449	-2.992200	3.280400	-9.814500	26.332604	-7.656477E-5	20.810967
2176.546889	-3.002100	3.279600	-9.844500	26.318899	-7.715868E-5	20.820426
2177.546555	-2.989800	3.279300	-9.803500	26.342015	-7.600386E-5	20.827063
2178.548015	-3.012100	3.279500	-9.877200	26.324137	-7.580589E-5	20.836596
2179.549106	-3.015500	3.279000	-9.887000	26.327440	-7.395817E-5	20.828536
2180.552099	-3.013200	3.278200	-9.876600	26.344202	-7.880843E-5	20.836847
2181.554283	-3.017500	3.278300	-9.891600	26.347480	-7.715868E-5	20.831133
2182.549470	-2.997900	3.278100	-9.825500	26.339832	-7.966630E-5	20.840041
2183.551997	-3.001300	3.277300	-9.835100	26.359995	-7.989726E-5	20.838969
2184.551329	-2.997700	3.277200	-9.823600	26.363919	-8.042518E-5	20.856662
2185.552496	-2.984400	3.276700	-9.778200	26.386787	-8.082112E-5	20.829860
2186.552877	-2.995900	3.275400	-9.811800	26.379637	-7.936935E-5	20.836898
2187.551596	-2.991400	3.276300	-9.800200	26.382145	-8.115107E-5	20.831833
2188.555344	-2.993700	3.275900	-9.806300	26.397963	-8.059016E-5	20.833031
2189.554435	-2.992000	3.276000	-9.800400	26.390588	-8.372468E-5	20.838422
2190.556221	-2.985800	3.274200	-9.775900	26.375889	-8.359270E-5	20.837873
2191.559867	-3.014300	3.275600	-9.872300	26.406504	-8.441757E-5	20.837349
2192.556073	-3.003500	3.273300	-9.830800	26.414376	-8.372468E-5	20.837200
2193.554885	-3.002000	3.275200	-9.831300	26.398907	-8.438458E-5	20.841567
2194.559195	-3.016300	3.273300	-9.872300	26.406952	-8.316376E-5	20.842066
2195.556314	-2.997500	3.272900	-9.809600	26.398734	-8.639727E-5	20.864151
2196.556030	-2.994700	3.270900	-9.794600	26.402583	-8.682621E-5	20.849528
2197.559395	-3.002000	3.272600	-9.823400	26.404495	-8.682621E-5	20.845760
2198.558735	-2.997500	3.271100	-9.803600	26.404792	-8.775006E-5	20.839422
2199.561577	-2.996100	3.271700	-9.801500	26.421478	-8.755209E-5	20.839597
2200.559278	-3.006500	3.270400	-9.831300	26.418548	-8.567138E-5	20.848979
2201.560609	-2.994400	3.271600	-9.795700	26.424359	-8.788204E-5	20.853397
2202.562565	-3.026900	3.270600	-9.898800	26.435929	-8.771707E-5	20.856491
2203.560525	-3.005600	3.269600	-9.826200	26.479404	-8.883890E-5	20.860360
2204.560784	-3.002200	3.268300	-9.810000	26.475358	-8.850895E-5	20.846336
2205.565344	-3.005500	3.269100	-9.824300	26.459369	-9.194042E-5	20.857291
2206.562041	-2.998900	3.269700	-9.804000	26.457928	-9.071961E-5	20.862481
2207.562525	-3.025500	3.268300	-9.886600	26.468755	-9.141250E-5	20.853449
2208.563732	-3.017600	3.267000	-9.858200	26.480919	-9.227037E-5	20.865201
2209.560969	-2.989200	3.267600	-9.766400	26.481862	-9.081860E-5	20.849080
2210.560620	-2.987400	3.267600	-9.760700	26.475259	-9.230337E-5	20.849556
2211.564848	-2.995500	3.266200	-9.782000	26.489237	-9.266631E-5	20.865501
2212.562953	-2.995500	3.266200	-9.782700	26.485415	-9.342520E-5	20.861185
2213.567158	-3.000200	3.266000	-9.797000	26.486754	-9.401911E-5	20.864902
2214.565884	-3.021200	3.265400	-9.864200	26.492117	-9.497596E-5	20.873137
2215.564302	-2.982400	3.266200	-9.739900	26.498324	-9.527291E-5	20.870367
2216.564889	-2.993400	3.264600	-9.771100	26.508927	-9.573484E-5	20.867749
2217.564648	-3.018900	3.263500	-9.850800	26.457160	-9.642774E-5	20.863132
2218.566672	-3.013100	3.264400	-9.835700	26.485838	-9.573484E-5	20.858766
2219.565511	-3.006600	3.263300	-9.810400	26.489585	-9.464601E-5	20.857791
2220.567401	-2.988000	3.264100	-9.752000	26.507363	-9.540489E-5	20.869969
2221.567666	-3.011500	3.262100	-9.821800	26.488817	-9.754957E-5	20.855123
2222.566277	-3.011500	3.261500	-9.820600	26.501925	-9.718662E-5	20.860711
2223.568743	-2.999100	3.262300	-9.783300	26.513073	-9.764855E-5	20.873338
2224.571094	-3.010300	3.262100	-9.818400	26.529981	-9.853942E-5	20.877532
2225.568048	-3.004300	3.261200	-9.796700	26.499095	-9.738459E-5	20.858340
2226.567312	-3.011200	3.261500	-9.820500	26.532960	-9.840744E-5	20.871517
2227.571009	-2.990900	3.261800	-9.755000	26.521290	-0.000100	20.883968
2228.567954	-3.008900	3.260500	-9.809800	26.538371	-9.972723E-5	20.875534
2229.569108	-3.007000	3.259700	-9.801400	26.557661	-9.949627E-5	20.876906
2230.573226	-3.001300	3.259100	-9.780700	26.553193	-0.000102	20.865777
2231.568458	-3.007400	3.259200	-9.800500	26.563471	-9.910033E-5	20.885116
2232.571040	-3.006600	3.259000	-9.797800	26.567419	-0.000101	20.865378
2233.569568	-3.010800	3.259400	-9.812900	26.573327	-0.000101	20.867050
2234.570292	-3.019100	3.257700	-9.834200	26.587130	-0.000102	20.882821
2235.570513	-2.993400	3.258100	-9.752100	26.573700	-0.000101	20.877382
2236.570443	-3.034100	3.255700	-9.877300	26.569058	-0.000101	20.869396
2237.569938	-2.987200	3.257000	-9.728500	26.583033	-0.000104	20.880599
2238.572030	-3.010400	3.256700	-9.802400	26.574916	-0.000103	20.885241
2239.569852	-3.014300	3.255700	-9.813100	26.560046	-0.000105	20.896371
2240.570146	-3.023300	3.254800	-9.839000	26.588346	-0.000102	20.878354
2241.571957	-3.006300	3.253800	-9.781300	26.589390	-0.000105	20.878455
2242.570995	-3.013400	3.254700	-9.805800	26.582785	-0.000104	20.901211
2243.574123	-2.983500	3.253800	-9.706900	26.611906	-0.000106	20.890657
2244.571050	-3.030700	3.253400	-9.859000	26.623574	-0.000104	20.876309
2245.571664	-3.005400	3.253300	-9.776700	26.597507	-0.000106	20.896096
2246.573747	-2.970300	3.253400	-9.662700	26.615878	-0.000106	20.897969
2247.571005	-2.951700	3.254500	-9.605600	26.628738	-0.000106	20.886715
2248.573112	-2.985300	3.251700	-9.706300	26.618436	-0.000105	20.883945
2249.574190	-3.006700	3.251200	-9.774300	26.630724	-0.000106	20.884919
2250.573562	-2.975700	3.251900	-9.676100	26.649566	-0.000107	20.901488
2251.574741	-3.020700	3.249700	-9.815500	26.625436	-0.000106	20.897146
2252.575329	-2.990400	3.251600	-9.722700	26.652668	-0.000106	20.910770
2253.575200	-2.988600	3.251000	-9.714200	26.623302	-0.000107	20.907801
2254.577106	-3.021500	3.249300	-9.816600	26.639636	-0.000107	20.884394
2255.576021	-2.989900	3.249600	-9.715300	26.629458	-0.000107	20.923472
2256.578198	-3.010100	3.247900	-9.775700	26.631669	-0.000108	20.898195
2257.580875	-3.005100	3.248200	-9.760600	26.655524	-0.000108	20.888513
2258.579689	-2.994100	3.247100	-9.721200	26.677420	-0.000108	20.884447
2259.580107	-3.017700	3.247100	-9.798000	26.656418	-0.000109	20.901264
2260.581653	-2.985000	3.246900	-9.691100	26.660316	-0.000110	20.906605
2261.580224	-2.994200	3.246400	-9.719900	26.647457	-0.000111	20.901739
2262.581921	-2.980900	3.246700	-9.677200	26.645100	-0.000111	20.892258
2263.580080	-3.023100	3.244300	-9.806300	26.656817	-0.000109	20.912570
2264.578233	-3.007400	3.245900	-9.761000	26.670965	-0.000113	20.906879
2265.583343	-3.004600	3.245000	-9.748000	26.669650	-0.000111	20.900816
2266.580194	-2.993200	3.246200	-9.715100	26.672506	-0.000111	20.910798
2267.579315	-3.018300	3.243700	-9.789200	26.668160	-0.000110	20.920179
2268.578099	-2.993100	3.245000	-9.711400	26.662973	-0.000113	20.916862
2269.581937	-2.985200	3.244500	-9.684400	26.677048	-0.000111	20.903037
2270.581935	-3.013600	3.242200	-9.769400	26.689658	-0.000113	20.916187
2271.581992	-3.029700	3.241000	-9.819200	26.700357	-0.000115	20.901815
2272.582975	-2.964300	3.242600	-9.611100	26.697429	-0.000114	20.920207
2273.583385	-2.969700	3.241900	-9.626500	26.699390	-0.000113	20.919807
2274.583070	-2.969000	3.241900	-9.624300	26.697976	-0.000113	20.924074
2275.590812	-2.986900	3.240800	-9.679600	26.698820	-0.000115	20.923976
2276.584363	-3.005800	3.240100	-9.737500	26.696934	-0.000113	20.915442
2277.584322	-3.009900	3.239300	-9.748800	26.715527	-0.000115	20.917538
2278.584336	-2.999500	3.239800	-9.717100	26.695371	-0.000116	20.922404
2279.585772	-2.987400	3.238500	-9.674200	26.720591	-0.000114	20.928319
2280.587507	-3.002200	3.238500	-9.722200	26.728389	-0.000113	20.920986
2281.586577	-2.994500	3.238500	-9.697200	26.735883	-0.000116	20.928046
2282.587782	-3.008300	3.237000	-9.737300	26.739434	-0.000114	20.912651
2283.596920	-3.004800	3.237300	-9.726700	26.736754	-0.000116	20.928447
2284.588341	-3.013100	3.237100	-9.752200	26.758945	-0.000115	20.918990
2285.588463	-3.001000	3.234800	-9.707100	26.753658	-0.000117	20.905615
2286.589120	-2.985300	3.236400	-9.660800	26.757458	-0.000115	20.914651
2287.588083	-2.983900	3.235600	-9.652900	26.790147	-0.000117	20.897258
2288.587847	-2.994600	3.236300	-9.691100	26.783272	-0.000118	20.898406
2289.591676	-2.986500	3.236600	-9.664600	26.758526	-0.000116	20.924258
2290.588335	-2.997400	3.234200	-9.692800	26.764535	-0.000117	20.913231
2291.588925	-3.007600	3.233100	-9.722300	26.765553	-0.000118	20.881541
2292.589885	-3.004800	3.233100	-9.713600	26.764609	-0.000118	20.887230
2293.588806	-2.998500	3.234400	-9.696700	26.790150	-0.000117	20.900580
2294.588295	-3.013300	3.232500	-9.739700	26.785809	-0.000119	20.908543
2295.589213	-3.028200	3.231400	-9.784800	26.789383	-0.000120	20.872784
2296.590077	-3.011600	3.230500	-9.727700	26.798070	-0.000118	20.894319
2297.593562	-3.009000	3.230200	-9.718700	26.789087	-0.000117	20.910889
2298.589804	-3.014800	3.230600	-9.738300	26.803855	-0.000121	20.911514
2299.592065	-2.998600	3.232100	-9.691000	26.797379	-0.000122	20.901210
2300.592194	-2.997300	3.229500	-9.678300	26.822447	-0.000119	20.894647
2301.590483	-2.981500	3.230800	-9.631400	26.818675	-0.000122	20.901759
2302.593718	-3.006200	3.229100	-9.707000	26.792167	-0.000120	20.899289
2303.591352	-3.010700	3.229000	-9.719600	26.828677	-0.000123	20.895221
2304.590755	-3.022500	3.227600	-9.754200	26.804603	-0.000120	20.894723
2305.592439	-3.009700	3.227300	-9.712100	26.810139	-0.000121	20.885117
2306.590877	-3.001100	3.228200	-9.687200	26.811628	-0.000121	20.886615
2307.591178	-3.004100	3.225900	-9.688400	26.799815	-0.000122	20.887539
2308.590494	-2.994200	3.224900	-9.654800	26.826496	-0.000122	20.897770
2309.590501	-3.008500	3.224400	-9.699900	26.826398	-0.000120	20.908101
2310.592610	-2.994700	3.225900	-9.659700	26.830370	-0.000124	20.878432
2311.591380	-3.000000	3.225200	-9.674600	26.821955	-0.000123	20.891307
2312.593463	-3.000800	3.224000	-9.673300	26.831685	-0.000123	20.902512
2313.594404	-3.014700	3.223500	-9.716800	26.830195	-0.000123	20.875886
2314.593249	-3.003500	3.223600	-9.681100	26.832976	-0.000123	20.882949
2315.593932	-2.989100	3.222600	-9.631200	26.844492	-0.000123	20.879355
2316.593704	-2.999500	3.221400	-9.661300	26.823371	-0.000124	20.869499
2317.596373	-2.992800	3.222700	-9.643800	26.836649	-0.000126	20.881427
2318.592649	-3.005100	3.220200	-9.676000	26.842978	-0.000124	20.893479
2319.595585	-2.986100	3.221500	-9.618100	26.864173	-0.000124	20.869748
2320.597916	-2.987100	3.220200	-9.618000	26.871049	-0.000124	20.872868
2321.593945	-2.977800	3.220400	-9.588400	26.868517	-0.000124	20.887865
2322.596210	-2.996700	3.219500	-9.646900	26.868914	-0.000126	20.874040
2323.593781	-3.004500	3.218800	-9.669500	26.864968	-0.000126	20.870547
2324.592829	-3.016900	3.219000	-9.710300	26.868293	-0.000125	20.892380
2325.593381	-3.006900	3.216800	-9.671800	26.859582	-0.000126	20.886467
2326.594030	-3.004200	3.217200	-9.663800	26.880108	-0.000126	20.856374
2327.596339	-3.004800	3.216300	-9.663500	26.879884	-0.000125	20.865157
2328.594542	-2.990700	3.217900	-9.622700	26.890185	-0.000126	20.876462
2329.594543	-2.997700	3.216200	-9.640600	26.887281	-0.000125	20.873542
2330.592371	-2.983200	3.216700	-9.595000	26.907185	-0.000127	20.864634
2331.593660	-2.988600	3.215200	-9.608000	26.887480	-0.000127	20.873742
2332.597260	-2.994600	3.214900	-9.626100	26.878296	-0.000126	20.876362
2333.593816	-3.003000	3.214600	-9.652200	26.908178	-0.000126	20.878433
2334.594451	-2.980500	3.214400	-9.579800	26.893461	-0.000126	20.874066
2335.598649	-3.021800	3.212000	-9.705100	26.912199	-0.000127	20.858296
2336.597097	-2.990700	3.213700	-9.610600	26.905150	-0.000127	20.849312
2337.598713	-3.013700	3.211700	-9.677900	26.915326	-0.000128	20.873293
2338.596948	-2.985500	3.212700	-9.590800	26.902322	-0.000125	20.864485
2339.597695	-3.020500	3.211600	-9.699800	26.919198	-0.000125	20.856799
2340.599745	-3.000100	3.210700	-9.629900	26.898128	-0.000127	20.867854
2341.597760	-2.986200	3.209900	-9.583400	26.922473	-0.000128	20.864834
2342.598051	-2.996600	3.209300	-9.615900	26.928804	-0.000128	20.864087
2343.599958	-2.971400	3.209200	-9.534700	26.916667	-0.000126	20.864685
2344.598796	-2.983300	3.209800	-9.574600	26.923293	-0.000129	20.873719
2345.600203	-3.002900	3.208100	-9.632000	26.934659	-0.000128	20.852906
2346.604405	-3.012700	3.206300	-9.658700	26.951882	-0.000129	20.875440
2347.600694	-2.981500	3.207800	-9.561900	26.951682	-0.000127	20.871445
2348.600723	-3.010500	3.206400	-9.652300	26.937637	-0.000129	20.870599
2349.602361	-2.981100	3.206100	-9.556300	26.952676	-0.000128	20.848739
2350.602840	-3.016500	3.204900	-9.666600	26.955977	-0.000129	20.865807
2351.604947	-2.997600	3.204700	-9.605900	26.942377	-0.000130	20.856400
2352.606176	-3.007100	3.204700	-9.635800	26.946100	-0.000130	20.847815
2353.606573	-3.025700	3.205000	-9.696400	26.960268	-0.000130	20.866803
2354.605580	-2.989100	3.204200	-9.576300	26.955555	-0.000129	20.874392
2355.607038	-2.992400	3.203600	-9.585300	26.961585	-0.000129	20.842051
2356.607601	-2.984900	3.203500	-9.561600	26.973521	-0.000131	20.867803
2357.607719	-3.025900	3.201800	-9.687900	26.976600	-0.000130	20.853356
2358.606884	-3.010700	3.200700	-9.635500	26.972927	-0.000128	20.861515
2359.608652	-3.015600	3.201100	-9.652300	26.976325	-0.000129	20.870622
2360.608987	-3.003800	3.200700	-9.612100	26.975756	-0.000131	20.845869
2361.615469	-3.008000	3.201000	-9.626500	26.981463	-0.000128	20.862513
2362.610156	-3.012000	3.199800	-9.636700	26.958932	-0.000130	20.845072
2363.613987	-3.010700	3.199300	-9.631300	26.977866	-0.000130	20.848939
2364.611622	-2.992000	3.199500	-9.571900	26.998016	-0.000131	20.860193
2365.610804	-2.990900	3.198500	-9.565500	26.994295	-0.000132	20.827529
2366.614197	-3.029500	3.196700	-9.683200	27.010102	-0.000131	20.878510
2367.610880	-2.994300	3.197800	-9.574700	27.004917	-0.000132	20.859546
2368.612830	-3.004800	3.195700	-9.601600	27.012982	-0.000132	20.836838
2369.609165	-2.998400	3.197200	-9.585700	27.001268	-0.000132	20.844024
2370.610597	-2.981200	3.196300	-9.527700	27.023280	-0.000131	20.854780
2371.612784	-2.996600	3.194100	-9.570600	27.036606	-0.000130	20.848741
2372.613714	-2.998300	3.194600	-9.576500	27.026977	-0.000131	20.866558
2373.615893	-3.033600	3.193100	-9.685200	27.025985	-0.000133	20.847543
2374.613006	-3.004400	3.193500	-9.593600	27.008292	-0.000133	20.850139
2375.613413	-3.013400	3.193100	-9.621800	27.026134	-0.000131	20.852434
2376.616221	-3.001800	3.191600	-9.580000	27.039037	-0.000132	20.856401
2377.613447	-2.989600	3.193300	-9.546100	27.030402	-0.000132	20.849140
2378.613636	-2.990100	3.191400	-9.542300	27.042885	-0.000132	20.846047
2379.621064	-2.998200	3.191000	-9.566700	27.033530	-0.000134	20.852760
2380.616804	-3.000700	3.190600	-9.573100	27.044697	-0.000132	20.863042
2381.616377	-3.002700	3.189900	-9.578000	27.040330	-0.000132	20.858175
2382.622325	-2.992100	3.189400	-9.542000	27.025368	-0.000134	20.833647
2383.617250	-2.999500	3.188800	-9.564400	27.051920	-0.000133	20.848495
2384.618301	-3.011000	3.189300	-9.602100	27.052242	-0.000134	20.861146
2385.617712	-3.006700	3.187700	-9.583300	27.061919	-0.000135	20.842904
2386.619206	-3.009300	3.187300	-9.590200	27.055096	-0.000134	20.831775
2387.617633	-2.985700	3.187000	-9.514800	27.062341	-0.000133	20.864190
2388.617490	-2.992200	3.187100	-9.534900	27.053931	-0.000135	20.843405
2389.619723	-2.998700	3.185400	-9.551500	27.058123	-0.000134	20.828181
2390.619141	-2.985600	3.184800	-9.507200	27.065072	-0.000135	20.835643
2391.618937	-3.007500	3.184500	-9.577000	27.053409	-0.000135	20.851889
2392.619965	-3.001300	3.182700	-9.551200	27.064303	-0.000134	20.830129
2393.620081	-2.973600	3.183900	-9.466800	27.069986	-0.000134	20.824464
2394.618837	-2.976400	3.183900	-9.475900	27.055915	-0.000135	20.824064
2395.619683	-2.981500	3.183300	-9.490300	27.085916	-0.000134	20.832424
2396.620193	-2.978700	3.182000	-9.477600	27.071526	-0.000134	20.834073
2397.623656	-3.001200	3.180400	-9.544300	27.075346	-0.000135	20.833174
2398.621780	-2.999100	3.180200	-9.536700	27.081971	-0.000135	20.856431
2399.621230	-3.006200	3.181100	-9.561800	27.078176	-0.000137	20.857830
2400.622178	-3.011300	3.179800	-9.574700	27.078249	-0.000135	20.834671
2401.621607	-2.994000	3.178700	-9.516400	27.067531	-0.000135	20.836220
2402.621789	-3.002500	3.177300	-9.539500	27.087630	-0.000136	20.835097
2403.624113	-3.014900	3.177500	-9.578200	27.093313	-0.000133	20.821372
2404.622633	-2.968300	3.178000	-9.432000	27.099614	-0.000134	20.830080
2405.622749	-3.001500	3.176500	-9.533300	27.094579	-0.000135	20.841611
2406.625216	-2.988800	3.175100	-9.489300	27.094106	-0.000135	20.835446
2407.624456	-3.002000	3.175100	-9.530700	27.104430	-0.000135	20.825914
2408.629848	-3.012200	3.174900	-9.562800	27.110509	-0.000135	20.854787
2409.626962	-3.006900	3.174700	-9.545500	27.102668	-0.000136	20.845005
2410.627188	-2.994100	3.175200	-9.505900	27.077581	-0.000136	20.838267
2411.629016	-2.994400	3.173700	-9.502900	27.114032	-0.000135	20.842683
2412.627411	-3.011600	3.173200	-9.555100	27.095570	-0.000137	20.833125
2413.627736	-2.995700	3.172500	-9.502500	27.098078	-0.000137	20.819527
2414.631155	-3.002500	3.171500	-9.521600	27.105250	-0.000137	20.829584
2415.629702	-2.992500	3.171900	-9.491300	27.097655	-0.000136	20.833325
2416.630529	-2.999900	3.170700	-9.510200	27.112693	-0.000135	20.833277
