2577.764472	-3.014000	3.278800	-9.880400	25.287819	-7.428812E-5	20.774261
2578.768075	-3.034200	3.277600	-9.944100	25.291950	-7.224243E-5	20.792633
2579.766019	-3.018500	3.278600	-9.896000	25.304171	-7.161553E-5	20.805378
2580.766880	-2.992600	3.277900	-9.808400	25.303025	-7.197848E-5	20.799485
2581.769324	-2.977500	3.278900	-9.761200	25.299171	-7.425513E-5	20.785659
2582.766252	-3.006700	3.277800	-9.853700	25.299121	-7.385919E-5	20.800781
2583.767825	-2.993500	3.277000	-9.808600	25.317041	-7.451909E-5	20.794118
2584.769689	-2.989900	3.276900	-9.795800	25.307243	-7.230842E-5	20.798979
2585.768466	-3.009700	3.276700	-9.861400	25.293945	-7.343025E-5	20.795110
2586.768656	-2.987100	3.276100	-9.785200	25.305052	-7.128558E-5	20.779709
2587.772337	-2.996100	3.276600	-9.816000	25.316203	-7.504701E-5	20.797543
2588.769339	-2.985500	3.276300	-9.780000	25.336610	-7.484904E-5	20.786265
2589.769630	-2.966700	3.275800	-9.716800	25.318986	-7.461807E-5	20.777104
2590.772157	-2.982400	3.274300	-9.764500	25.334487	-7.438711E-5	20.780340
2591.770808	-2.988200	3.274500	-9.784300	25.301871	-7.230842E-5	20.786472
2592.770184	-3.003600	3.273000	-9.830200	25.324192	-7.481604E-5	20.767633
2593.772396	-2.985800	3.274100	-9.774800	25.326528	-7.425513E-5	20.781358
2594.769722	-3.006200	3.273500	-9.839800	25.318418	-7.425513E-5	20.776534
2595.770590	-2.987400	3.272200	-9.773300	25.327138	-7.395817E-5	20.788135
2596.771999	-2.993900	3.272500	-9.796800	25.329820	-7.504701E-5	20.770913
2597.769646	-3.005700	3.270400	-9.829200	25.326987	-7.498102E-5	20.760955
2598.771668	-2.990600	3.272400	-9.785400	25.328101	-7.540995E-5	20.785782
2599.774266	-3.000900	3.269900	-9.812100	25.329215	-7.197848E-5	20.782634
2600.775135	-3.013000	3.270400	-9.852500	25.336872	-7.240741E-5	20.767088
2601.773072	-2.993300	3.270100	-9.787500	25.329763	-7.399117E-5	20.792193
2602.776485	-2.985900	3.270200	-9.763300	25.343779	-7.290233E-5	20.765014
2603.774477	-2.999400	3.268300	-9.802500	25.342312	-7.356223E-5	20.770179
2604.774341	-3.004000	3.269600	-9.820300	25.344900	-7.333127E-5	20.803598
2605.776937	-3.036700	3.267500	-9.920100	25.352355	-7.234142E-5	20.780263
2606.772699	-2.974200	3.268900	-9.721600	25.343760	-7.504701E-5	20.774004
2607.774726	-3.004100	3.267500	-9.814900	25.333245	-7.481604E-5	20.776723
2608.777208	-2.989200	3.268700	-9.770200	25.355245	-7.471706E-5	20.762302
2609.774659	-3.010300	3.267300	-9.833800	25.364337	-7.313330E-5	20.753887
2610.776067	-3.010000	3.266100	-9.830000	25.356756	-7.468406E-5	20.787053
2611.776690	-2.986200	3.266000	-9.751700	25.371993	-7.461807E-5	20.738340
2612.776733	-2.994000	3.266000	-9.776700	25.352260	-7.445310E-5	20.753615
2613.776583	-3.008100	3.264800	-9.820800	25.374977	-7.415614E-5	20.775477
2614.781227	-2.993900	3.265400	-9.775400	25.365760	-7.451909E-5	20.778076
2615.778241	-3.030000	3.264300	-9.889500	25.376495	-7.610284E-5	20.767518
2616.776753	-3.013400	3.264100	-9.835400	25.370532	-7.323228E-5	20.768643
2617.777860	-3.010200	3.263800	-9.823200	25.376559	-7.455208E-5	20.775169
2618.778922	-3.024500	3.262400	-9.865700	25.355605	-7.643279E-5	20.767405
2619.777826	-3.015000	3.263700	-9.839400	25.375891	-7.481604E-5	20.785404
2620.780932	-3.022300	3.261500	-9.855500	25.354119	-7.478305E-5	20.747420
2621.778399	-3.040300	3.261900	-9.916000	25.364609	-7.369421E-5	20.775498
2622.777151	-3.006000	3.262700	-9.806800	25.371969	-7.481604E-5	20.757758
2623.780007	-2.995800	3.260800	-9.768300	25.379456	-7.504701E-5	20.772862
2624.778473	-2.993100	3.261500	-9.761300	25.373613	-7.286934E-5	20.752770
2625.778908	-3.011900	3.260200	-9.818800	25.390720	-7.290233E-5	20.761887
2626.780074	-2.995800	3.260200	-9.766400	25.367040	-7.125259E-5	20.751860
2627.779487	-3.000400	3.260200	-9.781200	25.349662	-7.164853E-5	20.757645
2628.777696	-2.993100	3.258700	-9.753400	25.363994	-7.224243E-5	20.765871
2629.780737	-2.984400	3.258500	-9.723700	25.361362	-7.158254E-5	20.769867
2630.780283	-3.004100	3.259500	-9.790900	25.377814	-7.092264E-5	20.749401
2631.780359	-2.984200	3.259600	-9.726300	25.395613	-7.191249E-5	20.746885
2632.784306	-2.978300	3.259600	-9.707100	25.388184	-7.234142E-5	20.753176
2633.783190	-2.977500	3.258600	-9.701500	25.375718	-7.425513E-5	20.757729
2634.782524	-2.973600	3.257500	-9.685300	25.392963	-7.438711E-5	20.762717
2635.783442	-2.996000	3.258200	-9.760600	25.390011	-7.382619E-5	20.768508
2636.782529	-3.013500	3.255900	-9.810600	25.406664	-7.475005E-5	20.748499
2637.782906	-3.003300	3.255800	-9.777400	25.377311	-7.405716E-5	20.771657
2638.787386	-3.010500	3.256100	-9.800600	25.374208	-7.392518E-5	20.751944
2639.783416	-3.003700	3.254700	-9.775500	25.389772	-7.323228E-5	20.781324
2640.783639	-3.021300	3.254800	-9.832800	25.395886	-7.488203E-5	20.751901
2641.788328	-3.003700	3.254600	-9.775200	25.378584	-7.257238E-5	20.758709
2642.786376	-2.997000	3.253400	-9.749400	25.405481	-7.379320E-5	20.740672
2643.789898	-3.020400	3.253200	-9.825000	25.406501	-7.438711E-5	20.751654
2644.789183	-2.995600	3.252900	-9.743200	25.390875	-7.359523E-5	20.742601
2645.789415	-2.990600	3.253300	-9.728800	25.406847	-7.349624E-5	20.758640
2646.788702	-3.004300	3.252600	-9.770200	25.414327	-7.468406E-5	20.758564
2647.790118	-3.004500	3.252100	-9.770100	25.400640	-7.372721E-5	20.773270
2648.788325	-3.013100	3.252200	-9.798000	25.396786	-7.174751E-5	20.767978
2649.790258	-2.994200	3.252500	-9.737400	25.390875	-7.247340E-5	20.743549
2650.793668	-3.001300	3.249800	-9.753000	25.386675	-7.379320E-5	20.746919
2651.792798	-2.987300	3.251200	-9.711500	25.421171	-7.237441E-5	20.748367
2652.793179	-2.996700	3.250200	-9.738900	25.428903	-7.201147E-5	20.740483
2653.794882	-3.020300	3.249600	-9.814200	25.422317	-7.277035E-5	20.743354
2654.793638	-2.990700	3.249100	-9.716400	25.421095	-7.046071E-5	20.736911
2655.794654	-2.997900	3.248500	-9.737000	25.411640	-7.227543E-5	20.737848
2656.796366	-2.985900	3.248000	-9.696900	25.413176	-7.445310E-5	20.733226
2657.791901	-3.008200	3.247800	-9.768600	25.433732	-7.049370E-5	20.737746
2658.793019	-2.986200	3.247600	-9.697000	25.407629	-7.211046E-5	20.727181
2659.794991	-2.983600	3.247900	-9.690000	25.406237	-7.174751E-5	20.723413
2660.791775	-2.991600	3.246700	-9.712200	25.416978	-7.273736E-5	20.740364
2661.793598	-2.980200	3.246000	-9.673000	25.428928	-7.174751E-5	20.742880
2662.796461	-3.001100	3.245300	-9.739000	25.435614	-7.184650E-5	20.750068
2663.793774	-3.040400	3.244100	-9.862400	25.421895	-7.108761E-5	20.724911
2664.795967	-2.980000	3.245500	-9.670800	25.415580	-7.260538E-5	20.731373
2665.798047	-2.978700	3.244500	-9.663700	25.432756	-7.244040E-5	20.749569
2666.796757	-2.982300	3.244500	-9.674700	25.425673	-7.191249E-5	20.721118
2667.796925	-3.007300	3.242600	-9.750600	25.425861	-7.451909E-5	20.730316
2668.796135	-3.000500	3.244000	-9.732700	25.425043	-7.230842E-5	20.741823
2669.795672	-3.026100	3.241500	-9.807900	25.442910	-7.128558E-5	20.728470
2670.795599	-3.006200	3.241500	-9.743900	25.420220	-6.966883E-5	20.743144
2671.798711	-3.007800	3.241900	-9.749700	25.436847	-7.224243E-5	20.729020
2672.797951	-2.968600	3.241400	-9.621600	25.437962	-7.088964E-5	20.735829
2673.795870	-3.005600	3.240500	-9.739200	25.451100	-7.174751E-5	20.724366
2674.797647	-2.989200	3.240400	-9.685400	25.437785	-7.088964E-5	20.729488
2675.796523	-2.999400	3.240800	-9.719800	25.452120	-7.385919E-5	20.751944
2676.796391	-3.014200	3.239100	-9.762400	25.442979	-7.227543E-5	20.726643
2677.798384	-3.002600	3.239100	-9.725700	25.426515	-7.303431E-5	20.714850
2678.796845	-3.014600	3.238900	-9.763300	25.439069	-7.168152E-5	20.730303
2679.797485	-3.003300	3.238500	-9.725700	25.439880	-7.204447E-5	20.722583
2680.799593	-3.020500	3.237900	-9.779300	25.450048	-7.293533E-5	20.731845
2681.797737	-3.017400	3.237400	-9.767500	25.452781	-7.290233E-5	20.721786
2682.799482	-3.008100	3.237900	-9.738800	25.468752	-7.082365E-5	20.721229
2683.800473	-3.005000	3.236400	-9.724400	25.444419	-7.049370E-5	20.705802
2684.799199	-3.007200	3.235500	-9.729000	25.430380	-7.118660E-5	20.742441
2685.800219	-3.016400	3.235200	-9.757700	25.451124	-7.151655E-5	20.712535
2686.802971	-3.018400	3.235400	-9.764400	25.447321	-7.201147E-5	20.717726
2687.802458	-2.992700	3.235200	-9.681500	25.471648	-7.029573E-5	20.711808
2688.801373	-3.009300	3.233400	-9.729700	25.454253	-7.154954E-5	20.709987
2689.801737	-2.997600	3.233800	-9.693000	25.457476	-7.079066E-5	20.700421
2690.801779	-2.975200	3.233700	-9.620200	25.454416	-7.036172E-5	20.719634
2691.804954	-3.006600	3.233300	-9.720400	25.468556	-7.072467E-5	20.705384
2692.803315	-2.993800	3.232600	-9.677000	25.458961	-7.187949E-5	20.725148
2693.802908	-3.009000	3.233200	-9.728000	25.467139	-7.224243E-5	20.714393
2694.805410	-2.978500	3.231100	-9.622900	25.468405	-7.280335E-5	20.716138
2695.809134	-2.986700	3.230400	-9.647700	25.445935	-7.168152E-5	20.704479
2696.806073	-2.981200	3.231500	-9.632700	25.462814	-7.105462E-5	20.703885
2697.807956	-3.000500	3.231200	-9.694700	25.474933	-6.989979E-5	20.727436
2698.805832	-2.977600	3.229200	-9.614200	25.474089	-7.214345E-5	20.694818
2699.805732	-2.992900	3.228200	-9.661100	25.464960	-7.079066E-5	20.688021
2700.809015	-2.987100	3.229700	-9.646500	25.457506	-7.006477E-5	20.707090
2701.807113	-3.024000	3.227100	-9.757300	25.479301	-7.240741E-5	20.712382
2702.807271	-2.978900	3.229400	-9.619100	25.491452	-7.016375E-5	20.715100
2703.810724	-2.991000	3.228100	-9.654800	25.488770	-7.085665E-5	20.719520
2704.806721	-3.018300	3.226800	-9.738400	25.494480	-7.158254E-5	20.710554
2705.809402	-2.997900	3.226600	-9.671500	25.488121	-7.108761E-5	20.705591
2706.810008	-3.004900	3.224900	-9.689700	25.481756	-7.026274E-5	20.703941
2707.808911	-3.001100	3.224700	-9.676900	25.499126	-7.079066E-5	20.700046
2708.812904	-2.996400	3.225400	-9.663700	25.510508	-7.036172E-5	20.676861
2709.810871	-2.998200	3.223900	-9.665000	25.516577	-7.234142E-5	20.698131
2710.809692	-2.996000	3.224000	-9.658000	25.507260	-6.983380E-5	20.700628
2711.812377	-3.017400	3.223800	-9.726500	25.496898	-7.105462E-5	20.696386
2712.810260	-3.021600	3.222300	-9.735600	25.508204	-7.151655E-5	20.688299
2713.810230	-2.988000	3.222900	-9.628000	25.523886	-7.207746E-5	20.712110
2714.813098	-3.034900	3.222400	-9.778400	25.507260	-7.184650E-5	20.699206
2715.811226	-2.997100	3.222800	-9.658200	25.523811	-7.237441E-5	20.712982
2716.811105	-2.991500	3.220800	-9.633700	25.524585	-6.980081E-5	20.694319
2717.815701	-2.972600	3.222600	-9.578800	25.527418	-7.052670E-5	20.696689
2718.810332	-2.995700	3.221000	-9.647300	25.509898	-7.022974E-5	20.695690
2719.814458	-3.000600	3.221400	-9.664900	25.513675	-7.207746E-5	20.697113
2720.811990	-2.992000	3.219200	-9.631100	25.527443	-7.115360E-5	20.703828
2721.812761	-3.013400	3.217800	-9.695500	25.526801	-7.296832E-5	20.695596
2722.814940	-2.953400	3.220200	-9.509800	25.518529	-6.927289E-5	20.698669
2723.814765	-3.005300	3.217000	-9.667700	25.522786	-7.092264E-5	20.716221
2724.814738	-2.999700	3.217400	-9.649700	25.545517	-7.230842E-5	20.685467
2725.817507	-2.973000	3.217400	-9.563600	25.513443	-6.996578E-5	20.695458
2726.814673	-2.994300	3.216200	-9.629600	25.522187	-6.947086E-5	20.680530
2727.815084	-2.987300	3.216200	-9.606500	25.522263	-7.075766E-5	20.703367
2728.815155	-2.998000	3.214700	-9.636500	25.533494	-7.158254E-5	20.701369
2729.815345	-2.973800	3.214400	-9.557800	25.558253	-6.999878E-5	20.701104
2730.817059	-3.012000	3.214000	-9.679700	25.548779	-6.996578E-5	20.693485
2731.818871	-2.981100	3.214900	-9.582900	25.557165	-6.986680E-5	20.700485
2732.816446	-2.979100	3.214600	-9.574500	25.555849	-6.848101E-5	20.684463
2733.816748	-2.993800	3.213500	-9.619600	25.554728	-7.158254E-5	20.694718
2734.817154	-3.015800	3.212200	-9.686200	25.556309	-7.095563E-5	20.695832
2735.818939	-3.003500	3.211400	-9.644700	25.543825	-6.881096E-5	20.679974
2736.817431	-3.035600	3.211300	-9.747200	25.553174	-6.894294E-5	20.703590
2737.820542	-3.004400	3.210700	-9.645600	25.570675	-6.828304E-5	20.677541
2738.818327	-3.008700	3.210200	-9.657500	25.559841	-7.003177E-5	20.684205
2739.817952	-2.997600	3.209300	-9.619600	25.559149	-7.055969E-5	20.708168
2740.820398	-3.014000	3.207500	-9.666600	25.562951	-6.795309E-5	20.689226
2741.818298	-3.012200	3.208000	-9.662600	25.563260	-6.897593E-5	20.702814
2742.818843	-2.992900	3.207700	-9.599600	25.565791	-7.003177E-5	20.695397
2743.818470	-2.978300	3.207500	-9.552200	25.571092	-6.877796E-5	20.707834
2744.818481	-3.000800	3.207700	-9.624000	25.574346	-6.768913E-5	20.703516
2745.817150	-3.016200	3.206200	-9.669700	25.599123	-6.709522E-5	20.693311
2746.820430	-2.937900	3.207000	-9.421100	25.561763	-6.973482E-5	20.691826
2747.819018	-3.001900	3.205300	-9.620900	25.587875	-6.877796E-5	20.686281
2748.819526	-3.000100	3.205000	-9.614400	25.593068	-6.973482E-5	20.705723
2749.821066	-3.029300	3.204100	-9.704900	25.566139	-6.894294E-5	20.717559
2750.822850	-3.020600	3.204200	-9.677500	25.570993	-6.953685E-5	20.722908
2751.820138	-2.981500	3.204900	-9.554200	25.594794	-6.755715E-5	20.698446
2752.819944	-3.000700	3.202100	-9.607800	25.600510	-6.857999E-5	20.705610
2753.823934	-3.002900	3.202200	-9.615100	25.579642	-6.613837E-5	20.714999
2754.821153	-2.993900	3.202200	-9.585400	25.598149	-6.871197E-5	20.690910
2755.822322	-2.981000	3.201700	-9.543500	25.611350	-6.709522E-5	20.725033
2756.821721	-2.992900	3.200300	-9.577600	25.609933	-6.712822E-5	20.704169
2757.821288	-2.996300	3.200600	-9.589400	25.603342	-6.966883E-5	20.697549
2758.824202	-2.994700	3.199500	-9.580500	25.604287	-6.986680E-5	20.721732
2759.826295	-2.999100	3.199300	-9.594000	25.605659	-6.993279E-5	20.708885
2760.823637	-3.000100	3.198300	-9.594300	25.581411	-6.696324E-5	20.706818
2761.826122	-2.999800	3.197300	-9.590400	25.606131	-6.904192E-5	20.723111
2762.827554	-3.004100	3.195800	-9.599900	25.605659	-6.854700E-5	20.720266
2763.825386	-3.002100	3.196600	-9.595400	25.592717	-6.818406E-5	20.707741
2764.825940	-2.997600	3.196000	-9.579000	25.602059	-6.768913E-5	20.713804
2765.828170	-2.994600	3.195500	-9.568400	25.610312	-6.673228E-5	20.710239
2766.826323	-3.006800	3.194800	-9.604900	25.607976	-6.739218E-5	20.716903
2767.826351	-3.001200	3.194500	-9.585800	25.618936	-6.712822E-5	20.684759
2768.827964	-3.021800	3.193600	-9.648700	25.607976	-6.907492E-5	20.716429
2769.826356	-2.994400	3.192900	-9.560000	25.607334	-6.848101E-5	20.728113
2770.826299	-3.018800	3.192200	-9.635800	25.628453	-6.782111E-5	20.718028
2771.828452	-2.987200	3.192700	-9.536400	25.617249	-6.848101E-5	20.699661
2772.828242	-2.988400	3.192200	-9.538300	25.607341	-6.838203E-5	20.711049
2773.827439	-3.013700	3.190200	-9.613300	25.615688	-6.722720E-5	20.685765
2774.828850	-2.994600	3.191500	-9.557000	25.633376	-6.699624E-5	20.713963
2775.828462	-2.991600	3.189500	-9.539900	25.605453	-6.778812E-5	20.697297
2776.827995	-2.996200	3.187700	-9.549200	25.619169	-6.683126E-5	20.712497
2777.834393	-3.031000	3.189800	-9.667400	25.637833	-6.722720E-5	20.718914
2778.829791	-3.003100	3.187600	-9.571500	25.633566	-6.653431E-5	20.707041
2779.827738	-3.017200	3.186900	-9.614500	25.630935	-6.920690E-5	20.715779
2780.830622	-3.018700	3.185900	-9.615800	25.654904	-6.792010E-5	20.720887
2781.829558	-3.012300	3.186400	-9.597800	25.635681	-6.768913E-5	20.718650
2782.830466	-2.992000	3.188000	-9.537700	25.628700	-6.696324E-5	20.698835
2783.833371	-2.966400	3.185100	-9.447300	25.645004	-6.854700E-5	20.709994
2784.830586	-3.009500	3.184500	-9.583400	25.662414	-6.841502E-5	20.711834
2785.833567	-3.025400	3.183600	-9.630900	25.637324	-6.610537E-5	20.706074
2786.834143	-3.004200	3.182800	-9.560300	25.655887	-6.666629E-5	20.714762
2787.833638	-3.007200	3.181300	-9.566100	25.676810	-6.795309E-5	20.725820
2788.831511	-2.982100	3.181300	-9.486300	25.672140	-6.663329E-5	20.702635
2789.834895	-2.978700	3.181300	-9.475000	25.665808	-6.709522E-5	20.728994
2790.831577	-3.003400	3.180500	-9.551000	25.675596	-6.792010E-5	20.727919
2791.832951	-3.014100	3.179800	-9.583200	25.665494	-6.630334E-5	20.734369
2792.833778	-2.990500	3.178800	-9.505400	25.664146	-6.716121E-5	20.722109
2793.831557	-3.015300	3.178300	-9.582500	25.676276	-6.693025E-5	20.740457
2794.835189	-3.027000	3.177400	-9.617000	25.680745	-6.854700E-5	20.717443
2795.834591	-3.058100	3.175700	-9.710600	25.690980	-6.976781E-5	20.719662
2796.835349	-3.006100	3.177600	-9.551500	25.688752	-6.887695E-5	20.725486
2797.833005	-3.007300	3.176800	-9.552500	25.693102	-6.759015E-5	20.728432
2798.836993	-2.979000	3.175600	-9.458800	25.702857	-6.544547E-5	20.719264
2799.831874	-3.002800	3.175200	-9.533600	25.704569	-6.755715E-5	20.716242
2800.834198	-3.007800	3.173100	-9.542800	25.716673	-6.607238E-5	20.725081
2801.837223	-2.997300	3.174600	-9.514200	25.715156	-6.706223E-5	20.733041
2802.835217	-2.999200	3.173300	-9.516500	25.720298	-6.636933E-5	20.760966
2803.834875	-2.989000	3.172000	-9.480400	25.710511	-6.537948E-5	20.730271
2804.838467	-2.977200	3.172700	-9.444300	25.717012	-6.759015E-5	20.730163
2805.836144	-2.992600	3.171000	-9.488300	25.711171	-6.920690E-5	20.729512
2806.837027	-3.000100	3.171300	-9.512700	25.710057	-6.617136E-5	20.727445
2807.836972	-2.984900	3.170600	-9.462300	25.748017	-6.650131E-5	20.713415
2808.838162	-2.997600	3.168600	-9.497000	25.736410	-6.541248E-5	20.744432
2809.841002	-2.970800	3.169600	-9.415500	25.734825	-6.828304E-5	20.742365
2810.841118	-2.994400	3.168200	-9.486600	25.749704	-6.534649E-5	20.735025
2811.839741	-2.986700	3.168000	-9.461000	25.755267	-6.745817E-5	20.707421
2812.841477	-3.002200	3.167200	-9.508200	25.747318	-6.630334E-5	20.719352
2813.845274	-3.021400	3.167900	-9.570800	25.745820	-6.620436E-5	20.755780
2814.841766	-3.026700	3.165300	-9.579300	25.746940	-6.712822E-5	20.740784
2815.842564	-2.976500	3.165000	-9.419500	25.736133	-6.564344E-5	20.719971
2816.841742	-3.004700	3.163900	-9.505200	25.759459	-6.570943E-5	20.717796
2817.840390	-2.972400	3.166000	-9.409700	25.769321	-6.696324E-5	20.739557
2818.843116	-3.010400	3.162900	-9.521100	25.770341	-6.551146E-5	20.731572
2819.844977	-2.991300	3.162300	-9.458500	25.777541	-6.570943E-5	20.746391
2820.844375	-3.034300	3.160500	-9.588700	25.770064	-6.663329E-5	20.733190
2821.842198	-3.024700	3.161500	-9.562300	25.768993	-6.547847E-5	20.736857
2822.843534	-2.991300	3.160900	-9.453900	25.794829	-6.706223E-5	20.720134
2823.846890	-2.994500	3.160200	-9.462400	25.769674	-6.838203E-5	20.731851
2824.843107	-2.996900	3.159100	-9.466700	25.774136	-6.785411E-5	20.744868
2825.847913	-2.990100	3.157600	-9.439800	25.772103	-6.594040E-5	20.756577
2826.847567	-3.005500	3.157200	-9.487800	25.788329	-6.504954E-5	20.752487
2827.847589	-2.993600	3.157500	-9.451000	25.777868	-6.491756E-5	20.728228
2828.852279	-2.998200	3.157300	-9.465200	25.781771	-6.660030E-5	20.727880
2829.849189	-3.003000	3.155900	-9.476500	25.779014	-6.699624E-5	20.742181
2830.847943	-3.006600	3.155200	-9.485600	25.782841	-6.481857E-5	20.741284
2831.850736	-3.015200	3.154600	-9.510800	25.780650	-6.630334E-5	20.752834
2832.853909	-2.991900	3.152600	-9.431700	25.810445	-6.554446E-5	20.737244
2833.853647	-2.993800	3.152900	-9.438400	25.795233	-6.514852E-5	20.753732
2834.857479	-2.983100	3.152500	-9.402700	25.790292	-6.547847E-5	20.737863
2835.855794	-2.971300	3.152100	-9.365200	25.798216	-6.584141E-5	20.747245
2836.856053	-2.990600	3.152100	-9.425400	25.793301	-6.617136E-5	20.743256
2837.858791	-2.976500	3.150800	-9.377100	25.808972	-6.475258E-5	20.742402
2838.858539	-2.977100	3.150500	-9.378100	25.782243	-6.653431E-5	20.744002
2839.856553	-2.991000	3.150500	-9.422400	25.823032	-6.759015E-5	20.750836
2840.854274	-3.007700	3.147100	-9.465400	25.812276	-6.666629E-5	20.735290
2841.857532	-3.034600	3.146700	-9.547100	25.807877	-6.623735E-5	20.763114
2842.855739	-2.992500	3.146400	-9.414000	25.819796	-6.594040E-5	20.759440
2843.861121	-3.018100	3.146200	-9.494200	25.795856	-6.425766E-5	20.758625
2844.857414	-2.992900	3.145800	-9.414400	25.806309	-6.567644E-5	20.734986
2845.856143	-2.973300	3.145300	-9.350900	25.823799	-6.498355E-5	20.742124
2846.861457	-3.001000	3.145800	-9.439700	25.817984	-6.452162E-5	20.749559
2847.859314	-2.987700	3.143200	-9.389800	25.824863	-6.491756E-5	20.751727
2848.861142	-3.001100	3.142800	-9.430200	25.825291	-6.518151E-5	20.764486
2849.860633	-2.998100	3.142000	-9.419100	25.829853	-6.455461E-5	20.761956
2850.859663	-2.974300	3.140900	-9.341100	25.819758	-6.660030E-5	20.756556
2851.859959	-2.996500	3.140800	-9.409900	25.841816	-6.412568E-5	20.761172
2852.860674	-3.010900	3.141000	-9.456300	25.838984	-6.392771E-5	20.750740
2853.860522	-3.016600	3.138300	-9.466300	25.859601	-6.465360E-5	20.732569
2854.861910	-3.012600	3.138100	-9.452400	25.855001	-6.577542E-5	20.754975
2855.863582	-2.996800	3.136700	-9.399200	25.866650	-6.465360E-5	20.748185
2856.863122	-3.024900	3.136600	-9.486500	25.841828	-6.537948E-5	20.771615
2857.863696	-2.976500	3.136200	-9.334000	25.867630	-6.669928E-5	20.761025
2858.865112	-2.990600	3.137000	-9.380600	25.851003	-6.273989E-5	20.758546
2859.864415	-3.003800	3.136200	-9.419800	25.877316	-6.491756E-5	20.749891
2860.864309	-2.969400	3.135400	-9.309500	25.871003	-6.379573E-5	20.738333
2861.865618	-3.007300	3.133700	-9.423500	25.859625	-6.465360E-5	20.748715
2862.863799	-2.997700	3.133100	-9.391700	25.877233	-6.471959E-5	20.750282
2863.866015	-2.995600	3.132900	-9.383800	25.865956	-6.564344E-5	20.758394
2864.867987	-3.008500	3.131300	-9.419400	25.877006	-6.501654E-5	20.774711
2865.865379	-3.007300	3.130800	-9.414500	25.855936	-6.567644E-5	20.740267
2866.866582	-3.005000	3.129200	-9.402700	25.876867	-6.594040E-5	20.777416
2867.866555	-2.969700	3.132400	-9.301600	25.869347	-6.524750E-5	20.729083
2868.868825	-2.998700	3.128700	-9.381400	25.856294	-6.435664E-5	20.773344
2869.865042	-2.996200	3.128500	-9.372600	25.866458	-6.455461E-5	20.762692
2870.870172	-2.999500	3.126700	-9.377500	25.864866	-6.584141E-5	20.756824
2871.865096	-3.003500	3.125400	-9.386000	25.869906	-6.429065E-5	20.759992
2872.867940	-2.997600	3.125600	-9.368700	25.887533	-6.435664E-5	20.750672
2873.869965	-2.996300	3.124800	-9.362100	25.874972	-6.402669E-5	20.781203
2874.866032	-3.020800	3.125400	-9.439900	25.892869	-6.277288E-5	20.764094
2875.866499	-3.011100	3.123700	-9.405000	25.891605	-6.339979E-5	20.767091
2876.868878	-3.022600	3.121500	-9.434100	25.914901	-6.412568E-5	20.761571
2877.867097	-2.996400	3.121600	-9.352700	25.892517	-6.293786E-5	20.771800
2878.866910	-3.005400	3.121000	-9.378900	25.913605	-6.504954E-5	20.766433
2879.868190	-3.006600	3.121100	-9.382200	25.888539	-6.221197E-5	20.754054
2880.866991	-2.996900	3.120100	-9.349700	25.897179	-6.254192E-5	20.758466
2881.866664	-3.015300	3.118100	-9.401400	25.935435	-6.273989E-5	20.767027
2882.870754	-3.009600	3.118500	-9.384400	25.912604	-6.448862E-5	20.765901
2883.867234	-3.007600	3.117100	-9.374100	25.934787	-6.306984E-5	20.777281
2884.867220	-2.988800	3.118000	-9.317900	25.923982	-6.283887E-5	20.799617
2885.869737	-2.986100	3.116100	-9.304600	25.930853	-6.211298E-5	20.800356
2886.866538	-3.004600	3.116300	-9.361500	25.928399	-6.254192E-5	20.769916
2887.867813	-2.991900	3.114600	-9.317300	25.928241	-6.260791E-5	20.762645
2888.867536	-3.003800	3.114700	-9.355100	25.947271	-6.326781E-5	20.776073
2889.867893	-2.980700	3.114200	-9.281700	25.934452	-6.333380E-5	20.776945
2890.870347	-3.013200	3.111100	-9.373200	25.947938	-6.396070E-5	20.789545
2891.871531	-2.993900	3.113000	-9.319400	25.954369	-6.330080E-5	20.780359
2892.870256	-3.003300	3.113600	-9.350200	25.943331	-6.211298E-5	20.769744
2893.873986	-2.990700	3.110700	-9.302800	25.936597	-6.349877E-5	20.776729
2894.871050	-3.011200	3.108900	-9.360500	25.935081	-6.234395E-5	20.783741
2895.871411	-3.012700	3.108100	-9.362800	25.929190	-6.316882E-5	20.791099
2896.871279	-3.022200	3.106500	-9.387900	25.959100	-6.244293E-5	20.795544
2897.873770	-3.035600	3.107300	-9.430700	25.956457	-6.244293E-5	20.775818
2898.873320	-2.997400	3.105500	-9.307400	25.978343	-6.386172E-5	20.793065
2899.873463	-3.017100	3.106100	-9.371000	25.959383	-6.419167E-5	20.783499
2900.873751	-3.024800	3.103300	-9.386200	25.981457	-6.442263E-5	20.792400
2901.872535	-3.006600	3.104600	-9.333000	25.977959	-6.379573E-5	20.774187
2902.873737	-2.983500	3.103900	-9.259600	25.967072	-6.240994E-5	20.773206
2903.878038	-3.024900	3.100800	-9.378600	25.982992	-6.376273E-5	20.768812
2904.873755	-3.003000	3.103200	-9.318400	25.984905	-6.287187E-5	20.790175
2905.874926	-3.022800	3.100100	-9.370000	25.987957	-6.287187E-5	20.788025
2906.874322	-3.000400	3.100800	-9.302700	26.001108	-6.366375E-5	20.768995
2907.875082	-3.010500	3.099000	-9.327900	25.990404	-6.501654E-5	20.787165
2908.875489	-2.993100	3.097000	-9.267800	25.995293	-6.485157E-5	20.783542
2909.874749	-2.974700	3.097400	-9.212800	26.017417	-6.419167E-5	20.786804
