2209.642740	-3.004100	3.311700	-9.947400	25.675835	-0.000104	20.880362
2210.645302	-3.026700	3.309400	-10.015000	25.653469	-0.000102	20.888717
2211.645454	-3.017500	3.309700	-9.986200	25.661964	-0.000104	20.859319
2212.642579	-2.998800	3.310900	-9.927300	25.644295	-0.000103	20.886616
2213.646056	-3.002400	3.310200	-9.937300	25.664567	-0.000104	20.860984
2214.653819	-2.993700	3.309700	-9.907400	25.652515	-0.000103	20.875432
2215.643747	-2.998100	3.310300	-9.923700	25.671644	-0.000103	20.868093
2216.640149	-3.014100	3.308500	-9.970100	25.656459	-0.000104	20.887927
2217.642555	-3.026100	3.309000	-10.012000	25.658468	-0.000105	20.880462
2218.644874	-3.021200	3.307900	-9.992200	25.665922	-0.000102	20.877517
2219.644404	-3.016800	3.307800	-9.977500	25.684132	-0.000106	20.856454
2220.647584	-2.999600	3.307200	-9.919500	25.662786	-0.000105	20.867731
2221.648583	-3.006800	3.307300	-9.943500	25.690662	-0.000105	20.881503
2222.649499	-2.981500	3.307300	-9.860000	25.695556	-0.000105	20.866979
2223.643231	-3.005700	3.306200	-9.936300	25.674483	-0.000106	20.871892
2224.646936	-2.993300	3.306900	-9.897000	25.687772	-0.000108	20.871015
2225.650671	-3.002800	3.306200	-9.927000	25.690056	-0.000107	20.880421
2226.648190	-3.007600	3.305000	-9.939200	25.707694	-0.000105	20.851671
2227.649756	-2.987300	3.306600	-9.876600	25.706899	-0.000105	20.880269
2228.650776	-2.988600	3.305800	-9.879000	25.676161	-0.000108	20.883060
2229.651148	-3.013700	3.304000	-9.956000	25.708882	-0.000106	20.867088
2230.648496	-3.017300	3.304200	-9.968400	25.703563	-0.000106	20.875969
2231.647893	-2.996700	3.305200	-9.904200	25.699262	-0.000109	20.884926
2232.650869	-3.002300	3.303300	-9.916100	25.710343	-0.000105	20.873296
2233.650578	-3.012000	3.303200	-9.947700	25.708276	-0.000108	20.875014
2234.650994	-3.032800	3.303400	-10.017000	25.731083	-0.000108	20.875162
2235.649482	-2.998600	3.303100	-9.903500	25.714509	-0.000109	20.881274
2236.654418	-3.004100	3.303300	-9.922200	25.711600	-0.000108	20.866499
2237.650914	-2.993200	3.302600	-9.884400	25.748072	-0.000109	20.869942
2238.654716	-3.006100	3.302500	-9.926600	25.717112	-0.000109	20.878673
2239.654860	-3.013300	3.300100	-9.942800	25.729012	-0.000110	20.887305
2240.657477	-3.003200	3.301900	-9.914000	25.727049	-0.000112	20.903350
2241.669826	-2.997100	3.301400	-9.893800	25.765554	-0.000110	20.873751
2242.652443	-2.981800	3.300600	-9.841200	25.759540	-0.000111	20.872926
2243.663933	-2.998400	3.298200	-9.888400	25.776755	-0.000111	20.888320
2244.658821	-2.998400	3.300300	-9.894800	25.757674	-0.000110	20.881008
2245.655856	-2.997100	3.299800	-9.889100	25.769423	-0.000111	20.893757
2246.654930	-2.991900	3.299400	-9.870600	25.779285	-0.000111	20.881852
2247.656437	-2.996200	3.299600	-9.885300	25.802138	-0.000110	20.883472
2248.654034	-3.006600	3.297600	-9.914200	25.780970	-0.000112	20.893027
2249.659523	-2.996600	3.298700	-9.883900	25.773414	-0.000110	20.896343
2250.659754	-2.976100	3.297800	-9.813300	25.780667	-0.000110	20.894620
2251.655390	-2.989900	3.297100	-9.856800	25.792440	-0.000113	20.887480
2252.660874	-3.006000	3.296300	-9.907300	25.781882	-0.000111	20.879246
2253.661549	-3.000400	3.297100	-9.892100	25.785358	-0.000112	20.884159
2254.659098	-2.997700	3.296400	-9.880800	25.778523	-0.000113	20.888199
2255.672454	-3.001700	3.296300	-9.893600	25.775812	-0.000112	20.868408
2256.659530	-3.002000	3.296400	-9.894800	25.783785	-0.000113	20.886847
2257.662304	-3.002600	3.294900	-9.892200	25.791360	-0.000113	20.883550
2258.668607	-2.996300	3.295200	-9.871900	25.796003	-0.000115	20.883473
2259.659025	-2.995900	3.295300	-9.871300	25.790436	-0.000113	20.903483
2260.662618	-3.015600	3.292300	-9.927500	25.809016	-0.000115	20.914560
2261.659482	-2.987800	3.293500	-9.839200	25.804417	-0.000116	20.893821
2262.660167	-3.009400	3.292800	-9.907100	25.820910	-0.000116	20.882888
2263.665171	-2.983300	3.293300	-9.823200	25.822151	-0.000116	20.885083
2264.668245	-2.974600	3.293800	-9.796700	25.807565	-0.000113	20.903620
2265.666330	-2.982500	3.292200	-9.817700	25.826494	-0.000114	20.891342
2266.668379	-2.987000	3.293000	-9.835000	25.840477	-0.000116	20.891164
2267.670503	-2.976800	3.291100	-9.796200	25.835109	-0.000116	20.900943
2268.663571	-3.010800	3.290400	-9.905900	25.821642	-0.000116	20.910648
2269.670639	-2.987200	3.291300	-9.830700	25.843278	-0.000116	20.891606
2270.666409	-3.003100	3.289900	-9.878800	25.839376	-0.000115	20.900014
2271.668726	-2.982400	3.291600	-9.816500	25.837709	-0.000116	20.907348
2272.670909	-2.987600	3.290100	-9.828500	25.818230	-0.000117	20.889205
2273.667000	-2.987500	3.290400	-9.829300	25.843295	-0.000114	20.893046
2274.668393	-2.997900	3.288500	-9.856900	25.856660	-0.000116	20.905996
2275.670137	-2.989500	3.289200	-9.832800	25.846322	-0.000117	20.897509
2276.671827	-3.026500	3.288300	-9.950700	25.846818	-0.000115	20.905592
2277.669583	-3.002900	3.287600	-9.871500	25.870789	-0.000114	20.909758
2278.671854	-3.009100	3.288100	-9.893400	25.871555	-0.000119	20.902468
2279.670106	-2.971100	3.289400	-9.770700	25.880399	-0.000114	20.901394
2280.670105	-3.013000	3.287500	-9.903900	25.869515	-0.000116	20.928864
2281.673668	-2.991100	3.288100	-9.834500	25.865217	-0.000119	20.920755
2282.670904	-2.990600	3.287100	-9.828900	25.860742	-0.000117	20.911518
2283.675067	-2.996300	3.286600	-9.846600	25.858083	-0.000117	20.903158
2284.673789	-3.012600	3.285700	-9.898100	25.877035	-0.000117	20.905127
2285.676424	-3.003500	3.286500	-9.869800	25.887764	-0.000119	20.904052
2286.674816	-3.001100	3.285100	-9.858000	25.897377	-0.000116	20.911811
2287.675010	-2.997100	3.285400	-9.845500	25.902541	-0.000117	20.893767
2288.679309	-2.994000	3.285000	-9.833900	25.887039	-0.000118	20.880092
2289.676060	-2.989000	3.284000	-9.814900	25.905719	-0.000118	20.877521
2290.672400	-2.973800	3.284400	-9.766000	25.910610	-0.000119	20.920837
2291.674191	-2.992700	3.282700	-9.822900	25.907157	-0.000119	20.898878
2292.676045	-2.989100	3.283800	-9.814900	25.894784	-0.000117	20.906837
2293.678793	-3.026400	3.281900	-9.931300	25.919500	-0.000117	20.895632
2294.680418	-2.988600	3.282900	-9.809600	25.928516	-0.000117	20.884776
2295.678262	-2.997400	3.282500	-9.838200	25.928516	-0.000116	20.869130
2296.679585	-2.998200	3.281200	-9.837100	25.928242	-0.000118	20.894457
2297.684264	-3.015200	3.280100	-9.889400	25.936066	-0.000118	20.873395
2298.679035	-3.005500	3.280100	-9.857800	25.950598	-0.000118	20.894631
2299.676628	-2.977300	3.280400	-9.766100	25.934725	-0.000118	20.910926
2300.678566	-2.993800	3.279700	-9.817900	25.933482	-0.000116	20.883601
2301.678597	-2.974100	3.279800	-9.752700	25.951839	-0.000118	20.886395
2302.681206	-2.996400	3.280100	-9.827600	25.937803	-0.000118	20.882252
2303.680324	-3.009700	3.279700	-9.868700	25.943716	-0.000119	20.900045
2304.681982	-3.011900	3.277100	-9.869700	25.965476	-0.000116	20.903413
2305.679638	-3.015100	3.278100	-9.883200	25.966470	-0.000117	20.882128
2306.679682	-2.991100	3.277600	-9.802500	25.957428	-0.000116	20.886794
2307.683227	-3.002400	3.276300	-9.835500	25.986317	-0.000118	20.883102
2308.686038	-2.998500	3.275700	-9.821000	25.982044	-0.000117	20.882128
2309.678169	-3.023800	3.274900	-9.901200	25.976630	-0.000119	20.890913
2310.679563	-2.996200	3.276600	-9.816500	25.971340	-0.000118	20.864737
2311.687289	-3.009500	3.275900	-9.858100	25.991261	-0.000117	20.896602
2312.693186	-2.998400	3.275100	-9.819300	25.988628	-0.000119	20.868829
2313.683313	-3.010900	3.275000	-9.860100	26.003607	-0.000119	20.877240
2314.686672	-3.010800	3.274900	-9.859800	26.004031	-0.000117	20.896156
2315.680700	-3.010300	3.273700	-9.854000	26.001324	-0.000119	20.898177
2316.684930	-3.009600	3.274100	-9.852900	26.003484	-0.000118	20.894658
2317.689290	-2.991300	3.273800	-9.791600	26.005970	-0.000118	20.878665
2318.685985	-3.015200	3.272900	-9.868100	26.039799	-0.000120	20.877092
2319.687247	-3.001300	3.272500	-9.821000	26.016700	-0.000119	20.888022
2320.690238	-2.997700	3.272300	-9.808000	26.019732	-0.000117	20.889646
2321.684519	-3.007300	3.271200	-9.837100	26.033469	-0.000120	20.882112
2322.685126	-3.005900	3.272600	-9.835500	26.037095	-0.000121	20.876746
2323.688426	-2.973200	3.271400	-9.725900	26.027384	-0.000122	20.870309
2324.684514	-3.004200	3.270900	-9.824900	26.029446	-0.000119	20.886130
2325.684741	-2.998900	3.270000	-9.805300	26.028281	-0.000120	20.871210
2326.692117	-3.027200	3.269300	-9.896300	26.046488	-0.000120	20.875278
2327.687097	-3.009500	3.269100	-9.837100	26.060373	-0.000120	20.875004
2328.688385	-2.999100	3.270000	-9.805700	26.025625	-0.000119	20.874231
2329.690364	-3.020100	3.267100	-9.866000	26.061915	-0.000118	20.886984
2330.686179	-3.007800	3.268800	-9.830000	26.048156	-0.000121	20.886436
2331.688889	-3.004100	3.268200	-9.816800	26.041999	-0.000121	20.895422
2332.689039	-2.990300	3.267500	-9.770100	26.055586	-0.000121	20.878255
2333.689444	-2.995700	3.266600	-9.783900	26.061374	-0.000122	20.870795
2334.694416	-2.983600	3.266800	-9.744900	26.074687	-0.000120	20.892230
2335.688241	-2.983500	3.267000	-9.746200	26.060804	-0.000120	20.883497
2336.691438	-3.016000	3.264300	-9.844400	26.077571	-0.000119	20.879956
2337.690575	-2.992000	3.264600	-9.766400	26.074916	-0.000119	20.867331
2338.691329	-2.982100	3.264800	-9.735500	26.070544	-0.000119	20.889964
2339.688730	-2.995100	3.264700	-9.777100	26.083935	-0.000120	20.880186
2340.702492	-2.996000	3.263500	-9.776600	26.096850	-0.000120	20.882257
2341.710020	-3.005300	3.263000	-9.805400	26.097623	-0.000120	20.882559
2342.691655	-3.014600	3.263400	-9.836800	26.094816	-0.000121	20.864568
2343.696057	-3.028600	3.261500	-9.876900	26.091292	-0.000120	20.876673
2344.689834	-3.015900	3.261700	-9.836600	26.094572	-0.000120	20.893243
2345.693408	-3.024500	3.261300	-9.863500	26.107984	-0.000121	20.855514
2346.697396	-3.000100	3.262800	-9.786900	26.105304	-0.000119	20.860407
2347.693022	-3.015000	3.260000	-9.827200	26.110819	-0.000120	20.866896
2348.692022	-3.004800	3.259900	-9.794500	26.127707	-0.000121	20.884812
2349.697786	-3.009600	3.259700	-9.809500	26.128556	-0.000122	20.881872
2350.695564	-2.997300	3.260800	-9.772900	26.109235	-0.000121	20.895648
2351.694395	-3.018200	3.259500	-9.837100	26.124584	-0.000122	20.876934
2352.691374	-2.989500	3.259700	-9.743500	26.103128	-0.000121	20.893780
2353.690183	-2.993800	3.260000	-9.758200	26.137132	-0.000121	20.882429
2354.695496	-3.028900	3.256900	-9.863600	26.127023	-0.000123	20.880807
2355.696507	-2.989800	3.257100	-9.737100	26.130255	-0.000120	20.875045
2356.699027	-3.008600	3.257300	-9.799300	26.114262	-0.000122	20.877942
2357.694915	-3.014800	3.255900	-9.815100	26.140862	-0.000123	20.867686
2358.697407	-3.015900	3.256800	-9.821000	26.144961	-0.000122	20.873701
2359.697823	-3.000200	3.256300	-9.767600	26.139798	-0.000122	20.867566
2360.696679	-2.990700	3.256200	-9.737600	26.139502	-0.000122	20.898086
2361.697697	-2.999300	3.255900	-9.765200	26.159670	-0.000123	20.862404
2362.692360	-3.004000	3.255500	-9.778400	26.135930	-0.000121	20.898290
2363.693644	-3.005000	3.253600	-9.775900	26.157339	-0.000122	20.880923
2364.695402	-2.997700	3.253500	-9.751600	26.157365	-0.000122	20.890906
2365.696074	-2.997600	3.252700	-9.749200	26.141074	-0.000122	20.863632
2366.697111	-3.006200	3.252600	-9.777500	26.165042	-0.000122	20.886766
2367.694775	-2.969100	3.253200	-9.658000	26.170210	-0.000122	20.873943
2368.697498	-3.001500	3.251200	-9.757100	26.182231	-0.000124	20.877013
2369.693754	-2.992300	3.252200	-9.730100	26.179079	-0.000124	20.872897
2370.697800	-3.016300	3.251700	-9.807500	26.173766	-0.000124	20.874196
2371.695862	-2.998600	3.251300	-9.749000	26.195719	-0.000126	20.889143
2372.694371	-2.982400	3.251200	-9.695000	26.176747	-0.000123	20.891889
2373.701521	-3.002500	3.251500	-9.761900	26.196542	-0.000123	20.880961
2374.699433	-3.034500	3.249300	-9.858600	26.182760	-0.000124	20.878018
2375.697876	-3.021300	3.249000	-9.814700	26.196196	-0.000123	20.879665
2376.700085	-2.979400	3.250900	-9.684700	26.187254	-0.000124	20.869732
2377.698579	-2.989700	3.249300	-9.713400	26.194234	-0.000123	20.884331
2378.699757	-2.997200	3.248200	-9.735000	26.204616	-0.000124	20.888600
2379.699750	-3.003300	3.248300	-9.754700	26.171638	-0.000123	20.870161
2380.699998	-2.978000	3.248700	-9.673400	26.198185	-0.000125	20.869811
2381.699389	-2.992700	3.247000	-9.716900	26.199454	-0.000123	20.892895
2382.699042	-2.980800	3.247200	-9.677500	26.205611	-0.000122	20.896238
2383.699491	-2.990900	3.246000	-9.707200	26.214952	-0.000123	20.862004
2384.698594	-3.007200	3.244900	-9.756400	26.209267	-0.000123	20.872412
2385.701301	-2.995300	3.245700	-9.721200	26.222653	-0.000122	20.855518
2386.703499	-2.993300	3.244400	-9.710500	26.210983	-0.000125	20.848533
2387.697562	-3.010100	3.244000	-9.763700	26.197298	-0.000124	20.882195
2388.702601	-3.018400	3.243700	-9.790000	26.243292	-0.000123	20.885740
2389.704592	-3.011900	3.243100	-9.766300	26.236886	-0.000125	20.863657
2390.702140	-2.986100	3.244400	-9.687700	26.225662	-0.000124	20.860438
2391.702074	-3.047200	3.240900	-9.874400	26.217517	-0.000125	20.850358
2392.704667	-2.999100	3.241500	-9.720200	26.215407	-0.000124	20.870996
2393.700859	-2.976500	3.242800	-9.651100	26.236243	-0.000125	20.878183
2394.697840	-2.988600	3.241500	-9.686100	26.238282	-0.000124	20.889240
2395.701807	-3.007100	3.241200	-9.745900	26.232819	-0.000124	20.879958
2396.708356	-2.988600	3.239700	-9.680400	26.243447	-0.000125	20.867879
2397.702640	-3.002800	3.239300	-9.726200	26.253233	-0.000126	20.881979
2398.703967	-3.007700	3.238300	-9.739500	26.230437	-0.000126	20.852909
2399.703725	-2.996300	3.239200	-9.704100	26.253954	-0.000126	20.881756
2400.706801	-2.991600	3.239200	-9.689200	26.242877	-0.000127	20.887220
2401.704618	-2.963000	3.238700	-9.595400	26.250478	-0.000127	20.844600
2402.704383	-3.002100	3.237000	-9.716800	26.246951	-0.000126	20.872823
2403.708375	-3.003500	3.237000	-9.720800	26.251123	-0.000125	20.844774
2404.706873	-3.016300	3.236800	-9.761800	26.237463	-0.000128	20.870400
2405.701387	-2.997900	3.237700	-9.705400	26.283876	-0.000127	20.863464
2406.706962	-3.013600	3.235300	-9.749000	26.269200	-0.000127	20.856776
2407.705343	-2.964100	3.237200	-9.593300	26.268182	-0.000128	20.863338
2408.705905	-3.001500	3.235800	-9.711700	26.265547	-0.000126	20.873966
2409.719343	-2.969900	3.235700	-9.608400	26.279306	-0.000129	20.877836
2410.707571	-3.013400	3.233600	-9.742500	26.272674	-0.000125	20.860741
2411.704261	-3.015000	3.232600	-9.744600	26.258717	-0.000125	20.847189
2412.705727	-3.007100	3.232800	-9.720800	26.278656	-0.000126	20.855373
2413.703154	-2.999100	3.230800	-9.688800	26.294249	-0.000128	20.847810
2414.705163	-2.995400	3.231000	-9.677400	26.276295	-0.000127	20.855846
2415.712734	-3.020600	3.232100	-9.762100	26.273165	-0.000128	20.883993
2416.710620	-3.011600	3.231000	-9.728700	26.283918	-0.000128	20.872988
2417.711920	-2.993800	3.230100	-9.668800	26.293625	-0.000128	20.878001
2418.710857	-2.965300	3.231000	-9.580300	26.288260	-0.000129	20.869291
2419.709295	-2.995800	3.230800	-9.677500	26.302089	-0.000128	20.850947
2420.711831	-3.014000	3.228400	-9.728500	26.283663	-0.000128	20.843336
2421.709722	-3.004100	3.229500	-9.700900	26.301516	-0.000129	20.852742
2422.710195	-2.969100	3.230100	-9.589600	26.293591	-0.000128	20.855209
2423.718363	-3.012200	3.227500	-9.721100	26.292646	-0.000130	20.839561
2424.713675	-2.996300	3.227600	-9.669600	26.303371	-0.000128	20.850814
2425.711538	-2.975600	3.227100	-9.601700	26.312186	-0.000126	20.858724
2426.711005	-3.007900	3.225700	-9.701900	26.301655	-0.000129	20.849089
2427.709331	-2.992300	3.227000	-9.655400	26.304433	-0.000128	20.853777
2428.710147	-3.022400	3.223100	-9.740200	26.305573	-0.000128	20.841647
2429.711694	-2.981500	3.225200	-9.615200	26.296187	-0.000128	20.833637
2430.709055	-2.998900	3.224700	-9.668900	26.292012	-0.000129	20.840820
2431.713321	-3.010600	3.222900	-9.701400	26.319450	-0.000130	20.831885
2432.713647	-3.012700	3.223800	-9.711800	26.303653	-0.000127	20.837346
2433.716969	-3.014000	3.223200	-9.714000	26.325279	-0.000129	20.851020
2434.713765	-2.993300	3.223100	-9.647500	26.326868	-0.000128	20.825590
2435.713397	-3.010100	3.221200	-9.695500	26.316212	-0.000129	20.849020
2436.721282	-2.991500	3.222400	-9.639000	26.311989	-0.000129	20.862319
2437.712261	-2.976500	3.220800	-9.585700	26.314096	-0.000128	20.831247
2438.714162	-2.992900	3.220600	-9.637600	26.299221	-0.000129	20.850436
2439.714023	-2.973200	3.221500	-9.576800	26.322808	-0.000127	20.817243
2440.714044	-2.997700	3.219900	-9.650900	26.316178	-0.000128	20.835235
2441.715016	-2.955300	3.221100	-9.517800	26.334203	-0.000124	20.827746
2442.720596	-3.008400	3.217800	-9.679600	26.344481	-0.000128	20.842343
2443.714652	-3.021600	3.216100	-9.717200	26.315403	-0.000128	20.819758
2444.714502	-2.998300	3.217300	-9.645200	26.333700	-0.000125	20.816336
2445.718283	-3.013000	3.216600	-9.690900	26.317212	-0.000125	20.809248
2446.713783	-2.995600	3.217100	-9.636100	26.334518	-0.000124	20.804829
2447.716686	-3.004000	3.215400	-9.657900	26.354630	-0.000127	20.838792
2448.722275	-2.987200	3.215900	-9.605700	26.373575	-0.000126	20.807098
2449.715618	-3.024500	3.215100	-9.723400	26.350506	-0.000127	20.808569
2450.716895	-3.001300	3.214200	-9.645200	26.340970	-0.000125	20.827909
2451.720159	-3.000300	3.213600	-9.641300	26.334812	-0.000126	20.798961
2452.717187	-2.987100	3.214100	-9.600200	26.360360	-0.000126	20.798559
2453.716393	-2.980100	3.213100	-9.573100	26.368778	-0.000127	20.822192
2454.721082	-2.984400	3.213000	-9.586900	26.363190	-0.000128	20.826058
2455.718734	-3.014200	3.212600	-9.681600	26.372650	-0.000126	20.810911
2456.717352	-3.002500	3.212000	-9.642600	26.382855	-0.000128	20.816425
2457.719185	-2.980100	3.212100	-9.571900	26.372351	-0.000127	20.813929
2458.720475	-3.024800	3.209600	-9.707400	26.378856	-0.000127	20.830424
2459.720156	-2.998600	3.211100	-9.627700	26.373071	-0.000127	20.830299
2460.734095	-2.984600	3.210000	-9.580400	26.382505	-0.000128	20.813228
2461.719387	-2.999500	3.208900	-9.624200	26.372150	-0.000126	20.810409
2462.715453	-3.003400	3.208800	-9.636200	26.380494	-0.000127	20.808837
2463.733283	-2.970500	3.208500	-9.529600	26.388837	-0.000127	20.807739
2464.736279	-2.992400	3.207600	-9.597700	26.368675	-0.000127	20.818295
2465.717278	-3.001600	3.208400	-9.628800	26.370361	-0.000128	20.809559
2466.724187	-2.986900	3.206800	-9.577600	26.391369	-0.000127	20.787050
2467.718707	-2.989000	3.206700	-9.583300	26.401673	-0.000129	20.798829
2468.720372	-3.006300	3.206600	-9.639000	26.389531	-0.000128	20.805118
2469.723994	-3.013300	3.204500	-9.654200	26.389008	-0.000127	20.797480
2470.730142	-2.999100	3.204400	-9.609600	26.379277	-0.000129	20.795760
2471.730508	-3.020300	3.203300	-9.673400	26.376174	-0.000129	20.809236
2472.728291	-3.003600	3.202700	-9.619400	26.403089	-0.000128	20.796459
2473.721954	-3.016100	3.204300	-9.663400	26.375056	-0.000127	20.801001
2474.718675	-3.020500	3.202100	-9.671300	26.403113	-0.000128	20.802173
2475.726443	-3.001200	3.201300	-9.606700	26.394126	-0.000128	20.774648
2476.721859	-2.999700	3.201300	-9.601500	26.388141	-0.000128	20.798505
2477.723219	-2.986500	3.200800	-9.558400	26.408676	-0.000128	20.779315
2478.724885	-2.980200	3.202000	-9.541600	26.391121	-0.000128	20.805767
2479.735194	-2.998600	3.197900	-9.588100	26.404752	-0.000125	20.798605
2480.725469	-3.012800	3.198200	-9.634800	26.396088	-0.000127	20.776146
2481.727623	-3.006300	3.200100	-9.619300	26.409819	-0.000127	20.803697
2482.734181	-2.994100	3.198500	-9.575300	26.411608	-0.000127	20.789848
2483.726010	-3.000900	3.197400	-9.594500	26.413470	-0.000125	20.792193
2484.724995	-2.979200	3.197600	-9.525200	26.420646	-0.000128	20.795139
2485.731491	-2.999600	3.195800	-9.584900	26.438300	-0.000126	20.804822
2486.726106	-2.996300	3.195200	-9.571900	26.438077	-0.000125	20.784684
2487.727407	-3.010100	3.195200	-9.616800	26.423454	-0.000126	20.786582
2488.738651	-3.009400	3.194000	-9.611400	26.425938	-0.000128	20.777224
2489.730577	-2.992300	3.195300	-9.560100	26.417992	-0.000128	20.777773
2490.731600	-2.994800	3.193100	-9.561500	26.443767	-0.000128	20.769066
2491.725423	-3.007500	3.192700	-9.600800	26.469539	-0.000128	20.786909
2492.730918	-2.988800	3.193500	-9.543600	26.446920	-0.000129	20.792149
2493.733358	-3.001700	3.193600	-9.584900	26.462366	-0.000128	20.788708
2494.730860	-2.989000	3.192200	-9.540800	26.473241	-0.000126	20.792526
2495.733887	-2.977900	3.191800	-9.503800	26.468426	-0.000129	20.798592
2496.735603	-2.996600	3.190500	-9.559700	26.449930	-0.000128	20.784743
2497.731901	-3.021900	3.189100	-9.636000	26.449533	-0.000128	20.775335
2498.733250	-3.015700	3.189400	-9.617200	26.453604	-0.000128	20.790807
2499.732604	-3.000600	3.187500	-9.563300	26.487125	-0.000130	20.795576
2500.727704	-3.021900	3.188800	-9.635100	26.472849	-0.000128	20.810150
2501.737536	-3.003900	3.187600	-9.574300	26.457135	-0.000126	20.806209
2502.731855	-3.004000	3.187000	-9.573000	26.474018	-0.000127	20.786195
2503.730094	-2.993200	3.186300	-9.534800	26.457309	-0.000129	20.784574
2504.732898	-2.963300	3.187300	-9.442100	26.470470	-0.000128	20.796379
2505.749146	-3.006500	3.185100	-9.575400	26.460611	-0.000128	20.783151
2506.728121	-2.994600	3.185300	-9.537500	26.469623	-0.000128	20.786993
2507.734315	-2.988500	3.184300	-9.515400	26.482784	-0.000130	20.776989
2508.729719	-3.003000	3.183300	-9.558600	26.473425	-0.000128	20.772796
2509.728695	-3.003800	3.183000	-9.560400	26.473400	-0.000128	20.789367
2510.734919	-3.006700	3.180800	-9.562900	26.488469	-0.000127	20.795978
2511.731822	-2.987900	3.182600	-9.508600	26.491322	-0.000129	20.779881
2512.732983	-3.002200	3.180900	-9.549200	26.481665	-0.000130	20.791985
2513.730295	-3.009500	3.180600	-9.570600	26.481839	-0.000128	20.780306
2514.737711	-2.986300	3.180100	-9.495700	26.485911	-0.000128	20.800994
2515.732183	-2.995700	3.180200	-9.526000	26.480870	-0.000129	20.783125
2516.732775	-2.991900	3.178700	-9.508800	26.501127	-0.000129	20.780727
2517.730848	-2.971800	3.179400	-9.447400	26.497229	-0.000129	20.785344
2518.736963	-3.007200	3.177500	-9.554300	26.485856	-0.000129	20.772964
2519.729242	-3.022100	3.176700	-9.599100	26.511278	-0.000131	20.783344
2520.731866	-2.991200	3.177400	-9.503600	26.501967	-0.000129	20.791528
2521.733970	-3.015400	3.175600	-9.574000	26.510034	-0.000129	20.769291
2522.732275	-2.990200	3.175000	-9.492500	26.506457	-0.000129	20.795567
2523.733514	-2.994900	3.174700	-9.506600	26.520558	-0.000129	20.789827
2524.734800	-3.014900	3.173900	-9.568500	26.511098	-0.000132	20.776050
2525.732799	-2.980400	3.174400	-9.459500	26.517798	-0.000131	20.777570
2526.732474	-2.970500	3.173900	-9.427400	26.502155	-0.000131	20.760897
2527.736128	-3.013600	3.171700	-9.557200	26.526957	-0.000130	20.755007
2528.733857	-3.014100	3.172000	-9.560000	26.520499	-0.000130	20.770328
2529.735315	-2.977800	3.170700	-9.441000	26.520523	-0.000130	20.758023
2530.740383	-2.999500	3.171100	-9.510600	26.531992	-0.000132	20.790415
2531.735518	-3.009200	3.170700	-9.540100	26.526702	-0.000132	20.760915
2532.737538	-3.003900	3.168900	-9.518300	26.509593	-0.000131	20.773589
2533.742509	-3.016000	3.168200	-9.554400	26.512274	-0.000130	20.781974
2534.735593	-2.992700	3.167900	-9.479800	26.534367	-0.000130	20.770990
2535.734246	-3.011400	3.166100	-9.533800	26.532081	-0.000129	20.770116
2536.737877	-3.019100	3.167000	-9.560700	26.539006	-0.000130	20.751472
2537.739107	-3.017700	3.165800	-9.552800	26.562987	-0.000129	20.768939
2538.739942	-2.991700	3.167300	-9.474000	26.538184	-0.000129	20.767716
2539.740288	-2.999500	3.165700	-9.495000	26.549552	-0.000129	20.772979
2540.740667	-3.010300	3.164900	-9.525700	26.564197	-0.000131	20.788174
2541.742029	-3.020600	3.163200	-9.553400	26.552825	-0.000130	20.744973
2542.744177	-2.965900	3.164700	-9.384800	26.566006	-0.000129	20.758698
2543.748403	-2.995800	3.162500	-9.473100	26.554186	-0.000130	20.759144
2544.740448	-2.997000	3.162400	-9.476700	26.570198	-0.000129	20.748212
2545.740586	-2.981600	3.160900	-9.423600	26.582260	-0.000131	20.761760
2546.745269	-2.979900	3.160400	-9.417000	26.588664	-0.000129	20.752076
2547.738864	-3.001500	3.158400	-9.478400	26.592509	-0.000131	20.784392
2548.741731	-2.977000	3.159100	-9.403600	26.598316	-0.000128	20.762728
2549.741220	-2.988100	3.158700	-9.437900	26.585903	-0.000127	20.749775
2550.741769	-3.023900	3.155800	-9.540500	26.591984	-0.000128	20.755414
2551.739870	-2.992400	3.157000	-9.446500	26.597096	-0.000127	20.751544
2552.739163	-2.999800	3.157000	-9.469700	26.589573	-0.000127	20.763896
2553.741910	-2.995800	3.156000	-9.454300	26.619437	-0.000130	20.764519
2554.742640	-3.002400	3.154000	-9.469000	26.599675	-0.000128	20.774051
2555.743075	-3.011800	3.153400	-9.496700	26.610001	-0.000129	20.753611
2556.740573	-2.984700	3.153900	-9.412100	26.605731	-0.000127	20.769233
2557.739969	-3.008400	3.153300	-9.485300	26.614965	-0.000127	20.742479
2558.741707	-2.964300	3.151500	-9.340700	26.627873	-0.000129	20.747869
2559.744956	-2.989700	3.150900	-9.420100	26.629909	-0.000127	20.774573
2560.744898	-2.985700	3.151500	-9.407200	26.616601	-0.000128	20.747918
2561.743179	-3.011200	3.148800	-9.481400	26.621790	-0.000129	20.753608
2562.749012	-2.990000	3.150100	-9.417200	26.610669	-0.000127	20.753808
2563.747755	-3.016100	3.148200	-9.494700	26.627349	-0.000129	20.768680
2564.746638	-3.006100	3.150100	-9.468700	26.630081	-0.000129	20.760520
2565.754847	-3.002100	3.147500	-9.448400	26.620895	-0.000129	20.757924
2566.747439	-2.999800	3.145400	-9.434600	26.625537	-0.000127	20.754056
