2054.528605	-2.992700	3.301400	-9.878600	26.998863	9.925478E-5	20.764318
2055.530402	-2.987100	3.300100	-9.857000	27.011991	0.000101	20.753338
2056.530188	-2.999000	3.300100	-9.896500	27.059115	0.000100	20.750943
2057.543685	-3.013900	3.299700	-9.943900	27.059783	9.965081E-5	20.749718
2058.534785	-2.994800	3.299300	-9.878900	26.989608	9.984882E-5	20.735096
2059.532608	-3.008200	3.297400	-9.917800	27.027898	9.961780E-5	20.749895
2060.534511	-2.993900	3.298000	-9.873000	27.045023	0.000102	20.731080
2061.533209	-2.980200	3.298400	-9.829300	27.001202	0.000100	20.741066
2062.532037	-3.002500	3.298000	-9.901300	26.965787	9.872674E-5	20.749548
2063.531621	-3.004200	3.297000	-9.904000	27.017279	9.813270E-5	20.737319
2064.534171	-2.997600	3.297700	-9.884300	27.035794	0.000101	20.747878
2065.535996	-2.986700	3.297300	-9.847600	27.044752	9.816570E-5	20.737446
2066.535407	-3.013600	3.296600	-9.933900	27.023461	9.875974E-5	20.737846
2067.534537	-3.012300	3.295400	-9.924900	27.067953	9.509647E-5	20.761728
2068.539650	-2.997600	3.295600	-9.877900	27.065075	9.780267E-5	20.755988
2069.535799	-2.996800	3.296700	-9.878600	27.091649	9.291831E-5	20.740040
2070.535410	-2.998700	3.293700	-9.875700	27.135916	9.305032E-5	20.753741
2071.537399	-2.992300	3.293600	-9.854900	27.126762	9.572352E-5	20.747379
2072.532546	-2.984300	3.294700	-9.831300	27.144131	9.285231E-5	20.762952
2073.537180	-2.996300	3.294600	-9.870600	27.187998	9.384238E-5	20.763451
2074.536277	-2.994700	3.292800	-9.860100	27.133165	9.281931E-5	20.747181
2075.537450	-2.995200	3.293600	-9.863500	27.113392	9.268730E-5	20.747209
2076.542418	-2.992300	3.293400	-9.854300	27.180216	9.209325E-5	20.757520
2077.544146	-3.004000	3.292000	-9.888200	27.173289	9.324834E-5	20.746759
2078.539005	-3.011400	3.292200	-9.912700	27.210633	9.153221E-5	20.744491
2079.536496	-2.996100	3.291500	-9.860900	27.169152	8.971708E-5	20.760616
2080.543403	-3.024700	3.290500	-9.951800	27.128482	9.159822E-5	20.752902
2081.537507	-3.007900	3.291200	-9.899400	27.116896	8.846299E-5	20.745043
2082.538481	-2.990800	3.290800	-9.841000	27.151438	9.011311E-5	20.752283
2083.541710	-3.002300	3.290900	-9.879900	27.142878	8.882602E-5	20.768330
2084.543848	-3.002400	3.290100	-9.877700	27.090449	8.882602E-5	20.763964
2085.541672	-2.995900	3.290600	-9.857000	27.096110	8.994810E-5	20.756380
2086.545683	-3.012600	3.289500	-9.909700	27.148961	8.866100E-5	20.762120
2087.542098	-3.007900	3.288100	-9.889500	27.201138	8.750592E-5	20.752010
2088.541344	-3.013500	3.287200	-9.903700	27.245798	9.100417E-5	20.777017
2089.542408	-2.996600	3.287200	-9.849400	27.316655	9.050914E-5	20.745874
2090.544354	-2.990300	3.287300	-9.829400	27.305441	8.767093E-5	20.774898
2091.540367	-2.993200	3.286100	-9.835200	27.273662	8.687887E-5	20.765216
2092.540006	-2.998400	3.286500	-9.853600	27.236373	8.909004E-5	20.763744
2093.552598	-3.002200	3.287600	-9.868800	27.219477	8.608682E-5	20.773776
2094.545180	-2.992000	3.285800	-9.830300	27.196103	8.852899E-5	20.767810
2095.545881	-2.998800	3.285300	-9.850800	27.175512	8.922204E-5	20.758479
2096.548562	-3.012000	3.285100	-9.893700	27.236096	8.437069E-5	20.760146
2097.545445	-2.993300	3.284600	-9.830900	27.214414	8.585580E-5	20.771055
2098.545576	-3.016200	3.285900	-9.910300	27.256861	8.387565E-5	20.776292
2099.548564	-3.003200	3.284300	-9.862000	27.276561	8.608682E-5	20.768606
2100.545003	-3.008300	3.284300	-9.879300	27.325534	8.361163E-5	20.766186
2101.546708	-3.006600	3.282600	-9.868600	27.338063	8.423868E-5	20.771204
2102.547074	-3.009500	3.283400	-9.880400	27.320447	8.367764E-5	20.791890
2103.543825	-2.990400	3.282100	-9.813100	27.336400	8.159849E-5	20.775694
2104.546649	-3.003700	3.281600	-9.855900	27.339699	8.374364E-5	20.762417
2105.549032	-2.994400	3.283000	-9.830100	27.321218	8.334762E-5	20.782707
2106.547024	-2.968400	3.282400	-9.742600	27.332530	8.215953E-5	20.768482
2107.548641	-3.022000	3.280900	-9.914100	27.348929	8.159849E-5	20.769806
2108.551873	-3.009900	3.280600	-9.872700	27.332777	8.298459E-5	20.763514
2109.547892	-2.999000	3.279100	-9.833200	27.337916	7.925532E-5	20.773426
2110.551704	-3.016400	3.280100	-9.892600	27.356196	7.925532E-5	20.779487
2111.554052	-3.002200	3.280100	-9.846100	27.354015	7.981636E-5	20.778716
2112.548405	-2.992900	3.277800	-9.809500	27.367463	8.024539E-5	20.792243
2113.549570	-3.004900	3.278200	-9.850000	27.358905	7.836425E-5	20.775574
2114.553432	-2.993900	3.279000	-9.815800	27.376319	7.592207E-5	20.774600
2115.554107	-2.993000	3.279500	-9.814700	27.320999	7.697815E-5	20.788178
2116.554266	-3.010200	3.277200	-9.864200	27.284310	7.711016E-5	20.803428
2117.558362	-3.000100	3.279400	-9.837700	27.240324	7.645011E-5	20.803754
2118.554268	-3.003600	3.276800	-9.840900	27.215934	7.519602E-5	20.790127
2119.560202	-3.006700	3.275800	-9.847800	27.191572	7.697815E-5	20.776529
2120.560122	-3.006400	3.276000	-9.848200	27.201475	7.770420E-5	20.778429
2121.555364	-3.002500	3.276900	-9.837800	27.257593	7.542704E-5	20.783666
2122.551910	-2.986800	3.275100	-9.781200	27.248668	7.608708E-5	20.800293
2123.556735	-2.998600	3.275700	-9.821400	27.210660	7.701115E-5	20.799047
2124.552171	-3.006900	3.273900	-9.842000	27.232345	7.678014E-5	20.785771
2125.557409	-3.008000	3.273800	-9.846600	27.280300	7.410694E-5	20.790385
2126.561502	-2.966500	3.275300	-9.714000	27.314741	7.450297E-5	20.771451
2127.555910	-2.990600	3.273900	-9.790600	27.312880	7.575706E-5	20.781907
2128.557917	-3.011400	3.272400	-9.852600	27.337394	7.437096E-5	20.795661
2129.559137	-3.013800	3.272700	-9.862200	27.266615	7.288585E-5	20.794164
2130.554090	-3.006400	3.272600	-9.837500	27.267836	7.239081E-5	20.787805
2131.557457	-2.987700	3.272500	-9.775300	27.307034	7.298486E-5	20.792147
2132.559631	-3.009600	3.270300	-9.841800	27.316686	7.288585E-5	20.814659
2133.553244	-2.990000	3.270400	-9.777700	27.320538	7.262183E-5	20.790558
2134.555513	-2.989200	3.271200	-9.776400	27.356681	7.047667E-5	20.799415
2135.556483	-3.012900	3.268400	-9.845900	27.421601	7.318287E-5	20.810197
2136.555686	-2.984300	3.270500	-9.759500	27.452556	7.163176E-5	20.810044
2137.554339	-3.007200	3.269200	-9.830700	27.476272	7.410694E-5	20.792653
2138.554413	-3.002300	3.269600	-9.813800	27.491648	7.153275E-5	20.792476
2139.558743	-2.995300	3.267700	-9.786900	27.487607	7.041067E-5	20.803583
2140.566211	-3.008600	3.268100	-9.831200	27.482944	7.173077E-5	20.798891
2141.557588	-3.016500	3.267200	-9.854500	27.455781	7.354590E-5	20.798591
2142.562526	-3.015900	3.265400	-9.846900	27.412720	7.215980E-5	20.806478
2143.554915	-3.005900	3.267400	-9.820100	27.397711	7.103771E-5	20.813190
2144.556287	-3.017900	3.267200	-9.859600	27.448838	7.080670E-5	20.796347
2145.559089	-2.996400	3.267300	-9.789000	27.483239	6.902457E-5	20.807249
2146.559293	-2.998800	3.266400	-9.794300	27.500603	7.014665E-5	20.786312
2147.558375	-3.003800	3.266000	-9.809500	27.483461	6.843052E-5	20.801308
2148.564908	-3.022000	3.264200	-9.863500	27.498317	6.902457E-5	20.805823
2149.559710	-2.994400	3.265800	-9.778300	27.532442	6.991563E-5	20.824984
2150.564821	-2.981500	3.265200	-9.734400	27.553033	6.922258E-5	20.813933
2151.565980	-2.994100	3.264300	-9.773000	27.528798	6.836452E-5	20.807568
2152.557642	-2.991700	3.265900	-9.769900	27.498837	6.720943E-5	20.818675
2153.558274	-3.000200	3.263000	-9.788700	27.435951	6.869454E-5	20.802823
2154.563650	-2.998100	3.262100	-9.779100	27.363793	6.681341E-5	20.807518
2155.557789	-3.000900	3.262200	-9.789000	27.387606	6.701142E-5	20.811085
2156.562809	-3.001600	3.263900	-9.796200	27.413402	6.730844E-5	20.820440
2157.564548	-3.003800	3.262000	-9.796900	27.403554	6.612035E-5	20.828550
2158.562852	-3.026000	3.260500	-9.865700	27.473553	6.641738E-5	20.840178
2159.563679	-3.023800	3.258600	-9.852200	27.474844	6.720943E-5	20.825355
2160.562838	-2.993400	3.261100	-9.760600	27.472632	6.608735E-5	20.818388
2161.562964	-2.988200	3.260900	-9.743400	27.456706	6.447023E-5	20.798573
2162.565767	-2.996800	3.260300	-9.769200	27.463994	6.592234E-5	20.804483
2163.563073	-2.995600	3.259900	-9.764100	27.517151	6.519629E-5	20.835203
2164.559479	-2.999100	3.259700	-9.773800	27.553012	6.585634E-5	20.812490
2165.561773	-3.007900	3.259500	-9.803200	27.556484	6.311713E-5	20.838267
2166.564400	-2.974900	3.258500	-9.693100	27.562283	6.549331E-5	20.817550
2167.563803	-3.013300	3.256700	-9.811700	27.626916	6.397520E-5	20.837064
2168.561562	-3.000000	3.257200	-9.770500	27.641647	6.569132E-5	20.838136
2169.561433	-3.009700	3.256600	-9.800000	27.576561	6.384319E-5	20.833813
2170.561508	-3.002400	3.256000	-9.775100	27.567112	6.255609E-5	20.830469
2171.561249	-3.012900	3.257000	-9.812900	27.543795	6.001491E-5	20.811277
2172.561436	-3.000500	3.256300	-9.769400	27.612375	6.057595E-5	20.841399
2173.565449	-3.023400	3.255100	-9.840300	27.630802	5.981689E-5	20.829595
2174.567916	-3.009600	3.256800	-9.800000	27.620158	6.123600E-5	20.813669
2175.564792	-3.011700	3.254500	-9.800400	27.564278	5.994890E-5	20.838048
2176.563924	-2.999000	3.255000	-9.760200	27.506829	6.027893E-5	20.821500
2177.562741	-2.977900	3.253400	-9.687500	27.540884	5.895883E-5	20.851494
2178.577911	-3.023000	3.253800	-9.835300	27.591631	5.984990E-5	20.838070
2179.566936	-3.020800	3.251800	-9.821800	27.644359	5.958588E-5	20.831856
2180.567665	-2.995600	3.253200	-9.744200	27.708594	6.166503E-5	20.832957
2181.566608	-3.006000	3.252800	-9.777700	27.685600	5.922285E-5	20.871457
2182.568060	-2.994600	3.251700	-9.736100	27.595819	5.744072E-5	20.846551
2183.567499	-3.020000	3.251400	-9.817400	27.563901	5.727571E-5	20.860428
2184.562996	-2.976200	3.252100	-9.678400	27.594856	5.876082E-5	20.854590
2185.569637	-2.992700	3.250400	-9.726100	27.644556	5.925585E-5	20.850072
2186.572669	-2.987200	3.250900	-9.711000	27.667396	5.935486E-5	20.867838
2187.564142	-3.018400	3.249500	-9.807000	27.666151	5.849680E-5	20.849991
2188.569915	-2.995700	3.249100	-9.732500	27.669850	5.895883E-5	20.853713
2189.569936	-3.016400	3.247000	-9.793400	27.705682	5.948687E-5	20.841881
2190.568988	-3.012700	3.247400	-9.782600	27.644820	5.849680E-5	20.845596
2191.568332	-3.005800	3.248200	-9.762100	27.628876	5.862881E-5	20.852312
2192.568999	-3.021300	3.246000	-9.806300	27.574382	5.806777E-5	20.834465
2193.568520	-3.003100	3.246700	-9.749100	27.563789	5.664866E-5	20.842773
2194.569086	-3.006400	3.246100	-9.757800	27.536829	5.777074E-5	20.844570
2195.572430	-2.999000	3.245900	-9.733500	27.500390	5.390946E-5	20.860539
2196.567288	-2.994300	3.248100	-9.724900	27.513189	5.400847E-5	20.854449
2197.571620	-3.013200	3.245800	-9.779200	27.512643	5.549358E-5	20.859590
2198.569039	-3.005600	3.245000	-9.752700	27.479752	5.430549E-5	20.859690
2199.571688	-3.017600	3.244600	-9.789300	27.511771	5.526256E-5	20.866773
2200.571759	-3.000200	3.244600	-9.733800	27.600765	5.341442E-5	20.855794
2201.571632	-3.022300	3.243500	-9.801800	27.680323	5.417348E-5	20.860458
2202.574749	-3.007000	3.243600	-9.752600	27.628166	5.255636E-5	20.849227
2203.574605	-3.001600	3.243200	-9.733700	27.645971	5.427249E-5	20.893218
2204.570848	-2.996300	3.242300	-9.714300	27.682605	5.453651E-5	20.866547
2205.573436	-2.972900	3.243900	-9.642600	27.764239	5.437149E-5	20.866667
2206.573688	-3.004900	3.242800	-9.743800	27.784348	5.447050E-5	20.848498
2207.570793	-3.005300	3.240700	-9.738800	27.812986	5.255636E-5	20.892015
2208.573483	-2.994400	3.239800	-9.700600	27.801179	5.097225E-5	20.877290
2209.579176	-2.994300	3.241100	-9.704700	27.790913	5.004818E-5	20.873596
2210.578588	-2.998000	3.241800	-9.718000	27.770847	5.288639E-5	20.879954
2211.579822	-3.000900	3.239800	-9.721200	27.784858	5.077423E-5	20.856124
2212.579315	-2.995300	3.239100	-9.701600	27.727049	5.024619E-5	20.889458
2213.584618	-2.993400	3.239000	-9.694200	27.790681	5.206132E-5	20.880475
2214.578928	-2.996800	3.238600	-9.704000	27.789092	5.186331E-5	20.901633
2215.579446	-2.989600	3.236800	-9.676300	27.784922	5.123626E-5	20.887480
2216.581356	-3.008000	3.237400	-9.737400	27.770513	5.196232E-5	20.896687
2217.574771	-3.023700	3.237400	-9.787300	27.771434	5.117026E-5	20.892873
2218.583370	-3.021800	3.236200	-9.778400	27.747947	4.988317E-5	20.878246
2219.579597	-3.005900	3.236500	-9.727800	27.758481	4.998217E-5	20.891691
2220.581142	-3.029400	3.235000	-9.798500	27.707865	5.090624E-5	20.893386
2221.582028	-2.999500	3.235200	-9.703100	27.688522	5.067522E-5	20.883405
2222.582485	-3.010800	3.235900	-9.742400	27.687397	5.064222E-5	20.873265
2223.579474	-3.008800	3.234200	-9.730300	27.666295	4.958614E-5	20.884272
2224.583745	-3.008400	3.234000	-9.728600	27.720356	5.146728E-5	20.881774
2225.580927	-3.005200	3.234400	-9.719800	27.722708	4.889309E-5	20.895046
2226.577412	-3.008600	3.234900	-9.731300	27.715514	4.889309E-5	20.890178
2227.578919	-2.984200	3.232100	-9.644400	27.739544	4.948714E-5	20.881644
2228.583421	-2.985200	3.234600	-9.654500	27.745965	4.866208E-5	20.897113
2229.579041	-3.009100	3.231600	-9.723600	27.721239	4.823304E-5	20.890723
2230.581521	-3.004900	3.230400	-9.704800	27.759506	4.843106E-5	20.904101
2231.582440	-2.976400	3.230800	-9.615800	27.790029	4.767200E-5	20.887404
2232.584034	-2.984400	3.231300	-9.642500	27.751591	4.704496E-5	20.911782
2233.582782	-3.000100	3.230300	-9.690300	27.743750	4.727597E-5	20.896781
2234.587335	-2.995700	3.230700	-9.677000	27.676719	4.519682E-5	20.927474
2235.578482	-3.013400	3.229300	-9.730300	27.614990	4.773801E-5	20.908036
2236.584019	-2.997600	3.229300	-9.679300	27.696136	4.489980E-5	20.897704
2237.581981	-2.967800	3.232300	-9.592600	27.787793	4.542784E-5	20.881836
2238.597180	-3.004000	3.228500	-9.697900	27.821688	4.489980E-5	20.904091
2239.583882	-3.005200	3.227900	-9.698800	27.853109	4.417375E-5	20.917695
2240.583179	-2.996200	3.227000	-9.668000	27.826153	4.618689E-5	20.899102
2241.584630	-2.998100	3.226000	-9.671400	27.804428	4.727597E-5	20.924177
2242.584803	-2.991500	3.227700	-9.654500	27.871110	4.239162E-5	20.898829
2243.583221	-2.987300	3.226000	-9.636400	27.857198	4.334869E-5	20.903794
2244.585327	-2.993700	3.225000	-9.653900	27.862131	4.242462E-5	20.904491
2245.585115	-2.985500	3.224700	-9.626200	27.883584	4.407474E-5	20.914227
2246.583335	-3.000300	3.224100	-9.671700	27.845746	4.169856E-5	20.903648
2247.588353	-2.980700	3.225600	-9.613400	27.870122	4.229261E-5	20.899257
2248.585356	-2.997400	3.224900	-9.665500	27.865734	4.225961E-5	20.934192
2249.582793	-3.011700	3.223400	-9.706900	27.900845	4.229261E-5	20.913109
2250.588113	-2.996300	3.222900	-9.655900	27.892246	4.242462E-5	20.914885
2251.586057	-2.993700	3.223100	-9.647000	27.888104	4.163256E-5	20.914510
2252.584852	-2.984000	3.222300	-9.613700	27.918603	3.981743E-5	20.928609
2253.584879	-3.002400	3.222800	-9.674200	27.859299	3.945440E-5	20.925820
2254.587443	-3.000100	3.221000	-9.662000	27.876112	3.859634E-5	20.913819
2255.582221	-2.983500	3.221800	-9.611900	27.841101	4.113752E-5	20.914619
2256.586315	-2.982300	3.220500	-9.603100	27.868552	3.942140E-5	20.906212
2257.596598	-3.006000	3.218800	-9.675200	27.814918	3.849733E-5	20.918613
2258.588676	-2.972700	3.221000	-9.574300	27.819608	3.856333E-5	20.930918
2259.588531	-2.992500	3.219900	-9.634500	27.802003	3.869534E-5	20.926478
2260.588619	-2.994500	3.218100	-9.636200	27.893429	3.981743E-5	20.926980
2261.589869	-3.008500	3.217100	-9.677700	27.921674	3.889336E-5	20.921270
2262.585830	-3.003600	3.217700	-9.663900	27.901867	3.721024E-5	20.918403
2263.585709	-3.013100	3.217600	-9.694000	27.843375	3.737525E-5	20.928759
2264.586570	-2.996500	3.217100	-9.638700	27.858922	3.820031E-5	20.922596
2265.585709	-2.979500	3.216100	-9.582000	27.922749	3.674820E-5	20.942264
2266.589964	-2.991900	3.215700	-9.620500	27.927091	3.559312E-5	20.926721
2267.587904	-2.998100	3.213700	-9.633700	27.892753	3.579113E-5	20.943841
2268.587886	-3.003300	3.213500	-9.650100	27.904331	3.707823E-5	20.946958
2269.590010	-3.002300	3.215600	-9.652500	27.906194	3.820031E-5	20.929396
2270.591112	-2.982600	3.214700	-9.588000	27.941529	3.724324E-5	20.905694
2271.587087	-3.011700	3.214000	-9.678700	27.953109	3.641818E-5	20.917348
2272.590865	-2.998900	3.212200	-9.631800	27.901292	3.892636E-5	20.923515
2273.593318	-3.006300	3.212200	-9.655800	27.876823	3.476806E-5	20.934921
2274.588159	-3.023700	3.212600	-9.713100	27.913147	3.585714E-5	20.908421
2275.587465	-2.986600	3.211600	-9.591000	27.909726	3.523009E-5	20.928684
2276.589478	-2.977600	3.211100	-9.560900	27.888182	3.615416E-5	20.911269
2277.590011	-2.996900	3.208900	-9.615400	27.910946	3.278791E-5	20.931334
2278.586010	-2.978700	3.209800	-9.560500	27.864851	3.222687E-5	20.910073
2279.588188	-2.956700	3.210800	-9.492300	27.800609	3.384399E-5	20.922230
2280.587934	-3.006800	3.209800	-9.650500	27.768619	3.338195E-5	20.918961
2281.592210	-3.007300	3.207900	-9.645900	27.754709	3.414101E-5	20.913498
2282.588910	-3.004700	3.207300	-9.636200	27.777005	3.212786E-5	20.912702
2283.591690	-2.994400	3.209100	-9.608400	27.833272	3.556011E-5	20.914326
2284.593585	-3.021500	3.205800	-9.684700	27.820723	3.476806E-5	20.906913
2285.594454	-3.004800	3.206100	-9.632500	27.830919	3.183084E-5	20.932819
2286.588446	-3.007200	3.205700	-9.639700	27.889760	3.265590E-5	20.909064
2287.588914	-2.999400	3.205300	-9.613000	27.874639	3.473505E-5	20.890528
2288.591585	-2.992500	3.204500	-9.588700	27.907493	3.268890E-5	20.895145
2289.593454	-2.998800	3.204400	-9.608800	27.888452	3.146781E-5	20.918178
2290.595190	-2.974100	3.204900	-9.530800	27.899069	3.153382E-5	20.915114
2291.588697	-2.999200	3.202900	-9.605000	27.865272	3.364597E-5	20.909549
2292.592474	-3.013200	3.203300	-9.651600	27.858926	3.334895E-5	20.899369
2293.592394	-3.011000	3.203500	-9.644300	27.866341	3.110479E-5	20.905883
2294.591814	-3.005400	3.203400	-9.626900	27.823644	3.011471E-5	20.895629
2295.588445	-3.015200	3.201000	-9.650700	27.819780	3.123680E-5	20.876569
2296.597332	-3.011000	3.200700	-9.635700	27.847278	2.938866E-5	20.888121
2297.592548	-2.999700	3.200700	-9.600400	27.898805	3.047774E-5	20.903470
2298.592717	-3.018600	3.199800	-9.658200	27.907211	2.872861E-5	20.891069
2299.594442	-3.001400	3.199700	-9.602600	27.925383	2.938866E-5	20.906513
2300.590497	-2.987600	3.199700	-9.558400	27.918521	2.952067E-5	20.889650
2301.593678	-2.989200	3.198400	-9.559700	27.907636	2.971869E-5	20.910461
2302.595634	-2.975700	3.199000	-9.518200	27.957775	2.862961E-5	20.906399
2303.597406	-2.991200	3.199400	-9.568700	27.931521	2.820057E-5	20.893725
2304.591811	-2.995500	3.195800	-9.572300	27.954432	2.711149E-5	20.903982
2305.597694	-2.979500	3.196900	-9.523900	28.004365	2.730951E-5	20.879803
2306.593391	-3.024300	3.196400	-9.665100	28.034663	2.843159E-5	20.902238
2307.593693	-3.016800	3.194600	-9.635700	28.087127	2.849760E-5	20.890566
2308.598529	-2.995300	3.194100	-9.566300	28.150118	2.579140E-5	20.876692
2309.597181	-2.981500	3.194100	-9.522400	28.178680	2.760653E-5	20.876997
2310.599496	-3.011600	3.193600	-9.616200	28.124719	2.707849E-5	20.879572
2311.601272	-2.969000	3.195400	-9.486000	28.055680	2.902563E-5	20.881670
2312.602799	-2.998100	3.193300	-9.573400	28.038871	2.684747E-5	20.891775
2313.600536	-2.982300	3.191800	-9.518100	28.059575	2.754053E-5	20.894599
2314.602062	-2.987000	3.190700	-9.529300	28.041180	2.727651E-5	20.869446
2315.596585	-2.984200	3.192600	-9.526400	28.040983	2.499934E-5	20.886790
2316.596313	-3.007000	3.190300	-9.591900	28.109436	2.595641E-5	20.873670
2317.599904	-2.991300	3.189900	-9.540800	28.140600	2.496634E-5	20.856205
2318.598892	-2.998600	3.189200	-9.562100	28.134280	2.754053E-5	20.884455
2319.601769	-2.984000	3.189700	-9.516700	28.072180	2.836559E-5	20.883107
2320.601485	-3.015900	3.188100	-9.614000	28.054928	2.589040E-5	20.867163
2321.601399	-3.006700	3.186900	-9.581300	28.050889	2.790355E-5	20.874003
2322.600286	-2.996700	3.186100	-9.547000	28.030311	2.757353E-5	20.870833
2323.599864	-2.986900	3.187600	-9.520100	28.076071	2.374525E-5	20.861421
2324.600184	-3.000900	3.185300	-9.557700	28.086740	2.615442E-5	20.870737
2325.606536	-2.978600	3.186400	-9.490300	28.110487	2.658346E-5	20.878521
2326.607346	-2.979800	3.185700	-9.491900	28.164898	2.760653E-5	20.875450
2327.605919	-2.998900	3.185700	-9.553300	28.188819	2.565939E-5	20.882463
2328.603234	-2.994300	3.184400	-9.534100	28.230482	2.810157E-5	20.863243
2329.604077	-3.001900	3.183200	-9.554900	28.247113	2.506534E-5	20.875719
2330.604111	-3.003300	3.182300	-9.556800	28.233287	2.519735E-5	20.862274
2331.606765	-3.015500	3.182000	-9.593900	28.095137	2.701249E-5	20.847898
2332.607510	-3.025400	3.178800	-9.616300	28.113876	2.562638E-5	20.871027
2333.603277	-3.010400	3.179700	-9.570700	28.190798	2.648445E-5	20.871653
2334.609625	-3.013900	3.178800	-9.579700	28.260718	2.539537E-5	20.870925
2335.612101	-3.005900	3.178100	-9.550900	28.233308	2.387726E-5	20.864191
2336.605168	-2.997800	3.178200	-9.526500	28.209732	2.648445E-5	20.866060
2337.610017	-2.988300	3.178000	-9.495700	28.142083	2.344822E-5	20.867181
2338.604620	-2.999500	3.176900	-9.528500	28.084269	2.394326E-5	20.883422
2339.601818	-3.019900	3.176300	-9.591700	28.065951	2.529636E-5	20.854553
2340.607191	-2.967000	3.177100	-9.425900	28.105144	2.506534E-5	20.865083
2341.607103	-2.992000	3.175000	-9.498900	28.117391	2.490033E-5	20.875040
2342.602032	-2.998200	3.174600	-9.516900	28.162778	2.285418E-5	20.856248
2343.606561	-2.981500	3.174200	-9.462900	28.175597	2.183111E-5	20.861566
2344.608591	-2.968100	3.174600	-9.421500	28.178771	2.437229E-5	20.881355
2345.605188	-2.990700	3.173200	-9.488800	28.147018	2.097304E-5	20.861244
2346.605293	-3.013800	3.172700	-9.561600	28.169404	2.255716E-5	20.868607
2347.608780	-2.996900	3.172500	-9.506100	28.152722	2.146808E-5	20.852289
2348.608723	-2.982300	3.171200	-9.456000	28.178528	2.080803E-5	20.872103
2349.607737	-2.992300	3.171300	-9.488400	28.237476	2.100605E-5	20.847052
2350.609786	-2.998000	3.170400	-9.504500	28.273443	2.183111E-5	20.868565
2351.607737	-3.015100	3.169300	-9.554800	28.267195	2.120406E-5	20.831455
2352.606688	-3.036300	3.168000	-9.618000	28.299373	2.229314E-5	20.869541
2353.603860	-3.009400	3.167900	-9.532900	28.234756	2.090704E-5	20.855692
2354.610109	-3.025700	3.166400	-9.579000	28.246680	1.985096E-5	20.847310
2355.606153	-3.018700	3.167000	-9.560400	28.214782	2.027999E-5	20.863558
2356.612282	-2.998500	3.166200	-9.493300	28.162328	2.110505E-5	20.861010
2357.609145	-3.010700	3.165500	-9.529500	28.187515	2.011498E-5	20.851754
2358.609509	-3.016300	3.164500	-9.543600	28.216121	1.961994E-5	20.858742
2359.609956	-3.030100	3.162300	-9.581200	28.275190	1.942193E-5	20.846617
2360.610110	-3.004500	3.163900	-9.504900	28.312667	2.001597E-5	20.862539
2361.606637	-2.996400	3.163000	-9.476900	28.322191	2.130307E-5	20.841783
2362.608722	-2.998600	3.162800	-9.482900	28.374514	1.899290E-5	20.842785
2363.612271	-2.978800	3.161500	-9.416200	28.398448	1.932292E-5	20.848867
2364.607154	-2.999300	3.161100	-9.480000	28.373470	2.117106E-5	20.864966
2365.613156	-3.007200	3.160500	-9.503700	28.385713	1.919091E-5	20.840311
2366.611872	-2.983100	3.160200	-9.426500	28.433971	1.889389E-5	20.860929
2367.612597	-2.978700	3.160100	-9.412100	28.432456	1.912491E-5	20.858930
2368.614447	-3.006800	3.158400	-9.495700	28.443237	1.618769E-5	20.850346
2369.617637	-2.992500	3.157500	-9.447400	28.391027	1.879488E-5	20.844713
2370.610106	-2.992900	3.156800	-9.446900	28.281576	1.942193E-5	20.836451
2371.612721	-3.006700	3.154800	-9.484900	28.252652	1.523062E-5	20.854744
2372.615993	-3.008200	3.156200	-9.493600	28.195469	1.777181E-5	20.847908
2373.619554	-3.007500	3.155600	-9.488500	28.163270	1.664973E-5	20.833511
2374.614466	-3.018500	3.153400	-9.517600	28.157151	1.664973E-5	20.841574
2375.619985	-3.000900	3.152500	-9.458500	28.204249	1.641871E-5	20.853902
2376.616594	-3.008400	3.152600	-9.483900	28.201648	1.556064E-5	20.840378
2377.615798	-3.014100	3.151400	-9.497200	28.189505	1.476859E-5	20.826257
2378.616308	-3.017400	3.151000	-9.507400	28.260050	1.391052E-5	20.860770
2379.616912	-3.022700	3.149000	-9.517400	28.333493	1.688074E-5	20.818076
2380.616830	-3.030300	3.148500	-9.539400	28.361895	1.523062E-5	20.827708
2381.616304	-3.003200	3.149000	-9.456400	28.428240	1.453757E-5	20.816279
2382.615295	-2.997600	3.148800	-9.437900	28.383883	1.222740E-5	20.825192
2383.618149	-3.007300	3.147100	-9.463200	28.366164	1.232641E-5	20.846705
2384.619959	-2.974000	3.147300	-9.359000	28.373502	1.532963E-5	20.844610
2385.619236	-2.991500	3.146800	-9.412900	28.271166	1.509861E-5	20.859160
2386.623008	-2.999800	3.145700	-9.435200	28.293873	1.480159E-5	20.845987
2387.620723	-3.010100	3.143700	-9.462000	28.294888	1.318447E-5	20.829941
2388.622766	-3.006900	3.143300	-9.449900	28.324630	1.348149E-5	20.846610
2389.624219	-2.987700	3.141400	-9.385100	28.319278	1.328348E-5	20.824152
2390.618495	-3.003400	3.141000	-9.432400	28.335043	1.199638E-5	20.837180
2391.618315	-2.997700	3.139500	-9.410000	28.316235	1.173236E-5	20.830096
2392.622983	-3.002600	3.139200	-9.425000	28.266513	1.311847E-5	20.826975
2393.623607	-3.010600	3.138700	-9.448700	28.303119	1.275544E-5	20.813098
2394.620941	-2.994200	3.137500	-9.393200	28.297963	1.301946E-5	20.815019
