2428.738644	-3.006600	3.319100	-9.977700	25.036376	-8.873991E-5	20.677826
2429.721741	-3.008400	3.319400	-9.985500	25.028352	-8.646326E-5	20.689213
2430.725277	-3.006600	3.318400	-9.976400	25.036874	-8.791504E-5	20.693500
2431.725787	-3.008500	3.318200	-9.981600	25.051725	-8.501148E-5	20.666679
2432.724800	-3.005400	3.317000	-9.968100	25.060397	-8.751910E-5	20.672540
2433.728053	-3.010000	3.317700	-9.985600	25.068849	-8.903687E-5	20.676283
2434.726850	-3.032700	3.318100	-10.062000	25.052745	-8.887189E-5	20.702794
2435.729633	-3.000000	3.317300	-9.950700	25.032484	-8.788204E-5	20.676764
2436.745713	-3.022100	3.316100	-10.020000	25.069580	-8.662824E-5	20.664213
2437.746658	-3.018100	3.315400	-10.005000	25.047448	-8.738712E-5	20.679457
2438.752244	-3.048900	3.315800	-10.109000	25.039670	-8.821199E-5	20.684926
2439.745292	-2.971800	3.318000	-9.858000	25.029606	-8.751910E-5	20.674823
2440.752357	-3.007200	3.315800	-9.970100	25.050264	-8.728813E-5	20.660944
2441.735046	-2.996500	3.315400	-9.933500	25.036023	-8.808001E-5	20.673204
2442.743757	-3.017300	3.315100	-10.001000	25.068761	-8.761808E-5	20.650113
2443.749557	-3.000200	3.314200	-9.941500	25.037037	-8.949880E-5	20.668531
2444.749784	-2.998800	3.314100	-9.938200	25.052027	-8.738712E-5	20.694960
2445.756157	-2.978700	3.314600	-9.872400	25.070279	-8.692519E-5	20.666812
2446.754496	-2.996300	3.315200	-9.932800	25.060555	-8.567138E-5	20.681708
2447.754050	-3.007000	3.313900	-9.963500	25.093272	-8.751910E-5	20.669505
2448.751932	-2.980800	3.314400	-9.878900	25.092630	-8.728813E-5	20.675499
2449.746971	-2.997700	3.312900	-9.929400	25.084644	-8.699118E-5	20.670801
2450.750908	-2.971400	3.313400	-9.844700	25.082585	-8.801402E-5	20.680115
2451.732931	-2.972400	3.313300	-9.848000	25.102373	-8.761808E-5	20.685754
2452.738915	-3.005600	3.312900	-9.956600	25.082912	-8.956479E-5	20.675227
2453.732660	-2.981800	3.311800	-9.874500	25.112695	-8.834397E-5	20.680943
2454.737722	-3.038000	3.311200	-10.058000	25.090243	-8.695819E-5	20.658877
2455.736316	-2.990800	3.311100	-9.902100	25.101327	-8.778306E-5	20.680437
2456.737800	-3.007300	3.310300	-9.953600	25.104634	-8.893788E-5	20.667159
2457.740191	-3.007600	3.311400	-9.958400	25.106403	-8.778306E-5	20.670359
2458.752301	-2.988500	3.310000	-9.890900	25.090495	-8.768407E-5	20.656284
2459.757996	-3.011100	3.308600	-9.962200	25.112600	-8.709016E-5	20.659509
2460.752469	-2.993000	3.309900	-9.905300	25.092857	-8.913585E-5	20.687107
2461.756361	-3.006400	3.308900	-9.947000	25.120831	-8.798103E-5	20.676308
2462.757756	-2.986800	3.308600	-9.881600	25.101837	-8.808001E-5	20.678104
2463.759295	-2.987000	3.307100	-9.877200	25.074567	-8.811301E-5	20.671117
2464.755462	-3.013100	3.306600	-9.962600	25.110421	-8.672722E-5	20.672970
2465.740590	-3.006100	3.307700	-9.942500	25.127148	-8.824499E-5	20.686349
2466.759243	-2.993100	3.307300	-9.898000	25.123249	-8.926783E-5	20.674468
2467.738326	-2.978000	3.307800	-9.850300	25.109256	-8.811301E-5	20.683655
2468.743500	-3.016200	3.306500	-9.971000	25.126335	-8.883890E-5	20.698431
2469.755423	-3.002900	3.306300	-9.927600	25.142747	-8.821199E-5	20.668436
2470.760887	-3.013600	3.306000	-9.962400	25.145877	-8.916885E-5	20.690073
2471.759235	-2.995700	3.306300	-9.902500	25.153018	-8.768407E-5	20.683965
2472.743237	-3.000300	3.306100	-9.918800	25.138974	-8.788204E-5	20.671762
2473.742710	-3.011800	3.304000	-9.950100	25.145366	-8.840996E-5	20.660160
2474.747338	-2.976900	3.305600	-9.839500	25.154712	-8.722214E-5	20.677604
2475.745037	-3.001500	3.304800	-9.917700	25.143628	-8.672722E-5	20.673589
2476.744577	-2.991300	3.303900	-9.882300	25.148125	-8.824499E-5	20.670042
2477.748778	-3.027000	3.303700	-9.998900	25.147627	-8.718915E-5	20.656739
2478.745090	-2.996700	3.304700	-9.901900	25.127280	-8.857494E-5	20.670453
2479.752223	-3.002400	3.302700	-9.915100	25.171721	-8.695819E-5	20.683301
2480.749219	-2.981900	3.303000	-9.848400	25.163226	-8.798103E-5	20.691843
2481.749166	-3.013900	3.301600	-9.949600	25.134610	-8.814600E-5	20.679710
2482.747705	-3.015300	3.302600	-9.957700	25.161009	-8.735412E-5	20.694833
2483.749210	-3.002200	3.302100	-9.912500	25.163623	-8.547341E-5	20.657150
2484.749627	-2.989800	3.301400	-9.869400	25.167955	-8.590235E-5	20.688056
2485.752711	-2.989400	3.300700	-9.865700	25.165858	-8.817900E-5	20.663188
2486.769122	-3.001100	3.300000	-9.903000	25.160273	-8.669423E-5	20.670384
2487.765959	-2.995100	3.299800	-9.882100	25.152539	-8.732113E-5	20.685381
2488.769531	-3.019500	3.299300	-9.961300	25.170959	-8.722214E-5	20.686804
2489.769714	-3.013100	3.299300	-9.940100	25.182301	-8.837697E-5	20.680645
2490.771896	-3.022200	3.297400	-9.965100	25.146500	-8.652925E-5	20.670782
2491.750252	-3.038600	3.298200	-10.021000	25.185676	-8.844296E-5	20.671231
2492.751833	-3.007100	3.298500	-9.918400	25.186073	-8.705717E-5	20.678268
2493.766062	-2.992000	3.298500	-9.867300	25.181652	-8.745311E-5	20.669562
2494.771589	-2.998600	3.298600	-9.889900	25.186249	-8.573737E-5	20.677497
2495.769746	-2.988200	3.297900	-9.853700	25.176784	-8.636428E-5	20.683168
2496.769488	-3.002800	3.296500	-9.897500	25.183642	-8.666123E-5	20.672508
2497.768485	-3.000900	3.297200	-9.893600	25.164252	-8.761808E-5	20.677225
2498.769839	-2.994600	3.297000	-9.872300	25.210884	-8.619930E-5	20.681840
2499.777556	-3.010200	3.296700	-9.922100	25.191123	-8.326275E-5	20.695194
2500.776962	-3.018200	3.294900	-9.943900	25.195745	-8.474752E-5	20.679918
2501.776093	-2.993900	3.296100	-9.866900	25.187496	-8.656225E-5	20.663574
2502.770975	-2.993100	3.295400	-9.862900	25.204203	-8.497849E-5	20.686513
2503.775687	-2.983900	3.295800	-9.833000	25.209763	-8.431859E-5	20.674076
2504.774906	-3.010000	3.295600	-9.918900	25.222074	-8.478052E-5	20.691179
2505.770344	-2.989200	3.293900	-9.844700	25.208378	-8.629829E-5	20.672685
2506.779122	-3.020200	3.294600	-9.949100	25.234951	-8.497849E-5	20.687986
2507.781034	-2.982500	3.293700	-9.822300	25.204228	-8.484651E-5	20.683693
2508.757727	-3.015400	3.292500	-9.927500	25.221923	-8.537443E-5	20.693872
2509.757741	-3.024600	3.292600	-9.957500	25.249818	-8.507747E-5	20.677307
2510.779362	-2.993300	3.292500	-9.854600	25.218648	-8.610032E-5	20.687739
2511.775202	-2.996100	3.292400	-9.863800	25.206671	-8.702417E-5	20.687569
2512.776898	-2.996300	3.291900	-9.862100	25.239208	-8.854194E-5	20.693683
2513.779910	-3.003800	3.290600	-9.883100	25.223824	-8.570438E-5	20.686298
2514.772556	-3.009400	3.291600	-9.904100	25.240505	-8.685920E-5	20.690243
2515.778984	-3.003200	3.291200	-9.883300	25.249176	-8.514346E-5	20.680930
2516.779663	-3.006300	3.291100	-9.892900	25.244882	-8.494549E-5	20.690370
2517.780851	-3.013900	3.289600	-9.913400	25.227036	-8.478052E-5	20.698532
2518.774027	-3.002300	3.290000	-9.876400	25.238918	-8.623230E-5	20.706669
2519.785278	-2.993800	3.289200	-9.846900	25.242917	-8.603433E-5	20.693139
2520.775398	-2.991500	3.289800	-9.840200	25.232735	-8.788204E-5	20.674854
2521.785740	-3.003200	3.288300	-9.874000	25.258508	-8.557240E-5	20.678919
2522.778659	-2.981000	3.288400	-9.801900	25.252910	-8.563839E-5	20.701276
2523.776168	-2.975900	3.288800	-9.785800	25.240486	-8.445057E-5	20.697337
2524.764266	-2.996700	3.288300	-9.853000	25.252123	-8.563839E-5	20.683889
2525.781436	-3.002900	3.287400	-9.870400	25.237036	-8.676022E-5	20.691976
2526.762740	-2.994600	3.287800	-9.845000	25.249567	-8.537443E-5	20.692228
2527.793213	-3.010700	3.284900	-9.888900	25.267639	-8.461554E-5	20.695200
2528.786507	-2.993500	3.287400	-9.839600	25.253439	-8.530844E-5	20.691849
2529.784244	-2.983100	3.285900	-9.800300	25.246311	-8.511047E-5	20.687063
2530.786565	-3.013200	3.285900	-9.900300	25.279250	-8.629829E-5	20.689788
2531.785680	-2.990000	3.284400	-9.819600	25.294702	-8.484651E-5	20.714787
2532.785146	-2.994400	3.285400	-9.837100	25.266593	-8.567138E-5	20.701263
2533.787638	-3.000500	3.283700	-9.852400	25.274571	-8.468153E-5	20.695048
2534.779757	-3.018600	3.284300	-9.913200	25.278224	-8.699118E-5	20.702509
2535.789239	-2.990100	3.284200	-9.819500	25.281089	-8.586935E-5	20.703489
2536.782771	-3.004300	3.282600	-9.860700	25.290905	-8.511047E-5	20.713346
2537.793986	-3.025400	3.281300	-9.926400	25.275069	-8.679321E-5	20.702661
2538.783044	-2.992800	3.283000	-9.824800	25.292045	-8.616631E-5	20.700739
2539.787255	-2.990100	3.282400	-9.813300	25.291623	-8.385666E-5	20.704583
2540.788218	-2.990000	3.283100	-9.815500	25.303901	-8.682621E-5	20.700315
2541.787252	-3.007300	3.281900	-9.867600	25.312553	-8.547341E-5	20.711373
2542.786582	-3.000300	3.282200	-9.846100	25.315185	-8.728813E-5	20.710222
2543.765602	-2.998600	3.281200	-9.838200	25.310481	-8.527544E-5	20.704551
2544.770212	-3.006900	3.280500	-9.863700	25.312477	-8.504448E-5	20.708926
2545.765454	-3.027900	3.279200	-9.928000	25.309146	-8.771707E-5	20.715540
2546.768845	-3.008000	3.280600	-9.866400	25.294154	-8.606732E-5	20.725618
2547.768488	-2.992200	3.280200	-9.813600	25.308171	-8.619930E-5	20.706498
2548.771914	-2.991000	3.279600	-9.807800	25.331657	-8.709016E-5	20.703053
2549.773399	-2.973400	3.280200	-9.752100	25.320896	-8.524245E-5	20.706473
2550.769660	-2.991300	3.278500	-9.806500	25.312792	-8.794803E-5	20.717304
2551.770988	-3.008400	3.278400	-9.861800	25.311697	-8.659524E-5	20.703400
2552.790507	-2.985700	3.277800	-9.785300	25.320550	-8.626529E-5	20.717506
2553.788501	-2.962700	3.279600	-9.715300	25.307547	-8.573737E-5	20.709192
2554.767859	-2.974800	3.277900	-9.749300	25.320638	-8.580336E-5	20.704317
2555.772896	-3.036700	3.276500	-9.948900	25.328301	-8.705717E-5	20.709641
2556.768443	-2.987900	3.276600	-9.789000	25.341271	-8.593534E-5	20.733571
2557.785370	-2.990300	3.276900	-9.798000	25.321311	-8.652925E-5	20.692665
2558.785765	-3.002300	3.275300	-9.832400	25.328571	-8.425260E-5	20.711809
2559.768121	-2.986700	3.276800	-9.786000	25.323402	-8.580336E-5	20.719422
2560.770152	-3.013000	3.274000	-9.863200	25.345175	-8.676022E-5	20.721843
2561.768738	-3.005600	3.272600	-9.835000	25.323396	-8.623230E-5	20.714199
2562.768069	-3.005600	3.273400	-9.837900	25.337342	-8.728813E-5	20.701649
2563.770863	-3.013500	3.274200	-9.866100	25.330832	-8.755209E-5	20.713131
2564.770210	-3.007800	3.274200	-9.847100	25.332003	-8.603433E-5	20.717626
2565.788893	-3.018900	3.273700	-9.882600	25.353574	-8.570438E-5	20.684281
2566.775224	-3.017400	3.272700	-9.873800	25.360431	-8.586935E-5	20.714402
2567.790926	-2.994300	3.272500	-9.798200	25.369907	-8.487950E-5	20.716330
2568.791042	-3.002300	3.272700	-9.824400	25.349324	-8.567138E-5	20.723639
2569.788514	-2.992800	3.270700	-9.786900	25.368704	-8.606732E-5	20.720338
2570.785134	-2.997800	3.271400	-9.806200	25.363510	-8.596834E-5	20.684774
2571.787312	-2.995500	3.270200	-9.794200	25.367521	-8.636428E-5	20.707769
2572.790099	-2.988600	3.270100	-9.772000	25.379150	-8.692519E-5	20.722766
2573.773233	-3.001300	3.271200	-9.817000	25.366796	-8.725514E-5	20.725061
2574.795871	-2.994300	3.269100	-9.788300	25.370297	-8.603433E-5	20.710558
2575.775550	-3.011300	3.268500	-9.841800	25.378205	-8.481351E-5	20.738414
2576.774114	-3.004200	3.268000	-9.817200	25.364265	-8.573737E-5	20.730107
2577.792408	-2.990300	3.267600	-9.770300	25.360311	-8.603433E-5	20.737516
2578.794077	-3.003100	3.267400	-9.811300	25.350351	-8.643027E-5	20.723247
2579.794643	-2.999200	3.267300	-9.798300	25.382335	-8.501148E-5	20.713637
2580.799231	-3.007800	3.265900	-9.822500	25.402892	-8.626529E-5	20.723373
2581.797254	-3.003800	3.266200	-9.808700	25.380100	-8.685920E-5	20.731782
2582.796071	-3.001300	3.266800	-9.803800	25.386220	-8.563839E-5	20.722279
2583.795972	-2.980900	3.265800	-9.734000	25.373118	-8.570438E-5	20.733306
2584.797642	-3.001700	3.265100	-9.799500	25.382688	-8.461554E-5	20.728690
2585.787364	-3.000300	3.264800	-9.793900	25.370089	-8.438458E-5	20.753025
2586.793025	-3.011800	3.264800	-9.831600	25.380843	-8.524245E-5	20.735373
2587.793824	-3.016400	3.263400	-9.841000	25.385924	-8.765108E-5	20.723405
2588.795411	-3.001600	3.263300	-9.794400	25.407765	-8.435158E-5	20.732534
2589.792337	-2.991200	3.264100	-9.762100	25.391490	-8.497849E-5	20.744642
2590.796196	-2.990200	3.264000	-9.759100	25.384155	-8.613331E-5	20.736328
2591.798028	-2.983200	3.263300	-9.734300	25.389230	-8.524245E-5	20.749959
2592.796015	-2.989200	3.263500	-9.753900	25.406324	-8.676022E-5	20.742467
2593.795930	-3.003500	3.261800	-9.796300	25.414030	-8.544042E-5	20.749731
2594.791259	-3.017900	3.260100	-9.837800	25.397163	-8.428559E-5	20.733268
2595.802669	-3.006300	3.261100	-9.803000	25.421396	-8.540742E-5	20.764241
2596.792787	-2.971300	3.262000	-9.691300	25.426238	-8.425260E-5	20.743497
2597.800663	-3.004000	3.260000	-9.791800	25.404592	-8.501148E-5	20.734564
2598.797880	-3.018200	3.259900	-9.837300	25.426685	-8.441757E-5	20.748688
2599.795925	-2.992600	3.259900	-9.753900	25.402754	-8.392265E-5	20.754056
2600.800882	-2.988400	3.258500	-9.737200	25.419810	-8.280082E-5	20.752690
2601.783648	-3.006300	3.258400	-9.794700	25.428133	-8.431859E-5	20.735917
2602.806649	-3.013100	3.258400	-9.817400	25.423235	-8.385666E-5	20.730998
2603.804233	-3.007400	3.257100	-9.794600	25.441027	-8.451656E-5	20.761668
2604.799480	-3.012900	3.256800	-9.810900	25.428353	-8.349371E-5	20.751786
2605.802400	-2.981800	3.257900	-9.713800	25.445207	-8.385666E-5	20.749270
2606.802876	-3.020600	3.255800	-9.833800	25.436084	-8.431859E-5	20.770930
2607.798964	-2.988800	3.256500	-9.732100	25.457811	-8.346072E-5	20.763824
2608.805848	-3.031400	3.255200	-9.866700	25.455778	-8.418661E-5	20.758462
2609.802424	-3.005100	3.254300	-9.778300	25.453266	-8.375767E-5	20.742663
2610.804823	-2.998700	3.255900	-9.762900	25.458806	-8.372468E-5	20.752494
2611.803515	-3.015800	3.254900	-9.815000	25.456382	-8.214092E-5	20.751483
2612.800906	-3.013800	3.253800	-9.805200	25.448607	-8.296580E-5	20.774021
2613.785505	-3.002900	3.253700	-9.769200	25.447385	-8.326275E-5	20.758096
2614.787578	-2.960900	3.253400	-9.632100	25.462646	-8.293280E-5	20.763463
2615.786375	-2.993600	3.254000	-9.739900	25.467242	-8.223991E-5	20.764285
2616.784952	-2.988500	3.253500	-9.721300	25.463792	-8.214092E-5	20.754656
2617.783901	-2.993600	3.253100	-9.737400	25.455173	-8.141503E-5	20.748372
2618.784196	-3.019900	3.252100	-9.820200	25.474287	-8.425260E-5	20.759506
2619.785381	-2.993200	3.250700	-9.728500	25.475213	-8.392265E-5	20.773712
2620.784350	-2.988100	3.252100	-9.716500	25.461545	-8.428559E-5	20.751925
2621.786522	-2.990600	3.250900	-9.721400	25.473104	-8.507747E-5	20.749308
2622.787648	-2.990600	3.250700	-9.720800	25.460059	-8.405463E-5	20.774616
2623.782955	-2.993900	3.249100	-9.726000	25.467016	-8.210793E-5	20.759790
2624.787046	-3.004800	3.248000	-9.757500	25.483126	-8.332874E-5	20.765537
2625.789450	-3.002900	3.248500	-9.754200	25.471870	-8.405463E-5	20.763242
2626.786827	-3.018400	3.247900	-9.802600	25.470006	-8.309778E-5	20.768957
2627.787807	-3.001200	3.248500	-9.747900	25.477888	-8.547341E-5	20.768338
2628.787498	-2.974000	3.248000	-9.658000	25.493199	-8.223991E-5	20.770911
2629.785425	-2.975200	3.247100	-9.659300	25.483258	-8.322975E-5	20.767092
2630.790295	-2.984000	3.248000	-9.691100	25.482195	-8.448356E-5	20.765076
2631.784240	-2.983300	3.246900	-9.686000	25.495189	-8.672722E-5	20.780021
2632.786663	-3.005600	3.245000	-9.751600	25.482963	-8.286681E-5	20.761579
2633.788495	-2.991500	3.245900	-9.708900	25.502347	-8.478052E-5	20.794796
2634.789184	-2.985700	3.245300	-9.688100	25.513559	-8.220691E-5	20.777606
2635.789182	-2.977000	3.244900	-9.659200	25.497084	-8.415361E-5	20.795675
2636.789756	-2.988000	3.245000	-9.695000	25.512917	-8.336173E-5	20.769849
2637.791924	-3.018400	3.244000	-9.790200	25.499942	-8.316376E-5	20.763931
2638.789139	-3.002000	3.243600	-9.735900	25.525470	-8.250387E-5	20.777240
2639.790561	-3.006500	3.241500	-9.745200	25.519980	-8.273483E-5	20.778839
2640.787897	-2.997600	3.242900	-9.719000	25.518859	-8.167899E-5	20.791939
2641.792480	-3.023000	3.240600	-9.795400	25.522731	-8.270184E-5	20.775438
2642.790922	-2.996100	3.241100	-9.709500	25.528177	-8.461554E-5	20.775217
2643.790459	-3.016100	3.241300	-9.774800	25.566741	-8.346072E-5	20.774116
2644.792213	-3.028700	3.238400	-9.807300	25.512149	-8.223991E-5	20.784251
2645.794225	-2.988400	3.240600	-9.683800	25.532130	-8.266884E-5	20.780609
2646.795917	-2.989500	3.239700	-9.683600	25.524273	-8.181097E-5	20.806859
2647.796484	-3.008900	3.239000	-9.745100	25.545274	-8.190996E-5	20.768205
2648.793927	-2.988800	3.239000	-9.679800	25.540427	-8.105209E-5	20.780881
2649.796843	-2.994500	3.238500	-9.695900	25.552684	-8.280082E-5	20.774224
2650.794271	-2.979200	3.239400	-9.649700	25.543065	-8.570438E-5	20.783530
2651.793227	-3.005900	3.236900	-9.728200	25.541680	-8.339473E-5	20.802528
2652.796869	-2.993300	3.238600	-9.693400	25.549902	-8.098610E-5	20.794663
2653.796538	-2.989800	3.237600	-9.677900	25.553704	-8.243788E-5	20.766239
2654.796608	-2.990000	3.236600	-9.676300	25.566451	-8.293280E-5	20.803223
2655.796466	-2.984700	3.237300	-9.661200	25.551475	-8.319676E-5	20.793873
2656.794469	-3.010700	3.235300	-9.739400	25.548787	-8.276783E-5	20.795441
2657.800232	-2.986100	3.235900	-9.661700	25.567855	-8.197595E-5	20.789935
2658.796475	-3.017700	3.234900	-9.760800	25.563329	-8.049117E-5	20.787286
2659.796883	-2.995700	3.234200	-9.687900	25.565696	-8.237189E-5	20.791085
2660.796492	-2.983600	3.234300	-9.648800	25.584556	-8.134904E-5	20.804336
2661.796613	-3.024500	3.232500	-9.775900	25.556474	-8.214092E-5	20.802212
2662.797307	-3.026300	3.232900	-9.782900	25.583096	-8.181097E-5	20.805715
2663.799729	-3.016500	3.232100	-9.748600	25.585135	-8.161300E-5	20.784529
2664.797592	-3.015000	3.231700	-9.741900	25.578425	-8.115107E-5	20.799601
2665.798263	-3.034300	3.230300	-9.799700	25.572835	-8.296580E-5	20.806789
2666.798624	-2.980200	3.231400	-9.628500	25.595000	-7.857747E-5	20.807712
2667.799578	-2.993100	3.230900	-9.669900	25.597089	-8.204194E-5	20.803647
2668.803497	-3.004900	3.230600	-9.706800	25.603252	-8.200894E-5	20.812207
2669.797842	-3.002600	3.228600	-9.693300	25.610365	-8.207493E-5	20.807023
2670.801406	-2.983700	3.229800	-9.636200	25.620676	-8.303179E-5	20.804577
2671.800939	-3.003900	3.229400	-9.700000	25.625592	-8.217392E-5	20.811885
2672.802055	-2.999600	3.228000	-9.681700	25.612971	-8.243788E-5	20.794942
2673.803659	-2.990300	3.227700	-9.650900	25.592349	-7.979828E-5	20.812637
2674.804162	-3.002200	3.227600	-9.688100	25.617875	-8.247087E-5	20.803186
2675.801106	-2.995800	3.226800	-9.666200	25.614174	-8.078813E-5	20.804684
2676.801486	-2.983700	3.226000	-9.624000	25.608087	-8.042518E-5	20.823227
2677.801381	-3.020900	3.225900	-9.743400	25.618801	-8.052417E-5	20.806960
2678.802151	-3.016900	3.225700	-9.730400	25.617107	-7.920437E-5	20.810475
2679.804588	-3.014600	3.223800	-9.717400	25.624661	-8.303179E-5	20.806682
2680.804238	-3.009400	3.225100	-9.704600	25.634399	-8.134904E-5	20.821678
2681.805131	-3.026700	3.223800	-9.756900	25.617976	-8.009523E-5	20.822727
2682.826671	-2.999000	3.223800	-9.667300	25.626247	-8.022721E-5	20.807801
2683.830441	-2.959100	3.223100	-9.535900	25.613551	-8.006224E-5	20.814490
2684.826318	-3.007900	3.223300	-9.694400	25.634097	-7.976528E-5	20.828961
2685.826602	-3.019000	3.221900	-9.726500	25.617447	-8.065615E-5	20.823144
2686.825929	-2.990500	3.222900	-9.637200	25.627638	-7.880843E-5	20.821526
2687.827699	-2.988500	3.221100	-9.625300	25.649531	-8.012823E-5	20.820281
2688.831725	-3.004900	3.220200	-9.674700	25.639712	-8.154701E-5	20.808522
2689.826015	-3.007700	3.221200	-9.687700	25.653371	-8.154701E-5	20.820818
2690.824497	-3.006900	3.219200	-9.678700	25.648876	-8.154701E-5	20.827683
2691.824479	-3.032600	3.217900	-9.757800	25.637716	-8.138204E-5	20.828802
2692.806950	-2.989900	3.220000	-9.626800	25.636426	-8.230590E-5	20.825136
2693.831716	-2.995600	3.220000	-9.644900	25.648197	-8.138204E-5	20.841699
2694.812508	-3.002900	3.217400	-9.660100	25.653446	-8.187696E-5	20.813782
2695.812280	-2.969800	3.218600	-9.557500	25.646258	-8.035919E-5	20.828847
2696.824746	-2.983800	3.217300	-9.598400	25.653415	-7.880843E-5	20.815646
2697.813222	-3.006000	3.217300	-9.670200	25.659420	-8.019422E-5	20.826893
2698.809238	-3.003900	3.216400	-9.660300	25.642399	-8.072214E-5	20.829713
2699.812626	-2.986100	3.215800	-9.602100	25.670378	-8.111808E-5	20.847856
2700.812243	-2.994300	3.214600	-9.624500	25.678643	-8.276783E-5	20.828183
2701.813306	-3.010300	3.213300	-9.672000	25.663983	-8.210793E-5	20.835269
2702.836326	-3.018800	3.215300	-9.705400	25.658916	-8.072214E-5	20.827335
2703.829452	-3.025300	3.213400	-9.720700	25.672909	-8.260285E-5	20.830484
2704.837758	-3.032000	3.211600	-9.736900	25.667118	-8.002924E-5	20.834150
2705.831762	-2.998400	3.211600	-9.627900	25.670391	-8.039219E-5	20.836015
2706.830788	-2.976100	3.213000	-9.560800	25.681054	-8.134904E-5	20.823966
2707.832493	-3.013700	3.211600	-9.677800	25.656795	-8.085412E-5	20.837058
2708.813193	-2.963700	3.211600	-9.517300	25.681570	-8.068914E-5	20.848191
2709.831696	-3.047700	3.209900	-9.782200	25.665890	-8.128305E-5	20.830547
2710.840031	-3.014800	3.210200	-9.676500	25.685567	-8.059016E-5	20.852205
2711.838080	-3.029000	3.208800	-9.719200	25.686014	-8.082112E-5	20.857870
2712.837407	-3.011500	3.209000	-9.663300	25.702681	-7.993026E-5	20.844739
2713.835616	-3.002400	3.208300	-9.631900	25.695096	-8.088711E-5	20.840440
2714.834920	-3.003000	3.207600	-9.631100	25.707477	-7.824752E-5	20.850979
2715.836305	-2.975900	3.208800	-9.548200	25.706105	-8.190996E-5	20.837747
2716.831458	-3.007000	3.207900	-9.645100	25.703594	-8.161300E-5	20.849449
2717.835848	-2.996200	3.206300	-9.605500	25.688764	-8.141503E-5	20.852098
2718.835987	-3.004100	3.205300	-9.628300	25.722231	-8.200894E-5	20.853944
2719.839243	-3.000900	3.205700	-9.619300	25.716440	-8.029320E-5	20.840067
2720.842162	-3.000800	3.204800	-9.616300	25.706999	-7.801655E-5	20.861877
2721.840203	-2.993500	3.204700	-9.592900	25.730476	-8.012823E-5	20.858906
2722.833545	-2.989800	3.203700	-9.577500	25.705803	-8.141503E-5	20.851668
2723.837312	-2.999100	3.204000	-9.607400	25.716018	-7.870945E-5	20.826842
2724.840837	-3.016500	3.202600	-9.660000	25.707099	-7.933635E-5	20.844910
2725.833237	-2.988900	3.201700	-9.568900	25.711417	-7.933635E-5	20.847350
2726.841522	-2.996000	3.201600	-9.591600	25.712657	-7.973229E-5	20.840061
2727.837995	-2.989000	3.201800	-9.569900	25.703021	-8.101909E-5	20.854089
2728.836993	-3.016400	3.200100	-9.652000	25.739067	-7.897341E-5	20.819648
2729.842865	-2.982700	3.200700	-9.545800	25.729708	-7.956731E-5	20.830635
2730.839188	-3.022700	3.200500	-9.672800	25.743240	-7.804955E-5	20.831900
2731.836833	-2.969700	3.200000	-9.501800	25.722155	-7.801655E-5	20.823523
2732.835849	-3.020800	3.198900	-9.662000	25.746520	-7.867645E-5	20.829504
2733.817827	-3.017300	3.197700	-9.647700	25.737626	-7.999625E-5	20.821519
2734.818928	-2.991500	3.198500	-9.567200	25.755690	-7.894041E-5	20.825439
2735.817846	-3.007500	3.197100	-9.614200	25.748880	-8.019422E-5	20.851314
2736.838099	-3.002500	3.196300	-9.595600	25.749698	-7.953432E-5	20.819894
2737.822314	-3.002000	3.195400	-9.591400	25.756634	-8.009523E-5	20.824490
2738.824354	-2.989200	3.195100	-9.549900	25.765307	-7.913838E-5	20.816607
2739.820823	-2.974700	3.194800	-9.502400	25.762538	-7.712569E-5	20.833265
2740.822323	-2.972900	3.193300	-9.492400	25.766818	-8.009523E-5	20.816228
2741.822870	-2.996300	3.193800	-9.568300	25.775906	-7.771960E-5	20.824408
2742.845703	-3.026400	3.192900	-9.662600	25.761600	-7.672975E-5	20.819995
2743.840264	-3.017600	3.192900	-9.634000	25.773772	-8.032620E-5	20.827006
2744.826024	-2.979700	3.192700	-9.512400	25.766641	-7.874244E-5	20.813206
2745.841001	-2.975200	3.192400	-9.497300	25.783855	-7.993026E-5	20.820539
2746.840226	-3.001300	3.190200	-9.574000	25.779116	-8.002924E-5	20.827632
2747.827183	-2.982500	3.191800	-9.518100	25.790061	-7.646579E-5	20.820134
2748.831771	-2.969700	3.189400	-9.470700	25.765194	-8.207493E-5	20.822183
2749.827375	-2.997100	3.190000	-9.558900	25.798085	-7.874244E-5	20.828669
2750.845146	-2.980100	3.190100	-9.506000	25.785416	-7.729066E-5	20.824478
2751.846229	-2.988100	3.188100	-9.525500	25.782590	-7.828051E-5	20.805518
2752.846737	-3.004200	3.187900	-9.575900	25.783585	-7.900640E-5	20.817422
2753.823576	-2.992800	3.186400	-9.535400	25.778367	-7.861046E-5	20.795112
2754.849494	-2.992400	3.185800	-9.532300	25.794114	-7.864346E-5	20.833689
2755.841638	-2.983400	3.185500	-9.502200	25.792748	-7.702670E-5	20.830420
2756.846668	-2.988800	3.184200	-9.516400	25.800974	-7.795056E-5	20.797432
2757.847835	-3.003900	3.185300	-9.567300	25.770739	-7.752163E-5	20.811631
2758.851372	-2.994900	3.183900	-9.533900	25.789922	-7.791757E-5	20.810038
2759.831850	-2.983000	3.183900	-9.496200	25.801849	-7.646579E-5	20.810165
2760.830002	-3.007000	3.182900	-9.569400	25.800036	-7.927036E-5	20.815456
