2324.650571	-3.001500	3.320000	-9.964100	25.520574	-0.000114	20.933528
2325.650198	-2.993500	3.317400	-9.929300	25.522411	-0.000112	20.923993
2326.651135	-2.975000	3.319300	-9.873800	25.533318	-0.000112	20.948695
2327.650560	-3.016500	3.317800	-10.007000	25.518607	-0.000114	20.936294
2328.650581	-3.002000	3.317900	-9.959500	25.513856	-0.000112	20.941005
2329.650662	-3.004000	3.317900	-9.966000	25.555219	-0.000114	20.960730
2330.653632	-3.013300	3.316400	-9.992200	25.541219	-0.000112	20.938612
2331.650240	-3.017600	3.316100	-10.005000	25.549345	-0.000115	20.921171
2332.652262	-3.001300	3.316300	-9.952300	25.533790	-0.000112	20.935420
2333.656859	-3.007200	3.315400	-9.969000	25.542661	-0.000115	20.930105
2334.652581	-3.015900	3.316500	-10.001000	25.533448	-0.000115	20.938869
2335.655874	-3.007700	3.314600	-9.968000	25.551367	-0.000112	20.936951
2336.656549	-3.013600	3.314900	-9.989200	25.541687	-0.000114	20.936238
2337.654865	-3.009000	3.315700	-9.976100	25.564245	-0.000114	20.929022
2338.654682	-3.016600	3.315400	-10.000000	25.539950	-0.000114	20.934968
2339.653131	-3.007900	3.313800	-9.966900	25.533028	-0.000115	20.924698
2340.653785	-3.010300	3.313800	-9.973700	25.530693	-0.000113	20.945585
2341.654737	-3.011200	3.311900	-9.971700	25.555583	-0.000114	20.937391
2342.659672	-2.986100	3.315400	-9.898800	25.545854	-0.000114	20.930940
2343.656432	-2.989000	3.313000	-9.901300	25.536385	-0.000116	20.957937
2344.657181	-3.030100	3.311500	-10.033000	25.550441	-0.000114	20.923694
2345.656248	-2.992800	3.311400	-9.909200	25.532690	-0.000115	20.942849
2346.655463	-2.992600	3.311700	-9.909800	25.562062	-0.000116	20.944846
2347.655603	-2.991200	3.312400	-9.906900	25.567100	-0.000114	20.924303
2348.658921	-2.974400	3.311300	-9.848200	25.557025	-0.000111	20.960173
2349.656262	-2.998500	3.311500	-9.928400	25.577171	-0.000116	20.958120
2350.656333	-3.014100	3.310400	-9.977600	25.568706	-0.000115	20.938243
2351.659279	-2.998000	3.310700	-9.924800	25.568152	-0.000116	20.940056
2352.658370	-3.015200	3.307800	-9.972300	25.562270	-0.000115	20.967337
2353.658053	-2.974400	3.310700	-9.845500	25.575732	-0.000117	20.947668
2354.660319	-2.998300	3.310700	-9.925200	25.584222	-0.000117	20.947186
2355.657880	-3.006200	3.308900	-9.946200	25.582892	-0.000117	20.957228
2356.656776	-3.012400	3.308600	-9.965500	25.575888	-0.000117	20.965366
2357.661853	-2.988200	3.309300	-9.888100	25.595847	-0.000116	20.945111
2358.658823	-2.990800	3.307900	-9.892800	25.574000	-0.000117	20.944032
2359.659575	-2.989700	3.307700	-9.886900	25.586037	-0.000115	20.950904
2360.662414	-3.006100	3.307500	-9.942300	25.615780	-0.000115	20.942845
2361.659148	-3.002500	3.307800	-9.930300	25.599732	-0.000116	20.957072
2362.659578	-2.985300	3.307300	-9.872200	25.628557	-0.000118	20.963261
2363.663910	-3.001300	3.305900	-9.921400	25.601517	-0.000118	20.936581
2364.660442	-2.983100	3.305800	-9.860800	25.612376	-0.000117	20.960760
2365.662886	-2.988300	3.306700	-9.880500	25.615944	-0.000116	20.956284
2366.666816	-3.015000	3.305900	-9.966000	25.619487	-0.000117	20.951782
2367.664752	-3.003700	3.305400	-9.927800	25.594599	-0.000116	20.945280
2368.664456	-3.001600	3.304500	-9.917200	25.598090	-0.000117	20.945941
2369.668326	-3.028300	3.302800	-10.000000	25.608503	-0.000115	20.949760
2370.665065	-2.975000	3.304700	-9.830700	25.602079	-0.000115	20.948524
2371.665732	-2.984000	3.305000	-9.861000	25.600135	-0.000116	20.936141
2372.667839	-2.997500	3.303900	-9.902400	25.601763	-0.000116	20.951999
2373.664315	-3.021600	3.303400	-9.980600	25.619574	-0.000117	20.949973
2374.664221	-3.000500	3.303100	-9.910100	25.617637	-0.000116	20.945658
2375.668734	-3.007400	3.301600	-9.927900	25.626659	-0.000115	20.956140
2376.666608	-3.007400	3.301700	-9.928600	25.627261	-0.000117	20.942048
2377.666597	-2.985400	3.302600	-9.858400	25.637600	-0.000117	20.958593
2378.668358	-2.988400	3.302600	-9.868100	25.621968	-0.000119	20.964704
2379.666435	-2.991400	3.301500	-9.875500	25.637938	-0.000117	20.965095
2380.667569	-3.012700	3.300900	-9.943600	25.656826	-0.000117	20.955618
2381.667990	-3.009500	3.301300	-9.934700	25.656458	-0.000116	20.934862
2382.666102	-2.981400	3.300700	-9.839000	25.639042	-0.000117	20.960989
2383.665970	-3.032700	3.298600	-10.002000	25.663149	-0.000117	20.966709
2384.670372	-2.990300	3.299200	-9.864400	25.665899	-0.000117	20.955722
2385.668254	-3.017400	3.299700	-9.955900	25.656722	-0.000118	20.966417
2386.669858	-2.975300	3.299300	-9.815800	25.657116	-0.000116	20.935997
2387.668574	-3.015100	3.298900	-9.945900	25.654439	-0.000116	20.957014
2388.667833	-3.018200	3.298600	-9.955100	25.688563	-0.000118	20.943400
2389.672760	-3.020600	3.297800	-9.960400	25.677680	-0.000118	20.969449
2390.668416	-2.990500	3.297700	-9.861200	25.684263	-0.000117	20.970371
2391.668995	-3.045700	3.296600	-10.039000	25.656042	-0.000116	20.965734
2392.671239	-3.015800	3.296700	-9.940800	25.686099	-0.000118	20.969844
2393.670864	-3.010500	3.295600	-9.920200	25.652187	-0.000117	20.970871
2394.669959	-3.001000	3.297200	-9.893500	25.688381	-0.000116	20.971188
2395.674325	-3.002200	3.296500	-9.896200	25.664751	-0.000118	20.960258
2396.673554	-2.972200	3.296700	-9.796600	25.670156	-0.000118	20.998398
2397.673243	-3.008200	3.294800	-9.910400	25.677658	-0.000119	20.961367
2398.674970	-2.997000	3.295200	-9.875500	25.676631	-0.000118	20.966500
2399.673717	-3.019400	3.294400	-9.945300	25.683106	-0.000117	20.980587
2400.671810	-3.016100	3.294100	-9.934200	25.673457	-0.000118	20.962364
2401.675403	-3.006900	3.295200	-9.907200	25.662711	-0.000117	20.969113
2402.675304	-3.018900	3.294500	-9.944900	25.680542	-0.000117	20.969005
2403.673876	-3.021100	3.293600	-9.949600	25.687571	-0.000116	20.996923
2404.677681	-2.986400	3.292700	-9.832400	25.676397	-0.000116	20.961998
2405.675992	-3.009300	3.291800	-9.905100	25.708737	-0.000115	20.975986
2406.675690	-3.006700	3.292400	-9.898300	25.699135	-0.000115	20.975825
2407.677495	-3.005500	3.293000	-9.896200	25.676714	-0.000117	20.958049
2408.675271	-3.012300	3.291700	-9.914600	25.695177	-0.000118	20.977064
2409.675185	-2.994800	3.292700	-9.860300	25.704016	-0.000114	20.986889
2410.676764	-3.000500	3.292300	-9.877500	25.685657	-0.000116	20.981253
2411.677005	-3.000400	3.291300	-9.874700	25.704462	-0.000116	20.983545
2412.675996	-3.016600	3.290900	-9.926300	25.693314	-0.000117	20.987046
2413.679020	-3.023400	3.290300	-9.946600	25.719200	-0.000117	20.991234
2414.676702	-3.010200	3.288800	-9.898900	25.729274	-0.000117	20.974328
2415.677945	-3.010600	3.289800	-9.903300	25.710885	-0.000117	20.994736
2416.679478	-3.004400	3.289300	-9.881900	25.727433	-0.000115	20.997132
2417.675153	-2.989100	3.288600	-9.828700	25.719226	-0.000114	20.982253
2418.679828	-3.002900	3.288000	-9.871400	25.720854	-0.000114	20.975829
2419.680154	-3.005800	3.288100	-9.882300	25.714085	-0.000116	20.988468
2420.677837	-3.016200	3.287200	-9.914500	25.748966	-0.000117	20.987942
2421.678767	-3.000900	3.287900	-9.865000	25.747026	-0.000117	20.991208
2422.679026	-2.997900	3.287600	-9.854600	25.747108	-0.000117	20.990817
2423.678439	-2.987700	3.286600	-9.818600	25.731106	-0.000117	20.992761
2424.680291	-3.005500	3.286100	-9.874900	25.726229	-0.000116	20.993078
2425.683964	-2.998900	3.287200	-9.856600	25.751088	-0.000116	21.000029
2426.680445	-2.989900	3.285800	-9.823300	25.739867	-0.000114	21.004404
2427.681931	-2.976800	3.285500	-9.779300	25.721405	-0.000116	21.013359
2428.681456	-3.012400	3.284000	-9.890700	25.738867	-0.000117	21.017621
2429.681675	-2.984600	3.285500	-9.804200	25.767216	-0.000115	21.010062
2430.681021	-2.996600	3.285400	-9.844200	25.771230	-0.000115	20.997976
2431.682772	-2.973700	3.284800	-9.766900	25.771074	-0.000117	20.997819
2432.683370	-3.015800	3.283400	-9.901700	25.756073	-0.000115	21.003612
2433.682574	-3.004000	3.283700	-9.862300	25.763205	-0.000115	21.018361
2434.685035	-3.004000	3.283100	-9.861000	25.786123	-0.000117	21.006296
2435.683177	-2.993300	3.282100	-9.823900	25.782663	-0.000116	21.005665
2436.684795	-3.031300	3.281600	-9.946300	25.786101	-0.000115	20.998215
2437.684450	-2.999600	3.281600	-9.842800	25.778623	-0.000116	20.997815
2438.684512	-3.014600	3.281100	-9.890300	25.784131	-0.000114	21.015199
2439.685773	-2.998300	3.282300	-9.840400	25.794096	-0.000117	21.022362
2440.687121	-3.009100	3.281600	-9.873800	25.797114	-0.000116	21.022075
2441.685621	-2.997500	3.280700	-9.832600	25.784521	-0.000115	20.996154
2442.684708	-3.010600	3.279700	-9.872200	25.799894	-0.000115	21.008749
2443.687679	-3.031700	3.279000	-9.939700	25.785937	-0.000117	21.017961
2444.685190	-2.990100	3.280000	-9.807200	25.808859	-0.000113	21.016330
2445.685509	-3.008900	3.277700	-9.860400	25.821603	-0.000115	21.000211
2446.685621	-2.998600	3.278800	-9.831200	25.818455	-0.000113	21.025968
2447.685753	-3.004300	3.278600	-9.848500	25.830286	-0.000114	21.011302
2448.685768	-2.984400	3.278800	-9.784700	25.808651	-0.000115	20.990047
2449.687100	-3.005500	3.276600	-9.846500	25.818303	-0.000116	21.023919
2450.686577	-2.983000	3.277700	-9.776400	25.833170	-0.000113	21.024154
2451.686657	-3.009900	3.275900	-9.858800	25.823439	-0.000114	21.014381
2452.688248	-2.992500	3.277300	-9.805700	25.817407	-0.000115	21.026337
2453.685295	-3.014000	3.275400	-9.871200	25.832356	-0.000114	21.034714
2454.686553	-2.975600	3.275700	-9.746100	25.824487	-0.000114	21.034396
2455.691848	-3.016500	3.274700	-9.876700	25.854670	-0.000116	21.031526
2456.687478	-2.995300	3.275700	-9.810100	25.833140	-0.000115	21.029338
2457.689033	-3.003000	3.275600	-9.835200	25.835630	-0.000116	21.032313
2458.687635	-2.990500	3.276100	-9.795900	25.866098	-0.000114	21.032100
2459.687671	-3.020600	3.273200	-9.886300	25.851444	-0.000114	21.024493
2460.688264	-2.987700	3.274100	-9.781100	25.865894	-0.000115	21.018148
2461.688634	-2.992200	3.273700	-9.795400	25.878924	-0.000113	21.048300
2462.690417	-2.977700	3.273600	-9.746400	25.850656	-0.000115	21.029865
2463.691859	-3.011100	3.273300	-9.855300	25.853826	-0.000116	21.027834
2464.693347	-2.974100	3.272300	-9.730600	25.872598	-0.000114	21.042421
2465.692298	-3.005800	3.270200	-9.828700	25.885030	-0.000113	21.042108
2466.690789	-2.997600	3.271200	-9.804000	25.857892	-0.000113	21.042347
2467.692425	-2.987900	3.271200	-9.773000	25.859412	-0.000115	21.044347
2468.692151	-2.988500	3.270100	-9.771400	25.866384	-0.000117	21.011055
2469.691358	-2.995300	3.270200	-9.794500	25.882934	-0.000115	21.015351
2470.695255	-2.984900	3.269000	-9.757200	25.880652	-0.000114	21.055724
2471.692776	-3.026500	3.267600	-9.888300	25.895643	-0.000115	21.041864
2472.693105	-2.981100	3.268800	-9.743400	25.892473	-0.000115	21.037732
2473.696765	-3.010600	3.268000	-9.837200	25.895491	-0.000115	21.032705
2474.692909	-2.998600	3.267500	-9.797100	25.916051	-0.000113	21.061413
2475.693386	-3.004500	3.268300	-9.818200	25.900657	-0.000114	21.078661
2476.696151	-2.993700	3.267200	-9.780200	25.918723	-0.000114	21.051771
2477.695442	-3.005600	3.266400	-9.816600	25.905061	-0.000116	21.042790
2478.693800	-2.994500	3.265700	-9.778100	25.930076	-0.000114	21.046583
2479.698625	-2.982700	3.267000	-9.743800	25.924888	-0.000114	21.062705
2480.694229	-2.981400	3.266700	-9.738800	25.921139	-0.000114	21.061309
2481.695650	-2.989300	3.264800	-9.758300	25.942797	-0.000115	21.047509
2482.698414	-3.001700	3.265900	-9.801700	25.932834	-0.000115	21.041768
2483.696394	-2.997800	3.264000	-9.782800	25.935376	-0.000113	21.078452
2484.696665	-2.988000	3.263200	-9.748900	25.944057	-0.000113	21.060626
2485.697129	-2.987800	3.264800	-9.753600	25.934648	-0.000112	21.051175
2486.696573	-2.986500	3.263900	-9.745800	25.945711	-0.000114	21.060865
2487.696873	-3.024100	3.261500	-9.862300	25.945157	-0.000115	21.063153
2488.697619	-3.005100	3.263200	-9.805400	25.926624	-0.000114	21.078196
2489.696693	-2.995600	3.261600	-9.769500	25.933046	-0.000115	21.047670
2490.697525	-2.995500	3.260800	-9.765900	25.941385	-0.000114	21.069793
2491.698755	-2.998500	3.262500	-9.782000	25.981004	-0.000114	21.048909
2492.696470	-3.034900	3.259300	-9.890300	25.953579	-0.000111	21.054546
2493.697258	-3.014700	3.260500	-9.828500	25.958796	-0.000113	21.079222
2494.697897	-3.021400	3.259200	-9.846100	25.958614	-0.000114	21.049648
2495.696409	-3.030900	3.257700	-9.872700	25.963880	-0.000114	21.060626
2496.696524	-3.006900	3.259200	-9.798900	25.968811	-0.000114	21.072690
2497.697930	-2.975400	3.259800	-9.698100	25.964144	-0.000114	21.076534
2498.698005	-3.015600	3.259400	-9.827400	25.981216	-0.000117	21.062870
2499.698763	-3.010400	3.259000	-9.809800	26.000034	-0.000113	21.074186
2500.700039	-2.987700	3.257100	-9.730300	25.974713	-0.000117	21.078143
2501.699614	-3.025800	3.257700	-9.856200	25.970933	-0.000114	21.081457
2502.700891	-3.038600	3.255600	-9.891300	25.982922	-0.000117	21.068375
2503.701676	-2.997800	3.255300	-9.757700	25.978960	-0.000112	21.066766
2504.699967	-3.018100	3.256100	-9.826500	25.997522	-0.000115	21.064079
2505.699726	-3.039800	3.255700	-9.896100	26.018313	-0.000115	21.098710
2506.700056	-3.017700	3.255600	-9.823600	26.009585	-0.000114	21.077617
2507.700237	-2.993700	3.254300	-9.741500	25.987035	-0.000115	21.082462
2508.700912	-3.013800	3.254700	-9.808000	26.004861	-0.000114	21.084723
2509.701761	-3.004100	3.255500	-9.778400	25.993487	-0.000115	21.079461
2510.705757	-2.991200	3.252000	-9.726500	26.002713	-0.000116	21.078774
2511.702809	-3.004300	3.252400	-9.770600	25.998310	-0.000115	21.064870
2512.703491	-2.999500	3.252300	-9.753900	26.022821	-0.000115	21.093282
2513.702569	-2.984000	3.251500	-9.702100	26.004913	-0.000115	21.100893
2514.704250	-3.013300	3.251100	-9.795000	26.043035	-0.000114	21.095574
2515.705581	-3.013000	3.251900	-9.797300	26.019491	-0.000115	21.083775
2516.704104	-3.029500	3.249700	-9.843500	26.035195	-0.000114	21.080588
2517.704986	-2.985300	3.250800	-9.704300	26.019101	-0.000115	21.110404
2518.705213	-3.018700	3.248700	-9.806000	26.020439	-0.000114	21.097527
2519.704523	-3.002100	3.249700	-9.754500	26.039706	-0.000114	21.096496
2520.705059	-2.995100	3.249400	-9.731600	26.029194	-0.000115	21.109164
2521.705529	-2.990400	3.249500	-9.716400	26.021457	-0.000114	21.081958
2522.706024	-2.986200	3.248400	-9.699300	26.031423	-0.000115	21.091969
2523.706079	-2.986600	3.249100	-9.702600	26.031891	-0.000115	21.084380
2524.710452	-2.990900	3.248000	-9.713200	26.030081	-0.000114	21.076400
2525.706954	-2.984200	3.247900	-9.691000	26.059263	-0.000114	21.111400
2526.707587	-2.986700	3.246800	-9.696400	26.062280	-0.000115	21.102106
2527.706093	-2.991100	3.247100	-9.711100	26.033939	-0.000116	21.130047
2528.706423	-3.013700	3.246200	-9.782000	26.027570	-0.000114	21.110852
2529.706696	-3.003800	3.245900	-9.749400	26.042174	-0.000112	21.116040
2530.709715	-2.980500	3.245400	-9.672100	26.058821	-0.000115	21.107638
2531.707382	-2.995500	3.243900	-9.717400	26.048357	-0.000111	21.102341
2532.707925	-2.992100	3.244200	-9.705600	26.058977	-0.000112	21.112535
2533.708189	-2.993100	3.244900	-9.711600	26.076749	-0.000115	21.098153
2534.707073	-2.992300	3.244100	-9.706500	26.068831	-0.000113	21.097309
2535.707325	-2.985100	3.243600	-9.681500	26.077013	-0.000115	21.121646
2536.711447	-2.991200	3.242500	-9.698200	26.072082	-0.000116	21.100575
2537.709229	-3.011800	3.242400	-9.764200	26.065445	-0.000113	21.132305
2538.708977	-3.001000	3.241700	-9.727300	26.101452	-0.000113	21.119175
2539.714270	-2.978700	3.241100	-9.653300	26.097643	-0.000113	21.121985
2540.709735	-3.015200	3.240100	-9.769200	26.102994	-0.000112	21.131152
2541.711502	-2.992300	3.241000	-9.697200	26.092872	-0.000116	21.112926
2542.716567	-2.997700	3.240900	-9.715200	26.100764	-0.000114	21.118010
2543.710981	-3.005500	3.239400	-9.735600	26.106739	-0.000115	21.125434
2544.712431	-3.009100	3.238300	-9.743400	26.103150	-0.000114	21.124198
2545.712625	-2.992700	3.237600	-9.687100	26.103882	-0.000114	21.125407
2546.709796	-3.010700	3.237900	-9.746700	26.104825	-0.000113	21.151478
2547.710704	-2.987400	3.238500	-9.674100	26.092136	-0.000113	21.116453
2548.711993	-2.992200	3.236800	-9.684100	26.115475	-0.000114	21.125677
2549.711385	-3.005800	3.236400	-9.726600	26.109202	-0.000115	21.134544
2550.712756	-3.006700	3.235200	-9.726200	26.143126	-0.000115	21.143972
2551.714627	-3.006200	3.236600	-9.728100	26.147611	-0.000116	21.124303
2552.714763	-3.013700	3.236500	-9.752100	26.122476	-0.000115	21.115170
2553.713734	-3.021800	3.234000	-9.771400	26.135762	-0.000113	21.109556
2554.715322	-3.025900	3.234300	-9.784900	26.116939	-0.000113	21.130465
2555.713001	-3.018800	3.233500	-9.760600	26.132697	-0.000117	21.120697
2556.714721	-3.009300	3.235100	-9.734200	26.132779	-0.000114	21.110351
2557.717407	-3.001100	3.234400	-9.705600	26.122212	-0.000115	21.109690
2558.714042	-3.024000	3.232600	-9.774900	26.150572	-0.000114	21.113531
2559.716588	-2.994200	3.233400	-9.680200	26.147347	-0.000115	21.112187
2560.717109	-3.020900	3.230100	-9.756300	26.154191	-0.000114	21.095835
2561.715841	-3.001800	3.230700	-9.697500	26.125485	-0.000114	21.126725
2562.715009	-3.012000	3.231100	-9.731100	26.163313	-0.000115	21.101680
2563.717021	-2.995100	3.229400	-9.671200	26.152746	-0.000113	21.108604
2564.717258	-2.981900	3.230300	-9.630900	26.146356	-0.000113	21.122567
2565.717566	-2.968300	3.230400	-9.586900	26.176027	-0.000114	21.106868
2566.718894	-3.036800	3.227800	-9.801600	26.152698	-0.000117	21.108082
2567.716503	-2.978500	3.230200	-9.620600	26.167166	-0.000114	21.091330
2568.717845	-2.997600	3.229600	-9.680100	26.177101	-0.000116	21.108895
2569.718943	-3.011800	3.228900	-9.724200	26.175945	-0.000115	21.116266
2570.717169	-2.991900	3.226700	-9.653100	26.165204	-0.000114	21.081301
2571.716390	-2.997700	3.226200	-9.670500	26.180876	-0.000114	21.093252
2572.718549	-2.989200	3.226700	-9.644800	26.176551	-0.000115	21.075634
2573.717547	-2.977500	3.227100	-9.607700	26.182789	-0.000115	21.073369
2574.720149	-3.001700	3.225600	-9.681400	26.178517	-0.000115	21.076661
2575.720219	-2.993800	3.223800	-9.650700	26.161135	-0.000114	21.084798
2576.718966	-3.010700	3.224400	-9.706700	26.188949	-0.000113	21.080979
2577.722184	-3.005100	3.224000	-9.687800	26.148789	-0.000115	21.095148
2578.720369	-3.000000	3.224000	-9.671000	26.204387	-0.000115	21.073260
2579.720662	-2.998500	3.224400	-9.668000	26.172746	-0.000114	21.082715
2580.719191	-2.989800	3.224200	-9.638500	26.179980	-0.000114	21.093300
2581.723114	-2.992700	3.222400	-9.642600	26.202447	-0.000114	21.065149
2582.718413	-3.011900	3.221600	-9.702800	26.186170	-0.000114	21.085298
2583.720858	-2.987800	3.222200	-9.626400	26.197443	-0.000117	21.073869
2584.721400	-3.004100	3.221900	-9.677100	26.199902	-0.000115	21.085346
2585.720908	-3.013000	3.219600	-9.699500	26.207845	-0.000117	21.077209
2586.722331	-3.002200	3.220800	-9.668900	26.187136	-0.000115	21.093378
2587.722027	-3.009700	3.220100	-9.690900	26.195369	-0.000117	21.072260
2588.721569	-2.990000	3.220500	-9.627800	26.205854	-0.000114	21.068098
2589.720247	-3.011300	3.218000	-9.689800	26.210179	-0.000115	21.060591
2590.722801	-3.011400	3.219300	-9.693500	26.186170	-0.000115	21.071551
2591.720744	-2.970000	3.218900	-9.558100	26.206036	-0.000114	21.069229
2592.719617	-3.012700	3.216000	-9.687800	26.232173	-0.000114	21.079370
2593.721733	-3.011300	3.217700	-9.689300	26.217100	-0.000114	21.053798
2594.721539	-3.015200	3.215900	-9.695900	26.204123	-0.000115	21.054033
2595.721214	-3.001200	3.215200	-9.648000	26.214585	-0.000115	21.069759
2596.723225	-3.020900	3.214600	-9.710000	26.208373	-0.000114	21.051667
2597.720901	-3.003700	3.214700	-9.654400	26.231178	-0.000116	21.066993
2598.720684	-3.017700	3.212700	-9.694500	26.232411	-0.000115	21.087668
2599.723273	-3.003600	3.213700	-9.651400	26.234559	-0.000117	21.089825
2600.722021	-2.992600	3.214200	-9.617600	26.225360	-0.000115	21.070629
2601.721867	-3.010200	3.213300	-9.671200	26.219226	-0.000116	21.067784
2602.726193	-2.980900	3.213800	-9.579400	26.227849	-0.000114	21.064597
2603.721564	-2.998700	3.212400	-9.632600	26.243524	-0.000116	21.078448
2604.722948	-2.984600	3.211800	-9.585100	26.237204	-0.000113	21.065936
2605.722094	-2.975800	3.211500	-9.555800	26.232511	-0.000115	21.061222
2606.722275	-3.007900	3.210600	-9.655800	26.227325	-0.000114	21.057908
2607.721895	-2.998000	3.210300	-9.623400	26.226689	-0.000115	21.056795
2608.726680	-3.020200	3.209300	-9.691700	26.254661	-0.000114	21.051241
2609.723883	-2.998200	3.209900	-9.623000	26.218646	-0.000116	21.052032
2610.723505	-3.036800	3.207500	-9.738300	26.229416	-0.000115	21.051002
2611.728662	-2.976900	3.206900	-9.545500	26.251151	-0.000115	21.053876
2612.726493	-3.004400	3.207500	-9.635900	26.251411	-0.000113	21.060774
2613.727437	-3.008100	3.207800	-9.648500	26.233741	-0.000115	21.059139
2614.729477	-2.999100	3.206100	-9.615100	26.248342	-0.000114	21.044891
2615.726048	-3.013800	3.206900	-9.662300	26.247026	-0.000114	21.078649
2616.726683	-2.992200	3.205800	-9.591900	26.245559	-0.000114	21.052998
2617.732649	-3.010500	3.204200	-9.645500	26.259921	-0.000114	21.067429
2618.728362	-3.007000	3.203600	-9.632000	26.239525	-0.000115	21.069216
2619.728895	-3.012100	3.203600	-9.647700	26.264614	-0.000114	21.062188
2620.734794	-2.981200	3.203000	-9.547000	26.267631	-0.000114	21.047679
2621.729458	-2.982600	3.202900	-9.552200	26.273812	-0.000115	21.076170
2622.731337	-3.004200	3.202200	-9.619300	26.273102	-0.000116	21.047962
2623.736819	-2.999100	3.203200	-9.605800	26.262618	-0.000116	21.048332
2624.732075	-2.998000	3.201600	-9.597700	26.267229	-0.000117	21.043957
2625.731636	-3.016200	3.200300	-9.651700	26.254857	-0.000114	21.060444
2626.732636	-2.998300	3.199600	-9.592600	26.253991	-0.000114	21.073322
2627.732302	-2.991800	3.198700	-9.569300	26.282535	-0.000112	21.073557
2628.732470	-3.017500	3.198700	-9.651400	26.263242	-0.000114	21.058440
2629.731977	-2.998700	3.198800	-9.590700	26.276111	-0.000113	21.063311
2630.731621	-3.010500	3.198500	-9.628400	26.268246	-0.000113	21.031232
2631.732780	-3.003900	3.197100	-9.602500	26.273592	-0.000114	21.048928
2632.732793	-2.988800	3.197500	-9.555700	26.293460	-0.000113	21.052299
2633.734434	-2.966800	3.198300	-9.487300	26.298044	-0.000113	21.039365
2634.735359	-2.999500	3.196700	-9.587700	26.320219	-0.000114	21.056431
2635.736777	-2.995400	3.196800	-9.574300	26.287215	-0.000114	21.075415
2636.734729	-3.000500	3.195700	-9.588100	26.306191	-0.000113	21.048498
2637.734152	-3.022500	3.193400	-9.650600	26.294110	-0.000115	21.045367
2638.735939	-3.024000	3.194200	-9.658500	26.280449	-0.000115	21.062455
2639.735174	-3.009600	3.194200	-9.612200	26.304230	-0.000115	21.065964
2640.733928	-3.026700	3.192100	-9.660800	26.299434	-0.000116	21.060671
2641.736157	-3.027500	3.191200	-9.660600	26.293196	-0.000116	21.074788
2642.733950	-3.001700	3.191200	-9.578100	26.322994	-0.000115	21.055900
2643.735120	-2.984900	3.191900	-9.527400	26.318484	-0.000115	21.061798
2644.737789	-2.988400	3.190100	-9.532800	26.315735	-0.000114	21.046237
2645.736755	-3.021900	3.190200	-9.639100	26.333953	-0.000115	21.044632
2646.736310	-3.005100	3.188600	-9.581700	26.322630	-0.000114	21.054113
2647.735898	-3.002500	3.187600	-9.569600	26.336728	-0.000115	21.055479
2648.736486	-2.996600	3.187600	-9.551100	26.339377	-0.000115	21.044867
2649.738185	-2.997300	3.187700	-9.552900	26.348943	-0.000114	21.065855
2650.737381	-2.989500	3.189800	-9.535000	26.342524	-0.000113	21.050399
2651.736826	-3.013100	3.187300	-9.601500	26.325431	-0.000114	21.036069
2652.737551	-2.986900	3.187500	-9.520100	26.352245	-0.000115	21.065855
2653.738411	-2.979400	3.184900	-9.487600	26.343125	-0.000114	21.029197
2654.737743	-2.982300	3.185700	-9.500100	26.377353	-0.000117	21.067382
2655.736363	-3.011200	3.184700	-9.589300	26.356465	-0.000114	21.032646
2656.738714	-3.031700	3.183600	-9.651100	26.373371	-0.000115	21.031619
2657.737648	-3.024800	3.183000	-9.627100	26.356491	-0.000115	21.063485
2658.736111	-3.003400	3.183000	-9.558500	26.377275	-0.000115	21.063037
2659.738482	-2.999200	3.181000	-9.538900	26.356231	-0.000115	21.028144
2660.738188	-3.010900	3.180000	-9.573600	26.364961	-0.000114	21.055404
2661.737256	-3.010900	3.180500	-9.575000	26.372138	-0.000114	21.052660
2662.741446	-3.000100	3.180400	-9.540500	26.368995	-0.000115	21.041918
2663.738379	-2.993300	3.181300	-9.521300	26.380764	-0.000113	21.052321
2664.737710	-3.024800	3.177800	-9.610300	26.355076	-0.000113	21.048316
2665.740637	-2.978600	3.179400	-9.469000	26.382075	-0.000114	21.042736
2666.740041	-3.006800	3.178500	-9.555700	26.354448	-0.000115	21.044367
2667.738097	-2.999200	3.177800	-9.530300	26.380162	-0.000114	21.057405
2668.739265	-3.012700	3.177600	-9.572200	26.393108	-0.000115	21.050029
2669.738481	-3.009200	3.176500	-9.558100	26.389645	-0.000113	21.044180
2670.738983	-2.991800	3.175500	-9.499300	26.406291	-0.000115	21.046211
2671.741754	-3.005200	3.174600	-9.538900	26.398899	-0.000115	21.035938
2672.738389	-2.999500	3.174800	-9.522000	26.391507	-0.000114	21.042731
2673.738870	-3.005900	3.174300	-9.540800	26.388568	-0.000114	21.026505
2674.742764	-3.013600	3.172500	-9.559300	26.412758	-0.000116	21.031850
2675.739271	-3.018700	3.172200	-9.574600	26.403613	-0.000115	21.049681
2676.741499	-3.003400	3.172500	-9.528000	26.405971	-0.000114	21.053948
2677.744574	-2.991600	3.172500	-9.490000	26.424578	-0.000115	21.026188
2678.741237	-2.988000	3.171700	-9.475500	26.410451	-0.000115	21.032376
2679.740786	-2.982800	3.171000	-9.457100	26.394017	-0.000114	21.048099
2680.743834	-3.007800	3.169300	-9.531500	26.417112	-0.000114	21.047602
2681.742754	-3.016900	3.169500	-9.560500	26.412074	-0.000115	21.048703
