2178.627078	-3.008200	3.326300	-10.005000	25.606077	-8.883890E-5	20.724953
2179.631783	-2.968700	3.327700	-9.878300	25.609829	-8.887189E-5	20.698374
2180.629140	-3.009600	3.326400	-10.010000	25.614949	-8.910286E-5	20.713474
2181.626125	-3.008600	3.325200	-10.003000	25.603831	-9.151149E-5	20.706101
2182.633642	-3.000500	3.326100	-9.979500	25.610977	-8.880590E-5	20.702846
2183.630418	-3.024200	3.324600	-10.053000	25.619793	-8.906986E-5	20.711226
2184.629953	-3.002300	3.324800	-9.981800	25.617065	-8.808001E-5	20.719393
2185.629858	-3.008100	3.324500	-9.999500	25.619174	-8.976276E-5	20.699224
2186.628390	-2.996800	3.323700	-9.958900	25.633452	-9.029068E-5	20.711668
2187.632422	-2.978700	3.325100	-9.904400	25.628462	-9.085159E-5	20.715192
2188.629994	-2.975100	3.323900	-9.887000	25.641901	-9.372215E-5	20.717309
2189.630049	-3.015000	3.323000	-10.018000	25.626874	-9.263332E-5	20.693207
2190.630294	-2.954600	3.323000	-9.817700	25.644856	-9.227037E-5	20.704155
2191.630915	-3.019200	3.322600	-10.031000	25.627168	-9.164347E-5	20.716263
2192.637160	-3.004900	3.321700	-9.980500	25.658001	-9.170946E-5	20.718307
2193.638352	-3.003900	3.322600	-9.979900	25.643733	-9.362317E-5	20.704450
2194.634358	-2.994500	3.322300	-9.948200	25.641519	-9.141250E-5	20.715504
2195.635900	-3.025200	3.319200	-10.040000	25.650097	-9.494296E-5	20.706101
2196.638710	-3.040500	3.319200	-10.090000	25.634274	-9.352418E-5	20.682620
2197.636811	-2.978900	3.320900	-9.891600	25.657651	-9.273230E-5	20.703256
2198.637515	-2.981600	3.320300	-9.898800	25.662323	-9.461302E-5	20.700361
2199.632059	-3.034100	3.318500	-10.068000	25.657920	-9.444804E-5	20.727235
2200.635155	-3.004500	3.318800	-9.968700	25.652937	-9.372215E-5	20.705160
2201.634410	-3.004400	3.319400	-9.971900	25.665652	-9.378814E-5	20.695644
2202.632806	-2.991000	3.318600	-9.925300	25.661599	-9.481098E-5	20.707695
2203.638966	-2.993900	3.318700	-9.934500	25.653598	-9.520692E-5	20.695865
2204.637942	-3.000300	3.318300	-9.955000	25.664431	-9.665870E-5	20.703902
2205.635190	-3.006200	3.317400	-9.971800	25.661518	-9.392012E-5	20.731324
2206.643619	-2.989100	3.317000	-9.914000	25.665931	-9.530591E-5	20.704934
2207.639668	-3.010100	3.316600	-9.982600	25.671929	-9.685667E-5	20.715700
2208.636117	-3.015700	3.317700	-10.003000	25.687857	-9.576784E-5	20.695187
2209.642128	-2.997400	3.315900	-9.938500	25.677366	-9.494296E-5	20.696504
2210.639515	-2.983900	3.317000	-9.896900	25.675233	-0.000100	20.695784
2211.640327	-2.988100	3.316300	-9.907900	25.680695	-9.787952E-5	20.708383
2212.640381	-3.037200	3.315300	-10.068000	25.676796	-0.000100	20.698777
2213.638999	-2.987000	3.315900	-9.903800	25.688623	-9.933129E-5	20.694534
2214.641428	-3.002800	3.314800	-9.953000	25.683650	-9.916632E-5	20.708032
2215.638759	-2.995700	3.316200	-9.934000	25.708890	-9.870439E-5	20.694772
2216.638538	-3.018600	3.313600	-10.002000	25.696641	-9.943028E-5	20.724302
2217.636663	-3.001800	3.313700	-9.946300	25.698204	-0.000100	20.732609
2218.640764	-3.012600	3.313900	-9.982600	25.711316	-9.860541E-5	20.702629
2219.638930	-2.977200	3.313400	-9.863500	25.696291	-9.982622E-5	20.693701
2220.639369	-3.003000	3.313100	-9.948200	25.719838	-0.000101	20.690806
2221.638359	-2.997300	3.313200	-9.929600	25.688632	-0.000101	20.722995
2222.640886	-3.015500	3.312900	-9.989000	25.711023	-0.000102	20.696514
2223.639072	-2.988600	3.311900	-9.896800	25.717876	-0.000101	20.713486
2224.643417	-3.005900	3.312200	-9.954800	25.704683	-0.000101	20.695966
2225.643845	-2.998500	3.311300	-9.928100	25.711732	-0.000101	20.715376
2226.656026	-3.010500	3.311600	-9.967900	25.740633	-0.000104	20.704575
2227.642424	-3.019800	3.310100	-9.995200	25.735360	-0.000103	20.711133
2228.642466	-3.023000	3.309900	-10.005000	25.772162	-0.000103	20.707322
2229.642884	-2.990500	3.309900	-9.897200	25.711113	-0.000105	20.722815
2230.647320	-2.985700	3.309700	-9.879800	25.756088	-0.000102	20.707772
2231.644306	-3.027500	3.308700	-10.016000	25.744972	-0.000103	20.725056
2232.645439	-3.042000	3.308500	-10.064000	25.767288	-0.000103	20.729928
2233.642519	-2.993500	3.308900	-9.903800	25.746217	-0.000104	20.711133
2234.643051	-2.983900	3.308800	-9.872000	25.753151	-0.000104	20.733746
2235.641626	-3.012900	3.308900	-9.968900	25.764717	-0.000105	20.715017
2236.644652	-3.007800	3.306200	-9.944000	25.748602	-0.000103	20.716847
2237.645528	-3.009300	3.306400	-9.949100	25.746241	-0.000103	20.712106
2238.647277	-3.016400	3.305600	-9.970000	25.758735	-0.000105	20.699049
2239.645062	-3.018200	3.306800	-9.979900	25.769039	-0.000105	20.728368
2240.644634	-3.013500	3.307300	-9.965200	25.778585	-0.000106	20.724680
2241.649818	-3.014500	3.306100	-9.965300	25.769071	-0.000107	20.715597
2242.644725	-3.004700	3.305100	-9.930600	25.765368	-0.000103	20.715196
2243.646207	-3.003500	3.305900	-9.928700	25.775843	-0.000105	20.709597
2244.643251	-2.986200	3.306600	-9.872900	25.791364	-0.000106	20.711437
2245.645053	-3.013800	3.303700	-9.955600	25.769951	-0.000108	20.714585
2246.647168	-3.012800	3.304900	-9.955800	25.786448	-0.000109	20.719776
2247.641877	-3.017200	3.303100	-9.965000	25.799592	-0.000108	20.717806
2248.648273	-2.980600	3.304600	-9.848600	25.804207	-0.000109	20.736193
2249.650859	-3.010900	3.303000	-9.943900	25.799927	-0.000107	20.713400
2250.647631	-2.994900	3.303900	-9.893700	25.800057	-0.000108	20.726334
2251.646727	-2.987500	3.302300	-9.864500	25.802840	-0.000107	20.725336
2252.649351	-3.004400	3.303000	-9.923100	25.821794	-0.000109	20.719245
2253.645919	-3.016100	3.302500	-9.959300	25.817343	-0.000110	20.726154
2254.649555	-3.010000	3.301700	-9.936700	25.818906	-0.000108	20.716818
2255.661709	-2.995400	3.303100	-9.892100	25.831440	-0.000110	20.721349
2256.647705	-2.985700	3.301100	-9.853800	25.793490	-0.000111	20.714047
2257.653123	-2.995600	3.300700	-9.886200	25.821161	-0.000108	20.746112
2258.661564	-3.003700	3.300800	-9.913400	25.813462	-0.000110	20.706133
2259.652261	-3.016600	3.299600	-9.952600	25.840156	-0.000110	20.725837
2260.648970	-2.994200	3.300100	-9.880400	25.845723	-0.000110	20.730481
2261.652572	-3.007600	3.300300	-9.925500	25.826485	-0.000108	20.718742
2262.658191	-3.016800	3.299800	-9.954300	25.835006	-0.000109	20.739630
2263.653951	-3.010700	3.297800	-9.928200	25.837642	-0.000110	20.717147
2264.652002	-3.040400	3.295900	-10.019000	25.833680	-0.000111	20.727867
2265.655190	-3.013000	3.297400	-9.934100	25.846823	-0.000111	20.716887
2266.653706	-2.987100	3.298000	-9.850300	25.844732	-0.000112	20.735650
2267.653747	-2.984700	3.297300	-9.840400	25.856134	-0.000112	20.724818
2268.654031	-2.994400	3.297800	-9.873600	25.867958	-0.000114	20.746655
2269.654179	-3.013600	3.296200	-9.932000	25.848655	-0.000112	20.732953
2270.655180	-2.979600	3.296800	-9.822200	25.837229	-0.000114	20.739493
2271.653069	-2.984400	3.296500	-9.836500	25.852994	-0.000113	20.732095
2272.656050	-3.000400	3.295000	-9.885500	25.862311	-0.000114	20.751414
2273.655135	-3.024300	3.293300	-9.959100	25.858787	-0.000115	20.729380
2274.652366	-2.995900	3.295000	-9.870700	25.869262	-0.000112	20.743697
2275.656374	-3.032500	3.294200	-9.989100	25.869465	-0.000115	20.733943
2276.658649	-2.991600	3.294800	-9.855300	25.871923	-0.000114	20.730248
2277.656179	-2.993500	3.294400	-9.860100	25.884561	-0.000115	20.743893
2278.656490	-3.001400	3.293300	-9.883400	25.904734	-0.000116	20.749460
2279.657242	-3.003800	3.292300	-9.887700	25.870531	-0.000115	20.741653
2280.652697	-2.991600	3.293700	-9.852200	25.888526	-0.000114	20.741237
2281.659854	-2.977200	3.292500	-9.800800	25.933696	-0.000114	20.724975
2282.658576	-3.039800	3.292700	-10.008000	25.905444	-0.000116	20.741638
2283.655838	-2.992200	3.291500	-9.848100	25.896557	-0.000115	20.747409
2284.660814	-3.008800	3.290600	-9.899200	25.917960	-0.000115	20.746625
2285.654142	-2.989200	3.290900	-9.836500	25.908618	-0.000116	20.747198
2286.657398	-2.982500	3.291500	-9.815600	25.923127	-0.000116	20.752291
2287.662103	-2.986100	3.291300	-9.827000	25.897528	-0.000114	20.746014
2288.661441	-2.983700	3.289800	-9.814800	25.897577	-0.000115	20.730415
2289.658798	-3.028200	3.289600	-9.960500	25.904062	-0.000116	20.760639
2290.662411	-3.020600	3.289400	-9.934100	25.916204	-0.000117	20.738223
2291.664379	-2.988200	3.288800	-9.826100	25.935034	-0.000115	20.757615
2292.664176	-3.012700	3.287800	-9.904200	25.927402	-0.000116	20.748999
2293.664071	-2.980800	3.289000	-9.802700	25.925986	-0.000115	20.763698
2294.665192	-2.978000	3.289300	-9.794300	25.929737	-0.000117	20.745655
2295.664972	-3.005200	3.286900	-9.877000	25.938201	-0.000117	20.736140
2296.664943	-2.990200	3.287600	-9.828900	25.927094	-0.000118	20.759121
2297.665133	-3.005700	3.287600	-9.880700	25.961215	-0.000118	20.761158
2298.669103	-2.993600	3.286900	-9.839000	25.951507	-0.000116	20.758991
2299.662619	-2.989500	3.287100	-9.826100	25.932296	-0.000120	20.745380
2300.666764	-2.992300	3.286000	-9.831900	25.964462	-0.000119	20.752092
2301.664638	-3.035100	3.284100	-9.966000	25.973527	-0.000118	20.752191
2302.666751	-3.013800	3.285800	-9.901300	25.948440	-0.000121	20.747849
2303.671446	-3.000700	3.285300	-9.857100	25.956579	-0.000118	20.754129
2304.668983	-3.005600	3.283700	-9.868400	25.957491	-0.000120	20.753623
2305.669270	-2.985900	3.286300	-9.810700	25.975296	-0.000122	20.753493
2306.670899	-3.013100	3.283200	-9.891600	25.982969	-0.000120	20.759780
2307.665268	-3.002400	3.282900	-9.855700	25.990195	-0.000120	20.769411
2308.666416	-3.007800	3.282500	-9.872600	25.978910	-0.000121	20.781307
2309.669734	-2.956500	3.283100	-9.705700	25.970464	-0.000120	20.751958
2310.666921	-3.014400	3.282100	-9.892600	25.987122	-0.000120	20.758736
2311.670150	-3.010300	3.281500	-9.877600	25.972337	-0.000119	20.753840
2312.668132	-2.979300	3.283000	-9.779200	25.984185	-0.000122	20.770011
2313.669374	-2.996600	3.281800	-9.833200	26.010460	-0.000121	20.758476
2314.669193	-3.005600	3.281200	-9.861100	26.023796	-0.000120	20.778514
2315.670753	-3.013100	3.280500	-9.883400	25.999053	-0.000120	20.776413
2316.668376	-3.003600	3.279900	-9.850500	26.033350	-0.000122	20.768672
2317.668746	-2.995900	3.280100	-9.825900	26.014937	-0.000122	20.781467
2318.668952	-3.017700	3.279400	-9.895000	26.017696	-0.000121	20.779023
2319.668713	-3.016600	3.279400	-9.891800	26.024872	-0.000123	20.765370
2320.670751	-2.999700	3.277700	-9.831300	26.016622	-0.000122	20.767038
2321.669645	-2.981300	3.278400	-9.771900	26.036013	-0.000125	20.796478
2322.673313	-2.987600	3.279000	-9.795700	26.034524	-0.000124	20.792137
2323.670382	-3.001600	3.277300	-9.835800	26.022156	-0.000122	20.769753
2324.672063	-2.993500	3.277200	-9.809600	26.015493	-0.000125	20.773964
2325.668520	-2.999100	3.277000	-9.827100	26.066177	-0.000123	20.774628
2326.672680	-3.017000	3.276200	-9.882700	26.060595	-0.000125	20.774709
2327.676666	-2.989500	3.276400	-9.793800	26.044144	-0.000124	20.791371
2328.672781	-3.007100	3.274900	-9.846900	26.042857	-0.000124	20.774431
2329.673762	-2.998100	3.274700	-9.816800	26.072263	-0.000125	20.768889
2330.678969	-2.970600	3.275000	-9.727900	26.063387	-0.000122	20.780360
2331.673416	-2.988100	3.274000	-9.782200	26.049523	-0.000125	20.777810
2332.675491	-2.999000	3.273300	-9.815700	26.072500	-0.000126	20.804689
2333.680150	-2.989900	3.274900	-9.790300	26.092069	-0.000124	20.791634
2334.679799	-3.005900	3.272900	-9.837000	26.077359	-0.000123	20.782070
2335.676438	-3.000600	3.273300	-9.820600	26.063104	-0.000124	20.781972
2336.675531	-3.007400	3.271600	-9.838800	26.073926	-0.000123	20.783837
2337.676922	-3.015300	3.270700	-9.860600	26.070703	-0.000125	20.792452
2338.681460	-3.016600	3.271100	-9.866600	26.075163	-0.000126	20.789347
2339.678608	-3.015000	3.271600	-9.862300	26.104079	-0.000124	20.791848
2340.677841	-2.996800	3.271300	-9.803100	26.078240	-0.000124	20.798128
2341.676242	-2.985200	3.271400	-9.764100	26.076261	-0.000124	20.783812
2342.677976	-2.999800	3.270600	-9.810400	26.090411	-0.000124	20.792814
2343.675467	-2.997100	3.270300	-9.800400	26.092348	-0.000125	20.796656
2344.675724	-2.998700	3.270100	-9.804100	26.117407	-0.000123	20.803343
2345.675056	-2.990600	3.269600	-9.777600	26.100933	-0.000126	20.807653
2346.684877	-3.019900	3.268000	-9.868300	26.114887	-0.000125	20.801285
2347.679979	-3.003800	3.267500	-9.813400	26.130459	-0.000124	20.802707
2348.684306	-2.997000	3.267200	-9.790900	26.118581	-0.000127	20.772755
2349.680705	-3.003600	3.267300	-9.812900	26.126904	-0.000124	20.791075
2350.683776	-3.001100	3.267300	-9.803800	26.120266	-0.000126	20.805268
2351.678017	-3.019800	3.265600	-9.860400	26.110307	-0.000126	20.816124
2352.682184	-3.014200	3.267000	-9.846800	26.140053	-0.000126	20.803339
2353.681318	-3.000200	3.266400	-9.798600	26.142088	-0.000126	20.795426
2354.681342	-2.970200	3.266000	-9.699700	26.144000	-0.000127	20.791183
2355.680478	-3.029000	3.265100	-9.888800	26.144122	-0.000126	20.806953
2356.683082	-2.999100	3.264000	-9.788000	26.123254	-0.000128	20.799735
2357.683842	-2.995400	3.263600	-9.774800	26.150550	-0.000125	20.815783
2358.689974	-3.024300	3.263500	-9.869200	26.150249	-0.000127	20.790351
2359.687147	-2.995500	3.263800	-9.774500	26.171483	-0.000128	20.796041
2360.683342	-2.999400	3.264200	-9.789400	26.147411	-0.000127	20.809784
2361.682065	-3.016400	3.262500	-9.840200	26.177880	-0.000128	20.808157
2362.693323	-3.002100	3.262100	-9.791600	26.170158	-0.000128	20.817468
2363.683144	-3.001600	3.261900	-9.789000	26.182696	-0.000129	20.807308
2364.681552	-3.018700	3.260100	-9.839400	26.173559	-0.000128	20.814248
2365.688213	-3.027400	3.259100	-9.864800	26.195258	-0.000128	20.806180
2366.686792	-2.995900	3.260500	-9.766400	26.184251	-0.000128	20.806974
2367.686035	-3.045900	3.259100	-9.925300	26.180574	-0.000127	20.811339
2368.691195	-2.999400	3.260400	-9.777800	26.204304	-0.000131	20.802468
2369.686214	-3.016900	3.259500	-9.831600	26.178540	-0.000128	20.833002
2370.684523	-3.001500	3.260700	-9.785300	26.196446	-0.000127	20.814960
2371.689963	-3.021800	3.258300	-9.844500	26.202727	-0.000128	20.825065
2372.684343	-3.000000	3.258500	-9.774800	26.196789	-0.000129	20.827632
2373.687035	-2.988200	3.258200	-9.735800	26.207942	-0.000128	20.826512
2374.688987	-3.013500	3.257000	-9.813800	26.211465	-0.000127	20.824362
2375.687772	-2.999100	3.256700	-9.765200	26.200116	-0.000127	20.818648
2376.692957	-3.039700	3.255000	-9.892100	26.213328	-0.000129	20.813433
2377.688314	-3.002500	3.255600	-9.774300	26.212213	-0.000128	20.819899
2378.686265	-3.005900	3.255500	-9.784200	26.213003	-0.000128	20.819270
2379.689379	-3.011800	3.254300	-9.799900	26.226564	-0.000126	20.830052
2380.690166	-3.011800	3.253800	-9.798600	26.214345	-0.000129	20.832946
2381.687511	-3.012300	3.253900	-9.800600	26.235025	-0.000129	20.830969
2382.689082	-3.001000	3.254600	-9.766100	26.234333	-0.000129	20.820790
2383.689046	-3.001200	3.253300	-9.762600	26.233512	-0.000128	20.826129
2384.694410	-2.999800	3.253000	-9.757500	26.235644	-0.000130	20.832064
2385.690375	-3.003200	3.253200	-9.767600	26.241005	-0.000129	20.831288
2386.689552	-2.991500	3.253600	-9.732300	26.250889	-0.000131	20.850703
2387.696466	-2.992600	3.253300	-9.734800	26.247789	-0.000130	20.831467
2388.690928	-3.020800	3.250900	-9.819200	26.257471	-0.000130	20.834558
2389.690892	-2.979800	3.252300	-9.690900	26.236329	-0.000130	20.827063
2390.694232	-2.999600	3.250100	-9.748200	26.254259	-0.000130	20.828485
2391.690729	-3.013500	3.250700	-9.794900	26.236850	-0.000130	20.836121
2392.688480	-3.001100	3.249500	-9.751000	26.268413	-0.000127	20.824692
2393.693077	-3.014000	3.248900	-9.791300	26.248418	-0.000131	20.828780
2394.688521	-3.015100	3.248100	-9.792500	26.270350	-0.000129	20.853190
2395.689221	-2.997600	3.249900	-9.741000	26.280307	-0.000130	20.827161
2396.688892	-2.985100	3.247900	-9.694300	26.274792	-0.000128	20.841059
2397.692186	-2.994800	3.248000	-9.726200	26.273327	-0.000127	20.839587
2398.694277	-3.015800	3.245400	-9.786400	26.286765	-0.000132	20.840290
2399.689122	-2.999800	3.246700	-9.739000	26.274841	-0.000129	20.848694
2400.692747	-2.997600	3.245500	-9.728000	26.298945	-0.000131	20.829771
2401.690462	-2.987800	3.245500	-9.694700	26.284382	-0.000132	20.855911
2402.690057	-3.011600	3.245100	-9.772000	26.292266	-0.000130	20.836335
2403.694286	-2.991400	3.245200	-9.706400	26.298449	-0.000131	20.853453
2404.693559	-3.017400	3.244200	-9.788200	26.293332	-0.000131	20.834561
2405.695165	-3.007300	3.242900	-9.751000	26.282106	-0.000132	20.821384
2406.692015	-2.995500	3.243500	-9.714800	26.315507	-0.000131	20.847837
2407.693079	-2.998400	3.242600	-9.721700	26.325244	-0.000130	20.831544
2408.693183	-3.006100	3.241700	-9.743600	26.324943	-0.000130	20.841673
2409.694176	-3.012200	3.241700	-9.764200	26.321113	-0.000132	20.834979
2410.693655	-3.009300	3.241000	-9.752400	26.321836	-0.000130	20.844241
2411.693325	-2.999800	3.241100	-9.721800	26.314158	-0.000132	20.865446
2412.698000	-3.013500	3.240500	-9.764000	26.311198	-0.000133	20.852989
2413.694631	-3.006000	3.241600	-9.742700	26.317712	-0.000133	20.858587
2414.695185	-3.007000	3.240500	-9.743100	26.333257	-0.000131	20.854296
2415.696695	-2.995800	3.240500	-9.706500	26.332387	-0.000129	20.862430
2416.695433	-3.019000	3.238700	-9.776600	26.324807	-0.000131	20.847226
2417.694118	-2.980500	3.239400	-9.654400	26.332932	-0.000131	20.847805
2418.695255	-3.014100	3.238400	-9.759200	26.360435	-0.000130	20.850790
2419.698875	-2.980200	3.238400	-9.650200	26.342158	-0.000131	20.862292
2420.695467	-2.989800	3.236900	-9.676400	26.381568	-0.000132	20.878191
2421.698207	-3.022600	3.236300	-9.780800	26.379663	-0.000131	20.861580
2422.702631	-2.987800	3.235900	-9.666500	26.348966	-0.000132	20.875772
2423.694442	-2.982300	3.236700	-9.651800	26.353610	-0.000133	20.852940
2424.698067	-2.987600	3.234900	-9.663800	26.373645	-0.000132	20.853161
2425.702287	-3.007100	3.235000	-9.727000	26.361281	-0.000131	20.873450
2426.699089	-2.992800	3.235400	-9.682600	26.365332	-0.000130	20.853814
2427.700685	-2.995600	3.234800	-9.688700	26.392908	-0.000132	20.871571
2428.703032	-3.024200	3.233200	-9.776600	26.399023	-0.000132	20.872028
2429.699587	-3.015400	3.232700	-9.746500	26.413665	-0.000130	20.882950
2430.699032	-2.991100	3.233700	-9.671100	26.385408	-0.000131	20.895800
2431.704250	-2.967000	3.232500	-9.590100	26.401847	-0.000132	20.872969
2432.698341	-3.001400	3.231600	-9.696800	26.414860	-0.000131	20.899797
2433.701952	-2.988300	3.230600	-9.653000	26.401417	-0.000130	20.907147
2434.704916	-3.010700	3.230500	-9.724300	26.407452	-0.000132	20.883817
2435.703205	-3.032000	3.229900	-9.791400	26.427192	-0.000133	20.886114
2436.702073	-2.982700	3.231200	-9.636100	26.433514	-0.000131	20.857856
2437.707353	-2.985800	3.228800	-9.639400	26.417051	-0.000131	20.874500
2438.703679	-2.992400	3.229600	-9.663200	26.405729	-0.000132	20.867388
2439.704475	-3.000800	3.229200	-9.688700	26.409381	-0.000131	20.880067
2440.704818	-2.983400	3.227700	-9.628200	26.406005	-0.000128	20.888053
2441.704184	-2.997900	3.228500	-9.678500	26.433776	-0.000129	20.892256
2442.700762	-2.987100	3.227400	-9.638700	26.409674	-0.000130	20.881310
2443.701530	-2.996700	3.226200	-9.666300	26.436232	-0.000131	20.877183
2444.701325	-3.002400	3.225900	-9.684700	26.425064	-0.000133	20.889665
2445.704885	-3.001200	3.226000	-9.680500	26.425357	-0.000132	20.901338
2446.705243	-3.028800	3.223200	-9.761400	26.430327	-0.000130	20.891635
2447.706030	-3.018200	3.223600	-9.728500	26.446733	-0.000133	20.886788
2448.706687	-3.009400	3.223000	-9.698700	26.456052	-0.000133	20.877664
2449.709209	-3.001800	3.224200	-9.677600	26.450035	-0.000132	20.872565
2450.707565	-3.003900	3.223800	-9.682400	26.447799	-0.000133	20.903979
2451.705394	-2.995100	3.224200	-9.656100	26.456021	-0.000133	20.875736
2452.707232	-2.994800	3.221600	-9.647000	26.480324	-0.000129	20.893524
2453.704753	-3.003300	3.221500	-9.674200	26.463090	-0.000131	20.891375
2454.704473	-3.022900	3.219400	-9.730800	26.461748	-0.000133	20.887182
2455.709245	-2.984700	3.221600	-9.614500	26.454917	-0.000130	20.863721
2456.706123	-2.982500	3.222100	-9.608600	26.455046	-0.000132	20.875704
2457.705078	-2.980300	3.221300	-9.600000	26.473070	-0.000134	20.867743
2458.712348	-3.032000	3.219200	-9.758600	26.472615	-0.000131	20.869182
2459.708630	-3.019200	3.218800	-9.716600	26.477203	-0.000132	20.870001
2460.712706	-2.969700	3.219000	-9.558600	26.475316	-0.000132	20.861466
2461.718598	-2.997000	3.218200	-9.644500	26.487012	-0.000131	20.850937
2462.707167	-3.007400	3.217300	-9.674800	26.507369	-0.000131	20.871398
2463.708911	-2.997800	3.217000	-9.643400	26.469754	-0.000132	20.854927
2464.713120	-2.987200	3.217000	-9.608300	26.489468	-0.000132	20.860044
2465.713062	-3.023600	3.216300	-9.723700	26.484793	-0.000131	20.892326
2466.713413	-3.037700	3.214700	-9.764200	26.501604	-0.000132	20.855173
2467.714396	-3.001000	3.214800	-9.646600	26.490901	-0.000132	20.869070
2468.713140	-2.984600	3.214700	-9.593700	26.502914	-0.000133	20.853645
2469.713217	-2.982700	3.214400	-9.587000	26.486998	-0.000132	20.875578
2470.712455	-3.002700	3.213900	-9.649800	26.520067	-0.000131	20.864722
2471.713740	-2.994600	3.212900	-9.621100	26.503337	-0.000132	20.866397
2472.710461	-2.989200	3.213100	-9.603600	26.513585	-0.000130	20.869112
2473.717188	-2.991800	3.211700	-9.608200	26.516171	-0.000130	20.873133
2474.713113	-2.990300	3.210900	-9.600600	26.525759	-0.000131	20.851952
2475.714286	-3.005800	3.209900	-9.646800	26.534047	-0.000133	20.860757
2476.719227	-3.024800	3.209600	-9.707000	26.511999	-0.000133	20.859457
2477.713391	-2.999900	3.210500	-9.630500	26.536535	-0.000133	20.847611
2478.716774	-3.016500	3.208200	-9.676300	26.519180	-0.000131	20.850080
2479.714341	-3.002000	3.209600	-9.634300	26.527793	-0.000129	20.846884
2480.714651	-2.999000	3.207900	-9.619500	26.562122	-0.000130	20.840615
2481.712049	-2.975500	3.207800	-9.543800	26.539138	-0.000133	20.853073
2482.717696	-2.990100	3.207100	-9.588700	26.550061	-0.000132	20.858362
2483.715286	-2.993900	3.207500	-9.602200	26.546399	-0.000132	20.834768
2484.717785	-2.987000	3.206500	-9.576200	26.544156	-0.000133	20.854797
2485.722677	-2.996100	3.205800	-9.604300	26.538991	-0.000132	20.844391
2486.718920	-2.998700	3.204200	-9.607800	26.551622	-0.000133	20.834328
2487.716671	-3.002900	3.205100	-9.624300	26.567416	-0.000130	20.856841
2488.719694	-2.995200	3.204300	-9.596600	26.560910	-0.000132	20.843189
2489.715013	-2.980800	3.205300	-9.554000	26.558680	-0.000134	20.852328
2490.714767	-3.029100	3.201400	-9.696200	26.553460	-0.000129	20.839969
2491.721710	-2.993300	3.203000	-9.586500	26.557590	-0.000133	20.842224
2492.716958	-3.005800	3.201900	-9.622900	26.563219	-0.000131	20.844089
2493.717227	-2.999900	3.202300	-9.605500	26.570896	-0.000132	20.840900
2494.725241	-2.976000	3.200600	-9.523500	26.567342	-0.000133	20.821681
2495.717978	-3.024500	3.198900	-9.674000	26.589389	-0.000133	20.819662
2496.717451	-2.982400	3.200000	-9.542300	26.549572	-0.000132	20.835112
2497.722146	-2.997000	3.199800	-9.588100	26.565267	-0.000131	20.860845
2498.716906	-3.005200	3.198600	-9.611300	26.564666	-0.000132	20.841275
2499.717810	-3.000400	3.198500	-9.596000	26.534753	-0.000131	20.819743
2500.721654	-3.009800	3.197500	-9.623000	26.570822	-0.000130	20.835136
2501.717155	-2.998000	3.197100	-9.582500	26.564861	-0.000133	20.833412
2502.721416	-2.975900	3.196600	-9.512100	26.581419	-0.000131	20.838676
2503.722488	-2.990100	3.197200	-9.558800	26.615307	-0.000132	20.820585
2504.718118	-2.974800	3.197300	-9.509400	26.575141	-0.000132	20.847538
2505.720220	-3.005400	3.194700	-9.600800	26.586105	-0.000131	20.837697
2506.723689	-3.001200	3.194700	-9.586800	26.613721	-0.000132	20.844594
2507.719417	-3.002300	3.194700	-9.590600	26.592569	-0.000131	20.813375
2508.720919	-3.010300	3.193300	-9.611100	26.601230	-0.000131	20.815918
2509.719783	-3.008400	3.193200	-9.604600	26.610510	-0.000132	20.841367
2510.720744	-3.001900	3.192100	-9.581400	26.601052	-0.000131	20.849877
2511.725337	-2.993300	3.192800	-9.556300	26.617739	-0.000133	20.820185
2512.726113	-3.011400	3.191100	-9.608300	26.606167	-0.000133	20.815191
2513.723128	-2.987200	3.191000	-9.531600	26.614681	-0.000131	20.824698
2514.729203	-2.984500	3.190600	-9.521100	26.629873	-0.000130	20.830486
2515.723740	-2.994400	3.190200	-9.552000	26.627563	-0.000129	20.815837
2516.723398	-2.990700	3.189600	-9.538500	26.619716	-0.000131	20.807948
2517.727253	-2.999800	3.189800	-9.566900	26.649780	-0.000131	20.825369
2518.726762	-3.004300	3.188500	-9.578800	26.630075	-0.000129	20.841121
2519.723594	-2.987000	3.189300	-9.526100	26.639795	-0.000131	20.829555
2520.727133	-3.012900	3.186500	-9.599300	26.651349	-0.000134	20.800394
2521.725419	-3.011700	3.185900	-9.594200	26.650748	-0.000133	20.829661
2522.726731	-2.976300	3.187000	-9.484200	26.640291	-0.000132	20.810614
2523.728039	-2.984800	3.185500	-9.507200	26.638632	-0.000132	20.830757
2524.728398	-2.988700	3.184900	-9.516900	26.620530	-0.000133	20.832000
2525.724226	-3.006800	3.184400	-9.573600	26.655360	-0.000133	20.812486
2526.728172	-2.968300	3.185500	-9.454200	26.656303	-0.000133	20.817702
2527.727385	-3.015300	3.182900	-9.596400	26.674152	-0.000132	20.806248
2528.730491	-3.009200	3.181500	-9.573600	26.648424	-0.000131	20.802669
2529.732425	-3.026100	3.181400	-9.625900	26.656327	-0.000133	20.840011
2530.730062	-2.984200	3.182000	-9.494800	26.645944	-0.000133	20.810607
2531.730690	-3.006400	3.179900	-9.559100	26.660289	-0.000133	20.809381
2532.733698	-2.980100	3.181700	-9.481200	26.673894	-0.000132	20.840127
