2129.586653	-2.971000	3.323700	-9.874200	25.812657	-5.716374E-5	20.755587
2130.587270	-3.020700	3.322600	-10.035000	25.825781	-5.696577E-5	20.755969
2131.586316	-2.982900	3.323000	-9.911400	25.803186	-5.759268E-5	20.734693
2132.585154	-2.967800	3.323500	-9.862400	25.811246	-5.901146E-5	20.741368
2133.587742	-2.983400	3.321900	-9.908900	25.789686	-5.805461E-5	20.744367
2134.584968	-3.037700	3.320200	-10.085000	25.805263	-5.917643E-5	20.748160
2135.588334	-2.988600	3.320700	-9.923500	25.819154	-6.016628E-5	20.767804
2136.590262	-2.982200	3.321500	-9.904000	25.809143	-6.046324E-5	20.758222
2137.585987	-2.985900	3.321200	-9.916100	25.825020	-5.983633E-5	20.744298
2138.585975	-3.028600	3.319000	-10.051000	25.805048	-5.993532E-5	20.753634
2139.586012	-3.001200	3.320700	-9.965800	25.816554	-6.214598E-5	20.744803
2140.585085	-2.995600	3.319200	-9.941300	25.794221	-6.287187E-5	20.734223
2141.585535	-2.992100	3.319700	-9.931200	25.809204	-6.056222E-5	20.740264
2142.587542	-3.011000	3.318900	-9.992500	25.812587	-6.171704E-5	20.743663
2143.585793	-2.997100	3.318000	-9.944100	25.822720	-6.201400E-5	20.748153
2144.591264	-3.030500	3.316400	-10.049000	25.835765	-6.379573E-5	20.725219
2145.586325	-3.001900	3.317600	-9.958300	25.835844	-6.488456E-5	20.747111
2146.587965	-3.021000	3.317600	-10.021000	25.827324	-6.429065E-5	20.729542
2147.592606	-2.991300	3.317100	-9.921600	25.855325	-6.376273E-5	20.744870
2148.591681	-2.998100	3.316300	-9.942000	25.841766	-6.462060E-5	20.727928
2149.590538	-2.968900	3.317900	-9.849700	25.838265	-6.511552E-5	20.728205
2150.590607	-2.996200	3.316200	-9.935100	25.816080	-6.630334E-5	20.741008
2151.588748	-3.005700	3.315500	-9.965300	25.824877	-6.825005E-5	20.728981
2152.588842	-3.009900	3.315400	-9.978200	25.831142	-6.603938E-5	20.744284
2153.595574	-3.007600	3.315700	-9.970900	25.819519	-6.613837E-5	20.750626
2154.589740	-3.009400	3.314300	-9.973500	25.835586	-6.795309E-5	20.707969
2155.591156	-2.981300	3.315200	-9.881400	25.839717	-6.759015E-5	20.756692
2156.592426	-2.982000	3.315100	-9.885300	25.866401	-6.861299E-5	20.734658
2157.590245	-3.010300	3.313500	-9.973300	25.839453	-6.673228E-5	20.721338
2158.590212	-2.985100	3.314100	-9.891900	25.851082	-7.115360E-5	20.725907
2159.594661	-3.011600	3.312100	-9.973500	25.856604	-7.003177E-5	20.719126
2160.590354	-2.976900	3.313900	-9.864100	25.871678	-6.980081E-5	20.711983
2161.590669	-3.004700	3.311600	-9.948800	25.850621	-7.026274E-5	20.733505
2162.594762	-2.987200	3.313400	-9.897100	25.872524	-7.125259E-5	20.728955
2163.592352	-2.987600	3.313300	-9.898000	25.894339	-7.366122E-5	20.744233
2164.592443	-3.008900	3.311800	-9.964300	25.856659	-7.319929E-5	20.738149
2165.593765	-2.985300	3.312000	-9.886300	25.877255	-7.174751E-5	20.729915
2166.593509	-3.008500	3.311500	-9.961500	25.859331	-7.293533E-5	20.730401
2167.593108	-3.000300	3.311100	-9.933400	25.854881	-7.329827E-5	20.723085
2168.593038	-3.007500	3.310700	-9.955800	25.850136	-7.442010E-5	20.735863
2169.592208	-2.969700	3.310700	-9.831200	25.877169	-7.488203E-5	20.729828
2170.592849	-2.990900	3.309800	-9.898500	25.876629	-7.448609E-5	20.736398
2171.595131	-2.996600	3.310000	-9.918300	25.898543	-7.531097E-5	20.737550
2172.593672	-2.998500	3.308600	-9.920200	25.878394	-7.521198E-5	20.740069
2173.593311	-3.032300	3.308200	-10.030000	25.881685	-7.705970E-5	20.717295
2174.594164	-3.005200	3.308400	-9.941900	25.888686	-7.795056E-5	20.745666
2175.596068	-3.005600	3.308000	-9.941600	25.890653	-7.603685E-5	20.733417
2176.592843	-3.005200	3.307700	-9.939600	25.887159	-7.742264E-5	20.734648
2177.594496	-3.031500	3.306500	-10.022000	25.902955	-7.821452E-5	20.721593
2178.596066	-3.005300	3.307200	-9.938100	25.908349	-7.696071E-5	20.745979
2179.593791	-2.986800	3.307200	-9.877400	25.902042	-7.649878E-5	20.719727
2180.596804	-2.995300	3.307400	-9.905700	25.900380	-7.887442E-5	20.732757
2181.596518	-3.005900	3.307100	-9.939100	25.888630	-7.834650E-5	20.739445
2182.596512	-3.017300	3.305000	-9.971400	25.890959	-7.930336E-5	20.732776
2183.602044	-3.023900	3.304400	-9.991100	25.912303	-7.913838E-5	20.741890
2184.596833	-2.993300	3.305900	-9.894900	25.903856	-7.887442E-5	20.733878
2185.597250	-2.994600	3.304400	-9.894800	25.901171	-8.075513E-5	20.723120
2186.602641	-3.015300	3.303800	-9.961700	25.925070	-8.039219E-5	20.737647
2187.595311	-3.004500	3.303400	-9.924000	25.917390	-8.154701E-5	20.756959
2188.596409	-2.995500	3.304500	-9.896800	25.913394	-7.993026E-5	20.742986
2189.600688	-3.029100	3.302400	-10.003000	25.922846	-8.098610E-5	20.763389
2190.594936	-2.974500	3.303400	-9.825200	25.919542	-8.154701E-5	20.742999
2191.596047	-2.984600	3.302600	-9.854700	25.925378	-8.121706E-5	20.747439
2192.598212	-2.980900	3.301600	-9.840800	25.949099	-8.187696E-5	20.738079
2193.596609	-2.987100	3.300800	-9.858400	25.935602	-8.276783E-5	20.734951
2194.596019	-3.010300	3.301500	-9.937400	25.943099	-8.332874E-5	20.759553
2195.598282	-3.005700	3.302600	-9.925800	25.932563	-8.006224E-5	20.751813
2196.596284	-3.018400	3.301400	-9.963100	25.937577	-8.332874E-5	20.737409
2197.599552	-2.999000	3.301100	-9.899100	25.968303	-8.237189E-5	20.753106
2198.597024	-2.987000	3.299900	-9.855800	25.968818	-8.369168E-5	20.745089
2199.597982	-3.016200	3.298600	-9.948900	25.958473	-8.547341E-5	20.747023
2200.596817	-2.991700	3.299100	-9.868600	26.005894	-8.580336E-5	20.740138
2201.598552	-2.996200	3.300100	-9.886700	25.991007	-8.530844E-5	20.739406
2202.597729	-2.997800	3.299600	-9.889800	25.987802	-8.339473E-5	20.745194
2203.601409	-3.015900	3.297300	-9.943800	25.966957	-8.854194E-5	20.736579
2204.599652	-3.038400	3.296700	-10.016000	25.964370	-8.692519E-5	20.751525
2205.599164	-2.998600	3.297000	-9.885400	25.973233	-8.972976E-5	20.745257
2206.600808	-2.995600	3.296900	-9.874800	25.982446	-8.837697E-5	20.745977
2207.601509	-2.981400	3.298600	-9.833900	25.977647	-8.784905E-5	20.728827
2208.600074	-3.008300	3.296800	-9.916000	25.999149	-8.761808E-5	20.756121
2209.600350	-3.009600	3.297000	-9.921500	25.993614	-8.748610E-5	20.747715
2210.603207	-3.015400	3.296000	-9.937100	25.993357	-8.844296E-5	20.774484
2211.600220	-2.994500	3.296100	-9.869200	25.979180	-8.887189E-5	20.744593
2212.601626	-3.034300	3.294500	-9.994900	26.001380	-9.029068E-5	20.728015
2213.608172	-3.016900	3.294700	-9.938800	26.009948	-9.118154E-5	20.758436
2214.606881	-3.003700	3.294600	-9.895200	26.004053	-9.200641E-5	20.761522
2215.603094	-3.005600	3.295700	-9.905100	26.022543	-9.408510E-5	20.763504
2216.606301	-3.014900	3.293800	-9.929600	26.016825	-9.464601E-5	20.780045
2217.610967	-3.002400	3.294000	-9.888700	26.025762	-9.619677E-5	20.759151
2218.606200	-2.985000	3.293500	-9.830800	26.043542	-9.319423E-5	20.748092
2219.606305	-3.002000	3.292500	-9.883400	26.032074	-9.200641E-5	20.756959
2220.609081	-2.997800	3.293000	-9.871300	26.015398	-9.523992E-5	20.753954
2221.606033	-3.011500	3.292500	-9.914600	26.025781	-9.606479E-5	20.769602
2222.604794	-3.016000	3.290900	-9.924500	26.028809	-9.388713E-5	20.752729
2223.607652	-2.988000	3.291900	-9.835400	26.028233	-9.510794E-5	20.782971
2224.604762	-3.010200	3.292500	-9.910600	25.999194	-9.596581E-5	20.737199
2225.605908	-2.992900	3.291000	-9.848800	26.039498	-9.523992E-5	20.765366
2226.608078	-2.972900	3.291800	-9.784900	26.042979	-9.646073E-5	20.762226
2227.606683	-2.982600	3.290500	-9.813400	26.050794	-9.580083E-5	20.756801
2228.612855	-2.971500	3.289900	-9.775300	26.046302	-9.698865E-5	20.769831
2229.609196	-2.995800	3.289200	-9.852900	26.044083	-9.847343E-5	20.752429
2230.604537	-3.019400	3.288800	-9.929300	26.049624	-9.791251E-5	20.765108
2231.605613	-3.012600	3.289200	-9.908200	26.062213	-9.840744E-5	20.774912
2232.607792	-3.028900	3.287900	-9.958000	26.053964	-9.751657E-5	20.759985
2233.607592	-3.014100	3.287900	-9.909000	26.056427	-9.900134E-5	20.763409
2234.607641	-2.997800	3.288200	-9.856400	26.059106	-9.817647E-5	20.784593
2235.610798	-3.021400	3.287100	-9.930800	26.066386	-0.000102	20.749707
2236.606102	-2.978800	3.287100	-9.790500	26.060093	-0.000100	20.758557
2237.609016	-2.994000	3.286700	-9.839400	26.078718	-0.000101	20.777746
2238.613728	-2.998400	3.286500	-9.852800	26.094015	-0.000102	20.782210
2239.611117	-2.987800	3.285800	-9.815400	26.077695	-9.999119E-5	20.771976
2240.607723	-2.995100	3.285800	-9.839400	26.091980	-9.989221E-5	20.780166
2241.608279	-3.024800	3.284300	-9.933200	26.089015	-0.000102	20.782876
2242.607774	-2.985600	3.283800	-9.802400	26.085736	-0.000102	20.766305
2243.605814	-2.996200	3.284000	-9.838900	26.099446	-0.000103	20.775339
2244.610611	-2.998500	3.283500	-9.844300	26.094776	-0.000100	20.782026
2245.607134	-3.031300	3.282300	-9.948900	26.104214	-0.000100	20.771121
2246.611295	-3.003300	3.283600	-9.860300	26.111660	-0.000101	20.770542
2247.611221	-3.015000	3.282400	-9.894700	26.116349	-0.000101	20.768141
2248.611089	-2.989300	3.283000	-9.812600	26.122857	-0.000102	20.780370
2249.611665	-2.998000	3.281700	-9.837000	26.107451	-0.000103	20.790021
2250.611931	-3.004500	3.281100	-9.855800	26.124494	-0.000103	20.766367
2251.613274	-3.022400	3.282100	-9.917600	26.115473	-0.000100	20.752562
2252.612120	-2.974000	3.282200	-9.760300	26.144577	-0.000104	20.780858
2253.614935	-3.007800	3.280000	-9.864700	26.134736	-0.000103	20.797522
2254.610717	-2.992000	3.279500	-9.811000	26.138609	-0.000101	20.763481
2255.610470	-2.987900	3.280200	-9.800400	26.134430	-0.000104	20.779671
2256.616982	-2.976400	3.279800	-9.761000	26.134601	-0.000106	20.767041
2257.616538	-3.011900	3.278800	-9.874500	26.152159	-0.000105	20.786106
2258.610973	-2.992600	3.278300	-9.808900	26.132304	-0.000103	20.785596
2259.616693	-2.977300	3.280100	-9.764500	26.147876	-0.000105	20.788441
2260.615106	-2.997600	3.278200	-9.826100	26.138954	-0.000106	20.786113
2261.623546	-2.975100	3.278300	-9.752000	26.166495	-0.000105	20.791028
2262.622126	-3.010900	3.278000	-9.868800	26.152505	-0.000105	20.787875
2263.620656	-2.986900	3.278400	-9.791300	26.169988	-0.000107	20.800228
2264.614183	-2.997000	3.277000	-9.820400	26.157114	-0.000109	20.773541
2265.619331	-3.007900	3.276100	-9.853100	26.158358	-0.000107	20.792809
2266.616856	-3.001700	3.275800	-9.832600	26.160957	-0.000107	20.795894
2267.619626	-3.009900	3.275700	-9.858300	26.155938	-0.000108	20.798438
2268.619924	-2.985100	3.275600	-9.776600	26.162299	-0.000108	20.788708
2269.618453	-3.004600	3.274600	-9.837100	26.156061	-0.000108	20.801880
2270.625534	-2.986500	3.274800	-9.779400	26.167361	-0.000108	20.797588
2271.621552	-3.014600	3.273600	-9.867600	26.186879	-0.000110	20.790174
2272.618629	-2.987000	3.274500	-9.779600	26.187247	-0.000108	20.811881
2273.624380	-2.992000	3.272800	-9.790600	26.201777	-0.000110	20.787601
2274.620504	-3.002000	3.273900	-9.828000	26.224150	-0.000111	20.802022
2275.619905	-2.989800	3.272700	-9.784300	26.200729	-0.000111	20.819264
2276.632097	-2.993300	3.272300	-9.794000	26.200086	-0.000112	20.798229
2277.618649	-2.995900	3.271000	-9.798500	26.222931	-0.000112	20.804116
2278.626385	-2.980800	3.271700	-9.751100	26.226656	-0.000112	20.800748
2279.624861	-2.993600	3.270100	-9.789700	26.219726	-0.000111	20.811327
2280.621758	-2.997400	3.271300	-9.804000	26.220571	-0.000112	20.797478
2281.624561	-2.998300	3.270700	-9.804800	26.233807	-0.000112	20.804141
2282.623810	-2.992300	3.270200	-9.785000	26.224297	-0.000112	20.829671
2283.625469	-2.986200	3.269900	-9.762600	26.225639	-0.000112	20.811579
2284.621567	-3.007000	3.268100	-9.825700	26.218316	-0.000113	20.806117
2285.626304	-3.007900	3.268500	-9.830000	26.225173	-0.000113	20.791197
2286.623694	-2.990800	3.269200	-9.776100	26.235670	-0.000112	20.791314
2287.625487	-2.989200	3.268800	-9.769900	26.223059	-0.000115	20.803297
2288.629018	-3.007500	3.267100	-9.825100	26.248465	-0.000115	20.822189
2289.625123	-3.023800	3.266700	-9.877300	26.234359	-0.000114	20.798531
2290.624742	-2.993400	3.267100	-9.778600	26.242404	-0.000115	20.816573
2291.625721	-2.987300	3.267700	-9.760700	26.252637	-0.000114	20.803149
2292.624004	-3.004500	3.264900	-9.808100	26.251026	-0.000114	20.805797
2293.627857	-3.032700	3.264900	-9.899900	26.257852	-0.000115	20.807441
2294.625159	-3.007100	3.264600	-9.815600	26.261155	-0.000114	20.819295
2295.627319	-3.009000	3.263900	-9.820300	26.251669	-0.000113	20.809762
2296.624348	-3.006200	3.264300	-9.811900	26.267343	-0.000115	20.819824
2297.630532	-3.034500	3.263800	-9.902500	26.270463	-0.000115	20.813950
2298.625377	-2.992500	3.263200	-9.764000	26.266454	-0.000115	20.820353
2299.627384	-3.007200	3.263000	-9.811200	26.299127	-0.000115	20.829953
2300.627614	-3.010800	3.263000	-9.823500	26.267766	-0.000117	20.818352
2301.631968	-3.005300	3.261500	-9.801000	26.293122	-0.000114	20.819651
2302.631697	-3.012100	3.261000	-9.821100	26.300395	-0.000114	20.823642
2303.629420	-3.022500	3.261200	-9.854700	26.280284	-0.000118	20.831880
2304.630459	-3.005000	3.261000	-9.798100	26.282496	-0.000117	20.826991
2305.630431	-3.004000	3.259800	-9.790900	26.296803	-0.000117	20.829515
2306.627073	-3.005100	3.260400	-9.796500	26.320252	-0.000117	20.815149
2307.629741	-3.010400	3.259700	-9.812200	26.309695	-0.000117	20.815444
2308.634909	-2.984300	3.259000	-9.725100	26.307336	-0.000117	20.836781
2309.630308	-2.988800	3.259600	-9.741800	26.313371	-0.000118	20.825777
2310.632398	-3.003900	3.257400	-9.783900	26.292012	-0.000116	20.834657
2311.633018	-3.008200	3.258200	-9.799500	26.313047	-0.000120	20.832089
2312.630266	-2.980300	3.257800	-9.708700	26.312875	-0.000120	20.809631
2313.630187	-2.975800	3.257800	-9.693100	26.308880	-0.000121	20.826479
2314.633423	-2.989900	3.256900	-9.736600	26.318193	-0.000119	20.827304
2315.632018	-3.011200	3.256500	-9.805200	26.331281	-0.000123	20.835715
2316.630709	-2.996800	3.255400	-9.753900	26.308133	-0.000120	20.826202
2317.633477	-2.991200	3.256000	-9.738500	26.319928	-0.000121	20.844219
2318.632786	-3.017000	3.255100	-9.819400	26.310369	-0.000122	20.836984
2319.631829	-2.998100	3.255200	-9.758600	26.339620	-0.000122	20.820389
2320.638106	-2.995300	3.253400	-9.744200	26.351587	-0.000121	20.836208
2321.634138	-3.005000	3.254000	-9.776200	26.337158	-0.000121	20.809853
2322.633237	-3.012800	3.252800	-9.799100	26.329486	-0.000120	20.840549
2323.638412	-2.981100	3.254000	-9.699100	26.332164	-0.000120	20.830913
2324.634386	-2.994400	3.252300	-9.737000	26.340755	-0.000122	20.849977
2325.637434	-3.004300	3.252300	-9.769300	26.351532	-0.000120	20.821455
2326.638215	-2.995500	3.250000	-9.734100	26.358805	-0.000122	20.823549
2327.636422	-2.992200	3.250900	-9.727100	26.358781	-0.000122	20.837748
2328.636374	-3.010200	3.250100	-9.783200	26.357635	-0.000121	20.838493
2329.642545	-2.993100	3.250000	-9.724900	26.361017	-0.000123	20.839521
2330.637213	-2.983700	3.249400	-9.694600	26.372800	-0.000121	20.843777
2331.636364	-2.988000	3.249400	-9.707800	26.371857	-0.000122	20.846622
2332.639286	-2.990500	3.248500	-9.713400	26.375503	-0.000123	20.839381
2333.637478	-2.984200	3.250000	-9.697300	26.377242	-0.000122	20.835914
2334.639253	-2.999400	3.248900	-9.744400	26.355418	-0.000121	20.854282
2335.641740	-3.015100	3.248500	-9.793900	26.398344	-0.000123	20.841949
2336.639051	-3.008800	3.246900	-9.768200	26.395219	-0.000124	20.836438
2337.641924	-3.000300	3.248100	-9.744800	26.379950	-0.000124	20.841955
2338.641912	-2.993700	3.247600	-9.721500	26.370032	-0.000123	20.848107
2339.638710	-2.998600	3.245800	-9.732600	26.384289	-0.000123	20.849634
2340.638812	-2.990500	3.246500	-9.708200	26.387089	-0.000124	20.860034
2341.641654	-2.996300	3.246700	-9.726900	26.405881	-0.000122	20.825817
2342.639973	-3.002400	3.246100	-9.745300	26.405777	-0.000122	20.861273
2343.641116	-3.018800	3.244200	-9.792100	26.397855	-0.000121	20.850941
2344.646392	-3.001100	3.244100	-9.735000	26.407885	-0.000124	20.860547
2345.642763	-3.027000	3.242500	-9.813200	26.408062	-0.000122	20.841760
2346.641008	-2.985800	3.243600	-9.684500	26.428838	-0.000123	20.848891
2347.646365	-3.002200	3.241400	-9.730000	26.404405	-0.000124	20.872696
2348.643828	-3.010300	3.242900	-9.761600	26.416365	-0.000123	20.857216
2349.640023	-3.005500	3.242700	-9.745100	26.417633	-0.000124	20.869396
2350.643693	-2.991100	3.242200	-9.696700	26.415820	-0.000124	20.850030
2351.643036	-3.011300	3.241400	-9.759900	26.426316	-0.000123	20.869113
2352.641636	-3.033100	3.239500	-9.824000	26.437883	-0.000123	20.853240
2353.646846	-3.002100	3.239900	-9.725400	26.438172	-0.000123	20.857797
2354.643906	-2.984400	3.240800	-9.670700	26.438466	-0.000121	20.858567
2355.643421	-2.997700	3.238900	-9.707500	26.452215	-0.000122	20.854842
2356.651649	-3.005700	3.238800	-9.734100	26.436078	-0.000123	20.873709
2357.643878	-3.012900	3.239100	-9.758500	26.459861	-0.000122	20.847829
2358.644100	-2.990800	3.238400	-9.684600	26.471422	-0.000122	20.866561
2359.647508	-2.991600	3.238200	-9.686300	26.466669	-0.000122	20.866999
2360.646755	-2.994200	3.236700	-9.690200	26.462099	-0.000123	20.861932
2361.645826	-2.987800	3.237400	-9.671600	26.473164	-0.000122	20.848399
2362.646606	-2.987700	3.237400	-9.671400	26.481631	-0.000126	20.889623
2363.645450	-2.977200	3.237000	-9.636100	26.479335	-0.000125	20.892530
2364.645873	-3.007900	3.234800	-9.729500	26.477369	-0.000124	20.885813
2365.652378	-2.987700	3.235700	-9.667300	26.487594	-0.000124	20.873332
2366.650020	-3.000300	3.234600	-9.703300	26.504492	-0.000124	20.880359
2367.647759	-3.021100	3.233400	-9.767300	26.507518	-0.000123	20.877712
2368.650143	-2.969000	3.234600	-9.602800	26.492884	-0.000125	20.863003
2369.650109	-3.027700	3.232400	-9.786100	26.502362	-0.000122	20.892916
2370.650352	-3.017000	3.232200	-9.750500	26.517997	-0.000124	20.893459
2371.650035	-3.017000	3.231800	-9.749300	26.510365	-0.000124	20.883417
2372.650235	-3.022800	3.230400	-9.763800	26.498940	-0.000126	20.884261
2373.649972	-2.987100	3.232300	-9.654200	26.532824	-0.000126	20.894138
2374.653300	-3.002400	3.231300	-9.700900	26.526386	-0.000122	20.879134
2375.651705	-2.997800	3.230700	-9.683700	26.522681	-0.000124	20.882047
2376.650584	-3.002400	3.229700	-9.696100	26.523840	-0.000126	20.888427
2377.650936	-2.995500	3.228800	-9.671100	26.539848	-0.000126	20.885078
2378.650534	-2.988500	3.228700	-9.648100	26.536865	-0.000125	20.897726
2379.651255	-3.011800	3.228800	-9.723400	26.550533	-0.000127	20.870216
2380.654434	-2.999400	3.228500	-9.683000	26.547948	-0.000127	20.911236
2381.654688	-2.999100	3.226700	-9.676000	26.545094	-0.000126	20.878972
2382.652638	-3.012600	3.227400	-9.721300	26.553500	-0.000126	20.905912
2383.654893	-3.004400	3.227400	-9.694400	26.542498	-0.000128	20.892009
2384.653657	-3.000000	3.227100	-9.680400	26.564215	-0.000127	20.884916
2385.654311	-2.997500	3.224600	-9.664200	26.555198	-0.000126	20.897188
2386.656782	-3.023700	3.224800	-9.749700	26.554555	-0.000125	20.892275
2387.655581	-3.007400	3.224800	-9.697600	26.547297	-0.000127	20.910107
2388.653883	-2.993600	3.224200	-9.651600	26.555310	-0.000125	20.888767
2389.659206	-2.990100	3.223500	-9.637700	26.566110	-0.000127	20.901519
2390.655586	-3.006800	3.221900	-9.686600	26.558111	-0.000126	20.870246
2391.656403	-2.984700	3.224000	-9.621600	26.573071	-0.000128	20.884336
2392.661252	-2.996100	3.222700	-9.654000	26.565377	-0.000125	20.905523
2393.658046	-3.008200	3.222000	-9.691700	26.582279	-0.000127	20.906391
2394.658092	-2.979500	3.221600	-9.597000	26.579896	-0.000126	20.889773
2395.660078	-3.014400	3.220300	-9.706500	26.592100	-0.000128	20.890661
2396.671307	-3.014100	3.219900	-9.703500	26.593239	-0.000127	20.904607
2397.661368	-3.018500	3.218200	-9.712800	26.581466	-0.000126	20.908420
2398.663110	-3.020200	3.219000	-9.720900	26.613909	-0.000127	20.898833
2399.661073	-3.019900	3.218500	-9.718400	26.590963	-0.000129	20.882407
2400.661932	-2.968100	3.219400	-9.554200	26.578871	-0.000128	20.901544
2401.664722	-3.019500	3.218200	-9.716400	26.620526	-0.000126	20.894106
2402.662730	-3.010000	3.217000	-9.682100	26.589562	-0.000129	20.894747
2403.663153	-3.001300	3.215200	-9.647900	26.626298	-0.000129	20.909390
2404.667670	-2.958600	3.216600	-9.514800	26.636306	-0.000130	20.902383
2405.663716	-3.002300	3.215400	-9.653100	26.637263	-0.000129	20.895285
2406.664005	-2.989500	3.215200	-9.611300	26.632871	-0.000130	20.889922
2407.667470	-2.969500	3.215400	-9.546800	26.627432	-0.000128	20.906263
2408.664085	-2.989600	3.214600	-9.609800	26.620676	-0.000131	20.883353
2409.664313	-2.989800	3.214000	-9.608300	26.627200	-0.000130	20.895600
2410.666362	-2.972100	3.214100	-9.551800	26.630050	-0.000130	20.898938
2411.663790	-3.000500	3.212900	-9.638900	26.621810	-0.000130	20.880700
2412.668079	-3.011500	3.211200	-9.669700	26.648297	-0.000131	20.908272
2413.667960	-2.995800	3.211900	-9.621300	26.652414	-0.000129	20.885386
2414.665988	-2.996600	3.210800	-9.620400	26.651858	-0.000130	20.891939
2415.667405	-3.007000	3.211200	-9.654400	26.643619	-0.000131	20.870382
2416.670779	-2.989900	3.210900	-9.598500	26.668219	-0.000130	20.891791
2417.668680	-3.001100	3.209500	-9.631300	26.652905	-0.000131	20.885406
2418.669486	-2.999800	3.210100	-9.629600	26.670051	-0.000131	20.877513
2419.675123	-2.998200	3.208800	-9.619400	26.674546	-0.000131	20.872550
2420.668889	-2.999600	3.208400	-9.622800	26.665034	-0.000131	20.876737
2421.675687	-3.011200	3.207800	-9.657800	26.664416	-0.000131	20.886072
2422.671975	-2.978800	3.208500	-9.556300	26.664808	-0.000131	20.888363
2423.669081	-2.993600	3.206800	-9.599300	26.678412	-0.000133	20.884496
2424.668119	-3.002300	3.207600	-9.628500	26.679827	-0.000130	20.874065
2425.673487	-3.015500	3.206000	-9.666400	26.692714	-0.000132	20.869003
2426.669931	-3.004800	3.206100	-9.633000	26.690650	-0.000132	20.870248
2427.670341	-2.978100	3.205700	-9.546500	26.695165	-0.000132	20.863881
2428.672340	-2.997100	3.204500	-9.603400	26.698270	-0.000131	20.868425
2429.668901	-2.996900	3.204200	-9.602300	26.699764	-0.000135	20.875142
2430.668531	-3.012400	3.203900	-9.650100	26.698472	-0.000133	20.878110
2431.673060	-2.983200	3.203100	-9.554700	26.701700	-0.000131	20.875192
2432.670647	-3.004200	3.202100	-9.618900	26.689854	-0.000134	20.856646
2433.676736	-2.967100	3.202400	-9.501200	26.704009	-0.000131	20.866134
2434.672789	-2.978200	3.202100	-9.535200	26.704480	-0.000132	20.863289
2435.674656	-2.994400	3.201100	-9.585000	26.697779	-0.000133	20.872199
2436.672090	-3.007000	3.200400	-9.623200	26.726799	-0.000133	20.860124
2437.674482	-3.006800	3.198900	-9.616800	26.704107	-0.000132	20.864336
2438.672446	-2.994600	3.199400	-9.579400	26.715671	-0.000131	20.850359
2439.671181	-2.992200	3.199100	-9.570500	26.715933	-0.000131	20.849199
2440.677581	-3.024400	3.197200	-9.668100	26.724269	-0.000131	20.836718
2441.672000	-3.007200	3.197600	-9.614200	26.721036	-0.000131	20.859546
2442.672708	-2.995600	3.198000	-9.578400	26.738890	-0.000131	20.849520
2443.675723	-3.031000	3.195800	-9.684700	26.742093	-0.000132	20.855111
2444.673312	-3.026500	3.195300	-9.669900	26.756609	-0.000132	20.843628
2445.673303	-3.015200	3.195700	-9.634900	26.768179	-0.000133	20.853837
2446.676255	-3.000300	3.195100	-9.584500	26.743183	-0.000134	20.848147
2447.673192	-2.994900	3.194500	-9.566800	26.749461	-0.000133	20.848295
2448.673742	-2.997300	3.194800	-9.575300	26.736807	-0.000135	20.848374
2449.676979	-2.998100	3.192400	-9.570400	26.731025	-0.000133	20.832605
2450.672493	-3.009600	3.192500	-9.607200	26.744028	-0.000133	20.842833
2451.673924	-3.033400	3.191200	-9.678600	26.725115	-0.000133	20.846577
2452.677762	-2.993500	3.192700	-9.556700	26.738025	-0.000133	20.851970
2453.675129	-3.016400	3.190100	-9.622300	26.723460	-0.000133	20.837801
2454.676454	-2.999300	3.189900	-9.566800	26.731649	-0.000134	20.852672
2455.678488	-3.000200	3.190900	-9.572000	26.738246	-0.000132	20.846028
2456.676713	-3.000000	3.189400	-9.567000	26.722167	-0.000131	20.845036
2457.676347	-2.992600	3.189300	-9.543800	26.748461	-0.000131	20.862461
2458.680093	-2.973200	3.189500	-9.481600	26.759627	-0.000133	20.825799
2459.675838	-3.012400	3.186500	-9.598400	26.748932	-0.000131	20.823582
2460.676909	-2.994400	3.187500	-9.544000	26.748559	-0.000132	20.831267
2461.679235	-3.008800	3.186000	-9.585700	26.746948	-0.000132	20.832966
2462.678271	-3.008100	3.185900	-9.582700	26.754720	-0.000132	20.830823
2463.677960	-3.004700	3.185800	-9.571600	26.751694	-0.000133	20.835367
2464.679119	-2.976900	3.185500	-9.482000	26.760954	-0.000133	20.821918
2465.677677	-2.990800	3.184800	-9.523900	26.772646	-0.000132	20.823716
2466.677643	-2.995000	3.184000	-9.535000	26.760512	-0.000132	20.834276
2467.680855	-2.989500	3.183700	-9.517200	26.768579	-0.000133	20.834799
2468.678084	-2.999700	3.182100	-9.544600	26.772946	-0.000131	20.824966
2469.679258	-2.996800	3.183000	-9.537500	26.773742	-0.000132	20.837145
2470.681126	-3.008300	3.179900	-9.564600	26.764757	-0.000135	20.827638
2471.680338	-2.995300	3.181200	-9.527800	26.760837	-0.000133	20.837447
2472.680929	-3.007400	3.180000	-9.562900	26.789880	-0.000132	20.804534
2473.679986	-2.987900	3.180200	-9.501300	26.801370	-0.000130	20.820353
2474.678669	-2.999000	3.179800	-9.535300	26.805197	-0.000131	20.834158
2475.687057	-3.035700	3.178100	-9.645900	26.790951	-0.000131	20.813671
2476.681430	-3.004300	3.179300	-9.550000	26.788568	-0.000131	20.843043
2477.683030	-3.012700	3.177500	-9.572100	26.797681	-0.000132	20.804791
2478.684711	-3.014900	3.176500	-9.576500	26.794552	-0.000132	20.832464
