2472.720105	-3.011700	3.322500	-10.006000	24.813711	-0.000138	20.780563
2473.725964	-2.980600	3.323400	-9.904800	24.807551	-0.000139	20.756363
2474.720460	-3.012600	3.323300	-10.010000	24.810040	-0.000137	20.740368
2475.720798	-3.007800	3.322300	-9.991300	24.846419	-0.000138	20.732307
2476.725048	-2.991100	3.320800	-9.931300	24.838337	-0.000139	20.752171
2477.724110	-3.000700	3.320400	-9.962100	24.817202	-0.000138	20.746134
2478.724943	-2.997900	3.321300	-9.955100	24.839483	-0.000138	20.732459
2479.724622	-2.995800	3.321300	-9.948400	24.839855	-0.000138	20.747531
2480.724693	-3.017300	3.320100	-10.016000	24.833367	-0.000136	20.753822
2481.729026	-2.998300	3.318200	-9.948500	24.828768	-0.000137	20.736404
2482.726044	-3.009900	3.318700	-9.988500	24.847742	-0.000135	20.731738
2483.725320	-2.967400	3.319800	-9.849200	24.844114	-0.000135	20.750383
2484.724744	-3.000100	3.318300	-9.954300	24.845802	-0.000136	20.731687
2485.728736	-2.976500	3.318500	-9.876900	24.866665	-0.000137	20.752627
2486.726673	-2.994000	3.316400	-9.927900	24.847937	-0.000137	20.744262
2487.730479	-2.982800	3.317500	-9.894600	24.848038	-0.000136	20.741993
2488.727939	-3.019300	3.318200	-10.018000	24.859622	-0.000138	20.745084
2489.727851	-2.999000	3.316200	-9.944200	24.857595	-0.000138	20.738308
2490.728182	-3.006600	3.316300	-9.970300	24.873387	-0.000139	20.740881
2491.725796	-2.981800	3.316900	-9.889200	24.869413	-0.000136	20.739263
2492.729731	-3.006200	3.315900	-9.966900	24.847064	-0.000137	20.768043
2493.732439	-3.004100	3.316200	-9.960900	24.866629	-0.000137	20.760652
2494.731132	-2.982900	3.315200	-9.888000	24.869381	-0.000141	20.726428
2495.727094	-2.975000	3.314900	-9.859900	24.874653	-0.000137	20.760645
2496.731282	-2.998000	3.314200	-9.935400	24.845917	-0.000139	20.749822
2497.729492	-2.998600	3.315000	-9.939300	24.871479	-0.000138	20.735647
2498.731471	-3.015000	3.314200	-9.991200	24.871335	-0.000138	20.759685
2499.734076	-2.994700	3.313400	-9.922800	24.874761	-0.000139	20.752218
2500.730079	-2.993500	3.311800	-9.913200	24.867253	-0.000138	20.725240
2501.730791	-2.982900	3.313100	-9.881800	24.880506	-0.000138	20.749449
2502.732215	-2.993400	3.312200	-9.913300	24.884581	-0.000138	20.756384
2503.728430	-2.980400	3.311500	-9.868900	24.889861	-0.000138	20.722326
2504.729467	-2.996300	3.311500	-9.921700	24.874624	-0.000138	20.746390
2505.732457	-3.011900	3.311900	-9.974000	24.887177	-0.000138	20.734333
2506.732098	-2.970400	3.311300	-9.835200	24.892746	-0.000138	20.727593
2507.736199	-2.995500	3.309900	-9.914000	24.891404	-0.000137	20.737153
2508.733898	-3.004700	3.310400	-9.946200	24.895429	-0.000137	20.746408
2509.735202	-3.003300	3.309400	-9.938100	24.897546	-0.000138	20.738101
2510.737556	-3.022900	3.309600	-10.003000	24.896979	-0.000139	20.743223
2511.733327	-3.013000	3.308600	-9.967900	24.888746	-0.000137	20.724053
2512.736187	-3.011100	3.309100	-9.963100	24.901502	-0.000138	20.720734
2513.738932	-3.001700	3.308600	-9.931400	24.910099	-0.000138	20.732208
2514.739321	-2.988000	3.307300	-9.881100	24.888375	-0.000136	20.738854
2515.739111	-2.994900	3.307600	-9.904600	24.908216	-0.000137	20.714196
2516.736134	-2.991400	3.308000	-9.894900	24.891234	-0.000136	20.723705
2517.735380	-3.010900	3.307000	-9.956000	24.916424	-0.000138	20.733341
2518.737928	-2.984200	3.307200	-9.868600	24.922219	-0.000138	20.762866
2519.732428	-2.971000	3.306800	-9.823100	24.916229	-0.000136	20.747371
2520.736372	-2.997100	3.306000	-9.907000	24.910611	-0.000135	20.752163
2521.735887	-3.011400	3.306300	-9.955200	24.919410	-0.000138	20.747718
2522.737457	-2.986300	3.306000	-9.871200	24.925407	-0.000137	20.729555
2523.735032	-3.007500	3.304700	-9.938200	24.936002	-0.000139	20.770062
2524.735741	-2.989200	3.304500	-9.877300	24.913452	-0.000137	20.738419
2525.735235	-3.005100	3.304400	-9.927700	24.928840	-0.000137	20.741536
2526.735841	-2.987300	3.303800	-9.868800	24.921635	-0.000136	20.764177
2527.737846	-2.991800	3.304700	-9.885800	24.943322	-0.000136	20.747063
2528.738399	-2.982700	3.304300	-9.855000	24.925547	-0.000135	20.741076
2529.737326	-3.004300	3.302800	-9.921800	24.918789	-0.000135	20.740457
2530.738300	-3.003500	3.303500	-9.921100	24.930668	-0.000135	20.746690
2531.739787	-3.004300	3.301900	-9.918900	24.945478	-0.000134	20.737847
2532.738006	-3.010900	3.300400	-9.936300	24.941404	-0.000134	20.743714
2533.740912	-3.025600	3.301800	-9.989100	24.950859	-0.000135	20.758895
2534.743723	-3.016200	3.301400	-9.957400	24.953830	-0.000131	20.747178
2535.743734	-3.024100	3.300300	-9.979800	24.963934	-0.000134	20.756846
2536.742387	-3.000500	3.300000	-9.900600	24.953769	-0.000134	20.739056
2537.741930	-2.993400	3.300000	-9.877500	24.959665	-0.000134	20.737861
2538.746121	-2.985500	3.300600	-9.853200	24.964591	-0.000134	20.735219
2539.745281	-3.004200	3.298200	-9.907100	24.962279	-0.000133	20.747598
2540.744431	-2.993600	3.299200	-9.875300	24.966235	-0.000135	20.754888
2541.746279	-2.998400	3.298300	-9.888700	24.965871	-0.000135	20.752626
2542.744111	-3.011200	3.297800	-9.929000	24.981056	-0.000132	20.758384
2543.746974	-2.995000	3.298000	-9.876600	24.964807	-0.000136	20.753929
2544.751119	-3.020800	3.297600	-9.960700	24.974846	-0.000134	20.773489
2545.748031	-3.009300	3.297200	-9.920000	24.979256	-0.000135	20.747095
2546.748257	-3.021500	3.296600	-9.959100	24.976169	-0.000133	20.745893
2547.754068	-3.014700	3.296100	-9.936100	24.977889	-0.000132	20.759948
2548.751131	-2.995700	3.296800	-9.874000	24.996168	-0.000134	20.740362
2549.746961	-3.011800	3.295200	-9.923900	24.975358	-0.000133	20.738914
2550.750057	-3.009500	3.294300	-9.913500	24.972120	-0.000133	20.766011
2551.754361	-3.014700	3.294600	-9.930900	24.996219	-0.000132	20.764121
2552.748916	-2.995400	3.294800	-9.868600	24.996810	-0.000133	20.756180
2553.748018	-3.010700	3.293900	-9.916200	25.011006	-0.000133	20.765214
2554.752010	-2.998000	3.294700	-9.876600	24.985516	-0.000135	20.755275
2555.752158	-2.997300	3.293900	-9.871300	24.998220	-0.000133	20.772769
2556.754013	-3.007800	3.293200	-9.904900	24.983576	-0.000135	20.755224
2557.755156	-2.987900	3.293300	-9.838600	25.021417	-0.000136	20.758120
2558.750744	-3.007300	3.292200	-9.900000	24.996922	-0.000133	20.744438
2559.754411	-2.994800	3.293300	-9.862600	25.002111	-0.000133	20.776674
2560.756354	-3.006300	3.292600	-9.897200	25.000416	-0.000135	20.763119
2561.753874	-2.988000	3.292800	-9.837500	25.002796	-0.000135	20.769776
2562.752977	-3.012100	3.290500	-9.910500	25.014176	-0.000134	20.762707
2563.756591	-3.020400	3.290300	-9.937200	24.999728	-0.000134	20.756738
2564.755401	-3.009700	3.290300	-9.901400	25.009219	-0.000133	20.772903
2565.755165	-2.989900	3.290100	-9.836100	25.003424	-0.000134	20.770406
2566.755026	-2.987200	3.291300	-9.831300	25.030205	-0.000131	20.756984
2567.753187	-3.001800	3.289800	-9.874600	25.014880	-0.000135	20.775267
2568.760492	-2.974000	3.289800	-9.783200	25.018897	-0.000135	20.769816
2569.755566	-2.981200	3.289200	-9.803900	25.027822	-0.000136	20.759808
2570.757615	-2.987900	3.288000	-9.823200	25.016258	-0.000133	20.744880
2571.761218	-2.986700	3.288500	-9.820800	25.038704	-0.000133	20.756033
2572.755989	-2.974200	3.287700	-9.777200	25.030245	-0.000133	20.762240
2573.757908	-3.000700	3.286700	-9.860900	25.035170	-0.000133	20.750115
2574.762294	-3.014200	3.285700	-9.903200	25.026264	-0.000132	20.766305
2575.758919	-2.988200	3.288100	-9.824800	25.041953	-0.000135	20.766881
2576.755315	-3.014200	3.285200	-9.901800	25.024721	-0.000134	20.773291
2577.763808	-2.999100	3.284100	-9.848700	25.043067	-0.000134	20.778905
2578.757061	-2.980800	3.286600	-9.795100	25.036480	-0.000133	20.775137
2579.761119	-2.999400	3.285000	-9.852500	25.028247	-0.000135	20.793427
2580.754398	-2.994100	3.284700	-9.834000	25.045480	-0.000133	20.778007
2581.759632	-3.012800	3.285100	-9.895600	25.057036	-0.000133	20.767322
2582.762036	-2.972700	3.285000	-9.763800	25.058572	-0.000135	20.777399
2583.759384	-2.985800	3.284900	-9.806400	25.056917	-0.000134	20.751555
2584.761279	-3.001500	3.283000	-9.853200	25.060714	-0.000131	20.784765
2585.760532	-3.017800	3.282100	-9.903700	25.062982	-0.000134	20.780403
2586.761345	-3.006300	3.282600	-9.867300	25.063328	-0.000134	20.771268
2587.758674	-3.013300	3.281200	-9.886700	25.052936	-0.000132	20.763207
2588.762554	-3.006600	3.281400	-9.865100	25.078173	-0.000133	20.785695
2589.762225	-3.018800	3.280400	-9.902100	25.071383	-0.000134	20.770345
2590.763051	-2.989300	3.280400	-9.805300	25.078771	-0.000132	20.778709
2591.763149	-3.009800	3.279600	-9.870000	25.072606	-0.000132	20.779158
2592.761341	-3.015000	3.279600	-9.886500	25.074866	-0.000134	20.771470
2593.763513	-3.012800	3.279000	-9.877700	25.086783	-0.000135	20.775372
2594.763316	-3.002500	3.278700	-9.843200	25.087003	-0.000134	20.761368
2595.762954	-2.989400	3.280400	-9.804900	25.102691	-0.000132	20.769056
2596.764428	-2.992700	3.278200	-9.810000	25.103416	-0.000134	20.772628
2597.766191	-3.009100	3.278300	-9.863600	25.095015	-0.000133	20.759453
2598.763331	-3.006500	3.277800	-9.853800	25.090385	-0.000132	20.779462
2599.769850	-3.002900	3.277700	-9.841700	25.087407	-0.000132	20.796861
2600.766195	-3.011300	3.276200	-9.864300	25.102320	-0.000131	20.777692
2601.766335	-3.002300	3.275200	-9.831800	25.116270	-0.000131	20.786006
2602.767046	-3.001300	3.274800	-9.827900	25.112541	-0.000131	20.791273
2603.767083	-3.023900	3.275200	-9.903400	25.105709	-0.000131	20.796742
2604.764533	-3.006100	3.274800	-9.844100	25.126484	-0.000133	20.789622
2605.772377	-3.019700	3.274600	-9.887400	25.108719	-0.000133	20.778901
2606.768967	-2.998600	3.274600	-9.818000	25.112228	-0.000131	20.785742
2607.770837	-2.973000	3.274500	-9.734700	25.114463	-0.000131	20.795572
2608.767383	-2.998700	3.274400	-9.818300	25.108449	-0.000130	20.796647
2609.766208	-3.023600	3.272000	-9.892300	25.109621	-0.000133	20.777909
2610.771676	-2.984900	3.272700	-9.767500	25.117650	-0.000130	20.759891
2611.770688	-2.986900	3.272400	-9.773200	25.117052	-0.000129	20.793904
2612.772376	-3.001200	3.272600	-9.820800	25.097938	-0.000129	20.790838
2613.776770	-2.983800	3.273400	-9.766500	25.106491	-0.000129	20.793734
2614.771307	-3.006400	3.270800	-9.832100	25.107190	-0.000131	20.789694
2615.772831	-2.994100	3.271300	-9.793900	25.116215	-0.000131	20.802547
2616.775867	-3.016600	3.269500	-9.862000	25.111196	-0.000131	20.797034
2617.772775	-3.021000	3.269600	-9.877000	25.129667	-0.000129	20.773377
2618.775519	-3.004600	3.269000	-9.821200	25.131538	-0.000129	20.783316
2619.775940	-3.006700	3.269000	-9.827800	25.129058	-0.000129	20.794577
2620.772174	-2.986500	3.269100	-9.761600	25.132559	-0.000131	20.790505
2621.776101	-2.996200	3.268300	-9.791100	25.143581	-0.000130	20.794931
2622.778211	-3.019300	3.268000	-9.865700	25.134059	-0.000130	20.799123
2623.775146	-2.987100	3.268200	-9.761500	25.162700	-0.000130	20.813651
2624.775956	-2.978900	3.267600	-9.732700	25.158154	-0.000132	20.792492
2625.778415	-2.995800	3.266700	-9.785400	25.143790	-0.000130	20.797512
2626.778215	-2.981200	3.267600	-9.740500	25.157260	-0.000130	20.814827
2627.774124	-2.997500	3.266200	-9.789700	25.137808	-0.000131	20.792929
2628.778530	-3.003400	3.266800	-9.811000	25.142726	-0.000130	20.795022
2629.774899	-2.982100	3.264500	-9.733500	25.150932	-0.000132	20.800415
2630.773949	-2.977500	3.264800	-9.720000	25.168339	-0.000131	20.808880
2631.776980	-2.991900	3.265000	-9.767800	25.166129	-0.000130	20.804765
2632.777221	-2.998500	3.263100	-9.784200	25.153748	-0.000129	20.820311
2633.776537	-3.003700	3.262900	-9.800700	25.162062	-0.000129	20.797363
2634.776045	-2.996400	3.263200	-9.776300	25.174392	-0.000130	20.792198
2635.777567	-3.002800	3.263000	-9.796900	25.172012	-0.000128	20.808775
2636.775910	-2.999600	3.262700	-9.785400	25.165022	-0.000129	20.821671
2637.778682	-2.997700	3.261900	-9.777000	25.176736	-0.000129	20.816362
2638.779258	-3.025900	3.259800	-9.862800	25.179079	-0.000131	20.816344
2639.775861	-2.987600	3.259800	-9.737700	25.180420	-0.000131	20.805836
2640.779351	-2.981500	3.261400	-9.721700	25.173224	-0.000127	20.814733
2641.776374	-2.972600	3.261700	-9.694600	25.190944	-0.000129	20.805496
2642.776379	-2.996200	3.261300	-9.770400	25.177197	-0.000131	20.824885
2643.778413	-2.989500	3.259100	-9.741700	25.190032	-0.000131	20.821649
2644.779521	-2.990000	3.259600	-9.745300	25.211739	-0.000129	20.816416
2645.780138	-2.997300	3.258700	-9.766200	25.214623	-0.000130	20.823579
2646.781734	-2.990100	3.258100	-9.740700	25.214108	-0.000130	20.810259
2647.779022	-2.977600	3.258300	-9.700800	25.194549	-0.000131	20.810538
2648.782830	-2.971800	3.257300	-9.679300	25.220255	-0.000130	20.834448
2649.783059	-3.028300	3.255900	-9.859100	25.217345	-0.000127	20.823466
2650.783539	-2.981800	3.257900	-9.712900	25.200620	-0.000129	20.830383
2651.781183	-3.011000	3.255600	-9.801500	25.214645	-0.000127	20.823126
2652.783390	-2.994100	3.255500	-9.746100	25.233832	-0.000130	20.825794
2653.780643	-2.985200	3.255600	-9.717700	25.226957	-0.000128	20.846391
2654.784078	-2.970500	3.255800	-9.669700	25.216693	-0.000127	20.826130
2655.782736	-2.992000	3.254500	-9.736600	25.215622	-0.000129	20.830271
2656.787414	-3.002100	3.252900	-9.765300	25.229520	-0.000130	20.813404
2657.783847	-2.977500	3.253900	-9.687600	25.233280	-0.000129	20.832826
2658.785360	-3.005300	3.253000	-9.775900	25.246529	-0.000129	20.817205
2659.784637	-3.010000	3.252400	-9.789100	25.216851	-0.000127	20.833876
2660.787094	-3.012300	3.252100	-9.795400	25.226776	-0.000129	20.837676
2661.785188	-2.995300	3.251900	-9.739100	25.228741	-0.000127	20.826373
2662.781579	-3.016300	3.249300	-9.799400	25.250668	-0.000129	20.824205
2663.785487	-3.000700	3.250600	-9.754200	25.232696	-0.000128	20.835084
2664.785964	-3.001900	3.250800	-9.757600	25.266422	-0.000128	20.827220
2665.785797	-3.023500	3.250500	-9.826900	25.234938	-0.000128	20.830224
2666.784719	-3.019200	3.249700	-9.810400	25.229347	-0.000127	20.818446
2667.782354	-2.996500	3.248600	-9.733700	25.241128	-0.000127	20.828852
2668.787991	-2.990900	3.249100	-9.716900	25.239095	-0.000127	20.836293
2669.786005	-3.004300	3.248200	-9.757800	25.237956	-0.000127	20.823770
2670.786526	-3.006100	3.248900	-9.764700	25.247207	-0.000126	20.857238
2671.784278	-2.977700	3.248000	-9.670800	25.228182	-0.000128	20.821070
2672.786010	-2.995100	3.247500	-9.725400	25.249071	-0.000128	20.843937
2673.787177	-3.001100	3.246800	-9.743300	25.236867	-0.000125	20.852548
2674.791779	-2.989500	3.245000	-9.699200	25.250596	-0.000127	20.841201
2675.787956	-2.973200	3.245500	-9.647900	25.280914	-0.000127	20.847459
2676.785913	-3.007200	3.245900	-9.759900	25.265708	-0.000125	20.835986
2677.791820	-3.012200	3.244000	-9.770600	25.276375	-0.000125	20.841954
2678.786393	-2.988400	3.244400	-9.694600	25.286841	-0.000125	20.854832
2679.787458	-3.013100	3.242900	-9.770500	25.292710	-0.000125	20.861672
2680.792292	-3.000800	3.242700	-9.729500	25.276628	-0.000126	20.852164
2681.790090	-3.001900	3.243300	-9.734700	25.254558	-0.000126	20.845179
2682.790479	-2.988200	3.242800	-9.689600	25.287987	-0.000127	20.858827
2683.791442	-3.010500	3.242100	-9.760000	25.275615	-0.000128	20.853518
2684.789282	-3.027700	3.240900	-9.811800	25.301909	-0.000126	20.859529
2685.791443	-3.001700	3.240100	-9.724400	25.291747	-0.000127	20.859758
2686.791607	-3.004500	3.240000	-9.733400	25.297566	-0.000127	20.848530
2687.791917	-3.019200	3.238800	-9.777600	25.298813	-0.000126	20.850257
2688.791942	-2.978400	3.240200	-9.649300	25.311884	-0.000127	20.864803
2689.791461	-2.987000	3.239100	-9.673800	25.301351	-0.000126	20.864658
2690.792289	-2.995400	3.237800	-9.697000	25.302717	-0.000129	20.866030
2691.793157	-3.009100	3.236800	-9.738400	25.294941	-0.000127	20.860594
2692.796321	-3.021700	3.236100	-9.778200	25.289350	-0.000127	20.866359
2693.793716	-3.027900	3.236900	-9.800100	25.309725	-0.000126	20.856945
2694.794075	-2.985700	3.237800	-9.666100	25.320021	-0.000129	20.854481
2695.798156	-2.999500	3.234900	-9.702200	25.309235	-0.000126	20.865462
2696.795169	-2.989600	3.235300	-9.671300	25.318503	-0.000126	20.842052
2697.794659	-3.014000	3.234600	-9.747900	25.316884	-0.000125	20.867926
2698.793238	-3.019100	3.234200	-9.763400	25.337248	-0.000126	20.856131
2699.796247	-2.980200	3.234600	-9.638900	25.313283	-0.000124	20.860518
2700.799688	-3.017500	3.233500	-9.755600	25.312364	-0.000124	20.859595
2701.796978	-2.990500	3.233100	-9.667700	25.318604	-0.000125	20.861118
2702.795412	-3.001400	3.232300	-9.700700	25.333067	-0.000126	20.860467
2703.798643	-2.984000	3.233600	-9.647900	25.299411	-0.000125	20.878831
2704.797939	-2.988200	3.231700	-9.656000	25.339281	-0.000125	20.883775
2705.799749	-3.018600	3.229700	-9.748500	25.348228	-0.000127	20.865733
2706.797106	-2.994400	3.230500	-9.672000	25.333658	-0.000125	20.884292
2707.794660	-2.992800	3.229500	-9.664400	25.335622	-0.000123	20.868723
2708.800747	-3.005900	3.228300	-9.702700	25.323690	-0.000125	20.879027
2709.794620	-2.999200	3.228600	-9.682400	25.343052	-0.000126	20.879501
2710.795746	-2.968600	3.229400	-9.585800	25.334847	-0.000125	20.880746
2711.797685	-3.003400	3.228700	-9.696000	25.329577	-0.000126	20.888730
2712.795582	-3.040100	3.227000	-9.808300	25.356941	-0.000125	20.860731
2713.793999	-3.006900	3.226800	-9.701600	25.334999	-0.000125	20.865726
2714.796082	-3.019600	3.226300	-9.741500	25.345810	-0.000124	20.899812
2715.796546	-3.024500	3.225100	-9.753200	25.326744	-0.000125	20.887307
2716.796550	-3.033900	3.225500	-9.784700	25.352691	-0.000124	20.888230
2717.796587	-2.986100	3.225000	-9.629000	25.336365	-0.000123	20.903604
2718.801326	-3.007300	3.223800	-9.693300	25.353643	-0.000124	20.884919
2719.797904	-3.028700	3.223100	-9.760000	25.358560	-0.000122	20.892700
2720.801063	-2.980400	3.223600	-9.606900	25.372009	-0.000123	20.886764
2721.801110	-3.034400	3.222000	-9.775700	25.366299	-0.000123	20.890040
2722.802253	-2.972500	3.223700	-9.581500	25.374943	-0.000124	20.892081
2723.802002	-2.999900	3.222300	-9.665300	25.372243	-0.000125	20.887000
2724.801908	-3.020100	3.220400	-9.725100	25.380213	-0.000124	20.888838
2725.799329	-2.987500	3.221600	-9.623500	25.366249	-0.000124	20.872921
2726.800520	-3.016900	3.218900	-9.710400	25.400122	-0.000124	20.898871
2727.803206	-3.023300	3.218700	-9.730000	25.377337	-0.000123	20.895432
2728.803022	-3.009200	3.219200	-9.686400	25.396326	-0.000125	20.898853
2729.804480	-3.001200	3.218400	-9.658200	25.382978	-0.000124	20.894933
2730.804872	-3.013900	3.217400	-9.696500	25.397768	-0.000124	20.904567
2731.805229	-3.013900	3.217100	-9.695700	25.415510	-0.000123	20.916217
2732.809414	-3.011100	3.216800	-9.684700	25.435046	-0.000126	20.898853
2733.805116	-3.010400	3.216900	-9.683600	25.415095	-0.000125	20.886880
2734.802633	-3.011200	3.215500	-9.681700	25.414194	-0.000124	20.888820
2735.806532	-3.027100	3.214400	-9.729400	25.417481	-0.000124	20.905396
2736.802852	-3.020200	3.214500	-9.707800	25.417809	-0.000122	20.900984
2737.803887	-3.012000	3.214300	-9.681200	25.422971	-0.000123	20.881513
2738.804031	-2.999000	3.213000	-9.634200	25.407861	-0.000123	20.918494
2739.805553	-2.993200	3.212700	-9.615400	25.435576	-0.000122	20.924512
2740.806973	-2.989000	3.213100	-9.603100	25.427044	-0.000123	20.892240
2741.806911	-2.998800	3.211800	-9.630800	25.429084	-0.000124	20.903297
2742.806416	-2.996000	3.211700	-9.621400	25.440020	-0.000122	20.909536
2743.804654	-3.010500	3.211500	-9.667400	25.429066	-0.000123	20.913235
2744.807071	-3.026200	3.209800	-9.712000	25.405853	-0.000122	20.884238
2745.804940	-3.004700	3.209400	-9.642300	25.452423	-0.000124	20.913930
2746.809701	-3.027500	3.208800	-9.714200	25.438629	-0.000123	20.910984
2747.808814	-3.014800	3.208200	-9.671200	25.446562	-0.000121	20.914209
2748.808046	-3.031900	3.207500	-9.724000	25.447482	-0.000121	20.899960
2749.809114	-2.978400	3.207100	-9.550800	25.444937	-0.000121	20.905465
2750.805325	-3.015000	3.206500	-9.666900	25.449464	-0.000121	20.903847
2751.808925	-2.993200	3.206400	-9.596700	25.483216	-0.000123	20.902653
2752.808881	-2.966800	3.206100	-9.511000	25.466318	-0.000121	20.917451
2753.810995	-2.984800	3.205900	-9.568000	25.473149	-0.000122	20.905820
2754.809693	-2.987700	3.205400	-9.576100	25.467205	-0.000123	20.915497
2755.809799	-2.998800	3.204100	-9.607700	25.478663	-0.000123	20.911831
2756.808615	-2.982400	3.202900	-9.551200	25.484254	-0.000121	20.914125
2757.809258	-3.018100	3.203300	-9.666700	25.488781	-0.000123	20.909189
2758.813540	-3.016800	3.201800	-9.658600	25.459337	-0.000121	20.934620
2759.811899	-3.013500	3.200500	-9.643600	25.491942	-0.000123	20.907148
2760.810255	-3.001200	3.200400	-9.604300	25.487119	-0.000121	20.916529
2761.810412	-3.011100	3.199800	-9.634300	25.488907	-0.000122	20.906471
2762.811200	-2.981300	3.199500	-9.537900	25.490349	-0.000123	20.894644
2763.807558	-2.999800	3.199300	-9.596000	25.486824	-0.000121	20.911491
2764.811663	-3.014800	3.197800	-9.639200	25.494555	-0.000123	20.914513
2765.817268	-3.012900	3.198500	-9.635800	25.499057	-0.000120	20.915240
2766.812064	-2.978300	3.197400	-9.522700	25.489538	-0.000121	20.909475
2767.809753	-3.004200	3.196700	-9.602700	25.507808	-0.000122	20.899374
2768.816880	-2.991200	3.197100	-9.562700	25.503778	-0.000124	20.901965
2769.814666	-3.014500	3.193700	-9.627100	25.502167	-0.000122	20.908407
2770.811152	-3.030600	3.194200	-9.679800	25.516364	-0.000122	20.891846
2771.816583	-3.032300	3.194300	-9.686000	25.516930	-0.000122	20.901896
2772.813078	-3.011300	3.194200	-9.617600	25.517309	-0.000122	20.906544
2773.814729	-2.986500	3.193000	-9.535000	25.522030	-0.000122	20.899906
2774.814207	-2.976400	3.193800	-9.505300	25.514029	-0.000122	20.910836
2775.813869	-2.981000	3.192100	-9.514800	25.528496	-0.000123	20.873211
2776.815615	-2.998000	3.190500	-9.564900	25.515099	-0.000123	20.894843
2777.815354	-3.032800	3.189900	-9.673400	25.516566	-0.000122	20.891575
2778.816708	-2.994400	3.189700	-9.550100	25.526683	-0.000122	20.896518
2779.814361	-3.004800	3.189800	-9.584000	25.523421	-0.000122	20.871908
2780.814572	-2.992100	3.189700	-9.542700	25.525681	-0.000121	20.877022
2781.818730	-3.022500	3.187000	-9.631900	25.543724	-0.000122	20.887554
2782.818663	-3.002500	3.187100	-9.567700	25.546845	-0.000122	20.899696
2783.818256	-2.987500	3.186700	-9.519400	25.547450	-0.000123	20.880865
2784.818146	-2.999700	3.185900	-9.555500	25.562609	-0.000122	20.876649
2785.819151	-3.001600	3.186200	-9.563000	25.546928	-0.000121	20.881289
2786.819494	-2.997000	3.185500	-9.546100	25.549364	-0.000122	20.879468
2787.820404	-3.002900	3.183700	-9.559200	25.554532	-0.000122	20.893192
2788.818062	-3.018000	3.183600	-9.607200	25.564202	-0.000122	20.883938
2789.819475	-2.992000	3.182800	-9.522400	25.565467	-0.000120	20.889475
2790.821517	-2.987300	3.182900	-9.507300	25.565128	-0.000122	20.881075
2791.820497	-2.992300	3.181600	-9.519800	25.577245	-0.000124	20.877123
2792.824238	-3.031300	3.180700	-9.641200	25.566638	-0.000121	20.887807
2793.823163	-3.014200	3.179300	-9.582400	25.572160	-0.000121	20.874387
2794.820947	-2.994200	3.181700	-9.526100	25.560281	-0.000119	20.889009
2795.822009	-3.007700	3.179200	-9.560500	25.577422	-0.000120	20.887257
2796.820826	-2.962300	3.179400	-9.417900	25.581703	-0.000121	20.867851
2797.824240	-2.988500	3.178500	-9.498000	25.561773	-0.000119	20.888136
2798.824607	-3.012500	3.180000	-9.579200	25.575169	-0.000120	20.864134
2799.825516	-3.012600	3.176800	-9.569600	25.583138	-0.000119	20.884463
2800.828374	-3.045100	3.176400	-9.671200	25.576409	-0.000119	20.867275
2801.824017	-3.004500	3.175600	-9.540700	25.608960	-0.000119	20.877680
2802.823943	-3.008900	3.174600	-9.550500	25.582496	-0.000122	20.896146
2803.827967	-2.991000	3.173700	-9.491000	25.608218	-0.000120	20.882150
2804.822044	-2.986100	3.173200	-9.474200	25.570120	-0.000119	20.869020
2805.825026	-2.990400	3.173800	-9.489200	25.606145	-0.000120	20.864423
2806.825247	-2.989700	3.172900	-9.485400	25.577952	-0.000119	20.868350
2807.826627	-2.995600	3.172400	-9.502600	25.573468	-0.000121	20.869063
2808.827687	-3.021200	3.169600	-9.575100	25.596602	-0.000119	20.878071
2809.827538	-3.002600	3.170300	-9.518900	25.599276	-0.000119	20.858947
2810.824922	-3.008800	3.168700	-9.533100	25.603871	-0.000119	20.861665
2811.828948	-3.007200	3.167900	-9.526000	25.610070	-0.000120	20.849399
2812.827709	-3.007500	3.167700	-9.526100	25.608156	-0.000118	20.873554
2813.831967	-3.005200	3.168100	-9.519700	25.585840	-0.000118	20.848299
2814.831462	-2.998300	3.166500	-9.492500	25.608873	-0.000116	20.859577
2815.829171	-3.011900	3.165300	-9.532400	25.606700	-0.000119	20.837481
2816.834991	-2.996000	3.167100	-9.488500	25.612239	-0.000119	20.866276
2817.831730	-3.001000	3.164300	-9.495300	25.605158	-0.000118	20.853949
2818.834209	-2.987000	3.164200	-9.449800	25.614239	-0.000120	20.860224
2819.833063	-3.002500	3.163500	-9.496000	25.624424	-0.000119	20.843901
2820.831988	-3.010100	3.162700	-9.519700	25.623775	-0.000119	20.870275
2821.830002	-3.020100	3.161800	-9.547700	25.611518	-0.000119	20.858440
2822.834194	-2.988100	3.162100	-9.447500	25.646018	-0.000120	20.865588
2823.830831	-3.029300	3.160400	-9.572700	25.630287	-0.000118	20.844100
2824.830142	-3.012000	3.160400	-9.518300	25.625988	-0.000120	20.849265
2825.832789	-3.024700	3.160000	-9.557400	25.647899	-0.000118	20.839030
2826.832175	-2.996600	3.159300	-9.466200	25.632161	-0.000119	20.854043
2827.833452	-2.974800	3.158300	-9.394500	25.634219	-0.000120	20.858480
2828.844084	-3.009100	3.157600	-9.500500	25.656155	-0.000118	20.852537
2829.833933	-3.064300	3.155100	-9.666800	25.636540	-0.000118	20.861285
