2302.924107	-2.982400	3.305400	-9.857200	25.546907	-0.000110	20.748033
2303.923839	-3.003900	3.305300	-9.927600	25.546982	-0.000112	20.738150
2304.922648	-3.014400	3.304400	-9.959000	25.562987	-0.000109	20.740474
2305.926705	-3.002500	3.303800	-9.918300	25.563263	-0.000109	20.731741
2306.922965	-3.007100	3.304800	-9.936800	25.559858	-0.000109	20.736857
2307.923970	-3.026000	3.303600	-9.996300	25.546885	-0.000112	20.765081
2308.925966	-2.989700	3.304600	-9.878500	25.553623	-0.000112	20.747191
2309.925258	-3.000300	3.303500	-9.911200	25.564035	-0.000110	20.764286
2310.925756	-3.020100	3.302800	-9.973900	25.559861	-0.000109	20.757724
2311.925618	-3.012800	3.302700	-9.949500	25.547260	-0.000110	20.762613
2312.925468	-2.997000	3.301200	-9.892100	25.564657	-0.000111	20.766334
2313.929470	-3.015800	3.301400	-9.955900	25.577627	-0.000112	20.754228
2314.928471	-2.997600	3.302300	-9.897200	25.579594	-0.000111	20.750514
2315.928470	-3.003300	3.300600	-9.911900	25.564285	-0.000112	20.742726
2316.930181	-3.006000	3.300700	-9.920900	25.573156	-0.000109	20.752109
2317.930179	-2.972200	3.300600	-9.809300	25.565451	-0.000112	20.769976
2318.933180	-3.005000	3.300900	-9.917500	25.588511	-0.000113	20.751883
2319.932181	-3.000000	3.300200	-9.899900	25.592338	-0.000113	20.748614
2320.931179	-3.000100	3.300500	-9.899500	25.561177	-0.000112	20.763313
2321.933181	-2.991400	3.299500	-9.868200	25.603221	-0.000112	20.775666
2322.933181	-3.000700	3.300800	-9.903400	25.585306	-0.000112	20.758622
2323.933182	-2.977500	3.299400	-9.822800	25.579840	-0.000111	20.747917
2324.937179	-2.998600	3.297800	-9.887600	25.593210	-0.000112	20.759922
2325.933178	-2.972700	3.298400	-9.804400	25.608314	-0.000111	20.778411
2326.933178	-2.999700	3.297400	-9.890400	25.599967	-0.000113	20.773820
2327.934518	-2.982200	3.299300	-9.836300	25.610600	-0.000112	20.767904
2328.934504	-2.995900	3.295900	-9.873100	25.601852	-0.000114	20.782826
2329.935092	-3.009500	3.296900	-9.920500	25.616068	-0.000112	20.751584
2330.935021	-3.015000	3.296300	-9.937300	25.622153	-0.000114	20.765282
2331.935865	-3.001500	3.296300	-9.892300	25.645336	-0.000114	20.761065
2332.939417	-3.009600	3.296000	-9.918400	25.619967	-0.000113	20.769725
2333.935787	-2.991100	3.296800	-9.859300	25.621580	-0.000111	20.765655
2334.935787	-3.016500	3.294500	-9.937100	25.631169	-0.000113	20.783347
2335.935786	-3.017100	3.294800	-9.939800	25.645955	-0.000113	20.763109
2336.936786	-3.015400	3.294400	-9.933100	25.642697	-0.000116	20.764578
2337.936787	-2.999200	3.293700	-9.877200	25.643466	-0.000116	20.790481
2338.937758	-3.028900	3.294500	-9.977700	25.634096	-0.000116	20.765423
2339.937757	-3.009200	3.293700	-9.909100	25.638595	-0.000115	20.779425
2340.942757	-3.006900	3.292100	-9.898300	25.647268	-0.000114	20.760634
2341.938771	-2.997900	3.292300	-9.869800	25.632035	-0.000114	20.775682
2342.939053	-3.032600	3.291300	-9.979500	25.640927	-0.000114	20.777974
2343.938927	-3.011300	3.292900	-9.915300	25.655609	-0.000115	20.766167
2344.938323	-2.988000	3.292100	-9.835300	25.646067	-0.000113	20.780765
2345.938854	-2.989400	3.292900	-9.843100	25.654715	-0.000113	20.785184
2346.938762	-3.001900	3.290800	-9.877700	25.670469	-0.000113	20.775876
2347.938081	-2.989000	3.289800	-9.832600	25.658141	-0.000114	20.785306
2348.938250	-2.984300	3.290100	-9.817600	25.668105	-0.000114	20.788675
2349.938250	-3.024900	3.288700	-9.946100	25.688379	-0.000114	20.789599
2350.938898	-3.008100	3.289300	-9.893300	25.670737	-0.000114	20.786104
2351.941066	-3.019800	3.288000	-9.927100	25.696083	-0.000114	20.787379
2352.939745	-3.003700	3.289200	-9.878600	25.700378	-0.000116	20.782210
2353.940757	-2.996300	3.287800	-9.850500	25.698293	-0.000117	20.785331
2354.939594	-2.997600	3.287600	-9.853500	25.709373	-0.000116	20.786028
2355.940591	-2.978500	3.289000	-9.795000	25.725523	-0.000115	20.787551
2356.944595	-2.976600	3.288000	-9.786300	25.696355	-0.000116	20.781488
2357.943628	-3.029100	3.286200	-9.953400	25.751461	-0.000115	20.788949
2358.942698	-3.003300	3.286700	-9.869900	25.713421	-0.000115	20.796733
2359.943285	-2.989300	3.286600	-9.823700	25.716404	-0.000115	20.773650
2360.942286	-2.996700	3.286100	-9.845600	25.735783	-0.000117	20.801650
2361.942320	-3.012200	3.284700	-9.892900	25.717845	-0.000115	20.787426
2362.943649	-2.997100	3.285600	-9.846700	25.720602	-0.000116	20.777393
2363.942937	-3.022700	3.283900	-9.925200	25.729171	-0.000117	20.776517
2364.942941	-3.034800	3.284100	-9.966100	25.731760	-0.000115	20.788126
2365.944037	-3.007200	3.284300	-9.875700	25.733226	-0.000116	20.777270
2366.944165	-3.007000	3.282400	-9.869600	25.740951	-0.000116	20.785030
2367.946130	-2.996800	3.283600	-9.838700	25.760008	-0.000117	20.789947
2368.943509	-2.986700	3.282900	-9.804500	25.754615	-0.000116	20.780737
2369.943513	-2.974800	3.282900	-9.764000	25.747263	-0.000115	20.781886
2370.945344	-2.988900	3.282100	-9.809000	25.775835	-0.000118	20.791621
2371.943345	-2.980800	3.282300	-9.783000	25.778292	-0.000116	20.783183
2372.943345	-2.984000	3.282500	-9.793500	25.758795	-0.000118	20.786832
2373.948925	-2.981500	3.281500	-9.783000	25.776608	-0.000119	20.805673
2374.945091	-2.997800	3.279200	-9.829300	25.776683	-0.000119	20.805274
2375.947090	-2.977600	3.281100	-9.768600	25.759542	-0.000114	20.800859
2376.946088	-2.990900	3.280200	-9.809700	25.777230	-0.000117	20.812462
2377.945724	-2.986900	3.281100	-9.799700	25.758770	-0.000116	20.808144
2378.948721	-3.041800	3.278400	-9.971100	25.769602	-0.000116	20.804326
2379.946721	-2.978500	3.279800	-9.768100	25.790350	-0.000118	20.801459
2380.948434	-2.986900	3.280100	-9.796200	25.782275	-0.000117	20.804728
2381.948838	-3.023400	3.276700	-9.905700	25.770996	-0.000119	20.811890
2382.948838	-3.010500	3.277500	-9.865300	25.800588	-0.000119	20.795147
2383.949683	-3.017200	3.277400	-9.887900	25.793951	-0.000118	20.791326
2384.948687	-2.981100	3.277100	-9.768500	25.780634	-0.000119	20.801183
2385.948532	-2.981400	3.276800	-9.768100	25.782851	-0.000117	20.827590
2386.951534	-2.987000	3.276100	-9.785100	25.789606	-0.000117	20.824419
2387.948698	-2.969800	3.276300	-9.728700	25.797505	-0.000120	20.809595
2388.948743	-3.003500	3.275700	-9.837800	25.795839	-0.000117	20.791326
2389.951869	-2.975000	3.276800	-9.747200	25.797183	-0.000117	20.798840
2390.950867	-2.984900	3.275800	-9.776800	25.802623	-0.000118	20.821847
2391.951003	-2.991500	3.274600	-9.795300	25.793829	-0.000116	20.811592
2392.950187	-2.992800	3.273700	-9.796300	25.816161	-0.000117	20.815058
2393.950980	-3.009200	3.273400	-9.850100	25.813704	-0.000117	20.801685
2394.953955	-2.994100	3.273100	-9.798200	25.811069	-0.000117	20.814685
2395.950669	-3.013400	3.272500	-9.860600	25.822791	-0.000117	20.825512
2396.951763	-2.989200	3.272400	-9.781100	25.817627	-0.000116	20.821273
2397.951226	-2.987600	3.272600	-9.776100	25.840856	-0.000117	20.803830
2398.951618	-2.955700	3.272500	-9.671300	25.819312	-0.000118	20.828181
2399.954078	-2.995100	3.271200	-9.796500	25.833498	-0.000117	20.811611
2400.954498	-3.013700	3.270300	-9.854200	25.853500	-0.000115	20.819376
2401.952176	-3.028600	3.268400	-9.897600	25.843288	-0.000117	20.859376
2402.952100	-3.038200	3.268700	-9.929800	25.842397	-0.000117	20.827188
2403.951501	-2.986600	3.269300	-9.763300	25.849724	-0.000118	20.825066
2404.951705	-2.993300	3.268800	-9.783000	25.852009	-0.000118	20.832577
2405.954247	-3.024600	3.268600	-9.884700	25.868901	-0.000115	20.832950
2406.952246	-3.002500	3.270000	-9.818000	25.863091	-0.000118	20.831380
2407.952245	-2.998100	3.268900	-9.799500	25.863534	-0.000118	20.816179
2408.952215	-3.001100	3.267600	-9.805200	25.859515	-0.000117	20.836797
2409.953891	-2.977800	3.267400	-9.729000	25.863019	-0.000118	20.834627
2410.956926	-3.009300	3.267200	-9.831100	25.881724	-0.000114	20.830658
2411.955891	-3.019400	3.265300	-9.857700	25.897002	-0.000118	20.848851
2412.953711	-2.958600	3.266200	-9.661800	25.881999	-0.000117	20.812917
2413.955497	-3.011800	3.265200	-9.833300	25.880286	-0.000116	20.824472
2414.954503	-3.017200	3.264800	-9.850000	25.870621	-0.000115	20.847479
2415.954481	-3.007300	3.264900	-9.817600	25.876360	-0.000117	20.839020
2416.959752	-3.023000	3.263700	-9.865600	25.888285	-0.000116	20.850051
2417.955719	-3.013000	3.264700	-9.835700	25.880586	-0.000116	20.824774
2418.956720	-3.010500	3.263300	-9.823400	25.865954	-0.000117	20.853222
2419.957719	-2.982600	3.263800	-9.733200	25.920755	-0.000117	20.845686
2420.957262	-3.003300	3.262600	-9.797800	25.900685	-0.000116	20.850654
2421.962265	-3.005700	3.262500	-9.804300	25.904561	-0.000116	20.821358
2422.957262	-2.996200	3.263100	-9.776500	25.908583	-0.000114	20.845313
2423.957262	-3.021800	3.261500	-9.855000	25.912459	-0.000116	20.854422
2424.960574	-3.003800	3.260600	-9.793100	25.921405	-0.000117	20.838279
2425.958043	-3.013800	3.259700	-9.823800	25.907489	-0.000115	20.847533
2426.959045	-2.994200	3.261600	-9.764500	25.918348	-0.000115	20.837579
2427.961595	-3.021800	3.259600	-9.849000	25.934967	-0.000116	20.852378
2428.958594	-3.021600	3.258700	-9.845500	25.909731	-0.000116	20.854051
2429.959080	-3.031000	3.257600	-9.871900	25.914744	-0.000118	20.846760
2430.959080	-3.000400	3.260000	-9.780700	25.920039	-0.000116	20.861088
2431.961038	-3.017400	3.258100	-9.830100	25.922249	-0.000116	20.844817
2432.962038	-3.005200	3.257800	-9.789700	25.950120	-0.000115	20.837256
2433.960255	-3.006200	3.256500	-9.789100	25.951586	-0.000115	20.840625
2434.961094	-3.013300	3.256800	-9.812700	25.952258	-0.000116	20.861213
2435.963096	-3.011100	3.257400	-9.807600	25.955984	-0.000113	20.845517
2436.962769	-3.014200	3.256000	-9.813900	25.976475	-0.000116	20.863257
2437.965810	-3.005400	3.255300	-9.782900	25.966564	-0.000115	20.868473
2438.964457	-2.989800	3.255500	-9.731900	25.966639	-0.000114	20.861436
2439.964455	-2.993700	3.255200	-9.744100	25.981041	-0.000117	20.842242
2440.964456	-2.977100	3.254300	-9.686900	25.969392	-0.000116	20.854720
2441.964455	-3.020000	3.253800	-9.825000	25.981713	-0.000116	20.859037
2442.964457	-2.999600	3.254500	-9.761900	25.985413	-0.000117	20.848531
2443.966456	-3.002300	3.253100	-9.766000	25.991946	-0.000114	20.846559
2444.966456	-2.993800	3.252100	-9.735600	25.974580	-0.000115	20.841441
2445.967458	-2.995100	3.251700	-9.738300	26.009282	-0.000116	20.849278
2446.967457	-2.994500	3.251900	-9.736200	25.998600	-0.000115	20.850399
2447.967493	-3.000000	3.253000	-9.757500	25.975424	-0.000114	20.827590
2448.971243	-3.014100	3.250600	-9.796600	26.003441	-0.000115	20.856685
2449.968244	-3.002900	3.250400	-9.759900	25.993030	-0.000116	20.845752
2450.968246	-2.978600	3.250400	-9.680400	26.011239	-0.000115	20.826589
2451.969047	-2.989400	3.251000	-9.717800	26.005350	-0.000117	20.840113
2452.969048	-2.991100	3.250600	-9.721400	25.996083	-0.000114	20.794293
2453.972048	-2.997500	3.250300	-9.742300	26.022762	-0.000115	20.821097
2454.972048	-2.995100	3.248800	-9.729700	25.999412	-0.000118	20.832724
2455.969093	-3.002800	3.248700	-9.753300	26.020574	-0.000115	20.830278
2456.970355	-3.007600	3.247300	-9.764500	26.037367	-0.000114	20.806373
2457.969516	-3.000900	3.247000	-9.741600	26.034435	-0.000115	20.839937
2458.970509	-3.001500	3.246200	-9.742100	26.044242	-0.000114	20.829876
2459.974542	-3.013600	3.246400	-9.782100	26.038157	-0.000116	20.813331
2460.972510	-3.003900	3.245200	-9.747500	26.042030	-0.000116	20.826705
2461.972706	-2.994700	3.245900	-9.720000	26.037682	-0.000117	20.806216
2462.972705	-2.993400	3.245100	-9.713100	26.040861	-0.000115	20.830272
2463.973131	-2.966000	3.244800	-9.622600	26.042201	-0.000117	20.812653
2464.977132	-2.989400	3.243600	-9.695800	26.032638	-0.000117	20.815846
2465.973130	-3.010300	3.243700	-9.762800	26.045455	-0.000115	20.817818
2466.973136	-2.981100	3.244300	-9.670200	26.049377	-0.000119	20.804216
2467.978147	-3.003300	3.242700	-9.737900	26.046967	-0.000118	20.832140
2468.973130	-3.000300	3.243100	-9.729400	26.044977	-0.000115	20.805484
2469.974460	-3.021900	3.242400	-9.796200	26.068769	-0.000117	20.824174
2470.979006	-3.006500	3.241100	-9.743500	26.064172	-0.000117	20.811494
2471.974285	-3.002600	3.241100	-9.730400	26.036776	-0.000116	20.792977
2472.974813	-3.007400	3.240400	-9.744500	26.071001	-0.000117	20.805079
2473.974334	-2.997700	3.241300	-9.715600	26.063400	-0.000116	20.826839
2474.974552	-2.997500	3.241000	-9.713600	26.072560	-0.000117	20.794792
2475.977225	-2.991200	3.241000	-9.693800	26.058724	-0.000117	20.792745
2476.974123	-2.991800	3.238900	-9.689600	26.064559	-0.000117	20.786753
2477.974243	-3.018600	3.238100	-9.773000	26.066569	-0.000118	20.818644
2478.975823	-3.002500	3.238800	-9.723600	26.077945	-0.000116	20.812530
2479.974823	-2.996600	3.237300	-9.700300	26.080126	-0.000119	20.793385
2480.975891	-2.992200	3.238100	-9.688000	26.080051	-0.000116	20.811802
2481.978864	-3.012800	3.236600	-9.749600	26.086179	-0.000117	20.793303
2482.976015	-2.982200	3.236200	-9.649800	26.080613	-0.000117	20.799090
2483.979673	-2.994800	3.236400	-9.691700	26.063775	-0.000118	20.782646
2484.977837	-3.001200	3.236100	-9.711600	26.086670	-0.000117	20.804228
2485.977107	-3.018000	3.233900	-9.757700	26.074300	-0.000118	20.788954
2486.981125	-3.001300	3.233700	-9.704200	26.080632	-0.000118	20.794842
2487.978305	-3.039600	3.233000	-9.825500	26.076754	-0.000117	20.770556
2488.979431	-3.006800	3.233900	-9.721100	26.068703	-0.000118	20.774795
2489.979200	-3.008600	3.232000	-9.722000	26.084326	-0.000117	20.779113
2490.979353	-2.994400	3.233100	-9.680500	26.099699	-0.000117	20.772748
2491.979293	-3.002800	3.232300	-9.704800	26.070216	-0.000116	20.798126
2492.980294	-3.012300	3.232500	-9.736500	26.087273	-0.000117	20.775436
2493.979356	-3.008100	3.231900	-9.720500	26.087176	-0.000115	20.769174
2494.986986	-3.009600	3.231500	-9.724500	26.109427	-0.000115	20.775411
2495.980976	-3.023800	3.229700	-9.764800	26.112184	-0.000116	20.802362
2496.981269	-2.978700	3.230700	-9.622300	26.088611	-0.000119	20.772038
2497.984303	-2.993400	3.229900	-9.667100	26.082826	-0.000117	20.796572
2498.983497	-3.017900	3.228100	-9.740900	26.097799	-0.000116	20.782693
2499.983497	-2.980800	3.227900	-9.620700	26.107905	-0.000116	20.775778
2500.984495	-3.005500	3.226900	-9.696900	26.108477	-0.000116	20.761180
2501.984115	-2.997400	3.227200	-9.672500	26.105718	-0.000117	20.772632
2502.987810	-2.994500	3.227800	-9.665100	26.104105	-0.000116	20.781917
2503.985606	-3.000900	3.226600	-9.682000	26.098761	-0.000117	20.788402
2504.985101	-3.009400	3.226000	-9.707300	26.108646	-0.000116	20.767039
2505.985101	-3.007500	3.227000	-9.704200	26.121909	-0.000117	20.780840
2506.986212	-3.007900	3.225400	-9.700500	26.125259	-0.000116	20.778991
2507.986211	-3.006000	3.225100	-9.693400	26.106431	-0.000115	20.761020
2508.988594	-3.024900	3.224500	-9.752800	26.113015	-0.000117	20.765739
2509.986322	-3.001400	3.223200	-9.673300	26.121334	-0.000116	20.780262
2510.987897	-3.003500	3.223300	-9.679600	26.124290	-0.000117	20.761896
2511.988198	-3.007400	3.222500	-9.690200	26.132113	-0.000115	20.779239
2512.987494	-2.996100	3.221400	-9.650900	26.124312	-0.000116	20.764289
2513.988230	-2.990800	3.222400	-9.636800	26.124662	-0.000117	20.778865
2514.987427	-3.009800	3.220900	-9.692900	26.132556	-0.000118	20.761666
2515.987428	-3.013200	3.220200	-9.702500	26.140206	-0.000116	20.770302
2516.988429	-3.025700	3.219900	-9.741800	26.128059	-0.000117	20.756674
2517.989122	-3.018600	3.219200	-9.715900	26.148900	-0.000116	20.772400
2518.992666	-3.009200	3.219900	-9.687100	26.152747	-0.000116	20.777688
2519.989893	-3.005000	3.219100	-9.671700	26.151456	-0.000115	20.762166
2520.990892	-2.999700	3.217900	-9.652900	26.146216	-0.000115	20.764012
2521.991505	-2.983400	3.218400	-9.601200	26.155878	-0.000115	20.777515
2522.989636	-3.024800	3.217500	-9.731300	26.156222	-0.000117	20.761265
2523.989613	-3.013600	3.216200	-9.691200	26.163425	-0.000117	20.784150
2524.991352	-3.032400	3.216700	-9.753300	26.183565	-0.000116	20.768352
2525.989682	-2.997300	3.214600	-9.634300	26.172863	-0.000118	20.780357
2526.989178	-2.982700	3.215000	-9.587500	26.160119	-0.000116	20.763758
2527.989698	-3.013600	3.215200	-9.688100	26.178897	-0.000117	20.759393
2528.990821	-3.017300	3.213800	-9.696500	26.173484	-0.000117	20.759170
2529.994256	-3.019700	3.212600	-9.700000	26.171097	-0.000116	20.760090
2530.991002	-3.013800	3.213600	-9.684300	26.188706	-0.000116	20.737481
2531.991980	-3.028800	3.212500	-9.729500	26.172363	-0.000115	20.768949
2532.992367	-3.005500	3.212500	-9.654400	26.186075	-0.000116	20.777038
2533.992754	-3.009000	3.213000	-9.667000	26.193943	-0.000116	20.771668
2534.992622	-3.010200	3.211800	-9.667100	26.199505	-0.000116	20.767774
2535.994317	-2.986300	3.210900	-9.587900	26.181925	-0.000116	20.751530
2536.993141	-2.972600	3.211100	-9.544300	26.206655	-0.000116	20.755992
2537.995974	-3.001300	3.210000	-9.633100	26.197990	-0.000117	20.762458
2538.993526	-2.998900	3.209500	-9.624700	26.183187	-0.000115	20.756592
2539.993213	-2.990400	3.209900	-9.598000	26.216442	-0.000118	20.753499
2540.996250	-2.986100	3.210000	-9.584300	26.203524	-0.000117	20.732456
2541.995252	-2.999500	3.208200	-9.622300	26.184081	-0.000115	20.752748
2542.995333	-3.000600	3.207300	-9.623100	26.200843	-0.000118	20.759635
2543.995981	-3.014100	3.207400	-9.666500	26.200496	-0.000117	20.754545
2544.996686	-3.026600	3.205700	-9.701700	26.201162	-0.000118	20.739566
2545.997960	-2.989200	3.206000	-9.581900	26.199924	-0.000116	20.751599
2546.996953	-3.014700	3.205800	-9.663100	26.212761	-0.000115	20.767344
2547.996466	-3.001400	3.205100	-9.619300	26.228182	-0.000118	20.740166
2548.998869	-2.990400	3.204500	-9.581000	26.211961	-0.000116	20.733348
2549.996699	-3.007800	3.203600	-9.635200	26.214352	-0.000115	20.728638
2550.996616	-2.985800	3.203000	-9.562700	26.226938	-0.000118	20.732752
2552.000475	-3.000400	3.202800	-9.608900	26.207890	-0.000115	20.750594
2552.998131	-3.004100	3.201200	-9.615200	26.213477	-0.000116	20.767589
2553.997143	-3.002000	3.202200	-9.612300	26.227160	-0.000115	20.739139
2554.997147	-2.999200	3.201400	-9.600200	26.234907	-0.000116	20.750717
2555.999128	-3.015800	3.200700	-9.651700	26.231454	-0.000119	20.733496
2557.001405	-3.005300	3.200300	-9.616900	26.200637	-0.000116	20.735245
2557.999085	-3.028200	3.198700	-9.684500	26.214792	-0.000117	20.738090
2558.999662	-3.039500	3.197400	-9.717400	26.215633	-0.000116	20.750789
2560.000661	-2.993600	3.200000	-9.578000	26.224748	-0.000117	20.718696
2560.999177	-3.020500	3.196900	-9.654700	26.210468	-0.000118	20.732322
2561.999177	-3.000700	3.196800	-9.591200	26.230957	-0.000119	20.744377
2563.004637	-3.004600	3.197500	-9.606400	26.211140	-0.000119	20.749593
2564.000695	-3.002300	3.197300	-9.598200	26.238206	-0.000117	20.717047
2565.003990	-3.005100	3.195300	-9.601000	26.243722	-0.000118	20.749144
2566.000990	-3.000100	3.196400	-9.588600	26.218089	-0.000117	20.727178
2567.000182	-2.986000	3.195500	-9.540900	26.224398	-0.000118	20.726879
2568.002280	-3.019500	3.193700	-9.641900	26.243269	-0.000118	20.729247
2569.000397	-2.998100	3.193200	-9.572300	26.259686	-0.000115	20.740530
2570.002873	-2.974600	3.193100	-9.497500	26.249406	-0.000117	20.748692
2571.001406	-3.008500	3.193400	-9.606300	26.255167	-0.000117	20.725083
2572.001873	-3.004900	3.191300	-9.588400	26.241928	-0.000118	20.718416
2573.005871	-2.988600	3.190800	-9.535300	26.245181	-0.000116	20.734014
2574.003830	-2.990500	3.191700	-9.543900	26.281265	-0.000117	20.715273
2575.003841	-2.995900	3.190400	-9.557600	26.246943	-0.000118	20.719189
2576.004838	-2.989100	3.191600	-9.538900	26.265217	-0.000118	20.719535
2577.003834	-3.011600	3.189000	-9.603400	26.283274	-0.000117	20.722508
2578.003834	-2.990400	3.188500	-9.533700	26.276665	-0.000118	20.730092
2579.005832	-2.982700	3.188600	-9.509400	26.280712	-0.000120	20.723253
2580.003834	-2.999800	3.187600	-9.561700	26.280612	-0.000116	20.733584
2581.003832	-2.999700	3.188300	-9.562500	26.286449	-0.000119	20.719060
2582.004832	-2.996200	3.186500	-9.546800	26.279121	-0.000118	20.723077
2583.005831	-2.996100	3.186300	-9.545100	26.299806	-0.000120	20.719682
2584.007831	-2.987500	3.186000	-9.516800	26.280662	-0.000118	20.712296
2585.005835	-3.012100	3.184700	-9.591300	26.298291	-0.000117	20.723849
2586.005833	-2.976700	3.186300	-9.484600	26.299956	-0.000119	20.734058
2587.009205	-2.997800	3.183800	-9.543300	26.296032	-0.000118	20.724424
2588.007207	-3.006000	3.182100	-9.564400	26.308921	-0.000119	20.730739
2589.008206	-3.001500	3.182300	-9.551500	26.299010	-0.000119	20.717933
2590.011205	-3.003800	3.181800	-9.556200	26.306040	-0.000118	20.726895
2591.008564	-3.006500	3.181500	-9.564600	26.338594	-0.000119	20.709351
2592.012574	-3.000300	3.181500	-9.544600	26.296079	-0.000117	20.723049
2593.010475	-2.991100	3.181400	-9.513900	26.302984	-0.000119	20.717660
2594.010475	-2.984600	3.181100	-9.494000	26.317535	-0.000121	20.714265
2595.012841	-2.986100	3.179500	-9.492400	26.302412	-0.000117	20.698592
2596.011361	-2.951500	3.178400	-9.379400	26.320538	-0.000118	20.736725
2597.010361	-2.997800	3.176600	-9.522100	26.324884	-0.000119	20.691777
2598.011362	-2.985100	3.177000	-9.482900	26.317532	-0.000118	20.711891
2599.010360	-2.968000	3.177800	-9.430900	26.318326	-0.000118	20.703679
2600.013360	-2.990200	3.176000	-9.496100	26.321631	-0.000117	20.700837
2601.011359	-2.982100	3.175700	-9.469300	26.324906	-0.000120	20.710293
2602.011362	-2.994500	3.173000	-9.500500	26.312542	-0.000118	20.706402
2603.014359	-2.968800	3.174900	-9.425000	26.312389	-0.000118	20.689651
2604.011588	-3.003500	3.172900	-9.528300	26.322300	-0.000118	20.710519
2605.012589	-3.020100	3.172200	-9.579000	26.350061	-0.000117	20.703331
2606.014594	-3.007200	3.172400	-9.539300	26.315667	-0.000117	20.720923
2607.014588	-3.011200	3.171100	-9.547400	26.339653	-0.000117	20.705674
2608.014589	-3.008900	3.169700	-9.536000	26.345118	-0.000119	20.703579
2609.014589	-2.988300	3.170100	-9.472100	26.333620	-0.000118	20.700084
2610.014589	-2.988000	3.170400	-9.472200	26.345962	-0.000117	20.722446
2611.016771	-2.989400	3.168900	-9.471900	26.346358	-0.000117	20.695816
2612.018529	-2.969100	3.169300	-9.408100	26.338013	-0.000118	20.700231
2613.016623	-2.990900	3.168400	-9.475700	26.341219	-0.000119	20.707721
2614.020639	-2.994400	3.167500	-9.483800	26.327562	-0.000120	20.713911
2615.017299	-3.017900	3.166500	-9.554600	26.334960	-0.000118	20.693844
2616.023744	-2.970900	3.167500	-9.409600	26.343206	-0.000118	20.712089
2617.020838	-2.990400	3.165100	-9.463900	26.340275	-0.000117	20.698237
2618.018608	-2.988300	3.164500	-9.455600	26.346186	-0.000118	20.690427
2619.024302	-3.006100	3.164700	-9.513400	26.365305	-0.000117	20.705849
2620.024453	-3.013400	3.162600	-9.529600	26.354601	-0.000117	20.698410
2621.024725	-3.006400	3.163400	-9.509500	26.386585	-0.000116	20.698787
2622.029776	-2.988000	3.161100	-9.444800	26.396270	-0.000117	20.691925
2623.025540	-3.001100	3.160000	-9.483700	26.387231	-0.000119	20.677624
2624.026771	-2.995300	3.160100	-9.464700	26.388194	-0.000118	20.692817
2625.028297	-3.015300	3.159400	-9.525700	26.399672	-0.000118	20.701983
2626.023745	-3.001600	3.160000	-9.484200	26.377618	-0.000117	20.691197
2627.033071	-2.993800	3.157300	-9.450800	26.383432	-0.000117	20.684712
2628.028336	-2.981900	3.157500	-9.414500	26.396367	-0.000118	20.697239
2629.029618	-2.997200	3.158300	-9.465300	26.395576	-0.000116	20.704031
2630.030130	-2.989400	3.157800	-9.437700	26.386909	-0.000116	20.695794
2631.027348	-2.983000	3.155600	-9.412900	26.392843	-0.000118	20.685161
2632.026478	-2.983600	3.154900	-9.412400	26.404537	-0.000118	20.702605
2633.029301	-2.975000	3.155800	-9.387800	26.424498	-0.000118	20.698485
2634.029579	-3.000300	3.152900	-9.458000	26.399325	-0.000118	20.687883
2635.032914	-3.029600	3.152000	-9.548100	26.419536	-0.000119	20.683066
2636.032016	-3.009800	3.151700	-9.485000	26.417424	-0.000118	20.694695
2637.028041	-3.010100	3.151900	-9.486500	26.413903	-0.000118	20.692578
2638.034530	-3.000900	3.151700	-9.457000	26.416709	-0.000117	20.701563
2639.032063	-2.989000	3.151400	-9.418300	26.410004	-0.000119	20.694823
2640.032114	-2.973200	3.150000	-9.363700	26.424728	-0.000119	20.670740
2641.027433	-2.965400	3.149400	-9.338600	26.449534	-0.000119	20.688087
2642.032710	-2.990400	3.148700	-9.414900	26.431733	-0.000118	20.692006
2643.032606	-2.993800	3.149000	-9.425700	26.446110	-0.000119	20.683697
2644.038252	-2.990400	3.146700	-9.408800	26.433845	-0.000118	20.683697
2645.030694	-3.015800	3.146500	-9.488600	26.434369	-0.000118	20.683750
2646.034724	-3.012700	3.147300	-9.480800	26.454558	-0.000118	20.707362
2647.034806	-2.986600	3.143600	-9.387800	26.434894	-0.000116	20.692813
2648.031155	-3.005500	3.142800	-9.445000	26.446738	-0.000120	20.709460
2649.036974	-3.030800	3.142600	-9.523500	26.446566	-0.000116	20.693165
2650.033966	-2.992400	3.142500	-9.402600	26.457416	-0.000120	20.696484
2651.032508	-2.992800	3.141400	-9.400900	26.444632	-0.000116	20.698334
2652.032773	-3.001800	3.140700	-9.427200	26.433010	-0.000117	20.685703
2653.034581	-3.017600	3.139800	-9.474200	26.464373	-0.000118	20.705374
2654.034168	-3.014900	3.137700	-9.459000	26.462608	-0.000117	20.690797
2655.032843	-2.997300	3.138600	-9.406900	26.447491	-0.000117	20.682714
2656.033615	-3.011700	3.137200	-9.447100	26.476567	-0.000119	20.696767
2657.038733	-2.975100	3.137900	-9.334900	26.483814	-0.000118	20.689352
2658.038009	-3.003600	3.136500	-9.419700	26.466460	-0.000116	20.699885
2659.035833	-2.999800	3.134200	-9.400700	26.484761	-0.000117	20.691252
2660.037723	-2.993500	3.133200	-9.378600	26.491590	-0.000117	20.699065
