2303.678717	-3.002300	3.320100	-9.967000	25.516924	-0.000106	20.802797
2304.671821	-3.002400	3.319200	-9.964700	25.488248	-0.000107	20.829001
2305.677974	-3.005900	3.319000	-9.974500	25.496174	-0.000105	20.814676
2306.680367	-3.000200	3.317300	-9.951500	25.491302	-0.000109	20.832068
2307.681123	-2.986900	3.318400	-9.910400	25.496491	-0.000106	20.818787
2308.671876	-2.995000	3.316700	-9.932600	25.511921	-0.000105	20.796351
2309.677569	-2.974700	3.318000	-9.868900	25.520440	-0.000108	20.816759
2310.673277	-3.025000	3.316700	-10.032000	25.526779	-0.000107	20.802736
2311.676353	-3.007200	3.315800	-9.969500	25.508737	-0.000109	20.811644
2312.677964	-3.007000	3.315700	-9.969000	25.519887	-0.000106	20.815730
2313.680110	-2.987900	3.315800	-9.905500	25.522474	-0.000107	20.813112
2314.680706	-2.995200	3.315800	-9.930100	25.509470	-0.000107	20.830398
2315.672027	-3.032700	3.314300	-10.050000	25.542746	-0.000106	20.784159
2316.678915	-3.021100	3.315500	-10.016000	25.538196	-0.000107	20.821314
2317.679909	-2.986300	3.314800	-9.898100	25.528647	-0.000108	20.784224
2318.684619	-2.996400	3.313500	-9.926800	25.533444	-0.000107	20.801844
2319.677554	-3.002800	3.314100	-9.950100	25.553696	-0.000109	20.813173
2320.682022	-2.982500	3.315100	-9.886100	25.535453	-0.000109	20.818086
2321.680525	-2.984300	3.314200	-9.889100	25.535227	-0.000107	20.793677
2322.678465	-2.970700	3.314700	-9.845700	25.542159	-0.000107	20.806802
2323.679090	-2.982600	3.313300	-9.881500	25.540340	-0.000108	20.799760
2324.671851	-2.992100	3.312200	-9.909700	25.536915	-0.000109	20.804381
2325.685942	-3.001000	3.313300	-9.942200	25.563576	-0.000110	20.824043
2326.674473	-3.012500	3.311800	-9.976100	25.543023	-0.000110	20.808618
2327.683667	-3.009400	3.310700	-9.962000	25.552440	-0.000107	20.808593
2328.674906	-2.992000	3.311700	-9.907100	25.548015	-0.000110	20.816477
2329.680105	-3.000900	3.311000	-9.935000	25.545675	-0.000111	20.789470
2330.681406	-3.005700	3.310600	-9.949600	25.563098	-0.000108	20.797959
2331.683524	-3.012200	3.310700	-9.972300	25.572511	-0.000108	20.802671
2332.682209	-3.000000	3.310500	-9.930700	25.567890	-0.000110	20.792814
2333.676776	-2.992700	3.310300	-9.906100	25.545820	-0.000111	20.797203
2334.683481	-3.023500	3.308800	-10.003000	25.577132	-0.000107	20.785500
2335.677641	-3.030000	3.308800	-10.024000	25.568955	-0.000110	20.790565
2336.684402	-2.991400	3.308800	-9.896600	25.582697	-0.000110	20.778287
2337.676917	-3.005700	3.309000	-9.944600	25.592014	-0.000109	20.788592
2338.680862	-2.996400	3.308300	-9.912300	25.584676	-0.000111	20.794499
2339.680517	-2.992600	3.308400	-9.899900	25.573078	-0.000111	20.775265
2340.677293	-2.989200	3.309000	-9.890600	25.583209	-0.000110	20.766947
2341.679647	-2.994300	3.308100	-9.904700	25.567624	-0.000111	20.791599
2342.676928	-3.012100	3.306700	-9.959400	25.603902	-0.000111	20.775402
2343.679882	-3.013300	3.306500	-9.962400	25.603083	-0.000111	20.783114
2344.680006	-3.000600	3.305800	-9.918600	25.601119	-0.000114	20.783987
2345.681374	-3.013500	3.306600	-9.962900	25.595027	-0.000110	20.770756
2346.679719	-2.999200	3.305300	-9.912400	25.608643	-0.000113	20.794862
2347.688077	-3.012200	3.305600	-9.956000	25.604886	-0.000113	20.786822
2348.685283	-3.035800	3.303500	-10.027000	25.610627	-0.000113	20.783579
2349.682089	-3.002100	3.304900	-9.921100	25.639672	-0.000113	20.771972
2350.688830	-3.010500	3.303500	-9.944200	25.622997	-0.000114	20.765182
2351.684452	-3.002300	3.304800	-9.921700	25.627593	-0.000112	20.767427
2352.687122	-3.002900	3.303400	-9.919400	25.629627	-0.000112	20.772789
2353.687318	-3.006600	3.302500	-9.928100	25.638496	-0.000115	20.790706
2354.687853	-3.002200	3.303700	-9.917700	25.641846	-0.000114	20.767043
2355.684874	-2.986900	3.303300	-9.865500	25.645724	-0.000113	20.783266
2356.681806	-3.012700	3.300200	-9.940800	25.651886	-0.000115	20.783291
2357.691617	-2.994900	3.301800	-9.886600	25.644654	-0.000114	20.771286
2358.691232	-3.006300	3.302100	-9.926000	25.654312	-0.000114	20.761071
2359.687341	-2.970400	3.302500	-9.808100	25.641068	-0.000114	20.781435
2360.688160	-2.986600	3.301000	-9.857500	25.643378	-0.000114	20.780910
2361.692613	-3.039900	3.300500	-10.033000	25.658310	-0.000113	20.782630
2362.692999	-2.999500	3.301900	-9.903000	25.648637	-0.000115	20.754423
2363.690646	-2.987800	3.300600	-9.860400	25.682009	-0.000114	20.791735
2364.692877	-3.019200	3.298600	-9.958200	25.665286	-0.000115	20.769722
2365.693078	-3.005800	3.298900	-9.914500	25.647989	-0.000113	20.773687
2366.696979	-2.999700	3.298200	-9.891900	25.654995	-0.000115	20.788310
2367.685318	-3.001600	3.298100	-9.899400	25.649702	-0.000115	20.769717
2368.690409	-2.996400	3.298000	-9.880800	25.674004	-0.000115	20.762358
2369.686329	-3.015200	3.297800	-9.942500	25.669896	-0.000115	20.768663
2370.687113	-2.974700	3.297700	-9.808700	25.667907	-0.000112	20.773304
2371.694988	-3.013900	3.295400	-9.931400	25.671634	-0.000115	20.789375
2372.696495	-3.009700	3.296000	-9.918800	25.691090	-0.000115	20.769087
2373.685270	-2.998800	3.296400	-9.884100	25.682241	-0.000115	20.767785
2374.694795	-2.999100	3.295700	-9.883200	25.680302	-0.000117	20.771528
2375.687737	-2.994200	3.296400	-9.868700	25.697568	-0.000115	20.775594
2376.686112	-3.026600	3.295000	-9.971100	25.687971	-0.000117	20.768325
2377.694086	-3.009100	3.294500	-9.912700	25.686158	-0.000116	20.775988
2378.687128	-2.985700	3.294400	-9.835300	25.696719	-0.000115	20.769526
2379.695603	-2.998600	3.294300	-9.877100	25.698924	-0.000114	20.754670
2380.692808	-3.002200	3.294300	-9.889000	25.705588	-0.000116	20.763261
2381.697385	-2.997900	3.294300	-9.875300	25.704313	-0.000115	20.773834
2382.690640	-2.993100	3.294200	-9.859500	25.699492	-0.000118	20.773733
2383.698155	-2.998400	3.292600	-9.871200	25.701551	-0.000115	20.736919
2384.690467	-2.994300	3.292800	-9.858500	25.706342	-0.000116	20.772553
2385.687696	-3.004500	3.291600	-9.888700	25.703354	-0.000117	20.758171
2386.692358	-2.968800	3.292700	-9.774100	25.703530	-0.000117	20.770676
2387.690959	-2.996800	3.290700	-9.860800	25.707974	-0.000116	20.769925
2388.692847	-2.979400	3.293100	-9.810200	25.702410	-0.000117	20.759594
2389.700898	-2.993300	3.290600	-9.849000	25.715794	-0.000117	20.773511
2390.696933	-2.996900	3.290400	-9.858900	25.727846	-0.000117	20.757642
2391.700244	-2.997700	3.290500	-9.862800	25.723397	-0.000117	20.768820
2392.702157	-2.986700	3.290600	-9.826600	25.709034	-0.000118	20.756290
2393.693218	-3.018000	3.289100	-9.924500	25.736856	-0.000117	20.765743
2394.704302	-2.987500	3.289600	-9.826900	25.740507	-0.000115	20.749021
2395.697501	-3.009500	3.288300	-9.895300	25.738493	-0.000117	20.753163
2396.698566	-3.000900	3.289400	-9.870400	25.736253	-0.000115	20.734791
2397.704352	-2.984300	3.289100	-9.814600	25.734983	-0.000115	20.763388
2398.693798	-2.999200	3.288000	-9.860600	25.736921	-0.000116	20.756800
2399.701314	-3.006900	3.287300	-9.882700	25.740371	-0.000115	20.762636
2400.703659	-2.999000	3.287000	-9.857100	25.746935	-0.000115	20.767807
2401.701351	-2.971100	3.286800	-9.764200	25.730554	-0.000117	20.748981
2402.694071	-3.013500	3.286900	-9.904600	25.744846	-0.000117	20.757173
2403.694048	-3.015900	3.285400	-9.908000	25.751520	-0.000116	20.745859
2404.697772	-3.004700	3.285000	-9.870100	25.757406	-0.000118	20.739443
2405.693938	-2.978400	3.285800	-9.784400	25.761729	-0.000118	20.747105
2406.696609	-3.005300	3.284300	-9.869300	25.776036	-0.000117	20.745829
2407.695697	-3.007200	3.283100	-9.871000	25.756377	-0.000117	20.756902
2408.700041	-3.007700	3.284700	-9.878100	25.795732	-0.000116	20.750914
2409.700349	-2.972400	3.284900	-9.762600	25.775981	-0.000115	20.752886
2410.709052	-3.007300	3.283400	-9.873300	25.756969	-0.000117	20.745168
2411.697511	-3.008600	3.283100	-9.876500	25.769760	-0.000116	20.740472
2412.697717	-3.005500	3.283300	-9.867600	25.790705	-0.000115	20.742545
2413.701997	-3.019400	3.280600	-9.904500	25.781084	-0.000116	20.735726
2414.706841	-2.996000	3.281300	-9.829700	25.770799	-0.000114	20.742465
2415.706564	-3.007900	3.281700	-9.869900	25.792262	-0.000115	20.745532
2416.707256	-2.993500	3.279700	-9.817700	25.794321	-0.000115	20.730056
2417.698383	-3.004600	3.280800	-9.856400	25.801427	-0.000116	20.739090
2418.707487	-2.992900	3.281300	-9.819600	25.798846	-0.000114	20.741239
2419.707020	-2.990000	3.280500	-9.807000	25.795562	-0.000116	20.750743
2420.706850	-3.003400	3.279100	-9.847000	25.796506	-0.000117	20.727034
2421.699028	-2.999100	3.280700	-9.838200	25.818369	-0.000117	20.732876
2422.708950	-3.000700	3.279400	-9.839200	25.803657	-0.000117	20.733269
2423.706845	-3.018500	3.278900	-9.895100	25.800252	-0.000115	20.743600
2424.707905	-3.022600	3.277200	-9.904600	25.821518	-0.000115	20.721813
2425.710645	-3.025200	3.277400	-9.914100	25.813147	-0.000115	20.747071
2426.715707	-3.017500	3.277900	-9.889500	25.826409	-0.000115	20.725778
2427.709597	-2.999900	3.276600	-9.828000	25.812500	-0.000117	20.728876
2428.707308	-3.001500	3.276400	-9.832900	25.801919	-0.000115	20.719669
2429.706312	-2.985800	3.276000	-9.780300	25.807995	-0.000115	20.735257
2430.700291	-2.995200	3.276900	-9.814200	25.805339	-0.000115	20.728321
2431.709373	-2.999400	3.276300	-9.826300	25.802587	-0.000114	20.729824
2432.710937	-3.000000	3.276100	-9.827700	25.794236	-0.000115	20.712900
2433.709649	-3.033600	3.272500	-9.926300	25.802683	-0.000114	20.745094
2434.711539	-2.998600	3.275400	-9.820900	25.798706	-0.000117	20.710751
2435.711603	-3.000900	3.274600	-9.826200	25.833188	-0.000114	20.727847
2436.714818	-3.011300	3.274300	-9.859200	25.824175	-0.000116	20.734440
2437.710588	-3.000700	3.273600	-9.822100	25.833585	-0.000116	20.723503
2438.712900	-2.997700	3.273900	-9.812400	25.823155	-0.000115	20.740528
2439.703096	-3.000200	3.272200	-9.816000	25.827399	-0.000115	20.718237
2440.705954	-2.995900	3.271700	-9.801100	25.821062	-0.000114	20.730838
2441.712198	-2.990600	3.270900	-9.780500	25.843447	-0.000114	20.721556
2442.712736	-3.004700	3.270000	-9.823000	25.836387	-0.000116	20.744337
2443.710887	-2.988600	3.270400	-9.773200	25.858300	-0.000116	20.726520
2444.705006	-3.027200	3.270400	-9.898200	25.851738	-0.000114	20.731782
2445.706344	-3.008300	3.269100	-9.833600	25.841625	-0.000117	20.723993
2446.712832	-2.982900	3.270100	-9.753500	25.866987	-0.000114	20.723867
2447.712310	-3.007500	3.268900	-9.829800	25.862197	-0.000115	20.729961
2448.718498	-3.005500	3.269300	-9.824800	25.862313	-0.000117	20.726758
2449.710305	-2.995800	3.268600	-9.790700	25.875875	-0.000116	20.721890
2450.712555	-3.007700	3.268600	-9.829700	25.866832	-0.000118	20.706640
2451.713282	-3.005500	3.267400	-9.819200	25.856348	-0.000114	20.719342
2452.711124	-3.008400	3.268400	-9.832000	25.843769	-0.000115	20.736106
2453.718785	-2.986000	3.268000	-9.757200	25.864814	-0.000117	20.737806
2454.713095	-3.000800	3.265800	-9.798600	25.847771	-0.000116	20.718788
2455.707045	-2.999600	3.265400	-9.793200	25.886993	-0.000118	20.713617
2456.711609	-3.007200	3.265900	-9.820300	25.863614	-0.000117	20.716210
2457.711890	-3.002900	3.264900	-9.803100	25.872507	-0.000115	20.707599
2458.711485	-3.020600	3.264500	-9.860000	25.868183	-0.000115	20.725543
2459.716445	-2.989900	3.265700	-9.762200	25.883805	-0.000116	20.728908
2460.719177	-2.998200	3.264600	-9.786900	25.876182	-0.000116	20.692799
2461.713028	-2.999900	3.263800	-9.790600	25.883207	-0.000115	20.720721
2462.714711	-3.001500	3.263500	-9.793400	25.892873	-0.000116	20.702928
2463.720436	-3.004100	3.263400	-9.803300	25.893119	-0.000116	20.705547
2464.709756	-3.018800	3.262100	-9.846900	25.907997	-0.000116	20.711484
2465.711090	-3.019900	3.261500	-9.847500	25.891356	-0.000115	20.703776
2466.711391	-2.996600	3.262100	-9.773900	25.890955	-0.000116	20.706218
2467.715311	-2.987500	3.260900	-9.740900	25.891653	-0.000117	20.700280
2468.712200	-3.005700	3.261300	-9.801200	25.890709	-0.000116	20.725886
2469.712908	-2.994300	3.260000	-9.761100	25.904592	-0.000116	20.703322
2470.712200	-3.017600	3.259100	-9.833500	25.886657	-0.000114	20.720393
2471.714796	-2.999700	3.260800	-9.780600	25.910477	-0.000116	20.722986
2472.718920	-2.991400	3.259400	-9.748700	25.884051	-0.000114	20.690272
2473.716298	-2.954300	3.260400	-9.630500	25.888394	-0.000117	20.720242
2474.719447	-2.994000	3.257900	-9.753400	25.892175	-0.000115	20.704598
2475.722430	-2.995300	3.258300	-9.758800	25.930104	-0.000116	20.673473
2476.719101	-2.989900	3.258600	-9.741200	25.898507	-0.000115	20.694363
2477.719857	-3.001000	3.257300	-9.774700	25.913355	-0.000114	20.695054
2478.715885	-3.000700	3.257100	-9.772600	25.937555	-0.000116	20.692814
2479.724075	-2.998100	3.256400	-9.761800	25.905160	-0.000115	20.694408
2480.721229	-2.998300	3.255800	-9.761200	25.920836	-0.000117	20.692138
2481.723930	-2.987800	3.255800	-9.726900	25.916412	-0.000116	20.695755
2482.717268	-3.026000	3.253800	-9.845400	25.931666	-0.000114	20.699700
2483.729084	-2.999400	3.255000	-9.762500	25.924456	-0.000116	20.693405
2484.726877	-2.989500	3.254600	-9.728000	25.907495	-0.000115	20.694383
2485.727393	-2.988400	3.254600	-9.725000	25.935989	-0.000114	20.706414
2486.726676	-2.985800	3.254400	-9.714900	25.939835	-0.000117	20.702218
2487.721580	-2.981100	3.253100	-9.696300	25.948105	-0.000116	20.703887
2488.725106	-3.025100	3.252400	-9.838000	25.928880	-0.000114	20.707333
2489.727389	-3.014400	3.250900	-9.798500	25.948948	-0.000116	20.700941
2490.726012	-2.988400	3.251300	-9.715200	25.951383	-0.000116	20.705285
2491.730293	-3.012600	3.251600	-9.795400	25.947929	-0.000117	20.683795
2492.730693	-3.002200	3.249300	-9.754300	25.951112	-0.000116	20.699796
2493.730505	-2.985700	3.252200	-9.709100	25.942491	-0.000115	20.688289
2494.732159	-3.007100	3.250300	-9.772800	25.977688	-0.000117	20.691881
2495.733789	-2.989300	3.250700	-9.716500	25.961194	-0.000115	20.692381
2496.723345	-2.994200	3.249700	-9.728900	25.976167	-0.000117	20.683714
2497.732034	-3.021700	3.248100	-9.813900	25.980540	-0.000115	20.705179
2498.732669	-2.975700	3.248800	-9.666900	25.965738	-0.000115	20.692678
2499.728938	-2.998600	3.248500	-9.740700	25.979395	-0.000116	20.700236
2500.726982	-3.000000	3.247100	-9.739700	25.967104	-0.000116	20.686463
2501.736155	-3.016600	3.246200	-9.791700	25.978205	-0.000115	20.670588
2502.731358	-2.986800	3.247500	-9.699300	25.961119	-0.000115	20.697521
2503.729996	-3.028100	3.245800	-9.827900	25.975574	-0.000116	20.686438
2504.727585	-2.989300	3.246800	-9.704400	25.989386	-0.000116	20.691306
2505.731469	-3.018900	3.244800	-9.794400	25.996465	-0.000115	20.684193
2506.735589	-2.988100	3.246200	-9.698500	26.001184	-0.000116	20.686090
2507.730003	-2.980200	3.243700	-9.666400	25.981534	-0.000115	20.691952
2508.731361	-3.016000	3.243100	-9.779100	25.984169	-0.000117	20.688910
2509.728325	-2.977500	3.244300	-9.659100	25.999698	-0.000115	20.690761
2510.732422	-2.998400	3.243500	-9.723700	25.995375	-0.000117	20.668872
2511.732338	-2.958800	3.244900	-9.599700	25.996269	-0.000115	20.675461
2512.732329	-3.017200	3.242100	-9.780800	25.969940	-0.000116	20.693581
2513.732069	-2.981400	3.241900	-9.663400	25.976322	-0.000115	20.680077
2514.733942	-3.014100	3.242000	-9.771200	25.998830	-0.000117	20.675188
2515.733815	-2.992500	3.240600	-9.696400	26.013610	-0.000116	20.678659
2516.734093	-3.000800	3.241900	-9.727600	26.012164	-0.000115	20.682423
2517.736322	-2.999800	3.240600	-9.720400	26.003499	-0.000115	20.696477
2518.732114	-2.967900	3.240400	-9.616500	26.005286	-0.000117	20.700170
2519.730651	-2.970900	3.242100	-9.630000	26.016120	-0.000116	20.692088
2520.727633	-2.986800	3.238600	-9.672000	26.025559	-0.000117	20.689243
2521.734506	-3.001500	3.237900	-9.716900	26.019816	-0.000117	20.685843
2522.734947	-2.975400	3.239000	-9.635800	26.007826	-0.000115	20.687073
2523.732798	-3.010200	3.236800	-9.742300	26.009142	-0.000116	20.674643
2524.732826	-3.008400	3.237200	-9.737700	26.013886	-0.000114	20.683678
2525.735604	-3.003800	3.237000	-9.722600	26.040088	-0.000117	20.676813
2526.735704	-2.978900	3.236500	-9.640500	26.020318	-0.000116	20.683028
2527.729180	-3.006200	3.234600	-9.723500	26.034209	-0.000115	20.687502
2528.734073	-3.000000	3.234100	-9.702200	26.019675	-0.000117	20.679537
2529.735551	-3.003700	3.234100	-9.713100	26.021638	-0.000117	20.700951
2530.734215	-3.008900	3.234600	-9.730600	26.035720	-0.000115	20.680011
2531.733531	-3.008700	3.233700	-9.727900	26.033411	-0.000116	20.705194
2532.737178	-3.002500	3.233100	-9.707400	26.028988	-0.000114	20.689843
2533.746008	-3.002900	3.233400	-9.707500	26.032989	-0.000115	20.683905
2534.735013	-3.006600	3.231900	-9.716800	26.050626	-0.000116	20.687875
2535.733464	-3.007800	3.230700	-9.715600	26.056264	-0.000116	20.699705
2536.736174	-2.983100	3.231400	-9.639300	26.042357	-0.000116	20.686680
2537.742970	-2.976300	3.231700	-9.617200	26.034852	-0.000116	20.673448
2538.736745	-2.981500	3.230100	-9.629800	26.051023	-0.000116	20.677841
2539.740700	-3.006700	3.230300	-9.710500	26.045184	-0.000115	20.680510
2540.741212	-3.012500	3.230000	-9.729900	26.031252	-0.000116	20.685005
2541.745740	-3.007200	3.229400	-9.710500	26.044441	-0.000114	20.680238
2542.741636	-2.991400	3.230400	-9.662300	26.027823	-0.000115	20.695311
2543.746107	-3.006900	3.228600	-9.706600	26.047669	-0.000116	20.696759
2544.747081	-3.006000	3.228000	-9.702100	26.032964	-0.000116	20.691941
2545.738363	-2.998000	3.226700	-9.672400	26.048884	-0.000115	20.683754
2546.740961	-2.990000	3.227100	-9.646900	26.044913	-0.000115	20.684980
2547.739193	-2.994700	3.226400	-9.660100	26.062052	-0.000114	20.678492
2548.743336	-3.008500	3.225000	-9.701700	26.081597	-0.000116	20.699554
2549.750049	-3.008500	3.224800	-9.700500	26.067640	-0.000115	20.686004
2550.744852	-3.002200	3.225800	-9.683300	26.060461	-0.000115	20.690171
2551.746305	-3.026600	3.223400	-9.755400	26.052981	-0.000117	20.683603
2552.748201	-3.014200	3.223300	-9.714500	26.074990	-0.000117	20.707141
2553.745778	-2.997100	3.223800	-9.661200	26.074222	-0.000116	20.703524
2554.738245	-3.008000	3.223900	-9.696900	26.078147	-0.000114	20.691346
2555.754092	-2.996100	3.222900	-9.655100	26.084207	-0.000116	20.710238
2556.743615	-3.003300	3.222100	-9.675500	26.076255	-0.000117	20.688970
2557.745351	-3.016800	3.221200	-9.716400	26.081722	-0.000115	20.692093
2558.743336	-3.004500	3.220400	-9.674500	26.075336	-0.000115	20.709386
2559.745446	-2.993100	3.220800	-9.639000	26.097094	-0.000115	20.703272
2560.758242	-3.022100	3.219100	-9.727600	26.079287	-0.000116	20.677317
2561.749954	-3.010600	3.219000	-9.690700	26.072580	-0.000115	20.688123
2562.757406	-3.008500	3.219300	-9.684100	26.063810	-0.000114	20.695432
2563.743459	-2.998100	3.218400	-9.648500	26.094187	-0.000114	20.673796
2564.745433	-2.983000	3.217700	-9.597900	26.089936	-0.000117	20.688017
2565.749965	-2.958100	3.219700	-9.522600	26.089915	-0.000116	20.701274
2566.749819	-2.999600	3.217600	-9.651100	26.097411	-0.000117	20.687467
2567.747043	-3.005400	3.217800	-9.669500	26.088319	-0.000114	20.701567
2568.746319	-2.978100	3.216500	-9.578500	26.096171	-0.000115	20.696653
2569.748115	-3.002500	3.216500	-9.656400	26.089413	-0.000117	20.699347
2570.746737	-2.999000	3.214200	-9.638300	26.094579	-0.000115	20.697425
2571.751855	-3.003900	3.215200	-9.657400	26.112828	-0.000116	20.693950
2572.748721	-3.000100	3.214100	-9.642000	26.088344	-0.000113	20.694479
2573.749508	-3.009900	3.213200	-9.670200	26.111708	-0.000115	20.716060
2574.750966	-3.008600	3.213100	-9.666100	26.093284	-0.000114	20.723627
2575.753384	-2.988200	3.212400	-9.597900	26.102802	-0.000115	20.714224
2576.755708	-3.008700	3.211700	-9.662100	26.126814	-0.000116	20.707530
2577.750331	-3.019900	3.210500	-9.694600	26.124103	-0.000116	20.703857
2578.749796	-2.996100	3.211000	-9.619200	26.131106	-0.000116	20.711843
2579.749446	-3.004000	3.209200	-9.639600	26.137863	-0.000118	20.705356
2580.754118	-2.995500	3.209600	-9.613500	26.124575	-0.000117	20.719980
2581.748369	-2.993200	3.209700	-9.605800	26.140122	-0.000115	20.708100
2582.749618	-3.005200	3.208200	-9.640300	26.149409	-0.000117	20.715062
2583.749153	-2.990000	3.208200	-9.590900	26.156341	-0.000116	20.705431
2584.748555	-3.012200	3.207300	-9.660500	26.148691	-0.000117	20.713866
2585.749514	-3.033300	3.207600	-9.727500	26.141487	-0.000117	20.697143
2586.750170	-2.993500	3.205900	-9.595400	26.164614	-0.000117	20.690035
2587.750382	-2.972900	3.205800	-9.529800	26.139058	-0.000118	20.705608
2588.752520	-2.983600	3.207000	-9.567700	26.180030	-0.000115	20.706002
2589.762212	-2.987200	3.206900	-9.578100	26.169780	-0.000116	20.710874
2590.750340	-3.013300	3.204600	-9.655600	26.160192	-0.000119	20.703136
2591.752458	-3.029800	3.202800	-9.702700	26.175312	-0.000118	20.707424
2592.756493	-2.992200	3.203100	-9.582900	26.172059	-0.000114	20.726442
2593.754076	-2.978700	3.202900	-9.539500	26.158400	-0.000116	20.710819
2594.751419	-2.982900	3.203000	-9.553300	26.176552	-0.000117	20.716731
2595.752355	-3.014800	3.201400	-9.649900	26.162963	-0.000117	20.731527
2596.755297	-2.983300	3.202100	-9.551900	26.183354	-0.000117	20.715980
2597.755719	-2.987500	3.201500	-9.563900	26.179328	-0.000115	20.726160
2598.763639	-3.009100	3.199900	-9.627700	26.159389	-0.000115	20.719400
2599.753304	-2.984400	3.201300	-9.552900	26.189784	-0.000116	20.708216
2600.751297	-3.015100	3.198600	-9.642100	26.198528	-0.000116	20.734549
2601.755387	-2.983700	3.198900	-9.543600	26.198022	-0.000117	20.708908
2602.755796	-3.000000	3.198700	-9.595100	26.182847	-0.000117	20.725429
2603.753325	-2.981600	3.197400	-9.532600	26.213859	-0.000117	20.700166
2604.760306	-3.035900	3.196600	-9.703500	26.201747	-0.000116	20.719290
2605.758562	-3.009100	3.196900	-9.619100	26.202189	-0.000118	20.714044
2606.752369	-3.010000	3.196600	-9.620500	26.218774	-0.000117	20.702260
2607.757594	-3.008000	3.194600	-9.608900	26.227965	-0.000117	20.725722
2608.757716	-2.987000	3.195300	-9.543800	26.217037	-0.000115	20.694824
2609.758164	-3.000800	3.193800	-9.583200	26.225254	-0.000117	20.729162
2610.759183	-3.002800	3.194500	-9.590900	26.213679	-0.000117	20.729384
2611.753282	-3.032300	3.191100	-9.674300	26.229491	-0.000116	20.722040
2612.754421	-3.000600	3.194100	-9.583500	26.252164	-0.000117	20.738187
2613.758413	-3.003800	3.192300	-9.588300	26.222393	-0.000117	20.720123
2614.755747	-3.023200	3.191200	-9.646200	26.271685	-0.000118	20.726035
2615.757956	-3.006900	3.191100	-9.594200	26.247070	-0.000116	20.718368
2616.761156	-2.989300	3.190600	-9.535900	26.243120	-0.000118	20.732417
2617.755623	-3.038000	3.189600	-9.688300	26.258118	-0.000116	20.737532
2618.758497	-2.988900	3.189300	-9.531200	26.257521	-0.000117	20.725551
2619.758700	-2.985900	3.188400	-9.519000	26.250664	-0.000117	20.731938
2620.762431	-2.996700	3.189000	-9.555400	26.263971	-0.000116	20.743414
2621.760013	-2.985600	3.188000	-9.516900	26.256643	-0.000117	20.726092
2622.760770	-3.011500	3.187100	-9.597100	26.278819	-0.000115	20.725143
2623.758038	-2.993100	3.188000	-9.541300	26.267470	-0.000117	20.738869
2624.760248	-3.001000	3.185200	-9.557800	26.257285	-0.000116	20.719625
2625.765800	-2.994200	3.185100	-9.536500	26.242308	-0.000115	20.731127
2626.760061	-3.021300	3.184700	-9.620800	26.254922	-0.000115	20.733371
2627.761933	-3.005800	3.184500	-9.570900	26.252437	-0.000114	20.743677
2628.760856	-2.990700	3.183800	-9.521000	26.281635	-0.000116	20.727026
2629.764664	-3.019300	3.183200	-9.610000	26.255163	-0.000115	20.730295
2630.764903	-3.021200	3.181800	-9.611200	26.270387	-0.000116	20.735637
2631.761572	-3.002200	3.182600	-9.553600	26.272691	-0.000115	20.736530
2632.762049	-2.994200	3.182000	-9.527400	26.267175	-0.000113	20.728615
2633.762161	-2.989000	3.181400	-9.508300	26.291363	-0.000111	20.749605
2634.764591	-2.985800	3.179700	-9.493300	26.291584	-0.000113	20.722799
2635.762649	-2.995100	3.179800	-9.523700	26.273033	-0.000115	20.743986
2636.763542	-3.013400	3.179400	-9.579900	26.289872	-0.000114	20.752849
2637.770990	-3.008500	3.178100	-9.560600	26.291926	-0.000112	20.734997
2638.766055	-3.002900	3.177900	-9.541600	26.293170	-0.000116	20.752844
2639.766501	-2.986500	3.177500	-9.488200	26.301658	-0.000116	20.732924
2640.768969	-3.015800	3.176300	-9.578000	26.313850	-0.000113	20.732374
2641.767734	-3.005300	3.176300	-9.544500	26.313921	-0.000113	20.759947
2642.767704	-2.984900	3.176400	-9.480500	26.330383	-0.000114	20.745198
2643.766778	-2.985600	3.174400	-9.476500	26.321469	-0.000115	20.717745
2644.767919	-3.002400	3.173400	-9.525900	26.321791	-0.000115	20.740355
2645.769802	-3.015300	3.174500	-9.570400	26.320496	-0.000115	20.735734
2646.773174	-3.013800	3.171800	-9.558200	26.335819	-0.000114	20.734065
2647.769896	-2.988100	3.172100	-9.476200	26.327277	-0.000115	20.720263
2648.769187	-3.001900	3.171800	-9.520300	26.330324	-0.000114	20.742767
2649.768718	-2.997000	3.170700	-9.501800	26.312024	-0.000115	20.737652
2650.775196	-2.999800	3.171200	-9.511000	26.348995	-0.000113	20.758687
2651.770068	-2.995200	3.169400	-9.491400	26.349939	-0.000113	20.752049
2652.772546	-2.995600	3.170400	-9.496000	26.362998	-0.000114	20.747630
2653.770817	-3.008000	3.167800	-9.527400	26.350832	-0.000114	20.731609
2654.774657	-3.000300	3.167700	-9.503400	26.351746	-0.000115	20.751494
2655.770934	-3.004900	3.166200	-9.513600	26.334244	-0.000116	20.729162
2656.774986	-3.003200	3.166400	-9.507900	26.366221	-0.000115	20.735695
2657.775589	-2.964000	3.167800	-9.388100	26.349934	-0.000114	20.743035
2658.771585	-2.992600	3.164200	-9.467900	26.361608	-0.000115	20.741965
2659.771029	-2.992400	3.165900	-9.472000	26.351700	-0.000115	20.755716
2660.769373	-3.012500	3.163100	-9.528000	26.373247	-0.000116	20.760776
