2496.702891	-2.988200	3.305200	-9.875600	25.178852	-7.204447E-5	20.931327
2497.704251	-3.007900	3.305100	-9.940600	25.216791	-7.151655E-5	20.943810
2498.702960	-2.990100	3.306100	-9.884800	25.201974	-7.306731E-5	20.937944
2499.702809	-3.011200	3.304500	-9.949400	25.213464	-7.448609E-5	20.950901
2500.704519	-3.022000	3.303600	-9.981900	25.216848	-7.240741E-5	20.931067
2501.705564	-2.988300	3.303700	-9.871400	25.204356	-7.319929E-5	20.955980
2502.709812	-2.979100	3.303800	-9.841300	25.215265	-7.323228E-5	20.947019
2503.711991	-3.000700	3.303500	-9.911000	25.231463	-7.511300E-5	20.929145
2504.708182	-3.005900	3.303300	-9.928300	25.216978	-7.399117E-5	20.941153
2505.708248	-3.029200	3.301600	-10.001000	25.216745	-7.379320E-5	20.962253
2506.712813	-2.987900	3.301500	-9.863900	25.214170	-7.069167E-5	20.963461
2507.710923	-3.005600	3.301300	-9.921600	25.242870	-7.253939E-5	20.960507
2508.709373	-3.016700	3.301600	-9.958700	25.243576	-7.333127E-5	20.943674
2509.712469	-3.022100	3.301100	-9.975200	25.234971	-7.438711E-5	20.948311
2510.712743	-2.982000	3.302500	-9.847700	25.241925	-7.145056E-5	20.960033
2511.712333	-3.005300	3.300200	-9.917500	25.254277	-7.125259E-5	20.958209
2512.717142	-3.002000	3.300400	-9.907100	25.235910	-7.415614E-5	20.945461
2513.712355	-3.008800	3.299600	-9.927300	25.253675	-7.201147E-5	20.951916
2514.714180	-2.987200	3.300100	-9.856500	25.234810	-7.095563E-5	20.941038
2515.714837	-3.013600	3.299100	-9.940400	25.240918	-7.250639E-5	20.960918
2516.714369	-3.028100	3.299300	-9.990300	25.250545	-7.046071E-5	20.950670
2517.712964	-2.998100	3.299200	-9.890200	25.260068	-7.326528E-5	20.967342
2518.714480	-3.002100	3.297700	-9.899100	25.251178	-7.184650E-5	20.969796
2519.713099	-3.004400	3.298000	-9.907200	25.243637	-7.517899E-5	20.969336
2520.713063	-2.998200	3.299300	-9.891200	25.261376	-7.319929E-5	20.966758
2521.714337	-3.010000	3.297000	-9.923500	25.263970	-7.237441E-5	20.965570
2522.712467	-3.005300	3.297300	-9.909200	25.275719	-7.296832E-5	20.958875
2523.711423	-3.015600	3.296700	-9.941000	25.276347	-7.141756E-5	20.988898
2524.717745	-3.003000	3.296500	-9.898300	25.283716	-7.178051E-5	20.967377
2525.714659	-2.999500	3.296300	-9.886400	25.278568	-7.303431E-5	20.972164
2526.712795	-3.013600	3.294500	-9.927200	25.300136	-7.098863E-5	20.988127
2527.715255	-3.000600	3.294100	-9.883000	25.292263	-7.148355E-5	20.976905
2528.714353	-2.983500	3.294900	-9.829000	25.292076	-7.240741E-5	20.973399
2529.714626	-3.013800	3.294200	-9.926900	25.284339	-7.290233E-5	20.986491
2530.715213	-3.002000	3.294600	-9.889500	25.290504	-7.336426E-5	20.966131
2531.713558	-3.006400	3.294500	-9.903600	25.300706	-7.336426E-5	20.972581
2532.716262	-2.999500	3.292800	-9.876200	25.308786	-7.395817E-5	20.976900
2533.716900	-3.008100	3.292900	-9.904300	25.281837	-7.333127E-5	20.984927
2534.714597	-3.002800	3.291600	-9.883100	25.278744	-7.326528E-5	20.967126
2535.716396	-3.021200	3.292200	-9.944900	25.310114	-7.432112E-5	20.984396
2536.717999	-3.007700	3.292700	-9.901600	25.306207	-7.389218E-5	20.982369
2537.716178	-3.005700	3.293000	-9.896800	25.300805	-7.465107E-5	20.969361
2538.717074	-3.017100	3.291600	-9.930300	25.311324	-7.372721E-5	20.960483
2539.718485	-2.976700	3.291800	-9.797600	25.333648	-7.267137E-5	20.982895
2540.719469	-3.009800	3.291000	-9.904300	25.305916	-7.158254E-5	20.997248
2541.719201	-2.998400	3.290600	-9.865400	25.339917	-7.409015E-5	20.975914
2542.720600	-2.964500	3.290700	-9.754800	25.314177	-7.263837E-5	21.002697
2543.718734	-2.978500	3.289400	-9.796300	25.330487	-7.465107E-5	21.012907
2544.717362	-2.986400	3.290000	-9.824700	25.342169	-7.102162E-5	20.982442
2545.720463	-2.996400	3.289400	-9.855100	25.335895	-7.399117E-5	20.980884
2546.719313	-3.001800	3.290100	-9.875300	25.336206	-7.366122E-5	20.994945
2547.720841	-3.008700	3.287300	-9.889100	25.333223	-7.085665E-5	20.994320
2548.724735	-3.020300	3.288200	-9.930700	25.352366	-7.310030E-5	20.999789
2549.721122	-3.001500	3.288000	-9.866800	25.350347	-7.237441E-5	20.990178
2550.724074	-3.019200	3.287800	-9.925900	25.338904	-7.382619E-5	21.001920
2551.722086	-2.988700	3.286600	-9.821400	25.357767	-7.319929E-5	20.980561
2552.721684	-3.001000	3.286500	-9.861900	25.343938	-7.171452E-5	21.015980
2553.727120	-2.983100	3.286800	-9.804100	25.343803	-7.319929E-5	21.001623
2554.724773	-2.994100	3.285700	-9.836800	25.358597	-7.286934E-5	20.994194
2555.724269	-3.018800	3.286100	-9.918400	25.343693	-7.237441E-5	20.988239
2556.726660	-3.010200	3.286000	-9.890400	25.375877	-7.296832E-5	21.004430
2557.725161	-2.993600	3.285100	-9.833000	25.379234	-7.131858E-5	20.995001
2558.726907	-2.996300	3.284200	-9.839700	25.371123	-7.329827E-5	21.020517
2559.728637	-3.025400	3.283900	-9.934400	25.358975	-7.306731E-5	20.995995
2560.726653	-2.996700	3.284300	-9.840700	25.381688	-6.970182E-5	21.019745
2561.725079	-3.019600	3.282300	-9.910500	25.382057	-7.319929E-5	21.004471
2562.727758	-2.991700	3.283200	-9.820400	25.372472	-7.359523E-5	21.008123
2563.727586	-3.004400	3.283000	-9.862300	25.394795	-7.409015E-5	21.028638
2564.728867	-3.007100	3.281200	-9.865700	25.409589	-7.432112E-5	21.009357
2565.729824	-2.994500	3.281800	-9.826500	25.404602	-7.197848E-5	21.021417
2566.728350	-2.994100	3.281000	-9.823300	25.389279	-7.092264E-5	21.024522
2567.727535	-2.986100	3.282000	-9.799800	25.411893	-7.062568E-5	21.017833
2568.727952	-2.996000	3.282000	-9.831800	25.390514	-7.227543E-5	21.021021
2569.729323	-2.986600	3.280300	-9.795400	25.417554	-7.369421E-5	21.022094
2570.732277	-2.989100	3.280300	-9.803400	25.407217	-7.019675E-5	21.022146
2571.729147	-2.971300	3.281300	-9.748400	25.410232	-7.286934E-5	21.019010
2572.729528	-2.994300	3.280400	-9.822000	25.407819	-7.141756E-5	21.015165
2573.731468	-3.011600	3.278700	-9.873100	25.413195	-7.112061E-5	21.021036
2574.729622	-3.001900	3.278200	-9.840000	25.450098	-7.184650E-5	21.010205
2575.728828	-3.002400	3.278100	-9.840900	25.423365	-7.187949E-5	21.027928
2576.731727	-3.004700	3.277100	-9.846100	25.423209	-7.191249E-5	21.032038
2577.728990	-3.001100	3.277000	-9.833800	25.432524	-7.290233E-5	21.022427
2578.731919	-3.017000	3.276600	-9.884500	25.426141	-7.290233E-5	21.035455
2579.733922	-2.994800	3.278000	-9.816400	25.430079	-6.950385E-5	21.018077
2580.731152	-3.025700	3.276500	-9.912700	25.444743	-7.022974E-5	21.024740
2581.731258	-3.008600	3.276400	-9.857000	25.423178	-7.079066E-5	21.025844
2582.734823	-3.019400	3.275300	-9.888100	25.429130	-7.349624E-5	21.017123
2583.731701	-3.036900	3.273900	-9.941000	25.462914	-6.963583E-5	21.035872
2584.731231	-2.999900	3.275800	-9.826700	25.443581	-6.993279E-5	21.033054
2585.736372	-3.006400	3.274100	-9.842700	25.437727	-7.286934E-5	21.033340
2586.732522	-2.974000	3.276100	-9.741900	25.444073	-7.046071E-5	21.027860
2587.731489	-2.986300	3.274000	-9.776900	25.455670	-7.046071E-5	21.034762
2588.735258	-3.006600	3.273900	-9.842400	25.450160	-7.300132E-5	21.052932
2589.732723	-2.986100	3.274500	-9.777300	25.471299	-7.415614E-5	21.025802
2590.731355	-3.024000	3.271800	-9.892900	25.476544	-6.923989E-5	21.031069
2591.734577	-2.990200	3.272100	-9.782500	25.468906	-6.950385E-5	21.044259
2592.733151	-2.980500	3.272600	-9.752700	25.477380	-7.343025E-5	21.042810
2593.732140	-2.988300	3.271700	-9.776500	25.458300	-7.158254E-5	21.031240
2594.734619	-2.967400	3.272900	-9.711500	25.460085	-6.980081E-5	21.057683
2595.733213	-2.997600	3.271400	-9.805600	25.475117	-7.138457E-5	21.051916
2596.733824	-2.998500	3.271700	-9.809200	25.487808	-7.151655E-5	21.041429
2597.735613	-3.010800	3.270400	-9.845300	25.489930	-7.108761E-5	21.039768
2598.732442	-3.005000	3.268400	-9.820600	25.470338	-7.026274E-5	21.055651
2599.736558	-3.009700	3.268900	-9.836900	25.490449	-7.052670E-5	21.040762
2600.740428	-2.991200	3.269500	-9.778800	25.467837	-7.141756E-5	21.046977
2601.737208	-2.995700	3.269000	-9.792200	25.502512	-6.989979E-5	21.062829
2602.738264	-2.999500	3.267800	-9.800800	25.505714	-6.927289E-5	21.062725
2603.742262	-3.023300	3.267700	-9.878500	25.508754	-6.963583E-5	21.036860
2604.739472	-3.015500	3.268300	-9.854200	25.500572	-7.263837E-5	21.043815
2605.741230	-3.015900	3.266400	-9.849000	25.524859	-6.848101E-5	21.060141
2606.739390	-3.000000	3.267100	-9.799900	25.505708	-7.009776E-5	21.049920
2607.739667	-3.016300	3.266200	-9.849900	25.502772	-7.346325E-5	21.053608
2608.740442	-2.990700	3.266500	-9.768400	25.513413	-7.032873E-5	21.072825
2609.743147	-2.990400	3.264900	-9.761800	25.530468	-6.999878E-5	21.069090
2610.740054	-3.001200	3.266700	-9.803300	25.519759	-7.194548E-5	21.069241
2611.744311	-2.991000	3.265600	-9.765700	25.521232	-7.075766E-5	21.050337
2612.741098	-3.007400	3.264400	-9.816500	25.532035	-7.171452E-5	21.054546
2613.741028	-2.999600	3.265600	-9.795100	25.517450	-6.973482E-5	21.055546
2614.742608	-3.027200	3.262600	-9.876100	25.534286	-7.042771E-5	21.081457
2615.741273	-3.004900	3.264000	-9.807200	25.547190	-7.154954E-5	21.068340
2616.741503	-3.007100	3.263000	-9.811600	25.538141	-7.128558E-5	21.037923
2617.741513	-3.027400	3.260800	-9.870700	25.542603	-6.838203E-5	21.052832
2618.742620	-2.987900	3.262100	-9.746000	25.546899	-7.131858E-5	21.067100
2619.742135	-3.007400	3.260500	-9.805200	25.518363	-6.821705E-5	21.070210
2620.743846	-2.973500	3.261100	-9.695300	25.549493	-7.220944E-5	21.058801
2621.745812	-2.997900	3.261100	-9.775500	25.547708	-6.993279E-5	21.043262
2622.745177	-2.993200	3.259700	-9.755800	25.547262	-7.059269E-5	21.057984
2623.747895	-2.982400	3.260100	-9.722400	25.566936	-6.953685E-5	21.040761
2624.747283	-3.011400	3.259200	-9.814300	25.555755	-7.088964E-5	21.059400
2625.747122	-2.999000	3.260400	-9.776700	25.557857	-6.937187E-5	21.052029
2626.749007	-2.981300	3.259500	-9.716300	25.563756	-7.141756E-5	21.051790
2627.748143	-3.002100	3.258300	-9.781000	25.554261	-6.867898E-5	21.072121
2628.747896	-3.008500	3.258600	-9.803000	25.568731	-7.224243E-5	21.033556
2629.749854	-2.993200	3.258300	-9.752000	25.549586	-7.036172E-5	21.042303
2630.749675	-3.002800	3.257100	-9.779300	25.568311	-7.055969E-5	21.027920
2631.750992	-2.980500	3.257300	-9.706700	25.565867	-7.022974E-5	21.029259
2632.751163	-2.985900	3.257200	-9.724600	25.584171	-6.890994E-5	21.053326
2633.750564	-2.998000	3.256400	-9.761500	25.576171	-6.993279E-5	21.054774
2634.750812	-3.003500	3.257300	-9.782600	25.578946	-7.069167E-5	21.057561
2635.750366	-2.998300	3.256200	-9.761800	25.577447	-6.785411E-5	21.016709
2636.750434	-3.016500	3.255500	-9.819100	25.577939	-7.098863E-5	21.020048
2637.749288	-3.006800	3.255000	-9.786100	25.560154	-6.894294E-5	21.025893
2638.750916	-3.004000	3.254600	-9.775100	25.559028	-6.927289E-5	21.040880
2639.750707	-3.028800	3.254000	-9.854500	25.568434	-7.131858E-5	21.037999
2640.749829	-3.002700	3.252700	-9.765200	25.581576	-7.059269E-5	21.041240
2641.751246	-3.012100	3.253900	-9.800300	25.569399	-6.983380E-5	21.032331
2642.751055	-3.010500	3.252200	-9.789800	25.581073	-6.864598E-5	21.019401
2643.753405	-2.964400	3.253900	-9.645500	25.610173	-6.792010E-5	21.045302
2644.753880	-3.021600	3.251800	-9.824900	25.604429	-7.019675E-5	21.027210
2645.754551	-3.003600	3.250500	-9.761800	25.589970	-6.887695E-5	21.032602
2646.753972	-2.987000	3.251400	-9.710400	25.610634	-7.019675E-5	21.033441
2647.756114	-3.021200	3.249600	-9.817200	25.610344	-7.006477E-5	21.035045
2648.756812	-3.000400	3.249200	-9.748000	25.619044	-7.029573E-5	21.019130
2649.756083	-3.022200	3.249300	-9.818700	25.611490	-6.821705E-5	21.004908
2650.756793	-2.989200	3.250200	-9.714900	25.615941	-6.848101E-5	21.037347
2651.760831	-3.007300	3.250000	-9.772500	25.612657	-6.742517E-5	21.023146
2652.756970	-3.007300	3.247600	-9.765800	25.606048	-6.976781E-5	21.004184
2653.756930	-3.012600	3.247300	-9.781600	25.618079	-6.729319E-5	21.012946
2654.760336	-3.004300	3.248700	-9.759500	25.624792	-6.996578E-5	21.010680
2655.757006	-2.980400	3.249300	-9.682700	25.626831	-6.983380E-5	21.020312
2656.756508	-3.004100	3.245900	-9.750100	25.616859	-6.828304E-5	21.023099
2657.756567	-3.022400	3.246000	-9.809300	25.640672	-7.052670E-5	21.027100
2658.757407	-3.006000	3.245700	-9.755700	25.632065	-6.910791E-5	21.011821
2659.756416	-3.005200	3.246000	-9.754400	25.606151	-6.884395E-5	21.033206
2660.760003	-3.010100	3.245700	-9.768900	25.639505	-6.755715E-5	21.020713
2661.757080	-3.003100	3.245200	-9.745000	25.626675	-6.989979E-5	21.005460
2662.757055	-3.001600	3.243400	-9.734600	25.629689	-6.828304E-5	21.008486
2663.760142	-3.005500	3.242500	-9.743900	25.634016	-6.947086E-5	21.012357
2664.758117	-3.006800	3.243000	-9.750600	25.636376	-6.947086E-5	20.991972
2665.758354	-3.012400	3.242200	-9.765700	25.624019	-6.881096E-5	21.012748
2666.760814	-2.996100	3.244100	-9.718800	25.616963	-6.841502E-5	21.009455
2667.758435	-3.005600	3.241000	-9.740800	25.644890	-6.775512E-5	21.001943
2668.758030	-3.000500	3.242000	-9.726200	25.644651	-6.917390E-5	21.009289
2669.759496	-3.014900	3.240900	-9.769900	25.650550	-6.848101E-5	21.013790
2670.759803	-2.998500	3.240300	-9.714400	25.627707	-7.069167E-5	21.008867
2671.760086	-3.015200	3.239700	-9.767100	25.659649	-6.864598E-5	21.021979
2672.762577	-2.981500	3.240600	-9.661000	25.655919	-6.890994E-5	21.000219
2673.759079	-2.982200	3.239400	-9.659800	25.667119	-6.907492E-5	20.999615
2674.758820	-2.975000	3.240200	-9.638700	25.651089	-6.923989E-5	21.005798
2675.759991	-3.011000	3.237800	-9.748400	25.662440	-6.950385E-5	21.009138
2676.761249	-2.986800	3.238200	-9.670200	25.670990	-6.834903E-5	20.994494
2677.760202	-2.999000	3.238200	-9.710400	25.652210	-6.620436E-5	21.018301
2678.760326	-3.003000	3.236600	-9.718400	25.648402	-6.920690E-5	20.995041
2679.762133	-3.004800	3.237100	-9.725900	25.639951	-6.947086E-5	20.995562
2680.762906	-2.988500	3.235700	-9.669300	25.644594	-6.963583E-5	21.004965
2681.762131	-3.007200	3.236300	-9.731300	25.654031	-7.178051E-5	20.998797
2682.764419	-3.011200	3.234700	-9.739100	25.644589	-6.838203E-5	20.977463
2683.763115	-3.017300	3.234800	-9.759400	25.656967	-6.749116E-5	20.994634
2684.763215	-3.001100	3.234600	-9.706400	25.666456	-6.825005E-5	20.996103
2685.765239	-3.019700	3.232700	-9.761000	25.663727	-6.950385E-5	20.999526
2686.762104	-3.037400	3.233800	-9.821500	25.646254	-6.851401E-5	21.029861
2687.762333	-3.008600	3.232900	-9.725700	25.653014	-6.666629E-5	20.993983
2688.766345	-3.018200	3.232000	-9.753100	25.667675	-6.831604E-5	21.007757
2689.763424	-3.019800	3.232200	-9.759400	25.666310	-7.075766E-5	21.002595
2690.763792	-2.993300	3.232900	-9.676000	25.677713	-6.861299E-5	20.995557
2691.768978	-3.003100	3.231500	-9.703200	25.664593	-6.884395E-5	21.010826
2692.765591	-3.012600	3.231400	-9.733600	25.688301	-6.960284E-5	21.001923
2693.764512	-2.991800	3.230400	-9.664500	25.681562	-6.795309E-5	20.995630
2694.767676	-2.978400	3.231000	-9.622300	25.678305	-6.782111E-5	20.996625
2695.765802	-3.001000	3.229600	-9.690900	25.671006	-6.742517E-5	20.987399
2696.767271	-2.990500	3.229100	-9.655900	25.682782	-6.795309E-5	20.981684
2697.767110	-3.000900	3.230400	-9.692700	25.701296	-6.696324E-5	20.989373
2698.766247	-2.996900	3.228800	-9.675500	25.696628	-6.930588E-5	21.003647
2699.768839	-3.000200	3.229600	-9.688800	25.700083	-6.910791E-5	21.009487
2700.767746	-3.013200	3.227500	-9.724400	25.691871	-6.762314E-5	20.975641
2701.767076	-3.001300	3.226600	-9.683100	25.703123	-6.745817E-5	20.985992
2702.769171	-3.021700	3.227500	-9.751400	25.706738	-6.752416E-5	20.996260
2703.770317	-2.995600	3.225800	-9.662300	25.694252	-6.557745E-5	20.994625
2704.768459	-3.014600	3.226700	-9.726500	25.692779	-6.557745E-5	20.994567
2705.769830	-2.983000	3.225400	-9.620200	25.713342	-6.709522E-5	21.005263
2706.769190	-3.009300	3.224800	-9.703500	25.720413	-6.877796E-5	20.974912
2707.768944	-2.969700	3.225800	-9.578700	25.682601	-6.656730E-5	21.017057
2708.770298	-2.983500	3.224800	-9.620900	25.705753	-6.689725E-5	20.973937
2709.770716	-2.990100	3.224000	-9.639400	25.688364	-6.709522E-5	20.995823
2710.772522	-3.003500	3.222800	-9.679300	25.707953	-6.811807E-5	20.981835
2711.769882	-3.021000	3.222000	-9.732500	25.704415	-6.848101E-5	20.980179
2712.773945	-3.018200	3.222000	-9.722700	25.708689	-6.537948E-5	20.995849
2713.772137	-3.015800	3.220500	-9.711600	25.718784	-6.716121E-5	20.974698
2714.771943	-2.994700	3.222300	-9.648500	25.704830	-6.834903E-5	20.989603
2715.776775	-2.992000	3.220200	-9.633500	25.716865	-6.864598E-5	20.962815
2716.772642	-3.027800	3.218600	-9.744600	25.717021	-6.683126E-5	20.998527
2717.771192	-3.032300	3.219700	-9.762000	25.711932	-6.884395E-5	20.981565
2718.773083	-2.988800	3.219000	-9.620300	25.703305	-6.722720E-5	20.993760
2719.772664	-2.996600	3.218800	-9.644500	25.722976	-6.726020E-5	20.986493
2720.772675	-2.994000	3.218300	-9.634800	25.722105	-6.719421E-5	20.987514
2721.776322	-2.994600	3.217100	-9.633000	25.721088	-6.574243E-5	20.972270
2722.774625	-2.988600	3.217700	-9.615100	25.726301	-6.706223E-5	20.978929
2723.774266	-3.008400	3.216000	-9.674100	25.731836	-6.778812E-5	20.961731
2724.779507	-3.010000	3.216400	-9.680900	25.755543	-6.620436E-5	20.967050
2725.777740	-2.979200	3.215500	-9.578600	25.758188	-6.752416E-5	20.970656
2726.774222	-3.002400	3.214300	-9.649200	25.740987	-6.636933E-5	20.978981
2727.780559	-3.021900	3.215300	-9.715600	25.743633	-6.676527E-5	20.968837
2728.775535	-3.009000	3.214400	-9.671200	25.746885	-6.765614E-5	20.966889
2729.775334	-2.997900	3.214100	-9.635600	25.748171	-6.422466E-5	20.967707
2730.779459	-2.996400	3.213500	-9.628200	25.729652	-6.613837E-5	20.963331
2731.774955	-2.975300	3.213300	-9.559500	25.741241	-6.904192E-5	20.965014
2732.780376	-3.005200	3.212300	-9.653000	25.776147	-6.656730E-5	20.987269
2733.779151	-2.977200	3.212500	-9.563700	25.741822	-6.653431E-5	20.978871
2734.776824	-2.985700	3.210800	-9.585900	25.719968	-6.653431E-5	20.976360
2735.777602	-2.979000	3.209700	-9.560200	25.747139	-6.369674E-5	20.979471
2736.779088	-3.010700	3.210800	-9.666000	25.746849	-6.759015E-5	20.984394
2737.778050	-2.999900	3.210300	-9.629900	25.743965	-6.627035E-5	20.968223
2738.779079	-2.962600	3.208600	-9.504600	25.766467	-6.471959E-5	20.972333
2739.784485	-2.997800	3.208400	-9.617200	25.738980	-6.693025E-5	20.982180
2740.777857	-3.012700	3.207700	-9.662000	25.764362	-6.798609E-5	20.948884
2741.779319	-2.979300	3.208500	-9.558000	25.768081	-6.663329E-5	20.955465
2742.783636	-3.043700	3.206000	-9.756200	25.742621	-6.613837E-5	20.964977
2743.785178	-2.981500	3.207200	-9.560800	25.758853	-6.429065E-5	20.966108
2744.779991	-3.008400	3.205600	-9.643100	25.752716	-6.481857E-5	20.958523
2745.784715	-2.968900	3.207000	-9.519500	25.748883	-6.660030E-5	20.959888
2746.780478	-2.997100	3.205800	-9.607200	25.777314	-6.584141E-5	20.959049
2747.780990	-2.958900	3.206200	-9.485900	25.779094	-6.702923E-5	20.970318
2748.784737	-3.003900	3.204200	-9.624200	25.787066	-6.686426E-5	20.968843
2749.781649	-2.997100	3.203000	-9.598700	25.765669	-6.594040E-5	20.964894
2750.781165	-3.003600	3.203000	-9.619600	25.770306	-6.462060E-5	20.961492
2751.780800	-2.971500	3.203400	-9.518100	25.769414	-6.498355E-5	20.967708
2752.782668	-3.005400	3.201400	-9.620700	25.778279	-6.481857E-5	20.951958
2753.785273	-3.000300	3.200700	-9.602400	25.790267	-6.488456E-5	20.947879
2754.784343	-3.013100	3.201300	-9.644400	25.784618	-6.597339E-5	20.958325
2755.781869	-3.011000	3.199600	-9.633500	25.798260	-6.643532E-5	20.929358
2756.787215	-3.011800	3.199600	-9.635200	25.799573	-6.333380E-5	20.959122
2757.785070	-2.993200	3.198800	-9.573600	25.793748	-6.650131E-5	20.968442
2758.785230	-3.008300	3.199400	-9.624300	25.789318	-6.511552E-5	20.955934
2759.786848	-2.961300	3.198900	-9.471200	25.808614	-6.825005E-5	20.931224
2760.785607	-2.987700	3.197700	-9.553000	25.786901	-6.445563E-5	20.955876
2761.785501	-3.000000	3.196800	-9.589200	25.796735	-6.693025E-5	20.939205
2762.789904	-2.983800	3.197000	-9.538400	25.799225	-6.640233E-5	20.940283
2763.786450	-2.987500	3.195600	-9.546500	25.794142	-6.409268E-5	20.961253
2764.786146	-2.996700	3.195800	-9.575900	25.796445	-6.778812E-5	20.963566
2765.791343	-3.012000	3.194600	-9.621600	25.823978	-6.818406E-5	20.947129
2766.786888	-2.996000	3.194800	-9.570800	25.788441	-6.742517E-5	20.944623
2767.789879	-2.979200	3.194200	-9.514800	25.813148	-6.729319E-5	20.942414
2768.790832	-3.006800	3.192800	-9.600000	25.805694	-6.518151E-5	20.943462
2769.789673	-3.025900	3.192900	-9.660700	25.809548	-6.663329E-5	20.943066
2770.789800	-3.028400	3.191800	-9.665600	25.801575	-6.481857E-5	20.928895
2771.792637	-3.005800	3.191800	-9.593200	25.793240	-6.834903E-5	20.939012
2772.789052	-3.018200	3.190300	-9.627400	25.790537	-6.699624E-5	20.941039
2773.789907	-3.009800	3.190600	-9.601200	25.810176	-6.511552E-5	20.936111
2774.794372	-3.048900	3.190100	-9.725300	25.810497	-6.290486E-5	20.922211
2775.791006	-2.992400	3.189400	-9.542600	25.816919	-6.587441E-5	20.931979
2776.794456	-3.004700	3.188200	-9.578800	25.827666	-6.409268E-5	20.948937
2777.794384	-2.978200	3.189500	-9.498700	25.839389	-6.551146E-5	20.966400
2778.794034	-2.985900	3.188900	-9.520700	25.827091	-6.481857E-5	20.944092
2779.793991	-3.003300	3.186700	-9.569900	25.826064	-6.495055E-5	20.934527
2780.791453	-3.000400	3.185200	-9.555900	25.846417	-6.442263E-5	20.958763
2781.793496	-3.011200	3.185200	-9.590400	25.840489	-6.584141E-5	20.938585
2782.794030	-2.993800	3.184200	-9.530800	25.850214	-6.580842E-5	20.945984
2783.797896	-3.014100	3.185200	-9.599000	25.855354	-6.429065E-5	20.928864
2784.793874	-2.988200	3.184100	-9.513500	25.842372	-6.716121E-5	20.945692
2785.794820	-2.990900	3.183900	-9.522000	25.856086	-6.603938E-5	20.937658
2786.798719	-2.987300	3.182600	-9.506000	25.844939	-6.396070E-5	20.918403
2787.796707	-3.013100	3.181800	-9.586500	25.849369	-6.316882E-5	20.913370
2788.799161	-3.005000	3.181500	-9.558300	25.858259	-6.471959E-5	20.927515
2789.798073	-3.001500	3.181000	-9.546700	25.876377	-6.511552E-5	20.945713
2790.801690	-3.004900	3.180800	-9.558100	25.847533	-6.419167E-5	20.943290
2791.800771	-3.002900	3.180500	-9.549800	25.850105	-6.386172E-5	20.932600
2792.800103	-2.994900	3.179000	-9.520100	25.847559	-6.452162E-5	20.920560
2793.797911	-2.996800	3.177600	-9.521600	25.848368	-6.409268E-5	20.929906
2794.799833	-3.013000	3.178100	-9.574900	25.862290	-6.359776E-5	20.935830
2795.802848	-3.015600	3.176400	-9.578400	25.866330	-6.135410E-5	20.916657
2796.802464	-3.004700	3.176600	-9.544100	25.886807	-6.273989E-5	20.924900
2797.805491	-3.029300	3.175200	-9.617600	25.868664	-6.702923E-5	20.951241
2798.801824	-2.984400	3.175200	-9.474900	25.863368	-6.544547E-5	20.924113
2799.805757	-2.992400	3.175200	-9.499800	25.868239	-6.207999E-5	20.919523
2800.802434	-2.989900	3.175300	-9.492300	25.875137	-6.409268E-5	20.923608
2801.805899	-2.978300	3.174400	-9.453000	25.881818	-6.379573E-5	20.919414
2802.805281	-2.985300	3.173300	-9.472300	25.885122	-6.349877E-5	20.929370
2803.807451	-2.998300	3.173100	-9.513900	25.896398	-6.504954E-5	20.934059
2804.804499	-3.005500	3.171200	-9.530200	25.900044	-6.455461E-5	20.912120
2805.805479	-3.004200	3.171500	-9.527800	25.901719	-6.382872E-5	20.917122
2806.808621	-3.002600	3.170300	-9.518300	25.906434	-6.310283E-5	20.914272
2807.804219	-3.008900	3.169700	-9.536300	25.916870	-6.320182E-5	20.919065
2808.806342	-2.972600	3.169700	-9.421700	25.915718	-6.462060E-5	20.924546
2809.809258	-2.981000	3.168600	-9.444800	25.925417	-6.349877E-5	20.917695
2810.807281	-2.974100	3.167200	-9.418400	25.921823	-6.244293E-5	20.926885
2811.807719	-2.998600	3.167600	-9.497100	25.912145	-6.247593E-5	20.909104
2812.809017	-2.980000	3.166900	-9.436600	25.901601	-6.445563E-5	20.922217
2813.806183	-2.971200	3.166700	-9.407700	25.920558	-6.059522E-5	20.916132
2814.807881	-2.973400	3.165900	-9.413000	25.925485	-6.072720E-5	20.898325
2815.811083	-2.990100	3.164600	-9.461900	25.919743	-6.333380E-5	20.911521
2816.806764	-2.990800	3.164000	-9.462100	25.929702	-6.445563E-5	20.924843
2817.808674	-2.994700	3.164500	-9.475600	25.923276	-6.306984E-5	20.896579
2818.809762	-3.008200	3.163000	-9.513900	25.927970	-6.102415E-5	20.912199
2819.809288	-3.003000	3.161500	-9.493400	25.938037	-6.356476E-5	20.909985
2820.806911	-3.001000	3.162000	-9.488500	25.940734	-6.273989E-5	20.916487
2821.814218	-3.023000	3.160400	-9.552600	25.949956	-6.422466E-5	20.926699
2822.809717	-3.003300	3.160600	-9.491300	25.933649	-6.366375E-5	20.926912
2823.809794	-2.982000	3.160800	-9.425000	25.946024	-6.534649E-5	20.911845
2824.817553	-2.978300	3.159500	-9.408800	25.941901	-6.353177E-5	20.920030
2825.814243	-2.989900	3.159100	-9.444600	25.966236	-6.310283E-5	20.906073
2826.813162	-3.015500	3.157400	-9.520000	25.955459	-6.524750E-5	20.898091
2827.817272	-3.000100	3.156800	-9.470400	25.944105	-6.462060E-5	20.906125
2828.813734	-2.991300	3.156400	-9.440000	25.947643	-6.343278E-5	20.903515
