2372.647508	-3.002700	3.296000	-9.896000	25.417561	-0.000114	20.773192
2373.646761	-3.015300	3.294400	-9.932800	25.433866	-0.000116	20.753055
2374.654906	-3.014800	3.294700	-9.931800	25.426236	-0.000115	20.758669
2375.647707	-2.995500	3.294200	-9.866900	25.427581	-0.000116	20.762391
2376.649123	-3.006000	3.293600	-9.899300	25.444484	-0.000115	20.748069
2377.652209	-3.002300	3.294500	-9.890300	25.462030	-0.000116	20.742454
2378.650103	-3.019400	3.293600	-9.943700	25.421296	-0.000117	20.756080
2379.651226	-3.013200	3.292100	-9.919400	25.451245	-0.000113	20.749643
2380.652850	-3.002300	3.293700	-9.887600	25.447070	-0.000114	20.744976
2381.652573	-2.999400	3.293500	-9.877900	25.471749	-0.000112	20.731825
2382.648921	-3.014300	3.292200	-9.923300	25.441182	-0.000115	20.726735
2383.654410	-3.056300	3.291700	-10.058000	25.475305	-0.000115	20.745354
2384.650269	-3.027000	3.291200	-9.961200	25.466684	-0.000113	20.712988
2385.654686	-2.986300	3.292800	-9.832200	25.466935	-0.000116	20.729836
2386.651752	-2.979300	3.290800	-9.803400	25.480005	-0.000115	20.748178
2387.650365	-3.002900	3.290100	-9.878000	25.466634	-0.000114	20.730956
2388.653025	-2.986800	3.291700	-9.829700	25.483285	-0.000115	20.724444
2389.653953	-2.991700	3.290700	-9.844000	25.474389	-0.000114	20.732580
2390.656789	-3.027100	3.290200	-9.958700	25.475409	-0.000115	20.737397
2391.651316	-2.973800	3.290500	-9.783500	25.501532	-0.000114	20.736130
2392.654841	-2.992200	3.288900	-9.840100	25.501135	-0.000116	20.731464
2393.653147	-2.988200	3.289100	-9.827900	25.515049	-0.000114	20.716986
2394.654566	-2.983300	3.290000	-9.814400	25.507570	-0.000115	20.734607
2395.656538	-2.991200	3.289000	-9.837600	25.510925	-0.000115	20.720906
2396.660156	-3.009300	3.286600	-9.890100	25.494822	-0.000115	20.749306
2397.659610	-2.986600	3.288300	-9.820300	25.509530	-0.000115	20.749378
2398.659256	-3.004800	3.286300	-9.873600	25.511527	-0.000114	20.741899
2399.659337	-3.009400	3.286900	-9.890200	25.500416	-0.000115	20.723155
2400.656867	-3.029800	3.284800	-9.950600	25.515676	-0.000116	20.718090
2401.660466	-3.004300	3.284700	-9.868100	25.520573	-0.000114	20.730121
2402.659625	-2.960900	3.286400	-9.728900	25.523055	-0.000115	20.744468
2403.658889	-2.986400	3.285300	-9.809900	25.518358	-0.000114	20.732638
2404.665292	-3.014000	3.284400	-9.897500	25.499054	-0.000114	20.721312
2405.660790	-3.008200	3.282700	-9.874100	25.520598	-0.000113	20.733465
2406.661011	-3.006700	3.284600	-9.875000	25.541544	-0.000112	20.725576
2407.664437	-2.985900	3.283800	-9.804900	25.526664	-0.000114	20.727703
2408.658541	-3.000900	3.282900	-9.850300	25.513891	-0.000113	20.752809
2409.656778	-2.980500	3.283900	-9.786700	25.535213	-0.000114	20.744350
2410.661368	-3.010500	3.281300	-9.878100	25.529397	-0.000115	20.736138
2411.660411	-2.999100	3.283000	-9.845100	25.533003	-0.000114	20.726482
2412.663736	-2.969900	3.283300	-9.749600	25.534148	-0.000116	20.718148
2413.658622	-3.010100	3.281800	-9.877300	25.519386	-0.000114	20.732722
2414.661444	-2.999900	3.281200	-9.842900	25.529698	-0.000114	20.712731
2415.661290	-3.018000	3.279300	-9.896000	25.528636	-0.000114	20.726364
2416.661285	-2.995000	3.280200	-9.823100	25.538948	-0.000113	20.716805
2417.663730	-3.009400	3.278900	-9.866700	25.544489	-0.000114	20.715731
2418.661602	-2.993500	3.279100	-9.815300	25.527717	-0.000114	20.733028
2419.659989	-2.983800	3.279700	-9.785100	25.530700	-0.000116	20.735076
2420.660069	-3.002700	3.278200	-9.842400	25.537335	-0.000113	20.730359
2421.661578	-2.963000	3.279400	-9.716100	25.552594	-0.000113	20.721975
2422.662933	-2.986800	3.278600	-9.791600	25.539228	-0.000111	20.722302
2423.663918	-3.005900	3.277300	-9.850500	25.558260	-0.000113	20.708223
2424.662944	-3.007100	3.277600	-9.855200	25.576974	-0.000114	20.735554
2425.664253	-2.998100	3.278200	-9.827700	25.563085	-0.000115	20.718760
2426.663590	-3.020900	3.275500	-9.893400	25.580604	-0.000112	20.736829
2427.663724	-2.987600	3.277900	-9.792200	25.564602	-0.000113	20.726448
2428.668504	-2.984900	3.276200	-9.778300	25.573251	-0.000113	20.702415
2429.667121	-3.001500	3.275200	-9.829800	25.590895	-0.000113	20.727249
2430.668429	-2.985900	3.274900	-9.777700	25.586470	-0.000114	20.719012
2431.666954	-2.989300	3.275700	-9.791000	25.580830	-0.000113	20.714295
2432.666997	-2.991500	3.273800	-9.793100	25.566967	-0.000117	20.725503
2433.669195	-2.988800	3.274500	-9.785100	25.614726	-0.000114	20.738382
2434.668017	-2.991100	3.273200	-9.788200	25.580136	-0.000114	20.725927
2435.670747	-3.008600	3.272200	-9.843500	25.590055	-0.000113	20.737786
2436.670453	-2.999700	3.272500	-9.815000	25.607945	-0.000115	20.732519
2437.671550	-3.024000	3.271900	-9.893100	25.608217	-0.000115	20.723309
2438.670090	-3.018400	3.272400	-9.876000	25.572958	-0.000116	20.736737
2439.676134	-3.021700	3.271200	-9.883700	25.614179	-0.000113	20.722184
2440.668671	-2.998900	3.271500	-9.809600	25.591793	-0.000115	20.731945
2441.669532	-3.004200	3.269100	-9.820200	25.608246	-0.000113	20.734244
2442.676534	-2.993200	3.271300	-9.790800	25.600813	-0.000113	20.742427
2443.669272	-2.999500	3.269400	-9.806000	25.634233	-0.000113	20.709133
2444.676208	-3.011200	3.269000	-9.842600	25.632895	-0.000114	20.739561
2445.678970	-3.024900	3.269000	-9.886900	25.606704	-0.000113	20.741231
2446.672878	-3.006100	3.268500	-9.824300	25.613710	-0.000113	20.742578
2447.676942	-2.993700	3.269100	-9.786400	25.610506	-0.000114	20.713753
2448.672379	-3.004200	3.267700	-9.816000	25.629490	-0.000114	20.726657
2449.672150	-2.999600	3.267900	-9.801200	25.622309	-0.000114	20.735092
2450.677508	-2.997500	3.265800	-9.788000	25.624022	-0.000113	20.737286
2451.679702	-3.021200	3.265600	-9.865000	25.630510	-0.000114	20.714878
2452.674165	-2.972200	3.268200	-9.710800	25.634830	-0.000114	20.738184
2453.677890	-3.004600	3.265000	-9.809300	25.651479	-0.000115	20.725507
2454.676089	-3.016500	3.266500	-9.852000	25.637545	-0.000114	20.735696
2455.678230	-3.008800	3.266200	-9.826400	25.632026	-0.000116	20.745326
2456.680135	-3.027300	3.263700	-9.879300	25.648228	-0.000115	20.717975
2457.677697	-2.998600	3.265200	-9.789500	25.649795	-0.000115	20.738516
2458.677586	-2.986400	3.263700	-9.745500	25.668206	-0.000113	20.736619
2459.677521	-2.994400	3.263800	-9.772900	25.645864	-0.000114	20.708013
2460.681114	-3.013500	3.262700	-9.831500	25.649444	-0.000113	20.750492
2461.681144	-3.005200	3.263000	-9.804400	25.668557	-0.000112	20.735074
2462.679590	-2.995600	3.261700	-9.769700	25.660849	-0.000113	20.738713
2463.678753	-3.014800	3.260800	-9.830000	25.678241	-0.000114	20.727257
2464.679166	-2.978700	3.263000	-9.717700	25.672054	-0.000113	20.766563
2465.682777	-2.999100	3.261700	-9.781600	25.668624	-0.000113	20.747471
2466.677506	-3.006300	3.260700	-9.801600	25.660774	-0.000114	20.768036
2467.678550	-3.001900	3.260400	-9.786400	25.645914	-0.000114	20.753110
2468.680582	-3.011200	3.260500	-9.817200	25.672723	-0.000112	20.724559
2469.680114	-3.013700	3.259100	-9.820600	25.673316	-0.000112	20.741751
2470.678276	-3.025000	3.259700	-9.859700	25.676445	-0.000113	20.756749
2471.682800	-2.975800	3.260200	-9.700000	25.681914	-0.000112	20.752284
2472.679847	-3.000100	3.258400	-9.774500	25.660194	-0.000112	20.746115
2473.680542	-3.000300	3.257300	-9.771400	25.688519	-0.000113	20.733313
2474.683515	-2.997800	3.257400	-9.764200	25.648291	-0.000112	20.736057
2475.677758	-2.963000	3.256900	-9.648900	25.682457	-0.000112	20.740975
2476.684158	-3.032600	3.256100	-9.872900	25.673358	-0.000114	20.754596
2477.679905	-2.992700	3.255700	-9.742300	25.694802	-0.000114	20.748633
2478.681951	-3.003800	3.256000	-9.779400	25.703149	-0.000114	20.734257
2479.680259	-3.009900	3.256100	-9.800600	25.686426	-0.000114	20.744488
2480.683418	-3.014900	3.255400	-9.813100	25.685507	-0.000114	20.742616
2481.684093	-3.008800	3.254200	-9.790500	25.684116	-0.000115	20.756866
2482.684427	-3.009700	3.254400	-9.793200	25.713756	-0.000115	20.735428
2483.685401	-2.983700	3.253800	-9.707900	25.715523	-0.000114	20.736729
2484.683961	-2.979000	3.253100	-9.690200	25.704958	-0.000115	20.754093
2485.686790	-2.976900	3.253800	-9.684300	25.692885	-0.000114	20.743862
2486.689722	-3.006400	3.253200	-9.779600	25.710874	-0.000114	20.761931
2487.686833	-3.002200	3.252200	-9.761900	25.696933	-0.000115	20.731807
2488.684569	-3.006100	3.252100	-9.774300	25.705506	-0.000116	20.749901
2489.689730	-3.002200	3.251200	-9.760000	25.725458	-0.000114	20.738172
2490.686178	-3.004500	3.251200	-9.767200	25.722329	-0.000113	20.745935
2491.685903	-3.006400	3.250800	-9.772500	25.707540	-0.000114	20.745780
2492.690042	-2.983900	3.251300	-9.700000	25.704132	-0.000114	20.744727
2493.687330	-3.020700	3.250000	-9.816800	25.716455	-0.000115	20.751416
2494.686344	-3.006600	3.249500	-9.768800	25.733103	-0.000115	20.758654
2495.684758	-3.009900	3.249300	-9.778800	25.735288	-0.000115	20.748995
2496.687762	-3.009100	3.248200	-9.773200	25.710294	-0.000116	20.744752
2497.685048	-3.010200	3.247600	-9.774100	25.743660	-0.000115	20.746972
2498.684502	-2.994000	3.247300	-9.720700	25.724455	-0.000116	20.741907
2499.686255	-3.001800	3.247100	-9.746100	25.753447	-0.000115	20.756330
2500.686428	-3.001400	3.246400	-9.742600	25.757470	-0.000116	20.755155
2501.690244	-2.987400	3.246900	-9.699200	25.734561	-0.000116	20.737359
2502.689206	-2.988900	3.246400	-9.702500	25.758911	-0.000114	20.737162
2503.688263	-2.999100	3.246100	-9.734300	25.753569	-0.000113	20.747917
2504.685242	-2.997700	3.243900	-9.723500	25.771778	-0.000115	20.765734
2505.688205	-2.983700	3.244400	-9.679100	25.777217	-0.000116	20.743221
2506.687545	-2.995100	3.244200	-9.715500	25.760345	-0.000114	20.758043
2507.687265	-2.977800	3.243800	-9.658500	25.765838	-0.000115	20.753129
2508.689857	-3.024800	3.243600	-9.809800	25.745339	-0.000116	20.748186
2509.692122	-2.998600	3.241500	-9.719300	25.766753	-0.000114	20.772540
2510.690586	-3.004000	3.242000	-9.738100	25.774402	-0.000115	20.748929
2511.692675	-3.004600	3.242300	-9.741100	25.772839	-0.000116	20.764903
2512.690683	-3.010600	3.241300	-9.757300	25.779820	-0.000116	20.742991
2513.688697	-3.004600	3.240700	-9.736100	25.772414	-0.000115	20.755466
2514.690738	-3.032600	3.239400	-9.823300	25.760115	-0.000117	20.759235
2515.690400	-2.999400	3.239100	-9.714700	25.768312	-0.000115	20.753243
2516.687466	-3.007000	3.239500	-9.739800	25.776662	-0.000113	20.742664
2517.693331	-2.998300	3.239900	-9.712700	25.760684	-0.000117	20.761228
2518.692099	-2.995000	3.238300	-9.697000	25.772359	-0.000115	20.765844
2519.693120	-3.002800	3.239100	-9.725900	25.774991	-0.000116	20.735770
2520.691607	-3.020600	3.238200	-9.780300	25.799165	-0.000116	20.747251
2521.691371	-3.000100	3.235800	-9.707200	25.775513	-0.000114	20.764270
2522.689325	-3.026200	3.235800	-9.790900	25.810565	-0.000114	20.752538
2523.693627	-2.991500	3.237800	-9.685300	25.791383	-0.000115	20.754607
2524.690659	-2.985700	3.236000	-9.660000	25.782787	-0.000114	20.770154
2525.692384	-2.996000	3.234600	-9.689400	25.814534	-0.000117	20.765060
2526.693305	-3.004400	3.234700	-9.718100	25.782114	-0.000117	20.760943
2527.694840	-2.993600	3.234600	-9.682100	25.791701	-0.000116	20.755874
2528.694137	-3.010100	3.233600	-9.732600	25.811000	-0.000115	20.742069
2529.697071	-3.004700	3.232600	-9.712300	25.777214	-0.000115	20.753651
2530.697663	-2.987600	3.233600	-9.659800	25.804292	-0.000113	20.765203
2531.693911	-2.972800	3.233100	-9.610700	25.803248	-0.000116	20.763206
2532.696144	-3.032800	3.231100	-9.797700	25.806130	-0.000116	20.758988
2533.698954	-3.018600	3.231100	-9.752100	25.830128	-0.000116	20.760810
2534.699471	-2.994700	3.231600	-9.676600	25.826723	-0.000115	20.764976
2535.697473	-3.004400	3.231100	-9.706900	25.818127	-0.000115	20.779575
2536.703581	-2.985200	3.231500	-9.645200	25.841502	-0.000115	20.767494
2537.698083	-3.006600	3.230600	-9.712200	25.849480	-0.000115	20.756068
2538.700533	-3.007000	3.231200	-9.714800	25.846369	-0.000117	20.761951
2539.700836	-2.998800	3.229400	-9.683800	25.823365	-0.000116	20.765396
2540.698927	-2.988400	3.228500	-9.647400	25.810646	-0.000116	20.766370
2541.703072	-3.008300	3.228600	-9.712200	25.822221	-0.000115	20.767092
2542.700591	-3.005900	3.228000	-9.702300	25.840408	-0.000115	20.777301
2543.704603	-2.989800	3.227600	-9.648400	25.846369	-0.000115	20.766693
2544.705193	-3.005500	3.226300	-9.695300	25.832580	-0.000117	20.763273
2545.702173	-3.003900	3.226000	-9.689700	25.844255	-0.000117	20.767889
2546.704756	-3.021700	3.225400	-9.745200	25.838466	-0.000115	20.788152
2547.704681	-3.006800	3.225500	-9.697200	25.827137	-0.000115	20.775350
2548.705323	-2.977500	3.225500	-9.602900	25.846962	-0.000114	20.768712
2549.704334	-2.980900	3.223800	-9.608300	25.862681	-0.000116	20.763165
2550.706352	-2.977600	3.223000	-9.596100	25.864022	-0.000116	20.770202
2551.706332	-2.991700	3.223500	-9.643100	25.854786	-0.000116	20.768036
2552.705347	-3.002200	3.223200	-9.675400	25.878081	-0.000116	20.781481
2553.705275	-3.009700	3.221800	-9.694800	25.880638	-0.000116	20.769350
2554.711931	-3.011100	3.221300	-9.698600	25.881586	-0.000116	20.777889
2555.706189	-2.968400	3.222500	-9.564200	25.868637	-0.000116	20.812771
2556.706901	-3.003600	3.221500	-9.675600	25.865409	-0.000115	20.763060
2557.708357	-3.005400	3.221100	-9.680100	25.869953	-0.000115	20.773790
2558.709235	-2.997500	3.221000	-9.654200	25.875070	-0.000114	20.783197
2559.707915	-2.971700	3.219400	-9.566300	25.885625	-0.000114	20.769145
2560.709033	-3.000900	3.219700	-9.661100	25.884159	-0.000115	20.791854
2561.708690	-2.995300	3.218700	-9.640400	25.854992	-0.000114	20.759234
2562.711547	-3.001300	3.219300	-9.661100	25.883011	-0.000116	20.781692
2563.708181	-2.991500	3.217700	-9.624800	25.882314	-0.000114	20.780043
2564.710726	-3.014600	3.215700	-9.692000	25.899205	-0.000116	20.790848
2565.713678	-2.998000	3.216000	-9.641000	25.892075	-0.000113	20.791746
2566.710598	-3.025600	3.215000	-9.726100	25.885989	-0.000116	20.788951
2567.710754	-3.003100	3.216000	-9.657700	25.869888	-0.000113	20.779888
2568.711368	-3.017700	3.215100	-9.700900	25.892268	-0.000115	20.785775
2569.711172	-2.987200	3.216000	-9.606100	25.894628	-0.000117	20.787672
2570.713477	-3.026700	3.213600	-9.725300	25.880986	-0.000112	20.784873
2571.712441	-2.996300	3.212500	-9.625000	25.919217	-0.000115	20.790563
2572.711290	-2.997400	3.213200	-9.629500	25.919167	-0.000112	20.792410
2573.713774	-2.994700	3.211700	-9.617700	25.892761	-0.000116	20.788167
2574.711206	-3.004600	3.211800	-9.648100	25.910868	-0.000113	20.785020
2575.711796	-3.005400	3.211800	-9.651700	25.899365	-0.000114	20.777258
2576.710010	-3.010200	3.211900	-9.667800	25.885724	-0.000115	20.792477
2577.710592	-3.002200	3.210400	-9.637600	25.903312	-0.000114	20.766524
2578.711265	-3.000300	3.211000	-9.633100	25.926736	-0.000114	20.793849
2579.711669	-3.015600	3.210600	-9.680300	25.903287	-0.000114	20.803958
2580.711491	-3.031300	3.207900	-9.723000	25.934284	-0.000115	20.803329
2581.714792	-3.003600	3.208800	-9.637000	25.911779	-0.000114	20.791152
2582.711252	-2.987300	3.209100	-9.586000	25.931477	-0.000114	20.793397
2583.710261	-2.982700	3.208700	-9.569800	25.939797	-0.000113	20.793220
2584.713767	-3.002700	3.208000	-9.631200	25.928845	-0.000112	20.775106
2585.714143	-3.004100	3.206600	-9.632100	25.931448	-0.000114	20.803799
2586.716434	-3.011300	3.207000	-9.656600	25.934008	-0.000115	20.809690
2587.717264	-2.997700	3.204600	-9.605500	25.932692	-0.000114	20.792721
2588.714360	-2.995700	3.204900	-9.599800	25.955568	-0.000114	20.800530
2589.716290	-2.973900	3.205000	-9.530300	25.954424	-0.000113	20.810760
2590.713251	-2.999900	3.203900	-9.611000	25.954081	-0.000113	20.791450
2591.713519	-2.994800	3.203500	-9.593000	25.934129	-0.000112	20.829252
2592.716299	-2.989900	3.202400	-9.573400	25.977650	-0.000112	20.795688
2593.713910	-2.995100	3.201900	-9.589200	25.970028	-0.000116	20.825014
2594.712739	-2.987600	3.202200	-9.566400	25.985326	-0.000117	20.804349
2595.712382	-2.992900	3.201300	-9.578600	25.971343	-0.000114	20.810214
2596.712345	-2.988100	3.201900	-9.565600	25.970220	-0.000115	20.808612
2597.714500	-2.992900	3.199800	-9.576000	25.959912	-0.000112	20.807739
2598.714256	-2.996300	3.199900	-9.586700	25.973774	-0.000114	20.791794
2599.715505	-3.014200	3.198200	-9.638800	25.978214	-0.000113	20.807635
2600.721869	-3.016000	3.197500	-9.642600	25.970417	-0.000112	20.805016
2601.713493	-3.004100	3.198000	-9.606200	25.988802	-0.000112	20.824909
2602.714099	-3.005500	3.198000	-9.609800	25.997364	-0.000112	20.809804
2603.714866	-2.991900	3.197100	-9.563600	25.978465	-0.000114	20.812628
2604.714368	-3.001600	3.195800	-9.592300	25.976201	-0.000112	20.814621
2605.717438	-3.013200	3.195000	-9.626000	26.001064	-0.000111	20.831065
2606.717105	-2.994400	3.196400	-9.570900	26.016288	-0.000115	20.819808
2607.719653	-2.983300	3.195200	-9.531400	25.995673	-0.000112	20.800993
2608.717669	-3.001100	3.194100	-9.584400	26.005137	-0.000114	20.816665
2609.716255	-2.964100	3.195500	-9.470700	26.005558	-0.000112	20.822304
2610.715821	-3.022400	3.192600	-9.648100	26.016931	-0.000114	20.822825
2611.715725	-2.985100	3.192100	-9.528300	26.010077	-0.000112	20.816887
2612.719089	-2.985800	3.192200	-9.530000	26.019641	-0.000112	20.817487
2613.719815	-2.984400	3.192300	-9.526500	26.032158	-0.000114	20.821528
2614.716574	-2.984900	3.191200	-9.524800	26.019520	-0.000115	20.835383
2615.719369	-3.007000	3.191400	-9.596000	26.023789	-0.000112	20.815964
2616.717361	-3.011700	3.189600	-9.605100	26.032705	-0.000113	20.824449
2617.716671	-2.989300	3.191700	-9.539500	26.018898	-0.000113	20.829542
2618.724301	-3.011400	3.188400	-9.600700	26.058218	-0.000112	20.847710
2619.716608	-2.989300	3.189500	-9.533100	26.032827	-0.000112	20.825519
2620.717459	-3.003900	3.188700	-9.577600	26.050563	-0.000115	20.828166
2621.720643	-3.003000	3.187700	-9.572400	26.041396	-0.000112	20.843611
2622.718636	-2.988300	3.187100	-9.523800	26.047953	-0.000111	20.832656
2623.720082	-2.979600	3.186400	-9.493000	26.056673	-0.000115	20.830986
2624.719441	-2.996900	3.184500	-9.542500	26.042119	-0.000111	20.833906
2625.719878	-2.993700	3.184400	-9.532300	26.059951	-0.000113	20.823374
2626.724232	-3.032400	3.184100	-9.654700	26.052848	-0.000114	20.838048
2627.719086	-3.007400	3.182600	-9.570100	26.060895	-0.000114	20.853719
2628.719126	-2.982000	3.183900	-9.493700	26.073290	-0.000115	20.853371
2629.723289	-2.986800	3.182300	-9.503500	26.068496	-0.000115	20.840494
2630.720107	-3.021500	3.180800	-9.608900	26.078656	-0.000113	20.827944
2631.720892	-2.996200	3.181700	-9.531600	26.070308	-0.000112	20.826194
2632.720124	-2.990100	3.182000	-9.513800	26.085931	-0.000114	20.834305
2633.721826	-3.001600	3.180500	-9.546000	26.086879	-0.000114	20.836205
2634.723058	-2.977300	3.180300	-9.467900	26.095002	-0.000112	20.827297
2635.723088	-3.017800	3.178200	-9.590500	26.088745	-0.000111	20.833813
2636.724101	-3.012900	3.178100	-9.575100	26.101984	-0.000113	20.843321
2637.722067	-3.035000	3.176800	-9.640300	26.085964	-0.000112	20.842872
2638.723394	-3.005600	3.176800	-9.547500	26.089915	-0.000113	20.839729
2639.725644	-2.996200	3.175700	-9.513400	26.073723	-0.000113	20.839582
2640.725728	-2.984100	3.177400	-9.480800	26.105166	-0.000112	20.866432
2641.725381	-3.006100	3.175500	-9.543700	26.103804	-0.000110	20.853210
2642.726133	-2.986400	3.175000	-9.480500	26.092453	-0.000112	20.838961
2643.723458	-2.988600	3.175000	-9.488000	26.098366	-0.000113	20.855807
2644.731323	-2.998900	3.173500	-9.515700	26.100551	-0.000114	20.853260
2645.725324	-3.007400	3.171700	-9.536700	26.130630	-0.000112	20.837966
2646.725049	-3.001500	3.171700	-9.518900	26.102789	-0.000112	20.866888
2647.725674	-2.991400	3.172500	-9.489100	26.108973	-0.000112	20.865990
2648.725935	-2.994900	3.170200	-9.492800	26.117317	-0.000111	20.859202
2649.728095	-3.019100	3.168900	-9.566300	26.121443	-0.000114	20.869985
2650.728829	-2.976700	3.170000	-9.434200	26.132768	-0.000113	20.855287
2651.728624	-3.009900	3.168100	-9.535300	26.160434	-0.000114	20.871231
2652.729974	-2.994900	3.168700	-9.487500	26.138452	-0.000115	20.860049
2653.728395	-3.039000	3.166100	-9.621300	26.138155	-0.000114	20.864018
2654.726811	-3.007200	3.167300	-9.524000	26.163390	-0.000114	20.856659
2655.733010	-3.013100	3.167500	-9.542700	26.150153	-0.000113	20.865168
2656.729885	-3.023800	3.163500	-9.565000	26.144240	-0.000113	20.863494
2657.729028	-3.007300	3.165600	-9.518900	26.151464	-0.000113	20.865537
2658.730062	-2.967600	3.165200	-9.391800	26.160359	-0.000114	20.865466
2659.730155	-2.987700	3.163700	-9.451100	26.180495	-0.000114	20.851561
2660.729896	-3.017100	3.162000	-9.538900	26.185364	-0.000113	20.854557
2661.730438	-3.011700	3.161500	-9.520800	26.181585	-0.000113	20.871622
2662.732183	-3.022700	3.160900	-9.553700	26.168648	-0.000114	20.859571
2663.733094	-3.003500	3.161500	-9.495000	26.181906	-0.000112	20.859618
2664.729286	-3.003700	3.159600	-9.489300	26.190646	-0.000114	20.876934
2665.731437	-2.991900	3.159800	-9.453200	26.186822	-0.000112	20.877832
2666.732720	-3.013600	3.157900	-9.515900	26.192684	-0.000111	20.857646
2667.735045	-2.989400	3.159300	-9.443400	26.193006	-0.000111	20.852279
2668.732591	-2.976400	3.157800	-9.397900	26.189574	-0.000112	20.854520
2669.734200	-3.008200	3.157600	-9.497800	26.198314	-0.000114	20.839596
2670.736663	-3.029000	3.155400	-9.557000	26.197867	-0.000112	20.848630
2671.736947	-2.990500	3.155900	-9.437100	26.209860	-0.000113	20.854517
2672.735137	-3.011900	3.156000	-9.504900	26.200723	-0.000114	20.842965
2673.735294	-3.009900	3.155000	-9.495500	26.204694	-0.000114	20.851223
2674.737428	-3.000300	3.153200	-9.459000	26.214825	-0.000113	20.853342
2675.736058	-3.012800	3.155000	-9.504000	26.211797	-0.000113	20.842714
2676.738147	-3.012900	3.152200	-9.495600	26.201563	-0.000114	20.855188
2677.741102	-3.004600	3.151400	-9.467900	26.219518	-0.000115	20.845256
2678.734766	-3.012700	3.149900	-9.488700	26.203847	-0.000112	20.843259
2679.738943	-2.976100	3.150200	-9.373700	26.240651	-0.000114	20.829983
2680.736339	-2.968600	3.149900	-9.350200	26.239010	-0.000113	20.833076
2681.736522	-3.009900	3.149300	-9.477800	26.220161	-0.000114	20.848748
2682.740671	-2.985500	3.149300	-9.401600	26.241022	-0.000114	20.847426
2683.738697	-2.997400	3.148000	-9.435000	26.234488	-0.000112	20.833273
2684.737725	-3.012100	3.146000	-9.474900	26.239403	-0.000111	20.836790
2685.736979	-2.996100	3.145900	-9.424800	26.238363	-0.000113	20.831952
2686.738714	-3.000700	3.146600	-9.441300	26.228801	-0.000114	20.846998
2687.739753	-3.014200	3.143300	-9.474100	26.256289	-0.000114	20.838586
2688.737590	-2.994900	3.145000	-9.417200	26.242355	-0.000112	20.826955
2689.738896	-2.981300	3.144100	-9.372400	26.247942	-0.000113	20.836362
2690.741916	-3.008100	3.141900	-9.450500	26.242477	-0.000115	20.819965
2691.740191	-3.031000	3.140700	-9.518600	26.228000	-0.000112	20.827228
2692.739371	-3.003300	3.142000	-9.435300	26.240936	-0.000112	20.835960
2693.741071	-3.014100	3.140500	-9.465300	26.242005	-0.000111	20.810008
2694.739375	-2.983100	3.139100	-9.363500	26.252260	-0.000113	20.837856
2695.739186	-3.000700	3.140000	-9.420700	26.260127	-0.000112	20.825374
2696.739439	-3.031000	3.137700	-9.509900	26.267580	-0.000112	20.818639
2697.740204	-2.994100	3.138500	-9.396700	26.285605	-0.000113	20.816365
2698.740474	-3.016400	3.135600	-9.457300	26.262136	-0.000111	20.837823
2699.738707	-2.995300	3.135600	-9.391000	26.265488	-0.000113	20.817012
2700.739104	-3.020100	3.135000	-9.466400	26.275919	-0.000112	20.836028
2701.743421	-2.999000	3.133800	-9.397600	26.271021	-0.000112	20.809770
2702.745562	-2.946700	3.134600	-9.235700	26.271744	-0.000111	20.834203
2703.746409	-3.008400	3.132100	-9.421500	26.273155	-0.000111	20.830880
2704.742849	-2.997200	3.133000	-9.389100	26.297193	-0.000112	20.801932
2705.743733	-3.005100	3.130400	-9.406700	26.282713	-0.000112	20.831950
2706.744278	-3.011600	3.129800	-9.425000	26.286709	-0.000113	20.811310
2707.741584	-2.993400	3.132400	-9.375600	26.313452	-0.000112	20.810685
2708.741219	-2.984200	3.130800	-9.341800	26.286777	-0.000112	20.820387
2709.745956	-2.987400	3.128400	-9.345300	26.292960	-0.000109	20.785824
2710.745707	-3.006600	3.127800	-9.403500	26.316847	-0.000113	20.811727
2711.741626	-3.007700	3.125500	-9.399700	26.314234	-0.000110	20.809101
2712.742503	-3.005900	3.125400	-9.394000	26.295362	-0.000111	20.792031
2713.741889	-3.010400	3.125000	-9.405900	26.300076	-0.000112	20.803881
2714.748391	-2.986000	3.124200	-9.328400	26.299629	-0.000110	20.829036
2715.743112	-3.019900	3.122800	-9.429800	26.301463	-0.000111	20.806697
2716.741480	-3.018500	3.122900	-9.425600	26.314173	-0.000109	20.791495
2717.742097	-3.004500	3.122400	-9.380900	26.315438	-0.000111	20.788499
2718.741384	-2.982600	3.121700	-9.309500	26.302077	-0.000109	20.799254
2719.745415	-2.985800	3.120500	-9.317000	26.327801	-0.000108	20.802347
2720.742691	-2.995100	3.119700	-9.343100	26.335025	-0.000109	20.793959
2721.744801	-2.997000	3.119600	-9.348000	26.343463	-0.000110	20.809078
2722.745501	-3.020800	3.116800	-9.414000	26.336937	-0.000109	20.792088
2723.745337	-3.003300	3.116500	-9.358900	26.332440	-0.000109	20.799897
2724.742075	-3.002600	3.114900	-9.351400	26.345672	-0.000110	20.798970
2725.748171	-3.022100	3.114800	-9.412100	26.328291	-0.000112	20.817063
2726.742981	-3.009400	3.114300	-9.370600	26.342737	-0.000109	20.791753
2727.746301	-3.012000	3.114100	-9.379100	26.355429	-0.000110	20.792181
2728.744438	-3.000000	3.112400	-9.335300	26.354457	-0.000109	20.783617
2729.745005	-3.018600	3.112400	-9.394900	26.360962	-0.000110	20.774033
