2120.591944	-2.970000	3.312500	-9.837600	26.037756	-5.224749E-5	20.866979
2121.592131	-3.000400	3.312000	-9.936300	26.042525	-5.495308E-5	20.854228
2122.589993	-3.002700	3.312700	-9.946500	26.031497	-5.442516E-5	20.865433
2123.594433	-3.033900	3.311400	-10.045000	26.037905	-5.112567E-5	20.878982
2124.589151	-2.992200	3.311900	-9.908500	26.040438	-5.492008E-5	20.854976
2125.594080	-2.990400	3.312900	-9.906200	26.051193	-5.495308E-5	20.863411
2126.589455	-3.017500	3.311200	-9.991200	26.066814	-5.419420E-5	20.844020
2127.591608	-3.000100	3.311300	-9.932900	26.057277	-5.600892E-5	20.846766
2128.589457	-3.016500	3.311300	-9.987800	26.056211	-5.782364E-5	20.856125
2129.591723	-2.995800	3.310500	-9.915500	26.081569	-5.630587E-5	20.852206
2130.593627	-3.002000	3.309700	-9.935100	26.057625	-5.696577E-5	20.854227
2131.589240	-3.002300	3.309000	-9.932900	26.053974	-5.858252E-5	20.857196
2132.596933	-3.003800	3.308600	-9.936800	26.075185	-5.525003E-5	20.839154
2133.593278	-2.995300	3.309700	-9.912300	26.065051	-5.845054E-5	20.843197
2134.594459	-3.002100	3.309100	-9.933200	26.060456	-5.871450E-5	20.856123
2135.591857	-3.017400	3.307300	-9.978800	26.084499	-5.963836E-5	20.837607
2136.595858	-3.005700	3.308600	-9.943500	26.068504	-5.960537E-5	20.837657
2137.591661	-3.014900	3.306800	-9.968500	26.085641	-6.109014E-5	20.845392
2138.597932	-2.980500	3.308000	-9.857800	26.070888	-6.171704E-5	20.841001
2139.594579	-3.020600	3.305400	-9.982800	26.103499	-6.039725E-5	20.834413
2140.597229	-3.002000	3.306900	-9.925000	26.096767	-6.237694E-5	20.864157
2141.597329	-2.994800	3.306800	-9.902600	26.116314	-6.227796E-5	20.848237
2142.597941	-2.999700	3.305500	-9.914600	26.097066	-6.303684E-5	20.848337
2143.599657	-2.983500	3.304800	-9.858800	26.110255	-6.224496E-5	20.829348
2144.595315	-2.984700	3.306200	-9.866800	26.099003	-6.247593E-5	20.839853
2145.600604	-3.031200	3.303500	-10.013000	26.102630	-6.227796E-5	20.840652
2146.600080	-3.008100	3.305100	-9.940900	26.080873	-6.405969E-5	20.837283
2147.605166	-3.017300	3.304300	-9.969100	26.103425	-6.468659E-5	20.819640
2148.602472	-3.005900	3.303500	-9.928700	26.102431	-6.537948E-5	20.849934
2149.601954	-3.001800	3.303200	-9.914400	26.108913	-6.402669E-5	20.839853
2150.602464	-2.986200	3.302700	-9.861500	26.114278	-6.617136E-5	20.864682
2151.599856	-2.998500	3.302300	-9.900600	26.114948	-6.617136E-5	20.842597
2152.601434	-2.988200	3.303100	-9.868900	26.107969	-6.669928E-5	20.849335
2153.599677	-2.999400	3.301900	-9.903100	26.110702	-6.795309E-5	20.835012
2154.599814	-2.995400	3.301200	-9.887500	26.130844	-6.679827E-5	20.835810
2155.605995	-2.997100	3.301000	-9.892500	26.120587	-6.877796E-5	20.837358
2156.600570	-2.968800	3.302100	-9.801700	26.132557	-6.927289E-5	20.843696
2157.603086	-3.005100	3.299900	-9.915300	26.129279	-6.739218E-5	20.849410
2158.600721	-2.976100	3.302400	-9.827400	26.104640	-6.927289E-5	20.849309
2159.600795	-2.998000	3.301400	-9.897300	26.123789	-6.943786E-5	20.841523
2160.602018	-3.001000	3.301600	-9.906300	26.124509	-7.237441E-5	20.826126
2161.603819	-3.012200	3.299300	-9.937600	26.132829	-7.108761E-5	20.826900
2162.605435	-3.014900	3.298900	-9.945100	26.131761	-7.046071E-5	20.850007
2163.609077	-3.002600	3.300200	-9.908000	26.137721	-7.118660E-5	20.816643
2164.600327	-2.989200	3.299700	-9.862200	26.141175	-7.230842E-5	20.813475
2165.606411	-2.989300	3.297300	-9.854800	26.151158	-7.112061E-5	20.831092
2166.601202	-2.996300	3.298300	-9.881200	26.162607	-7.062568E-5	20.839277
2167.607730	-3.000000	3.297400	-9.891400	26.153094	-7.428812E-5	20.842046
2168.609965	-3.007100	3.297200	-9.914100	26.160122	-7.448609E-5	20.823030
2169.608907	-3.011900	3.295600	-9.925600	26.148748	-7.465107E-5	20.833887
2170.605491	-2.993500	3.296700	-9.867100	26.168393	-7.333127E-5	20.828970
2171.608109	-3.012800	3.294900	-9.925900	26.181108	-7.514599E-5	20.841273
2172.609752	-2.998500	3.296400	-9.882600	26.171769	-7.692772E-5	20.822880
2173.607790	-2.986300	3.294600	-9.838100	26.185751	-7.560792E-5	20.833610
2174.611537	-2.992000	3.294300	-9.855600	26.184931	-7.742264E-5	20.828045
2175.605394	-3.004300	3.294700	-9.897200	26.188011	-7.877544E-5	20.853424
2176.615509	-2.996400	3.294000	-9.869100	26.165535	-7.933635E-5	20.816615
2177.608109	-2.978500	3.294400	-9.811200	26.171693	-8.016122E-5	20.831338
2178.609665	-3.010200	3.294200	-9.915500	26.184459	-7.979828E-5	20.839898
2179.610217	-3.010200	3.292200	-9.909200	26.187786	-7.841249E-5	20.817163
2180.611896	-2.995400	3.293200	-9.864400	26.199234	-8.042518E-5	20.811124
2181.610643	-3.000300	3.292400	-9.877900	26.192405	-8.075513E-5	20.834607
2182.610642	-2.997500	3.291600	-9.864800	26.188505	-8.029320E-5	20.797972
2183.609089	-3.005800	3.291200	-9.892300	26.202264	-8.227290E-5	20.815591
2184.611681	-3.021000	3.291800	-9.944300	26.204101	-8.359270E-5	20.834506
2185.607200	-2.994200	3.291500	-9.854700	26.198339	-8.177798E-5	20.819707
2186.611677	-3.013700	3.291000	-9.918100	26.212345	-8.260285E-5	20.820505
2187.608119	-3.006800	3.289100	-9.889100	26.181624	-8.342772E-5	20.804333
2188.612738	-2.999300	3.289800	-9.865900	26.205962	-8.339473E-5	20.813143
2189.614326	-3.012500	3.289000	-9.906700	26.217335	-8.369168E-5	20.804657
2190.617466	-3.014500	3.288000	-9.910500	26.216986	-8.445057E-5	20.831332
2191.613261	-3.018300	3.288500	-9.924200	26.216566	-8.392265E-5	20.829962
2192.615581	-2.999700	3.289100	-9.865500	26.216886	-8.583636E-5	20.809422
2193.611707	-3.017000	3.288500	-9.920300	26.225553	-8.738712E-5	20.807700
2194.615308	-3.014000	3.288600	-9.910500	26.224708	-8.936682E-5	20.817756
2195.612583	-2.973300	3.288200	-9.776000	26.257588	-8.643027E-5	20.820926
2196.615957	-3.011800	3.287700	-9.901100	26.238541	-8.748610E-5	20.816484
2197.618647	-2.971000	3.287900	-9.767400	26.254583	-8.742011E-5	20.826915
2198.626600	-2.992400	3.286000	-9.832400	26.264070	-8.831098E-5	20.802784
2199.613095	-3.014000	3.285500	-9.901200	26.263547	-9.065362E-5	20.816957
2200.619104	-2.968000	3.286700	-9.753900	26.239260	-9.029068E-5	20.785912
2201.615152	-2.974800	3.286600	-9.776400	26.251503	-8.811301E-5	20.811492
2202.611002	-2.987600	3.285100	-9.813300	26.252173	-9.065362E-5	20.791303
2203.618744	-3.005400	3.284100	-9.869200	26.271867	-9.078560E-5	20.811093
2204.616170	-3.005400	3.284400	-9.869400	26.256742	-9.250134E-5	20.807274
2205.617783	-3.021100	3.283400	-9.918600	26.248200	-9.256733E-5	20.830931
2206.621750	-2.994400	3.283700	-9.831500	26.269631	-9.464601E-5	20.805053
2207.618936	-3.009600	3.283000	-9.879500	26.278421	-9.128052E-5	20.816258
2208.622088	-2.982000	3.282800	-9.788100	26.282270	-9.312824E-5	20.793574
2209.615657	-2.990800	3.283000	-9.817700	26.274349	-9.316124E-5	20.796519
2210.619726	-3.007500	3.281500	-9.868100	26.295334	-9.382114E-5	20.804331
2211.624166	-2.978900	3.281600	-9.774700	26.310009	-9.312824E-5	20.810070
2212.616491	-2.976400	3.283400	-9.771700	26.294663	-9.626276E-5	20.821200
2213.623019	-3.009400	3.281400	-9.874000	26.300871	-9.547088E-5	20.812267
2214.617903	-3.018600	3.279700	-9.899600	26.323046	-9.629576E-5	20.790930
2215.620195	-3.005800	3.280200	-9.857500	26.279342	-9.652672E-5	20.808649
2216.622441	-3.012300	3.280100	-9.879400	26.309364	-9.613078E-5	20.810370
2217.621751	-2.986800	3.280400	-9.797100	26.304921	-9.801150E-5	20.791206
2218.618098	-3.006800	3.279400	-9.859300	26.308247	-9.817647E-5	20.804506
2219.622699	-3.009100	3.277800	-9.862200	26.303952	-9.688967E-5	20.802561
2220.617608	-3.019200	3.277100	-9.893600	26.317510	-9.929830E-5	20.797694
2221.617879	-2.989900	3.278500	-9.801300	26.309265	-9.969424E-5	20.798891
2222.621813	-3.017300	3.276700	-9.885800	26.309240	-9.781353E-5	20.791754
2223.618699	-2.981000	3.278000	-9.770600	26.336308	-0.000100	20.811370
2224.619390	-3.012300	3.276100	-9.867800	26.303008	-9.906733E-5	20.796397
2225.616830	-3.003200	3.276400	-9.839400	26.318057	-9.840744E-5	20.791132
2226.620448	-3.011300	3.276100	-9.864400	26.323968	-9.801150E-5	20.805133
2227.620087	-3.008400	3.274900	-9.851600	26.336681	-9.992520E-5	20.787563
2228.622828	-3.012300	3.274800	-9.864100	26.324465	-0.000102	20.789036
2229.625588	-3.006500	3.275900	-9.848300	26.334347	-0.000103	20.801339
2230.627708	-3.019600	3.274600	-9.886700	26.348227	-0.000101	20.796323
2231.621194	-2.998200	3.274100	-9.815600	26.352624	-0.000103	20.784620
2232.622175	-3.027400	3.273000	-9.907200	26.353790	-0.000102	20.806181
2233.632635	-2.986700	3.272800	-9.773400	26.319746	-0.000105	20.797096
2234.623124	-2.992300	3.273000	-9.791900	26.334299	-0.000104	20.806032
2235.622910	-2.989400	3.272600	-9.782500	26.341500	-0.000105	20.771544
2236.621106	-2.997900	3.272500	-9.809400	26.338967	-0.000104	20.803137
2237.621976	-2.962800	3.272600	-9.694900	26.333008	-0.000104	20.778656
2238.625111	-2.965800	3.272700	-9.705000	26.344678	-0.000103	20.778531
2239.625968	-3.002500	3.270800	-9.820200	26.361041	-0.000106	20.792131
2240.623248	-2.995600	3.270600	-9.796700	26.360644	-0.000105	20.781775
2241.625537	-2.994600	3.271000	-9.793400	26.370354	-0.000104	20.815715
2242.623005	-2.996100	3.270400	-9.797400	26.372712	-0.000106	20.791059
2243.630464	-3.008100	3.269200	-9.833100	26.393371	-0.000108	20.790011
2244.628002	-3.009000	3.268200	-9.833100	26.397096	-0.000107	20.789962
2245.623058	-2.999400	3.269700	-9.806000	26.396648	-0.000108	20.789037
2246.628505	-2.986000	3.268300	-9.758100	26.383887	-0.000106	20.793281
2247.630176	-2.981500	3.268200	-9.743100	26.398511	-0.000106	20.780952
2248.626605	-3.000000	3.267000	-9.799800	26.387114	-0.000106	20.787989
2249.628378	-3.007800	3.268000	-9.827100	26.385599	-0.000110	20.795476
2250.627470	-3.013900	3.267500	-9.846500	26.404693	-0.000109	20.788114
2251.631137	-2.985800	3.268000	-9.756300	26.373855	-0.000108	20.799794
2252.629607	-2.977100	3.266700	-9.724100	26.389375	-0.000109	20.800693
2253.628402	-2.989400	3.267300	-9.765900	26.395135	-0.000110	20.792732
2254.629882	-2.990300	3.265200	-9.763000	26.399355	-0.000109	20.772791
2255.630250	-3.008100	3.265000	-9.820500	26.387138	-0.000110	20.778531
2256.627840	-3.006200	3.265400	-9.815300	26.384234	-0.000110	20.785569
2257.636041	-2.993900	3.264000	-9.770100	26.410602	-0.000111	20.779828
2258.632000	-3.014000	3.262800	-9.833500	26.405189	-0.000110	20.779129
2259.630954	-3.022300	3.263400	-9.861500	26.428255	-0.000113	20.768647
2260.635629	-3.020500	3.262700	-9.853600	26.409733	-0.000112	20.759514
2261.632398	-3.016100	3.262900	-9.840600	26.417579	-0.000111	20.774038
2262.635764	-2.998700	3.263200	-9.784200	26.416287	-0.000112	20.765153
2263.633190	-3.006100	3.261600	-9.803800	26.428329	-0.000113	20.770618
2264.633751	-3.019500	3.262300	-9.849800	26.441463	-0.000114	20.762956
2265.635623	-3.013400	3.260300	-9.822500	26.416013	-0.000113	20.758240
2266.635297	-3.011500	3.259500	-9.815500	26.409159	-0.000114	20.754669
2267.634398	-3.022900	3.259500	-9.851800	26.379414	-0.000113	20.767448
2268.635046	-2.982400	3.259600	-9.720900	26.425870	-0.000114	20.764827
2269.635564	-3.002900	3.260200	-9.789200	26.426689	-0.000115	20.762805
2270.636472	-3.021900	3.258200	-9.844000	26.444539	-0.000115	20.763203
2271.636950	-3.021000	3.257800	-9.840200	26.429766	-0.000115	20.758786
2272.636024	-3.007000	3.257600	-9.795500	26.414793	-0.000114	20.757013
2273.636008	-3.001100	3.257400	-9.774800	26.455041	-0.000116	20.747206
2274.632188	-2.975800	3.258100	-9.694100	26.439721	-0.000117	20.758835
2275.638058	-3.029400	3.255200	-9.860500	26.430758	-0.000116	20.762628
2276.637895	-2.981200	3.256700	-9.707600	26.450771	-0.000117	20.759983
2277.636018	-2.998500	3.256400	-9.763300	26.452408	-0.000114	20.770638
2278.635584	-3.008200	3.255300	-9.792000	26.469191	-0.000117	20.747678
2279.635848	-2.993800	3.255000	-9.743400	26.467404	-0.000118	20.764848
2280.637705	-2.992200	3.254600	-9.737500	26.450769	-0.000116	20.750498
2281.634829	-3.004300	3.254500	-9.776800	26.493150	-0.000117	20.776502
2282.635008	-3.004300	3.253700	-9.774200	26.469140	-0.000119	20.777025
2283.639054	-2.996000	3.255200	-9.750500	26.453076	-0.000118	20.770836
2284.634197	-3.023100	3.252900	-9.833000	26.455981	-0.000118	20.766642
2285.632944	-2.984600	3.253600	-9.709800	26.478996	-0.000118	20.773655
2286.632256	-2.980700	3.253400	-9.695700	26.472367	-0.000120	20.764621
2287.635152	-2.997700	3.252100	-9.748300	26.456575	-0.000119	20.757282
2288.634573	-3.002800	3.251300	-9.762400	26.487188	-0.000119	20.771931
2289.634016	-2.980500	3.250600	-9.687700	26.478348	-0.000120	20.745976
2290.634455	-2.989700	3.249000	-9.712400	26.493243	-0.000122	20.753836
2291.635444	-2.998400	3.250400	-9.745400	26.497539	-0.000119	20.762895
2292.639968	-3.006600	3.250000	-9.769500	26.473779	-0.000119	20.758454
2293.637829	-2.998500	3.249800	-9.743500	26.487136	-0.000120	20.740110
2294.637865	-2.989700	3.248700	-9.711900	26.473033	-0.000120	20.755332
2295.640769	-2.987800	3.248600	-9.704800	26.495601	-0.000120	20.759051
2296.640613	-3.004500	3.249100	-9.760900	26.491628	-0.000121	20.752212
2297.644638	-3.006600	3.248100	-9.765100	26.502153	-0.000119	20.738609
2298.642417	-2.988800	3.247700	-9.705500	26.509330	-0.000118	20.736814
2299.637952	-2.997600	3.246000	-9.729400	26.509925	-0.000122	20.756379
2300.644232	-2.990200	3.247200	-9.708900	26.511613	-0.000124	20.750963
2301.639531	-3.028200	3.244300	-9.823700	26.508360	-0.000123	20.729201
2302.642784	-3.003500	3.244000	-9.742100	26.546668	-0.000123	20.748742
2303.645406	-3.010200	3.244400	-9.765200	26.528719	-0.000122	20.738285
2304.644434	-3.008300	3.243500	-9.756400	26.522014	-0.000121	20.735339
2305.643311	-3.017200	3.243600	-9.786100	26.512108	-0.000124	20.739607
2306.646325	-3.029500	3.242400	-9.821600	26.536414	-0.000121	20.777790
2307.645210	-2.998800	3.244000	-9.727800	26.523652	-0.000122	20.756427
2308.648267	-2.982100	3.243100	-9.670300	26.545699	-0.000124	20.745397
2309.646137	-3.015800	3.242400	-9.776900	26.539417	-0.000123	20.737185
2310.645195	-2.981400	3.242200	-9.665200	26.556795	-0.000124	20.764138
2311.647760	-3.010600	3.239400	-9.751800	26.556547	-0.000125	20.754405
2312.649573	-3.007900	3.240800	-9.746800	26.553096	-0.000125	20.758048
2313.652420	-3.004600	3.240700	-9.735600	26.554933	-0.000125	20.750412
2314.650373	-3.031600	3.237600	-9.813800	26.569704	-0.000127	20.744871
2315.649273	-3.004100	3.240300	-9.732800	26.551035	-0.000127	20.754554
2316.652369	-2.994700	3.238900	-9.699300	26.537728	-0.000126	20.742600
2317.650990	-3.025700	3.239000	-9.799200	26.563547	-0.000126	20.771873
2318.651155	-3.018500	3.238200	-9.773800	26.580676	-0.000127	20.736934
2319.651220	-2.996000	3.238200	-9.701400	26.555180	-0.000129	20.753979
2320.648686	-3.009500	3.238300	-9.744500	26.598476	-0.000127	20.740128
2321.654291	-3.009200	3.236500	-9.738400	26.583729	-0.000126	20.764186
2322.647718	-3.002900	3.235900	-9.716600	26.592865	-0.000125	20.761042
2323.648145	-3.004100	3.236900	-9.723200	26.595796	-0.000127	20.739331
2324.657530	-3.008500	3.235700	-9.733500	26.610093	-0.000127	20.748488
2325.647256	-2.978600	3.235600	-9.637300	26.574569	-0.000127	20.736485
2326.649348	-3.008200	3.234600	-9.728800	26.607884	-0.000128	20.763337
2327.651036	-2.986400	3.234200	-9.658100	26.597284	-0.000128	20.759319
2328.648200	-3.009200	3.233400	-9.729400	26.602174	-0.000129	20.754278
2329.655043	-2.999300	3.233900	-9.698300	26.599841	-0.000130	20.759993
2330.647460	-3.001000	3.233500	-9.701600	26.593834	-0.000129	20.763912
2331.653975	-3.011000	3.232600	-9.732100	26.591747	-0.000126	20.773668
2332.653834	-3.003700	3.233700	-9.712000	26.587130	-0.000129	20.752906
2333.652330	-3.003400	3.231900	-9.705200	26.607810	-0.000128	20.723906
2334.656147	-3.005800	3.230400	-9.708400	26.599890	-0.000128	20.759568
2335.659464	-2.981100	3.231600	-9.633100	26.611334	-0.000129	20.741200
2336.653408	-3.007900	3.230000	-9.714600	26.622927	-0.000129	20.756174
2337.654856	-3.009500	3.229700	-9.718600	26.603340	-0.000130	20.761614
2338.658350	-2.987200	3.229800	-9.647300	26.610639	-0.000131	20.748562
2339.655901	-3.003800	3.229800	-9.700100	26.631293	-0.000129	20.752730
2340.656248	-3.004300	3.228900	-9.699700	26.623919	-0.000129	20.763810
2341.654640	-3.006300	3.228500	-9.704800	26.627270	-0.000129	20.739202
2342.654275	-3.000000	3.227500	-9.680700	26.614981	-0.000130	20.733487
2343.651475	-3.012800	3.227000	-9.721400	26.647973	-0.000129	20.761438
2344.657592	-3.028500	3.225400	-9.766800	26.656910	-0.000130	20.756671
2345.654365	-2.998500	3.226200	-9.672600	26.641146	-0.000129	20.740823
2346.660048	-3.021900	3.223900	-9.741500	26.654525	-0.000130	20.758068
2347.651100	-2.990800	3.224700	-9.643200	26.654302	-0.000132	20.765904
2348.657122	-3.018500	3.224000	-9.730500	26.661426	-0.000131	20.753625
2349.659285	-3.012700	3.224600	-9.714000	26.663411	-0.000133	20.757043
2350.659543	-3.008000	3.225200	-9.700100	26.654897	-0.000131	20.752277
2351.657158	-3.054400	3.221900	-9.839100	26.647970	-0.000133	20.738675
2352.656345	-3.005600	3.222500	-9.684800	26.657180	-0.000133	20.754573
2353.656039	-2.973800	3.224500	-9.588000	26.658768	-0.000132	20.761859
2354.656157	-3.017200	3.222400	-9.722100	26.664379	-0.000132	20.755171
2355.656444	-2.985300	3.222400	-9.618900	26.694067	-0.000133	20.753723
2356.662135	-2.998100	3.221300	-9.656800	26.672371	-0.000133	20.739023
2357.655751	-3.002400	3.220200	-9.667300	26.672271	-0.000131	20.775434
2358.655771	-2.999000	3.220700	-9.658000	26.680488	-0.000133	20.754771
2359.663214	-3.014900	3.219600	-9.705700	26.691758	-0.000133	20.757566
2360.657750	-3.002500	3.218400	-9.662600	26.670311	-0.000132	20.759713
2361.660565	-3.008000	3.219000	-9.681900	26.700023	-0.000130	20.751651
2362.664355	-2.983100	3.219500	-9.603700	26.679396	-0.000133	20.771217
2363.662388	-3.003500	3.218100	-9.664700	26.688083	-0.000132	20.764777
2364.663704	-3.017900	3.216400	-9.705900	26.702133	-0.000134	20.768945
2365.657596	-2.992900	3.217400	-9.628600	26.707669	-0.000134	20.758389
2366.661199	-2.992900	3.216600	-9.625000	26.717027	-0.000133	20.779177
2367.660046	-2.987900	3.215700	-9.607000	26.701984	-0.000135	20.765002
2368.661439	-2.981200	3.216600	-9.588900	26.686123	-0.000135	20.764703
2369.666842	-2.988800	3.216000	-9.611100	26.698235	-0.000134	20.763130
2370.660527	-2.992000	3.214900	-9.618000	26.703746	-0.000135	20.774834
2371.664458	-2.996100	3.214000	-9.628900	26.728743	-0.000136	20.779102
2372.668355	-2.971900	3.213800	-9.550400	26.719161	-0.000136	20.771840
2373.668332	-3.013100	3.212300	-9.678400	26.728072	-0.000135	20.774635
2374.667746	-3.021100	3.211300	-9.700600	26.707743	-0.000134	20.768895
2375.666231	-3.021400	3.212700	-9.704300	26.726980	-0.000133	20.760260
2376.662029	-2.971100	3.213200	-9.546200	26.748227	-0.000135	20.775458
2377.663814	-3.000700	3.212000	-9.637500	26.762152	-0.000136	20.768121
2378.666821	-3.012600	3.211000	-9.672400	26.730728	-0.000134	20.781098
2379.661160	-2.991400	3.211000	-9.604700	26.757808	-0.000133	20.799315
2380.661825	-3.012200	3.209200	-9.665800	26.748128	-0.000132	20.774410
2381.663878	-2.995100	3.208400	-9.608500	26.750113	-0.000135	20.794898
2382.665460	-2.984600	3.209000	-9.576700	26.736759	-0.000135	20.779100
2383.667215	-2.969100	3.209800	-9.529100	26.742046	-0.000134	20.772088
2384.666610	-2.981800	3.208300	-9.564900	26.775058	-0.000137	20.784890
2385.662550	-3.009300	3.207800	-9.651600	26.739688	-0.000135	20.788210
2386.668717	-2.991100	3.206300	-9.589600	26.736485	-0.000135	20.764126
2387.666415	-3.003600	3.205800	-9.627500	26.772723	-0.000133	20.781594
2388.665260	-2.995700	3.205800	-9.602900	26.745892	-0.000135	20.772636
2389.670060	-2.993400	3.205400	-9.594100	26.758303	-0.000137	20.786063
2390.668344	-2.994000	3.205300	-9.595700	26.752991	-0.000134	20.771239
2391.664978	-3.025300	3.203500	-9.690300	26.782553	-0.000136	20.767296
2392.665469	-2.984700	3.203200	-9.558700	26.781758	-0.000137	20.774557
2393.668991	-3.003400	3.203500	-9.620300	26.798265	-0.000136	20.780722
2394.670810	-3.011900	3.201700	-9.642200	26.770069	-0.000135	20.791254
2395.670394	-3.038100	3.202900	-9.729600	26.784191	-0.000135	20.774632
2396.666656	-3.018800	3.201000	-9.662500	26.782925	-0.000134	20.779998
2397.669747	-2.991100	3.201000	-9.573600	26.781486	-0.000136	20.785189
2398.670418	-2.994000	3.201200	-9.583200	26.782180	-0.000135	20.792525
2399.670909	-3.000900	3.200000	-9.602400	26.799679	-0.000135	20.795420
2400.667958	-2.983200	3.200200	-9.545400	26.794045	-0.000134	20.785014
2401.669635	-3.020400	3.198100	-9.658700	26.800696	-0.000135	20.789804
2402.667110	-2.986700	3.197700	-9.548600	26.815241	-0.000134	20.760332
2403.668587	-2.995200	3.198000	-9.577200	26.813182	-0.000137	20.783866
2404.668743	-2.976400	3.196900	-9.514500	26.815811	-0.000136	20.783191
2405.668329	-3.006400	3.196600	-9.608900	26.825270	-0.000135	20.778002
2406.666229	-3.004500	3.197000	-9.603400	26.811047	-0.000135	20.786461
2407.666471	-3.006200	3.195500	-9.605700	26.841129	-0.000137	20.783517
2408.667920	-2.995300	3.195400	-9.570100	26.839466	-0.000136	20.788957
2409.669863	-2.994500	3.194800	-9.566100	26.831251	-0.000136	20.786387
2410.681472	-3.018000	3.194000	-9.638100	26.844903	-0.000134	20.778302
2411.669792	-2.993100	3.193500	-9.557600	26.852596	-0.000135	20.773236
2412.672480	-3.045100	3.191400	-9.716400	26.860365	-0.000136	20.805229
2413.673822	-3.008300	3.193100	-9.604400	26.849643	-0.000136	20.796819
2414.676773	-3.008100	3.192100	-9.600400	26.837433	-0.000136	20.804457
2415.673952	-3.009800	3.191300	-9.604200	26.830532	-0.000136	20.789932
2416.680122	-3.003400	3.190600	-9.581400	26.856146	-0.000138	20.784392
2417.673180	-2.991500	3.192500	-9.548900	26.865156	-0.000136	20.795348
2418.674105	-2.984200	3.190000	-9.518400	26.846914	-0.000137	20.810196
2419.673934	-2.972700	3.189200	-9.480000	26.873819	-0.000137	20.806429
2420.675467	-2.995900	3.188100	-9.549400	26.876003	-0.000138	20.787288
2421.676231	-3.042300	3.187600	-9.696600	26.873100	-0.000140	20.807128
2422.671878	-3.017900	3.187000	-9.617300	26.860566	-0.000138	20.793578
2423.675575	-3.003400	3.186200	-9.568600	26.863346	-0.000138	20.812968
2424.676415	-2.976900	3.186800	-9.486300	26.877815	-0.000138	20.789585
2425.674358	-2.996600	3.185300	-9.543600	26.873572	-0.000137	20.819931
2426.678971	-2.995900	3.185300	-9.541800	26.882531	-0.000138	20.808077
2427.676027	-2.986200	3.186100	-9.512600	26.872729	-0.000136	20.801066
2428.676392	-2.967400	3.184600	-9.449300	26.910055	-0.000138	20.827218
2429.682882	-3.006800	3.183800	-9.571800	26.886727	-0.000138	20.801390
2430.678077	-2.992500	3.183300	-9.525400	26.911098	-0.000138	20.798870
2431.677499	-2.994300	3.183300	-9.530000	26.922714	-0.000137	20.820507
2432.680311	-3.011800	3.181100	-9.580200	26.921026	-0.000138	20.816439
2433.675060	-3.016400	3.181400	-9.595600	26.923855	-0.000137	20.816439
2434.679127	-3.010600	3.180600	-9.574500	26.924427	-0.000139	20.817488
2435.679739	-3.015300	3.181100	-9.590400	26.944677	-0.000138	20.817462
2436.680100	-3.014800	3.179200	-9.583700	26.937753	-0.000137	20.809552
2437.685109	-2.977200	3.180400	-9.468300	26.939491	-0.000137	20.810351
2438.676971	-3.016300	3.179200	-9.588000	26.932120	-0.000138	20.806732
2439.680157	-3.027100	3.177200	-9.617200	26.951105	-0.000138	20.831513
2440.692919	-3.024900	3.178500	-9.613800	26.957509	-0.000140	20.834158
2441.681751	-3.016900	3.176600	-9.582800	26.965475	-0.000137	20.836479
2442.679678	-3.015900	3.176000	-9.577700	26.941055	-0.000138	20.815717
2443.684465	-3.024800	3.176000	-9.605600	26.961528	-0.000138	20.827295
2444.678551	-3.023600	3.175600	-9.600900	26.960115	-0.000137	20.820184
2445.684823	-3.008600	3.175600	-9.552200	26.971357	-0.000138	20.834808
2446.681365	-3.011900	3.174400	-9.559200	26.967286	-0.000138	20.821232
2447.682024	-3.006200	3.173500	-9.539600	26.983790	-0.000138	20.810801
2448.682416	-3.003400	3.172100	-9.526400	26.965228	-0.000137	20.829119
2449.684389	-3.012300	3.171700	-9.553800	27.002874	-0.000138	20.840897
2450.684192	-3.003600	3.172200	-9.526800	26.990839	-0.000139	20.809829
2451.682201	-3.018600	3.171000	-9.569200	26.981210	-0.000138	20.798249
2452.684016	-3.005800	3.171900	-9.533200	27.033819	-0.000139	20.837404
2453.680714	-3.007900	3.172200	-9.540100	27.011684	-0.000136	20.828421
2454.681220	-3.003800	3.169900	-9.520900	26.994263	-0.000137	20.805687
2455.686228	-3.018900	3.169900	-9.568700	27.017790	-0.000139	20.835983
2456.687342	-2.990600	3.169000	-9.476000	26.997391	-0.000137	20.817840
2457.684584	-3.031200	3.167900	-9.601600	27.006598	-0.000137	20.829470
2458.682357	-2.973100	3.168500	-9.419200	27.010494	-0.000138	20.825328
2459.687901	-3.019900	3.166200	-9.560500	27.027071	-0.000137	20.844368
2460.683232	-2.989300	3.164300	-9.458500	27.012852	-0.000137	20.831491
2461.684688	-3.037100	3.165100	-9.611900	27.017443	-0.000137	20.828048
2462.684520	-3.011500	3.164300	-9.528500	27.031365	-0.000138	20.833988
2463.684058	-3.000700	3.163800	-9.492700	27.035385	-0.000138	20.838504
2464.688787	-3.015100	3.163500	-9.537400	27.033476	-0.000139	20.854128
2465.684675	-2.986000	3.163900	-9.446500	27.030993	-0.000138	20.825554
2466.684509	-2.999100	3.161400	-9.480400	27.037124	-0.000139	20.833615
2467.688277	-2.984200	3.162300	-9.436100	27.050177	-0.000137	20.850061
2468.687687	-3.013400	3.162200	-9.528000	27.035113	-0.000138	20.837757
2469.686600	-2.950500	3.161500	-9.327100	27.046008	-0.000138	20.847765
