2342.747361	-2.982800	3.325100	-9.917100	25.272424	-8.765108E-5	21.121486
2343.747043	-3.012200	3.323700	-10.011000	25.285989	-8.699118E-5	21.103817
2344.750350	-3.000200	3.323000	-9.968000	25.271534	-8.583636E-5	21.102106
2345.753168	-2.983800	3.323700	-9.916800	25.293284	-8.801402E-5	21.102606
2346.753577	-2.995700	3.323800	-9.956100	25.300657	-8.676022E-5	21.105267
2347.752827	-2.994600	3.324000	-9.953700	25.314614	-8.537443E-5	21.078036
2348.753775	-2.976300	3.324600	-9.894300	25.310364	-8.854194E-5	21.087990
2349.752732	-3.013200	3.322900	-10.012000	25.319703	-8.824499E-5	21.103054
2350.753712	-3.005700	3.322100	-9.984000	25.295933	-8.742011E-5	21.102895
2351.755175	-2.995000	3.323100	-9.951400	25.320988	-8.728813E-5	21.101973
2352.753880	-3.005300	3.321400	-9.980800	25.325500	-8.847595E-5	21.093703
2353.756399	-2.973100	3.321600	-9.874300	25.294648	-8.910286E-5	21.107293
2354.752550	-3.015800	3.321300	-10.015000	25.308736	-8.712316E-5	21.070239
2355.754519	-3.018600	3.319900	-10.020000	25.324766	-8.643027E-5	21.092019
2356.763095	-3.002000	3.319700	-9.964600	25.324845	-8.725514E-5	21.078351
2357.756555	-3.004000	3.320200	-9.972000	25.331404	-8.689220E-5	21.103422
2358.757019	-2.991200	3.319500	-9.927600	25.336833	-8.699118E-5	21.087067
2359.760659	-2.996900	3.319900	-9.948600	25.336649	-8.629829E-5	21.082615
2360.759645	-3.003800	3.320300	-9.972600	25.350001	-8.600133E-5	21.075161
2361.755458	-2.998100	3.320400	-9.954000	25.332661	-8.649626E-5	21.087618
2362.760490	-3.006400	3.319000	-9.977400	25.354436	-8.613331E-5	21.071080
2363.757612	-2.984800	3.318900	-9.905000	25.360338	-8.758509E-5	21.081271
2364.759580	-2.996400	3.316700	-9.937100	25.365558	-8.629829E-5	21.100259
2365.759895	-2.968800	3.318200	-9.849700	25.356771	-8.685920E-5	21.070105
2366.758307	-2.996100	3.317900	-9.940300	25.357531	-8.742011E-5	21.076557
2367.758092	-2.999800	3.317400	-9.949300	25.360101	-8.794803E-5	21.067760
2368.758854	-3.017100	3.316800	-10.007000	25.353386	-8.758509E-5	21.076663
2369.760476	-3.028600	3.314900	-10.038000	25.348978	-8.732113E-5	21.055172
2370.760220	-3.007000	3.316500	-9.971900	25.368680	-8.699118E-5	21.055040
2371.759763	-3.001400	3.315900	-9.951300	25.355587	-8.685920E-5	21.071762
2372.757832	-2.976700	3.317200	-9.873000	25.382139	-8.722214E-5	21.070447
2373.761091	-3.031000	3.314000	-10.044000	25.373770	-8.748610E-5	21.067735
2374.757186	-2.997700	3.314800	-9.935800	25.357425	-8.623230E-5	21.070289
2375.763517	-3.015600	3.313900	-9.992700	25.364559	-8.580336E-5	21.066073
2376.759979	-3.016200	3.314300	-9.995800	25.368548	-8.699118E-5	21.071499
2377.765042	-2.998400	3.314800	-9.937700	25.379934	-8.676022E-5	21.054961
2378.761511	-3.002200	3.312700	-9.945100	25.363615	-8.438458E-5	21.065599
2379.762910	-3.017800	3.312700	-9.996600	25.397144	-8.438458E-5	21.072712
2380.766345	-2.982600	3.313800	-9.881500	25.394574	-8.520945E-5	21.068236
2381.761320	-3.008400	3.313200	-9.966500	25.395125	-8.705717E-5	21.065471
2382.761595	-3.003800	3.313500	-9.952400	25.387386	-8.309778E-5	21.059597
2383.763845	-2.999500	3.313000	-9.935500	25.376498	-8.484651E-5	21.056726
2384.760717	-3.001300	3.312600	-9.941400	25.389323	-8.732113E-5	21.046847
2385.757886	-2.990100	3.311700	-9.901700	25.416478	-8.468153E-5	21.040924
2386.760849	-2.993200	3.311500	-9.911100	25.399845	-8.606732E-5	21.060728
2387.759259	-3.004900	3.310000	-9.945100	25.410866	-8.596834E-5	21.074162
2388.763517	-2.976000	3.311500	-9.853400	25.391556	-8.666123E-5	21.039608
2389.763085	-3.009800	3.310500	-9.962400	25.401078	-8.593534E-5	21.048218
2390.760371	-3.016900	3.309200	-9.982700	25.415219	-8.560539E-5	21.046771
2391.761558	-2.998800	3.309200	-9.922700	25.416847	-8.643027E-5	21.046035
2392.760399	-2.994100	3.309700	-9.908200	25.428783	-8.570438E-5	21.046167
2393.764928	-3.009400	3.310100	-9.960600	25.407719	-8.524245E-5	21.045878
2394.765043	-2.996900	3.307700	-9.911800	25.418867	-8.507747E-5	21.042375
2395.763587	-2.991700	3.308600	-9.897500	25.411940	-8.550641E-5	21.047746
2396.764502	-2.979600	3.308200	-9.855900	25.414354	-8.461554E-5	21.036896
2397.765708	-3.017300	3.307400	-9.977500	25.423169	-8.679321E-5	21.051434
2398.763476	-3.003700	3.308000	-9.935700	25.419130	-8.771707E-5	21.061127
2399.767328	-3.016400	3.307800	-9.976800	25.420861	-8.619930E-5	21.031103
2400.762230	-2.991900	3.307100	-9.894100	25.430489	-8.530844E-5	21.034606
2401.761308	-3.017400	3.304700	-9.970500	25.429861	-8.689220E-5	21.046301
2402.764033	-2.968500	3.306500	-9.814900	25.430935	-8.775006E-5	21.039321
2403.765151	-2.987400	3.306700	-9.876900	25.441323	-8.933382E-5	21.033632
2404.770200	-2.999100	3.305900	-9.913400	25.429545	-8.778306E-5	21.036503
2405.764642	-3.012700	3.303500	-9.951700	25.448933	-8.527544E-5	21.036531
2406.768153	-3.022400	3.303900	-9.984800	25.436342	-8.553940E-5	21.058022
2407.766691	-3.009500	3.303400	-9.940400	25.445496	-8.570438E-5	21.044458
2408.767775	-2.995700	3.304200	-9.897500	25.444971	-8.626529E-5	21.042035
2409.765409	-3.026100	3.302800	-9.993000	25.449196	-8.755209E-5	21.058128
2410.772182	-2.981500	3.304400	-9.851400	25.456619	-8.636428E-5	21.032397
2411.768948	-2.994200	3.303500	-9.889900	25.451267	-8.652925E-5	21.043615
2412.769938	-2.980100	3.303300	-9.843000	25.465619	-8.685920E-5	21.044276
2413.765545	-2.995000	3.302500	-9.890300	25.472963	-8.468153E-5	21.043117
2414.767990	-2.982600	3.302700	-9.850200	25.452475	-8.511047E-5	21.020177
2415.770204	-3.026200	3.299700	-9.984500	25.468792	-8.586935E-5	21.021389
2416.770724	-3.021700	3.300800	-9.972800	25.485764	-8.636428E-5	21.048384
2417.770740	-3.008500	3.301600	-9.932200	25.484402	-8.715615E-5	21.030425
2418.768159	-3.021100	3.300600	-9.970700	25.475717	-8.659524E-5	21.046830
2419.771027	-2.981200	3.300400	-9.838400	25.465672	-8.468153E-5	21.038641
2420.772807	-2.984300	3.301300	-9.850200	25.476217	-8.629829E-5	21.034533
2421.773157	-3.026600	3.300700	-9.988600	25.483274	-8.471453E-5	21.018862
2422.775377	-3.003700	3.299300	-9.909300	25.474120	-8.646326E-5	21.034323
2423.779249	-3.022100	3.298400	-9.967500	25.491616	-8.586935E-5	21.053786
2424.774989	-3.024600	3.297800	-9.973600	25.493294	-8.715615E-5	21.017072
2425.776284	-2.991000	3.298600	-9.865400	25.491434	-8.418661E-5	21.022315
2426.776688	-2.996400	3.298700	-9.883500	25.490540	-8.537443E-5	21.040854
2427.772163	-3.001500	3.297500	-9.896600	25.525113	-8.817900E-5	21.041434
2428.774639	-3.025700	3.295600	-9.970700	25.511056	-8.689220E-5	21.031586
2429.773410	-3.008200	3.296400	-9.914500	25.517480	-8.672722E-5	21.043251
2430.776417	-2.997100	3.296800	-9.879900	25.493112	-8.656225E-5	21.051969
2431.781408	-2.994100	3.296200	-9.868300	25.488601	-8.748610E-5	21.023737
2432.777266	-3.001800	3.296200	-9.893000	25.512969	-8.860793E-5	21.030663
2433.777412	-3.022200	3.296400	-9.961400	25.500640	-8.669423E-5	21.030136
2434.778208	-2.986000	3.296000	-9.840500	25.512365	-8.679321E-5	21.023420
2435.779431	-3.001500	3.294200	-9.887200	25.517322	-8.421960E-5	21.032189
2436.782798	-2.999600	3.295200	-9.883100	25.517374	-8.573737E-5	21.044093
2437.783134	-2.993500	3.294200	-9.860300	25.521756	-8.692519E-5	21.025737
2438.779891	-3.006100	3.293700	-9.900400	25.538883	-8.619930E-5	21.037245
2439.779095	-3.018700	3.293000	-9.939800	25.530382	-8.662824E-5	21.040561
2440.777690	-2.995100	3.292700	-9.860900	25.515300	-8.600133E-5	21.013566
2441.777850	-3.006700	3.292900	-9.899600	25.523983	-8.788204E-5	21.025603
2442.778087	-3.019100	3.291500	-9.936300	25.523876	-8.586935E-5	21.016488
2443.779366	-3.003000	3.292500	-9.886200	25.524741	-8.652925E-5	21.022098
2444.785747	-3.006300	3.292100	-9.896000	25.536624	-8.438458E-5	21.042087
2445.784537	-3.004400	3.292200	-9.890600	25.536804	-8.900387E-5	21.029469
2446.785675	-3.014400	3.290500	-9.917200	25.540162	-8.765108E-5	21.021937
2447.787998	-2.992900	3.290400	-9.847300	25.543805	-8.761808E-5	21.028914
2448.784678	-3.023500	3.289100	-9.943800	25.546612	-8.788204E-5	21.032680
2449.781902	-3.010400	3.291700	-9.908500	25.556786	-8.742011E-5	21.027252
2450.786475	-2.982800	3.290400	-9.813600	25.560118	-8.742011E-5	21.023960
2451.785249	-2.993800	3.289500	-9.847100	25.568616	-8.557240E-5	21.028701
2452.788188	-2.986600	3.289800	-9.824500	25.552063	-8.530844E-5	21.012554
2453.784811	-2.989000	3.289200	-9.830100	25.548181	-8.775006E-5	21.003915
2454.785015	-3.005200	3.288700	-9.881200	25.567354	-8.649626E-5	21.027908
2455.785037	-2.972200	3.288800	-9.773400	25.570787	-8.778306E-5	21.014762
2456.784596	-2.981300	3.289100	-9.805200	25.559403	-8.880590E-5	21.011391
2457.788041	-2.979300	3.287900	-9.794600	25.587310	-8.910286E-5	21.030405
2458.791684	-3.048600	3.285700	-10.015000	25.565223	-8.933382E-5	21.015339
2459.789237	-2.982300	3.286400	-9.800100	25.575399	-8.821199E-5	21.011335
2460.787314	-2.995500	3.287100	-9.845300	25.563622	-8.679321E-5	21.024161
2461.790646	-2.999800	3.286200	-9.857000	25.575292	-8.808001E-5	21.016442
2462.785149	-2.985700	3.284700	-9.805900	25.581509	-8.712316E-5	21.002299
2463.792316	-3.020200	3.284000	-9.917400	25.564145	-8.626529E-5	21.014730
2464.790727	-3.011700	3.284200	-9.890400	25.573270	-8.643027E-5	21.010145
2465.792849	-2.994600	3.286900	-9.842100	25.575161	-9.029068E-5	21.004458
2466.793461	-3.012600	3.282800	-9.888300	25.602408	-8.791504E-5	21.008589
2467.794501	-2.998600	3.283700	-9.845500	25.585177	-8.679321E-5	21.029211
2468.800038	-2.978800	3.283800	-9.781300	25.605819	-8.692519E-5	20.994946
2469.794006	-3.017500	3.283400	-9.907000	25.554015	-8.705717E-5	21.021625
2470.791993	-3.025000	3.283700	-9.932800	25.588220	-8.692519E-5	20.997186
2471.795563	-3.016900	3.282800	-9.903000	25.583759	-8.692519E-5	21.000292
2472.790849	-2.985800	3.282300	-9.798400	25.594146	-8.679321E-5	21.014514
2473.790951	-3.001000	3.280800	-9.845300	25.596611	-8.666123E-5	21.000871
2474.793132	-3.008500	3.282100	-9.873500	25.597819	-8.804702E-5	21.004928
2475.791067	-2.986900	3.280700	-9.798100	25.607730	-8.798103E-5	21.004451
2476.790483	-2.978200	3.280800	-9.769100	25.603639	-8.811301E-5	21.000817
2477.792151	-2.983500	3.279800	-9.784000	25.605632	-8.662824E-5	20.990493
2478.792126	-2.995300	3.280200	-9.824300	25.612033	-8.646326E-5	21.005453
2479.797610	-2.988200	3.280300	-9.801100	25.612793	-8.748610E-5	21.008113
2480.794240	-3.004700	3.278900	-9.851200	25.608700	-8.672722E-5	20.993573
2481.796802	-2.995500	3.277900	-9.817800	25.592229	-8.580336E-5	20.998841
2482.795083	-2.976000	3.279100	-9.757500	25.619480	-8.580336E-5	20.988279
2483.798198	-3.002500	3.278200	-9.841800	25.624438	-8.860793E-5	20.989939
2484.802841	-2.998600	3.277200	-9.825800	25.640358	-8.626529E-5	21.004978
2485.800605	-3.011900	3.278400	-9.873100	25.599860	-8.778306E-5	20.989437
2486.798136	-3.007000	3.277200	-9.854200	25.616254	-8.712316E-5	21.007796
2487.797236	-2.993600	3.277200	-9.809600	25.626483	-8.761808E-5	21.002896
2488.801271	-3.007800	3.277800	-9.858000	25.625591	-8.560539E-5	20.998683
2489.801671	-3.003500	3.277500	-9.843600	25.642506	-8.606732E-5	20.998127
2490.805202	-2.990000	3.276800	-9.796700	25.619715	-8.725514E-5	21.001315
2491.798671	-2.974800	3.275600	-9.743900	25.627504	-8.699118E-5	20.996337
2492.801618	-3.017900	3.274800	-9.882100	25.642115	-8.784905E-5	20.988727
2493.802216	-3.003800	3.274600	-9.835400	25.649168	-8.821199E-5	21.008610
2494.801399	-3.007400	3.272900	-9.841700	25.645496	-8.692519E-5	21.010612
2495.806197	-3.001500	3.272700	-9.822300	25.663308	-8.570438E-5	20.998157
2496.802744	-3.007200	3.273500	-9.843500	25.666663	-8.709016E-5	21.010060
2497.802731	-3.007800	3.273200	-9.844400	25.659505	-8.520945E-5	20.987701
2498.803022	-3.002000	3.273000	-9.825100	25.662390	-8.646326E-5	21.003399
2499.803409	-2.979600	3.271700	-9.746900	25.645630	-8.709016E-5	20.987516
2500.802290	-3.011300	3.271500	-9.850600	25.669366	-8.593534E-5	20.990967
2501.809046	-3.003500	3.270100	-9.820200	25.653001	-8.709016E-5	20.978325
2502.807423	-2.977600	3.270500	-9.737300	25.668973	-8.524245E-5	20.978246
2503.808807	-3.001000	3.271700	-9.816500	25.665668	-8.791504E-5	20.985357
2504.806167	-2.993600	3.270800	-9.791000	25.673536	-8.725514E-5	20.971450
2505.807342	-3.014600	3.269800	-9.856200	25.659636	-8.689220E-5	20.988782
2506.811565	-3.021500	3.269600	-9.877500	25.672042	-8.629829E-5	20.986069
2507.807940	-3.020300	3.269200	-9.873500	25.677235	-8.596834E-5	20.993655
2508.803275	-2.991900	3.270100	-9.783200	25.670022	-8.709016E-5	20.993996
2509.803616	-3.012300	3.267700	-9.842500	25.671205	-8.656225E-5	20.996132
2510.804145	-3.012800	3.268500	-9.846300	25.689434	-8.649626E-5	20.976038
2511.805058	-3.012800	3.268300	-9.846000	25.671177	-8.639727E-5	20.996578
2512.802567	-3.000400	3.267000	-9.800500	25.686679	-8.629829E-5	21.013567
2513.803081	-2.989900	3.268200	-9.770400	25.690454	-8.600133E-5	20.973269
2514.811249	-2.990000	3.267900	-9.770200	25.694125	-8.775006E-5	20.990704
2515.805378	-3.001700	3.266100	-9.803300	25.674010	-8.685920E-5	20.988519
2516.809262	-3.003700	3.266100	-9.809900	25.689931	-8.699118E-5	20.993129
2517.809196	-3.018300	3.264400	-9.851800	25.696120	-8.761808E-5	20.968056
2518.805709	-3.014300	3.265700	-9.842900	25.685104	-8.471453E-5	20.982120
2519.808130	-3.006700	3.264900	-9.816100	25.699790	-8.586935E-5	20.981697
2520.808657	-2.996700	3.264100	-9.780800	25.701208	-8.652925E-5	20.969373
2521.808465	-3.023800	3.262600	-9.863800	25.707292	-8.507747E-5	20.985438
2522.811497	-3.012800	3.262700	-9.829300	25.693051	-8.606732E-5	20.976826
2523.805135	-2.986900	3.261900	-9.742200	25.702229	-8.491250E-5	20.981302
2524.811324	-2.986200	3.262300	-9.740500	25.697378	-8.811301E-5	20.967423
2525.813705	-3.012400	3.261300	-9.823500	25.713350	-8.649626E-5	20.982041
2526.811986	-2.987500	3.262700	-9.746200	25.706085	-8.679321E-5	20.971900
2527.808098	-3.031300	3.262000	-9.885400	25.708705	-8.596834E-5	20.969790
2528.814152	-3.020800	3.259300	-9.845100	25.705900	-8.722214E-5	20.984989
2529.811460	-2.987800	3.261700	-9.744200	25.722003	-8.840996E-5	20.979353
2530.815630	-2.990500	3.261000	-9.750600	25.718357	-8.831098E-5	20.978061
2531.812487	-2.984600	3.259300	-9.727200	25.717834	-8.682621E-5	20.961891
2532.812303	-2.987300	3.259700	-9.736400	25.725385	-8.692519E-5	20.965682
2533.817449	-2.977900	3.258300	-9.701800	25.701676	-8.735412E-5	20.965102
2534.811871	-2.987000	3.259400	-9.735100	25.716047	-8.626529E-5	20.971475
2535.809727	-2.988100	3.256800	-9.731200	25.709596	-8.652925E-5	20.956463
2536.812969	-3.003600	3.258000	-9.784800	25.696769	-8.771707E-5	20.967760
2537.816284	-3.009400	3.256800	-9.799900	25.714733	-8.854194E-5	20.970629
2538.815187	-2.990400	3.257900	-9.741300	25.722524	-8.689220E-5	20.963758
2539.818541	-2.973700	3.257000	-9.684000	25.746229	-8.629829E-5	20.952956
2540.819324	-3.002100	3.255700	-9.772100	25.733482	-8.751910E-5	20.986140
2541.821199	-3.003300	3.255200	-9.775600	25.726427	-8.930083E-5	20.975262
2542.819332	-2.990100	3.256000	-9.734900	25.732825	-8.814600E-5	20.954191
2543.820614	-3.016700	3.253800	-9.814600	25.743156	-8.751910E-5	20.965041
2544.819831	-3.010700	3.253200	-9.793100	25.742579	-8.685920E-5	20.965883
2545.815498	-2.997300	3.253400	-9.750600	25.742449	-8.860793E-5	20.965279
2546.816650	-3.004200	3.252500	-9.770800	25.756530	-8.864093E-5	20.954293
2547.814510	-3.009600	3.252900	-9.789100	25.730567	-8.603433E-5	20.951923
2548.820155	-2.994600	3.252900	-9.740700	25.741423	-8.761808E-5	20.964248
2549.820895	-2.994500	3.251900	-9.736700	25.745775	-8.626529E-5	20.964352
2550.820749	-3.011300	3.251300	-9.789200	25.752645	-8.725514E-5	20.961296
2551.818460	-2.984300	3.252300	-9.705400	25.776875	-8.646326E-5	20.987053
2552.821170	-2.996600	3.252000	-9.744400	25.748133	-8.659524E-5	20.951549
2553.821666	-2.989500	3.250800	-9.717300	25.753877	-8.725514E-5	20.966325
2554.825596	-3.001800	3.249200	-9.751500	25.775563	-8.745311E-5	20.943541
2555.822965	-2.981800	3.250500	-9.690700	25.759592	-8.646326E-5	20.943620
2556.819892	-2.998000	3.249700	-9.741400	25.753271	-8.639727E-5	20.968088
2557.824150	-3.021300	3.249300	-9.815700	25.777293	-8.735412E-5	20.956657
2558.823028	-2.991000	3.248800	-9.716200	25.783138	-8.722214E-5	20.952098
2559.821535	-3.001700	3.249300	-9.752900	25.765018	-8.629829E-5	20.957603
2560.830748	-2.999900	3.247100	-9.740300	25.750881	-8.702417E-5	20.962369
2561.826539	-2.995500	3.246000	-9.722100	25.790298	-8.435158E-5	20.952651
2562.827773	-2.962300	3.248300	-9.621200	25.772150	-8.676022E-5	20.956232
2563.824603	-2.975700	3.246500	-9.660100	25.786100	-8.745311E-5	20.957917
2564.826282	-2.991900	3.246300	-9.710900	25.784289	-8.705717E-5	20.959417
2565.828178	-2.981400	3.246400	-9.677500	25.772855	-8.649626E-5	20.959785
2566.826985	-3.001600	3.245600	-9.741200	25.774821	-8.649626E-5	20.968396
2567.826517	-2.995900	3.245600	-9.722800	25.776288	-8.659524E-5	20.941425
2568.825592	-3.001200	3.243900	-9.734400	25.789715	-8.639727E-5	20.931206
2569.825724	-2.992600	3.244500	-9.708100	25.783500	-8.755209E-5	20.947246
2570.827363	-2.999800	3.241800	-9.723700	25.783472	-8.847595E-5	20.942951
2571.826057	-3.000700	3.242100	-9.727900	25.804110	-8.705717E-5	20.927174
2572.824548	-3.009800	3.242800	-9.759400	25.793304	-8.646326E-5	20.945714
2573.834606	-3.002300	3.241600	-9.730600	25.814965	-8.659524E-5	20.930016
2574.829150	-2.988700	3.241900	-9.688400	25.790812	-8.603433E-5	20.943212
2575.830067	-3.019000	3.240500	-9.782200	25.807410	-8.636428E-5	20.950875
2576.830951	-3.007800	3.241200	-9.748100	25.809955	-8.626529E-5	20.950586
2577.830394	-3.016100	3.239400	-9.768500	25.829831	-8.537443E-5	20.946370
2578.829759	-2.981300	3.239200	-9.656200	25.804787	-8.504448E-5	20.928328
2579.831254	-3.051100	3.237900	-9.877600	25.792435	-8.646326E-5	20.952902
2580.829926	-3.004600	3.238900	-9.731100	25.809979	-8.283382E-5	20.951559
2581.830021	-2.998900	3.239800	-9.715200	25.828283	-8.534143E-5	20.947660
2582.830581	-3.002500	3.237900	-9.721200	25.822905	-8.273483E-5	20.961222
2583.831254	-3.004600	3.237900	-9.727400	25.819836	-8.227290E-5	20.949132
2584.827721	-3.009300	3.237000	-9.740100	25.796550	-8.286681E-5	20.962724
2585.830559	-2.995400	3.236900	-9.695200	25.818394	-8.464854E-5	20.937727
2586.835526	-2.980100	3.236500	-9.644200	25.807614	-8.616631E-5	20.944442
2587.832843	-2.985900	3.236400	-9.662700	25.830061	-8.593534E-5	20.946601
2588.834002	-3.008000	3.235100	-9.730400	25.824212	-8.491250E-5	20.950209
2589.835902	-3.006600	3.234700	-9.724600	25.828436	-8.504448E-5	20.924583
2590.832058	-3.009100	3.234600	-9.732700	25.827071	-8.448356E-5	20.962088
2591.832326	-2.983400	3.235400	-9.651800	25.825550	-8.481351E-5	20.954871
2592.833904	-3.001600	3.233500	-9.704800	25.810994	-8.593534E-5	20.921288
2593.834744	-3.005700	3.234800	-9.722600	25.800871	-8.474752E-5	20.963745
2594.832470	-3.003200	3.233100	-9.708300	25.816841	-8.679321E-5	20.939961
2595.832736	-3.025300	3.233000	-9.780000	25.813956	-8.494549E-5	20.968827
2596.837656	-2.995900	3.233000	-9.685400	25.815660	-8.682621E-5	20.933086
2597.841896	-2.986200	3.232000	-9.650300	25.837241	-8.507747E-5	20.935324
2598.837499	-2.989500	3.231400	-9.660000	25.816497	-8.428559E-5	20.932978
2599.838286	-2.979600	3.232000	-9.629500	25.811672	-8.497849E-5	20.945673
2600.839446	-2.974700	3.230300	-9.607800	25.830788	-8.491250E-5	20.937376
2601.837789	-2.995100	3.228500	-9.667800	25.841960	-8.458255E-5	20.936745
2602.835057	-2.993300	3.230000	-9.666900	25.859684	-8.494549E-5	20.946013
2603.837978	-3.009200	3.229200	-9.715600	25.841119	-8.573737E-5	20.950123
2604.838683	-3.010000	3.227900	-9.714900	25.838366	-8.692519E-5	20.958262
2605.841444	-3.005200	3.228100	-9.699300	25.858663	-8.699118E-5	20.960158
2606.835320	-2.984900	3.228200	-9.634600	25.880662	-8.709016E-5	20.957603
2607.834482	-3.011400	3.226300	-9.714700	25.859238	-8.458255E-5	20.959314
2608.839911	-3.015900	3.227000	-9.730800	25.855173	-8.514346E-5	20.956179
2609.838702	-3.001500	3.226500	-9.683300	25.859656	-8.385666E-5	20.977749
2610.839274	-2.982500	3.225300	-9.618400	25.869121	-8.557240E-5	20.954544
2611.838554	-3.000600	3.225800	-9.677900	25.881051	-8.497849E-5	20.951356
2612.838799	-3.032800	3.223600	-9.774700	25.849298	-8.616631E-5	20.981568
2613.839383	-3.005100	3.223400	-9.685300	25.878325	-8.494549E-5	20.955730
2614.835820	-3.000000	3.224300	-9.671500	25.834506	-8.336173E-5	20.954385
2615.836788	-2.995100	3.223700	-9.654500	25.868752	-8.412062E-5	20.966974
2616.840855	-3.025600	3.222500	-9.749000	25.857372	-8.421960E-5	20.966447
2617.835926	-2.966000	3.223600	-9.560400	25.869433	-8.501148E-5	20.961021
2618.836126	-2.990300	3.221000	-9.630400	25.878557	-8.520945E-5	20.956911
2619.836892	-2.993600	3.222100	-9.644800	25.862327	-8.415361E-5	20.964787
2620.835967	-3.023600	3.219100	-9.732500	25.862799	-8.438458E-5	20.961468
2621.838046	-3.029800	3.219700	-9.753400	25.876487	-8.385666E-5	20.957676
2622.836714	-2.987700	3.220700	-9.621300	25.885086	-8.563839E-5	20.949720
2623.837340	-3.016300	3.217900	-9.705500	25.864555	-8.431859E-5	20.957544
2624.841049	-3.026700	3.219000	-9.741300	25.867045	-8.560539E-5	20.960993
2625.838233	-3.005900	3.219400	-9.676100	25.879763	-8.458255E-5	20.932521
2626.841446	-2.990500	3.218100	-9.622600	25.887052	-8.544042E-5	20.976821
2627.843835	-3.005200	3.217300	-9.668000	25.893581	-8.504448E-5	20.951141
2628.840323	-2.993100	3.216100	-9.624800	25.895154	-8.507747E-5	20.963152
2629.840786	-2.992300	3.217000	-9.625200	25.892637	-8.461554E-5	20.976268
2630.844797	-2.987600	3.215700	-9.605400	25.893290	-8.715615E-5	20.954641
2631.843010	-3.004000	3.214500	-9.654900	25.898904	-8.784905E-5	20.972133
2632.840974	-3.001100	3.215900	-9.651000	25.881648	-8.504448E-5	20.963334
2633.844892	-3.019200	3.213500	-9.701800	25.910360	-8.233889E-5	20.969891
2634.844912	-3.023200	3.213300	-9.713200	25.903124	-8.293280E-5	20.955512
2635.844578	-2.991000	3.213800	-9.611500	25.929527	-8.534143E-5	20.973499
2636.841097	-3.016100	3.212300	-9.687700	25.916757	-8.461554E-5	20.972999
2637.844062	-3.012500	3.212600	-9.677100	25.905875	-8.379067E-5	20.990039
2638.843475	-2.989100	3.211100	-9.597400	25.925490	-8.471453E-5	20.968022
2639.844125	-2.978200	3.213000	-9.567400	25.918331	-8.441757E-5	20.973157
2640.846031	-2.978300	3.211200	-9.562600	25.924728	-8.553940E-5	20.961568
2641.847787	-2.997100	3.209900	-9.618900	25.933091	-8.550641E-5	20.967597
2642.845880	-3.000000	3.209500	-9.628200	25.929760	-8.448356E-5	20.974682
2643.845020	-3.006000	3.210700	-9.650500	25.929446	-8.309778E-5	20.974840
2644.845743	-2.976500	3.209400	-9.551400	25.953306	-8.520945E-5	20.995014
2645.840305	-2.975900	3.207900	-9.545700	25.904247	-8.504448E-5	20.970863
2646.847397	-3.008700	3.208800	-9.653100	25.936577	-8.560539E-5	20.990536
2647.842744	-2.981500	3.208500	-9.565000	25.939567	-8.395564E-5	20.983584
2648.841555	-3.009000	3.206700	-9.648300	25.941060	-8.573737E-5	20.999306
2649.843382	-3.012800	3.206800	-9.659200	25.945385	-8.563839E-5	20.951501
2650.845711	-2.986200	3.205500	-9.571600	25.961063	-8.441757E-5	20.978154
2651.845058	-2.969800	3.206600	-9.521500	25.938856	-8.415361E-5	20.976707
2652.845159	-2.996800	3.204400	-9.602000	25.949606	-8.596834E-5	20.994616
2653.846738	-3.003300	3.204800	-9.624400	25.951415	-8.537443E-5	20.974626
2654.848462	-3.006000	3.204000	-9.630000	25.965102	-8.421960E-5	20.974626
2655.843784	-2.988500	3.203600	-9.572600	25.942657	-8.214092E-5	20.982421
2656.844826	-3.012400	3.202000	-9.644800	25.953800	-8.471453E-5	20.995510
2657.849440	-2.994400	3.201900	-9.586100	25.958309	-8.365869E-5	20.985817
2658.846202	-3.015800	3.200400	-9.649600	25.975694	-8.412062E-5	20.966302
2659.851246	-3.009600	3.201100	-9.633400	25.974171	-8.210793E-5	20.972832
2660.849397	-3.011600	3.199700	-9.635600	25.965074	-8.332874E-5	20.967013
2661.851738	-3.003200	3.199900	-9.609100	25.947243	-8.346072E-5	20.981813
2662.852643	-3.006900	3.199700	-9.619500	25.956919	-8.362569E-5	20.997221
2663.850319	-3.004500	3.199900	-9.613700	25.978498	-8.293280E-5	20.993297
2664.850698	-2.934700	3.200600	-9.391700	25.981801	-8.557240E-5	20.966748
2665.850505	-2.973400	3.198500	-9.509600	25.982430	-8.385666E-5	20.980180
2666.847707	-3.007800	3.196100	-9.610900	25.970604	-8.362569E-5	21.001487
2667.849918	-2.993200	3.196300	-9.566300	25.982167	-8.181097E-5	21.000301
2668.849100	-3.004500	3.195900	-9.600300	25.980096	-8.458255E-5	21.016235
2669.849134	-2.980900	3.196000	-9.526400	25.986518	-8.283382E-5	20.982390
2670.851277	-2.995400	3.194300	-9.566300	25.970892	-8.355970E-5	21.008887
2671.851683	-2.996600	3.194700	-9.572200	25.999444	-8.190996E-5	20.985419
2672.852044	-2.988400	3.195000	-9.547200	25.999628	-8.388965E-5	20.996034
2673.856638	-3.003700	3.193600	-9.591900	25.991605	-8.418661E-5	21.012626
2674.852077	-2.990400	3.193500	-9.548900	25.985653	-8.385666E-5	21.007595
