2306.629499	-3.009300	3.314000	-9.972200	25.495548	-0.000104	21.042564
2307.631532	-3.007900	3.314700	-9.969500	25.533774	-0.000103	21.018842
2308.635466	-2.996400	3.313500	-9.927500	25.532203	-0.000104	21.027694
2309.629978	-3.009200	3.313300	-9.970000	25.538881	-0.000102	21.038191
2310.631698	-2.997900	3.314400	-9.934800	25.534889	-0.000103	21.033709
2311.636122	-3.004700	3.313200	-9.953400	25.534211	-0.000105	21.036347
2312.629973	-3.013000	3.312500	-9.979700	25.539524	-0.000104	21.031252
2313.633275	-3.020600	3.312100	-10.004000	25.546288	-0.000105	21.036621
2314.635999	-3.001100	3.311900	-9.938500	25.552709	-0.000104	21.053497
2315.630659	-2.998500	3.312500	-9.931300	25.557524	-0.000105	21.063546
2316.631234	-2.974600	3.311000	-9.847400	25.552716	-0.000105	21.053504
2317.635131	-2.986000	3.310700	-9.884600	25.571017	-0.000107	21.056710
2318.632232	-2.997100	3.311100	-9.922400	25.562200	-0.000103	21.060183
2319.631721	-2.968400	3.310900	-9.827100	25.562458	-0.000106	21.039583
2320.636056	-3.015000	3.310300	-9.978700	25.572707	-0.000104	21.065517
2321.633331	-3.019900	3.310200	-9.995900	25.592758	-0.000106	21.053415
2322.632825	-3.000300	3.309100	-9.927200	25.581418	-0.000105	21.067627
2323.633195	-3.006800	3.308800	-9.948300	25.592517	-0.000105	21.057914
2324.631413	-3.005000	3.307500	-9.938400	25.587074	-0.000106	21.060507
2325.632099	-2.991200	3.308900	-9.896600	25.597563	-0.000106	21.055870
2326.637655	-2.993100	3.308000	-9.900700	25.574841	-0.000105	21.053439
2327.632381	-2.982900	3.307000	-9.863700	25.604189	-0.000105	21.077218
2328.632062	-2.975200	3.308100	-9.841300	25.610677	-0.000105	21.074252
2329.636084	-2.996800	3.307400	-9.911300	25.599054	-0.000105	21.064478
2330.633201	-3.012800	3.307400	-9.963500	25.593929	-0.000105	21.070234
2331.632270	-3.003300	3.307000	-9.931100	25.609775	-0.000105	21.055807
2332.636665	-2.995200	3.307100	-9.904400	25.620358	-0.000104	21.077336
2333.635205	-2.986800	3.306100	-9.873900	25.603593	-0.000106	21.081834
2334.639536	-3.011100	3.306200	-9.954700	25.602855	-0.000104	21.076353
2335.642500	-2.984200	3.305200	-9.862300	25.617963	-0.000107	21.076827
2336.635887	-3.017900	3.305100	-9.974200	25.618760	-0.000106	21.068620
2337.642610	-3.011000	3.304400	-9.947900	25.613669	-0.000107	21.081048
2338.640616	-2.997000	3.304100	-9.901100	25.639635	-0.000106	21.080100
2339.635026	-3.026600	3.303900	-9.997700	25.637952	-0.000106	21.086469
2340.639195	-2.999100	3.304000	-9.907900	25.638862	-0.000107	21.081220
2341.636403	-3.012800	3.303700	-9.951900	25.640441	-0.000106	21.080436
2342.637012	-2.991500	3.302800	-9.879100	25.629368	-0.000107	21.070739
2343.641070	-2.969200	3.303200	-9.807000	25.640294	-0.000107	21.090717
2344.636461	-3.029500	3.302000	-10.002000	25.629025	-0.000106	21.091252
2345.642042	-2.993200	3.302200	-9.883300	25.653805	-0.000107	21.087218
2346.641400	-3.014600	3.301300	-9.950900	25.662672	-0.000106	21.077634
2347.636737	-3.007400	3.301900	-9.929500	25.663093	-0.000107	21.086115
2348.637311	-3.020200	3.299800	-9.965300	25.648294	-0.000108	21.086425
2349.637985	-3.019100	3.300000	-9.962600	25.653943	-0.000107	21.100155
2350.634511	-3.019900	3.298500	-9.960800	25.677066	-0.000106	21.096828
2351.637630	-3.005000	3.298500	-9.911200	25.649152	-0.000108	21.083020
2352.638931	-2.991700	3.300100	-9.872600	25.649710	-0.000107	21.109178
2353.638671	-3.000800	3.299000	-9.898500	25.661349	-0.000108	21.093371
2354.636167	-2.955900	3.299200	-9.750800	25.657598	-0.000107	21.088183
2355.639003	-2.996600	3.298200	-9.882900	25.675409	-0.000109	21.105593
2356.638958	-3.002900	3.297900	-9.902800	25.665958	-0.000107	21.077141
2357.637704	-3.002400	3.298300	-9.901900	25.696300	-0.000106	21.099076
2358.637707	-3.002400	3.296300	-9.896100	25.712797	-0.000107	21.101895
2359.634735	-3.006700	3.297100	-9.911900	25.696033	-0.000108	21.101179
2360.637470	-3.002300	3.297100	-9.898100	25.683673	-0.000107	21.102040
2361.636775	-3.005000	3.296400	-9.905600	25.695835	-0.000107	21.084862
2362.635137	-2.985600	3.295700	-9.839000	25.695019	-0.000108	21.105849
2363.638795	-2.998000	3.295600	-9.879500	25.691439	-0.000106	21.089929
2364.637452	-3.012000	3.296100	-9.926600	25.698555	-0.000109	21.110348
2365.636344	-3.017300	3.294000	-9.936900	25.716793	-0.000108	21.089317
2366.639639	-2.981900	3.295200	-9.825000	25.705249	-0.000107	21.094789
2367.636186	-3.016800	3.294200	-9.936300	25.711128	-0.000108	21.102590
2368.640755	-3.004200	3.296000	-9.900200	25.717410	-0.000108	21.102261
2369.640687	-2.998800	3.293700	-9.876800	25.729186	-0.000109	21.104132
2370.638010	-3.007700	3.292200	-9.900000	25.720551	-0.000106	21.105415
2371.640907	-2.994500	3.294900	-9.866300	25.735519	-0.000109	21.088212
2372.639362	-3.021600	3.293700	-9.951100	25.752118	-0.000108	21.097296
2373.637488	-3.025300	3.292100	-9.958300	25.749209	-0.000108	21.089160
2374.636297	-2.985800	3.292300	-9.829100	25.725545	-0.000109	21.092417
2375.637954	-3.017400	3.292000	-9.932600	25.742196	-0.000109	21.108663
2376.637448	-2.997400	3.292300	-9.867300	25.754829	-0.000109	21.091012
2377.643034	-2.987900	3.291900	-9.835500	25.742402	-0.000108	21.088487
2378.640719	-2.987100	3.291100	-9.829900	25.771309	-0.000107	21.082437
2379.637198	-2.993200	3.290100	-9.846900	25.747706	-0.000108	21.077696
2380.641896	-2.975100	3.291400	-9.791400	25.763095	-0.000108	21.087935
2381.648227	-3.005200	3.289800	-9.886000	25.755173	-0.000108	21.053907
2382.638919	-2.972400	3.289500	-9.777000	25.771987	-0.000108	21.078851
2383.635572	-2.992000	3.289300	-9.840700	25.780175	-0.000109	21.081859
2384.645277	-2.999800	3.288800	-9.864300	25.776758	-0.000109	21.070844
2385.638874	-2.994200	3.287100	-9.841300	25.783556	-0.000108	21.081937
2386.641476	-2.985100	3.289000	-9.817300	25.776604	-0.000110	21.080170
2387.640427	-2.990300	3.287600	-9.829200	25.773480	-0.000108	21.055226
2388.638398	-2.992100	3.287700	-9.835900	25.775634	-0.000109	21.070663
2389.637500	-2.974800	3.286400	-9.776200	25.773798	-0.000108	21.065026
2390.639580	-3.003100	3.286000	-9.867200	25.772365	-0.000109	21.065958
2391.637862	-3.030900	3.285200	-9.955800	25.775214	-0.000110	21.078299
2392.637993	-3.020500	3.285300	-9.921700	25.787349	-0.000108	21.066784
2393.644565	-2.992500	3.285900	-9.831500	25.791898	-0.000110	21.067561
2394.639054	-2.976700	3.286700	-9.782300	25.796876	-0.000108	21.069715
2395.639871	-2.997900	3.284000	-9.844300	25.784766	-0.000110	21.070827
2396.646952	-3.017400	3.283200	-9.906000	25.806197	-0.000111	21.073387
2397.639861	-2.970200	3.284800	-9.755700	25.800421	-0.000109	21.071379
2398.639723	-3.027700	3.283500	-9.940400	25.813817	-0.000107	21.053546
2399.642780	-2.983700	3.283400	-9.795700	25.799528	-0.000109	21.059105
2400.639280	-3.023800	3.282600	-9.925600	25.816306	-0.000109	21.068844
2401.640695	-3.001400	3.282000	-9.849600	25.817696	-0.000108	21.067396
2402.647019	-3.004300	3.283000	-9.862300	25.816418	-0.000109	21.039566
2403.644371	-3.007300	3.283000	-9.871600	25.809784	-0.000108	21.075568
2404.642177	-3.016700	3.280800	-9.896500	25.825060	-0.000108	21.055829
2405.643576	-2.991400	3.281100	-9.813800	25.843477	-0.000108	21.051098
2406.641757	-2.981800	3.281100	-9.781900	25.832165	-0.000110	21.050167
2407.642962	-2.984100	3.282200	-9.792800	25.831016	-0.000108	21.032894
2408.640136	-2.991700	3.279800	-9.811000	25.836311	-0.000109	21.053382
2409.641580	-3.006800	3.280600	-9.863100	25.822099	-0.000109	21.054278
2410.641715	-3.015100	3.279700	-9.888100	25.852221	-0.000108	21.051347
2411.642817	-2.979900	3.279700	-9.772100	25.827128	-0.000110	21.056010
2412.642306	-2.991000	3.278500	-9.804700	25.837692	-0.000110	21.063302
2413.644357	-2.993400	3.277400	-9.809800	25.838318	-0.000108	21.047339
2414.645596	-3.004400	3.277300	-9.845000	25.835245	-0.000107	21.051364
2415.643834	-2.992400	3.275800	-9.800800	25.833357	-0.000108	21.049941
2416.646160	-3.028200	3.276800	-9.921800	25.839073	-0.000109	21.049993
2417.646766	-2.981200	3.277100	-9.768700	25.848761	-0.000108	21.065886
2418.648003	-2.994300	3.276200	-9.808300	25.870980	-0.000110	21.027048
2419.649958	-3.011500	3.275200	-9.861700	25.868354	-0.000111	21.043847
2420.652353	-2.987600	3.276500	-9.787800	25.854605	-0.000111	21.039994
2421.648918	-3.005000	3.275700	-9.842300	25.889799	-0.000110	21.040261
2422.651338	-3.014400	3.273600	-9.866700	25.872567	-0.000109	21.038597
2423.646366	-3.049900	3.274200	-9.985000	25.879252	-0.000108	21.026349
2424.654977	-2.996500	3.275300	-9.813100	25.879037	-0.000109	21.044622
2425.655102	-3.003800	3.274200	-9.834300	25.880110	-0.000107	21.029581
2426.649287	-3.024800	3.273200	-9.899400	25.888426	-0.000107	21.047414
2427.653055	-2.993900	3.272100	-9.795100	25.889996	-0.000109	21.050888
2428.651459	-2.993500	3.271800	-9.793000	25.891094	-0.000110	21.029236
2429.655010	-3.003400	3.272900	-9.828100	25.881182	-0.000109	21.046776
2430.655741	-3.005000	3.271300	-9.829000	25.882787	-0.000109	21.028478
2431.652920	-2.998200	3.271300	-9.806700	25.894321	-0.000107	21.044328
2432.657306	-2.995100	3.270400	-9.793600	25.887755	-0.000108	21.039630
2433.654770	-2.995900	3.270900	-9.797800	25.884246	-0.000107	21.037527
2434.660446	-2.963100	3.272000	-9.693700	25.904352	-0.000105	21.035441
2435.654006	-3.014700	3.268700	-9.852500	25.890690	-0.000106	21.033571
2436.655627	-2.995000	3.268900	-9.789000	25.915722	-0.000108	21.041172
2437.658083	-3.024800	3.268400	-9.885500	25.913988	-0.000107	21.029950
2438.659726	-3.017700	3.268600	-9.862700	25.905518	-0.000110	21.037087
2439.657999	-2.993200	3.268800	-9.783800	25.927091	-0.000109	21.026993
2440.664088	-2.993500	3.269200	-9.785700	25.919283	-0.000110	21.044749
2441.658395	-3.016600	3.267400	-9.854800	25.924551	-0.000106	21.025390
2442.657512	-3.002100	3.266800	-9.805900	25.929442	-0.000107	21.027932
2443.662734	-2.989400	3.268100	-9.768800	25.918372	-0.000108	21.033405
2444.658111	-3.010500	3.266500	-9.832400	25.935568	-0.000109	21.043567
2445.660878	-3.006800	3.265700	-9.818300	25.931973	-0.000107	21.031896
2446.662675	-2.985700	3.266600	-9.751900	25.932625	-0.000108	21.013588
2447.661794	-2.999600	3.265600	-9.794700	25.939258	-0.000111	21.029732
2448.663330	-2.983400	3.264600	-9.738500	25.939833	-0.000109	21.054486
2449.665097	-2.981000	3.265000	-9.732100	25.954128	-0.000109	21.039927
2450.664076	-3.008800	3.262700	-9.815900	25.964478	-0.000109	21.023302
2451.661203	-2.980300	3.264500	-9.727900	25.945873	-0.000106	21.036377
2452.663682	-2.993500	3.263300	-9.767900	25.949090	-0.000107	21.025861
2453.660153	-2.994000	3.263600	-9.770000	25.941256	-0.000109	21.022732
2454.663705	-3.011100	3.262400	-9.822900	25.939144	-0.000107	21.020611
2455.664661	-2.997900	3.263000	-9.780600	25.962502	-0.000108	21.019421
2456.667031	-3.010700	3.260700	-9.815600	25.954504	-0.000108	21.029876
2457.662633	-2.995100	3.261500	-9.767900	25.932630	-0.000108	21.016439
2458.666009	-3.009000	3.260400	-9.809600	25.940301	-0.000109	21.034099
2459.665624	-3.022200	3.259100	-9.849300	25.953301	-0.000108	21.023454
2460.664013	-3.001800	3.260200	-9.785800	25.943544	-0.000106	21.034038
2461.667531	-2.993800	3.258500	-9.754200	25.958724	-0.000107	21.057344
2462.664721	-2.990900	3.258100	-9.743400	25.958192	-0.000109	20.998500
2463.666195	-2.980100	3.258000	-9.708100	25.939605	-0.000108	21.039562
2464.666858	-3.003400	3.258200	-9.784500	25.954725	-0.000107	21.027254
2465.667166	-3.007000	3.258700	-9.797800	25.974804	-0.000108	21.027038
2466.666954	-3.000200	3.258700	-9.775200	25.976435	-0.000110	21.018246
2467.667510	-3.011000	3.256900	-9.805800	25.982140	-0.000108	20.991741
2468.667439	-2.990000	3.256600	-9.736200	25.964017	-0.000110	21.013358
2469.664901	-3.026900	3.256800	-9.856700	25.991416	-0.000108	21.017651
2470.668599	-2.991300	3.255900	-9.738500	25.970538	-0.000108	21.001894
2471.668810	-3.007800	3.257000	-9.795600	25.996332	-0.000106	21.014056
2472.667545	-3.002100	3.254900	-9.769900	25.989381	-0.000106	21.023192
2473.667305	-2.982400	3.255900	-9.709200	25.997636	-0.000107	21.029113
2474.667842	-3.002900	3.254800	-9.772300	26.009477	-0.000108	21.011615
2475.668169	-3.022700	3.253000	-9.832300	26.013210	-0.000109	21.014417
2476.669703	-3.028300	3.252400	-9.848300	26.005281	-0.000110	21.011667
2477.667467	-3.018500	3.252000	-9.815300	26.009201	-0.000108	21.021294
2478.666151	-3.009100	3.252900	-9.786700	26.003186	-0.000108	21.029947
2479.668829	-2.997600	3.252000	-9.747800	26.017421	-0.000109	21.039980
2480.669128	-2.988200	3.250900	-9.713900	26.017627	-0.000109	21.010321
2481.667191	-2.987200	3.250500	-9.708700	26.022697	-0.000109	21.019681
2482.668677	-2.997500	3.251500	-9.745100	26.035670	-0.000109	21.007113
2483.670254	-2.987600	3.250700	-9.710500	26.019994	-0.000109	21.029291
2484.667509	-3.008800	3.250300	-9.778700	26.032127	-0.000109	21.007820
2485.668638	-3.019400	3.249900	-9.811700	26.030805	-0.000108	21.033514
2486.669994	-3.024600	3.249300	-9.826400	26.010245	-0.000107	21.004802
2487.666263	-3.018300	3.248600	-9.803200	26.043606	-0.000108	21.028358
2488.673491	-2.978500	3.247500	-9.672000	26.024179	-0.000108	21.020696
2489.671016	-2.981500	3.248300	-9.684400	26.044858	-0.000110	21.033409
2490.671860	-2.983100	3.247000	-9.685200	26.059385	-0.000110	21.035676
2491.669068	-2.985400	3.246500	-9.690500	26.060431	-0.000108	21.023454
2492.672703	-3.014300	3.246000	-9.783300	26.048230	-0.000106	21.010248
2493.674187	-3.014000	3.245600	-9.781100	26.074682	-0.000110	21.019281
2494.669418	-3.008700	3.246500	-9.766300	26.062696	-0.000108	21.010558
2495.669374	-3.013800	3.245400	-9.780300	26.069560	-0.000108	21.020298
2496.675402	-3.024700	3.244400	-9.812000	26.058327	-0.000107	21.023710
2497.670922	-3.016600	3.244300	-9.785600	26.093704	-0.000108	21.035545
2498.675872	-3.005900	3.243500	-9.748700	26.075788	-0.000108	21.018496
2499.675507	-3.036200	3.243000	-9.845100	26.076826	-0.000109	21.006264
2500.668832	-2.996800	3.242900	-9.716900	26.093076	-0.000109	21.016426
2501.676741	-2.986300	3.241900	-9.679200	26.050476	-0.000109	21.002549
2502.670833	-3.011300	3.242800	-9.764300	26.101776	-0.000108	21.010944
2503.669795	-2.999100	3.240800	-9.718200	26.079434	-0.000111	21.010306
2504.674845	-3.005600	3.241100	-9.739900	26.076705	-0.000109	20.998084
2505.672478	-2.994000	3.240700	-9.701200	26.082840	-0.000109	21.033164
2506.674873	-3.028500	3.240000	-9.811600	26.088262	-0.000111	21.007324
2507.675773	-2.961800	3.240800	-9.597800	26.083980	-0.000110	21.010133
2508.679222	-2.970400	3.240600	-9.624800	26.089377	-0.000109	20.998962
2509.670285	-3.008900	3.238600	-9.743500	26.084478	-0.000111	20.986455
2510.674615	-3.027200	3.236800	-9.797500	26.084452	-0.000110	21.005866
2511.674850	-2.994900	3.237800	-9.696000	26.075872	-0.000107	21.005306
2512.672339	-2.973700	3.238000	-9.628100	26.068716	-0.000111	21.020872
2513.675872	-3.008300	3.238400	-9.741100	26.110038	-0.000110	21.002651
2514.672755	-2.995200	3.236800	-9.693500	26.102067	-0.000108	21.006021
2515.676973	-3.004600	3.235800	-9.721300	26.072603	-0.000109	21.008659
2516.677639	-3.002600	3.236900	-9.718500	26.099579	-0.000109	20.996885
2517.679879	-2.993200	3.236200	-9.685700	26.110346	-0.000107	20.995850
2518.670799	-2.981900	3.234900	-9.645700	26.111367	-0.000108	21.013468
2519.676544	-2.994700	3.234700	-9.685900	26.124340	-0.000110	21.013227
2520.677069	-2.989000	3.234300	-9.666500	26.109085	-0.000109	21.021605
2521.675506	-2.988700	3.234200	-9.664200	26.116892	-0.000108	21.009064
2522.674186	-2.995400	3.234100	-9.686100	26.103439	-0.000111	21.007874
2523.674745	-3.005500	3.232800	-9.715200	26.122821	-0.000108	20.999850
2524.678442	-3.000000	3.231800	-9.694400	26.122452	-0.000108	21.008012
2525.676618	-2.986000	3.231400	-9.648000	26.114112	-0.000107	21.012434
2526.680186	-3.017900	3.230100	-9.747100	26.107686	-0.000109	21.011666
2527.680589	-2.990300	3.232100	-9.664200	26.122555	-0.000108	21.010012
2528.683390	-2.996200	3.230000	-9.676200	26.112353	-0.000109	20.993126
2529.677093	-2.974300	3.229600	-9.605600	26.105172	-0.000109	20.974534
2530.680460	-3.007300	3.229400	-9.710800	26.134403	-0.000109	21.020493
2531.680242	-2.989800	3.228300	-9.651600	26.139928	-0.000108	21.007555
2532.678402	-2.992800	3.228900	-9.662300	26.142734	-0.000108	20.989040
2533.677543	-3.008700	3.226600	-9.707100	26.159275	-0.000109	20.995229
2534.677032	-2.990100	3.228000	-9.650700	26.136609	-0.000107	20.994738
2535.683336	-2.991700	3.227100	-9.654200	26.147144	-0.000107	20.998686
2536.682678	-3.011100	3.225500	-9.711300	26.135871	-0.000109	21.002530
2537.683406	-3.004800	3.226100	-9.692500	26.155689	-0.000109	20.995893
2538.685428	-2.967600	3.227000	-9.575800	26.141687	-0.000108	20.989411
2539.683294	-2.987400	3.225100	-9.633500	26.150877	-0.000110	21.009073
2540.685565	-3.000700	3.225100	-9.676400	26.130105	-0.000112	20.981093
2541.684069	-3.014800	3.223900	-9.718700	26.149006	-0.000109	20.992497
2542.682915	-3.005500	3.223900	-9.687900	26.158796	-0.000106	20.969621
2543.682294	-3.018700	3.223900	-9.731200	26.162674	-0.000110	20.996273
2544.679318	-2.985600	3.224800	-9.626200	26.159550	-0.000108	20.991713
2545.683519	-2.987200	3.222800	-9.625300	26.141199	-0.000109	20.974698
2546.684134	-2.985000	3.222300	-9.617000	26.158761	-0.000111	20.995660
2547.683085	-2.991600	3.221100	-9.635700	26.170438	-0.000108	20.975629
2548.684726	-3.002400	3.221300	-9.671000	26.150542	-0.000109	20.995937
2549.685122	-3.000700	3.220600	-9.663500	26.186241	-0.000109	20.968750
2550.684862	-2.995000	3.219600	-9.641300	26.172342	-0.000108	20.978490
2551.685200	-2.986700	3.219800	-9.615400	26.188094	-0.000109	20.979619
2552.685243	-2.978800	3.220300	-9.591500	26.176134	-0.000109	20.985144
2553.686581	-3.003000	3.218000	-9.663300	26.187038	-0.000110	20.977137
2554.687892	-3.028400	3.217500	-9.742800	26.187690	-0.000108	20.970206
2555.687140	-3.006900	3.217500	-9.673900	26.177678	-0.000110	20.969155
2556.686315	-2.977800	3.216600	-9.577700	26.200430	-0.000108	20.985377
2557.688149	-2.962000	3.217300	-9.528800	26.189225	-0.000109	20.962267
2558.690320	-2.989700	3.216500	-9.615500	26.193892	-0.000108	20.961741
2559.691071	-2.994400	3.216400	-9.630000	26.191713	-0.000108	20.978515
2560.688840	-2.999800	3.216200	-9.647000	26.180826	-0.000108	20.977058
2561.690078	-3.003100	3.215000	-9.654500	26.198747	-0.000109	20.978945
2562.690997	-3.008100	3.214400	-9.668700	26.209102	-0.000109	20.972756
2563.686794	-2.997800	3.214700	-9.636000	26.213992	-0.000108	20.967713
2564.690148	-3.013200	3.212700	-9.679900	26.192278	-0.000108	20.965808
2565.693558	-3.003000	3.210700	-9.641100	26.192098	-0.000108	20.938604
2566.688432	-2.983700	3.212300	-9.583700	26.186718	-0.000109	20.983926
2567.688678	-2.989400	3.211500	-9.599500	26.208020	-0.000108	20.959342
2568.691853	-2.999500	3.212100	-9.633900	26.230454	-0.000109	20.989942
2569.690046	-3.009300	3.210100	-9.659000	26.218186	-0.000109	20.955334
2570.688539	-2.990500	3.210200	-9.599400	26.216710	-0.000109	20.965229
2571.689248	-3.015800	3.208200	-9.674500	26.229733	-0.000108	20.986373
2572.689275	-3.035600	3.207300	-9.734700	26.211553	-0.000107	20.969530
2573.690072	-2.990100	3.208000	-9.591700	26.203557	-0.000106	20.952014
2574.690353	-2.994600	3.207700	-9.604500	26.217601	-0.000107	20.965176
2575.692334	-3.002900	3.206800	-9.628700	26.228547	-0.000107	20.951996
2576.693880	-3.012800	3.207000	-9.661400	26.213551	-0.000111	20.935032
2577.693141	-3.011300	3.205400	-9.650700	26.229997	-0.000109	20.961986
2578.693329	-3.014200	3.205300	-9.660100	26.222190	-0.000109	20.955564
2579.693954	-2.981300	3.205000	-9.554200	26.220929	-0.000109	20.941971
2580.692506	-2.989400	3.205000	-9.580300	26.214323	-0.000107	20.937230
2581.691165	-2.989800	3.202800	-9.575200	26.224669	-0.000110	20.945729
2582.694113	-3.004500	3.203800	-9.624600	26.226968	-0.000108	20.961313
2583.690837	-3.001700	3.202000	-9.610400	26.235675	-0.000110	20.953469
2584.692808	-3.007900	3.202800	-9.632000	26.232887	-0.000110	20.959675
2585.694052	-3.027800	3.202700	-9.695600	26.259044	-0.000110	20.957037
2586.693240	-3.003200	3.202900	-9.618200	26.255664	-0.000110	20.964545
2587.692626	-3.034400	3.200300	-9.709500	26.248054	-0.000111	20.964011
2588.695465	-2.997000	3.200700	-9.591600	26.236027	-0.000110	20.956193
2589.692717	-3.006600	3.199600	-9.617900	26.250310	-0.000110	20.963433
2590.694819	-3.012300	3.199700	-9.637900	26.256753	-0.000109	20.968484
2591.694282	-2.999200	3.198500	-9.590600	26.256598	-0.000109	20.950788
2592.693627	-3.007100	3.197500	-9.614300	26.278662	-0.000110	20.938349
2593.701735	-3.003200	3.198400	-9.603300	26.277350	-0.000105	20.965002
2594.694937	-2.996300	3.198100	-9.581700	26.271842	-0.000109	20.966105
2595.696920	-2.985700	3.198800	-9.549600	26.271482	-0.000108	20.945831
2596.696970	-3.016100	3.195000	-9.634800	26.265246	-0.000110	20.953787
2597.692320	-3.008800	3.195900	-9.613700	26.262595	-0.000111	20.949227
2598.695786	-3.000000	3.195200	-9.584500	26.268248	-0.000108	20.947796
2599.698353	-2.996100	3.192900	-9.565500	26.262329	-0.000110	20.939004
2600.697146	-2.991800	3.194700	-9.557200	26.279966	-0.000108	20.950563
2601.696653	-2.988000	3.193800	-9.541600	26.295578	-0.000111	20.947287
2602.701455	-2.988100	3.194400	-9.543900	26.291650	-0.000110	20.946184
2603.697527	-3.008500	3.191700	-9.600900	26.290216	-0.000109	20.953752
2604.697406	-3.000200	3.193100	-9.579200	26.287240	-0.000107	20.949813
2605.695171	-2.997700	3.191800	-9.566500	26.312340	-0.000108	20.949907
2606.696456	-2.999800	3.192300	-9.575200	26.294755	-0.000110	20.931288
2607.702984	-2.979700	3.192100	-9.510800	26.299207	-0.000107	20.941451
2608.697462	-3.028500	3.188200	-9.654600	26.313326	-0.000110	20.952795
2609.703634	-2.988600	3.189500	-9.531200	26.295320	-0.000109	20.937072
2610.699433	-2.989800	3.189100	-9.533900	26.306892	-0.000109	20.937322
2611.704498	-3.011200	3.188100	-9.599100	26.308333	-0.000107	20.961526
2612.703849	-2.994900	3.186900	-9.543700	26.320857	-0.000107	20.937132
2613.699885	-3.023600	3.188000	-9.637300	26.331580	-0.000108	20.954544
2614.707296	-3.029600	3.184400	-9.645900	26.301007	-0.000109	20.943260
2615.700394	-2.980300	3.187900	-9.499200	26.310623	-0.000109	20.935856
2616.705262	-3.022100	3.185400	-9.625600	26.335260	-0.000110	20.948760
2617.706484	-3.014600	3.182900	-9.593200	26.323748	-0.000107	20.934821
2618.699812	-3.016100	3.183300	-9.600300	26.325857	-0.000109	20.937889
2619.699341	-2.996400	3.183800	-9.539100	26.322314	-0.000109	20.947130
2620.706118	-3.017600	3.181300	-9.599600	26.336357	-0.000107	20.945595
2621.702095	-3.015500	3.181300	-9.591700	26.320582	-0.000109	20.942070
2622.708742	-3.024300	3.180500	-9.617900	26.322700	-0.000108	20.952732
2623.701226	-2.992100	3.180400	-9.514800	26.315537	-0.000109	20.945535
2624.702437	-2.999000	3.181200	-9.539100	26.310339	-0.000108	20.947422
2625.705260	-3.018200	3.178800	-9.593600	26.336047	-0.000106	20.924898
2626.703031	-3.020000	3.179600	-9.601700	26.306658	-0.000109	20.907692
2627.702815	-3.035100	3.177500	-9.642300	26.334674	-0.000108	20.942008
2628.707489	-2.985100	3.179500	-9.490300	26.343235	-0.000108	20.946818
2629.708193	-2.988800	3.178000	-9.496100	26.351050	-0.000108	20.914847
2630.702374	-3.005600	3.174800	-9.541200	26.351667	-0.000108	20.922104
2631.704120	-2.974100	3.177100	-9.448500	26.358658	-0.000107	20.933396
2632.708437	-3.004800	3.174700	-9.538100	26.375693	-0.000107	20.917329
2633.703701	-3.013400	3.174300	-9.564300	26.357680	-0.000108	20.926250
2634.703483	-3.003400	3.174000	-9.532100	26.387470	-0.000105	20.939120
2635.712534	-2.992100	3.175400	-9.499900	26.367347	-0.000107	20.935017
2636.704188	-3.021100	3.172100	-9.582500	26.383902	-0.000106	20.907562
2637.709989	-3.003800	3.171400	-9.525800	26.390378	-0.000105	20.905536
2638.711237	-2.973300	3.173200	-9.433700	26.368316	-0.000107	20.931249
2639.704969	-2.997500	3.170400	-9.502300	26.383515	-0.000107	20.907647
2640.705771	-2.983600	3.170700	-9.459300	26.373265	-0.000108	20.923896
2641.710362	-3.009900	3.169800	-9.540100	26.376173	-0.000108	20.910225
2642.707078	-3.000400	3.169400	-9.508800	26.376738	-0.000107	20.937817
2643.707129	-3.007800	3.168100	-9.528500	26.366883	-0.000107	20.934550
2644.712046	-3.012000	3.168100	-9.541400	26.373856	-0.000109	20.917853
2645.708642	-3.014700	3.165800	-9.543300	26.366479	-0.000108	20.937463
2646.713939	-3.013100	3.167800	-9.543900	26.373050	-0.000108	20.926999
2647.708157	-2.995700	3.165400	-9.481300	26.401699	-0.000108	20.925921
2648.708346	-2.991700	3.165500	-9.469500	26.381850	-0.000106	20.918301
2649.708840	-2.992300	3.164200	-9.467500	26.379963	-0.000108	20.934894
2650.709309	-3.004300	3.164900	-9.507000	26.396749	-0.000107	20.920473
2651.713126	-3.014400	3.165100	-9.540100	26.411108	-0.000106	20.946281
2652.710426	-2.996900	3.163400	-9.479300	26.413724	-0.000107	20.928524
2653.706181	-3.009100	3.161800	-9.513500	26.408166	-0.000107	20.929575
2654.706581	-3.021800	3.160600	-9.549800	26.417644	-0.000107	20.906861
2655.709275	-2.995700	3.160900	-9.467800	26.400514	-0.000107	20.921412
2656.706513	-2.993700	3.160500	-9.461000	26.414804	-0.000110	20.925343
2657.706590	-3.009000	3.159700	-9.506000	26.417266	-0.000106	20.915490
2658.712319	-3.013500	3.157600	-9.513900	26.410936	-0.000106	20.914343
2659.705838	-2.978000	3.159400	-9.407300	26.400162	-0.000110	20.907783
2660.712611	-2.992900	3.158400	-9.452000	26.412497	-0.000109	20.920179
2661.712477	-2.993800	3.157300	-9.451700	26.415010	-0.000108	20.923653
2662.714263	-3.013900	3.155000	-9.508300	26.432953	-0.000106	20.916084
2663.715476	-3.032000	3.154400	-9.563900	26.409237	-0.000108	20.940134
