2432.705681	-3.007700	3.315400	-9.971000	25.029201	-8.190996E-5	20.741751
2433.708921	-3.010900	3.314900	-9.980600	25.029453	-8.313077E-5	20.758126
2434.705468	-2.989400	3.315000	-9.908900	25.040273	-8.306478E-5	20.734373
2435.705478	-3.004500	3.314400	-9.957400	25.041715	-8.171199E-5	20.756210
2436.709044	-3.009400	3.315200	-9.975800	25.024905	-8.283382E-5	20.763044
2437.710506	-2.994300	3.314700	-9.923900	25.025957	-8.131605E-5	20.756513
2438.708494	-3.030100	3.313800	-10.039000	25.055967	-8.197595E-5	20.763878
2439.712924	-3.000300	3.313600	-9.940900	25.048334	-8.227290E-5	20.760009
2440.710033	-2.988100	3.313300	-9.900000	25.046791	-8.223991E-5	20.772211
2441.709247	-2.988500	3.313800	-9.902600	25.050003	-8.177798E-5	20.758839
2442.710904	-2.997900	3.313000	-9.931500	25.042199	-8.461554E-5	20.760964
2443.713125	-2.976800	3.313400	-9.862100	25.061320	-8.372468E-5	20.773045
2444.711179	-2.997100	3.312100	-9.924700	25.050582	-8.237189E-5	20.757050
2445.712042	-2.991400	3.311200	-9.903400	25.094113	-8.402163E-5	20.773247
2446.711258	-3.000200	3.312900	-9.938100	25.072908	-8.326275E-5	20.764763
2447.713598	-3.025100	3.311800	-10.017000	25.067467	-8.349371E-5	20.773525
2448.714906	-3.004600	3.310900	-9.946800	25.090095	-8.355970E-5	20.765894
2449.712337	-2.993000	3.310300	-9.906800	25.081196	-8.494549E-5	20.777824
2450.713246	-2.987300	3.311000	-9.890000	25.079829	-8.247087E-5	20.767917
2451.714512	-3.024900	3.308700	-10.008000	25.092582	-8.458255E-5	20.784987
2452.711848	-3.046000	3.309000	-10.078000	25.099818	-8.461554E-5	20.781819
2453.713009	-3.001700	3.309200	-9.932600	25.100020	-8.431859E-5	20.776332
2454.714037	-3.006000	3.309300	-9.947000	25.109693	-8.243788E-5	20.769921
2455.713161	-3.003700	3.308500	-9.937100	25.094137	-8.484651E-5	20.761891
2456.711203	-3.010200	3.308800	-9.959300	25.105473	-8.385666E-5	20.782755
2457.715385	-2.988100	3.306600	-9.879800	25.111066	-8.253686E-5	20.785524
2458.711807	-2.984100	3.308000	-9.870800	25.104490	-8.388965E-5	20.765172
2459.711410	-3.004000	3.307700	-9.935800	25.108389	-8.372468E-5	20.800380
2460.713696	-2.994900	3.307100	-9.903000	25.122961	-8.484651E-5	20.775654
2461.714901	-3.007500	3.306500	-9.943500	25.120153	-8.507747E-5	20.796542
2462.712652	-2.995400	3.306000	-9.901200	25.127962	-8.478052E-5	20.797743
2463.713563	-2.997500	3.304800	-9.905600	25.148875	-8.481351E-5	20.805936
2464.713441	-3.023300	3.305400	-9.992500	25.131828	-8.435158E-5	20.770804
2465.711514	-3.014600	3.305600	-9.963400	25.151866	-8.273483E-5	20.793766
2466.714764	-3.011200	3.305600	-9.952500	25.118955	-8.313077E-5	20.797237
2467.711728	-3.008000	3.304300	-9.939000	25.145223	-8.266884E-5	20.787571
2468.711730	-3.006300	3.304800	-9.934200	25.128175	-8.392265E-5	20.787052
2469.713727	-3.012400	3.303300	-9.949300	25.160343	-8.487950E-5	20.802276
2470.715060	-3.004200	3.304300	-9.926000	25.156363	-8.507747E-5	20.790694
2471.714631	-2.978200	3.303500	-9.837600	25.156816	-8.461554E-5	20.795416
2472.717642	-3.017100	3.302900	-9.964900	25.139706	-8.375767E-5	20.784403
2473.713335	-2.990500	3.302500	-9.875600	25.129818	-8.309778E-5	20.790599
2474.714806	-3.015200	3.301600	-9.954400	25.149731	-8.405463E-5	20.807744
2475.718480	-2.998400	3.301100	-9.896300	25.174020	-8.679321E-5	20.809369
2476.717145	-3.002900	3.302300	-9.916000	25.166785	-8.431859E-5	20.806846
2477.714849	-3.004600	3.301700	-9.919300	25.173649	-8.438458E-5	20.798564
2478.718515	-3.019100	3.301200	-9.965700	25.174688	-8.590235E-5	20.777322
2479.715841	-2.996300	3.300500	-9.887600	25.163334	-8.636428E-5	20.803382
2480.716646	-3.009600	3.300500	-9.932100	25.171161	-8.458255E-5	20.791800
2481.720599	-2.983000	3.300700	-9.844900	25.189877	-8.362569E-5	20.809167
2482.719352	-3.014500	3.299300	-9.945000	25.171382	-8.567138E-5	20.789650
2483.718202	-2.988500	3.299400	-9.858900	25.184084	-8.507747E-5	20.805721
2484.720945	-2.984100	3.298900	-9.843400	25.179587	-8.619930E-5	20.800259
2485.717577	-2.996300	3.297700	-9.880000	25.178246	-8.421960E-5	20.808395
2486.722354	-3.008700	3.298000	-9.921600	25.191590	-8.418661E-5	20.797136
2487.719116	-2.958700	3.298000	-9.755600	25.182723	-8.593534E-5	20.801510
2488.723170	-2.981100	3.298200	-9.831500	25.206262	-8.570438E-5	20.820400
2489.720846	-2.991600	3.299400	-9.869200	25.181754	-8.398864E-5	20.813813
2490.723954	-3.007400	3.297700	-9.916400	25.217427	-8.309778E-5	20.787039
2491.721925	-3.019200	3.294900	-9.946800	25.237061	-8.388965E-5	20.800113
2492.721563	-2.989800	3.297000	-9.856500	25.192276	-8.256986E-5	20.801617
2493.723762	-2.995800	3.295900	-9.872600	25.215091	-8.425260E-5	20.808401
2494.721679	-3.008000	3.295700	-9.912200	25.212068	-8.385666E-5	20.819116
2495.721435	-2.992400	3.296300	-9.862600	25.209310	-8.316376E-5	20.824408
2496.723814	-2.982800	3.296200	-9.830000	25.218680	-8.349371E-5	20.812953
2497.727095	-3.011200	3.293900	-9.916700	25.234000	-8.418661E-5	20.838764
2498.723545	-2.999200	3.294900	-9.881400	25.229403	-8.412062E-5	20.848848
2499.726068	-2.994200	3.293100	-9.859100	25.229806	-8.355970E-5	20.819856
2500.723713	-2.982900	3.293800	-9.824400	25.245246	-8.148102E-5	20.806434
2501.722450	-3.016400	3.291800	-9.928200	25.245473	-8.148102E-5	20.810454
2502.725895	-3.007700	3.293800	-9.905400	25.240806	-8.194295E-5	20.814304
2503.723451	-2.998200	3.292400	-9.869200	25.234988	-8.184397E-5	20.822687
2504.723526	-3.002400	3.292000	-9.882700	25.254975	-8.098610E-5	20.836589
2505.726252	-3.007400	3.292400	-9.901100	25.233823	-8.256986E-5	20.814880
2506.733374	-3.030600	3.290000	-9.969700	25.240044	-8.200894E-5	20.827763
2507.727194	-2.986300	3.293700	-9.835100	25.236222	-7.993026E-5	20.846210
2508.729837	-3.002400	3.289900	-9.876700	25.255182	-8.032620E-5	20.832056
2509.728886	-3.016300	3.290800	-9.924200	25.244382	-8.121706E-5	20.822636
2510.723065	-3.001500	3.289300	-9.872300	25.249892	-8.243788E-5	20.828168
2511.726541	-3.001100	3.289800	-9.872500	25.258456	-8.052417E-5	20.827756
2512.726213	-3.003000	3.288800	-9.875300	25.251844	-8.164600E-5	20.832972
2513.728068	-3.025700	3.288600	-9.949700	25.281666	-8.217392E-5	20.838731
2514.725094	-3.021000	3.287800	-9.932000	25.277693	-8.108508E-5	20.839483
2515.729620	-3.003500	3.288100	-9.874200	25.265571	-7.927036E-5	20.832055
2516.727337	-2.996300	3.288500	-9.853600	25.271805	-8.233889E-5	20.817926
2517.725558	-3.000700	3.287900	-9.864900	25.263462	-8.148102E-5	20.854592
2518.725129	-3.006700	3.286300	-9.879300	25.252203	-8.019422E-5	20.839496
2519.728276	-2.998000	3.286100	-9.850900	25.275249	-8.128305E-5	20.833711
2520.727024	-3.018000	3.287100	-9.919700	25.289398	-8.006224E-5	20.810933
2521.728882	-3.013700	3.285700	-9.901000	25.285890	-8.049117E-5	20.836335
2522.733244	-3.015000	3.284800	-9.902900	25.278536	-7.791757E-5	20.824683
2523.730347	-2.976600	3.285800	-9.779900	25.320446	-8.092011E-5	20.839735
2524.731275	-2.982600	3.285500	-9.798100	25.287842	-7.986427E-5	20.837820
2525.733387	-2.994100	3.286600	-9.839400	25.317423	-8.174498E-5	20.836227
2526.731135	-2.990900	3.285400	-9.825000	25.315081	-7.917138E-5	20.812539
2527.733138	-3.005100	3.284100	-9.867700	25.287552	-8.029320E-5	20.844167
2528.735918	-3.020600	3.283700	-9.917200	25.308577	-8.138204E-5	20.848206
2529.735243	-3.017300	3.283600	-9.906700	25.287577	-8.009523E-5	20.828545
2530.734859	-3.012700	3.283100	-9.890500	25.323172	-7.976528E-5	20.844843
2531.735299	-3.015600	3.282600	-9.897700	25.322038	-7.894041E-5	20.842282
2532.731873	-3.004600	3.281700	-9.859200	25.320200	-8.062315E-5	20.820523
2533.734238	-2.971900	3.284000	-9.759000	25.319633	-7.874244E-5	20.831807
2534.734394	-2.989400	3.283500	-9.814300	25.316925	-8.075513E-5	20.836675
2535.734788	-3.010600	3.281100	-9.877300	25.315766	-8.111808E-5	20.841201
2536.737772	-2.997300	3.280200	-9.830600	25.326080	-8.121706E-5	20.809358
2537.734395	-2.995600	3.279800	-9.824600	25.329990	-7.969929E-5	20.820396
2538.734786	-2.979100	3.280600	-9.772300	25.327585	-7.943533E-5	20.820825
2539.737206	-2.994600	3.279800	-9.820600	25.344931	-7.910539E-5	20.813587
2540.737595	-3.022300	3.278300	-9.906700	25.344258	-7.946833E-5	20.824290
2541.736263	-2.992000	3.278600	-9.807900	25.341254	-8.026021E-5	20.826016
2542.736883	-3.005700	3.278000	-9.852200	25.344169	-7.837950E-5	20.851701
2543.739702	-2.984200	3.278800	-9.782900	25.344988	-7.903940E-5	20.836402
2544.739193	-3.002500	3.278100	-9.841300	25.347059	-8.052417E-5	20.822361
2545.742147	-3.009900	3.277200	-9.863600	25.354319	-7.927036E-5	20.828702
2546.742250	-3.008400	3.277800	-9.860300	25.333843	-7.913838E-5	20.815729
2547.740879	-3.013300	3.277300	-9.874500	25.331431	-7.999625E-5	20.809515
2548.743386	-3.010800	3.276700	-9.864400	25.359148	-8.105209E-5	20.827861
2549.743469	-2.999000	3.276600	-9.825200	25.342645	-7.907239E-5	20.806076
2550.739513	-2.993100	3.275000	-9.801800	25.368548	-7.851148E-5	20.831610
2551.743254	-3.016200	3.274600	-9.875900	25.374844	-7.927036E-5	20.838406
2552.742591	-3.015600	3.274800	-9.874100	25.363234	-8.098610E-5	20.812524
2553.743603	-2.986200	3.274700	-9.777900	25.367364	-8.035919E-5	20.801972
2554.745986	-3.005500	3.273200	-9.836200	25.374082	-8.085412E-5	20.795916
2555.742263	-3.000200	3.273300	-9.819800	25.360659	-7.890742E-5	20.818473
2556.743477	-3.005900	3.272500	-9.835400	25.358575	-8.049117E-5	20.817328
2557.746790	-2.988100	3.274000	-9.782300	25.366382	-8.092011E-5	20.811891
2558.743750	-2.989400	3.273300	-9.784500	25.369316	-7.788457E-5	20.796820
2559.742509	-3.009700	3.270800	-9.843100	25.383734	-8.012823E-5	20.799917
2560.745173	-2.972900	3.271800	-9.725800	25.379484	-8.055716E-5	20.797547
2561.746838	-2.992100	3.271100	-9.786800	25.371261	-8.068914E-5	20.803515
2562.744342	-3.001200	3.270400	-9.814200	25.391592	-8.059016E-5	20.796902
2563.744883	-3.001700	3.271700	-9.820300	25.362591	-7.907239E-5	20.801447
2564.744756	-2.981500	3.269600	-9.747400	25.386901	-8.148102E-5	20.800727
2565.743334	-2.995300	3.269700	-9.792800	25.383300	-8.019422E-5	20.826982
2566.749934	-2.989300	3.270300	-9.774300	25.388985	-8.115107E-5	20.796655
2567.748720	-2.987400	3.270200	-9.768700	25.392593	-8.181097E-5	20.798855
2568.744997	-2.996500	3.268600	-9.793600	25.384338	-7.900640E-5	20.800524
2569.746996	-3.003600	3.269300	-9.818700	25.386101	-8.045818E-5	20.795182
2570.746926	-3.018700	3.268400	-9.865300	25.396742	-8.065615E-5	20.789271
2571.748091	-3.021500	3.268100	-9.873600	25.384420	-8.082112E-5	20.785433
2572.744985	-3.009000	3.266700	-9.828200	25.397233	-7.963330E-5	20.790238
2573.748839	-3.019500	3.267000	-9.863200	25.411235	-8.095310E-5	20.822790
2574.748073	-3.001100	3.266900	-9.803500	25.374101	-8.095310E-5	20.804943
2575.746157	-3.001300	3.265800	-9.800900	25.411128	-8.210793E-5	20.782854
2576.748606	-2.995300	3.265700	-9.781500	25.419924	-8.184397E-5	20.790738
2577.746985	-3.001200	3.264500	-9.796600	25.395420	-8.085412E-5	20.797901
2578.748003	-2.998500	3.265400	-9.790100	25.421491	-8.105209E-5	20.792312
2579.752466	-2.989200	3.264900	-9.758100	25.377998	-8.154701E-5	20.794158
2580.748641	-2.975400	3.265900	-9.715900	25.426686	-8.115107E-5	20.781406
2581.749422	-3.009800	3.262300	-9.817400	25.426811	-8.171199E-5	20.785326
2582.750071	-2.993900	3.264900	-9.773900	25.414031	-8.237189E-5	20.781975
2583.750724	-2.977000	3.263200	-9.713700	25.404467	-8.194295E-5	20.779484
2584.750805	-2.986000	3.263600	-9.743900	25.402326	-7.966630E-5	20.786818
2585.749016	-2.983800	3.262400	-9.733700	25.424123	-8.128305E-5	20.786420
2586.754606	-2.985400	3.261800	-9.736800	25.435752	-7.933635E-5	20.772966
2587.751294	-2.971800	3.262700	-9.695400	25.395791	-8.022721E-5	20.784523
2588.753942	-2.992000	3.260800	-9.755000	25.432069	-7.814853E-5	20.784441
2589.751493	-3.021700	3.259200	-9.846300	25.429915	-8.052417E-5	20.783227
2590.755383	-2.999700	3.259600	-9.776000	25.421636	-8.052417E-5	20.793406
2591.756247	-2.998400	3.259500	-9.772500	25.417657	-8.029320E-5	20.784194
2592.756942	-3.025000	3.257800	-9.852500	25.435620	-8.052417E-5	20.783739
2593.756402	-2.972800	3.259400	-9.688900	25.437540	-8.019422E-5	20.792780
2594.756004	-2.990700	3.258200	-9.743200	25.434581	-8.072214E-5	20.768471
2595.757134	-2.995300	3.258300	-9.758700	25.437219	-7.996325E-5	20.787242
2596.760138	-2.984500	3.259100	-9.725700	25.430526	-8.022721E-5	20.779099
2597.758684	-2.986400	3.257900	-9.728200	25.431250	-8.138204E-5	20.761334
2598.759273	-3.036500	3.254700	-9.881900	25.435871	-8.049117E-5	20.800113
2599.760312	-2.979300	3.256900	-9.702600	25.436595	-7.963330E-5	20.779503
2600.759127	-2.988900	3.256800	-9.733500	25.448305	-8.062315E-5	20.781305
2601.759822	-2.997900	3.255000	-9.757500	25.449445	-8.035919E-5	20.788139
2602.761290	-3.010400	3.253600	-9.793700	25.461199	-7.993026E-5	20.774812
2603.761074	-3.006200	3.254400	-9.782800	25.446637	-7.933635E-5	20.761137
2604.760124	-3.003200	3.255000	-9.774200	25.454318	-8.174498E-5	20.744194
2605.760193	-3.026800	3.252100	-9.842300	25.471077	-8.161300E-5	20.765765
2606.761614	-3.010700	3.252900	-9.792700	25.462842	-8.065615E-5	20.761763
2607.762034	-3.008800	3.253700	-9.788500	25.474149	-7.979828E-5	20.751780
2608.760197	-2.981800	3.253400	-9.699800	25.459417	-7.940234E-5	20.761169
2609.761024	-2.999900	3.250900	-9.751300	25.453128	-8.032620E-5	20.781880
2610.761188	-2.990800	3.252800	-9.726900	25.468112	-8.101909E-5	20.774167
2611.762800	-3.007100	3.251400	-9.776500	25.454815	-7.993026E-5	20.759867
2612.761971	-2.997000	3.250900	-9.741300	25.462521	-8.039219E-5	20.763338
2613.762317	-3.013100	3.249700	-9.790700	25.473557	-7.979828E-5	20.748815
2614.765054	-3.006100	3.250600	-9.770700	25.447663	-7.907239E-5	20.766910
2615.762254	-3.002500	3.248500	-9.753100	25.465424	-7.814853E-5	20.775735
2616.764042	-2.995200	3.249700	-9.732600	25.482006	-8.039219E-5	20.769628
2617.761460	-2.971100	3.249700	-9.654100	25.489580	-8.158001E-5	20.774863
2618.762965	-3.004000	3.248300	-9.757100	25.492734	-7.986427E-5	20.773289
2619.763110	-3.004600	3.247400	-9.756200	25.470894	-8.062315E-5	20.756099
2620.764877	-3.012200	3.247900	-9.782300	25.485362	-8.085412E-5	20.752609
2621.765821	-2.998800	3.246500	-9.734400	25.465480	-8.098610E-5	20.773896
2622.764349	-3.022500	3.245600	-9.808900	25.461105	-7.887442E-5	20.770450
2623.768999	-2.974500	3.247900	-9.659600	25.473224	-8.247087E-5	20.773611
2624.764301	-3.008600	3.245500	-9.763500	25.474269	-7.976528E-5	20.779876
2625.765584	-2.988800	3.246000	-9.701100	25.467312	-7.861046E-5	20.760562
2626.766117	-3.006600	3.245200	-9.756200	25.483291	-8.101909E-5	20.748158
2627.763363	-2.997600	3.243700	-9.721600	25.489057	-8.019422E-5	20.754423
2628.764118	-2.997600	3.245400	-9.727600	25.493552	-7.884143E-5	20.759886
2629.767570	-2.990900	3.244700	-9.703600	25.488390	-7.818153E-5	20.783151
2630.766062	-3.017100	3.243500	-9.785200	25.501755	-7.927036E-5	20.741570
2631.767593	-3.004700	3.243400	-9.744000	25.487049	-7.788457E-5	20.744820
2632.768559	-3.003500	3.242000	-9.736600	25.508542	-7.930336E-5	20.759766
2633.766750	-3.023900	3.241800	-9.801900	25.498312	-7.837950E-5	20.742853
2634.768053	-2.984700	3.241400	-9.674300	25.511954	-7.745564E-5	20.749915
2635.769892	-2.995800	3.242500	-9.713000	25.505325	-7.884143E-5	20.744680
2636.766970	-2.976900	3.240500	-9.645700	25.508711	-7.867645E-5	20.765152
2637.767409	-2.992600	3.242000	-9.700400	25.508063	-7.798356E-5	20.756440
2638.769359	-2.981400	3.241400	-9.663300	25.504689	-7.923737E-5	20.753525
2639.767655	-2.985600	3.239100	-9.669300	25.503304	-7.735665E-5	20.743599
2640.768311	-2.973200	3.240000	-9.631400	25.508126	-7.679574E-5	20.746545
2641.769555	-2.984200	3.238100	-9.662400	25.498236	-8.059016E-5	20.754631
2642.767934	-2.983200	3.238800	-9.660900	25.504059	-7.804955E-5	20.743409
2643.767108	-2.969600	3.238600	-9.616200	25.507213	-7.963330E-5	20.755112
2644.770322	-3.001100	3.236000	-9.711100	25.517430	-7.999625E-5	20.739768
2645.767613	-2.989900	3.238500	-9.682300	25.520238	-7.999625E-5	20.750174
2646.768814	-3.005500	3.236000	-9.725300	25.519646	-7.973229E-5	20.739148
2647.768418	-2.995400	3.235500	-9.691000	25.519036	-7.738965E-5	20.744699
2648.768969	-2.969900	3.236000	-9.609300	25.541396	-7.877544E-5	20.746292
2649.769004	-2.997300	3.235400	-9.696500	25.546892	-7.818153E-5	20.730474
2650.767769	-2.971600	3.237500	-9.619200	25.545627	-7.709269E-5	20.723987
2651.770564	-3.021700	3.234800	-9.774000	25.538601	-7.903940E-5	20.738743
2652.770494	-3.001800	3.234700	-9.709900	25.550008	-7.679574E-5	20.723645
2653.770199	-2.995500	3.235100	-9.689900	25.544821	-7.775259E-5	20.724126
2654.768985	-2.999700	3.233200	-9.697500	25.555334	-7.653178E-5	20.762660
2655.769483	-3.005800	3.232300	-9.714300	25.552728	-7.956731E-5	20.731118
2656.772023	-2.993000	3.231600	-9.671500	25.570379	-7.798356E-5	20.733672
2657.769330	-2.991900	3.230400	-9.664300	25.558230	-7.745564E-5	20.721944
2658.771114	-2.983900	3.230700	-9.639500	25.578210	-7.874244E-5	20.748176
2659.770532	-3.008500	3.231400	-9.721200	25.581742	-7.927036E-5	20.743662
2660.770960	-2.993200	3.229800	-9.666800	25.564474	-8.075513E-5	20.740545
2661.770600	-2.997900	3.230400	-9.683900	25.603339	-7.907239E-5	20.735481
2662.772851	-3.016100	3.229200	-9.738400	25.569303	-7.966630E-5	20.751558
2663.770852	-3.010000	3.228700	-9.717100	25.588389	-7.861046E-5	20.731845
2664.772710	-3.016500	3.228700	-9.738000	25.569353	-7.824752E-5	20.741177
2665.773905	-2.995100	3.227500	-9.665500	25.587105	-7.821452E-5	20.747626
2666.772089	-3.005400	3.227200	-9.698500	25.566898	-7.877544E-5	20.751040
2667.771034	-3.013500	3.226600	-9.722700	25.601715	-7.877544E-5	20.746178
2668.774211	-3.004500	3.226700	-9.693700	25.592153	-7.874244E-5	20.728039
2669.771568	-3.013100	3.225500	-9.718100	25.601646	-7.851148E-5	20.740893
2670.772642	-2.989200	3.225600	-9.641400	25.602162	-7.781858E-5	20.737618
2671.773504	-2.986400	3.225600	-9.631800	25.589352	-7.729066E-5	20.727597
2672.772476	-2.988700	3.225000	-9.637700	25.586834	-7.894041E-5	20.742138
2673.773345	-3.009100	3.225600	-9.705000	25.578462	-7.874244E-5	20.739419
2674.776114	-2.996000	3.222600	-9.653900	25.558972	-7.956731E-5	20.743080
2675.774904	-3.019500	3.222900	-9.730800	25.590114	-7.828051E-5	20.724094
2676.775170	-3.001900	3.222400	-9.671200	25.593721	-8.092011E-5	20.733881
2677.776567	-3.023000	3.221400	-9.738000	25.585443	-8.032620E-5	20.734102
2678.775314	-3.007100	3.222500	-9.689400	25.585739	-7.837950E-5	20.735822
2679.774687	-3.026900	3.220900	-9.748600	25.596868	-7.897341E-5	20.737516
2680.776570	-3.014900	3.219400	-9.705500	25.587174	-8.098610E-5	20.708338
2681.774159	-2.993500	3.221100	-9.641300	25.587577	-7.894041E-5	20.724865
2682.775078	-2.991000	3.219400	-9.628600	25.597586	-8.035919E-5	20.721641
2683.777065	-2.992100	3.219100	-9.630500	25.592065	-7.953432E-5	20.714199
2684.779182	-2.995400	3.218100	-9.638200	25.600979	-7.785158E-5	20.701814
2685.778588	-2.999900	3.217000	-9.649800	25.602572	-7.920437E-5	20.739451
2686.780082	-3.004600	3.217100	-9.665400	25.593280	-7.709269E-5	20.722058
2687.779078	-3.018200	3.215600	-9.704800	25.602716	-7.966630E-5	20.723000
2688.778522	-2.979500	3.215900	-9.580800	25.590964	-7.917138E-5	20.719257
2689.782854	-3.010700	3.215600	-9.680500	25.597196	-7.884143E-5	20.725517
2690.778386	-2.943400	3.217100	-9.468000	25.624503	-8.022721E-5	20.710741
2691.778901	-2.986000	3.215400	-9.600300	25.615558	-7.781858E-5	20.696540
2692.781055	-3.007700	3.214300	-9.667100	25.611630	-7.857747E-5	20.709666
2693.780291	-2.997800	3.214900	-9.636600	25.610163	-8.121706E-5	20.706770
2694.780015	-2.973600	3.215100	-9.559300	25.598681	-7.946833E-5	20.714680
2695.781245	-2.982400	3.214200	-9.584700	25.617534	-7.917138E-5	20.701845
2696.783378	-3.016700	3.211700	-9.687900	25.600387	-7.923737E-5	20.706435
2697.780384	-3.019600	3.211700	-9.697200	25.618126	-8.035919E-5	20.703862
2698.783625	-3.012600	3.211700	-9.675500	25.614941	-7.867645E-5	20.690231
2699.782132	-3.026800	3.210700	-9.717000	25.619108	-7.989726E-5	20.683984
2700.780376	-3.022200	3.210500	-9.701700	25.632774	-7.847848E-5	20.702926
2701.783309	-2.996000	3.210800	-9.618500	25.621765	-7.804955E-5	20.707042
2702.781012	-3.000900	3.210200	-9.631800	25.636790	-8.052417E-5	20.691312
2703.781956	-2.986900	3.208700	-9.582000	25.624862	-7.725767E-5	20.694031
2704.785632	-2.978200	3.208400	-9.554900	25.626775	-7.986427E-5	20.694530
2705.781502	-2.998700	3.208300	-9.620000	25.629482	-7.930336E-5	20.706733
2706.780054	-2.993900	3.207900	-9.602900	25.631761	-7.884143E-5	20.708073
2707.785960	-2.991500	3.208100	-9.596100	25.635632	-7.884143E-5	20.698684
2708.782537	-2.991100	3.206900	-9.591400	25.642512	-7.910539E-5	20.696585
2709.782751	-2.988100	3.206300	-9.579900	25.625963	-7.785158E-5	20.702250
2710.783734	-3.007100	3.204800	-9.636400	25.634556	-7.804955E-5	20.692861
2711.781209	-2.983600	3.206100	-9.565100	25.651300	-7.936935E-5	20.679331
2712.783608	-2.984600	3.204300	-9.562300	25.639598	-7.999625E-5	20.697926
2713.782768	-3.013100	3.204000	-9.653600	25.640391	-7.900640E-5	20.680703
2714.786977	-2.999900	3.204400	-9.611700	25.657707	-7.940234E-5	20.688138
2715.781980	-2.971800	3.204200	-9.521700	25.640032	-7.887442E-5	20.686507
2716.782368	-3.010000	3.202300	-9.638000	25.655542	-7.804955E-5	20.691179
2717.784269	-2.997300	3.202000	-9.597000	25.657550	-7.788457E-5	20.698887
2718.782485	-2.993300	3.201200	-9.580600	25.609169	-7.867645E-5	20.674001
2719.782614	-3.030100	3.200700	-9.697400	25.643431	-7.917138E-5	20.683757
2720.787534	-2.992900	3.200200	-9.576900	25.645370	-7.814853E-5	20.670056
2721.785419	-2.994000	3.200200	-9.580000	25.637464	-7.884143E-5	20.690092
2722.782177	-3.028200	3.197900	-9.682500	25.636797	-7.758762E-5	20.674248
2723.784457	-3.008000	3.198100	-9.618300	25.678341	-7.659777E-5	20.692267
2724.786219	-2.990900	3.198300	-9.563200	25.657915	-7.861046E-5	20.713954
2725.784473	-3.030000	3.196500	-9.684600	25.671600	-7.814853E-5	20.702093
2726.784770	-2.996200	3.196000	-9.574700	25.676868	-7.973229E-5	20.686994
2727.786974	-2.972100	3.196500	-9.499500	25.667150	-7.956731E-5	20.678655
2728.787286	-2.994200	3.195000	-9.565900	25.675005	-7.969929E-5	20.688442
2729.788011	-3.026700	3.195100	-9.669800	25.667842	-7.663076E-5	20.672237
2730.789449	-3.028000	3.193700	-9.669600	25.699402	-7.844549E-5	20.657941
2731.786231	-2.987600	3.193400	-9.539500	25.668339	-7.616883E-5	20.667520
2732.788481	-2.987500	3.193600	-9.539900	25.687046	-7.560792E-5	20.685363
2733.787534	-3.007700	3.191400	-9.597700	25.665060	-7.877544E-5	20.680349
2734.786268	-3.001400	3.192800	-9.580900	25.686750	-7.524498E-5	20.677953
2735.787522	-3.011700	3.191200	-9.610200	25.712041	-7.814853E-5	20.683441
2736.788846	-2.990100	3.191400	-9.541900	25.656329	-7.643279E-5	20.680115
2737.787162	-2.978500	3.191000	-9.503700	25.704985	-7.719168E-5	20.678724
2738.787802	-3.005000	3.189700	-9.584100	25.708359	-7.696071E-5	20.668361
2739.789152	-2.981900	3.190200	-9.511800	25.723811	-7.828051E-5	20.673925
2740.788706	-3.009400	3.189300	-9.597200	25.717102	-7.785158E-5	20.667185
2741.787582	-3.000500	3.188200	-9.564900	25.713124	-7.692772E-5	20.679787
2742.792821	-3.002700	3.187800	-9.571400	25.686637	-7.666376E-5	20.675942
2743.787972	-3.006100	3.187100	-9.579600	25.707484	-7.689472E-5	20.660844
2744.789253	-3.003900	3.185900	-9.568100	25.712551	-7.814853E-5	20.664037
2745.793936	-2.977900	3.186600	-9.488300	25.714886	-7.752163E-5	20.682980
2746.789255	-2.993000	3.185300	-9.532500	25.719210	-7.649878E-5	20.661242
2747.789714	-3.018900	3.184300	-9.612200	25.696696	-7.630081E-5	20.680830
2748.792643	-3.017700	3.184100	-9.607800	25.709763	-7.732366E-5	20.666452
2749.792067	-3.018000	3.182600	-9.604300	25.729294	-7.831351E-5	20.671371
2750.790275	-3.009500	3.183900	-9.581000	25.724378	-7.884143E-5	20.671175
2751.794267	-2.997500	3.181800	-9.536300	25.726732	-7.748863E-5	20.670695
2752.792731	-3.012700	3.181900	-9.585200	25.732963	-7.778559E-5	20.678851
2753.791834	-3.015400	3.181500	-9.592300	25.716693	-7.564092E-5	20.675785
2754.792173	-3.005500	3.181000	-9.560000	25.726883	-7.880843E-5	20.658517
2755.790948	-3.021200	3.180300	-9.607800	25.726329	-7.709269E-5	20.654167
2756.792376	-3.010600	3.179100	-9.570100	25.732894	-7.663076E-5	20.686843
2757.794437	-2.993300	3.178700	-9.513900	25.742159	-7.646579E-5	20.671491
2758.792648	-3.028700	3.176800	-9.620900	25.724277	-7.702670E-5	20.668703
2759.792739	-2.976900	3.178400	-9.461100	25.709587	-7.742264E-5	20.672914
2760.794746	-2.970800	3.178400	-9.441700	25.743153	-7.679574E-5	20.674387
2761.792601	-2.994800	3.176100	-9.510400	25.748440	-7.613584E-5	20.649823
2762.794058	-2.990100	3.176200	-9.496200	25.746433	-7.735665E-5	20.675310
2763.798336	-3.008000	3.173800	-9.545400	25.745734	-7.765361E-5	20.670341
2764.794921	-2.987300	3.174300	-9.482000	25.757284	-7.597086E-5	20.660604
