2437.732096	-2.996300	3.311200	-9.921000	25.084540	-8.877291E-5	20.758421
2438.732105	-2.986600	3.311500	-9.889600	25.080105	-8.870692E-5	20.772936
2439.731638	-2.995000	3.310900	-9.914900	25.100188	-8.844296E-5	20.776501
2440.730755	-2.977300	3.311800	-9.859300	25.098266	-9.015870E-5	20.748967
2441.733888	-3.006400	3.311200	-9.954400	25.077736	-8.890489E-5	20.757281
2442.736712	-3.018200	3.309100	-9.986300	25.106566	-8.956479E-5	20.749238
2443.737248	-3.001900	3.309500	-9.934400	25.099853	-8.916885E-5	20.767155
2444.738400	-2.973800	3.310300	-9.843400	25.087211	-8.768407E-5	20.758258
2445.730745	-3.039600	3.308000	-10.054000	25.108106	-8.936682E-5	20.761215
2446.742044	-2.975300	3.309700	-9.846700	25.099485	-8.920184E-5	20.753509
2447.738287	-3.002000	3.308200	-9.930200	25.102084	-8.850895E-5	20.756593
2448.738997	-3.020200	3.308100	-9.989600	25.110056	-8.758509E-5	20.757009
2449.737752	-3.005100	3.309100	-9.943000	25.126184	-8.873991E-5	20.775570
2450.741833	-2.995800	3.307500	-9.908000	25.126108	-9.095057E-5	20.757950
2451.730398	-2.986500	3.307900	-9.878200	25.130968	-8.808001E-5	20.784640
2452.733786	-3.007000	3.306800	-9.942700	25.126205	-8.900387E-5	20.749038
2453.738621	-2.965400	3.308800	-9.811100	25.106782	-8.996073E-5	20.764628
2454.739645	-3.017400	3.306600	-9.975600	25.127254	-9.015870E-5	20.743453
2455.744541	-3.029600	3.305600	-10.013000	25.116679	-8.972976E-5	20.785469
2456.737193	-2.986200	3.305700	-9.870900	25.134602	-8.956479E-5	20.768848
2457.746119	-2.960800	3.306600	-9.788800	25.134689	-9.128052E-5	20.753287
2458.742393	-3.002200	3.305900	-9.923400	25.117148	-8.910286E-5	20.764128
2459.743944	-2.993900	3.304600	-9.892800	25.125026	-9.029068E-5	20.762554
2460.744448	-3.012600	3.303700	-9.951700	25.135485	-9.230337E-5	20.763571
2461.742382	-3.017100	3.304400	-9.968700	25.126674	-8.913585E-5	20.770846
2462.745956	-3.025300	3.303400	-9.992500	25.149230	-9.012570E-5	20.779739
2463.744982	-3.004400	3.303000	-9.921900	25.114902	-9.118154E-5	20.784633
2464.745824	-3.011500	3.304000	-9.948900	25.146868	-8.798103E-5	20.777369
2465.741232	-3.003100	3.303500	-9.919300	25.151299	-8.662824E-5	20.757635
2466.745681	-2.984600	3.302200	-9.854100	25.137526	-8.831098E-5	20.776999
2467.743988	-3.001100	3.301900	-9.908500	25.157955	-8.956479E-5	20.775696
2468.748054	-2.993700	3.301300	-9.882400	25.155366	-8.982875E-5	20.774046
2469.746985	-3.001300	3.301600	-9.907900	25.167834	-9.065362E-5	20.771863
2470.746406	-2.994700	3.302500	-9.888700	25.144810	-9.005971E-5	20.772457
2471.742469	-2.994600	3.302100	-9.887200	25.172694	-8.814600E-5	20.783855
2472.753776	-2.990200	3.301700	-9.872300	25.169388	-8.982875E-5	20.762518
2473.749430	-3.010500	3.301100	-9.937300	25.163147	-9.078560E-5	20.781383
2474.748058	-2.983600	3.300100	-9.845100	25.166716	-8.963078E-5	20.784018
2475.746860	-3.007400	3.299500	-9.922400	25.168310	-8.926783E-5	20.781350
2476.743345	-3.004700	3.298500	-9.910200	25.197037	-8.913585E-5	20.770836
2477.747324	-3.012600	3.298000	-9.934900	25.155028	-8.738712E-5	20.784612
2478.748927	-3.011400	3.298600	-9.932900	25.178459	-8.867392E-5	20.764038
2479.744206	-2.972300	3.298800	-9.804600	25.181772	-8.936682E-5	20.790598
2480.751576	-3.050800	3.297200	-10.057000	25.175373	-8.926783E-5	20.791286
2481.747023	-3.018400	3.298100	-9.954000	25.194719	-8.699118E-5	20.804070
2482.751958	-3.012000	3.297200	-9.930600	25.202470	-8.798103E-5	20.767755
2483.748748	-2.992100	3.297100	-9.864700	25.187224	-8.867392E-5	20.795597
2484.744684	-3.013300	3.296300	-9.931800	25.211217	-8.880590E-5	20.796451
2485.744371	-2.997600	3.296700	-9.880600	25.182198	-8.890489E-5	20.796241
2486.746249	-3.040200	3.294500	-10.015000	25.224239	-8.689220E-5	20.780127
2487.745763	-3.018800	3.294300	-9.943300	25.204951	-8.811301E-5	20.780203
2488.746871	-2.987700	3.296400	-9.848300	25.217205	-8.784905E-5	20.784445
2489.745406	-2.988300	3.295100	-9.845500	25.208848	-8.870692E-5	20.794073
2490.745210	-3.006600	3.294300	-9.903900	25.229755	-8.775006E-5	20.789933
2491.748977	-2.987200	3.295700	-9.843700	25.225681	-9.019169E-5	20.808602
2492.749741	-3.013500	3.294400	-9.926000	25.225378	-8.920184E-5	20.795970
2493.747722	-3.009200	3.293600	-9.910100	25.214170	-8.847595E-5	20.801312
2494.755858	-2.990500	3.293500	-9.848300	25.232405	-9.035667E-5	20.802550
2495.753813	-3.047300	3.292500	-10.032000	25.233263	-8.765108E-5	20.821429
2496.747016	-2.995100	3.293000	-9.861600	25.211184	-8.916885E-5	20.796893
2497.756753	-2.997200	3.292300	-9.867100	25.244760	-8.992773E-5	20.783186
2498.747826	-2.987800	3.291600	-9.833600	25.248891	-8.860793E-5	20.807722
2499.754176	-2.976400	3.291700	-9.796300	25.229679	-9.005971E-5	20.807874
2500.752180	-3.006600	3.292100	-9.897400	25.235188	-8.850895E-5	20.792068
2501.753307	-2.943300	3.292400	-9.689200	25.240257	-8.761808E-5	20.802847
2502.754391	-2.991300	3.291000	-9.844000	25.244532	-9.038966E-5	20.811881
2503.759064	-2.985800	3.291200	-9.825800	25.245672	-8.923484E-5	20.797378
2504.751495	-2.988700	3.289400	-9.830000	25.264934	-8.778306E-5	20.819562
2505.756010	-3.004000	3.288300	-9.877200	25.244980	-8.712316E-5	20.820391
2506.755722	-3.019200	3.290300	-9.932500	25.265583	-8.864093E-5	20.809308
2507.750190	-2.981800	3.289200	-9.807300	25.274895	-8.798103E-5	20.815338
2508.765810	-2.970800	3.289400	-9.771600	25.257421	-8.956479E-5	20.824821
2509.763280	-3.011500	3.287300	-9.898600	25.281676	-8.900387E-5	20.821198
2510.757784	-3.002500	3.288400	-9.871500	25.287916	-8.854194E-5	20.817506
2511.760415	-3.015300	3.287700	-9.913100	25.271185	-8.870692E-5	20.811139
2512.752197	-3.031800	3.286300	-9.962200	25.281171	-8.814600E-5	20.813579
2513.759977	-2.988000	3.287100	-9.820900	25.282462	-8.804702E-5	20.812030
2514.765210	-2.958300	3.287300	-9.724500	25.289892	-8.553940E-5	20.812852
2515.760495	-2.983500	3.286200	-9.802800	25.258283	-8.926783E-5	20.813832
2516.752161	-3.000000	3.285700	-9.856500	25.287530	-8.702417E-5	20.829921
2517.756644	-2.999500	3.285200	-9.852700	25.312055	-8.873991E-5	20.816612
2518.755024	-2.984600	3.284400	-9.800600	25.301716	-8.834397E-5	20.826620
2519.764084	-3.010500	3.283600	-9.884800	25.293367	-8.814600E-5	20.830565
2520.760947	-2.989500	3.285500	-9.821100	25.327116	-8.751910E-5	20.822726
2521.759015	-2.994400	3.284400	-9.834200	25.298756	-8.857494E-5	20.834080
2522.764355	-3.006700	3.284500	-9.874300	25.289192	-8.709016E-5	20.844391
2523.760097	-2.997900	3.284200	-9.844700	25.324629	-8.910286E-5	20.839668
2524.772531	-2.977700	3.283000	-9.774100	25.350973	-8.709016E-5	20.831980
2525.762627	-3.038300	3.279500	-9.963200	25.319214	-8.781605E-5	20.820956
2526.762029	-3.002500	3.281700	-9.852700	25.322210	-8.699118E-5	20.850041
2527.762276	-3.028400	3.281200	-9.935300	25.328627	-8.781605E-5	20.833251
2528.763187	-3.007200	3.282000	-9.868800	25.320379	-8.765108E-5	20.823073
2529.755666	-2.998800	3.280800	-9.837300	25.323922	-8.966377E-5	20.828528
2530.765997	-3.026500	3.279600	-9.924700	25.322935	-8.824499E-5	20.848872
2531.764110	-3.013800	3.280300	-9.885100	25.318237	-8.659524E-5	20.818552
2532.762112	-3.000900	3.279600	-9.840600	25.333475	-8.791504E-5	20.827688
2533.770556	-3.005800	3.279000	-9.854800	25.327801	-8.646326E-5	20.818198
2534.761413	-3.004800	3.277100	-9.846300	25.340375	-8.771707E-5	20.829874
2535.770474	-3.020800	3.278200	-9.901900	25.323746	-8.735412E-5	20.821712
2536.760120	-3.024200	3.277000	-9.909400	25.337441	-8.784905E-5	20.827402
2537.760016	-3.000400	3.277400	-9.832500	25.348453	-8.738712E-5	20.824709
2538.768281	-2.998900	3.277600	-9.828100	25.364534	-8.600133E-5	20.830424
2539.766337	-2.993200	3.277500	-9.809200	25.344009	-8.656225E-5	20.826410
2540.759301	-2.999500	3.276600	-9.826500	25.344524	-8.471453E-5	20.828350
2541.765010	-2.969900	3.277200	-9.731700	25.378542	-8.996073E-5	20.827420
2542.762658	-3.019400	3.275300	-9.888200	25.356009	-8.613331E-5	20.828976
2543.760060	-3.016000	3.274500	-9.874200	25.361618	-8.735412E-5	20.799996
2544.760705	-3.005900	3.274900	-9.843300	25.383517	-8.636428E-5	20.825777
2545.760466	-2.987900	3.276500	-9.788700	25.388610	-8.709016E-5	20.825202
2546.760106	-3.015000	3.274300	-9.870400	25.380381	-8.748610E-5	20.811723
2547.762332	-3.012600	3.273100	-9.859300	25.369815	-8.679321E-5	20.823399
2548.762713	-3.014000	3.272100	-9.861400	25.370118	-8.567138E-5	20.816591
2549.760357	-3.010500	3.273200	-9.853200	25.395491	-8.837697E-5	20.826421
2550.763936	-3.005400	3.272400	-9.833600	25.384908	-8.781605E-5	20.808682
2551.764353	-3.005700	3.272600	-9.835800	25.375608	-8.718915E-5	20.801241
2552.764527	-3.021300	3.270900	-9.881400	25.377710	-8.619930E-5	20.799558
2553.766668	-2.979000	3.273600	-9.751400	25.387871	-8.709016E-5	20.799804
2554.765267	-2.998400	3.270500	-9.805500	25.412905	-8.534143E-5	20.806924
2555.772297	-3.015800	3.270900	-9.863100	25.385593	-8.755209E-5	20.810319
2556.770430	-3.039200	3.270500	-9.938200	25.368013	-8.798103E-5	20.799779
2557.773860	-3.006000	3.269600	-9.827400	25.387518	-8.504448E-5	20.826476
2558.772309	-3.017700	3.269300	-9.864400	25.391919	-8.606732E-5	20.801498
2559.773496	-3.004700	3.270100	-9.825100	25.380190	-8.613331E-5	20.812006
2560.767420	-2.998700	3.268500	-9.800100	25.397611	-8.633128E-5	20.810532
2561.770297	-3.009300	3.268800	-9.836300	25.395993	-8.507747E-5	20.816020
2562.775105	-3.001700	3.268000	-9.808600	25.433523	-8.791504E-5	20.813877
2563.776212	-2.967800	3.268900	-9.700200	25.422977	-8.504448E-5	20.802812
2564.771796	-3.005300	3.267400	-9.818800	25.437042	-8.438458E-5	20.806504
2565.768977	-3.009500	3.266300	-9.828900	25.412419	-8.794803E-5	20.798849
2566.769441	-3.006000	3.266500	-9.818700	25.413313	-8.715615E-5	20.793583
2567.772798	-3.002200	3.265300	-9.800900	25.415321	-8.511047E-5	20.799392
2568.771937	-2.987800	3.267900	-9.762700	25.434461	-8.649626E-5	20.804387
2569.773608	-3.028500	3.264300	-9.884500	25.448940	-8.643027E-5	20.784313
2570.780464	-2.987000	3.265600	-9.752900	25.451892	-8.758509E-5	20.782536
2571.767573	-2.999200	3.264300	-9.788400	25.431588	-8.784905E-5	20.784433
2572.784698	-2.995500	3.264500	-9.778100	25.435510	-8.639727E-5	20.789319
2573.768529	-3.010400	3.263300	-9.822100	25.440913	-8.672722E-5	20.802805
2574.768540	-2.997800	3.264400	-9.784700	25.437795	-8.643027E-5	20.801097
2575.769352	-3.007600	3.263200	-9.814000	25.437046	-8.613331E-5	20.793706
2576.774254	-3.022100	3.262600	-9.858800	25.458099	-8.629829E-5	20.810106
2577.772945	-3.006800	3.262900	-9.809700	25.441699	-8.685920E-5	20.789370
2578.772649	-3.002700	3.262800	-9.795800	25.448843	-8.580336E-5	20.777104
2579.777237	-2.977400	3.261400	-9.709200	25.451507	-8.491250E-5	20.793529
2580.778145	-3.001200	3.261800	-9.787900	25.455976	-8.517646E-5	20.789482
2581.785794	-2.979600	3.261300	-9.716600	25.455328	-8.438458E-5	20.797366
2582.769517	-2.984300	3.261200	-9.730600	25.453955	-8.474752E-5	20.789823
2583.773126	-3.012600	3.259100	-9.817200	25.471248	-8.586935E-5	20.786326
2584.774104	-2.987400	3.260800	-9.740300	25.467868	-8.448356E-5	20.786250
2585.775940	-3.002900	3.259700	-9.787900	25.454294	-8.619930E-5	20.775939
2586.779543	-2.984200	3.260300	-9.728500	25.475415	-8.511047E-5	20.778183
2587.778395	-3.005000	3.258200	-9.789900	25.472954	-8.544042E-5	20.783771
2588.775173	-2.992400	3.258500	-9.749600	25.482246	-8.715615E-5	20.785516
2589.777814	-3.008000	3.256400	-9.794000	25.476807	-8.613331E-5	20.778632
2590.777159	-2.997900	3.256300	-9.761600	25.485147	-8.702417E-5	20.781792
2591.771294	-3.021500	3.256500	-9.837900	25.477939	-8.956479E-5	20.786407
2592.776050	-3.025500	3.255000	-9.846900	25.488200	-8.659524E-5	20.770158
2593.777452	-2.985200	3.257400	-9.723400	25.470918	-8.557240E-5	20.770821
2594.776799	-2.999100	3.255700	-9.763200	25.464754	-8.590235E-5	20.788340
2595.781002	-3.006000	3.254600	-9.782600	25.485108	-8.474752E-5	20.780330
2596.779241	-3.017500	3.254500	-9.819100	25.498888	-8.359270E-5	20.781839
2597.778800	-3.028200	3.254300	-9.853600	25.484647	-8.610032E-5	20.780341
2598.782010	-2.998600	3.254400	-9.758200	25.494883	-8.537443E-5	20.758377
2599.788117	-2.968200	3.254100	-9.657700	25.478603	-8.461554E-5	20.772375
2600.778252	-3.020100	3.253000	-9.822900	25.500315	-8.461554E-5	20.769048
2601.777703	-3.019200	3.253800	-9.823200	25.476613	-8.474752E-5	20.770377
2602.780502	-2.982500	3.254500	-9.705000	25.497389	-8.402163E-5	20.764687
2603.778084	-3.012000	3.252000	-9.793200	25.491943	-8.590235E-5	20.790512
2604.789756	-2.998000	3.252000	-9.748400	25.510829	-8.491250E-5	20.766330
2605.789181	-3.014200	3.251300	-9.799500	25.503545	-8.524245E-5	20.751902
2606.784810	-3.010900	3.250300	-9.785300	25.508739	-8.524245E-5	20.766127
2607.780593	-3.002300	3.250300	-9.756800	25.527946	-8.553940E-5	20.747957
2608.783122	-2.979600	3.251100	-9.686000	25.521209	-8.527544E-5	20.781022
2609.775347	-3.011400	3.248900	-9.783100	25.503091	-8.481351E-5	20.775629
2610.784604	-2.988300	3.249300	-9.709200	25.518723	-8.699118E-5	20.769990
2611.784662	-3.003200	3.248700	-9.755400	25.521970	-8.355970E-5	20.755707
2612.778629	-2.999900	3.247700	-9.741800	25.534996	-8.415361E-5	20.767366
2613.781466	-3.002500	3.248300	-9.751900	25.520038	-8.395564E-5	20.777001
2614.778105	-3.004600	3.246400	-9.753200	25.531445	-8.441757E-5	20.749575
2615.786006	-3.002300	3.246700	-9.746800	25.492256	-8.431859E-5	20.752420
2616.782011	-2.997900	3.246300	-9.731200	25.529348	-8.299879E-5	20.761220
2617.782655	-2.995700	3.246000	-9.723300	25.521523	-8.362569E-5	20.764267
2618.780606	-2.981100	3.245700	-9.673800	25.507113	-8.322975E-5	20.770659
2619.782566	-2.998600	3.246100	-9.732400	25.527989	-8.421960E-5	20.735672
2620.781427	-3.026400	3.244200	-9.816900	25.538030	-8.468153E-5	20.777526
2621.789054	-3.010300	3.245200	-9.768100	25.519962	-8.534143E-5	20.757010
2622.787789	-3.006300	3.243900	-9.750900	25.529027	-8.329574E-5	20.743353
2623.786233	-2.979900	3.243200	-9.663200	25.546673	-8.190996E-5	20.752066
2624.793458	-2.995200	3.242100	-9.709700	25.530274	-8.461554E-5	20.764995
2625.780300	-3.020800	3.242800	-9.794400	25.549909	-8.375767E-5	20.765273
2626.790714	-3.000900	3.242200	-9.729100	25.504803	-8.408762E-5	20.763598
2627.782275	-3.000800	3.242100	-9.728400	25.512232	-8.511047E-5	20.753039
2628.787013	-3.020000	3.241300	-9.787200	25.517822	-8.405463E-5	20.782836
2629.787245	-3.009700	3.242000	-9.756500	25.517677	-8.580336E-5	20.757560
2630.782494	-2.962500	3.241500	-9.602000	25.530148	-8.445057E-5	20.757281
2631.793247	-2.985700	3.241500	-9.676700	25.519937	-8.517646E-5	20.746079
2632.790033	-3.004300	3.239900	-9.732600	25.529676	-8.468153E-5	20.750643
2633.790449	-3.000600	3.239900	-9.721200	25.540687	-8.471453E-5	20.752218
2634.783440	-3.012500	3.238500	-9.754800	25.543418	-8.438458E-5	20.774402
2635.786912	-3.015400	3.237700	-9.762500	25.552660	-8.204194E-5	20.758078
2636.782861	-3.011100	3.237100	-9.746700	25.556191	-8.151402E-5	20.772057
2637.791037	-2.976300	3.238500	-9.638200	25.547819	-8.355970E-5	20.750372
2638.783522	-3.001400	3.237800	-9.715600	25.571274	-8.428559E-5	20.750694
2639.787134	-2.969600	3.237300	-9.612900	25.585885	-8.296580E-5	20.722218
2640.793602	-3.017000	3.235900	-9.761600	25.554259	-8.547341E-5	20.750675
2641.789674	-3.003500	3.236200	-9.719200	25.565703	-8.309778E-5	20.725657
2642.791931	-2.980500	3.235600	-9.642500	25.557903	-8.501148E-5	20.742481
2643.793354	-3.004500	3.235700	-9.720700	25.553604	-8.425260E-5	20.765190
2644.788438	-3.032500	3.233500	-9.804400	25.548385	-8.247087E-5	20.737189
2645.790036	-3.003700	3.234100	-9.713400	25.568561	-8.243788E-5	20.759348
2646.793542	-3.018500	3.232100	-9.754800	25.581081	-8.365869E-5	20.733041
2647.794827	-3.002300	3.234000	-9.708600	25.576479	-8.392265E-5	20.741696
2648.796243	-2.988700	3.232200	-9.658700	25.578645	-8.349371E-5	20.759519
2649.795855	-3.008600	3.232200	-9.723200	25.580527	-8.461554E-5	20.741493
2650.789795	-2.976700	3.232600	-9.621300	25.601905	-8.402163E-5	20.733566
2651.799969	-2.987100	3.231800	-9.652900	25.589479	-8.435158E-5	20.730569
2652.794003	-3.018800	3.230000	-9.749200	25.570914	-8.395564E-5	20.743694
2653.801312	-2.995200	3.230000	-9.673200	25.594276	-8.326275E-5	20.734438
2654.792807	-3.006000	3.229300	-9.705700	25.605505	-8.392265E-5	20.725327
2655.799387	-3.000300	3.229100	-9.687100	25.591216	-8.313077E-5	20.733262
2656.800392	-3.026100	3.229300	-9.770400	25.615571	-8.474752E-5	20.734489
2657.793666	-3.022000	3.229300	-9.758000	25.588037	-8.398864E-5	20.745243
2658.800532	-3.004300	3.227700	-9.695900	25.599022	-8.359270E-5	20.745370
2659.793492	-2.985600	3.229200	-9.639600	25.583687	-8.322975E-5	20.749409
2660.796653	-3.007100	3.227100	-9.703500	25.580087	-8.454955E-5	20.741525
2661.797923	-2.985600	3.227500	-9.635200	25.624440	-8.662824E-5	20.745768
2662.797008	-3.022100	3.225100	-9.745300	25.610277	-8.266884E-5	20.737707
2663.796214	-3.000700	3.225400	-9.677400	25.603347	-8.425260E-5	20.734539
2664.802213	-3.019000	3.224900	-9.734900	25.607293	-8.494549E-5	20.718113
2665.803609	-2.987800	3.225800	-9.637300	25.610800	-8.289981E-5	20.748189
2666.807091	-3.000500	3.224100	-9.672800	25.596391	-8.395564E-5	20.744150
2667.802574	-3.007600	3.224200	-9.696000	25.614180	-8.557240E-5	20.758223
2668.805202	-2.982600	3.223200	-9.612400	25.608861	-8.441757E-5	20.731542
2669.806482	-2.983500	3.224500	-9.619500	25.607451	-8.405463E-5	20.751465
2670.801946	-2.976700	3.222900	-9.592800	25.618058	-8.385666E-5	20.730822
2671.798602	-2.992900	3.223000	-9.644900	25.631900	-8.355970E-5	20.735242
2672.798360	-3.000900	3.220600	-9.663500	25.598928	-8.471453E-5	20.727256
2673.800844	-2.999500	3.220300	-9.658600	25.630931	-8.273483E-5	20.730000
2674.801154	-2.994400	3.221800	-9.645600	25.623528	-8.454955E-5	20.735368
2675.802160	-2.986700	3.219800	-9.615600	25.634066	-8.494549E-5	20.717975
2676.798307	-2.990000	3.219800	-9.625600	25.631806	-8.184397E-5	20.723293
2677.803334	-3.008700	3.219000	-9.684000	25.622490	-8.263585E-5	20.726739
2678.806509	-3.004100	3.218000	-9.666400	25.641003	-8.237189E-5	20.723995
2679.802005	-3.007800	3.218500	-9.679800	25.650589	-8.445057E-5	20.722717
2680.806719	-3.035400	3.216900	-9.763300	25.644805	-8.336173E-5	20.718330
2681.804492	-2.991600	3.217600	-9.624500	25.630220	-8.280082E-5	20.712216
2682.808048	-3.010000	3.216900	-9.681400	25.641086	-8.158001E-5	20.717913
2683.808075	-2.989800	3.216500	-9.616200	25.647695	-8.045818E-5	20.733561
2684.806839	-2.999300	3.215600	-9.643300	25.626400	-8.349371E-5	20.708853
2685.810216	-3.039000	3.215200	-9.769500	25.648073	-8.286681E-5	20.727777
2686.804601	-2.982200	3.215100	-9.587400	25.633243	-8.280082E-5	20.718098
2687.800806	-3.013300	3.212700	-9.679900	25.628094	-8.283382E-5	20.710080
2688.803257	-3.003800	3.213300	-9.651100	25.664553	-8.237189E-5	20.727259
2689.808187	-2.972700	3.213800	-9.552000	25.653897	-8.276783E-5	20.712762
2690.812181	-2.981500	3.211700	-9.575000	25.645940	-8.504448E-5	20.725160
2691.809727	-2.993900	3.212300	-9.616600	25.677256	-8.322975E-5	20.706826
2692.804222	-3.002600	3.211800	-9.643300	25.671094	-8.177798E-5	20.725294
2693.813942	-2.989500	3.210600	-9.596900	25.648938	-8.177798E-5	20.712049
2694.804267	-3.014300	3.209900	-9.674100	25.661269	-8.167899E-5	20.687923
2695.814926	-3.044000	3.210000	-9.770100	25.654635	-8.289981E-5	20.700226
2696.809901	-2.981700	3.210800	-9.573100	25.630187	-8.332874E-5	20.710286
2697.804968	-3.003500	3.209100	-9.637900	25.646007	-8.276783E-5	20.717166
2698.809897	-2.999500	3.208500	-9.622600	25.662480	-8.220691E-5	20.721383
2699.809631	-3.020300	3.207800	-9.687600	25.668354	-8.207493E-5	20.717325
2700.812652	-3.023900	3.206600	-9.695700	25.647657	-8.200894E-5	20.716927
2701.813027	-3.019900	3.206500	-9.682000	25.662519	-8.085412E-5	20.705300
2702.812714	-2.996200	3.207200	-9.608200	25.679125	-8.388965E-5	20.711074
2703.810938	-2.978500	3.207100	-9.551300	25.692891	-8.263585E-5	20.709253
2704.815861	-2.994500	3.206200	-9.599800	25.674184	-8.237189E-5	20.711801
2705.821032	-2.993400	3.204100	-9.590500	25.690977	-8.134904E-5	20.711124
2706.808537	-3.003000	3.204600	-9.621900	25.694364	-8.283382E-5	20.682282
2707.809875	-2.996400	3.203900	-9.598600	25.677074	-8.369168E-5	20.697633
2708.811712	-3.017200	3.202700	-9.662700	25.700948	-8.303179E-5	20.713079
2709.812624	-3.011500	3.202300	-9.643100	25.696386	-8.468153E-5	20.718928
2710.815010	-2.990900	3.202600	-9.578700	25.684753	-8.346072E-5	20.720521
2711.814522	-3.017400	3.200000	-9.655100	25.710101	-8.092011E-5	20.706625
2712.814622	-3.001300	3.200600	-9.604600	25.708653	-8.270184E-5	20.696160
2713.809551	-2.985700	3.201900	-9.558400	25.706274	-8.210793E-5	20.708945
2714.812897	-3.025500	3.199700	-9.679800	25.704926	-8.256986E-5	20.707117
2715.808829	-2.989200	3.200000	-9.564700	25.709478	-8.379067E-5	20.720698
2716.817189	-2.967600	3.199700	-9.494700	25.741376	-8.319676E-5	20.715754
2717.814265	-2.976800	3.198900	-9.520600	25.701748	-8.253686E-5	20.708666
2718.815784	-2.989400	3.198800	-9.561200	25.718364	-8.425260E-5	20.708760
2719.816124	-3.002800	3.197000	-9.599300	25.719932	-8.388965E-5	20.693738
2720.813948	-3.022600	3.195700	-9.658600	25.712826	-8.171199E-5	20.703197
2721.820402	-3.001300	3.196900	-9.594100	25.732256	-8.359270E-5	20.701850
2722.821048	-2.994100	3.195100	-9.565800	25.725168	-8.326275E-5	20.688566
2723.817018	-2.977000	3.196300	-9.514400	25.738285	-8.431859E-5	20.702216
2724.813893	-3.007900	3.193900	-9.606500	25.718811	-8.266884E-5	20.702096
2725.817959	-2.997700	3.193500	-9.572400	25.715525	-8.227290E-5	20.709228
2726.816300	-3.010200	3.192300	-9.608500	25.723481	-8.471453E-5	20.700149
2727.824001	-3.021700	3.191600	-9.643200	25.718275	-8.428559E-5	20.704877
2728.819993	-3.016900	3.192100	-9.628900	25.738360	-8.151402E-5	20.694705
2729.826261	-3.018100	3.190600	-9.629500	25.740072	-8.388965E-5	20.695002
2730.824685	-2.983600	3.190200	-9.517300	25.735200	-8.464854E-5	20.676830
2731.823640	-3.010400	3.189900	-9.601400	25.754605	-8.171199E-5	20.691581
2732.821997	-2.995100	3.191000	-9.556200	25.755819	-8.247087E-5	20.700862
2733.815986	-3.011100	3.188800	-9.600700	25.770446	-8.332874E-5	20.699907
2734.826305	-3.007900	3.188600	-9.589200	25.775079	-8.250387E-5	20.700294
2735.817078	-3.004600	3.187800	-9.577100	25.737013	-8.230590E-5	20.697619
2736.825057	-2.989700	3.187000	-9.527500	25.739838	-8.194295E-5	20.688128
2737.821403	-2.997300	3.187000	-9.551100	25.734299	-8.151402E-5	20.714809
2738.820401	-3.004100	3.186600	-9.572100	25.735665	-8.250387E-5	20.671607
2739.820466	-2.987000	3.186100	-9.516600	25.755113	-8.276783E-5	20.693040
2740.821789	-2.983800	3.185800	-9.504600	25.750349	-8.151402E-5	20.685410
2741.825099	-2.991900	3.184900	-9.527700	25.754591	-8.230590E-5	20.677815
2742.819510	-2.977600	3.184700	-9.482600	25.750519	-8.204194E-5	20.699806
2743.825655	-2.988700	3.183400	-9.513400	25.744501	-8.187696E-5	20.698977
2744.822786	-3.010300	3.182500	-9.579400	25.755106	-8.474752E-5	20.698724
2745.827221	-3.007200	3.182000	-9.567600	25.754703	-7.966630E-5	20.685041
2746.829398	-2.986000	3.182500	-9.502400	25.766925	-8.019422E-5	20.681197
2747.828786	-3.011100	3.180400	-9.575100	25.760814	-8.085412E-5	20.681696
2748.810864	-2.980700	3.179500	-9.476500	25.752638	-8.214092E-5	20.681544
2749.832877	-2.988000	3.180000	-9.501600	25.771495	-8.098610E-5	20.658757
2750.809930	-2.994600	3.179700	-9.520700	25.774774	-8.336173E-5	20.679597
2751.811574	-2.998900	3.179000	-9.532400	25.765628	-8.088711E-5	20.696965
2752.827094	-3.006300	3.177800	-9.553000	25.756080	-7.983127E-5	20.671724
2753.822865	-3.029600	3.176300	-9.621000	25.778071	-7.900640E-5	20.689074
2754.833213	-2.968700	3.177100	-9.431400	25.785750	-7.752163E-5	20.685407
2755.808785	-2.988100	3.176800	-9.491400	25.773073	-7.986427E-5	20.686898
2756.812107	-3.008300	3.174800	-9.549700	25.781512	-7.956731E-5	20.676408
2757.831509	-2.982600	3.174500	-9.467200	25.788575	-7.943533E-5	20.685400
2758.832556	-3.014300	3.174900	-9.569100	25.804649	-7.705970E-5	20.681631
2759.832493	-3.016500	3.173400	-9.571900	25.791155	-7.788457E-5	20.665704
2760.831406	-2.994800	3.174500	-9.506500	25.801792	-7.956731E-5	20.658844
2761.834123	-2.999700	3.171700	-9.513700	25.808602	-7.870945E-5	20.679438
2762.813389	-3.002300	3.172800	-9.524200	25.819376	-7.844549E-5	20.661335
2763.815882	-2.998900	3.171600	-9.509700	25.803233	-7.748863E-5	20.667405
2764.813766	-3.011300	3.170900	-9.547200	25.814933	-7.755462E-5	20.694808
2765.821424	-3.004000	3.169200	-9.519900	25.815758	-7.821452E-5	20.663865
2766.814929	-3.017100	3.168000	-9.557700	25.812850	-7.993026E-5	20.693189
2767.816731	-3.032000	3.168100	-9.604600	25.799482	-8.019422E-5	20.684028
2768.817712	-3.011200	3.167400	-9.537200	25.816230	-7.903940E-5	20.679988
2769.818363	-3.013500	3.167700	-9.544600	25.823480	-7.950132E-5	20.676839
