2130.567597	-3.013100	3.302600	-9.950300	26.022178	-5.449115E-5	20.793009
2131.572113	-2.972300	3.303900	-9.819700	26.043740	-5.234648E-5	20.800923
2132.574108	-2.996500	3.301300	-9.890800	26.010780	-5.383125E-5	20.806688
2133.583754	-3.001800	3.302400	-9.911500	26.044362	-5.538201E-5	20.804867
2134.592440	-3.037900	3.300800	-10.026000	26.022557	-5.462313E-5	20.786278
2135.568602	-3.001200	3.300100	-9.902800	26.050222	-5.713075E-5	20.812176
2136.570038	-2.990100	3.300400	-9.867500	26.063139	-5.426019E-5	20.809508
2137.575531	-3.004200	3.299400	-9.911600	26.050200	-5.713075E-5	20.814052
2138.591324	-2.995500	3.300500	-9.885800	26.031795	-5.901146E-5	20.798405
2139.574199	-2.996100	3.298800	-9.882900	26.070021	-5.917643E-5	20.797456
2140.571745	-3.001000	3.298900	-9.899200	26.063414	-5.779065E-5	20.797456
2141.573546	-2.993600	3.299000	-9.874800	26.059910	-6.059522E-5	20.793462
2142.573309	-3.002800	3.299000	-9.904500	26.054569	-5.864851E-5	20.818441
2143.588727	-3.012200	3.297200	-9.930400	26.068129	-6.039725E-5	20.803617
2144.592480	-3.005300	3.298400	-9.912200	26.066764	-5.996831E-5	20.812202
2145.571298	-3.007300	3.297000	-9.913400	26.077618	-6.072720E-5	20.812202
2146.576946	-2.978000	3.297000	-9.817000	26.065991	-6.125512E-5	20.800046
2147.575870	-3.010000	3.295600	-9.917800	26.062241	-6.165105E-5	20.806235
2148.579833	-2.993400	3.297300	-9.868600	26.067332	-6.227796E-5	20.794755
2149.572906	-3.007200	3.294800	-9.907000	26.086931	-6.095816E-5	20.806860
2150.576496	-3.005100	3.294900	-9.900300	26.091546	-6.138710E-5	20.787316
2151.574169	-3.026100	3.295000	-9.970000	26.099322	-6.399370E-5	20.788490
2152.575283	-2.998000	3.295900	-9.880500	26.092640	-6.287187E-5	20.795527
2153.579686	-2.980100	3.294900	-9.818300	26.102671	-6.471959E-5	20.794227
2154.593776	-2.975000	3.294700	-9.800900	26.099915	-6.600639E-5	20.799518
2155.593852	-3.019300	3.293300	-9.941900	26.108109	-6.537948E-5	20.794000
2156.601256	-3.006300	3.293400	-9.899800	26.106296	-6.617136E-5	20.784593
2157.593295	-3.007000	3.291700	-9.897400	26.107165	-6.627035E-5	20.755119
2158.596561	-2.981000	3.292600	-9.813500	26.122884	-6.623735E-5	20.781345
2159.602310	-2.988300	3.292500	-9.838100	26.112155	-6.666629E-5	20.780049
2160.579258	-2.998300	3.293700	-9.875400	26.122884	-6.663329E-5	20.782768
2161.579559	-2.995100	3.291700	-9.857700	26.131821	-6.765614E-5	20.775627
2162.583509	-2.998900	3.290900	-9.868000	26.120224	-6.696324E-5	20.804751
2163.583511	-2.997500	3.291400	-9.865200	26.138277	-6.894294E-5	20.797287
2164.585839	-2.974800	3.291000	-9.788500	26.132318	-6.953685E-5	20.791299
2165.605985	-2.984400	3.290900	-9.820300	26.131796	-6.917390E-5	20.768489
2166.598269	-2.978300	3.291800	-9.802600	26.144061	-7.065868E-5	20.786029
2167.603801	-2.995800	3.289800	-9.855200	26.142370	-7.224243E-5	20.772950
2168.601002	-3.014200	3.289400	-9.913800	26.151136	-7.376020E-5	20.786974
2169.602257	-2.997800	3.289300	-9.859600	26.136733	-7.187949E-5	20.790519
2170.597725	-3.035400	3.287700	-9.978500	26.135860	-7.333127E-5	20.780160
2171.603658	-3.000500	3.288700	-9.866900	26.145398	-7.237441E-5	20.785950
2172.605064	-3.002200	3.288500	-9.870800	26.145623	-7.349624E-5	20.746821
2173.599580	-3.009900	3.287200	-9.892200	26.164820	-7.422213E-5	20.777965
2174.601283	-2.984500	3.288900	-9.814500	26.184041	-7.385919E-5	20.774046
2175.601373	-3.018300	3.285000	-9.914000	26.188531	-7.395817E-5	20.787092
2176.598878	-2.993200	3.287200	-9.838600	26.173557	-7.557493E-5	20.766829
2177.600718	-2.998600	3.286000	-9.852500	26.188510	-7.432112E-5	20.764785
2178.583342	-2.999400	3.286100	-9.855500	26.190197	-7.590487E-5	20.774542
2179.585627	-2.982300	3.286900	-9.801300	26.207684	-7.494802E-5	20.775993
2180.603947	-2.979000	3.285500	-9.786600	26.180863	-7.676274E-5	20.758524
2181.603995	-2.993000	3.283800	-9.827700	26.190000	-7.534396E-5	20.773870
2182.603292	-2.981000	3.284500	-9.790500	26.195291	-7.643279E-5	20.779660
2183.608546	-2.994500	3.285300	-9.837100	26.202072	-7.818153E-5	20.774147
2184.601867	-3.003400	3.284300	-9.862300	26.194301	-7.785158E-5	20.750690
2185.603605	-3.028400	3.282100	-9.938600	26.182011	-7.894041E-5	20.767738
2186.599410	-3.013000	3.282000	-9.886500	26.210047	-8.108508E-5	20.758927
2187.602291	-3.008700	3.282300	-9.874900	26.193439	-7.847848E-5	20.763575
2188.609903	-2.995500	3.282200	-9.830900	26.184574	-8.184397E-5	20.767469
2189.586400	-3.014000	3.281700	-9.890000	26.208117	-8.210793E-5	20.782592
2190.587161	-2.973400	3.281900	-9.757300	26.230222	-8.273483E-5	20.776356
2191.585585	-2.988500	3.281500	-9.805600	26.226151	-8.167899E-5	20.752350
2192.585885	-3.013300	3.281000	-9.885700	26.217261	-8.306478E-5	20.757641
2193.586033	-2.981800	3.280600	-9.781200	26.214505	-8.421960E-5	20.771941
2194.603816	-3.018800	3.279900	-9.900900	26.246468	-8.342772E-5	20.764233
2195.584944	-3.011300	3.279200	-9.873400	26.211777	-8.319676E-5	20.771097
2196.585944	-3.010500	3.278800	-9.869100	26.246147	-8.517646E-5	20.776712
2197.584014	-2.996600	3.278700	-9.824200	26.218308	-8.524245E-5	20.761064
2198.585267	-3.010900	3.278200	-9.869200	26.257817	-8.445057E-5	20.796501
2199.596556	-3.005700	3.277600	-9.850900	26.253353	-8.623230E-5	20.766884
2200.586886	-3.024300	3.278100	-9.912200	26.252434	-8.352671E-5	20.759322
2201.591434	-3.020000	3.277200	-9.896400	26.231920	-8.705717E-5	20.774269
2202.590580	-2.994800	3.277400	-9.814500	26.223502	-8.738712E-5	20.778612
2203.610625	-3.002600	3.277500	-9.840500	26.255419	-8.893788E-5	20.768960
2204.614653	-2.990700	3.277300	-9.799900	26.235452	-8.679321E-5	20.753162
2205.604613	-3.034900	3.274400	-9.936400	26.248663	-8.765108E-5	20.773077
2206.602362	-3.020400	3.275300	-9.890800	26.258125	-8.903687E-5	20.764567
2207.590975	-3.003200	3.274900	-9.834600	26.247494	-8.903687E-5	20.765738
2208.590396	-2.984200	3.275700	-9.774500	26.259144	-8.870692E-5	20.744253
2209.594902	-3.014400	3.274300	-9.869100	26.261281	-8.982875E-5	20.752565
2210.609152	-3.029300	3.273600	-9.916000	26.277094	-8.933382E-5	20.786475
2211.589573	-3.004500	3.272900	-9.832500	26.250304	-8.906986E-5	20.756233
2212.608963	-3.002000	3.273100	-9.824000	26.271461	-9.131352E-5	20.775598
2213.595662	-3.012900	3.273100	-9.860100	26.274939	-9.002672E-5	20.762024
2214.590456	-3.003300	3.272300	-9.827200	26.285816	-9.316124E-5	20.767739
2215.593397	-3.004400	3.272500	-9.830700	26.273895	-9.431606E-5	20.768561
2216.590776	-2.997300	3.273200	-9.809900	26.285169	-9.454703E-5	20.767563
2217.614233	-3.009900	3.270700	-9.843500	26.280998	-9.428307E-5	20.748197
2218.607203	-2.984400	3.271300	-9.761800	26.282538	-9.355718E-5	20.737891
2219.594435	-2.994300	3.269000	-9.787300	26.262075	-9.269931E-5	20.766165
2220.595279	-2.979300	3.271200	-9.744300	26.283010	-9.428307E-5	20.764919
2221.598306	-3.022100	3.270600	-9.883300	26.269728	-9.490997E-5	20.751096
2222.591770	-2.989300	3.269900	-9.773900	26.279089	-9.560286E-5	20.750547
2223.594785	-2.993300	3.269400	-9.785800	26.289891	-9.609779E-5	20.770411
2224.622321	-3.020300	3.269500	-9.872700	26.301786	-9.537190E-5	20.755339
2225.614911	-2.983500	3.269600	-9.753300	26.300571	-9.335921E-5	20.763601
2226.612995	-3.000500	3.268400	-9.805400	26.295774	-9.685667E-5	20.769212
2227.612136	-3.002700	3.266800	-9.807900	26.328254	-9.761556E-5	20.769136
2228.623469	-2.996800	3.265800	-9.786400	26.336328	-9.692266E-5	20.776303
2229.621985	-2.981200	3.267000	-9.738700	26.326642	-9.613078E-5	20.777948
2230.625001	-2.991300	3.266400	-9.770500	26.330688	-9.867140E-5	20.748822
2231.613830	-2.988200	3.266300	-9.759400	26.320755	-9.893535E-5	20.773928
2232.632360	-2.993000	3.265900	-9.773900	26.338633	-9.794551E-5	20.775300
2233.612334	-3.033200	3.264200	-9.900100	26.356915	-9.910033E-5	20.745784
2234.597727	-3.017800	3.263300	-9.846900	26.310776	-9.952926E-5	20.761528
2235.598224	-3.037000	3.263900	-9.911300	26.331335	-9.989221E-5	20.770336
2236.597999	-2.986600	3.263800	-9.747400	26.331456	-0.000100	20.756707
2237.600517	-2.986200	3.263700	-9.745400	26.346703	-9.910033E-5	20.781989
2238.597720	-2.989700	3.264700	-9.759400	26.348169	-9.969424E-5	20.777772
2239.614327	-2.999800	3.262400	-9.785700	26.346832	-0.000101	20.756513
2240.615931	-2.987100	3.261600	-9.740700	26.341961	-0.000101	20.748772
2241.621290	-3.004500	3.261100	-9.797100	26.356361	-0.000101	20.772254
2242.612707	-2.961600	3.262600	-9.661600	26.348716	-0.000104	20.764096
2243.627661	-2.982200	3.262500	-9.728100	26.363884	-0.000102	20.776496
2244.615221	-3.010700	3.260300	-9.814800	26.364381	-0.000105	20.764668
2245.597698	-3.011800	3.259900	-9.817500	26.359363	-0.000103	20.752986
2246.603340	-3.021300	3.260000	-9.848300	26.370264	-0.000102	20.770580
2247.620202	-3.010900	3.259300	-9.812100	26.367684	-0.000103	20.782212
2248.599751	-2.993100	3.259400	-9.754600	26.355467	-0.000102	20.768037
2249.603950	-2.998700	3.257800	-9.767900	26.372001	-0.000103	20.755730
2250.599928	-2.994400	3.259700	-9.760300	26.358498	-0.000102	20.779618
2251.601278	-2.989400	3.258200	-9.739800	26.386576	-0.000103	20.762792
2252.623288	-3.019600	3.257300	-9.835300	26.386476	-0.000104	20.759373
2253.602769	-3.000200	3.258100	-9.773700	26.357526	-0.000108	20.783383
2254.619624	-2.983200	3.257500	-9.716500	26.374832	-0.000106	20.756204
2255.625813	-3.001800	3.256400	-9.774300	26.368874	-0.000107	20.773450
2256.620871	-3.003800	3.256600	-9.781200	26.369345	-0.000105	20.765389
2257.621682	-3.001200	3.255700	-9.769100	26.376172	-0.000105	20.777466
2258.623181	-2.965700	3.255500	-9.653300	26.401272	-0.000104	20.774244
2259.632046	-2.990600	3.255300	-9.734300	26.408699	-0.000106	20.777441
2260.629142	-3.017800	3.254100	-9.819200	26.378602	-0.000108	20.770900
2261.608200	-2.974300	3.254400	-9.678700	26.402988	-0.000106	20.772175
2262.608359	-3.000400	3.253000	-9.759300	26.412594	-0.000107	20.771399
2263.607435	-3.003400	3.252900	-9.769300	26.396579	-0.000110	20.805563
2264.607934	-3.005100	3.252200	-9.771300	26.439084	-0.000108	20.789489
2265.609366	-2.986800	3.253400	-9.715800	26.414478	-0.000109	20.789413
2266.605290	-3.024700	3.251200	-9.833000	26.405689	-0.000110	20.783900
2267.610246	-3.021100	3.251400	-9.821900	26.422601	-0.000111	20.791889
2268.611679	-3.017000	3.249700	-9.803600	26.415325	-0.000108	20.781730
2269.613569	-2.986400	3.251100	-9.708300	26.432851	-0.000110	20.787492
2270.609622	-2.973900	3.251200	-9.667300	26.456910	-0.000109	20.782750
2271.627382	-2.996400	3.249800	-9.735800	26.428752	-0.000111	20.783846
2272.627362	-3.014800	3.249600	-9.795700	26.448565	-0.000109	20.784794
2273.626239	-2.994200	3.249700	-9.728900	26.450356	-0.000111	20.778533
2274.610478	-2.999400	3.249200	-9.744500	26.447125	-0.000109	20.795674
2275.625145	-3.019500	3.246900	-9.802500	26.467360	-0.000111	20.797995
2276.640419	-2.989900	3.247900	-9.709700	26.460806	-0.000111	20.794726
2277.611393	-2.997800	3.247100	-9.733400	26.457553	-0.000112	20.775810
2278.613086	-3.003400	3.247300	-9.752500	26.485879	-0.000111	20.778676
2279.615141	-2.991400	3.246600	-9.710900	26.465223	-0.000111	20.792054
2280.611370	-2.986100	3.247000	-9.695300	26.467013	-0.000114	20.792431
2281.615664	-2.965700	3.246900	-9.628300	26.479103	-0.000113	20.793677
2282.613268	-2.983000	3.244600	-9.677200	26.474264	-0.000113	20.795452
2283.630080	-3.003700	3.244800	-9.745000	26.488588	-0.000115	20.795624
2284.634602	-2.979900	3.244400	-9.667600	26.479800	-0.000114	20.790110
2285.628881	-3.004800	3.243900	-9.747000	26.500803	-0.000113	20.798419
2286.654466	-2.991700	3.243700	-9.703800	26.494792	-0.000114	20.796644
2287.636412	-3.009600	3.243000	-9.759400	26.527244	-0.000115	20.802711
2288.636390	-3.009600	3.242300	-9.757400	26.504923	-0.000115	20.787387
2289.638202	-2.983200	3.242700	-9.673200	26.534169	-0.000113	20.795922
2290.637089	-3.002000	3.241800	-9.730500	26.508943	-0.000114	20.790480
2291.615299	-3.003600	3.242200	-9.736100	26.505991	-0.000117	20.804583
2292.614593	-3.002100	3.241300	-9.729700	26.532154	-0.000117	20.801483
2293.614054	-2.990400	3.240000	-9.687700	26.533201	-0.000116	20.804906
2294.615353	-2.986800	3.241100	-9.679000	26.525232	-0.000115	20.802111
2295.615833	-2.975900	3.240900	-9.642400	26.526793	-0.000117	20.809371
2296.613702	-2.987700	3.240700	-9.681100	26.533944	-0.000118	20.808498
2297.616151	-2.992800	3.238500	-9.690900	26.541591	-0.000118	20.801960
2298.618286	-3.023800	3.239200	-9.793800	26.545265	-0.000119	20.780049
2299.637825	-3.022300	3.237000	-9.781800	26.555617	-0.000118	20.786188
2300.637858	-2.995700	3.237800	-9.699100	26.559019	-0.000117	20.807625
2301.633766	-3.013300	3.236900	-9.753000	26.561696	-0.000118	20.814109
2302.649464	-2.988500	3.236800	-9.672200	26.532003	-0.000119	20.809392
2303.635630	-2.990700	3.236100	-9.676800	26.548170	-0.000116	20.791504
2304.638023	-3.004600	3.237200	-9.726100	26.561699	-0.000117	20.807000
2305.640602	-2.987000	3.235200	-9.662900	26.567209	-0.000117	20.798314
2306.642315	-2.971100	3.235700	-9.612200	26.561696	-0.000117	20.813634
2307.621142	-2.997400	3.234900	-9.695400	26.558544	-0.000119	20.822794
2308.623909	-3.015300	3.233900	-9.750400	26.574410	-0.000118	20.807449
2309.637929	-3.007200	3.233700	-9.723800	26.568206	-0.000120	20.802636
2310.621707	-3.011400	3.232400	-9.733600	26.593970	-0.000119	20.789180
2311.622937	-3.005700	3.233400	-9.717000	26.579845	-0.000121	20.795369
2312.622145	-3.000800	3.231900	-9.697700	26.583293	-0.000119	20.808318
2313.623020	-2.973900	3.233900	-9.616400	26.588264	-0.000120	20.810944
2314.623785	-3.011000	3.232300	-9.731100	26.612216	-0.000121	20.811788
2315.621911	-3.002600	3.230700	-9.699900	26.607774	-0.000119	20.820599
2316.648034	-2.976800	3.230500	-9.616100	26.625326	-0.000119	20.815010
2317.650106	-2.953400	3.231300	-9.542400	26.618104	-0.000121	20.825294
2318.622705	-2.994100	3.231500	-9.674200	26.610429	-0.000121	20.833699
2319.633354	-2.995600	3.228300	-9.669800	26.614428	-0.000120	20.835348
2320.650077	-3.020900	3.228800	-9.751300	26.616539	-0.000120	20.826566
2321.655339	-2.997500	3.227400	-9.672600	26.640073	-0.000120	20.824619
2322.642055	-3.003100	3.228200	-9.693900	26.622671	-0.000122	20.821824
2323.640314	-2.997500	3.227100	-9.673300	26.622003	-0.000121	20.821627
2324.652062	-2.955200	3.228200	-9.539600	26.622375	-0.000123	20.839069
2325.653996	-2.982000	3.228100	-9.625400	26.619273	-0.000123	20.819831
2326.648797	-3.004800	3.226600	-9.694800	26.615671	-0.000122	20.821900
2327.643417	-3.004700	3.224600	-9.688400	26.616965	-0.000120	20.830312
2328.626030	-3.001300	3.224900	-9.678200	26.630396	-0.000123	20.817737
2329.629725	-2.998100	3.224600	-9.667400	26.634738	-0.000123	20.821627
2330.652803	-2.986000	3.224200	-9.626400	26.626373	-0.000120	20.829813
2331.655726	-3.021900	3.224700	-9.743700	26.632408	-0.000122	20.835406
2332.647122	-3.011100	3.223800	-9.706100	26.635013	-0.000123	20.844188
2333.649937	-3.011400	3.222000	-9.701900	26.638811	-0.000121	20.836153
2334.650045	-2.996100	3.222100	-9.652200	26.661129	-0.000123	20.833933
2335.652292	-2.994700	3.221200	-9.645300	26.650056	-0.000122	20.814267
2336.631034	-2.982800	3.222400	-9.610700	26.650978	-0.000122	20.839849
2337.631733	-2.994000	3.222200	-9.645800	26.681560	-0.000123	20.836455
2338.634516	-2.998000	3.219400	-9.651100	26.676869	-0.000124	20.838376
2339.633664	-3.000500	3.220100	-9.660600	26.677340	-0.000126	20.841695
2340.632175	-3.001500	3.220400	-9.664500	26.664881	-0.000124	20.840075
2341.649706	-2.994000	3.218700	-9.636400	26.673942	-0.000123	20.849659
2342.650790	-3.041800	3.217600	-9.784800	26.671309	-0.000124	20.849382
2343.657272	-2.980900	3.219100	-9.594600	26.682182	-0.000125	20.841347
2344.657080	-3.008900	3.218400	-9.682500	26.663441	-0.000127	20.829619
2345.649460	-2.986800	3.216700	-9.606500	26.679377	-0.000124	20.842794
2346.664083	-3.001900	3.217100	-9.656800	26.696656	-0.000125	20.837881
2347.650330	-2.992400	3.217000	-9.626000	26.687449	-0.000126	20.842848
2348.655546	-3.006500	3.214700	-9.664000	26.692390	-0.000123	20.836437
2349.634877	-3.014900	3.214300	-9.689300	26.681743	-0.000126	20.819095
2350.650797	-3.006700	3.213600	-9.660700	26.694998	-0.000126	20.833369
2351.650572	-2.993100	3.215000	-9.620900	26.684101	-0.000124	20.857500
2352.666398	-2.987400	3.214300	-9.601300	26.722081	-0.000127	20.828829
2353.655852	-2.977400	3.213800	-9.567700	26.707361	-0.000125	20.846746
2354.649065	-3.015800	3.211400	-9.683200	26.704564	-0.000126	20.849623
2355.657387	-3.004200	3.211100	-9.645100	26.713246	-0.000125	20.860248
2356.654349	-2.998200	3.211800	-9.629000	26.708036	-0.000127	20.851218
2357.661391	-2.987700	3.211800	-9.595200	26.717272	-0.000127	20.860977
2358.661169	-2.963300	3.212400	-9.517500	26.700444	-0.000127	20.844059
2359.659813	-2.996100	3.209800	-9.615800	26.721421	-0.000128	20.857087
2360.665329	-2.990300	3.209600	-9.597100	26.715636	-0.000127	20.831358
2361.657829	-3.001200	3.208600	-9.628900	26.722514	-0.000125	20.838747
2362.640662	-3.009600	3.207000	-9.650600	26.736838	-0.000127	20.853147
2363.642146	-2.972000	3.208800	-9.535700	26.732343	-0.000126	20.868542
2364.661395	-3.006100	3.207100	-9.639900	26.741458	-0.000128	20.855421
2365.666438	-3.002700	3.207200	-9.629200	26.735502	-0.000127	20.869346
2366.674221	-2.999500	3.206200	-9.616300	26.752476	-0.000126	20.858438
2367.668969	-3.005500	3.205300	-9.631700	26.760822	-0.000129	20.877733
2368.661076	-2.992600	3.206000	-9.592100	26.756603	-0.000128	20.876336
2369.669170	-3.007700	3.205200	-9.639300	26.751490	-0.000128	20.873093
2370.652096	-3.022200	3.204000	-9.682300	26.774549	-0.000129	20.880628
2371.650745	-2.975100	3.203900	-9.530800	26.767225	-0.000127	20.852404
2372.655769	-3.014800	3.202700	-9.654200	26.779490	-0.000128	20.876114
2373.651201	-3.008300	3.202900	-9.634900	26.765120	-0.000129	20.874943
2374.647553	-3.007500	3.201900	-9.628200	26.778922	-0.000130	20.863689
2375.680225	-2.991300	3.201700	-9.576100	26.789447	-0.000128	20.870478
2376.651721	-2.997100	3.201400	-9.593900	26.794860	-0.000127	20.882083
2377.648705	-2.961900	3.202000	-9.483100	26.788826	-0.000128	20.883603
2378.652421	-2.992200	3.200200	-9.574500	26.801887	-0.000128	20.873977
2379.671225	-2.991500	3.200200	-9.572100	26.772745	-0.000128	20.875496
2380.675509	-3.014300	3.199000	-9.641700	26.819190	-0.000129	20.883786
2381.655738	-3.014800	3.198500	-9.641900	26.802731	-0.000130	20.876721
2382.653807	-3.028800	3.197600	-9.682800	26.808365	-0.000130	20.894238
2383.655141	-3.023600	3.198200	-9.668900	26.800619	-0.000132	20.868434
2384.659901	-2.989600	3.198100	-9.560200	26.797222	-0.000129	20.877820
2385.655659	-3.014200	3.196700	-9.634400	26.797447	-0.000129	20.881839
2386.654590	-3.002500	3.197800	-9.600200	26.805392	-0.000128	20.886035
2387.657117	-2.984000	3.196900	-9.538600	26.825224	-0.000129	20.894120
2388.674035	-3.004300	3.195300	-9.597900	26.834055	-0.000129	20.871233
2389.658182	-3.002900	3.194100	-9.590500	26.825324	-0.000130	20.882368
2390.677225	-3.025600	3.193200	-9.660800	26.819986	-0.000129	20.894070
2391.675013	-2.998500	3.195200	-9.579300	26.835006	-0.000130	20.886412
2392.674829	-3.015900	3.192500	-9.627900	26.847984	-0.000132	20.888556
2393.671413	-3.022000	3.193500	-9.649800	26.850889	-0.000130	20.874882
2394.673064	-2.995900	3.192300	-9.563100	26.843247	-0.000131	20.907973
2395.674877	-2.992300	3.192400	-9.551900	26.840614	-0.000130	20.877353
2396.669578	-2.983700	3.191200	-9.520600	26.875121	-0.000131	20.891186
2397.688560	-2.978500	3.192100	-9.506600	26.874178	-0.000129	20.887867
2398.678433	-2.988800	3.191000	-9.535700	26.860378	-0.000132	20.889164
2399.657840	-2.987900	3.190100	-9.530700	26.878522	-0.000131	20.875166
2400.677413	-3.029800	3.188600	-9.659300	26.865172	-0.000132	20.891139
2401.681604	-3.017900	3.188400	-9.621500	26.890436	-0.000130	20.878611
2402.673254	-3.001100	3.189100	-9.570400	26.878276	-0.000129	20.910003
2403.660302	-3.020300	3.186900	-9.624900	26.874332	-0.000130	20.917416
2404.659595	-3.012400	3.188500	-9.604600	26.838296	-0.000132	20.896358
2405.660417	-3.026000	3.186200	-9.640200	26.869495	-0.000131	20.890744
2406.659348	-3.008600	3.187100	-9.588200	26.883070	-0.000132	20.911979
2407.657583	-3.008600	3.185000	-9.581300	26.878087	-0.000130	20.888478
2408.662364	-3.024400	3.185000	-9.631200	26.880970	-0.000130	20.916505
2409.664718	-2.989600	3.184000	-9.518200	26.878708	-0.000132	20.915179
2410.659581	-2.986400	3.183900	-9.507600	26.894073	-0.000130	20.902181
2411.662762	-2.986300	3.184100	-9.507300	26.900453	-0.000131	20.923767
2412.659031	-2.986500	3.184800	-9.510200	26.913832	-0.000130	20.910194
2413.659222	-2.966400	3.181800	-9.437400	26.924377	-0.000131	20.897091
2414.663698	-2.995600	3.181200	-9.528900	26.901572	-0.000132	20.909246
2415.676743	-2.998600	3.181000	-9.536800	26.902543	-0.000133	20.926343
2416.659673	-2.990000	3.181400	-9.511300	26.937583	-0.000132	20.915585
2417.679602	-2.980000	3.179400	-9.473900	26.928528	-0.000132	20.913592
2418.677847	-2.996600	3.177500	-9.520400	26.902097	-0.000132	20.922101
2419.685636	-2.998200	3.178600	-9.529400	26.932872	-0.000131	20.927442
2420.684213	-3.003900	3.179300	-9.549600	26.926963	-0.000131	20.927664
2421.666263	-2.994200	3.178100	-9.514700	26.925352	-0.000130	20.910399
2422.661780	-2.996300	3.178800	-9.523700	26.952455	-0.000129	20.908729
2423.661516	-3.009300	3.175900	-9.556500	26.945978	-0.000132	20.920233
2424.666224	-2.985400	3.175800	-9.479700	26.938855	-0.000133	20.928717
2425.662171	-2.968000	3.176100	-9.424900	26.949300	-0.000133	20.925470
2426.668748	-3.001300	3.174500	-9.526800	26.944314	-0.000132	20.924723
2427.664399	-2.997300	3.172800	-9.509200	26.946996	-0.000131	20.923628
2428.666857	-2.998200	3.173600	-9.513700	26.956698	-0.000132	20.915367
2429.663330	-3.003200	3.172400	-9.525900	26.960374	-0.000132	20.919063
2430.665863	-3.028900	3.172200	-9.607400	26.959928	-0.000131	20.928570
2431.684709	-2.969800	3.172900	-9.422000	26.951415	-0.000132	20.930441
2432.686817	-3.011500	3.171900	-9.551400	26.978663	-0.000132	20.941245
2433.687336	-2.984700	3.171100	-9.464000	26.977174	-0.000134	20.941169
2434.689487	-2.998100	3.171600	-9.507900	26.976927	-0.000133	20.922906
2435.681481	-2.985400	3.171500	-9.467300	26.997027	-0.000132	20.948331
2436.684344	-3.009500	3.167700	-9.532800	26.981342	-0.000133	20.905062
2437.700347	-2.990300	3.169300	-9.476300	26.975855	-0.000131	20.916139
2438.684661	-2.967300	3.168400	-9.401000	26.973452	-0.000133	20.924152
2439.666269	-3.015100	3.167600	-9.548800	26.985414	-0.000136	20.910105
2440.665634	-3.033500	3.166500	-9.604500	27.001967	-0.000133	20.920111
2441.669771	-2.985200	3.168000	-9.456600	26.999209	-0.000134	20.920657
2442.668662	-3.026600	3.165700	-9.580000	27.007525	-0.000132	20.910055
2443.689388	-2.996300	3.165400	-9.483700	27.019312	-0.000134	20.905314
2444.692561	-2.979300	3.164200	-9.426700	27.007667	-0.000133	20.901664
2445.668052	-3.002600	3.164800	-9.501200	27.038865	-0.000132	20.916915
2446.701428	-3.008400	3.162800	-9.514200	27.020502	-0.000132	20.914569
2447.691909	-2.988900	3.163800	-9.454700	27.028070	-0.000132	20.929292
2448.688682	-2.996400	3.163100	-9.477100	27.031196	-0.000132	20.919634
2449.695107	-3.009100	3.161100	-9.510900	27.024145	-0.000134	20.913017
2450.683633	-3.000000	3.160800	-9.480600	27.026727	-0.000132	20.908029
2451.691741	-3.012100	3.159700	-9.516600	27.005656	-0.000133	20.886367
2452.690530	-3.015800	3.158000	-9.523700	27.044068	-0.000134	20.906976
2453.697371	-3.019300	3.158300	-9.534600	27.054241	-0.000132	20.889233
2454.689858	-3.013400	3.158000	-9.515200	27.043050	-0.000132	20.906427
2455.687615	-2.994600	3.158100	-9.455900	27.032553	-0.000130	20.902508
2456.695826	-2.998400	3.158500	-9.469100	27.059598	-0.000133	20.892250
2457.690738	-2.979500	3.157900	-9.408300	27.049326	-0.000132	20.899462
2458.694186	-2.987100	3.157200	-9.429800	27.033596	-0.000132	20.880799
2459.690624	-2.979300	3.154800	-9.397900	27.055902	-0.000134	20.894696
2460.702898	-3.004700	3.155200	-9.479000	27.056073	-0.000131	20.883015
2461.689530	-3.003100	3.153500	-9.469300	27.067042	-0.000132	20.892623
2462.698827	-3.000500	3.152400	-9.458200	27.065724	-0.000135	20.885608
2463.693792	-2.980900	3.154000	-9.400200	27.067142	-0.000131	20.879449
2464.705389	-3.014500	3.151800	-9.500300	27.069049	-0.000133	20.888952
2465.697858	-2.970100	3.151100	-9.357900	27.085300	-0.000134	20.877796
2466.693066	-2.982200	3.151300	-9.396500	27.048279	-0.000133	20.882764
2467.710390	-3.001100	3.149900	-9.451400	27.083489	-0.000131	20.885457
2468.693791	-3.002600	3.149500	-9.455800	27.066909	-0.000132	20.862620
2469.709796	-3.003700	3.148700	-9.457400	27.088947	-0.000132	20.894738
2470.701906	-3.007300	3.147900	-9.465500	27.096044	-0.000132	20.875325
2471.696094	-2.983000	3.148200	-9.390100	27.103783	-0.000133	20.884056
2472.696302	-3.013600	3.146100	-9.479600	27.114331	-0.000131	20.870009
2473.694187	-3.011600	3.146600	-9.475400	27.117256	-0.000133	20.865364
2474.695232	-2.987800	3.145700	-9.397900	27.120009	-0.000132	20.888995
2475.706977	-3.006700	3.144900	-9.455200	27.118624	-0.000133	20.885705
2476.699679	-3.015900	3.143000	-9.477800	27.124452	-0.000131	20.897256
2477.699019	-3.017300	3.144500	-9.485500	27.112641	-0.000134	20.900076
2478.704275	-2.994400	3.143200	-9.411600	27.129067	-0.000132	20.848321
2479.699275	-2.971200	3.145000	-9.343600	27.151249	-0.000133	20.888647
