364.077328	-2.987100	3.818700	-11.406000	22.941298	0.000444	20.858920
365.074162	-2.992300	3.818100	-11.424000	22.934598	0.000444	20.863113
366.075182	-2.979400	3.819800	-11.379000	22.930914	0.000443	20.866060
367.081300	-3.000300	3.818400	-11.455000	22.953680	0.000445	20.860420
368.103747	-3.021300	3.818200	-11.535000	22.951416	0.000443	20.862893
369.097150	-2.993800	3.817800	-11.429000	22.958289	0.000444	20.867882
370.095472	-3.007200	3.817800	-11.480000	22.951533	0.000446	20.844045
371.092309	-2.991100	3.817800	-11.419000	22.971540	0.000446	20.842753
372.101917	-3.005900	3.817900	-11.475000	22.959638	0.000445	20.836044
373.096402	-3.002900	3.817400	-11.462000	22.976223	0.000447	20.850290
374.097378	-2.994400	3.816200	-11.425000	22.963621	0.000447	20.845725
375.110719	-3.012300	3.815500	-11.492000	22.964317	0.000449	20.831724
376.098255	-2.997800	3.816800	-11.441000	22.996421	0.000447	20.852509
377.110649	-2.994700	3.815700	-11.426000	22.979984	0.000447	20.852636
378.079401	-3.023200	3.815200	-11.534000	23.003420	0.000448	20.857151
379.079133	-3.009100	3.815900	-11.481000	23.018687	0.000451	20.857749
380.083056	-3.013000	3.814400	-11.492000	22.998836	0.000449	20.847817
381.102466	-2.973100	3.816000	-11.344000	23.013906	0.000450	20.843949
382.102708	-3.003200	3.814300	-11.454000	23.015347	0.000452	20.854876
383.084095	-3.012800	3.814700	-11.492000	23.024487	0.000451	20.837008
384.096450	-2.991600	3.813900	-11.409000	23.016689	0.000449	20.844367
385.108206	-3.019300	3.813500	-11.513000	23.027447	0.000453	20.853723
386.097823	-2.998400	3.813700	-11.434000	23.054043	0.000452	20.840543
387.081728	-2.984500	3.813700	-11.380000	23.023481	0.000453	20.854017
388.083569	-2.990500	3.814500	-11.406000	23.030975	0.000452	20.853940
389.081176	-3.009500	3.813400	-11.476000	23.056678	0.000454	20.838442
390.081574	-3.006900	3.812700	-11.464000	23.063201	0.000454	20.837866
391.085016	-2.995700	3.812900	-11.421000	23.048655	0.000454	20.858377
392.082406	-2.979200	3.813200	-11.359000	23.081176	0.000453	20.850661
393.080477	-2.981600	3.813800	-11.370000	23.056767	0.000452	20.851807
394.130599	-3.010000	3.811600	-11.472000	23.070360	0.000455	20.857841
395.102239	-2.993900	3.811500	-11.410000	23.081219	0.000455	20.857816
396.102319	-2.989500	3.811400	-11.394000	23.074962	0.000455	20.840642
397.119570	-3.005700	3.812200	-11.457000	23.078321	0.000453	20.853016
398.086337	-2.994000	3.811400	-11.410000	23.088682	0.000456	20.852018
399.084653	-2.979800	3.811200	-11.356000	23.084893	0.000456	20.809816
400.102162	-2.998000	3.811100	-11.425000	23.100803	0.000454	20.843301
401.101512	-3.008600	3.810500	-11.462000	23.120949	0.000457	20.831720
402.114750	-2.988000	3.810100	-11.383000	23.103963	0.000455	20.848364
403.086687	-2.996700	3.810200	-11.417000	23.110260	0.000458	20.853251
404.085786	-3.011100	3.808700	-11.466000	23.110709	0.000457	20.854649
405.106858	-2.992900	3.810500	-11.404000	23.129834	0.000456	20.856269
406.085881	-2.990300	3.810000	-11.392000	23.122814	0.000456	20.867252
407.108193	-2.986800	3.809900	-11.378000	23.126073	0.000456	20.843018
408.104125	-3.020500	3.807500	-11.500000	23.130134	0.000457	20.857992
409.085647	-3.017000	3.808300	-11.489000	23.138797	0.000455	20.836802
410.109247	-3.014000	3.809500	-11.481000	23.144302	0.000457	20.850852
411.127250	-2.993500	3.807900	-11.398000	23.137974	0.000456	20.847357
412.101914	-3.008100	3.808100	-11.454000	23.142134	0.000457	20.851051
413.085839	-2.994100	3.808100	-11.401000	23.147042	0.000459	20.834633
414.087804	-3.011000	3.806800	-11.462000	23.168681	0.000459	20.852049
415.086961	-3.000100	3.807200	-11.421000	23.189825	0.000457	20.827719
416.091006	-3.002900	3.807800	-11.434000	23.163501	0.000459	20.853022
417.096546	-2.991700	3.807900	-11.391000	23.168480	0.000459	20.851373
418.103817	-2.995600	3.805900	-11.400000	23.182279	0.000458	20.828218
419.098669	-3.003300	3.807200	-11.433000	23.184119	0.000459	20.845708
420.088132	-2.982500	3.807300	-11.354000	23.189352	0.000461	20.822978
421.087160	-2.985800	3.806900	-11.365000	23.169952	0.000460	20.843840
422.093429	-3.003900	3.806000	-11.432000	23.203518	0.000458	20.837648
423.089129	-2.990400	3.805700	-11.380000	23.206608	0.000460	20.839796
424.105263	-2.997400	3.805300	-11.405000	23.201502	0.000459	20.825196
425.105811	-2.989800	3.804300	-11.373000	23.225407	0.000459	20.832082
426.087335	-2.999300	3.805200	-11.412000	23.223069	0.000459	20.843489
427.090384	-2.990800	3.805300	-11.379000	23.219009	0.000460	20.828515
428.091095	-3.011600	3.803600	-11.453000	23.223319	0.000460	20.834732
429.091654	-3.011200	3.802200	-11.448000	23.222896	0.000461	20.828144
430.088505	-3.014400	3.803800	-11.465000	23.241549	0.000460	20.829293
431.091578	-3.010800	3.802300	-11.446000	23.254701	0.000460	20.824456
432.093174	-2.999900	3.803100	-11.408000	23.241877	0.000460	20.834837
433.117680	-2.983900	3.802700	-11.345000	23.232043	0.000463	20.850586
434.136761	-3.010700	3.802200	-11.445000	23.254679	0.000461	20.838184
435.109910	-2.979000	3.802200	-11.326000	23.251470	0.000462	20.826433
436.121356	-2.988600	3.802800	-11.363000	23.261681	0.000461	20.836666
437.114843	-2.986900	3.801900	-11.354000	23.266610	0.000462	20.840183
438.131124	-2.975200	3.802700	-11.313000	23.257698	0.000463	20.817028
439.114516	-3.008700	3.801200	-11.436000	23.270574	0.000463	20.821397
440.116973	-2.995100	3.801500	-11.385000	23.262979	0.000464	20.827062
441.115839	-2.998100	3.801300	-11.396000	23.259695	0.000463	20.824719
442.122555	-2.970800	3.801000	-11.292000	23.254967	0.000463	20.830886
443.130570	-2.988400	3.800600	-11.356000	23.273889	0.000461	20.822349
444.120059	-2.978400	3.800300	-11.317000	23.286070	0.000463	20.808478
445.097823	-3.011700	3.799900	-11.442000	23.286571	0.000466	20.824627
446.120893	-3.017600	3.799600	-11.465000	23.285501	0.000465	20.801269
447.114872	-3.005900	3.799500	-11.420000	23.292820	0.000461	20.826148
448.117218	-3.010000	3.799700	-11.436000	23.290133	0.000466	20.797851
449.118299	-3.008300	3.799400	-11.429000	23.287573	0.000465	20.797656
450.114882	-3.014700	3.799400	-11.453000	23.321488	0.000466	20.825482
451.116621	-3.027700	3.797500	-11.496000	23.310208	0.000466	20.811806
452.126478	-3.004400	3.798700	-11.412000	23.293454	0.000466	20.823465
453.096879	-3.001300	3.797800	-11.397000	23.297289	0.000466	20.808816
454.094053	-2.993200	3.797400	-11.366000	23.324584	0.000466	20.809618
455.106072	-3.008400	3.797300	-11.422000	23.312533	0.000465	20.790429
456.095492	-3.002000	3.797200	-11.398000	23.304815	0.000466	20.840066
457.098020	-3.004900	3.797300	-11.410000	23.327676	0.000468	20.818882
458.123549	-2.968200	3.797000	-11.270000	23.328304	0.000467	20.815243
459.117790	-3.004500	3.796200	-11.404000	23.315088	0.000466	20.803895
460.098818	-2.974400	3.797300	-11.293000	23.320172	0.000469	20.815628
461.117492	-3.003500	3.797200	-11.404000	23.357500	0.000465	20.818901
462.128634	-2.997500	3.796500	-11.379000	23.344801	0.000469	20.814234
463.101027	-2.994500	3.796600	-11.367000	23.358050	0.000467	20.800961
464.099262	-2.994000	3.794900	-11.362000	23.372595	0.000468	20.803685
465.117834	-2.977300	3.795900	-11.301000	23.354622	0.000468	20.813645
466.105310	-3.005400	3.794700	-11.403000	23.364408	0.000469	20.794056
467.111223	-3.004100	3.793500	-11.395000	23.370812	0.000468	20.795259
468.110377	-2.988000	3.794800	-11.338000	23.361131	0.000469	20.783185
469.126995	-2.991000	3.794500	-11.349000	23.404131	0.000468	20.806369
470.119401	-3.009300	3.793300	-11.415000	23.380608	0.000470	20.797491
471.129010	-2.997900	3.793800	-11.372000	23.377868	0.000467	20.794745
472.103996	-2.993200	3.793500	-11.354000	23.382182	0.000469	20.813293
473.125510	-2.976700	3.793800	-11.291000	23.385271	0.000471	20.792207
474.128214	-2.994800	3.793200	-11.358000	23.391798	0.000470	20.796853
475.105947	-3.025800	3.792500	-11.474000	23.399399	0.000469	20.806841
476.115268	-3.002900	3.792200	-11.387000	23.419144	0.000470	20.798657
477.105621	-3.016900	3.791900	-11.439000	23.412771	0.000471	20.799382
478.107755	-2.990000	3.792600	-11.339000	23.388602	0.000471	20.794598
479.127013	-2.987700	3.791800	-11.328000	23.420922	0.000468	20.797121
480.126892	-2.991300	3.791800	-11.342000	23.428643	0.000472	20.802962
481.123493	-2.993800	3.791800	-11.350000	23.436663	0.000470	20.802941
482.122633	-2.997500	3.792100	-11.365000	23.442368	0.000470	20.786848
483.126052	-3.003000	3.792200	-11.385000	23.418619	0.000470	20.790071
484.107066	-3.024800	3.790000	-11.463000	23.429080	0.000471	20.777322
485.126257	-2.981400	3.790900	-11.300000	23.435628	0.000471	20.803326
486.129114	-3.006300	3.790100	-11.393000	23.440115	0.000471	20.777477
487.133223	-3.005400	3.788800	-11.386000	23.435663	0.000471	20.780127
488.107773	-3.006300	3.789600	-11.391000	23.438628	0.000473	20.791160
489.129905	-2.997900	3.790300	-11.362000	23.428348	0.000473	20.777536
490.139786	-3.007300	3.788200	-11.392000	23.454390	0.000472	20.780880
491.129762	-2.978000	3.789300	-11.284000	23.464130	0.000473	20.779737
492.140994	-2.984600	3.789200	-11.309000	23.449095	0.000471	20.788375
493.111988	-3.004400	3.788900	-11.382000	23.462244	0.000473	20.778321
494.124129	-3.002500	3.787400	-11.370000	23.463893	0.000472	20.803207
495.127674	-3.002500	3.786800	-11.369000	23.459113	0.000472	20.768070
496.132688	-3.003500	3.787300	-11.374000	23.475224	0.000472	20.775211
497.126882	-3.002300	3.787700	-11.371000	23.476897	0.000472	20.777836
498.131111	-2.980200	3.787300	-11.286000	23.472940	0.000473	20.773395
499.134609	-3.000200	3.786300	-11.359000	23.486538	0.000473	20.777542
500.139167	-2.982500	3.786200	-11.290000	23.484525	0.000473	20.761774
501.112759	-2.990900	3.786400	-11.324000	23.503348	0.000473	20.775900
502.131383	-2.999300	3.786600	-11.356000	23.497551	0.000473	20.769615
503.132121	-3.002400	3.786000	-11.366000	23.498250	0.000473	20.751823
504.150553	-2.979300	3.787300	-11.283000	23.505148	0.000473	20.772014
505.138560	-2.996700	3.785700	-11.343000	23.490289	0.000474	20.775613
506.131667	-2.975000	3.783900	-11.256000	23.486209	0.000475	20.767729
507.133965	-2.984100	3.784200	-11.291000	23.502909	0.000474	20.774512
508.121610	-2.999700	3.785000	-11.353000	23.529974	0.000473	20.753277
509.114950	-3.009600	3.783200	-11.384000	23.520866	0.000476	20.767856
510.119650	-2.988700	3.784000	-11.308000	23.524855	0.000474	20.768535
511.151291	-3.024600	3.781600	-11.437000	23.513852	0.000474	20.768886
512.134406	-2.989100	3.782600	-11.305000	23.521470	0.000475	20.758029
513.137849	-2.997500	3.782900	-11.338000	23.525452	0.000475	20.752063
514.144571	-2.982100	3.783600	-11.282000	23.513382	0.000475	20.774105
515.137781	-2.984800	3.783000	-11.291000	23.536835	0.000476	20.755888
516.133134	-2.985400	3.782300	-11.290000	23.525734	0.000476	20.756140
517.141043	-3.011100	3.782300	-11.387000	23.531382	0.000477	20.752318
518.135401	-3.034600	3.780200	-11.470000	23.549857	0.000475	20.760407
519.139713	-2.995400	3.781100	-11.325000	23.536440	0.000476	20.766398
520.138853	-3.005100	3.779800	-11.358000	23.531682	0.000477	20.768266
521.144917	-2.991500	3.781200	-11.310000	23.528148	0.000475	20.754292
522.117221	-3.016500	3.779600	-11.400000	23.558145	0.000476	20.739791
523.149294	-2.999600	3.781600	-11.342000	23.556578	0.000476	20.770938
524.128170	-3.008000	3.779900	-11.368000	23.562702	0.000476	20.756214
525.149748	-2.990100	3.781500	-11.306000	23.575819	0.000477	20.737594
526.123239	-3.005700	3.779000	-11.358000	23.550175	0.000478	20.755510
527.125421	-3.017500	3.778600	-11.401000	23.561654	0.000476	20.766543
528.121180	-2.990800	3.779100	-11.301000	23.586744	0.000476	20.751391
529.125570	-3.011000	3.778100	-11.375000	23.562971	0.000477	20.754112
530.120500	-3.018800	3.777600	-11.403000	23.566229	0.000477	20.763543
531.123946	-2.991500	3.779500	-11.306000	23.567373	0.000478	20.752835
532.147758	-3.010300	3.778000	-11.372000	23.574616	0.000478	20.744923
533.120995	-3.011700	3.778100	-11.377000	23.602250	0.000477	20.728528
534.128133	-3.015600	3.776100	-11.385000	23.596423	0.000480	20.761094
535.122137	-3.013500	3.777700	-11.383000	23.608720	0.000479	20.741653
536.121867	-3.017500	3.777100	-11.396000	23.607499	0.000478	20.725255
537.123942	-2.986900	3.776900	-11.281000	23.623503	0.000479	20.748886
538.155271	-3.027800	3.775100	-11.429000	23.614643	0.000476	20.750436
539.126826	-2.994000	3.776400	-11.305000	23.623379	0.000477	20.757771
540.124486	-3.002100	3.775900	-11.334000	23.624671	0.000477	20.753851
541.123853	-2.976000	3.776100	-11.237000	23.604485	0.000478	20.773918
542.153846	-3.001000	3.775200	-11.328000	23.639383	0.000477	20.744417
543.161683	-2.986100	3.775100	-11.273000	23.641324	0.000476	20.750156
544.141225	-3.003500	3.774300	-11.336000	23.636594	0.000477	20.753950
545.138825	-2.989900	3.775100	-11.286000	23.639083	0.000476	20.744590
546.123686	-3.018700	3.774000	-11.391000	23.621960	0.000477	20.749236
547.140332	-2.999500	3.774800	-11.322000	23.627138	0.000476	20.758221
548.140342	-2.993500	3.773900	-11.296000	23.632563	0.000478	20.734261
549.141475	-2.998800	3.774300	-11.317000	23.678416	0.000480	20.735184
550.145068	-3.013200	3.772200	-11.365000	23.639312	0.000477	20.773270
551.144040	-2.984800	3.772500	-11.258000	23.656638	0.000478	20.747017
552.144000	-3.003100	3.772900	-11.328000	23.664375	0.000478	20.762835
553.141798	-3.002700	3.771900	-11.325000	23.656487	0.000478	20.759668
554.173188	-3.010200	3.770800	-11.350000	23.665476	0.000481	20.754930
555.142487	-3.010300	3.771200	-11.351000	23.669556	0.000478	20.732941
556.138932	-3.002200	3.771600	-11.322000	23.670453	0.000480	20.745220
557.149850	-3.008800	3.771200	-11.346000	23.688774	0.000478	20.733716
558.144962	-3.010700	3.771000	-11.353000	23.685340	0.000480	20.737859
559.130693	-3.001600	3.770700	-11.317000	23.686583	0.000479	20.748114
560.125363	-3.026800	3.769400	-11.407000	23.669659	0.000480	20.728302
561.126452	-3.002200	3.770000	-11.317000	23.674836	0.000480	20.746296
562.153646	-2.999400	3.770300	-11.307000	23.669634	0.000479	20.744399
563.138413	-2.989800	3.769500	-11.270000	23.716233	0.000482	20.766462
564.130467	-2.982100	3.771100	-11.245000	23.696539	0.000482	20.765684
565.127062	-2.993400	3.768900	-11.280000	23.692533	0.000480	20.742700
566.139438	-2.987300	3.768100	-11.255000	23.703436	0.000482	20.749364
567.138162	-2.979700	3.769300	-11.231000	23.722826	0.000481	20.770227
568.138659	-2.996800	3.767900	-11.290000	23.720137	0.000481	20.758521
569.134683	-2.998400	3.767700	-11.296000	23.700471	0.000481	20.758246
570.147485	-2.975300	3.768400	-11.211000	23.713413	0.000480	20.735659
571.151198	-2.993400	3.767100	-11.275000	23.709778	0.000481	20.750507
572.151701	-3.016200	3.766300	-11.358000	23.695191	0.000482	20.749633
573.145852	-3.001900	3.766300	-11.304000	23.729020	0.000480	20.746091
574.169342	-2.990500	3.766300	-11.262000	23.720476	0.000481	20.758862
575.158218	-2.992700	3.766500	-11.271000	23.726077	0.000481	20.758787
576.131170	-2.996000	3.765600	-11.281000	23.713586	0.000481	20.751006
577.138460	-2.955100	3.766900	-11.129000	23.742131	0.000480	20.745960
578.155868	-2.984100	3.765900	-11.236000	23.739495	0.000482	20.761335
579.161599	-3.010900	3.764900	-11.334000	23.765153	0.000480	20.760507
580.150092	-3.004800	3.765000	-11.312000	23.764111	0.000481	20.768472
581.149165	-3.003800	3.764900	-11.308000	23.744023	0.000481	20.755917
582.133188	-3.010200	3.764300	-11.331000	23.753284	0.000480	20.750029
583.136955	-3.022600	3.763400	-11.374000	23.745590	0.000481	20.769343
584.143333	-3.000100	3.764600	-11.294000	23.785611	0.000479	20.744983
585.137045	-3.002700	3.762700	-11.296000	23.772045	0.000481	20.759357
586.137001	-3.007200	3.762800	-11.315000	23.785463	0.000480	20.752896
587.133891	-2.976800	3.764000	-11.203000	23.762188	0.000479	20.758483
588.157475	-2.996300	3.762600	-11.274000	23.763360	0.000479	20.751597
589.157699	-3.004300	3.762100	-11.301000	23.781976	0.000480	20.744184
590.135201	-2.969800	3.763400	-11.176000	23.789465	0.000481	20.768763
591.136202	-2.991100	3.761500	-11.251000	23.785138	0.000484	20.757786
592.135522	-3.000400	3.761400	-11.285000	23.791184	0.000481	20.761003
593.160017	-3.008100	3.760600	-11.312000	23.793326	0.000483	20.760780
594.150934	-2.995700	3.760900	-11.265000	23.784288	0.000481	20.752666
595.140297	-3.006000	3.759900	-11.300000	23.813036	0.000482	20.768214
596.164019	-2.986600	3.760100	-11.229000	23.814102	0.000482	20.774025
597.155089	-3.032500	3.759700	-11.399000	23.785827	0.000482	20.752786
598.173852	-3.010500	3.759500	-11.318000	23.796153	0.000481	20.765985
599.153656	-3.004700	3.759500	-11.295000	23.809790	0.000479	20.765908
600.162797	-2.995800	3.759500	-11.261000	23.812779	0.000481	20.750886
601.165038	-2.989200	3.759300	-11.237000	23.833709	0.000480	20.777563
602.164589	-3.002800	3.758000	-11.284000	23.791520	0.000481	20.772719
603.163078	-3.002600	3.758600	-11.284000	23.817303	0.000482	20.774864
604.154757	-3.008700	3.758400	-11.307000	23.845475	0.000481	20.777981
605.167054	-3.002200	3.758400	-11.282000	23.834225	0.000481	20.761485
606.157261	-2.994000	3.757700	-11.248000	23.847190	0.000480	20.772589
607.157947	-3.005200	3.757700	-11.292000	23.846989	0.000481	20.752946
608.140749	-3.001400	3.757700	-11.278000	23.856274	0.000482	20.773162
609.142440	-2.968000	3.757300	-11.151000	23.844794	0.000481	20.752642
610.140219	-3.002200	3.757000	-11.278000	23.855893	0.000480	20.754762
611.149633	-2.997000	3.756500	-11.257000	23.878767	0.000480	20.774854
612.164049	-2.998500	3.754900	-11.258000	23.865248	0.000480	20.793067
613.142127	-2.994900	3.755500	-11.246000	23.875750	0.000480	20.766138
614.164583	-2.993800	3.755400	-11.242000	23.860220	0.000482	20.765739
615.159375	-3.002200	3.754200	-11.270000	23.851334	0.000481	20.771528
616.165619	-3.014000	3.754800	-11.316000	23.868255	0.000480	20.776167
617.170291	-3.006000	3.753600	-11.282000	23.865418	0.000478	20.773796
618.164196	-2.985500	3.754300	-11.208000	23.879057	0.000479	20.791266
619.163322	-2.985600	3.753900	-11.207000	23.888338	0.000481	20.777812
620.164850	-2.995400	3.753100	-11.242000	23.892890	0.000480	20.761514
621.170268	-2.994400	3.752900	-11.237000	23.888260	0.000482	20.772519
622.162586	-2.983900	3.754700	-11.201000	23.881764	0.000480	20.784497
623.160533	-3.016200	3.751800	-11.315000	23.880571	0.000478	20.777137
624.159781	-3.012400	3.752700	-11.303000	23.895699	0.000479	20.791832
625.162478	-3.011700	3.752000	-11.299000	23.886094	0.000481	20.789787
626.166078	-2.967600	3.752500	-11.135000	23.906324	0.000480	20.781150
627.143573	-3.006100	3.752400	-11.279000	23.913593	0.000479	20.780378
628.161785	-2.997500	3.750900	-11.242000	23.904535	0.000479	20.785045
629.165838	-2.983000	3.751800	-11.191000	23.928851	0.000479	20.793308
630.161040	-2.993500	3.751100	-11.228000	23.922404	0.000478	20.786369
631.162986	-2.996900	3.749800	-11.237000	23.901253	0.000481	20.795505
632.177267	-2.993900	3.751000	-11.228000	23.917104	0.000480	20.800020
633.167438	-3.003700	3.748700	-11.258000	23.918526	0.000479	20.784376
634.163050	-3.004200	3.748800	-11.261000	23.930594	0.000480	20.792211
635.164217	-3.013700	3.749500	-11.299000	23.922559	0.000480	20.803594
636.147055	-3.002900	3.748700	-11.256000	23.929327	0.000479	20.795682
637.146535	-2.997600	3.749300	-11.238000	23.925347	0.000479	20.774621
638.148657	-3.001600	3.748600	-11.250000	23.941921	0.000480	20.784603
639.156347	-3.016000	3.748200	-11.303000	23.952475	0.000478	20.787600
640.148829	-2.988600	3.749100	-11.203000	23.956635	0.000478	20.780392
641.151973	-2.986300	3.748100	-11.192000	23.955114	0.000478	20.801152
642.153633	-3.021600	3.747200	-11.322000	23.945831	0.000480	20.803696
643.153156	-2.986000	3.747700	-11.189000	23.950213	0.000480	20.781064
644.155678	-3.007100	3.746500	-11.266000	23.948103	0.000481	20.787008
