2175.604344	-2.978500	3.334000	-9.929600	25.365441	-8.972976E-5	20.752151
2176.604593	-3.002400	3.333900	-10.009000	25.368293	-9.269931E-5	20.749798
2177.607975	-3.011100	3.334400	-10.039000	25.390137	-9.118154E-5	20.742335
2178.604373	-2.993000	3.334100	-9.978500	25.380091	-9.256733E-5	20.738886
2179.604710	-3.019900	3.333400	-10.065000	25.391173	-9.174245E-5	20.729150
2180.607658	-2.974500	3.332900	-9.912300	25.388193	-9.293027E-5	20.741330
2181.605186	-3.010800	3.332900	-10.034000	25.401702	-9.319423E-5	20.738300
2182.606017	-3.010400	3.331300	-10.027000	25.394692	-9.368916E-5	20.745961
2183.608143	-3.013100	3.331000	-10.035000	25.398267	-9.339220E-5	20.756189
2184.605692	-2.999000	3.330800	-9.987200	25.380348	-9.279829E-5	20.744359
2185.603730	-2.996100	3.330400	-9.977000	25.423962	-9.276530E-5	20.738367
2186.607248	-3.023100	3.331100	-10.069000	25.396372	-9.038966E-5	20.751915
2187.605661	-3.001400	3.329900	-9.993600	25.407380	-9.385413E-5	20.760597
2188.605827	-2.987700	3.330400	-9.949400	25.424924	-9.349119E-5	20.744549
2189.607741	-2.998700	3.330100	-9.985400	25.428352	-9.289728E-5	20.760794
2190.604874	-3.009800	3.328000	-10.016000	25.397390	-9.642774E-5	20.758153
2191.605066	-2.985000	3.329200	-9.936400	25.408349	-9.306225E-5	20.741655
2192.608156	-2.996400	3.329000	-9.973800	25.421760	-9.316124E-5	20.741371
2193.611320	-3.015800	3.327100	-10.032000	25.429297	-9.365616E-5	20.747518
2194.607172	-3.013500	3.327900	-10.028000	25.428849	-9.388713E-5	20.757500
2195.606929	-3.024700	3.326600	-10.061000	25.431179	-9.494296E-5	20.758417
2196.610016	-3.020600	3.326200	-10.046000	25.417583	-9.758256E-5	20.731013
2197.606628	-3.014400	3.326600	-10.027000	25.410770	-9.589982E-5	20.744087
2198.607609	-2.999100	3.327600	-9.977900	25.424268	-9.824246E-5	20.747683
2199.610775	-3.010400	3.325900	-10.011000	25.454144	-9.794551E-5	20.729794
2200.610615	-2.990200	3.327200	-9.948700	25.436796	-9.794551E-5	20.762161
2201.610501	-2.976400	3.325700	-9.897800	25.437121	-9.715363E-5	20.764858
2202.612324	-2.993200	3.325500	-9.952500	25.454991	-9.619677E-5	20.760043
2203.609753	-2.997900	3.324900	-9.965500	25.432221	-9.655972E-5	20.740497
2204.610543	-3.022600	3.324500	-10.048000	25.466924	-9.817647E-5	20.724135
2205.612557	-2.997300	3.325600	-9.966900	25.460608	-9.784652E-5	20.759045
2206.610815	-2.988100	3.324300	-9.932200	25.462472	-9.896835E-5	20.749063
2207.611404	-2.986400	3.324100	-9.926100	25.462024	-9.853942E-5	20.740553
2208.612032	-2.990500	3.323700	-9.938200	25.484615	-9.883637E-5	20.761342
2209.612864	-3.024700	3.323700	-10.052000	25.464532	-9.754957E-5	20.766780
2210.615388	-2.977500	3.322900	-9.893200	25.488865	-9.946327E-5	20.755178
2211.614111	-2.998900	3.323000	-9.964700	25.490005	-9.797850E-5	20.777187
2212.617365	-2.992800	3.322000	-9.941200	25.481236	-9.900134E-5	20.769803
2213.613070	-2.981700	3.322700	-9.906600	25.508395	-9.916632E-5	20.768153
2214.613576	-2.957400	3.323400	-9.827700	25.484020	-0.000101	20.756003
2215.617081	-2.999200	3.322200	-9.962400	25.495604	-0.000102	20.757204
2216.614206	-2.996000	3.321500	-9.950200	25.492176	-0.000101	20.757556
2217.613583	-3.004300	3.320000	-9.973300	25.531365	-0.000100	20.758504
2218.619286	-3.017500	3.319800	-10.017000	25.514092	-0.000100	20.778142
2219.612942	-3.004400	3.319900	-9.973500	25.511081	-0.000101	20.778911
2220.614942	-3.015100	3.320000	-10.010000	25.528599	-0.000102	20.750984
2221.616012	-3.015900	3.319500	-10.011000	25.506181	-0.000100	20.774939
2222.613654	-3.004600	3.320300	-9.975000	25.484793	-0.000101	20.783333
2223.617213	-2.989100	3.319400	-9.921600	25.515600	-0.000102	20.777285
2224.617710	-3.023500	3.317800	-10.030000	25.511099	-0.000102	20.770868
2225.617454	-2.989700	3.318200	-9.919500	25.505488	-0.000104	20.759070
2226.621681	-3.013500	3.318200	-9.998300	25.538085	-0.000102	20.755769
2227.619786	-3.007100	3.317300	-9.974700	25.541697	-0.000104	20.748016
2228.620295	-3.013600	3.316800	-9.994700	25.542334	-0.000104	20.760036
2229.622292	-2.985100	3.317200	-9.901100	25.531922	-0.000102	20.775185
2230.621174	-3.004100	3.317000	-9.962300	25.509983	-0.000104	20.767851
2231.621303	-3.020600	3.315200	-10.013000	25.551752	-0.000104	20.778030
2232.618894	-3.014800	3.314600	-9.991300	25.555309	-0.000103	20.780179
2233.620927	-2.984400	3.316100	-9.895200	25.539697	-0.000104	20.780622
2234.624538	-2.964100	3.316100	-9.828700	25.545461	-0.000105	20.772186
2235.623194	-2.980500	3.316000	-9.882400	25.548521	-0.000106	20.773362
2236.622091	-2.968300	3.316000	-9.842200	25.555554	-0.000105	20.749130
2237.624404	-3.014500	3.313500	-9.987700	25.553536	-0.000104	20.764174
2238.622835	-3.009700	3.313500	-9.971600	25.545167	-0.000107	20.779951
2239.624249	-3.001800	3.313700	-9.946600	25.555333	-0.000105	20.773091
2240.626135	-3.025400	3.312700	-10.021000	25.592177	-0.000106	20.786386
2241.626664	-3.013500	3.312000	-9.979100	25.576646	-0.000107	20.791651
2242.624980	-3.004900	3.313400	-9.955700	25.568448	-0.000106	20.772038
2243.625970	-3.005700	3.312000	-9.953900	25.572698	-0.000107	20.791479
2244.627810	-2.990500	3.311700	-9.902800	25.584078	-0.000107	20.783467
2245.627877	-2.971700	3.311800	-9.840100	25.563972	-0.000109	20.797415
2246.629096	-2.989100	3.313000	-9.901800	25.554284	-0.000106	20.813764
2247.628558	-3.001200	3.310900	-9.936200	25.594115	-0.000107	20.801608
2248.628290	-2.985200	3.311400	-9.883300	25.599266	-0.000109	20.800143
2249.630670	-3.008500	3.310000	-9.957300	25.588008	-0.000109	20.793105
2250.628457	-3.004500	3.309700	-9.943000	25.605372	-0.000108	20.805327
2251.632833	-3.001300	3.309700	-9.932600	25.599014	-0.000109	20.791830
2252.628720	-2.996400	3.309800	-9.917000	25.607285	-0.000108	20.774532
2253.628202	-2.996000	3.310200	-9.916300	25.584703	-0.000108	20.800217
2254.628096	-3.010400	3.308900	-9.960100	25.606543	-0.000109	20.821677
2255.628394	-3.007400	3.308800	-9.950100	25.623245	-0.000111	20.812847
2256.628730	-2.986700	3.308500	-9.880400	25.612761	-0.000108	20.798050
2257.633946	-2.971800	3.308900	-9.832500	25.613264	-0.000109	20.797607
2258.629049	-3.022300	3.306900	-9.992800	25.620321	-0.000110	20.797108
2259.631973	-2.999400	3.307200	-9.918700	25.635600	-0.000111	20.807237
2260.628860	-2.993700	3.306900	-9.899000	25.642860	-0.000112	20.819270
2261.629160	-2.995200	3.307200	-9.904800	25.627703	-0.000109	20.812583
2262.631064	-2.987300	3.307200	-9.877700	25.644902	-0.000111	20.796191
2263.630110	-3.003100	3.306000	-9.927500	25.627728	-0.000114	20.791270
2264.631618	-3.021900	3.305600	-9.987500	25.640243	-0.000111	20.808581
2265.631188	-2.988400	3.303700	-9.871600	25.635809	-0.000111	20.796542
2266.630226	-3.003800	3.305300	-9.927900	25.655319	-0.000111	20.805231
2267.632465	-2.977800	3.304500	-9.839600	25.639722	-0.000113	20.795730
2268.630582	-2.998800	3.304600	-9.909000	25.656319	-0.000111	20.798174
2269.630443	-3.003400	3.303700	-9.921800	25.668771	-0.000111	20.806888
2270.632785	-2.996900	3.302900	-9.897300	25.649090	-0.000111	20.813674
2271.630434	-3.016100	3.303500	-9.962000	25.670610	-0.000113	20.800201
2272.630805	-3.005600	3.302700	-9.925900	25.669544	-0.000113	20.802923
2273.632938	-3.000000	3.302500	-9.907000	25.675313	-0.000113	20.798760
2274.630789	-3.011200	3.301300	-9.939000	25.676509	-0.000114	20.815608
2275.632007	-2.990200	3.302100	-9.872900	25.675540	-0.000115	20.805626
2276.632082	-3.013700	3.301200	-9.948300	25.695270	-0.000113	20.806002
2277.634689	-2.982400	3.301200	-9.844700	25.702081	-0.000114	20.817585
2278.631407	-3.035700	3.300200	-10.017000	25.675375	-0.000113	20.828694
2279.632729	-3.001200	3.301200	-9.906500	25.665731	-0.000113	20.815214
2280.632329	-2.985500	3.300000	-9.851000	25.691573	-0.000112	20.793280
2281.633555	-2.994700	3.300800	-9.884400	25.686062	-0.000115	20.819987
2282.632889	-3.004400	3.299200	-9.911500	25.701395	-0.000113	20.797930
2283.638075	-2.999200	3.299400	-9.894600	25.704032	-0.000114	20.806742
2284.632754	-2.983700	3.298500	-9.840700	25.689796	-0.000114	20.846496
2285.632781	-3.004500	3.298100	-9.908400	25.697055	-0.000116	20.807796
2286.636316	-3.010100	3.297900	-9.925900	25.703811	-0.000115	20.811262
2287.634207	-2.987500	3.297800	-9.851600	25.693377	-0.000118	20.832550
2288.634587	-3.013800	3.298400	-9.939500	25.701279	-0.000115	20.800659
2289.637032	-3.006100	3.297900	-9.912300	25.710329	-0.000116	20.801213
2290.634646	-3.004900	3.298500	-9.910600	25.701531	-0.000117	20.824145
2291.633846	-3.019000	3.295800	-9.949400	25.734103	-0.000117	20.828886
2292.636491	-3.020700	3.296500	-9.956600	25.715773	-0.000117	20.835604
2293.634232	-2.998600	3.295700	-9.882000	25.720972	-0.000116	20.819016
2294.634899	-3.004300	3.295400	-9.900100	25.743257	-0.000116	20.808683
2295.636494	-3.017800	3.294600	-9.941500	25.723137	-0.000117	20.829250
2296.633944	-2.980900	3.296400	-9.825300	25.738047	-0.000116	20.822890
2297.635221	-2.979400	3.295400	-9.817500	25.733669	-0.000119	20.828450
2298.640226	-2.977600	3.295100	-9.810200	25.735858	-0.000119	20.829700
2299.635886	-3.004900	3.293600	-9.896200	25.740683	-0.000117	20.833598
2300.636699	-3.007500	3.293100	-9.903100	25.745778	-0.000118	20.833026
2301.637879	-2.997000	3.293400	-9.869600	25.746103	-0.000118	20.837619
2302.640104	-2.992800	3.293200	-9.855400	25.773317	-0.000117	20.810902
2303.638361	-2.999000	3.293500	-9.876600	25.749536	-0.000122	20.824947
2304.639097	-2.987800	3.293500	-9.839100	25.764299	-0.000119	20.835034
2305.642632	-3.011000	3.291500	-9.910000	25.750316	-0.000120	20.839480
2306.639288	-3.000000	3.292300	-9.876000	25.765176	-0.000118	20.848243
2307.639738	-3.009700	3.290100	-9.901000	25.790072	-0.000117	20.833421
2308.640911	-3.021400	3.290200	-9.939500	25.777082	-0.000119	20.841236
2309.637960	-3.005500	3.289800	-9.886700	25.791022	-0.000119	20.831531
2310.641470	-3.002800	3.289200	-9.875700	25.786253	-0.000119	20.861353
2311.639415	-2.993900	3.290200	-9.849900	25.811669	-0.000121	20.828564
2312.641135	-2.999500	3.290600	-9.869600	25.766648	-0.000119	20.836445
2313.643422	-3.004400	3.289800	-9.883500	25.792169	-0.000122	20.839321
2314.640334	-3.008400	3.288100	-9.891100	25.786137	-0.000119	20.839900
2315.641312	-3.002700	3.288100	-9.872000	25.782784	-0.000121	20.816618
2316.644411	-2.996500	3.288100	-9.852000	25.780479	-0.000121	20.846071
2317.642014	-3.013200	3.287800	-9.906400	25.785102	-0.000120	20.847395
2318.642302	-3.012200	3.287200	-9.900300	25.799060	-0.000119	20.835338
2319.645586	-2.986400	3.287400	-9.816500	25.806221	-0.000120	20.830677
2320.642938	-2.983800	3.287700	-9.808800	25.801549	-0.000120	20.845424
2321.643927	-3.005600	3.286900	-9.877900	25.808035	-0.000118	20.834396
2322.644530	-2.994200	3.287600	-9.841800	25.813130	-0.000118	20.840936
2323.642925	-2.967900	3.287400	-9.755700	25.808857	-0.000121	20.845653
2324.646901	-3.031400	3.284700	-9.954700	25.838870	-0.000121	20.819852
2325.644730	-3.005700	3.284500	-9.871500	25.806087	-0.000120	20.824379
2326.646076	-3.013900	3.285100	-9.898800	25.830577	-0.000121	20.834280
2327.650116	-2.996000	3.283800	-9.837700	25.834598	-0.000120	20.859181
2328.645250	-3.011200	3.283600	-9.887300	25.826077	-0.000120	20.825019
2329.646603	-2.995700	3.283700	-9.834400	25.832097	-0.000120	20.821109
2330.647878	-2.991000	3.283200	-9.819200	25.824961	-0.000122	20.827217
2331.647192	-3.003100	3.282400	-9.855800	25.840838	-0.000121	20.838424
2332.645330	-3.011600	3.282400	-9.882900	25.857236	-0.000121	20.828344
2333.650194	-3.011100	3.281000	-9.878200	25.869987	-0.000122	20.830722
2334.648548	-2.995200	3.282000	-9.828700	25.858739	-0.000123	20.822742
2335.649362	-2.997800	3.280600	-9.834200	25.874749	-0.000123	20.813221
2336.650284	-2.975200	3.282700	-9.765900	25.886874	-0.000121	20.788892
2337.648802	-2.985300	3.280300	-9.791500	25.865169	-0.000121	20.821140
2338.648735	-2.987000	3.280500	-9.798300	25.864396	-0.000120	20.828425
2339.648252	-2.967100	3.280400	-9.731300	25.864868	-0.000122	20.804718
2340.649617	-2.983800	3.279900	-9.785300	25.856936	-0.000124	20.827568
2341.649475	-2.989700	3.278800	-9.801000	25.882853	-0.000121	20.819939
2342.648998	-3.000200	3.278600	-9.835500	25.890454	-0.000122	20.820463
2343.651463	-2.976700	3.278900	-9.759700	25.869669	-0.000123	20.817600
2344.649056	-2.979600	3.276900	-9.762700	25.896296	-0.000124	20.812107
2345.649282	-2.990300	3.276600	-9.797100	25.900047	-0.000122	20.810186
2346.653919	-3.013200	3.276000	-9.870100	25.893090	-0.000124	20.825482
2347.648902	-3.030200	3.276100	-9.926700	25.911840	-0.000124	20.814921
2348.651639	-3.014600	3.275000	-9.871600	25.893807	-0.000122	20.794908
2349.650512	-3.010200	3.276200	-9.861100	25.913857	-0.000123	20.815999
2350.651414	-3.011000	3.274500	-9.859000	25.921028	-0.000124	20.818461
2351.651423	-3.000900	3.275300	-9.828300	25.892496	-0.000122	20.826307
2352.652857	-2.990800	3.275200	-9.794800	25.912913	-0.000122	20.808886
2353.653406	-2.988300	3.273700	-9.781900	25.918749	-0.000122	20.806214
2354.652487	-2.985300	3.274200	-9.773400	25.908942	-0.000123	20.808690
2355.654607	-2.997900	3.273100	-9.811000	25.902732	-0.000124	20.808142
2356.657584	-2.986500	3.273400	-9.775200	25.914280	-0.000124	20.808837
2357.656280	-3.002500	3.272900	-9.826500	25.901065	-0.000122	20.805992
2358.655188	-3.027100	3.272400	-9.904200	25.903866	-0.000125	20.787943
2359.658745	-2.985400	3.272800	-9.769700	25.909756	-0.000125	20.802870
2360.655096	-3.023300	3.272300	-9.892600	25.929426	-0.000124	20.798448
2361.655027	-3.012600	3.271600	-9.855400	25.921329	-0.000125	20.801694
2362.659153	-2.999800	3.270200	-9.809400	25.926454	-0.000123	20.785505
2363.656834	-3.001400	3.269600	-9.812700	25.939043	-0.000126	20.821387
2364.656588	-3.008700	3.270100	-9.836500	25.944910	-0.000124	20.791719
2365.659513	-3.003800	3.269700	-9.820700	25.952056	-0.000123	20.804114
2366.657269	-3.021800	3.269600	-9.879800	25.952632	-0.000123	20.796158
2367.657936	-3.019300	3.267900	-9.866500	25.952828	-0.000126	20.779285
2368.660801	-2.996000	3.268500	-9.792200	25.958027	-0.000125	20.790198
2369.658860	-3.006400	3.266300	-9.818100	25.936456	-0.000123	20.829693
2370.658745	-2.988400	3.267100	-9.762400	25.965540	-0.000124	20.814341
2371.661998	-3.029400	3.265400	-9.890400	25.960435	-0.000127	20.798308
2372.658850	-3.026100	3.265300	-9.880500	25.964180	-0.000125	20.786897
2373.660145	-2.988900	3.265600	-9.759000	25.981146	-0.000126	20.811054
2374.664509	-2.998000	3.265300	-9.788700	25.984596	-0.000126	20.802667
2375.658737	-3.000200	3.265700	-9.797500	25.988623	-0.000126	20.792488
2376.661217	-3.027500	3.263700	-9.879600	25.987036	-0.000124	20.770504
2377.660948	-2.998300	3.263900	-9.785200	25.991602	-0.000126	20.780782
2378.660630	-3.004500	3.264300	-9.806600	26.007704	-0.000124	20.785579
2379.665554	-2.990600	3.264300	-9.761500	26.016468	-0.000126	20.804342
2380.659060	-2.971600	3.263800	-9.697900	26.007011	-0.000126	20.796737
2381.660812	-3.012700	3.262900	-9.829000	26.001422	-0.000125	20.772629
2382.662398	-3.005900	3.261800	-9.803700	25.992933	-0.000128	20.788757
2383.660501	-3.013600	3.261100	-9.826300	26.002463	-0.000126	20.792168
2384.661702	-3.002100	3.261500	-9.790700	26.009801	-0.000126	20.786264
2385.664638	-3.012400	3.260500	-9.821200	26.032747	-0.000124	20.783240
2386.661178	-3.024700	3.260100	-9.859800	25.996041	-0.000125	20.792354
2387.663163	-3.002300	3.260200	-9.787200	26.025147	-0.000127	20.775130
2388.660875	-3.032900	3.259100	-9.882900	26.013852	-0.000126	20.776109
2389.661719	-2.999400	3.259800	-9.776600	26.000411	-0.000124	20.774933
2390.665013	-2.997800	3.258700	-9.768000	26.025081	-0.000127	20.775063
2391.665738	-3.008400	3.258100	-9.799800	26.026447	-0.000125	20.794928
2392.663983	-2.996100	3.258000	-9.760200	26.022948	-0.000127	20.779558
2393.662992	-3.006400	3.258300	-9.795200	26.035274	-0.000128	20.760648
2394.666724	-3.016700	3.256300	-9.822400	26.038074	-0.000128	20.763935
2395.663490	-2.992400	3.257400	-9.746300	26.031799	-0.000128	20.783235
2396.665274	-2.975000	3.257100	-9.688800	26.032743	-0.000128	20.768536
2397.664538	-3.011400	3.255700	-9.802900	26.024517	-0.000125	20.770229
2398.663354	-3.012900	3.255900	-9.809200	26.038056	-0.000127	20.765814
2399.667897	-3.005100	3.254900	-9.780100	26.044499	-0.000129	20.777977
2400.664093	-2.976100	3.255800	-9.689100	26.059429	-0.000125	20.780176
2401.665503	-2.985800	3.256100	-9.721200	26.040723	-0.000129	20.768494
2402.667317	-2.991300	3.255000	-9.735400	26.066703	-0.000127	20.784166
2403.664586	-2.978800	3.254100	-9.692400	26.064822	-0.000128	20.777534
2404.667786	-3.015600	3.253200	-9.809500	26.044775	-0.000127	20.771142
2405.666805	-2.984900	3.253400	-9.710400	26.086205	-0.000128	20.753025
2406.666998	-3.017300	3.253500	-9.814900	26.067776	-0.000128	20.771019
2407.669223	-2.995300	3.252400	-9.741100	26.074407	-0.000127	20.762509
2408.666920	-3.005600	3.251800	-9.772700	26.059791	-0.000128	20.786230
2409.670246	-2.999400	3.252000	-9.753100	26.084925	-0.000128	20.788724
2410.669528	-3.020100	3.250300	-9.814900	26.075414	-0.000131	20.763045
2411.669126	-2.990400	3.250900	-9.720300	26.078172	-0.000129	20.777196
2412.670540	-3.004500	3.249300	-9.761200	26.082247	-0.000126	20.771334
2413.669008	-3.000100	3.249900	-9.748200	26.079318	-0.000128	20.747527
2414.670625	-2.991500	3.249700	-9.720700	26.073141	-0.000130	20.765029
2415.671507	-3.005800	3.248800	-9.764400	26.095890	-0.000128	20.764179
2416.672262	-2.991100	3.248500	-9.715100	26.106475	-0.000129	20.746839
2417.674683	-2.985300	3.247900	-9.695200	26.105880	-0.000131	20.766631
2418.673350	-3.003600	3.246900	-9.751200	26.078014	-0.000129	20.757597
2419.672561	-2.987700	3.247100	-9.700500	26.105635	-0.000126	20.773971
2420.673980	-2.965500	3.248000	-9.629500	26.100941	-0.000128	20.757874
2421.674270	-2.986700	3.246900	-9.695700	26.098564	-0.000127	20.735570
2422.676278	-3.017400	3.244500	-9.789200	26.078192	-0.000127	20.753983
2423.672757	-3.005000	3.245200	-9.751200	26.088126	-0.000127	20.747843
2424.672991	-3.011900	3.244600	-9.771600	26.077377	-0.000127	20.753638
2425.675029	-2.991600	3.245900	-9.708800	26.110882	-0.000128	20.765967
2426.674005	-3.000500	3.243700	-9.732400	26.082274	-0.000128	20.758559
2427.677665	-3.002200	3.242900	-9.734900	26.114094	-0.000127	20.760659
2428.675909	-3.008300	3.244400	-9.759600	26.087741	-0.000128	20.769742
2429.677384	-3.007400	3.243000	-9.752000	26.109204	-0.000130	20.772815
2430.679624	-3.012400	3.242300	-9.766400	26.114486	-0.000129	20.754414
2431.676333	-3.010800	3.241600	-9.758500	26.113297	-0.000130	20.761755
2432.679506	-3.010000	3.240500	-9.753300	26.127289	-0.000126	20.757322
2433.679024	-3.007200	3.239700	-9.742100	26.144252	-0.000129	20.749711
2434.680947	-3.027200	3.239200	-9.804300	26.123441	-0.000127	20.746816
2435.678921	-2.983700	3.241000	-9.668200	26.137027	-0.000129	20.736286
2436.678750	-2.975300	3.240500	-9.640800	26.153274	-0.000129	20.766363
2437.679866	-2.991700	3.239600	-9.689600	26.115597	-0.000128	20.735141
2438.679100	-2.976000	3.238500	-9.637000	26.121738	-0.000126	20.758857
2439.680487	-2.983100	3.238800	-9.660700	26.160285	-0.000128	20.745432
2440.683109	-3.002200	3.238300	-9.720600	26.118466	-0.000128	20.764578
2441.681420	-2.999500	3.237900	-9.710500	26.121549	-0.000128	20.740174
2442.681305	-3.002400	3.237300	-9.718900	26.145541	-0.000128	20.734884
2443.683630	-3.008300	3.236700	-9.735700	26.144818	-0.000127	20.748856
2444.681279	-3.019300	3.236400	-9.770700	26.142385	-0.000126	20.733609
2445.680998	-3.008300	3.235200	-9.731300	26.171078	-0.000127	20.755329
2446.680848	-2.998300	3.235500	-9.699900	26.165563	-0.000127	20.758322
2447.680915	-3.011300	3.234100	-9.737300	26.160599	-0.000126	20.741006
2448.684247	-3.001800	3.234000	-9.706800	26.137428	-0.000128	20.749018
2449.681561	-3.029200	3.233200	-9.793300	26.154227	-0.000127	20.726541
2450.681187	-3.030600	3.232400	-9.794700	26.160526	-0.000127	20.751364
2451.685524	-2.997800	3.232400	-9.688600	26.164178	-0.000128	20.740335
2452.682082	-3.005200	3.231800	-9.710600	26.170613	-0.000126	20.753440
2453.682396	-2.999500	3.232300	-9.694000	26.145849	-0.000124	20.742305
2454.685680	-2.985900	3.232100	-9.649300	26.150745	-0.000126	20.745804
2455.682086	-2.995400	3.231600	-9.679100	26.155170	-0.000129	20.741715
2456.682938	-2.966100	3.231700	-9.584600	26.164258	-0.000126	20.755589
2457.682195	-2.994800	3.230100	-9.672800	26.158100	-0.000127	20.714311
2458.683330	-2.982300	3.229400	-9.630100	26.198379	-0.000126	20.740563
2459.682757	-3.021800	3.228600	-9.754400	26.184199	-0.000126	20.723942
2460.682502	-2.987200	3.228000	-9.641700	26.164639	-0.000128	20.745066
2461.685150	-3.018300	3.227800	-9.741700	26.181301	-0.000127	20.717237
2462.685192	-2.998700	3.227400	-9.676900	26.177673	-0.000127	20.704581
2463.683665	-3.009500	3.227100	-9.710800	26.196100	-0.000126	20.725470
2464.685060	-2.994400	3.227400	-9.663700	26.196505	-0.000125	20.734412
2465.685524	-3.026700	3.225300	-9.761400	26.193423	-0.000126	20.732737
2466.687316	-3.017100	3.225400	-9.730800	26.205072	-0.000127	20.735435
2467.684169	-3.026200	3.224900	-9.758700	26.209546	-0.000125	20.744198
2468.685450	-3.015200	3.225000	-9.722900	26.210392	-0.000126	20.726555
2469.689018	-2.986500	3.224200	-9.627100	26.183716	-0.000126	20.744795
2470.686363	-2.988900	3.224200	-9.635900	26.189948	-0.000127	20.740626
2471.688282	-3.008100	3.223200	-9.695000	26.200200	-0.000127	20.719632
2472.686772	-2.993300	3.223300	-9.646400	26.207554	-0.000126	20.709003
2473.690071	-3.015800	3.222200	-9.716200	26.207211	-0.000127	20.728100
2474.687257	-3.001700	3.221100	-9.667700	26.214209	-0.000127	20.709052
2475.686403	-3.009300	3.221200	-9.692200	26.215802	-0.000127	20.729147
2476.691517	-3.000000	3.221400	-9.663500	26.199539	-0.000126	20.723710
2477.688337	-3.015400	3.220400	-9.709900	26.204128	-0.000126	20.705561
2478.690306	-3.007000	3.218300	-9.676900	26.222206	-0.000126	20.722779
2479.692781	-3.000200	3.220100	-9.659500	26.215079	-0.000126	20.720833
2480.690849	-3.011800	3.218300	-9.691800	26.235784	-0.000128	20.740219
2481.691149	-3.005300	3.217700	-9.669000	26.229381	-0.000127	20.717187
2482.694853	-2.997700	3.216900	-9.642600	26.246864	-0.000125	20.707254
2483.692727	-3.002200	3.217500	-9.659100	26.244578	-0.000128	20.718234
2484.692416	-3.033500	3.215600	-9.754200	26.250166	-0.000126	20.712470
2485.693937	-3.011900	3.216300	-9.685900	26.238070	-0.000126	20.717384
2486.691360	-3.012800	3.215800	-9.687300	26.254731	-0.000125	20.720851
2487.691874	-2.992400	3.215600	-9.621600	26.241219	-0.000126	20.712962
2488.695329	-2.997500	3.215200	-9.635400	26.258911	-0.000126	20.714620
2489.692448	-2.989900	3.214000	-9.608300	26.229007	-0.000127	20.727244
2490.693892	-2.979200	3.214200	-9.574500	26.254927	-0.000127	20.730057
2491.694395	-2.984600	3.213500	-9.590200	26.242089	-0.000127	20.708146
2492.693570	-2.999800	3.212700	-9.636100	26.253787	-0.000127	20.724645
2493.693177	-2.991700	3.212300	-9.609100	26.253861	-0.000127	20.710967
2494.693233	-3.004400	3.211500	-9.647500	26.233076	-0.000127	20.710468
2495.692871	-3.006100	3.210800	-9.650500	26.241017	-0.000128	20.712284
2496.695190	-3.000700	3.210100	-9.630600	26.248762	-0.000127	20.718171
2497.694859	-3.009600	3.210200	-9.660500	26.262218	-0.000126	20.710356
2498.694645	-2.999000	3.210800	-9.628000	26.278976	-0.000128	20.719138
2499.699436	-2.980100	3.210600	-9.566800	26.275422	-0.000125	20.722678
2500.693532	-3.005900	3.208400	-9.642800	26.269711	-0.000127	20.726423
2501.699262	-2.997800	3.208500	-9.618200	26.269638	-0.000127	20.727297
2502.695801	-3.011200	3.208300	-9.660600	26.295207	-0.000127	20.691350
2503.694693	-2.994000	3.207800	-9.603200	26.294987	-0.000127	20.721951
2504.698764	-3.003700	3.205600	-9.627500	26.284845	-0.000127	20.708439
2505.696817	-3.011000	3.205500	-9.650100	26.296322	-0.000129	20.705274
2506.696926	-2.997500	3.204200	-9.603600	26.294085	-0.000127	20.712510
2507.702576	-3.006100	3.204400	-9.632200	26.306769	-0.000128	20.700599
2508.697329	-2.999300	3.203900	-9.607500	26.300286	-0.000128	20.718741
2509.696208	-2.975800	3.204500	-9.535000	26.304507	-0.000128	20.697853
2510.696428	-3.004500	3.203100	-9.622700	26.296260	-0.000126	20.711850
2511.698581	-2.993000	3.202700	-9.584600	26.307975	-0.000129	20.723150
2512.697768	-3.012000	3.202500	-9.644900	26.310009	-0.000128	20.706227
2513.698203	-3.000000	3.202300	-9.606300	26.293869	-0.000128	20.716086
2514.699713	-2.981200	3.202000	-9.543700	26.301320	-0.000129	20.719781
2515.699763	-2.997300	3.200400	-9.591400	26.311026	-0.000127	20.703456
2516.699278	-3.013800	3.200200	-9.643600	26.306185	-0.000128	20.706652
2517.701174	-2.981700	3.199900	-9.539400	26.310180	-0.000128	20.705925
2518.701759	-3.014700	3.199100	-9.643200	26.317453	-0.000129	20.709441
2519.701128	-2.986600	3.199300	-9.554100	26.311522	-0.000128	20.708222
2520.703318	-3.012500	3.198300	-9.633400	26.302778	-0.000128	20.720772
2521.701106	-2.998100	3.197300	-9.584300	26.319291	-0.000127	20.699434
2522.702157	-3.008200	3.197100	-9.615500	26.311075	-0.000126	20.716782
2523.703576	-3.011600	3.196500	-9.625900	26.330020	-0.000127	20.705475
2524.702193	-3.040000	3.194100	-9.708500	26.336042	-0.000128	20.707260
2525.702413	-3.012800	3.196500	-9.628600	26.321123	-0.000128	20.733045
2526.702583	-3.004300	3.195000	-9.597600	26.350950	-0.000126	20.712760
2527.702932	-3.015100	3.192900	-9.625400	26.329419	-0.000129	20.712458
2528.702260	-2.993900	3.193900	-9.561300	26.344517	-0.000129	20.694913
2529.703521	-2.999100	3.193600	-9.577500	26.352408	-0.000129	20.699051
