2469.720778	-3.024600	3.283300	-9.930000	25.425620	-0.000107	20.656574
2470.711577	-3.005800	3.284700	-9.872100	25.427532	-0.000107	20.667030
2471.714017	-3.009200	3.282500	-9.877000	25.421693	-0.000107	20.679186
2472.722132	-3.009900	3.283000	-9.880400	25.397536	-0.000107	20.669626
2473.711870	-3.004900	3.283400	-9.864600	25.401215	-0.000107	20.679012
2474.715797	-3.007000	3.282600	-9.870700	25.409688	-0.000105	20.655749
2475.720226	-3.011700	3.282300	-9.884000	25.436778	-0.000106	20.674893
2476.718572	-3.017800	3.281400	-9.901700	25.431012	-0.000104	20.654402
2477.718865	-3.003800	3.280200	-9.851900	25.433646	-0.000106	20.675066
2478.722187	-2.986100	3.281200	-9.796700	25.443139	-0.000106	20.676539
2479.717186	-3.030400	3.279600	-9.937600	25.439783	-0.000107	20.664632
2480.720170	-3.010200	3.279600	-9.871600	25.427431	-0.000107	20.677361
2481.722241	-2.990900	3.280800	-9.811300	25.443360	-0.000107	20.674390
2482.722740	-3.013900	3.279100	-9.882400	25.452505	-0.000107	20.690687
2483.722847	-3.016700	3.278600	-9.889100	25.445547	-0.000107	20.660937
2484.720101	-3.001700	3.278500	-9.840000	25.436126	-0.000109	20.679455
2485.716683	-2.986400	3.278000	-9.789000	25.453499	-0.000108	20.664656
2486.721457	-3.011000	3.277400	-9.867500	25.439307	-0.000106	20.686917
2487.723883	-2.982800	3.278100	-9.777100	25.461152	-0.000106	20.682300
2488.729936	-2.992500	3.277000	-9.805400	25.452079	-0.000107	20.687414
2489.722283	-2.994000	3.275600	-9.806500	25.461274	-0.000107	20.701864
2490.718078	-3.004900	3.276400	-9.844200	25.453842	-0.000107	20.690133
2491.720308	-3.022900	3.275500	-9.901300	25.465399	-0.000107	20.693677
2492.731380	-2.987400	3.275300	-9.783600	25.496113	-0.000106	20.697020
2493.724101	-2.987200	3.274900	-9.781700	25.457692	-0.000105	20.676454
2494.726343	-3.011000	3.275500	-9.860800	25.466190	-0.000108	20.691153
2495.724053	-2.979000	3.275600	-9.757200	25.437015	-0.000105	20.683666
2496.724467	-3.005500	3.275500	-9.843500	25.482194	-0.000107	20.687783
2497.727045	-3.010300	3.272100	-9.849200	25.481571	-0.000106	20.679096
2498.723829	-2.998300	3.273500	-9.814500	25.464895	-0.000107	20.688904
2499.729532	-3.013100	3.271700	-9.856500	25.479084	-0.000107	20.678021
2500.722394	-3.010000	3.272400	-9.848100	25.478886	-0.000106	20.703429
2501.728858	-2.986400	3.273300	-9.774600	25.483035	-0.000107	20.702380
2502.722958	-2.990200	3.271200	-9.780600	25.459648	-0.000107	20.697860
2503.732429	-3.004600	3.269700	-9.824100	25.467426	-0.000106	20.703774
2504.728827	-2.995800	3.271700	-9.800400	25.474061	-0.000108	20.665389
2505.728592	-2.999300	3.270400	-9.807700	25.472693	-0.000105	20.693416
2506.730042	-3.009800	3.269600	-9.839900	25.483230	-0.000105	20.701627
2507.731460	-3.008200	3.269900	-9.835900	25.489565	-0.000107	20.682382
2508.735201	-3.011900	3.269300	-9.845400	25.489516	-0.000106	20.704147
2509.734021	-2.988800	3.268400	-9.767900	25.480718	-0.000107	20.681085
2510.726381	-3.014000	3.269600	-9.852900	25.495753	-0.000108	20.704246
2511.724281	-3.002200	3.267500	-9.808800	25.499902	-0.000107	20.685652
2512.728148	-3.004200	3.267200	-9.814700	25.510189	-0.000107	20.693611
2513.728038	-3.005500	3.265500	-9.813200	25.504499	-0.000105	20.695959
2514.729731	-2.978400	3.267200	-9.730200	25.502484	-0.000107	20.696306
2515.729350	-3.005600	3.267500	-9.819800	25.512549	-0.000105	20.696457
2516.732378	-3.007900	3.266000	-9.822800	25.514536	-0.000106	20.701297
2517.734718	-2.978700	3.266500	-9.729500	25.504968	-0.000106	20.701172
2518.732164	-2.977000	3.265600	-9.720700	25.526041	-0.000107	20.697677
2519.735345	-2.984000	3.265800	-9.743900	25.501537	-0.000106	20.689190
2520.730927	-3.004100	3.265000	-9.807200	25.512870	-0.000105	20.709582
2521.732331	-3.024800	3.263300	-9.870000	25.524525	-0.000106	20.701845
2522.726579	-3.004300	3.264000	-9.804400	25.519180	-0.000105	20.717815
2523.735178	-2.982900	3.263500	-9.734300	25.528324	-0.000108	20.717515
2524.734178	-2.999600	3.263000	-9.786600	25.530561	-0.000107	20.701743
2525.736961	-2.990400	3.264000	-9.759400	25.520546	-0.000106	20.713024
2526.734396	-2.995700	3.264200	-9.778300	25.536897	-0.000106	20.715219
2527.734886	-3.001400	3.261300	-9.787900	25.530239	-0.000107	20.709955
2528.736556	-2.990100	3.261100	-9.750200	25.525044	-0.000106	20.715643
2529.729874	-3.026700	3.261600	-9.871200	25.547879	-0.000105	20.722930
2530.731135	-2.996600	3.261200	-9.771500	25.554167	-0.000107	20.693206
2531.731617	-2.996800	3.259900	-9.768800	25.544626	-0.000105	20.725352
2532.736078	-2.999400	3.260000	-9.776800	25.562068	-0.000106	20.696400
2533.737866	-3.012900	3.259100	-9.818000	25.546338	-0.000104	20.707631
2534.733061	-3.009000	3.258000	-9.802100	25.555632	-0.000105	20.705109
2535.740454	-3.022500	3.257200	-9.844500	25.541667	-0.000106	20.703887
2536.736027	-2.995200	3.258200	-9.758000	25.568627	-0.000105	20.714368
2537.739137	-2.989600	3.257000	-9.735600	25.552722	-0.000106	20.705507
2538.730569	-2.989400	3.257300	-9.737000	25.569199	-0.000106	20.725849
2539.740850	-2.993900	3.257000	-9.749900	25.578590	-0.000107	20.706829
2540.733891	-2.976800	3.256600	-9.693000	25.567580	-0.000107	20.731810
2541.743146	-2.997300	3.256300	-9.759500	25.567384	-0.000105	20.723551
2542.739940	-3.017100	3.253500	-9.815100	25.568153	-0.000106	20.736653
2543.741123	-3.012700	3.254700	-9.804400	25.580799	-0.000107	20.724697
2544.745067	-3.005900	3.254600	-9.782100	25.588230	-0.000106	20.710348
2545.741730	-2.996700	3.254200	-9.750900	25.569592	-0.000104	20.712017
2546.746335	-3.001000	3.253700	-9.764000	25.573619	-0.000105	20.719382
2547.740453	-3.006200	3.253400	-9.779400	25.572699	-0.000106	20.725570
2548.743254	-2.998700	3.252200	-9.751700	25.585719	-0.000105	20.730586
2549.738162	-2.980900	3.253200	-9.696600	25.581692	-0.000106	20.738871
2550.739063	-2.980300	3.253000	-9.693800	25.609597	-0.000105	20.728489
2551.738173	-2.993800	3.252300	-9.735000	25.609175	-0.000107	20.730910
2552.748403	-3.005100	3.250700	-9.766900	25.621920	-0.000107	20.716683
2553.748069	-2.992600	3.252200	-9.731700	25.637525	-0.000107	20.721924
2554.741545	-2.984200	3.251400	-9.701200	25.641400	-0.000104	20.742886
2555.749681	-3.000600	3.251200	-9.753900	25.630044	-0.000108	20.738119
2556.740071	-3.014800	3.248700	-9.793200	25.626889	-0.000106	20.719302
2557.742799	-2.985000	3.249100	-9.697400	25.606564	-0.000108	20.723071
2558.739944	-2.993500	3.248800	-9.724500	25.628229	-0.000106	20.723019
2559.742857	-3.002300	3.246700	-9.745900	25.644158	-0.000105	20.736173
2560.741786	-2.996600	3.248300	-9.733100	25.626241	-0.000106	20.748051
2561.740955	-3.002200	3.247700	-9.749300	25.653349	-0.000105	20.734498
2562.750872	-2.996200	3.247100	-9.728300	25.631335	-0.000105	20.750321
2563.749027	-2.994400	3.246000	-9.718800	25.649572	-0.000107	20.739240
2564.747742	-3.004300	3.246000	-9.750500	25.637445	-0.000107	20.746027
2565.742392	-3.006700	3.246200	-9.758900	25.668826	-0.000105	20.730129
2566.751188	-2.984300	3.246300	-9.686500	25.658364	-0.000106	20.735743
2567.746793	-2.992500	3.244400	-9.707000	25.646711	-0.000105	20.746325
2568.753097	-3.005300	3.244300	-9.749900	25.685621	-0.000105	20.753636
2569.750454	-3.005600	3.244100	-9.749400	25.664774	-0.000107	20.747397
2570.744730	-2.978800	3.245200	-9.665100	25.660624	-0.000107	20.733270
2571.748772	-2.994300	3.242500	-9.708200	25.672476	-0.000104	20.716724
2572.745771	-2.989900	3.243700	-9.697400	25.679133	-0.000105	20.746646
2573.749557	-2.995600	3.243000	-9.714300	25.682759	-0.000104	20.745546
2574.747351	-3.027400	3.241000	-9.810800	25.672050	-0.000107	20.733367
2575.746340	-3.001800	3.241400	-9.728400	25.693169	-0.000105	20.752209
2576.745831	-3.006700	3.241500	-9.745300	25.662732	-0.000109	20.751984
2577.746833	-2.988900	3.240400	-9.684000	25.679652	-0.000105	20.755702
2578.748991	-2.979200	3.240600	-9.653400	25.676521	-0.000107	20.744970
2579.747153	-2.994800	3.240100	-9.702100	25.671526	-0.000105	20.738530
2580.748689	-3.001000	3.238900	-9.719300	25.700621	-0.000105	20.753530
2581.745582	-3.021500	3.238800	-9.785400	25.685241	-0.000106	20.744245
2582.753136	-3.008200	3.238200	-9.740800	25.700322	-0.000103	20.761765
2583.748638	-2.994200	3.238000	-9.695000	25.707751	-0.000104	20.759269
2584.753164	-2.988200	3.239000	-9.678000	25.703602	-0.000107	20.763162
2585.755070	-3.022900	3.236600	-9.783000	25.683624	-0.000105	20.757795
2586.753885	-3.018400	3.236500	-9.768400	25.715302	-0.000105	20.763061
2587.754488	-2.996300	3.235900	-9.694200	25.715003	-0.000105	20.764183
2588.754747	-2.989200	3.234900	-9.668800	25.727525	-0.000104	20.751155
2589.758491	-3.012000	3.235100	-9.742300	25.725612	-0.000106	20.760613
2590.757492	-2.986900	3.235500	-9.663500	25.716044	-0.000105	20.751003
2591.756908	-2.965700	3.236100	-9.595000	25.716666	-0.000105	20.746412
2592.753692	-2.995000	3.234500	-9.687200	25.709437	-0.000105	20.759065
2593.761921	-2.987700	3.233600	-9.660300	25.714306	-0.000105	20.767749
2594.764897	-2.996800	3.232700	-9.686600	25.733758	-0.000105	20.778279
2595.762976	-3.007000	3.232600	-9.719600	25.714229	-0.000107	20.763879
2596.760522	-3.024800	3.232000	-9.775400	25.726975	-0.000106	20.733058
2597.757950	-2.994100	3.232400	-9.677300	25.749707	-0.000107	20.764427
2598.757033	-3.002000	3.230600	-9.697200	25.717308	-0.000104	20.766498
2599.760126	-3.019000	3.230500	-9.751100	25.728041	-0.000106	20.756415
2600.756899	-2.986100	3.229800	-9.643500	25.725879	-0.000106	20.745708
2601.754633	-3.004400	3.231200	-9.706900	25.722077	-0.000105	20.759434
2602.754961	-3.004500	3.230200	-9.703500	25.735691	-0.000106	20.771686
2603.755613	-2.965800	3.229600	-9.577300	25.727466	-0.000105	20.772434
2604.760760	-2.965900	3.229100	-9.576300	25.728111	-0.000104	20.776401
2605.762841	-2.992800	3.227000	-9.656400	25.735912	-0.000105	20.778546
2606.761918	-2.987700	3.227500	-9.641600	25.738572	-0.000104	20.766518
2607.760845	-3.015500	3.226300	-9.728100	25.734744	-0.000104	20.756984
2608.760649	-3.019500	3.224900	-9.736400	25.728034	-0.000106	20.773952
2609.760452	-3.024000	3.226600	-9.756900	25.744059	-0.000105	20.777720
2610.758928	-2.998700	3.225900	-9.672000	25.747759	-0.000105	20.771954
2611.766000	-3.002600	3.225400	-9.683700	25.722268	-0.000106	20.784756
2612.758105	-3.018200	3.224400	-9.731000	25.759459	-0.000103	20.769956
2613.764925	-3.002100	3.223900	-9.677800	25.745175	-0.000107	20.778841
2614.764738	-3.014000	3.224600	-9.718300	25.736452	-0.000105	20.771976
2615.763656	-3.001900	3.222900	-9.672800	25.748973	-0.000105	20.766535
2616.770693	-2.981900	3.224100	-9.612700	25.742762	-0.000107	20.775469
2617.765293	-3.020800	3.222800	-9.734000	25.744873	-0.000105	20.784702
2618.757084	-3.010800	3.220900	-9.696800	25.732003	-0.000104	20.774619
2619.758537	-3.005400	3.222200	-9.681300	25.753144	-0.000104	20.789217
2620.764871	-2.999400	3.221000	-9.659600	25.768821	-0.000106	20.804490
2621.770271	-3.024700	3.219700	-9.737400	25.773269	-0.000104	20.772922
2622.767947	-2.984600	3.220200	-9.610000	25.790956	-0.000103	20.766506
2623.765759	-2.991500	3.219500	-9.630200	25.764198	-0.000104	20.789414
2624.767014	-2.984900	3.218900	-9.607200	25.802185	-0.000107	20.786795
2625.765008	-2.998500	3.218400	-9.649600	25.764271	-0.000105	20.782850
2626.767564	-2.983400	3.218600	-9.601900	25.785837	-0.000103	20.768950
2627.763353	-2.983200	3.217800	-9.598500	25.769538	-0.000105	20.774390
2628.765660	-3.009600	3.217400	-9.682600	25.797239	-0.000103	20.792732
2629.766296	-3.015800	3.216100	-9.698100	25.790282	-0.000103	20.780528
2630.769434	-2.979300	3.218000	-9.585800	25.798182	-0.000103	20.813119
2631.767893	-2.978100	3.217400	-9.580700	25.798230	-0.000104	20.791831
2632.768205	-3.006400	3.214800	-9.664800	25.774406	-0.000105	20.792081
2633.765491	-3.024600	3.215300	-9.724000	25.799050	-0.000105	20.795025
2634.764786	-3.004900	3.214200	-9.657900	25.806255	-0.000103	20.807004
2635.768532	-3.000300	3.214300	-9.642500	25.795546	-0.000104	20.806204
2636.769972	-3.014800	3.212400	-9.683700	25.807347	-0.000105	20.790083
2637.764410	-3.005600	3.213000	-9.655700	25.824961	-0.000105	20.781699
2638.772504	-2.998600	3.211700	-9.629600	25.810700	-0.000105	20.793451
2639.766617	-3.014300	3.211500	-9.679200	25.802848	-0.000104	20.798366
2640.767748	-2.998700	3.211100	-9.627700	25.824635	-0.000106	20.784215
2641.770191	-3.032700	3.210000	-9.734200	25.822374	-0.000102	20.792376
2642.764908	-3.013700	3.210300	-9.674400	25.823764	-0.000106	20.785712
2643.769420	-3.003300	3.210000	-9.639400	25.824583	-0.000104	20.796018
2644.766868	-2.971000	3.209800	-9.535200	25.823664	-0.000104	20.793198
2645.765302	-3.001300	3.209700	-9.633000	25.830844	-0.000103	20.786660
2646.768018	-3.018300	3.208400	-9.683800	25.846370	-0.000104	20.772858
2647.771157	-3.010800	3.208500	-9.658800	25.839314	-0.000105	20.787108
2648.772508	-2.997200	3.207700	-9.613400	25.836581	-0.000103	20.784836
2649.777656	-3.003900	3.206100	-9.629900	25.822892	-0.000104	20.763498
2650.774927	-2.982400	3.206700	-9.563100	25.853201	-0.000103	20.774030
2651.770939	-3.000400	3.204500	-9.614000	25.848082	-0.000104	20.782639
2652.773369	-2.980500	3.204900	-9.551600	25.836828	-0.000102	20.777972
2653.770498	-3.014700	3.204300	-9.659600	25.848305	-0.000104	20.781440
2654.772826	-2.980100	3.203800	-9.545900	25.855259	-0.000104	20.770408
2655.769773	-2.984300	3.203800	-9.560200	25.856675	-0.000104	20.770408
2656.772256	-2.997600	3.203400	-9.601500	25.846960	-0.000103	20.756855
2657.776804	-3.004300	3.202800	-9.621300	25.861021	-0.000105	20.762446
2658.774212	-2.996900	3.202100	-9.595400	25.851631	-0.000105	20.799955
2659.776346	-3.009300	3.200100	-9.628000	25.856872	-0.000104	20.771080
2660.775833	-3.001200	3.202100	-9.609500	25.857018	-0.000104	20.772176
2661.774521	-2.995700	3.199800	-9.585200	25.853144	-0.000104	20.747420
2662.770902	-2.998200	3.199500	-9.592700	25.869763	-0.000105	20.784978
2663.774231	-2.993200	3.198800	-9.574000	25.857938	-0.000103	20.796333
2664.768456	-3.010400	3.199100	-9.629500	25.874159	-0.000105	20.759048
2665.775670	-2.982100	3.197600	-9.534700	25.859080	-0.000103	20.760970
2666.775046	-2.985000	3.197200	-9.542500	25.867822	-0.000102	20.768330
2667.772801	-2.994200	3.197900	-9.573900	25.882602	-0.000104	20.744770
2668.779487	-2.976400	3.195900	-9.511000	25.889260	-0.000105	20.783702
2669.773052	-2.997000	3.196800	-9.580600	25.897904	-0.000104	20.747814
2670.782008	-3.006200	3.195900	-9.606400	25.856515	-0.000103	20.756971
2671.781211	-3.000000	3.194600	-9.583200	25.895320	-0.000103	20.762288
2672.772997	-2.997100	3.193600	-9.570500	25.897604	-0.000103	20.783075
2673.773377	-3.003800	3.194100	-9.593800	25.886102	-0.000104	20.768675
2674.778444	-2.987000	3.193800	-9.538500	25.887541	-0.000103	20.740723
2675.782976	-2.992400	3.191600	-9.549700	25.877530	-0.000105	20.759589
2676.782042	-3.016200	3.192100	-9.627200	25.893353	-0.000104	20.763158
2677.777380	-3.019300	3.191700	-9.635300	25.900656	-0.000104	20.756269
2678.771309	-3.013700	3.190000	-9.613000	25.892232	-0.000105	20.757290
2679.783358	-2.993600	3.191200	-9.552500	25.886793	-0.000104	20.748506
2680.780447	-3.002400	3.188800	-9.573600	25.879761	-0.000102	20.744761
2681.784413	-2.991900	3.189700	-9.542300	25.892976	-0.000103	20.754243
2682.777363	-3.007500	3.188500	-9.588500	25.906637	-0.000103	20.756114
2683.773268	-2.999000	3.187900	-9.559800	25.901793	-0.000103	20.749824
2684.776929	-3.021700	3.187400	-9.630600	25.911653	-0.000102	20.761153
2685.779547	-2.978600	3.187600	-9.494100	25.928668	-0.000102	20.752168
2686.785326	-3.032300	3.185500	-9.658600	25.919875	-0.000102	20.740963
2687.782835	-3.016200	3.184200	-9.603900	25.909539	-0.000101	20.743855
2688.784674	-3.019600	3.184100	-9.613600	25.925040	-0.000102	20.745677
2689.781086	-2.980300	3.185000	-9.491100	25.900472	-0.000103	20.750394
2690.782001	-2.988300	3.184800	-9.515300	25.938626	-0.000105	20.729928
2691.774315	-3.010200	3.182200	-9.578200	25.920018	-0.000102	20.737788
2692.780622	-2.994000	3.182500	-9.527700	25.934525	-0.000102	20.724385
2693.784588	-2.997700	3.181400	-9.536200	25.941976	-0.000101	20.745148
2694.776860	-2.998100	3.181300	-9.536500	25.947837	-0.000101	20.741554
2695.785974	-3.002400	3.180500	-9.548800	25.946743	-0.000102	20.751834
2696.781703	-2.992600	3.180100	-9.516100	25.946146	-0.000105	20.733216
2697.787593	-3.018100	3.180100	-9.597000	25.964851	-0.000102	20.727351
2698.785124	-3.010800	3.177500	-9.565700	25.966689	-0.000102	20.724930
2699.784735	-3.011500	3.177500	-9.568000	25.962813	-0.000100	20.750435
2700.779556	-3.005900	3.177500	-9.550800	25.978384	-0.000102	20.746638
2701.782510	-2.997800	3.177200	-9.524300	25.957793	-0.000103	20.735907
2702.782843	-2.967400	3.178200	-9.430100	25.948551	-0.000100	20.727571
2703.787936	-3.012200	3.176800	-9.567800	25.947582	-0.000102	20.736081
2704.779590	-2.980100	3.176100	-9.463200	25.958611	-9.900134E-5	20.740523
2705.780839	-2.978300	3.175000	-9.454700	25.965988	-0.000100	20.721381
2706.783606	-3.029800	3.173900	-9.615200	25.967379	-9.906733E-5	20.729417
2707.778527	-2.995500	3.172500	-9.502200	25.980493	-0.000102	20.740696
2708.780777	-3.018300	3.171800	-9.572300	25.981561	-0.000102	20.741295
2709.781044	-2.980500	3.172000	-9.453100	25.976194	-0.000100	20.730213
2710.781544	-3.001700	3.170900	-9.516900	25.959476	-0.000100	20.717210
2711.779420	-2.995700	3.171400	-9.499800	25.973909	-0.000101	20.728865
2712.786610	-3.020200	3.169900	-9.572500	25.978032	-0.000101	20.735853
2713.787918	-3.007300	3.172700	-9.541100	25.963053	-0.000101	20.727916
2714.783330	-2.989200	3.169300	-9.472700	25.965536	-0.000101	20.723772
2715.790606	-3.000600	3.168300	-9.506100	25.967648	-0.000101	20.721626
2716.785758	-2.995700	3.167700	-9.488000	25.973608	-0.000100	20.737572
2717.788550	-3.002500	3.166900	-9.508000	25.988313	-9.999119E-5	20.745708
2718.781663	-2.996200	3.166200	-9.485900	25.989282	-0.000101	20.723447
2719.784132	-3.019000	3.167000	-9.560100	25.987988	-0.000100	20.706025
2720.790443	-3.019500	3.164400	-9.554300	26.018392	-0.000100	20.721873
2721.785464	-2.980000	3.165500	-9.432400	26.001154	-9.985921E-5	20.717356
2722.789108	-3.006300	3.163800	-9.510300	25.994820	-0.000101	20.739917
2723.782869	-3.006300	3.162500	-9.506400	26.013547	-9.952926E-5	20.745456
2724.795401	-2.997600	3.163200	-9.481100	26.029468	-9.999119E-5	20.716406
2725.789065	-2.995400	3.162100	-9.470800	26.022040	-9.952926E-5	20.723168
2726.790949	-2.992400	3.162600	-9.463100	26.029220	-9.883637E-5	20.704776
2727.786993	-3.009000	3.160700	-9.510400	26.013396	-0.000101	20.712112
2728.792760	-3.001100	3.161700	-9.488100	26.014935	-0.000101	20.704649
2729.789970	-3.007300	3.161400	-9.506600	26.033043	-9.916632E-5	20.707669
2730.795557	-2.989600	3.159900	-9.445900	26.017295	-0.000101	20.718874
2731.792643	-3.028100	3.157900	-9.561600	26.037339	-0.000100	20.712460
2732.795715	-3.017300	3.157100	-9.525200	26.014711	-0.000101	20.714382
2733.790113	-3.030600	3.156700	-9.565600	26.024969	-9.982622E-5	20.717102
2734.800004	-2.989500	3.156600	-9.435800	26.043622	-0.000102	20.715928
2735.798322	-3.000500	3.155500	-9.466600	26.031129	-0.000101	20.710962
2736.792684	-3.005200	3.154800	-9.479400	26.041461	-0.000102	20.714230
2737.796604	-3.002900	3.154400	-9.471400	26.041981	-0.000100	20.723763
2738.791412	-2.986500	3.153100	-9.415700	26.035946	-9.903434E-5	20.699205
2739.797894	-3.006300	3.153200	-9.478600	26.039100	-0.000102	20.705694
2740.797411	-2.991900	3.151700	-9.428900	26.024320	-9.979322E-5	20.697956
2741.800828	-2.996200	3.150700	-9.439400	26.054102	-9.949627E-5	20.695636
2742.796589	-2.992800	3.151800	-9.432000	26.048039	-9.979322E-5	20.702347
2743.799149	-3.015600	3.149300	-9.496200	26.063688	-0.000102	20.718546
2744.798282	-2.981300	3.149500	-9.388800	26.045233	-9.976023E-5	20.701424
2745.794310	-2.998400	3.150000	-9.444500	26.029411	-0.000100	20.722039
2746.799436	-3.028200	3.146900	-9.528800	26.062818	-9.870439E-5	20.715300
2747.794278	-3.004100	3.146800	-9.451900	26.061178	-9.890236E-5	20.714601
2748.799582	-3.019700	3.146200	-9.500500	26.082812	-9.893535E-5	20.710733
2749.801342	-2.984700	3.146400	-9.389600	26.063040	-0.000101	20.705091
2750.798553	-3.009600	3.146000	-9.467400	26.065325	-0.000100	20.709284
2751.804932	-3.006000	3.142900	-9.446600	26.082264	-0.000101	20.703069
2752.796732	-3.000300	3.143500	-9.430700	26.091055	-0.000101	20.705264
2753.801726	-2.984000	3.143800	-9.380200	26.096719	-0.000100	20.700049
2754.798529	-3.001600	3.142100	-9.429000	26.066392	-0.000101	20.689492
2755.801660	-3.014800	3.141900	-9.471400	26.088571	-9.933129E-5	20.707510
2756.808255	-2.988800	3.143000	-9.392500	26.082858	-9.943028E-5	20.686595
2757.801362	-2.999400	3.141000	-9.420300	26.094754	-9.857241E-5	20.709930
2758.806013	-3.021000	3.138600	-9.481000	26.079902	-9.873739E-5	20.694532
2759.803524	-2.960600	3.139500	-9.293800	26.088272	-9.791251E-5	20.692510
2760.805439	-3.004800	3.136900	-9.424000	26.084793	-9.992520E-5	20.699447
2761.812003	-3.010900	3.136500	-9.443100	26.110773	-9.926530E-5	20.698049
2762.804197	-3.015500	3.136100	-9.456700	26.086929	-9.741759E-5	20.699696
2763.802547	-3.004600	3.135400	-9.419500	26.114151	-9.919931E-5	20.686743
2764.807918	-3.017800	3.135100	-9.460500	26.112510	-9.893535E-5	20.690311
2765.807517	-2.953400	3.134800	-9.256600	26.106277	-9.863840E-5	20.702067
2766.804916	-3.011700	3.132700	-9.433300	26.114224	-9.999119E-5	20.699621
2767.805116	-2.981500	3.133800	-9.343000	26.100737	-9.910033E-5	20.695552
2768.800272	-2.995100	3.133000	-9.382900	26.118520	-0.000100	20.711050
2769.801055	-2.974700	3.132200	-9.316600	26.126517	-9.900134E-5	20.690635
2770.809090	-2.996100	3.129900	-9.377100	26.143827	-9.890236E-5	20.687165
2771.803509	-3.017700	3.129900	-9.444200	26.136723	-0.000100	20.669594
2772.806578	-2.984700	3.129800	-9.340500	26.120009	-9.857241E-5	20.708279
2773.805795	-3.009100	3.128500	-9.412400	26.135284	-9.675769E-5	20.674786
2774.803965	-2.966000	3.127800	-9.275300	26.121003	-9.992520E-5	20.684619
2775.812514	-2.995300	3.126400	-9.363300	26.120903	-9.946327E-5	20.696374
2776.811029	-3.039800	3.124000	-9.495300	26.138312	-0.000100	20.698220
2777.811906	-2.995400	3.126000	-9.363300	26.128624	-9.929830E-5	20.688485
2778.810360	-2.986400	3.124100	-9.328200	26.133369	-0.000101	20.682346
2779.810589	-2.994000	3.123800	-9.352000	26.166650	-9.883637E-5	20.694927
2780.812073	-2.968800	3.123800	-9.273400	26.141069	-9.910033E-5	20.673012
2781.810419	-3.002600	3.121900	-9.372500	26.146954	-0.000101	20.687937
2782.814269	-3.013500	3.120000	-9.401300	26.184727	-9.939728E-5	20.676106
2783.817478	-2.994000	3.122200	-9.347100	26.166946	-9.880338E-5	20.679575
2784.815099	-2.998400	3.118800	-9.350600	26.159000	-9.946327E-5	20.692454
2785.816449	-3.004500	3.118100	-9.368100	26.184107	-0.000101	20.692553
2786.819350	-2.973300	3.119600	-9.274800	26.153857	-9.850642E-5	20.691080
2787.817989	-3.026700	3.116900	-9.433200	26.180903	-0.000101	20.667994
2788.818756	-2.997400	3.115900	-9.338300	26.181225	-0.000100	20.674957
2789.818115	-3.009400	3.115800	-9.375700	26.176109	-9.857241E-5	20.667445
2790.813850	-3.005600	3.113700	-9.357600	26.195879	-9.943028E-5	20.686838
2791.817019	-3.003400	3.115000	-9.355200	26.181797	-9.837444E-5	20.684541
2792.819933	-3.006400	3.113900	-9.360900	26.190538	-0.000101	20.662503
2793.818476	-2.990500	3.112000	-9.305700	26.199404	-9.969424E-5	20.675206
2794.812771	-2.987600	3.112900	-9.299100	26.201614	-9.886936E-5	20.671737
2795.816126	-3.004700	3.111500	-9.347800	26.204543	-0.000101	20.666619
2796.817890	-3.022500	3.110500	-9.400500	26.212963	-0.000101	20.660855
2797.818207	-3.026600	3.107700	-9.404800	26.205016	-0.000101	20.669940
2798.812116	-3.042700	3.107300	-9.453400	26.204991	-0.000101	20.670389
2799.815769	-2.986100	3.107800	-9.279300	26.202357	-9.900134E-5	20.663948
2800.820924	-3.006900	3.107400	-9.342900	26.199278	-9.999119E-5	20.666544
2801.815146	-3.015400	3.106500	-9.366900	26.218548	-0.000102	20.669313
2802.822896	-3.002300	3.106000	-9.323900	26.224906	-9.949627E-5	20.662900
2803.821606	-2.991700	3.103200	-9.283200	26.223589	-9.764855E-5	20.669638
2804.828106	-2.994700	3.103000	-9.292100	26.224632	-0.000101	20.670685
2805.825415	-3.014700	3.103500	-9.354900	26.238291	-9.890236E-5	20.681568
2806.823227	-2.985100	3.101100	-9.256200	26.229921	-0.000100	20.673156
2807.822383	-2.990700	3.101300	-9.274500	26.238215	-9.870439E-5	20.656833
2808.819284	-3.014000	3.099000	-9.339500	26.238488	-9.943028E-5	20.660427
2809.824036	-2.991700	3.097500	-9.266100	26.248421	-9.834145E-5	20.660926
2810.817911	-3.023900	3.098100	-9.366800	26.249937	-9.893535E-5	20.675726
2811.829268	-2.997900	3.097700	-9.286100	26.258280	-0.000100	20.672731
2812.823754	-2.992100	3.097200	-9.266400	26.275092	-0.000100	20.680617
2813.827971	-2.997900	3.094700	-9.277200	26.274868	-0.000102	20.679444
2814.826153	-3.016100	3.093400	-9.329500	26.286141	-0.000101	20.649044
2815.828336	-2.992000	3.094900	-9.258700	26.285991	-9.741759E-5	20.671655
2816.815949	-3.026400	3.092600	-9.358500	26.298631	-0.000102	20.671081
2817.815224	-2.990700	3.095100	-9.255600	26.286859	-0.000103	20.668260
2818.817618	-2.986000	3.091900	-9.230900	26.297388	-0.000101	20.662245
2819.816003	-3.005900	3.089500	-9.286000	26.276132	-9.976023E-5	20.664117
2820.818750	-3.005700	3.088000	-9.281200	26.266621	-0.000102	20.650290
2821.820285	-2.983300	3.087200	-9.208500	26.284251	-0.000100	20.651887
2822.818528	-2.972900	3.088000	-9.179300	26.302925	-0.000102	20.650264
