2385.739285	-2.976400	3.351300	-9.973100	24.508332	-0.000138	20.740131
2386.742618	-2.989700	3.351100	-10.018000	24.523953	-0.000140	20.767658
2387.743381	-2.994100	3.350700	-10.032000	24.521369	-0.000139	20.767436
2388.742267	-2.997200	3.351300	-10.043000	24.524400	-0.000137	20.760995
2389.742973	-2.985000	3.352100	-10.006000	24.537889	-0.000139	20.786383
2390.745497	-2.969000	3.351900	-9.951100	24.540026	-0.000139	20.750593
2391.743161	-3.009800	3.350100	-10.082000	24.570150	-0.000138	20.774655
2392.745733	-2.996600	3.349000	-10.035000	24.562122	-0.000138	20.788885
2393.743233	-3.013000	3.348200	-10.087000	24.553741	-0.000138	20.772416
2394.739985	-2.996800	3.348600	-10.035000	24.561976	-0.000136	20.780679
2395.744771	-3.003400	3.348200	-10.055000	24.568939	-0.000137	20.777707
2396.742757	-2.994700	3.347400	-10.023000	24.573147	-0.000138	20.776240
2397.743978	-2.988900	3.347800	-10.006000	24.574078	-0.000137	20.765320
2398.744065	-2.993200	3.347700	-10.019000	24.569774	-0.000136	20.778546
2399.741865	-2.992200	3.348500	-10.018000	24.566743	-0.000137	20.776453
2400.742546	-2.996100	3.347400	-10.029000	24.580050	-0.000139	20.767045
2401.744552	-2.971100	3.348500	-9.948000	24.546207	-0.000137	20.772443
2402.742978	-2.972000	3.347700	-9.948600	24.588316	-0.000136	20.782925
2403.745124	-3.010200	3.345600	-10.070000	24.574938	-0.000136	20.779934
2404.743285	-2.999900	3.344200	-10.032000	24.574365	-0.000137	20.775091
2405.743266	-3.030000	3.345800	-10.137000	24.583601	-0.000136	20.792893
2406.744245	-2.993900	3.345200	-10.014000	24.593826	-0.000136	20.805524
2407.745797	-3.007400	3.343700	-10.055000	24.597355	-0.000135	20.778719
2408.745970	-2.991400	3.344400	-10.004000	24.589931	-0.000136	20.794029
2409.745778	-2.992600	3.343500	-10.005000	24.601518	-0.000136	20.775784
2410.744584	-2.991700	3.343100	-10.000000	24.598191	-0.000136	20.796627
2411.753098	-3.009700	3.343000	-10.060000	24.595140	-0.000137	20.773651
2412.745401	-2.985000	3.343600	-9.979400	24.587504	-0.000137	20.791119
2413.748322	-2.980900	3.343300	-9.963900	24.630556	-0.000136	20.778367
2414.748821	-2.991500	3.341800	-9.995600	24.606858	-0.000137	20.792996
2415.747731	-3.011500	3.342100	-10.064000	24.604129	-0.000136	20.793576
2416.753164	-3.012700	3.342600	-10.069000	24.633824	-0.000138	20.791130
2417.748993	-3.009600	3.341700	-10.056000	24.628109	-0.000136	20.798671
2418.750921	-3.004600	3.342000	-10.040000	24.640842	-0.000136	20.803862
2419.749528	-3.011800	3.342200	-10.064000	24.640470	-0.000135	20.813920
2420.748804	-3.010500	3.339400	-10.052000	24.645673	-0.000137	20.809184
2421.749250	-3.018500	3.340000	-10.081000	24.645794	-0.000136	20.801718
2422.756096	-3.000700	3.340300	-10.023000	24.641124	-0.000136	20.808886
2423.749356	-2.985800	3.341300	-9.975600	24.649605	-0.000138	20.791317
2424.750701	-3.005300	3.338800	-10.033000	24.649037	-0.000136	20.817774
2425.749506	-2.994000	3.340000	-9.999300	24.622203	-0.000137	20.812186
2426.753622	-3.003700	3.337700	-10.024000	24.646132	-0.000136	20.828609
2427.758065	-3.000600	3.338000	-10.015000	24.640587	-0.000138	20.790804
2428.753048	-2.985800	3.338400	-9.967100	24.639144	-0.000138	20.808322
2429.753044	-3.003500	3.338300	-10.026000	24.659760	-0.000136	20.812887
2430.751783	-2.997700	3.338200	-10.007000	24.648841	-0.000137	20.823268
2431.753894	-2.990900	3.337400	-9.980600	24.659980	-0.000138	20.806471
2432.750681	-2.996100	3.337300	-9.997800	24.669285	-0.000137	20.815333
2433.751084	-2.990100	3.338000	-9.978900	24.671869	-0.000140	20.799908
2434.751495	-2.998300	3.337200	-10.005000	24.666898	-0.000137	20.812463
2435.752744	-3.003100	3.335900	-10.017000	24.694248	-0.000139	20.815252
2436.756301	-3.036600	3.334500	-10.124000	24.691142	-0.000136	20.827308
2437.753726	-2.991600	3.335900	-9.977900	24.695495	-0.000137	20.822193
2438.755198	-3.004300	3.334900	-10.018000	24.670169	-0.000136	20.808634
2439.755185	-2.988400	3.336100	-9.968600	24.689965	-0.000138	20.825653
2440.754664	-3.007600	3.335000	-10.029000	24.673402	-0.000137	20.822783
2441.755458	-2.993900	3.335300	-9.984000	24.700455	-0.000137	20.824800
2442.751942	-3.008900	3.334800	-10.033000	24.691382	-0.000136	20.811428
2443.756889	-2.993500	3.334300	-9.980000	24.694489	-0.000138	20.831615
2444.757502	-2.999100	3.334200	-9.998600	24.709453	-0.000139	20.828613
2445.757939	-3.006800	3.333900	-10.024000	24.701425	-0.000138	20.830989
2446.761418	-3.016500	3.332500	-10.051000	24.709055	-0.000136	20.843861
2447.762446	-2.987700	3.333000	-9.956800	24.718355	-0.000135	20.825692
2448.756912	-3.000500	3.332900	-9.999600	24.730559	-0.000136	20.843628
2449.757640	-2.998400	3.332400	-9.991100	24.732379	-0.000136	20.817006
2450.759363	-2.994400	3.331500	-9.975000	24.705320	-0.000137	20.820199
2451.758859	-2.980800	3.332600	-9.932900	24.716977	-0.000138	20.822887
2452.757984	-3.015600	3.330500	-10.043000	24.728417	-0.000134	20.840057
2453.758935	-3.010000	3.330600	-10.024000	24.726256	-0.000137	20.837888
2454.760453	-2.976800	3.331400	-9.916600	24.740476	-0.000137	20.844097
2455.759606	-2.991900	3.330900	-9.965200	24.758480	-0.000136	20.836087
2456.759882	-2.980900	3.331300	-9.928900	24.757857	-0.000138	20.834513
2457.766625	-2.974500	3.330700	-9.906900	24.746738	-0.000137	20.834261
2458.759657	-2.983900	3.330600	-9.937600	24.739973	-0.000135	20.829842
2459.761301	-2.986800	3.329700	-9.944200	24.733704	-0.000135	20.826871
2460.765997	-2.994300	3.327600	-9.962100	24.738751	-0.000136	20.834306
2461.761653	-2.986600	3.329500	-9.943600	24.755660	-0.000137	20.827093
2462.759693	-3.005300	3.327700	-9.999900	24.765753	-0.000136	20.836273
2463.760349	-3.006600	3.327300	-10.003000	24.739841	-0.000135	20.837297
2464.758979	-3.021500	3.327100	-10.052000	24.766275	-0.000137	20.824470
2465.760988	-2.993500	3.326900	-9.958300	24.767366	-0.000135	20.847849
2466.764410	-3.005500	3.326600	-9.996700	24.757620	-0.000134	20.848025
2467.765151	-3.009700	3.326300	-10.010000	24.766024	-0.000137	20.833700
2468.764662	-3.030900	3.326400	-10.081000	24.772985	-0.000137	20.829781
2469.762377	-2.989000	3.327000	-9.943300	24.753790	-0.000134	20.848923
2470.762546	-3.002900	3.325900	-9.986700	24.788703	-0.000137	20.856933
2471.765459	-2.988900	3.325800	-9.939400	24.771020	-0.000136	20.843455
2472.765844	-2.983400	3.325700	-9.921200	24.794372	-0.000135	20.833700
2473.766273	-3.002100	3.324500	-9.978900	24.803073	-0.000137	20.852862
2474.765109	-2.996600	3.324600	-9.961700	24.795765	-0.000135	20.843158
2475.764096	-3.004600	3.323900	-9.985900	24.794272	-0.000136	20.847349
2476.764785	-3.002900	3.324100	-9.981200	24.813799	-0.000136	20.815265
2477.763377	-3.010400	3.323300	-10.003000	24.783310	-0.000136	20.827340
2478.764309	-3.002200	3.324200	-9.978900	24.802234	-0.000135	20.825469
2479.764777	-3.010300	3.321800	-9.998900	24.807009	-0.000138	20.830735
2480.763474	-3.031000	3.320700	-10.064000	24.823746	-0.000139	20.841842
2481.764797	-2.977000	3.321500	-9.887000	24.823047	-0.000135	20.831184
2482.764617	-3.007900	3.322000	-9.991300	24.838367	-0.000136	20.840394
2483.762303	-3.006000	3.321600	-9.984000	24.815513	-0.000137	20.826467
2484.765663	-3.006100	3.321600	-9.984000	24.810467	-0.000135	20.831834
2485.764308	-2.980600	3.320500	-9.896200	24.818127	-0.000136	20.830039
2486.764519	-3.013600	3.320300	-10.005000	24.831129	-0.000135	20.814165
2487.765739	-2.988000	3.320000	-9.918800	24.819544	-0.000135	20.826720
2488.763968	-3.002800	3.319400	-9.966500	24.839563	-0.000134	20.820258
2489.764705	-3.011000	3.318600	-9.991400	24.835457	-0.000135	20.840792
2490.768074	-2.994600	3.319000	-9.938400	24.873900	-0.000134	20.832909
2491.765277	-2.991400	3.317500	-9.923000	24.840980	-0.000134	20.829741
2492.768719	-2.975000	3.318800	-9.872600	24.829536	-0.000134	20.803083
2493.765768	-2.996300	3.317700	-9.940300	24.837447	-0.000135	20.837574
2494.764544	-2.980800	3.317700	-9.888100	24.856993	-0.000135	20.824949
2495.770298	-3.018700	3.317300	-10.013000	24.849188	-0.000134	20.808107
2496.769573	-2.999400	3.317300	-9.949400	24.864935	-0.000134	20.830075
2497.767682	-2.962000	3.317300	-9.824500	24.848671	-0.000135	20.827028
2498.767513	-2.993900	3.316100	-9.927000	24.843574	-0.000134	20.832819
2499.771006	-3.011400	3.315400	-9.983000	24.855757	-0.000135	20.815174
2500.772363	-2.998800	3.315800	-9.942600	24.852204	-0.000135	20.821091
2501.770452	-3.003000	3.315500	-9.955700	24.853199	-0.000135	20.795064
2502.772231	-3.006800	3.314500	-9.965000	24.866729	-0.000134	20.813384
2503.768664	-3.015800	3.313600	-9.992100	24.844827	-0.000134	20.819377
2504.770244	-2.989900	3.314200	-9.909200	24.878672	-0.000133	20.805930
2505.776097	-2.992600	3.314300	-9.917900	24.871409	-0.000133	20.796744
2506.771720	-2.990400	3.313400	-9.907200	24.874721	-0.000133	20.798646
2507.772758	-3.020800	3.312400	-10.005000	24.860724	-0.000134	20.818263
2508.770176	-3.001000	3.313800	-9.943800	24.886884	-0.000134	20.792361
2509.772452	-3.006200	3.312600	-9.957500	24.883628	-0.000135	20.809955
2510.777020	-2.996500	3.312600	-9.925000	24.865826	-0.000135	20.823857
2511.774394	-3.003000	3.311300	-9.941900	24.889397	-0.000132	20.822384
2512.771109	-3.031400	3.310900	-10.036000	24.889775	-0.000135	20.814228
2513.772061	-2.996100	3.311100	-9.919500	24.879658	-0.000134	20.808342
2514.772347	-3.012100	3.310500	-9.971100	24.894977	-0.000135	20.804751
2515.774505	-2.997900	3.309900	-9.921600	24.889981	-0.000135	20.827237
2516.774220	-2.989300	3.310000	-9.893600	24.881106	-0.000134	20.805528
2517.771638	-3.000200	3.309300	-9.927800	24.902762	-0.000134	20.798340
2518.779041	-2.982800	3.310300	-9.873500	24.892972	-0.000134	20.796101
2519.772748	-3.013500	3.308600	-9.969400	24.933600	-0.000135	20.808429
2520.770928	-2.994400	3.310200	-9.910900	24.903743	-0.000135	20.793634
2521.772924	-2.969500	3.309200	-9.825200	24.897310	-0.000135	20.808515
2522.773915	-3.003900	3.306600	-9.931600	24.907301	-0.000135	20.781559
2523.775985	-2.995800	3.307700	-9.908400	24.900818	-0.000135	20.797338
2524.771230	-2.987600	3.307500	-9.880400	24.914172	-0.000135	20.798412
2525.772678	-3.012700	3.306500	-9.960500	24.913076	-0.000134	20.801580
2526.776618	-2.983900	3.306800	-9.866800	24.907659	-0.000136	20.788556
2527.773531	-3.009300	3.306300	-9.948900	24.924596	-0.000135	20.798917
2528.778668	-2.995400	3.307500	-9.905800	24.931366	-0.000136	20.796703
2529.776383	-2.997000	3.305200	-9.904700	24.920948	-0.000134	20.788617
2530.776289	-2.990800	3.306000	-9.886500	24.942287	-0.000135	20.788698
2531.778872	-3.002000	3.305500	-9.922600	24.913948	-0.000134	20.809093
2532.775882	-3.003300	3.305500	-9.926700	24.936050	-0.000133	20.787655
2533.777576	-3.003400	3.305200	-9.926400	24.935262	-0.000133	20.793027
2534.779574	-3.003700	3.304900	-9.925800	24.941951	-0.000133	20.794051
2535.779007	-3.000100	3.303100	-9.908700	24.921221	-0.000134	20.777986
2536.780807	-2.981500	3.302900	-9.847200	24.934952	-0.000133	20.795561
2537.777807	-2.998600	3.303000	-9.903900	24.947556	-0.000134	20.786874
2538.780907	-2.999500	3.302400	-9.904800	24.946049	-0.000132	20.805276
2539.782100	-3.005500	3.301600	-9.921500	24.947642	-0.000131	20.778900
2540.780042	-2.996600	3.301900	-9.894000	24.957965	-0.000133	20.800167
2541.779614	-3.000800	3.301800	-9.907400	24.951843	-0.000132	20.781221
2542.780689	-2.988500	3.303700	-9.872300	24.963608	-0.000132	20.785443
2543.779982	-2.980800	3.301300	-9.839900	24.948553	-0.000132	20.788350
2544.781301	-3.018200	3.299500	-9.957900	24.961610	-0.000132	20.801929
2545.780463	-3.056000	3.300200	-10.085000	24.998556	-0.000132	20.792073
2546.784284	-2.989300	3.300000	-9.864000	24.961439	-0.000131	20.781369
2547.781965	-3.015800	3.299600	-9.949900	24.955102	-0.000131	20.791604
2548.781701	-2.985900	3.300300	-9.852700	24.963958	-0.000133	20.783423
2549.781614	-3.015800	3.299200	-9.949000	24.979717	-0.000131	20.800664
2550.780221	-2.987700	3.298400	-9.854900	24.955807	-0.000131	20.789466
2551.786965	-2.981900	3.298500	-9.834400	24.980572	-0.000132	20.783504
2552.783757	-3.001500	3.298100	-9.898200	24.982688	-0.000130	20.779464
2553.784430	-3.001200	3.298200	-9.897300	24.983854	-0.000131	20.803393
2554.787746	-3.014600	3.297200	-9.938500	24.982015	-0.000132	20.784952
2555.779737	-3.013000	3.296000	-9.928600	24.979004	-0.000131	20.772921
2556.780736	-3.019300	3.295500	-9.949500	24.975854	-0.000131	20.783984
2557.782146	-2.983500	3.295900	-9.832600	24.999493	-0.000131	20.782107
2558.781187	-2.995200	3.295600	-9.870300	24.998925	-0.000130	20.773477
2559.781166	-2.997700	3.295400	-9.877800	24.992010	-0.000130	20.772225
2560.781689	-2.981400	3.294900	-9.822600	24.988552	-0.000129	20.778238
2561.783379	-3.040100	3.293900	-10.012000	24.994668	-0.000131	20.790541
2562.784520	-3.004300	3.293500	-9.894100	25.005136	-0.000130	20.794884
2563.783809	-3.028300	3.292100	-9.968900	25.003568	-0.000132	20.784301
2564.784161	-3.020600	3.291700	-9.942100	25.010533	-0.000130	20.768533
2565.783231	-2.994300	3.293400	-9.860500	25.011347	-0.000130	20.766504
2566.785172	-3.013900	3.291100	-9.917900	24.989176	-0.000132	20.784553
2567.785716	-2.984000	3.291800	-9.821600	24.988798	-0.000130	20.779907
2568.783586	-3.007300	3.292100	-9.899200	24.982392	-0.000131	20.768261
2569.785477	-2.984200	3.292900	-9.825900	24.974778	-0.000129	20.768205
2570.785717	-3.004000	3.291500	-9.886200	25.011724	-0.000130	20.765935
2571.787662	-3.004400	3.289800	-9.882900	25.002970	-0.000131	20.775640
2572.792410	-2.993700	3.290900	-9.851000	24.978462	-0.000130	20.759574
2573.789831	-3.027200	3.290300	-9.960100	25.019187	-0.000131	20.761572
2574.791976	-2.999000	3.290400	-9.867100	25.029699	-0.000129	20.780185
2575.789549	-2.989100	3.291300	-9.837300	25.016101	-0.000129	20.757526
2576.785619	-3.006300	3.289500	-9.888500	25.022891	-0.000129	20.779989
2577.788700	-2.981400	3.289900	-9.807600	25.042554	-0.000130	20.771751
2578.788560	-2.996300	3.288100	-9.851300	25.047453	-0.000128	20.755332
2579.787286	-3.002600	3.287400	-9.870100	25.036785	-0.000131	20.759322
2580.790608	-2.980000	3.286100	-9.791000	25.050243	-0.000130	20.773305
2581.787372	-3.013500	3.287200	-9.905200	25.045243	-0.000131	20.764493
2582.787751	-3.018300	3.287100	-9.920500	25.057152	-0.000131	20.761749
2583.789930	-3.023400	3.285500	-9.931600	25.078559	-0.000132	20.780867
2584.788150	-3.026400	3.286200	-9.944500	25.035997	-0.000131	20.755211
2585.786002	-3.008300	3.286100	-9.884800	25.056811	-0.000131	20.751449
2586.787673	-3.020600	3.284400	-9.920000	25.035977	-0.000133	20.774632
2587.788055	-3.013200	3.285000	-9.897200	25.051967	-0.000129	20.751328
2588.791423	-3.011300	3.284400	-9.889300	25.060464	-0.000132	20.756538
2589.788966	-2.988800	3.284400	-9.815500	25.068846	-0.000131	20.763056
2590.788848	-3.007600	3.284000	-9.874700	25.060967	-0.000132	20.768423
2591.794832	-2.976600	3.284200	-9.774300	25.050153	-0.000133	20.758042
2592.791440	-2.999300	3.283500	-9.848000	25.050600	-0.000133	20.753749
2593.791491	-3.003400	3.283100	-9.859800	25.048320	-0.000130	20.750986
2594.792053	-2.988600	3.281000	-9.803600	25.057817	-0.000131	20.759097
2595.788355	-3.003100	3.281800	-9.854800	25.063933	-0.000131	20.763339
2596.788500	-2.988400	3.282100	-9.807500	25.056576	-0.000131	20.764490
2597.788389	-2.997600	3.281400	-9.835000	25.069109	-0.000130	20.755733
2598.788042	-2.997400	3.281200	-9.834200	25.072742	-0.000130	20.752268
2599.791589	-2.998700	3.279100	-9.832300	25.087158	-0.000130	20.744454
2600.789791	-2.984400	3.280400	-9.788600	25.079783	-0.000131	20.748430
2601.793221	-2.994900	3.279900	-9.822100	25.079235	-0.000130	20.731758
2602.793650	-3.011000	3.278800	-9.871000	25.091969	-0.000131	20.755447
2603.793092	-2.994200	3.279100	-9.816200	25.065045	-0.000131	20.762559
2604.793570	-3.031200	3.278500	-9.935900	25.081633	-0.000130	20.734639
2605.796582	-2.994400	3.277400	-9.812300	25.079271	-0.000130	20.747442
2606.792647	-3.025000	3.275900	-9.908300	25.093794	-0.000130	20.751115
2607.799257	-3.004800	3.278000	-9.848200	25.102120	-0.000128	20.735290
2608.793674	-2.985100	3.278000	-9.784400	25.095060	-0.000131	20.761395
2609.794150	-2.998400	3.276100	-9.822000	25.080593	-0.000129	20.736915
2610.798817	-3.001700	3.275800	-9.832400	25.103970	-0.000130	20.739044
2611.795193	-2.994300	3.274100	-9.802700	25.082312	-0.000129	20.760926
2612.800417	-2.986800	3.275400	-9.781800	25.108592	-0.000130	20.751272
2613.799341	-2.983600	3.274400	-9.768600	25.085574	-0.000131	20.758037
2614.797411	-2.988900	3.275100	-9.787100	25.098724	-0.000130	20.740416
2615.801436	-3.007200	3.274900	-9.847100	25.110160	-0.000128	20.747630
2616.800642	-2.991000	3.273400	-9.790400	25.108120	-0.000128	20.735624
2617.799165	-2.970100	3.274700	-9.725100	25.096960	-0.000128	20.741965
2618.799376	-3.012100	3.271900	-9.854000	25.096558	-0.000128	20.732078
2619.802622	-2.992800	3.272900	-9.794000	25.105683	-0.000129	20.748351
2620.799855	-2.998200	3.272000	-9.809100	25.107377	-0.000131	20.750051
2621.804209	-3.001100	3.271600	-9.817500	25.102698	-0.000126	20.737768
2622.801862	-3.026500	3.268600	-9.890800	25.108763	-0.000127	20.733899
2623.808571	-3.007100	3.270300	-9.833300	25.112441	-0.000129	20.738065
2624.801044	-3.010100	3.269500	-9.840300	25.109501	-0.000127	20.745545
2625.804481	-2.988900	3.270900	-9.775400	25.121435	-0.000128	20.731446
2626.806483	-3.013600	3.269500	-9.852200	25.117726	-0.000129	20.732939
2627.800781	-3.001400	3.270400	-9.815000	25.107209	-0.000128	20.729968
2628.804181	-3.018800	3.266800	-9.860800	25.127941	-0.000128	20.734185
2629.804997	-3.002900	3.267800	-9.811800	25.113942	-0.000130	20.751900
2630.803702	-2.993100	3.267800	-9.780100	25.135001	-0.000129	20.742221
2631.804057	-2.977600	3.266800	-9.726200	25.130071	-0.000129	20.733478
2632.803111	-2.986900	3.267700	-9.759000	25.126122	-0.000127	20.739945
2633.807107	-3.000100	3.266200	-9.799000	25.117243	-0.000130	20.734824
2634.813037	-3.014600	3.265400	-9.842300	25.124126	-0.000128	20.726087
2635.809681	-2.982500	3.265500	-9.738600	25.123031	-0.000128	20.736842
2636.810817	-2.990900	3.265200	-9.764900	25.164469	-0.000130	20.716326
2637.812038	-3.024900	3.263900	-9.872100	25.146786	-0.000128	20.712799
2638.808406	-2.991100	3.265700	-9.767400	25.137888	-0.000128	20.708607
2639.809716	-2.979000	3.264300	-9.723100	25.135470	-0.000128	20.737002
2640.810132	-2.995700	3.264400	-9.778100	25.128682	-0.000128	20.712168
2641.811755	-3.013400	3.262800	-9.831900	25.146213	-0.000127	20.715069
2642.814866	-2.994700	3.261900	-9.767500	25.132561	-0.000129	20.730288
2643.813581	-3.001500	3.262000	-9.790100	25.129375	-0.000126	20.733253
2644.810667	-3.010900	3.262000	-9.820700	25.132254	-0.000129	20.703425
2645.811710	-2.977700	3.262700	-9.714500	25.139540	-0.000128	20.716904
2646.809434	-2.971200	3.261900	-9.690900	25.148483	-0.000128	20.733469
2647.814036	-2.987100	3.261800	-9.742600	25.119842	-0.000127	20.715622
2648.814929	-3.004500	3.260000	-9.793800	25.127721	-0.000128	20.723531
2649.813059	-3.017300	3.259500	-9.833400	25.116088	-0.000128	20.722760
2650.816772	-2.990000	3.259900	-9.745700	25.126670	-0.000129	20.704457
2651.812334	-2.992800	3.258000	-9.749300	25.132463	-0.000127	20.696522
2652.815856	-3.003300	3.258000	-9.783800	25.150487	-0.000127	20.708927
2653.817488	-3.000600	3.258600	-9.776800	25.147547	-0.000127	20.708346
2654.817104	-2.992200	3.258300	-9.748600	25.132980	-0.000126	20.698464
2655.823231	-3.016400	3.257200	-9.823900	25.143668	-0.000127	20.712039
2656.818212	-2.999100	3.256200	-9.764800	25.157661	-0.000128	20.720397
2657.815677	-3.015500	3.255400	-9.814900	25.150602	-0.000129	20.686755
2658.818184	-3.016600	3.255900	-9.820900	25.148486	-0.000127	20.696012
2659.817477	-3.029300	3.254500	-9.857900	25.154551	-0.000127	20.684555
2660.817169	-3.003100	3.254400	-9.771500	25.169910	-0.000125	20.699028
2661.817703	-2.975900	3.255200	-9.686300	25.161781	-0.000126	20.710308
2662.819502	-2.987100	3.253900	-9.718700	25.178884	-0.000127	20.695709
2663.820388	-3.010000	3.253600	-9.792000	25.155414	-0.000126	20.706761
2664.820199	-2.997600	3.253700	-9.752000	25.200163	-0.000127	20.686250
2665.821019	-3.038600	3.252200	-9.880700	25.197223	-0.000126	20.690411
2666.820451	-3.012700	3.252700	-9.798100	25.175969	-0.000126	20.714121
2667.823130	-2.990600	3.252000	-9.724600	25.171688	-0.000125	20.719306
2668.823783	-2.981300	3.252700	-9.696400	25.164005	-0.000128	20.704006
2669.819691	-3.011100	3.251600	-9.789600	25.170000	-0.000128	20.695799
2670.829350	-3.004700	3.250900	-9.766100	25.178596	-0.000127	20.699688
2671.824666	-3.011400	3.251200	-9.789700	25.181279	-0.000126	20.679146
2672.825583	-3.033100	3.249500	-9.854900	25.181405	-0.000127	20.697766
2673.828941	-3.009900	3.249100	-9.777400	25.167778	-0.000126	20.696887
2674.825883	-3.006700	3.248900	-9.767200	25.185083	-0.000128	20.689603
2675.825237	-3.010100	3.248200	-9.776600	25.180134	-0.000126	20.688428
2676.826061	-2.992600	3.248600	-9.721100	25.195102	-0.000126	20.698714
2677.825334	-2.995800	3.247900	-9.729200	25.195348	-0.000127	20.676199
2678.827793	-3.022500	3.246100	-9.810300	25.201960	-0.000126	20.701332
2679.823776	-3.004900	3.246400	-9.754400	25.205517	-0.000127	20.711542
2680.822320	-3.007000	3.245800	-9.759300	25.175019	-0.000125	20.688035
2681.826527	-2.985700	3.245000	-9.687800	25.176531	-0.000126	20.683388
2682.826960	-3.024900	3.244800	-9.814400	25.203256	-0.000127	20.702160
2683.830126	-2.960100	3.245000	-9.604400	25.216978	-0.000125	20.678001
2684.827101	-2.977400	3.245000	-9.660600	25.191645	-0.000126	20.682440
2685.827115	-3.015500	3.244100	-9.781200	25.185404	-0.000126	20.689452
2686.829592	-3.014500	3.241900	-9.771400	25.215681	-0.000125	20.689502
2687.828350	-3.009200	3.242700	-9.757200	25.194428	-0.000127	20.693296
2688.830040	-3.022800	3.241500	-9.797500	25.202136	-0.000124	20.698189
2689.831145	-3.014400	3.241500	-9.769600	25.187696	-0.000124	20.697917
2690.830340	-3.012600	3.241100	-9.763700	25.215435	-0.000125	20.676926
2691.827870	-2.984000	3.240900	-9.670100	25.195820	-0.000127	20.691848
2692.831446	-2.986900	3.242000	-9.682900	25.219711	-0.000126	20.689281
2693.828091	-2.982000	3.241600	-9.665300	25.217847	-0.000125	20.680770
2694.834251	-2.990600	3.240800	-9.691500	25.200266	-0.000124	20.684457
2695.829352	-2.981100	3.240300	-9.658600	25.230518	-0.000126	20.674050
2696.829358	-2.982900	3.238700	-9.660100	25.223263	-0.000124	20.698063
2697.830902	-3.027000	3.238800	-9.802500	25.214857	-0.000124	20.693417
2698.834729	-3.002000	3.238400	-9.721100	25.220580	-0.000126	20.693473
2699.835606	-2.989500	3.238200	-9.679600	25.219409	-0.000124	20.684236
2700.837837	-2.974400	3.238000	-9.629600	25.237135	-0.000124	20.685911
2701.834781	-2.987000	3.237200	-9.669100	25.225549	-0.000123	20.690400
2702.834832	-2.989900	3.236700	-9.676400	25.224680	-0.000123	20.690002
2703.833970	-2.984600	3.237200	-9.660100	25.229573	-0.000125	20.679741
2704.836097	-3.008400	3.236000	-9.734300	25.244812	-0.000126	20.682712
2705.839401	-3.012300	3.234800	-9.742700	25.241355	-0.000124	20.688251
2706.836730	-2.993700	3.235100	-9.683800	25.224409	-0.000123	20.672184
2707.833364	-2.985500	3.234500	-9.655700	25.231769	-0.000124	20.686688
2708.836784	-3.009300	3.232700	-9.727500	25.231568	-0.000123	20.704505
2709.838483	-3.009200	3.231900	-9.724400	25.233860	-0.000123	20.697796
2710.842350	-3.008000	3.232000	-9.720900	25.226323	-0.000123	20.692075
2711.837964	-3.019300	3.230500	-9.752800	25.239868	-0.000125	20.697190
2712.839207	-3.010900	3.232400	-9.730300	25.256076	-0.000125	20.694971
2713.839046	-2.998700	3.231300	-9.688400	25.242626	-0.000122	20.683363
2714.838955	-3.027500	3.230100	-9.777400	25.217450	-0.000123	20.697443
2715.837793	-2.988600	3.230800	-9.654500	25.255081	-0.000123	20.671685
2716.844217	-2.971400	3.229700	-9.595300	25.246600	-0.000125	20.678817
2717.839727	-2.979100	3.229100	-9.618600	25.240164	-0.000123	20.670459
2718.840462	-3.002400	3.227800	-9.690000	25.224850	-0.000122	20.695389
2719.841280	-3.006900	3.227000	-9.702800	25.270007	-0.000123	20.700423
2720.838693	-2.991800	3.226700	-9.652900	25.248855	-0.000123	20.706688
2721.843221	-3.012900	3.225600	-9.717500	25.242937	-0.000122	20.698849
2722.838017	-3.009900	3.225600	-9.707700	25.266695	-0.000122	20.686666
2723.841456	-3.010200	3.226000	-9.710300	25.256571	-0.000122	20.700684
2724.841667	-3.018100	3.224700	-9.731600	25.278818	-0.000121	20.681767
2725.840779	-3.017300	3.223800	-9.726900	25.264725	-0.000123	20.685636
2726.845109	-2.984800	3.225000	-9.625300	25.275954	-0.000123	20.705446
2727.842721	-2.995500	3.223600	-9.654700	25.263027	-0.000121	20.689147
2728.841485	-3.000200	3.224400	-9.672800	25.268688	-0.000122	20.700996
2729.843715	-2.985400	3.222600	-9.620000	25.267819	-0.000123	20.696330
2730.841692	-3.014100	3.221900	-9.710500	25.280168	-0.000121	20.700194
2731.841809	-2.991800	3.222700	-9.641000	25.284885	-0.000123	20.688807
2732.844804	-2.977500	3.221300	-9.590300	25.302227	-0.000123	20.696263
2733.842208	-3.005000	3.220700	-9.676900	25.307427	-0.000122	20.702907
2734.841409	-3.000600	3.219700	-9.660500	25.280604	-0.000121	20.694941
2735.845467	-3.015700	3.219400	-9.707800	25.279062	-0.000121	20.692918
2736.843569	-3.003500	3.218600	-9.665900	25.295183	-0.000123	20.698199
2737.845861	-3.010800	3.217500	-9.686900	25.287853	-0.000122	20.690839
2738.849774	-3.004400	3.217600	-9.666200	25.310339	-0.000122	20.693028
2739.844269	-3.000400	3.216100	-9.648800	25.292344	-0.000120	20.708152
2740.848732	-3.003500	3.216000	-9.658800	25.311253	-0.000124	20.703904
2741.846930	-2.978000	3.217600	-9.581200	25.315202	-0.000121	20.704549
2742.846741	-2.983200	3.216300	-9.594400	25.302546	-0.000120	20.704170
