2713.895308	-3.009000	3.273500	-9.849100	25.009944	-0.000108	20.825314
2714.889714	-3.019600	3.271100	-9.876600	25.036321	-0.000108	20.811962
2715.890781	-2.992500	3.270700	-9.786700	25.013039	-0.000109	20.821783
2716.897417	-2.999100	3.271400	-9.810600	25.041162	-0.000107	20.830097
2717.893438	-2.985900	3.270200	-9.763800	25.024781	-0.000108	20.833569
2718.894815	-3.033100	3.269700	-9.916600	25.045000	-0.000108	20.821148
2719.896313	-3.013500	3.269300	-9.851500	25.024553	-0.000108	20.821960
2720.895170	-3.013700	3.267800	-9.847000	25.045117	-0.000108	20.792817
2721.894298	-3.009600	3.267200	-9.831700	25.025961	-0.000108	20.831908
2722.894462	-3.010200	3.267800	-9.835300	25.035931	-0.000109	20.813942
2723.893149	-2.973300	3.268700	-9.717900	25.037382	-0.000106	20.821087
2724.899586	-2.999400	3.268300	-9.802200	25.035754	-0.000108	20.809496
2725.895928	-3.011800	3.266500	-9.836500	25.044239	-0.000109	20.817065
2726.894954	-2.991100	3.268300	-9.774700	25.046626	-0.000109	20.810927
2727.896499	-3.016600	3.266600	-9.853200	25.051755	-0.000108	20.815126
2728.895239	-3.008900	3.264500	-9.821500	25.028542	-0.000109	20.806050
2729.895308	-3.012400	3.264900	-9.834300	25.055702	-0.000107	20.820037
2730.895985	-2.991600	3.265400	-9.768300	25.048751	-0.000106	20.841508
2731.896133	-2.958700	3.265400	-9.660000	25.051788	-0.000109	20.817056
2732.895868	-2.983800	3.265000	-9.741600	25.068497	-0.000106	20.829562
2733.899293	-2.995100	3.263300	-9.773600	25.056899	-0.000104	20.839256
2734.895578	-2.997500	3.263400	-9.781500	25.087855	-0.000105	20.827656
2735.898033	-3.001900	3.262500	-9.792800	25.062238	-0.000105	20.819960
2736.894367	-2.980400	3.261700	-9.720000	25.076215	-0.000107	20.820713
2737.899733	-2.997000	3.261500	-9.773900	25.066110	-0.000107	20.824320
2738.897336	-3.001600	3.262000	-9.790400	25.053508	-0.000106	20.835378
2739.899538	-3.013200	3.261700	-9.826900	25.070766	-0.000107	20.819985
2740.898541	-2.975200	3.260500	-9.700200	25.069155	-0.000105	20.826902
2741.900941	-3.017600	3.260600	-9.838700	25.071305	-0.000104	20.811518
2742.903696	-2.990200	3.260400	-9.748200	25.072655	-0.000106	20.823778
2743.898606	-3.021900	3.258000	-9.844600	25.093522	-0.000103	20.847095
2744.899552	-2.982300	3.259300	-9.718500	25.076518	-0.000105	20.827182
2745.907800	-2.983200	3.259500	-9.722800	25.065097	-0.000105	20.837054
2746.897623	-2.996700	3.259200	-9.765300	25.097697	-0.000106	20.834217
2747.902257	-2.998800	3.257200	-9.766600	25.087112	-0.000105	20.827385
2748.902868	-2.984000	3.258800	-9.723900	25.087466	-0.000109	20.823947
2749.902446	-2.999500	3.257500	-9.768900	25.101147	-0.000105	20.833887
2750.903306	-2.978600	3.258000	-9.702200	25.093497	-0.000106	20.830949
2751.905005	-2.989000	3.256400	-9.732600	25.096145	-0.000106	20.844513
2752.903207	-2.975000	3.257200	-9.689300	25.116489	-0.000105	20.836486
2753.908973	-3.002100	3.256400	-9.775400	25.118033	-0.000105	20.839932
2754.902078	-2.998700	3.255800	-9.762200	25.113933	-0.000105	20.814955
2755.906316	-2.989700	3.254400	-9.728700	25.109834	-0.000105	20.829332
2756.904505	-3.008000	3.254000	-9.786900	25.108653	-0.000105	20.828146
2757.904062	-3.005800	3.253700	-9.778300	25.089220	-0.000105	20.832346
2758.906606	-2.979200	3.252300	-9.688000	25.110830	-0.000104	20.836021
2759.909206	-2.989800	3.253300	-9.726000	25.127488	-0.000105	20.849423
2760.908784	-3.005900	3.252900	-9.777400	25.118151	-0.000106	20.847163
2761.907477	-2.972100	3.252600	-9.665100	25.114431	-0.000107	20.826834
2762.904424	-3.009100	3.251600	-9.783600	25.125177	-0.000104	20.825767
2763.909512	-3.007400	3.250800	-9.775300	25.123346	-0.000105	20.847637
2764.906971	-3.003200	3.250300	-9.761000	25.098237	-0.000105	20.832863
2765.910185	-2.991900	3.249900	-9.722400	25.110982	-0.000104	20.857509
2766.910172	-3.031900	3.249500	-9.850300	25.119905	-0.000103	20.842760
2767.907062	-3.014700	3.249800	-9.796000	25.115637	-0.000104	20.823778
2768.909826	-3.010800	3.248200	-9.779200	25.131562	-0.000104	20.820798
2769.913457	-3.040200	3.247200	-9.871100	25.121474	-0.000103	20.847180
2770.907382	-3.010100	3.247300	-9.772500	25.123541	-0.000103	20.828392
2771.911186	-3.017300	3.246500	-9.795200	25.114001	-0.000104	20.848213
2772.911618	-2.991200	3.247800	-9.714000	25.131638	-0.000103	20.863072
2773.908486	-3.013800	3.246400	-9.782400	25.131444	-0.000106	20.836800
2774.913587	-2.987300	3.246500	-9.697200	25.132996	-0.000105	20.846892
2775.917463	-3.011100	3.245300	-9.771300	25.139608	-0.000103	20.846418
2776.911530	-2.982100	3.245600	-9.677600	25.127834	-0.000104	20.842659
2777.910437	-2.995000	3.245200	-9.718200	25.135029	-0.000105	20.833287
2778.910378	-2.987000	3.245300	-9.692700	25.138984	-0.000102	20.851956
2779.911517	-3.008100	3.242700	-9.753000	25.139263	-0.000104	20.831373
2780.914345	-3.001800	3.243700	-9.736100	25.134877	-0.000104	20.863953
2781.912546	-3.015500	3.243300	-9.779600	25.165687	-0.000106	20.851736
2782.913296	-3.012400	3.242900	-9.768000	25.136775	-0.000103	20.862065
2783.918328	-3.025200	3.241300	-9.803000	25.169752	-0.000104	20.864825
2784.917588	-3.004300	3.240500	-9.734600	25.171768	-0.000102	20.862108
2785.919653	-2.956000	3.243200	-9.586200	25.146804	-0.000104	20.869762
2786.919146	-3.013900	3.239200	-9.762100	25.167535	-0.000103	20.853116
2787.916106	-2.978500	3.239900	-9.649500	25.164912	-0.000102	20.859492
2788.916870	-2.984400	3.240000	-9.668400	25.160484	-0.000104	20.865004
2789.918477	-2.977600	3.238800	-9.642800	25.159202	-0.000101	20.845700
2790.918941	-2.969600	3.239900	-9.620300	25.164128	-0.000102	20.863446
2791.923022	-3.005000	3.238300	-9.729500	25.159978	-0.000102	20.853117
2792.921203	-3.002700	3.237400	-9.719500	25.148111	-0.000102	20.853532
2793.919490	-3.005300	3.236100	-9.725100	25.153400	-0.000103	20.853151
2794.921433	-2.999100	3.236300	-9.705200	25.173355	-0.000103	20.853744
2795.922615	-3.012700	3.235700	-9.747200	25.169695	-0.000103	20.860975
2796.927122	-2.986800	3.236900	-9.666800	25.168287	-9.995820E-5	20.867621
2797.919949	-3.010300	3.234400	-9.735900	25.172866	-0.000101	20.861314
2798.923290	-3.007300	3.234400	-9.725800	25.176324	-0.000102	20.872845
2799.921025	-3.006100	3.233900	-9.720100	25.214926	-0.000101	20.866555
2800.923011	-3.005400	3.232700	-9.714800	25.185417	-0.000102	20.871067
2801.923983	-2.981600	3.233600	-9.641200	25.184776	-9.870439E-5	20.848140
2802.922935	-3.010600	3.231000	-9.725900	25.204317	-9.867140E-5	20.863490
2803.922171	-2.975700	3.233200	-9.619300	25.198886	-9.893535E-5	20.867046
2804.922748	-2.999100	3.231400	-9.689900	25.189120	-0.000100	20.887586
2805.921548	-2.988800	3.232300	-9.659900	25.189651	-0.000101	20.874370
2806.923531	-2.985400	3.230700	-9.644300	25.196044	-0.000102	20.870357
2807.924238	-2.995600	3.231200	-9.677900	25.198347	-0.000103	20.864609
2808.924219	-2.997500	3.230300	-9.682400	25.199443	-0.000101	20.883726
2809.924111	-2.984400	3.230300	-9.639600	25.208409	-0.000100	20.872339
2810.925417	-3.004900	3.228200	-9.698800	25.187375	-0.000100	20.866396
2811.925775	-2.997400	3.228600	-9.677100	25.190116	-9.939728E-5	20.887164
2812.928079	-2.990100	3.228300	-9.651400	25.198803	-9.972723E-5	20.856058
2813.924998	-2.991600	3.228100	-9.656100	25.207802	-0.000100	20.878842
2814.926389	-2.986400	3.227300	-9.636700	25.190884	-9.989221E-5	20.862333
2815.925003	-2.991300	3.227300	-9.653300	25.199394	-9.989221E-5	20.875143
2816.926414	-2.993100	3.225600	-9.653800	25.194511	-9.956226E-5	20.870715
2817.927022	-2.988600	3.226900	-9.643100	25.214499	-9.989221E-5	20.877031
2818.926709	-3.013900	3.224400	-9.717100	25.209018	-0.000100	20.859201
2819.924133	-2.990900	3.225100	-9.644800	25.219830	-0.000100	20.860098
2820.924971	-3.016200	3.223200	-9.720900	25.204177	-9.919931E-5	20.891797
2821.928245	-2.991400	3.223100	-9.640900	25.201124	-0.000101	20.863130
2822.924613	-2.978300	3.222400	-9.596600	25.192986	-9.913332E-5	20.882459
2823.929074	-2.997000	3.221700	-9.654800	25.213910	-9.906733E-5	20.883077
2824.927547	-3.004900	3.223000	-9.683800	25.229976	-9.791251E-5	20.860802
2825.927806	-2.982700	3.222100	-9.608600	25.233291	-0.000100	20.884991
2826.930107	-2.973000	3.220400	-9.571800	25.251170	-9.860541E-5	20.888717
2827.927982	-2.993200	3.219800	-9.636800	25.223416	-9.853942E-5	20.881715
2828.924001	-3.010600	3.220000	-9.693500	25.247089	-9.926530E-5	20.875137
2829.932386	-2.983200	3.220300	-9.606200	25.238833	-9.725261E-5	20.875383
2830.928652	-3.004700	3.219700	-9.672900	25.237054	-9.741759E-5	20.881657
2831.926253	-3.001900	3.217400	-9.657800	25.241557	-9.824246E-5	20.897557
2832.928699	-3.003400	3.217200	-9.661700	25.244644	-9.827546E-5	20.893070
2833.925010	-3.002800	3.218700	-9.664300	25.239879	-9.817647E-5	20.879752
2834.929263	-2.985900	3.217400	-9.606300	25.257784	-9.639474E-5	20.882081
2835.930750	-3.002400	3.214800	-9.651500	25.265745	-9.768155E-5	20.893392
2836.930903	-2.994800	3.214800	-9.626800	25.263561	-9.698865E-5	20.885036
2837.931421	-2.997800	3.216300	-9.640600	25.267028	-9.679068E-5	20.877137
2838.930298	-3.010000	3.213900	-9.672800	25.264102	-9.606479E-5	20.901698
2839.933490	-3.002600	3.213500	-9.647500	25.266362	-9.573484E-5	20.876469
2840.931924	-3.010400	3.213600	-9.673500	25.277536	-9.556987E-5	20.884368
2841.930659	-2.979300	3.212300	-9.569600	25.286661	-9.685667E-5	20.888788
2842.929002	-3.011000	3.211800	-9.670700	25.292986	-9.738459E-5	20.886604
2843.927643	-2.991400	3.211500	-9.606000	25.274155	-9.721962E-5	20.912266
2844.927712	-3.023500	3.210600	-9.706100	25.277933	-9.735160E-5	20.880500
2845.929770	-3.018300	3.210100	-9.688200	25.281054	-9.672469E-5	20.892168
2846.930146	-3.018400	3.208500	-9.683400	25.303301	-9.566885E-5	20.904071
2847.931666	-2.990600	3.208700	-9.595600	25.285018	-9.613078E-5	20.908948
2848.934591	-3.007600	3.208200	-9.647400	25.308200	-9.814348E-5	20.906146
2849.930677	-3.010400	3.207000	-9.653200	25.304364	-9.837444E-5	20.893760
2850.935273	-2.980300	3.207500	-9.558500	25.299685	-9.580083E-5	20.926517
2851.932079	-2.998500	3.207400	-9.616400	25.300427	-9.738459E-5	20.906875
2852.933752	-3.007500	3.205500	-9.639800	25.308388	-9.523992E-5	20.885472
2853.938442	-3.005300	3.205600	-9.632800	25.286353	-9.586682E-5	20.906021
2854.935995	-2.979500	3.206100	-9.551200	25.310126	-9.556987E-5	20.897648
2855.937229	-3.007300	3.204200	-9.635500	25.303346	-9.603180E-5	20.902220
2856.941187	-3.024900	3.203800	-9.690400	25.308018	-9.504195E-5	20.889842
2857.933011	-2.999400	3.204400	-9.610500	25.309444	-9.494296E-5	20.897437
2858.937735	-3.002100	3.203200	-9.615100	25.305354	-9.553687E-5	20.905184
2859.935754	-3.004000	3.201700	-9.616400	25.336033	-9.190743E-5	20.907538
2860.933381	-2.996400	3.202400	-9.593700	25.301737	-9.484398E-5	20.904872
2861.938134	-3.010400	3.202100	-9.638200	25.307118	-9.421708E-5	20.911696
2862.932868	-2.972500	3.201600	-9.515800	25.331851	-9.504195E-5	20.903814
2863.936258	-3.022400	3.199500	-9.668900	25.327433	-9.312824E-5	20.905542
2864.938020	-2.991500	3.199300	-9.568900	25.351602	-9.276530E-5	20.897093
2865.934846	-3.011600	3.197900	-9.630400	25.331279	-9.368916E-5	20.908455
2866.936405	-2.996600	3.198300	-9.583100	25.335538	-9.349119E-5	20.901826
2867.940145	-2.991700	3.199000	-9.569700	25.324753	-9.319423E-5	20.925608
2868.935024	-2.970500	3.197900	-9.498700	25.347774	-9.339220E-5	20.916008
2869.937947	-2.966500	3.196400	-9.481400	25.340380	-9.322723E-5	20.921858
2870.940515	-3.005200	3.195400	-9.601700	25.351402	-9.273230E-5	20.924390
2871.939317	-3.017200	3.195200	-9.639300	25.337783	-9.299626E-5	20.928734
2872.939808	-2.997600	3.194400	-9.574800	25.331948	-9.421708E-5	20.898696
2873.939835	-3.020600	3.193200	-9.644200	25.364338	-9.276530E-5	20.917466
2874.943105	-2.985500	3.193700	-9.533300	25.360737	-9.203941E-5	20.929970
2875.942188	-3.016200	3.193700	-9.630700	25.381844	-9.085159E-5	20.928879
2876.940997	-3.001700	3.192600	-9.583000	25.358014	-9.296327E-5	20.911117
2877.947789	-3.020600	3.191200	-9.638100	25.361236	-9.246834E-5	20.924782
2878.941046	-2.986400	3.192300	-9.532100	25.368050	-9.405210E-5	20.933519
2879.945036	-3.004800	3.191000	-9.587100	25.366044	-9.147849E-5	20.941461
2880.939441	-3.025500	3.189700	-9.649300	25.371668	-9.230337E-5	20.920559
2881.944267	-3.004000	3.188300	-9.576600	25.381046	-9.220438E-5	20.934714
2882.948603	-2.999900	3.189700	-9.568500	25.364341	-9.289728E-5	20.942122
2883.941962	-2.976900	3.188200	-9.488900	25.408113	-9.286428E-5	20.910214
2884.940526	-2.998400	3.187000	-9.555000	25.376383	-9.293027E-5	20.928611
2885.945573	-3.012400	3.187400	-9.600900	25.391579	-9.210540E-5	20.929170
2886.944003	-3.003300	3.186100	-9.567900	25.403704	-9.220438E-5	20.931862
2887.948406	-3.006200	3.185700	-9.575800	25.392701	-9.137951E-5	20.918918
2888.944750	-2.996000	3.185700	-9.543100	25.399371	-9.134651E-5	20.947424
2889.941973	-3.003700	3.185400	-9.567100	25.403183	-9.124753E-5	20.928968
2890.945446	-2.998700	3.185300	-9.550800	25.403284	-8.976276E-5	20.922433
2891.944679	-3.011000	3.184500	-9.587100	25.400089	-9.005971E-5	20.945300
2892.943475	-2.966700	3.182800	-9.441300	25.406716	-9.177545E-5	20.930145
2893.944488	-3.005700	3.182400	-9.565200	25.413682	-8.982875E-5	20.945198
2894.945966	-2.978200	3.183200	-9.479100	25.413000	-9.131352E-5	20.943565
2895.942930	-3.004100	3.180600	-9.553600	25.422149	-9.081860E-5	20.926202
2896.942948	-2.987900	3.181000	-9.503200	25.408033	-9.045565E-5	20.935261
2897.942966	-3.006300	3.180200	-9.559400	25.441096	-8.976276E-5	20.949492
2898.946119	-3.007300	3.179500	-9.560900	25.426036	-9.144550E-5	20.932002
2899.946137	-3.014000	3.178300	-9.578200	25.428929	-9.273230E-5	20.938225
2900.945527	-2.996100	3.178800	-9.522700	25.440953	-9.045565E-5	20.952667
2901.947666	-2.972500	3.178900	-9.448900	25.435717	-8.930083E-5	20.954996
2902.943608	-3.013700	3.176500	-9.572300	25.436544	-9.035667E-5	20.969101
2903.949160	-2.999700	3.175700	-9.524700	25.427286	-9.058763E-5	20.914767
2904.950114	-3.009800	3.175000	-9.554900	25.446932	-9.128052E-5	20.940181
2905.946258	-2.989700	3.174300	-9.489000	25.428719	-8.883890E-5	20.954133
2906.949258	-3.002400	3.174500	-9.529700	25.436781	-8.913585E-5	20.954642
2907.946023	-3.004600	3.174400	-9.537000	25.424555	-8.916885E-5	20.931462
2908.950064	-3.022100	3.172900	-9.588600	25.446782	-8.768407E-5	20.952357
2909.948922	-3.006300	3.174000	-9.540600	25.441116	-8.821199E-5	20.947142
2910.946864	-3.008300	3.171300	-9.539700	25.447600	-8.870692E-5	20.935162
2911.946875	-2.993900	3.171400	-9.494200	25.470020	-8.824499E-5	20.960044
2912.948032	-3.000500	3.171600	-9.515300	25.471268	-9.045565E-5	20.965564
2913.946767	-2.989800	3.169200	-9.474800	25.468460	-8.811301E-5	20.948522
2914.953188	-2.989800	3.169100	-9.474100	25.457736	-9.042266E-5	20.941073
2915.947341	-3.028400	3.167800	-9.592500	25.458823	-8.939981E-5	20.939794
2916.948414	-2.999700	3.168400	-9.503200	25.476978	-9.045565E-5	20.971771
2917.954825	-3.013300	3.166800	-9.541500	25.443073	-8.857494E-5	20.956218
2918.951034	-2.988400	3.167400	-9.464300	25.442585	-8.765108E-5	20.956202
2919.953201	-3.021700	3.167000	-9.569300	25.457349	-8.893788E-5	20.960596
2920.954309	-3.007700	3.164700	-9.517700	25.465721	-8.718915E-5	20.951935
2921.953565	-3.009500	3.164100	-9.521300	25.457653	-8.676022E-5	20.954264
2922.953769	-3.002400	3.165800	-9.504400	25.476616	-8.765108E-5	20.944384
2923.951472	-2.998200	3.163800	-9.485300	25.475764	-8.943281E-5	20.967233
2924.950903	-3.002800	3.163600	-9.499200	25.479829	-8.758509E-5	20.970367
2925.952495	-3.002100	3.163000	-9.494400	25.486043	-8.798103E-5	20.971391
2926.955181	-2.995300	3.161600	-9.469000	25.473497	-8.844296E-5	20.950261
2927.953723	-2.984000	3.161700	-9.433500	25.468506	-8.596834E-5	20.975116
2928.955054	-2.964400	3.160500	-9.368500	25.484265	-8.784905E-5	20.950642
2929.951333	-3.006700	3.161100	-9.503400	25.479020	-8.897088E-5	20.970977
2930.957890	-2.988200	3.159700	-9.440700	25.482334	-8.540742E-5	20.954867
2931.954659	-2.971500	3.159400	-9.387500	25.509054	-8.880590E-5	20.957991
2932.953625	-3.000500	3.158100	-9.474800	25.510707	-8.732113E-5	20.969607
2933.958017	-3.014500	3.157700	-9.518100	25.496660	-8.517646E-5	20.946495
2934.954327	-3.011100	3.156500	-9.503200	25.505530	-8.811301E-5	20.980053
2935.956824	-3.016300	3.156900	-9.521800	25.503574	-8.633128E-5	20.963867
2936.956735	-3.016200	3.155100	-9.515300	25.512048	-8.715615E-5	20.965738
2937.954603	-2.997900	3.154500	-9.455800	25.513144	-8.507747E-5	20.961624
2938.959351	-3.001900	3.154500	-9.469600	25.522596	-8.494549E-5	20.973011
2939.955486	-2.995900	3.154900	-9.450300	25.525058	-8.692519E-5	20.978802
2940.958748	-2.994900	3.154200	-9.445100	25.531424	-8.550641E-5	20.974290
2941.960414	-2.994700	3.153300	-9.442300	25.535547	-8.478052E-5	20.985067
2942.958900	-2.992200	3.152500	-9.431900	25.522833	-8.672722E-5	20.995531
2943.957547	-3.005200	3.152000	-9.471500	25.545632	-8.629829E-5	20.994719
2944.960478	-3.011200	3.150900	-9.486600	25.554552	-8.768407E-5	20.993246
2945.959486	-3.025800	3.150100	-9.531000	25.555462	-8.798103E-5	20.969508
2946.962082	-3.026300	3.147700	-9.524300	25.554165	-8.692519E-5	20.973420
2947.962057	-2.978600	3.149700	-9.379700	25.545869	-8.537443E-5	20.976942
2948.960360	-3.014800	3.146900	-9.486400	25.546864	-8.537443E-5	20.998327
2949.960160	-3.022400	3.147700	-9.513200	25.564266	-8.656225E-5	20.998259
2950.959534	-2.987500	3.149300	-9.407500	25.549209	-8.573737E-5	20.996414
2951.964929	-2.986100	3.146500	-9.394600	25.574393	-8.557240E-5	21.007479
2952.965174	-2.996000	3.145600	-9.423100	25.564722	-8.511047E-5	20.972643
2953.963995	-2.977400	3.144900	-9.362600	25.558863	-8.527544E-5	20.983827
2954.967286	-2.981500	3.144600	-9.374300	25.561350	-8.540742E-5	20.968309
2955.964430	-3.020200	3.142500	-9.490100	25.573584	-8.329574E-5	20.982964
2956.961569	-3.012300	3.143600	-9.468500	25.565381	-8.573737E-5	20.974252
2957.964814	-2.994100	3.144000	-9.412700	25.542239	-8.702417E-5	20.985623
2958.961462	-2.990500	3.141600	-9.394100	25.586173	-8.154701E-5	20.979011
2959.964389	-2.973500	3.141300	-9.340000	25.591720	-8.484651E-5	20.975575
2960.962978	-2.985600	3.140500	-9.375400	25.582370	-8.405463E-5	20.974719
2961.962939	-2.984400	3.140400	-9.371200	25.589116	-8.418661E-5	20.987182
2962.970271	-2.972800	3.138600	-9.329700	25.600269	-8.405463E-5	20.989374
2963.966699	-3.000600	3.138700	-9.417400	25.591426	-8.405463E-5	20.961530
2964.966209	-2.996600	3.137300	-9.400200	25.608903	-8.402163E-5	20.974814
2965.968307	-3.011900	3.136000	-9.444000	25.612249	-8.346072E-5	20.977226
2966.964617	-3.005200	3.135600	-9.422200	25.606888	-8.418661E-5	20.966627
2967.964514	-3.007100	3.135400	-9.427600	25.592328	-8.174498E-5	20.976185
2968.968159	-3.003400	3.135200	-9.415400	25.593881	-8.322975E-5	20.983433
2969.963455	-3.014700	3.134300	-9.448600	25.600718	-8.223991E-5	20.978447
2970.969134	-3.010600	3.133700	-9.433700	25.615404	-8.507747E-5	20.985135
2971.967232	-3.008700	3.133300	-9.426300	25.595281	-8.306478E-5	20.965402
2972.963866	-3.023500	3.130800	-9.464800	25.603028	-8.187696E-5	20.967492
2973.972266	-2.992800	3.132000	-9.372600	25.628784	-8.138204E-5	20.979134
2974.965525	-3.005000	3.131200	-9.408000	25.615743	-8.161300E-5	20.995904
2975.969214	-3.030600	3.129700	-9.483900	25.605854	-8.164600E-5	20.950892
2976.967183	-3.012800	3.131700	-9.435200	25.628321	-8.190996E-5	20.959231
2977.969499	-3.004300	3.130300	-9.403900	25.603198	-8.101909E-5	20.967663
2978.970513	-2.947700	3.129200	-9.222800	25.626088	-8.194295E-5	20.959833
2979.969243	-2.992300	3.127500	-9.357400	25.630944	-8.283382E-5	20.960917
2980.971155	-3.015600	3.128400	-9.433000	25.633178	-8.088711E-5	20.964109
2981.974792	-2.981300	3.126500	-9.320500	25.628727	-8.296580E-5	20.951579
2982.970013	-2.984400	3.126400	-9.330000	25.632909	-8.194295E-5	20.947719
2983.970202	-2.989500	3.125500	-9.342200	25.644762	-8.118407E-5	20.960570
2984.970995	-2.994200	3.125700	-9.357800	25.631578	-8.108508E-5	20.961079
2985.973562	-3.032900	3.122800	-9.470000	25.610789	-8.115107E-5	20.959641
2986.975002	-3.019600	3.123300	-9.430500	25.642807	-7.933635E-5	20.948177
2987.972005	-2.979300	3.123300	-9.304000	25.660604	-8.329574E-5	20.956017
2988.973301	-2.967800	3.122600	-9.266100	25.636022	-8.141503E-5	20.958905
2989.976286	-3.003500	3.121200	-9.373600	25.639596	-8.055716E-5	20.960124
2990.972875	-2.981400	3.121500	-9.305300	25.647023	-8.134904E-5	20.959049
2991.976450	-2.972200	3.120300	-9.273100	25.652495	-8.059016E-5	20.982084
2992.976882	-2.998900	3.119200	-9.353300	25.679961	-8.247087E-5	20.949932
2993.977422	-3.004000	3.119300	-9.369400	25.674600	-8.009523E-5	20.939807
2994.974957	-2.990100	3.119100	-9.326200	25.664484	-8.075513E-5	20.949560
2995.982223	-2.976200	3.116500	-9.273500	25.668431	-8.283382E-5	20.957316
2996.975514	-2.999800	3.119200	-9.356700	25.674289	-8.296580E-5	20.939969
2997.978418	-2.979500	3.117500	-9.287300	25.693207	-7.913838E-5	20.950434
2998.979071	-3.011300	3.114200	-9.376500	25.669064	-7.976528E-5	20.939937
2999.980232	-2.981600	3.114600	-9.286200	25.669140	-8.161300E-5	20.958977
3000.980612	-2.987700	3.115300	-9.307100	25.702810	-8.019422E-5	20.955811
3001.980400	-3.009400	3.113100	-9.367900	25.689845	-8.101909E-5	20.946109
3002.981322	-2.983000	3.112000	-9.281800	25.689214	-8.012823E-5	20.955906
3003.975549	-2.976300	3.112700	-9.263100	25.694559	-7.996325E-5	20.933302
3004.980026	-2.983600	3.111000	-9.280800	25.707634	-7.960031E-5	20.945959
3005.979515	-2.985700	3.110900	-9.287100	25.698050	-8.125006E-5	20.942023
3006.975462	-3.000500	3.110600	-9.332100	25.719252	-7.870945E-5	20.948619
3007.982074	-2.980400	3.109700	-9.268000	25.711606	-7.847848E-5	20.933829
3008.984129	-2.992500	3.109000	-9.303400	25.714540	-8.088711E-5	20.940094
3009.982461	-2.972400	3.109300	-9.240800	25.729605	-8.016122E-5	20.930096
3010.982821	-2.996400	3.107700	-9.309800	25.726899	-7.999625E-5	20.952032
3011.982849	-2.993000	3.106200	-9.295800	25.723477	-7.851148E-5	20.931528
3012.980646	-3.007000	3.107200	-9.342800	25.735272	-7.933635E-5	20.935788
3013.980577	-3.013400	3.103600	-9.351700	25.725856	-8.131605E-5	20.941503
3014.980128	-2.995700	3.104300	-9.298900	25.735332	-8.068914E-5	20.925418
3015.983534	-3.011400	3.104100	-9.346900	25.747808	-7.880843E-5	20.953119
3016.991007	-3.015800	3.102400	-9.355700	25.745996	-7.940234E-5	20.950825
3017.986578	-3.009200	3.101900	-9.334000	25.743670	-7.844549E-5	20.942800
3018.986857	-3.009700	3.102800	-9.336500	25.754942	-7.851148E-5	20.932787
3019.989017	-2.979900	3.101600	-9.241100	25.753846	-7.940234E-5	20.926471
3020.985293	-3.006800	3.099000	-9.317300	25.738943	-7.884143E-5	20.940897
3021.989097	-2.996000	3.100100	-9.287100	25.741987	-7.831351E-5	20.919301
3022.990617	-2.992800	3.099800	-9.275500	25.759732	-7.907239E-5	20.941390
3023.986083	-2.990000	3.099300	-9.265700	25.751193	-7.824752E-5	20.947512
3024.989905	-2.980600	3.097800	-9.232200	25.754659	-7.867645E-5	20.924917
3025.985784	-3.013700	3.096700	-9.331900	25.746609	-7.729066E-5	20.923469
3026.985827	-2.976200	3.096100	-9.214400	25.751364	-7.748863E-5	20.916392
3027.991261	-3.004600	3.098500	-9.308700	25.783615	-7.857747E-5	20.916071
3028.987334	-3.001200	3.095800	-9.289900	25.763875	-7.742264E-5	20.924691
3029.988421	-3.013400	3.093600	-9.321600	25.766076	-7.778559E-5	20.922635
3030.991455	-3.006900	3.093000	-9.298800	25.765376	-7.705970E-5	20.944688
3031.989278	-2.994000	3.092400	-9.257700	25.795773	-7.702670E-5	20.935868
3032.991884	-3.010200	3.090800	-9.302800	25.761526	-7.791757E-5	20.926125
3033.989360	-3.025600	3.091700	-9.353000	25.779708	-7.639980E-5	20.929689
3034.992179	-3.006800	3.089300	-9.288000	25.777322	-7.742264E-5	20.903113
3035.996634	-3.017500	3.088100	-9.317300	25.795893	-7.709269E-5	20.938359
3036.989847	-2.991900	3.089500	-9.242800	25.790466	-7.831351E-5	20.934331
3037.994729	-3.001200	3.088800	-9.269900	25.810646	-7.715868E-5	20.921886
3038.993858	-3.006300	3.088500	-9.285000	25.804139	-7.692772E-5	20.921514
3039.991401	-3.034100	3.086800	-9.365200	25.807250	-7.768660E-5	20.908993
3040.990035	-3.011800	3.086900	-9.296000	25.828795	-7.811554E-5	20.930159
3041.990279	-2.997800	3.086000	-9.249700	25.813446	-7.719168E-5	20.928966
3042.995707	-2.977800	3.085200	-9.186300	25.779267	-7.778559E-5	20.926401
3043.997770	-2.988100	3.083800	-9.213500	25.800239	-7.768660E-5	20.907640
3044.997542	-2.992800	3.084600	-9.230400	25.798461	-7.616883E-5	20.913441
3045.993734	-3.024500	3.083600	-9.324400	25.823251	-7.606985E-5	20.929805
3046.995799	-2.984300	3.082600	-9.198200	25.807759	-7.742264E-5	20.924676
3047.992141	-3.005200	3.083300	-9.265100	25.807170	-7.729066E-5	20.925506
3048.996233	-2.995400	3.080900	-9.227100	25.795319	-7.722467E-5	20.905543
3049.996213	-2.977000	3.080200	-9.168700	25.819249	-7.917138E-5	20.926735
3050.992651	-2.994500	3.080100	-9.222100	25.812920	-7.738965E-5	20.926540
3051.997504	-2.992500	3.080100	-9.216500	25.831430	-7.669675E-5	20.914315
3052.997186	-2.995600	3.077500	-9.218200	25.849056	-7.564092E-5	20.921589
