2324.967959	-3.009900	3.315700	-9.978900	25.379018	-0.000114	20.798501
2325.969553	-3.002200	3.315900	-9.954200	25.362818	-0.000113	20.815900
2326.968050	-3.013400	3.316700	-9.993100	25.386007	-0.000115	20.810261
2327.971246	-3.013100	3.315000	-9.986800	25.380222	-0.000117	20.816305
2328.968865	-3.010900	3.315700	-9.982800	25.396900	-0.000115	20.806500
2329.968255	-2.984000	3.316800	-9.896600	25.397423	-0.000115	20.829784
2330.969344	-2.988000	3.315700	-9.905200	25.399016	-0.000117	20.809573
2331.969794	-2.991100	3.316500	-9.918700	25.397978	-0.000116	20.811375
2332.969725	-2.999300	3.314800	-9.941200	25.397960	-0.000115	20.834590
2333.972079	-3.028200	3.314200	-10.035000	25.405371	-0.000114	20.802203
2334.969805	-3.011000	3.314000	-9.977500	25.395800	-0.000117	20.825784
2335.971689	-2.991100	3.315400	-9.915700	25.401643	-0.000117	20.805098
2336.973150	-3.008500	3.313200	-9.967100	25.429164	-0.000116	20.809025
2337.970685	-3.013600	3.311500	-9.979300	25.392880	-0.000118	20.829964
2338.970618	-3.005500	3.311300	-9.951300	25.424002	-0.000116	20.809058
2339.974669	-2.968600	3.314100	-9.836200	25.412122	-0.000118	20.808507
2340.975724	-3.018100	3.312400	-9.995800	25.425407	-0.000116	20.821848
2341.969950	-3.006500	3.313000	-9.958900	25.413376	-0.000116	20.827784
2342.973000	-3.026000	3.311500	-10.020000	25.408603	-0.000116	20.834371
2343.973711	-3.008700	3.311100	-9.961400	25.413080	-0.000116	20.828436
2344.973366	-3.017000	3.310500	-9.986400	25.435922	-0.000116	20.835725
2345.977098	-2.990200	3.311100	-9.900000	25.426352	-0.000117	20.835598
2346.976113	-2.987300	3.310300	-9.887500	25.424232	-0.000115	20.816875
2347.973929	-2.994800	3.308900	-9.908100	25.433380	-0.000118	20.838388
2348.974347	-2.998600	3.309500	-9.923400	25.440243	-0.000117	20.841486
2349.976059	-3.001900	3.308100	-9.929700	25.461491	-0.000117	20.835797
2350.978968	-2.982600	3.307700	-9.865000	25.449788	-0.000120	20.846329
2351.973554	-2.983100	3.308500	-9.868500	25.435654	-0.000116	20.829293
2352.974618	-2.992700	3.308700	-9.901300	25.461008	-0.000119	20.854751
2353.978543	-3.004900	3.306600	-9.934700	25.465957	-0.000117	20.848341
2354.975725	-2.995900	3.306300	-9.903500	25.450274	-0.000118	20.839231
2355.975404	-3.009200	3.306400	-9.948000	25.462702	-0.000116	20.838435
2356.978060	-2.988400	3.307000	-9.881800	25.467582	-0.000116	20.839542
2357.975810	-3.004200	3.304700	-9.927000	25.475364	-0.000117	20.851149
2358.976357	-3.000600	3.306100	-9.919200	25.494604	-0.000117	20.860038
2359.973842	-2.975700	3.306600	-9.839100	25.495995	-0.000118	20.834410
2360.977883	-3.000900	3.304900	-9.917200	25.485124	-0.000117	20.836295
2361.980524	-2.999800	3.305200	-9.914100	25.482889	-0.000117	20.835948
2362.977656	-2.988800	3.305900	-9.879500	25.476405	-0.000116	20.844609
2363.978880	-3.016300	3.303500	-9.961800	25.492365	-0.000116	20.840247
2364.978184	-2.998500	3.304400	-9.907400	25.486555	-0.000115	20.847689
2365.977887	-2.996100	3.303800	-9.898000	25.503282	-0.000116	20.858796
2366.978672	-3.020000	3.303400	-9.975500	25.513104	-0.000117	20.859176
2367.980523	-3.011200	3.303100	-9.945100	25.514275	-0.000116	20.852766
2368.983236	-3.031500	3.301700	-10.008000	25.500640	-0.000115	20.845712
2369.978042	-2.998200	3.303500	-9.903600	25.532256	-0.000116	20.856125
2370.979598	-3.026900	3.301500	-9.992500	25.501541	-0.000114	20.858470
2371.983049	-2.994400	3.302400	-9.887300	25.517828	-0.000114	20.865343
2372.980803	-3.026600	3.300600	-9.988800	25.493276	-0.000115	20.851119
2373.980378	-2.982000	3.301500	-9.844300	25.493907	-0.000114	20.852701
2374.982701	-2.989800	3.300600	-9.866800	25.530691	-0.000114	20.839381
2375.982358	-3.016500	3.299400	-9.951000	25.531239	-0.000114	20.846095
2376.986007	-3.007200	3.300300	-9.923900	25.533185	-0.000114	20.849946
2377.983440	-2.991500	3.300600	-9.872600	25.519771	-0.000113	20.876776
2378.983058	-3.035000	3.299700	-10.014000	25.538292	-0.000114	20.879729
2379.982410	-3.006800	3.299100	-9.918000	25.542113	-0.000113	20.846584
2380.986299	-2.999300	3.299300	-9.895100	25.538941	-0.000115	20.865209
2381.986765	-3.020600	3.299300	-9.964300	25.548831	-0.000114	20.844322
2382.984934	-2.989400	3.298900	-9.860700	25.563575	-0.000114	20.884731
2383.985378	-3.015800	3.296800	-9.941800	25.544841	-0.000116	20.885831
2384.984337	-3.006100	3.298100	-9.913900	25.563002	-0.000115	20.886526
2385.986878	-2.988600	3.296500	-9.851100	25.556475	-0.000115	20.861006
2386.985678	-2.986600	3.297000	-9.845900	25.577375	-0.000116	20.858763
2387.985847	-2.995900	3.296300	-9.874000	25.579678	-0.000114	20.878618
2388.987877	-2.994800	3.296900	-9.872900	25.568599	-0.000116	20.885035
2389.985872	-2.991100	3.296300	-9.858200	25.584947	-0.000115	20.856410
2390.986579	-3.004100	3.295800	-9.898400	25.558828	-0.000115	20.878068
2391.989950	-3.007900	3.293900	-9.906800	25.576222	-0.000114	20.861872
2392.989380	-3.002000	3.293500	-9.886100	25.564199	-0.000117	20.860228
2393.986469	-2.999900	3.293400	-9.877600	25.555448	-0.000115	20.880362
2394.989305	-3.015800	3.293200	-9.930600	25.584644	-0.000115	20.858003
2395.985955	-2.998100	3.294100	-9.874300	25.597618	-0.000115	20.851593
2396.987341	-2.978400	3.293300	-9.808300	25.574232	-0.000115	20.880261
2397.988721	-3.013600	3.292100	-9.920100	25.605612	-0.000115	20.874318
2398.990809	-3.006000	3.293400	-9.899300	25.571241	-0.000115	20.868723
2399.987043	-3.022200	3.290500	-9.943300	25.601179	-0.000117	20.870341
2400.989238	-3.014100	3.290900	-9.918200	25.604729	-0.000115	20.883862
2401.987804	-2.993600	3.291500	-9.852100	25.608795	-0.000115	20.874670
2402.987386	-2.999900	3.290500	-9.870600	25.598195	-0.000114	20.881568
2403.992378	-2.996800	3.291700	-9.863300	25.608719	-0.000115	20.874120
2404.989549	-3.010600	3.291100	-9.906600	25.602329	-0.000114	20.875763
2405.988049	-2.982400	3.291100	-9.813800	25.613465	-0.000113	20.898799
2406.988017	-2.983800	3.289800	-9.815000	25.593164	-0.000114	20.880308
2407.988803	-2.998200	3.287800	-9.855900	25.608146	-0.000114	20.884923
2408.989934	-2.998700	3.290300	-9.866100	25.634660	-0.000114	20.870301
2409.989295	-3.026700	3.287600	-9.949600	25.623120	-0.000116	20.883841
2410.991976	-2.999900	3.288500	-9.863800	25.638775	-0.000115	20.884865
2411.994313	-2.966800	3.288100	-9.754400	25.620432	-0.000116	20.880667
2412.992792	-2.996200	3.287200	-9.847300	25.632033	-0.000115	20.887576
2413.992050	-2.979800	3.287400	-9.794400	25.629099	-0.000116	20.885104
2414.996304	-3.008100	3.287800	-9.889400	25.642419	-0.000118	20.894688
2415.992545	-3.007400	3.286400	-9.882500	25.639384	-0.000114	20.883106
2416.994933	-3.019900	3.286400	-9.923300	25.642513	-0.000116	20.890041
2417.993751	-2.991300	3.286500	-9.830300	25.642405	-0.000115	20.899889
2418.992105	-3.010300	3.284600	-9.886800	25.628537	-0.000115	20.917253
2419.998185	-2.992900	3.283800	-9.826500	25.644362	-0.000117	20.901854
2420.994157	-3.011300	3.285900	-9.892900	25.650027	-0.000115	20.901380
2421.992207	-2.978900	3.284200	-9.781900	25.639767	-0.000115	20.904825
2422.995005	-2.985000	3.284800	-9.804300	25.658889	-0.000116	20.909331
2423.993687	-2.999700	3.283300	-9.849100	25.657598	-0.000116	20.886701
2424.995689	-3.008800	3.282800	-9.875600	25.656258	-0.000115	20.910008
2425.994226	-2.996700	3.284900	-9.842400	25.668676	-0.000115	20.907308
2426.997125	-2.992900	3.283000	-9.824500	25.669444	-0.000115	20.896701
2427.994836	-3.003300	3.283200	-9.858800	25.666529	-0.000112	20.889032
2428.994267	-3.002700	3.280500	-9.849600	25.671300	-0.000114	20.905202
2429.995723	-3.004800	3.280800	-9.856400	25.684738	-0.000115	20.903052
2430.996196	-2.992800	3.281500	-9.820300	25.674572	-0.000114	20.913704
2431.998410	-3.014100	3.280600	-9.886400	25.663859	-0.000113	20.895832
2432.997456	-2.992000	3.280300	-9.813300	25.698522	-0.000116	20.901250
2433.999038	-2.995600	3.280400	-9.825800	25.690515	-0.000113	20.886097
2434.999187	-3.002600	3.278900	-9.844000	25.686832	-0.000115	20.897570
2436.000161	-3.023700	3.277700	-9.910000	25.683157	-0.000113	20.886766
2436.996545	-2.992000	3.278700	-9.808700	25.699831	-0.000114	20.896875
2437.997616	-3.005600	3.278400	-9.852200	25.698609	-0.000114	20.916983
2438.998290	-3.009000	3.278000	-9.862800	25.709366	-0.000112	20.905503
2439.997983	-3.014400	3.277700	-9.879500	25.702241	-0.000113	20.892184
2440.998698	-3.012100	3.277500	-9.872200	25.710984	-0.000115	20.911395
2441.997312	-3.028900	3.276500	-9.922700	25.727178	-0.000113	20.920548
2442.996862	-2.986800	3.276600	-9.785800	25.714407	-0.000114	20.893972
2443.996954	-2.974900	3.277200	-9.748600	25.704393	-0.000115	20.889604
2444.998745	-2.952600	3.277700	-9.676700	25.727643	-0.000112	20.902999
2446.000626	-2.997300	3.276200	-9.818200	25.742309	-0.000115	20.907772
2446.999373	-2.963800	3.276400	-9.709500	25.736021	-0.000116	20.883441
2448.000566	-3.009200	3.274100	-9.851500	25.733005	-0.000113	20.890842
2449.000118	-3.018400	3.274400	-9.882800	25.754381	-0.000113	20.911363
2450.001482	-3.002600	3.274800	-9.831800	25.736958	-0.000114	20.894812
2451.003840	-3.009800	3.272800	-9.849200	25.752460	-0.000113	20.899951
2452.002097	-3.018100	3.273300	-9.878300	25.746972	-0.000113	20.887328
2453.001366	-3.008100	3.272500	-9.843000	25.751095	-0.000113	20.897632
2454.007983	-3.015800	3.271500	-9.865200	25.750370	-0.000114	20.888844
2455.001205	-2.983800	3.271700	-9.761000	25.752453	-0.000112	20.892359
2456.002065	-3.018700	3.271500	-9.873900	25.766986	-0.000113	20.881353
2457.010198	-3.005700	3.270700	-9.829900	25.774293	-0.000114	20.895330
2458.001869	-2.997400	3.271000	-9.803500	25.763808	-0.000114	20.898547
2459.003374	-3.003100	3.271200	-9.822800	25.777598	-0.000114	20.887744
2460.002734	-3.010000	3.269500	-9.840200	25.772070	-0.000113	20.885985
2461.004752	-3.010500	3.268500	-9.839600	25.782430	-0.000114	20.879797
2462.004845	-2.992300	3.268300	-9.779200	25.787201	-0.000114	20.873684
2463.002414	-2.994000	3.268000	-9.783500	25.786578	-0.000114	20.874954
2464.003296	-3.016300	3.268400	-9.857700	25.786956	-0.000113	20.875334
2465.001850	-3.019000	3.268300	-9.865900	25.770453	-0.000112	20.904747
2466.003007	-3.013000	3.267900	-9.844700	25.800738	-0.000113	20.880643
2467.001393	-3.038500	3.266400	-9.923900	25.798768	-0.000113	20.876767
2468.002989	-2.995700	3.266900	-9.785400	25.775461	-0.000113	20.893658
2469.003141	-3.020000	3.266300	-9.863300	25.790794	-0.000112	20.892464
2470.003294	-2.997600	3.266600	-9.791500	25.790441	-0.000113	20.868403
2471.002131	-3.024500	3.265100	-9.873500	25.795388	-0.000112	20.884277
2472.007614	-3.012400	3.264800	-9.833600	25.790768	-0.000113	20.888172
2473.002183	-3.011300	3.264300	-9.829200	25.830790	-0.000113	20.872899
2474.004395	-2.984300	3.264500	-9.741100	25.819191	-0.000113	20.876894
2475.005449	-3.035000	3.262700	-9.901600	25.833546	-0.000112	20.872348
2476.004741	-2.984500	3.264200	-9.741100	25.817321	-0.000113	20.870749
2477.005019	-3.028100	3.262300	-9.877500	25.800977	-0.000114	20.878512
2478.007793	-3.029500	3.262300	-9.881900	25.819479	-0.000114	20.877184
2479.005062	-2.998800	3.262700	-9.783000	25.809271	-0.000112	20.867879
2480.007896	-2.980500	3.262100	-9.722000	25.809127	-0.000112	20.851613
2481.005772	-3.009000	3.262100	-9.814000	25.806313	-0.000112	20.884820
2482.006303	-2.976400	3.262100	-9.707900	25.825987	-0.000111	20.867600
2483.008408	-2.997600	3.261400	-9.775700	25.808666	-0.000111	20.868693
2484.007486	-3.008100	3.260600	-9.806000	25.809837	-0.000112	20.849482
2485.008039	-2.976300	3.260500	-9.703200	25.837333	-0.000112	20.873308
2486.008314	-2.996200	3.260400	-9.768300	25.819245	-0.000113	20.860355
2487.009233	-3.004700	3.258200	-9.788400	25.844280	-0.000111	20.863692
2488.014499	-3.019400	3.259300	-9.840400	25.819818	-0.000112	20.848128
2489.013436	-3.007700	3.257800	-9.797500	25.827364	-0.000111	20.840535
2490.011265	-2.978200	3.258100	-9.702400	25.814756	-0.000112	20.879078
2491.012774	-3.007900	3.257000	-9.796400	25.833222	-0.000112	20.860644
2492.010284	-2.984700	3.256800	-9.719100	25.834318	-0.000113	20.877865
2493.008804	-3.001300	3.256400	-9.772900	25.829962	-0.000113	20.837930
2494.012806	-2.972800	3.256800	-9.680800	25.837092	-0.000113	20.875911
2495.009791	-2.988500	3.258100	-9.736000	25.839723	-0.000114	20.845364
2496.011209	-2.997700	3.254900	-9.756000	25.853184	-0.000112	20.844188
2497.011192	-2.966800	3.257300	-9.662300	25.862347	-0.000113	20.843435
2498.010101	-3.003100	3.254800	-9.774100	25.844159	-0.000111	20.849820
2499.011554	-3.005500	3.254900	-9.780800	25.858117	-0.000112	20.862418
2500.010923	-2.991600	3.254100	-9.733500	25.861176	-0.000112	20.853164
2501.010999	-2.991600	3.254400	-9.734800	25.850659	-0.000112	20.858246
2502.009997	-2.990300	3.253400	-9.727400	25.852446	-0.000113	20.851032
2503.010883	-2.999700	3.251400	-9.751200	25.867770	-0.000113	20.851253
2504.014197	-3.003300	3.253200	-9.769100	25.866876	-0.000114	20.857942
2505.018973	-2.993400	3.251700	-9.732200	25.861256	-0.000111	20.852770
2506.014765	-3.023200	3.250700	-9.826700	25.868386	-0.000114	20.859458
2507.016238	-3.010400	3.250700	-9.785100	25.868675	-0.000112	20.827507
2508.012295	-2.982800	3.251400	-9.696800	25.885937	-0.000113	20.851011
2509.017162	-3.003800	3.250300	-9.761700	25.854281	-0.000112	20.844341
2510.016617	-3.010200	3.249000	-9.778700	25.850505	-0.000113	20.847186
2511.015635	-2.994700	3.250000	-9.731600	25.853658	-0.000114	20.830439
2512.017153	-2.994200	3.249100	-9.727700	25.870026	-0.000114	20.839296
2513.016686	-2.980600	3.249900	-9.685700	25.857012	-0.000113	20.823378
2514.021710	-2.990500	3.248400	-9.713000	25.852858	-0.000112	20.830584
2515.015706	-2.999700	3.248500	-9.743800	25.870026	-0.000110	20.839296
2516.018350	-3.021600	3.246500	-9.808700	25.887364	-0.000112	20.817359
2517.024101	-3.013200	3.245900	-9.779800	25.889076	-0.000112	20.840889
2518.018095	-3.002500	3.246900	-9.747800	25.896779	-0.000114	20.819704
2519.021238	-3.003500	3.247400	-9.752900	25.885149	-0.000113	20.839314
2520.022488	-3.008000	3.246300	-9.763300	25.893003	-0.000112	20.814014
2521.022230	-2.994100	3.244300	-9.713100	25.899466	-0.000112	20.851327
2522.019811	-2.998700	3.245200	-9.730800	25.893129	-0.000112	20.828840
2523.019239	-2.999300	3.245800	-9.733600	25.926067	-0.000112	20.833954
2524.020549	-3.002200	3.244700	-9.739800	25.905728	-0.000113	20.832962
2525.022948	-3.000400	3.244500	-9.733500	25.916061	-0.000113	20.831963
2526.020314	-3.003100	3.242300	-9.736200	25.916213	-0.000112	20.831167
2527.024097	-2.994000	3.242400	-9.706600	25.908013	-0.000113	20.837627
2528.019248	-3.003700	3.242700	-9.738600	25.927036	-0.000112	20.835402
2529.021111	-2.998500	3.241400	-9.717300	25.928924	-0.000115	20.830186
2530.021260	-3.020800	3.240800	-9.789300	25.934613	-0.000113	20.807452
2531.019777	-2.983700	3.241500	-9.669900	25.929875	-0.000114	20.835883
2532.021535	-2.975100	3.241300	-9.642400	25.933153	-0.000113	20.838702
2533.020430	-3.004300	3.240400	-9.734200	25.943504	-0.000113	20.832980
2534.021720	-3.018500	3.239300	-9.776600	25.910473	-0.000111	20.843418
2535.025390	-3.019400	3.238100	-9.776200	25.933071	-0.000113	20.816335
2536.021771	-3.004800	3.238700	-9.730400	25.942567	-0.000113	20.832039
2537.024470	-3.007900	3.237600	-9.736800	25.910372	-0.000111	20.834782
2538.025921	-2.982000	3.239400	-9.659200	25.947734	-0.000114	20.824427
2539.023578	-2.989400	3.237500	-9.677300	25.941926	-0.000112	20.814800
2540.023355	-2.989000	3.237400	-9.675100	25.939635	-0.000112	20.821981
2541.027867	-3.017000	3.236900	-9.765500	25.911857	-0.000110	20.822998
2542.024162	-3.016400	3.236300	-9.761100	25.931410	-0.000113	20.807554
2543.024842	-3.013600	3.235300	-9.748800	25.937369	-0.000114	20.807851
2544.022369	-3.013100	3.235700	-9.749000	25.951679	-0.000112	20.811796
2545.021811	-2.996900	3.235900	-9.697300	25.936022	-0.000112	20.817877
2546.024963	-2.992600	3.234600	-9.679000	25.927746	-0.000111	20.828529
2547.024227	-2.984800	3.233100	-9.648700	25.957203	-0.000114	20.809284
2548.024266	-2.968700	3.234900	-9.601800	25.951067	-0.000113	20.801698
2549.025485	-2.989600	3.233000	-9.664300	25.931760	-0.000112	20.824501
2550.025205	-2.995000	3.232900	-9.681100	25.963854	-0.000113	20.834932
2551.025068	-2.991500	3.231200	-9.665300	25.964671	-0.000113	20.820107
2552.025822	-2.998400	3.232500	-9.691100	25.946063	-0.000115	20.808999
2553.025223	-2.992400	3.229900	-9.664600	25.957340	-0.000113	20.823173
2554.028802	-3.017900	3.230200	-9.746800	25.977904	-0.000112	20.792624
2555.025677	-3.000600	3.230800	-9.693800	25.967464	-0.000112	20.821490
2556.025964	-2.991300	3.229200	-9.658500	25.983687	-0.000113	20.802701
2557.027084	-2.976700	3.228200	-9.608500	25.975160	-0.000114	20.805040
2558.026472	-3.000000	3.228200	-9.682700	25.998361	-0.000113	20.809857
2559.027782	-2.995000	3.228000	-9.667300	25.999618	-0.000114	20.804009
2560.028386	-2.996200	3.227500	-9.669500	25.943852	-0.000113	20.829062
2561.028501	-2.981800	3.228400	-9.626000	25.959647	-0.000111	20.813636
2562.032060	-3.013100	3.226000	-9.719600	26.008384	-0.000111	20.820875
2563.030615	-3.009300	3.226000	-9.706900	26.014620	-0.000112	20.801536
2564.031187	-3.001300	3.227300	-9.684900	26.006161	-0.000111	20.812479
2565.033926	-3.020800	3.224300	-9.739200	25.991531	-0.000113	20.796832
2566.034329	-2.975500	3.226600	-9.599700	26.001190	-0.000114	20.819812
2567.038343	-2.983600	3.224200	-9.619100	25.988912	-0.000113	20.810322
2568.037487	-3.025500	3.222300	-9.748000	25.997911	-0.000113	20.813673
2569.033401	-2.997700	3.222800	-9.660300	25.995181	-0.000115	20.787696
2570.037187	-2.999600	3.223000	-9.666600	26.012044	-0.000113	20.809381
2571.035429	-2.984900	3.223000	-9.619400	26.006097	-0.000112	20.814785
2572.036413	-2.995400	3.222500	-9.651800	26.002372	-0.000114	20.789231
2573.033295	-2.995600	3.221900	-9.651000	26.015730	-0.000113	20.772781
2574.038502	-3.009400	3.220100	-9.689200	26.019077	-0.000114	20.793213
2575.045034	-3.009300	3.220200	-9.689400	26.017391	-0.000113	20.800054
2576.038090	-2.997800	3.219100	-9.649500	26.016271	-0.000114	20.771427
2577.036165	-3.014600	3.219800	-9.705900	26.020241	-0.000115	20.778261
2578.039991	-3.001200	3.219100	-9.660500	25.984587	-0.000112	20.783217
2579.036416	-2.981400	3.218500	-9.594300	26.000979	-0.000115	20.788306
2580.036068	-3.015300	3.218800	-9.704700	26.028358	-0.000113	20.802063
2581.036404	-3.027000	3.217000	-9.736700	26.018812	-0.000113	20.777299
2582.036082	-2.990900	3.216100	-9.617900	26.028791	-0.000112	20.784006
2583.040269	-3.019100	3.216300	-9.709300	26.033982	-0.000112	20.797757
2584.037220	-3.015100	3.216200	-9.696000	26.043093	-0.000114	20.776565
2585.039342	-3.019700	3.215900	-9.710500	26.038392	-0.000114	20.789385
2586.039612	-2.961000	3.216900	-9.524100	26.062932	-0.000114	20.789860
2587.038158	-3.008400	3.213800	-9.667900	26.051599	-0.000114	20.798862
2588.043385	-2.999500	3.214400	-9.640600	26.057306	-0.000115	20.786577
2589.039186	-2.996000	3.213000	-9.625000	26.056538	-0.000115	20.815678
2590.041614	-2.983600	3.212800	-9.584800	26.051095	-0.000113	20.790769
2591.041099	-2.997400	3.212500	-9.627400	26.052630	-0.000112	20.774767
2592.040782	-3.005000	3.211700	-9.649800	26.061539	-0.000114	20.772339
2593.041014	-2.987400	3.210700	-9.591300	26.044914	-0.000113	20.802103
2594.039108	-3.015800	3.210200	-9.680800	26.041121	-0.000114	20.777902
2595.041742	-3.016800	3.209900	-9.682800	26.050653	-0.000114	20.782264
2596.041125	-3.015200	3.209700	-9.677400	26.036463	-0.000112	20.785551
2597.040687	-3.011200	3.209000	-9.660800	26.061897	-0.000114	20.782655
2598.042269	-3.007900	3.208900	-9.650900	26.067358	-0.000113	20.771073
2599.047975	-3.000500	3.208500	-9.626100	26.062563	-0.000117	20.768152
2600.042509	-2.994800	3.206700	-9.601900	26.072121	-0.000116	20.791031
2601.043855	-3.005800	3.206900	-9.638700	26.051778	-0.000115	20.786713
2602.044597	-3.014500	3.207300	-9.667600	26.045567	-0.000116	20.774309
2603.042890	-3.009200	3.205900	-9.645400	26.081678	-0.000113	20.762701
2604.043377	-2.973800	3.207100	-9.535900	26.066494	-0.000115	20.774947
2605.046329	-3.000500	3.206100	-9.618300	26.056861	-0.000115	20.760052
2606.043858	-3.004900	3.204500	-9.627100	26.063021	-0.000117	20.753913
2607.043223	-3.025000	3.202600	-9.687500	26.063883	-0.000114	20.770900
2608.045065	-2.997400	3.203100	-9.599700	26.044956	-0.000114	20.772746
2609.045109	-2.962100	3.204900	-9.492000	26.090461	-0.000117	20.756827
2610.048721	-2.986700	3.204000	-9.568400	26.081639	-0.000115	20.760766
2611.042706	-3.001600	3.201600	-9.608700	26.090926	-0.000114	20.776261
2612.045118	-2.994600	3.202200	-9.587900	26.089957	-0.000116	20.762485
2613.044678	-2.998600	3.201500	-9.598900	26.083350	-0.000117	20.757269
2614.044706	-3.003500	3.201500	-9.615200	26.085339	-0.000117	20.766854
2615.047613	-2.983100	3.200500	-9.547000	26.079179	-0.000116	20.761613
2616.049340	-2.995200	3.198800	-9.580400	26.088887	-0.000118	20.755720
2617.045330	-2.973200	3.199300	-9.511000	26.074189	-0.000116	20.757548
2618.047201	-2.993200	3.197900	-9.571100	26.094380	-0.000116	20.775939
2619.046244	-2.975900	3.197800	-9.515400	26.094078	-0.000115	20.774213
2620.044424	-3.017900	3.198000	-9.649500	26.097872	-0.000116	20.754316
2621.049935	-2.989000	3.197400	-9.556000	26.074233	-0.000114	20.758066
2622.046830	-2.981700	3.197400	-9.532100	26.084885	-0.000115	20.769717
2623.049494	-3.006400	3.196200	-9.608200	26.082230	-0.000116	20.758515
2624.047728	-3.017400	3.194600	-9.638700	26.085382	-0.000115	20.761682
2625.048376	-3.010600	3.193800	-9.613900	26.101344	-0.000114	20.745951
2626.051455	-2.996800	3.194600	-9.572100	26.089428	-0.000116	20.758160
2627.048075	-2.979800	3.194500	-9.517800	26.097645	-0.000114	20.743182
2628.050817	-2.995300	3.194200	-9.566400	26.100501	-0.000116	20.765968
2629.051981	-2.998000	3.192300	-9.569700	26.098355	-0.000115	20.758595
2630.050652	-2.974400	3.192300	-9.493100	26.107076	-0.000116	20.765936
2631.051207	-2.996900	3.189900	-9.559200	26.110077	-0.000116	20.726275
2632.053908	-2.991100	3.190300	-9.541400	26.087790	-0.000115	20.746557
2633.052850	-3.014600	3.188900	-9.611800	26.108654	-0.000115	20.761358
2634.056083	-3.020400	3.189400	-9.632700	26.119212	-0.000115	20.751103
2635.053981	-2.998000	3.189000	-9.559400	26.107729	-0.000114	20.760902
2636.056695	-3.029600	3.188000	-9.657600	26.116839	-0.000116	20.763418
2637.058750	-3.013400	3.187100	-9.603400	26.137735	-0.000116	20.759284
2638.055215	-2.989600	3.187100	-9.526800	26.105684	-0.000116	20.748415
2639.053525	-3.028400	3.185600	-9.646500	26.125730	-0.000116	20.757652
2640.056418	-3.021600	3.186000	-9.626600	26.122967	-0.000114	20.737331
2641.056845	-3.033700	3.185000	-9.661400	26.129624	-0.000116	20.735485
2642.058290	-2.987000	3.186700	-9.518000	26.128428	-0.000116	20.752777
2643.057442	-2.983900	3.184900	-9.502800	26.141767	-0.000115	20.760490
2644.057201	-2.988500	3.184500	-9.515800	26.140232	-0.000116	20.737136
2645.058479	-3.008800	3.183200	-9.576500	26.153513	-0.000114	20.750956
2646.058248	-2.989600	3.181500	-9.510500	26.151255	-0.000114	20.756273
2647.062933	-3.013200	3.181000	-9.583600	26.138464	-0.000113	20.756697
2648.059845	-2.969400	3.181400	-9.445800	26.134808	-0.000113	20.748755
2649.059812	-2.989500	3.180000	-9.504300	26.140816	-0.000115	20.738197
2650.056804	-3.008800	3.181100	-9.570300	26.159068	-0.000114	20.739468
2651.058797	-3.013700	3.178900	-9.579300	26.164951	-0.000115	20.754862
2652.064455	-3.003800	3.178800	-9.547500	26.169280	-0.000116	20.748307
2653.057876	-2.980700	3.179700	-9.476400	26.175407	-0.000116	20.735023
2654.059878	-2.994400	3.177000	-9.511800	26.158301	-0.000116	20.748180
2655.062399	-2.969300	3.177200	-9.432200	26.169669	-0.000115	20.740637
2656.058738	-2.980800	3.176300	-9.465700	26.161057	-0.000115	20.744311
2657.058990	-3.006000	3.175400	-9.543800	26.173721	-0.000114	20.746606
2658.063506	-2.995600	3.174900	-9.510200	26.161554	-0.000115	20.762829
2659.059739	-3.001700	3.174200	-9.527300	26.172998	-0.000114	20.733076
2660.064906	-2.988000	3.174300	-9.483700	26.189444	-0.000114	20.729213
2661.061766	-2.996600	3.171800	-9.504300	26.190935	-0.000115	20.741143
2662.061966	-3.024500	3.171800	-9.591500	26.180334	-0.000113	20.748509
2663.065302	-2.975900	3.173300	-9.442600	26.198416	-0.000114	20.732065
2664.062141	-3.001700	3.170800	-9.515800	26.186079	-0.000115	20.738160
2665.061530	-3.002000	3.170900	-9.518000	26.189080	-0.000116	20.738330
2666.065018	-2.999600	3.169800	-9.507600	26.202997	-0.000116	20.739039
2667.062579	-2.998400	3.169500	-9.502200	26.191993	-0.000116	20.735568
2668.064760	-3.002100	3.168300	-9.510500	26.206124	-0.000114	20.737914
2669.063914	-2.982700	3.168400	-9.449400	26.186878	-0.000114	20.742757
2670.064405	-2.989900	3.168100	-9.471600	26.208590	-0.000114	20.735177
2671.067327	-2.981300	3.167700	-9.443700	26.198512	-0.000115	20.732635
2672.066010	-3.020400	3.166200	-9.562800	26.223055	-0.000115	20.747342
2673.064984	-2.994700	3.166200	-9.480400	26.202319	-0.000113	20.746893
2674.069005	-3.000200	3.164500	-9.493300	26.191001	-0.000114	20.737890
2675.064096	-3.007600	3.163200	-9.513400	26.200168	-0.000113	20.762750
2676.065392	-3.005900	3.164900	-9.512300	26.194581	-0.000114	20.739117
2677.067120	-3.001100	3.163400	-9.492500	26.216916	-0.000112	20.750182
2678.065381	-2.981900	3.163700	-9.433000	26.225906	-0.000115	20.728869
2679.069703	-2.960400	3.162300	-9.360600	26.218684	-0.000114	20.752433
2680.066521	-3.003300	3.160600	-9.491900	26.248687	-0.000114	20.760773
2681.067562	-3.030600	3.160200	-9.576700	26.225315	-0.000113	20.742027
2682.067517	-2.984800	3.160600	-9.432500	26.223712	-0.000111	20.751795
