2326.648167	-2.999500	3.315400	-9.944000	25.308516	-0.000121	20.723442
2327.651962	-3.020100	3.314800	-10.010000	25.309311	-0.000120	20.733250
2328.654761	-2.998300	3.313400	-9.933700	25.298374	-0.000120	20.722268
2329.651070	-3.000700	3.314200	-9.943900	25.307794	-0.000119	20.731727
2330.652586	-3.004700	3.313800	-9.956000	25.317911	-0.000119	20.722918
2331.656376	-3.016200	3.313100	-9.991900	25.320819	-0.000119	20.720148
2332.652366	-3.015100	3.312600	-9.986900	25.318508	-0.000120	20.725888
2333.651567	-3.010300	3.312100	-9.970000	25.337125	-0.000122	20.730830
2334.655069	-3.024800	3.311400	-10.016000	25.355442	-0.000121	20.730730
2335.650634	-3.013800	3.311500	-9.979500	25.337273	-0.000120	20.745678
2336.651979	-2.982100	3.312600	-9.877800	25.324921	-0.000122	20.734699
2337.651264	-3.028100	3.310600	-10.023000	25.344953	-0.000119	20.718301
2338.652508	-2.984200	3.310400	-9.878000	25.343139	-0.000120	20.742559
2339.654129	-2.976300	3.311500	-9.854600	25.333719	-0.000121	20.740213
2340.651888	-3.002000	3.308800	-9.931900	25.355219	-0.000119	20.739041
2341.652608	-2.979800	3.310100	-9.862400	25.343934	-0.000120	20.745728
2342.654305	-2.995600	3.309300	-9.912700	25.367919	-0.000120	20.757958
2343.654243	-2.986300	3.310400	-9.884400	25.359442	-0.000119	20.740911
2344.651957	-3.008500	3.308200	-9.951700	25.374430	-0.000121	20.738417
2345.653608	-3.002600	3.308400	-9.932900	25.356286	-0.000120	20.727785
2346.654100	-3.008300	3.308900	-9.953300	25.372242	-0.000119	20.742384
2347.654610	-3.033000	3.307000	-10.029000	25.384446	-0.000121	20.756536
2348.658013	-3.034900	3.305400	-10.031000	25.383228	-0.000121	20.749622
2349.655336	-2.985800	3.307200	-9.873800	25.394288	-0.000121	20.751245
2350.655133	-2.987800	3.308200	-9.883100	25.387577	-0.000120	20.750670
2351.657309	-2.982700	3.307600	-9.865000	25.390186	-0.000120	20.752342
2352.653316	-3.003600	3.306900	-9.931400	25.394908	-0.000121	20.754238
2353.654978	-2.997600	3.305000	-9.905300	25.383675	-0.000121	20.765244
2354.658979	-3.010400	3.306600	-9.953000	25.402588	-0.000121	20.748199
2355.656544	-3.019100	3.303100	-9.970700	25.402663	-0.000122	20.749223
2356.656568	-3.007000	3.304400	-9.935200	25.401768	-0.000120	20.737893
2357.659976	-3.032600	3.303600	-10.017000	25.412380	-0.000122	20.751868
2358.656585	-3.012500	3.304500	-9.954000	25.399108	-0.000121	20.748972
2359.657265	-3.000100	3.304700	-9.913500	25.396672	-0.000121	20.754587
2360.658011	-2.970300	3.304500	-9.814400	25.430174	-0.000121	20.762149
2361.657950	-2.996100	3.302800	-9.895100	25.413647	-0.000120	20.761675
2362.657358	-2.967400	3.303800	-9.802700	25.431017	-0.000122	20.744977
2363.659852	-3.001800	3.302100	-9.910900	25.408850	-0.000120	20.749746
2364.657068	-2.967700	3.302900	-9.801300	25.432882	-0.000121	20.763921
2365.657384	-2.981400	3.301100	-9.840400	25.432360	-0.000118	20.750120
2366.660946	-2.978600	3.301800	-9.834000	25.448539	-0.000119	20.757831
2367.657040	-2.999600	3.302500	-9.905100	25.433875	-0.000119	20.754486
2368.655255	-2.982800	3.301300	-9.844300	25.430320	-0.000119	20.771305
2369.659167	-3.002300	3.298800	-9.902400	25.438869	-0.000120	20.770881
2370.660006	-2.986700	3.300200	-9.856100	25.425623	-0.000121	20.763744
2371.658056	-2.982700	3.300000	-9.841700	25.414390	-0.000120	20.757680
2372.658697	-2.970900	3.300000	-9.802400	25.447716	-0.000120	20.774075
2373.660273	-3.003700	3.299200	-9.908600	25.450277	-0.000119	20.774276
2374.658647	-3.015600	3.298500	-9.946200	25.447194	-0.000120	20.777344
2375.660281	-2.995200	3.299600	-9.882200	25.458502	-0.000120	20.771629
2376.657253	-3.000500	3.298800	-9.896600	25.451841	-0.000117	20.761622
2377.658925	-3.009400	3.297200	-9.921600	25.433228	-0.000120	20.778967
2378.659122	-3.002600	3.297400	-9.899900	25.444188	-0.000121	20.776696
2379.660685	-3.005200	3.295900	-9.903000	25.472419	-0.000119	20.767113
2380.658614	-3.011500	3.296900	-9.928100	25.471997	-0.000120	20.776172
2381.662364	-3.012900	3.295100	-9.927400	25.482782	-0.000122	20.761872
2382.660946	-2.997900	3.296500	-9.881700	25.492648	-0.000119	20.784582
2383.659595	-2.993100	3.295800	-9.863300	25.490485	-0.000120	20.768185
2384.661313	-3.022200	3.295400	-9.958500	25.479078	-0.000119	20.767636
2385.659070	-3.030800	3.292900	-9.978800	25.462577	-0.000119	20.787576
2386.658286	-3.007600	3.293700	-9.905300	25.447766	-0.000122	20.773651
2387.662315	-3.008700	3.294800	-9.912100	25.492024	-0.000120	20.783482
2388.662308	-2.986300	3.294000	-9.836400	25.487627	-0.000121	20.773850
2389.660397	-3.003800	3.293400	-9.892100	25.495403	-0.000119	20.766960
2390.662467	-3.007600	3.293700	-9.905300	25.491328	-0.000119	20.771877
2391.661349	-3.007000	3.293200	-9.900700	25.492892	-0.000118	20.778664
2392.661331	-3.009400	3.293100	-9.908300	25.470154	-0.000119	20.775270
2393.662209	-3.020200	3.291400	-9.939400	25.503032	-0.000119	20.766561
2394.660916	-2.989400	3.292100	-9.840300	25.499777	-0.000120	20.792216
2395.661493	-3.026000	3.291600	-9.959700	25.498881	-0.000119	20.785152
2396.664876	-2.995200	3.291300	-9.856900	25.507529	-0.000119	20.774396
2397.666806	-3.003000	3.290000	-9.878800	25.529297	-0.000121	20.797204
2398.663169	-3.002100	3.290400	-9.876600	25.503701	-0.000119	20.762016
2399.663934	-2.999000	3.290000	-9.865800	25.529495	-0.000118	20.786024
2400.662289	-2.975400	3.290600	-9.789900	25.527706	-0.000121	20.790391
2401.662103	-2.989200	3.289600	-9.832600	25.521717	-0.000118	20.798602
2402.666179	-3.005100	3.289100	-9.882500	25.516772	-0.000119	20.773246
2403.662200	-2.998000	3.289000	-9.858400	25.515728	-0.000119	20.776939
2404.663497	-3.024500	3.289100	-9.946500	25.537943	-0.000119	20.789293
2405.666207	-3.035400	3.287900	-9.978900	25.520449	-0.000119	20.776465
2406.664252	-2.998700	3.287400	-9.857200	25.535856	-0.000120	20.811852
2407.664444	-3.000500	3.288000	-9.865200	25.543509	-0.000119	20.794882
2408.666959	-3.013800	3.287200	-9.906700	25.537595	-0.000119	20.806960
2409.665917	-2.979200	3.288000	-9.794700	25.543957	-0.000118	20.807659
2410.661877	-3.012600	3.286700	-9.900300	25.561624	-0.000118	20.795056
2411.665748	-3.006900	3.284800	-9.876100	25.560531	-0.000118	20.797278
2412.665584	-3.021400	3.285600	-9.925700	25.537744	-0.000121	20.793360
2413.666336	-3.023700	3.284800	-9.930400	25.567191	-0.000119	20.799699
2414.666764	-3.002500	3.285700	-9.864300	25.564855	-0.000120	20.799724
2415.667578	-3.005100	3.284700	-9.869900	25.555489	-0.000119	20.801697
2416.663172	-3.026400	3.283200	-9.935300	25.563166	-0.000119	20.787596
2417.668618	-3.018500	3.283600	-9.910200	25.574225	-0.000119	20.802495
2418.666464	-3.013400	3.282400	-9.890200	25.566596	-0.000121	20.804317
2419.663644	-3.013900	3.283000	-9.893200	25.572385	-0.000120	20.793535
2420.667295	-2.988500	3.282100	-9.807700	25.592787	-0.000118	20.789369
2421.668589	-2.999600	3.282200	-9.844100	25.584586	-0.000120	20.809582
2422.667653	-2.986900	3.282400	-9.803600	25.604267	-0.000118	20.804218
2423.671150	-3.002900	3.283600	-9.858500	25.589555	-0.000118	20.814573
2424.671157	-3.002300	3.280600	-9.848400	25.576911	-0.000118	20.811357
2425.667859	-3.006200	3.280500	-9.859700	25.620343	-0.000118	20.803293
2426.669173	-3.003600	3.280700	-9.852900	25.600366	-0.000120	20.815472
2427.668899	-2.984600	3.280800	-9.790600	25.591991	-0.000120	20.799001
2428.667303	-3.013900	3.279600	-9.882800	25.593507	-0.000119	20.818067
2429.667017	-2.994800	3.280000	-9.822500	25.599420	-0.000119	20.806462
2430.669609	-2.999300	3.278600	-9.832200	25.622356	-0.000117	20.810057
2431.668442	-2.995500	3.278500	-9.820000	25.612142	-0.000118	20.824929
2432.674821	-3.003800	3.278900	-9.847800	25.613012	-0.000119	20.802095
2433.672994	-3.003900	3.277300	-9.844000	25.604191	-0.000118	20.827375
2434.668562	-2.988000	3.278400	-9.794400	25.637736	-0.000119	20.830719
2435.676010	-2.986700	3.277500	-9.788300	25.631201	-0.000117	20.827949
2436.671441	-2.990100	3.277600	-9.799100	25.614852	-0.000120	20.822434
2437.671903	-3.006200	3.276200	-9.847700	25.643127	-0.000118	20.821435
2438.674914	-2.984500	3.276100	-9.776200	25.640046	-0.000118	20.809332
2439.671001	-2.985300	3.275600	-9.777400	25.639126	-0.000118	20.826425
2440.671517	-3.024800	3.274000	-9.901900	25.648245	-0.000119	20.823730
2441.675350	-2.987100	3.275500	-9.783000	25.651897	-0.000117	20.832140
2442.674406	-3.017000	3.275000	-9.879400	25.650507	-0.000119	20.823157
2443.671741	-2.977100	3.274700	-9.747500	25.653240	-0.000118	20.829695
2444.674943	-3.026700	3.273200	-9.905700	25.662732	-0.000119	20.848237
2445.672289	-3.006700	3.273200	-9.840700	25.677912	-0.000120	20.821284
2446.673423	-3.022400	3.273100	-9.892000	25.670234	-0.000119	20.814995
2447.676669	-3.011900	3.272300	-9.853900	25.666705	-0.000117	20.815244
2448.675910	-3.012300	3.270300	-9.850300	25.672569	-0.000118	20.832039
2449.672715	-3.001700	3.271600	-9.818500	25.677636	-0.000119	20.853723
2450.680032	-2.989000	3.271900	-9.778300	25.665337	-0.000119	20.822405
2451.675474	-3.016000	3.269700	-9.860800	25.690482	-0.000117	20.822056
2452.671843	-2.989700	3.270900	-9.778200	25.677736	-0.000116	20.830116
2453.676428	-2.997100	3.270800	-9.802400	25.682010	-0.000119	20.825874
2454.675701	-3.015800	3.269600	-9.859000	25.696494	-0.000118	20.807232
2455.673835	-3.026600	3.268000	-9.889800	25.682878	-0.000118	20.846660
2456.679278	-3.017600	3.268100	-9.860300	25.703004	-0.000120	20.837952
2457.673492	-2.980900	3.269700	-9.745600	25.689289	-0.000115	20.844090
2458.674350	-2.980700	3.268400	-9.742000	25.699846	-0.000118	20.826245
2459.678198	-2.998900	3.267700	-9.799000	25.703873	-0.000117	20.821282
2460.677539	-3.003000	3.267600	-9.811200	25.707326	-0.000117	20.838973
2461.674078	-2.979600	3.267200	-9.733500	25.715821	-0.000116	20.838024
2462.677410	-2.992000	3.267900	-9.776600	25.734035	-0.000117	20.843042
2463.679305	-2.998300	3.266600	-9.793000	25.728196	-0.000116	20.818686
2464.678092	-2.990000	3.268200	-9.769200	25.733412	-0.000119	20.825347
2465.678513	-2.984500	3.265800	-9.745800	25.724021	-0.000115	20.848156
2466.679009	-3.004500	3.264700	-9.808500	25.727799	-0.000115	20.860485
2467.678021	-2.996400	3.265100	-9.782900	25.726160	-0.000117	20.824226
2468.681728	-2.995500	3.265600	-9.780700	25.737215	-0.000116	20.844813
2469.683159	-2.977400	3.264900	-9.720100	25.717540	-0.000118	20.840698
2470.680645	-3.019100	3.262700	-9.849500	25.762137	-0.000115	20.824328
2471.685658	-2.985700	3.263700	-9.743000	25.746087	-0.000118	20.806785
2472.683589	-3.019600	3.263500	-9.852400	25.769369	-0.000117	20.817368
2473.685562	-3.043800	3.263600	-9.932600	25.755580	-0.000119	20.807785
2474.687151	-2.995000	3.261700	-9.767100	25.749071	-0.000115	20.831118
2475.685095	-2.998300	3.261200	-9.777300	25.758339	-0.000116	20.826203
2476.685577	-3.004700	3.260500	-9.795100	25.771508	-0.000115	20.842275
2477.691449	-2.991900	3.260600	-9.754300	25.761671	-0.000117	20.805842
2478.687012	-3.025400	3.259900	-9.861200	25.762243	-0.000118	20.814003
2479.688067	-2.979500	3.261800	-9.717100	25.752503	-0.000118	20.832194
2480.690019	-3.004900	3.261200	-9.798800	25.749846	-0.000117	20.821940
2481.690358	-2.980700	3.260500	-9.717500	25.767759	-0.000114	20.818596
2482.686553	-3.004500	3.260000	-9.794200	25.770591	-0.000117	20.825708
2483.691955	-3.008100	3.257800	-9.798800	25.774966	-0.000117	20.824886
2484.689367	-2.988500	3.258100	-9.735500	25.779911	-0.000117	20.810887
2485.688130	-3.009600	3.257200	-9.802100	25.773972	-0.000116	20.820569
2486.692633	-2.977800	3.257900	-9.700500	25.767737	-0.000116	20.820944
2487.688198	-2.977900	3.257900	-9.700900	25.773377	-0.000117	20.819497
2488.688686	-2.994200	3.256500	-9.749800	25.804059	-0.000118	20.835618
2489.692861	-2.997900	3.256500	-9.761400	25.799563	-0.000117	20.835843
2490.686722	-2.994200	3.256100	-9.748400	25.799141	-0.000117	20.840160
2491.689524	-3.002100	3.254700	-9.769800	25.792235	-0.000117	20.847448
2492.695716	-3.011900	3.254600	-9.802000	25.795714	-0.000117	20.843830
2493.691329	-2.997200	3.255900	-9.757400	25.804260	-0.000116	20.825388
2494.690367	-3.013700	3.254000	-9.805600	25.808631	-0.000117	20.820771
2495.695792	-3.013700	3.253700	-9.804900	25.806000	-0.000116	20.823343
2496.691348	-2.996000	3.254200	-9.748900	25.810621	-0.000117	20.806648
2497.691412	-3.000500	3.252800	-9.759100	25.807690	-0.000115	20.823618
2498.697004	-2.993000	3.251500	-9.730200	25.810273	-0.000119	20.821946
2499.693542	-2.995500	3.251900	-9.740000	25.786200	-0.000117	20.821946
2500.692734	-2.997700	3.251300	-9.745900	25.797306	-0.000118	20.814136
2501.695713	-2.991800	3.250000	-9.722800	25.806745	-0.000117	20.818401
2502.696982	-3.004900	3.250700	-9.766600	25.805925	-0.000118	20.796716
2503.694630	-2.985300	3.250500	-9.703400	25.831738	-0.000117	20.815059
2504.696971	-2.993900	3.249700	-9.727900	25.815092	-0.000118	20.814458
2505.691368	-3.007500	3.248900	-9.769600	25.814596	-0.000117	20.814909
2506.692657	-2.999500	3.248600	-9.743100	25.823664	-0.000118	20.802681
2507.697440	-3.008300	3.247800	-9.770100	25.832309	-0.000117	20.807097
2508.691286	-2.994700	3.247800	-9.724400	25.845748	-0.000117	20.825812
2509.694126	-2.985100	3.247400	-9.692800	25.847189	-0.000116	20.799759
2510.699027	-3.019500	3.247200	-9.803800	25.846593	-0.000117	20.801532
2511.695789	-2.972500	3.248300	-9.654800	25.860704	-0.000118	20.801008
2512.695692	-3.008400	3.245700	-9.763600	25.869747	-0.000116	20.803928
2513.700356	-3.006700	3.245500	-9.757200	25.830818	-0.000117	20.806548
2514.695659	-2.998300	3.246200	-9.732600	25.867435	-0.000119	20.803977
2515.695155	-2.963300	3.246700	-9.620500	25.836234	-0.000117	20.790652
2516.696868	-3.023500	3.243500	-9.805400	25.872628	-0.000117	20.792124
2517.698254	-2.955900	3.244800	-9.590500	25.851736	-0.000117	20.792473
2518.696460	-2.996700	3.244200	-9.721300	25.866989	-0.000118	20.796891
2519.698565	-2.991500	3.242400	-9.698700	25.869622	-0.000117	20.800484
2520.697018	-3.000600	3.242000	-9.726800	25.859861	-0.000117	20.810119
2521.696606	-3.012000	3.241800	-9.762400	25.858147	-0.000116	20.783741
2522.700277	-2.999700	3.241200	-9.720500	25.889299	-0.000115	20.811242
2523.695401	-2.996600	3.240400	-9.709300	25.849080	-0.000116	20.779374
2524.696163	-2.999500	3.240100	-9.717700	25.868854	-0.000117	20.789755
2525.698543	-2.985400	3.240500	-9.673100	25.880232	-0.000115	20.796443
2526.695940	-3.002800	3.240000	-9.728100	25.880531	-0.000116	20.782519
2527.694315	-3.010700	3.239500	-9.751000	25.881028	-0.000116	20.796769
2528.701941	-3.023900	3.238600	-9.792700	25.884305	-0.000119	20.814760
2529.700044	-3.016900	3.238500	-9.769700	25.888405	-0.000117	20.785214
2530.698830	-2.999100	3.239100	-9.713900	25.882691	-0.000117	20.785164
2531.697657	-3.000200	3.237200	-9.710000	25.887039	-0.000117	20.787161
2532.700734	-3.002300	3.237900	-9.719900	25.907806	-0.000117	20.774358
2533.700491	-3.013800	3.236800	-9.754100	25.889224	-0.000118	20.780347
2534.701010	-3.010300	3.237100	-9.743900	25.905098	-0.000116	20.784439
2535.697038	-2.998900	3.236000	-9.703400	25.903509	-0.000119	20.792326
2536.695791	-2.976200	3.237500	-9.633800	25.899656	-0.000117	20.794146
2537.699654	-2.962600	3.237600	-9.590700	25.892055	-0.000118	20.773707
2538.697559	-2.995200	3.234800	-9.686300	25.907456	-0.000118	20.769265
2539.700603	-2.996900	3.234300	-9.692100	25.903507	-0.000116	20.784264
2540.700640	-3.031000	3.233900	-9.801600	25.918413	-0.000116	20.757512
2541.702349	-3.012100	3.233800	-9.740000	25.923305	-0.000118	20.776178
2542.696579	-3.002000	3.233500	-9.705800	25.905344	-0.000116	20.765246
2543.700264	-3.006800	3.233100	-9.720400	25.929837	-0.000116	20.777050
2544.700113	-3.029600	3.231400	-9.787900	25.921936	-0.000117	20.764371
2545.701576	-3.002000	3.232700	-9.703700	25.926309	-0.000118	20.782515
2546.702887	-3.023700	3.230700	-9.767900	25.915752	-0.000117	20.781392
2547.698822	-2.996900	3.231100	-9.682200	25.920371	-0.000117	20.759479
2548.705232	-2.978400	3.230700	-9.621300	25.920495	-0.000118	20.780468
2549.705886	-3.024200	3.229700	-9.766800	25.939525	-0.000117	20.781568
2550.702162	-2.988400	3.229900	-9.651600	25.950405	-0.000118	20.779222
2551.699204	-2.976400	3.229300	-9.610700	25.934829	-0.000117	20.749822
2552.701926	-3.000200	3.228700	-9.686100	25.943326	-0.000118	20.778748
2553.703022	-3.000100	3.227400	-9.681700	25.947599	-0.000118	20.779721
2554.700738	-2.992700	3.227600	-9.657700	25.947896	-0.000118	20.765795
2555.704639	-2.985700	3.227500	-9.635700	25.953585	-0.000117	20.767717
2556.702728	-2.990500	3.227100	-9.648300	25.951771	-0.000116	20.787233
2557.704147	-2.981600	3.225900	-9.617400	25.956888	-0.000117	20.751121
2558.707351	-3.013800	3.224300	-9.716400	25.943648	-0.000120	20.769589
2559.701204	-2.989700	3.226000	-9.642500	25.948418	-0.000117	20.767742
2560.703202	-2.984000	3.225300	-9.622900	25.958951	-0.000116	20.757935
2561.709403	-2.997100	3.224200	-9.662500	25.955796	-0.000117	20.755714
2562.701733	-2.999500	3.224800	-9.672200	25.949165	-0.000117	20.764700
2563.704171	-2.988000	3.224100	-9.632500	25.937639	-0.000117	20.756913
2564.709473	-2.959300	3.224700	-9.541100	25.955821	-0.000116	20.754317
2565.700218	-3.001100	3.222300	-9.669600	25.965634	-0.000115	20.783142
2566.707375	-2.981700	3.221400	-9.604100	25.971173	-0.000117	20.780646
2567.708959	-3.011300	3.220700	-9.697300	25.941167	-0.000118	20.768518
2568.707139	-2.980800	3.220600	-9.598600	25.957290	-0.000117	20.758163
2569.705511	-2.993600	3.219800	-9.638100	25.949513	-0.000117	20.762204
2570.709716	-3.000100	3.219700	-9.658700	25.958284	-0.000116	20.762955
2571.707666	-3.018300	3.219300	-9.716000	25.942335	-0.000117	20.759734
2572.703083	-2.984600	3.219400	-9.607400	25.969114	-0.000118	20.771465
2573.710207	-2.993300	3.219300	-9.635200	25.985508	-0.000116	20.766598
2574.710681	-3.005800	3.218100	-9.671700	25.978578	-0.000117	20.767222
2575.709039	-2.999200	3.217800	-9.649000	25.983994	-0.000115	20.766499
2576.711945	-2.999200	3.216600	-9.645900	25.962084	-0.000116	20.764402
2577.713359	-3.007100	3.216300	-9.670500	25.959401	-0.000115	20.760283
2578.713702	-3.001900	3.216900	-9.655300	25.970257	-0.000117	20.749853
2579.715040	-2.990500	3.217900	-9.621900	26.003443	-0.000117	20.767548
2580.709281	-3.007800	3.215600	-9.670800	25.982975	-0.000117	20.748406
2581.716142	-3.003200	3.213800	-9.651000	25.990875	-0.000117	20.757765
2582.715499	-3.002700	3.214600	-9.651500	25.994774	-0.000117	20.742716
2583.709839	-3.026600	3.213000	-9.723800	25.975100	-0.000119	20.768469
2584.717337	-3.038200	3.211800	-9.756900	26.002350	-0.000117	20.744637
2585.713123	-3.015700	3.212200	-9.685100	25.984788	-0.000117	20.757814
2586.714430	-3.023800	3.211400	-9.709600	25.979596	-0.000119	20.772513
2587.714727	-3.019900	3.210900	-9.695500	25.991222	-0.000116	20.747683
2588.714342	-2.993700	3.210400	-9.609600	26.006574	-0.000117	20.754097
2589.719156	-3.010800	3.210000	-9.663800	25.994526	-0.000117	20.738673
2590.716018	-3.002000	3.211200	-9.639300	26.006697	-0.000119	20.735728
2591.720960	-2.991300	3.210200	-9.601200	26.019090	-0.000117	20.751025
2592.717585	-3.017200	3.207700	-9.676700	26.004907	-0.000117	20.759535
2593.720089	-3.003400	3.209400	-9.638400	26.049220	-0.000118	20.743365
2594.717123	-3.030100	3.206800	-9.716000	26.046811	-0.000119	20.748531
2595.719646	-3.028200	3.206200	-9.708400	26.030639	-0.000119	20.757413
2596.722214	-3.010300	3.206300	-9.651200	26.025150	-0.000116	20.755692
2597.722054	-2.993500	3.206500	-9.597800	26.021275	-0.000117	20.745634
2598.723063	-3.014700	3.205300	-9.662200	26.024479	-0.000119	20.728464
2599.724510	-3.012300	3.204900	-9.652700	26.028776	-0.000118	20.765025
2600.718103	-3.007600	3.205500	-9.639800	26.021796	-0.000117	20.735725
2601.716202	-2.990500	3.204600	-9.582600	26.014692	-0.000118	20.746606
2602.720208	-2.994400	3.203800	-9.592300	26.045963	-0.000119	20.761905
2603.719403	-2.981900	3.203800	-9.552400	26.013648	-0.000119	20.756938
2604.718256	-3.009600	3.201900	-9.635600	26.019609	-0.000118	20.750598
2605.721509	-3.023100	3.201400	-9.677500	26.023286	-0.000118	20.746706
2606.721511	-3.019300	3.201200	-9.664100	26.052147	-0.000118	20.743935
2607.723660	-2.992600	3.201600	-9.580500	26.034039	-0.000117	20.750398
2608.718043	-2.993900	3.199600	-9.579100	26.019036	-0.000118	20.730107
2609.724849	-3.008600	3.199100	-9.623600	26.010865	-0.000116	20.736123
2610.721301	-3.031600	3.198100	-9.694500	26.029368	-0.000118	20.726263
2611.719425	-3.001800	3.198900	-9.601900	26.022637	-0.000117	20.726138
2612.717818	-2.992200	3.199100	-9.571100	26.038583	-0.000117	20.721296
2613.722507	-3.001700	3.197700	-9.597000	26.054824	-0.000117	20.729081
2614.724576	-3.006200	3.197700	-9.611000	26.029689	-0.000119	20.733224
2615.722963	-3.002000	3.196700	-9.595300	26.061059	-0.000117	20.726810
2616.721841	-2.987500	3.195900	-9.546900	26.065976	-0.000117	20.728431
2617.726735	-3.008500	3.195700	-9.613700	26.061803	-0.000117	20.731351
2618.724783	-3.009700	3.193900	-9.611900	26.046355	-0.000118	20.725786
2619.723698	-3.008000	3.194900	-9.609100	26.052415	-0.000118	20.708641
2620.723420	-3.000900	3.194000	-9.583700	26.061630	-0.000115	20.725013
2621.724023	-2.999100	3.193500	-9.577200	26.063616	-0.000117	20.713257
2622.724732	-3.033000	3.192600	-9.681000	26.069553	-0.000116	20.717326
2623.725276	-2.983300	3.192700	-9.524100	26.080407	-0.000116	20.720171
2624.727299	-2.998800	3.191400	-9.569000	26.090837	-0.000117	20.713107
2625.722547	-3.004800	3.191100	-9.586400	26.073079	-0.000117	20.732250
2626.726964	-2.958300	3.191800	-9.441200	26.075838	-0.000117	20.734073
2627.726223	-3.005000	3.191100	-9.587200	26.091583	-0.000115	20.710063
2628.729951	-2.983100	3.190500	-9.516900	26.074967	-0.000119	20.741733
2629.725786	-2.990200	3.188300	-9.532500	26.093991	-0.000118	20.727657
2630.725883	-2.984000	3.190300	-9.518400	26.074917	-0.000118	20.716551
2631.730301	-2.990700	3.188400	-9.534800	26.080058	-0.000117	20.715079
2632.728044	-3.001600	3.187500	-9.567100	26.086217	-0.000115	20.726483
2633.732426	-3.016100	3.187200	-9.611600	26.086019	-0.000118	20.688349
2634.729221	-3.008900	3.186300	-9.586400	26.108397	-0.000118	20.726484
2635.728809	-2.994600	3.185000	-9.537200	26.111800	-0.000117	20.718049
2636.723537	-3.006300	3.184200	-9.571000	26.093843	-0.000116	20.726085
2637.728034	-2.984300	3.185300	-9.504800	26.084704	-0.000117	20.711212
2638.731434	-3.003800	3.182900	-9.559300	26.117413	-0.000117	20.703773
2639.728068	-2.992000	3.183200	-9.522600	26.089249	-0.000118	20.691595
2640.731702	-2.996900	3.182800	-9.538100	26.106611	-0.000117	20.717102
2641.726022	-2.987400	3.182500	-9.506200	26.099233	-0.000117	20.725811
2642.732697	-3.012300	3.182000	-9.583700	26.121785	-0.000119	20.690621
2643.727295	-3.006900	3.182200	-9.568000	26.107257	-0.000120	20.701629
2644.727997	-2.977100	3.181700	-9.471800	26.120296	-0.000116	20.712835
2645.728870	-3.020300	3.179700	-9.602300	26.089400	-0.000117	20.689375
2646.726265	-2.997100	3.180300	-9.529600	26.104923	-0.000119	20.713983
2647.730021	-2.987400	3.178500	-9.493900	26.109344	-0.000118	20.698036
2648.729055	-3.016400	3.177300	-9.582800	26.096056	-0.000118	20.684683
2649.735425	-3.030300	3.176500	-9.624900	26.111976	-0.000118	20.689300
2650.732705	-3.021600	3.176600	-9.597200	26.112672	-0.000118	20.706597
2651.735220	-3.011500	3.175000	-9.560800	26.116645	-0.000119	20.698260
2652.732460	-3.015000	3.174400	-9.569600	26.140214	-0.000116	20.706296
2653.737079	-3.018600	3.174100	-9.580800	26.133063	-0.000118	20.686781
2654.736997	-3.034100	3.173500	-9.628600	26.101347	-0.000120	20.700432
2655.732633	-2.996200	3.172900	-9.505600	26.121042	-0.000117	20.702204
2656.736759	-2.996500	3.173800	-9.509700	26.131400	-0.000117	20.701232
2657.735101	-3.017300	3.172100	-9.569800	26.130728	-0.000115	20.692496
2658.736962	-2.990800	3.172800	-9.488200	26.149182	-0.000117	20.685907
2659.733035	-2.985100	3.170300	-9.462800	26.131672	-0.000119	20.684435
2660.740538	-3.017200	3.170400	-9.564700	26.160754	-0.000117	20.698485
2661.739435	-3.008200	3.169900	-9.535200	26.161276	-0.000118	20.682887
2662.736051	-3.002800	3.169900	-9.517200	26.171235	-0.000119	20.689576
2663.742274	-2.979700	3.169000	-9.441900	26.156607	-0.000117	20.681040
2664.741777	-2.977900	3.169400	-9.437500	26.188794	-0.000117	20.699160
2665.739198	-2.984700	3.167900	-9.454600	26.170069	-0.000117	20.685558
2666.740231	-2.982100	3.167800	-9.444700	26.169075	-0.000117	20.704476
2667.738846	-2.981400	3.166400	-9.439600	26.159687	-0.000118	20.685558
2668.738228	-3.003100	3.165300	-9.505200	26.181716	-0.000121	20.694892
2669.742801	-3.009300	3.164000	-9.520600	26.168452	-0.000117	20.688676
2670.739375	-2.999500	3.164300	-9.490400	26.174141	-0.000117	20.678270
2671.741323	-2.976300	3.163900	-9.416000	26.201756	-0.000119	20.691796
2672.742297	-3.014700	3.161800	-9.530600	26.212187	-0.000118	20.704176
2673.736978	-3.002100	3.161300	-9.489500	26.200613	-0.000119	20.698709
2674.741618	-2.977300	3.163300	-9.417300	26.180945	-0.000116	20.672778
2675.745331	-3.003100	3.160800	-9.491200	26.210622	-0.000118	20.696912
2676.742183	-2.993100	3.160000	-9.457300	26.201060	-0.000118	20.692994
2677.739277	-3.006400	3.159000	-9.496500	26.209504	-0.000119	20.695315
2678.743147	-2.988000	3.158900	-9.437800	26.205182	-0.000119	20.683859
2679.739400	-2.989100	3.159200	-9.441700	26.217004	-0.000118	20.681039
2680.744491	-2.978400	3.156900	-9.400900	26.199321	-0.000118	20.661371
2681.746732	-2.986400	3.157600	-9.429100	26.221425	-0.000118	20.680740
2682.743870	-3.012000	3.156000	-9.504000	26.212484	-0.000118	20.688352
2683.746263	-2.968800	3.155600	-9.367600	26.206922	-0.000119	20.665690
