2105.552430	-3.003800	3.306000	-9.930200	26.108846	-4.172211E-5	20.900473
2106.553005	-3.008300	3.305300	-9.942800	26.105617	-4.284393E-5	20.882531
2107.554656	-2.990800	3.307300	-9.890400	26.106511	-4.360282E-5	20.905239
2108.554382	-3.008900	3.306800	-9.949100	26.121612	-4.389977E-5	20.873947
2109.554048	-3.013800	3.304900	-9.959800	26.110832	-4.376779E-5	20.898676
2110.562578	-2.982500	3.305200	-9.856000	26.109616	-4.521957E-5	20.896031
2111.555672	-2.989500	3.304500	-9.877900	26.118109	-4.495561E-5	20.914995
2112.558261	-2.991200	3.303900	-9.881700	26.133409	-4.521957E-5	20.896230
2113.557914	-2.979000	3.304800	-9.844000	26.130205	-4.597845E-5	20.892537
2114.556035	-2.997100	3.304900	-9.902800	26.134352	-4.686932E-5	20.908083
2115.556602	-2.974000	3.304500	-9.825800	26.134104	-4.736424E-5	20.920160
2116.558213	-3.000500	3.303900	-9.912800	26.143020	-4.937693E-5	20.893086
2117.556121	-3.006500	3.302600	-9.928500	26.136960	-4.815612E-5	20.911652
2118.559034	-2.995000	3.302000	-9.888600	26.140536	-4.719927E-5	20.883479
2119.556875	-2.997300	3.302100	-9.896000	26.145032	-4.865104E-5	20.911701
2120.556575	-2.974300	3.302300	-9.821400	26.167210	-4.762820E-5	20.892263
2121.559519	-2.970200	3.301600	-9.804600	26.160057	-5.023480E-5	20.908308
2122.556564	-2.998600	3.302000	-9.900800	26.177417	-4.898099E-5	20.896829
2123.558518	-3.002700	3.300800	-9.910000	26.181440	-5.023480E-5	20.907509
2124.560853	-3.005100	3.299800	-9.915400	26.203294	-5.336932E-5	20.906711
2125.559224	-2.994700	3.300300	-9.883300	26.197608	-5.069673E-5	20.901945
2126.561154	-2.991300	3.301000	-9.873200	26.202748	-5.317135E-5	20.913747
2127.559235	-3.031000	3.298300	-9.996200	26.208758	-5.389724E-5	20.919312
2128.559350	-2.989300	3.299200	-9.861100	26.197732	-5.303937E-5	20.903966
2129.561853	-3.009300	3.297800	-9.922700	26.193733	-5.317135E-5	20.915120
2130.558830	-3.006000	3.298000	-9.912600	26.209801	-5.554699E-5	20.917041
2131.558617	-3.003000	3.298100	-9.902100	26.208435	-5.366628E-5	20.920884
2132.560354	-2.994700	3.298400	-9.876300	26.215960	-5.594293E-5	20.913748
2133.560241	-3.004100	3.297700	-9.905300	26.210174	-5.363328E-5	20.909830
2134.561223	-3.018900	3.296000	-9.949000	26.230960	-5.581095E-5	20.895632
2135.559728	-3.013700	3.296600	-9.934300	26.224155	-5.455714E-5	20.917715
2136.561752	-3.013100	3.295400	-9.928500	26.223460	-5.749369E-5	20.907534
2137.565958	-2.995000	3.295100	-9.867700	26.193013	-5.736171E-5	20.909181
2138.561492	-3.007000	3.295600	-9.908600	26.223261	-5.610790E-5	20.914920
2139.567808	-2.992000	3.294600	-9.855800	26.223485	-5.815359E-5	20.917041
2140.564457	-2.992600	3.294200	-9.857100	26.237714	-5.953938E-5	20.916642
2141.562452	-2.985800	3.295500	-9.838400	26.222938	-5.762567E-5	20.900373
2142.563471	-2.997300	3.293300	-9.870200	26.237789	-5.950638E-5	20.908657
2143.568450	-2.991700	3.293800	-9.853500	26.231581	-6.026527E-5	20.911901
2144.563990	-2.985500	3.295000	-9.835900	26.245884	-5.986933E-5	20.896405
2145.565121	-2.970300	3.293900	-9.783200	26.250727	-5.934141E-5	20.905064
2146.564083	-3.006000	3.291300	-9.892300	26.264335	-6.412568E-5	20.887447
2147.565935	-3.014900	3.291000	-9.921000	26.249287	-6.471959E-5	20.905513
2148.565841	-3.013900	3.291300	-9.919100	26.246754	-6.277288E-5	20.896804
2149.565287	-3.004300	3.291500	-9.888400	26.262622	-6.234395E-5	20.893311
2150.568403	-3.003700	3.290800	-9.883500	26.256315	-6.435664E-5	20.879387
2151.566557	-3.002400	3.290200	-9.877800	26.252192	-6.386172E-5	20.896106
2152.569100	-2.985000	3.291600	-9.824400	26.269550	-6.396070E-5	20.891739
2153.567897	-2.984500	3.290700	-9.819100	26.270097	-6.429065E-5	20.888495
2154.569643	-3.023900	3.289800	-9.947100	26.269078	-6.541248E-5	20.894583
2155.566593	-2.995600	3.289300	-9.852800	26.286536	-6.590740E-5	20.893161
2156.569408	-3.011400	3.289700	-9.906200	26.271760	-6.617136E-5	20.886848
2157.569221	-3.010000	3.288600	-9.897400	26.309580	-6.699624E-5	20.905413
2158.569582	-3.019200	3.288600	-9.928700	26.293116	-6.676527E-5	20.878913
2159.571385	-3.032500	3.287600	-9.968800	26.298058	-6.792010E-5	20.887197
2160.570933	-3.001900	3.287500	-9.868300	26.287132	-6.854700E-5	20.892337
2161.572373	-3.009100	3.287900	-9.893000	26.293986	-7.032873E-5	20.877889
2162.575472	-3.001200	3.286500	-9.862100	26.285021	-6.983380E-5	20.886898
2163.571799	-3.016500	3.287400	-9.915000	26.281569	-6.821705E-5	20.883903
2164.573149	-3.002700	3.286100	-9.866300	26.301137	-7.013076E-5	20.863740
2165.573347	-3.001100	3.287000	-9.863200	26.288920	-7.055969E-5	20.888919
2166.573124	-2.982900	3.286200	-9.801200	26.311641	-7.187949E-5	20.890416
2167.576377	-2.987700	3.283800	-9.810600	26.322716	-7.250639E-5	20.861245
2168.574432	-3.014400	3.283500	-9.896700	26.334809	-6.993279E-5	20.872449
2169.573400	-3.033200	3.284600	-9.962400	26.338881	-7.082365E-5	20.894558
2170.574657	-2.996200	3.284600	-9.840500	26.331432	-7.300132E-5	20.888020
2171.573288	-3.012500	3.283600	-9.891200	26.330662	-7.352924E-5	20.855955
2172.580225	-3.017300	3.283200	-9.905400	26.345784	-7.481604E-5	20.859299
2173.574050	-3.000300	3.283900	-9.851600	26.347870	-7.630081E-5	20.873248
2174.574389	-3.032200	3.282100	-9.950400	26.342407	-7.478305E-5	20.860646
2175.574149	-3.000400	3.282800	-9.849000	26.355046	-7.633381E-5	20.857227
2176.574371	-3.002900	3.282800	-9.857600	26.346008	-7.927036E-5	20.865213
2177.573733	-3.004300	3.283500	-9.863800	26.371385	-7.659777E-5	20.867009
2178.576499	-3.005200	3.282400	-9.862800	26.353556	-7.851148E-5	20.879911
2179.575575	-2.994900	3.280600	-9.823800	26.366890	-7.719168E-5	20.878613
2180.577273	-2.983700	3.281400	-9.788200	26.365872	-7.824752E-5	20.863366
2181.573905	-3.012300	3.279800	-9.879200	26.369870	-7.966630E-5	20.856479
2182.574750	-3.001400	3.280300	-9.843700	26.350601	-7.989726E-5	20.869829
2183.577630	-3.007200	3.280800	-9.865500	26.369622	-8.002924E-5	20.845798
2184.572318	-3.016400	3.279000	-9.889100	26.373619	-7.897341E-5	20.889642
2185.573123	-3.007900	3.278000	-9.858100	26.371658	-7.890742E-5	20.858276
2186.574093	-3.012100	3.277900	-9.872100	26.397705	-8.042518E-5	20.864539
2187.574513	-2.979600	3.279300	-9.769500	26.389610	-7.953432E-5	20.839335
2188.575137	-2.979100	3.279100	-9.768000	26.394328	-8.045818E-5	20.851663
2189.573606	-2.994000	3.277900	-9.813000	26.397034	-8.134904E-5	20.861495
2190.573714	-3.020900	3.276300	-9.896200	26.386407	-8.313077E-5	20.854607
2191.577229	-3.013200	3.277200	-9.874400	26.413819	-8.352671E-5	20.875045
2192.574515	-3.003600	3.277000	-9.841200	26.398449	-8.299879E-5	20.863865
2193.574619	-3.013900	3.276000	-9.871900	26.403912	-8.293280E-5	20.869355
2194.576515	-3.006100	3.275300	-9.844900	26.416351	-8.484651E-5	20.842978
2195.573543	-3.001200	3.275700	-9.830100	26.426680	-8.441757E-5	20.858101
2196.573826	-3.003900	3.276400	-9.840300	26.399815	-8.636428E-5	20.848643
2197.574617	-3.018600	3.274100	-9.882000	26.441553	-8.431859E-5	20.873048
2198.574222	-3.003900	3.274900	-9.836200	26.418983	-8.725514E-5	20.847046
2199.576415	-3.013200	3.273400	-9.862400	26.412354	-8.567138E-5	20.863142
2200.575101	-2.993200	3.274000	-9.798600	26.442149	-8.781605E-5	20.863691
2201.574407	-2.977600	3.272900	-9.745000	26.426457	-8.662824E-5	20.869255
2202.575571	-2.973200	3.274600	-9.734600	26.453198	-8.768407E-5	20.853459
2203.574626	-2.968800	3.274800	-9.720800	26.465413	-8.913585E-5	20.843453
2204.577950	-3.024700	3.271700	-9.893900	26.458437	-8.801402E-5	20.869156
2205.579505	-3.006500	3.271400	-9.834200	26.445352	-8.854194E-5	20.839410
2206.576104	-3.016800	3.270400	-9.865000	26.440659	-8.735412E-5	20.854133
2207.578572	-3.026000	3.271000	-9.897300	26.442919	-9.042266E-5	20.843129
2208.580560	-2.996600	3.270500	-9.799200	26.446916	-9.038966E-5	20.852361
2209.579213	-3.001900	3.270100	-9.815400	26.438723	-9.095057E-5	20.839859
2210.582315	-3.011600	3.269800	-9.846700	26.470230	-9.128052E-5	20.857302
2211.579474	-2.977600	3.271100	-9.739000	26.477380	-9.220438E-5	20.819920
2212.578945	-2.985700	3.270200	-9.762900	26.463303	-9.385413E-5	20.852711
2213.580308	-2.981000	3.269200	-9.744900	26.468294	-9.203941E-5	20.850141
2214.580525	-3.002000	3.268400	-9.810000	26.477430	-9.332621E-5	20.844626
2215.582938	-2.993000	3.268800	-9.783100	26.462360	-9.425007E-5	20.837539
2216.580467	-2.997600	3.266200	-9.790000	26.464445	-9.302926E-5	20.876143
2217.580032	-3.018900	3.266000	-9.859200	26.465463	-9.197342E-5	20.844451
2218.584955	-2.995800	3.265200	-9.781000	26.467375	-9.392012E-5	20.840683
2219.579967	-3.020800	3.265700	-9.864100	26.487560	-9.540489E-5	20.844376
2220.580575	-3.007600	3.265800	-9.821200	26.466432	-9.332621E-5	20.836890
2221.581776	-3.006800	3.265000	-9.815100	26.496250	-9.467901E-5	20.843628
2222.581317	-2.995200	3.264400	-9.775500	26.484978	-9.616378E-5	20.838462
2223.581322	-2.997500	3.263800	-9.782100	26.499577	-9.576784E-5	20.837015
2224.580914	-2.990000	3.265000	-9.761400	26.500843	-9.636175E-5	20.825960
2225.579519	-2.999000	3.264500	-9.788300	26.495332	-9.586682E-5	20.839860
2226.583746	-3.012200	3.262800	-9.827100	26.520481	-9.659271E-5	20.829578
2227.582405	-3.009300	3.262900	-9.818400	26.508490	-9.626276E-5	20.823215
2228.581614	-2.999300	3.261900	-9.782700	26.523908	-9.715363E-5	20.842031
2229.583109	-3.002400	3.261900	-9.792200	26.529096	-9.748358E-5	20.836815
2230.582865	-2.987400	3.263000	-9.747500	26.534483	-0.000100	20.829903
2231.582087	-3.024700	3.261000	-9.862600	26.517328	-9.804449E-5	20.853435
2232.584467	-2.998200	3.262600	-9.781300	26.518619	-9.801150E-5	20.843827
2233.582803	-3.011600	3.260200	-9.817700	26.532399	-9.979322E-5	20.838238
2234.583588	-3.026500	3.260000	-9.865800	26.534732	-9.959525E-5	20.855281
2235.582402	-3.014300	3.259900	-9.825100	26.543446	-0.000100	20.828955
2236.583649	-3.022800	3.257900	-9.846500	26.539325	-0.000101	20.830028
2237.583178	-3.008700	3.258700	-9.802600	26.539002	-0.000101	20.833496
2238.583071	-3.019400	3.258000	-9.835900	26.533491	-0.000101	20.832224
2239.587419	-2.988000	3.259100	-9.735700	26.542478	-0.000102	20.812809
2240.584155	-2.991800	3.258800	-9.748900	26.556256	-0.000103	20.843254
2241.584247	-3.008600	3.257100	-9.797700	26.569216	-0.000101	20.828780
2242.587127	-2.978800	3.258300	-9.705200	26.565119	-0.000101	20.842680
2243.584276	-3.003700	3.257200	-9.781700	26.545060	-0.000102	20.831999
2244.586089	-3.012700	3.255900	-9.807800	26.544290	-0.000101	20.823165
2245.587702	-2.975800	3.256200	-9.688700	26.570805	-0.000104	20.844127
2246.586024	-3.007600	3.255100	-9.789000	26.585750	-0.000104	20.823115
2247.587049	-2.989600	3.255300	-9.730300	26.571549	-0.000103	20.846298
2248.586843	-3.000400	3.253800	-9.762100	26.571549	-0.000106	20.826858
2249.587314	-2.993900	3.254400	-9.742700	26.567652	-0.000106	20.839536
2250.587118	-3.003100	3.254100	-9.770700	26.583491	-0.000107	20.846448
2251.586609	-3.002900	3.253900	-9.769600	26.580536	-0.000107	20.843953
2252.589769	-3.002100	3.253500	-9.766000	26.602010	-0.000107	20.835668
2253.589079	-3.000500	3.253000	-9.759800	26.606702	-0.000106	20.850341
2254.587048	-2.987900	3.251600	-9.712900	26.575596	-0.000106	20.844202
2255.588538	-2.973400	3.251300	-9.666000	26.600074	-0.000106	20.843204
2256.586201	-2.994700	3.252300	-9.738900	26.614721	-0.000108	20.835169
2257.587622	-2.977700	3.251600	-9.681900	26.603525	-0.000108	20.827233
2258.587987	-2.999100	3.250800	-9.749000	26.613505	-0.000108	20.821144
2259.587698	-2.996700	3.248400	-9.733900	26.610774	-0.000109	20.814606
2260.587094	-2.983100	3.250500	-9.695200	26.600720	-0.000109	20.820620
2261.588318	-2.983300	3.249600	-9.693400	26.597319	-0.000109	20.829529
2262.588240	-2.990200	3.250700	-9.719700	26.607894	-0.000110	20.840634
2263.592726	-3.004400	3.247000	-9.753600	26.624800	-0.000110	20.837240
2264.588683	-2.992400	3.248500	-9.719600	26.629566	-0.000110	20.832075
2265.590137	-2.999100	3.247600	-9.738100	26.621300	-0.000111	20.819972
2266.593750	-3.001700	3.246800	-9.744800	26.627357	-0.000111	20.842656
2267.591114	-2.990200	3.247200	-9.708500	26.634904	-0.000110	20.815630
2268.591338	-3.006000	3.245500	-9.755600	26.640440	-0.000110	20.823565
2269.594738	-3.004500	3.244800	-9.748000	26.638876	-0.000111	20.827209
2270.592215	-2.966300	3.245700	-9.626900	26.636840	-0.000110	20.824214
2271.594262	-2.978700	3.246300	-9.668900	26.636542	-0.000113	20.843829
2272.595266	-2.995400	3.243800	-9.715200	26.625495	-0.000113	20.853586
2273.592859	-2.978600	3.245600	-9.666300	26.637585	-0.000113	20.837765
2274.598140	-2.992100	3.243900	-9.705600	26.635177	-0.000114	20.818275
2275.594774	-3.026500	3.243400	-9.815400	26.652182	-0.000112	20.824938
2276.594626	-2.994900	3.244000	-9.714600	26.652678	-0.000114	20.832549
2277.594628	-2.994600	3.242600	-9.709400	26.662434	-0.000113	20.804425
2278.594627	-2.999300	3.242200	-9.723000	26.674002	-0.000113	20.813210
2279.595788	-3.005000	3.241000	-9.738700	26.664743	-0.000115	20.826660
2280.595375	-3.013200	3.241300	-9.765600	26.664271	-0.000114	20.814332
2281.598083	-3.000800	3.240000	-9.721700	26.668690	-0.000116	20.798386
2282.598490	-2.987300	3.239700	-9.677400	26.676211	-0.000114	20.845301
2283.594224	-2.982000	3.239900	-9.660400	26.700587	-0.000116	20.837091
2284.594589	-2.987100	3.239100	-9.674400	26.700885	-0.000116	20.795192
2285.595894	-2.970500	3.240600	-9.625200	26.689442	-0.000117	20.816404
2286.594541	-3.006100	3.238000	-9.731800	26.701977	-0.000117	20.825213
2287.594627	-2.976700	3.238700	-9.639700	26.698254	-0.000117	20.825263
2288.595757	-3.002400	3.235600	-9.713400	26.686811	-0.000118	20.815181
2289.594932	-3.028800	3.236000	-9.800100	26.706569	-0.000119	20.826036
2290.596856	-3.019700	3.237200	-9.774100	26.694282	-0.000119	20.814158
2291.594016	-2.995400	3.237000	-9.695300	26.710094	-0.000121	20.803502
2292.599131	-2.994300	3.236900	-9.690800	26.707910	-0.000117	20.824065
2293.600914	-3.008200	3.233900	-9.727200	26.705974	-0.000120	20.805997
2294.596147	-3.009200	3.235300	-9.733900	26.717318	-0.000122	20.800333
2295.599046	-2.989300	3.233900	-9.665800	26.715158	-0.000120	20.803377
2296.600508	-3.011600	3.233400	-9.736600	26.745664	-0.000121	20.801805
2297.596965	-3.010200	3.234300	-9.734900	26.726303	-0.000120	20.799409
2298.599995	-2.989700	3.233300	-9.666400	26.740650	-0.000122	20.809566
2299.597151	-3.007300	3.231100	-9.715600	26.723473	-0.000122	20.814108
2300.596370	-3.009900	3.230900	-9.723400	26.739136	-0.000122	20.789551
2301.602838	-3.004400	3.231300	-9.707400	26.747253	-0.000123	20.832799
2302.600047	-3.010700	3.230500	-9.725200	26.742189	-0.000120	20.814906
2303.598457	-2.996600	3.230800	-9.680900	26.745912	-0.000122	20.813908
2304.602405	-2.994100	3.231600	-9.675100	26.739111	-0.000124	20.828881
2305.599242	-2.999800	3.231400	-9.692800	26.747327	-0.000124	20.819598
2306.600341	-3.010600	3.229100	-9.720900	26.768475	-0.000124	20.812410
2307.599805	-3.031800	3.227700	-9.784700	26.761078	-0.000123	20.799758
2308.599760	-3.015200	3.227900	-9.732300	26.758025	-0.000124	20.804749
2309.601029	-2.977600	3.229300	-9.614200	26.774283	-0.000123	20.798810
2310.600306	-3.007700	3.228400	-9.709400	26.758025	-0.000124	20.794792
2311.599106	-3.000400	3.227200	-9.681600	26.759440	-0.000123	20.809965
2312.600596	-2.985700	3.227200	-9.634400	26.771478	-0.000123	20.806895
2313.599242	-2.999900	3.225700	-9.675200	26.771627	-0.000123	20.800407
2314.600338	-2.983500	3.226100	-9.624700	26.779272	-0.000124	20.814257
2315.601260	-2.996100	3.225600	-9.661900	26.793047	-0.000124	20.813408
2316.600969	-2.994700	3.224300	-9.654900	26.776020	-0.000124	20.791073
2317.606378	-3.003300	3.225100	-9.684600	26.786817	-0.000126	20.791972
2318.601116	-3.016600	3.223200	-9.721900	26.802082	-0.000126	20.798784
2319.602050	-3.002700	3.223300	-9.677800	26.782151	-0.000124	20.798186
2320.604062	-2.993600	3.223200	-9.647500	26.804812	-0.000127	20.813383
2321.603835	-2.997300	3.222100	-9.657200	26.804911	-0.000126	20.778870
2322.608474	-3.019500	3.222000	-9.726800	26.787810	-0.000125	20.808617
2323.608371	-2.999500	3.222200	-9.664000	26.800593	-0.000127	20.781640
2324.604969	-3.027300	3.220700	-9.748200	26.780289	-0.000126	20.778296
2325.605723	-3.013500	3.220700	-9.704400	26.816751	-0.000126	20.791722
2326.605618	-2.999700	3.221100	-9.661500	26.816155	-0.000127	20.787804
2327.608330	-3.002700	3.219200	-9.665300	26.816825	-0.000127	20.771408
2328.609710	-2.995900	3.219600	-9.644800	26.803769	-0.000127	20.806171
2329.605584	-2.998600	3.219600	-9.654100	26.814194	-0.000126	20.809066
2330.607125	-2.999000	3.219400	-9.654300	26.804117	-0.000127	20.765269
2331.606948	-3.015900	3.218400	-9.705300	26.817619	-0.000127	20.784534
2332.606793	-3.018500	3.216800	-9.708900	26.836234	-0.000130	20.787604
2333.612201	-3.008500	3.216600	-9.675400	26.817619	-0.000129	20.777896
2334.607477	-3.014200	3.216100	-9.693500	26.824693	-0.000129	20.795914
2335.608172	-2.983300	3.216800	-9.595100	26.818115	-0.000128	20.805896
2336.612604	-2.998400	3.214600	-9.637100	26.824593	-0.000130	20.783486
2337.609054	-3.020600	3.214200	-9.706800	26.856785	-0.000129	20.785982
2338.609262	-3.001900	3.215800	-9.652200	26.839659	-0.000129	20.773504
2339.611327	-3.010800	3.213200	-9.673700	26.821069	-0.000127	20.778520
2340.609285	-3.001300	3.213300	-9.642300	26.840553	-0.000130	20.784834
2341.610207	-3.000200	3.212900	-9.638500	26.859763	-0.000132	20.775226
2342.611097	-2.993800	3.213500	-9.619500	26.857082	-0.000128	20.773005
2343.611941	-3.019100	3.211300	-9.694600	26.862443	-0.000130	20.796887
2344.617042	-2.999800	3.212200	-9.634800	26.859142	-0.000131	20.774128
2345.612781	-2.985200	3.210900	-9.583700	26.867506	-0.000130	20.768313
2346.611060	-2.994000	3.210800	-9.612200	26.858298	-0.000131	20.789401
2347.612507	-2.998100	3.210200	-9.623000	26.868523	-0.000129	20.760327
2348.612012	-3.021600	3.209100	-9.695900	26.870683	-0.000130	20.771507
2349.614081	-2.981000	3.210300	-9.569200	26.887411	-0.000132	20.790698
2350.614008	-2.982100	3.209400	-9.570200	26.889967	-0.000130	20.771932
2351.628879	-2.977300	3.208400	-9.551500	26.867084	-0.000131	20.790174
2352.613765	-2.977300	3.208200	-9.550200	26.889222	-0.000131	20.778770
2353.614395	-3.018700	3.206600	-9.678400	26.869442	-0.000131	20.771208
2354.615250	-2.986700	3.207800	-9.579700	26.892151	-0.000133	20.759903
2355.618184	-2.993700	3.205800	-9.596100	26.895898	-0.000132	20.744230
2356.616625	-2.998200	3.205100	-9.608500	26.881926	-0.000132	20.779967
2357.615771	-2.997100	3.205000	-9.605300	26.885003	-0.000132	20.774527
2358.617371	-3.011800	3.204100	-9.649300	26.920344	-0.000131	20.754587
2359.616478	-3.002500	3.204100	-9.619700	26.901160	-0.000133	20.779868
2360.623744	-2.981900	3.203600	-9.552100	26.911509	-0.000131	20.791223
2361.618033	-2.974100	3.202700	-9.524400	26.916572	-0.000132	20.759803
2362.617761	-2.990100	3.202900	-9.575900	26.904858	-0.000132	20.764145
2363.620216	-2.991300	3.201700	-9.576600	26.914190	-0.000132	20.769262
2364.620270	-2.991600	3.202900	-9.580100	26.931860	-0.000133	20.767115
2365.621414	-2.987500	3.200900	-9.561100	26.917341	-0.000133	20.771008
2366.624303	-3.019800	3.201200	-9.666100	26.931388	-0.000132	20.774702
2367.619461	-2.985900	3.201400	-9.558600	26.926574	-0.000131	20.752791
2368.624202	-2.996100	3.200200	-9.587100	26.916275	-0.000134	20.757607
2369.622402	-2.978500	3.199500	-9.528200	26.934640	-0.000134	20.766592
2370.623102	-2.972800	3.199000	-9.509100	26.912378	-0.000133	20.772182
2371.623019	-3.024600	3.198000	-9.672100	26.928510	-0.000134	20.787455
2372.622352	-2.981900	3.196900	-9.531300	26.934119	-0.000132	20.753265
2373.622035	-2.989300	3.196600	-9.555200	26.947768	-0.000134	20.764146
2374.621206	-2.975000	3.196700	-9.508300	26.930421	-0.000135	20.755237
2375.622909	-2.988600	3.196300	-9.551500	26.952756	-0.000133	20.759205
2376.624594	-2.997300	3.196000	-9.578600	26.917168	-0.000135	20.774628
2377.625215	-3.003900	3.196500	-9.600500	26.959631	-0.000132	20.751893
2378.624118	-3.005800	3.194700	-9.601400	26.961517	-0.000134	20.766118
2379.625281	-3.028900	3.192500	-9.668900	26.931340	-0.000134	20.751419
2380.624495	-3.011400	3.193300	-9.615800	26.948761	-0.000133	20.768938
2381.626504	-2.995700	3.194400	-9.567600	26.956157	-0.000134	20.772582
2382.625917	-2.994300	3.191600	-9.555500	26.976184	-0.000133	20.781342
2383.626406	-2.996300	3.192400	-9.564100	26.960897	-0.000134	20.766917
2384.629682	-2.993900	3.192400	-9.556500	26.980949	-0.000131	20.770012
2385.628150	-2.989700	3.190500	-9.537500	26.974025	-0.000135	20.781541
2386.628813	-2.984100	3.191200	-9.521700	26.975663	-0.000134	20.774654
2387.630792	-2.994200	3.190500	-9.551700	26.972288	-0.000135	20.770312
2388.629243	-2.987300	3.190900	-9.530300	26.978219	-0.000137	20.776750
2389.636118	-2.990000	3.188800	-9.534000	26.966035	-0.000133	20.781567
2390.638577	-2.985500	3.188900	-9.518100	26.979783	-0.000135	20.777849
2391.630507	-2.996400	3.186900	-9.548400	26.982588	-0.000134	20.777350
2392.633565	-2.977500	3.188400	-9.492400	26.990082	-0.000134	20.787257
2393.630954	-2.974300	3.186100	-9.475900	26.985367	-0.000135	20.786309
2394.630379	-2.993000	3.185500	-9.533300	26.989214	-0.000134	20.760779
2395.631487	-2.995500	3.185300	-9.541100	27.013856	-0.000136	20.764698
2396.632586	-2.996800	3.184000	-9.540000	27.003186	-0.000137	20.777201
2397.632200	-2.961600	3.185100	-9.432000	26.990430	-0.000136	20.775279
2398.630665	-2.994900	3.183500	-9.533200	27.014650	-0.000135	20.774031
2399.631851	-2.988400	3.183000	-9.510600	27.009985	-0.000134	20.770762
2400.632514	-2.991300	3.183700	-9.522300	27.005394	-0.000136	20.776577
2401.631858	-2.993000	3.182400	-9.524100	27.001002	-0.000136	20.788755
2402.633173	-2.996500	3.181700	-9.532100	27.009042	-0.000136	20.772659
2403.632427	-2.999100	3.180400	-9.537600	27.031922	-0.000136	20.767218
2404.632586	-2.992700	3.181300	-9.519100	27.021723	-0.000136	20.795369
2405.633712	-3.006600	3.178800	-9.556000	27.015643	-0.000136	20.772185
2406.634447	-2.993400	3.179500	-9.516400	27.038052	-0.000136	20.779547
2407.635456	-2.974300	3.178800	-9.453800	27.026910	-0.000136	20.772135
2408.638569	-3.000100	3.178000	-9.533300	27.030607	-0.000138	20.779647
2409.636786	-2.988700	3.177700	-9.496100	27.034751	-0.000136	20.779073
2410.635163	-3.000100	3.176900	-9.530300	27.034230	-0.000136	20.780919
2411.635624	-3.018000	3.174600	-9.580100	27.038523	-0.000135	20.787134
2412.637234	-3.007700	3.175200	-9.549200	27.039863	-0.000135	20.784214
2413.639943	-2.992900	3.176000	-9.504100	27.041576	-0.000137	20.802057
2414.643060	-2.987400	3.175200	-9.484900	27.035446	-0.000136	20.781194
2415.638856	-2.982400	3.174600	-9.467500	27.053685	-0.000137	20.773458
2416.639309	-2.997200	3.173600	-9.510800	27.063536	-0.000136	20.796642
2417.637486	-3.008600	3.172800	-9.544500	27.054802	-0.000135	20.780745
2418.639029	-3.013300	3.171200	-9.554900	27.048772	-0.000137	20.793647
2419.641905	-3.018800	3.170600	-9.570200	27.063661	-0.000135	20.795345
2420.639539	-3.004300	3.169900	-9.522200	27.078500	-0.000136	20.798889
2421.639721	-3.000200	3.170500	-9.511000	27.060237	-0.000136	20.802806
2422.638958	-3.007500	3.169000	-9.529600	27.060435	-0.000137	20.797790
2423.646327	-3.008500	3.168400	-9.531300	27.067433	-0.000137	20.778275
2424.641438	-2.993700	3.169200	-9.486500	27.057358	-0.000136	20.796118
2425.639223	-3.002500	3.167700	-9.509500	27.090386	-0.000138	20.775281
2426.638258	-2.992900	3.168300	-9.481100	27.071577	-0.000135	20.796668
2427.641690	-3.011200	3.166800	-9.535400	27.092644	-0.000137	20.813587
2428.639662	-2.992000	3.167700	-9.477000	27.084257	-0.000137	20.793773
2429.641182	-3.010500	3.164700	-9.525900	27.083910	-0.000135	20.812864
2430.642868	-3.001500	3.165400	-9.499200	27.103786	-0.000137	20.793498
2431.651217	-2.974400	3.166800	-9.419100	27.104555	-0.000136	20.823669
2432.641362	-2.990100	3.164100	-9.459900	27.100411	-0.000135	20.799114
2433.644376	-3.012100	3.162600	-9.524600	27.099071	-0.000137	20.798714
2434.641064	-2.992800	3.164800	-9.470700	27.109642	-0.000135	20.784690
2435.648137	-3.004900	3.162900	-9.503000	27.108798	-0.000137	20.812764
2436.644239	-2.983300	3.162600	-9.434500	27.108228	-0.000138	20.795121
2437.640152	-3.006900	3.159800	-9.500300	27.108004	-0.000137	20.796793
2438.640713	-3.012500	3.160300	-9.519500	27.125200	-0.000139	20.793224
2439.640609	-2.999100	3.160200	-9.477500	27.118277	-0.000138	20.810918
2440.643157	-3.005200	3.160100	-9.495600	27.118029	-0.000137	20.810668
2441.643215	-3.005300	3.158600	-9.491900	27.137085	-0.000137	20.801385
2442.643560	-3.017800	3.156600	-9.524200	27.142023	-0.000136	20.807299
2443.642623	-3.004600	3.157400	-9.485700	27.140484	-0.000138	20.829459
2444.643315	-3.001900	3.158000	-9.479800	27.140733	-0.000138	20.824968
2445.646147	-3.007600	3.156200	-9.490700	27.122694	-0.000137	20.827214
2446.645705	-2.988400	3.155600	-9.428700	27.135373	-0.000136	20.802508
2447.644519	-3.003000	3.154500	-9.472700	27.135001	-0.000138	20.797867
2448.645254	-2.993400	3.153200	-9.437600	27.136019	-0.000138	20.804105
2449.647837	-2.989900	3.152900	-9.425400	27.149095	-0.000138	20.815835
2450.643970	-3.002300	3.152100	-9.463100	27.164132	-0.000136	20.799664
2451.649111	-3.000400	3.151500	-9.454800	27.171029	-0.000137	20.813240
2452.646308	-3.010400	3.150100	-9.481800	27.171079	-0.000137	20.825617
2453.646783	-2.995700	3.151600	-9.440400	27.160931	-0.000138	20.832006
