364.102065	-2.995600	3.870100	-11.593000	22.273095	0.000212	20.850629
365.109621	-2.976300	3.870200	-11.517000	22.262054	0.000212	20.848584
366.105167	-3.027700	3.869300	-11.714000	22.277283	0.000214	20.850081
367.106164	-2.986100	3.870200	-11.556000	22.268085	0.000213	20.836605
368.104132	-3.026800	3.869000	-11.710000	22.293033	0.000213	20.823653
369.103902	-3.025900	3.868600	-11.705000	22.281394	0.000216	20.835706
370.104475	-3.009100	3.869200	-11.642000	22.296622	0.000215	20.838626
371.104394	-3.007000	3.868700	-11.632000	22.299164	0.000214	20.832163
372.103231	-2.984800	3.867000	-11.541000	22.304822	0.000217	20.829293
373.104131	-3.004000	3.868200	-11.619000	22.318578	0.000218	20.827421
374.104642	-2.979600	3.868800	-11.527000	22.316236	0.000216	20.811325
375.106656	-3.004400	3.867300	-11.619000	22.305668	0.000217	20.823503
376.103503	-2.995800	3.867800	-11.586000	22.287249	0.000219	20.828767
377.105905	-2.997200	3.867300	-11.590000	22.323437	0.000216	20.841768
378.104696	-3.002600	3.867000	-11.611000	22.309306	0.000219	20.834257
379.105394	-3.013400	3.866900	-11.651000	22.332632	0.000220	20.835330
380.109249	-3.024500	3.866000	-11.691000	22.326875	0.000220	20.810599
381.105034	-2.995400	3.867000	-11.582000	22.341902	0.000219	20.807154
382.106190	-2.986100	3.867600	-11.548000	22.328494	0.000221	20.812694
383.108396	-2.996400	3.865400	-11.581000	22.330064	0.000220	20.803835
384.104894	-3.001100	3.865200	-11.599000	22.342250	0.000220	20.811770
385.104804	-2.993700	3.865300	-11.570000	22.338637	0.000219	20.825695
386.106238	-2.980900	3.866700	-11.526000	22.350549	0.000219	20.828140
387.105844	-3.010600	3.866200	-11.638000	22.354161	0.000222	20.825120
388.110766	-2.997200	3.864900	-11.583000	22.337713	0.000221	20.822874
389.105499	-2.973500	3.866300	-11.495000	22.371133	0.000224	20.816036
390.107962	-2.992800	3.865200	-11.567000	22.371331	0.000223	20.791578
391.109622	-2.991700	3.865100	-11.563000	22.366695	0.000222	20.794997
392.109788	-3.016200	3.864200	-11.654000	22.358122	0.000225	20.806800
393.111839	-3.016400	3.863900	-11.654000	22.371181	0.000224	20.807550
394.109724	-3.006700	3.864600	-11.619000	22.376912	0.000224	20.810444
395.111885	-2.972200	3.864400	-11.485000	22.368539	0.000225	20.807749
396.112444	-2.967600	3.864300	-11.466000	22.379005	0.000223	20.810169
397.112625	-2.987600	3.864400	-11.545000	22.404299	0.000224	20.787609
398.111385	-2.995700	3.863000	-11.572000	22.386929	0.000225	20.798663
399.113184	-2.998600	3.862500	-11.581000	22.385658	0.000224	20.782691
400.112604	-2.975200	3.863400	-11.494000	22.386231	0.000226	20.817404
401.111625	-2.987800	3.862000	-11.538000	22.415288	0.000225	20.781069
402.113010	-3.019500	3.862200	-11.660000	22.393806	0.000226	20.808869
403.111749	-2.987900	3.863100	-11.542000	22.428445	0.000226	20.805150
404.114470	-2.984600	3.861800	-11.525000	22.420121	0.000225	20.799185
405.112173	-3.010100	3.861300	-11.622000	22.418376	0.000228	20.786058
406.112465	-2.997600	3.861300	-11.573000	22.424008	0.000229	20.777947
407.115130	-2.997700	3.861400	-11.574000	22.433253	0.000228	20.793844
408.113724	-2.997100	3.861700	-11.573000	22.412419	0.000229	20.792421
409.115491	-3.004900	3.860600	-11.600000	22.420044	0.000228	20.790099
410.118726	-3.001300	3.861800	-11.588000	22.409726	0.000230	20.763171
411.113303	-3.013700	3.860900	-11.635000	22.438185	0.000228	20.779343
412.113822	-3.021900	3.861500	-11.668000	22.438609	0.000231	20.778344
413.114606	-3.004900	3.860000	-11.598000	22.444813	0.000230	20.791196
414.113656	-3.021200	3.859900	-11.661000	22.435742	0.000232	20.787801
415.117892	-3.002600	3.860200	-11.588000	22.434820	0.000232	20.780240
416.115474	-2.999600	3.860400	-11.578000	22.468710	0.000233	20.789049
417.115384	-3.004700	3.859600	-11.595000	22.457246	0.000232	20.768559
418.115756	-3.008900	3.859700	-11.612000	22.451590	0.000232	20.772852
419.115362	-3.009900	3.858700	-11.614000	22.456897	0.000232	20.772952
420.120807	-2.994300	3.861900	-11.563000	22.452687	0.000234	20.780589
421.116338	-2.995000	3.859700	-11.558000	22.442369	0.000234	20.776894
422.117610	-3.031500	3.857800	-11.694000	22.463725	0.000234	20.774099
423.117994	-3.010500	3.859000	-11.617000	22.464123	0.000235	20.765489
424.117427	-2.984900	3.857700	-11.514000	22.459563	0.000233	20.754283
425.116366	-2.977900	3.858700	-11.490000	22.473567	0.000237	20.770205
426.120220	-3.012100	3.857800	-11.619000	22.466440	0.000237	20.773025
427.118390	-3.028200	3.857300	-11.680000	22.475710	0.000235	20.766661
428.118107	-3.022500	3.857100	-11.656000	22.481889	0.000236	20.788023
429.117607	-3.004300	3.857100	-11.587000	22.478898	0.000235	20.761794
430.117681	-3.028600	3.856400	-11.678000	22.486972	0.000238	20.773199
431.121073	-3.001600	3.858600	-11.581000	22.496915	0.000237	20.776044
432.117886	-3.020900	3.857300	-11.651000	22.488840	0.000237	20.771751
433.117903	-3.021100	3.856700	-11.650000	22.500378	0.000237	20.779038
434.119949	-2.994700	3.857300	-11.550000	22.500402	0.000239	20.777166
435.117507	-3.015100	3.855800	-11.625000	22.495643	0.000240	20.772399
436.119500	-3.006100	3.855700	-11.590000	22.516574	0.000239	20.765861
437.119237	-2.999500	3.855400	-11.564000	22.491730	0.000238	20.749988
438.118394	-2.990800	3.855100	-11.529000	22.512662	0.000239	20.760994
439.120732	-3.014000	3.855300	-11.618000	22.507130	0.000239	20.745970
440.117599	-2.987800	3.856700	-11.522000	22.528509	0.000239	20.772123
441.118185	-2.985700	3.855900	-11.511000	22.526141	0.000240	20.774968
442.118741	-2.987200	3.856200	-11.518000	22.519239	0.000240	20.770426
443.118839	-2.993000	3.855200	-11.537000	22.540568	0.000241	20.768080
444.118293	-3.009800	3.854200	-11.600000	22.530477	0.000242	20.761766
445.119602	-3.005500	3.854300	-11.583000	22.531897	0.000240	20.755602
446.119123	-3.012200	3.853300	-11.606000	22.549712	0.000241	20.759694
447.119830	-3.004600	3.854000	-11.579000	22.550160	0.000241	20.761566
448.119771	-2.984400	3.854600	-11.503000	22.549114	0.000243	20.753879
449.119002	-2.996700	3.853900	-11.549000	22.544255	0.000242	20.767031
450.121559	-3.002200	3.853000	-11.566000	22.553947	0.000243	20.749236
451.119037	-3.023600	3.854600	-11.654000	22.548565	0.000241	20.754752
452.122164	-3.018500	3.854200	-11.633000	22.560102	0.000244	20.750185
453.120360	-2.998300	3.852800	-11.551000	22.557136	0.000243	20.758121
454.122724	-3.014200	3.851600	-11.609000	22.558930	0.000242	20.750908
455.121584	-2.998600	3.852900	-11.552000	22.566729	0.000244	20.752081
456.120507	-2.997400	3.853000	-11.547000	22.582950	0.000244	20.742248
457.123682	-2.995000	3.852400	-11.536000	22.560948	0.000244	20.758619
458.122311	-3.005500	3.851800	-11.575000	22.586687	0.000244	20.743620
459.123961	-3.027500	3.850400	-11.656000	22.567800	0.000244	20.747938
460.122213	-3.001200	3.851000	-11.557000	22.581354	0.000244	20.743495
461.120847	-3.004200	3.850500	-11.566000	22.588381	0.000243	20.739627
462.124890	-2.993700	3.852100	-11.531000	22.587832	0.000244	20.743345
463.126807	-2.987900	3.851400	-11.507000	22.613023	0.000245	20.743445
464.124765	-3.003500	3.851300	-11.566000	22.588305	0.000246	20.754725
465.124052	-3.004000	3.850100	-11.565000	22.597301	0.000246	20.748087
466.124962	-3.017200	3.850900	-11.618000	22.594659	0.000245	20.762511
467.126799	-3.004300	3.850100	-11.566000	22.605646	0.000244	20.750282
468.128247	-3.010400	3.849400	-11.587000	22.621019	0.000248	20.752877
469.124847	-3.007400	3.848700	-11.572000	22.609758	0.000247	20.732588
470.125394	-3.014800	3.848800	-11.602000	22.624233	0.000248	20.749932
471.128075	-3.006300	3.849700	-11.573000	22.608586	0.000247	20.757968
472.128312	-2.997500	3.849200	-11.538000	22.621792	0.000249	20.748435
473.132849	-2.991900	3.848800	-11.514000	22.618203	0.000246	20.736306
474.127491	-2.971000	3.848300	-11.433000	22.633153	0.000247	20.735632
475.128847	-3.009100	3.847500	-11.576000	22.629515	0.000247	20.744317
476.126267	-3.005600	3.847900	-11.564000	22.636366	0.000250	20.738851
477.128305	-2.996900	3.847300	-11.529000	22.639008	0.000249	20.743867
478.127913	-2.995000	3.849600	-11.528000	22.629564	0.000249	20.723502
479.127946	-2.990500	3.847700	-11.505000	22.652561	0.000248	20.724725
480.130726	-3.018100	3.846600	-11.609000	22.643019	0.000251	20.725599
481.128177	-2.996800	3.846500	-11.525000	22.643667	0.000252	20.750905
482.129326	-3.002000	3.846800	-11.547000	22.649696	0.000249	20.735132
483.133769	-2.995400	3.846700	-11.521000	22.673614	0.000250	20.724001
484.133304	-3.009500	3.845200	-11.572000	22.654081	0.000250	20.729093
485.129480	-2.984900	3.846800	-11.481000	22.664570	0.000252	20.724900
486.131408	-3.012000	3.846600	-11.584000	22.677426	0.000251	20.724026
487.131865	-2.990600	3.847000	-11.504000	22.665766	0.000250	20.714243
488.128797	-3.010100	3.844900	-11.572000	22.680516	0.000252	20.722379
489.131506	-3.014700	3.845000	-11.589000	22.670649	0.000253	20.732886
490.127761	-3.001100	3.846200	-11.542000	22.687093	0.000252	20.726123
491.128230	-3.002400	3.844900	-11.542000	22.682110	0.000253	20.715915
492.129143	-3.020000	3.844900	-11.611000	22.668332	0.000253	20.712546
493.128765	-2.995700	3.844400	-11.516000	22.676978	0.000252	20.716464
494.128689	-3.019100	3.844100	-11.605000	22.679992	0.000252	20.727545
495.128716	-3.001100	3.841600	-11.529000	22.693171	0.000254	20.733160
496.130591	-2.998000	3.844000	-11.524000	22.707173	0.000253	20.729167
497.130622	-2.983700	3.842000	-11.463000	22.692674	0.000254	20.720333
498.131866	-3.002800	3.843100	-11.539000	22.680017	0.000254	20.719509
499.134537	-3.017300	3.842800	-11.594000	22.706078	0.000254	20.720483
500.136376	-3.019300	3.843800	-11.604000	22.708519	0.000254	20.723876
501.132772	-3.008700	3.842900	-11.561000	22.704682	0.000252	20.724775
502.132474	-3.005600	3.842100	-11.547000	22.713750	0.000254	20.714892
503.134954	-3.016000	3.842300	-11.588000	22.684676	0.000256	20.736978
504.135602	-3.022400	3.842100	-11.611000	22.683554	0.000256	20.722104
505.134387	-3.010000	3.841600	-11.562000	22.710486	0.000256	20.723951
506.136384	-3.007100	3.841000	-11.550000	22.704258	0.000255	20.699693
507.135286	-3.005600	3.840000	-11.540000	22.700372	0.000255	20.712396
508.136297	-3.000400	3.840600	-11.523000	22.725260	0.000255	20.733060
509.140306	-2.995900	3.841100	-11.506000	22.719928	0.000257	20.703061
510.136021	-3.004000	3.840200	-11.535000	22.719654	0.000255	20.726970
511.138831	-2.993900	3.841300	-11.499000	22.724038	0.000257	20.719033
512.136614	-3.006900	3.839800	-11.544000	22.731238	0.000256	20.720082
513.137168	-3.007000	3.839700	-11.546000	22.742125	0.000256	20.729090
514.138355	-2.999500	3.839000	-11.515000	22.740182	0.000258	20.727618
515.139869	-3.010100	3.838800	-11.553000	22.737615	0.000257	20.703709
516.138167	-3.010400	3.838700	-11.555000	22.747032	0.000257	20.718359
517.139886	-3.002600	3.839200	-11.527000	22.745912	0.000257	20.701588
518.141221	-3.000400	3.837400	-11.512000	22.741949	0.000258	20.708999
519.139357	-3.008000	3.837900	-11.543000	22.742846	0.000259	20.714165
520.141162	-3.009400	3.838500	-11.551000	22.758766	0.000259	20.707352
521.144731	-3.007400	3.837500	-11.540000	22.757445	0.000255	20.701287
522.139461	-3.013900	3.837700	-11.565000	22.755152	0.000257	20.699464
523.139129	-2.997700	3.837900	-11.504000	22.763622	0.000259	20.703682
524.145214	-3.051800	3.835600	-11.704000	22.746134	0.000259	20.684265
525.144908	-2.981900	3.836800	-11.440000	22.754778	0.000257	20.669689
526.142800	-2.996300	3.835600	-11.492000	22.783701	0.000259	20.699139
527.141582	-3.001200	3.836000	-11.513000	22.762749	0.000258	20.693323
528.142536	-3.019000	3.836200	-11.581000	22.776825	0.000259	20.706951
529.142848	-2.987900	3.835700	-11.459000	22.777448	0.000259	20.707574
530.146064	-2.982900	3.836300	-11.443000	22.786864	0.000258	20.680495
531.147802	-3.020600	3.834900	-11.582000	22.779415	0.000259	20.673980
532.142310	-3.011600	3.835300	-11.549000	22.786391	0.000259	20.692824
533.144213	-3.004400	3.834100	-11.518000	22.780909	0.000259	20.692074
534.144595	-3.018800	3.835500	-11.578000	22.796603	0.000258	20.676500
535.145089	-3.010200	3.834800	-11.543000	22.793315	0.000258	20.691699
536.150331	-3.010800	3.835200	-11.546000	22.800415	0.000259	20.684586
537.144584	-2.995500	3.835700	-11.489000	22.788058	0.000259	20.693546
538.146728	-2.995700	3.833100	-11.482000	22.770744	0.000259	20.681890
539.147742	-3.008700	3.833500	-11.533000	22.808884	0.000259	20.711565
540.147332	-2.979900	3.833100	-11.422000	22.807488	0.000260	20.700683
541.145432	-2.995700	3.832000	-11.479000	22.813393	0.000259	20.679095
542.150428	-3.005800	3.831900	-11.517000	22.792541	0.000259	20.670533
543.148964	-2.977200	3.833100	-11.411000	22.816730	0.000260	20.688603
544.150247	-3.000600	3.833300	-11.501000	22.795057	0.000258	20.702455
545.148611	-2.991800	3.832200	-11.464000	22.810976	0.000259	20.676673
546.155895	-3.021200	3.829900	-11.570000	22.798744	0.000259	20.683861
547.147990	-3.000000	3.831700	-11.494000	22.826346	0.000259	20.677372
548.149861	-2.995300	3.832000	-11.477000	22.822111	0.000260	20.674551
549.154136	-2.991200	3.831600	-11.460000	22.835413	0.000260	20.689775
550.147336	-3.007600	3.830300	-11.520000	22.827815	0.000261	20.680740
551.156789	-3.012700	3.828800	-11.534000	22.841790	0.000261	20.675774
552.153463	-2.992100	3.830900	-11.461000	22.856188	0.000260	20.687354
553.158551	-3.000300	3.830000	-11.490000	22.816256	0.000257	20.665841
554.152387	-3.006800	3.829800	-11.514000	22.847245	0.000262	20.676972
555.154986	-2.975400	3.829700	-11.394000	22.830132	0.000261	20.677371
556.155446	-3.006100	3.828200	-11.507000	22.831950	0.000259	20.656431
557.150151	-2.986800	3.829900	-11.438000	22.845775	0.000263	20.693992
558.152843	-3.013500	3.828600	-11.537000	22.846772	0.000262	20.672229
559.148835	-2.977800	3.829000	-11.400000	22.845676	0.000262	20.686780
560.149772	-2.991000	3.828100	-11.449000	22.860349	0.000262	20.674926
561.151383	-2.981100	3.828300	-11.412000	22.859501	0.000261	20.661273
562.154467	-2.988900	3.828500	-11.443000	22.839847	0.000262	20.696115
563.148737	-2.994000	3.827500	-11.458000	22.862042	0.000262	20.669984
564.153411	-2.999300	3.826900	-11.477000	22.878035	0.000262	20.659451
565.152812	-2.999000	3.827300	-11.477000	22.854196	0.000263	20.669235
566.151272	-2.972500	3.828300	-11.379000	22.856563	0.000260	20.655010
567.154756	-3.003400	3.826400	-11.491000	22.874747	0.000262	20.670858
568.154911	-3.007100	3.825100	-11.502000	22.867598	0.000263	20.658953
569.156242	-2.996000	3.825500	-11.461000	22.873004	0.000264	20.676699
570.153777	-3.002300	3.825800	-11.486000	22.886754	0.000263	20.683362
571.160350	-3.010700	3.824900	-11.514000	22.854546	0.000265	20.662472
572.154543	-2.969700	3.825500	-11.359000	22.853450	0.000263	20.668488
573.156697	-2.978200	3.825600	-11.392000	22.883243	0.000263	20.672731
574.155935	-3.005900	3.825900	-11.498000	22.868446	0.000265	20.681616
575.158759	-3.019300	3.823400	-11.543000	22.893406	0.000262	20.666791
576.156040	-3.015000	3.823500	-11.527000	22.884239	0.000264	20.667091
577.154500	-2.993200	3.825000	-11.448000	22.887951	0.000265	20.672233
578.161331	-3.010000	3.823000	-11.507000	22.897890	0.000264	20.670336
579.162155	-2.978700	3.822800	-11.386000	22.889048	0.000264	20.646301
580.159460	-3.015800	3.821800	-11.524000	22.904218	0.000263	20.673356
581.159517	-2.984800	3.822800	-11.409000	22.910221	0.000262	20.662300
582.160449	-2.998700	3.822200	-11.461000	22.913858	0.000264	20.665944
583.162902	-2.990400	3.822300	-11.429000	22.906958	0.000264	20.661401
584.157924	-3.019400	3.821300	-11.537000	22.920907	0.000263	20.683913
585.162262	-2.998800	3.822900	-11.463000	22.908054	0.000262	20.678623
586.163280	-3.000500	3.821500	-11.464000	22.915229	0.000264	20.667792
587.159861	-2.976600	3.822200	-11.376000	22.919837	0.000266	20.676202
588.158587	-2.993600	3.821400	-11.440000	22.925192	0.000264	20.671136
589.160177	-2.997100	3.820500	-11.450000	22.920061	0.000262	20.679272
590.156957	-3.026900	3.821100	-11.566000	22.928257	0.000265	20.665196
591.159770	-3.023300	3.819500	-11.546000	22.942753	0.000263	20.687783
592.158519	-3.001700	3.820300	-11.466000	22.948059	0.000264	20.677925
593.158817	-2.998000	3.819500	-11.450000	22.948557	0.000264	20.671785
594.161863	-3.010100	3.820300	-11.499000	22.923150	0.000264	20.660079
595.160381	-3.004100	3.818200	-11.469000	22.936402	0.000263	20.659606
596.165839	-2.999600	3.819800	-11.457000	22.949752	0.000264	20.653066
597.164926	-3.000100	3.817300	-11.451000	22.962655	0.000263	20.656511
598.165074	-3.011000	3.817400	-11.493000	22.956079	0.000263	20.667467
599.166151	-2.983800	3.817500	-11.389000	22.942529	0.000264	20.666694
600.167130	-2.991900	3.817700	-11.421000	22.941906	0.000264	20.653265
601.165479	-3.019200	3.816500	-11.522000	22.964349	0.000264	20.654889
602.171062	-2.992100	3.818400	-11.425000	22.954983	0.000265	20.672534
603.169005	-3.008000	3.816400	-11.479000	22.973141	0.000264	20.666543
604.168983	-3.008800	3.814900	-11.478000	22.966839	0.000264	20.674455
605.167484	-3.006200	3.816700	-11.473000	22.955780	0.000262	20.657683
606.168358	-3.008000	3.817100	-11.481000	22.977276	0.000265	20.666893
607.170680	-2.996400	3.814900	-11.430000	22.959940	0.000263	20.683665
608.165407	-2.991600	3.817000	-11.418000	22.969330	0.000263	20.659880
609.168103	-2.983300	3.814200	-11.378000	22.969754	0.000265	20.669789
610.169070	-2.998100	3.814900	-11.437000	22.966167	0.000263	20.654339
611.165482	-2.997600	3.814500	-11.433000	22.968583	0.000264	20.662925
612.168041	-2.980800	3.813900	-11.367000	22.978770	0.000264	20.667442
613.168190	-3.017200	3.815600	-11.511000	22.994263	0.000265	20.666370
614.172521	-2.982500	3.813500	-11.372000	22.980365	0.000264	20.673308
615.170843	-3.013600	3.813500	-11.492000	23.000415	0.000265	20.679173
616.169121	-3.004200	3.812500	-11.452000	22.991822	0.000264	20.647326
617.169198	-2.999700	3.814100	-11.441000	22.997277	0.000265	20.659905
618.169979	-3.014000	3.811800	-11.488000	22.999793	0.000264	20.662900
619.168081	-2.989600	3.813300	-11.399000	23.016331	0.000263	20.679947
620.167879	-3.007000	3.811400	-11.460000	23.014662	0.000263	20.668791
621.171028	-2.990100	3.811700	-11.396000	23.017403	0.000265	20.660155
622.166879	-3.010400	3.811000	-11.472000	23.013616	0.000264	20.651619
623.167907	-3.020400	3.810900	-11.509000	23.019544	0.000266	20.649498
624.173214	-3.002900	3.810900	-11.443000	23.023007	0.000265	20.680471
625.170262	-2.994400	3.810100	-11.408000	23.024401	0.000263	20.668591
626.172818	-3.010600	3.810000	-11.469000	23.007813	0.000263	20.681844
627.176589	-2.988300	3.810100	-11.385000	23.021712	0.000264	20.662102
628.167632	-3.007400	3.809900	-11.457000	23.009532	0.000264	20.675979
629.169831	-2.996300	3.810000	-11.415000	23.048013	0.000263	20.657160
630.167749	-3.021400	3.809800	-11.510000	23.022583	0.000264	20.675305
631.170928	-2.988600	3.809900	-11.386000	23.017976	0.000265	20.664997
632.174016	-2.999800	3.808300	-11.423000	23.032770	0.000263	20.659906
633.169341	-3.006500	3.807700	-11.446000	23.047117	0.000265	20.659582
634.171420	-3.001900	3.807500	-11.429000	23.030131	0.000263	20.676229
635.171371	-2.987700	3.807700	-11.375000	23.035136	0.000263	20.666071
636.170518	-2.979000	3.809000	-11.346000	23.043405	0.000262	20.665347
637.172964	-3.002000	3.807600	-11.430000	23.041836	0.000264	20.666146
638.175850	-3.019100	3.807000	-11.493000	23.057079	0.000265	20.677152
639.172079	-2.998900	3.806400	-11.414000	23.067763	0.000264	20.657510
640.175323	-2.980700	3.807300	-11.348000	23.053443	0.000264	20.672086
641.177072	-2.999300	3.807000	-11.417000	23.047316	0.000263	20.649349
642.179643	-2.996400	3.805800	-11.403000	23.042409	0.000263	20.671936
643.175833	-3.001000	3.806200	-11.422000	23.056755	0.000263	20.658334
644.179353	-3.008200	3.805000	-11.445000	23.059146	0.000265	20.698666
