2262.591507	-3.005700	3.337400	-10.031000	25.231817	-0.000114	20.692900
2263.591736	-2.974100	3.338500	-9.927700	25.240343	-0.000113	20.685338
2264.591001	-2.990500	3.336500	-9.976400	25.219785	-0.000112	20.682242
2265.592300	-2.985300	3.335500	-9.956200	25.241309	-0.000114	20.685834
2266.589057	-3.011400	3.335700	-10.044000	25.226844	-0.000113	20.671784
2267.597074	-3.021200	3.334900	-10.074000	25.220404	-0.000113	20.699460
2268.593254	-2.991400	3.335100	-9.976100	25.216723	-0.000112	20.697661
2269.592377	-3.002900	3.334100	-10.011000	25.205788	-0.000111	20.688579
2270.595143	-2.988400	3.335900	-9.968200	25.199523	-0.000113	20.703628
2271.594226	-2.995800	3.334400	-9.988400	25.214837	-0.000112	20.687706
2272.596018	-2.992100	3.335000	-9.977200	25.211456	-0.000113	20.684785
2273.594634	-3.003900	3.334000	-10.014000	25.246601	-0.000112	20.697312
2274.592156	-3.015900	3.333200	-10.050000	25.253986	-0.000114	20.713736
2275.591166	-3.003700	3.333300	-10.011000	25.234869	-0.000114	20.720149
2276.591948	-3.016700	3.332500	-10.053000	25.237578	-0.000112	20.687304
2277.591516	-3.005800	3.332800	-10.017000	25.249560	-0.000113	20.699335
2278.599350	-3.010600	3.331300	-10.028000	25.259925	-0.000114	20.695990
2279.594290	-2.997600	3.333500	-9.990600	25.263928	-0.000113	20.705700
2280.597124	-2.999900	3.330800	-9.990500	25.241410	-0.000115	20.700161
2281.595614	-3.035700	3.330100	-10.107000	25.238970	-0.000114	20.697237
2282.597162	-2.982000	3.331300	-9.932600	25.261442	-0.000113	20.714584
2283.596226	-2.982700	3.332100	-9.937200	25.260425	-0.000114	20.704080
2284.604916	-2.989800	3.331500	-9.958900	25.242751	-0.000114	20.710992
2285.598600	-2.986900	3.330300	-9.946300	25.246057	-0.000114	20.717630
2286.597994	-2.993800	3.331000	-9.970100	25.244816	-0.000113	20.701210
2287.597662	-2.995900	3.330500	-9.977500	25.246157	-0.000114	20.715834
2288.598699	-2.999500	3.329600	-9.986600	25.276132	-0.000114	20.700883
2289.602323	-3.015600	3.329900	-10.040000	25.260200	-0.000112	20.702431
2290.597793	-3.011100	3.327700	-10.019000	25.275484	-0.000113	20.699284
2291.600003	-3.000200	3.328300	-9.984500	25.285405	-0.000113	20.698814
2292.600169	-2.995600	3.328200	-9.968500	25.287716	-0.000115	20.705876
2293.599824	-3.004900	3.328200	-9.999700	25.286153	-0.000115	20.695297
2294.602253	-2.997800	3.327400	-9.974000	25.306832	-0.000114	20.694248
2295.598617	-2.982700	3.325800	-9.918700	25.288164	-0.000116	20.712490
2296.602293	-3.003800	3.327600	-9.994200	25.304073	-0.000115	20.709971
2297.606438	-3.015200	3.326600	-10.030000	25.291942	-0.000115	20.698264
2298.598112	-3.013500	3.327300	-10.026000	25.302156	-0.000114	20.716581
2299.600299	-3.027600	3.325200	-10.067000	25.319729	-0.000116	20.724269
2300.604286	-2.976000	3.327200	-9.900800	25.300417	-0.000116	20.728587
2301.601701	-3.002300	3.325700	-9.983900	25.302750	-0.000116	20.725239
2302.603469	-3.005900	3.325400	-9.994300	25.323206	-0.000115	20.722071
2303.600706	-2.994100	3.324700	-9.953900	25.305383	-0.000117	20.712709
2304.602221	-2.999500	3.324500	-9.971200	25.319676	-0.000116	20.710464
2305.605331	-3.014700	3.324400	-10.021000	25.315325	-0.000115	20.720321
2306.600987	-3.001000	3.324600	-9.976200	25.316695	-0.000117	20.694668
2307.601580	-2.996100	3.324900	-9.960600	25.326756	-0.000116	20.702399
2308.600453	-2.984200	3.325700	-9.924300	25.340654	-0.000117	20.723942
2309.603810	-3.007000	3.323100	-9.991200	25.325443	-0.000116	20.732851
2310.605951	-2.982700	3.323300	-9.911000	25.321343	-0.000117	20.726838
2311.608294	-2.976000	3.323300	-9.888900	25.335460	-0.000117	20.718252
2312.604434	-2.978000	3.322400	-9.893400	25.328226	-0.000115	20.713359
2313.604162	-2.982000	3.322400	-9.906300	25.336726	-0.000114	20.714308
2314.604005	-2.992400	3.322900	-9.942400	25.341026	-0.000114	20.726213
2315.603575	-3.010000	3.321800	-9.997500	25.340851	-0.000116	20.723192
2316.606320	-2.993600	3.322200	-9.944000	25.339785	-0.000114	20.707895
2317.603149	-2.999200	3.320500	-9.957700	25.362301	-0.000115	20.734299
2318.606259	-3.003500	3.320500	-9.972600	25.333445	-0.000118	20.724291
2319.606835	-2.997000	3.320800	-9.951800	25.343209	-0.000115	20.727456
2320.602052	-3.005700	3.320600	-9.979200	25.336454	-0.000117	20.728734
2321.607652	-2.992400	3.318600	-9.928700	25.351315	-0.000118	20.719473
2322.607053	-2.985800	3.320300	-9.912800	25.354445	-0.000117	20.743007
2323.610115	-2.983500	3.320400	-9.905800	25.360337	-0.000117	20.722843
2324.609853	-2.988800	3.318800	-9.918700	25.354002	-0.000117	20.731655
2325.608860	-3.000700	3.318100	-9.955400	25.358996	-0.000116	20.720548
2326.607394	-3.006900	3.317700	-9.975200	25.382707	-0.000118	20.738193
2327.614263	-3.056100	3.317100	-10.135000	25.391632	-0.000118	20.722972
2328.606560	-2.995700	3.317000	-9.934800	25.379501	-0.000120	20.727861
2329.612020	-3.019100	3.316900	-10.013000	25.396204	-0.000116	20.745582
2330.610331	-3.014600	3.317200	-9.999700	25.404210	-0.000118	20.724696
2331.610036	-3.001800	3.316800	-9.955400	25.394988	-0.000118	20.732032
2332.615368	-3.006200	3.315500	-9.965700	25.395310	-0.000118	20.716233
2333.611556	-3.004700	3.314800	-9.958900	25.399538	-0.000115	20.729488
2334.608719	-3.025500	3.313800	-10.025000	25.401602	-0.000118	20.731561
2335.610265	-3.017900	3.315100	-10.004000	25.419817	-0.000118	20.745585
2336.609332	-2.975200	3.316400	-9.865500	25.396232	-0.000118	20.756042
2337.611615	-3.001000	3.315300	-9.948200	25.414870	-0.000118	20.745833
2338.611288	-3.021700	3.313800	-10.012000	25.432119	-0.000121	20.740394
2339.611806	-3.000700	3.313000	-9.940400	25.428617	-0.000119	20.751577
2340.611842	-2.985600	3.315100	-9.896900	25.406617	-0.000118	20.734701
2341.612966	-2.997400	3.313900	-9.932200	25.417828	-0.000116	20.743588
2342.614550	-2.988700	3.312900	-9.900100	25.417929	-0.000119	20.738473
2343.613254	-3.004000	3.313700	-9.953300	25.449121	-0.000118	20.749881
2344.614673	-3.016100	3.312200	-9.988400	25.433811	-0.000119	20.745413
2345.617161	-3.004100	3.313100	-9.951200	25.403094	-0.000119	20.739223
2346.616411	-2.991600	3.312900	-9.909800	25.438580	-0.000121	20.753995
2347.612719	-2.975700	3.312800	-9.856700	25.434877	-0.000118	20.746009
2348.615025	-3.016600	3.311700	-9.988600	25.438408	-0.000118	20.748132
2349.615050	-2.994400	3.311000	-9.913000	25.432914	-0.000118	20.757314
2350.615183	-3.022800	3.311000	-10.008000	25.440419	-0.000119	20.737348
2351.617049	-3.002200	3.311300	-9.939700	25.452445	-0.000118	20.754167
2352.616020	-3.030000	3.308600	-10.024000	25.451075	-0.000119	20.752317
2353.617765	-3.013300	3.309500	-9.971800	25.454928	-0.000117	20.754290
2354.615861	-3.018900	3.309600	-9.989700	25.459002	-0.000120	20.749372
2355.616416	-2.993100	3.308800	-9.901600	25.443817	-0.000119	20.782014
2356.616486	-3.017400	3.308900	-9.983400	25.468818	-0.000119	20.753539
2357.617289	-3.004100	3.308400	-9.937100	25.471103	-0.000119	20.754412
2358.621690	-2.989000	3.308500	-9.887400	25.461285	-0.000116	20.750716
2359.618670	-3.003500	3.306700	-9.930000	25.481463	-0.000120	20.755806
2360.618721	-2.977500	3.307400	-9.845600	25.453977	-0.000118	20.748593
2361.620941	-2.997200	3.307700	-9.912400	25.474530	-0.000119	20.751215
2362.619839	-3.026000	3.306200	-10.003000	25.467595	-0.000117	20.748043
2363.619127	-3.010700	3.306300	-9.953000	25.474477	-0.000118	20.767283
2364.623347	-3.006300	3.306000	-9.938100	25.485312	-0.000119	20.763465
2365.620524	-3.009800	3.304600	-9.945200	25.485609	-0.000119	20.768979
2366.620426	-3.005900	3.305600	-9.933400	25.484589	-0.000119	20.747091
2367.622192	-2.994900	3.304600	-9.894800	25.487473	-0.000118	20.735761
2368.622532	-3.005600	3.304600	-9.930900	25.507675	-0.000119	20.759844
2369.626554	-2.981600	3.306700	-9.857800	25.513241	-0.000120	20.758795
2370.619091	-2.996800	3.305800	-9.905000	25.519104	-0.000120	20.763734
2371.622608	-3.006600	3.304500	-9.934400	25.508516	-0.000121	20.760688
2372.628374	-3.018600	3.302300	-9.967000	25.500590	-0.000121	20.764108
2373.623062	-3.027400	3.302600	-9.997400	25.511249	-0.000120	20.783822
2374.622650	-2.993500	3.303000	-9.887100	25.513835	-0.000120	20.780255
2375.626824	-3.000300	3.303600	-9.911200	25.523950	-0.000120	20.761489
2376.623432	-3.005200	3.300900	-9.918200	25.499545	-0.000120	20.774439
2377.621933	-2.986600	3.302300	-9.861500	25.508341	-0.000121	20.783272
2378.624107	-2.980400	3.301700	-9.839600	25.527180	-0.000120	20.774690
2379.621558	-2.982000	3.302000	-9.845600	25.516593	-0.000120	20.791559
2380.626964	-2.977300	3.300900	-9.827200	25.528919	-0.000119	20.782126
2381.620098	-2.986600	3.301200	-9.858800	25.538140	-0.000121	20.774317
2382.624300	-2.986900	3.300300	-9.856300	25.515327	-0.000120	20.772269
2383.623408	-2.991300	3.300000	-9.870300	25.541345	-0.000120	20.769949
2384.624494	-3.005100	3.299100	-9.913400	25.548652	-0.000119	20.778236
2385.627037	-3.009600	3.298200	-9.924900	25.557723	-0.000120	20.776914
2386.624606	-2.991300	3.298500	-9.866300	25.543684	-0.000120	20.803118
2387.622243	-2.976400	3.297900	-9.814400	25.545547	-0.000121	20.797877
2388.626316	-2.962100	3.298800	-9.770200	25.573106	-0.000120	20.773871
2389.625789	-2.999000	3.297200	-9.887600	25.568435	-0.000119	20.780085
2390.624225	-2.992900	3.297700	-9.869200	25.548459	-0.000121	20.775671
2391.629864	-3.017100	3.297300	-9.947800	25.565531	-0.000121	20.784281
2392.623539	-3.003000	3.297600	-9.901400	25.560090	-0.000123	20.782136
2393.626125	-3.006800	3.297000	-9.912900	25.559918	-0.000121	20.791447
2394.628156	-3.027800	3.294300	-9.972900	25.577434	-0.000119	20.785804
2395.622515	-3.011100	3.295100	-9.920900	25.569711	-0.000118	20.792747
2396.632040	-3.005000	3.295000	-9.899800	25.565315	-0.000120	20.805876
2397.624120	-2.982600	3.295000	-9.826600	25.571056	-0.000119	20.795994
2398.627388	-3.002300	3.294500	-9.888900	25.570584	-0.000121	20.791252
2399.629337	-2.986200	3.294000	-9.835200	25.588003	-0.000121	20.773658
2400.628678	-2.993200	3.293600	-9.857400	25.590839	-0.000120	20.806379
2401.627385	-3.017600	3.292700	-9.934900	25.594619	-0.000119	20.800692
2402.627501	-3.012500	3.293400	-9.920200	25.595363	-0.000119	20.788163
2403.628334	-2.976700	3.292600	-9.800600	25.598843	-0.000121	20.820107
2404.627994	-2.996500	3.293000	-9.866500	25.614673	-0.000120	20.816565
2405.626297	-2.991600	3.291200	-9.844700	25.604512	-0.000121	20.821533
2406.625039	-3.006800	3.292300	-9.898300	25.602452	-0.000121	20.789118
2407.628727	-2.993900	3.292000	-9.855000	25.625910	-0.000120	20.783755
2408.626717	-3.009500	3.290800	-9.902600	25.618904	-0.000120	20.821288
2409.630632	-2.995800	3.291300	-9.859200	25.607949	-0.000121	20.807441
2410.630846	-2.971800	3.291400	-9.780700	25.617369	-0.000120	20.808368
2411.632245	-2.991900	3.290400	-9.842900	25.642394	-0.000119	20.798414
2412.632107	-2.983200	3.290100	-9.814300	25.626664	-0.000121	20.808220
2413.631310	-2.980600	3.290300	-9.805300	25.633299	-0.000118	20.786434
2414.632424	-2.979200	3.289600	-9.799800	25.644658	-0.000119	20.806851
2415.635178	-3.017200	3.288400	-9.920000	25.635688	-0.000121	20.827714
2416.632085	-3.003300	3.287800	-9.873300	25.657182	-0.000120	20.814215
2417.629275	-2.992400	3.288800	-9.840100	25.657977	-0.000122	20.818331
2418.635555	-2.994400	3.286400	-9.839700	25.648234	-0.000122	20.814237
2419.633740	-2.973100	3.288000	-9.775000	25.656614	-0.000122	20.808902
2420.635039	-3.007200	3.285400	-9.878300	25.665855	-0.000121	20.812968
2421.635939	-3.008600	3.285500	-9.883000	25.669757	-0.000120	20.824474
2422.635834	-2.979700	3.286600	-9.791900	25.677582	-0.000121	20.824273
2423.639413	-3.000700	3.285000	-9.856400	25.680837	-0.000120	20.819955
2424.635280	-2.980800	3.286300	-9.795500	25.672540	-0.000122	20.813518
2425.636947	-2.996400	3.284900	-9.841900	25.693758	-0.000122	20.793104
2426.635498	-3.005700	3.285200	-9.873300	25.684188	-0.000120	20.815260
2427.638793	-2.989400	3.285600	-9.821300	25.695868	-0.000121	20.811819
2428.637051	-3.004400	3.283500	-9.863100	25.693533	-0.000121	20.815637
2429.643049	-2.996400	3.283700	-9.838600	25.713632	-0.000121	20.809747
2430.636728	-2.995200	3.282400	-9.830800	25.682253	-0.000119	20.830386
2431.640974	-3.011600	3.282800	-9.885400	25.702152	-0.000119	20.807225
2432.639381	-2.997500	3.282600	-9.839000	25.711693	-0.000120	20.815860
2433.637438	-3.002600	3.282100	-9.854200	25.697531	-0.000120	20.803058
2434.642952	-3.024900	3.281700	-9.925900	25.705460	-0.000120	20.790633
2435.639022	-3.001800	3.281100	-9.848100	25.709827	-0.000118	20.822520
2436.641448	-3.006900	3.282500	-9.869500	25.709702	-0.000119	20.795842
2437.639028	-3.007500	3.279600	-9.861600	25.695815	-0.000120	20.798963
2438.642374	-3.014400	3.281000	-9.889000	25.708858	-0.000119	20.801158
2439.639777	-3.003600	3.279500	-9.849200	25.703368	-0.000120	20.808446
2440.641770	-3.005900	3.279300	-9.856200	25.698422	-0.000121	20.784038
2441.641677	-2.990400	3.279600	-9.805500	25.726174	-0.000118	20.805749
2442.641592	-3.003400	3.279000	-9.847500	25.739291	-0.000120	20.780044
2443.640980	-2.995700	3.278300	-9.820000	25.737632	-0.000121	20.790705
2444.643300	-3.002200	3.278500	-9.842200	25.740064	-0.000119	20.788406
2445.643945	-3.007000	3.278100	-9.856500	25.724808	-0.000119	20.783988
2446.644286	-2.979100	3.277900	-9.764200	25.729357	-0.000117	20.799937
2447.644842	-3.023800	3.275700	-9.903900	25.751790	-0.000117	20.777425
2448.642522	-2.987400	3.277700	-9.791000	25.761478	-0.000120	20.783363
2449.646281	-2.996600	3.276500	-9.817000	25.728187	-0.000118	20.796391
2450.648970	-3.002900	3.275600	-9.835300	25.752137	-0.000119	20.783464
2451.645297	-3.012400	3.276100	-9.867900	25.758474	-0.000121	20.784613
2452.645810	-2.984700	3.274200	-9.770700	25.753081	-0.000120	20.784886
2453.650393	-3.007500	3.276000	-9.852300	25.767121	-0.000120	20.773858
2454.645545	-3.024500	3.275200	-9.904700	25.760162	-0.000118	20.795792
2455.644919	-3.018700	3.274500	-9.883800	25.778296	-0.000118	20.774652
2456.653836	-3.013600	3.274200	-9.865800	25.780334	-0.000118	20.781915
2457.642807	-3.002500	3.274900	-9.831600	25.765998	-0.000118	20.758031
2458.644007	-3.035500	3.270700	-9.927200	25.778246	-0.000118	20.768912
2459.645216	-3.010500	3.272000	-9.849900	25.788903	-0.000120	20.772978
2460.647445	-2.993400	3.272100	-9.793500	25.789522	-0.000118	20.775971
2461.649920	-3.034700	3.270400	-9.923900	25.767089	-0.000116	20.780939
2462.648465	-2.984200	3.270800	-9.759600	25.774266	-0.000118	20.769182
2463.649658	-2.983100	3.272200	-9.760400	25.790165	-0.000118	20.760022
2464.645636	-3.010900	3.269300	-9.843200	25.789343	-0.000118	20.769153
2465.647696	-3.009300	3.269200	-9.837500	25.786611	-0.000118	20.781582
2466.649088	-3.007200	3.269500	-9.831200	25.787827	-0.000118	20.760043
2467.648511	-3.011300	3.269000	-9.843400	25.782237	-0.000118	20.771499
2468.646338	-3.012100	3.267200	-9.840600	25.779427	-0.000118	20.782426
2469.653197	-3.002000	3.267800	-9.808500	25.783925	-0.000117	20.759918
2470.650589	-2.987100	3.267700	-9.759100	25.782037	-0.000117	20.759444
2471.649466	-2.992300	3.268100	-9.777400	25.802160	-0.000117	20.745517
2472.651559	-3.008400	3.267200	-9.827400	25.804391	-0.000119	20.752500
2473.650362	-2.952500	3.268400	-9.648600	25.781834	-0.000117	20.762084
2474.651717	-3.056400	3.265000	-9.976900	25.785263	-0.000116	20.757468
2475.650735	-2.985500	3.268000	-9.755600	25.787173	-0.000118	20.769818
2476.649541	-2.993100	3.267300	-9.778200	25.793409	-0.000118	20.756642
2477.657729	-3.003100	3.264500	-9.802700	25.796192	-0.000116	20.781248
2478.650870	-3.011500	3.265400	-9.831800	25.795094	-0.000118	20.755015
2479.651894	-2.984500	3.265200	-9.743800	25.799789	-0.000116	20.760206
2480.651351	-2.999800	3.264200	-9.791000	25.802024	-0.000116	20.764348
2481.651484	-3.015900	3.263600	-9.841800	25.822421	-0.000117	20.740265
2482.656185	-2.989200	3.263500	-9.754700	25.825976	-0.000117	20.767070
2483.651643	-3.009100	3.264400	-9.820800	25.823165	-0.000118	20.755712
2484.652842	-2.992500	3.262700	-9.762900	25.832827	-0.000117	20.758780
2485.653517	-3.003700	3.263300	-9.800700	25.819461	-0.000117	20.753887
2486.652185	-2.994200	3.263600	-9.770900	25.817473	-0.000120	20.778443
2487.654353	-2.987700	3.262600	-9.746700	25.836607	-0.000117	20.735075
2488.649551	-2.999100	3.261300	-9.779800	25.824331	-0.000119	20.758780
2489.653465	-2.993900	3.260500	-9.760400	25.821052	-0.000118	20.751218
2490.657708	-3.001600	3.259800	-9.783800	25.818992	-0.000118	20.747252
2491.651269	-2.991900	3.260000	-9.753000	25.836107	-0.000117	20.749745
2492.653281	-2.991800	3.259400	-9.751000	25.846991	-0.000117	20.752619
2493.651894	-2.968000	3.260400	-9.675400	25.825450	-0.000118	20.742360
2494.654760	-3.001900	3.258300	-9.779100	25.852505	-0.000117	20.742036
2495.654562	-2.991700	3.259000	-9.749300	25.850417	-0.000118	20.741835
2496.652043	-3.001300	3.258100	-9.777000	25.840655	-0.000118	20.757634
2497.654480	-3.043900	3.257100	-9.913400	25.849173	-0.000118	20.743905
2498.656961	-3.024700	3.256600	-9.849400	25.855037	-0.000117	20.740312
2499.651474	-3.023000	3.256700	-9.843800	25.854865	-0.000120	20.742036
2500.656599	-3.021500	3.255100	-9.832900	25.863111	-0.000119	20.746527
2501.657358	-3.007700	3.256100	-9.792700	25.875333	-0.000118	20.745054
2502.656781	-3.018600	3.255700	-9.826300	25.866490	-0.000118	20.731903
2503.656029	-3.014600	3.253200	-9.806400	25.861351	-0.000118	20.749027
2504.659873	-2.983000	3.255200	-9.709000	25.867734	-0.000120	20.767767
2505.656732	-3.017800	3.253100	-9.816200	25.865646	-0.000119	20.731055
2506.657338	-3.017500	3.252700	-9.813700	25.871163	-0.000120	20.745133
2507.656884	-3.034700	3.252200	-9.866800	25.859685	-0.000119	20.746405
2508.655271	-3.019400	3.252400	-9.818500	25.864058	-0.000118	20.748427
2509.664332	-3.005900	3.252900	-9.777100	25.878440	-0.000119	20.733950
2510.655232	-3.004200	3.251800	-9.767300	25.854740	-0.000119	20.722469
2511.661660	-3.018500	3.252000	-9.815500	25.878265	-0.000118	20.737094
2512.660164	-2.983100	3.250700	-9.695700	25.873270	-0.000119	20.739662
2513.659121	-3.016200	3.251000	-9.804800	25.883579	-0.000120	20.729629
2514.660701	-2.998500	3.251700	-9.748800	25.868331	-0.000120	20.747504
2515.660418	-2.999800	3.249300	-9.746200	25.882910	-0.000120	20.734647
2516.660333	-2.985900	3.251300	-9.706400	25.866937	-0.000120	20.738042
2517.660167	-2.977200	3.250500	-9.676400	25.880128	-0.000120	20.743233
2518.663960	-3.002100	3.248700	-9.751800	25.880550	-0.000118	20.742234
2519.656921	-2.989300	3.248900	-9.711100	25.875930	-0.000119	20.741386
2520.662453	-2.984200	3.249100	-9.695000	25.887858	-0.000119	20.738196
2521.659127	-2.993200	3.247900	-9.720500	25.872429	-0.000120	20.737869
2522.656844	-3.031000	3.245500	-9.836500	25.891112	-0.000118	20.741939
2523.665208	-3.028800	3.246000	-9.829500	25.896104	-0.000119	20.749799
2524.659787	-2.988900	3.247000	-9.703200	25.925614	-0.000118	20.724442
2525.659412	-2.988000	3.245800	-9.697800	25.908476	-0.000119	20.731407
2526.659432	-2.994200	3.245800	-9.717200	25.932872	-0.000120	20.713715
2527.660675	-3.012700	3.244200	-9.772800	25.913295	-0.000121	20.719653
2528.660008	-2.997600	3.243800	-9.722900	25.942261	-0.000118	20.741641
2529.662603	-3.002800	3.243800	-9.740100	25.917075	-0.000119	20.712069
2530.662158	-2.991100	3.243400	-9.699600	25.924401	-0.000118	20.723698
2531.663805	-2.999900	3.242600	-9.726400	25.930265	-0.000118	20.727692
2532.662212	-2.982300	3.243700	-9.671800	25.913993	-0.000119	20.714189
2533.657768	-2.989100	3.242500	-9.690700	25.919184	-0.000120	20.727466
2534.663966	-2.977000	3.242400	-9.652200	25.908554	-0.000120	20.724373
2535.657834	-3.027200	3.241800	-9.812300	25.898817	-0.000120	20.734032
2536.660721	-3.000000	3.240700	-9.721200	25.924354	-0.000119	20.737876
2537.659291	-3.040500	3.239100	-9.846700	25.923983	-0.000119	20.714268
2538.659276	-2.997700	3.240800	-9.714700	25.916656	-0.000118	20.742470
2539.663920	-2.996500	3.238700	-9.703900	25.913102	-0.000116	20.724200
2540.662630	-3.005000	3.239300	-9.733800	25.917153	-0.000118	20.745341
2541.661582	-2.997700	3.239700	-9.709900	25.937967	-0.000117	20.702711
2542.663362	-2.973500	3.238900	-9.629900	25.931634	-0.000118	20.718636
2543.663223	-2.966400	3.239600	-9.609500	25.938936	-0.000118	20.728816
2544.663034	-3.007200	3.236500	-9.731800	25.938342	-0.000118	20.713520
2545.666134	-3.009000	3.237300	-9.740500	25.939904	-0.000119	20.736428
2546.663031	-2.991500	3.237400	-9.683700	25.932403	-0.000118	20.691905
2547.662860	-3.000100	3.236300	-9.708000	25.931434	-0.000119	20.710848
2548.663278	-3.016600	3.234200	-9.754600	25.961340	-0.000118	20.710072
2549.662612	-2.989500	3.236100	-9.672600	25.961740	-0.000118	20.723751
2550.664054	-2.985800	3.235700	-9.660800	25.970357	-0.000121	20.730512
2551.662967	-3.004600	3.234600	-9.717300	25.966903	-0.000118	20.717558
2552.663017	-2.990300	3.233700	-9.668700	25.982756	-0.000118	20.712148
2553.663121	-2.994200	3.233600	-9.680900	25.972595	-0.000117	20.696723
2554.663716	-3.004900	3.233400	-9.715100	25.971876	-0.000116	20.732039
2555.667511	-2.994400	3.232500	-9.678700	25.974633	-0.000118	20.729118
2556.663773	-3.002900	3.231800	-9.702800	25.979474	-0.000118	20.714541
2557.666940	-3.004000	3.232500	-9.709600	25.980271	-0.000119	20.704909
2558.669613	-3.031600	3.229700	-9.789600	25.980096	-0.000117	20.721804
2559.666646	-3.025700	3.230300	-9.772700	25.989388	-0.000119	20.733037
2560.666103	-3.000900	3.231100	-9.694900	25.988813	-0.000117	20.719182
2561.668512	-3.007100	3.229200	-9.708600	25.987894	-0.000117	20.710198
2562.663096	-2.984900	3.230300	-9.640900	25.988988	-0.000117	20.707029
2563.671538	-2.997800	3.228300	-9.677000	26.013279	-0.000118	20.695397
2564.664536	-3.021200	3.227800	-9.750700	25.992789	-0.000119	20.708951
2565.669117	-2.980500	3.228500	-9.622100	25.997061	-0.000118	20.726521
2566.670737	-3.009200	3.227300	-9.710600	25.997705	-0.000120	20.710097
2567.667280	-3.004800	3.226200	-9.693400	25.983049	-0.000118	20.711969
2568.669211	-3.011300	3.225900	-9.712200	25.998398	-0.000118	20.711268
2569.669327	-2.999300	3.226500	-9.676700	25.994970	-0.000118	20.696443
2570.671294	-2.981600	3.225800	-9.617900	25.981755	-0.000119	20.724894
2571.668761	-2.993100	3.225400	-9.653200	26.007015	-0.000119	20.692423
2572.672050	-3.027200	3.223200	-9.756200	26.008803	-0.000119	20.716032
2573.676049	-3.001300	3.222900	-9.671500	25.994841	-0.000119	20.711014
2574.671933	-3.001600	3.224400	-9.677200	26.005074	-0.000117	20.701379
2575.672745	-3.011300	3.221800	-9.701100	25.997351	-0.000117	20.703577
2576.671012	-3.007000	3.222800	-9.690400	25.990640	-0.000119	20.698731
2577.674798	-3.004000	3.221400	-9.675900	26.011059	-0.000120	20.688899
2578.676508	-2.993500	3.221600	-9.642500	26.007705	-0.000121	20.676045
2579.675580	-3.002000	3.220800	-9.668100	26.023698	-0.000119	20.704444
2580.671188	-3.027400	3.219900	-9.746800	26.024717	-0.000121	20.681758
2581.676929	-2.989500	3.220600	-9.627100	26.022135	-0.000120	20.688648
2582.676486	-3.004600	3.219700	-9.673200	26.025014	-0.000119	20.708136
2583.674752	-3.010200	3.218600	-9.687400	26.011474	-0.000117	20.695481
2584.676209	-2.997300	3.220100	-9.651000	26.017459	-0.000120	20.708607
2585.674501	-2.997500	3.219400	-9.649600	26.021160	-0.000118	20.673441
2586.676419	-3.008000	3.218300	-9.679200	26.022054	-0.000119	20.700895
2587.681345	-2.993500	3.216600	-9.627800	26.041378	-0.000119	20.705611
2588.676298	-3.000300	3.215900	-9.647500	26.040530	-0.000119	20.700967
2589.678501	-3.004700	3.216700	-9.664700	26.021553	-0.000119	20.703237
2590.675508	-2.986000	3.216100	-9.602400	26.024281	-0.000118	20.688907
2591.676998	-2.990700	3.214700	-9.613200	26.045421	-0.000119	20.695923
2592.678433	-2.994300	3.215000	-9.626300	26.024331	-0.000120	20.703658
2593.676393	-3.009800	3.214200	-9.672800	26.025125	-0.000118	20.682642
2594.677346	-3.011200	3.213300	-9.675200	26.027732	-0.000120	20.684313
2595.678204	-3.006500	3.214000	-9.661900	26.035157	-0.000121	20.704578
2596.678032	-2.995800	3.212200	-9.621800	26.026188	-0.000119	20.689400
2597.683132	-2.997200	3.212100	-9.625700	26.034686	-0.000118	20.688455
2598.675634	-2.999800	3.212000	-9.634000	26.017743	-0.000120	20.683760
2599.677697	-3.003100	3.210900	-9.642000	26.035057	-0.000121	20.686932
2600.679838	-2.995100	3.210300	-9.613900	26.038057	-0.000121	20.667185
2601.676457	-3.004200	3.208900	-9.639700	26.041386	-0.000119	20.683807
2602.678884	-2.982900	3.209000	-9.571600	26.055047	-0.000119	20.688049
2603.678616	-3.011200	3.207500	-9.656800	26.056040	-0.000120	20.667235
2604.678234	-2.991000	3.208700	-9.596100	26.063638	-0.000121	20.702847
2605.678782	-3.005700	3.208200	-9.642100	26.052115	-0.000121	20.676568
2606.678334	-3.011500	3.206900	-9.656600	26.050996	-0.000120	20.683979
2607.679123	-3.003700	3.206400	-9.629800	26.058694	-0.000120	20.674169
2608.683337	-2.997800	3.207400	-9.613900	26.067882	-0.000123	20.677711
2609.680455	-3.016000	3.205500	-9.667200	26.066291	-0.000119	20.674690
2610.684365	-2.999700	3.205000	-9.613500	26.057278	-0.000120	20.670849
2611.677666	-2.975500	3.205700	-9.537200	26.053077	-0.000119	20.680380
2612.682083	-2.984900	3.204100	-9.563100	26.090905	-0.000118	20.694207
2613.685068	-2.983500	3.204000	-9.557200	26.067356	-0.000120	20.670070
2614.679117	-2.985200	3.203700	-9.563100	26.073316	-0.000120	20.695501
2615.683375	-3.002400	3.201600	-9.611800	26.075672	-0.000119	20.667046
2616.682413	-2.973700	3.202700	-9.522400	26.093380	-0.000119	20.669665
2617.685630	-3.019500	3.201500	-9.666600	26.079744	-0.000120	20.673509
2618.689833	-3.011200	3.200200	-9.635600	26.092808	-0.000119	20.692800
2619.685700	-3.008300	3.200700	-9.626700	26.086248	-0.000120	20.676250
