2512.729764	-2.992200	3.284000	-9.826100	25.293879	-9.180844E-5	20.743834
2513.726797	-3.022100	3.283300	-9.921400	25.288042	-9.065362E-5	20.737026
2514.727420	-3.005500	3.283500	-9.867700	25.310433	-8.913585E-5	20.743860
2515.730969	-3.001200	3.281700	-9.848500	25.281399	-8.860793E-5	20.750744
2516.729094	-3.006500	3.282100	-9.866900	25.296215	-9.118154E-5	20.740490
2517.728025	-3.015200	3.280700	-9.890300	25.302026	-8.992773E-5	20.731151
2518.733366	-2.976500	3.281300	-9.765600	25.287614	-9.104956E-5	20.758407
2519.729299	-2.990600	3.281900	-9.813800	25.305729	-8.982875E-5	20.760000
2520.730199	-2.993400	3.281600	-9.821900	25.296284	-9.085159E-5	20.730127
2521.732208	-3.010700	3.279800	-9.873000	25.282992	-8.946580E-5	20.759457
2522.731951	-2.987900	3.280200	-9.800600	25.302455	-9.128052E-5	20.749600
2523.733456	-3.017800	3.279500	-9.896000	25.301334	-9.137951E-5	20.748001
2524.735379	-2.991800	3.279400	-9.809900	25.301158	-9.108255E-5	20.741659
2525.732301	-3.014900	3.278400	-9.882700	25.305112	-8.808001E-5	20.740414
2526.734322	-3.002100	3.277600	-9.838800	25.326677	-9.042266E-5	20.756377
2527.737116	-2.974800	3.278600	-9.752400	25.312712	-8.844296E-5	20.743303
2528.735534	-2.996100	3.277500	-9.819100	25.326558	-8.979575E-5	20.756257
2529.734627	-2.998600	3.277200	-9.825800	25.314885	-8.854194E-5	20.754494
2530.737432	-2.978700	3.277400	-9.761600	25.332653	-8.781605E-5	20.732979
2531.734833	-2.992300	3.277200	-9.805200	25.319279	-8.953179E-5	20.748949
2532.735454	-3.004900	3.275500	-9.842000	25.321508	-9.025768E-5	20.749764
2533.736453	-3.003100	3.276300	-9.836900	25.324524	-8.821199E-5	20.756586
2534.734613	-2.983200	3.275600	-9.770700	25.335505	-8.817900E-5	20.755283
2535.733485	-2.997800	3.275300	-9.817400	25.333447	-8.794803E-5	20.781192
2536.738810	-2.995500	3.274500	-9.807800	25.368889	-8.600133E-5	20.756087
2537.734424	-2.987000	3.275100	-9.782000	25.349722	-9.022469E-5	20.770982
2538.735729	-2.974800	3.273600	-9.736800	25.346669	-8.880590E-5	20.777399
2539.737999	-3.004500	3.273700	-9.834800	25.362725	-9.098357E-5	20.745630
2540.735487	-3.010200	3.271500	-9.846400	25.369480	-8.814600E-5	20.779915
2541.736853	-3.000700	3.271100	-9.815000	25.354199	-8.936682E-5	20.765045
2542.737737	-3.020600	3.272300	-9.883600	25.367346	-8.910286E-5	20.761650
2543.737399	-3.012100	3.272500	-9.856200	25.373982	-8.916885E-5	20.779220
2544.737534	-3.030900	3.271200	-9.914300	25.363020	-8.989474E-5	20.774851
2545.743605	-2.989500	3.272100	-9.780200	25.327030	-8.916885E-5	20.766689
2546.739725	-2.988900	3.271000	-9.775800	25.364714	-9.065362E-5	20.777500
2547.741850	-2.983600	3.269700	-9.754000	25.366124	-8.963078E-5	20.763743
2548.742348	-2.986300	3.269300	-9.762500	25.369065	-9.111555E-5	20.760532
2549.741968	-2.987300	3.270300	-9.769200	25.366560	-8.979575E-5	20.763232
2550.741695	-2.989800	3.268700	-9.771400	25.378629	-9.035667E-5	20.791472
2551.745389	-3.047200	3.267600	-9.956100	25.366427	-8.847595E-5	20.760253
2552.740766	-3.011600	3.267900	-9.840200	25.380744	-8.883890E-5	20.758508
2553.742714	-3.006000	3.267000	-9.820000	25.395037	-8.887189E-5	20.784714
2554.743742	-3.009100	3.269100	-9.836500	25.414649	-9.025768E-5	20.779752
2555.741180	-3.006200	3.267700	-9.821100	25.383610	-9.048865E-5	20.796474
2556.740808	-2.969100	3.266500	-9.697000	25.411048	-9.157748E-5	20.787989
2557.743843	-3.010600	3.267300	-9.835600	25.415342	-9.029068E-5	20.781869
2558.743158	-3.007000	3.266000	-9.819900	25.394792	-9.170946E-5	20.769769
2559.743548	-2.979100	3.266200	-9.728700	25.402556	-8.883890E-5	20.787048
2560.744375	-3.003200	3.264400	-9.802900	25.421210	-9.055464E-5	20.774485
2561.744142	-3.030000	3.264300	-9.889600	25.419642	-9.042266E-5	20.786661
2562.744261	-2.986900	3.264800	-9.751300	25.425578	-8.976276E-5	20.789304
2563.745117	-3.008800	3.264300	-9.820300	25.434997	-8.999372E-5	20.783114
2564.744689	-2.985500	3.263100	-9.740100	25.453048	-8.854194E-5	20.788438
2565.742979	-2.991900	3.262700	-9.761200	25.417501	-8.900387E-5	20.773132
2566.746346	-2.982100	3.263600	-9.731100	25.430679	-9.128052E-5	20.789684
2567.744007	-3.010100	3.262600	-9.818900	25.448892	-9.012570E-5	20.783317
2568.744377	-2.993400	3.261900	-9.763600	25.419649	-8.873991E-5	20.784298
2569.745184	-2.997500	3.261200	-9.775000	25.435873	-9.055464E-5	20.818133
2570.744795	-2.971000	3.261700	-9.689700	25.459998	-8.847595E-5	20.782615
2571.744072	-3.011300	3.260500	-9.817700	25.442880	-8.982875E-5	20.801461
2572.747880	-2.995500	3.260200	-9.764600	25.447577	-9.101656E-5	20.806178
2573.745701	-3.001800	3.260500	-9.786300	25.447003	-9.108255E-5	20.784739
2574.746441	-2.996200	3.259200	-9.763600	25.465274	-8.906986E-5	20.801190
2575.750120	-3.009200	3.259900	-9.807400	25.438958	-8.959778E-5	20.797997
2576.747391	-3.025300	3.257600	-9.854400	25.495089	-8.821199E-5	20.806949
2577.746917	-2.991100	3.257900	-9.743900	25.464305	-8.986174E-5	20.796423
2578.749601	-3.011700	3.257500	-9.809400	25.485891	-8.850895E-5	20.806721
2579.750142	-3.018500	3.257200	-9.831200	25.461692	-8.821199E-5	20.811817
2580.749153	-2.964900	3.257600	-9.657900	25.471085	-8.910286E-5	20.774308
2581.750712	-3.016200	3.255900	-9.818800	25.494963	-8.827798E-5	20.803503
2582.748610	-3.005500	3.255300	-9.783000	25.491262	-8.913585E-5	20.800734
2583.749424	-2.998700	3.254700	-9.758700	25.480395	-9.144550E-5	20.783183
2584.750831	-2.989500	3.255400	-9.730800	25.496838	-8.906986E-5	20.792583
2585.749147	-3.013600	3.255900	-9.810200	25.489020	-9.038966E-5	20.806543
2586.750327	-2.982700	3.254400	-9.706000	25.495976	-8.857494E-5	20.814951
2587.753356	-2.999600	3.254800	-9.762200	25.473431	-8.893788E-5	20.799424
2588.751068	-2.985800	3.254900	-9.717200	25.489561	-9.045565E-5	20.806138
2589.752385	-2.980900	3.253000	-9.695800	25.492790	-8.903687E-5	20.816494
2590.754821	-2.983200	3.252400	-9.701500	25.474898	-8.864093E-5	20.805639
2591.753451	-3.008300	3.252100	-9.782500	25.495598	-8.761808E-5	20.803666
2592.754150	-3.002300	3.252800	-9.765100	25.488855	-8.926783E-5	20.812067
2593.756243	-3.000600	3.252000	-9.757300	25.495775	-8.920184E-5	20.802895
2594.751920	-3.003500	3.251300	-9.762400	25.503120	-9.019169E-5	20.816436
2595.753996	-3.011400	3.252000	-9.792600	25.510279	-8.827798E-5	20.816512
2596.756399	-2.996400	3.250900	-9.739100	25.512884	-8.916885E-5	20.795421
2597.755796	-3.004700	3.250600	-9.766100	25.506137	-8.689220E-5	20.821362
2598.756645	-2.992300	3.250100	-9.724600	25.537638	-8.649626E-5	20.801314
2599.758365	-2.999800	3.249900	-9.747200	25.512261	-8.695819E-5	20.811865
2600.755548	-2.990200	3.249000	-9.714300	25.486890	-8.837697E-5	20.814836
2601.755149	-3.029900	3.247900	-9.839500	25.533810	-8.794803E-5	20.833031
2602.759664	-2.984500	3.249700	-9.697900	25.518197	-8.695819E-5	20.839162
2603.756187	-3.003200	3.248400	-9.755000	25.511839	-8.824499E-5	20.820924
2604.755218	-3.006600	3.247500	-9.762300	25.515119	-8.837697E-5	20.846976
2605.757611	-3.017000	3.246600	-9.794200	25.493865	-8.626529E-5	20.815202
2606.756474	-3.025500	3.246800	-9.822800	25.514615	-8.662824E-5	20.828453
2607.755497	-2.996700	3.246000	-9.726800	25.528376	-8.672722E-5	20.828996
2608.759130	-3.007100	3.244200	-9.754600	25.515967	-8.478052E-5	20.813690
2609.757414	-3.020800	3.244700	-9.800100	25.529691	-8.702417E-5	20.808980
2610.756915	-2.989700	3.245300	-9.701600	25.519852	-8.659524E-5	20.822807
2611.760061	-3.002900	3.244700	-9.742700	25.549792	-8.669423E-5	20.811623
2612.758723	-3.003500	3.245000	-9.745600	25.544227	-8.633128E-5	20.810302
2613.759070	-3.018800	3.242600	-9.788200	25.541016	-8.593534E-5	20.801387
2614.761136	-2.994300	3.244300	-9.714000	25.524365	-8.649626E-5	20.818330
2615.758706	-3.004000	3.242000	-9.737800	25.537768	-8.840996E-5	20.798126
2616.759554	-2.999800	3.242700	-9.726400	25.530824	-8.887189E-5	20.806324
2617.762934	-3.019000	3.242300	-9.787700	25.551648	-8.814600E-5	20.791676
2618.759174	-2.990300	3.241700	-9.692700	25.563679	-8.672722E-5	20.805654
2619.760166	-2.989100	3.241900	-9.688700	25.541236	-8.705717E-5	20.803030
2620.762332	-2.996600	3.240900	-9.710900	25.565391	-8.517646E-5	20.807374
2621.758731	-2.991800	3.239800	-9.692300	25.540493	-8.751910E-5	20.805130
2622.758310	-2.999400	3.240800	-9.719600	25.594342	-8.619930E-5	20.795198
2623.760989	-2.990200	3.239100	-9.684700	25.568079	-8.692519E-5	20.802961
2624.760060	-3.008900	3.238100	-9.741000	25.562074	-8.718915E-5	20.829173
2625.759397	-3.014300	3.237500	-9.758400	25.568155	-8.583636E-5	20.811572
2626.763067	-3.007400	3.238800	-9.739200	25.561274	-8.768407E-5	20.805137
2627.760952	-2.991700	3.237500	-9.684400	25.565668	-8.682621E-5	20.807178
2628.762125	-3.000500	3.237200	-9.712600	25.561476	-8.487950E-5	20.792063
2629.765088	-3.001600	3.236400	-9.712700	25.541124	-8.791504E-5	20.807185
2630.760090	-3.011700	3.234400	-9.740600	25.567098	-8.676022E-5	20.804347
2631.760778	-3.003500	3.235400	-9.716500	25.597289	-8.676022E-5	20.801477
2632.765517	-3.001900	3.234400	-9.708700	25.557436	-8.735412E-5	20.804126
2633.762352	-3.000100	3.235200	-9.704800	25.584196	-8.692519E-5	20.810138
2634.760319	-2.984300	3.236100	-9.656500	25.598392	-8.699118E-5	20.814912
2635.763774	-3.011600	3.233500	-9.737000	25.590038	-8.662824E-5	20.813160
2636.763180	-3.010200	3.234000	-9.734300	25.576944	-8.676022E-5	20.789105
2637.767768	-3.016000	3.232100	-9.746300	25.578443	-8.659524E-5	20.815741
2638.769709	-3.000700	3.231700	-9.695900	25.592437	-8.517646E-5	20.806562
2639.763305	-3.014000	3.231700	-9.738600	25.591392	-8.722214E-5	20.787968
2640.764468	-3.017600	3.231900	-9.751800	25.584884	-8.745311E-5	20.788070
2641.767464	-3.001100	3.231200	-9.695700	25.576039	-8.745311E-5	20.792938
2642.766269	-3.014500	3.229400	-9.733300	25.598305	-8.709016E-5	20.782582
2643.765706	-3.016400	3.230700	-9.744400	25.582051	-8.583636E-5	20.798975
2644.765438	-3.029900	3.230200	-9.785700	25.600294	-8.629829E-5	20.811607
2645.767232	-2.999900	3.229100	-9.686200	25.615477	-8.685920E-5	20.794614
2646.770705	-2.971100	3.228700	-9.591700	25.620004	-8.365869E-5	20.787306
2647.768272	-3.002800	3.227900	-9.691300	25.606759	-8.643027E-5	20.787280
2648.767718	-2.984400	3.227900	-9.632300	25.618631	-8.610032E-5	20.789246
2649.769267	-3.007200	3.226700	-9.702500	25.634671	-8.580336E-5	20.781174
2650.768532	-2.991700	3.227100	-9.654000	25.628137	-8.577037E-5	20.786940
2651.766166	-3.037400	3.225900	-9.796900	25.649778	-8.563839E-5	20.775484
2652.768922	-3.009500	3.225000	-9.705000	25.629377	-8.610032E-5	20.788659
2653.768122	-2.996800	3.224900	-9.662700	25.631222	-8.666123E-5	20.790038
2654.766931	-3.017800	3.224700	-9.730700	25.633388	-8.639727E-5	20.789842
2655.768349	-2.995900	3.223400	-9.655000	25.629730	-8.540742E-5	20.778582
2656.769490	-2.980700	3.224300	-9.609500	25.642502	-8.560539E-5	20.778133
2657.767633	-3.011400	3.223200	-9.705700	25.641118	-8.659524E-5	20.764889
2658.770966	-3.021000	3.222500	-9.734000	25.614781	-8.600133E-5	20.783957
2659.769483	-2.992300	3.224200	-9.647000	25.618507	-8.633128E-5	20.789596
2660.769057	-3.011100	3.222400	-9.701700	25.652870	-8.712316E-5	20.787598
2661.773939	-2.995200	3.222600	-9.651600	25.653392	-8.791504E-5	20.770105
2662.770390	-2.998600	3.221700	-9.659500	25.622410	-8.421960E-5	20.800154
2663.769688	-3.027000	3.218600	-9.741300	25.648722	-8.540742E-5	20.769682
2664.770818	-3.004200	3.219700	-9.670700	25.652304	-8.652925E-5	20.772805
2665.772805	-2.970100	3.220600	-9.564400	25.626320	-8.514346E-5	20.771838
2666.770318	-3.026500	3.219400	-9.742600	25.632677	-8.557240E-5	20.764947
2667.772418	-3.010600	3.218000	-9.687300	25.640155	-8.662824E-5	20.777673
2668.770681	-2.997900	3.218600	-9.647800	25.636033	-8.362569E-5	20.759308
2669.773402	-2.999900	3.218200	-9.653100	25.600448	-8.586935E-5	20.769088
2670.773467	-2.991300	3.217200	-9.622900	25.642271	-8.712316E-5	20.776005
2671.772652	-3.008300	3.216100	-9.674400	25.635838	-8.580336E-5	20.782820
2672.772486	-3.009000	3.216200	-9.675700	25.661854	-8.619930E-5	20.750153
2673.771350	-2.992500	3.215800	-9.621700	25.672391	-8.547341E-5	20.797722
2674.773428	-2.991800	3.216000	-9.620600	25.656397	-8.659524E-5	20.771701
2675.772008	-2.998800	3.215300	-9.639900	25.658884	-8.781605E-5	20.777517
2676.778534	-2.988200	3.214700	-9.605600	25.663082	-8.672722E-5	20.766087
2677.773647	-2.985100	3.215100	-9.596300	25.668408	-8.751910E-5	20.775229
2678.773706	-2.996100	3.213200	-9.625700	25.661648	-8.652925E-5	20.781716
2679.776738	-3.016500	3.212500	-9.689700	25.656033	-8.527544E-5	20.768490
2680.774297	-2.973600	3.214400	-9.557200	25.666602	-8.613331E-5	20.774364
2681.775936	-3.006100	3.212300	-9.655900	25.668534	-8.256986E-5	20.772511
2682.775147	-2.975600	3.211000	-9.554500	25.654750	-8.507747E-5	20.766253
2683.775915	-3.007400	3.210600	-9.654800	25.684019	-8.662824E-5	20.768623
2684.775090	-3.006600	3.209700	-9.649500	25.662562	-8.494549E-5	20.761297
2685.779188	-2.992800	3.210300	-9.606400	25.690617	-8.379067E-5	20.768612
2686.776279	-2.993500	3.208900	-9.605100	25.706768	-8.435158E-5	20.761601
2687.777630	-2.973500	3.210100	-9.544000	25.707341	-8.643027E-5	20.775453
2688.779095	-2.974900	3.209200	-9.545600	25.717067	-8.527544E-5	20.742547
2689.776906	-2.974000	3.208600	-9.541300	25.704887	-8.613331E-5	20.753547
2690.777404	-2.994800	3.207400	-9.604500	25.705121	-8.573737E-5	20.765162
2691.780377	-3.015300	3.207100	-9.668900	25.712184	-8.451656E-5	20.766092
2692.777902	-3.007400	3.207500	-9.645400	25.721651	-8.445057E-5	20.749522
2693.778611	-3.032900	3.204600	-9.718000	25.712530	-8.676022E-5	20.755534
2694.781376	-2.982300	3.206200	-9.560700	25.717063	-8.593534E-5	20.782847
2695.778782	-2.997900	3.204100	-9.604600	25.707917	-8.458255E-5	20.771290
2696.779017	-2.995600	3.204500	-9.598800	25.732302	-8.553940E-5	20.755953
2697.780506	-2.983800	3.203400	-9.557100	25.722414	-8.547341E-5	20.757875
2698.781157	-2.980600	3.204100	-9.549000	25.721005	-8.494549E-5	20.747925
2699.780385	-3.001100	3.202500	-9.610100	25.735149	-8.451656E-5	20.758339
2700.782021	-2.992700	3.203000	-9.584800	25.716933	-8.445057E-5	20.741464
2701.781710	-2.988200	3.202100	-9.567800	25.696691	-8.573737E-5	20.745789
2702.782713	-3.018200	3.201300	-9.661900	25.741047	-8.326275E-5	20.759522
2703.779633	-2.992200	3.199800	-9.573200	25.729938	-8.352671E-5	20.764959
2704.782933	-3.017800	3.198800	-9.652700	25.731040	-8.286681E-5	20.756109
2705.782074	-3.030100	3.197500	-9.687000	25.748708	-8.484651E-5	20.761053
2706.787908	-3.007000	3.197500	-9.614100	25.726049	-8.398864E-5	20.757734
2707.783148	-3.012100	3.197200	-9.629200	25.728208	-8.313077E-5	20.739987
2708.784549	-2.998600	3.198200	-9.589600	25.746726	-8.418661E-5	20.737724
2709.785450	-3.006000	3.196800	-9.608100	25.748539	-8.303179E-5	20.740019
2710.783851	-2.989200	3.197000	-9.555900	25.764066	-8.540742E-5	20.760358
2711.782862	-3.015200	3.195400	-9.633500	25.747948	-8.560539E-5	20.753651
2712.786369	-3.000700	3.193900	-9.582800	25.749767	-8.497849E-5	20.755004
2713.783475	-3.018200	3.194800	-9.642000	25.747187	-8.656225E-5	20.746722
2714.783918	-2.993300	3.194300	-9.559900	25.747018	-8.560539E-5	20.747501
2715.784247	-2.992400	3.194100	-9.557000	25.746899	-8.425260E-5	20.753071
2716.784174	-3.010500	3.193300	-9.612900	25.757460	-8.355970E-5	20.760835
2717.788083	-3.001800	3.192700	-9.583000	25.749259	-8.649626E-5	20.740743
2718.791552	-3.020000	3.189900	-9.632800	25.742582	-8.643027E-5	20.756796
2719.786035	-3.013400	3.190100	-9.612100	25.734532	-8.619930E-5	20.752977
2720.787792	-2.996100	3.190100	-9.557000	25.757738	-8.441757E-5	20.754001
2721.792797	-2.985500	3.191000	-9.526300	25.770314	-8.362569E-5	20.740080
2722.787448	-3.013300	3.187900	-9.605500	25.771712	-8.438458E-5	20.773728
2723.786497	-3.002800	3.189800	-9.577600	25.772976	-8.369168E-5	20.756506
2724.790683	-3.017100	3.187300	-9.615100	25.776036	-8.263585E-5	20.767166
2725.786840	-2.992200	3.188700	-9.540000	25.783041	-8.247087E-5	20.761874
2726.789901	-2.977200	3.188100	-9.490800	25.779844	-8.487950E-5	20.760086
2727.787642	-2.994100	3.186100	-9.538600	25.793036	-8.421960E-5	20.757689
2728.788952	-2.998700	3.186600	-9.554600	25.803176	-8.435158E-5	20.726148
2729.791615	-2.999600	3.185500	-9.554200	25.795843	-8.379067E-5	20.744387
2730.791076	-3.017900	3.183600	-9.606500	25.783300	-8.392265E-5	20.732261
2731.792989	-3.021700	3.183600	-9.617600	25.797191	-8.250387E-5	20.740525
2732.794457	-2.999300	3.183200	-9.545900	25.794347	-8.487950E-5	20.743359
2733.792892	-2.990900	3.184200	-9.522400	25.804833	-8.369168E-5	20.753418
2734.792921	-2.985000	3.183800	-9.502200	25.807431	-8.336173E-5	20.731845
2735.796910	-2.977300	3.182300	-9.472800	25.796935	-8.454955E-5	20.724620
2736.793977	-2.986200	3.181400	-9.499300	25.805060	-8.415361E-5	20.738473
2737.795296	-2.999000	3.180100	-9.536200	25.792146	-8.491250E-5	20.719335
2738.797399	-3.006500	3.179400	-9.558000	25.818132	-8.517646E-5	20.745440
2739.795149	-2.973700	3.180600	-9.456900	25.807629	-8.266884E-5	20.731096
2740.795682	-2.994600	3.180200	-9.522000	25.810670	-8.412062E-5	20.729409
2741.797955	-3.046300	3.175300	-9.671900	25.817455	-8.550641E-5	20.724370
2742.795270	-3.013300	3.176800	-9.572000	25.812886	-8.336173E-5	20.722625
2743.793671	-2.987500	3.178300	-9.494400	25.817293	-8.296580E-5	20.745071
2744.799517	-3.007100	3.177000	-9.551400	25.824196	-8.263585E-5	20.756748
2745.795150	-3.015200	3.174700	-9.571200	25.822485	-8.346072E-5	20.740803
2746.796279	-3.011500	3.175100	-9.560700	25.818496	-8.336173E-5	20.733951
2747.800615	-3.019000	3.173600	-9.580300	25.828257	-8.359270E-5	20.733325
2748.797700	-2.989700	3.173700	-9.487500	25.828560	-8.398864E-5	20.708972
2749.795953	-2.964700	3.174400	-9.408600	25.808634	-8.388965E-5	20.732579
2750.799885	-2.986500	3.173100	-9.475400	25.834728	-8.359270E-5	20.719910
2751.796082	-2.987700	3.173100	-9.479000	25.827623	-8.355970E-5	20.735059
2752.796216	-2.979200	3.172100	-9.449700	25.808227	-8.441757E-5	20.726954
2753.800468	-2.984700	3.170600	-9.461200	25.833370	-8.346072E-5	20.715226
2754.796921	-3.016300	3.170000	-9.560400	25.828430	-8.530844E-5	20.723541
2755.799167	-3.003200	3.170000	-9.518300	25.855933	-8.379067E-5	20.725564
2756.801632	-3.007200	3.168400	-9.527800	25.857558	-8.296580E-5	20.728145
2757.801120	-3.010800	3.169300	-9.541100	25.866998	-8.421960E-5	20.743793
2758.801128	-2.986300	3.169200	-9.463100	25.855374	-8.322975E-5	20.746341
2759.802402	-3.017200	3.168000	-9.557200	25.861316	-8.563839E-5	20.732869
2760.801430	-3.002200	3.166200	-9.505500	25.876351	-8.448356E-5	20.724265
2761.801094	-3.025800	3.164600	-9.574300	25.896377	-8.425260E-5	20.713561
2762.805257	-2.999000	3.166400	-9.495000	25.867088	-8.349371E-5	20.708320
2763.801100	-2.973200	3.165600	-9.410800	25.887913	-8.398864E-5	20.725923
2764.801583	-3.003900	3.165000	-9.506300	25.882030	-8.266884E-5	20.724279
2765.803115	-2.964800	3.163600	-9.378600	25.880859	-8.296580E-5	20.722155
2766.800334	-2.963700	3.164100	-9.375700	25.874932	-8.319676E-5	20.709561
2767.801881	-3.008500	3.162300	-9.512700	25.883673	-8.379067E-5	20.728301
2768.805010	-2.980500	3.162000	-9.423500	25.886033	-8.408762E-5	20.736836
2769.801181	-3.001700	3.160000	-9.484700	25.872673	-8.240488E-5	20.718198
2770.801089	-3.006000	3.159900	-9.498100	25.876996	-8.524245E-5	20.727758
2771.806361	-3.005200	3.159100	-9.492700	25.878117	-8.487950E-5	20.709442
2772.803730	-3.010900	3.158100	-9.507900	25.871786	-8.471453E-5	20.707824
2773.802978	-2.960900	3.158400	-9.350900	25.878891	-8.365869E-5	20.731559
2774.804490	-2.987300	3.158400	-9.434600	25.874485	-8.313077E-5	20.708638
2775.803735	-3.003200	3.157000	-9.480100	25.871592	-8.237189E-5	20.707629
2776.803955	-2.973900	3.155900	-9.384500	25.888998	-8.319676E-5	20.721796
2777.806187	-2.993200	3.155000	-9.442000	25.882473	-8.346072E-5	20.728992
2778.804673	-2.992500	3.155000	-9.441000	25.893429	-8.346072E-5	20.729568
2779.805657	-3.002200	3.153700	-9.467200	25.906299	-8.303179E-5	20.718788
2780.806460	-2.986700	3.154300	-9.419700	25.909156	-8.260285E-5	20.707433
2781.806211	-2.999000	3.151800	-9.451000	25.899623	-8.441757E-5	20.703546
2782.805499	-3.038500	3.151800	-9.575700	25.909661	-8.441757E-5	20.714104
2783.807936	-3.018100	3.150600	-9.508500	25.903694	-8.441757E-5	20.706213
2784.806151	-3.015100	3.150100	-9.496700	25.923103	-8.200894E-5	20.720971
2785.806895	-3.014400	3.150400	-9.495100	25.919151	-8.504448E-5	20.728381
2786.805517	-3.023500	3.149000	-9.520400	25.910951	-8.247087E-5	20.708762
2787.805292	-3.006500	3.148000	-9.463500	25.917238	-8.313077E-5	20.708439
2788.807401	-3.004800	3.148000	-9.458400	25.925286	-8.214092E-5	20.721742
2789.806440	-2.993800	3.146600	-9.420000	25.910190	-8.299879E-5	20.714162
2790.807543	-2.987100	3.147300	-9.400400	25.914539	-8.402163E-5	20.700986
2791.808464	-2.999200	3.146700	-9.436000	25.934708	-8.273483E-5	20.695644
2792.808121	-3.006300	3.144300	-9.451800	25.920008	-8.293280E-5	20.703162
2793.808069	-2.995200	3.144700	-9.417700	25.919580	-8.240488E-5	20.709844
2794.809029	-2.985700	3.143200	-9.383400	25.923507	-8.428559E-5	20.718057
2795.809660	-2.995200	3.143000	-9.413100	25.919832	-8.507747E-5	20.691604
2796.808775	-3.025100	3.141500	-9.502200	25.927156	-8.233889E-5	20.698015
2797.810337	-3.006600	3.142100	-9.445600	25.944526	-8.283382E-5	20.695075
2798.811814	-2.996700	3.140500	-9.410100	25.938397	-8.293280E-5	20.692237
2799.811680	-2.995400	3.141800	-9.410000	25.957175	-8.190996E-5	20.702568
2800.811681	-3.014200	3.142400	-9.471500	25.962147	-8.326275E-5	20.700451
2801.817325	-2.979400	3.138400	-9.349800	25.960605	-8.230590E-5	20.705540
2802.812714	-2.996800	3.137100	-9.400600	25.961506	-8.161300E-5	20.694590
2803.813759	-2.995000	3.135900	-9.390800	25.978564	-8.309778E-5	20.693236
2804.817966	-3.020100	3.135300	-9.468000	25.975538	-8.217392E-5	20.695886
2805.815571	-2.992500	3.135200	-9.380600	25.977375	-8.190996E-5	20.714329
2806.816517	-3.022000	3.133700	-9.469100	25.986411	-8.187696E-5	20.693059
2807.818040	-2.989000	3.135100	-9.369300	25.979231	-8.125006E-5	20.681103
2808.815820	-3.007500	3.132600	-9.420000	25.993616	-8.362569E-5	20.699824
2809.816481	-3.012400	3.132500	-9.435400	25.985247	-8.283382E-5	20.680509
2810.820118	-2.995100	3.133200	-9.383400	25.966236	-8.131605E-5	20.685117
2811.815664	-3.014400	3.133100	-9.443300	25.991080	-8.293280E-5	20.673566
2812.815812	-3.014500	3.132100	-9.440100	25.981886	-8.250387E-5	20.670967
2813.819808	-2.977100	3.131400	-9.320700	25.969968	-8.177798E-5	20.688393
2814.816243	-3.006000	3.128900	-9.404900	25.978262	-8.223991E-5	20.683923
2815.816177	-2.997100	3.129100	-9.377000	25.968949	-8.105209E-5	20.689740
2816.818937	-3.015300	3.128000	-9.430900	25.996887	-8.059016E-5	20.698369
2817.816394	-2.988200	3.126700	-9.342000	25.990784	-8.082112E-5	20.677063
2818.815832	-3.030300	3.124100	-9.466200	26.010480	-8.313077E-5	20.678359
2819.819113	-2.987600	3.125000	-9.334200	26.002727	-8.151402E-5	20.688589
2820.817455	-2.987100	3.125000	-9.334200	25.997183	-8.059016E-5	20.674008
2821.816330	-3.000200	3.123400	-9.369800	26.010134	-8.243788E-5	20.692237
2822.817887	-3.001100	3.123500	-9.372800	25.985038	-8.016122E-5	20.672712
2823.815870	-3.019800	3.123900	-9.433300	25.982484	-8.059016E-5	20.675362
2824.816604	-2.997700	3.120400	-9.353700	26.007295	-8.118407E-5	20.696498
2825.818098	-3.001400	3.121300	-9.367800	26.006578	-8.118407E-5	20.679655
2826.816429	-3.006900	3.119600	-9.379200	25.987902	-8.006224E-5	20.709732
2827.815546	-3.011800	3.118900	-9.392900	25.992099	-8.022721E-5	20.714423
2828.818604	-2.977200	3.121200	-9.290700	26.017905	-8.227290E-5	20.701942
2829.818048	-2.979000	3.120100	-9.294100	26.006139	-8.223991E-5	20.672100
2830.817547	-3.015600	3.117400	-9.399700	26.019792	-8.032620E-5	20.699571
2831.823740	-3.009000	3.116700	-9.377300	26.043666	-8.125006E-5	20.679934
2832.817488	-2.984400	3.114600	-9.294400	26.036090	-8.101909E-5	20.678011
2833.818788	-3.019300	3.114800	-9.403900	26.020844	-8.167899E-5	20.688773
2834.824015	-2.999700	3.113300	-9.338100	26.041854	-8.217392E-5	20.667206
2835.818134	-3.001000	3.113000	-9.340500	26.076135	-8.092011E-5	20.687427
2836.816075	-2.996200	3.111200	-9.320900	26.041761	-8.161300E-5	20.680864
2837.822241	-3.006700	3.110300	-9.351100	26.043792	-8.164600E-5	20.688596
2838.816123	-2.987800	3.110900	-9.293300	26.025117	-8.187696E-5	20.687850
2839.826077	-3.005000	3.110100	-9.345200	26.033536	-8.197595E-5	20.684929
2840.820361	-2.967300	3.108700	-9.222800	26.027527	-7.890742E-5	20.676520
2841.821173	-3.012000	3.106900	-9.357400	26.050129	-7.900640E-5	20.702550
2842.824232	-3.004800	3.110100	-9.345000	26.031530	-8.032620E-5	20.690026
2843.821582	-3.002400	3.106300	-9.325500	26.050306	-8.243788E-5	20.668111
2844.823516	-3.002600	3.105000	-9.322700	26.063916	-7.917138E-5	20.679890
