2112.577136	-3.006700	3.320700	-9.983700	25.801208	-4.917896E-5	20.812366
2113.581887	-3.003700	3.319700	-9.970300	25.798296	-5.096069E-5	20.788578
2114.580294	-3.018600	3.318900	-10.017000	25.796329	-5.010282E-5	20.825956
2115.577188	-3.018200	3.319000	-10.016000	25.792301	-5.237947E-5	20.810531
2116.581696	-3.024000	3.319700	-10.038000	25.808473	-5.221450E-5	20.822982
2117.578310	-2.991500	3.318300	-9.925700	25.814229	-5.165358E-5	20.803635
2118.581767	-2.992900	3.318800	-9.931400	25.800246	-5.297338E-5	20.800494
2119.583247	-2.990300	3.318300	-9.922300	25.811152	-5.369927E-5	20.788690
2120.576895	-3.021000	3.316700	-10.019000	25.821132	-5.412821E-5	20.800137
2121.579338	-2.986200	3.317800	-9.906300	25.826698	-5.614090E-5	20.788659
2122.583121	-3.027000	3.316600	-10.038000	25.819759	-5.571196E-5	20.800655
2123.576415	-2.987900	3.317100	-9.910500	25.809994	-5.439217E-5	20.808863
2124.577533	-3.020000	3.316100	-10.014000	25.818343	-5.630587E-5	20.807767
2125.578156	-3.010300	3.316900	-9.984100	25.827875	-5.538201E-5	20.776091
2126.579051	-3.007600	3.316200	-9.972800	25.820795	-5.610790E-5	20.791738
2127.579037	-2.992300	3.315500	-9.920400	25.816719	-5.736171E-5	20.800445
2128.583674	-3.007200	3.315000	-9.968100	25.821059	-5.633887E-5	20.798167
2129.577186	-2.989100	3.315800	-9.910600	25.807002	-5.944039E-5	20.785470
2130.584228	-2.998100	3.314400	-9.935800	25.819545	-6.019928E-5	20.792853
2131.578456	-3.006200	3.314700	-9.964000	25.843765	-5.749369E-5	20.797742
2132.582430	-2.998800	3.314400	-9.938200	25.849950	-5.858252E-5	20.808697
2133.580958	-3.008200	3.314400	-9.969400	25.843808	-5.993532E-5	20.793992
2134.580045	-3.030500	3.312100	-10.036000	25.829899	-6.072720E-5	20.774330
2135.582403	-3.014800	3.312500	-9.985300	25.837966	-5.993532E-5	20.784805
2136.581938	-2.982900	3.313200	-9.882000	25.828097	-6.089217E-5	20.794806
2137.581575	-2.985500	3.313600	-9.891600	25.855596	-6.112314E-5	20.788291
2138.581546	-3.013200	3.312500	-9.980300	25.845757	-6.260791E-5	20.799270
2139.581295	-2.990900	3.311800	-9.903500	25.852562	-6.264090E-5	20.801838
2140.580519	-3.009400	3.310400	-9.960600	25.848259	-6.125512E-5	20.775230
2141.581519	-2.986800	3.311000	-9.887900	25.880404	-6.270689E-5	20.819850
2142.581194	-2.981700	3.311100	-9.872100	25.865049	-6.270689E-5	20.788777
2143.580595	-3.004400	3.309500	-9.942100	25.863761	-6.445563E-5	20.787958
2144.583215	-3.035100	3.310100	-10.046000	25.882905	-6.313583E-5	20.763093
2145.582795	-3.020800	3.307700	-9.990600	25.888992	-6.287187E-5	20.780588
2146.582763	-2.997600	3.308500	-9.916500	25.899419	-6.283887E-5	20.792485
2147.581184	-3.034300	3.308500	-10.038000	25.878400	-6.405969E-5	20.790336
2148.583583	-3.013700	3.309500	-9.972300	25.899241	-6.402669E-5	20.789936
2149.584759	-2.981700	3.309400	-9.866100	25.903440	-6.521451E-5	20.775661
2150.584889	-3.009100	3.308000	-9.952500	25.876206	-6.366375E-5	20.779597
2151.583083	-3.020000	3.308000	-9.989300	25.902858	-6.679827E-5	20.794043
2152.584774	-3.013900	3.306700	-9.965400	25.888815	-6.765614E-5	20.779936
2153.585995	-2.983500	3.307300	-9.866200	25.909932	-6.702923E-5	20.767010
2154.585081	-2.981000	3.308200	-9.861500	25.906996	-6.663329E-5	20.801519
2155.586895	-2.981500	3.306600	-9.857800	25.896361	-6.617136E-5	20.760489
2156.585682	-2.985700	3.306600	-9.871300	25.897427	-6.838203E-5	20.777682
2157.586001	-3.005500	3.305300	-9.932500	25.915161	-6.683126E-5	20.791230
2158.590418	-3.002400	3.305300	-9.923200	25.914094	-6.917390E-5	20.775459
2159.590175	-3.035000	3.304300	-10.027000	25.910233	-6.907492E-5	20.783434
2160.587225	-2.986100	3.305900	-9.870800	25.929682	-6.917390E-5	20.781162
2161.588600	-3.001000	3.305600	-9.919600	25.931319	-7.237441E-5	20.765736
2162.587007	-2.982300	3.305100	-9.856400	25.912734	-7.168152E-5	20.790688
2163.588635	-3.014900	3.303400	-9.959300	25.938343	-7.376020E-5	20.776113
2164.588551	-2.996500	3.304200	-9.899700	25.936572	-7.372721E-5	20.787610
2165.591486	-3.015300	3.302200	-9.956700	25.933863	-7.121959E-5	20.755490
2166.592023	-2.979600	3.304600	-9.845100	25.942879	-7.204447E-5	20.757436
2167.590020	-3.002400	3.302100	-9.913400	25.951890	-7.290233E-5	20.760324
2168.590023	-2.999200	3.302700	-9.903900	25.937155	-7.191249E-5	20.759746
2169.593744	-3.028000	3.301500	-9.995900	25.973698	-7.333127E-5	20.759475
2170.591941	-2.991500	3.301100	-9.874800	25.972669	-7.514599E-5	20.769820
2171.589011	-3.004100	3.301100	-9.915800	25.964247	-7.593787E-5	20.774162
2172.599151	-2.999800	3.300700	-9.900500	25.982727	-7.517899E-5	20.776607
2173.592454	-2.987600	3.302100	-9.863300	25.981330	-7.692772E-5	20.767616
2174.591936	-3.014000	3.300200	-9.945000	25.966448	-7.643279E-5	20.780640
2175.593072	-3.000100	3.301000	-9.902600	25.975507	-7.768660E-5	20.778362
2176.591477	-3.002700	3.299500	-9.906400	25.993938	-7.715868E-5	20.764162
2177.589645	-2.989500	3.300000	-9.863200	25.979553	-7.709269E-5	20.757296
2178.591414	-3.000300	3.299700	-9.898800	25.974803	-7.864346E-5	20.760110
2179.591195	-3.000500	3.298200	-9.895200	25.969060	-7.963330E-5	20.764772
2180.591894	-2.970600	3.298100	-9.796500	25.982777	-7.778559E-5	20.772390
2181.592884	-2.973400	3.299100	-9.808300	25.982790	-7.910539E-5	20.781886
2182.591804	-2.976600	3.298000	-9.815800	25.979958	-8.148102E-5	20.761022
2183.594231	-2.995700	3.297500	-9.876800	25.986786	-8.049117E-5	20.769305
2184.595834	-3.004400	3.297200	-9.905000	25.988423	-8.177798E-5	20.758621
2185.595055	-2.997900	3.296800	-9.882900	26.003721	-8.068914E-5	20.747438
2186.594716	-3.005300	3.295700	-9.903500	25.999419	-8.286681E-5	20.751651
2187.599503	-3.006600	3.295100	-9.906500	26.014153	-8.458255E-5	20.775463
2188.598096	-3.007600	3.295800	-9.911700	26.001797	-8.355970E-5	20.746928
2189.596966	-3.020500	3.293000	-9.946000	26.018089	-8.392265E-5	20.764244
2190.597848	-3.001800	3.294800	-9.889400	26.018757	-8.359270E-5	20.755432
2191.594649	-2.988900	3.294600	-9.845600	26.010182	-8.603433E-5	20.764836
2192.595948	-2.987600	3.294700	-9.841800	26.010826	-8.464854E-5	20.758844
2193.600003	-3.011900	3.292800	-9.916800	26.024635	-8.445057E-5	20.748061
2194.597023	-3.025700	3.292200	-9.959500	26.023091	-8.425260E-5	20.755519
2195.598716	-2.993000	3.292700	-9.854000	26.028153	-8.550641E-5	20.758709
2196.601052	-3.012800	3.292100	-9.917300	26.027927	-8.725514E-5	20.758956
2197.597006	-3.017000	3.291600	-9.930100	26.031678	-8.765108E-5	20.737593
2198.596763	-3.001200	3.291100	-9.876300	26.008621	-8.755209E-5	20.756628
2199.597590	-3.001900	3.291200	-9.878500	26.040387	-8.715615E-5	20.772424
2200.597800	-3.029300	3.291000	-9.968900	26.026027	-8.775006E-5	20.748038
2201.599000	-3.034400	3.290600	-9.983400	26.029754	-8.966377E-5	20.756050
2202.605075	-2.993200	3.288900	-9.843400	26.026990	-9.071961E-5	20.743315
2203.599978	-3.031500	3.289700	-9.971600	26.027860	-8.939981E-5	20.756992
2204.598490	-3.008000	3.288900	-9.891400	26.023484	-9.002672E-5	20.770614
2205.598491	-3.008700	3.289600	-9.896500	26.033659	-8.883890E-5	20.765189
2206.597183	-3.019200	3.288900	-9.929200	26.036417	-9.141250E-5	20.754209
2207.597714	-3.016100	3.288600	-9.917800	26.047320	-9.194042E-5	20.729602
2208.598531	-2.996100	3.288400	-9.851500	26.032022	-9.167646E-5	20.751217
2209.600607	-3.018800	3.288200	-9.925900	26.049006	-9.207240E-5	20.737934
2210.601371	-3.015700	3.287100	-9.911600	26.056085	-9.421708E-5	20.746469
2211.602805	-2.999600	3.287600	-9.859600	26.050489	-9.058763E-5	20.742744
2212.599387	-3.034700	3.286300	-9.972200	26.058242	-9.203941E-5	20.733937
2213.597385	-3.002400	3.286600	-9.866000	26.093531	-9.434906E-5	20.744265
2214.600067	-2.995400	3.286700	-9.844300	26.075992	-9.263332E-5	20.732805
2215.600221	-2.995200	3.285400	-9.839700	26.089799	-9.527291E-5	20.744783
2216.604082	-2.985700	3.284400	-9.805600	26.077383	-9.444804E-5	20.726616
2217.604314	-3.007100	3.284500	-9.875800	26.084210	-9.428307E-5	20.722096
2218.602247	-3.000600	3.285500	-9.857400	26.091761	-9.639474E-5	20.728734
2219.601907	-3.004900	3.284000	-9.867200	26.076078	-9.425007E-5	20.733366
2220.601555	-2.965900	3.285300	-9.743000	26.106905	-9.662571E-5	20.730675
2221.605146	-2.998600	3.284000	-9.846300	26.092748	-9.520692E-5	20.747271
2222.603021	-3.002800	3.283000	-9.857300	26.097939	-9.946327E-5	20.728778
2223.605679	-2.980700	3.284000	-9.788100	26.102505	-9.632875E-5	20.721986
2224.602494	-2.989400	3.283000	-9.813200	26.118617	-9.705464E-5	20.721580
2225.604982	-2.976100	3.282400	-9.767900	26.115687	-9.850642E-5	20.713420
2226.608867	-3.010300	3.281700	-9.877900	26.117894	-9.728561E-5	20.741243
2227.604166	-2.982100	3.282100	-9.786200	26.096530	-9.824246E-5	20.730682
2228.604352	-3.011300	3.280900	-9.879400	26.124500	-9.837444E-5	20.710895
2229.604795	-3.018100	3.281000	-9.901300	26.108248	-9.754957E-5	20.723015
2230.603406	-3.005900	3.280500	-9.859900	26.115204	-9.797850E-5	20.720995
2231.602709	-3.000500	3.278900	-9.837200	26.125359	-0.000102	20.737364
2232.606142	-2.995400	3.280200	-9.824200	26.129262	-0.000101	20.747451
2233.603181	-3.033800	3.278200	-9.944500	26.132481	-0.000101	20.724131
2234.603205	-3.029800	3.277600	-9.930000	26.130838	-0.000101	20.715368
2235.607368	-3.003600	3.279600	-9.848900	26.142690	-0.000101	20.727751
2236.605918	-3.006600	3.278200	-9.855200	26.126365	-9.989221E-5	20.726994
2237.611131	-2.985000	3.278500	-9.785500	26.155438	-9.962825E-5	20.734871
2238.604863	-3.039100	3.276500	-9.955900	26.147569	-0.000102	20.731232
2239.605191	-3.021800	3.275200	-9.894800	26.140166	-0.000104	20.749873
2240.605918	-2.998000	3.276000	-9.821000	26.159557	-0.000102	20.731897
2241.603057	-3.005900	3.275700	-9.844800	26.142667	-0.000104	20.707338
2242.606154	-2.982200	3.276800	-9.771300	26.143286	-0.000105	20.716970
2243.609944	-2.994400	3.274700	-9.805600	26.166648	-0.000105	20.718159
2244.604953	-2.991400	3.276500	-9.801100	26.172856	-0.000105	20.725346
2245.606884	-3.005100	3.274700	-9.838600	26.169700	-0.000104	20.725020
2246.608947	-2.978000	3.276100	-9.755100	26.179732	-0.000105	20.725143
2247.606304	-2.992800	3.275200	-9.800300	26.185639	-0.000103	20.729657
2248.627106	-2.996300	3.272500	-9.804400	26.179554	-0.000105	20.733500
2249.611979	-3.015800	3.272300	-9.867500	26.167678	-0.000107	20.724885
2250.606755	-2.995500	3.273800	-9.806500	26.172255	-0.000106	20.743236
2251.606627	-2.993900	3.272100	-9.795200	26.184463	-0.000107	20.725156
2252.612465	-2.998400	3.273100	-9.812900	26.190101	-0.000107	20.707112
2253.607717	-2.994800	3.271000	-9.795700	26.199110	-0.000107	20.722330
2254.607424	-2.990600	3.271600	-9.783300	26.181302	-0.000109	20.734308
2255.612354	-3.005200	3.271400	-9.830200	26.189323	-0.000108	20.727195
2256.607402	-3.036000	3.269500	-9.924600	26.207027	-0.000107	20.735503
2257.608916	-2.979100	3.271000	-9.743900	26.194355	-0.000108	20.733674
2258.616066	-2.981700	3.268800	-9.745400	26.216489	-0.000108	20.720828
2259.610331	-2.981800	3.269700	-9.748500	26.202873	-0.000109	20.719473
2260.612709	-2.998700	3.268700	-9.800800	26.216876	-0.000111	20.716475
2261.616642	-2.989900	3.269900	-9.775400	26.197432	-0.000112	20.717799
2262.609126	-2.970200	3.268200	-9.705800	26.232545	-0.000110	20.728902
2263.610904	-3.014700	3.266400	-9.846500	26.194993	-0.000113	20.730048
2264.616930	-3.020100	3.267500	-9.866700	26.247711	-0.000111	20.728022
2265.611728	-2.979000	3.267000	-9.731100	26.222159	-0.000111	20.706135
2266.611005	-3.000100	3.267600	-9.802300	26.220688	-0.000113	20.736902
2267.613705	-2.990900	3.266100	-9.768200	26.245371	-0.000112	20.717609
2268.611242	-3.007600	3.265600	-9.821100	26.233673	-0.000112	20.744736
2269.611777	-3.022100	3.265000	-9.865900	26.239562	-0.000112	20.730264
2270.619823	-3.013600	3.264800	-9.838300	26.243404	-0.000112	20.734126
2271.613712	-2.990800	3.264100	-9.760900	26.233220	-0.000111	20.730055
2272.615287	-2.992500	3.264500	-9.768000	26.239182	-0.000113	20.710915
2273.619245	-2.994300	3.263800	-9.771300	26.221700	-0.000113	20.724168
2274.613386	-2.971800	3.265300	-9.702800	26.247051	-0.000112	20.740161
2275.620944	-3.001100	3.263900	-9.794400	26.256065	-0.000116	20.706543
2276.616112	-3.001700	3.262500	-9.791900	26.242130	-0.000115	20.732845
2277.617161	-3.006800	3.262200	-9.807000	26.256678	-0.000113	20.726127
2278.619643	-2.985300	3.262200	-9.738300	26.260502	-0.000113	20.734237
2279.619859	-3.007000	3.261300	-9.805500	26.257229	-0.000114	20.726681
2280.614751	-3.019600	3.260400	-9.844100	26.237657	-0.000115	20.722186
2281.618788	-2.997000	3.261100	-9.773200	26.237131	-0.000115	20.739675
2282.620205	-2.983000	3.260300	-9.724700	26.250440	-0.000116	20.738826
2283.616736	-2.988400	3.259500	-9.739900	26.235863	-0.000117	20.741246
2284.618043	-3.008200	3.259600	-9.803700	26.256378	-0.000116	20.726300
2285.622669	-3.001100	3.259000	-9.779100	26.277133	-0.000118	20.721078
2286.619241	-3.025000	3.258200	-9.854700	26.272231	-0.000117	20.722317
2287.616314	-2.992600	3.257500	-9.746900	26.264290	-0.000118	20.730457
2288.622917	-2.995000	3.257900	-9.756400	26.278739	-0.000118	20.715579
2289.625615	-3.021100	3.256200	-9.836400	26.281122	-0.000117	20.748322
2290.629711	-3.001600	3.256900	-9.775100	26.292219	-0.000120	20.710635
2291.628554	-2.984400	3.256900	-9.718900	26.283898	-0.000118	20.724084
2292.622247	-2.997000	3.256300	-9.758500	26.308653	-0.000117	20.740428
2293.624238	-2.993800	3.255400	-9.745000	26.270387	-0.000118	20.726154
2294.628581	-3.001200	3.255700	-9.769700	26.272716	-0.000120	20.706208
2295.622148	-3.024400	3.253700	-9.839900	26.274456	-0.000120	20.723605
2296.621295	-3.018200	3.255100	-9.823500	26.284855	-0.000120	20.733107
2297.629799	-3.012600	3.253400	-9.800500	26.295750	-0.000119	20.733151
2298.622114	-3.008200	3.252600	-9.783900	26.284580	-0.000118	20.713389
2299.624311	-2.998800	3.253700	-9.756500	26.284923	-0.000122	20.734124
2300.628120	-2.979900	3.252300	-9.690800	26.277025	-0.000121	20.730454
2301.622399	-2.980600	3.253200	-9.695900	26.302803	-0.000120	20.726488
2302.625905	-2.986100	3.253300	-9.713900	26.303962	-0.000119	20.724333
2303.626281	-2.966000	3.252700	-9.646500	26.310518	-0.000122	20.732345
2304.625031	-2.986900	3.250600	-9.708300	26.323698	-0.000122	20.755549
2305.621298	-2.979000	3.251500	-9.685200	26.314985	-0.000121	20.723557
2306.628161	-2.984600	3.249900	-9.699000	26.325738	-0.000120	20.729149
2307.635508	-2.990800	3.250000	-9.719500	26.328043	-0.000122	20.724352
2308.632793	-2.995000	3.249500	-9.731200	26.330004	-0.000123	20.746712
2309.627502	-3.007000	3.248700	-9.767800	26.347907	-0.000122	20.728669
2310.625237	-2.997600	3.249600	-9.740400	26.354433	-0.000122	20.746608
2311.628205	-2.984500	3.249200	-9.696600	26.339857	-0.000122	20.739545
2312.629736	-3.020000	3.247400	-9.806200	26.346014	-0.000123	20.718705
2313.626701	-2.975400	3.248400	-9.664300	26.365701	-0.000121	20.709567
2314.624180	-3.004400	3.247100	-9.754100	26.355794	-0.000122	20.729957
2315.630650	-3.013100	3.246900	-9.781500	26.347522	-0.000122	20.748198
2316.624615	-3.015400	3.247200	-9.790700	26.372098	-0.000125	20.738758
2317.625268	-3.022900	3.245600	-9.810500	26.363906	-0.000124	20.724360
2318.630280	-3.002500	3.244500	-9.740300	26.385535	-0.000123	20.730924
2319.626877	-3.005500	3.244600	-9.750300	26.375701	-0.000123	20.731947
2320.627367	-3.006100	3.243600	-9.749700	26.398910	-0.000127	20.751481
2321.634679	-3.005000	3.245200	-9.750400	26.379739	-0.000124	20.735057
2322.630340	-3.002800	3.243800	-9.739400	26.390767	-0.000126	20.735236
2323.633204	-3.006300	3.242900	-9.747800	26.389107	-0.000124	20.728825
2324.633675	-2.999200	3.242500	-9.724300	26.382619	-0.000124	20.746487
2325.628059	-2.995700	3.241800	-9.710700	26.373778	-0.000125	20.737127
2326.629987	-2.982700	3.240300	-9.663600	26.411563	-0.000125	20.750921
2327.634794	-3.018000	3.240700	-9.779200	26.382510	-0.000124	20.736894
2328.631431	-3.017600	3.239700	-9.775100	26.385689	-0.000124	20.738667
2329.638342	-2.993800	3.240900	-9.700700	26.388220	-0.000125	20.754013
2330.635184	-2.978100	3.240200	-9.648000	26.404506	-0.000125	20.740035
2331.632767	-3.010200	3.240000	-9.753100	26.388067	-0.000127	20.756230
2332.642126	-2.985000	3.239500	-9.667900	26.390003	-0.000127	20.745848
2333.639421	-3.012900	3.238500	-9.756400	26.408476	-0.000127	20.744974
2334.636293	-2.981100	3.238700	-9.653400	26.415075	-0.000125	20.736907
2335.638175	-3.022400	3.238500	-9.787000	26.429975	-0.000127	20.756625
2336.636220	-3.011000	3.236300	-9.742100	26.442284	-0.000127	20.743866
2337.640503	-2.975900	3.237600	-9.633600	26.420559	-0.000126	20.757118
2338.637379	-3.016700	3.236600	-9.763100	26.441212	-0.000125	20.738047
2339.640106	-2.999200	3.235500	-9.703000	26.444912	-0.000127	20.758837
2340.638389	-2.975600	3.236400	-9.628900	26.442229	-0.000128	20.758036
2341.639624	-3.013300	3.235100	-9.747400	26.453300	-0.000126	20.741662
2342.638219	-3.006300	3.235200	-9.724900	26.423948	-0.000128	20.735868
2343.639354	-3.011000	3.233000	-9.733800	26.434479	-0.000128	20.755937
2344.637380	-2.979000	3.234500	-9.634400	26.466528	-0.000127	20.754958
2345.638768	-3.000200	3.233100	-9.699300	26.468685	-0.000128	20.735314
2346.647703	-2.978700	3.233100	-9.629800	26.474168	-0.000127	20.771173
2347.639725	-2.968600	3.233800	-9.599300	26.456291	-0.000128	20.757946
2348.642729	-2.998400	3.231900	-9.689400	26.455004	-0.000128	20.760919
2349.642172	-2.984100	3.232900	-9.646900	26.455740	-0.000129	20.770194
2350.640890	-2.990800	3.231700	-9.662900	26.467632	-0.000128	20.761758
2351.644609	-3.004200	3.230700	-9.704800	26.475799	-0.000129	20.750052
2352.641231	-3.012900	3.230600	-9.732000	26.477091	-0.000129	20.778853
2353.646323	-3.029300	3.228700	-9.779500	26.479769	-0.000128	20.750249
2354.642331	-3.008200	3.229200	-9.713200	26.485277	-0.000129	20.757208
2355.639636	-2.979800	3.229400	-9.622200	26.497713	-0.000130	20.755484
2356.643520	-2.985300	3.228700	-9.637700	26.471517	-0.000128	20.762344
2357.642889	-2.990900	3.227900	-9.653100	26.485713	-0.000132	20.757172
2358.643066	-2.998100	3.227300	-9.674300	26.483998	-0.000130	20.765880
2359.641697	-3.006500	3.227600	-9.702500	26.483049	-0.000129	20.762081
2360.644193	-2.995200	3.225900	-9.661200	26.499633	-0.000127	20.756465
2361.645518	-3.010000	3.225100	-9.706900	26.513037	-0.000131	20.757136
2362.646760	-2.993100	3.224900	-9.651700	26.499995	-0.000130	20.776744
2363.644881	-3.002500	3.224800	-9.682000	26.500584	-0.000130	20.767379
2364.645247	-2.993400	3.225300	-9.654000	26.521364	-0.000129	20.773568
2365.647055	-2.999800	3.223900	-9.670200	26.504731	-0.000130	20.764435
2366.647219	-2.975600	3.224100	-9.592800	26.523796	-0.000131	20.761313
2367.650270	-2.981200	3.222700	-9.605500	26.531883	-0.000131	20.756640
2368.647083	-3.007000	3.223300	-9.691900	26.523412	-0.000131	20.778945
2369.650802	-3.007300	3.222700	-9.690000	26.525372	-0.000128	20.761949
2370.644026	-2.975000	3.222900	-9.587200	26.520478	-0.000131	20.765564
2371.648122	-2.996200	3.221500	-9.651700	26.554097	-0.000132	20.764271
2372.650207	-2.992800	3.221100	-9.639000	26.536186	-0.000132	20.782302
2373.648303	-3.003600	3.220600	-9.672400	26.570724	-0.000132	20.752060
2374.647344	-3.000800	3.220700	-9.663300	26.558282	-0.000130	20.764684
2375.647989	-3.005500	3.219800	-9.676200	26.553914	-0.000131	20.779734
2376.648769	-3.005600	3.219400	-9.675200	26.549688	-0.000132	20.765529
2377.647831	-2.997500	3.219000	-9.648500	26.573573	-0.000130	20.755398
2378.651028	-3.016900	3.218900	-9.710300	26.558282	-0.000131	20.772271
2379.651015	-3.031800	3.216800	-9.751700	26.551354	-0.000130	20.765307
2380.651484	-3.017500	3.216300	-9.704400	26.568477	-0.000132	20.773984
2381.653103	-3.007200	3.217600	-9.674800	26.576894	-0.000130	20.775807
2382.652075	-2.965700	3.216800	-9.539000	26.565328	-0.000132	20.772241
2383.654806	-3.000500	3.215600	-9.647700	26.585556	-0.000133	20.774557
2384.657505	-2.984300	3.215800	-9.595300	26.564281	-0.000133	20.773559
2385.653223	-2.987400	3.215800	-9.606200	26.576943	-0.000133	20.784865
2386.655010	-2.986800	3.215100	-9.600300	26.567956	-0.000132	20.772512
2387.656488	-2.998000	3.214100	-9.635300	26.572845	-0.000130	20.784539
2388.658841	-3.006300	3.213300	-9.659500	26.594891	-0.000133	20.773984
2389.656694	-2.974600	3.213700	-9.558600	26.596355	-0.000132	20.780197
2390.661732	-2.999800	3.212000	-9.635300	26.592208	-0.000133	20.783141
2391.657959	-3.001600	3.210700	-9.635900	26.588631	-0.000133	20.788554
2392.668743	-3.004100	3.211300	-9.645700	26.610819	-0.000132	20.765813
2393.659347	-3.019700	3.209400	-9.690900	26.600265	-0.000135	20.777015
2394.659200	-2.998900	3.210100	-9.625900	26.606451	-0.000133	20.760474
2395.657940	-2.981800	3.209500	-9.568600	26.617613	-0.000134	20.793507
2396.659747	-2.991200	3.209900	-9.600300	26.619151	-0.000134	20.793156
2397.656642	-2.977500	3.210000	-9.556900	26.620168	-0.000133	20.787540
2398.661775	-3.008200	3.207500	-9.647900	26.623298	-0.000133	20.772668
2399.660501	-2.976400	3.208100	-9.547800	26.646704	-0.000135	20.775335
2400.660793	-3.000700	3.207100	-9.622100	26.637840	-0.000134	20.775434
2401.661588	-2.980400	3.207100	-9.558000	26.653111	-0.000132	20.803587
2402.658702	-2.998900	3.207000	-9.615800	26.650005	-0.000135	20.790508
2403.660140	-2.986600	3.206600	-9.575600	26.647243	-0.000133	20.791999
2404.661488	-2.987300	3.206000	-9.576700	26.643710	-0.000135	20.789395
2405.659295	-2.969400	3.204900	-9.516100	26.661737	-0.000134	20.786180
2406.657635	-2.969900	3.205000	-9.517400	26.657271	-0.000134	20.801606
2407.661511	-2.993600	3.205800	-9.595500	26.657944	-0.000136	20.796119
2408.664216	-3.004400	3.203100	-9.622500	26.668615	-0.000136	20.786931
2409.661616	-3.002600	3.202000	-9.613200	26.663893	-0.000136	20.799728
2410.661625	-2.975700	3.202500	-9.529200	26.673901	-0.000135	20.786556
2411.662824	-3.002800	3.201200	-9.610700	26.645670	-0.000132	20.790892
2412.662840	-2.985800	3.201100	-9.557100	26.645469	-0.000133	20.799698
2413.662899	-2.991000	3.200300	-9.571300	26.682454	-0.000132	20.783774
2414.664736	-2.999900	3.201100	-9.601800	26.673119	-0.000134	20.792882
2415.667263	-2.993700	3.200100	-9.579300	26.682822	-0.000132	20.807378
2416.664834	-3.003000	3.199600	-9.606900	26.685602	-0.000135	20.795474
2417.665739	-3.011500	3.198200	-9.631100	26.687366	-0.000133	20.806731
2418.666536	-3.020000	3.198300	-9.657800	26.688776	-0.000136	20.783018
2419.672022	-3.004200	3.198700	-9.608800	26.678645	-0.000135	20.810291
2420.668041	-2.997300	3.197100	-9.581800	26.704241	-0.000135	20.799989
2421.668641	-3.019900	3.195500	-9.649500	26.678345	-0.000133	20.812360
2422.667970	-3.007500	3.194600	-9.607000	26.708628	-0.000136	20.804873
2423.666282	-3.032700	3.193600	-9.684000	26.713963	-0.000136	20.801227
2424.670086	-2.986400	3.194500	-9.539200	26.698198	-0.000136	20.787748
2425.674005	-2.967400	3.195500	-9.481400	26.695441	-0.000137	20.798254
2426.669938	-2.992600	3.194000	-9.557600	26.706161	-0.000135	20.815668
2427.668307	-2.990900	3.193300	-9.550600	26.714056	-0.000136	20.830718
2428.667108	-2.990400	3.192800	-9.546900	26.723213	-0.000137	20.808156
2429.668672	-2.999700	3.192400	-9.575400	26.699975	-0.000135	20.807553
2430.668388	-2.999900	3.192100	-9.574400	26.690371	-0.000135	20.819708
2431.666598	-2.996300	3.193100	-9.566700	26.708165	-0.000136	20.828588
2432.670123	-3.007000	3.190800	-9.593200	26.712556	-0.000136	20.809770
2433.669748	-2.979900	3.190300	-9.506000	26.709029	-0.000136	20.820448
2434.679262	-2.990900	3.190500	-9.542100	26.709672	-0.000136	20.827733
2435.670590	-2.996700	3.189500	-9.556900	26.720122	-0.000137	20.808841
2436.671648	-2.997200	3.188600	-9.555800	26.730197	-0.000135	20.821342
2437.669301	-3.015900	3.187100	-9.611000	26.759407	-0.000135	20.837907
2438.666015	-2.995400	3.187100	-9.546800	26.757619	-0.000137	20.817143
2439.668069	-3.009800	3.185200	-9.585700	26.728428	-0.000136	20.819563
2440.669369	-2.990600	3.186500	-9.528700	26.773771	-0.000137	20.814416
2441.671310	-3.005000	3.187000	-9.575700	26.757535	-0.000135	20.822748
2442.670437	-3.007900	3.185900	-9.580600	26.760659	-0.000135	20.832527
2443.669602	-3.002200	3.185500	-9.562900	26.770489	-0.000135	20.835298
2444.673748	-2.983100	3.184600	-9.499400	26.763788	-0.000136	20.810069
2445.673491	-2.998500	3.184700	-9.547700	26.786414	-0.000137	20.828076
2446.672205	-2.990000	3.182900	-9.516100	26.777498	-0.000135	20.815318
2447.675511	-2.985900	3.182000	-9.500500	26.753372	-0.000135	20.825675
2448.678010	-3.001600	3.180600	-9.546100	26.783151	-0.000136	20.826692
2449.673607	-3.015700	3.181200	-9.592500	26.771013	-0.000135	20.816384
2450.677928	-2.987000	3.181500	-9.502600	26.779550	-0.000136	20.819753
2451.675102	-2.980500	3.181200	-9.481200	26.771204	-0.000134	20.845025
2452.676481	-2.998700	3.180300	-9.535200	26.783263	-0.000136	20.838184
2453.678869	-3.012100	3.179100	-9.574200	26.790809	-0.000134	20.823960
2454.674523	-2.989700	3.179100	-9.503200	26.798796	-0.000134	20.831516
2455.676449	-3.006200	3.178500	-9.554900	26.796678	-0.000136	20.872058
2456.683657	-2.988600	3.178200	-9.497200	26.811199	-0.000134	20.841615
2457.676365	-3.000800	3.176200	-9.530400	26.794983	-0.000134	20.841432
2458.679168	-3.015300	3.176500	-9.576800	26.816995	-0.000135	20.841279
2459.682712	-2.991500	3.176900	-9.502100	26.812377	-0.000136	20.825257
2460.679640	-2.993400	3.175500	-9.504900	26.809798	-0.000137	20.816500
