364.107387	-3.028300	3.863800	-11.700000	22.277552	0.000239	20.730863
365.112382	-2.980200	3.864800	-11.516000	22.280267	0.000241	20.729789
366.109286	-3.006400	3.864600	-11.617000	22.284529	0.000240	20.730737
367.111586	-2.996000	3.864300	-11.577000	22.291808	0.000239	20.759838
368.115716	-3.010900	3.862900	-11.629000	22.314986	0.000238	20.749381
369.107877	-3.021400	3.862200	-11.668000	22.333630	0.000241	20.744342
370.110723	-2.982700	3.863100	-11.522000	22.301028	0.000242	20.748206
371.109954	-2.984200	3.862800	-11.526000	22.317324	0.000240	20.740817
372.111196	-3.008800	3.862900	-11.621000	22.313939	0.000242	20.738375
373.111310	-3.009000	3.861600	-11.618000	22.330684	0.000243	20.730011
374.115269	-2.984800	3.862500	-11.528000	22.332603	0.000243	20.732882
375.111627	-2.994400	3.862600	-11.565000	22.326497	0.000242	20.743364
376.108439	-2.985200	3.863400	-11.532000	22.337166	0.000243	20.731761
377.116240	-3.003200	3.861500	-11.596000	22.355558	0.000245	20.719357
378.113072	-3.007700	3.861400	-11.613000	22.319172	0.000244	20.737926
379.115766	-2.993600	3.861400	-11.558000	22.335922	0.000245	20.736205
380.115354	-3.001800	3.860600	-11.588000	22.339509	0.000245	20.723201
381.115319	-2.991000	3.861300	-11.549000	22.335922	0.000244	20.726247
382.116116	-2.981400	3.862100	-11.514000	22.353593	0.000244	20.734934
383.118995	-2.985300	3.861600	-11.527000	22.347261	0.000245	20.724325
384.115441	-3.000700	3.861000	-11.585000	22.342727	0.000247	20.741123
385.115843	-2.990200	3.859300	-11.539000	22.369193	0.000246	20.724477
386.119093	-2.986200	3.859800	-11.524000	22.333110	0.000247	20.720112
387.115378	-2.993800	3.860400	-11.557000	22.364936	0.000245	20.727800
388.111651	-3.007100	3.859700	-11.605000	22.376451	0.000247	20.718468
389.114551	-3.015200	3.859600	-11.636000	22.372235	0.000247	20.700494
390.114339	-3.003500	3.858800	-11.589000	22.378173	0.000246	20.741530
391.113324	-2.980300	3.859300	-11.500000	22.381433	0.000247	20.732466
392.115671	-3.003600	3.858100	-11.588000	22.373861	0.000247	20.732945
393.114760	-2.992000	3.858300	-11.543000	22.393597	0.000250	20.724733
394.116930	-2.998700	3.859200	-11.571000	22.395990	0.000250	20.727129
395.121383	-2.999400	3.858000	-11.570000	22.408401	0.000247	20.734342
396.118322	-3.019500	3.858000	-11.648000	22.390635	0.000248	20.731724
397.117537	-2.986500	3.858800	-11.523000	22.395517	0.000250	20.735190
398.121827	-3.004500	3.857200	-11.588000	22.387421	0.000249	20.728505
399.118047	-3.004300	3.857900	-11.590000	22.410396	0.000249	20.722588
400.114864	-2.999900	3.858100	-11.574000	22.404517	0.000252	20.711485
401.122256	-3.014100	3.856600	-11.623000	22.404991	0.000250	20.729504
402.116503	-2.996500	3.857300	-11.557000	22.418596	0.000251	20.717998
403.116959	-3.003600	3.857200	-11.585000	22.421236	0.000250	20.699777
404.121616	-3.024600	3.856600	-11.663000	22.430932	0.000251	20.712333
405.120986	-2.993500	3.856600	-11.544000	22.428191	0.000252	20.709588
406.118797	-3.025200	3.856300	-11.665000	22.388544	0.000253	20.699282
407.123276	-3.011500	3.857100	-11.614000	22.428912	0.000253	20.721216
408.120787	-2.984100	3.857400	-11.509000	22.431133	0.000253	20.720595
409.116766	-3.011000	3.856100	-11.610000	22.438013	0.000254	20.708044
410.118987	-3.012100	3.856100	-11.613000	22.450973	0.000254	20.716756
411.117203	-2.988100	3.854400	-11.516000	22.447286	0.000255	20.721124
412.121526	-2.993100	3.855100	-11.538000	22.444122	0.000254	20.708472
413.128143	-2.987000	3.856200	-11.517000	22.441658	0.000255	20.683718
414.122235	-2.988800	3.854100	-11.518000	22.455490	0.000256	20.695199
415.125183	-2.995800	3.855500	-11.549000	22.460798	0.000257	20.703835
416.124952	-2.988800	3.854100	-11.519000	22.463891	0.000256	20.718787
417.126334	-2.989300	3.853500	-11.519000	22.434837	0.000256	20.695380
418.126428	-3.002000	3.853900	-11.568000	22.449741	0.000256	20.722635
419.132049	-3.016400	3.852100	-11.618000	22.484082	0.000257	20.715774
420.124170	-3.006200	3.853500	-11.584000	22.481840	0.000258	20.719219
421.127561	-3.002100	3.853900	-11.569000	22.473297	0.000256	20.694066
422.131546	-3.004300	3.852500	-11.573000	22.466296	0.000258	20.699383
423.129496	-3.020600	3.852100	-11.635000	22.491616	0.000258	20.703878
424.131226	-2.987300	3.852700	-11.507000	22.492563	0.000259	20.705774
425.134634	-2.995500	3.851800	-11.538000	22.506992	0.000259	20.723546
426.129538	-2.980100	3.853100	-11.482000	22.505627	0.000260	20.696098
427.131734	-2.998300	3.852400	-11.548000	22.503582	0.000259	20.697369
428.134200	-2.990700	3.852500	-11.520000	22.499078	0.000261	20.712774
429.134317	-3.005600	3.851400	-11.575000	22.501718	0.000261	20.706883
430.134274	-3.002700	3.852300	-11.567000	22.517190	0.000261	20.704835
431.135733	-3.002100	3.851000	-11.560000	22.498726	0.000260	20.714793
432.135684	-2.971100	3.853600	-11.448000	22.518489	0.000262	20.705662
433.134790	-2.997500	3.852100	-11.545000	22.515674	0.000261	20.718964
434.137848	-3.009700	3.851400	-11.590000	22.535412	0.000263	20.708385
435.134462	-3.000900	3.851300	-11.556000	22.514459	0.000261	20.698780
436.135388	-3.022100	3.850000	-11.634000	22.519114	0.000263	20.713874
437.137506	-3.012200	3.850300	-11.597000	22.539723	0.000262	20.692313
438.132703	-3.006000	3.849600	-11.570000	22.528360	0.000263	20.698952
439.135128	-3.011500	3.849300	-11.590000	22.529655	0.000264	20.696929
440.135808	-3.012200	3.849500	-11.594000	22.525943	0.000263	20.727352
441.136398	-3.002100	3.850700	-11.560000	22.529626	0.000263	20.704961
442.136965	-3.010700	3.849500	-11.589000	22.550063	0.000263	20.682753
443.143459	-2.996200	3.849600	-11.533000	22.552179	0.000264	20.705263
444.137984	-3.006800	3.848600	-11.571000	22.551408	0.000265	20.693110
445.138571	-3.007900	3.847800	-11.573000	22.567399	0.000265	20.691582
446.142771	-2.992500	3.848000	-11.514000	22.549958	0.000265	20.709203
447.134671	-2.997000	3.848300	-11.532000	22.550352	0.000266	20.671188
448.139134	-2.976200	3.847700	-11.451000	22.549103	0.000265	20.680369
449.142190	-2.999100	3.847600	-11.539000	22.576038	0.000266	20.677000
450.138723	-3.004000	3.846200	-11.553000	22.569108	0.000267	20.685707
451.137798	-2.996900	3.846700	-11.527000	22.556602	0.000266	20.692623
452.144419	-2.994700	3.847500	-11.520000	22.589440	0.000267	20.702279
453.139844	-3.003300	3.845800	-11.549000	22.574387	0.000267	20.680562
454.136417	-3.006100	3.848200	-11.568000	22.599604	0.000268	20.695388
455.143397	-2.978900	3.846600	-11.458000	22.587714	0.000268	20.692014
456.137084	-2.996200	3.846600	-11.524000	22.568731	0.000270	20.711410
457.141199	-3.001900	3.845300	-11.542000	22.587643	0.000267	20.670130
458.140792	-3.017400	3.845800	-11.603000	22.603713	0.000268	20.675795
459.136865	-3.000300	3.847100	-11.542000	22.605054	0.000269	20.695157
460.137190	-3.011500	3.845200	-11.579000	22.596139	0.000269	20.679589
461.144262	-2.972800	3.845600	-11.432000	22.586193	0.000269	20.675791
462.142559	-2.984900	3.845800	-11.478000	22.585820	0.000270	20.697230
463.142295	-3.005000	3.844800	-11.552000	22.598900	0.000271	20.695157
464.138242	-3.009200	3.844900	-11.570000	22.613500	0.000271	20.694608
465.137503	-3.037900	3.843900	-11.677000	22.609164	0.000271	20.691213
466.148503	-3.002400	3.844300	-11.541000	22.630291	0.000269	20.685820
467.141923	-2.987100	3.844900	-11.484000	22.613102	0.000271	20.695157
468.142107	-3.012100	3.843400	-11.576000	22.609239	0.000270	20.683701
469.143486	-3.018900	3.843100	-11.601000	22.632557	0.000272	20.678132
470.141734	-3.003800	3.843200	-11.543000	22.628674	0.000269	20.689891
471.138339	-2.994400	3.843900	-11.509000	22.633550	0.000271	20.687188
472.148744	-2.988900	3.842800	-11.485000	22.641673	0.000270	20.690583
473.143300	-2.995300	3.843900	-11.513000	22.641179	0.000272	20.688191
474.140830	-2.970000	3.842300	-11.411000	22.650919	0.000272	20.692257
475.148185	-3.003000	3.841800	-11.536000	22.645037	0.000271	20.696798
476.142998	-3.011700	3.842000	-11.569000	22.623981	0.000273	20.673810
477.145931	-3.013100	3.840000	-11.569000	22.640077	0.000272	20.698942
478.147424	-3.015900	3.841000	-11.583000	22.646851	0.000273	20.685812
479.144814	-3.000000	3.842300	-11.525000	22.653951	0.000272	20.686760
480.144949	-2.992900	3.841300	-11.496000	22.652481	0.000274	20.694771
481.149163	-3.038800	3.840100	-11.668000	22.667927	0.000275	20.695543
482.146693	-3.014500	3.839500	-11.573000	22.658832	0.000275	20.684062
483.143419	-2.977500	3.842000	-11.439000	22.661894	0.000273	20.680490
484.150812	-2.983300	3.841800	-11.460000	22.665455	0.000275	20.663192
485.148620	-3.001000	3.839600	-11.521000	22.677687	0.000276	20.684930
486.147861	-3.002400	3.840300	-11.528000	22.676741	0.000276	20.680188
487.149839	-3.015600	3.839500	-11.578000	22.681772	0.000275	20.701825
488.146916	-3.009900	3.839500	-11.556000	22.673050	0.000275	20.688346
489.145277	-3.013300	3.839000	-11.567000	22.688969	0.000277	20.697654
490.148830	-3.000900	3.839300	-11.520000	22.679928	0.000274	20.680536
491.147310	-2.989400	3.838100	-11.473000	22.701452	0.000276	20.689294
492.148406	-3.014400	3.837900	-11.567000	22.686954	0.000276	20.684729
493.152730	-3.007600	3.838300	-11.543000	22.694821	0.000278	20.704938
494.148914	-2.993700	3.838700	-11.491000	22.703668	0.000278	20.700998
495.153035	-3.016100	3.838000	-11.574000	22.699957	0.000276	20.689219
496.150589	-3.007100	3.836500	-11.536000	22.685755	0.000278	20.694435
497.153275	-2.995500	3.837600	-11.495000	22.714279	0.000278	20.681753
498.149738	-3.006700	3.836400	-11.534000	22.703190	0.000279	20.687242
499.151335	-2.982900	3.837000	-11.444000	22.732744	0.000277	20.707838
500.151392	-3.004800	3.837700	-11.531000	22.716595	0.000276	20.683600
501.156679	-2.989600	3.836800	-11.470000	22.716847	0.000279	20.698552
502.150222	-3.018200	3.836300	-11.578000	22.743576	0.000279	20.706835
503.153662	-3.011700	3.835700	-11.550000	22.734729	0.000279	20.685643
504.155595	-2.994100	3.835900	-11.484000	22.735157	0.000279	20.686071
505.156134	-2.976900	3.834600	-11.415000	22.749604	0.000279	20.704338
506.154334	-3.002100	3.835700	-11.514000	22.740983	0.000282	20.697125
507.154110	-2.972300	3.835800	-11.399000	22.724986	0.000279	20.687737
508.151013	-3.003200	3.833700	-11.513000	22.743945	0.000280	20.707679
509.149722	-2.989200	3.836600	-11.468000	22.735948	0.000280	20.691606
510.153172	-3.007600	3.833400	-11.529000	22.743371	0.000281	20.696197
511.152305	-2.993200	3.833200	-11.473000	22.765396	0.000279	20.709252
512.152323	-3.008000	3.832900	-11.529000	22.756398	0.000279	20.695971
513.153425	-2.972200	3.833900	-11.395000	22.750249	0.000281	20.703562
514.156506	-2.991400	3.833300	-11.466000	22.751916	0.000280	20.707129
515.156405	-2.995000	3.832000	-11.476000	22.777699	0.000280	20.683641
516.161490	-2.987400	3.832900	-11.450000	22.772094	0.000281	20.690356
517.153821	-2.984600	3.831700	-11.435000	22.767034	0.000281	20.695245
518.156977	-3.001900	3.831600	-11.502000	22.790051	0.000281	20.723994
519.160506	-2.990600	3.832600	-11.461000	22.783228	0.000282	20.700561
520.158283	-2.996700	3.832000	-11.483000	22.798349	0.000280	20.719030
521.158831	-2.996400	3.831400	-11.480000	22.786587	0.000282	20.701556
522.162383	-2.979400	3.833500	-11.420000	22.804025	0.000282	20.711913
523.159305	-2.991100	3.830100	-11.455000	22.802605	0.000285	20.695316
524.158773	-3.011700	3.830500	-11.536000	22.800087	0.000280	20.693268
525.165051	-2.997400	3.831300	-11.484000	22.804448	0.000281	20.711388
526.156412	-2.967100	3.830600	-11.365000	22.824076	0.000282	20.712085
527.160773	-2.991300	3.831400	-11.460000	22.815334	0.000282	20.716130
528.161925	-2.978000	3.830800	-11.407000	22.832645	0.000282	20.713557
529.161558	-2.989300	3.829500	-11.446000	22.810077	0.000282	20.710389
530.159017	-3.010000	3.830000	-11.527000	22.816603	0.000283	20.715979
531.160390	-3.002400	3.828700	-11.494000	22.823749	0.000285	20.718396
532.155700	-2.982200	3.829900	-11.421000	22.830329	0.000283	20.714082
533.160429	-3.005600	3.828600	-11.506000	22.831548	0.000284	20.722416
534.161342	-2.967400	3.829600	-11.363000	22.801474	0.000282	20.718841
535.156512	-3.000700	3.828800	-11.487000	22.843381	0.000283	20.718148
536.160511	-2.970300	3.828100	-11.369000	22.828658	0.000283	20.714779
537.159940	-2.996600	3.828300	-11.471000	22.836030	0.000284	20.715526
538.161036	-3.007800	3.827100	-11.510000	22.829303	0.000285	20.720167
539.161383	-3.012100	3.826700	-11.524000	22.839594	0.000285	20.717674
540.163071	-3.020200	3.826100	-11.554000	22.839318	0.000284	20.723087
541.161131	-2.987000	3.827000	-11.429000	22.851850	0.000283	20.715253
542.163112	-3.006800	3.825800	-11.503000	22.854493	0.000285	20.747300
543.164213	-3.004200	3.825000	-11.490000	22.863511	0.000284	20.706071
544.158971	-2.985500	3.826600	-11.423000	22.839322	0.000286	20.706021
545.163503	-3.006400	3.825100	-11.499000	22.867867	0.000286	20.724661
546.165560	-2.997900	3.826400	-11.470000	22.884411	0.000286	20.717053
547.163357	-3.012000	3.825800	-11.522000	22.886953	0.000285	20.704426
548.166224	-3.000100	3.823800	-11.470000	22.873973	0.000287	20.739789
549.167365	-3.007400	3.823800	-11.499000	22.867226	0.000285	20.699835
550.167428	-2.993000	3.824100	-11.445000	22.867297	0.000286	20.714607
551.165202	-3.007300	3.824100	-11.499000	22.893881	0.000286	20.722748
552.166357	-2.996300	3.823900	-11.457000	22.877588	0.000288	20.726814
553.165879	-3.003300	3.822300	-11.478000	22.887678	0.000288	20.715110
554.168355	-3.002900	3.823400	-11.479000	22.883569	0.000288	20.708623
555.172373	-2.976700	3.824700	-11.384000	22.898538	0.000287	20.724569
556.166851	-3.001800	3.822300	-11.473000	22.901579	0.000288	20.722399
557.169818	-3.000900	3.821900	-11.468000	22.918868	0.000289	20.722177
558.174520	-2.993900	3.822600	-11.443000	22.909822	0.000288	20.724967
559.173293	-3.000400	3.821800	-11.466000	22.908406	0.000290	20.723075
560.168502	-2.992700	3.821300	-11.435000	22.898120	0.000288	20.730788
561.174790	-3.021000	3.820400	-11.541000	22.902798	0.000289	20.721724
562.173286	-3.017000	3.821200	-11.528000	22.920363	0.000290	20.723675
563.172884	-3.011200	3.820200	-11.503000	22.923333	0.000289	20.739927
564.175046	-2.993100	3.821900	-11.439000	22.936136	0.000289	20.739478
565.169893	-3.002500	3.820900	-11.471000	22.928962	0.000289	20.732290
566.173625	-3.002400	3.821500	-11.473000	22.927123	0.000290	20.728551
567.173091	-3.018200	3.820400	-11.530000	22.936287	0.000288	20.725878
568.173333	-3.000700	3.820700	-11.464000	22.954447	0.000289	20.739331
569.170690	-2.995800	3.819400	-11.441000	22.933129	0.000289	20.731250
570.177628	-2.977200	3.818800	-11.367000	22.951913	0.000289	20.732999
571.175935	-3.000100	3.820800	-11.462000	22.948052	0.000291	20.702102
572.176341	-3.004400	3.818900	-11.473000	22.960759	0.000291	20.723369
573.179736	-3.012500	3.818300	-11.501000	22.949225	0.000290	20.749747
574.175266	-3.000200	3.818000	-11.454000	22.956851	0.000290	20.740318
575.175527	-3.013100	3.818400	-11.504000	22.965073	0.000288	20.751400
576.182656	-3.005600	3.817200	-11.472000	22.963305	0.000290	20.736827
577.176908	-3.020600	3.816500	-11.527000	22.970479	0.000290	20.731212
578.174324	-3.023300	3.816000	-11.536000	22.979869	0.000291	20.747733
579.174405	-3.000900	3.818100	-11.458000	22.990481	0.000289	20.728493
580.177552	-3.012000	3.816100	-11.492000	22.980321	0.000289	20.762885
581.181479	-3.019100	3.815900	-11.519000	23.000449	0.000290	20.752231
582.177316	-3.009000	3.815200	-11.479000	22.982587	0.000289	20.750456
583.176888	-3.013600	3.815000	-11.496000	22.988865	0.000289	20.732089
584.179561	-2.988400	3.815800	-11.402000	23.023386	0.000290	20.747238
585.177379	-2.993700	3.815600	-11.421000	22.994820	0.000288	20.765084
586.179132	-2.992600	3.815900	-11.419000	23.012008	0.000290	20.744372
587.177614	-3.023600	3.813900	-11.530000	22.994422	0.000291	20.733864
588.177321	-2.993400	3.814500	-11.417000	23.003313	0.000291	20.747515
589.177094	-3.015700	3.813600	-11.500000	23.021820	0.000288	20.748988
590.179737	-3.000300	3.813500	-11.440000	22.997358	0.000291	20.739177
591.179119	-2.999700	3.812800	-11.436000	23.019458	0.000291	20.760846
592.177291	-3.010400	3.813200	-11.478000	23.026950	0.000290	20.752231
593.175254	-3.008300	3.814500	-11.474000	23.021372	0.000289	20.763712
594.176543	-3.005200	3.813500	-11.460000	23.015890	0.000290	20.750632
595.179506	-2.998100	3.812000	-11.428000	23.019780	0.000289	20.745996
596.179398	-2.978500	3.812700	-11.355000	23.032901	0.000291	20.769100
597.178200	-3.006400	3.812600	-11.461000	23.020279	0.000290	20.766410
598.179814	-2.994000	3.812500	-11.413000	23.055226	0.000290	20.758752
599.180406	-3.009900	3.811700	-11.472000	23.041549	0.000291	20.753108
600.179918	-3.004900	3.811500	-11.452000	23.067077	0.000289	20.748341
601.179338	-3.014000	3.810400	-11.484000	23.044811	0.000288	20.753058
602.179684	-3.010700	3.810500	-11.471000	23.051587	0.000289	20.744674
603.178975	-3.010700	3.809900	-11.469000	23.055071	0.000292	20.753381
604.181830	-3.031300	3.809500	-11.547000	23.063438	0.000289	20.749437
605.179557	-2.991600	3.810800	-11.399000	23.058086	0.000291	20.765886
606.179971	-3.017700	3.810800	-11.499000	23.067701	0.000291	20.774572
607.180141	-3.007200	3.809900	-11.456000	23.070239	0.000291	20.751510
608.179523	-2.987900	3.809000	-11.380000	23.058731	0.000290	20.766058
609.180115	-2.996600	3.809200	-11.414000	23.066030	0.000290	20.778587
610.181108	-3.002400	3.810000	-11.437000	23.087572	0.000292	20.748014
611.179947	-3.002300	3.808200	-11.433000	23.075540	0.000292	20.761089
612.178536	-3.003000	3.808100	-11.434000	23.080947	0.000291	20.756075
613.181873	-2.994000	3.807500	-11.399000	23.079577	0.000291	20.783627
614.180413	-2.988500	3.808600	-11.381000	23.090959	0.000291	20.776540
615.180064	-2.996100	3.808500	-11.409000	23.090461	0.000290	20.759919
616.183320	-3.027300	3.806000	-11.520000	23.095344	0.000293	20.762915
617.182225	-3.004100	3.806200	-11.433000	23.094971	0.000291	20.775344
618.181671	-2.990100	3.807300	-11.384000	23.108593	0.000292	20.778562
619.184178	-3.005200	3.806200	-11.437000	23.095294	0.000291	20.766658
620.187667	-3.012300	3.806000	-11.463000	23.116043	0.000290	20.776544
621.183018	-2.975800	3.806900	-11.328000	23.091789	0.000290	20.769310
622.185067	-2.993700	3.805000	-11.390000	23.086454	0.000290	20.762541
623.183774	-2.994600	3.805000	-11.394000	23.113258	0.000292	20.775650
624.186278	-3.003500	3.804800	-11.427000	23.100830	0.000291	20.774102
625.188172	-2.982900	3.805100	-11.349000	23.119984	0.000292	20.779544
626.184037	-2.989500	3.804400	-11.372000	23.119339	0.000292	20.790752
627.184897	-2.980200	3.804800	-11.338000	23.133706	0.000291	20.796614
628.188674	-3.011300	3.803500	-11.452000	23.130649	0.000291	20.778378
629.186728	-2.986600	3.803200	-11.358000	23.119540	0.000290	20.798066
630.185882	-3.002500	3.803400	-11.418000	23.127136	0.000292	20.775332
631.188509	-2.986800	3.803500	-11.360000	23.141038	0.000292	20.787840
632.185597	-3.007800	3.803900	-11.441000	23.143656	0.000290	20.803739
633.190315	-2.995900	3.802300	-11.390000	23.152374	0.000293	20.764586
634.190374	-2.990500	3.803700	-11.373000	23.149635	0.000293	20.775118
635.189137	-2.955600	3.802800	-11.238000	23.148019	0.000293	20.777292
636.188950	-3.005700	3.801200	-11.424000	23.152257	0.000291	20.798134
637.189338	-2.998200	3.800200	-11.393000	23.167997	0.000291	20.773603
638.189067	-3.005400	3.801100	-11.423000	23.190215	0.000292	20.805825
639.189374	-3.027800	3.800200	-11.505000	23.163123	0.000292	20.781048
640.194692	-3.017600	3.800900	-11.468000	23.145570	0.000292	20.780527
641.189809	-3.021200	3.799400	-11.478000	23.163973	0.000294	20.801814
642.189179	-3.008800	3.799100	-11.429000	23.176205	0.000292	20.803639
643.190012	-3.002400	3.800300	-11.409000	23.188013	0.000292	20.769005
644.192490	-2.995400	3.798100	-11.376000	23.164656	0.000292	20.799653
