2274.606534	-2.989300	3.301200	-9.867100	25.825756	-0.000117	20.930900
2275.607270	-3.003500	3.301000	-9.914000	25.835240	-0.000116	20.944218
2276.606907	-2.978000	3.301100	-9.829100	25.806578	-0.000117	20.929179
2277.606726	-2.991200	3.301600	-9.874900	25.845623	-0.000115	20.953224
2278.610543	-3.007200	3.300600	-9.924800	25.853319	-0.000115	20.950050
2279.606690	-2.993800	3.300500	-9.880800	25.842097	-0.000116	20.941623
2280.610047	-3.019000	3.300200	-9.962000	25.843279	-0.000113	20.928588
2281.607345	-3.000700	3.300100	-9.901800	25.849131	-0.000115	20.938733
2282.607708	-3.018500	3.300100	-9.960900	25.847853	-0.000115	20.939819
2283.612228	-2.998400	3.300700	-9.896200	25.857727	-0.000116	20.940729
2284.607669	-3.014300	3.297700	-9.939100	25.873447	-0.000117	20.929496
2285.608304	-2.996700	3.298500	-9.883900	25.873729	-0.000116	20.927883
2286.608584	-3.017000	3.298700	-9.951900	25.898587	-0.000115	20.927250
2287.607811	-3.015600	3.296500	-9.940000	25.880689	-0.000117	20.915909
2288.609077	-3.009800	3.297800	-9.924800	25.889473	-0.000116	20.926155
2289.607873	-2.998100	3.298200	-9.887600	25.879397	-0.000115	20.905603
2290.607665	-2.987000	3.297200	-9.847600	25.882763	-0.000118	20.926053
2291.611615	-3.015000	3.294900	-9.932400	25.895872	-0.000116	20.912670
2292.607222	-3.004700	3.295200	-9.900400	25.889030	-0.000115	20.926184
2293.609328	-3.036300	3.295400	-10.003000	25.901887	-0.000118	20.916341
2294.608951	-3.014300	3.295400	-9.932200	25.907173	-0.000118	20.905057
2295.608952	-2.989600	3.294200	-9.847200	25.903560	-0.000116	20.881041
2296.609290	-3.014200	3.294800	-9.929300	25.874013	-0.000118	20.913470
2297.609728	-3.000000	3.293600	-9.879200	25.895019	-0.000115	20.903280
2298.610433	-3.025600	3.292900	-9.961300	25.895831	-0.000116	20.923059
2299.613916	-3.000600	3.293400	-9.881400	25.922651	-0.000117	20.890263
2300.611125	-3.018300	3.293300	-9.939800	25.901330	-0.000117	20.891603
2301.612030	-3.020200	3.291800	-9.939200	25.900946	-0.000117	20.905914
2302.612043	-3.018900	3.293100	-9.940000	25.917490	-0.000117	20.901198
2303.613143	-2.996300	3.292500	-9.864700	25.892588	-0.000119	20.894674
2304.615034	-3.002600	3.291000	-9.880900	25.919535	-0.000118	20.901830
2305.615717	-3.030000	3.289900	-9.967300	25.891304	-0.000119	20.908081
2306.614122	-2.993600	3.292500	-9.855400	25.919893	-0.000120	20.912620
2307.615331	-3.003100	3.290600	-9.881600	25.918093	-0.000119	20.907019
2308.613046	-2.976800	3.289900	-9.791700	25.948714	-0.000119	20.880411
2309.613807	-3.003400	3.290300	-9.880500	25.935272	-0.000121	20.878287
2310.616497	-2.996800	3.290100	-9.858800	25.933869	-0.000121	20.894893
2311.615888	-2.998100	3.287800	-9.856300	25.936272	-0.000120	20.905368
2312.616655	-3.001700	3.289000	-9.872100	25.947964	-0.000122	20.874917
2313.617692	-2.991800	3.288900	-9.838400	25.961147	-0.000123	20.895746
2314.618221	-2.984800	3.288800	-9.815800	25.965017	-0.000120	20.885884
2315.623020	-3.011100	3.287700	-9.899000	25.954074	-0.000120	20.863037
2316.619754	-3.011900	3.286500	-9.897200	25.944534	-0.000122	20.876212
2317.622863	-2.995000	3.288200	-9.846900	25.963632	-0.000124	20.893027
2318.621230	-3.010700	3.286500	-9.894200	25.956590	-0.000122	20.893065
2319.621465	-2.990700	3.286800	-9.829100	25.951487	-0.000122	20.896946
2320.623213	-2.976000	3.286800	-9.780900	25.955954	-0.000121	20.893848
2321.621703	-2.995200	3.285800	-9.840600	25.961511	-0.000123	20.874776
2322.623397	-3.004100	3.284900	-9.866500	25.957955	-0.000122	20.892539
2323.621210	-2.994300	3.285600	-9.837200	25.943790	-0.000123	20.881154
2324.620739	-3.011900	3.285600	-9.894100	25.958981	-0.000121	20.880294
2325.623440	-2.996700	3.285000	-9.843200	25.952713	-0.000121	20.885850
2326.620854	-3.027400	3.284200	-9.941800	25.965305	-0.000121	20.881906
2327.620338	-2.980900	3.284800	-9.791300	25.986165	-0.000122	20.871570
2328.621241	-3.008200	3.284100	-9.878200	25.974504	-0.000123	20.875976
2329.622158	-3.044900	3.282800	-9.994100	25.987435	-0.000121	20.880906
2330.622865	-3.021700	3.282800	-9.918900	25.978066	-0.000122	20.883347
2331.621185	-3.020600	3.281300	-9.910800	25.967255	-0.000123	20.880546
2332.621863	-2.997600	3.281300	-9.835100	25.982791	-0.000123	20.876715
2333.621665	-3.025400	3.280900	-9.925100	25.994879	-0.000121	20.868471
2334.622515	-3.009600	3.282400	-9.877100	25.988140	-0.000122	20.867864
2335.623396	-2.997800	3.281800	-9.837300	25.983879	-0.000123	20.883972
2336.623689	-3.018400	3.279800	-9.899200	25.979651	-0.000122	20.841793
2337.623794	-2.992500	3.280500	-9.816400	25.994488	-0.000122	20.857648
2338.622550	-3.009200	3.279100	-9.866200	25.996326	-0.000124	20.882252
2339.623389	-3.009000	3.279000	-9.865100	25.986566	-0.000123	20.873869
2340.621735	-3.015100	3.278900	-9.885300	25.989838	-0.000123	20.872415
2341.625956	-3.023500	3.277600	-9.908800	26.012862	-0.000123	20.865202
2342.623034	-3.002800	3.278400	-9.843900	26.020508	-0.000123	20.888529
2343.623627	-2.985400	3.277700	-9.784600	26.006557	-0.000124	20.869299
2344.624285	-3.038200	3.277900	-9.957300	26.026913	-0.000122	20.878844
2345.624228	-3.012300	3.277100	-9.870600	26.010931	-0.000123	20.858046
2346.627294	-3.002000	3.276700	-9.835400	26.030544	-0.000125	20.872061
2347.628000	-3.005200	3.277400	-9.848500	26.013221	-0.000125	20.850865
2348.626143	-3.021200	3.276700	-9.898600	26.016418	-0.000125	20.877782
2349.629441	-2.992500	3.276700	-9.804500	26.019904	-0.000122	20.876544
2350.626445	-3.003700	3.275600	-9.837600	26.059470	-0.000124	20.866511
2351.627083	-3.002100	3.275100	-9.830400	26.024208	-0.000122	20.860006
2352.629953	-3.006600	3.275700	-9.847000	26.041927	-0.000125	20.868800
2353.626942	-2.994700	3.274200	-9.803600	26.040229	-0.000124	20.855240
2354.627325	-2.993800	3.274200	-9.801800	26.045835	-0.000124	20.876045
2355.627567	-3.001500	3.273900	-9.824900	26.050542	-0.000124	20.857067
2356.627863	-3.006900	3.273200	-9.840600	26.051970	-0.000123	20.873200
2357.630043	-2.996200	3.273100	-9.806100	26.048906	-0.000124	20.863958
2358.629524	-3.002200	3.270800	-9.818900	26.076296	-0.000124	20.850702
2359.629429	-2.999400	3.272700	-9.814700	26.029715	-0.000123	20.860798
2360.631648	-3.011900	3.272500	-9.854900	26.050775	-0.000124	20.864888
2361.629162	-2.995900	3.271800	-9.800000	26.076964	-0.000125	20.847579
2362.629795	-2.977500	3.271800	-9.740500	26.054180	-0.000125	20.849343
2363.634291	-3.006600	3.271900	-9.835700	26.038242	-0.000125	20.853718
2364.629570	-2.984000	3.269100	-9.753700	26.065060	-0.000126	20.847473
2365.630259	-2.985100	3.269800	-9.759700	26.075310	-0.000125	20.860616
2366.629798	-2.995800	3.269400	-9.793400	26.066161	-0.000125	20.852847
2367.630397	-3.006400	3.268700	-9.826300	26.073530	-0.000124	20.868310
2368.632921	-2.996000	3.268300	-9.790600	26.089638	-0.000125	20.853675
2369.632907	-2.988800	3.268800	-9.768900	26.080319	-0.000124	20.859485
2370.633187	-2.995800	3.267200	-9.787300	26.074066	-0.000125	20.857469
2371.632821	-2.994800	3.268000	-9.786300	26.073040	-0.000125	20.848853
2372.633779	-3.004800	3.267200	-9.815900	26.081497	-0.000127	20.844074
2373.634768	-3.012500	3.267200	-9.841200	26.061961	-0.000127	20.857161
2374.634921	-3.011900	3.266300	-9.837100	26.066970	-0.000123	20.844650
2375.634637	-2.992200	3.266200	-9.771900	26.086331	-0.000127	20.835181
2376.635796	-2.988000	3.267000	-9.760700	26.102294	-0.000125	20.856909
2377.633305	-2.982200	3.264900	-9.736000	26.092819	-0.000124	20.828423
2378.634109	-2.992100	3.265700	-9.770300	26.103340	-0.000126	20.844684
2379.635609	-2.999600	3.264000	-9.789900	26.108915	-0.000124	20.834639
2380.635360	-2.974300	3.264400	-9.707700	26.118246	-0.000127	20.848756
2381.635585	-2.991700	3.264400	-9.764200	26.122286	-0.000126	20.846177
2382.634878	-3.022800	3.262100	-9.858600	26.108413	-0.000126	20.836980
2383.634905	-3.030300	3.260900	-9.880900	26.100058	-0.000125	20.865567
2384.638369	-2.977000	3.263300	-9.713900	26.116594	-0.000126	20.841880
2385.636425	-2.985100	3.260600	-9.733100	26.128655	-0.000126	20.837879
2386.637377	-2.999200	3.261400	-9.781000	26.128297	-0.000126	20.851269
2387.638529	-2.974100	3.261600	-9.699400	26.113487	-0.000127	20.844448
2388.637521	-3.012200	3.260000	-9.819200	26.130715	-0.000128	20.852749
2389.640135	-2.998600	3.259900	-9.774600	26.118358	-0.000127	20.821842
2390.638766	-3.014900	3.260200	-9.827600	26.137052	-0.000125	20.849160
2391.637584	-2.993700	3.258400	-9.752800	26.116900	-0.000126	20.830334
2392.637486	-2.996300	3.258000	-9.761000	26.130679	-0.000127	20.833748
2393.639490	-2.989000	3.258500	-9.738900	26.138633	-0.000128	20.825145
2394.642117	-3.004500	3.257200	-9.785400	26.130133	-0.000128	20.848372
2395.643653	-3.001000	3.257600	-9.774900	26.131638	-0.000127	20.855573
2396.638484	-3.020800	3.256600	-9.835700	26.141120	-0.000127	20.839023
2397.640087	-2.983900	3.256500	-9.716100	26.150275	-0.000127	20.829257
2398.640060	-2.999500	3.257000	-9.768100	26.139108	-0.000130	20.843640
2399.638351	-3.050700	3.254000	-9.925900	26.156241	-0.000130	20.830984
2400.641375	-3.009600	3.254900	-9.795800	26.172348	-0.000129	20.841953
2401.638829	-2.978100	3.256400	-9.697400	26.156142	-0.000130	20.850799
2402.641421	-2.986600	3.255400	-9.721800	26.169921	-0.000130	20.820075
2403.639637	-3.006200	3.254100	-9.780800	26.164046	-0.000128	20.835508
2404.639848	-2.987400	3.254400	-9.720600	26.190660	-0.000129	20.828586
2405.643252	-3.009600	3.254300	-9.792100	26.196883	-0.000132	20.846693
2406.639870	-3.004500	3.253000	-9.773000	26.195361	-0.000130	20.822879
2407.639857	-3.011000	3.253400	-9.794800	26.198130	-0.000130	20.832774
2408.642906	-2.995400	3.252400	-9.741500	26.195961	-0.000130	20.816369
2409.640740	-3.004800	3.251400	-9.769800	26.215150	-0.000128	20.827117
2410.640272	-3.018600	3.250900	-9.812300	26.174861	-0.000128	20.828831
2411.643887	-2.988900	3.250700	-9.715200	26.210383	-0.000129	20.825647
2412.640916	-3.013600	3.248800	-9.789800	26.202155	-0.000128	20.830180
2413.640324	-2.989700	3.250900	-9.717400	26.198243	-0.000130	20.828620
2414.640926	-2.994300	3.249300	-9.728400	26.205907	-0.000130	20.838692
2415.641779	-3.004000	3.248600	-9.756600	26.198371	-0.000128	20.825904
2416.642482	-3.001200	3.249700	-9.752000	26.217460	-0.000129	20.819482
2417.640615	-3.006000	3.248400	-9.763800	26.218443	-0.000128	20.815253
2418.640044	-2.987600	3.247800	-9.702400	26.201470	-0.000128	20.828069
2419.642569	-2.989400	3.248100	-9.708800	26.221779	-0.000127	20.812442
2420.643109	-2.980600	3.247100	-9.677200	26.208952	-0.000128	20.819467
2421.644023	-2.991800	3.246000	-9.710700	26.199403	-0.000127	20.801337
2422.643097	-3.013000	3.245900	-9.778300	26.201430	-0.000127	20.837512
2423.643300	-3.031400	3.245400	-9.836900	26.201746	-0.000127	20.818863
2424.644609	-3.008800	3.244700	-9.761000	26.209114	-0.000127	20.808724
2425.646832	-2.994200	3.245200	-9.715200	26.194696	-0.000127	20.818891
2426.650745	-2.975200	3.245000	-9.653500	26.194193	-0.000127	20.816016
2427.645529	-2.987500	3.244400	-9.691400	26.203669	-0.000128	20.804201
2428.647066	-2.980600	3.243400	-9.666100	26.208106	-0.000125	20.809608
2429.647197	-2.986100	3.243300	-9.684500	26.217135	-0.000125	20.797818
2430.647243	-2.994200	3.244100	-9.712700	26.214715	-0.000128	20.806766
2431.647890	-3.004400	3.243600	-9.744500	26.222881	-0.000125	20.795532
2432.652478	-2.984900	3.241700	-9.674400	26.228633	-0.000127	20.797518
2433.649625	-3.005100	3.240600	-9.737800	26.240027	-0.000128	20.809442
2434.652241	-2.997000	3.240900	-9.711000	26.227949	-0.000128	20.799202
2435.649909	-2.971200	3.240800	-9.628500	26.247138	-0.000127	20.808054
2436.650528	-2.995400	3.240000	-9.704300	26.220533	-0.000127	20.815932
2437.654898	-2.995900	3.239700	-9.705200	26.225115	-0.000129	20.807260
2438.650835	-2.996600	3.239600	-9.707200	26.240976	-0.000128	20.801388
2439.650631	-3.019300	3.238600	-9.777500	26.237221	-0.000128	20.816580
2440.651219	-2.998400	3.238600	-9.709600	26.227628	-0.000129	20.824010
2441.650474	-2.995900	3.237500	-9.697500	26.246742	-0.000129	20.796750
2442.654382	-2.987200	3.237000	-9.669200	26.248121	-0.000129	20.804775
2443.651962	-3.010800	3.236300	-9.743400	26.251840	-0.000127	20.797606
2444.652450	-2.992500	3.235700	-9.682200	26.242789	-0.000131	20.824546
2445.657729	-3.006100	3.235300	-9.724700	26.250554	-0.000130	20.818598
2446.654060	-3.014200	3.235800	-9.751800	26.258148	-0.000128	20.809161
2447.654764	-3.009900	3.234800	-9.735500	26.261691	-0.000128	20.811299
2448.657544	-2.993300	3.234800	-9.681400	26.267372	-0.000130	20.790930
2449.656049	-3.000500	3.234600	-9.704900	26.255315	-0.000128	20.793512
2450.656583	-2.991800	3.235000	-9.677200	26.265092	-0.000127	20.801915
2451.656927	-2.982300	3.233500	-9.642700	26.275587	-0.000129	20.793021
2452.657325	-2.990800	3.233600	-9.670600	26.280972	-0.000129	20.796537
2453.658765	-3.007000	3.232100	-9.717800	26.285554	-0.000129	20.779330
2454.658661	-3.004300	3.232000	-9.708300	26.263544	-0.000128	20.795617
2455.657097	-3.016000	3.231300	-9.744900	26.287601	-0.000129	20.807465
2456.658836	-3.009600	3.230400	-9.721300	26.301002	-0.000127	20.799596
2457.659447	-3.025900	3.230000	-9.772400	26.278439	-0.000128	20.811060
2458.662268	-3.012500	3.229600	-9.728100	26.292292	-0.000131	20.807913
2459.658378	-2.993000	3.230200	-9.666900	26.311104	-0.000126	20.796472
2460.658972	-2.999900	3.229500	-9.686000	26.304940	-0.000129	20.809717
2461.658646	-2.993700	3.229300	-9.666400	26.313748	-0.000128	20.785379
2462.658237	-3.004300	3.227200	-9.694500	26.314636	-0.000129	20.809979
2463.657953	-3.009800	3.226800	-9.711000	26.312116	-0.000129	20.773307
2464.659314	-3.009800	3.227300	-9.712200	26.321923	-0.000129	20.782689
2465.662958	-3.012800	3.226000	-9.719100	26.297926	-0.000129	20.781332
2466.660033	-3.016000	3.225200	-9.725900	26.304004	-0.000129	20.793604
2467.661082	-3.007700	3.226200	-9.702700	26.323217	-0.000128	20.794895
2468.661840	-3.005600	3.226000	-9.694800	26.300239	-0.000127	20.806890
2469.661482	-3.030500	3.225000	-9.771000	26.323452	-0.000130	20.778062
2470.661185	-3.014300	3.223700	-9.716300	26.311175	-0.000128	20.800811
2471.661241	-2.996000	3.224200	-9.658400	26.328155	-0.000127	20.789426
2472.660889	-3.011500	3.223500	-9.706100	26.333420	-0.000129	20.798036
2473.663164	-3.007200	3.222600	-9.688700	26.307058	-0.000129	20.784345
2474.661503	-2.999800	3.223000	-9.667500	26.302461	-0.000128	20.803907
2475.661637	-2.979900	3.221900	-9.600100	26.322221	-0.000130	20.771608
2476.662115	-2.994300	3.221400	-9.645000	26.314315	-0.000129	20.788794
2477.662119	-2.992400	3.221000	-9.637200	26.335616	-0.000128	20.769898
2478.663546	-2.993600	3.221300	-9.642700	26.347381	-0.000129	20.783618
2479.662304	-3.030100	3.219200	-9.753600	26.338934	-0.000130	20.782241
2480.662314	-2.990500	3.219400	-9.627000	26.334652	-0.000130	20.781731
2481.662398	-2.988700	3.219400	-9.621100	26.320021	-0.000127	20.775087
2482.662213	-3.009700	3.217800	-9.683300	26.337296	-0.000130	20.781070
2483.662750	-3.010800	3.217300	-9.685400	26.334807	-0.000128	20.774774
2484.661659	-3.001300	3.217800	-9.656200	26.340614	-0.000130	20.790093
2485.661821	-2.998000	3.217500	-9.645300	26.339339	-0.000131	20.768423
2486.665051	-3.023000	3.217000	-9.723900	26.352418	-0.000128	20.776352
2487.664458	-2.982900	3.216700	-9.594000	26.356900	-0.000131	20.778960
2488.664394	-2.941700	3.217000	-9.462200	26.355253	-0.000129	20.763554
2489.666765	-2.979600	3.215700	-9.581000	26.345215	-0.000129	20.765794
2490.666436	-3.020300	3.214800	-9.708500	26.372744	-0.000129	20.765486
2491.667198	-3.003300	3.214100	-9.652000	26.346163	-0.000129	20.777653
2492.665398	-2.990800	3.215100	-9.614400	26.387298	-0.000129	20.767786
2493.667601	-3.021100	3.213400	-9.707700	26.376643	-0.000132	20.772724
2494.668076	-3.007900	3.213000	-9.663700	26.354534	-0.000131	20.777057
2495.666182	-3.002400	3.212600	-9.644600	26.368080	-0.000129	20.739935
2496.665787	-3.002400	3.211900	-9.642400	26.363779	-0.000130	20.751734
2497.667407	-3.010000	3.212100	-9.667200	26.385099	-0.000131	20.776007
2498.666537	-2.985300	3.211700	-9.586100	26.355889	-0.000132	20.761348
2499.669327	-2.997500	3.210600	-9.623000	26.377751	-0.000131	20.769096
2500.669381	-3.021900	3.209300	-9.697600	26.377947	-0.000132	20.757913
2501.669035	-3.010200	3.208800	-9.658700	26.365671	-0.000132	20.759325
2502.670314	-3.002900	3.209100	-9.634600	26.360125	-0.000132	20.751381
2503.668249	-2.993300	3.208600	-9.603500	26.390805	-0.000131	20.763250
2504.668527	-2.985500	3.208300	-9.577300	26.378113	-0.000131	20.771830
2505.668941	-2.998900	3.207400	-9.617700	26.393646	-0.000131	20.748561
2506.667098	-2.998200	3.206400	-9.612400	26.378143	-0.000131	20.752420
2507.669015	-3.017500	3.205100	-9.670800	26.387769	-0.000132	20.762095
2508.668879	-2.990000	3.205900	-9.584200	26.389967	-0.000132	20.748183
2509.669665	-2.995900	3.205400	-9.602100	26.374986	-0.000133	20.740238
2510.674409	-3.032100	3.203500	-9.712600	26.380397	-0.000132	20.761323
2511.670198	-3.010800	3.203300	-9.643700	26.405165	-0.000130	20.733584
2512.671336	-3.004900	3.203900	-9.626000	26.398078	-0.000130	20.748274
2513.670574	-3.003800	3.203400	-9.621500	26.397080	-0.000132	20.754383
2514.671037	-2.983000	3.203700	-9.554900	26.395132	-0.000131	20.743416
2515.672737	-3.005800	3.201500	-9.621500	26.393532	-0.000134	20.758878
2516.671226	-3.026800	3.200500	-9.686500	26.403108	-0.000132	20.753803
2517.671299	-3.027500	3.199600	-9.685600	26.393517	-0.000131	20.756966
2518.670790	-3.017800	3.200500	-9.657300	26.394375	-0.000132	20.763993
2519.670258	-3.011400	3.200200	-9.636200	26.391284	-0.000128	20.737177
2520.671191	-3.000600	3.199800	-9.600300	26.405608	-0.000133	20.744936
2521.672286	-3.015300	3.199600	-9.646700	26.405297	-0.000133	20.734666
2522.672014	-2.983600	3.198800	-9.542600	26.426702	-0.000131	20.750490
2523.671196	-3.018600	3.197000	-9.649300	26.424454	-0.000130	20.743015
2524.672360	-2.969100	3.197400	-9.492100	26.428218	-0.000131	20.741108
2525.673268	-2.997500	3.197000	-9.582000	26.431611	-0.000130	20.750209
2526.676006	-2.987200	3.194700	-9.541400	26.414969	-0.000131	20.744388
2527.674634	-2.987900	3.195500	-9.546400	26.435592	-0.000132	20.735717
2528.674447	-2.984500	3.196600	-9.538200	26.436726	-0.000132	20.750608
2529.674366	-3.006100	3.193900	-9.600400	26.429098	-0.000131	20.732035
2530.674618	-2.997800	3.194400	-9.574800	26.435347	-0.000133	20.745902
2531.677366	-3.004700	3.192500	-9.591600	26.430845	-0.000131	20.740430
2532.676044	-3.006200	3.192000	-9.594400	26.428176	-0.000132	20.737747
2533.677064	-2.976800	3.192900	-9.503500	26.416006	-0.000133	20.734523
2534.678032	-2.992900	3.191500	-9.550900	26.452939	-0.000131	20.728022
2535.677290	-3.024300	3.190600	-9.648800	26.433688	-0.000131	20.749451
2536.680237	-3.008900	3.190400	-9.598800	26.450490	-0.000133	20.731725
2537.680361	-2.990700	3.190000	-9.539500	26.458621	-0.000133	20.736105
2538.678609	-2.995900	3.189000	-9.552700	26.443441	-0.000133	20.718949
2539.683013	-2.996700	3.188600	-9.554700	26.440008	-0.000131	20.722138
2540.678462	-3.009600	3.187700	-9.593000	26.459315	-0.000134	20.751028
2541.679922	-3.007400	3.186700	-9.582200	26.452852	-0.000131	20.730306
2542.683628	-3.007500	3.188200	-9.587500	26.461931	-0.000131	20.735638
2543.681766	-3.008600	3.186100	-9.584500	26.454700	-0.000132	20.728370
2544.681749	-2.999300	3.185900	-9.554900	26.450937	-0.000131	20.746400
2545.682425	-3.004900	3.184000	-9.566300	26.463966	-0.000132	20.741003
2546.682528	-3.001500	3.184100	-9.556200	26.457206	-0.000130	20.719509
2547.682708	-3.010600	3.183500	-9.582600	26.475795	-0.000130	20.715907
2548.682416	-2.971100	3.184200	-9.459700	26.476433	-0.000130	20.730774
2549.681716	-3.007000	3.183700	-9.573200	26.475556	-0.000129	20.710925
2550.682634	-2.984900	3.184600	-9.505100	26.485603	-0.000132	20.717705
2551.681756	-3.015600	3.181900	-9.594800	26.489247	-0.000131	20.723739
2552.688196	-3.015700	3.180600	-9.590500	26.491255	-0.000131	20.719119
2553.682090	-3.014200	3.182200	-9.591200	26.487246	-0.000132	20.738798
2554.681746	-3.007900	3.181100	-9.566600	26.484607	-0.000129	20.721920
2555.682729	-3.013800	3.180300	-9.583900	26.472830	-0.000131	20.715772
2556.682548	-2.992100	3.179000	-9.511400	26.490876	-0.000132	20.709254
2557.682751	-3.007900	3.177800	-9.557300	26.467356	-0.000131	20.711218
2558.686554	-2.997900	3.177700	-9.525300	26.475366	-0.000132	20.740608
2559.682818	-2.980500	3.177900	-9.470800	26.474840	-0.000130	20.706886
2560.684748	-2.996800	3.176400	-9.517100	26.490177	-0.000131	20.731312
2561.684243	-2.983900	3.176200	-9.477100	26.485129	-0.000131	20.727661
2562.685430	-3.006200	3.174500	-9.542000	26.492451	-0.000131	20.730279
2563.688039	-3.003400	3.173700	-9.531500	26.512826	-0.000130	20.718516
2564.684740	-3.003800	3.174500	-9.534900	26.509736	-0.000129	20.714936
2565.686114	-3.016300	3.173700	-9.572300	26.527582	-0.000132	20.717701
2566.687169	-3.011500	3.173900	-9.557000	26.519554	-0.000132	20.723856
2567.687207	-3.006000	3.172100	-9.533800	26.532582	-0.000131	20.701389
2568.688268	-3.031500	3.170600	-9.610300	26.520408	-0.000131	20.710490
2569.690766	-3.023700	3.171100	-9.587400	26.516259	-0.000131	20.725286
2570.689043	-3.011000	3.169900	-9.543700	26.511387	-0.000130	20.737459
2571.691658	-2.994000	3.169300	-9.487800	26.519222	-0.000131	20.711668
2572.689384	-3.014800	3.169100	-9.553300	26.511524	-0.000130	20.723371
2573.689662	-2.997000	3.168600	-9.495300	26.511490	-0.000128	20.723337
2574.691525	-3.013100	3.167400	-9.543600	26.517142	-0.000131	20.731389
2575.690874	-2.989300	3.168300	-9.470300	26.528659	-0.000131	20.719258
2576.690854	-2.979800	3.167500	-9.437500	26.524876	-0.000131	20.736794
2577.691935	-3.014300	3.165700	-9.541200	26.520827	-0.000133	20.735568
2578.692555	-3.013900	3.166000	-9.541100	26.526950	-0.000132	20.746465
2579.696998	-3.010900	3.164000	-9.525600	26.554255	-0.000130	20.723650
2580.693454	-3.013100	3.163400	-9.530500	26.536501	-0.000131	20.736625
2581.693954	-2.988600	3.164900	-9.457400	26.553177	-0.000131	20.723515
2582.694500	-2.977200	3.163900	-9.418400	26.546318	-0.000133	20.719940
2583.692819	-3.007200	3.161900	-9.507800	26.559918	-0.000130	20.743094
2584.696131	-3.017000	3.160100	-9.532800	26.577391	-0.000132	20.736003
2585.695369	-3.025700	3.159700	-9.558900	26.576815	-0.000133	20.739217
2586.694473	-3.010600	3.160300	-9.513500	26.573780	-0.000131	20.730001
2587.694551	-2.985400	3.160500	-9.433600	26.578964	-0.000133	20.715772
2588.694283	-2.989600	3.159300	-9.444200	26.573154	-0.000132	20.728423
2589.693038	-3.021700	3.157400	-9.540000	26.590005	-0.000132	20.723077
2590.696312	-2.981500	3.156800	-9.411000	26.573095	-0.000132	20.727890
2591.694832	-2.977800	3.157900	-9.403100	26.570236	-0.000132	20.732602
2592.695469	-3.001900	3.154900	-9.470300	26.570673	-0.000131	20.742052
2593.695920	-2.966000	3.157900	-9.365000	26.578763	-0.000133	20.725527
2594.694689	-2.987000	3.154800	-9.421800	26.581042	-0.000129	20.732086
2595.698498	-2.988700	3.154900	-9.428400	26.571308	-0.000130	20.720877
2596.694924	-2.999800	3.153500	-9.458500	26.573637	-0.000132	20.725115
2597.695986	-2.982600	3.152500	-9.401400	26.591581	-0.000132	20.726085
2598.702116	-3.010000	3.153100	-9.489400	26.592425	-0.000130	20.741632
2599.697015	-3.000000	3.152000	-9.455100	26.578888	-0.000131	20.736084
2600.696533	-3.010200	3.150400	-9.482700	26.597254	-0.000131	20.745538
2601.700418	-3.013400	3.148700	-9.486900	26.595238	-0.000130	20.743511
2602.697404	-3.015800	3.150300	-9.498500	26.592654	-0.000130	20.747078
2603.698534	-2.999000	3.147800	-9.438800	26.594311	-0.000131	20.738786
2604.699073	-3.004700	3.147600	-9.457200	26.613244	-0.000130	20.762562
2605.698536	-2.993800	3.148200	-9.424300	26.602321	-0.000131	20.733087
2606.701149	-3.001500	3.146900	-9.444200	26.625921	-0.000131	20.745907
2607.700504	-3.008200	3.145500	-9.461300	26.619764	-0.000130	20.749201
2608.700059	-3.022200	3.143400	-9.498800	26.628200	-0.000131	20.722118
2609.699961	-2.997600	3.144100	-9.423700	26.627674	-0.000134	20.732495
2610.702096	-3.002900	3.144200	-9.441100	26.622051	-0.000131	20.742491
2611.701556	-3.049300	3.140600	-9.575600	26.633342	-0.000131	20.750522
2612.704132	-3.005500	3.141900	-9.441700	26.620657	-0.000132	20.730183
2613.701434	-2.991800	3.142500	-9.400700	26.632240	-0.000130	20.724757
2614.701628	-3.019500	3.140600	-9.482200	26.644875	-0.000132	20.747417
2615.700737	-3.005900	3.140500	-9.438400	26.642282	-0.000132	20.744337
2616.700324	-2.997500	3.138700	-9.407400	26.638209	-0.000130	20.740241
2617.702311	-2.998800	3.137500	-9.406600	26.668862	-0.000130	20.751617
2618.700478	-3.007700	3.137000	-9.433100	26.678983	-0.000131	20.736188
2619.701570	-3.005700	3.137100	-9.428500	26.662401	-0.000130	20.737535
2620.700681	-2.990500	3.136500	-9.378500	26.664229	-0.000131	20.746011
2621.701772	-2.978900	3.136200	-9.341200	26.652559	-0.000131	20.731433
2622.707550	-2.977200	3.135100	-9.332900	26.661691	-0.000131	20.765746
2623.703996	-3.012500	3.132200	-9.434500	26.663966	-0.000130	20.735789
2624.702514	-3.014700	3.132700	-9.443300	26.656415	-0.000131	20.749062
2625.703764	-3.013500	3.131500	-9.435700	26.671083	-0.000132	20.738676
2626.703231	-2.976900	3.132200	-9.323500	26.689226	-0.000133	20.761659
2627.703629	-3.017700	3.131500	-9.449300	26.689644	-0.000132	20.767294
2628.707189	-2.985700	3.129000	-9.341700	26.685073	-0.000131	20.752742
2629.702602	-2.973200	3.129200	-9.303300	26.702395	-0.000131	20.748345
2630.704010	-2.954000	3.128700	-9.241000	26.689285	-0.000131	20.761244
2631.702818	-3.012500	3.126300	-9.417100	26.679648	-0.000131	20.744442
