2208.596349	-3.000800	3.333600	-10.002000	25.471595	-0.000100	20.907104
2209.599672	-3.020400	3.332800	-10.065000	25.428749	-0.000101	20.891108
2210.596549	-3.000900	3.334400	-10.005000	25.475093	-0.000100	20.888334
2211.596697	-2.986800	3.334300	-9.957600	25.459737	-0.000102	20.905154
2212.598814	-3.004500	3.333000	-10.014000	25.465276	-0.000101	20.906923
2213.597766	-3.007700	3.331600	-10.020000	25.471217	-0.000102	20.912414
2214.596470	-3.032200	3.330200	-10.097000	25.460407	-0.000103	20.900137
2215.600437	-2.985400	3.332200	-9.946000	25.476587	-0.000102	20.886989
2216.598119	-2.979300	3.331600	-9.925000	25.473180	-0.000101	20.884516
2217.597498	-3.008400	3.330500	-10.018000	25.480780	-0.000103	20.884088
2218.600945	-3.011600	3.329700	-10.026000	25.485978	-0.000101	20.891677
2219.598226	-2.981000	3.331900	-9.930400	25.478494	-0.000105	20.874680
2220.598775	-2.991000	3.330300	-9.959200	25.484110	-0.000104	20.870363
2221.601046	-2.992500	3.330600	-9.966000	25.489008	-0.000103	20.881919
2222.598212	-2.974000	3.330600	-9.904200	25.483416	-0.000103	20.874881
2223.598201	-3.012000	3.327900	-10.023000	25.498920	-0.000103	20.884286
2224.599038	-2.990300	3.329500	-9.954700	25.509138	-0.000105	20.890280
2225.597966	-2.997800	3.329400	-9.980100	25.473550	-0.000104	20.898163
2226.597348	-2.990200	3.327500	-9.947900	25.489678	-0.000104	20.896340
2227.598678	-3.000900	3.328500	-9.987400	25.508913	-0.000103	20.890527
2228.598382	-3.002800	3.327400	-9.991000	25.495819	-0.000105	20.865052
2229.598714	-2.984400	3.327000	-9.928400	25.485111	-0.000105	20.873265
2230.598827	-3.006300	3.327500	-10.003000	25.497708	-0.000104	20.876431
2231.598622	-2.981700	3.327000	-9.918500	25.511429	-0.000106	20.886416
2232.597670	-2.994000	3.327400	-9.961200	25.511129	-0.000106	20.862409
2233.600778	-2.994300	3.325900	-9.958400	25.522190	-0.000104	20.868300
2234.599824	-2.990600	3.327000	-9.948600	25.499949	-0.000107	20.874415
2235.602245	-2.985100	3.326400	-9.928000	25.508156	-0.000106	20.862268
2236.601403	-3.023500	3.323900	-10.049000	25.519586	-0.000107	20.859996
2237.599529	-3.012400	3.324900	-10.015000	25.514840	-0.000107	20.849067
2238.603350	-3.025300	3.324500	-10.056000	25.502367	-0.000107	20.880635
2239.604129	-3.049400	3.322000	-10.128000	25.524804	-0.000108	20.849116
2240.601686	-2.996700	3.324200	-9.961200	25.531714	-0.000107	20.870279
2241.604253	-3.023900	3.322300	-10.044000	25.516630	-0.000108	20.853235
2242.602758	-2.996500	3.322500	-9.955200	25.528959	-0.000107	20.850443
2243.601780	-3.012000	3.322900	-10.007000	25.548493	-0.000109	20.863422
2244.604990	-3.021000	3.322800	-10.038000	25.526003	-0.000110	20.864069
2245.605141	-2.983700	3.322300	-9.911000	25.532391	-0.000109	20.860527
2246.608717	-3.029900	3.321100	-10.062000	25.538627	-0.000109	20.843558
2247.605330	-2.993000	3.321600	-9.940700	25.557763	-0.000109	20.868464
2248.609156	-3.023000	3.320900	-10.038000	25.546181	-0.000110	20.849721
2249.611419	-2.990900	3.321100	-9.932100	25.552118	-0.000109	20.844778
2250.609170	-3.005400	3.320700	-9.978300	25.557833	-0.000109	20.836293
2251.612880	-3.028100	3.320200	-10.053000	25.554877	-0.000109	20.854661
2252.613161	-3.022700	3.319900	-10.035000	25.545163	-0.000111	20.833526
2253.610737	-2.985100	3.319900	-9.908800	25.564989	-0.000109	20.862919
2254.612305	-2.994800	3.319900	-9.941500	25.563795	-0.000110	20.844177
2255.616918	-2.992000	3.319600	-9.931500	25.545209	-0.000111	20.837840
2256.612427	-2.965200	3.319000	-9.840800	25.572564	-0.000107	20.836389
2257.613009	-2.962400	3.319900	-9.834100	25.558224	-0.000110	20.830996
2258.614785	-2.988900	3.318700	-9.917400	25.570426	-0.000110	20.856525
2259.612534	-3.007900	3.317600	-9.979100	25.584121	-0.000111	20.858425
2260.614922	-3.018800	3.317700	-10.015000	25.592246	-0.000110	20.850938
2261.613938	-2.999100	3.318200	-9.951300	25.592164	-0.000108	20.854650
2262.612929	-2.980600	3.316600	-9.884600	25.583642	-0.000110	20.860789
2263.614315	-2.988600	3.317300	-9.913200	25.589406	-0.000110	20.836233
2264.612922	-2.994400	3.317400	-9.933100	25.597333	-0.000111	20.828073
2265.614485	-3.016900	3.315800	-10.003000	25.602847	-0.000109	20.841197
2266.614294	-3.005800	3.315600	-9.965200	25.600560	-0.000115	20.846013
2267.614321	-2.983700	3.316900	-9.895400	25.596907	-0.000113	20.839025
2268.616882	-3.023800	3.313900	-10.020000	25.602967	-0.000114	20.839895
2269.615073	-2.998600	3.314300	-9.937000	25.597005	-0.000112	20.826322
2270.615433	-3.006700	3.314900	-9.965900	25.612208	-0.000114	20.831159
2271.617203	-2.973500	3.314200	-9.854300	25.601321	-0.000115	20.826863
2272.616998	-3.011800	3.312300	-9.975300	25.608149	-0.000113	20.812384
2273.620790	-3.010800	3.312000	-9.971100	25.615809	-0.000115	20.833826
2274.616988	-3.013900	3.313300	-9.985100	25.629746	-0.000114	20.834548
2275.617164	-3.005800	3.311800	-9.953600	25.619504	-0.000113	20.835167
2276.619205	-3.001500	3.312500	-9.941000	25.632001	-0.000113	20.860045
2277.617757	-2.995000	3.311700	-9.917700	25.625145	-0.000114	20.840358
2278.621251	-2.976700	3.312700	-9.860100	25.623729	-0.000115	20.843677
2279.617422	-2.981600	3.312200	-9.874800	25.634629	-0.000115	20.833288
2280.620065	-2.995400	3.310800	-9.916900	25.637441	-0.000115	20.839431
2281.623593	-2.985000	3.312900	-9.887800	25.616249	-0.000114	20.812932
2282.619518	-2.995000	3.311400	-9.917000	25.626611	-0.000115	20.833296
2283.620291	-3.023300	3.308500	-10.002000	25.640129	-0.000115	20.831700
2284.623121	-3.005900	3.310200	-9.949500	25.633393	-0.000115	20.830624
2285.619427	-2.990100	3.310600	-9.897800	25.643677	-0.000115	20.832892
2286.620463	-3.003700	3.308800	-9.937800	25.649937	-0.000115	20.846292
2287.619416	-3.008300	3.308400	-9.951400	25.642285	-0.000114	20.832443
2288.620144	-3.017200	3.309300	-9.984600	25.638483	-0.000115	20.809659
2289.618606	-3.006100	3.308800	-9.945100	25.640544	-0.000113	20.834962
2290.622721	-3.000500	3.307300	-9.923300	25.671156	-0.000115	20.828724
2291.626012	-2.995300	3.309500	-9.911300	25.656842	-0.000116	20.823830
2292.620415	-3.003600	3.308200	-9.935900	25.679897	-0.000115	20.832761
2293.622333	-3.001200	3.307400	-9.925200	25.681289	-0.000115	20.831788
2294.625256	-2.984800	3.308000	-9.872300	25.661637	-0.000116	20.840499
2295.621276	-2.998900	3.306000	-9.913500	25.667996	-0.000116	20.819386
2296.623158	-2.983800	3.306400	-9.865200	25.659724	-0.000115	20.825776
2297.624487	-3.005400	3.307000	-9.938100	25.680542	-0.000115	20.838150
2298.623055	-3.007700	3.305400	-9.940500	25.695553	-0.000116	20.824304
2299.624069	-2.988100	3.306500	-9.879400	25.698082	-0.000117	20.839172
2300.626328	-3.007300	3.306000	-9.941500	25.698727	-0.000117	20.817061
2301.622745	-3.011100	3.303600	-9.946800	25.680764	-0.000120	20.828416
2302.621433	-3.026500	3.304000	-9.997900	25.686703	-0.000118	20.802140
2303.624342	-2.964500	3.304900	-9.796500	25.722827	-0.000118	20.821827
2304.623888	-2.990000	3.303600	-9.876500	25.706925	-0.000116	20.824821
2305.625201	-3.004300	3.302700	-9.920900	25.695024	-0.000116	20.832308
2306.627449	-2.980200	3.303700	-9.843800	25.703268	-0.000118	20.824941
2307.624700	-3.008500	3.302200	-9.933000	25.730250	-0.000119	20.799886
2308.626005	-2.999700	3.302400	-9.905600	25.704290	-0.000118	20.834028
2309.629610	-3.030000	3.301100	-10.001000	25.722126	-0.000119	20.818752
2310.627249	-2.997600	3.301500	-9.895000	25.729383	-0.000117	20.808024
2311.626666	-2.974200	3.302600	-9.821600	25.728362	-0.000118	20.808894
2312.626931	-3.014900	3.301500	-9.953100	25.727146	-0.000121	20.820002
2313.626913	-3.003800	3.301300	-9.915600	25.733427	-0.000121	20.809241
2314.631052	-2.998700	3.302200	-9.901800	25.726001	-0.000120	20.826438
2315.626981	-3.023800	3.298900	-9.974100	25.728411	-0.000119	20.799461
2316.627327	-2.992900	3.300700	-9.877900	25.749231	-0.000121	20.804726
2317.628318	-3.012200	3.300300	-9.940800	25.734100	-0.000120	20.818926
2318.627922	-3.011100	3.300300	-9.936100	25.738676	-0.000121	20.815936
2319.628890	-3.010100	3.298300	-9.927400	25.746081	-0.000122	20.818632
2320.633537	-3.006400	3.298200	-9.914300	25.749111	-0.000120	20.797019
2321.629395	-3.002300	3.296900	-9.897100	25.738180	-0.000121	20.815437
2322.630957	-2.974000	3.298100	-9.808100	25.735499	-0.000123	20.810848
2323.632272	-2.998000	3.295900	-9.880400	25.756963	-0.000121	20.800639
2324.629500	-2.988000	3.297300	-9.851600	25.771600	-0.000121	20.814867
2325.632241	-2.998200	3.296400	-9.882000	25.755526	-0.000122	20.796825
2326.633544	-2.993000	3.296200	-9.864600	25.764121	-0.000122	20.830114
2327.632012	-2.981900	3.296500	-9.829600	25.746332	-0.000123	20.807030
2328.631336	-2.994100	3.296100	-9.868000	25.758429	-0.000123	20.813965
2329.636713	-3.006100	3.296100	-9.906800	25.787403	-0.000123	20.798025
2330.631091	-3.014500	3.294900	-9.932000	25.772125	-0.000122	20.811127
2331.630305	-2.979400	3.294500	-9.815100	25.782210	-0.000123	20.813671
2332.633908	-2.988300	3.295300	-9.845800	25.770283	-0.000123	20.816389
2333.632250	-3.011600	3.294400	-9.921000	25.768546	-0.000122	20.812274
2334.636653	-3.000000	3.294400	-9.881600	25.768965	-0.000124	20.801789
2335.634328	-2.964400	3.294200	-9.764400	25.773591	-0.000123	20.795530
2336.633401	-3.004900	3.291900	-9.890800	25.796220	-0.000122	20.786018
2337.640481	-2.995200	3.292800	-9.861900	25.779850	-0.000122	20.808930
2338.636497	-2.998500	3.291300	-9.867800	25.785712	-0.000123	20.816714
2339.637330	-2.996700	3.291000	-9.859500	25.797312	-0.000121	20.809401
2340.640628	-3.004000	3.291100	-9.885500	25.787995	-0.000123	20.798619
2341.637753	-3.011400	3.291600	-9.911000	25.778508	-0.000124	20.794306
2342.638237	-3.026500	3.289800	-9.955400	25.802377	-0.000121	20.805006
2343.637026	-2.990300	3.291400	-9.840400	25.807024	-0.000121	20.782172
2344.638724	-3.008800	3.291000	-9.901100	25.797435	-0.000124	20.804309
2345.639264	-3.015400	3.290700	-9.921900	25.791070	-0.000123	20.796018
2346.637454	-3.025600	3.289200	-9.950900	25.821477	-0.000122	20.788630
2347.639065	-3.005600	3.288500	-9.883100	25.815886	-0.000122	20.788230
2348.639274	-2.978600	3.288700	-9.794300	25.816182	-0.000122	20.795165
2349.639236	-3.017400	3.288600	-9.921400	25.834760	-0.000123	20.828999
2350.639233	-3.013000	3.287200	-9.903100	25.818440	-0.000124	20.810710
2351.639680	-3.005100	3.287100	-9.877300	25.817686	-0.000123	20.790986
2352.637903	-2.995800	3.287500	-9.847900	25.820022	-0.000124	20.802341
2353.639803	-3.013000	3.286700	-9.902200	25.846180	-0.000124	20.812496
2354.642968	-2.985900	3.286700	-9.812900	25.851470	-0.000124	20.786991
2355.640612	-3.012500	3.286100	-9.898400	25.813759	-0.000124	20.792256
2356.641924	-2.999400	3.285100	-9.852200	25.831170	-0.000125	20.778453
2357.644217	-3.007600	3.285800	-9.881700	25.828881	-0.000124	20.781843
2358.640785	-2.989800	3.285200	-9.821100	25.838096	-0.000124	20.800582
2359.641262	-2.989800	3.285300	-9.821300	25.840977	-0.000125	20.800158
2360.641316	-3.005200	3.283800	-9.867500	25.853196	-0.000125	20.806743
2361.641520	-3.003700	3.284100	-9.863800	25.851703	-0.000124	20.781060
2362.642261	-2.982200	3.283800	-9.791400	25.838508	-0.000125	20.772547
2363.641171	-2.991900	3.283900	-9.824400	25.869065	-0.000126	20.776690
2364.640629	-3.043000	3.282900	-9.988000	25.853513	-0.000127	20.780983
2365.641308	-2.993700	3.282200	-9.824900	25.854926	-0.000126	20.772918
2366.640966	-2.984900	3.282700	-9.797300	25.876416	-0.000124	20.786446
2367.640733	-2.999000	3.282000	-9.841200	25.888487	-0.000127	20.792883
2368.640509	-2.990800	3.282000	-9.814600	25.864390	-0.000125	20.783375
2369.640945	-3.000900	3.281500	-9.846800	25.876042	-0.000126	20.801718
2370.640680	-2.991000	3.281700	-9.814400	25.866451	-0.000125	20.790186
2371.642163	-3.026500	3.280500	-9.926600	25.862052	-0.000127	20.805207
2372.642239	-2.999800	3.281100	-9.841700	25.854183	-0.000128	20.808208
2373.643022	-3.001500	3.279000	-9.841100	25.868512	-0.000129	20.777557
2374.645986	-2.980900	3.280400	-9.777300	25.880467	-0.000128	20.798576
2375.642120	-2.972000	3.279600	-9.744800	25.863943	-0.000126	20.807581
2376.642358	-2.994600	3.279600	-9.820700	25.865831	-0.000128	20.792883
2377.645991	-3.012300	3.278800	-9.875300	25.883369	-0.000128	20.791534
2378.645220	-3.010700	3.277700	-9.866300	25.891643	-0.000127	20.781354
2379.644258	-3.017200	3.277400	-9.887600	25.884436	-0.000126	20.803986
2380.649297	-2.989800	3.277000	-9.796500	25.889780	-0.000128	20.780431
2381.647966	-2.985500	3.276000	-9.779700	25.901998	-0.000128	20.798395
2382.647276	-3.005500	3.275900	-9.844500	25.901752	-0.000127	20.777285
2383.648990	-2.985900	3.276300	-9.782600	25.885630	-0.000128	20.769150
2384.648581	-2.989700	3.275600	-9.791600	25.916876	-0.000128	20.788686
2385.649918	-2.989700	3.275400	-9.791300	25.914147	-0.000127	20.801591
2386.650713	-3.011800	3.275000	-9.862500	25.907067	-0.000129	20.790685
2387.650207	-3.016400	3.273900	-9.874200	25.917898	-0.000128	20.768849
2388.650813	-2.987300	3.273900	-9.779400	25.912854	-0.000129	20.771843
2389.651568	-2.993100	3.273300	-9.795800	25.929246	-0.000129	20.772189
2390.649217	-2.979000	3.273900	-9.751900	25.921695	-0.000128	20.749429
2391.650922	-2.992700	3.272600	-9.793100	25.913248	-0.000129	20.773187
2392.649440	-2.976700	3.272300	-9.740200	25.922885	-0.000128	20.795197
2393.653224	-3.011700	3.271200	-9.851300	25.896380	-0.000128	20.778527
2394.651229	-2.986000	3.272400	-9.770000	25.914407	-0.000129	20.769136
2395.650985	-2.996100	3.271400	-9.800700	25.908673	-0.000128	20.761952
2396.653435	-3.002200	3.271200	-9.819200	25.913069	-0.000129	20.773955
2397.651963	-3.009200	3.269700	-9.837900	25.914929	-0.000129	20.766340
2398.654429	-3.019200	3.270000	-9.871600	25.928641	-0.000129	20.765417
2399.652530	-3.008700	3.268800	-9.833700	25.905908	-0.000130	20.782409
2400.651762	-2.980800	3.270500	-9.747900	25.924185	-0.000130	20.778484
2401.654493	-3.009100	3.269300	-9.836800	25.921755	-0.000127	20.746170
2402.652256	-3.003900	3.269200	-9.818800	25.956501	-0.000129	20.759267
2403.652017	-3.019100	3.267100	-9.862200	25.940031	-0.000127	20.754574
2404.654970	-3.009100	3.268000	-9.832200	25.947061	-0.000127	20.765905
2405.651167	-2.995000	3.268000	-9.786600	25.942511	-0.000126	20.744737
2406.651869	-2.979100	3.267900	-9.734200	25.961189	-0.000128	20.769666
2407.655340	-3.026500	3.266600	-9.885000	25.955025	-0.000126	20.781966
2408.653005	-2.981200	3.266100	-9.736300	25.959023	-0.000128	20.761800
2409.655976	-3.007500	3.266400	-9.822500	25.977129	-0.000127	20.754861
2410.654627	-3.019900	3.265300	-9.860300	25.940141	-0.000127	20.779341
2411.655406	-2.999800	3.264200	-9.790900	25.974918	-0.000129	20.763071
2412.661975	-3.003200	3.263900	-9.800900	25.971188	-0.000128	20.774971
2413.656442	-2.991600	3.264300	-9.764100	25.981324	-0.000127	20.757653
2414.656707	-2.973600	3.265300	-9.709100	25.972875	-0.000127	20.762915
2415.658724	-3.000200	3.263200	-9.789300	25.977397	-0.000128	20.767459
2416.656713	-2.986700	3.262100	-9.741400	25.965098	-0.000125	20.746093
2417.656840	-2.981200	3.262900	-9.725900	25.992271	-0.000130	20.747788
2418.660469	-2.967100	3.263000	-9.680100	25.976453	-0.000127	20.751337
2419.656612	-3.011100	3.260500	-9.816000	25.975605	-0.000127	20.770873
2420.658381	-3.014600	3.260100	-9.826600	25.970734	-0.000128	20.784472
2421.663594	-2.980200	3.260700	-9.716300	25.995148	-0.000128	20.766801
2422.659771	-2.985000	3.260600	-9.731800	25.969519	-0.000128	20.760965
2423.658386	-2.974700	3.261500	-9.699800	25.989362	-0.000128	20.759564
2424.658563	-3.005700	3.260300	-9.798500	25.990950	-0.000130	20.770643
2425.659632	-3.006000	3.258900	-9.795800	25.999346	-0.000128	20.736404
2426.662918	-2.978200	3.260400	-9.708700	26.000435	-0.000128	20.758361
2427.660393	-3.001100	3.258700	-9.779000	26.013181	-0.000127	20.755045
2428.659437	-3.021800	3.256400	-9.838600	26.010694	-0.000127	20.762505
2429.663497	-2.998900	3.257100	-9.767100	26.015037	-0.000127	20.757385
2430.660577	-2.986900	3.258000	-9.730400	26.025345	-0.000128	20.744982
2431.660228	-3.021200	3.255800	-9.835100	26.026835	-0.000128	20.728460
2432.661276	-3.004400	3.256800	-9.784000	26.005996	-0.000126	20.756362
2433.662597	-2.973500	3.256400	-9.681700	25.998294	-0.000128	20.746726
2434.662922	-3.004800	3.254700	-9.779100	26.018981	-0.000127	20.740010
2435.662591	-2.984900	3.255100	-9.715200	26.016770	-0.000126	20.749168
2436.663533	-3.006600	3.254400	-9.783800	26.010487	-0.000129	20.749494
2437.663992	-2.977500	3.254300	-9.689000	26.037756	-0.000125	20.739908
2438.664219	-3.019300	3.253300	-9.821300	26.033189	-0.000126	20.746698
2439.664267	-3.011900	3.252700	-9.795700	26.037010	-0.000126	20.747693
2440.663024	-2.990700	3.254800	-9.733500	26.053802	-0.000126	20.742278
2441.667428	-2.998300	3.252300	-9.750500	26.032143	-0.000127	20.764614
2442.665156	-3.021200	3.252600	-9.825100	26.047167	-0.000124	20.756475
2443.664853	-2.991600	3.252100	-9.728100	26.043715	-0.000127	20.753482
2444.667638	-3.008000	3.250700	-9.777200	26.031273	-0.000128	20.747144
2445.664665	-3.011600	3.250800	-9.787800	26.045177	-0.000129	20.744519
2446.665285	-3.019400	3.249200	-9.809600	26.046417	-0.000127	20.767102
2447.667487	-2.994900	3.249900	-9.732800	26.036982	-0.000129	20.741500
2448.664687	-3.002800	3.249100	-9.755200	26.043983	-0.000126	20.726723
2449.665142	-2.993800	3.249200	-9.726900	26.050315	-0.000127	20.746836
2450.666713	-3.004900	3.247900	-9.758700	26.055781	-0.000127	20.755173
2451.664356	-3.017100	3.247800	-9.797400	26.074852	-0.000127	20.750152
2452.664538	-2.979100	3.248900	-9.676500	26.045941	-0.000127	20.744812
2453.667600	-3.002000	3.246600	-9.744600	26.078827	-0.000127	20.736603
2454.666710	-3.005700	3.246800	-9.756800	26.067329	-0.000127	20.735007
2455.666096	-3.020600	3.246600	-9.806000	26.054513	-0.000128	20.748684
2456.668690	-2.994100	3.245600	-9.717100	26.040997	-0.000127	20.754069
2457.667589	-2.997600	3.245300	-9.727000	26.079151	-0.000126	20.736454
2458.668370	-2.981400	3.245800	-9.676200	26.075623	-0.000126	20.737650
2459.669320	-3.022400	3.243800	-9.802900	26.085980	-0.000127	20.755170
2460.667965	-2.990900	3.245200	-9.705700	26.092358	-0.000127	20.761578
2461.668505	-2.961600	3.244800	-9.608400	26.082180	-0.000127	20.743291
2462.671222	-3.041400	3.242900	-9.860900	26.063572	-0.000127	20.746879
2463.669321	-3.012300	3.243000	-9.768000	26.079095	-0.000127	20.759632
2464.669972	-3.020800	3.242600	-9.794900	26.111434	-0.000126	20.771738
2465.672474	-3.018800	3.242200	-9.787200	26.106092	-0.000126	20.726539
2466.669773	-3.011400	3.240500	-9.757400	26.085026	-0.000127	20.767014
2467.670511	-3.026000	3.241100	-9.806200	26.091337	-0.000127	20.740637
2468.672372	-2.996000	3.239700	-9.705000	26.091337	-0.000126	20.750595
2469.670879	-3.025600	3.239600	-9.801000	26.095260	-0.000126	20.744105
2470.671329	-3.012200	3.240000	-9.758900	26.090020	-0.000129	20.753065
2471.674273	-3.024800	3.238600	-9.794800	26.097820	-0.000127	20.737194
2472.671494	-3.012500	3.237700	-9.753100	26.115576	-0.000127	20.752665
2473.675797	-2.987300	3.237700	-9.670900	26.100377	-0.000127	20.751143
2474.674408	-2.995700	3.237200	-9.696500	26.123697	-0.000127	20.737116
2475.673530	-2.987100	3.237400	-9.669600	26.133113	-0.000126	20.763649
2476.675631	-2.982100	3.237100	-9.652700	26.131250	-0.000126	20.748026
2477.673629	-2.997600	3.235800	-9.698600	26.126929	-0.000128	20.741787
2478.675678	-3.006700	3.235800	-9.727200	26.118337	-0.000125	20.765397
2479.675275	-3.018400	3.234500	-9.761700	26.127753	-0.000127	20.739770
2480.674557	-2.988800	3.235300	-9.669100	26.143051	-0.000127	20.763677
2481.675401	-2.999300	3.233500	-9.697600	26.147572	-0.000128	20.751150
2482.675153	-2.961200	3.235700	-9.580600	26.128370	-0.000128	20.745605
2483.675982	-2.992100	3.233800	-9.675300	26.128623	-0.000130	20.766249
2484.674037	-2.995900	3.234600	-9.689100	26.143304	-0.000127	20.757767
2485.675961	-3.001500	3.232700	-9.701400	26.139526	-0.000129	20.763454
2486.675045	-3.004500	3.232700	-9.711400	26.149259	-0.000127	20.753319
2487.677043	-3.006800	3.232700	-9.719600	26.101803	-0.000128	20.753050
2488.675710	-2.992600	3.232100	-9.671000	26.139698	-0.000128	20.755092
2489.676374	-2.955200	3.232400	-9.551000	26.132254	-0.000129	20.753776
2490.678055	-2.982800	3.231600	-9.638000	26.148590	-0.000129	20.756914
2491.678380	-3.010800	3.231000	-9.727600	26.159024	-0.000128	20.754122
2492.681316	-2.993300	3.230200	-9.668200	26.146607	-0.000127	20.762035
2493.678698	-3.006800	3.230000	-9.710900	26.163144	-0.000128	20.761582
2494.678108	-2.986700	3.230000	-9.645900	26.177229	-0.000126	20.754398
2495.683088	-2.992700	3.228400	-9.660700	26.157457	-0.000129	20.771040
2496.679073	-2.990900	3.228000	-9.653400	26.181994	-0.000128	20.757290
2497.680135	-3.029700	3.226100	-9.772600	26.155471	-0.000127	20.765251
2498.682162	-2.990700	3.227200	-9.651000	26.173525	-0.000127	20.761108
2499.680458	-2.990800	3.228000	-9.652500	26.168359	-0.000126	20.764452
2500.679945	-2.998000	3.225600	-9.669100	26.175807	-0.000127	20.762452
2501.681087	-2.987000	3.225600	-9.632900	26.182466	-0.000127	20.780049
2502.679669	-3.020700	3.224000	-9.737500	26.162873	-0.000128	20.754671
2503.680360	-2.983800	3.225700	-9.623400	26.201016	-0.000128	20.787310
2504.681412	-2.978200	3.224700	-9.602100	26.180603	-0.000126	20.780548
2505.679101	-3.017100	3.222600	-9.722300	26.194037	-0.000127	20.780297
2506.680407	-3.017000	3.222500	-9.721400	26.195875	-0.000129	20.776929
2507.681238	-3.001300	3.221600	-9.667900	26.189744	-0.000127	20.780725
2508.680318	-2.990000	3.223100	-9.636100	26.218277	-0.000127	20.765775
2509.682103	-2.997500	3.222700	-9.658600	26.213186	-0.000127	20.758762
2510.679961	-2.989000	3.222100	-9.629600	26.204147	-0.000127	20.755368
2511.679453	-3.004700	3.220400	-9.675000	26.216563	-0.000126	20.790605
2512.681367	-3.016600	3.220000	-9.711700	26.180846	-0.000126	20.775577
2513.681945	-3.018000	3.219100	-9.714000	26.202400	-0.000127	20.755510
2514.682593	-2.985700	3.219600	-9.612200	26.207918	-0.000126	20.775754
2515.682664	-2.991000	3.217500	-9.622100	26.209084	-0.000125	20.771709
2516.683382	-2.958600	3.218300	-9.520600	26.232109	-0.000127	20.780623
2517.683672	-2.979900	3.217800	-9.588100	26.207344	-0.000127	20.769961
2518.683541	-3.001500	3.216300	-9.653300	26.236771	-0.000126	20.782937
2519.682349	-3.003700	3.217200	-9.662600	26.218147	-0.000126	20.777973
2520.682021	-3.010300	3.215300	-9.678100	26.223757	-0.000127	20.775549
2521.685043	-3.005900	3.215800	-9.665600	26.238306	-0.000127	20.778316
2522.683751	-2.998700	3.213800	-9.636300	26.235676	-0.000128	20.772828
2523.682787	-3.024500	3.213100	-9.717300	26.229665	-0.000127	20.779590
2524.683825	-2.996500	3.212900	-9.626200	26.231003	-0.000127	20.790418
2525.684661	-2.981200	3.214100	-9.581100	26.229736	-0.000126	20.777764
2526.684284	-3.014800	3.213500	-9.687200	26.223007	-0.000129	20.780485
2527.688063	-3.020100	3.212700	-9.702000	26.237852	-0.000129	20.801093
2528.683200	-3.012900	3.210800	-9.673000	26.221239	-0.000126	20.769700
2529.685070	-3.000600	3.212200	-9.637000	26.232310	-0.000125	20.782722
2530.683262	-3.020100	3.211000	-9.696700	26.267923	-0.000128	20.782000
2531.686535	-3.005700	3.210400	-9.648300	26.220588	-0.000129	20.769045
2532.688478	-2.997400	3.210800	-9.623200	26.243384	-0.000127	20.774410
2533.685660	-3.006000	3.209300	-9.646000	26.239015	-0.000128	20.788037
2534.686508	-3.015500	3.208600	-9.674200	26.254702	-0.000128	20.792895
2535.686137	-2.997500	3.209400	-9.618600	26.239677	-0.000129	20.790125
2536.686515	-2.977900	3.208700	-9.554400	26.257008	-0.000126	20.812757
2537.688746	-2.997300	3.207100	-9.610700	26.259811	-0.000126	20.791866
2538.687374	-2.989200	3.208600	-9.590000	26.267582	-0.000127	20.808210
2539.686492	-3.038400	3.205500	-9.737900	26.268152	-0.000128	20.807835
2540.690303	-3.016800	3.203900	-9.664500	26.287592	-0.000127	20.807457
2541.691738	-2.996600	3.205300	-9.602900	26.279205	-0.000127	20.797131
2542.686820	-3.010800	3.204300	-9.646700	26.286846	-0.000129	20.815241
2543.686777	-3.028900	3.203400	-9.701600	26.263801	-0.000128	20.799194
2544.689850	-3.026500	3.203000	-9.692200	26.279466	-0.000127	20.796445
2545.685462	-3.012800	3.202700	-9.648200	26.277329	-0.000127	20.797617
2546.688007	-2.959500	3.204100	-9.481700	26.289994	-0.000127	20.817931
2547.691993	-2.982800	3.202600	-9.551700	26.294937	-0.000126	20.788285
2548.690340	-2.992700	3.201300	-9.580000	26.280410	-0.000125	20.828213
2549.690303	-3.023100	3.200500	-9.673700	26.299328	-0.000126	20.808819
2550.691143	-3.031500	3.199600	-9.698200	26.305560	-0.000128	20.788056
2551.690391	-3.012600	3.200000	-9.639100	26.302455	-0.000125	20.810539
2552.690445	-3.009100	3.200400	-9.629200	26.305335	-0.000126	20.813908
2553.691465	-3.000800	3.200400	-9.602700	26.333671	-0.000126	20.822470
2554.690654	-3.001700	3.198600	-9.599900	26.333372	-0.000126	20.799411
2555.689965	-2.979900	3.199400	-9.533000	26.306803	-0.000128	20.812538
2556.691681	-2.990400	3.198100	-9.562300	26.318348	-0.000127	20.815132
2557.691300	-2.999700	3.198000	-9.591700	26.326616	-0.000125	20.813483
2558.690799	-3.016600	3.195400	-9.638100	26.324285	-0.000125	20.802606
2559.692604	-2.991400	3.196500	-9.561500	26.322447	-0.000127	20.796017
2560.692756	-3.017800	3.194900	-9.640600	26.326443	-0.000127	20.788654
2561.692385	-2.991400	3.194200	-9.554100	26.321898	-0.000128	20.806371
2562.696297	-3.001600	3.193200	-9.583700	26.328006	-0.000127	20.794018
2563.692019	-2.995700	3.194300	-9.568200	26.339280	-0.000125	20.801555
2564.692137	-2.977100	3.193800	-9.507100	26.325943	-0.000125	20.830825
2565.694506	-2.987700	3.193600	-9.540700	26.335675	-0.000126	20.815950
