2393.674142	-3.016400	3.293000	-9.932000	25.481503	-0.000116	20.717912
2394.675635	-3.025600	3.290500	-9.955100	25.503298	-0.000116	20.736481
2395.674777	-2.985700	3.293000	-9.831200	25.515824	-0.000117	20.736732
2396.674743	-3.009300	3.291400	-9.903600	25.517141	-0.000115	20.735209
2397.675118	-2.982600	3.292100	-9.817500	25.517516	-0.000118	20.727525
2398.674993	-2.988900	3.291400	-9.836800	25.516096	-0.000117	20.716615
2399.677575	-2.983200	3.290600	-9.815400	25.514633	-0.000117	20.746916
2400.675347	-3.009200	3.288800	-9.895900	25.511400	-0.000116	20.711424
2401.676699	-3.000100	3.289700	-9.867300	25.517989	-0.000119	20.709032
2402.675801	-2.985600	3.290000	-9.820800	25.513564	-0.000115	20.725453
2403.675817	-3.006900	3.290800	-9.893900	25.527131	-0.000115	20.707308
2404.675858	-3.011700	3.289000	-9.904800	25.553053	-0.000116	20.712951
2405.680239	-3.005000	3.288000	-9.879800	25.529145	-0.000116	20.727349
2406.676874	-3.004900	3.288200	-9.879200	25.533047	-0.000115	20.726527
2407.677094	-3.007900	3.288500	-9.890900	25.556011	-0.000115	20.721613
2408.677295	-3.018100	3.287400	-9.921300	25.571047	-0.000116	20.723912
2409.676924	-3.008400	3.286800	-9.886200	25.552734	-0.000116	20.748195
2410.679062	-3.001200	3.285900	-9.860900	25.550545	-0.000114	20.709485
2411.677408	-3.016400	3.285100	-9.907600	25.550127	-0.000115	20.737042
2412.677635	-3.023500	3.284500	-9.929600	25.572714	-0.000116	20.754985
2413.678463	-2.985800	3.286100	-9.810600	25.566723	-0.000115	20.735691
2414.678690	-3.000500	3.284600	-9.854400	25.564663	-0.000117	20.710861
2415.681776	-3.011200	3.285000	-9.891700	25.601067	-0.000116	20.723714
2416.682008	-2.990200	3.284400	-9.819700	25.592021	-0.000117	20.725536
2417.679143	-3.005500	3.283800	-9.868300	25.581559	-0.000118	20.718347
2418.680919	-2.996500	3.283000	-9.836500	25.593960	-0.000116	20.724637
2419.680901	-3.015600	3.283800	-9.900900	25.582654	-0.000115	20.742207
2420.681815	-2.982900	3.283900	-9.794200	25.570855	-0.000117	20.708070
2421.683142	-2.970700	3.282300	-9.750600	25.565808	-0.000117	20.708691
2422.681787	-2.981300	3.282900	-9.786800	25.570876	-0.000115	20.712833
2423.681280	-2.983900	3.282300	-9.793400	25.583427	-0.000116	20.714532
2424.682988	-3.001600	3.282600	-9.852600	25.577518	-0.000116	20.730885
2425.683606	-3.026800	3.279900	-9.927700	25.588649	-0.000115	20.725942
2426.688195	-3.013500	3.280300	-9.884300	25.607805	-0.000116	20.729060
2427.684410	-2.982400	3.280300	-9.782600	25.595083	-0.000116	20.724817
2428.684335	-3.013600	3.279700	-9.882900	25.599111	-0.000115	20.727914
2429.687331	-2.968500	3.280000	-9.735700	25.594093	-0.000113	20.718132
2430.683678	-2.992500	3.280100	-9.814500	25.619365	-0.000114	20.710797
2431.685299	-3.017100	3.278800	-9.891200	25.617849	-0.000115	20.744363
2432.690122	-2.999500	3.277200	-9.828600	25.625502	-0.000116	20.740196
2433.687075	-2.998500	3.277500	-9.826700	25.612384	-0.000116	20.739823
2434.685811	-2.995300	3.277900	-9.817500	25.586041	-0.000116	20.723323
2435.686338	-3.009800	3.276300	-9.859800	25.632509	-0.000116	20.734430
2436.686602	-3.000700	3.276400	-9.830800	25.626894	-0.000116	20.746809
2437.688314	-3.011700	3.277800	-9.870600	25.612806	-0.000114	20.742143
2438.686346	-3.019000	3.277300	-9.893200	25.620831	-0.000114	20.715589
2439.685943	-2.997500	3.276000	-9.819100	25.625456	-0.000114	20.727821
2440.686612	-2.992800	3.276000	-9.802600	25.634251	-0.000116	20.744715
2441.685543	-2.987200	3.275400	-9.783100	25.626551	-0.000114	20.731291
2442.688165	-2.995300	3.274500	-9.806900	25.649308	-0.000116	20.733285
2443.687141	-2.998800	3.272900	-9.813900	25.635642	-0.000114	20.749432
2444.685905	-3.003100	3.272800	-9.827600	25.636243	-0.000115	20.744820
2445.686408	-2.986300	3.273700	-9.775400	25.624734	-0.000116	20.730414
2446.687259	-3.014800	3.272700	-9.865600	25.647248	-0.000116	20.728371
2447.686147	-3.003500	3.273000	-9.829700	25.669060	-0.000114	20.731312
2448.688447	-3.021500	3.271200	-9.883200	25.655520	-0.000116	20.738576
2449.688788	-3.019400	3.271700	-9.878300	25.655023	-0.000116	20.758940
2450.688547	-2.980600	3.273000	-9.754500	25.650599	-0.000116	20.728417
2451.689683	-2.971100	3.272700	-9.722900	25.666028	-0.000115	20.762881
2452.689530	-2.960500	3.271500	-9.684500	25.669729	-0.000116	20.738148
2453.692616	-3.002800	3.270700	-9.819900	25.657330	-0.000115	20.747506
2454.689179	-2.985500	3.271200	-9.763700	25.690025	-0.000116	20.760431
2455.689629	-2.977100	3.269900	-9.733800	25.670172	-0.000116	20.739542
2456.689098	-2.996700	3.270600	-9.800100	25.658667	-0.000117	20.739366
2457.689369	-2.996200	3.269500	-9.793100	25.667883	-0.000118	20.748149
2458.690465	-2.991700	3.268900	-9.778400	25.684574	-0.000118	20.738834
2459.694666	-2.997100	3.268300	-9.794100	25.649643	-0.000117	20.728406
2460.690511	-3.005900	3.268200	-9.822300	25.669246	-0.000116	20.752837
2461.692772	-3.006500	3.267400	-9.822700	25.675951	-0.000115	20.742976
2462.691184	-3.016400	3.266400	-9.852200	25.692177	-0.000118	20.752161
2463.691754	-3.012200	3.266000	-9.836300	25.687010	-0.000118	20.770679
2464.695458	-3.005100	3.265800	-9.813400	25.674728	-0.000117	20.722780
2465.690784	-2.974100	3.267100	-9.715200	25.693711	-0.000118	20.731416
2466.692542	-2.993500	3.265600	-9.774100	25.704269	-0.000117	20.744865
2467.692194	-2.981600	3.264900	-9.734000	25.700242	-0.000118	20.751252
2468.691700	-3.002100	3.262500	-9.793400	25.699795	-0.000117	20.735629
2469.693463	-2.984500	3.265700	-9.744600	25.701454	-0.000117	20.745831
2470.694291	-2.994700	3.263600	-9.772600	25.707466	-0.000115	20.739541
2471.693770	-3.014200	3.262400	-9.832200	25.711196	-0.000116	20.747081
2472.695992	-2.991100	3.262700	-9.757900	25.719063	-0.000116	20.727007
2473.693117	-3.009200	3.262900	-9.818100	25.719886	-0.000116	20.749646
2474.693775	-2.986100	3.262000	-9.739100	25.713974	-0.000114	20.734699
2475.694708	-2.994300	3.261100	-9.763900	25.728504	-0.000118	20.746923
2476.693130	-2.992500	3.261600	-9.759000	25.734366	-0.000116	20.736688
2477.694275	-2.967800	3.262400	-9.681000	25.733869	-0.000117	20.758949
2478.695323	-3.002500	3.260600	-9.789300	25.719703	-0.000117	20.770326
2479.694108	-2.992500	3.260100	-9.755000	25.737119	-0.000117	20.748938
2480.697569	-2.992300	3.259800	-9.753200	25.740871	-0.000115	20.752232
2481.694161	-2.968400	3.259700	-9.674800	25.743503	-0.000117	20.753927
2482.694193	-3.006300	3.258900	-9.795700	25.715572	-0.000115	20.760487
2483.696304	-3.016600	3.256300	-9.821700	25.725539	-0.000115	20.761489
2484.694860	-2.973900	3.258500	-9.689700	25.726998	-0.000118	20.760109
2485.693382	-3.000000	3.256500	-9.768400	25.742033	-0.000115	20.747235
2486.694867	-2.999700	3.256800	-9.768400	25.727445	-0.000117	20.761981
2487.694435	-3.011700	3.255500	-9.803800	25.763175	-0.000117	20.750454
2488.692964	-3.002100	3.255300	-9.772100	25.735073	-0.000116	20.744512
2489.694508	-3.000100	3.256200	-9.767600	25.748613	-0.000117	20.771389
2490.696344	-2.982500	3.254800	-9.706700	25.760414	-0.000116	20.733455
2491.693678	-3.013400	3.254200	-9.805300	25.748316	-0.000115	20.754495
2492.694705	-2.997900	3.254100	-9.754000	25.730002	-0.000117	20.756014
2493.696358	-3.004800	3.254000	-9.776500	25.739794	-0.000114	20.762530
2494.695752	-2.983500	3.254200	-9.706600	25.753605	-0.000115	20.754117
2495.694902	-2.997300	3.253600	-9.750800	25.745505	-0.000115	20.761629
2496.697293	-3.002500	3.252100	-9.763900	25.752757	-0.000115	20.757059
2497.696567	-2.990200	3.254200	-9.729500	25.763443	-0.000116	20.773957
2498.695944	-3.000400	3.251600	-9.753900	25.782771	-0.000117	20.749275
2499.697705	-2.997900	3.252500	-9.749800	25.766025	-0.000115	20.771335
2500.699224	-3.003500	3.251500	-9.764300	25.777600	-0.000114	20.754512
2501.702816	-3.025800	3.251000	-9.836000	25.779267	-0.000118	20.762351
2502.699847	-3.001300	3.250300	-9.753800	25.788064	-0.000114	20.758859
2503.699618	-3.021900	3.248300	-9.814300	25.783043	-0.000117	20.762351
2504.699759	-3.011600	3.250100	-9.787500	25.784059	-0.000116	20.746775
2505.701056	-3.015100	3.248200	-9.792600	25.790717	-0.000116	20.762947
2506.704953	-2.986700	3.248600	-9.701600	25.804356	-0.000116	20.760052
2507.701663	-3.001300	3.247800	-9.746100	25.795960	-0.000116	20.755410
2508.704524	-3.032000	3.247500	-9.845300	25.800684	-0.000118	20.765372
2509.700559	-3.004200	3.247500	-9.755100	25.775219	-0.000116	20.780570
2510.702311	-3.002400	3.245600	-9.743000	25.790971	-0.000114	20.782643
2511.706796	-3.001400	3.245600	-9.740100	25.791518	-0.000113	20.785089
2512.702101	-3.006600	3.245500	-9.757600	25.806001	-0.000119	20.765497
2513.701579	-2.985000	3.245500	-9.686800	25.802450	-0.000115	20.770465
2514.701868	-3.005000	3.245000	-9.750000	25.805704	-0.000114	20.752397
2515.701929	-2.977000	3.244700	-9.657000	25.813532	-0.000113	20.802460
2516.703158	-2.981400	3.245300	-9.675200	25.815520	-0.000115	20.778379
2517.703623	-2.994100	3.243900	-9.711100	25.806506	-0.000116	20.778807
2518.702884	-2.993600	3.243200	-9.708200	25.807746	-0.000117	20.777682
2519.703398	-3.009500	3.241900	-9.755200	25.825286	-0.000116	20.797672
2520.703394	-2.996900	3.242700	-9.717300	25.817162	-0.000116	20.781925
2521.705090	-2.991900	3.240800	-9.695200	25.836272	-0.000116	20.781680
2522.702795	-2.989300	3.241600	-9.689600	25.817219	-0.000116	20.767757
2523.703403	-3.007400	3.240500	-9.744300	25.822215	-0.000116	20.760922
2524.701877	-3.014900	3.240300	-9.768200	25.853768	-0.000116	20.790722
2525.702714	-3.001400	3.240800	-9.726300	25.839111	-0.000114	20.762247
2526.706040	-3.002100	3.239900	-9.725700	25.827511	-0.000114	20.785682
2527.706295	-3.000800	3.238900	-9.718500	25.846095	-0.000117	20.784910
2528.703731	-3.003000	3.238700	-9.725100	25.850447	-0.000116	20.799239
2529.704465	-2.995300	3.238800	-9.700600	25.855167	-0.000115	20.791653
2530.705298	-3.014900	3.236800	-9.757600	25.877801	-0.000115	20.792105
2531.705019	-3.003600	3.239400	-9.728900	25.875020	-0.000115	20.772715
2532.707714	-3.010900	3.237000	-9.744700	25.855646	-0.000117	20.788341
2533.705038	-3.003700	3.237200	-9.722300	25.857985	-0.000116	20.785001
2534.703703	-2.999400	3.236700	-9.707200	25.876418	-0.000114	20.784552
2535.704884	-3.023100	3.236000	-9.781300	25.877738	-0.000116	20.779239
2536.705866	-3.017500	3.235500	-9.762500	25.891229	-0.000116	20.803223
2537.708580	-3.001800	3.234800	-9.709200	25.883130	-0.000116	20.794139
2538.706888	-3.015300	3.234700	-9.753100	25.885690	-0.000114	20.801927
2539.706355	-3.005400	3.233800	-9.717300	25.890735	-0.000118	20.785184
2540.706968	-3.018800	3.233900	-9.760900	25.861547	-0.000116	20.798536
2541.707326	-3.004700	3.232900	-9.712700	25.892452	-0.000116	20.797340
2542.708607	-2.990800	3.232000	-9.665100	25.891654	-0.000116	20.794642
2543.707705	-2.989000	3.233300	-9.663300	25.891015	-0.000115	20.795896
2544.708064	-3.012000	3.231500	-9.732000	25.898166	-0.000115	20.795968
2545.709015	-3.005400	3.230800	-9.708300	25.884954	-0.000116	20.779376
2546.708788	-2.999600	3.231000	-9.691200	25.895706	-0.000117	20.808195
2547.710457	-3.002900	3.230400	-9.699400	25.891383	-0.000114	20.811439
2548.710361	-2.992300	3.230700	-9.666300	25.893993	-0.000118	20.802207
2549.709806	-3.022900	3.229600	-9.761900	25.884178	-0.000116	20.794718
2550.709852	-3.010400	3.229500	-9.721500	25.912618	-0.000115	20.812383
2551.709602	-2.995100	3.229400	-9.670800	25.894068	-0.000115	20.823145
2552.709137	-2.996200	3.228200	-9.671400	25.898935	-0.000117	20.806223
2553.710233	-2.999400	3.227900	-9.680200	25.902414	-0.000113	20.812089
2554.709437	-3.011200	3.226300	-9.712900	25.914785	-0.000114	20.825466
2555.710643	-2.998300	3.227400	-9.676100	25.902957	-0.000114	20.809316
2556.710071	-2.992300	3.227000	-9.655500	25.906980	-0.000116	20.825684
2557.710378	-3.019200	3.225400	-9.736600	25.907284	-0.000114	20.813662
2558.714115	-2.996000	3.224700	-9.660300	25.913244	-0.000117	20.830555
2559.710756	-2.983400	3.225200	-9.620500	25.907255	-0.000116	20.823590
2560.710634	-2.984800	3.225200	-9.625700	25.919948	-0.000116	20.847721
2561.713474	-2.998100	3.224900	-9.668300	25.935899	-0.000115	20.844305
2562.710910	-2.967800	3.224800	-9.569900	25.907326	-0.000114	20.822714
2563.710866	-3.005000	3.222000	-9.680300	25.921064	-0.000114	20.807117
2564.713718	-2.999400	3.221900	-9.663100	25.949085	-0.000115	20.810138
2565.711970	-2.969800	3.223300	-9.571100	25.947294	-0.000115	20.820192
2566.714151	-2.986800	3.221200	-9.619700	25.952092	-0.000114	20.800831
2567.713531	-2.999900	3.220600	-9.660500	25.933886	-0.000115	20.823792
2568.715638	-3.023900	3.219900	-9.736000	25.942853	-0.000115	20.816679
2569.714657	-3.006100	3.220500	-9.680300	25.946504	-0.000114	20.829830
2570.715446	-2.981300	3.221200	-9.602700	25.964067	-0.000115	20.832301
2571.716566	-2.993300	3.220000	-9.638000	25.946032	-0.000113	20.835045
2572.714692	-3.006500	3.218500	-9.675500	25.971622	-0.000113	20.811917
2573.714818	-2.994300	3.218900	-9.638300	25.977356	-0.000113	20.820049
2574.716707	-3.019600	3.217600	-9.714700	25.950609	-0.000114	20.819255
2575.718341	-3.005000	3.216400	-9.663600	25.985458	-0.000115	20.836723
2576.717454	-3.004400	3.217000	-9.664800	25.961886	-0.000114	20.828214
2577.718066	-2.996500	3.216700	-9.638700	25.958682	-0.000115	20.834952
2578.716835	-3.001000	3.216200	-9.651000	25.973789	-0.000114	20.835904
2579.720243	-3.008700	3.214800	-9.671100	25.985015	-0.000117	20.837700
2580.718213	-2.996200	3.216300	-9.635700	25.972222	-0.000114	20.822477
2581.718534	-2.993600	3.215100	-9.624200	25.993632	-0.000115	20.817908
2582.718456	-2.991400	3.215200	-9.616900	25.994679	-0.000115	20.818961
2583.718565	-3.010800	3.212900	-9.672500	25.982133	-0.000113	20.842865
2584.719113	-3.003300	3.212400	-9.646700	26.001287	-0.000113	20.837926
2585.722592	-2.991500	3.213100	-9.611200	26.007426	-0.000115	20.842672
2586.719821	-3.018900	3.213500	-9.699800	26.017905	-0.000116	20.841346
2587.721683	-3.013400	3.211000	-9.674600	26.006156	-0.000116	20.834284
2588.719984	-3.008100	3.210900	-9.657800	26.019170	-0.000116	20.851152
2589.720623	-2.990600	3.211100	-9.601900	26.007250	-0.000116	20.847711
2590.724022	-3.003900	3.210000	-9.641900	26.033182	-0.000115	20.842470
2591.720009	-2.999500	3.209600	-9.626300	26.015595	-0.000114	20.835233
2592.721063	-3.036300	3.207800	-9.739000	26.028091	-0.000114	20.847312
2593.722250	-2.996800	3.208900	-9.615100	26.026249	-0.000117	20.850204
2594.722101	-2.985500	3.207600	-9.575500	26.023818	-0.000114	20.821684
2595.723207	-3.008100	3.205500	-9.641500	26.035019	-0.000115	20.845739
2596.722622	-3.015600	3.205600	-9.665600	26.059162	-0.000114	20.843444
2597.723158	-3.008000	3.205600	-9.641500	26.031566	-0.000116	20.860760
2598.726788	-2.986000	3.205100	-9.569900	26.031766	-0.000114	20.847686
2599.722641	-3.004500	3.203800	-9.624200	26.049477	-0.000116	20.844618
2600.723781	-2.992900	3.204600	-9.590200	26.054815	-0.000116	20.864679
2601.723791	-2.975000	3.205500	-9.535000	26.078983	-0.000114	20.859564
2602.722802	-3.032200	3.201600	-9.707500	26.049323	-0.000116	20.844464
2603.723583	-2.998200	3.201000	-9.596800	26.050342	-0.000117	20.861608
2604.723207	-2.989900	3.203000	-9.575500	26.078511	-0.000115	20.854349
2605.723844	-2.996800	3.202700	-9.596200	26.061200	-0.000115	20.863508
2606.728714	-3.017000	3.200300	-9.652900	26.066838	-0.000115	20.850207
2607.724769	-2.985300	3.200900	-9.554900	26.063631	-0.000115	20.871640
2608.724729	-3.000200	3.199200	-9.597500	26.066613	-0.000114	20.866576
2609.726862	-2.976800	3.200900	-9.527500	26.079154	-0.000116	20.864952
2610.725297	-3.007500	3.200000	-9.622900	26.076373	-0.000116	20.871640
2611.726105	-3.021100	3.196900	-9.657100	26.090580	-0.000114	20.869320
2612.726022	-2.989300	3.197400	-9.557200	26.100214	-0.000112	20.851500
2613.724881	-3.022100	3.197500	-9.662400	26.083694	-0.000116	20.855290
2614.727439	-2.975500	3.197000	-9.511700	26.075325	-0.000116	20.862053
2615.726984	-2.994200	3.196700	-9.570500	26.076269	-0.000115	20.868217
2616.731021	-2.971100	3.195800	-9.493800	26.084266	-0.000114	20.854916
2617.728876	-3.013800	3.194200	-9.626300	26.111365	-0.000115	20.870289
2618.728870	-2.977700	3.195000	-9.512700	26.099785	-0.000115	20.873827
2619.733516	-3.012700	3.194200	-9.622100	26.087566	-0.000115	20.870558
2620.729763	-3.006100	3.193400	-9.598600	26.091445	-0.000114	20.868766
2621.731902	-2.976100	3.195300	-9.507600	26.090522	-0.000116	20.874003
2622.732270	-3.000800	3.191200	-9.575300	26.101873	-0.000113	20.868813
2623.731527	-2.989600	3.192400	-9.543100	26.089829	-0.000114	20.880418
2624.732010	-2.982700	3.192300	-9.520500	26.110463	-0.000114	20.898779
2625.731546	-2.990900	3.190700	-9.542300	26.129639	-0.000113	20.881065
2626.731071	-3.004400	3.190500	-9.584900	26.125171	-0.000113	20.861877
2627.735236	-2.988900	3.190000	-9.534500	26.129493	-0.000115	20.888029
2628.731159	-3.015100	3.188300	-9.611700	26.119759	-0.000114	20.866870
2629.732184	-2.991900	3.190000	-9.543600	26.117917	-0.000113	20.882562
2630.732663	-3.013500	3.187200	-9.604200	26.114292	-0.000115	20.893144
2631.732888	-3.015600	3.187800	-9.612500	26.139223	-0.000112	20.869359
2632.733608	-2.996900	3.187800	-9.552300	26.128349	-0.000114	20.869811
2633.735262	-3.036300	3.184600	-9.668500	26.122761	-0.000112	20.851396
2634.732574	-2.995400	3.186300	-9.543700	26.137189	-0.000114	20.885806
2635.733642	-3.030100	3.184500	-9.648400	26.141633	-0.000113	20.889322
2636.732554	-3.000200	3.183800	-9.551700	26.146176	-0.000113	20.891516
2637.731556	-3.017300	3.183400	-9.604300	26.154624	-0.000115	20.882936
2638.733597	-2.996900	3.183700	-9.540500	26.155664	-0.000114	20.900101
2639.731725	-3.009500	3.182900	-9.578000	26.139073	-0.000112	20.873475
2640.733162	-3.003900	3.182100	-9.557800	26.163039	-0.000113	20.881908
2641.732904	-3.004400	3.181800	-9.558600	26.157155	-0.000112	20.891168
2642.733233	-2.999600	3.181200	-9.541900	26.164630	-0.000113	20.874973
2643.737542	-2.999700	3.180100	-9.538700	26.154917	-0.000113	20.880385
2644.734696	-2.971500	3.181300	-9.452600	26.172126	-0.000113	20.856428
2645.734525	-2.982900	3.179200	-9.482100	26.174510	-0.000114	20.880633
2646.734483	-2.973200	3.179000	-9.451400	26.160826	-0.000113	20.890116
2647.735257	-2.995800	3.178300	-9.520600	26.169691	-0.000112	20.866309
2648.739192	-2.995600	3.178800	-9.521400	26.174235	-0.000112	20.872771
2649.735727	-2.997500	3.177800	-9.524700	26.155481	-0.000112	20.871944
2650.735883	-2.983400	3.177500	-9.479100	26.177112	-0.000114	20.888937
2651.735818	-2.974800	3.177000	-9.449800	26.177559	-0.000114	20.854301
2652.735699	-3.007600	3.174900	-9.547600	26.179321	-0.000114	20.868873
2653.739438	-3.013200	3.174200	-9.563500	26.188812	-0.000112	20.877462
2654.740985	-2.997100	3.173000	-9.509200	26.178102	-0.000111	20.879501
2655.737270	-3.020300	3.173200	-9.582300	26.194446	-0.000111	20.871269
2656.738064	-3.020900	3.173500	-9.585900	26.180658	-0.000111	20.855993
2657.737988	-2.981500	3.172300	-9.457100	26.209291	-0.000114	20.854419
2658.736766	-3.016300	3.171300	-9.564600	26.201169	-0.000113	20.865224
2659.738519	-3.020900	3.171000	-9.578100	26.207775	-0.000113	20.859060
2660.737128	-3.009400	3.170600	-9.540700	26.176332	-0.000113	20.859232
2661.737330	-3.004900	3.169800	-9.523300	26.217981	-0.000111	20.857936
2662.736670	-3.009100	3.169200	-9.536000	26.212143	-0.000113	20.855863
2663.737762	-2.991500	3.168200	-9.476800	26.250012	-0.000112	20.851718
2664.741460	-2.996300	3.167400	-9.488900	26.217080	-0.000115	20.836643
2665.736863	-2.991900	3.167700	-9.476000	26.223882	-0.000112	20.859124
2666.737065	-2.995800	3.166600	-9.485700	26.213276	-0.000113	20.846570
2667.738182	-3.012500	3.165700	-9.535400	26.229194	-0.000115	20.848815
2668.737888	-2.996900	3.165300	-9.484500	26.220626	-0.000113	20.843050
2669.738211	-2.972900	3.164500	-9.406800	26.221019	-0.000111	20.860040
2670.741973	-3.007000	3.164100	-9.513100	26.222931	-0.000114	20.827350
2671.738627	-3.010200	3.163100	-9.521000	26.241179	-0.000112	20.853273
2672.738928	-3.012000	3.164300	-9.530200	26.234101	-0.000113	20.853747
2673.737922	-2.992800	3.163400	-9.466300	26.230076	-0.000112	20.836426
2674.737858	-2.998000	3.160500	-9.474100	26.229897	-0.000112	20.818703
2675.739440	-3.009800	3.160300	-9.510800	26.250687	-0.000113	20.819681
2676.740289	-2.997000	3.159600	-9.468100	26.239434	-0.000114	20.843459
2677.741384	-3.000000	3.158900	-9.475800	26.270972	-0.000110	20.833427
2678.744027	-3.001500	3.158600	-9.480000	26.247255	-0.000115	20.850370
2679.742367	-2.997100	3.158600	-9.465900	26.253836	-0.000111	20.846078
2680.743904	-3.023100	3.157100	-9.543200	26.267394	-0.000111	20.843107
2681.742658	-3.016200	3.156500	-9.519900	26.265081	-0.000113	20.843628
2682.743285	-3.015900	3.154400	-9.512200	26.255498	-0.000112	20.838739
2683.746660	-3.005300	3.155200	-9.481400	26.259694	-0.000113	20.851491
2684.743073	-3.005900	3.153700	-9.478900	26.263648	-0.000113	20.834128
2685.744040	-2.988200	3.155300	-9.427400	26.262822	-0.000112	20.831875
2686.744576	-3.011500	3.152300	-9.491600	26.270175	-0.000113	20.842109
2687.745439	-3.000400	3.152100	-9.456900	26.269531	-0.000113	20.860902
2688.746796	-3.021900	3.151000	-9.520900	26.276262	-0.000112	20.839691
2689.744864	-2.972900	3.153000	-9.373100	26.278792	-0.000113	20.830381
2690.746983	-2.998700	3.151500	-9.449000	26.259598	-0.000112	20.831006
2691.751452	-3.012400	3.150200	-9.488900	26.276959	-0.000112	20.833280
2692.746133	-2.993000	3.149400	-9.425100	26.307005	-0.000112	20.833129
2693.747266	-3.012100	3.147900	-9.480600	26.289895	-0.000111	20.835374
2694.749773	-3.004700	3.147100	-9.454900	26.291063	-0.000113	20.837497
2695.747870	-2.989700	3.148400	-9.412300	26.300399	-0.000113	20.836448
2696.748017	-3.008500	3.145600	-9.462600	26.297694	-0.000111	20.821401
2697.748662	-2.992600	3.145600	-9.412700	26.316366	-0.000112	20.830683
2698.748457	-3.008700	3.144800	-9.460900	26.286070	-0.000111	20.832479
2699.750358	-3.036800	3.142900	-9.543600	26.331267	-0.000112	20.841865
2700.748507	-3.008500	3.143300	-9.455600	26.311919	-0.000112	20.856085
2701.748155	-2.985100	3.142800	-9.380300	26.295857	-0.000111	20.832831
2702.749181	-2.994800	3.142500	-9.410100	26.334566	-0.000111	20.829059
2703.749601	-2.984500	3.141100	-9.373500	26.321927	-0.000112	20.817780
2704.751497	-2.983100	3.140300	-9.366900	26.316341	-0.000111	20.815485
2705.752228	-3.017100	3.139000	-9.469700	26.319046	-0.000111	20.841437
2706.751357	-3.007800	3.139000	-9.440400	26.325005	-0.000110	20.836046
2707.751762	-2.999900	3.138200	-9.413900	26.334712	-0.000110	20.815930
2708.753050	-2.996400	3.137300	-9.400400	26.331856	-0.000111	20.814483
2709.755558	-2.999700	3.135800	-9.405900	26.339552	-0.000114	20.829803
2710.753775	-3.032700	3.134800	-9.505600	26.314843	-0.000110	20.824885
2711.754297	-2.976800	3.135300	-9.332500	26.335556	-0.000109	20.827209
2712.757202	-2.987200	3.136500	-9.369200	26.339326	-0.000114	20.819145
2713.754647	-3.003900	3.133300	-9.410600	26.359041	-0.000112	20.807191
2714.754064	-2.996300	3.132600	-9.385800	26.341610	-0.000112	20.819070
2715.756733	-2.989500	3.132400	-9.362600	26.362022	-0.000111	20.834842
2716.753532	-2.987600	3.130900	-9.352200	26.348637	-0.000110	20.829450
2717.753614	-2.960300	3.131200	-9.268400	26.366990	-0.000111	20.814231
2718.754771	-3.004700	3.129200	-9.401700	26.369421	-0.000111	20.821415
2719.755799	-2.966400	3.129100	-9.281500	26.374660	-0.000110	20.817672
2720.758102	-2.986700	3.127500	-9.340100	26.360507	-0.000111	20.803448
2721.755768	-3.011000	3.126600	-9.413100	26.366761	-0.000114	20.786026
2722.755831	-2.994300	3.127300	-9.362600	26.401597	-0.000110	20.811081
2723.756229	-3.006500	3.124800	-9.393800	26.382805	-0.000111	20.802625
2724.755880	-2.988700	3.125900	-9.341700	26.389064	-0.000112	20.794216
2725.758185	-2.990300	3.125100	-9.344000	26.404332	-0.000112	20.808139
2726.756880	-3.009700	3.124400	-9.403100	26.389439	-0.000110	20.804077
2727.755835	-2.995500	3.122900	-9.353800	26.406769	-0.000112	20.810589
2728.757967	-2.990700	3.123400	-9.340600	26.401976	-0.000112	20.809565
2729.755611	-3.014700	3.121000	-9.407700	26.396040	-0.000112	20.818297
2730.762932	-3.005400	3.119700	-9.374900	26.399868	-0.000111	20.816929
2731.758559	-2.997200	3.119300	-9.347900	26.414371	-0.000112	20.799263
2732.759014	-3.001600	3.118700	-9.360600	26.388620	-0.000109	20.807996
2733.760371	-3.008500	3.116500	-9.375100	26.411716	-0.000111	20.820704
2734.759740	-2.986000	3.116400	-9.305100	26.407674	-0.000111	20.810550
2735.759064	-3.023600	3.116900	-9.423000	26.408242	-0.000110	20.807802
2736.763996	-2.992900	3.115700	-9.324100	26.416341	-0.000110	20.831588
2737.760343	-3.013500	3.116000	-9.389300	26.443902	-0.000112	20.807608
2738.764384	-2.999300	3.114400	-9.340200	26.424911	-0.000110	20.796106
2739.760887	-3.011200	3.112500	-9.372000	26.424146	-0.000111	20.815252
2740.762280	-2.994400	3.111100	-9.315300	26.452751	-0.000112	20.813657
2741.764639	-2.990600	3.112900	-9.308900	26.429590	-0.000110	20.817878
2742.763198	-3.008600	3.109200	-9.353600	26.433442	-0.000110	20.792353
2743.763992	-3.014300	3.109700	-9.372900	26.442184	-0.000112	20.799717
2744.763099	-3.003100	3.109200	-9.336500	26.429622	-0.000112	20.822178
2745.764031	-2.993500	3.109000	-9.304400	26.454828	-0.000112	20.805314
2746.766160	-3.017100	3.106700	-9.372700	26.426302	-0.000110	20.809358
2747.764585	-3.043300	3.104400	-9.447100	26.458806	-0.000112	20.807415
2748.763472	-3.006500	3.103600	-9.330200	26.477208	-0.000113	20.813109
2749.764881	-2.995800	3.104000	-9.298300	26.457474	-0.000109	20.783316
2750.764083	-3.012100	3.102600	-9.344100	26.470093	-0.000113	20.804535
