2438.737667	-3.022400	3.301700	-9.977100	25.292388	-8.834397E-5	20.906390
2439.737977	-2.998800	3.303300	-9.904500	25.285357	-8.685920E-5	20.907391
2440.740838	-3.012300	3.302300	-9.946900	25.293962	-8.431859E-5	20.914608
2441.739898	-3.002300	3.302200	-9.912800	25.294904	-8.689220E-5	20.911761
2442.739334	-3.015800	3.301200	-9.954900	25.309783	-8.514346E-5	20.916742
2443.740441	-2.991800	3.302100	-9.878700	25.306684	-8.659524E-5	20.911261
2444.740338	-2.981700	3.301300	-9.842500	25.325598	-8.685920E-5	20.914129
2445.738720	-3.001000	3.301100	-9.905900	25.308860	-8.659524E-5	20.922928
2446.743561	-3.006900	3.300100	-9.922300	25.329114	-8.544042E-5	20.910548
2447.742027	-2.982500	3.300700	-9.842700	25.328642	-8.362569E-5	20.912919
2448.741047	-2.995000	3.299900	-9.882700	25.331134	-8.689220E-5	20.933437
2449.743258	-3.003200	3.300300	-9.910700	25.336666	-8.260285E-5	20.923345
2450.740046	-2.991600	3.300000	-9.871700	25.318802	-8.563839E-5	20.918211
2451.741080	-3.006700	3.297300	-9.913400	25.342703	-8.547341E-5	20.910916
2452.743424	-2.981900	3.299000	-9.836300	25.361274	-8.471453E-5	20.933828
2453.742715	-3.024100	3.297900	-9.972300	25.351623	-8.471453E-5	20.904700
2454.743737	-3.002700	3.298400	-9.903000	25.348237	-8.755209E-5	20.939229
2455.741878	-3.013800	3.298000	-9.937900	25.356658	-8.633128E-5	20.927772
2456.742852	-3.007900	3.296300	-9.914600	25.357916	-8.619930E-5	20.926664
2457.745102	-3.008500	3.296400	-9.916100	25.353692	-8.586935E-5	20.938069
2458.745016	-2.991900	3.295600	-9.857900	25.359936	-8.448356E-5	20.933432
2459.744838	-2.960700	3.296300	-9.757800	25.387035	-8.778306E-5	20.951632
2460.745833	-3.020700	3.294400	-9.950500	25.375230	-8.563839E-5	20.946891
2461.746106	-2.980900	3.295300	-9.822200	25.364105	-8.385666E-5	20.948997
2462.746368	-2.999100	3.294800	-9.880500	25.367357	-8.643027E-5	20.925238
2463.746177	-2.989700	3.295500	-9.851600	25.379345	-8.392265E-5	20.938696
2464.746793	-3.020700	3.294100	-9.949700	25.383701	-8.511047E-5	20.954448
2465.746910	-2.998100	3.295000	-9.876800	25.376982	-8.771707E-5	20.940590
2466.747833	-3.024200	3.293300	-9.958400	25.389758	-8.600133E-5	20.948202
2467.748330	-3.026400	3.291800	-9.962100	25.391594	-8.491250E-5	20.936771
2468.748702	-2.996300	3.293400	-9.867500	25.390361	-8.408762E-5	20.934584
2469.748377	-2.981500	3.292600	-9.816000	25.402244	-8.520945E-5	20.956945
2470.749690	-2.987000	3.293000	-9.835600	25.397496	-8.557240E-5	20.973986
2471.751110	-3.006000	3.291100	-9.891700	25.402427	-8.702417E-5	20.952388
2472.751354	-2.981700	3.293300	-9.818500	25.402085	-8.507747E-5	20.928340
2473.751311	-2.986200	3.291600	-9.828000	25.398495	-8.636428E-5	20.944173
2474.750937	-2.986500	3.292100	-9.831000	25.403842	-8.494549E-5	20.961394
2475.751382	-2.993400	3.291600	-9.852700	25.407016	-8.623230E-5	20.952729
2476.752604	-2.991600	3.290500	-9.843000	25.410215	-8.511047E-5	20.939822
2477.751244	-3.000600	3.291500	-9.875900	25.415594	-8.636428E-5	20.956126
2478.752494	-2.986300	3.289900	-9.823600	25.422756	-8.431859E-5	20.959050
2479.755630	-2.995200	3.289000	-9.850400	25.443717	-8.544042E-5	20.960183
2480.754545	-2.998000	3.289200	-9.859800	25.422312	-8.448356E-5	20.968086
2481.753780	-3.016600	3.289300	-9.921700	25.433668	-8.388965E-5	20.951517
2482.755809	-2.994900	3.290000	-9.852400	25.422912	-8.600133E-5	20.957311
2483.754148	-2.996400	3.289100	-9.854300	25.441591	-8.563839E-5	20.959945
2484.755029	-3.009300	3.286100	-9.887900	25.411262	-8.504448E-5	20.963629
2485.755189	-2.979400	3.287600	-9.793900	25.430126	-8.547341E-5	20.960286
2486.757032	-2.995900	3.286800	-9.846000	25.426927	-8.326275E-5	20.976986
2487.757388	-2.995400	3.285600	-9.840100	25.454864	-8.629829E-5	20.967583
2488.759461	-2.993500	3.286400	-9.837600	25.427821	-8.613331E-5	20.949439
2489.756961	-2.985300	3.286300	-9.809700	25.452057	-8.577037E-5	20.940586
2490.757705	-2.984100	3.285400	-9.802400	25.466747	-8.435158E-5	20.952491
2491.762756	-3.022700	3.284400	-9.926600	25.460504	-8.438458E-5	20.963290
2492.760245	-2.994500	3.283500	-9.830900	25.470420	-8.603433E-5	20.972772
2493.758600	-3.010600	3.284200	-9.886700	25.445210	-8.629829E-5	20.950778
2494.762077	-3.033300	3.282900	-9.957400	25.475037	-8.656225E-5	20.957970
2495.760250	-3.001900	3.283500	-9.856000	25.483299	-8.606732E-5	20.959155
2496.759054	-2.996600	3.283900	-9.839100	25.471915	-8.494549E-5	20.970954
2497.763857	-2.987700	3.282800	-9.807500	25.455282	-8.547341E-5	20.967055
2498.760493	-3.016300	3.282500	-9.900100	25.483325	-8.530844E-5	20.980040
2499.760381	-3.016000	3.281200	-9.894700	25.475560	-8.346072E-5	20.958495
2500.762305	-3.007200	3.282300	-9.868200	25.475192	-8.322975E-5	20.976141
2501.761826	-3.009200	3.281900	-9.874300	25.476058	-8.478052E-5	20.957573
2502.759929	-2.995900	3.281600	-9.830400	25.469082	-8.666123E-5	20.975221
2503.764481	-3.000800	3.281700	-9.846400	25.489120	-8.388965E-5	20.992496
2504.759785	-3.000300	3.281100	-9.843600	25.500032	-8.656225E-5	20.994918
2505.761742	-3.030800	3.279200	-9.937700	25.482349	-8.428559E-5	20.963415
2506.762554	-3.003200	3.280100	-9.849500	25.508925	-8.471453E-5	20.995314
2507.762027	-3.017600	3.280500	-9.897600	25.498798	-8.454955E-5	20.997946
2508.760265	-2.985500	3.281000	-9.794100	25.502758	-8.527544E-5	20.987226
2509.764376	-3.011100	3.278600	-9.871400	25.504647	-8.567138E-5	20.974900
2510.761356	-2.980900	3.277900	-9.769900	25.503205	-8.616631E-5	20.972504
2511.763210	-2.986400	3.279000	-9.790800	25.489379	-8.646326E-5	20.961941
2512.764873	-3.019800	3.277200	-9.896100	25.511492	-8.388965E-5	20.980351
2513.762678	-3.004900	3.277500	-9.847600	25.508814	-8.408762E-5	20.991410
2514.761836	-3.008300	3.278200	-9.860900	25.508865	-8.316376E-5	20.977713
2515.767141	-3.011800	3.276100	-9.866200	25.502465	-8.553940E-5	20.982191
2516.764238	-3.000400	3.276500	-9.830100	25.515473	-8.540742E-5	20.981977
2517.762921	-2.989800	3.275900	-9.793300	25.516128	-8.359270E-5	20.993065
2518.768223	-2.994300	3.275400	-9.806700	25.523682	-8.207493E-5	20.995435
2519.764692	-3.001900	3.274600	-9.828900	25.515473	-8.537443E-5	20.996200
2520.765152	-2.992400	3.275200	-9.799700	25.543430	-8.451656E-5	20.996775
2521.766278	-3.028100	3.273100	-9.908900	25.537973	-8.494549E-5	21.005518
2522.764806	-3.029400	3.272300	-9.912000	25.542745	-8.448356E-5	21.006042
2523.766363	-2.993700	3.273400	-9.798100	25.539516	-8.540742E-5	21.005171
2524.762988	-2.987900	3.273700	-9.780600	25.530413	-8.468153E-5	20.993186
2525.763639	-3.001900	3.272300	-9.822300	25.546962	-8.237189E-5	21.006010
2526.768380	-3.021200	3.272700	-9.886300	25.569701	-8.560539E-5	21.015094
2527.764554	-3.008100	3.271100	-9.838800	25.547561	-8.412062E-5	20.996182
2528.764018	-2.997600	3.272000	-9.806800	25.563560	-8.303179E-5	21.013668
2529.764781	-2.996700	3.272500	-9.805900	25.561589	-8.158001E-5	21.017852
2530.764764	-3.002400	3.269300	-9.815500	25.572790	-8.501148E-5	21.004921
2531.767459	-2.992400	3.271900	-9.789200	25.552566	-8.478052E-5	21.014481
2532.764225	-3.007200	3.270000	-9.832000	25.566596	-8.299879E-5	21.004865
2533.763988	-3.001900	3.269900	-9.815000	25.575488	-8.405463E-5	21.007157
2534.764421	-3.013100	3.269900	-9.851000	25.577451	-8.563839E-5	21.000121
2535.763351	-3.003000	3.268500	-9.813900	25.566251	-8.487950E-5	21.009733
2536.766046	-3.013300	3.268600	-9.848900	25.559273	-8.441757E-5	21.025008
2537.764492	-3.001600	3.267000	-9.804700	25.555992	-8.474752E-5	21.014129
2538.766570	-3.012500	3.267400	-9.841800	25.600816	-8.504448E-5	21.021686
2539.769491	-3.008200	3.267900	-9.829800	25.593785	-8.349371E-5	21.042121
2540.767336	-3.001700	3.265800	-9.801800	25.594754	-8.431859E-5	21.030768
2541.767414	-3.005700	3.266800	-9.818800	25.588065	-8.514346E-5	21.028319
2542.770762	-3.027000	3.266200	-9.886200	25.609727	-8.511047E-5	21.036322
2543.766412	-3.018900	3.265300	-9.856800	25.587957	-8.458255E-5	21.020151
2544.764863	-2.988900	3.266600	-9.762900	25.600729	-8.388965E-5	21.050515
2545.768017	-2.993800	3.264200	-9.769900	25.614444	-8.534143E-5	21.036318
2546.767133	-2.990100	3.264400	-9.759000	25.605159	-8.339473E-5	21.025572
2547.770844	-2.980700	3.265200	-9.731900	25.593828	-8.392265E-5	21.025098
2548.768641	-3.009600	3.262800	-9.818300	25.617012	-8.425260E-5	21.035104
2549.767276	-2.991600	3.262900	-9.760100	25.615254	-8.484651E-5	21.057990
2550.769845	-3.006800	3.262000	-9.806900	25.612709	-8.547341E-5	21.049271
2551.771006	-2.992800	3.263000	-9.764400	25.624797	-8.372468E-5	21.032966
2552.767829	-2.977600	3.262500	-9.714000	25.619630	-8.273483E-5	21.038207
2553.774764	-3.006000	3.262100	-9.805900	25.617768	-8.402163E-5	21.038233
2554.769405	-2.985400	3.261500	-9.735900	25.635286	-8.445057E-5	21.069097
2555.769691	-3.008500	3.261600	-9.812200	25.632137	-8.309778E-5	21.041284
2556.771402	-2.985000	3.261200	-9.733800	25.634995	-8.256986E-5	21.053162
2557.769544	-2.994000	3.261100	-9.762600	25.635154	-8.362569E-5	21.059483
2558.772708	-2.989900	3.260500	-9.747700	25.645303	-8.385666E-5	21.055927
2559.770032	-2.993700	3.258800	-9.754000	25.660121	-8.405463E-5	21.044734
2560.769100	-2.996600	3.260400	-9.768000	25.654614	-8.405463E-5	21.047737
2561.772609	-3.008300	3.258500	-9.801500	25.660250	-8.461554E-5	21.043441
2562.773503	-3.014700	3.256300	-9.815600	25.659988	-8.283382E-5	21.048393
2563.773103	-3.010600	3.257700	-9.806600	25.651226	-8.448356E-5	21.043387
2564.770290	-3.006000	3.257500	-9.791000	25.667329	-8.171199E-5	21.047231
2565.774913	-2.995700	3.257100	-9.755600	25.669742	-8.194295E-5	21.042543
2566.776126	-3.001800	3.257400	-9.776900	25.684877	-8.339473E-5	21.035935
2567.776784	-2.996000	3.255100	-9.750800	25.664758	-8.415361E-5	21.039435
2568.776701	-2.986900	3.255200	-9.722800	25.679445	-8.388965E-5	21.043754
2569.779277	-2.941200	3.256000	-9.575300	25.669740	-8.299879E-5	21.055815
2570.776418	-2.981300	3.256300	-9.707500	25.675560	-8.478052E-5	21.045067
2571.776592	-2.981700	3.256600	-9.709000	25.686810	-8.247087E-5	21.053520
2572.775577	-2.993100	3.254300	-9.739400	25.677814	-8.217392E-5	21.025050
2573.777879	-2.994600	3.254300	-9.744800	25.677499	-8.283382E-5	21.064554
2574.781465	-3.019000	3.253300	-9.821300	25.680253	-8.332874E-5	21.054046
2575.776077	-3.004600	3.252300	-9.771700	25.674036	-8.468153E-5	21.029315
2576.776680	-2.999100	3.251700	-9.751400	25.686413	-8.355970E-5	21.024204
2577.778447	-2.989300	3.251400	-9.718600	25.681823	-8.365869E-5	21.043771
2578.780637	-3.005000	3.251900	-9.770400	25.691998	-8.240488E-5	21.040715
2579.783643	-3.012400	3.250500	-9.790600	25.682685	-8.435158E-5	21.031838
2580.787020	-3.011800	3.249900	-9.786700	25.689898	-8.428559E-5	21.039555
2581.779584	-2.989200	3.251400	-9.717900	25.716883	-8.352671E-5	21.029203
2582.779586	-2.997300	3.250300	-9.741000	25.697319	-8.451656E-5	21.027571
2583.780553	-3.007600	3.250000	-9.774100	25.687902	-8.220691E-5	21.039921
2584.780466	-2.999300	3.250200	-9.746800	25.686538	-8.395564E-5	21.014848
2585.779746	-2.998200	3.247000	-9.733800	25.695478	-8.339473E-5	21.027144
2586.779419	-3.012300	3.248900	-9.785100	25.703975	-8.412062E-5	21.016715
2587.783457	-2.986500	3.247500	-9.697500	25.707752	-8.336173E-5	21.022404
2588.781638	-2.996800	3.246500	-9.728500	25.695502	-8.197595E-5	20.999673
2589.785574	-2.989200	3.247400	-9.705700	25.714176	-8.517646E-5	21.012737
2590.785006	-2.972500	3.247100	-9.650700	25.701901	-8.207493E-5	21.010839
2591.783369	-2.970200	3.246900	-9.642400	25.698018	-8.326275E-5	21.027798
2592.786445	-2.985500	3.246200	-9.690800	25.709452	-8.223991E-5	21.024585
2593.784684	-2.999300	3.246500	-9.736200	25.714852	-8.164600E-5	21.017208
2594.786133	-2.992100	3.246300	-9.712300	25.712177	-8.355970E-5	21.003618
2595.782365	-2.980700	3.244900	-9.670800	25.714197	-8.286681E-5	21.011810
2596.784868	-3.007400	3.245100	-9.759000	25.714798	-8.144803E-5	21.002458
2597.785129	-3.014100	3.242700	-9.772800	25.733470	-8.247087E-5	21.002720
2598.783941	-3.016000	3.243600	-9.782100	25.747160	-8.454955E-5	21.003194
2599.786901	-3.023900	3.241900	-9.803000	25.738581	-8.247087E-5	21.007379
2600.784756	-2.985400	3.241500	-9.675800	25.714741	-8.217392E-5	21.019941
2601.784637	-2.990500	3.242700	-9.696600	25.734775	-8.306478E-5	20.997394
2602.786204	-3.012600	3.242100	-9.766700	25.734407	-8.263585E-5	21.030209
2603.787048	-2.993300	3.239900	-9.696800	25.727901	-8.266884E-5	21.018935
2604.792749	-2.999500	3.240100	-9.717400	25.757850	-8.263585E-5	21.012034
2605.787522	-3.023500	3.239500	-9.793700	25.747228	-8.227290E-5	20.995204
2606.786493	-3.016000	3.238500	-9.766300	25.725801	-8.210793E-5	20.992174
2607.793327	-3.004700	3.239000	-9.731500	25.739149	-8.227290E-5	20.998942
2608.788384	-3.003200	3.238800	-9.725800	25.733429	-8.184397E-5	20.999360
2609.787409	-2.990300	3.238200	-9.682700	25.752440	-8.266884E-5	21.018453
2610.790934	-3.003800	3.238300	-9.726000	25.758918	-8.382366E-5	21.010736
2611.792381	-2.996700	3.236700	-9.697200	25.762956	-8.247087E-5	20.996303
2612.790628	-3.015200	3.237600	-9.761200	25.743967	-8.197595E-5	21.019900
2613.792912	-2.959600	3.238400	-9.582500	25.751991	-8.214092E-5	21.002831
2614.792484	-3.027900	3.235100	-9.794000	25.744776	-8.283382E-5	21.005067
2615.791103	-3.020000	3.235600	-9.770400	25.769112	-8.121706E-5	21.001537
2616.792861	-2.991100	3.234800	-9.674800	25.749260	-8.286681E-5	20.984918
2617.792931	-3.007800	3.235100	-9.729600	25.776952	-8.144803E-5	20.994715
2618.790331	-2.974900	3.234900	-9.622200	25.776426	-8.065615E-5	20.989920
2619.790128	-2.989400	3.235100	-9.669800	25.775297	-8.200894E-5	21.003957
2620.790432	-3.002200	3.234700	-9.710800	25.762655	-8.247087E-5	20.996949
2621.790986	-3.004200	3.233500	-9.713500	25.796640	-8.164600E-5	21.000740
2622.791146	-3.009500	3.232900	-9.728400	25.780170	-8.171199E-5	20.971872
2623.793050	-3.004900	3.232200	-9.711300	25.795616	-8.240488E-5	21.005400
2624.794814	-3.025100	3.230900	-9.772400	25.788875	-8.200894E-5	21.002423
2625.801749	-2.994600	3.232000	-9.677200	25.782213	-8.346072E-5	20.999051
2626.792571	-3.013000	3.230800	-9.733800	25.792913	-8.445057E-5	20.984197
2627.796330	-2.980100	3.230900	-9.627300	25.792990	-8.362569E-5	20.989963
2628.797724	-3.000200	3.229400	-9.687400	25.792384	-8.181097E-5	21.003577
2629.796095	-2.979900	3.229500	-9.622300	25.783469	-8.247087E-5	20.988460
2630.794726	-2.993600	3.229600	-9.667200	25.796711	-8.223991E-5	20.994648
2631.799450	-3.018900	3.228800	-9.746700	25.811343	-8.095310E-5	20.993226
2632.794940	-2.980200	3.229000	-9.621700	25.810844	-8.092011E-5	21.015005
2633.798415	-2.998300	3.228600	-9.678800	25.793456	-8.092011E-5	20.999438
2634.795710	-3.001700	3.226700	-9.685000	25.828936	-8.306478E-5	20.989561
2635.796741	-2.986100	3.226000	-9.632500	25.803680	-8.065615E-5	21.000700
2636.799891	-3.016400	3.226100	-9.730300	25.803654	-8.088711E-5	20.989770
2637.797420	-3.024900	3.225600	-9.755800	25.800348	-8.072214E-5	21.006835
2638.798366	-3.010100	3.224600	-9.705700	25.798878	-8.167899E-5	20.986870
2639.798144	-2.992800	3.224600	-9.649500	25.797123	-8.062315E-5	20.985580
2640.797787	-3.011300	3.224100	-9.707700	25.800660	-8.085412E-5	20.978230
2641.798440	-2.978100	3.223300	-9.598300	25.812722	-8.214092E-5	20.999825
2642.797421	-2.969400	3.223500	-9.571000	25.826017	-8.171199E-5	21.005593
2643.798173	-2.992300	3.223500	-9.644900	25.824445	-8.134904E-5	20.994058
2644.803663	-3.008800	3.222000	-9.693600	25.833936	-8.207493E-5	20.980835
2645.800706	-2.997300	3.221800	-9.655800	25.825570	-7.897341E-5	21.000877
2646.799657	-2.997100	3.221900	-9.655200	25.820509	-8.237189E-5	20.979201
2647.801769	-3.002000	3.220600	-9.667100	25.829923	-8.223991E-5	20.983441
2648.801048	-3.012200	3.220100	-9.697900	25.833227	-8.247087E-5	20.995293
2649.801551	-3.009400	3.221100	-9.691900	25.845576	-8.115107E-5	20.979252
2650.803215	-2.966200	3.220800	-9.552900	25.840175	-8.158001E-5	20.988523
2651.803278	-2.988400	3.218600	-9.617800	25.845024	-8.138204E-5	20.986757
2652.807591	-2.983000	3.219600	-9.603400	25.848983	-7.983127E-5	20.974615
2653.801262	-2.996800	3.218200	-9.643200	25.850375	-8.052417E-5	20.967953
2654.803559	-2.985600	3.217900	-9.606600	25.832829	-8.049117E-5	20.977827
2655.804012	-3.023500	3.217300	-9.726900	25.831334	-8.181097E-5	20.985333
2656.802821	-3.002000	3.217600	-9.657700	25.826271	-7.973229E-5	20.977878
2657.809593	-3.025700	3.216700	-9.732500	25.819245	-8.118407E-5	20.992628
2658.805592	-3.010800	3.216200	-9.681700	25.845492	-8.115107E-5	20.990545
2659.804404	-3.024300	3.215600	-9.724700	25.843079	-8.253686E-5	20.985278
2660.805641	-2.999600	3.215100	-9.642700	25.861275	-8.184397E-5	20.975583
2661.807818	-2.982600	3.215300	-9.589400	25.847875	-8.101909E-5	20.987724
2662.806375	-3.007500	3.213600	-9.664200	25.839563	-8.092011E-5	20.970368
2663.808034	-2.980100	3.214000	-9.577600	25.871184	-8.068914E-5	20.986010
2664.805532	-3.004600	3.212800	-9.651600	25.857944	-8.065615E-5	20.993096
2665.808153	-2.999600	3.212300	-9.634700	25.843913	-8.101909E-5	20.974737
2666.806303	-3.001100	3.211500	-9.636000	25.847793	-8.197595E-5	20.967256
2667.811348	-2.999600	3.212000	-9.633300	25.866726	-8.075513E-5	20.978213
2668.806417	-2.997100	3.211000	-9.622100	25.861585	-8.101909E-5	20.974945
2669.809075	-3.018700	3.208800	-9.685700	25.868848	-8.266884E-5	20.974181
2670.809765	-2.997400	3.209800	-9.620300	25.851436	-8.174498E-5	20.986559
2671.805840	-2.996200	3.209900	-9.616500	25.849415	-8.111808E-5	20.957982
2672.811169	-2.996800	3.209000	-9.616100	25.865542	-7.857747E-5	20.969439
2673.810838	-3.002500	3.209000	-9.633900	25.853819	-7.969929E-5	20.992272
2674.809042	-2.956900	3.208600	-9.486700	25.879937	-7.920437E-5	20.978682
2675.808541	-2.997400	3.207300	-9.612500	25.895851	-7.950132E-5	20.977600
2676.810552	-2.978900	3.206900	-9.551800	25.876972	-8.134904E-5	20.978548
2677.808451	-2.968900	3.206500	-9.518900	25.899942	-8.125006E-5	20.975546
2678.810484	-3.001100	3.205500	-9.618600	25.885887	-8.092011E-5	20.976599
2679.809756	-2.992000	3.205100	-9.589100	25.883526	-8.115107E-5	20.993191
2680.808949	-2.997600	3.204100	-9.603400	25.884390	-8.115107E-5	20.975095
2681.809623	-2.986300	3.203800	-9.566700	25.890395	-8.303179E-5	20.955053
2682.811924	-3.007300	3.203900	-9.633700	25.893461	-8.006224E-5	20.966191
2683.813502	-2.995300	3.204200	-9.596400	25.893276	-8.171199E-5	20.966480
2684.810418	-3.017500	3.202200	-9.661500	25.893722	-8.125006E-5	20.982099
2685.811280	-3.045200	3.200600	-9.744900	25.917163	-8.002924E-5	20.992369
2686.819099	-2.972700	3.202400	-9.519400	25.911630	-7.907239E-5	20.957893
2687.813327	-2.992500	3.200300	-9.576100	25.919940	-8.026021E-5	20.975721
2688.810867	-2.996900	3.200300	-9.590600	25.920439	-7.973229E-5	20.968164
2689.812634	-2.989300	3.201000	-9.568300	25.901297	-8.184397E-5	20.963633
2690.815044	-2.998100	3.198300	-9.588100	25.898279	-7.907239E-5	20.945905
2691.815117	-2.993800	3.198900	-9.576200	25.924028	-7.953432E-5	20.965131
2692.814062	-3.002100	3.198200	-9.600400	25.910184	-7.946833E-5	20.962603
2693.815442	-2.997800	3.198500	-9.587300	25.925444	-8.098610E-5	20.972242
2694.814481	-3.016900	3.196900	-9.643600	25.911939	-8.158001E-5	20.970530
2695.813860	-3.023100	3.197000	-9.664000	25.921167	-7.963330E-5	20.960361
2696.819739	-2.964800	3.197000	-9.477500	25.913563	-7.930336E-5	20.949879
2697.814287	-3.006500	3.195500	-9.605700	25.939076	-8.072214E-5	20.967446
2698.813132	-3.000400	3.195300	-9.585400	25.935588	-8.052417E-5	20.951142
2699.818227	-2.994600	3.194500	-9.564800	25.949588	-7.999625E-5	20.974213
2700.816324	-2.985800	3.194900	-9.539000	25.945865	-7.969929E-5	20.964310
2701.818339	-2.998700	3.192900	-9.573900	25.944815	-7.630081E-5	20.948084
2702.815528	-3.004900	3.193100	-9.593800	25.938181	-8.029320E-5	20.959910
2703.816737	-3.013000	3.193000	-9.619300	25.954227	-7.765361E-5	20.959435
2704.817265	-2.986400	3.192900	-9.534800	25.964846	-7.973229E-5	20.961095
2705.815803	-2.988500	3.192500	-9.539900	25.951579	-7.768660E-5	20.986169
2706.815575	-2.979400	3.191600	-9.507800	25.939387	-7.943533E-5	20.955906
2707.815946	-2.989000	3.190800	-9.535800	25.984352	-7.798356E-5	20.955088
2708.820740	-3.004200	3.188800	-9.578700	25.967020	-7.857747E-5	20.948582
2709.818840	-2.965900	3.189400	-9.458400	25.970429	-8.006224E-5	20.952954
2710.818769	-2.976400	3.188400	-9.489200	25.952940	-7.867645E-5	20.959091
2711.818904	-2.975200	3.188200	-9.484200	25.961907	-7.887442E-5	20.950557
2712.820693	-2.982200	3.187200	-9.503800	25.959049	-7.877544E-5	20.956220
2713.822859	-3.002900	3.187500	-9.570800	25.971265	-7.983127E-5	20.944786
2714.821637	-2.981900	3.187600	-9.504200	25.985502	-8.002924E-5	20.948184
2715.818807	-2.996700	3.186000	-9.546800	25.981806	-7.913838E-5	20.958220
2716.819695	-2.992200	3.185000	-9.529400	25.978528	-7.811554E-5	20.950185
2717.822171	-2.983500	3.184700	-9.501000	25.960042	-7.867645E-5	20.951053
2718.825078	-3.022600	3.184000	-9.623000	25.984818	-8.035919E-5	20.947497
2719.821762	-3.001800	3.182600	-9.552300	25.965338	-7.933635E-5	20.945943
2720.821041	-3.013900	3.181800	-9.589000	25.990612	-7.804955E-5	20.949525
2721.822744	-2.997000	3.182000	-9.535400	26.006894	-7.837950E-5	20.965880
2722.822469	-3.026400	3.179700	-9.622300	26.012164	-8.055716E-5	20.945573
2723.820946	-2.987600	3.180700	-9.502200	26.003117	-7.966630E-5	20.941226
2724.823529	-2.996300	3.180100	-9.528100	26.007600	-7.943533E-5	20.947625
2725.820156	-3.000100	3.178400	-9.535000	26.004741	-7.910539E-5	20.950916
2726.821145	-2.993400	3.180600	-9.518900	26.003457	-7.775259E-5	20.938723
2727.821908	-3.023100	3.177100	-9.603900	25.990791	-7.913838E-5	20.945912
2728.824008	-2.994400	3.177400	-9.513600	25.995746	-7.960031E-5	20.949941
2729.823763	-3.013500	3.179000	-9.578000	26.000571	-7.686173E-5	20.938195
2730.822437	-3.008000	3.175900	-9.552200	26.002329	-7.795056E-5	20.941856
2731.823549	-2.971700	3.175700	-9.436300	26.002615	-7.837950E-5	20.970589
2732.822815	-2.992800	3.175000	-9.501400	26.006310	-7.847848E-5	20.950597
2733.823817	-2.992300	3.174900	-9.498900	26.009877	-7.653178E-5	20.926208
2734.824505	-2.996900	3.173900	-9.510900	26.015513	-7.705970E-5	20.940404
2735.825011	-3.006400	3.171300	-9.533500	26.024530	-7.758762E-5	20.955152
2736.824390	-3.027400	3.172200	-9.603000	26.039606	-7.824752E-5	20.953229
2737.827896	-2.988400	3.173500	-9.482900	26.024321	-8.220691E-5	20.940719
2738.824115	-2.985600	3.171500	-9.468200	26.036617	-7.851148E-5	20.932685
2739.825781	-3.012900	3.169400	-9.548500	26.021880	-7.573990E-5	20.925940
2740.824889	-3.010200	3.169800	-9.540500	26.033915	-7.953432E-5	20.929023
2741.824712	-2.987700	3.169700	-9.469700	26.032709	-7.824752E-5	20.958152
2742.824356	-2.982200	3.169900	-9.452100	26.048570	-7.857747E-5	20.929522
2743.823636	-3.023600	3.166800	-9.575000	26.032235	-7.814853E-5	20.942506
2744.825061	-3.013700	3.167900	-9.545800	26.028591	-7.653178E-5	20.926992
2745.829358	-3.038000	3.165800	-9.616600	26.035931	-7.798356E-5	20.926307
2746.825314	-3.010900	3.167300	-9.535700	26.046837	-7.824752E-5	20.937738
2747.826481	-2.991100	3.167000	-9.471500	26.018628	-7.768660E-5	20.942111
2748.827183	-2.988600	3.165400	-9.459500	26.055567	-7.795056E-5	20.926121
2749.826023	-2.996500	3.164000	-9.480600	26.051083	-7.913838E-5	20.929677
2750.825919	-3.013900	3.164200	-9.535900	26.045788	-7.702670E-5	20.929571
2751.831631	-3.023200	3.164500	-9.565400	26.055146	-7.956731E-5	20.937077
2752.827935	-3.004500	3.162700	-9.501900	26.091693	-7.973229E-5	20.924012
2753.830006	-3.000200	3.163100	-9.489100	26.073656	-7.762061E-5	20.952827
2754.828598	-3.009000	3.161600	-9.512200	26.084823	-7.752163E-5	20.925171
2755.826721	-3.000900	3.161300	-9.485700	26.074729	-7.573990E-5	20.930201
2756.832616	-3.001200	3.160200	-9.482900	26.080601	-7.887442E-5	20.928040
2757.831326	-2.999000	3.159300	-9.474000	26.088937	-7.557493E-5	20.920296
2758.828170	-3.001300	3.160300	-9.484300	26.108626	-7.821452E-5	20.916846
2759.827725	-2.995500	3.158000	-9.459800	26.092057	-7.715868E-5	20.912526
2760.829829	-2.988700	3.157800	-9.436800	26.085371	-7.669675E-5	20.920506
2761.830988	-3.000500	3.156700	-9.470800	26.096564	-7.508000E-5	20.916106
2762.830707	-3.008700	3.155800	-9.494000	26.099396	-7.762061E-5	20.916580
2763.830602	-3.001300	3.155700	-9.470200	26.117276	-8.006224E-5	20.931699
2764.836207	-2.994100	3.155200	-9.446300	26.104166	-7.689472E-5	20.925639
2765.831811	-3.055600	3.152500	-9.631900	26.094597	-7.722467E-5	20.930249
2766.832950	-2.983200	3.153700	-9.407400	26.082092	-7.973229E-5	20.909152
2767.831845	-2.997000	3.153600	-9.450100	26.072469	-7.475005E-5	20.909914
2768.832377	-2.990000	3.152300	-9.424800	26.086811	-7.600386E-5	20.910100
2769.834082	-2.988600	3.151000	-9.415900	26.094255	-7.689472E-5	20.916630
2770.833154	-3.000700	3.151500	-9.455800	26.075772	-7.785158E-5	20.908492
