2283.695768	-2.998500	3.316400	-9.943700	25.527014	-0.000108	20.814826
2284.700508	-2.986800	3.315000	-9.900400	25.517896	-0.000109	20.804247
2285.694733	-2.982600	3.315400	-9.887900	25.510291	-0.000108	20.810835
2286.696502	-2.965500	3.314100	-9.827100	25.532529	-0.000107	20.825106
2287.696886	-3.002500	3.312800	-9.945100	25.523730	-0.000106	20.843770
2288.697429	-2.998800	3.312700	-9.932800	25.506933	-0.000108	20.815523
2289.698022	-3.000200	3.313200	-9.939800	25.523255	-0.000109	20.832388
2290.699302	-3.005700	3.312200	-9.954300	25.514262	-0.000108	20.818616
2291.698963	-3.015200	3.312400	-9.986500	25.521542	-0.000107	20.825926
2292.703979	-3.005000	3.312500	-9.952600	25.558891	-0.000109	20.834511
2293.698450	-2.998700	3.312100	-9.931000	25.551509	-0.000107	20.837054
2294.699023	-2.986300	3.312500	-9.890900	25.548526	-0.000110	20.830740
2295.704590	-2.994700	3.310300	-9.912600	25.530735	-0.000110	20.812399
2296.701168	-2.993000	3.310800	-9.908400	25.547282	-0.000110	20.825697
2297.700648	-3.003800	3.311000	-9.944600	25.568228	-0.000108	20.815438
2298.701150	-3.003100	3.310400	-9.941000	25.572080	-0.000111	20.831635
2299.702246	-2.975000	3.310800	-9.849400	25.552422	-0.000109	20.818057
2300.705818	-2.981800	3.310300	-9.870100	25.587335	-0.000112	20.823722
2301.702579	-2.959200	3.310500	-9.795800	25.570760	-0.000109	20.826042
2302.703653	-2.994600	3.308200	-9.905500	25.569491	-0.000111	20.838044
2303.702328	-2.994800	3.309200	-9.910000	25.584996	-0.000110	20.827537
2304.707779	-2.977100	3.309100	-9.849500	25.571551	-0.000109	20.825889
2305.707835	-2.989700	3.307800	-9.887900	25.574631	-0.000108	20.841783
2306.709471	-3.003600	3.307600	-9.933100	25.590061	-0.000110	20.841633
2307.706508	-2.999600	3.306700	-9.917900	25.585912	-0.000109	20.838888
2308.704277	-3.035300	3.304800	-10.030000	25.607283	-0.000111	20.808195
2309.708826	-2.986900	3.307800	-9.879300	25.590684	-0.000112	20.824240
2310.707125	-3.000700	3.306300	-9.920500	25.599626	-0.000115	20.849341
2311.705444	-3.016200	3.305800	-9.969900	25.614936	-0.000112	20.840537
2312.706031	-3.019600	3.305400	-9.978500	25.610437	-0.000110	20.842656
2313.705600	-2.997700	3.305500	-9.908200	25.613045	-0.000114	20.827258
2314.705320	-3.006500	3.303800	-9.931900	25.620893	-0.000113	20.828027
2315.709193	-2.989200	3.305100	-9.879000	25.592172	-0.000112	20.836166
2316.706545	-3.025100	3.303500	-9.992700	25.591725	-0.000112	20.847570
2317.706676	-2.990300	3.303800	-9.878200	25.615353	-0.000112	20.837162
2318.706952	-3.006700	3.302700	-9.929200	25.612617	-0.000113	20.837259
2319.706089	-3.003100	3.304000	-9.921200	25.596593	-0.000113	20.846770
2320.706254	-2.997400	3.303000	-9.899800	25.622187	-0.000111	20.844500
2321.706106	-3.015300	3.302000	-9.955600	25.624767	-0.000112	20.840452
2322.706264	-3.011300	3.300900	-9.939200	25.610778	-0.000112	20.855326
2323.707554	-3.007100	3.302400	-9.929000	25.607624	-0.000111	20.842201
2324.710925	-3.009800	3.301500	-9.936500	25.630857	-0.000114	20.840879
2325.706934	-3.032000	3.299400	-10.003000	25.621187	-0.000114	20.845392
2326.710196	-3.002000	3.301300	-9.909800	25.626427	-0.000113	20.839275
2327.708326	-2.990700	3.300400	-9.869300	25.641440	-0.000115	20.853879
2328.707619	-3.010200	3.300000	-9.933100	25.614552	-0.000114	20.856746
2329.707674	-3.001700	3.299800	-9.905100	25.650185	-0.000113	20.859816
2330.708565	-3.031800	3.299700	-10.003000	25.664670	-0.000113	20.836907
2331.713705	-3.017200	3.299400	-9.953400	25.683653	-0.000112	20.867352
2332.709974	-3.000400	3.298700	-9.897000	25.664964	-0.000114	20.856168
2333.708662	-3.011900	3.299500	-9.936900	25.684519	-0.000113	20.859214
2334.715768	-2.981200	3.299400	-9.835100	25.681737	-0.000113	20.858316
2335.710456	-2.986000	3.297400	-9.844700	25.676569	-0.000115	20.834634
2336.711191	-2.992900	3.298100	-9.869100	25.663801	-0.000114	20.846940
2337.713326	-2.982100	3.298200	-9.834700	25.676644	-0.000116	20.835184
2338.710574	-2.980500	3.298200	-9.829100	25.683300	-0.000114	20.834283
2339.710308	-2.992600	3.297300	-9.866600	25.681687	-0.000114	20.834559
2340.710242	-3.003600	3.296600	-9.901200	25.672942	-0.000115	20.840474
2341.710763	-3.001500	3.295400	-9.890300	25.678429	-0.000115	20.822752
2342.715021	-2.993100	3.295200	-9.861200	25.678732	-0.000115	20.844393
2343.710079	-2.980900	3.295500	-9.821800	25.703974	-0.000115	20.845090
2344.720699	-2.962800	3.296100	-9.763800	25.696846	-0.000114	20.841724
2345.712853	-3.010000	3.294000	-9.913400	25.704297	-0.000112	20.841146
2346.712963	-2.985600	3.295100	-9.836400	25.685041	-0.000115	20.802367
2347.713162	-3.025400	3.292500	-9.960000	25.701986	-0.000114	20.832188
2348.713587	-3.002300	3.294000	-9.888800	25.707701	-0.000115	20.847885
2349.713705	-2.996700	3.292700	-9.866600	25.719053	-0.000115	20.833683
2350.715079	-3.004700	3.292100	-9.891200	25.711500	-0.000115	20.817562
2351.714153	-3.000600	3.292100	-9.877200	25.712247	-0.000115	20.805510
2352.714646	-3.010600	3.291600	-9.909100	25.733987	-0.000114	20.840622
2353.714610	-2.991700	3.291100	-9.844400	25.737216	-0.000115	20.821107
2354.715024	-2.996500	3.291100	-9.860800	25.736916	-0.000116	20.832659
2355.716012	-3.002700	3.291400	-9.882300	25.749214	-0.000116	20.821779
2356.714464	-2.993900	3.292000	-9.854600	25.747476	-0.000116	20.815766
2357.717821	-3.007000	3.291300	-9.894500	25.732095	-0.000116	20.819757
2358.718633	-3.040100	3.289000	-9.997600	25.727897	-0.000115	20.828342
2359.714601	-2.996800	3.289600	-9.857400	25.732817	-0.000116	20.813844
2360.717137	-2.989100	3.289800	-9.832000	25.740492	-0.000116	20.802587
2361.714554	-3.010800	3.288800	-9.901000	25.756467	-0.000118	20.814366
2362.715195	-3.014000	3.289600	-9.913800	25.749858	-0.000116	20.824323
2363.717531	-2.994900	3.287900	-9.846300	25.750700	-0.000116	20.809046
2364.718495	-3.013500	3.286800	-9.903000	25.780091	-0.000117	20.818181
2365.718814	-2.997900	3.287200	-9.853800	25.758055	-0.000118	20.797943
2366.717302	-3.004100	3.287300	-9.874600	25.770425	-0.000114	20.807998
2367.720738	-3.018800	3.286500	-9.920100	25.776834	-0.000116	20.831978
2368.718258	-2.998500	3.286000	-9.852200	25.776912	-0.000116	20.790332
2369.718357	-3.000200	3.285100	-9.854800	25.793155	-0.000116	20.808544
2370.718497	-2.997900	3.286200	-9.851200	25.782845	-0.000116	20.811464
2371.718041	-2.972400	3.286000	-9.766400	25.784240	-0.000117	20.819503
2372.719604	-2.993400	3.285200	-9.833500	25.787491	-0.000117	20.793371
2373.721850	-2.991200	3.284100	-9.822200	25.791242	-0.000117	20.811364
2374.719760	-2.993700	3.284800	-9.832600	25.802002	-0.000116	20.779498
2375.720122	-2.994000	3.282400	-9.826500	25.794768	-0.000118	20.801630
2376.720954	-3.003900	3.281900	-9.857800	25.794074	-0.000115	20.820847
2377.719726	-2.979900	3.284200	-9.785800	25.818970	-0.000117	20.815509
2378.721859	-2.977500	3.283000	-9.773600	25.822224	-0.000117	20.790329
2379.724343	-2.994300	3.282600	-9.828300	25.821133	-0.000117	20.799190
2380.720620	-2.998500	3.281500	-9.838800	25.818945	-0.000117	20.798414
2381.729586	-2.995500	3.281300	-9.827700	25.818898	-0.000117	20.778452
2382.722125	-3.019700	3.280500	-9.904900	25.824040	-0.000119	20.809222
2383.722495	-2.990700	3.281600	-9.814000	25.836834	-0.000118	20.798367
2384.724962	-3.011500	3.279400	-9.874900	25.832864	-0.000119	20.804336
2385.721822	-2.989100	3.280500	-9.804900	25.838475	-0.000119	20.800016
2386.723267	-2.986100	3.279800	-9.793000	25.830851	-0.000119	20.797098
2387.722773	-3.012200	3.279400	-9.877000	25.853908	-0.000117	20.788965
2388.723054	-2.995200	3.278200	-9.817800	25.824271	-0.000117	20.790962
2389.727366	-2.989700	3.278600	-9.801000	25.848169	-0.000117	20.792683
2390.723857	-3.016700	3.279100	-9.891500	25.842332	-0.000117	20.807209
2391.723103	-3.011300	3.277500	-9.868700	25.859872	-0.000116	20.804914
2392.723828	-2.986100	3.278600	-9.789300	25.844170	-0.000117	20.787244
2393.724713	-2.980800	3.277700	-9.769300	25.841563	-0.000117	20.792212
2394.726650	-2.996600	3.275800	-9.815000	25.872891	-0.000118	20.790965
2395.726211	-2.994300	3.276800	-9.810100	25.848225	-0.000117	20.811231
2396.726338	-3.002800	3.275000	-9.833300	25.833542	-0.000119	20.778464
2397.728025	-2.983000	3.276300	-9.772500	25.852970	-0.000119	20.783756
2398.727294	-3.002700	3.275400	-9.833800	25.875801	-0.000118	20.795785
2399.728764	-3.005000	3.274000	-9.837100	25.862113	-0.000119	20.782509
2400.726131	-3.008600	3.274800	-9.851000	25.885687	-0.000119	20.798131
2401.726291	-3.001800	3.273200	-9.824700	25.863429	-0.000119	20.791892
2402.728555	-2.994200	3.273800	-9.800900	25.869937	-0.000119	20.781360
2403.728534	-3.044300	3.271200	-9.957500	25.864573	-0.000118	20.799205
2404.738007	-3.005300	3.272100	-9.833100	25.864673	-0.000117	20.814952
2405.731085	-2.984700	3.272400	-9.766100	25.873841	-0.000118	20.779592
2406.731190	-3.016400	3.270700	-9.865300	25.866983	-0.000120	20.787875
2407.734355	-2.991400	3.271100	-9.783900	25.875132	-0.000119	20.793691
2408.731672	-3.026600	3.270200	-9.896800	25.864848	-0.000119	20.807067
2409.732953	-3.001100	3.269900	-9.812500	25.889763	-0.000119	20.798906
2410.733867	-2.981000	3.271300	-9.750500	25.900072	-0.000119	20.793141
2411.732361	-3.000100	3.269800	-9.808600	25.888347	-0.000119	20.778518
2412.732592	-2.990700	3.269100	-9.776000	25.903873	-0.000119	20.788425
2413.730891	-2.980000	3.270300	-9.744300	25.867530	-0.000119	20.776571
2414.733094	-3.002800	3.269200	-9.814800	25.902379	-0.000119	20.762742
2415.736438	-2.962800	3.268600	-9.683200	25.906627	-0.000119	20.798304
2416.732384	-3.003100	3.267800	-9.812600	25.900219	-0.000119	20.778116
2417.731641	-2.989600	3.266300	-9.763700	25.886484	-0.000117	20.778543
2418.735263	-2.995700	3.268600	-9.790900	25.903473	-0.000115	20.792290
2419.735296	-3.001200	3.268100	-9.806600	25.923793	-0.000119	20.790419
2420.738035	-2.991700	3.267300	-9.774500	25.927716	-0.000118	20.785351
2421.738772	-3.011800	3.265700	-9.834400	25.918201	-0.000118	20.774844
2422.737430	-2.996300	3.266300	-9.784400	25.912713	-0.000119	20.793512
2423.739059	-3.010700	3.265300	-9.829300	25.930026	-0.000118	20.797629
2424.736526	-3.005000	3.264800	-9.809200	25.919864	-0.000118	20.778885
2425.735620	-3.013600	3.264700	-9.837600	25.918745	-0.000119	20.782029
2426.740115	-2.974000	3.265300	-9.709600	25.922968	-0.000118	20.791013
2427.737250	-3.006500	3.262900	-9.809000	25.932927	-0.000117	20.786792
2428.736877	-2.991600	3.264200	-9.764400	25.939212	-0.000117	20.792633
2429.737187	-2.998500	3.264600	-9.788300	25.923162	-0.000116	20.773664
2430.736695	-3.018400	3.261700	-9.844600	25.941022	-0.000118	20.755570
2431.740859	-3.001900	3.262600	-9.792100	25.931730	-0.000118	20.764253
2432.736175	-3.000600	3.261900	-9.786500	25.945567	-0.000116	20.767248
2433.737128	-3.018900	3.260100	-9.841000	25.951302	-0.000116	20.762105
2434.737895	-3.020600	3.260000	-9.846700	25.953462	-0.000117	20.759059
2435.736319	-3.000100	3.260000	-9.778700	25.936249	-0.000118	20.764052
2436.737649	-3.016500	3.260200	-9.833700	25.967121	-0.000118	20.774678
2437.740710	-3.036800	3.258000	-9.892100	25.953209	-0.000118	20.767814
2438.738105	-3.013000	3.258500	-9.816900	25.954353	-0.000115	20.741461
2439.736978	-3.004000	3.258900	-9.788800	25.968087	-0.000117	20.774226
2440.737762	-3.000000	3.257800	-9.772300	25.951071	-0.000116	20.776098
2441.737615	-2.987300	3.258400	-9.732100	25.965702	-0.000116	20.737690
2442.739586	-3.007200	3.256300	-9.791700	25.990619	-0.000116	20.773629
2443.738765	-2.984700	3.257300	-9.720800	25.962892	-0.000116	20.781336
2444.738250	-3.033100	3.255900	-9.874200	25.984083	-0.000117	20.769909
2445.739439	-2.991800	3.257500	-9.745100	25.992378	-0.000116	20.764966
2446.739813	-2.976300	3.256900	-9.692100	25.996601	-0.000119	20.758777
2447.741202	-2.989400	3.255500	-9.731400	25.969522	-0.000115	20.776616
2448.741520	-3.010100	3.255600	-9.798000	25.989819	-0.000117	20.751014
2449.741488	-3.028400	3.254500	-9.855000	25.991407	-0.000115	20.756877
2450.743722	-2.987100	3.255400	-9.722500	25.978067	-0.000118	20.758648
2451.741726	-2.982700	3.254800	-9.707200	25.982711	-0.000117	20.770901
2452.741851	-3.005600	3.252400	-9.774800	25.991803	-0.000118	20.769130
2453.756100	-2.988500	3.253500	-9.722000	25.992769	-0.000118	20.738331
2454.741872	-3.006500	3.252400	-9.777400	25.984424	-0.000118	20.765510
2455.742678	-2.992100	3.252300	-9.729600	25.983380	-0.000118	20.763512
2456.744054	-3.002400	3.252100	-9.763400	25.974785	-0.000118	20.762464
2457.744097	-2.981600	3.251900	-9.694400	25.996445	-0.000119	20.754353
2458.748267	-3.031700	3.250400	-9.853200	25.984249	-0.000117	20.748264
2459.745286	-3.024100	3.249300	-9.824700	25.997117	-0.000116	20.742225
2460.747604	-2.985700	3.251400	-9.706800	25.973145	-0.000116	20.768402
2461.748242	-3.005800	3.248600	-9.763200	25.967806	-0.000115	20.749761
2462.747587	-3.008700	3.248300	-9.772500	25.991925	-0.000117	20.748389
2463.744793	-3.012900	3.248000	-9.784200	26.023048	-0.000117	20.760693
2464.748602	-2.980800	3.248900	-9.683700	26.012241	-0.000116	20.756472
2465.745422	-2.959400	3.247500	-9.608500	26.015123	-0.000117	20.762687
2466.744683	-2.982400	3.248500	-9.687600	26.010378	-0.000116	20.764558
2467.745635	-3.001300	3.246300	-9.742400	26.008762	-0.000115	20.767676
2468.746096	-3.005400	3.245300	-9.752500	26.014701	-0.000116	20.737132
2469.748424	-3.019600	3.246400	-9.801500	26.012191	-0.000118	20.745042
2470.746279	-2.999700	3.245900	-9.735600	26.019917	-0.000116	20.757546
2471.746466	-3.029100	3.244500	-9.826000	26.014054	-0.000115	20.744543
2472.747238	-3.002100	3.245200	-9.741000	26.017979	-0.000116	20.738055
2473.747303	-2.993500	3.244500	-9.710400	26.022352	-0.000117	20.746716
2474.747348	-2.996500	3.243200	-9.717400	26.028162	-0.000118	20.751131
2475.760110	-2.964800	3.244000	-9.616800	26.025680	-0.000115	20.740576
2476.749424	-3.010400	3.242000	-9.758400	26.025730	-0.000116	20.743946
2477.750457	-3.006200	3.241200	-9.743300	26.023942	-0.000114	20.731718
2478.749424	-3.007700	3.242100	-9.749100	26.029830	-0.000118	20.730995
2479.747661	-3.004500	3.242000	-9.739600	26.042078	-0.000117	20.730973
2480.753844	-3.002300	3.239900	-9.726100	26.039469	-0.000116	20.725506
2481.751354	-3.017400	3.241200	-9.779200	26.013863	-0.000118	20.753834
2482.752029	-2.988600	3.241900	-9.687700	26.071215	-0.000116	20.737963
2483.751323	-2.976700	3.240000	-9.643700	26.040444	-0.000117	20.738340
2484.752018	-2.992900	3.238700	-9.691900	26.037140	-0.000118	20.746875
2485.755111	-3.022600	3.238700	-9.789000	26.057558	-0.000118	20.737991
2486.752456	-3.007900	3.237500	-9.737300	26.074403	-0.000117	20.751124
2487.752507	-3.027900	3.237400	-9.801600	26.085900	-0.000117	20.732329
2488.752549	-3.007800	3.238900	-9.741100	26.065039	-0.000117	20.730335
2489.753993	-3.004900	3.237300	-9.726700	26.061314	-0.000119	20.751723
2490.761309	-2.971000	3.236600	-9.614500	26.084984	-0.000118	20.758437
2491.754019	-2.998300	3.236900	-9.704000	26.082400	-0.000116	20.742089
2492.754540	-2.977900	3.235200	-9.633400	26.086303	-0.000117	20.720405
2493.754564	-2.981000	3.235100	-9.642900	26.085037	-0.000116	20.734307
2494.755212	-2.965400	3.236300	-9.595700	26.074256	-0.000116	20.721577
2495.755404	-2.986500	3.235300	-9.661700	26.069686	-0.000116	20.730737
2496.756144	-3.012100	3.234500	-9.740500	26.073840	-0.000116	20.721159
2497.756038	-3.006800	3.233300	-9.720600	26.079527	-0.000118	20.745841
2498.756652	-3.003700	3.232100	-9.707400	26.085684	-0.000116	20.725000
2499.755856	-3.032200	3.232200	-9.798900	26.088447	-0.000118	20.737259
2500.755007	-2.996200	3.232600	-9.684800	26.057723	-0.000117	20.720138
2501.758044	-3.005000	3.231700	-9.709600	26.093616	-0.000118	20.734392
2502.755816	-2.995600	3.231000	-9.678300	26.084796	-0.000116	20.739281
2503.756587	-2.999000	3.230900	-9.687900	26.102554	-0.000117	20.741002
2504.755728	-3.012400	3.230000	-9.728700	26.099528	-0.000116	20.733220
2505.756020	-3.013500	3.229000	-9.730200	26.101741	-0.000118	20.708889
2506.757752	-3.007200	3.229200	-9.710400	26.088575	-0.000118	20.721265
2507.756544	-2.994300	3.227900	-9.664200	26.106163	-0.000118	20.743206
2508.758015	-3.007700	3.227700	-9.707300	26.108822	-0.000118	20.725963
2509.759779	-2.996300	3.227600	-9.669600	26.080733	-0.000118	20.757011
2510.760737	-2.984000	3.226600	-9.627600	26.099262	-0.000120	20.723470
2511.759009	-2.994000	3.227000	-9.660700	26.108950	-0.000118	20.729885
2512.761250	-3.017000	3.224600	-9.727600	26.106916	-0.000117	20.729737
2513.757598	-3.013300	3.225400	-9.717700	26.098078	-0.000117	20.717537
2514.757695	-2.995300	3.226200	-9.661900	26.117475	-0.000119	20.725649
2515.758179	-2.969100	3.225400	-9.575500	26.136701	-0.000119	20.724578
2516.757399	-3.007700	3.224200	-9.696100	26.104265	-0.000118	20.725652
2517.760387	-3.009600	3.223900	-9.701900	26.106503	-0.000118	20.726003
2518.758813	-3.021900	3.223300	-9.739400	26.126225	-0.000116	20.713577
2519.759305	-2.992700	3.224000	-9.647700	26.117385	-0.000117	20.724609
2520.760783	-3.004300	3.221400	-9.677600	26.115522	-0.000118	20.726057
2521.759911	-2.970000	3.222200	-9.569100	26.114631	-0.000116	20.721842
2522.762338	-3.027600	3.220700	-9.749700	26.130428	-0.000117	20.721594
2523.762249	-2.986200	3.222600	-9.621300	26.120397	-0.000116	20.705349
2524.763277	-3.006200	3.220900	-9.681300	26.129541	-0.000118	20.722125
2525.764956	-3.017600	3.220000	-9.715500	26.130835	-0.000118	20.723899
2526.762595	-2.990600	3.219800	-9.628600	26.156044	-0.000118	20.712245
2527.762967	-3.024800	3.217500	-9.731100	26.143010	-0.000116	20.712424
2528.765066	-3.009100	3.218100	-9.682600	26.140206	-0.000117	20.699649
2529.763894	-2.997900	3.219200	-9.649400	26.163456	-0.000118	20.725384
2530.763305	-2.989400	3.217500	-9.617000	26.152903	-0.000117	20.727582
2531.764860	-3.010900	3.217900	-9.687900	26.183828	-0.000118	20.724992
2532.764972	-3.039800	3.216400	-9.776200	26.161975	-0.000117	20.722473
2533.766873	-3.004200	3.215700	-9.659700	26.167491	-0.000119	20.724222
2534.765397	-3.016600	3.214700	-9.696400	26.158331	-0.000116	20.706008
2535.763947	-2.972300	3.216000	-9.557700	26.161462	-0.000117	20.719113
2536.767974	-3.032400	3.213200	-9.743100	26.159578	-0.000117	20.710106
2537.764675	-2.993500	3.213700	-9.619600	26.162731	-0.000118	20.742200
2538.767910	-2.990500	3.213600	-9.609700	26.150641	-0.000118	20.724834
2539.764400	-3.005900	3.213200	-9.657300	26.147016	-0.000117	20.707440
2540.764583	-2.986600	3.212000	-9.591400	26.167559	-0.000116	20.725240
2541.763781	-3.011000	3.210300	-9.665100	26.153253	-0.000116	20.707544
2542.765060	-2.981900	3.212000	-9.577400	26.172878	-0.000119	20.715885
2543.765938	-2.991200	3.210600	-9.602900	26.170069	-0.000117	20.709268
2544.764875	-2.986400	3.212200	-9.591600	26.182662	-0.000116	20.712440
2545.764710	-3.013200	3.209300	-9.669600	26.191456	-0.000118	20.699464
2546.765523	-3.025100	3.208400	-9.705100	26.189071	-0.000118	20.717458
2547.764940	-2.984300	3.208600	-9.574900	26.181450	-0.000117	20.744414
2548.764462	-3.003600	3.208000	-9.634500	26.182643	-0.000117	20.729966
2549.766905	-3.016100	3.208100	-9.674800	26.175862	-0.000118	20.698968
2550.765774	-2.969200	3.209600	-9.528800	26.165678	-0.000117	20.698691
2551.765519	-2.973300	3.206400	-9.532900	26.178893	-0.000118	20.707230
2552.765554	-3.002300	3.207200	-9.627900	26.172834	-0.000116	20.703038
2553.766544	-2.998700	3.206400	-9.614600	26.168587	-0.000116	20.709676
2554.766386	-3.018200	3.205400	-9.673100	26.170453	-0.000117	20.713448
2555.765910	-3.002000	3.204200	-9.618100	26.170850	-0.000118	20.697250
2556.765867	-3.011300	3.204400	-9.648500	26.167894	-0.000118	20.715144
2557.767034	-3.025000	3.203400	-9.689200	26.179222	-0.000118	20.709457
2558.766553	-3.007000	3.204100	-9.633900	26.177009	-0.000118	20.702965
2559.769288	-3.004300	3.203500	-9.623500	26.177484	-0.000118	20.686846
2560.769739	-2.997600	3.202200	-9.597700	26.181778	-0.000117	20.707283
2561.765983	-3.029100	3.200100	-9.691900	26.181034	-0.000119	20.697526
2562.769528	-3.019700	3.200700	-9.664500	26.188262	-0.000117	20.721387
2563.767805	-2.999900	3.200600	-9.600600	26.184859	-0.000118	20.708483
2564.768065	-3.018200	3.200200	-9.658000	26.173337	-0.000116	20.701647
2565.772056	-3.001700	3.199300	-9.602900	26.217145	-0.000117	20.700623
2566.768347	-2.970100	3.200100	-9.502300	26.217542	-0.000117	20.719515
2567.769238	-2.983300	3.199800	-9.544800	26.198171	-0.000116	20.705738
2568.769354	-3.009900	3.197900	-9.624700	26.213964	-0.000118	20.711652
2569.769461	-2.972200	3.197000	-9.501500	26.220720	-0.000118	20.703741
2570.773990	-3.000800	3.197600	-9.595100	26.205746	-0.000116	20.708609
2571.771105	-2.992100	3.196900	-9.564700	26.232269	-0.000117	20.686896
2572.771027	-2.994900	3.195400	-9.568400	26.219279	-0.000117	20.709880
2573.770630	-2.995300	3.195800	-9.571300	26.226926	-0.000116	20.701442
2574.773106	-2.971500	3.196100	-9.495900	26.236962	-0.000117	20.701097
2575.773907	-3.022400	3.192900	-9.648900	26.213814	-0.000116	20.733313
2576.771550	-3.013700	3.193300	-9.623200	26.216820	-0.000115	20.684174
2577.772955	-2.991300	3.193200	-9.550900	26.227897	-0.000118	20.699574
2578.773291	-3.006300	3.192100	-9.595100	26.211852	-0.000117	20.722806
2579.773239	-3.026600	3.192000	-9.660100	26.225860	-0.000119	20.710804
2580.774278	-3.003300	3.191600	-9.584800	26.238228	-0.000118	20.686720
2581.774407	-3.004300	3.190200	-9.583200	26.256257	-0.000118	20.704840
2582.774539	-2.999600	3.190700	-9.570300	26.249799	-0.000117	20.707833
2583.776831	-3.014100	3.189200	-9.611200	26.248730	-0.000118	20.718614
2584.782860	-2.995800	3.190000	-9.556000	26.260254	-0.000117	20.699847
2585.773316	-3.038200	3.187200	-9.682200	26.247715	-0.000117	20.701471
2586.774650	-2.984300	3.187700	-9.512100	26.273637	-0.000119	20.716142
2587.776010	-2.986100	3.186500	-9.514200	26.255064	-0.000118	20.727824
2588.774976	-2.987900	3.186200	-9.519300	26.278730	-0.000118	20.711777
2589.774871	-3.004700	3.184800	-9.568800	26.271181	-0.000117	20.709880
2590.775208	-2.978300	3.184200	-9.481600	26.268522	-0.000117	20.711476
2591.780823	-3.000000	3.185200	-9.554400	26.275771	-0.000117	20.705484
2592.775644	-2.977000	3.185000	-9.480800	26.273512	-0.000117	20.699894
2593.777791	-3.019900	3.183200	-9.611500	26.281980	-0.000119	20.706982
2594.779140	-3.008300	3.182500	-9.572700	26.278702	-0.000120	20.723604
2595.778366	-3.001100	3.182600	-9.549900	26.293775	-0.000117	20.718837
2596.776792	-3.000200	3.182900	-9.547800	26.294619	-0.000118	20.706407
2597.783015	-3.018600	3.181200	-9.601900	26.289750	-0.000120	20.722379
2598.779610	-2.993500	3.181200	-9.521500	26.290641	-0.000120	20.733232
2599.779640	-2.978000	3.181200	-9.472400	26.296828	-0.000119	20.719060
2600.779387	-3.019100	3.177700	-9.592200	26.299980	-0.000117	20.721754
2601.779358	-2.990800	3.178500	-9.504600	26.295062	-0.000118	20.699266
2602.781193	-2.996300	3.179000	-9.524100	26.302114	-0.000119	20.702560
2603.779744	-3.016800	3.176900	-9.582600	26.318928	-0.000118	20.691007
2604.780979	-2.972900	3.178500	-9.449100	26.304077	-0.000119	20.718758
2605.780850	-2.993300	3.176400	-9.507200	26.324836	-0.000120	20.706429
2606.782207	-3.015600	3.175000	-9.573600	26.312347	-0.000119	20.701464
2607.783931	-2.995900	3.176100	-9.514700	26.307429	-0.000116	20.718808
2608.784891	-3.009600	3.175100	-9.555200	26.331941	-0.000118	20.694128
2609.783288	-2.975700	3.174700	-9.446300	26.307232	-0.000119	20.718611
2610.784564	-2.998700	3.174800	-9.519800	26.327098	-0.000117	20.712496
2611.785540	-3.015000	3.172200	-9.563400	26.309048	-0.000119	20.698622
2612.784619	-2.985600	3.172700	-9.471300	26.323274	-0.000118	20.724301
2613.787542	-3.037800	3.170600	-9.630700	26.325461	-0.000120	20.708480
2614.787139	-3.004400	3.170200	-9.523600	26.322433	-0.000118	20.714447
2615.787300	-3.017900	3.170300	-9.566600	26.325236	-0.000120	20.710625
2616.786865	-2.999500	3.169300	-9.505000	26.319774	-0.000120	20.729793
2617.787986	-3.008400	3.169300	-9.532900	26.324095	-0.000119	20.696201
2618.790936	-2.976500	3.168400	-9.430100	26.336365	-0.000118	20.719440
2619.788629	-2.998300	3.167800	-9.497300	26.328142	-0.000118	20.702165
2620.788431	-3.023300	3.167000	-9.574200	26.331869	-0.000119	20.721559
2621.789675	-3.022800	3.166600	-9.571100	26.337806	-0.000120	20.709033
2622.789779	-2.994400	3.165500	-9.477800	26.339493	-0.000119	20.698874
2623.793324	-2.995700	3.164900	-9.480300	26.349922	-0.000119	20.708408
2624.790534	-2.998300	3.163600	-9.484300	26.339940	-0.000118	20.705487
2625.789965	-2.984600	3.165600	-9.447000	26.346870	-0.000118	20.737110
2626.790926	-3.013700	3.163300	-9.532000	26.334825	-0.000119	20.730220
2627.790190	-2.974000	3.162300	-9.403000	26.337681	-0.000119	20.713649
2628.791979	-3.001700	3.160700	-9.486700	26.346967	-0.000118	20.732465
2629.791059	-2.988900	3.162500	-9.451800	26.367553	-0.000118	20.742725
2630.792140	-3.014700	3.160100	-9.525900	26.377161	-0.000116	20.725827
2631.791263	-2.987100	3.160000	-9.439000	26.377786	-0.000117	20.722187
2632.791730	-3.025800	3.158700	-9.556600	26.357177	-0.000119	20.729925
2633.791784	-3.005900	3.158500	-9.494000	26.363185	-0.000118	20.716048
2634.791373	-3.006000	3.157500	-9.490500	26.365444	-0.000119	20.730173
2635.791367	-3.024500	3.157400	-9.548800	26.362467	-0.000118	20.723861
2636.792440	-3.015100	3.158300	-9.522000	26.387696	-0.000117	20.744477
2637.791312	-2.969300	3.157700	-9.374600	26.388168	-0.000119	20.725036
2638.795070	-3.011000	3.155300	-9.499100	26.376845	-0.000118	20.710336
2639.794782	-2.977900	3.155200	-9.394500	26.375333	-0.000118	20.724938
2640.793078	-2.994200	3.154900	-9.445600	26.394801	-0.000117	20.744031
