2363.608620	-3.001100	3.311000	-9.935600	25.375349	-0.000111	20.882532
2364.612971	-3.008900	3.312300	-9.965900	25.374902	-0.000112	20.879238
2365.608086	-2.993900	3.310800	-9.911600	25.359992	-0.000112	20.879915
2366.607661	-3.003700	3.311200	-9.944000	25.362208	-0.000113	20.885933
2367.612314	-3.005700	3.310200	-9.948400	25.378484	-0.000112	20.886628
2368.609022	-3.012900	3.310200	-9.971900	25.371155	-0.000111	20.892545
2369.610317	-2.990500	3.309400	-9.896000	25.384604	-0.000113	20.889928
2370.613719	-2.992200	3.311000	-9.906300	25.396730	-0.000112	20.870337
2371.609941	-2.985300	3.310700	-9.882000	25.385926	-0.000112	20.890307
2372.610660	-2.994700	3.308800	-9.908200	25.390497	-0.000113	20.897267
2373.613934	-2.978800	3.309200	-9.855900	25.388217	-0.000110	20.900193
2374.610756	-2.998400	3.308400	-9.919100	25.400765	-0.000111	20.904258
2375.610687	-3.013300	3.308500	-9.967700	25.410045	-0.000111	20.911679
2376.611785	-3.005900	3.307500	-9.941400	25.423185	-0.000111	20.886943
2377.611467	-3.015100	3.306800	-9.969600	25.433057	-0.000111	20.890218
2378.611828	-3.000800	3.308200	-9.925800	25.410071	-0.000112	20.904593
2379.612278	-3.024900	3.305900	-9.999400	25.415095	-0.000112	20.904422
2380.613029	-3.008400	3.306200	-9.945000	25.410272	-0.000111	20.909062
2381.612794	-2.995700	3.307100	-9.906400	25.429185	-0.000109	20.892493
2382.613091	-2.996000	3.305800	-9.903500	25.438458	-0.000111	20.907968
2383.614717	-2.990400	3.305200	-9.882900	25.433535	-0.000113	20.899232
2384.613886	-2.995000	3.304800	-9.896800	25.429367	-0.000110	20.886987
2385.615923	-2.997700	3.304500	-9.904300	25.438439	-0.000110	20.888036
2386.615154	-2.999100	3.304600	-9.910200	25.421415	-0.000110	20.899390
2387.615337	-2.990600	3.304600	-9.882200	25.435210	-0.000111	20.915610
2388.615910	-3.001000	3.303800	-9.913200	25.451887	-0.000112	20.889212
2389.614612	-3.027200	3.302500	-9.996700	25.452857	-0.000112	20.902512
2390.616025	-2.974800	3.304000	-9.827400	25.437004	-0.000109	20.893706
2391.618515	-2.999200	3.301900	-9.901200	25.458976	-0.000110	20.890166
2392.617352	-2.983400	3.302800	-9.851900	25.445106	-0.000112	20.904213
2393.618421	-2.992600	3.301500	-9.879200	25.459618	-0.000110	20.881329
2394.620598	-3.004300	3.301700	-9.919000	25.462829	-0.000109	20.904940
2395.618593	-2.989900	3.302000	-9.870900	25.432086	-0.000110	20.909630
2396.619168	-3.014500	3.300100	-9.947500	25.475105	-0.000111	20.907310
2397.618557	-3.011200	3.301000	-9.938500	25.451975	-0.000112	20.893567
2398.620955	-2.967900	3.301600	-9.797900	25.488874	-0.000110	20.886051
2399.620541	-2.991400	3.299800	-9.870600	25.491858	-0.000112	20.895211
2400.622048	-2.994200	3.299600	-9.878500	25.489150	-0.000109	20.880165
2401.621536	-3.004400	3.300300	-9.914500	25.477875	-0.000110	20.903928
2402.622594	-2.981800	3.299700	-9.838500	25.492537	-0.000110	20.874558
2403.621393	-2.979500	3.299100	-9.828500	25.475394	-0.000111	20.895273
2404.622354	-3.014800	3.299200	-9.945300	25.503082	-0.000111	20.891310
2405.624535	-3.014100	3.297500	-9.938000	25.472517	-0.000109	20.882428
2406.622701	-3.037100	3.296900	-10.012000	25.476968	-0.000110	20.895431
2407.622828	-2.986300	3.297600	-9.846800	25.483805	-0.000112	20.884754
2408.625872	-3.001300	3.296800	-9.894300	25.506097	-0.000109	20.891967
2409.624559	-2.983400	3.296700	-9.835000	25.473870	-0.000111	20.908440
2410.623933	-2.995500	3.296100	-9.872700	25.513060	-0.000111	20.872408
2411.625226	-3.016100	3.296400	-9.941500	25.504743	-0.000111	20.883495
2412.626513	-2.982100	3.296300	-9.828900	25.503780	-0.000110	20.894855
2413.628510	-3.006400	3.294500	-9.902700	25.522911	-0.000110	20.881352
2414.627780	-2.992800	3.295400	-9.861400	25.537334	-0.000110	20.900576
2415.629443	-2.974700	3.296000	-9.803500	25.528810	-0.000110	20.893913
2416.631535	-2.996800	3.294300	-9.871500	25.530302	-0.000112	20.864593
2417.629725	-2.987700	3.295600	-9.845600	25.515766	-0.000111	20.897409
2418.630164	-2.981800	3.294700	-9.823100	25.525706	-0.000112	20.864720
2419.632440	-2.989300	3.294400	-9.847200	25.524390	-0.000109	20.883786
2420.629585	-2.996700	3.293500	-9.868800	25.560821	-0.000111	20.889551
2421.629192	-3.015700	3.291700	-9.925800	25.554368	-0.000110	20.888760
2422.633276	-3.010100	3.292700	-9.910400	25.531057	-0.000110	20.894747
2423.630925	-2.996700	3.292900	-9.866900	25.547135	-0.000110	20.893824
2424.630950	-3.003200	3.292200	-9.886300	25.562791	-0.000109	20.880625
2425.631737	-3.028600	3.291400	-9.967200	25.546959	-0.000109	20.860459
2426.632051	-3.022200	3.290200	-9.942800	25.566373	-0.000110	20.889437
2427.635009	-2.978700	3.291000	-9.802500	25.532977	-0.000111	20.879133
2428.631665	-3.019800	3.290200	-9.935000	25.580134	-0.000111	20.873860
2429.631818	-2.994200	3.290000	-9.850000	25.583596	-0.000111	20.878285
2430.633815	-3.000300	3.289700	-9.869100	25.572340	-0.000111	20.861293
2431.631764	-3.012900	3.289500	-9.908900	25.563937	-0.000110	20.893628
2432.631759	-2.996700	3.288600	-9.854100	25.566404	-0.000108	20.866236
2433.631541	-3.000300	3.289500	-9.868700	25.559121	-0.000109	20.874568
2434.631658	-3.001400	3.289100	-9.871000	25.550276	-0.000109	20.867583
2435.634771	-2.988500	3.287800	-9.824700	25.581437	-0.000109	20.865686
2436.631160	-2.998800	3.286800	-9.855300	25.596179	-0.000109	20.878121
2437.632369	-3.006500	3.286200	-9.878000	25.599283	-0.000110	20.857531
2438.639109	-2.998600	3.286000	-9.852600	25.587801	-0.000110	20.867336
2439.633133	-2.981500	3.286300	-9.797300	25.585786	-0.000112	20.884752
2440.633788	-3.003800	3.286200	-9.870400	25.588997	-0.000109	20.837719
2441.632905	-3.010300	3.284900	-9.888100	25.578258	-0.000112	20.858227
2442.633321	-3.010300	3.285200	-9.888500	25.603576	-0.000109	20.854731
2443.637531	-3.027300	3.284800	-9.942800	25.594681	-0.000109	20.855755
2444.632979	-2.994800	3.285200	-9.837500	25.603009	-0.000108	20.864118
2445.635950	-3.006400	3.284100	-9.872600	25.600227	-0.000109	20.852316
2446.638115	-3.004800	3.283100	-9.864600	25.590778	-0.000108	20.861318
2447.635193	-3.015300	3.282000	-9.895900	25.611923	-0.000107	20.859320
2448.637353	-3.019700	3.283800	-9.915100	25.623153	-0.000110	20.850211
2449.641261	-2.975600	3.283400	-9.768500	25.613119	-0.000109	20.872375
2450.638352	-2.997400	3.282300	-9.836700	25.615599	-0.000108	20.862064
2451.639666	-2.980600	3.282300	-9.782200	25.591868	-0.000111	20.876161
2452.641530	-3.003900	3.282200	-9.858300	25.604961	-0.000109	20.862285
2453.638705	-2.982400	3.282000	-9.787000	25.614611	-0.000109	20.863916
2454.638779	-2.990600	3.281600	-9.813300	25.614825	-0.000108	20.845640
2455.642918	-3.002000	3.280100	-9.846000	25.631600	-0.000110	20.846367
2456.640131	-2.994200	3.279300	-9.818000	25.615971	-0.000109	20.860066
2457.640713	-2.998500	3.280100	-9.834900	25.633092	-0.000108	20.861615
2458.645899	-2.990000	3.279200	-9.804000	25.633017	-0.000110	20.850634
2459.640705	-3.005300	3.278600	-9.852800	25.636617	-0.000108	20.847139
2460.639859	-3.009600	3.277700	-9.863600	25.639972	-0.000109	20.851930
2461.646021	-3.019200	3.277600	-9.895600	25.633413	-0.000108	20.849136
2462.640418	-2.989500	3.278400	-9.800100	25.636347	-0.000109	20.850660
2463.642088	-3.014500	3.277200	-9.877400	25.652719	-0.000111	20.861887
2464.645651	-3.003000	3.277100	-9.839700	25.641565	-0.000111	20.846418
2465.642313	-3.020000	3.277300	-9.896800	25.647746	-0.000108	20.842195
2466.642019	-3.021700	3.275700	-9.897600	25.657295	-0.000109	20.845147
2467.645417	-3.031400	3.274900	-9.926900	25.660027	-0.000109	20.853106
2468.642921	-3.018100	3.275700	-9.885300	25.656848	-0.000111	20.841853
2469.643240	-3.029600	3.274700	-9.920400	25.646166	-0.000109	20.841556
2470.647865	-3.021400	3.273800	-9.889300	25.655312	-0.000109	20.861172
2471.639958	-3.015200	3.274300	-9.871200	25.652631	-0.000109	20.837618
2472.642608	-2.986100	3.274200	-9.776700	25.669821	-0.000110	20.826908
2473.646577	-3.012400	3.273800	-9.860800	25.649427	-0.000109	20.850994
2474.643632	-2.999100	3.274400	-9.819500	25.656804	-0.000109	20.831378
2475.644866	-3.001000	3.274200	-9.825700	25.683373	-0.000109	20.840993
2476.644248	-2.991200	3.272300	-9.787600	25.676008	-0.000109	20.844502
2477.642878	-2.997700	3.271200	-9.805100	25.678646	-0.000108	20.844306
2478.643181	-2.991400	3.271500	-9.785500	25.666944	-0.000110	20.847726
2479.645492	-3.001400	3.271800	-9.819200	25.662154	-0.000109	20.834855
2480.642713	-3.007700	3.270500	-9.836100	25.671715	-0.000108	20.838768
2481.642742	-2.998100	3.271000	-9.806100	25.678129	-0.000108	20.849477
2482.647083	-3.012800	3.271000	-9.854000	25.700487	-0.000108	20.845381
2483.643469	-2.987300	3.270500	-9.769000	25.697831	-0.000111	20.830859
2484.643373	-2.975100	3.270300	-9.728600	25.679420	-0.000109	20.825170
2485.646621	-3.002900	3.268400	-9.814100	25.702312	-0.000107	20.817817
2486.643061	-3.009800	3.268400	-9.836200	25.676543	-0.000110	20.834134
2487.642837	-3.005000	3.266300	-9.814200	25.686885	-0.000112	20.833141
2488.648685	-3.002200	3.267300	-9.808600	25.680124	-0.000108	20.821610
2489.644019	-2.995300	3.267800	-9.786900	25.679577	-0.000108	20.822483
2490.643961	-2.997500	3.267700	-9.794000	25.706718	-0.000110	20.837415
2491.647208	-2.975000	3.268300	-9.722200	25.686545	-0.000111	20.829955
2492.644742	-3.009800	3.266300	-9.830100	25.698076	-0.000110	20.809295
2493.644126	-2.994100	3.265700	-9.776900	25.695445	-0.000110	20.819928
2494.648749	-2.996500	3.265100	-9.782600	25.691095	-0.000106	20.833103
2495.644238	-3.016800	3.265300	-9.850000	25.684266	-0.000111	20.827192
2496.643562	-2.991700	3.265200	-9.767100	25.703155	-0.000111	20.822931
2497.647960	-2.985700	3.264300	-9.744900	25.703211	-0.000109	20.820143
2498.645403	-2.992500	3.263200	-9.763700	25.716625	-0.000110	20.827925
2499.646848	-2.999200	3.262800	-9.785500	25.685247	-0.000110	20.838135
2500.648922	-2.993900	3.263600	-9.769500	25.694620	-0.000109	20.816729
2501.646813	-3.010600	3.262300	-9.819900	25.701782	-0.000111	20.828664
2502.646739	-3.011900	3.261700	-9.822800	25.704942	-0.000109	20.834683
2503.650446	-2.961000	3.262500	-9.659100	25.719828	-0.000108	20.822608
2504.648760	-2.995400	3.261300	-9.767600	25.701939	-0.000110	20.844469
2505.647848	-3.014200	3.261100	-9.828600	25.713345	-0.000109	20.831269
2506.648919	-3.018100	3.260200	-9.838100	25.738918	-0.000111	20.817601
2507.646992	-3.019200	3.259500	-9.839300	25.716605	-0.000109	20.824586
2508.649554	-2.989200	3.260200	-9.743800	25.725033	-0.000112	20.828784
2509.651675	-3.010300	3.259400	-9.810900	25.733058	-0.000112	20.806499
2510.648174	-3.020500	3.258900	-9.842200	25.714654	-0.000109	20.826894
2511.650628	-3.000300	3.257300	-9.771500	25.743972	-0.000109	20.839272
2512.652555	-2.998000	3.259200	-9.769800	25.728834	-0.000111	20.821697
2513.650831	-3.007000	3.257300	-9.793700	25.713244	-0.000111	20.818365
2514.648112	-3.031200	3.257300	-9.872400	25.752494	-0.000110	20.822702
2515.652270	-2.999900	3.257400	-9.770300	25.742700	-0.000111	20.820452
2516.650965	-2.974300	3.257300	-9.686700	25.754162	-0.000110	20.813472
2517.651628	-2.981400	3.255900	-9.706900	25.753715	-0.000112	20.804014
2518.652896	-2.998700	3.255800	-9.762500	25.740598	-0.000110	20.834935
2519.651843	-3.003900	3.255900	-9.779300	25.755899	-0.000110	20.807157
2520.650708	-2.996000	3.255300	-9.751800	25.759430	-0.000110	20.811177
2521.653666	-2.964800	3.255100	-9.648900	25.767851	-0.000111	20.825800
2522.651815	-3.014700	3.253300	-9.806300	25.767014	-0.000109	20.831123
2523.650422	-3.008000	3.253100	-9.784600	25.770412	-0.000111	20.813200
2524.652628	-2.991300	3.253500	-9.731900	25.760745	-0.000109	20.818662
2525.650208	-3.024500	3.251700	-9.834200	25.788797	-0.000110	20.825029
2526.651293	-3.003300	3.252400	-9.767500	25.773893	-0.000110	20.824757
2527.653011	-3.001100	3.251300	-9.756900	25.754117	-0.000111	20.803945
2528.651322	-3.007600	3.252000	-9.780000	25.780199	-0.000110	20.835833
2529.651649	-3.014700	3.249800	-9.795900	25.774315	-0.000110	20.822810
2530.654399	-3.026300	3.249400	-9.832400	25.797992	-0.000111	20.808187
2531.650758	-3.003300	3.249400	-9.758300	25.785650	-0.000111	20.803850
2532.650909	-3.022200	3.249200	-9.818300	25.780426	-0.000110	20.814724
2533.658034	-3.002700	3.250000	-9.757600	25.768952	-0.000108	20.810311
2534.653980	-3.004000	3.249600	-9.760800	25.780401	-0.000110	20.802845
2535.654797	-2.964400	3.248200	-9.627800	25.780772	-0.000108	20.819813
2536.655984	-2.984000	3.247400	-9.689500	25.781295	-0.000110	20.817019
2537.655531	-3.005600	3.246600	-9.757100	25.786537	-0.000110	20.809957
2538.656854	-3.001300	3.246800	-9.743700	25.815551	-0.000110	20.813497
2539.656890	-2.992000	3.246400	-9.712700	25.798684	-0.000110	20.815520
2540.658087	-3.001600	3.246200	-9.742900	25.786934	-0.000109	20.811304
2541.656456	-3.002100	3.246200	-9.744300	25.812291	-0.000110	20.794102
2542.657976	-2.995700	3.245800	-9.722000	25.796236	-0.000111	20.808320
2543.658203	-3.012000	3.244500	-9.770900	25.820763	-0.000110	20.805930
2544.658014	-3.019000	3.243300	-9.790300	25.825728	-0.000110	20.779150
2545.659854	-3.007200	3.244500	-9.755300	25.821103	-0.000110	20.808168
2546.659235	-3.032000	3.242200	-9.829900	25.824879	-0.000112	20.795366
2547.658272	-2.992400	3.242900	-9.702900	25.812033	-0.000110	20.813283
2548.659182	-2.988900	3.242400	-9.690400	25.808868	-0.000111	20.804413
2549.657700	-3.020000	3.241300	-9.787400	25.808295	-0.000111	20.801941
2550.657926	-2.994500	3.242600	-9.708200	25.825936	-0.000110	20.769401
2551.658365	-3.001500	3.242200	-9.730900	25.820662	-0.000109	20.774061
2552.658536	-2.996000	3.241700	-9.711700	25.824413	-0.000109	20.794425
2553.659157	-3.018500	3.241200	-9.782500	25.845333	-0.000109	20.799318
2554.660840	-3.020300	3.239500	-9.782900	25.845830	-0.000111	20.798395
2555.660061	-3.003300	3.239400	-9.726900	25.835987	-0.000107	20.781869
2556.662183	-3.005900	3.239500	-9.736500	25.843313	-0.000109	20.780693
2557.662374	-3.002600	3.238700	-9.723900	25.855755	-0.000111	20.774226
2558.661230	-3.000700	3.238700	-9.717100	25.827315	-0.000111	20.797813
2559.661936	-2.994400	3.237200	-9.692600	25.822393	-0.000111	20.789550
2560.662739	-2.988700	3.238900	-9.678900	25.844578	-0.000111	20.774852
2561.659824	-2.999400	3.237100	-9.709000	25.852848	-0.000111	20.786952
2562.661001	-2.993100	3.237400	-9.688700	25.859632	-0.000110	20.799931
2563.662274	-2.984300	3.236700	-9.658500	25.848725	-0.000111	20.782337
2564.662771	-2.990700	3.236200	-9.677200	25.849839	-0.000111	20.788198
2565.660273	-2.985900	3.236100	-9.661800	25.844377	-0.000109	20.792193
2566.661468	-2.981700	3.234500	-9.643200	25.863528	-0.000109	20.788672
2567.662982	-2.981400	3.235200	-9.644000	25.827787	-0.000112	20.772683
2568.664546	-2.999300	3.233400	-9.697200	25.864408	-0.000110	20.762055
2569.661465	-2.993200	3.233500	-9.677600	25.853829	-0.000109	20.781300
2570.661192	-2.973400	3.234000	-9.614800	25.871558	-0.000109	20.782988
2571.665071	-2.983300	3.233700	-9.645000	25.874597	-0.000109	20.772765
2572.664298	-3.010300	3.231900	-9.728500	25.859701	-0.000111	20.791940
2573.664320	-3.001000	3.232600	-9.700000	25.861337	-0.000111	20.776040
2574.665838	-3.015100	3.232400	-9.744800	25.868046	-0.000112	20.794159
2575.663640	-3.016700	3.231100	-9.746600	25.847724	-0.000111	20.785125
2576.664784	-2.990600	3.230100	-9.658800	25.856718	-0.000110	20.780408
2577.667438	-3.016000	3.230600	-9.743000	25.860248	-0.000109	20.760247
2578.665792	-2.995000	3.229600	-9.672000	25.882432	-0.000112	20.764514
2579.665353	-2.996600	3.229000	-9.675000	25.871085	-0.000108	20.770659
2580.668952	-2.989800	3.229200	-9.653800	25.864723	-0.000111	20.771854
2581.665183	-2.976700	3.230500	-9.615000	25.876554	-0.000111	20.767144
2582.664161	-3.018700	3.227400	-9.741900	25.838466	-0.000109	20.759229
2583.667868	-2.996300	3.226400	-9.665500	25.864874	-0.000112	20.771058
2584.665179	-2.987800	3.226400	-9.637900	25.861022	-0.000111	20.761973
2585.664705	-3.012400	3.225400	-9.715400	25.872923	-0.000111	20.766341
2586.669390	-2.988300	3.225900	-9.639000	25.885717	-0.000112	20.764495
2587.666175	-3.001100	3.224900	-9.677300	25.872400	-0.000109	20.765817
2588.668155	-2.995400	3.225800	-9.660800	25.887328	-0.000110	20.767062
2589.669729	-3.008100	3.223300	-9.693700	25.877945	-0.000110	20.763326
2590.669630	-2.999700	3.225100	-9.673400	25.891828	-0.000109	20.775376
2591.668072	-3.017300	3.221500	-9.719400	25.906484	-0.000111	20.773979
2592.669810	-3.003900	3.222700	-9.678900	25.890638	-0.000111	20.757585
2593.666893	-3.015000	3.221600	-9.712200	25.890714	-0.000110	20.768567
2594.673696	-3.027400	3.221600	-9.751200	25.906604	-0.000109	20.752761
2595.671721	-2.996600	3.220800	-9.650200	25.901639	-0.000110	20.771955
2596.669549	-2.999600	3.220700	-9.659300	25.911727	-0.000110	20.751269
2597.673103	-3.002700	3.220900	-9.670400	25.916270	-0.000109	20.763420
2598.670108	-2.976000	3.219400	-9.579300	25.898461	-0.000110	20.775401
2599.669982	-3.000400	3.218700	-9.655600	25.899801	-0.000110	20.763471
2600.672625	-2.993200	3.218600	-9.632300	25.915798	-0.000112	20.767688
2601.671939	-3.031800	3.217600	-9.754200	25.910833	-0.000112	20.749423
2602.672445	-2.993300	3.218700	-9.633400	25.892476	-0.000112	20.757060
2603.675673	-2.985300	3.216900	-9.603100	25.892300	-0.000112	20.768737
2604.671606	-3.019700	3.215500	-9.708900	25.914980	-0.000112	20.757857
2605.674098	-3.009700	3.216300	-9.678900	25.922437	-0.000111	20.753969
2606.676994	-3.003800	3.214100	-9.653900	25.945067	-0.000110	20.759159
2607.673996	-3.018100	3.215700	-9.703900	25.907208	-0.000109	20.754791
2608.673865	-3.007800	3.213900	-9.665400	25.923998	-0.000109	20.755062
2609.675468	-2.998500	3.213800	-9.635300	25.909348	-0.000109	20.760733
2610.673944	-3.006300	3.213700	-9.660700	25.916528	-0.000110	20.768421
2611.673857	-2.988500	3.213900	-9.604300	25.930140	-0.000112	20.754594
2612.676542	-2.997300	3.212400	-9.627800	25.928032	-0.000111	20.752476
2613.673994	-2.990300	3.212400	-9.605000	25.921726	-0.000112	20.742348
2614.675215	-2.983400	3.212400	-9.582300	25.926074	-0.000111	20.743872
2615.677640	-3.005800	3.211100	-9.650400	25.920039	-0.000111	20.751560
2616.675006	-3.005500	3.211000	-9.649800	25.938276	-0.000110	20.773200
2617.674381	-2.986400	3.210600	-9.587500	25.930177	-0.000111	20.747520
2618.676119	-2.986400	3.210800	-9.588000	25.956110	-0.000112	20.760297
2619.675997	-3.008100	3.208400	-9.650300	25.937188	-0.000109	20.757408
2620.675884	-3.004800	3.209300	-9.642400	25.922833	-0.000111	20.765272
2621.677861	-2.989200	3.209200	-9.591900	25.942587	-0.000111	20.753348
2622.675426	-3.007900	3.207300	-9.646400	25.952127	-0.000110	20.751553
2623.678209	-3.004100	3.208100	-9.636200	25.932505	-0.000111	20.762187
2624.677103	-3.005400	3.205800	-9.634000	25.974762	-0.000112	20.752482
2625.676292	-3.002600	3.205500	-9.623800	25.939220	-0.000110	20.740482
2626.676528	-2.998700	3.205200	-9.609600	25.957381	-0.000111	20.730752
2627.676414	-2.987200	3.205700	-9.575000	25.940120	-0.000112	20.755137
2628.678887	-2.992600	3.204600	-9.588400	25.937313	-0.000109	20.748998
2629.678789	-3.006400	3.204100	-9.631800	25.971225	-0.000111	20.746558
2630.680877	-2.979300	3.202900	-9.541600	25.962610	-0.000112	20.755447
2631.680818	-2.998000	3.202500	-9.600000	25.957815	-0.000111	20.774338
2632.678571	-2.984400	3.201300	-9.552900	25.964699	-0.000111	20.762288
2633.682370	-2.981200	3.202400	-9.546300	25.967902	-0.000111	20.780205
2634.679494	-2.992400	3.200500	-9.576500	25.954146	-0.000110	20.736986
2635.681311	-2.975900	3.201700	-9.527500	25.962868	-0.000111	20.750964
2636.679797	-2.990200	3.200700	-9.569700	25.969551	-0.000112	20.753411
2637.681564	-2.982500	3.201100	-9.546300	25.979437	-0.000112	20.757179
2638.681872	-3.006200	3.198900	-9.615000	25.975988	-0.000110	20.768414
2639.682755	-2.999300	3.198000	-9.590600	25.982696	-0.000113	20.747652
2640.683078	-2.978300	3.198900	-9.527200	25.994004	-0.000112	20.759013
2641.681545	-2.983600	3.197800	-9.540300	25.993803	-0.000111	20.767820
2642.683997	-2.999900	3.197300	-9.591200	25.997106	-0.000112	20.751698
2643.681735	-2.999100	3.197000	-9.587200	25.988989	-0.000110	20.748284
2644.684149	-2.996600	3.195700	-9.575200	25.994608	-0.000109	20.761990
2645.684057	-3.013600	3.196300	-9.631000	26.006551	-0.000110	20.772093
2646.687394	-3.013200	3.195200	-9.626700	26.010887	-0.000110	20.765069
2647.687480	-3.000600	3.194200	-9.583500	26.009093	-0.000109	20.775596
2648.684352	-2.998700	3.194800	-9.579400	26.015807	-0.000110	20.744882
2649.687991	-2.996800	3.194200	-9.571400	26.016349	-0.000110	20.765815
2650.685023	-2.991600	3.194600	-9.555300	26.018293	-0.000110	20.754018
2651.685936	-3.015200	3.191300	-9.621300	26.009823	-0.000110	20.752621
2652.687165	-3.001500	3.192700	-9.582300	25.981488	-0.000110	20.745489
2653.685954	-3.002400	3.191100	-9.580100	26.013278	-0.000111	20.769842
2654.684484	-2.987300	3.191400	-9.533100	26.006903	-0.000110	20.747790
2655.689515	-2.994400	3.190200	-9.551500	25.990241	-0.000109	20.764715
2656.685443	-3.006100	3.188700	-9.585300	26.007778	-0.000110	20.762894
2657.686576	-2.997600	3.188300	-9.556800	26.003461	-0.000108	20.750496
2658.689826	-2.984600	3.187200	-9.511700	26.001297	-0.000110	20.795264
2659.685014	-3.023900	3.187800	-9.638200	26.007961	-0.000112	20.759284
2660.687705	-3.006700	3.186000	-9.578200	26.003141	-0.000111	20.737845
2661.688565	-3.022100	3.185800	-9.626500	25.995539	-0.000110	20.761029
2662.685615	-2.996600	3.186200	-9.546000	26.023409	-0.000111	20.760580
2663.685709	-3.001100	3.186000	-9.560700	26.018545	-0.000111	20.745736
2664.692012	-2.993500	3.185900	-9.535800	26.030198	-0.000110	20.765031
2665.686641	-3.012500	3.184200	-9.591600	26.018349	-0.000110	20.742694
2666.688287	-3.002400	3.182800	-9.554900	26.022030	-0.000109	20.756825
2667.691359	-2.986200	3.182300	-9.502600	26.019652	-0.000112	20.757280
2668.688806	-2.981500	3.182900	-9.488000	26.040618	-0.000112	20.758431
2669.689829	-2.993600	3.180100	-9.519400	26.046552	-0.000111	20.771505
2670.689617	-3.001700	3.181000	-9.547900	26.039901	-0.000109	20.768142
2671.689481	-3.000000	3.180600	-9.541400	26.048093	-0.000111	20.776847
2672.688786	-2.996500	3.180500	-9.529800	26.058438	-0.000110	20.765904
2673.694310	-3.005100	3.178700	-9.551400	26.057318	-0.000108	20.780426
2674.690939	-2.997800	3.179400	-9.529300	26.073099	-0.000109	20.759297
2675.690944	-3.027500	3.177300	-9.617600	26.073696	-0.000109	20.771277
2676.694225	-3.016000	3.177000	-9.579400	26.065800	-0.000110	20.773300
2677.690154	-3.007000	3.176200	-9.550300	26.058224	-0.000108	20.781336
2678.691020	-3.025100	3.175400	-9.605700	26.077748	-0.000109	20.766814
2679.691770	-3.005700	3.175700	-9.544100	26.077384	-0.000110	20.783517
2680.690749	-3.025200	3.175000	-9.604100	26.072589	-0.000109	20.764949
2681.692518	-3.005400	3.173700	-9.537700	26.088414	-0.000109	20.781797
2682.698205	-2.992700	3.174700	-9.500500	26.080888	-0.000108	20.764279
2683.690981	-2.998000	3.172500	-9.509600	26.097134	-0.000108	20.794353
2684.693244	-3.016000	3.171300	-9.563900	26.084739	-0.000110	20.783795
2685.696213	-2.997400	3.170300	-9.501700	26.094208	-0.000110	20.778611
2686.693787	-2.998400	3.171500	-9.508700	26.079705	-0.000109	20.764513
2687.694833	-3.033900	3.169200	-9.613700	26.116985	-0.000109	20.755504
2688.696940	-2.986500	3.169700	-9.464800	26.088124	-0.000110	20.765859
2689.697597	-3.002800	3.169000	-9.515100	26.095555	-0.000107	20.759101
2690.696827	-2.971900	3.169300	-9.417400	26.115173	-0.000109	20.778339
2691.700174	-2.968500	3.169200	-9.406300	26.096002	-0.000109	20.784680
2692.696723	-3.021300	3.167300	-9.568300	26.117161	-0.000108	20.770854
2693.698102	-2.989200	3.166700	-9.464300	26.132558	-0.000112	20.789643
2694.699419	-2.999300	3.167000	-9.498200	26.128764	-0.000110	20.784409
2695.697185	-2.993700	3.165900	-9.477200	26.133829	-0.000108	20.783334
2696.696546	-3.005400	3.164800	-9.510800	26.122327	-0.000108	20.801175
2697.697808	-3.015200	3.163100	-9.536400	26.116815	-0.000109	20.779515
2698.697357	-2.988700	3.163200	-9.452700	26.113638	-0.000109	20.780116
2699.698000	-2.997600	3.163200	-9.480800	26.129091	-0.000110	20.782841
2700.703445	-2.997900	3.162000	-9.478700	26.139969	-0.000110	20.772434
2701.700233	-2.978400	3.161600	-9.415700	26.137780	-0.000109	20.778769
2702.699162	-2.992800	3.160900	-9.459000	26.146104	-0.000109	20.772909
2703.705437	-2.980800	3.159100	-9.415800	26.140624	-0.000110	20.792533
2704.700046	-2.983600	3.159500	-9.425100	26.141184	-0.000107	20.788354
2705.699846	-3.001300	3.158000	-9.476400	26.152955	-0.000109	20.787380
2706.701365	-3.006800	3.158200	-9.494800	26.157083	-0.000109	20.776828
2707.700928	-2.976100	3.158900	-9.400900	26.150225	-0.000110	20.776101
2708.699780	-3.007400	3.156600	-9.492500	26.149753	-0.000109	20.780843
2709.704480	-2.997800	3.157200	-9.463600	26.163242	-0.000110	20.786337
2710.700486	-2.963500	3.156900	-9.355000	26.164758	-0.000108	20.775532
2711.700428	-2.994700	3.154300	-9.445200	26.158177	-0.000108	20.791205
2712.705279	-3.005000	3.154000	-9.477400	26.158177	-0.000109	20.790731
2713.701293	-3.009800	3.155200	-9.496000	26.184627	-0.000109	20.789334
2714.701381	-3.011500	3.151600	-9.490200	26.172333	-0.000108	20.779825
2715.706954	-2.991700	3.152700	-9.431200	26.176410	-0.000108	20.786767
2716.701473	-2.987700	3.152400	-9.416500	26.189547	-0.000110	20.785743
2717.701205	-3.003300	3.150300	-9.460000	26.179695	-0.000108	20.800973
2718.705649	-2.977800	3.152400	-9.385800	26.183149	-0.000108	20.788322
2719.699799	-3.002600	3.148500	-9.452300	26.181507	-0.000110	20.796155
2720.702579	-2.998900	3.147400	-9.437600	26.213920	-0.000108	20.791742
