2119.577058	-2.993300	3.307400	-9.899600	25.986512	-5.785664E-5	20.672770
2120.574694	-3.001200	3.306300	-9.922900	25.989903	-6.010029E-5	20.679497
2121.575528	-2.991900	3.307300	-9.894200	25.975558	-5.821958E-5	20.681206
2122.587897	-3.001100	3.306000	-9.921200	25.994450	-5.838455E-5	20.678375
2123.579559	-3.008700	3.306600	-9.947600	26.009684	-6.260791E-5	20.659065
2124.577761	-3.015200	3.305600	-9.966000	26.001331	-5.953938E-5	20.702360
2125.583166	-2.998600	3.305100	-9.909200	26.000702	-6.168405E-5	20.679915
2126.580859	-2.980600	3.306500	-9.854500	25.992565	-6.237694E-5	20.676007
2127.582383	-3.005800	3.305500	-9.934600	25.992776	-6.214598E-5	20.678590
2128.582920	-2.989700	3.305100	-9.880500	26.010725	-6.231095E-5	20.652998
2129.582399	-2.981300	3.304900	-9.852000	26.006339	-6.343278E-5	20.682734
2130.580574	-3.021100	3.304100	-9.980900	25.985293	-6.244293E-5	20.682452
2131.586197	-2.966900	3.303900	-9.801500	25.986950	-6.366375E-5	20.697868
2132.586770	-3.001000	3.303000	-9.911600	26.005817	-6.442263E-5	20.676045
2133.587629	-2.982400	3.304200	-9.853500	26.007966	-6.623735E-5	20.685317
2134.584631	-2.990100	3.302500	-9.873900	26.014538	-6.396070E-5	20.680540
2135.583595	-2.998000	3.301900	-9.898000	26.020138	-6.640233E-5	20.664827
2136.590388	-2.998800	3.301800	-9.900600	26.029842	-6.544547E-5	20.663671
2137.586157	-3.011600	3.300000	-9.937200	26.034723	-6.636933E-5	20.679009
2138.583787	-2.980100	3.302400	-9.841100	26.044078	-6.792010E-5	20.659957
2139.583766	-3.040400	3.300600	-10.034000	26.029444	-6.798609E-5	20.661849
2140.588640	-2.982700	3.300700	-9.843700	26.046969	-6.768913E-5	20.674243
2141.586294	-2.990700	3.300400	-9.869400	26.032300	-6.854700E-5	20.661400
2142.589868	-3.015500	3.298500	-9.945700	26.041877	-6.989979E-5	20.673868
2143.589262	-3.000200	3.300800	-9.902200	26.035015	-6.986680E-5	20.675508
2144.591866	-3.005500	3.299500	-9.915700	26.024795	-6.996578E-5	20.668558
2145.594420	-2.975200	3.299700	-9.815800	26.044001	-7.006477E-5	20.682167
2146.595258	-2.994800	3.297400	-9.873300	26.059413	-7.016375E-5	20.674417
2147.589183	-2.986000	3.298200	-9.847700	26.055107	-7.319929E-5	20.664400
2148.594718	-2.995400	3.298300	-9.879100	26.056341	-7.280335E-5	20.669434
2149.590409	-3.005100	3.297300	-9.907600	26.042568	-7.273736E-5	20.684046
2150.592581	-2.984800	3.298900	-9.844600	26.069035	-7.310030E-5	20.669860
2151.596400	-3.023100	3.296300	-9.964500	26.057070	-7.260538E-5	20.658785
2152.593253	-2.981200	3.297300	-9.828500	26.054229	-7.461807E-5	20.652137
2153.593644	-3.009900	3.296100	-9.919600	26.055705	-7.448609E-5	20.666423
2154.594183	-2.990800	3.296000	-9.856400	26.066648	-7.352924E-5	20.674574
2155.595346	-3.009300	3.294800	-9.914400	26.086680	-7.577289E-5	20.649654
2156.595097	-2.982500	3.295300	-9.826600	26.070724	-7.514599E-5	20.660176
2157.594199	-2.985700	3.294200	-9.834800	26.084592	-7.672975E-5	20.676008
2158.595431	-3.004300	3.295200	-9.899000	26.081108	-7.785158E-5	20.671559
2159.590968	-2.989200	3.294600	-9.846100	26.114647	-7.993026E-5	20.668275
2160.597111	-2.986900	3.293300	-9.835300	26.083291	-7.993026E-5	20.647672
2161.597985	-3.025400	3.293500	-9.963400	26.089909	-7.771960E-5	20.636775
2162.593806	-3.009400	3.292100	-9.906200	26.103359	-8.012823E-5	20.654559
2163.594302	-2.995500	3.293500	-9.864100	26.089714	-7.775259E-5	20.640373
2164.597700	-3.010400	3.292900	-9.912400	26.094498	-8.078813E-5	20.645181
2165.595482	-3.008100	3.292100	-9.902200	26.083512	-8.045818E-5	20.660698
2166.593624	-2.982800	3.292700	-9.820900	26.101774	-8.075513E-5	20.659132
2167.596266	-2.997000	3.291400	-9.863500	26.097617	-8.131605E-5	20.640254
2168.593861	-3.013500	3.290500	-9.915500	26.095415	-8.177798E-5	20.671710
2169.596730	-3.012600	3.290600	-9.912700	26.107583	-8.445057E-5	20.649321
2170.598082	-3.021800	3.289600	-9.939500	26.123835	-8.138204E-5	20.671817
2171.612713	-3.018000	3.289500	-9.926500	26.116271	-8.233889E-5	20.637659
2172.597166	-3.023700	3.288900	-9.943600	26.122146	-8.194295E-5	20.644512
2173.598945	-3.023900	3.288700	-9.942600	26.134087	-8.217392E-5	20.633750
2174.598547	-2.997600	3.288500	-9.855900	26.151631	-8.243788E-5	20.643319
2175.595854	-2.986900	3.288100	-9.820600	26.157531	-8.514346E-5	20.667268
2176.597790	-3.003900	3.287500	-9.873700	26.156800	-8.497849E-5	20.649936
2177.596136	-2.997100	3.288200	-9.853900	26.156339	-8.626529E-5	20.658483
2178.595009	-3.006300	3.288400	-9.883300	26.133031	-8.514346E-5	20.639328
2179.598339	-2.988700	3.287900	-9.825900	26.162726	-8.593534E-5	20.636924
2180.608591	-2.998100	3.286800	-9.853200	26.139940	-8.755209E-5	20.638209
2181.597688	-2.993800	3.286200	-9.837400	26.157435	-8.742011E-5	20.664801
2182.605848	-3.012200	3.286000	-9.897500	26.167336	-8.791504E-5	20.630175
2183.616199	-2.992600	3.286100	-9.832800	26.169884	-8.946580E-5	20.652178
2184.600873	-2.995500	3.285800	-9.841200	26.174687	-8.972976E-5	20.636140
2185.600391	-2.998400	3.284600	-9.847500	26.186849	-9.098357E-5	20.627971
2186.599092	-3.010200	3.284900	-9.886900	26.181277	-8.920184E-5	20.642763
2187.600818	-3.001600	3.284200	-9.857000	26.178083	-9.157748E-5	20.639079
2188.604775	-2.997500	3.284200	-9.843900	26.186269	-9.213839E-5	20.630708
2189.603789	-3.028500	3.283100	-9.941900	26.178730	-9.042266E-5	20.637832
2190.603310	-3.007200	3.282700	-9.869800	26.185102	-9.032367E-5	20.639968
2191.604551	-3.032400	3.281300	-9.949100	26.177097	-9.177545E-5	20.651840
2192.600465	-3.029200	3.282300	-9.941800	26.193427	-9.118154E-5	20.657819
2193.601525	-3.009400	3.281800	-9.874700	26.208213	-9.190743E-5	20.623834
2194.606164	-2.997200	3.281100	-9.833400	26.204798	-9.312824E-5	20.635104
2195.606149	-3.022000	3.280600	-9.913400	26.202603	-9.464601E-5	20.627681
2196.604812	-3.003500	3.280400	-9.850500	26.202664	-9.494296E-5	20.620154
2197.601806	-3.002700	3.282000	-9.853300	26.210770	-9.537190E-5	20.622136
2198.601682	-3.010200	3.280100	-9.872700	26.192379	-9.576784E-5	20.633055
2199.605268	-2.968800	3.279900	-9.736000	26.201754	-9.662571E-5	20.631569
2200.608511	-2.993000	3.280200	-9.817000	26.200478	-9.837444E-5	20.614164
2201.605863	-2.970900	3.278500	-9.739500	26.217702	-9.893535E-5	20.635268
2202.606049	-2.981500	3.279100	-9.775900	26.195660	-9.781353E-5	20.630661
2203.608977	-2.986400	3.280100	-9.794800	26.211187	-9.682368E-5	20.621133
2204.609605	-3.009300	3.278600	-9.864900	26.204942	-9.853942E-5	20.635248
2205.607933	-3.020300	3.277300	-9.897600	26.195467	-0.000100	20.625726
2206.609866	-3.001000	3.277600	-9.835300	26.212171	-9.827546E-5	20.612637
2207.608996	-2.993900	3.277200	-9.810200	26.216203	-0.000101	20.626648
2208.612766	-2.961900	3.276800	-9.704200	26.228886	-0.000101	20.605725
2209.609452	-2.988900	3.277000	-9.792500	26.226661	-0.000102	20.612499
2210.612734	-2.999100	3.275700	-9.823500	26.214497	-0.000101	20.633944
2211.611224	-3.005700	3.274400	-9.840700	26.215709	-0.000102	20.601018
2212.614729	-2.973600	3.275600	-9.738600	26.234068	-0.000100	20.602871
2213.612855	-3.012100	3.273800	-9.860200	26.239821	-0.000102	20.608179
2214.611064	-2.989100	3.274400	-9.786300	26.250433	-0.000103	20.627856
2215.610625	-2.998600	3.273300	-9.813800	26.235799	-0.000105	20.619787
2216.612050	-3.007200	3.271400	-9.836500	26.241571	-0.000104	20.614681
2217.612940	-2.996000	3.273300	-9.805500	26.248838	-0.000103	20.618665
2218.612293	-3.012500	3.272700	-9.858200	26.251111	-0.000103	20.624743
2219.611498	-3.012300	3.272200	-9.855300	26.278684	-0.000104	20.609777
2220.613492	-2.989700	3.273200	-9.784500	26.272366	-0.000105	20.623344
2221.616867	-3.001200	3.271000	-9.816000	26.242732	-0.000105	20.610157
2222.615909	-3.018900	3.270700	-9.872500	26.256580	-0.000107	20.587560
2223.616030	-3.000600	3.270500	-9.813100	26.261335	-0.000105	20.611308
2224.614477	-3.028300	3.269800	-9.901100	26.250366	-0.000109	20.615933
2225.617093	-2.953200	3.272000	-9.661500	26.261217	-0.000106	20.591272
2226.614588	-3.008500	3.269300	-9.835000	26.286334	-0.000106	20.618888
2227.616279	-2.979800	3.269800	-9.741900	26.258484	-0.000108	20.618875
2228.615524	-3.003400	3.268900	-9.817500	26.274868	-0.000110	20.616848
2229.615768	-2.978400	3.270100	-9.738600	26.275922	-0.000109	20.594196
2230.617113	-2.970000	3.269600	-9.710300	26.286142	-0.000109	20.606840
2231.618164	-2.984400	3.268800	-9.753900	26.289959	-0.000108	20.608305
2232.620287	-2.987800	3.268300	-9.764100	26.280161	-0.000110	20.603673
2233.618979	-2.990000	3.269100	-9.773400	26.306221	-0.000109	20.588608
2234.625165	-2.993000	3.266100	-9.774100	26.309168	-0.000110	20.601530
2235.619438	-3.017100	3.266400	-9.853800	26.311245	-0.000111	20.596978
2236.616644	-2.991900	3.266200	-9.771000	26.300056	-0.000112	20.603752
2237.623665	-3.002000	3.265800	-9.803100	26.323659	-0.000112	20.590012
2238.614813	-2.977400	3.265300	-9.720700	26.301079	-0.000112	20.596719
2239.619498	-3.005700	3.264600	-9.811200	26.314951	-0.000111	20.606394
2240.617757	-3.001600	3.264400	-9.797700	26.318315	-0.000113	20.593651
2241.621082	-2.998900	3.264200	-9.788400	26.325025	-0.000112	20.601818
2242.618112	-3.003800	3.264600	-9.805400	26.326581	-0.000113	20.593423
2243.625201	-2.994300	3.262700	-9.768500	26.320313	-0.000113	20.605618
2244.616667	-3.016900	3.262800	-9.841800	26.339099	-0.000112	20.584665
2245.620209	-2.989900	3.263000	-9.755600	26.335337	-0.000112	20.569976
2246.620114	-3.030100	3.261700	-9.882300	26.345410	-0.000112	20.583421
2247.620383	-3.016200	3.260600	-9.833200	26.345067	-0.000112	20.577860
2248.622533	-2.979900	3.261700	-9.719100	26.350820	-0.000114	20.586014
2249.623177	-3.011600	3.260600	-9.818900	26.339038	-0.000113	20.605470
2250.621635	-3.010500	3.260200	-9.814300	26.352677	-0.000114	20.594994
2251.619502	-2.995400	3.260200	-9.765100	26.360360	-0.000116	20.592759
2252.625700	-3.014200	3.258100	-9.820200	26.368325	-0.000118	20.575631
2253.623292	-2.991000	3.259400	-9.747600	26.383183	-0.000118	20.591989
2254.622594	-3.016500	3.258000	-9.825900	26.379501	-0.000115	20.580700
2255.621712	-3.009900	3.258200	-9.805200	26.375397	-0.000115	20.577522
2256.624002	-3.009800	3.258100	-9.804900	26.368155	-0.000116	20.574036
2257.622069	-3.013100	3.256900	-9.812700	26.367481	-0.000115	20.584267
2258.624097	-3.019900	3.256500	-9.833700	26.374944	-0.000116	20.585604
2259.623115	-3.009800	3.256300	-9.799600	26.399593	-0.000119	20.573391
2260.619490	-3.009600	3.256900	-9.801400	26.404170	-0.000118	20.594590
2261.625789	-2.969500	3.256300	-9.668300	26.370099	-0.000118	20.576939
2262.626690	-3.009600	3.255300	-9.796600	26.384271	-0.000119	20.586917
2263.622681	-2.990200	3.255000	-9.732100	26.370376	-0.000117	20.584331
2264.623213	-2.999000	3.255500	-9.763000	26.390656	-0.000119	20.566778
2265.622101	-2.993400	3.255100	-9.742900	26.397396	-0.000119	20.584461
2266.635888	-3.000300	3.253800	-9.761400	26.388954	-0.000118	20.579295
2267.627100	-3.006500	3.254200	-9.782700	26.400412	-0.000119	20.568523
2268.626659	-3.030300	3.251800	-9.852400	26.396779	-0.000121	20.575305
2269.634456	-3.001700	3.252600	-9.762700	26.382884	-0.000121	20.574141
2270.634311	-2.984500	3.252100	-9.704200	26.401020	-0.000122	20.586681
2271.622061	-2.987200	3.251600	-9.711900	26.411914	-0.000121	20.584354
2272.635097	-2.997800	3.251000	-9.744400	26.408110	-0.000122	20.575788
2273.633629	-3.005100	3.249900	-9.764900	26.425872	-0.000122	20.583210
2274.629343	-2.995800	3.249500	-9.734000	26.425836	-0.000122	20.581012
2275.624277	-2.968700	3.251600	-9.651800	26.402341	-0.000121	20.557658
2276.630263	-2.995900	3.249900	-9.735500	26.425715	-0.000122	20.598227
2277.631437	-2.982400	3.250100	-9.692500	26.426972	-0.000122	20.590006
2278.627458	-3.004200	3.248900	-9.760000	26.439495	-0.000123	20.567027
2279.631774	-3.016000	3.248800	-9.796900	26.419051	-0.000121	20.556435
2280.624849	-3.010700	3.247500	-9.776300	26.434933	-0.000123	20.567183
2281.627096	-3.003700	3.248100	-9.755800	26.438915	-0.000122	20.569764
2282.628966	-3.000600	3.248000	-9.745000	26.445404	-0.000123	20.567751
2283.629474	-3.015200	3.246700	-9.788500	26.442782	-0.000125	20.567487
2284.625215	-3.010200	3.245700	-9.769800	26.439665	-0.000124	20.585693
2285.633633	-2.993300	3.247200	-9.718700	26.449193	-0.000124	20.574879
2286.628640	-2.997300	3.245900	-9.728000	26.449629	-0.000124	20.572946
2287.634515	-3.021200	3.245200	-9.803300	26.451179	-0.000126	20.560278
2288.632557	-2.959500	3.246800	-9.606100	26.458887	-0.000125	20.567078
2289.636317	-3.006500	3.242600	-9.748200	26.461032	-0.000125	20.576822
2290.625914	-3.005500	3.243500	-9.747500	26.450618	-0.000127	20.574890
2291.631136	-2.990100	3.243000	-9.696100	26.474812	-0.000127	20.575500
2292.629525	-2.994000	3.243000	-9.708300	26.471768	-0.000126	20.553944
2293.628364	-2.976200	3.242800	-9.649700	26.482949	-0.000126	20.559020
2294.635498	-2.990000	3.241600	-9.691800	26.482148	-0.000129	20.581452
2295.636575	-3.003600	3.241400	-9.735100	26.481708	-0.000128	20.566308
2296.632761	-3.000600	3.240700	-9.723200	26.472807	-0.000127	20.581546
2297.635774	-2.994400	3.240300	-9.702000	26.457480	-0.000128	20.580839
2298.636100	-3.007300	3.239900	-9.741700	26.484896	-0.000128	20.585637
2299.627309	-2.984000	3.239400	-9.664800	26.491433	-0.000129	20.579405
2300.631919	-2.970100	3.240200	-9.623200	26.493609	-0.000129	20.574005
2301.628695	-2.992000	3.238900	-9.689300	26.485450	-0.000127	20.585246
2302.627726	-2.982900	3.238800	-9.660000	26.502837	-0.000129	20.585179
2303.635966	-3.008900	3.237900	-9.740800	26.504039	-0.000129	20.579273
2304.627888	-2.984400	3.239300	-9.666400	26.511802	-0.000129	20.591346
2305.631693	-3.004600	3.237300	-9.725500	26.509604	-0.000129	20.596250
2306.639273	-3.005400	3.235800	-9.723900	26.507748	-0.000130	20.578734
2307.637073	-2.992500	3.236200	-9.682200	26.526605	-0.000129	20.582043
2308.634748	-2.980300	3.235700	-9.642500	26.519341	-0.000128	20.565728
2309.639296	-3.012300	3.235300	-9.745100	26.527464	-0.000131	20.580535
2310.636042	-2.981600	3.235600	-9.646700	26.516702	-0.000132	20.579674
2311.631824	-3.007400	3.233300	-9.722800	26.515894	-0.000131	20.573171
2312.639937	-3.011900	3.233600	-9.737600	26.536590	-0.000131	20.602514
2313.633855	-2.999700	3.232800	-9.696700	26.540615	-0.000130	20.595653
2314.635948	-3.017500	3.231700	-9.751200	26.550289	-0.000133	20.584039
2315.641769	-3.012600	3.232200	-9.736000	26.524750	-0.000132	20.569745
2316.640779	-2.993800	3.231600	-9.674000	26.557815	-0.000132	20.604409
2317.640145	-2.973300	3.231900	-9.608000	26.537336	-0.000132	20.599470
2318.644136	-2.992900	3.231100	-9.669600	26.571563	-0.000130	20.584561
2319.639890	-2.992700	3.231200	-9.669200	26.534306	-0.000131	20.582671
2320.636682	-3.027300	3.228800	-9.772400	26.575235	-0.000132	20.595366
2321.644331	-2.991900	3.230100	-9.663100	26.566831	-0.000133	20.568896
2322.636988	-2.976500	3.229300	-9.610300	26.586949	-0.000133	20.583906
2323.638817	-3.024300	3.229200	-9.765100	26.571715	-0.000132	20.607003
2324.642513	-2.978500	3.228500	-9.614600	26.566355	-0.000133	20.579799
2325.638358	-2.984700	3.228300	-9.634000	26.581219	-0.000132	20.582887
2326.648342	-2.987800	3.227900	-9.643700	26.572759	-0.000131	20.575331
2327.641139	-2.988100	3.227000	-9.641900	26.575481	-0.000133	20.571427
2328.646720	-2.971900	3.227500	-9.590700	26.571421	-0.000132	20.589635
2329.636616	-2.984100	3.226200	-9.626800	26.548731	-0.000133	20.583420
2330.646117	-3.014600	3.224700	-9.721100	26.577713	-0.000134	20.574620
2331.638262	-3.001000	3.224600	-9.676000	26.584991	-0.000133	20.588103
2332.640202	-2.989400	3.224700	-9.638400	26.609654	-0.000134	20.592508
2333.641189	-2.999200	3.223300	-9.666700	26.585312	-0.000134	20.595065
2334.643971	-3.023200	3.222500	-9.740800	26.578698	-0.000131	20.595528
2335.644151	-3.027000	3.222400	-9.753300	26.586130	-0.000135	20.593515
2336.645207	-2.978900	3.224000	-9.601900	26.602027	-0.000135	20.596220
2337.641603	-3.009600	3.221800	-9.694200	26.606279	-0.000135	20.595753
2338.640420	-3.004500	3.221500	-9.677900	26.625753	-0.000135	20.621024
2339.659173	-3.001000	3.221700	-9.667600	26.609804	-0.000134	20.592658
2340.641586	-2.994900	3.221800	-9.647200	26.623612	-0.000137	20.593262
2341.643498	-2.986000	3.220400	-9.615100	26.623245	-0.000134	20.600955
2342.647338	-2.988100	3.219800	-9.620800	26.620128	-0.000135	20.600667
2343.643785	-2.993900	3.219200	-9.637300	26.628381	-0.000134	20.604222
2344.642529	-2.990000	3.218800	-9.622900	26.654336	-0.000138	20.597597
2345.644678	-3.017200	3.218500	-9.709800	26.653148	-0.000135	20.600670
2346.642598	-2.994200	3.217500	-9.632900	26.633646	-0.000135	20.586753
2347.645090	-3.001500	3.217900	-9.657800	26.647404	-0.000135	20.585885
2348.643969	-2.990600	3.217600	-9.621900	26.661487	-0.000135	20.587241
2349.647478	-3.011100	3.215300	-9.680200	26.652159	-0.000135	20.603944
2350.644706	-3.029400	3.215500	-9.740100	26.627021	-0.000136	20.585309
2351.651614	-2.981200	3.216200	-9.587100	26.654702	-0.000134	20.612667
2352.646543	-3.004200	3.215100	-9.658000	26.653668	-0.000136	20.613050
2353.646527	-2.995400	3.214700	-9.627800	26.669589	-0.000135	20.611985
2354.647020	-2.972900	3.213500	-9.552500	26.637125	-0.000136	20.605427
2355.645776	-2.996400	3.213200	-9.626800	26.672458	-0.000134	20.604911
2356.647526	-3.023500	3.211000	-9.707600	26.644777	-0.000137	20.610749
2357.650278	-3.002700	3.211400	-9.641300	26.672391	-0.000137	20.625236
2358.656132	-2.992700	3.212500	-9.613100	26.682970	-0.000138	20.609790
2359.649201	-3.011000	3.211500	-9.669100	26.659769	-0.000135	20.605905
2360.647933	-3.010300	3.210200	-9.662500	26.682862	-0.000138	20.607784
2361.649446	-3.015100	3.208900	-9.674500	26.668842	-0.000137	20.609811
2362.647653	-3.003200	3.209100	-9.636600	26.685129	-0.000137	20.607219
2363.655811	-2.986400	3.209800	-9.584700	26.680119	-0.000136	20.604078
2364.648899	-3.012900	3.209000	-9.666800	26.704676	-0.000137	20.598893
2365.650742	-3.019700	3.208100	-9.686300	26.685957	-0.000136	20.601412
2366.655264	-3.000300	3.208600	-9.626000	26.699691	-0.000137	20.618066
2367.651576	-2.983800	3.207000	-9.568000	26.689168	-0.000137	20.605115
2368.649618	-3.018500	3.207000	-9.679700	26.732760	-0.000137	20.611009
2369.651694	-2.993400	3.207000	-9.598700	26.699079	-0.000136	20.615555
2370.652518	-2.985000	3.206600	-9.570900	26.706227	-0.000136	20.615629
2371.653406	-2.982600	3.206500	-9.563300	26.730727	-0.000137	20.627934
2372.655416	-3.001100	3.205100	-9.617600	26.708788	-0.000137	20.631956
2373.657067	-3.025500	3.204500	-9.694100	26.723636	-0.000138	20.656369
2374.654752	-3.014800	3.204400	-9.659700	26.717333	-0.000137	20.621105
2375.658833	-3.021300	3.202900	-9.675500	26.745354	-0.000135	20.621302
2376.654369	-3.014300	3.202700	-9.652200	26.743021	-0.000139	20.615636
2377.656433	-3.029700	3.202000	-9.699800	26.720261	-0.000136	20.623575
2378.658978	-3.030600	3.202000	-9.703400	26.741093	-0.000137	20.638356
2379.656799	-2.995700	3.201900	-9.591200	26.743126	-0.000138	20.619535
2380.655067	-3.003400	3.201600	-9.614700	26.750769	-0.000136	20.634334
2381.658814	-2.992700	3.200500	-9.576800	26.759094	-0.000138	20.639386
2382.658350	-2.998200	3.200400	-9.594300	26.762836	-0.000138	20.635560
2383.657762	-3.016100	3.199400	-9.648800	26.766682	-0.000140	20.668829
2384.660526	-2.986000	3.198400	-9.549900	26.763559	-0.000137	20.623958
2385.657068	-3.000100	3.198500	-9.595000	26.758500	-0.000139	20.633572
2386.653804	-3.001000	3.198800	-9.598700	26.783771	-0.000138	20.637643
2387.661590	-2.994000	3.197700	-9.572600	26.777640	-0.000140	20.640014
2388.655193	-2.995000	3.198100	-9.577500	26.784365	-0.000139	20.649147
2389.659726	-2.976200	3.196100	-9.511500	26.791146	-0.000138	20.649327
2390.658536	-2.994800	3.195700	-9.569700	26.779600	-0.000139	20.636769
2391.661033	-2.970700	3.195400	-9.491600	26.786307	-0.000140	20.657739
2392.660411	-3.020000	3.194200	-9.645700	26.793713	-0.000138	20.650960
2393.664650	-2.995900	3.194500	-9.569400	26.801828	-0.000138	20.646316
2394.660954	-2.975700	3.194100	-9.503600	26.810153	-0.000141	20.647100
2395.659511	-3.002000	3.192800	-9.583700	26.789721	-0.000139	20.646471
2396.663978	-3.010900	3.191900	-9.609000	26.805014	-0.000140	20.643355
2397.673041	-3.003700	3.191000	-9.584400	26.804476	-0.000141	20.660835
2398.659336	-2.993900	3.191400	-9.553500	26.818770	-0.000139	20.649601
2399.667683	-2.996700	3.192600	-9.565500	26.812193	-0.000140	20.662903
2400.660676	-3.002100	3.190200	-9.576700	26.823015	-0.000140	20.665724
2401.665151	-3.025200	3.189000	-9.645600	26.831290	-0.000139	20.647964
2402.664103	-3.004700	3.188000	-9.578300	26.853307	-0.000140	20.660146
2403.664574	-2.989100	3.187800	-9.526900	26.835395	-0.000140	20.661576
2404.667236	-2.998700	3.187400	-9.556400	26.831248	-0.000141	20.657881
2405.668380	-3.021400	3.188400	-9.632500	26.841508	-0.000142	20.644487
2406.665013	-3.006400	3.188400	-9.584700	26.845923	-0.000141	20.656514
2407.662014	-3.001900	3.186000	-9.563600	26.845996	-0.000138	20.666072
2408.667295	-3.012400	3.186200	-9.596600	26.857265	-0.000141	20.684043
2409.667464	-3.000400	3.184800	-9.554600	26.857866	-0.000141	20.668524
2410.666061	-3.010100	3.183600	-9.582000	26.859151	-0.000140	20.676930
2411.671775	-2.998600	3.183900	-9.546200	26.863671	-0.000143	20.667249
2412.669756	-3.002900	3.183300	-9.558200	26.860524	-0.000141	20.666929
2413.666759	-3.014500	3.181500	-9.589600	26.878258	-0.000141	20.681443
2414.670182	-3.010100	3.182100	-9.577000	26.831385	-0.000142	20.678883
2415.667354	-3.009600	3.182600	-9.577000	26.858264	-0.000140	20.671296
2416.668956	-3.006600	3.183300	-9.569500	26.893428	-0.000139	20.676308
2417.671700	-2.986800	3.181500	-9.501700	26.877095	-0.000141	20.665573
2418.675071	-3.002100	3.179800	-9.545000	26.871786	-0.000142	20.673986
2419.684556	-3.007600	3.179200	-9.560800	26.874842	-0.000142	20.681802
2420.675172	-3.008500	3.178300	-9.561100	26.893949	-0.000142	20.690109
2421.669806	-2.970500	3.179600	-9.444700	26.870720	-0.000140	20.684296
2422.680571	-3.002900	3.177100	-9.539700	26.907753	-0.000141	20.688342
2423.677227	-3.015100	3.177200	-9.578700	26.902615	-0.000142	20.698350
2424.673651	-2.998400	3.177200	-9.525500	26.918053	-0.000142	20.694907
2425.672690	-2.974600	3.177400	-9.450100	26.913436	-0.000141	20.673192
2426.674726	-2.978600	3.176100	-9.459700	26.942671	-0.000142	20.686944
2427.674788	-3.006900	3.174600	-9.545000	26.920460	-0.000142	20.684050
2428.672565	-2.999100	3.175500	-9.523400	26.932825	-0.000142	20.687001
2429.676661	-2.993900	3.175900	-9.507400	26.925573	-0.000143	20.682554
2430.672670	-2.989500	3.172700	-9.483700	26.914686	-0.000141	20.696263
2431.675416	-3.009000	3.172500	-9.544200	26.940117	-0.000141	20.691964
2432.680487	-3.007300	3.172400	-9.539500	26.947913	-0.000142	20.696010
2433.674948	-3.012700	3.172300	-9.556500	26.948629	-0.000141	20.706688
2434.676208	-2.997200	3.172400	-9.506100	26.944735	-0.000141	20.723162
2435.682740	-2.994500	3.171800	-9.496800	26.970319	-0.000141	20.694834
2436.681970	-2.994300	3.170000	-9.490800	26.943216	-0.000142	20.703615
2437.680019	-3.005400	3.170600	-9.527700	26.982603	-0.000142	20.704342
2438.676750	-3.026200	3.167800	-9.585100	26.969872	-0.000144	20.703394
2439.675697	-3.011000	3.168000	-9.537600	26.959118	-0.000142	20.698743
2440.677697	-2.999100	3.167600	-9.498900	26.950435	-0.000141	20.704236
2441.679904	-2.987100	3.167900	-9.462300	26.958702	-0.000144	20.730095
2442.676240	-3.015900	3.167800	-9.552400	26.966889	-0.000142	20.707507
2443.678706	-2.997900	3.164700	-9.486700	26.948640	-0.000141	20.712389
2444.683756	-2.990400	3.164900	-9.463600	26.978198	-0.000141	20.715561
2445.678798	-2.997600	3.165700	-9.488300	26.957281	-0.000141	20.716811
2446.675838	-2.993400	3.164900	-9.473000	26.992036	-0.000142	20.715251
2447.680577	-2.986500	3.164000	-9.447300	26.984412	-0.000141	20.720861
2448.681400	-3.002100	3.163200	-9.495300	26.992654	-0.000142	20.719192
2449.680352	-2.999800	3.161500	-9.483500	27.002832	-0.000141	20.716151
2450.686850	-3.014700	3.161600	-9.529700	27.005524	-0.000142	20.740671
2451.680798	-3.029100	3.160200	-9.571100	27.015426	-0.000143	20.722178
2452.678797	-2.977800	3.161700	-9.413300	27.016809	-0.000140	20.735897
2453.682029	-2.992500	3.159900	-9.455400	27.026116	-0.000142	20.701633
2454.683322	-2.983700	3.159300	-9.425300	26.991634	-0.000142	20.716270
2455.678353	-3.009000	3.158500	-9.502900	27.032263	-0.000142	20.735318
2456.685984	-2.982000	3.157200	-9.414100	27.025379	-0.000142	20.698521
2457.685590	-3.011400	3.156900	-9.506400	27.036143	-0.000140	20.706975
2458.680855	-2.995000	3.156800	-9.453500	27.014877	-0.000140	20.726842
2459.683911	-2.998800	3.156200	-9.464200	27.018659	-0.000138	20.713575
2460.683285	-3.033800	3.154600	-9.569300	27.033202	-0.000141	20.727727
2461.685728	-3.000300	3.155500	-9.466000	27.016466	-0.000139	20.735553
2462.684004	-3.004400	3.153500	-9.472800	27.027701	-0.000140	20.748275
2463.684158	-3.022500	3.152400	-9.526700	27.045324	-0.000140	20.738970
2464.682039	-3.010400	3.153100	-9.491600	27.032661	-0.000139	20.730502
2465.687103	-2.996700	3.151500	-9.442800	27.049236	-0.000139	20.727730
2466.682860	-3.001700	3.153500	-9.465100	27.046662	-0.000141	20.741264
2467.681315	-3.010300	3.151000	-9.484300	27.078973	-0.000139	20.733930
2468.683100	-2.982800	3.149300	-9.393700	27.046484	-0.000140	20.734446
2469.683984	-3.016900	3.148700	-9.498100	27.070717	-0.000139	20.745067
2470.687481	-3.002600	3.147900	-9.450900	27.083423	-0.000139	20.721808
