2394.676659	-2.994600	3.287300	-9.843700	25.806661	-0.000109	20.919780
2395.679780	-2.978400	3.287100	-9.788900	25.795202	-0.000113	20.916330
2396.676991	-2.984400	3.286400	-9.807400	25.813218	-0.000113	20.920203
2397.694461	-2.990200	3.286600	-9.826700	25.814504	-0.000112	20.919597
2398.696037	-3.003900	3.285900	-9.869400	25.786313	-0.000111	20.911196
2399.681002	-2.981900	3.285400	-9.795800	25.801786	-0.000112	20.927685
2400.695942	-2.999900	3.284000	-9.850600	25.810519	-0.000112	20.917966
2401.697248	-3.001200	3.283600	-9.853200	25.813692	-0.000110	20.906930
2402.681064	-2.992500	3.284800	-9.828400	25.813745	-0.000111	20.929265
2403.697757	-2.976700	3.283400	-9.773000	25.811727	-0.000110	20.918230
2404.699479	-3.005000	3.282200	-9.862200	25.826962	-0.000112	20.920258
2405.681931	-2.979500	3.283500	-9.782900	25.819594	-0.000111	20.922339
2406.681920	-3.009900	3.281700	-9.876800	25.830083	-0.000111	20.930504
2407.698963	-2.990400	3.283300	-9.817700	25.831001	-0.000112	20.916729
2408.698512	-2.973100	3.281800	-9.756500	25.855179	-0.000112	20.924895
2409.705614	-2.987400	3.282500	-9.804900	25.858404	-0.000111	20.922919
2410.683615	-2.999800	3.280400	-9.839500	25.860921	-0.000112	20.930189
2411.685309	-3.011000	3.280400	-9.876000	25.872564	-0.000112	20.932875
2412.684575	-3.014000	3.280000	-9.885400	25.832706	-0.000111	20.926501
2413.684576	-3.014200	3.279600	-9.884500	25.839838	-0.000112	20.930821
2414.686977	-2.985200	3.280200	-9.790300	25.852556	-0.000112	20.930320
2415.684262	-3.003500	3.281100	-9.853900	25.865457	-0.000112	20.931426
2416.683969	-3.002700	3.279000	-9.844700	25.858457	-0.000110	20.919179
2417.704548	-3.011200	3.278600	-9.871500	25.869024	-0.000111	20.942594
2418.685649	-2.992600	3.278000	-9.809300	25.866847	-0.000112	20.938986
2419.688763	-2.985500	3.277600	-9.784600	25.875632	-0.000112	20.940698
2420.685087	-2.996900	3.276900	-9.819600	25.858509	-0.000112	20.938670
2421.703088	-3.003500	3.276900	-9.841600	25.869732	-0.000108	20.944254
2422.702939	-2.973100	3.277800	-9.743800	25.857932	-0.000112	20.940935
2423.701939	-2.991800	3.277700	-9.805300	25.889740	-0.000112	20.948231
2424.687939	-2.989800	3.277400	-9.798300	25.870834	-0.000112	20.933982
2425.685087	-3.031800	3.275600	-9.930200	25.877206	-0.000111	20.940382
2426.685694	-3.003400	3.274600	-9.833900	25.876944	-0.000112	20.961927
2427.688355	-2.996200	3.275500	-9.813100	25.895588	-0.000113	20.930875
2428.686442	-2.989300	3.274600	-9.787400	25.891890	-0.000112	20.926687
2429.686403	-3.013100	3.273100	-9.861800	25.884496	-0.000112	20.943439
2430.703839	-2.999000	3.274800	-9.820700	25.900832	-0.000110	20.958899
2431.687543	-2.977300	3.274900	-9.749400	25.911846	-0.000112	20.946258
2432.702545	-3.017700	3.273400	-9.877200	25.917903	-0.000113	20.950920
2433.705546	-2.998600	3.272600	-9.812500	25.903824	-0.000112	20.948155
2434.703109	-3.010200	3.272300	-9.849900	25.914417	-0.000110	20.948840
2435.688618	-3.011600	3.272300	-9.853100	25.917118	-0.000113	20.942545
2436.689619	-2.963300	3.272600	-9.697300	25.911744	-0.000108	20.946629
2437.689620	-3.011100	3.271900	-9.851400	25.915362	-0.000111	20.946945
2438.689619	-2.991000	3.272200	-9.785900	25.906473	-0.000111	20.935646
2439.707903	-3.008800	3.269300	-9.835400	25.922180	-0.000111	20.969912
2440.691903	-3.004900	3.271100	-9.828500	25.920791	-0.000110	20.958087
2441.689902	-2.983400	3.270400	-9.754500	25.920058	-0.000113	20.953084
2442.708562	-3.007700	3.268000	-9.828300	25.937102	-0.000111	20.955033
2443.708562	-2.998500	3.267800	-9.797500	25.926851	-0.000114	20.961329
2444.711559	-2.999500	3.268500	-9.801900	25.967938	-0.000112	20.935280
2445.707560	-2.994100	3.267400	-9.781100	25.942924	-0.000111	20.941919
2446.710558	-3.020700	3.267400	-9.869100	25.931755	-0.000111	20.942077
2447.707561	-2.991200	3.268400	-9.776200	25.959129	-0.000111	20.963885
2448.707559	-3.022300	3.265900	-9.869200	25.949612	-0.000113	20.951955
2449.707559	-3.006600	3.267200	-9.822000	25.947489	-0.000110	20.960252
2450.691560	-3.020600	3.266500	-9.865500	25.961517	-0.000110	20.960594
2451.691559	-3.013700	3.265200	-9.839500	25.958816	-0.000112	20.952192
2452.708011	-3.020900	3.265600	-9.864100	25.971271	-0.000110	20.971341
2453.692010	-2.988900	3.264100	-9.755500	25.969621	-0.000111	20.972528
2454.710014	-3.000800	3.264100	-9.793900	25.962226	-0.000111	20.955618
2455.694012	-3.001000	3.264700	-9.797200	25.951241	-0.000111	20.967813
2456.695012	-3.001100	3.265400	-9.797400	25.957140	-0.000110	20.943397
2457.693897	-3.033100	3.262900	-9.895600	25.979532	-0.000111	20.973476
2458.708899	-2.979500	3.263200	-9.721600	25.968047	-0.000111	20.968103
2459.694651	-2.980100	3.263000	-9.723400	25.950088	-0.000114	20.976137
2460.694654	-2.990700	3.262900	-9.757400	25.969098	-0.000111	20.970581
2461.711651	-2.998100	3.262600	-9.781000	25.969701	-0.000110	20.971660
2462.694855	-2.990900	3.261000	-9.752300	25.986927	-0.000110	20.966209
2463.694855	-3.005600	3.260500	-9.799300	25.984962	-0.000109	20.947641
2464.696856	-3.001300	3.260600	-9.785200	25.976520	-0.000109	20.957650
2465.710855	-2.997800	3.260700	-9.774200	25.987742	-0.000111	20.990257
2466.694852	-2.989400	3.259800	-9.744300	25.992436	-0.000113	20.987861
2467.710853	-3.028800	3.258800	-9.869200	25.978829	-0.000111	20.968978
2468.715854	-3.000500	3.258600	-9.776800	25.993643	-0.000110	20.982437
2469.710855	-2.998800	3.259000	-9.772000	26.014435	-0.000110	20.972033
2470.698854	-3.015500	3.258200	-9.824000	26.003529	-0.000113	20.968663
2471.711853	-2.982100	3.258700	-9.716500	25.996686	-0.000113	20.963211
2472.710854	-3.011300	3.256600	-9.805800	26.008956	-0.000111	20.972218
2473.711852	-2.995800	3.256000	-9.753200	25.999781	-0.000111	20.981965
2474.712858	-2.991900	3.257100	-9.743500	26.002823	-0.000111	21.013465
2475.711858	-2.988700	3.255500	-9.728600	26.025712	-0.000112	20.974828
2476.694853	-2.991700	3.256100	-9.739100	26.030799	-0.000108	20.965242
2477.694852	-2.984700	3.255700	-9.715800	26.035807	-0.000111	20.973117
2478.710854	-2.997200	3.254800	-9.753400	26.028833	-0.000111	20.966111
2479.710857	-2.991600	3.255100	-9.736700	26.029646	-0.000110	20.987787
2480.712854	-3.000800	3.253300	-9.761600	26.035153	-0.000111	20.984312
2481.712854	-2.998100	3.254200	-9.755100	26.036019	-0.000111	20.972856
2482.695853	-2.990400	3.254100	-9.730400	26.040345	-0.000110	20.992846
2483.712854	-3.003100	3.253700	-9.770300	26.035049	-0.000110	20.965244
2484.713858	-2.998100	3.252700	-9.751000	26.039847	-0.000111	20.977175
2485.696852	-2.998300	3.251900	-9.749600	26.044069	-0.000109	20.986157
2486.712325	-3.017000	3.252200	-9.811500	26.046454	-0.000110	20.980021
2487.700326	-2.998400	3.250700	-9.746400	26.065515	-0.000108	20.982102
2488.697323	-3.000700	3.250300	-9.752500	26.037934	-0.000111	20.997535
2489.697322	-2.988100	3.249900	-9.710200	26.025270	-0.000109	20.976755
2490.701096	-3.010200	3.249700	-9.781700	26.041289	-0.000110	20.980521
2491.697681	-3.020300	3.249200	-9.811700	26.049522	-0.000110	20.975043
2492.698806	-3.004200	3.247800	-9.756100	26.064021	-0.000112	20.987238
2493.699141	-3.002900	3.248100	-9.753100	26.048684	-0.000111	21.001697
2494.704149	-2.994900	3.248800	-9.728100	26.056549	-0.000112	21.013390
2495.714718	-3.012200	3.247600	-9.781500	26.066590	-0.000110	20.982707
2496.716862	-3.001600	3.247700	-9.747500	26.066984	-0.000109	21.008229
2497.701692	-3.015000	3.246200	-9.786200	26.056942	-0.000108	20.997193
2498.716058	-2.988100	3.246200	-9.698900	26.070549	-0.000110	20.990003
2499.701908	-3.005200	3.246500	-9.755600	26.056445	-0.000112	21.002857
2500.716498	-2.990100	3.246100	-9.706100	26.085729	-0.000109	21.009045
2501.699965	-2.985400	3.245400	-9.688600	26.080512	-0.000110	21.022767
2502.705865	-3.018100	3.244800	-9.792400	26.096609	-0.000110	21.002435
2503.720409	-2.988700	3.246400	-9.700800	26.083422	-0.000111	21.005306
2504.720223	-2.998500	3.242700	-9.722200	26.094669	-0.000109	21.023241
2505.701072	-2.989400	3.243100	-9.692300	26.122038	-0.000110	21.019922
2506.702856	-2.999500	3.242300	-9.724800	26.102980	-0.000109	21.008361
2507.721061	-3.004400	3.242800	-9.741700	26.118316	-0.000110	20.994375
2508.718916	-2.988500	3.242600	-9.688800	26.098732	-0.000111	21.032537
2509.703151	-3.006300	3.242200	-9.745800	26.096636	-0.000109	21.012891
2510.708239	-2.982600	3.241700	-9.668200	26.102010	-0.000109	21.011653
2511.704888	-2.986200	3.241200	-9.678200	26.112495	-0.000109	21.015550
2512.704889	-3.004500	3.241300	-9.737500	26.124790	-0.000109	21.007043
2513.708229	-2.979000	3.241000	-9.652600	26.113439	-0.000110	20.988054
2514.704560	-2.992400	3.240000	-9.694600	26.139289	-0.000112	21.014971
2515.719674	-3.017500	3.238900	-9.772200	26.142459	-0.000108	21.021475
2516.723041	-2.989400	3.238800	-9.680700	26.112574	-0.000109	21.018947
2517.724667	-2.997200	3.237100	-9.701700	26.144005	-0.000109	21.018287
2518.723489	-2.996000	3.239100	-9.703200	26.131474	-0.000110	21.026557
2519.726543	-2.995500	3.238800	-9.700600	26.121644	-0.000108	21.021422
2520.707658	-2.995500	3.238200	-9.698300	26.148357	-0.000110	21.025977
2521.708323	-2.985400	3.237600	-9.665000	26.141225	-0.000108	21.025924
2522.711736	-2.997100	3.236800	-9.701000	26.144424	-0.000110	21.015389
2523.707901	-3.003400	3.235800	-9.717300	26.141147	-0.000109	21.021578
2524.727019	-2.989200	3.235500	-9.671100	26.168803	-0.000109	21.033719
2525.714229	-3.002700	3.234500	-9.711800	26.147227	-0.000110	21.038590
2526.710998	-3.019500	3.233000	-9.760200	26.169142	-0.000111	21.026949
2527.711087	-3.026200	3.234100	-9.786000	26.186916	-0.000107	21.027265
2528.729737	-2.999900	3.233400	-9.699300	26.185028	-0.000108	21.027739
2529.726058	-2.991000	3.234200	-9.671900	26.186286	-0.000112	21.045594
2530.710054	-3.019200	3.232100	-9.757400	26.181697	-0.000110	21.044303
2531.709892	-3.017700	3.230900	-9.749100	26.186363	-0.000110	21.056101
2532.712586	-2.967100	3.233000	-9.591600	26.183662	-0.000108	21.049121
2533.712509	-3.002600	3.232200	-9.704000	26.162402	-0.000108	21.044354
2534.713614	-3.006300	3.231500	-9.713300	26.190451	-0.000109	21.044564
2535.713428	-3.013800	3.229800	-9.732700	26.203399	-0.000110	21.050462
2536.713713	-2.999300	3.229800	-9.686600	26.208327	-0.000108	21.049724
2537.714211	-3.007500	3.228400	-9.708200	26.207828	-0.000109	21.039742
2538.714875	-2.997000	3.229100	-9.676700	26.204080	-0.000110	21.067263
2539.734570	-3.003000	3.228900	-9.695400	26.210947	-0.000109	21.046194
2540.731615	-2.991400	3.227800	-9.654100	26.201639	-0.000108	21.057701
2541.718639	-2.980000	3.227900	-9.618300	26.221903	-0.000109	21.058149
2542.738356	-2.991400	3.227900	-9.655300	26.228402	-0.000106	21.050457
2543.734058	-2.996500	3.226400	-9.666500	26.237156	-0.000107	21.053564
2544.719403	-2.978300	3.227900	-9.612600	26.246385	-0.000109	21.070420
2545.717066	-2.999600	3.226200	-9.676500	26.243500	-0.000108	21.072737
2546.717854	-3.007900	3.224500	-9.697800	26.237890	-0.000109	21.059041
2547.720683	-2.987100	3.224500	-9.630900	26.248847	-0.000109	21.061990
2548.717683	-3.005300	3.222700	-9.684600	26.237548	-0.000108	21.055379
2549.717684	-2.963000	3.224800	-9.553700	26.236552	-0.000109	21.086139
2550.736092	-2.994400	3.223400	-9.650200	26.242685	-0.000110	21.066703
2551.735188	-2.996000	3.222900	-9.654300	26.249552	-0.000109	21.066491
2552.735211	-2.992300	3.222700	-9.641800	26.254977	-0.000108	21.057247
2553.740296	-2.999700	3.222900	-9.666700	26.261767	-0.000107	21.072601
2554.718923	-3.004400	3.221900	-9.678900	26.270024	-0.000108	21.065253
2555.734380	-2.984300	3.220300	-9.608700	26.272172	-0.000109	21.073100
2556.720142	-2.988600	3.220700	-9.624600	26.258829	-0.000109	21.090507
2557.721413	-2.991100	3.220900	-9.633300	26.259196	-0.000108	21.091349
2558.738644	-3.032000	3.216500	-9.751400	26.266718	-0.000106	21.094167
2559.737103	-2.962600	3.220800	-9.541000	26.273926	-0.000108	21.087662
2560.720092	-2.973300	3.219400	-9.570800	26.289547	-0.000106	21.093875
2561.723666	-2.985500	3.218500	-9.607900	26.280556	-0.000109	21.077258
2562.736816	-2.996300	3.217000	-9.638000	26.293321	-0.000107	21.091030
2563.721880	-2.966400	3.217300	-9.542600	26.280425	-0.000109	21.090398
2564.721882	-3.030900	3.217700	-9.751500	26.280975	-0.000109	21.095692
2565.722883	-3.016900	3.216100	-9.701900	26.312847	-0.000107	21.113967
2566.739882	-2.991200	3.216700	-9.621000	26.303751	-0.000109	21.098192
2567.739881	-3.029600	3.215500	-9.740600	26.308286	-0.000106	21.111754
2568.738883	-2.991000	3.214200	-9.612600	26.310016	-0.000110	21.109700
2569.739882	-3.017600	3.213700	-9.696100	26.313553	-0.000109	21.094293
2570.738885	-3.008100	3.213500	-9.665200	26.326816	-0.000110	21.096716
2571.722883	-2.997500	3.213700	-9.631600	26.330747	-0.000108	21.118205
2572.739883	-3.011400	3.212700	-9.672800	26.325610	-0.000108	21.111147
2573.739882	-2.974300	3.213700	-9.556800	26.325898	-0.000107	21.120443
2574.740883	-3.027100	3.210800	-9.718500	26.343643	-0.000108	21.093239
2575.727883	-2.991700	3.211300	-9.606300	26.345136	-0.000108	21.076252
2576.723883	-3.004600	3.211100	-9.647500	26.339947	-0.000109	21.114175
2577.725883	-3.004600	3.210500	-9.645700	26.327523	-0.000107	21.094108
2578.723883	-3.003200	3.208800	-9.635400	26.350247	-0.000109	21.104140
2579.725881	-2.985900	3.209400	-9.581800	26.355175	-0.000106	21.106722
2580.742915	-2.974900	3.209300	-9.545300	26.352998	-0.000107	21.115911
2581.743918	-3.004200	3.208600	-9.638300	26.349014	-0.000108	21.093421
2582.742884	-2.994400	3.207300	-9.602900	26.348882	-0.000110	21.099451
2583.724883	-3.005500	3.207000	-9.638000	26.344846	-0.000108	21.124786
2584.741917	-3.004100	3.206200	-9.630800	26.371345	-0.000108	21.096423
2585.742884	-2.995500	3.206200	-9.603400	26.353207	-0.000107	21.110433
2586.746935	-3.017900	3.205800	-9.673900	26.376299	-0.000107	21.099031
2587.723933	-2.997200	3.205500	-9.606800	26.367386	-0.000108	21.091972
2588.742380	-2.984900	3.205200	-9.565500	26.362957	-0.000108	21.089891
2589.725640	-3.010600	3.204500	-9.646500	26.359051	-0.000109	21.087389
2590.742645	-3.008000	3.205000	-9.639300	26.368224	-0.000108	21.088547
2591.743714	-3.013000	3.203600	-9.651700	26.388249	-0.000107	21.086862
2592.726934	-3.001700	3.202300	-9.612000	26.361567	-0.000108	21.075696
2593.727936	-2.985600	3.201500	-9.557700	26.372758	-0.000107	21.079356
2594.744936	-3.034800	3.200700	-9.712400	26.372784	-0.000107	21.088863
2595.742940	-3.001600	3.201100	-9.607200	26.379206	-0.000108	21.084412
2596.742937	-2.991300	3.201400	-9.576100	26.388405	-0.000106	21.080857
2597.744995	-2.965300	3.202300	-9.494500	26.416265	-0.000108	21.091311
2598.729627	-3.017000	3.198500	-9.649100	26.401351	-0.000107	21.094814
2599.745627	-3.001700	3.198500	-9.599400	26.385809	-0.000110	21.086307
2600.749629	-3.008700	3.197700	-9.620200	26.403159	-0.000110	21.081461
2601.729669	-3.002800	3.198400	-9.602800	26.421637	-0.000109	21.091021
2602.746690	-3.027500	3.197100	-9.678700	26.405151	-0.000109	21.106216
2603.746739	-2.995800	3.196500	-9.575100	26.393172	-0.000110	21.093706
2604.747791	-3.011500	3.197500	-9.628200	26.413196	-0.000107	21.071162
2605.748012	-3.018300	3.195300	-9.642800	26.399279	-0.000109	21.076140
2606.748013	-2.979000	3.197000	-9.522800	26.410994	-0.000107	21.080801
2607.748780	-2.987900	3.195800	-9.548200	26.405516	-0.000110	21.089991
2608.731833	-2.986400	3.194700	-9.539300	26.443177	-0.000106	21.055781
2609.732058	-3.014700	3.193500	-9.626700	26.409577	-0.000108	21.072741
2610.750289	-3.000800	3.193000	-9.580400	26.433977	-0.000109	21.063128
2611.734290	-2.996500	3.192400	-9.565100	26.419772	-0.000106	21.076348
2612.750773	-3.003900	3.194200	-9.594300	26.436833	-0.000108	21.079271
2613.750908	-3.027300	3.191400	-9.659500	26.406902	-0.000109	21.073845
2614.750834	-3.029600	3.191000	-9.666800	26.428524	-0.000107	21.071870
2615.734054	-2.999100	3.191600	-9.570800	26.449988	-0.000109	21.072580
2616.751055	-3.020000	3.189500	-9.631700	26.428942	-0.000107	21.069446
2617.735528	-3.005300	3.189600	-9.584500	26.405591	-0.000108	21.077742
2618.735528	-3.003400	3.188600	-9.575800	26.436228	-0.000110	21.070130
2619.738526	-3.009200	3.187700	-9.590600	26.434340	-0.000109	21.071552
2620.735956	-2.998800	3.188000	-9.559200	26.446816	-0.000106	21.064178
2621.735959	-2.996700	3.188700	-9.555100	26.469196	-0.000109	21.067232
2622.737177	-2.989500	3.188200	-9.529500	26.441127	-0.000107	21.071260
2623.739614	-2.998300	3.186300	-9.552400	26.441205	-0.000108	21.083190
2624.737908	-3.000400	3.186100	-9.558400	26.459027	-0.000109	21.061753
2625.754123	-3.000800	3.185600	-9.558900	26.452003	-0.000107	21.071286
2626.756186	-3.000100	3.185400	-9.555500	26.449828	-0.000108	21.055353
2627.755177	-3.013200	3.183100	-9.590400	26.447206	-0.000108	21.066940
2628.755629	-2.975300	3.183300	-9.470800	26.453653	-0.000106	21.078159
2629.758631	-2.995100	3.183500	-9.534400	26.451529	-0.000107	21.061330
2630.757630	-2.994600	3.181100	-9.525600	26.465394	-0.000108	21.043026
2631.741853	-2.987400	3.182300	-9.506600	26.466127	-0.000108	21.036653
2632.741059	-3.008900	3.180600	-9.569000	26.481563	-0.000108	21.046476
2633.744056	-2.987100	3.181500	-9.503000	26.468328	-0.000108	21.063515
2634.742095	-3.005500	3.180200	-9.557500	26.465995	-0.000110	21.066385
2635.743143	-3.004300	3.179000	-9.549300	26.469690	-0.000106	21.071520
2636.760143	-3.012800	3.179200	-9.577200	26.477944	-0.000107	21.055639
2637.759144	-3.000800	3.179200	-9.539100	26.482112	-0.000110	21.073100
2638.763359	-2.999200	3.177100	-9.528700	26.488035	-0.000108	21.091851
2639.760357	-3.000100	3.177400	-9.531000	26.490550	-0.000108	21.082053
2640.760358	-3.005600	3.176400	-9.546600	26.498674	-0.000107	21.075048
2641.762626	-3.010400	3.175100	-9.557500	26.487090	-0.000107	21.064355
2642.745838	-3.005400	3.176300	-9.544500	26.501871	-0.000107	21.060721
2643.746837	-3.006200	3.175600	-9.544200	26.505775	-0.000109	21.047579
2644.745972	-2.992400	3.173800	-9.496100	26.519429	-0.000109	21.071255
2645.746030	-3.003600	3.173100	-9.529600	26.501713	-0.000107	21.064355
2646.747028	-3.025700	3.172000	-9.596800	26.495292	-0.000109	21.078760
2647.764675	-2.991500	3.170800	-9.484300	26.485517	-0.000109	21.060404
2648.764126	-3.019400	3.170700	-9.572800	26.520057	-0.000107	21.079471
2649.768015	-2.976200	3.172700	-9.441700	26.500008	-0.000109	21.059324
2650.764062	-2.998000	3.170200	-9.503800	26.529176	-0.000107	21.064933
2651.765712	-3.031800	3.170500	-9.610900	26.499798	-0.000111	21.071438
2652.748336	-2.989100	3.169800	-9.474300	26.522126	-0.000109	21.063063
2653.748890	-2.994200	3.169000	-9.487600	26.534364	-0.000108	21.070147
2654.751056	-3.012500	3.166400	-9.537600	26.529228	-0.000109	21.057875
2655.749846	-2.988600	3.166700	-9.463200	26.523986	-0.000106	21.057347
2656.749535	-3.010900	3.166400	-9.533100	26.530380	-0.000108	21.070884
2657.753759	-2.998300	3.167700	-9.497000	26.516020	-0.000108	21.057400
2658.750880	-3.022800	3.164100	-9.563800	26.531350	-0.000108	21.074228
2659.754721	-3.004300	3.164100	-9.505100	26.543876	-0.000109	21.060270
2660.767887	-3.009900	3.163500	-9.521300	26.538216	-0.000107	21.057900
2661.768838	-3.011200	3.162500	-9.522300	26.532293	-0.000109	21.057163
2662.755838	-2.990300	3.161900	-9.454600	26.532607	-0.000110	21.081181
2663.752836	-2.989600	3.161700	-9.451100	26.536853	-0.000108	21.058427
2664.769839	-3.005900	3.161300	-9.501200	26.561984	-0.000108	21.067565
2665.756837	-3.024900	3.161200	-9.561200	26.549563	-0.000109	21.055082
2666.769838	-2.993700	3.160500	-9.460400	26.544924	-0.000108	21.076019
2667.769837	-2.978000	3.159800	-9.409200	26.550768	-0.000110	21.070040
2668.756838	-3.007300	3.158100	-9.496700	26.563504	-0.000109	21.063404
2669.753840	-2.993000	3.157400	-9.448700	26.574929	-0.000108	21.069672
2670.775845	-3.006200	3.157800	-9.492200	26.567330	-0.000108	21.062509
2671.754889	-2.996000	3.156900	-9.457600	26.559495	-0.000111	21.052264
2672.756894	-3.015900	3.155700	-9.516600	26.569165	-0.000107	21.057716
2673.754952	-3.023600	3.155700	-9.540400	26.567147	-0.000109	21.059480
2674.754951	-2.991000	3.154600	-9.434400	26.546550	-0.000108	21.055372
2675.770955	-3.015100	3.153800	-9.507800	26.568248	-0.000110	21.049684
2676.754951	-2.988800	3.152600	-9.421700	26.564526	-0.000109	21.055425
2677.754953	-3.009100	3.152000	-9.484200	26.589605	-0.000108	21.046497
2678.771953	-3.014500	3.152500	-9.502100	26.595030	-0.000108	21.064275
2679.772954	-3.004400	3.151200	-9.466700	26.575586	-0.000109	21.061325
2680.759953	-3.010600	3.150900	-9.485800	26.606429	-0.000107	21.039703
2681.756952	-2.989500	3.152200	-9.422300	26.590863	-0.000107	21.051554
2682.772954	-3.003000	3.150100	-9.458600	26.582923	-0.000109	21.060166
2683.772954	-3.022900	3.148100	-9.514600	26.602839	-0.000108	21.045576
2684.776954	-2.985400	3.148600	-9.398900	26.597099	-0.000107	21.062088
2685.760952	-2.979000	3.147800	-9.376500	26.584574	-0.000107	21.052345
2686.772954	-2.999700	3.147300	-9.440300	26.602445	-0.000108	21.066513
2687.756962	-2.979600	3.147800	-9.378300	26.598069	-0.000109	21.040782
2688.774952	-2.996100	3.147200	-9.428200	26.604542	-0.000110	21.044443
2689.756951	-3.021300	3.144200	-9.498700	26.626527	-0.000108	21.049948
2690.773953	-3.007200	3.143800	-9.452700	26.608210	-0.000110	21.054767
2691.773952	-2.997400	3.143600	-9.421700	26.607738	-0.000109	21.056663
2692.777956	-3.009500	3.142000	-9.454400	26.635357	-0.000108	21.036068
2693.773956	-2.999700	3.140700	-9.420400	26.628701	-0.000108	21.071095
2694.759184	-2.997800	3.141100	-9.415300	26.591701	-0.000110	21.067566
2695.757178	-3.022600	3.139300	-9.487500	26.628203	-0.000110	21.050210
2696.780703	-2.990400	3.138900	-9.385600	26.624587	-0.000109	21.043257
2697.761703	-2.995000	3.139300	-9.402000	26.631347	-0.000108	21.057163
2698.758702	-2.972500	3.138100	-9.326100	26.648196	-0.000109	21.045654
2699.758214	-3.009000	3.137000	-9.438600	26.619686	-0.000109	21.050184
2700.777216	-2.990400	3.137400	-9.380500	26.634491	-0.000109	21.035198
2701.758732	-3.043100	3.134300	-9.537100	26.653069	-0.000108	21.041071
2702.759733	-3.013300	3.135700	-9.447700	26.639077	-0.000108	21.047866
2703.763731	-2.982200	3.135400	-9.350000	26.662161	-0.000109	21.046891
2704.776733	-3.007600	3.133100	-9.422500	26.644657	-0.000109	21.055371
2705.761247	-2.995700	3.134100	-9.387200	26.659829	-0.000107	21.045495
2706.764246	-2.978900	3.132600	-9.330300	26.673428	-0.000109	21.048260
2707.762248	-2.987300	3.133200	-9.358800	26.665725	-0.000109	21.025822
2708.762259	-2.992400	3.132000	-9.370500	26.686870	-0.000110	21.045653
2709.762259	-3.022700	3.128600	-9.456100	26.682310	-0.000111	21.039648
2710.779260	-3.006800	3.127700	-9.403400	26.684722	-0.000108	21.044916
2711.763258	-3.009500	3.126300	-9.407700	26.670231	-0.000108	21.055002
2712.782259	-3.018200	3.126000	-9.433500	26.691455	-0.000107	21.047417
2713.764779	-2.976600	3.127600	-9.308600	26.697351	-0.000105	21.032959
2714.763780	-3.001000	3.124200	-9.374400	26.703770	-0.000109	21.047469
2715.783779	-3.004900	3.125300	-9.390300	26.695202	-0.000107	21.046917
2716.763783	-2.976700	3.124400	-9.299800	26.709927	-0.000107	21.041333
2717.763292	-3.016200	3.123200	-9.419400	26.717630	-0.000108	21.051446
2718.783301	-3.024800	3.122000	-9.442400	26.713569	-0.000108	21.048786
2719.780300	-3.001800	3.121400	-9.369300	26.732879	-0.000108	21.032168
2720.780301	-3.002900	3.120300	-9.368000	26.719098	-0.000109	21.066194
2721.782302	-2.991300	3.119900	-9.332300	26.712259	-0.000109	21.033248
2722.782003	-3.006000	3.120300	-9.377800	26.751090	-0.000109	21.036251
2723.764988	-2.980000	3.119000	-9.293400	26.732198	-0.000107	21.049971
2724.764989	-2.989400	3.118700	-9.322700	26.734766	-0.000110	21.048286
2725.765991	-2.984000	3.117400	-9.300800	26.768145	-0.000110	21.056239
2726.780990	-2.978900	3.118100	-9.288300	26.753316	-0.000110	21.035170
2727.782164	-3.011900	3.117200	-9.388000	26.761910	-0.000109	21.064193
2728.784166	-3.008900	3.113900	-9.367900	26.756853	-0.000110	21.041570
2729.784164	-3.014800	3.115000	-9.389800	26.767176	-0.000110	21.037725
2730.785164	-2.996700	3.112200	-9.325600	26.777080	-0.000110	21.044836
2731.785167	-3.004500	3.111100	-9.346800	26.795341	-0.000107	21.030009
2732.770164	-3.010800	3.111800	-9.368500	26.780643	-0.000108	21.036566
2733.773163	-2.990400	3.109900	-9.299300	26.768643	-0.000109	21.042044
2734.771164	-2.998400	3.109800	-9.323900	26.771630	-0.000109	21.024188
2735.772161	-3.007700	3.108000	-9.346900	26.772521	-0.000109	21.008017
2736.791165	-3.012700	3.107400	-9.361100	26.770949	-0.000109	21.050050
2737.789048	-2.998400	3.106500	-9.313800	26.795314	-0.000109	21.031404
2738.790308	-3.001300	3.106400	-9.321000	26.786380	-0.000107	21.037119
2739.790362	-3.001300	3.106100	-9.321300	26.794057	-0.000108	21.030614
2740.792358	-2.991100	3.104000	-9.282800	26.793533	-0.000106	21.039094
2741.792634	-2.983800	3.103800	-9.260700	26.798668	-0.000108	21.038568
2742.790772	-3.017300	3.102600	-9.360200	26.796703	-0.000109	21.042281
2743.792775	-3.010700	3.102400	-9.339900	26.806527	-0.000108	21.032721
2744.778807	-2.999200	3.101100	-9.299400	26.806345	-0.000108	21.039174
2745.774771	-3.004200	3.098700	-9.308400	26.813941	-0.000110	21.043492
2746.774823	-2.994200	3.099800	-9.280400	26.807470	-0.000106	21.055475
2747.792022	-3.006700	3.099300	-9.317500	26.816535	-0.000108	21.026663
2748.775207	-2.988300	3.097600	-9.255800	26.819783	-0.000108	21.028506
2749.793210	-3.001100	3.096700	-9.293000	26.819443	-0.000110	21.020104
2750.793437	-3.027800	3.095000	-9.370400	26.809566	-0.000107	21.047152
2751.790486	-3.020700	3.093600	-9.343600	26.817713	-0.000109	21.015521
