2331.718283	-2.974900	3.330200	-9.906200	25.027378	-9.886936E-5	20.754621
2332.717220	-3.040400	3.328100	-10.117000	25.030678	-9.926530E-5	20.752243
2333.722741	-3.003400	3.329800	-10.000000	25.026199	-9.837444E-5	20.759602
2334.718990	-2.997000	3.329700	-9.978100	25.035672	-0.000101	20.763420
2335.719995	-3.007800	3.328600	-10.011000	25.031193	-9.919931E-5	20.756080
2336.722180	-2.973400	3.328500	-9.896100	25.037410	-9.926530E-5	20.749992
2337.720529	-3.006900	3.328100	-10.007000	25.043940	-9.936429E-5	20.738054
2338.721556	-3.022100	3.328300	-10.058000	25.059730	-9.840744E-5	20.734463
2339.724016	-2.991800	3.329100	-9.958400	25.061789	-9.929830E-5	20.752178
2340.722210	-2.990400	3.329100	-9.954200	25.052158	-9.764855E-5	20.751046
2341.722479	-3.004400	3.328000	-9.996400	25.045823	-9.952926E-5	20.755592
2342.723160	-3.008000	3.326200	-10.004000	25.062878	-9.721962E-5	20.739046
2343.721754	-2.992500	3.326400	-9.953900	25.015736	-9.926530E-5	20.734873
2344.722399	-2.997000	3.328100	-9.973600	25.043750	-9.923231E-5	20.727905
2345.724076	-3.005000	3.326600	-9.995400	25.047402	-9.910033E-5	20.729201
2346.721065	-3.017600	3.325900	-10.035000	25.042635	-9.976023E-5	20.739589
2347.726699	-3.009400	3.326100	-10.009000	25.061151	-9.844043E-5	20.740158
2348.726910	-3.022400	3.325600	-10.050000	25.036015	-9.639474E-5	20.744798
2349.724381	-3.021400	3.325600	-10.047000	25.056691	-9.764855E-5	20.743268
2350.723664	-2.999700	3.324500	-9.972200	25.049588	-9.731860E-5	20.711953
2351.724788	-2.989700	3.325000	-9.938800	25.053756	-9.705464E-5	20.731312
2352.722821	-3.016900	3.324800	-10.030000	25.068720	-9.893535E-5	20.739221
2353.728577	-3.029900	3.322700	-10.066000	25.053882	-9.728561E-5	20.721481
2354.726909	-2.997300	3.323400	-9.960900	25.070736	-0.000101	20.733657
2355.726192	-3.001600	3.323900	-9.976000	25.081448	-9.794551E-5	20.736825
2356.727290	-3.008500	3.321900	-9.993100	25.075156	-9.830845E-5	20.742837
2357.725843	-2.982900	3.322600	-9.910100	25.071680	-9.787952E-5	20.718009
2358.727351	-2.995400	3.323300	-9.953100	25.080724	-9.949627E-5	20.731830
2359.730345	-3.016500	3.321100	-10.017000	25.082959	-9.972723E-5	20.744506
2360.727757	-2.990700	3.322200	-9.935200	25.074010	-9.857241E-5	20.714658
2361.727912	-2.971100	3.322700	-9.871300	25.093174	-9.811048E-5	20.723939
2362.730070	-3.022100	3.320200	-10.032000	25.089673	-9.771454E-5	20.716631
2363.727885	-3.005200	3.320100	-9.976700	25.098269	-9.639474E-5	20.711983
2364.731962	-2.990500	3.320700	-9.929100	25.099239	-9.659271E-5	20.733821
2365.728274	-2.990400	3.320800	-9.929800	25.096607	-9.847343E-5	20.730230
2366.730011	-3.029800	3.319800	-10.058000	25.106273	-9.712063E-5	20.725235
2367.732164	-3.002000	3.319800	-9.964500	25.107860	-9.979322E-5	20.730147
2368.729135	-3.003400	3.319500	-9.968800	25.097570	-9.745058E-5	20.731197
2369.731065	-3.004600	3.319100	-9.971200	25.076383	-9.801150E-5	20.732688
2370.731647	-2.987000	3.320600	-9.917900	25.099214	-9.705464E-5	20.709612
2371.729377	-3.000200	3.318200	-9.953900	25.098539	-9.715363E-5	20.716522
2372.728861	-2.998500	3.318500	-9.949700	25.094483	-9.688967E-5	20.713873
2373.731825	-3.011400	3.317500	-9.988400	25.098186	-9.530591E-5	20.704787
2374.728529	-2.994400	3.318600	-9.936700	25.103533	-9.556987E-5	20.716320
2375.731078	-2.997200	3.317700	-9.942900	25.137213	-9.705464E-5	20.732587
2376.734134	-2.997200	3.317700	-9.943200	25.113427	-9.639474E-5	20.718665
2377.729326	-2.996200	3.318300	-9.941300	25.142534	-9.715363E-5	20.722281
2378.732747	-3.001100	3.317100	-9.954000	25.133618	-9.490997E-5	20.712381
2379.735642	-3.017800	3.315500	-10.004000	25.143284	-9.830845E-5	20.718767
2380.733794	-3.028800	3.316700	-10.044000	25.137642	-9.787952E-5	20.726853
2381.731032	-3.016500	3.315200	-9.998400	25.134058	-9.992520E-5	20.705710
2382.735786	-3.016900	3.314800	-9.999400	25.136596	-9.652672E-5	20.694033
2383.732667	-3.006200	3.314400	-9.963200	25.131772	-9.840744E-5	20.697251
2384.734368	-3.032100	3.314200	-10.048000	25.138384	-9.824246E-5	20.717641
2385.738461	-3.037900	3.312600	-10.062000	25.137043	-9.619677E-5	20.700172
2386.737721	-2.991800	3.313000	-9.910500	25.140450	-9.814348E-5	20.713076
2387.738231	-2.986100	3.313800	-9.894200	25.146219	-9.807749E-5	20.702271
2388.741733	-3.010100	3.313400	-9.971500	25.136816	-9.771454E-5	20.712747
2389.738461	-2.994400	3.312500	-9.917900	25.136005	-9.814348E-5	20.727106
2390.737540	-3.003600	3.312000	-9.946800	25.163518	-9.807749E-5	20.701620
2391.738995	-2.997800	3.312700	-9.930100	25.170105	-9.705464E-5	20.691636
2392.740466	-2.982400	3.313500	-9.881300	25.150823	-9.721962E-5	20.700255
2393.736062	-2.986600	3.312500	-9.892600	25.155647	-9.870439E-5	20.709840
2394.737614	-2.995800	3.310900	-9.918200	25.150949	-9.553687E-5	20.692794
2395.739239	-2.990100	3.310900	-9.898800	25.154677	-9.712063E-5	20.715505
2396.736632	-2.999400	3.310200	-9.927200	25.166687	-9.596581E-5	20.718553
2397.740100	-2.982200	3.311400	-9.874700	25.158978	-9.636175E-5	20.701330
2398.740354	-2.969800	3.311400	-9.832600	25.173356	-9.500895E-5	20.692056
2399.736391	-3.023600	3.307900	-10.001000	25.169654	-9.712063E-5	20.690235
2400.738282	-2.989700	3.308600	-9.890800	25.160882	-9.609779E-5	20.693757
2401.738859	-3.007700	3.308500	-9.949500	25.175422	-9.655972E-5	20.699820
2402.738011	-2.984200	3.309200	-9.874400	25.170183	-9.652672E-5	20.705941
2403.737725	-3.007100	3.309400	-9.951100	25.182438	-9.675769E-5	20.705441
2404.741137	-3.020900	3.308100	-9.992300	25.185953	-9.517393E-5	20.690951
2405.739195	-3.002800	3.307200	-9.930200	25.183811	-9.616378E-5	20.712985
2406.740054	-3.014800	3.307800	-9.970600	25.177357	-9.830845E-5	20.699392
2407.745713	-3.001700	3.306200	-9.923300	25.198813	-9.622977E-5	20.691533
2408.740833	-2.991300	3.307000	-9.891500	25.194165	-9.646073E-5	20.696351
2409.744573	-2.990300	3.305900	-9.884800	25.184348	-9.695566E-5	20.699298
2410.746288	-2.991500	3.305600	-9.887700	25.193650	-9.484398E-5	20.701998
2411.739790	-3.004800	3.305000	-9.930000	25.192881	-9.754957E-5	20.682733
2412.743119	-2.978400	3.305000	-9.842700	25.195773	-9.517393E-5	20.681368
2413.746214	-3.009700	3.305800	-9.949000	25.197586	-9.593281E-5	20.706425
2414.742856	-2.997600	3.304200	-9.903400	25.204148	-9.771454E-5	20.709693
2415.744618	-2.993700	3.303900	-9.889500	25.193790	-9.705464E-5	20.690758
2416.749642	-2.992600	3.304600	-9.888500	25.178279	-9.622977E-5	20.717389
2417.746331	-2.974800	3.304000	-9.827700	25.190938	-9.593281E-5	20.697853
2418.747830	-3.003100	3.302900	-9.918700	25.222210	-9.764855E-5	20.701747
2419.749233	-3.003900	3.302700	-9.920500	25.200711	-9.771454E-5	20.700553
2420.750310	-2.986000	3.304300	-9.865500	25.216693	-9.873739E-5	20.672499
2421.752014	-2.996900	3.303200	-9.897900	25.217324	-9.913332E-5	20.694945
2422.747457	-2.976900	3.302700	-9.830600	25.220832	-9.787952E-5	20.701787
2423.746670	-2.996100	3.300600	-9.888100	25.212727	-9.639474E-5	20.691753
2424.749866	-3.012900	3.301700	-9.946800	25.232671	-9.764855E-5	20.686171
2425.746946	-2.994400	3.300900	-9.883700	25.225984	-9.896835E-5	20.688940
2426.747729	-2.998400	3.300400	-9.895400	25.221142	-9.949627E-5	20.697830
2427.750866	-3.011200	3.300400	-9.937200	25.217464	-9.731860E-5	20.688447
2428.747420	-2.987000	3.299400	-9.854700	25.213938	-9.890236E-5	20.665939
2429.748761	-2.983300	3.300100	-9.844300	25.236734	-9.827546E-5	20.679818
2430.750172	-2.966300	3.299400	-9.785700	25.238825	-9.639474E-5	20.677649
2431.750904	-2.974200	3.300100	-9.814200	25.251634	-9.636175E-5	20.670594
2432.748737	-3.000300	3.298600	-9.895400	25.238781	-9.745058E-5	20.677606
2433.751648	-2.986700	3.299700	-9.854100	25.244348	-9.771454E-5	20.661381
2434.750505	-3.003000	3.298200	-9.903300	25.241471	-9.880338E-5	20.686945
2435.750214	-3.000500	3.296600	-9.890000	25.245299	-9.768155E-5	20.684150
2436.753319	-3.008400	3.295900	-9.914500	25.256785	-9.672469E-5	20.676715
2437.749349	-3.003200	3.297500	-9.902600	25.245231	-9.880338E-5	20.679339
2438.749906	-3.008500	3.296100	-9.915800	25.261717	-9.745058E-5	20.672183
2439.753858	-3.004500	3.296600	-9.903000	25.253418	-9.896835E-5	20.666221
2440.751624	-3.005700	3.294800	-9.902300	25.268498	-9.784652E-5	20.687053
2441.751105	-3.006200	3.294200	-9.901600	25.254614	-9.580083E-5	20.690184
2442.753182	-2.984100	3.295900	-9.834200	25.296544	-9.936429E-5	20.685341
2443.751581	-2.999400	3.294400	-9.880800	25.295499	-9.778053E-5	20.669116
2444.752177	-3.008400	3.294700	-9.909700	25.254250	-9.820947E-5	20.692189
2445.753879	-3.017300	3.294600	-9.939500	25.276742	-9.863840E-5	20.683950
2446.753793	-3.003500	3.293700	-9.890900	25.293617	-0.000101	20.674814
2447.754425	-3.016500	3.293200	-9.932500	25.278487	-9.976023E-5	20.681434
2448.756301	-2.993100	3.292800	-9.854900	25.280999	-9.946327E-5	20.681112
2449.754178	-2.991800	3.292400	-9.849000	25.283361	-9.886936E-5	20.679215
2450.754435	-2.998600	3.292800	-9.872500	25.277474	-0.000101	20.663346
2451.755538	-3.003100	3.291700	-9.884200	25.273519	-9.913332E-5	20.675498
2452.754488	-3.018600	3.291300	-9.934000	25.291075	-0.000100	20.676529
2453.754877	-3.004500	3.290300	-9.884500	25.295311	-9.979322E-5	20.675093
2454.759068	-3.005300	3.290200	-9.887300	25.297806	-9.936429E-5	20.659577
2455.754014	-3.034600	3.288900	-9.979400	25.303819	-9.923231E-5	20.670832
2456.757993	-3.013200	3.290700	-9.914900	25.288656	-9.867140E-5	20.660823
2457.762056	-2.971100	3.290900	-9.777000	25.300614	-9.804449E-5	20.652439
2458.757124	-3.010800	3.289100	-9.901000	25.302478	-9.906733E-5	20.675176
2459.759372	-3.006800	3.288800	-9.888400	25.292265	-9.943028E-5	20.656385
2460.758849	-3.012400	3.288400	-9.904800	25.289457	-9.781353E-5	20.662575
2461.759505	-3.001100	3.288300	-9.867500	25.283815	-9.817647E-5	20.667342
2462.760056	-3.001600	3.289200	-9.871600	25.297957	-9.985921E-5	20.671110
2463.762897	-3.009400	3.288300	-9.894800	25.284810	-9.853942E-5	20.671661
2464.765440	-2.996300	3.287400	-9.848700	25.319082	-9.675769E-5	20.659129
2465.763494	-3.028800	3.286100	-9.952000	25.322243	-9.781353E-5	20.675581
2466.763606	-3.017800	3.287100	-9.918700	25.319731	-9.883637E-5	20.665471
2467.759536	-3.006600	3.285400	-9.877300	25.313642	-9.857241E-5	20.662202
2468.763573	-3.017500	3.286000	-9.914900	25.300866	-9.870439E-5	20.664073
2469.766431	-3.017400	3.286400	-9.915600	25.309612	-9.900134E-5	20.660052
2470.762762	-2.999500	3.284900	-9.851700	25.303631	-9.560286E-5	20.661159
2471.762630	-2.990200	3.285400	-9.822600	25.324327	-9.771454E-5	20.652066
2472.762544	-3.002200	3.285000	-9.861400	25.335415	-9.850642E-5	20.664149
2473.761986	-3.024500	3.284400	-9.932200	25.320178	-9.893535E-5	20.668765
2474.763110	-3.008700	3.282600	-9.875400	25.320618	-9.847343E-5	20.658774
2475.765307	-3.014100	3.282600	-9.893400	25.330560	-9.910033E-5	20.654531
2476.762313	-3.003000	3.283800	-9.861000	25.345444	-9.873739E-5	20.673272
2477.763176	-3.016300	3.282600	-9.900300	25.330906	-9.830845E-5	20.666260
2478.767612	-3.000200	3.282000	-9.845500	25.353743	-9.943028E-5	20.675914
2479.763637	-2.993800	3.280900	-9.821200	25.352924	-9.933129E-5	20.655650
2480.764009	-3.006000	3.281100	-9.861600	25.316328	-9.946327E-5	20.644982
2481.767450	-2.978700	3.281500	-9.773800	25.355397	-9.923231E-5	20.669515
2482.766307	-2.995400	3.281600	-9.828600	25.367939	-9.857241E-5	20.672624
2483.765457	-2.989400	3.280000	-9.804500	25.347136	-9.893535E-5	20.668331
2484.770390	-3.006200	3.281000	-9.862700	25.365577	-9.936429E-5	20.656976
2485.766305	-3.001900	3.280100	-9.846100	25.356321	-9.844043E-5	20.645309
2486.768796	-2.993000	3.279900	-9.815700	25.370740	-9.939728E-5	20.653624
2487.769381	-3.008300	3.279800	-9.865600	25.362561	-9.751657E-5	20.643987
2488.766018	-2.980600	3.279100	-9.772800	25.363448	-9.903434E-5	20.668114
2489.766864	-2.979200	3.278400	-9.766400	25.385270	-9.787952E-5	20.649722
2490.768455	-2.978900	3.279300	-9.767800	25.369158	-9.929830E-5	20.634489
2491.767373	-2.989700	3.278300	-9.800200	25.374842	-9.972723E-5	20.653476
2492.767384	-2.988800	3.278200	-9.796400	25.369691	-0.000101	20.664901
2493.770555	-2.990500	3.276800	-9.798400	25.366624	-9.972723E-5	20.679366
2494.767708	-2.979300	3.276900	-9.761600	25.356368	-9.877038E-5	20.656738
2495.766694	-3.002100	3.277000	-9.837100	25.365705	-0.000102	20.653310
2496.770377	-2.981400	3.276000	-9.765900	25.373726	-0.000102	20.648086
2497.768630	-2.999600	3.275100	-9.822900	25.379821	-9.926530E-5	20.659424
2498.767305	-3.001900	3.275200	-9.831100	25.369544	-9.919931E-5	20.664279
2499.770385	-3.029900	3.273800	-9.919000	25.382986	-9.956226E-5	20.657861
2500.768462	-2.997700	3.274700	-9.815100	25.379775	-9.995820E-5	20.667439
2501.769626	-2.986400	3.274400	-9.778000	25.372018	-9.817647E-5	20.641155
2502.770959	-2.988800	3.273700	-9.783500	25.391617	-9.877038E-5	20.667001
2503.769344	-2.981200	3.273800	-9.757700	25.358983	-9.906733E-5	20.662209
2504.769496	-2.986500	3.272400	-9.772200	25.386397	-9.995820E-5	20.669821
2505.769720	-3.005300	3.272900	-9.834700	25.369643	-9.910033E-5	20.663429
2506.771284	-3.006600	3.272100	-9.837200	25.376304	-0.000100	20.663954
2507.769751	-3.009000	3.271600	-9.842400	25.363208	-9.929830E-5	20.642741
2508.773077	-3.011500	3.270800	-9.848900	25.412286	-9.867140E-5	20.649347
2509.769795	-3.000100	3.270300	-9.810400	25.400481	-9.837444E-5	20.651719
2510.769987	-3.012400	3.268800	-9.846200	25.392446	-9.952926E-5	20.649815
2511.774137	-3.002100	3.269600	-9.814600	25.381585	-9.923231E-5	20.659299
2512.774285	-2.999300	3.269700	-9.805700	25.397446	-9.890236E-5	20.644403
2513.772838	-2.993400	3.270100	-9.787600	25.396199	-9.834145E-5	20.655480
2514.777421	-2.987200	3.268500	-9.762900	25.403130	-9.929830E-5	20.656751
2515.774560	-3.003200	3.267600	-9.812600	25.428081	-0.000100	20.650510
2516.773406	-2.989300	3.269200	-9.772000	25.401865	-9.814348E-5	20.652160
2517.779444	-3.024200	3.266300	-9.877300	25.422238	-9.972723E-5	20.663136
2518.776620	-2.973200	3.267000	-9.713100	25.427627	-9.834145E-5	20.659538
2519.775125	-2.981900	3.266900	-9.740400	25.422754	-9.985921E-5	20.650376
2520.779078	-2.990700	3.267500	-9.771200	25.419600	-9.923231E-5	20.667600
2521.778615	-3.004200	3.265300	-9.809100	25.419600	-9.751657E-5	20.669022
2522.778150	-3.007700	3.266200	-9.822500	25.418749	-9.923231E-5	20.658210
2523.781576	-3.008200	3.264300	-9.818900	25.430403	-0.000100	20.658058
2524.779778	-2.989000	3.266200	-9.761900	25.438769	-9.679068E-5	20.667883
2525.779264	-2.979700	3.264800	-9.726400	25.438373	-9.840744E-5	20.657526
2526.781120	-2.994900	3.264100	-9.774500	25.431907	-9.926530E-5	20.660991
2527.778568	-2.991900	3.263900	-9.763800	25.447986	-9.979322E-5	20.662913
2528.779659	-2.985300	3.263200	-9.739600	25.428922	-9.837444E-5	20.666055
2529.783248	-2.999200	3.262900	-9.785600	25.454143	-9.923231E-5	20.672415
2530.779878	-2.999000	3.262600	-9.782800	25.435728	-9.913332E-5	20.651550
2531.779147	-3.017400	3.260100	-9.835100	25.432567	-9.919931E-5	20.664973
2532.785798	-2.995300	3.261300	-9.768000	25.461759	-9.837444E-5	20.664890
2533.779206	-3.016300	3.260500	-9.833300	25.431370	-9.976023E-5	20.669936
2534.782607	-2.981100	3.261800	-9.722700	25.462358	-9.989221E-5	20.677820
2535.783851	-2.981600	3.261100	-9.723100	25.443269	-9.933129E-5	20.672875
2536.781595	-2.988200	3.260700	-9.743100	25.453480	-9.761556E-5	20.663214
2537.785634	-3.012900	3.260200	-9.821900	25.448607	-9.972723E-5	20.660217
2538.783630	-3.015800	3.258000	-9.824500	25.443193	-9.857241E-5	20.653357
2539.782534	-2.991900	3.258300	-9.746600	25.452932	-9.735160E-5	20.670725
2540.782978	-3.002800	3.257600	-9.780300	25.453927	-9.857241E-5	20.665560
2541.785885	-3.014400	3.259100	-9.823500	25.459972	-9.929830E-5	20.686330
2542.785336	-3.002600	3.257300	-9.779600	25.466078	-9.982622E-5	20.685824
2543.784763	-2.993000	3.256000	-9.744600	25.461017	-9.807749E-5	20.661299
2544.785636	-2.981700	3.257200	-9.710800	25.453902	-9.619677E-5	20.675019
2545.786004	-2.999000	3.257000	-9.766300	25.473053	-9.860541E-5	20.670067
2546.784168	-2.972300	3.255800	-9.676300	25.463591	-9.863840E-5	20.666729
2547.785760	-2.993800	3.255600	-9.745600	25.462325	-9.880338E-5	20.675891
2548.784872	-2.991100	3.255000	-9.735400	25.468911	-9.929830E-5	20.690092
2549.785170	-3.003000	3.254900	-9.774000	25.470440	-9.702165E-5	20.686411
2550.787859	-3.015300	3.254300	-9.811400	25.487419	-9.735160E-5	20.666476
2551.786850	-2.979900	3.253700	-9.694400	25.461778	-9.850642E-5	20.689567
2552.786451	-2.982300	3.254000	-9.703400	25.480419	-9.867140E-5	20.679837
2553.788807	-3.018300	3.252100	-9.814400	25.478888	-9.834145E-5	20.675928
2554.787154	-2.978600	3.252700	-9.687500	25.477648	-9.741759E-5	20.697444
2555.788062	-2.970100	3.251800	-9.657100	25.488829	-9.741759E-5	20.673108
2556.791703	-3.009500	3.252600	-9.787800	25.486418	-9.787952E-5	20.691551
2557.790074	-2.991100	3.252400	-9.727100	25.493172	-9.764855E-5	20.679367
2558.790077	-2.989200	3.250800	-9.716800	25.492008	-9.738459E-5	20.701433
2559.790868	-3.033700	3.249800	-9.857300	25.478384	-9.741759E-5	20.698657
2560.791243	-2.988900	3.251100	-9.716200	25.479573	-9.778053E-5	20.697481
2561.793250	-3.002600	3.249600	-9.756000	25.496791	-9.636175E-5	20.692960
2562.791286	-2.993800	3.249000	-9.726100	25.502476	-9.860541E-5	20.704359
2563.790745	-3.005800	3.249900	-9.767800	25.506945	-9.636175E-5	20.682767
2564.792669	-2.980900	3.248500	-9.682800	25.498219	-9.886936E-5	20.707197
2565.793194	-3.000500	3.247300	-9.742300	25.532434	-9.923231E-5	20.687028
2566.791985	-2.999900	3.247900	-9.742000	25.496551	-9.903434E-5	20.714057
2567.793243	-2.965400	3.248000	-9.631000	25.521820	-9.758256E-5	20.687748
2568.791478	-2.994000	3.246900	-9.720400	25.513296	-0.000100	20.685826
2569.792187	-3.006700	3.247600	-9.763200	25.512572	-9.890236E-5	20.684624
2570.792727	-3.011500	3.244500	-9.769400	25.523979	-9.867140E-5	20.681381
2571.791425	-3.011400	3.246000	-9.773900	25.521460	-9.774754E-5	20.685016
2572.791414	-3.010300	3.244400	-9.765400	25.502448	-9.863840E-5	20.671611
2573.791697	-3.011600	3.244300	-9.769000	25.525955	-9.850642E-5	20.694746
2574.792173	-3.011700	3.243700	-9.768200	25.523028	-9.837444E-5	20.681848
2575.792912	-3.018900	3.243500	-9.791000	25.509833	-9.883637E-5	20.690409
2576.795593	-3.025900	3.241600	-9.807500	25.539856	-9.900134E-5	20.690688
2577.793838	-2.990900	3.243300	-9.699900	25.529670	-9.840744E-5	20.698477
2578.792728	-3.005900	3.241300	-9.741500	25.520826	-9.731860E-5	20.704768
2579.793473	-2.982800	3.241600	-9.668000	25.537646	-9.781353E-5	20.694159
2580.794045	-3.020300	3.241000	-9.787800	25.527064	-9.834145E-5	20.676892
2581.796896	-3.026200	3.239100	-9.802000	25.521323	-9.609779E-5	20.711432
2582.796041	-2.997200	3.241500	-9.714800	25.520436	-9.718662E-5	20.700584
2583.795371	-2.993400	3.240000	-9.697700	25.534103	-9.695566E-5	20.709094
2584.796335	-2.995000	3.239600	-9.701600	25.549118	-9.609779E-5	20.692877
2585.796506	-2.990900	3.238700	-9.685900	25.524018	-9.646073E-5	20.693275
2586.796021	-3.001200	3.238500	-9.717300	25.531900	-9.728561E-5	20.704511
2587.795636	-2.969100	3.239600	-9.617300	25.558416	-9.619677E-5	20.716441
2588.796540	-2.976600	3.238300	-9.638000	25.563768	-9.616378E-5	20.702375
2589.795801	-3.007700	3.237400	-9.735800	25.567494	-9.804449E-5	20.696159
2590.797452	-2.987900	3.236800	-9.669900	25.564813	-9.616378E-5	20.703898
2591.797019	-2.994800	3.238500	-9.696300	25.585259	-9.735160E-5	20.696456
2592.800786	-2.991700	3.235800	-9.679800	25.569307	-9.685667E-5	20.703671
2593.799781	-3.008400	3.234700	-9.730300	25.568528	-9.576784E-5	20.715217
2594.798663	-2.996900	3.234400	-9.691900	25.580104	-9.715363E-5	20.711195
2595.802675	-2.993700	3.234500	-9.681700	25.565487	-9.616378E-5	20.728285
2596.799164	-3.021900	3.233800	-9.770400	25.588055	-9.467901E-5	20.709223
2597.799983	-3.012000	3.233900	-9.738900	25.563479	-9.665870E-5	20.717259
2598.801697	-2.994600	3.233600	-9.682100	25.597403	-9.807749E-5	20.713870
2599.799437	-3.008000	3.233200	-9.724400	25.575044	-9.616378E-5	20.712752
2600.799108	-3.031500	3.231600	-9.795100	25.592386	-9.619677E-5	20.720212
2601.800054	-2.991500	3.232700	-9.670200	25.603944	-9.636175E-5	20.715224
2602.801339	-2.987000	3.232500	-9.654000	25.609339	-9.679068E-5	20.719694
2603.800513	-3.008000	3.231900	-9.720900	25.597096	-9.814348E-5	20.689852
2604.803549	-3.003700	3.230300	-9.702500	25.603681	-9.837444E-5	20.711640
2605.801851	-2.981600	3.230500	-9.631400	25.601150	-9.599880E-5	20.714315
2606.802352	-3.021100	3.229400	-9.755100	25.597387	-9.556987E-5	20.728080
2607.804013	-3.005400	3.229800	-9.705900	25.614949	-9.665870E-5	20.725329
2608.801960	-3.023000	3.228900	-9.760800	25.594655	-9.580083E-5	20.708740
2609.808468	-2.983500	3.229100	-9.633300	25.627263	-9.685667E-5	20.727265
2610.803849	-3.002300	3.228800	-9.693000	25.611313	-9.580083E-5	20.731160
2611.803483	-3.004700	3.227900	-9.698200	25.617173	-9.751657E-5	20.725665
2612.802820	-2.968400	3.227600	-9.579900	25.584358	-9.563586E-5	20.727797
2613.806346	-3.015500	3.225600	-9.725400	25.623367	-9.514093E-5	20.723352
2614.802505	-2.989000	3.226600	-9.643000	25.621190	-9.695566E-5	20.713578
2615.803631	-2.995200	3.224900	-9.658300	25.627126	-9.527291E-5	20.737085
2616.804529	-2.992400	3.226700	-9.653900	25.627724	-9.695566E-5	20.726305
2617.803709	-2.986000	3.224500	-9.627700	25.648522	-9.504195E-5	20.724908
2618.802054	-2.983000	3.224000	-9.616400	25.640258	-9.500895E-5	20.731782
2619.806773	-3.022900	3.223400	-9.743600	25.634221	-9.438205E-5	20.727141
2620.803718	-3.003700	3.223500	-9.681600	25.634178	-9.609779E-5	20.722356
2621.802601	-2.991500	3.223900	-9.643300	25.636596	-9.553687E-5	20.741381
2622.805617	-3.004800	3.222200	-9.681700	25.637515	-9.467901E-5	20.738510
2623.804231	-2.979400	3.221400	-9.597900	25.663657	-9.487697E-5	20.745800
2624.803861	-3.000100	3.221400	-9.663600	25.647191	-9.662571E-5	20.724520
2625.803085	-3.016800	3.219400	-9.710900	25.662085	-9.570185E-5	20.726677
2626.804721	-2.999500	3.220200	-9.658100	25.634137	-9.543789E-5	20.748869
2627.803626	-3.000500	3.220000	-9.661300	25.648073	-9.560286E-5	20.743425
2628.803718	-3.016700	3.218400	-9.708000	25.621001	-9.477799E-5	20.733304
2629.804303	-2.997100	3.219800	-9.649300	25.651103	-9.425007E-5	20.750262
2630.803768	-3.004100	3.217200	-9.664200	25.668992	-9.807749E-5	20.747366
2631.807441	-2.994300	3.218700	-9.636900	25.676754	-9.494296E-5	20.746153
2632.805841	-3.015200	3.218600	-9.703000	25.668974	-9.388713E-5	20.735967
2633.806066	-2.998700	3.216500	-9.643800	25.658350	-9.514093E-5	20.747109
2634.808438	-2.997000	3.216100	-9.638000	25.686293	-9.388713E-5	20.758105
2635.807611	-2.978100	3.217800	-9.582300	25.666163	-9.408510E-5	20.725557
2636.806968	-2.984700	3.215800	-9.597600	25.686527	-9.339220E-5	20.746011
2637.809226	-2.970800	3.215100	-9.550600	25.684418	-9.428307E-5	20.751480
2638.807364	-3.004800	3.214500	-9.657700	25.699903	-9.335921E-5	20.748067
2639.807862	-3.006800	3.213800	-9.662300	25.682815	-9.434906E-5	20.745128
2640.810771	-2.992900	3.212800	-9.615000	25.693384	-9.467901E-5	20.749105
2641.809453	-2.974600	3.214300	-9.560300	25.703928	-9.454703E-5	20.750687
2642.808623	-2.998100	3.212900	-9.631000	25.703110	-9.599880E-5	20.750814
2643.809523	-3.008200	3.212000	-9.660600	25.685870	-9.253433E-5	20.759102
2644.806908	-2.997800	3.210600	-9.623600	25.707838	-9.428307E-5	20.771210
2645.808213	-3.022200	3.211400	-9.704700	25.713063	-9.593281E-5	20.761285
2646.810790	-3.017100	3.211600	-9.688600	25.687502	-9.444804E-5	20.770699
2647.808497	-3.011300	3.210400	-9.666700	25.703138	-9.464601E-5	20.774550
2648.808699	-3.004100	3.209900	-9.642100	25.721581	-9.428307E-5	20.773160
2649.811686	-2.991000	3.210200	-9.600500	25.716118	-9.263332E-5	20.753922
2650.806876	-2.993400	3.209400	-9.606200	25.733018	-9.395312E-5	20.754776
2651.809114	-3.013700	3.205800	-9.660400	25.737350	-9.352418E-5	20.768610
2652.810668	-2.992200	3.207900	-9.597700	25.732208	-9.385413E-5	20.765816
2653.808826	-3.018300	3.205900	-9.675100	25.753778	-9.523992E-5	20.777999
2654.809469	-2.993700	3.206300	-9.597800	25.725083	-9.319423E-5	20.764824
2655.812184	-2.989900	3.206400	-9.585500	25.747529	-9.362317E-5	20.785948
2656.811618	-2.995600	3.204700	-9.599000	25.751778	-9.378814E-5	20.774568
2657.812750	-3.018200	3.204800	-9.671700	25.736931	-9.177545E-5	20.757758
2658.815253	-3.032200	3.204700	-9.716000	25.743000	-9.319423E-5	20.756741
2659.813124	-2.984300	3.205200	-9.563200	25.740664	-9.632875E-5	20.781423
2660.812283	-3.016400	3.203300	-9.661500	25.753460	-9.385413E-5	20.753972
2661.813772	-2.993200	3.203600	-9.587600	25.750635	-9.415109E-5	20.773894
2662.813053	-2.992900	3.203100	-9.585500	25.760505	-9.368916E-5	20.771954
2663.812977	-2.996300	3.202100	-9.593000	25.771286	-9.276530E-5	20.760972
2664.813754	-2.984100	3.202900	-9.556600	25.793656	-9.434906E-5	20.773485
