2410.749378	-2.989200	3.300700	-9.865800	25.307530	-0.000112	20.716287
2411.754454	-3.009600	3.299100	-9.928100	25.265351	-0.000111	20.699541
2412.751770	-2.991500	3.298900	-9.867900	25.307554	-0.000109	20.695921
2413.748769	-2.987300	3.298200	-9.851700	25.310661	-0.000110	20.716586
2414.753832	-2.983300	3.298100	-9.838200	25.320204	-0.000111	20.703882
2415.753437	-3.012900	3.297600	-9.934700	25.306336	-0.000113	20.718408
2416.750771	-2.990500	3.298100	-9.861600	25.317694	-0.000110	20.712268
2417.753780	-3.013700	3.297000	-9.935400	25.323759	-0.000111	20.697493
2418.750678	-3.000000	3.295700	-9.885600	25.333799	-0.000112	20.699040
2419.755907	-3.014500	3.294800	-9.931700	25.313915	-0.000110	20.700412
2420.755379	-3.003500	3.296700	-9.900900	25.314959	-0.000110	20.711418
2421.755882	-3.006800	3.295900	-9.908800	25.321918	-0.000110	20.716984
2422.755229	-2.993400	3.294600	-9.861400	25.338073	-0.000111	20.734153
2423.756190	-2.987300	3.295200	-9.843200	25.344908	-0.000111	20.699288
2424.758198	-2.987300	3.294600	-9.840600	25.330393	-0.000110	20.715061
2425.755578	-3.014900	3.293900	-9.930000	25.355173	-0.000109	20.715760
2426.755283	-2.985400	3.294100	-9.833100	25.353829	-0.000112	20.722946
2427.756463	-2.973600	3.294200	-9.794800	25.335190	-0.000110	20.728887
2428.752985	-2.985700	3.294300	-9.834900	25.372718	-0.000110	20.710143
2429.757609	-2.994100	3.293900	-9.861900	25.349405	-0.000112	20.726091
2430.757419	-2.998900	3.293800	-9.876500	25.345628	-0.000109	20.715185
2431.757046	-2.982400	3.292400	-9.818200	25.363149	-0.000112	20.715708
2432.760503	-2.992200	3.292100	-9.849200	25.365958	-0.000113	20.725642
2433.757949	-2.984800	3.291800	-9.824100	25.362304	-0.000111	20.716283
2434.759593	-3.020700	3.291300	-9.941000	25.372096	-0.000110	20.730383
2435.760067	-2.983900	3.291800	-9.820700	25.362403	-0.000112	20.712114
2436.760471	-3.019000	3.289900	-9.931000	25.372717	-0.000109	20.740964
2437.756585	-2.980400	3.291000	-9.807100	25.369710	-0.000111	20.719926
2438.759310	-3.006900	3.288700	-9.887700	25.383926	-0.000111	20.719028
2439.759836	-2.980300	3.290000	-9.804600	25.388499	-0.000111	20.743060
2440.760558	-2.973400	3.289700	-9.780600	25.387107	-0.000110	20.738344
2441.759252	-3.002000	3.289300	-9.873600	25.381267	-0.000110	20.734850
2442.764983	-3.001600	3.288700	-9.870700	25.373015	-0.000112	20.719451
2443.763003	-2.986100	3.289500	-9.821900	25.386361	-0.000110	20.715782
2444.763094	-2.998200	3.287900	-9.856100	25.391705	-0.000113	20.754815
2445.764131	-3.019300	3.286800	-9.922700	25.387604	-0.000112	20.740265
2446.760296	-3.011800	3.287200	-9.899500	25.396799	-0.000110	20.736222
2447.761487	-3.001300	3.286600	-9.863200	25.409325	-0.000112	20.737420
2448.760631	-2.993400	3.285400	-9.833700	25.428115	-0.000113	20.739692
2449.762398	-2.994200	3.285200	-9.835800	25.404753	-0.000110	20.747054
2450.763274	-3.002900	3.284700	-9.862900	25.411040	-0.000111	20.732504
2451.762052	-2.987200	3.286000	-9.814900	25.410022	-0.000112	20.738119
2452.763618	-3.014500	3.285400	-9.902600	25.439273	-0.000109	20.752320
2453.765334	-3.005700	3.283600	-9.868200	25.414196	-0.000109	20.742311
2454.766595	-3.022500	3.282900	-9.922000	25.448219	-0.000109	20.758933
2455.766380	-3.010800	3.283100	-9.884300	25.437483	-0.000109	20.754790
2456.769029	-3.009900	3.282400	-9.879700	25.439074	-0.000112	20.739792
2457.769544	-3.006600	3.282600	-9.868500	25.431767	-0.000109	20.722022
2458.767467	-3.028700	3.283400	-9.943800	25.440216	-0.000109	20.760854
2459.769738	-3.014200	3.281600	-9.891000	25.431717	-0.000110	20.744258
2460.769455	-3.001500	3.280600	-9.845700	25.455277	-0.000113	20.755114
2461.767767	-3.004500	3.282300	-9.860000	25.446926	-0.000112	20.761428
2462.769106	-2.995400	3.280900	-9.826000	25.437731	-0.000110	20.756935
2463.770674	-3.000000	3.280400	-9.839800	25.448193	-0.000110	20.746578
2464.770431	-3.010900	3.281900	-9.880300	25.445235	-0.000111	20.747875
2465.771708	-3.023800	3.279600	-9.915900	25.436115	-0.000110	20.765744
2466.773224	-3.028600	3.280400	-9.933500	25.449511	-0.000111	20.745530
2467.772427	-3.008100	3.278600	-9.861700	25.453660	-0.000110	20.763448
2468.770658	-3.020300	3.279200	-9.902400	25.464023	-0.000110	20.748723
2469.773238	-3.008400	3.277600	-9.859500	25.451596	-0.000110	20.758057
2470.770333	-3.008600	3.278900	-9.863700	25.446403	-0.000112	20.769912
2471.768644	-2.998200	3.278200	-9.827200	25.480697	-0.000112	20.755511
2472.771826	-3.024200	3.276900	-9.909000	25.483655	-0.000111	20.732401
2473.768394	-2.990100	3.278400	-9.800500	25.497944	-0.000112	20.761925
2474.767390	-2.992400	3.276600	-9.803500	25.496701	-0.000110	20.777272
2475.771511	-3.002200	3.276700	-9.836800	25.473267	-0.000109	20.740937
2476.773395	-2.993500	3.276200	-9.806300	25.485667	-0.000112	20.753863
2477.775450	-2.994600	3.276600	-9.811200	25.482288	-0.000109	20.771807
2478.774770	-3.014900	3.275200	-9.873100	25.483878	-0.000108	20.769611
2479.775362	-2.998200	3.275300	-9.819500	25.479976	-0.000111	20.775176
2480.776743	-2.994600	3.275700	-9.808200	25.507758	-0.000109	20.756134
2481.775831	-3.017900	3.275000	-9.882300	25.499334	-0.000111	20.768537
2482.772583	-2.996900	3.273100	-9.807900	25.504552	-0.000111	20.744852
2483.777622	-3.020600	3.273300	-9.886100	25.515486	-0.000108	20.778594
2484.772431	-3.000000	3.274600	-9.822900	25.513721	-0.000109	20.787727
2485.771439	-3.012900	3.272400	-9.858400	25.529898	-0.000109	20.740909
2486.773906	-3.012700	3.271500	-9.853800	25.522070	-0.000108	20.775722
2487.778498	-2.972700	3.273100	-9.729000	25.523685	-0.000111	20.762171
2488.774266	-3.010200	3.270300	-9.843600	25.518367	-0.000109	20.785755
2489.771654	-3.002400	3.272200	-9.822600	25.544311	-0.000110	20.772927
2490.779357	-2.990600	3.271500	-9.782900	25.531463	-0.000110	20.777569
2491.774566	-2.995500	3.270000	-9.793700	25.537947	-0.000109	20.785029
2492.773318	-2.973900	3.270400	-9.724100	25.544185	-0.000110	20.783707
2493.773363	-3.019200	3.269400	-9.869800	25.522466	-0.000109	20.789870
2494.773050	-3.009100	3.270300	-9.839600	25.539239	-0.000111	20.772576
2495.778782	-2.993400	3.268600	-9.783700	25.538519	-0.000112	20.769956
2496.772398	-3.003300	3.268500	-9.815700	25.539487	-0.000112	20.783731
2497.777692	-3.000600	3.267000	-9.801600	25.561927	-0.000112	20.783032
2498.776486	-2.989500	3.267600	-9.768000	25.555590	-0.000110	20.805118
2499.778279	-3.003700	3.267100	-9.812600	25.564808	-0.000110	20.785452
2500.779684	-2.997300	3.267600	-9.792500	25.550346	-0.000110	20.770453
2501.776703	-3.005700	3.265400	-9.814600	25.566970	-0.000108	20.783830
2502.776569	-2.976900	3.267400	-9.726200	25.560359	-0.000109	20.785251
2503.781534	-3.013500	3.265800	-9.839700	25.570598	-0.000111	20.783680
2504.781039	-3.004900	3.264500	-9.808900	25.542319	-0.000110	20.776617
2505.778869	-3.013500	3.263500	-9.833700	25.556732	-0.000111	20.782557
2506.782653	-2.990000	3.264600	-9.759500	25.564758	-0.000109	20.792988
2507.779837	-3.017000	3.263000	-9.843000	25.566820	-0.000110	20.796955
2508.781150	-2.979200	3.264500	-9.724900	25.575641	-0.000111	20.802970
2509.786254	-3.005100	3.263000	-9.804500	25.577803	-0.000109	20.808459
2510.783902	-2.993200	3.262000	-9.763200	25.573106	-0.000107	20.803743
2511.782021	-2.966600	3.263500	-9.680400	25.573131	-0.000109	20.798078
2512.780489	-2.994300	3.262400	-9.767900	25.588562	-0.000109	20.796505
2513.783900	-3.022900	3.260200	-9.854600	25.607098	-0.000110	20.789517
2514.789013	-2.997400	3.261100	-9.774000	25.606725	-0.000110	20.801471
2515.785646	-2.978700	3.260300	-9.710400	25.597929	-0.000110	20.804016
2516.782970	-2.992600	3.259700	-9.754100	25.604762	-0.000112	20.807085
2517.786241	-2.972800	3.261100	-9.693600	25.620242	-0.000109	20.784226
2518.789031	-3.031700	3.259600	-9.880200	25.619248	-0.000108	20.802194
2519.792337	-2.968100	3.260400	-9.675300	25.596586	-0.000109	20.797926
2520.791469	-3.001600	3.257700	-9.776700	25.611992	-0.000110	20.802493
2521.785185	-3.029300	3.258300	-9.869600	25.612389	-0.000109	20.817117
2522.790935	-3.011800	3.257000	-9.807700	25.606774	-0.000110	20.796778
2523.791544	-2.983100	3.258400	-9.718700	25.629609	-0.000110	20.802642
2524.788620	-3.029800	3.256000	-9.863700	25.623197	-0.000109	20.787668
2525.789209	-2.993200	3.256800	-9.747100	25.631820	-0.000110	20.806285
2526.790728	-3.014400	3.255200	-9.810800	25.656741	-0.000111	20.800970
2527.790783	-3.018600	3.255300	-9.825600	25.634254	-0.000109	20.806360
2528.790259	-3.029700	3.254700	-9.859200	25.641858	-0.000109	20.791237
2529.791903	-2.991600	3.256500	-9.741200	25.644541	-0.000109	20.783501
2530.794385	-3.000000	3.254600	-9.763600	25.627000	-0.000110	20.790065
2531.793674	-2.994600	3.254700	-9.745000	25.653212	-0.000109	20.806908
2532.789539	-2.997300	3.252700	-9.748500	25.635920	-0.000109	20.783850
2533.795304	-2.994700	3.253400	-9.742600	25.665313	-0.000110	20.789665
2534.789196	-2.990400	3.253300	-9.727800	25.643621	-0.000111	20.792060
2535.791455	-2.990900	3.253100	-9.728900	25.654529	-0.000108	20.793058
2536.794966	-2.973900	3.252700	-9.672400	25.647796	-0.000111	20.808106
2537.793162	-3.004600	3.251600	-9.768800	25.651970	-0.000110	20.795230
2538.798446	-3.008800	3.250600	-9.779300	25.654579	-0.000109	20.781255
2539.795110	-2.984200	3.250100	-9.698200	25.656467	-0.000107	20.774616
2540.795479	-2.955000	3.251900	-9.607900	25.665810	-0.000106	20.792534
2541.798936	-2.970300	3.250300	-9.653600	25.654554	-0.000109	20.792135
2542.792325	-2.984000	3.248600	-9.692300	25.682581	-0.000108	20.774766
2543.792596	-3.007500	3.249400	-9.771700	25.671475	-0.000108	20.785897
2544.792795	-3.008500	3.249100	-9.773800	25.660593	-0.000108	20.764060
2545.794967	-2.993100	3.248900	-9.723300	25.675898	-0.000108	20.787020
2546.793271	-2.997400	3.247400	-9.733100	25.686583	-0.000107	20.802493
2547.792773	-2.988200	3.247100	-9.703000	25.686806	-0.000108	20.779483
2548.794626	-2.997900	3.246900	-9.733900	25.673464	-0.000108	20.784100
2549.796503	-2.990700	3.246400	-9.707600	25.682508	-0.000106	20.784650
2550.792315	-2.993800	3.245800	-9.716700	25.676967	-0.000107	20.774817
2551.800153	-3.017300	3.247200	-9.797600	25.697242	-0.000108	20.780008
2552.793805	-2.997400	3.245600	-9.727300	25.697267	-0.000107	20.778136
2553.795207	-2.990900	3.245700	-9.707100	25.693863	-0.000107	20.762389
2554.802712	-2.984100	3.245100	-9.682600	25.705267	-0.000107	20.779534
2555.797374	-3.013100	3.244100	-9.773600	25.704746	-0.000105	20.784226
2556.796670	-2.984700	3.244600	-9.683300	25.705218	-0.000108	20.758147
2557.800955	-2.990300	3.245100	-9.702800	25.718337	-0.000106	20.785075
2558.794814	-2.987600	3.243400	-9.689300	25.725294	-0.000107	20.760768
2559.793383	-2.978800	3.243700	-9.661400	25.704374	-0.000108	20.756351
2560.798424	-2.986700	3.242400	-9.683500	25.714808	-0.000108	20.770151
2561.795390	-2.980500	3.242000	-9.661100	25.729642	-0.000106	20.780783
2562.802354	-2.989600	3.241000	-9.689100	25.714461	-0.000107	20.770750
2563.800086	-2.986400	3.241900	-9.679800	25.713765	-0.000109	20.756300
2564.799363	-3.018500	3.239500	-9.776900	25.739058	-0.000108	20.776490
2565.799055	-3.025500	3.237600	-9.792200	25.728002	-0.000108	20.776765
2566.799537	-2.997100	3.238600	-9.704700	25.721468	-0.000109	20.756925
2567.800424	-3.027000	3.237800	-9.799600	25.726760	-0.000108	20.779311
2568.796694	-3.011700	3.237200	-9.748800	25.723729	-0.000109	20.784327
2569.801053	-2.991500	3.238100	-9.686000	25.728449	-0.000110	20.762989
2570.799327	-3.007100	3.237000	-9.733000	25.738984	-0.000109	20.761717
2571.800302	-3.025800	3.236600	-9.792400	25.752847	-0.000109	20.783703
2572.797996	-3.015200	3.236600	-9.757800	25.730139	-0.000108	20.765161
2573.804419	-2.985800	3.235400	-9.659600	25.732002	-0.000110	20.760868
2574.802031	-3.030500	3.234500	-9.800800	25.740451	-0.000111	20.770303
2575.801699	-3.003800	3.234900	-9.714600	25.725195	-0.000109	20.777739
2576.800293	-3.013800	3.234900	-9.747900	25.731531	-0.000109	20.743325
2577.799489	-2.998400	3.234000	-9.695200	25.745071	-0.000110	20.754080
2578.804829	-2.986200	3.234900	-9.659300	25.738066	-0.000109	20.752734
2579.800610	-3.016000	3.232700	-9.748700	25.725619	-0.000109	20.760146
2580.801028	-3.009300	3.233300	-9.728700	25.722860	-0.000109	20.746469
2581.801753	-3.036200	3.232000	-9.811800	25.709867	-0.000108	20.759972
2582.802866	-2.990000	3.231400	-9.660800	25.729470	-0.000109	20.736512
2583.803275	-2.992200	3.232200	-9.670000	25.742315	-0.000108	20.758425
2584.802229	-3.010700	3.230600	-9.724300	25.767359	-0.000108	20.761295
2585.801316	-3.010500	3.230400	-9.724000	25.748179	-0.000109	20.742977
2586.799349	-2.998000	3.231500	-9.686700	25.753322	-0.000108	20.749566
2587.803348	-3.016700	3.229100	-9.740000	25.757918	-0.000108	20.746595
2588.803493	-2.998800	3.228900	-9.682000	25.738788	-0.000109	20.736389
2589.807827	-3.005000	3.229300	-9.702500	25.783856	-0.000107	20.748942
2590.803723	-3.017000	3.228300	-9.739000	25.755533	-0.000109	20.763641
2591.803335	-3.004600	3.228000	-9.698100	25.761521	-0.000107	20.748792
2592.802303	-2.989400	3.228300	-9.649800	25.762341	-0.000108	20.744875
2593.802877	-2.999200	3.226300	-9.675800	25.753273	-0.000108	20.741456
2594.804522	-2.982500	3.226200	-9.620900	25.762018	-0.000107	20.734592
2595.802508	-2.999100	3.225700	-9.673200	25.746142	-0.000108	20.754682
2596.803673	-3.007500	3.225600	-9.699700	25.746416	-0.000109	20.718445
2597.804491	-3.015000	3.224700	-9.721800	25.737795	-0.000107	20.738236
2598.807432	-2.996800	3.224100	-9.660700	25.759931	-0.000105	20.750988
2599.806951	-3.029300	3.223700	-9.764700	25.768900	-0.000107	20.746721
2600.811079	-2.976800	3.225700	-9.601300	25.737671	-0.000108	20.737637
2601.804814	-3.008100	3.223000	-9.693800	25.783534	-0.000108	20.741506
2602.804387	-2.981300	3.222900	-9.607100	25.770565	-0.000108	20.736065
2603.807894	-2.979100	3.223700	-9.602100	25.782044	-0.000105	20.747596
2604.805733	-2.997800	3.221900	-9.657200	25.777249	-0.000108	20.742305
2605.807367	-3.033700	3.220400	-9.768400	25.793893	-0.000110	20.735316
2606.806005	-2.995300	3.220600	-9.646100	25.779262	-0.000109	20.738637
2607.807251	-3.006400	3.219900	-9.678900	25.789174	-0.000108	20.748120
2608.809825	-3.030300	3.218300	-9.751000	25.787982	-0.000109	20.744077
2609.808181	-3.010200	3.219400	-9.689900	25.775461	-0.000108	20.744302
2610.815170	-2.999900	3.218800	-9.655600	25.790541	-0.000106	20.733845
2611.810138	-3.013300	3.216300	-9.690200	25.818092	-0.000107	20.734020
2612.812779	-3.017200	3.217700	-9.707200	25.815037	-0.000109	20.732373
2613.813280	-3.023300	3.216600	-9.724000	25.797473	-0.000109	20.728006
2614.812245	-3.010100	3.216400	-9.680200	25.786020	-0.000106	20.725984
2615.815117	-2.999700	3.216900	-9.649000	25.809969	-0.000106	20.721118
2616.811142	-3.005600	3.215700	-9.664400	25.831707	-0.000108	20.737739
2617.811630	-3.000000	3.215800	-9.646200	25.825397	-0.000107	20.725236
2618.812741	-3.006500	3.216000	-9.667600	25.809771	-0.000108	20.697683
2619.811313	-3.011900	3.214500	-9.680800	25.826838	-0.000107	20.720993
2620.815408	-3.004200	3.213800	-9.654000	25.803958	-0.000106	20.725511
2621.816629	-3.018000	3.212600	-9.694700	25.825398	-0.000108	20.728556
2622.813177	-3.028800	3.212300	-9.728100	25.825919	-0.000107	20.735244
2623.815759	-3.010500	3.211600	-9.667900	25.843583	-0.000106	20.723590
2624.817729	-2.967000	3.213400	-9.532900	25.825225	-0.000108	20.734072
2625.824050	-3.003200	3.211300	-9.643300	25.840726	-0.000109	20.706020
2626.814748	-3.002300	3.210800	-9.638200	25.842465	-0.000108	20.724363
2627.815578	-2.983000	3.208900	-9.571000	25.820827	-0.000107	20.728706
2628.820649	-2.998300	3.209300	-9.621300	25.821349	-0.000109	20.722592
2629.819469	-2.988700	3.209500	-9.591700	25.832181	-0.000107	20.731103
2630.822458	-2.999500	3.208600	-9.623100	25.839634	-0.000109	20.726261
2631.818207	-3.005500	3.208800	-9.642900	25.814767	-0.000109	20.718350
2632.822553	-2.992400	3.208700	-9.600600	25.833200	-0.000107	20.731178
2633.825345	-3.003300	3.206600	-9.629600	25.839684	-0.000109	20.716354
2634.822018	-3.023000	3.206100	-9.691000	25.850268	-0.000105	20.720822
2635.819819	-3.008800	3.206200	-9.645800	25.835984	-0.000108	20.716904
2636.820293	-2.995000	3.206000	-9.601000	25.828879	-0.000109	20.725889
2637.819762	-2.984100	3.205800	-9.565300	25.878713	-0.000106	20.719524
2638.819530	-2.993200	3.203800	-9.588800	25.858965	-0.000106	20.736671
2639.822206	-3.003400	3.203200	-9.619600	25.863113	-0.000108	20.712387
2640.820299	-3.022500	3.204000	-9.683500	25.877322	-0.000106	20.727611
2641.823613	-3.023100	3.202700	-9.680700	25.862045	-0.000107	20.712264
2642.823290	-2.996000	3.203500	-9.596900	25.890937	-0.000107	20.700983
2643.821239	-3.021800	3.200400	-9.669400	25.870889	-0.000107	20.728261
2644.826375	-3.015900	3.201400	-9.653600	25.881795	-0.000108	20.719776
2645.823687	-2.991400	3.201700	-9.576700	25.871884	-0.000107	20.719303
2646.825913	-2.975700	3.201100	-9.524300	25.902961	-0.000107	20.716382
2647.829402	-2.986200	3.200600	-9.556100	25.875412	-0.000106	20.716682
2648.823196	-3.004000	3.197800	-9.605700	25.886169	-0.000105	20.699513
2649.822959	-2.975700	3.199600	-9.519800	25.902316	-0.000109	20.711467
2650.825958	-2.983400	3.198600	-9.541700	25.893671	-0.000110	20.712740
2651.825879	-2.997400	3.197100	-9.581500	25.907284	-0.000108	20.701759
2652.829439	-3.021700	3.197400	-9.660800	25.897796	-0.000110	20.705503
2653.828274	-3.005000	3.196100	-9.602500	25.907012	-0.000107	20.715236
2654.827911	-3.012700	3.196100	-9.627900	25.901796	-0.000108	20.689607
2655.828842	-2.997400	3.195500	-9.577300	25.907385	-0.000108	20.708025
2656.824657	-2.986700	3.196000	-9.544900	25.907857	-0.000108	20.703757
2657.831132	-3.002300	3.195200	-9.592300	25.904231	-0.000108	20.711020
2658.827122	-2.988100	3.194400	-9.544300	25.892953	-0.000105	20.700163
2659.831888	-3.005900	3.195100	-9.603500	25.902392	-0.000107	20.683567
2660.831784	-2.999900	3.191700	-9.573800	25.892283	-0.000107	20.700439
2661.831672	-3.020000	3.191600	-9.637600	25.915435	-0.000106	20.696196
2662.829526	-3.007900	3.191600	-9.599200	25.917820	-0.000106	20.697170
2663.829634	-2.987600	3.191200	-9.533500	25.898817	-0.000107	20.691830
2664.828721	-2.994200	3.191400	-9.554300	25.917573	-0.000107	20.685066
2665.829491	-2.995200	3.189800	-9.552900	25.915288	-0.000106	20.704110
2666.831041	-3.008900	3.188300	-9.592200	25.907736	-0.000107	20.695100
2667.827639	-2.988100	3.188900	-9.527500	25.922939	-0.000108	20.697571
2668.834261	-3.006700	3.188100	-9.583700	25.918866	-0.000104	20.717663
2669.831067	-2.998700	3.187600	-9.558200	25.926765	-0.000107	20.682447
2670.830705	-2.975800	3.187700	-9.485400	25.931088	-0.000107	20.679677
2671.830741	-2.998400	3.186600	-9.553600	25.930442	-0.000105	20.704161
2672.828436	-2.995300	3.185100	-9.538300	25.944477	-0.000105	20.679378
2673.830406	-2.943100	3.187200	-9.379000	25.922718	-0.000108	20.678381
2674.834534	-2.995700	3.185200	-9.540900	25.942490	-0.000107	20.702514
2675.832438	-3.004300	3.184400	-9.565800	25.921649	-0.000106	20.682997
2676.830149	-3.012300	3.181900	-9.583900	25.950093	-0.000108	20.701617
2677.833532	-2.999800	3.182400	-9.545800	25.927538	-0.000107	20.673265
2678.835351	-2.998900	3.181800	-9.541200	25.926519	-0.000107	20.663706
2679.838147	-3.008300	3.181500	-9.570400	25.941474	-0.000106	20.680154
2680.836534	-3.002100	3.182500	-9.553500	25.959383	-0.000105	20.696252
2681.834072	-3.000700	3.179700	-9.540700	25.959334	-0.000108	20.683873
2682.836134	-2.999300	3.179400	-9.534900	25.953571	-0.000107	20.674289
2683.834889	-3.017800	3.178200	-9.590300	25.954863	-0.000105	20.691710
2684.838362	-2.992000	3.179300	-9.511300	25.978262	-0.000105	20.699572
2685.837634	-2.993200	3.178100	-9.511800	25.972525	-0.000106	20.677210
2686.838553	-3.031800	3.177000	-9.630100	25.978809	-0.000106	20.683050
2687.842544	-2.973700	3.178000	-9.449700	25.982635	-0.000105	20.675039
2688.838029	-2.980500	3.177000	-9.468100	25.976499	-0.000107	20.675987
2689.838746	-2.995700	3.174700	-9.510100	25.962316	-0.000106	20.653200
2690.842771	-3.002600	3.175700	-9.534000	25.979083	-0.000105	20.686171
2691.839254	-3.030000	3.173300	-9.613500	25.980250	-0.000106	20.669324
2692.839424	-2.971900	3.174100	-9.432100	25.985865	-0.000106	20.691088
2693.841094	-2.994200	3.172900	-9.500000	25.987305	-0.000106	20.656970
2694.838253	-3.005200	3.172600	-9.533000	25.959734	-0.000106	20.668626
2695.843061	-3.005100	3.172100	-9.530800	25.983604	-0.000107	20.662735
2696.841150	-3.003600	3.172100	-9.527300	25.981368	-0.000107	20.661911
2697.840339	-2.999100	3.170300	-9.507100	25.988896	-0.000107	20.680381
2698.843741	-3.006500	3.169600	-9.528100	26.015423	-0.000107	20.655822
2699.840313	-3.006800	3.169700	-9.529900	25.993963	-0.000107	20.684525
2700.840509	-3.017000	3.168400	-9.557400	25.990486	-0.000106	20.671073
2701.837799	-3.005900	3.167800	-9.521500	26.012419	-0.000107	20.656123
2702.838326	-2.988400	3.167200	-9.463900	25.996424	-0.000110	20.670400
2703.838290	-3.003300	3.168000	-9.513700	25.966467	-0.000108	20.661165
2704.840838	-2.981500	3.167300	-9.441800	25.984427	-0.000110	20.665458
2705.844919	-3.001400	3.165500	-9.499400	25.978564	-0.000106	20.673320
2706.842720	-3.005900	3.164900	-9.512500	26.014606	-0.000107	20.682505
2707.842987	-2.991100	3.164000	-9.462900	25.980105	-0.000107	20.657322
2708.845661	-3.020200	3.163100	-9.552300	26.012694	-0.000108	20.679161
2709.843282	-3.024000	3.162800	-9.562800	25.984676	-0.000107	20.665235
2710.842399	-3.029000	3.161400	-9.575400	26.002063	-0.000107	20.665634
2711.841664	-2.994900	3.162400	-9.469900	25.988749	-0.000104	20.671699
2712.841095	-3.010400	3.162600	-9.519900	26.002486	-0.000107	20.674120
2713.844139	-2.975000	3.159500	-9.398700	26.023276	-0.000106	20.665135
2714.841938	-2.997300	3.160600	-9.471600	26.025089	-0.000105	20.654628
2715.840452	-2.997700	3.159100	-9.468300	26.007703	-0.000107	20.655178
2716.847628	-2.993400	3.159100	-9.456000	26.023526	-0.000105	20.657799
2717.843666	-2.978800	3.157600	-9.404000	26.001890	-0.000108	20.654553
2718.845661	-2.994700	3.156600	-9.452800	26.029785	-0.000105	20.651285
2719.849114	-3.000200	3.155600	-9.466600	26.023849	-0.000107	20.660969
2720.847403	-2.997700	3.154900	-9.456300	26.027127	-0.000108	20.646717
2721.847250	-2.989300	3.156300	-9.433300	26.036243	-0.000108	20.653980
2722.845952	-2.979700	3.155600	-9.401200	26.028220	-0.000107	20.640702
2723.844673	-3.033300	3.151500	-9.557800	26.022830	-0.000106	20.639080
2724.852231	-2.964500	3.153200	-9.346800	26.030306	-0.000107	20.653231
2725.849063	-2.988200	3.152500	-9.419400	26.030455	-0.000106	20.650535
2726.854552	-3.008500	3.151000	-9.479000	26.032120	-0.000106	20.664063
2727.848807	-3.016100	3.152300	-9.507200	26.043670	-0.000106	20.655753
2728.850817	-2.987100	3.149900	-9.408300	26.023253	-0.000106	20.644247
2729.852111	-2.984300	3.149800	-9.399000	26.036566	-0.000107	20.646243
2730.848319	-3.025800	3.147900	-9.524400	26.052885	-0.000106	20.638457
2731.853125	-2.991500	3.149100	-9.419800	26.041211	-0.000106	20.662292
2732.848001	-3.014200	3.148200	-9.488100	26.059243	-0.000105	20.658598
2733.853556	-2.998200	3.146200	-9.432400	26.035201	-0.000105	20.650088
2734.850522	-2.998000	3.145500	-9.429400	26.077028	-0.000104	20.653233
2735.849669	-2.981000	3.147200	-9.381100	26.057530	-0.000105	20.633166
2736.852369	-3.012200	3.143800	-9.469200	26.064833	-0.000104	20.636710
2737.853658	-2.985700	3.143500	-9.384300	26.061206	-0.000106	20.636385
2738.857989	-3.017500	3.143500	-9.484600	26.094165	-0.000105	20.645321
2739.851743	-2.976600	3.143700	-9.356700	26.075935	-0.000105	20.638383
2740.852197	-2.996400	3.141200	-9.411600	26.057753	-0.000106	20.646668
2741.855045	-2.998900	3.141000	-9.418800	26.075091	-0.000105	20.640854
2742.857411	-3.028300	3.138800	-9.504400	26.067367	-0.000106	20.639256
2743.855012	-3.025500	3.138300	-9.494000	26.077227	-0.000105	20.630671
2744.852541	-2.998300	3.138000	-9.407400	26.070074	-0.000107	20.634390
2745.855873	-2.994200	3.137700	-9.394300	26.086094	-0.000107	20.640530
2746.854254	-3.010800	3.137300	-9.445100	26.083039	-0.000107	20.646469
2747.855018	-3.023800	3.135100	-9.478600	26.086963	-0.000107	20.639980
2748.852194	-2.997500	3.136600	-9.400800	26.076507	-0.000107	20.638958
2749.855058	-3.012100	3.134400	-9.440400	26.095557	-0.000106	20.638658
2750.853395	-3.031900	3.134000	-9.500200	26.095880	-0.000107	20.630447
2751.854662	-3.006700	3.132800	-9.418700	26.098861	-0.000105	20.626329
2752.857469	-3.000700	3.132600	-9.398300	26.087138	-0.000108	20.634940
2753.854865	-3.033700	3.131900	-9.499900	26.104001	-0.000107	20.647144
2754.858478	-2.992600	3.130700	-9.367700	26.105765	-0.000106	20.639906
2755.857847	-2.990400	3.130500	-9.360600	26.112421	-0.000107	20.643275
2756.858051	-2.992700	3.128800	-9.362300	26.111502	-0.000107	20.634290
2757.857557	-3.000300	3.129400	-9.387600	26.136736	-0.000108	20.640206
2758.854185	-3.030500	3.127600	-9.477400	26.136860	-0.000108	20.650289
2759.856592	-3.026900	3.127000	-9.464500	26.137034	-0.000107	20.639557
2760.857268	-3.010100	3.126000	-9.408800	26.142349	-0.000107	20.650114
2761.859841	-2.996800	3.125700	-9.366700	26.144684	-0.000107	20.655780
2762.863822	-3.009000	3.123800	-9.398200	26.126554	-0.000107	20.627128
2763.859699	-3.003900	3.123200	-9.380900	26.116172	-0.000107	20.647519
2764.858631	-2.993500	3.123600	-9.349500	26.128864	-0.000106	20.647469
2765.862077	-2.977500	3.122500	-9.296600	26.109690	-0.000105	20.633891
2766.857224	-2.983800	3.121500	-9.313000	26.115005	-0.000105	20.636862
2767.858476	-2.992000	3.120000	-9.333700	26.137060	-0.000107	20.633892
