2558.758160	-2.995700	3.313800	-9.926200	24.786369	-0.000135	20.947991
2559.758423	-3.012400	3.312900	-9.978800	24.781545	-0.000135	20.927031
2560.755891	-2.988600	3.313100	-9.900800	24.785897	-0.000135	20.936139
2561.760423	-2.992300	3.313200	-9.913300	24.802457	-0.000133	20.920991
2562.757075	-3.004100	3.311500	-9.947300	24.808798	-0.000135	20.933992
2563.756839	-3.014400	3.310200	-9.977100	24.781097	-0.000134	20.922789
2564.759734	-3.013400	3.310600	-9.975300	24.802632	-0.000135	20.941079
2565.756060	-2.996300	3.311300	-9.920900	24.806361	-0.000134	20.948140
2566.756980	-3.016200	3.309400	-9.981500	24.799746	-0.000133	20.921589
2567.759179	-3.002300	3.310500	-9.938300	24.832197	-0.000135	20.938982
2568.759002	-2.981700	3.311200	-9.872000	24.811308	-0.000135	20.931295
2569.759234	-2.998300	3.310500	-9.924000	24.809841	-0.000135	20.936461
2570.761970	-2.978200	3.309800	-9.856200	24.820134	-0.000132	20.918344
2571.763465	-3.001900	3.309100	-9.932300	24.835602	-0.000134	20.939080
2572.762153	-3.017400	3.308100	-9.980900	24.819264	-0.000133	20.942598
2573.764838	-2.980700	3.309400	-9.862700	24.845050	-0.000132	20.928649
2574.764196	-3.022400	3.308400	-9.997900	24.837739	-0.000135	20.946914
2575.764828	-2.983100	3.308500	-9.868200	24.849500	-0.000135	20.950656
2576.766254	-3.016800	3.307400	-9.977300	24.839106	-0.000134	20.935959
2577.764947	-3.006100	3.307000	-9.940500	24.841244	-0.000134	20.958491
2578.765124	-3.015600	3.305200	-9.965700	24.865040	-0.000132	20.942072
2579.768590	-2.998500	3.305500	-9.910900	24.834107	-0.000134	20.952277
2580.766155	-3.018700	3.304200	-9.972200	24.849995	-0.000133	20.932190
2581.764778	-3.007200	3.305600	-9.939600	24.853352	-0.000133	20.945988
2582.764456	-3.014600	3.304600	-9.961200	24.857082	-0.000132	20.963954
2583.764707	-3.008400	3.304100	-9.938700	24.842436	-0.000133	20.942146
2584.767087	-2.981800	3.304600	-9.853000	24.865112	-0.000133	20.928870
2585.763866	-2.998900	3.304700	-9.909800	24.853551	-0.000134	20.946661
2586.767754	-2.984500	3.302700	-9.856400	24.837960	-0.000132	20.941921
2587.764314	-3.031200	3.302900	-10.010000	24.857553	-0.000133	20.965849
2588.763503	-3.025200	3.302000	-9.988100	24.880255	-0.000134	20.942644
2589.767707	-2.982200	3.302300	-9.847200	24.870532	-0.000132	20.940472
2590.766596	-2.994400	3.301500	-9.885200	24.859144	-0.000132	20.957964
2591.765740	-2.988900	3.303000	-9.871800	24.865908	-0.000133	20.934409
2592.770668	-3.006400	3.300200	-9.921100	24.881847	-0.000132	20.965101
2593.767547	-3.006000	3.301100	-9.922200	24.867325	-0.000133	20.957165
2594.765657	-2.999600	3.299900	-9.897600	24.888783	-0.000132	20.954994
2595.766354	-2.991700	3.300100	-9.871900	24.869787	-0.000131	20.953947
2596.768620	-3.017000	3.299700	-9.954600	24.875753	-0.000132	20.936229
2597.769834	-3.027100	3.299200	-9.986000	24.883388	-0.000134	20.947684
2598.770483	-3.002000	3.298700	-9.902100	24.895721	-0.000132	20.923555
2599.771868	-2.974300	3.299200	-9.811900	24.883660	-0.000131	20.962179
2600.770638	-2.998400	3.298800	-9.890400	24.887465	-0.000131	20.944190
2601.770319	-2.966400	3.299300	-9.786300	24.869463	-0.000130	20.951725
2602.774657	-3.003000	3.297700	-9.902200	24.902558	-0.000131	20.940372
2603.770247	-3.006000	3.298000	-9.912900	24.921754	-0.000131	20.940198
2604.770904	-2.995900	3.297000	-9.876900	24.910515	-0.000131	20.937928
2605.771919	-2.985500	3.298300	-9.846700	24.918994	-0.000130	20.948333
2606.771507	-3.004600	3.296100	-9.902600	24.913673	-0.000133	20.946311
2607.771403	-2.982800	3.296700	-9.832300	24.921455	-0.000131	20.924727
2608.772352	-3.011700	3.296200	-9.926600	24.937344	-0.000131	20.941147
2609.772463	-3.016600	3.294500	-9.936900	24.913351	-0.000134	20.918017
2610.772947	-2.996000	3.296000	-9.873100	24.906538	-0.000131	20.927773
2611.773717	-3.027700	3.293500	-9.970500	24.921307	-0.000131	20.937854
2612.773375	-3.016900	3.293600	-9.935100	24.934608	-0.000131	20.936980
2613.776465	-2.998200	3.294100	-9.875800	24.926529	-0.000133	20.941672
2614.774230	-3.008100	3.293800	-9.906500	24.930955	-0.000134	20.943269
2615.773837	-2.987800	3.293400	-9.839100	24.925161	-0.000132	20.970641
2616.774856	-3.012400	3.291900	-9.915600	24.918349	-0.000131	20.923981
2617.773510	-2.995800	3.292100	-9.861700	24.939856	-0.000132	20.921859
2618.777134	-2.985400	3.291300	-9.825000	24.946918	-0.000132	20.942696
2619.773243	-3.000400	3.291500	-9.874800	24.930906	-0.000131	20.926626
2620.775121	-3.004900	3.290900	-9.887200	24.934585	-0.000130	20.917993
2621.775342	-3.017400	3.289600	-9.925500	24.933765	-0.000131	20.939926
2622.773726	-3.013200	3.289300	-9.910300	24.941648	-0.000131	20.915598
2623.777499	-3.007800	3.290000	-9.895400	24.964050	-0.000129	20.922910
2624.772779	-3.013500	3.287600	-9.906400	24.961116	-0.000130	20.915224
2625.776660	-3.004900	3.290000	-9.885500	24.944756	-0.000132	20.928674
2626.772980	-2.999200	3.290900	-9.868800	24.950997	-0.000130	20.915499
2627.773994	-3.028100	3.289200	-9.959300	24.951793	-0.000131	20.915350
2628.777656	-2.982300	3.288800	-9.806800	24.955498	-0.000129	20.918594
2629.776050	-2.993900	3.287400	-9.840900	24.946672	-0.000129	20.909262
2630.775516	-3.010700	3.287200	-9.895800	24.962461	-0.000132	20.923686
2631.778887	-2.996000	3.286700	-9.846100	24.958830	-0.000130	20.907241
2632.775633	-2.986100	3.287700	-9.816600	24.971312	-0.000132	20.907441
2633.775838	-2.973100	3.286400	-9.769600	24.948662	-0.000130	20.917897
2634.775417	-2.964500	3.287200	-9.744500	24.939985	-0.000131	20.899232
2635.775925	-2.979900	3.285900	-9.789900	24.970170	-0.000129	20.909140
2636.776554	-2.965800	3.285900	-9.744300	24.982675	-0.000132	20.916001
2637.777192	-2.977400	3.286000	-9.782300	24.977803	-0.000130	20.913008
2638.776802	-2.996700	3.285200	-9.844800	25.004033	-0.000132	20.909939
2639.777941	-2.996600	3.284900	-9.842600	25.003808	-0.000131	20.916824
2640.779075	-2.986200	3.284900	-9.808400	24.977182	-0.000132	20.914281
2641.780427	-2.994000	3.284400	-9.832200	25.000030	-0.000129	20.938160
2642.780501	-3.007800	3.282900	-9.873200	24.989961	-0.000133	20.906720
2643.779338	-2.995300	3.281600	-9.829100	24.988818	-0.000129	20.918374
2644.779449	-2.990000	3.282500	-9.813700	24.995804	-0.000129	20.893620
2645.781036	-2.983200	3.281900	-9.789500	24.992672	-0.000128	20.920819
2646.780607	-2.986300	3.281400	-9.798000	24.993419	-0.000131	20.908768
2647.780659	-3.020900	3.280900	-9.909900	25.010897	-0.000130	20.890277
2648.782440	-2.978700	3.281400	-9.773200	25.003861	-0.000130	20.887957
2649.782098	-3.002300	3.279300	-9.844500	25.022707	-0.000129	20.894546
2650.781314	-3.021000	3.280100	-9.908900	25.014950	-0.000127	20.928481
2651.784815	-2.972900	3.280100	-9.750400	25.012340	-0.000129	20.896467
2652.781645	-3.000500	3.279600	-9.839200	24.996677	-0.000130	20.922942
2653.784023	-2.987700	3.278800	-9.795000	25.025293	-0.000128	20.901408
2654.782423	-3.017200	3.278800	-9.891800	25.033498	-0.000131	20.893997
2655.782053	-3.001400	3.279300	-9.842100	25.030713	-0.000129	20.910167
2656.782754	-3.022200	3.276700	-9.902100	25.009556	-0.000129	20.891303
2657.781893	-3.014300	3.277900	-9.879300	25.018208	-0.000128	20.906623
2658.784634	-3.005900	3.276600	-9.847600	25.024323	-0.000128	20.913710
2659.784495	-3.003200	3.277400	-9.842400	25.027606	-0.000128	20.899463
2660.785490	-3.010000	3.275400	-9.858100	25.021291	-0.000128	20.894072
2661.789348	-2.985600	3.275500	-9.778600	25.038371	-0.000128	20.897466
2662.784939	-3.002900	3.275400	-9.834800	25.018656	-0.000130	20.914185
2663.786127	-2.989300	3.275000	-9.789000	25.032676	-0.000129	20.891277
2664.787794	-3.000000	3.274800	-9.823600	25.028674	-0.000129	20.884889
2665.785239	-3.005900	3.273600	-9.839500	25.016839	-0.000127	20.899561
2666.785156	-2.994900	3.273400	-9.802400	25.043366	-0.000129	20.873085
2667.787739	-3.000300	3.272100	-9.816700	25.037550	-0.000129	20.890479
2668.788728	-2.985900	3.273300	-9.772100	25.024224	-0.000128	20.903654
2669.787046	-3.006800	3.272000	-9.837000	25.024198	-0.000127	20.905050
2670.789330	-3.006700	3.273900	-9.842500	25.035808	-0.000130	20.889678
2671.787200	-3.000500	3.271500	-9.815200	25.035236	-0.000128	20.897164
2672.790926	-3.007200	3.270700	-9.834800	25.006867	-0.000127	20.897612
2673.786702	-3.003800	3.270900	-9.823400	25.015545	-0.000129	20.897313
2674.789640	-3.021900	3.269100	-9.878500	25.032749	-0.000129	20.873333
2675.792096	-3.009000	3.270100	-9.838800	25.058729	-0.000127	20.883764
2676.788651	-3.001600	3.270500	-9.815700	25.040108	-0.000128	20.890201
2677.790246	-3.024900	3.269000	-9.887700	25.031754	-0.000127	20.897462
2678.792597	-3.004300	3.269400	-9.821600	25.047937	-0.000128	20.888104
2679.790652	-3.012600	3.267900	-9.843400	25.049652	-0.000128	20.878920
2680.790383	-3.010800	3.267900	-9.838400	25.038640	-0.000129	20.888728
2681.798413	-3.017900	3.266400	-9.857100	25.037893	-0.000127	20.878022
2682.792217	-3.017900	3.266300	-9.856700	25.039484	-0.000126	20.899531
2683.792866	-2.975000	3.267300	-9.719400	25.047712	-0.000124	20.866068
2684.794015	-3.006500	3.266400	-9.819400	25.051840	-0.000127	20.867841
2685.793710	-2.981500	3.266400	-9.737800	25.049401	-0.000128	20.862074
2686.793789	-3.002100	3.265500	-9.802600	25.055841	-0.000128	20.878020
2687.793400	-2.983100	3.266200	-9.742400	25.061509	-0.000127	20.867589
2688.794802	-3.003000	3.265800	-9.806200	25.050148	-0.000126	20.874202
2689.794395	-3.005300	3.264200	-9.808800	25.058028	-0.000127	20.882586
2690.797027	-3.020400	3.263600	-9.855900	25.062576	-0.000126	20.849221
2691.794334	-2.977600	3.264200	-9.718500	25.061782	-0.000128	20.869286
2692.797576	-3.019800	3.262800	-9.852000	25.061184	-0.000126	20.849246
2693.794766	-3.009800	3.262800	-9.820000	25.072745	-0.000126	20.857058
2694.793522	-3.027800	3.262100	-9.875900	25.050917	-0.000127	20.867388
2695.799464	-3.003700	3.263100	-9.799600	25.066603	-0.000125	20.867487
2696.798407	-2.988100	3.262400	-9.747600	25.059393	-0.000128	20.862621
2697.800688	-2.981300	3.261500	-9.722500	25.067870	-0.000126	20.853587
2698.800432	-3.027100	3.260800	-9.869600	25.078908	-0.000127	20.866563
2699.799673	-2.990800	3.261600	-9.753300	25.073289	-0.000127	20.880836
2700.802342	-3.011300	3.260400	-9.817000	25.067073	-0.000127	20.872227
2701.799953	-2.975400	3.260200	-9.699900	25.075600	-0.000127	20.855656
2702.801819	-3.001100	3.259000	-9.780100	25.065308	-0.000125	20.847696
2703.800120	-3.010200	3.258900	-9.808700	25.065730	-0.000127	20.859973
2704.800924	-3.025200	3.256000	-9.847900	25.056258	-0.000127	20.856629
2705.804515	-3.015100	3.257100	-9.820400	25.050291	-0.000126	20.858700
2706.801777	-2.995000	3.256800	-9.753200	25.071299	-0.000127	20.851813
2707.801602	-3.026200	3.255400	-9.850000	25.098893	-0.000126	20.865762
2708.805207	-2.989600	3.256400	-9.734600	25.086961	-0.000126	20.861371
2709.804816	-2.975500	3.257100	-9.690600	25.075748	-0.000126	20.832573
2710.804415	-3.004600	3.256800	-9.784700	25.097451	-0.000126	20.865737
2711.801599	-3.035500	3.254000	-9.876400	25.085096	-0.000126	20.846224
2712.805129	-2.993400	3.256200	-9.745700	25.113636	-0.000125	20.854958
2713.802576	-3.005100	3.254100	-9.778200	25.097550	-0.000125	20.866311
2714.803647	-2.985000	3.253800	-9.712000	25.105681	-0.000124	20.858352
2715.806320	-2.998700	3.253000	-9.754100	25.098397	-0.000126	20.852936
2716.803885	-3.019000	3.253300	-9.820500	25.106426	-0.000125	20.835868
2717.802898	-2.993700	3.254200	-9.740400	25.114580	-0.000124	20.847846
2718.805308	-3.006000	3.252300	-9.775500	25.106426	-0.000125	20.860997
2719.803655	-2.998500	3.252700	-9.751900	25.090616	-0.000126	20.870255
2720.803224	-3.009400	3.252500	-9.787200	25.116892	-0.000127	20.855382
2721.805015	-2.991400	3.251200	-9.724400	25.118856	-0.000125	20.840759
2722.804636	-2.997900	3.251000	-9.745300	25.116644	-0.000125	20.855133
2723.807814	-3.003200	3.249500	-9.758300	25.109957	-0.000125	20.840834
2724.807026	-2.990400	3.251500	-9.722300	25.085470	-0.000125	20.843280
2725.808839	-3.023700	3.250200	-9.826900	25.096583	-0.000123	20.847323
2726.811986	-3.004200	3.248700	-9.759000	25.123779	-0.000124	20.871777
2727.807814	-2.976400	3.248600	-9.668000	25.112965	-0.000124	20.841957
2728.810549	-2.989900	3.247700	-9.709500	25.110703	-0.000125	20.833997
2729.810613	-2.993400	3.247100	-9.718800	25.122485	-0.000126	20.834445
2730.810599	-3.002700	3.245900	-9.744300	25.134444	-0.000126	20.839812
2731.807751	-3.004900	3.246200	-9.754000	25.133772	-0.000123	20.859051
2732.810782	-3.008100	3.246000	-9.763800	25.140112	-0.000125	20.848346
2733.810723	-2.989300	3.246200	-9.702900	25.125221	-0.000125	20.823441
2734.810637	-3.010100	3.244900	-9.766500	25.125197	-0.000123	20.824365
2735.811491	-2.998000	3.244000	-9.724500	25.153238	-0.000123	20.842083
2736.811157	-3.009000	3.245200	-9.763400	25.139591	-0.000123	20.822694
2737.809929	-2.996600	3.244800	-9.722900	25.137303	-0.000124	20.814233
2738.811822	-2.981700	3.244200	-9.671600	25.133550	-0.000121	20.820423
2739.814656	-2.995400	3.243300	-9.714400	25.136782	-0.000125	20.821770
2740.813399	-3.025900	3.241900	-9.809000	25.133973	-0.000127	20.842658
2741.814156	-2.999300	3.242400	-9.724400	25.146452	-0.000126	20.829582
2742.812127	-3.015600	3.241200	-9.773700	25.155103	-0.000123	20.804602
2743.814394	-3.010000	3.240900	-9.754200	25.137155	-0.000123	20.811714
2744.813936	-2.986800	3.241700	-9.681000	25.156744	-0.000124	20.829957
2745.817288	-2.975400	3.241000	-9.642600	25.173747	-0.000124	20.800086
2746.813817	-3.004600	3.240300	-9.735000	25.145459	-0.000122	20.839016
2747.814511	-3.007800	3.239300	-9.742000	25.168925	-0.000124	20.848822
2748.814538	-2.980000	3.239500	-9.653300	25.156446	-0.000123	20.817330
2749.814655	-3.000000	3.239300	-9.716100	25.156794	-0.000124	20.808196
2750.816351	-2.998600	3.237700	-9.707400	25.129176	-0.000122	20.816506
2751.817192	-3.020700	3.236600	-9.776100	25.154632	-0.000123	20.832578
2752.820920	-3.017000	3.237500	-9.766500	25.171785	-0.000123	20.810443
2753.816976	-3.001400	3.236300	-9.712400	25.161145	-0.000124	20.814934
2754.816633	-3.011800	3.235000	-9.742100	25.164277	-0.000123	20.809071
2755.820754	-2.990100	3.236100	-9.675300	25.168577	-0.000123	20.796792
2756.817099	-3.016400	3.235700	-9.759500	25.166092	-0.000123	20.818004
2757.817807	-3.011000	3.233700	-9.736000	25.176532	-0.000122	20.821373
2758.823287	-2.985300	3.234900	-9.656500	25.177998	-0.000124	20.814310
2759.817574	-3.023300	3.232400	-9.770800	25.172853	-0.000123	20.823369
2760.819917	-3.014200	3.232800	-9.743500	25.185679	-0.000123	20.816806
2761.818480	-3.009300	3.232400	-9.726000	25.189582	-0.000122	20.796543
2762.818182	-3.006200	3.232900	-9.718500	25.172853	-0.000123	20.824791
2763.820042	-3.031800	3.231200	-9.794700	25.180708	-0.000122	20.812290
2764.819530	-2.987900	3.231400	-9.654500	25.176581	-0.000121	20.821897
2765.819695	-2.975900	3.231700	-9.616700	25.183443	-0.000123	20.824517
2766.821563	-3.004000	3.229800	-9.701000	25.174791	-0.000122	20.784063
2767.819838	-2.994100	3.230000	-9.670100	25.174717	-0.000123	20.819077
2768.819800	-2.985200	3.230000	-9.641600	25.171933	-0.000123	20.804902
2769.820639	-2.980100	3.229100	-9.622100	25.176059	-0.000123	20.799562
2770.820661	-2.971300	3.229000	-9.593700	25.184734	-0.000121	20.805425
2771.823669	-2.983100	3.228500	-9.630200	25.180932	-0.000122	20.807298
2772.820828	-3.002000	3.227100	-9.687100	25.204422	-0.000122	20.808595
2773.820627	-2.989900	3.227800	-9.649800	25.179638	-0.000120	20.787508
2774.822551	-3.011400	3.226300	-9.714200	25.206484	-0.000121	20.826313
2775.823048	-3.012400	3.225800	-9.717200	25.197137	-0.000121	20.821196
2776.823165	-3.000000	3.225100	-9.674600	25.203128	-0.000122	20.802555
2777.827195	-2.998500	3.225700	-9.671600	25.198330	-0.000121	20.816704
2778.825077	-2.996900	3.223700	-9.659800	25.195422	-0.000123	20.805250
2779.824957	-3.003600	3.222700	-9.677900	25.204421	-0.000121	20.790577
2780.829803	-3.012000	3.222800	-9.705100	25.199773	-0.000121	20.811988
2781.825513	-2.978100	3.223000	-9.597400	25.179141	-0.000123	20.819251
2782.825593	-2.992500	3.222500	-9.642400	25.195198	-0.000121	20.807396
2783.829383	-3.003300	3.222000	-9.675600	25.172478	-0.000124	20.800234
2784.824877	-2.990100	3.222000	-9.632400	25.195821	-0.000123	20.805650
2785.824840	-2.996300	3.220800	-9.649600	25.208746	-0.000121	20.810566
2786.828878	-3.025100	3.217900	-9.733000	25.191867	-0.000123	20.794569
2787.824810	-3.000900	3.219600	-9.661500	25.197635	-0.000122	20.801782
2788.825948	-3.007400	3.218100	-9.677200	25.199376	-0.000120	20.804952
2789.825567	-3.009000	3.218200	-9.682500	25.204247	-0.000119	20.782342
2790.825051	-2.996300	3.217000	-9.638300	25.223611	-0.000122	20.797989
2791.826855	-2.994200	3.217800	-9.633200	25.223687	-0.000123	20.788582
2792.825926	-3.002500	3.216400	-9.655700	25.208872	-0.000122	20.790778
2793.827388	-3.028200	3.215300	-9.735600	25.236364	-0.000121	20.802257
2794.826596	-2.990500	3.215000	-9.613700	25.211333	-0.000122	20.802257
2795.828047	-3.019800	3.214400	-9.706100	25.226073	-0.000121	20.793823
2796.829050	-3.006200	3.214500	-9.662100	25.234225	-0.000121	20.804852
2797.827148	-2.973500	3.215100	-9.558500	25.221151	-0.000120	20.787933
2798.828360	-2.993300	3.213000	-9.615900	25.220007	-0.000119	20.792474
2799.829346	-2.989100	3.212700	-9.602100	25.240465	-0.000120	20.796892
2800.829787	-3.004800	3.212600	-9.650700	25.224035	-0.000122	20.812639
2801.828916	-2.990000	3.212800	-9.605000	25.242678	-0.000120	20.800536
2802.830251	-2.997700	3.210600	-9.623200	25.221525	-0.000121	20.803007
2803.832044	-3.005200	3.210500	-9.647600	25.250083	-0.000120	20.801807
2804.830599	-2.984100	3.211200	-9.581900	25.237333	-0.000120	20.804179
2805.831901	-2.991100	3.208800	-9.597000	25.249637	-0.000121	20.783341
2806.833077	-2.995900	3.210000	-9.615800	25.234226	-0.000121	20.807224
2807.833984	-2.990600	3.208700	-9.594800	25.248718	-0.000119	20.803282
2808.833756	-2.998400	3.208200	-9.619200	25.244641	-0.000120	20.802508
2809.835277	-3.009900	3.208700	-9.656700	25.229703	-0.000118	20.808372
2810.834844	-3.003600	3.207300	-9.632000	25.265173	-0.000120	20.816957
2811.837976	-3.004100	3.205700	-9.629700	25.260351	-0.000120	20.808322
2812.835436	-2.988400	3.205300	-9.577900	25.261619	-0.000118	20.794423
2813.834713	-2.983400	3.205700	-9.562600	25.254684	-0.000119	20.806426
2814.838923	-2.994500	3.204800	-9.595900	25.243622	-0.000118	20.814286
2815.837216	-3.003400	3.204200	-9.622600	25.295846	-0.000119	20.807450
2816.836156	-3.004800	3.203100	-9.624100	25.274644	-0.000117	20.813664
2817.839240	-3.047200	3.202400	-9.757400	25.267411	-0.000118	20.809247
2818.836070	-3.013000	3.202800	-9.649200	25.270294	-0.000119	20.819254
2819.836020	-3.014500	3.201000	-9.648800	25.284338	-0.000117	20.827190
2820.837020	-3.009400	3.200800	-9.631300	25.271761	-0.000117	20.799864
2821.836837	-2.995000	3.199700	-9.581900	25.274670	-0.000118	20.800414
2822.837007	-2.997300	3.199500	-9.588200	25.300744	-0.000117	20.817109
2823.840657	-2.989100	3.199800	-9.563400	25.291472	-0.000119	20.800214
2824.840898	-3.014500	3.198700	-9.641500	25.296866	-0.000120	20.807052
2825.840012	-3.024000	3.197300	-9.667700	25.309169	-0.000119	20.810396
2826.842427	-2.997400	3.197200	-9.582000	25.280785	-0.000119	20.817932
2827.839905	-3.005300	3.196200	-9.604500	25.315583	-0.000116	20.802611
2828.842904	-3.005700	3.196800	-9.607900	25.311133	-0.000118	20.801936
2829.839474	-2.984100	3.196700	-9.538300	25.303205	-0.000118	20.820528
2830.840835	-3.005800	3.194400	-9.601000	25.303875	-0.000118	20.809822
2831.843810	-2.998300	3.195100	-9.578200	25.328332	-0.000117	20.796446
2832.843386	-3.000100	3.193400	-9.579500	25.318714	-0.000118	20.832781
2833.841534	-3.006000	3.193000	-9.597200	25.334149	-0.000117	20.803709
2834.843660	-3.006000	3.192200	-9.594100	25.306286	-0.000118	20.788061
2835.843039	-2.992200	3.193300	-9.554200	25.303453	-0.000116	20.811769
2836.847053	-2.978500	3.191800	-9.505600	25.298183	-0.000119	20.804107
2837.849179	-2.984400	3.191200	-9.523200	25.324953	-0.000117	20.798268
2838.845118	-3.001400	3.190600	-9.575800	25.301613	-0.000117	20.811819
2839.844597	-2.990100	3.189800	-9.537000	25.301116	-0.000118	20.794250
2840.850238	-2.987500	3.189400	-9.526500	25.315831	-0.000117	20.818507
2841.843776	-2.995400	3.189400	-9.552500	25.321621	-0.000117	20.805829
2842.845767	-3.024100	3.186600	-9.635200	25.325349	-0.000116	20.826167
2843.847791	-2.980800	3.187700	-9.501000	25.319011	-0.000116	20.810320
2844.847091	-3.023500	3.185900	-9.631900	25.337800	-0.000116	20.811168
2845.847640	-2.987500	3.186000	-9.517400	25.328953	-0.000116	20.826940
2846.845731	-3.004500	3.184200	-9.566400	25.322241	-0.000116	20.821149
2847.848080	-3.034100	3.184400	-9.660800	25.313592	-0.000116	20.797767
2848.847012	-2.959900	3.185600	-9.428100	25.318537	-0.000116	20.807474
2849.847383	-2.998900	3.184300	-9.548600	25.330691	-0.000118	20.819677
2850.849138	-3.012300	3.183300	-9.588000	25.347369	-0.000115	20.812715
2851.845834	-2.996900	3.181300	-9.533100	25.324426	-0.000115	20.841361
2852.846209	-3.024800	3.181300	-9.621800	25.354823	-0.000117	20.812139
2853.848488	-2.995800	3.181900	-9.532100	25.336157	-0.000115	20.827535
2854.849236	-2.998300	3.180500	-9.535200	25.339362	-0.000116	20.835494
2855.849824	-3.008200	3.179700	-9.564100	25.346296	-0.000115	20.821120
2856.849841	-2.995000	3.180000	-9.523400	25.365582	-0.000114	20.817252
2857.849580	-2.987100	3.177900	-9.491400	25.340901	-0.000116	20.816178
2858.850132	-2.992500	3.177900	-9.509100	25.344231	-0.000117	20.813358
2859.852057	-3.015200	3.176700	-9.576700	25.346244	-0.000113	20.813482
2860.851564	-3.017900	3.175300	-9.582400	25.348207	-0.000115	20.831100
2861.851472	-3.024300	3.175000	-9.599300	25.357999	-0.000113	20.832872
2862.851836	-3.007100	3.173400	-9.542000	25.371171	-0.000115	20.825234
2863.852270	-2.988900	3.174600	-9.487400	25.368312	-0.000115	20.809088
2864.854762	-3.010300	3.174200	-9.554500	25.368412	-0.000113	20.827206
2865.853303	-3.010900	3.172900	-9.551800	25.363937	-0.000115	20.822239
2866.855396	-2.990200	3.174200	-9.490900	25.372015	-0.000115	20.829875
2867.853334	-2.998600	3.172700	-9.512500	25.369429	-0.000115	20.826805
2868.853705	-2.995500	3.171600	-9.499500	25.392343	-0.000117	20.814725
2869.855432	-2.975800	3.170800	-9.435300	25.393710	-0.000114	20.836960
2870.853160	-2.983100	3.170400	-9.456900	25.393635	-0.000115	20.843049
2871.852917	-3.006900	3.169800	-9.530200	25.393585	-0.000114	20.828300
2872.857971	-3.001800	3.169300	-9.512700	25.387197	-0.000114	20.833740
2873.854052	-3.008800	3.168200	-9.532100	25.394678	-0.000115	20.837458
2874.854731	-3.007800	3.168300	-9.527600	25.413689	-0.000115	20.829047
2875.858420	-2.995100	3.167200	-9.485600	25.398852	-0.000115	20.839279
2876.855197	-2.993400	3.166200	-9.477100	25.384661	-0.000112	20.828348
2877.856440	-2.999000	3.165100	-9.491300	25.416149	-0.000113	20.825828
2878.855175	-3.002900	3.163900	-9.500000	25.396614	-0.000113	20.830393
2879.856368	-2.988700	3.165300	-9.458800	25.417764	-0.000114	20.815121
2880.856121	-3.011500	3.162800	-9.524200	25.406158	-0.000115	20.825279
2881.855459	-3.007900	3.163800	-9.515200	25.420125	-0.000115	20.820337
2882.859881	-3.000500	3.162200	-9.487600	25.417565	-0.000113	20.828197
2883.857190	-3.020500	3.161200	-9.547000	25.415651	-0.000115	20.838603
2884.855953	-3.002700	3.161200	-9.491500	25.413961	-0.000113	20.835958
2885.857825	-2.985300	3.159800	-9.432100	25.417291	-0.000112	20.855422
2886.855804	-3.010000	3.158600	-9.507000	25.420498	-0.000115	20.832565
2887.855365	-3.013200	3.158900	-9.517700	25.409910	-0.000113	20.826201
2888.859322	-3.006000	3.159200	-9.496000	25.422907	-0.000113	20.820286
2889.854956	-3.002100	3.157400	-9.478100	25.436228	-0.000113	20.850257
2890.854853	-3.005400	3.157600	-9.488500	25.432973	-0.000114	20.846988
2891.858964	-3.022700	3.156400	-9.540100	25.439484	-0.000113	20.847362
2892.857428	-2.979000	3.155700	-9.399900	25.452655	-0.000113	20.849209
2893.857292	-2.996900	3.154300	-9.452300	25.431183	-0.000114	20.844716
2894.862658	-3.020300	3.153200	-9.522500	25.447461	-0.000114	20.842097
2895.856811	-3.005200	3.153500	-9.474800	25.432350	-0.000112	20.834984
2896.858500	-2.990100	3.153400	-9.428700	25.453723	-0.000114	20.846962
2897.861082	-2.981200	3.154000	-9.402000	25.442167	-0.000112	20.847211
2898.858333	-2.981500	3.152600	-9.398900	25.431554	-0.000112	20.845089
2899.857935	-2.987200	3.151500	-9.412900	25.445745	-0.000113	20.840373
2900.860530	-2.990700	3.151300	-9.423000	25.458667	-0.000112	20.834383
2901.858572	-2.961400	3.150300	-9.328400	25.457176	-0.000110	20.849481
2902.859169	-2.983300	3.150100	-9.396200	25.475441	-0.000113	20.857865
2903.864367	-2.982600	3.149300	-9.392800	25.482026	-0.000112	20.845986
2904.861225	-2.986000	3.148400	-9.400400	25.452552	-0.000113	20.842467
2905.859332	-3.005400	3.147700	-9.459000	25.490872	-0.000113	20.848705
2906.861384	-3.007600	3.146200	-9.461200	25.487318	-0.000111	20.860783
2907.861897	-3.036700	3.146800	-9.555000	25.484435	-0.000112	20.860259
2908.867543	-2.996900	3.144500	-9.422900	25.473749	-0.000112	20.847631
2909.861419	-2.987400	3.143400	-9.390300	25.486894	-0.000112	20.848030
2910.863644	-2.991200	3.142700	-9.399200	25.506575	-0.000112	20.856888
2911.867055	-3.007400	3.142100	-9.447700	25.503767	-0.000112	20.840793
2912.863490	-3.012000	3.142900	-9.465600	25.504935	-0.000113	20.858560
2913.862516	-2.992500	3.141600	-9.400300	25.502275	-0.000111	20.841665
2914.868585	-3.017700	3.140400	-9.475100	25.502698	-0.000112	20.843037
2915.865418	-2.964300	3.142100	-9.312600	25.483662	-0.000113	20.835775
