2151.571961	-2.990600	3.317600	-9.920600	25.757192	-6.999878E-5	20.961596
2152.572659	-2.994200	3.317500	-9.932000	25.749905	-6.980081E-5	20.950485
2153.571944	-3.020000	3.317200	-10.017000	25.747090	-7.240741E-5	20.957613
2154.573672	-3.010900	3.315300	-9.980800	25.749090	-6.825005E-5	20.977637
2155.578707	-3.017800	3.316300	-10.007000	25.748146	-7.214345E-5	20.958674
2156.571319	-3.018200	3.315600	-10.006000	25.765105	-7.085665E-5	20.954846
2157.572272	-3.003400	3.316900	-9.960400	25.765878	-7.006477E-5	20.962733
2158.572557	-3.020300	3.315400	-10.013000	25.763251	-7.042771E-5	20.965311
2159.573750	-3.008300	3.315400	-9.972500	25.754179	-7.151655E-5	20.957148
2160.574490	-3.022400	3.315600	-10.020000	25.774898	-7.263837E-5	20.956148
2161.576761	-2.993800	3.314700	-9.922600	25.773430	-7.151655E-5	20.964156
2162.574878	-2.975800	3.314500	-9.862400	25.787669	-7.128558E-5	20.968500
2163.577100	-2.989500	3.315500	-9.910300	25.787119	-7.356223E-5	20.974111
2164.577457	-2.998800	3.313600	-9.935500	25.794998	-7.547594E-5	20.970646
2165.574272	-3.001300	3.312300	-9.939000	25.794749	-7.531097E-5	20.972293
2166.574832	-2.988700	3.314700	-9.905800	25.800448	-7.517899E-5	20.967586
2167.578085	-2.978800	3.313100	-9.867500	25.808627	-7.692772E-5	20.978171
2168.577029	-2.979300	3.313000	-9.868700	25.796534	-7.573990E-5	20.975982
2169.576824	-3.001700	3.312200	-9.940900	25.801649	-7.524498E-5	20.962156
2170.579793	-2.979900	3.312100	-9.868500	25.812197	-7.676274E-5	20.968009
2171.581641	-2.999200	3.311900	-9.930800	25.809940	-7.689472E-5	20.975223
2172.575786	-2.997800	3.311800	-9.926600	25.825414	-7.610284E-5	20.978913
2173.578148	-2.991100	3.309200	-9.897000	25.805983	-7.771960E-5	20.981679
2174.576578	-2.991400	3.310400	-9.900800	25.802027	-7.913838E-5	20.992402
2175.580413	-2.982300	3.309300	-9.868200	25.826967	-7.775259E-5	20.986636
2176.578463	-3.020300	3.309700	-9.995200	25.829696	-7.818153E-5	20.975154
2177.583652	-2.974300	3.310500	-9.845500	25.826409	-7.712569E-5	20.994135
2178.576136	-2.993400	3.309200	-9.904800	25.835772	-7.672975E-5	20.948071
2179.580765	-2.996100	3.307800	-9.910100	25.817947	-8.088711E-5	20.976628
2180.579309	-2.967500	3.309100	-9.819000	25.826152	-8.042518E-5	20.967328
2181.587210	-2.997700	3.309400	-9.918800	25.872228	-7.877544E-5	20.980421
2182.576822	-2.992900	3.308000	-9.900000	25.847529	-8.197595E-5	20.975999
2183.579367	-3.007500	3.305800	-9.941500	25.863475	-8.111808E-5	20.968784
2184.583396	-2.992200	3.306100	-9.891300	25.858017	-8.243788E-5	20.987480
2185.582325	-2.960200	3.308400	-9.792700	25.862797	-8.144803E-5	20.968103
2186.582653	-2.999900	3.306600	-9.918100	25.861432	-8.260285E-5	20.974318
2187.583841	-3.000400	3.306200	-9.919000	25.847375	-8.065615E-5	20.968733
2188.582335	-2.974600	3.306900	-9.835800	25.873412	-8.141503E-5	20.954588
2189.582294	-3.012000	3.305900	-9.956400	25.845178	-8.299879E-5	20.970319
2190.585732	-2.991700	3.306400	-9.890600	25.848225	-8.256986E-5	20.960104
2191.581126	-3.028000	3.304200	-10.004000	25.866658	-8.326275E-5	20.956337
2192.582217	-3.022800	3.303700	-9.985200	25.863149	-8.309778E-5	20.960397
2193.582605	-2.996100	3.306200	-9.904800	25.870812	-8.438458E-5	20.967147
2194.583510	-3.006300	3.304000	-9.931900	25.866427	-8.451656E-5	20.928607
2195.583638	-2.998200	3.303800	-9.904500	25.853477	-8.550641E-5	20.945942
2196.586454	-3.012600	3.302100	-9.947100	25.871224	-8.619930E-5	20.950967
2197.588767	-2.997400	3.303000	-9.899500	25.876836	-8.603433E-5	20.945701
2198.588765	-3.000600	3.301200	-9.904000	25.884706	-8.557240E-5	20.956924
2199.587987	-3.013500	3.302700	-9.952100	25.867199	-8.527544E-5	20.953088
2200.586017	-3.009600	3.302600	-9.938700	25.878887	-8.458255E-5	20.932590
2201.592011	-3.005300	3.303100	-9.925900	25.877557	-8.530844E-5	20.956855
2202.588609	-3.010300	3.301700	-9.938700	25.884920	-8.530844E-5	20.972784
2203.587823	-3.029200	3.300100	-9.995400	25.892163	-8.679321E-5	20.934546
2204.587752	-2.999100	3.301700	-9.901600	25.883273	-8.491250E-5	20.945528
2205.595572	-3.023300	3.299400	-9.973600	25.898342	-8.745311E-5	20.935064
2206.584449	-3.005900	3.300300	-9.919200	25.895012	-8.755209E-5	20.958742
2207.589532	-2.988300	3.300900	-9.863300	25.905036	-8.982875E-5	20.940839
2208.592069	-3.006600	3.300400	-9.921800	25.898926	-9.009271E-5	20.927116
2209.585739	-2.992300	3.299700	-9.873100	25.920293	-8.890489E-5	20.944787
2210.586559	-2.973300	3.300500	-9.812000	25.888430	-8.870692E-5	20.947864
2211.592901	-3.007500	3.298000	-9.917500	25.903997	-8.821199E-5	20.941218
2212.588809	-2.963800	3.300400	-9.780500	25.920928	-8.850895E-5	20.925987
2213.590158	-3.012900	3.296800	-9.932000	25.910322	-9.088458E-5	20.925763
2214.595381	-2.987000	3.297200	-9.847400	25.919555	-8.870692E-5	20.906592
2215.589533	-2.988300	3.298100	-9.854900	25.930900	-9.048865E-5	20.936003
2216.590767	-2.999800	3.296300	-9.887600	25.917882	-9.042266E-5	20.944261
2217.588043	-2.999200	3.297100	-9.887700	25.936323	-9.230337E-5	20.923435
2218.592229	-2.999700	3.295800	-9.885300	25.942219	-9.015870E-5	20.925090
2219.594313	-3.013100	3.296400	-9.931400	25.936641	-9.114854E-5	20.941296
2220.589505	-3.016400	3.293900	-9.934900	25.956481	-8.996073E-5	20.921401
2221.590910	-2.974600	3.296800	-9.805400	25.957690	-9.177545E-5	20.923564
2222.593196	-2.987800	3.295800	-9.846600	25.954447	-9.269931E-5	20.923151
2223.593260	-2.996200	3.294200	-9.868900	25.953769	-9.312824E-5	20.938589
2224.590148	-2.997600	3.295200	-9.875800	25.969524	-9.283129E-5	20.924547
2225.591609	-2.997100	3.293500	-9.870400	25.969335	-9.243535E-5	20.908238
2226.589139	-2.971500	3.294200	-9.787800	25.971901	-9.266631E-5	20.933098
2227.591403	-3.013900	3.292500	-9.921700	25.976131	-9.553687E-5	20.922651
2228.592041	-2.976800	3.293500	-9.803200	25.986703	-9.203941E-5	20.907195
2229.590707	-2.979300	3.292200	-9.806700	25.983923	-9.345819E-5	20.929529
2230.593037	-3.010000	3.292200	-9.908200	25.986462	-9.474500E-5	20.936822
2231.598822	-2.982800	3.291300	-9.816400	25.964624	-9.451403E-5	20.921047
2232.588610	-3.027100	3.290500	-9.958900	25.971523	-9.362317E-5	20.928926
2233.593144	-3.008000	3.290500	-9.896200	25.978946	-9.593281E-5	20.898928
2234.592799	-2.996300	3.292000	-9.863000	25.978834	-9.560286E-5	20.912565
2235.591729	-3.016700	3.289800	-9.922600	25.985347	-9.685667E-5	20.899669
2236.590189	-2.993200	3.290200	-9.847600	26.006027	-9.748358E-5	20.910014
2237.593997	-3.008000	3.290200	-9.896500	26.001470	-9.487697E-5	20.916815
2238.590909	-3.010100	3.287600	-9.894300	25.993653	-9.748358E-5	20.921289
2239.591173	-3.013300	3.287600	-9.905800	26.001891	-9.791251E-5	20.905385
2240.593759	-2.981600	3.288400	-9.803600	26.003598	-9.543789E-5	20.905678
2241.591118	-3.002400	3.289400	-9.875100	25.986008	-9.748358E-5	20.914556
2242.594743	-3.011200	3.288000	-9.899500	26.016589	-9.679068E-5	20.919203
2243.597846	-3.030200	3.286900	-9.958900	26.033519	-9.923231E-5	20.922461
2244.597489	-3.014700	3.287200	-9.908100	26.021540	-9.804449E-5	20.923702
2245.597231	-3.010000	3.287500	-9.893900	26.033081	-9.913332E-5	20.911591
2246.598796	-3.018100	3.286500	-9.917500	26.026045	-9.655972E-5	20.918272
2247.599641	-2.980300	3.285400	-9.790100	26.034995	-9.913332E-5	20.913039
2248.598994	-2.998200	3.286000	-9.851500	26.021274	-9.883637E-5	20.920591
2249.597493	-3.004500	3.285300	-9.869000	26.025548	-9.873739E-5	20.905445
2250.598250	-3.021100	3.284000	-9.920300	26.056489	-9.949627E-5	20.897178
2251.596784	-3.002600	3.284500	-9.861400	26.046081	-9.708764E-5	20.897152
2252.599241	-2.986800	3.283800	-9.807200	26.051057	-9.969424E-5	20.914005
2253.598373	-3.008400	3.284400	-9.879700	26.046527	-0.000101	20.892859
2254.598615	-3.000200	3.283400	-9.849900	26.055673	-0.000100	20.902997
2255.600176	-2.970700	3.283000	-9.751900	26.052113	-0.000102	20.914117
2256.602211	-2.995000	3.283100	-9.832000	26.059346	-0.000101	20.916643
2257.598873	-2.974000	3.282900	-9.762600	26.053099	-9.982622E-5	20.901359
2258.600585	-2.974300	3.282900	-9.763200	26.060684	-0.000101	20.916565
2259.599169	-3.000300	3.281000	-9.843500	26.058350	-9.929830E-5	20.903316
2260.596169	-2.992900	3.282300	-9.822600	26.061808	-0.000102	20.892092
2261.599313	-3.007300	3.279700	-9.862100	26.060847	-0.000103	20.901083
2262.601210	-3.003900	3.279500	-9.850200	26.075760	-0.000101	20.890463
2263.600314	-2.995500	3.280300	-9.825900	26.077072	-0.000103	20.880877
2264.601854	-2.991400	3.279100	-9.807600	26.073924	-0.000103	20.903790
2265.603682	-3.007800	3.278600	-9.860500	26.073083	-0.000103	20.894885
2266.602695	-2.994100	3.279700	-9.818100	26.083336	-0.000105	20.891437
2267.604098	-3.009000	3.279200	-9.866500	26.085018	-0.000103	20.887911
2268.602507	-2.987600	3.278000	-9.792600	26.091418	-0.000104	20.883437
2269.603887	-3.014300	3.277100	-9.877000	26.074816	-0.000103	20.908953
2270.602532	-3.001800	3.277300	-9.837100	26.081817	-0.000105	20.914565
2271.602398	-2.990800	3.277500	-9.801500	26.098651	-0.000106	20.898764
2272.601678	-3.032100	3.275800	-9.930900	26.056077	-0.000105	20.903402
2273.603752	-2.992200	3.276500	-9.802800	26.074190	-0.000102	20.894575
2274.604985	-3.029100	3.275300	-9.920800	26.097656	-0.000106	20.911514
2275.602657	-3.002000	3.275800	-9.833700	26.102744	-0.000108	20.888653
2276.603072	-2.996300	3.276100	-9.815000	26.101302	-0.000104	20.890997
2277.605961	-3.012000	3.274800	-9.863200	26.089986	-0.000103	20.889584
2278.603488	-2.995300	3.274400	-9.806000	26.098488	-0.000104	20.903816
2279.606565	-2.998900	3.274200	-9.817300	26.096532	-0.000107	20.897583
2280.609689	-2.994800	3.274200	-9.804900	26.105215	-0.000106	20.888765
2281.604177	-2.997400	3.273400	-9.810900	26.098703	-0.000106	20.888860
2282.609770	-2.998700	3.272900	-9.814100	26.120985	-0.000106	20.896549
2283.611528	-2.972800	3.274500	-9.733200	26.136136	-0.000106	20.891860
2284.604493	-3.022900	3.273200	-9.893600	26.132619	-0.000108	20.899230
2285.608085	-3.019300	3.271600	-9.876600	26.126236	-0.000107	20.882386
2286.609887	-2.988800	3.272300	-9.779900	26.140306	-0.000106	20.884196
2287.604180	-2.999700	3.270900	-9.810400	26.149195	-0.000109	20.894075
2288.602334	-3.000600	3.271000	-9.813800	26.149615	-0.000108	20.916780
2289.608463	-3.024100	3.270300	-9.888600	26.135330	-0.000108	20.898635
2290.608014	-2.996300	3.270200	-9.797500	26.139148	-0.000110	20.887773
2291.613149	-3.004200	3.269600	-9.822100	26.129084	-0.000111	20.883825
2292.610963	-2.974500	3.269100	-9.723300	26.146964	-0.000111	20.888515
2293.609133	-2.995000	3.268900	-9.789300	26.163951	-0.000109	20.888989
2294.608303	-3.019700	3.267600	-9.866400	26.149117	-0.000112	20.884989
2295.611432	-3.010700	3.268800	-9.840300	26.167203	-0.000109	20.885144
2296.610140	-3.009300	3.268200	-9.834100	26.164200	-0.000112	20.894454
2297.612176	-3.015300	3.267000	-9.850100	26.173372	-0.000112	20.890394
2298.607100	-2.996500	3.267500	-9.790100	26.172085	-0.000110	20.895265
2299.606500	-3.013000	3.266100	-9.839800	26.178116	-0.000112	20.877145
2300.613673	-3.001800	3.266600	-9.804200	26.179952	-0.000112	20.868085
2301.610533	-3.001300	3.264700	-9.797300	26.179274	-0.000111	20.885420
2302.609768	-3.005400	3.264700	-9.810200	26.181839	-0.000110	20.867610
2303.608510	-3.010300	3.265000	-9.827400	26.185717	-0.000109	20.888101
2304.610217	-2.984600	3.264300	-9.741400	26.201503	-0.000112	20.886894
2305.610866	-2.997500	3.265200	-9.786800	26.212802	-0.000113	20.877860
2306.610636	-2.998900	3.265000	-9.789500	26.208641	-0.000113	20.865145
2307.615527	-3.017500	3.263500	-9.847000	26.200225	-0.000113	20.867593
2308.609731	-3.004100	3.262400	-9.800200	26.214801	-0.000111	20.883188
2309.610191	-2.994600	3.262900	-9.769600	26.233125	-0.000114	20.842335
2310.609339	-3.013900	3.261600	-9.829500	26.202593	-0.000114	20.878033
2311.610173	-3.015600	3.260900	-9.833000	26.211764	-0.000113	20.877765
2312.615538	-3.002200	3.262100	-9.793000	26.238590	-0.000112	20.871059
2313.611768	-3.010200	3.259000	-9.809200	26.209619	-0.000112	20.858542
2314.612704	-3.013900	3.260400	-9.825500	26.225301	-0.000114	20.883308
2315.611672	-3.018200	3.259500	-9.837700	26.206007	-0.000115	20.866766
2316.612035	-3.020600	3.258500	-9.841500	26.239800	-0.000112	20.874645
2317.611882	-3.016900	3.260800	-9.836100	26.223174	-0.000113	20.883067
2318.610887	-3.000500	3.258200	-9.775300	26.227094	-0.000115	20.855240
2319.612070	-3.004100	3.258500	-9.787700	26.244732	-0.000114	20.877705
2320.614838	-2.997200	3.258100	-9.764300	26.244106	-0.000115	20.878972
2321.613118	-3.007000	3.257900	-9.795400	26.257215	-0.000114	20.888825
2322.614129	-3.016000	3.256800	-9.821900	26.241798	-0.000113	20.888980
2323.615549	-3.022000	3.257700	-9.843800	26.255979	-0.000115	20.866723
2324.613262	-3.019200	3.256700	-9.831700	26.262147	-0.000113	20.863438
2325.614295	-3.000500	3.256000	-9.769000	26.265785	-0.000114	20.863300
2326.615335	-2.997600	3.256300	-9.760600	26.251999	-0.000116	20.860826
2327.619094	-2.973800	3.257300	-9.686600	26.264918	-0.000114	20.864326
2328.626463	-2.998500	3.254000	-9.756600	26.272948	-0.000117	20.854378
2329.616841	-2.989100	3.253300	-9.723100	26.271661	-0.000116	20.869205
2330.615860	-2.996700	3.254100	-9.750800	26.276782	-0.000117	20.871981
2331.618720	-3.017500	3.253300	-9.816200	26.263288	-0.000116	20.882127
2332.619345	-2.968100	3.254800	-9.659400	26.281363	-0.000118	20.861887
2333.619586	-2.966700	3.254200	-9.653900	26.283388	-0.000118	20.873404
2334.621056	-2.999100	3.254300	-9.758100	26.288990	-0.000116	20.863387
2335.618406	-3.027600	3.251400	-9.843400	26.293399	-0.000118	20.874455
2336.618986	-3.008600	3.251800	-9.783300	26.303281	-0.000116	20.850249
2337.618989	-3.002400	3.252100	-9.763300	26.283002	-0.000117	20.860214
2338.618995	-2.966000	3.252200	-9.645200	26.291726	-0.000116	20.869455
2339.620720	-3.009400	3.250100	-9.779600	26.292198	-0.000119	20.862343
2340.619344	-2.995700	3.250500	-9.736400	26.296787	-0.000118	20.877860
2341.618957	-2.980400	3.251200	-9.689400	26.290997	-0.000118	20.856869
2342.620602	-2.993600	3.249600	-9.727100	26.295604	-0.000119	20.868611
2343.620162	-2.973700	3.248800	-9.659100	26.305100	-0.000116	20.845439
2344.623908	-3.002600	3.248500	-9.752800	26.307793	-0.000117	20.842930
2345.619153	-2.992800	3.247800	-9.719600	26.287694	-0.000118	20.864456
2346.618467	-3.012900	3.246400	-9.780100	26.305280	-0.000118	20.856525
2347.620387	-3.003000	3.248000	-9.752200	26.305443	-0.000116	20.850051
2348.620340	-3.011600	3.246000	-9.775400	26.308248	-0.000118	20.860930
2349.620377	-3.005900	3.245700	-9.755100	26.315900	-0.000119	20.852499
2350.621981	-2.998400	3.246000	-9.731600	26.289890	-0.000117	20.856706
2351.619717	-3.026900	3.244800	-9.821300	26.314304	-0.000116	20.845206
2352.620436	-3.018000	3.244900	-9.792100	26.337860	-0.000116	20.871723
2353.621608	-2.996100	3.245300	-9.722100	26.342003	-0.000118	20.864507
2354.619586	-2.996100	3.244300	-9.719400	26.333562	-0.000118	20.865507
2355.623992	-3.016700	3.242700	-9.780900	26.360137	-0.000118	20.861869
2356.621516	-2.986700	3.242600	-9.682900	26.351413	-0.000119	20.860688
2357.621333	-3.023300	3.242500	-9.801800	26.355419	-0.000119	20.856180
2358.622626	-3.012400	3.241900	-9.765300	26.365223	-0.000120	20.856551
2359.622768	-3.001900	3.241600	-9.729000	26.359845	-0.000118	20.860154
2360.626225	-3.001300	3.241700	-9.728700	26.368646	-0.000120	20.850507
2361.622371	-3.004600	3.240600	-9.735800	26.350564	-0.000118	20.861257
2362.628381	-3.027900	3.238800	-9.805100	26.369916	-0.000118	20.862214
2363.623788	-2.998500	3.241200	-9.718200	26.359219	-0.000119	20.845775
2364.625130	-2.993400	3.240800	-9.700200	26.371906	-0.000121	20.853783
2365.627752	-3.009800	3.238900	-9.747500	26.363645	-0.000121	20.845008
2366.631158	-2.979400	3.239500	-9.650700	26.378305	-0.000120	20.853576
2367.626925	-2.999100	3.239100	-9.713400	26.376881	-0.000119	20.853568
2368.628149	-2.991400	3.238400	-9.685900	26.381075	-0.000119	20.843559
2369.627171	-2.988400	3.238800	-9.677800	26.368860	-0.000117	20.844085
2370.630911	-2.993400	3.237700	-9.690500	26.381195	-0.000118	20.855533
2371.629082	-2.972700	3.238000	-9.624300	26.354107	-0.000120	20.861025
2372.628132	-3.003100	3.235900	-9.716700	26.360394	-0.000119	20.834628
2373.633134	-2.990100	3.236300	-9.675800	26.391300	-0.000120	20.859050
2374.627733	-3.010700	3.236300	-9.742100	26.396961	-0.000119	20.832499
2375.631341	-3.017400	3.233700	-9.756600	26.383854	-0.000120	20.852042
2376.633826	-2.991300	3.236000	-9.679400	26.387491	-0.000121	20.851430
2377.631166	-2.985100	3.234000	-9.652600	26.407220	-0.000121	20.828111
2378.630415	-2.981900	3.233800	-9.641700	26.374496	-0.000121	20.843585
2379.629309	-2.987600	3.234000	-9.660800	26.402768	-0.000122	20.844025
2380.630329	-2.978800	3.232900	-9.629500	26.369607	-0.000122	20.841990
2381.634406	-2.948700	3.233900	-9.534300	26.379934	-0.000122	20.856163
2382.630445	-3.019700	3.231800	-9.758100	26.398462	-0.000119	20.833059
2383.629350	-3.032100	3.230300	-9.793600	26.389524	-0.000122	20.840197
2384.631550	-3.018200	3.229600	-9.746300	26.385853	-0.000120	20.847887
2385.630413	-3.013300	3.229800	-9.731500	26.399740	-0.000119	20.854731
2386.635669	-3.024700	3.230000	-9.769300	26.422719	-0.000121	20.819507
2387.630803	-3.028600	3.228300	-9.776600	26.407846	-0.000121	20.850551
2388.631577	-3.013700	3.229200	-9.730600	26.405084	-0.000119	20.827861
2389.632473	-2.975100	3.229100	-9.606100	26.387234	-0.000119	20.839318
2390.632509	-3.002700	3.228000	-9.691800	26.393890	-0.000121	20.850749
2391.630445	-2.997800	3.227100	-9.673700	26.410985	-0.000120	20.846594
2392.633275	-3.021400	3.225700	-9.745000	26.423379	-0.000123	20.837714
2393.634774	-2.979700	3.226800	-9.614000	26.416089	-0.000121	20.836076
2394.638820	-2.965700	3.226900	-9.568700	26.407709	-0.000123	20.831447
2395.636349	-3.001100	3.225700	-9.679100	26.416011	-0.000119	20.837421
2396.634446	-2.984500	3.225400	-9.625200	26.436957	-0.000121	20.824335
2397.638958	-2.999500	3.225200	-9.673100	26.445363	-0.000121	20.828042
2398.638493	-2.980600	3.225300	-9.612000	26.443502	-0.000122	20.831387
2399.639961	-3.004700	3.224000	-9.685800	26.450629	-0.000123	20.839973
2400.638227	-3.004600	3.223200	-9.684000	26.452808	-0.000120	20.827464
2401.638808	-2.985000	3.222800	-9.619500	26.463992	-0.000121	20.851033
2402.642277	-3.005100	3.222700	-9.683800	26.454300	-0.000121	20.843663
2403.640312	-2.989900	3.221600	-9.630500	26.444943	-0.000122	20.833783
2404.639072	-3.007400	3.221700	-9.687000	26.451024	-0.000123	20.839895
2405.641501	-3.002100	3.220700	-9.667800	26.454987	-0.000123	20.834870
2406.639090	-3.013400	3.220600	-9.703500	26.440302	-0.000121	20.838128
2407.639097	-3.012800	3.220400	-9.701500	26.449146	-0.000122	20.828051
2408.641174	-3.010800	3.218700	-9.689900	26.458435	-0.000122	20.816050
2409.639318	-2.992600	3.218800	-9.631600	26.472175	-0.000123	20.820852
2410.640080	-2.988400	3.220600	-9.623500	26.468007	-0.000122	20.818085
2411.640716	-3.016900	3.218000	-9.706200	26.468058	-0.000123	20.827620
2412.640063	-2.986300	3.219800	-9.614700	26.471729	-0.000123	20.828464
2413.644395	-3.003500	3.216800	-9.660900	26.481395	-0.000124	20.810205
2414.642366	-3.001200	3.217800	-9.656100	26.462294	-0.000122	20.824671
2415.642413	-2.987100	3.215100	-9.603000	26.474611	-0.000121	20.843688
2416.646601	-2.980800	3.216700	-9.587200	26.490778	-0.000122	20.820585
2417.654488	-2.987100	3.215900	-9.605400	26.472038	-0.000124	20.837309
2418.644686	-3.002700	3.213500	-9.647700	26.482999	-0.000123	20.804231
2419.647011	-2.997300	3.215400	-9.636200	26.477647	-0.000121	20.805964
2420.647294	-2.992800	3.214300	-9.618800	26.485263	-0.000124	20.818361
2421.645697	-2.985400	3.214600	-9.595200	26.516037	-0.000122	20.812783
2422.648576	-2.987000	3.212500	-9.594500	26.509956	-0.000123	20.818525
2423.648024	-2.987000	3.213500	-9.597400	26.511551	-0.000125	20.809697
2424.650520	-3.015400	3.211800	-9.683800	26.488754	-0.000123	20.803852
2425.645727	-2.991200	3.211300	-9.604900	26.511474	-0.000123	20.813412
2426.648886	-2.966300	3.211200	-9.524800	26.522503	-0.000123	20.800317
2427.646579	-2.980300	3.210200	-9.566400	26.507563	-0.000124	20.810430
2428.647254	-2.986900	3.209900	-9.586500	26.497571	-0.000123	20.819352
2429.648215	-2.980700	3.210200	-9.567700	26.517572	-0.000123	20.812904
2430.652065	-2.988000	3.209500	-9.589200	26.519836	-0.000126	20.800955
2431.647123	-3.017500	3.208600	-9.680400	26.498077	-0.000126	20.806585
2432.648505	-2.993300	3.208300	-9.602900	26.496893	-0.000121	20.785006
2433.649572	-3.004000	3.206700	-9.631500	26.516989	-0.000123	20.818007
2434.654214	-2.981200	3.207900	-9.562400	26.513009	-0.000123	20.822068
2435.649696	-3.005800	3.206400	-9.636200	26.513790	-0.000122	20.814318
2436.651763	-3.013700	3.205700	-9.659200	26.500787	-0.000123	20.797455
2437.655399	-2.987100	3.205800	-9.574900	26.519296	-0.000123	20.810843
2438.654395	-2.974600	3.206000	-9.535400	26.514990	-0.000123	20.824059
2439.653530	-3.015000	3.202800	-9.655400	26.527958	-0.000124	20.808171
2440.657670	-2.991500	3.204300	-9.584600	26.541192	-0.000122	20.807723
2441.653733	-2.985500	3.204500	-9.564900	26.540797	-0.000122	20.817283
2442.654236	-3.001600	3.203700	-9.615000	26.548370	-0.000124	20.829637
2443.656932	-2.987800	3.201700	-9.563600	26.564116	-0.000125	20.810378
2444.653850	-2.960500	3.202000	-9.478500	26.553919	-0.000121	20.824783
2445.656131	-3.003000	3.200800	-9.610900	26.560360	-0.000122	20.833628
2446.654480	-3.026300	3.200600	-9.685400	26.542958	-0.000124	20.810921
2447.654934	-3.002400	3.200600	-9.608900	26.569896	-0.000121	20.821404
2448.654760	-3.012200	3.199500	-9.635600	26.567770	-0.000121	20.810731
2449.656450	-3.002200	3.198900	-9.603300	26.567349	-0.000123	20.802723
2450.657169	-3.024400	3.197800	-9.670500	26.575179	-0.000124	20.806326
2451.658298	-3.030600	3.198700	-9.692800	26.556209	-0.000122	20.815706
2452.657177	-3.011200	3.197400	-9.627200	26.566372	-0.000124	20.806955
2453.673704	-3.006100	3.196800	-9.608800	26.558953	-0.000122	20.813249
2454.658218	-3.025300	3.197500	-9.672000	26.590265	-0.000122	20.803473
2455.656440	-3.020200	3.195800	-9.651000	26.580668	-0.000122	20.819904
2456.658809	-3.021600	3.195900	-9.656400	26.559734	-0.000124	20.821619
2457.670030	-2.995100	3.195300	-9.569400	26.585042	-0.000122	20.830464
2458.657784	-3.003100	3.194700	-9.592600	26.589990	-0.000121	20.822163
2459.658310	-3.003900	3.196100	-9.599600	26.582735	-0.000121	20.817240
2460.657789	-2.999300	3.193200	-9.576400	26.591723	-0.000124	20.823904
2461.662187	-3.009000	3.193100	-9.606500	26.598635	-0.000122	20.823740
2462.658316	-3.001100	3.190800	-9.574700	26.596851	-0.000125	20.806300
2463.658229	-2.984600	3.192900	-9.528600	26.592760	-0.000122	20.828266
2464.663504	-3.013800	3.191200	-9.617000	26.611996	-0.000122	20.829585
2465.658083	-2.992400	3.190700	-9.546600	26.620220	-0.000122	20.830266
2466.660137	-2.994700	3.190300	-9.553100	26.609372	-0.000124	20.817938
2467.658725	-3.021900	3.188600	-9.634600	26.593438	-0.000125	20.811404
2468.657836	-2.995600	3.189200	-9.552400	26.621232	-0.000122	20.829387
2469.658757	-2.979700	3.190300	-9.505400	26.620263	-0.000123	20.813714
2470.658407	-3.000700	3.187000	-9.562500	26.621224	-0.000122	20.824637
2471.658514	-2.996600	3.187100	-9.549300	26.629568	-0.000123	20.816904
2472.662838	-2.982300	3.188600	-9.508300	26.638864	-0.000122	20.849482
2473.660169	-3.015200	3.185600	-9.603700	26.639336	-0.000124	20.829568
2474.660066	-3.016200	3.184900	-9.605000	26.635537	-0.000122	20.832861
2475.660028	-2.999800	3.185500	-9.554900	26.661924	-0.000123	20.829516
2476.660995	-3.007600	3.184500	-9.576400	26.628170	-0.000120	20.828301
2477.663045	-3.005100	3.184000	-9.566700	26.637921	-0.000124	20.845214
2478.660637	-2.993000	3.183400	-9.527700	26.643289	-0.000124	20.833542
2479.662168	-2.993800	3.183000	-9.527900	26.640511	-0.000121	20.828852
2480.664148	-3.015300	3.182100	-9.594100	26.660920	-0.000123	20.821395
2481.663406	-2.995600	3.181900	-9.531000	26.666057	-0.000124	20.823714
2482.663838	-2.984800	3.181800	-9.495800	26.660818	-0.000124	20.830301
2483.665108	-2.971100	3.180600	-9.448400	26.668681	-0.000124	20.830620
2484.664796	-3.011400	3.179300	-9.573300	26.672369	-0.000123	20.850447
2485.664024	-3.012800	3.179500	-9.578500	26.684769	-0.000121	20.849163
2486.665031	-2.988400	3.179000	-9.498700	26.693781	-0.000122	20.837835
2487.664455	-2.991600	3.179200	-9.510100	26.681150	-0.000124	20.843628
2488.669738	-3.004100	3.178800	-9.547800	26.689056	-0.000123	20.856318
2489.665498	-2.964800	3.178000	-9.420400	26.680524	-0.000124	20.845844
2490.664752	-2.978900	3.178200	-9.465800	26.670611	-0.000121	20.842990
2491.668200	-3.004700	3.176200	-9.542900	26.679263	-0.000124	20.839361
2492.665352	-3.003800	3.175100	-9.536500	26.684897	-0.000122	20.818947
2493.667725	-2.985200	3.175500	-9.477400	26.670534	-0.000124	20.823947
2494.671259	-3.013800	3.174000	-9.564500	26.687513	-0.000122	20.851447
2495.667730	-3.007400	3.173800	-9.543600	26.702245	-0.000123	20.849189
2496.670903	-2.980900	3.174700	-9.462400	26.687881	-0.000123	20.860352
2497.668902	-2.992300	3.174000	-9.496900	26.677085	-0.000122	20.858982
2498.668878	-3.002300	3.173000	-9.524500	26.700350	-0.000123	20.843965
2499.673143	-2.986300	3.172700	-9.473300	26.688722	-0.000121	20.837490
2500.667460	-2.987300	3.172100	-9.475100	26.692864	-0.000122	20.854930
