2427.671455	-3.010000	3.291700	-9.906900	25.515075	-0.000113	20.693777
2428.675881	-2.996200	3.293000	-9.865500	25.530974	-0.000110	20.684613
2429.669582	-2.980800	3.293100	-9.816000	25.522562	-0.000113	20.671896
2430.672298	-3.015100	3.290900	-9.921500	25.522100	-0.000113	20.682338
2431.671497	-3.010300	3.290800	-9.904900	25.519328	-0.000113	20.665328
2432.671115	-2.993100	3.292200	-9.853300	25.542215	-0.000114	20.656070
2433.674091	-3.017700	3.289400	-9.925400	25.555512	-0.000114	20.673219
2434.670687	-3.001100	3.290200	-9.873600	25.527065	-0.000114	20.669305
2435.673255	-3.001800	3.289300	-9.873000	25.545077	-0.000115	20.665583
2436.675118	-3.008200	3.290200	-9.896800	25.542167	-0.000113	20.678783
2437.674160	-2.985500	3.289700	-9.820500	25.551989	-0.000113	20.677267
2438.677248	-3.019100	3.288400	-9.926800	25.550238	-0.000113	20.657014
2439.673511	-2.999700	3.287800	-9.861700	25.539199	-0.000114	20.671060
2440.673775	-3.007000	3.288200	-9.887200	25.554189	-0.000115	20.670941
2441.672334	-3.005000	3.288100	-9.880100	25.550893	-0.000114	20.668579
2442.672863	-2.997300	3.288400	-9.854500	25.542086	-0.000114	20.655466
2443.672455	-3.003400	3.286500	-9.868600	25.570475	-0.000113	20.691092
2444.671943	-3.004900	3.286500	-9.874400	25.561909	-0.000115	20.670160
2445.672836	-2.983000	3.286300	-9.802300	25.552810	-0.000115	20.662443
2446.675095	-3.013400	3.285500	-9.900000	25.543085	-0.000112	20.688715
2447.674289	-3.013900	3.284100	-9.896900	25.568478	-0.000115	20.659685
2448.677755	-3.017800	3.284300	-9.910300	25.547113	-0.000115	20.664308
2449.671597	-3.045900	3.283800	-10.001000	25.558238	-0.000113	20.657937
2450.674209	-3.012800	3.284400	-9.894000	25.561733	-0.000115	20.667137
2451.675542	-3.014900	3.284200	-9.900300	25.594592	-0.000113	20.672637
2452.677344	-3.003300	3.283700	-9.860600	25.566643	-0.000114	20.664956
2453.674151	-3.007800	3.283400	-9.874900	25.556600	-0.000113	20.679053
2454.679438	-3.007400	3.282500	-9.871300	25.584732	-0.000112	20.675063
2455.677426	-2.993600	3.282700	-9.825800	25.565796	-0.000111	20.671218
2456.676072	-3.008300	3.281800	-9.871100	25.592475	-0.000113	20.677624
2457.677461	-2.994800	3.281100	-9.825200	25.588442	-0.000113	20.666459
2458.674191	-3.004800	3.280500	-9.857000	25.600116	-0.000113	20.672495
2459.680231	-3.005900	3.280600	-9.860600	25.601327	-0.000112	20.665175
2460.677645	-3.000200	3.280200	-9.840700	25.593336	-0.000113	20.654778
2461.679978	-2.996400	3.281300	-9.830300	25.616393	-0.000112	20.676514
2462.679983	-3.006000	3.280500	-9.860300	25.596840	-0.000114	20.661617
2463.679342	-3.011100	3.279000	-9.873000	25.598857	-0.000112	20.678818
2464.682306	-3.019300	3.278000	-9.896700	25.605964	-0.000114	20.674576
2465.677848	-3.014700	3.277800	-9.880400	25.624335	-0.000113	20.683544
2466.677960	-3.008100	3.278000	-9.858000	25.603090	-0.000113	20.670266
2467.678295	-3.014700	3.277500	-9.879200	25.598138	-0.000113	20.674776
2468.682273	-3.027800	3.276800	-9.920100	25.602576	-0.000113	20.665482
2469.685525	-2.985300	3.277900	-9.784800	25.625960	-0.000114	20.680434
2470.681242	-2.995200	3.277500	-9.815300	25.617144	-0.000113	20.675847
2471.681567	-2.999600	3.275700	-9.824800	25.623394	-0.000112	20.660785
2472.686520	-2.974700	3.276100	-9.744400	25.619900	-0.000114	20.679089
2473.678876	-2.985800	3.275300	-9.777800	25.614639	-0.000113	20.690876
2474.681170	-2.963500	3.276200	-9.707700	25.610082	-0.000112	20.697679
2475.684057	-3.006300	3.274400	-9.843200	25.627473	-0.000111	20.671047
2476.677394	-2.982300	3.275300	-9.767500	25.634092	-0.000114	20.693344
2477.682073	-2.997200	3.275200	-9.815300	25.647783	-0.000113	20.683860
2478.682460	-3.023400	3.273900	-9.896800	25.638951	-0.000114	20.669298
2479.678411	-2.995200	3.273500	-9.804100	25.645570	-0.000113	20.686379
2480.686025	-3.011000	3.274400	-9.858400	25.659871	-0.000115	20.700744
2481.682396	-2.991100	3.274000	-9.792100	25.650285	-0.000114	20.673569
2482.683364	-3.001100	3.273100	-9.821800	25.660363	-0.000115	20.679424
2483.683582	-3.009400	3.272700	-9.847900	25.671307	-0.000116	20.686625
2484.683468	-2.995800	3.272800	-9.803400	25.660424	-0.000114	20.677115
2485.680787	-2.994800	3.270800	-9.793400	25.669763	-0.000115	20.661837
2486.682351	-3.006100	3.271900	-9.834300	25.658452	-0.000115	20.684618
2487.680939	-2.991700	3.270200	-9.782900	25.686684	-0.000115	20.688318
2488.685436	-2.975000	3.271200	-9.730700	25.647459	-0.000113	20.677844
2489.683299	-2.989900	3.269900	-9.775000	25.665537	-0.000112	20.704064
2490.681724	-2.998900	3.269900	-9.805200	25.674291	-0.000114	20.691993
2491.684324	-3.018800	3.269200	-9.868000	25.651342	-0.000115	20.682219
2492.680385	-2.983400	3.269100	-9.752100	25.677127	-0.000113	20.704325
2493.681437	-2.992800	3.268800	-9.782600	25.661686	-0.000112	20.696403
2494.681486	-3.008300	3.267600	-9.828700	25.668013	-0.000113	20.668141
2495.682971	-2.987600	3.267700	-9.761300	25.664230	-0.000112	20.698958
2496.684027	-3.026900	3.267200	-9.887900	25.690487	-0.000115	20.686448
2497.685133	-2.999200	3.267000	-9.798000	25.691923	-0.000113	20.691210
2498.683783	-3.006200	3.264500	-9.812700	25.697829	-0.000112	20.690503
2499.690314	-3.006000	3.266000	-9.816400	25.678217	-0.000114	20.695461
2500.684062	-3.001000	3.265500	-9.798800	25.696673	-0.000116	20.698352
2501.682920	-2.999200	3.264500	-9.789700	25.689473	-0.000116	20.697759
2502.686207	-2.998100	3.264500	-9.786000	25.685809	-0.000114	20.692181
2503.684551	-3.023800	3.263900	-9.868400	25.685192	-0.000114	20.686820
2504.685491	-2.994700	3.265100	-9.777400	25.694429	-0.000113	20.687088
2505.686642	-2.987600	3.263500	-9.747700	25.698636	-0.000112	20.672346
2506.689460	-3.003200	3.262700	-9.797500	25.692817	-0.000113	20.696375
2507.688678	-2.999200	3.261500	-9.780900	25.706398	-0.000113	20.698163
2508.686704	-2.963200	3.262800	-9.666900	25.711524	-0.000113	20.696199
2509.692344	-3.002700	3.260800	-9.790400	25.714186	-0.000114	20.688441
2510.686433	-2.965200	3.262600	-9.672600	25.715817	-0.000113	20.703831
2511.688115	-3.026900	3.259800	-9.866100	25.723098	-0.000113	20.697867
2512.691076	-2.997900	3.261300	-9.775400	25.692706	-0.000113	20.692945
2513.688509	-2.981400	3.260400	-9.719300	25.734945	-0.000112	20.696016
2514.690680	-2.996000	3.258600	-9.761600	25.722019	-0.000113	20.679238
2515.690483	-3.013000	3.259700	-9.820400	25.713747	-0.000114	20.697010
2516.690578	-2.996400	3.259300	-9.765000	25.720787	-0.000114	20.709771
2517.695529	-2.989900	3.260100	-9.746100	25.727226	-0.000114	20.704385
2518.689501	-2.978900	3.258300	-9.705300	25.725476	-0.000114	20.701678
2519.691561	-2.993900	3.258200	-9.753900	25.705659	-0.000114	20.688885
2520.693750	-2.983300	3.257600	-9.717600	25.731273	-0.000111	20.689482
2521.691204	-3.028100	3.255600	-9.856600	25.720210	-0.000111	20.683585
2522.693853	-2.991800	3.257000	-9.743700	25.732442	-0.000113	20.704883
2523.700100	-2.993000	3.255900	-9.744000	25.718419	-0.000111	20.688899
2524.693382	-3.030800	3.254300	-9.862000	25.734083	-0.000111	20.702264
2525.695452	-2.989700	3.255600	-9.733100	25.734119	-0.000112	20.709412
2526.692564	-3.016300	3.254200	-9.814500	25.742857	-0.000112	20.706335
2527.693377	-3.015400	3.254100	-9.810900	25.736936	-0.000113	20.712716
2528.695974	-3.006200	3.254000	-9.781300	25.745494	-0.000112	20.706613
2529.697003	-3.003400	3.252900	-9.768900	25.742671	-0.000112	20.714684
2530.696607	-2.988300	3.254100	-9.723400	25.747418	-0.000113	20.736522
2531.698135	-3.018100	3.253000	-9.816600	25.744165	-0.000114	20.710968
2532.698252	-3.026300	3.251400	-9.838800	25.752061	-0.000110	20.706097
2533.697367	-3.019700	3.251100	-9.814700	25.756525	-0.000111	20.699200
2534.699234	-3.001900	3.250800	-9.757300	25.768952	-0.000113	20.716426
2535.699119	-2.994600	3.252200	-9.737900	25.752749	-0.000112	20.697304
2536.697235	-3.002800	3.250600	-9.760300	25.766258	-0.000112	20.720833
2537.699568	-2.980200	3.251000	-9.687300	25.738202	-0.000111	20.720152
2538.700785	-2.982800	3.250600	-9.695500	25.767392	-0.000110	20.699210
2539.701766	-2.995100	3.250500	-9.734100	25.777648	-0.000111	20.718049
2540.702137	-3.000400	3.249600	-9.749100	25.779321	-0.000111	20.714513
2541.705667	-3.013500	3.248900	-9.789000	25.779254	-0.000109	20.734836
2542.702306	-2.987300	3.248700	-9.703700	25.755447	-0.000110	20.728939
2543.704519	-2.964000	3.249400	-9.629900	25.783631	-0.000112	20.720265
2544.708744	-2.989900	3.249100	-9.713400	25.763215	-0.000110	20.727259
2545.701045	-2.991000	3.248200	-9.715000	25.783461	-0.000111	20.712033
2546.703817	-2.994300	3.247800	-9.723800	25.778869	-0.000111	20.712637
2547.702643	-2.993000	3.246500	-9.716600	25.776724	-0.000110	20.715698
2548.699877	-2.991800	3.246800	-9.713200	25.796498	-0.000111	20.740778
2549.701303	-2.995000	3.245400	-9.718700	25.800901	-0.000111	20.714379
2550.700212	-2.997900	3.244700	-9.726900	25.800069	-0.000112	20.720656
2551.699854	-2.989200	3.244100	-9.696000	25.787540	-0.000110	20.709966
2552.701415	-2.986600	3.245800	-9.693100	25.788571	-0.000110	20.718115
2553.701289	-2.990000	3.244400	-9.698700	25.805872	-0.000109	20.743556
2554.704968	-3.029100	3.242700	-9.821700	25.804061	-0.000111	20.711389
2555.705101	-2.997200	3.242800	-9.718300	25.823244	-0.000110	20.751049
2556.705338	-3.007700	3.242200	-9.750300	25.818611	-0.000111	20.743550
2557.708649	-3.021600	3.241900	-9.794900	25.827389	-0.000113	20.754265
2558.705298	-2.994300	3.242200	-9.707000	25.834316	-0.000110	20.727557
2559.710015	-3.003300	3.241800	-9.735800	25.824259	-0.000110	20.736421
2560.707151	-3.009600	3.241100	-9.753100	25.828687	-0.000110	20.718109
2561.708848	-2.995100	3.241100	-9.706500	25.861035	-0.000110	20.732586
2562.709905	-2.985800	3.239800	-9.672600	25.838850	-0.000111	20.730690
2563.707147	-3.022400	3.238100	-9.786300	25.877221	-0.000111	20.740786
2564.707836	-3.017100	3.237900	-9.768300	25.837367	-0.000110	20.736787
2565.713742	-2.990300	3.239700	-9.686300	25.875497	-0.000110	20.740951
2566.708158	-2.997700	3.236600	-9.701300	25.848972	-0.000111	20.735642
2567.711779	-3.016600	3.237700	-9.765000	25.867072	-0.000112	20.755722
2568.706054	-2.986700	3.238200	-9.670400	25.860053	-0.000110	20.735394
2569.709576	-2.980000	3.237600	-9.647800	25.862141	-0.000111	20.762148
2570.711686	-2.987700	3.236400	-9.668400	25.876388	-0.000112	20.757968
2571.710176	-3.006200	3.235700	-9.726100	25.857723	-0.000112	20.758659
2572.706851	-2.997800	3.235000	-9.696200	25.861361	-0.000112	20.750459
2573.706769	-2.989900	3.234600	-9.670400	25.881892	-0.000113	20.745954
2574.707584	-2.982800	3.235100	-9.649400	25.864962	-0.000112	20.749334
2575.709506	-2.998100	3.233400	-9.692400	25.863674	-0.000113	20.762740
2576.710549	-2.988900	3.234400	-9.666200	25.869030	-0.000113	20.741567
2577.711987	-2.996200	3.234000	-9.688500	25.873237	-0.000112	20.757648
2578.716148	-2.991700	3.232200	-9.668400	25.868922	-0.000112	20.756632
2579.710015	-2.982500	3.232300	-9.638900	25.868434	-0.000112	20.749978
2580.711553	-2.995000	3.232300	-9.679800	25.856901	-0.000114	20.753091
2581.716299	-3.003500	3.230300	-9.701300	25.875078	-0.000113	20.754281
2582.710994	-2.967800	3.231500	-9.589400	25.877945	-0.000112	20.763800
2583.710580	-2.992300	3.229400	-9.661800	25.867674	-0.000112	20.733567
2584.711684	-2.996200	3.229800	-9.675100	25.886564	-0.000115	20.771510
2585.714501	-2.998000	3.229800	-9.681600	25.895491	-0.000113	20.762934
2586.720619	-3.004700	3.228400	-9.699400	25.876862	-0.000112	20.753703
2587.713415	-2.965600	3.229000	-9.574600	25.890396	-0.000115	20.774411
2588.712851	-2.994200	3.228000	-9.663800	25.905930	-0.000114	20.771525
2589.716058	-2.992400	3.227300	-9.656700	25.883962	-0.000114	20.755146
2590.715201	-3.003300	3.227500	-9.691800	25.901015	-0.000111	20.759475
2591.717881	-2.996700	3.227100	-9.669400	25.887671	-0.000112	20.765984
2592.717019	-2.979600	3.227000	-9.613600	25.904775	-0.000114	20.755666
2593.715730	-2.999700	3.225400	-9.674100	25.908690	-0.000115	20.763866
2594.719127	-2.988000	3.225400	-9.636600	25.901097	-0.000113	20.769040
2595.718655	-2.993800	3.225500	-9.655700	25.913317	-0.000113	20.782739
2596.719760	-3.003800	3.223100	-9.680600	25.916528	-0.000115	20.773163
2597.717926	-2.992400	3.223000	-9.643700	25.925762	-0.000113	20.775802
2598.720055	-3.011800	3.222800	-9.705200	25.920478	-0.000113	20.776657
2599.719553	-3.023400	3.223200	-9.744200	25.941322	-0.000113	20.773415
2600.717004	-3.004000	3.221200	-9.675000	25.902691	-0.000112	20.753098
2601.719693	-3.005600	3.222500	-9.684400	25.936812	-0.000112	20.793541
2602.722627	-3.020900	3.220700	-9.728800	25.939721	-0.000114	20.786032
2603.722609	-3.017300	3.220800	-9.717500	25.927880	-0.000114	20.775559
2604.719872	-3.013800	3.219500	-9.702600	25.927572	-0.000114	20.774301
2605.719270	-3.002600	3.219400	-9.665600	25.923997	-0.000110	20.770709
2606.719369	-3.003600	3.218800	-9.666700	25.936663	-0.000110	20.785804
2607.727105	-2.984200	3.219400	-9.605700	25.932897	-0.000113	20.779650
2608.725902	-2.995500	3.217800	-9.637800	25.947246	-0.000115	20.792169
2609.727504	-3.030900	3.218100	-9.753100	25.946594	-0.000114	20.799575
2610.725642	-2.997200	3.217700	-9.643200	25.960994	-0.000114	20.769945
2611.722895	-3.011700	3.217000	-9.687900	25.955136	-0.000113	20.786819
2612.724813	-2.976500	3.217100	-9.574700	25.964816	-0.000112	20.783268
2613.723775	-3.020700	3.216800	-9.716000	25.963272	-0.000114	20.797364
2614.723372	-3.012400	3.214800	-9.683200	25.958485	-0.000113	20.786391
2615.724666	-3.002400	3.214800	-9.651000	25.969299	-0.000112	20.792514
2616.726148	-3.001900	3.213300	-9.644800	25.974947	-0.000114	20.800559
2617.732809	-2.971400	3.215100	-9.551900	25.996272	-0.000112	20.776464
2618.728195	-2.997200	3.213500	-9.630600	25.971448	-0.000114	20.784242
2619.727868	-2.973400	3.213800	-9.554600	25.986448	-0.000113	20.804527
2620.728729	-3.004200	3.212700	-9.651100	25.982047	-0.000113	20.775449
2621.727311	-2.999500	3.211700	-9.632900	26.003253	-0.000110	20.782530
2622.724247	-3.032300	3.210700	-9.734800	25.986248	-0.000112	20.796265
2623.725143	-3.003800	3.210800	-9.642300	26.000914	-0.000114	20.795827
2624.725990	-3.009400	3.210400	-9.660700	26.016154	-0.000113	20.794070
2625.729887	-3.017300	3.210200	-9.685500	26.016472	-0.000111	20.784906
2626.731221	-2.979500	3.211300	-9.567100	25.997667	-0.000112	20.805367
2627.731643	-2.999900	3.208800	-9.624300	25.996774	-0.000113	20.806367
2628.730569	-3.016300	3.208200	-9.676500	26.001950	-0.000114	20.812515
2629.730280	-3.012600	3.209100	-9.666400	26.009496	-0.000112	20.799234
2630.731871	-3.013100	3.208100	-9.665600	26.004279	-0.000111	20.815803
2631.728549	-2.989300	3.207600	-9.587300	26.001904	-0.000111	20.805356
2632.735187	-3.011700	3.206900	-9.657400	26.014020	-0.000114	20.815159
2633.731682	-3.016700	3.205200	-9.668100	26.028034	-0.000113	20.794626
2634.731137	-2.982900	3.204600	-9.558000	26.039843	-0.000114	20.815499
2635.735218	-3.004800	3.205200	-9.629300	26.026003	-0.000115	20.810603
2636.733253	-3.032300	3.204000	-9.714800	26.010696	-0.000113	20.800914
2637.732181	-2.979800	3.204900	-9.549400	26.022233	-0.000113	20.815349
2638.733751	-3.026700	3.203000	-9.693800	26.018098	-0.000113	20.811670
2639.733258	-2.987200	3.203500	-9.568600	26.037191	-0.000114	20.812834
2640.734774	-2.989500	3.201900	-9.571600	26.036883	-0.000110	20.811103
2641.733477	-2.994800	3.201400	-9.586100	26.032533	-0.000113	20.804362
2642.731489	-2.997800	3.201800	-9.597700	26.063321	-0.000114	20.800682
2643.732539	-3.008000	3.200500	-9.626400	26.054847	-0.000112	20.813504
2644.733383	-3.002200	3.201400	-9.610200	26.036468	-0.000113	20.805470
2645.734799	-2.995500	3.201000	-9.587500	26.060356	-0.000113	20.820462
2646.735707	-2.997200	3.200900	-9.593000	26.047753	-0.000112	20.813015
2647.733919	-3.005300	3.198000	-9.610100	26.044931	-0.000113	20.811129
2648.739128	-2.998600	3.198800	-9.591000	26.080028	-0.000113	20.814149
2649.736834	-3.005700	3.198800	-9.613100	26.072133	-0.000114	20.818071
2650.740309	-3.010800	3.196200	-9.622200	26.076391	-0.000113	20.839892
2651.733365	-2.999900	3.196600	-9.587700	26.065470	-0.000112	20.798574
2652.737091	-2.990400	3.197600	-9.561900	26.055945	-0.000113	20.824090
2653.736236	-2.971100	3.195700	-9.493500	26.074257	-0.000111	20.827791
2654.733382	-3.023400	3.195000	-9.658400	26.084024	-0.000112	20.818164
2655.738021	-3.000600	3.195200	-9.586900	26.077622	-0.000112	20.820741
2656.737323	-2.985900	3.193000	-9.532900	26.059433	-0.000112	20.833285
2657.739033	-2.992100	3.192600	-9.551700	26.095960	-0.000112	20.834424
2658.738186	-3.011000	3.191500	-9.609100	26.071662	-0.000114	20.829925
2659.737970	-2.992800	3.192700	-9.553600	26.083839	-0.000113	20.828884
2660.735670	-2.982100	3.191900	-9.518000	26.094272	-0.000113	20.849797
2661.735994	-2.999000	3.190600	-9.567100	26.109409	-0.000112	20.818540
2662.736094	-3.019400	3.189200	-9.628400	26.115133	-0.000112	20.843731
2663.740640	-3.008500	3.189800	-9.596200	26.111625	-0.000110	20.844948
2664.738693	-2.991600	3.189300	-9.541400	26.109953	-0.000112	20.804862
2665.740404	-3.017100	3.189100	-9.619900	26.130803	-0.000114	20.827709
2666.740443	-2.993200	3.188200	-9.541500	26.105029	-0.000110	20.828363
2667.737491	-3.002900	3.187900	-9.571400	26.128136	-0.000113	20.837831
2668.739777	-2.998100	3.186600	-9.552500	26.125392	-0.000112	20.831755
2669.737897	-2.996300	3.186700	-9.547800	26.143641	-0.000111	20.833971
2670.738722	-2.967500	3.186300	-9.454000	26.124956	-0.000112	20.839377
2671.739385	-2.992000	3.185300	-9.529100	26.131239	-0.000111	20.855173
2672.741959	-3.007800	3.183000	-9.572600	26.140985	-0.000112	20.838888
2673.747801	-3.007600	3.184200	-9.575300	26.141046	-0.000112	20.841320
2674.745313	-2.990400	3.183100	-9.518200	26.136071	-0.000111	20.848649
2675.740488	-2.988100	3.183100	-9.510800	26.142575	-0.000112	20.833847
2676.744974	-2.972700	3.183200	-9.461800	26.135087	-0.000108	20.834858
2677.742511	-3.026500	3.181100	-9.626400	26.144893	-0.000108	20.839022
2678.739155	-2.979400	3.182500	-9.481600	26.149002	-0.000112	20.844572
2679.747758	-2.995400	3.179000	-9.521200	26.162902	-0.000111	20.849530
2680.742895	-3.019500	3.179000	-9.598700	26.145417	-0.000111	20.843815
2681.740611	-2.995600	3.179700	-9.524700	26.158537	-0.000111	20.845144
2682.743441	-2.987800	3.178700	-9.496700	26.180956	-0.000113	20.856766
2683.743296	-2.997200	3.178500	-9.524100	26.174237	-0.000113	20.851911
2684.750478	-2.986800	3.178100	-9.491700	26.166215	-0.000112	20.856178
2685.741667	-2.988700	3.178000	-9.497200	26.177001	-0.000111	20.867491
2686.745871	-2.992900	3.176600	-9.506200	26.163076	-0.000110	20.850654
2687.745629	-2.992300	3.175100	-9.499900	26.180089	-0.000111	20.844990
2688.745878	-2.981700	3.174500	-9.464400	26.172093	-0.000110	20.853076
2689.744414	-3.008500	3.174100	-9.548500	26.181951	-0.000110	20.847809
2690.747435	-2.979800	3.174600	-9.458400	26.204256	-0.000110	20.869274
2691.746212	-2.998200	3.174400	-9.516800	26.181541	-0.000111	20.860672
2692.745833	-2.985400	3.172600	-9.470400	26.201753	-0.000111	20.845423
2693.749064	-2.977300	3.171800	-9.442200	26.204267	-0.000112	20.844629
2694.750222	-2.988900	3.170700	-9.475700	26.224541	-0.000114	20.860734
2695.747461	-2.977900	3.171100	-9.442700	26.213560	-0.000110	20.848752
2696.745734	-2.999200	3.170000	-9.506100	26.216596	-0.000112	20.855122
2697.748780	-2.993000	3.170800	-9.489300	26.222664	-0.000112	20.845573
2698.747723	-2.999000	3.170100	-9.506900	26.208483	-0.000110	20.857874
2699.749137	-3.000100	3.168600	-9.505200	26.226018	-0.000111	20.843253
2700.749560	-3.008300	3.169300	-9.533500	26.226680	-0.000111	20.831591
2701.752552	-2.986500	3.167800	-9.458700	26.221069	-0.000112	20.843022
2702.751250	-3.009400	3.167500	-9.530800	26.205713	-0.000111	20.853195
2703.748802	-3.000400	3.165100	-9.494500	26.242681	-0.000111	20.844826
2704.750894	-3.007800	3.165100	-9.518900	26.223336	-0.000113	20.841981
2705.749075	-2.992500	3.164300	-9.467900	26.245753	-0.000110	20.850283
2706.749259	-2.970900	3.163700	-9.398200	26.240014	-0.000110	20.853999
2707.749063	-3.007100	3.162000	-9.507400	26.249667	-0.000112	20.823397
2708.755453	-2.972700	3.163300	-9.403100	26.257713	-0.000110	20.844285
2709.751814	-3.006100	3.162300	-9.505800	26.255683	-0.000113	20.836554
2710.751810	-3.013100	3.161600	-9.525300	26.261842	-0.000112	20.823778
2711.750034	-2.993300	3.160500	-9.458900	26.260160	-0.000112	20.837260
2712.750692	-2.977400	3.160200	-9.407300	26.266114	-0.000110	20.832813
2713.757265	-3.010800	3.159800	-9.512200	26.262704	-0.000109	20.825593
2714.751097	-3.006400	3.157700	-9.493000	26.278797	-0.000110	20.834179
2715.756464	-2.986800	3.158400	-9.432500	26.242708	-0.000111	20.828732
2716.753684	-2.984800	3.158100	-9.425000	26.270900	-0.000110	20.834777
2717.751348	-3.008200	3.154900	-9.489900	26.284634	-0.000110	20.832458
2718.757174	-2.998700	3.157100	-9.466700	26.272582	-0.000112	20.829830
2719.754391	-3.008300	3.155200	-9.490800	26.283229	-0.000111	20.819667
2720.755835	-2.989500	3.154000	-9.427500	26.292496	-0.000110	20.824238
2721.755498	-3.039500	3.153200	-9.583500	26.293019	-0.000110	20.832824
2722.752854	-3.028200	3.151700	-9.543300	26.301599	-0.000110	20.811576
2723.752384	-3.025700	3.151400	-9.533800	26.287163	-0.000111	20.802757
2724.751844	-2.972500	3.152800	-9.370700	26.293271	-0.000110	20.805577
2725.752131	-3.003100	3.152300	-9.466000	26.300794	-0.000110	20.810766
2726.759275	-3.010800	3.151900	-9.488800	26.297374	-0.000111	20.827717
2727.756677	-3.040200	3.148800	-9.571600	26.307266	-0.000109	20.805417
2728.756714	-3.016500	3.148900	-9.497300	26.316677	-0.000109	20.798753
2729.755265	-2.998000	3.148900	-9.439500	26.319708	-0.000110	20.827878
2730.756724	-2.999200	3.147500	-9.438700	26.333759	-0.000110	20.819240
2731.756554	-2.994700	3.146800	-9.423200	26.333426	-0.000111	20.794250
2732.754047	-2.984100	3.147700	-9.392200	26.314960	-0.000112	20.807459
2733.756468	-3.001300	3.144600	-9.437400	26.349693	-0.000109	20.814391
2734.758125	-3.017200	3.145400	-9.489000	26.329468	-0.000112	20.819669
2735.759888	-3.011500	3.144100	-9.467000	26.329022	-0.000112	20.811160
2736.764323	-2.999400	3.143800	-9.428300	26.344027	-0.000112	20.816283
2737.759705	-3.010200	3.141900	-9.456700	26.332140	-0.000113	20.806233
2738.757899	-3.033400	3.141000	-9.527000	26.344304	-0.000111	20.799492
2739.758893	-3.003200	3.141300	-9.432900	26.327023	-0.000112	20.805358
2740.758198	-3.014800	3.139600	-9.464500	26.324725	-0.000109	20.794988
2741.756242	-2.993200	3.141000	-9.401200	26.351449	-0.000110	20.816630
2742.757825	-3.019200	3.138600	-9.474800	26.333495	-0.000110	20.810914
2743.759094	-3.005100	3.139000	-9.432500	26.354480	-0.000110	20.794546
2744.760843	-3.029600	3.136800	-9.502200	26.353778	-0.000109	20.793840
2745.757734	-3.009500	3.136800	-9.439500	26.350588	-0.000109	20.808652
2746.761121	-2.997200	3.136300	-9.398700	26.353686	-0.000110	20.808920
2747.763401	-3.031900	3.134600	-9.502700	26.358783	-0.000110	20.799345
2748.758641	-2.995600	3.134000	-9.387800	26.349168	-0.000110	20.794423
2749.760361	-2.991600	3.134200	-9.374500	26.354240	-0.000111	20.800469
2750.764573	-3.013900	3.133500	-9.442700	26.377609	-0.000109	20.786972
2751.763858	-3.013300	3.131600	-9.434400	26.363200	-0.000109	20.822749
2752.763696	-3.018900	3.130900	-9.451000	26.385194	-0.000109	20.802655
2753.759368	-2.995700	3.131700	-9.380300	26.368410	-0.000109	20.803331
2754.761382	-2.995500	3.130300	-9.375800	26.374082	-0.000109	20.774418
2755.763468	-3.010600	3.129300	-9.420100	26.378697	-0.000111	20.807031
2756.763999	-3.004500	3.129500	-9.401200	26.392379	-0.000111	20.792807
2757.762526	-3.006600	3.128300	-9.404400	26.394708	-0.000109	20.799415
2758.763791	-2.992200	3.127700	-9.358000	26.403466	-0.000110	20.792096
2759.763268	-2.981000	3.126100	-9.318400	26.400738	-0.000109	20.798363
2760.762543	-2.996300	3.126800	-9.368100	26.399410	-0.000113	20.797029
2761.762016	-2.963200	3.127900	-9.266900	26.417271	-0.000111	20.796962
2762.764859	-3.025200	3.122800	-9.446800	26.389334	-0.000110	20.792118
2763.766613	-2.996100	3.122600	-9.354800	26.415713	-0.000110	20.796344
2764.767570	-3.004700	3.121800	-9.379000	26.393514	-0.000109	20.802008
2765.767047	-3.002600	3.121800	-9.372900	26.408011	-0.000111	20.803302
2766.764149	-2.983100	3.120800	-9.308600	26.404222	-0.000108	20.761561
2767.765859	-2.996600	3.120800	-9.351000	26.423830	-0.000108	20.794546
2768.768835	-2.985700	3.119200	-9.311300	26.421482	-0.000110	20.783177
2769.767401	-3.002700	3.118400	-9.362800	26.403182	-0.000110	20.788966
2770.766887	-2.971800	3.118500	-9.266700	26.419770	-0.000109	20.782879
2771.767958	-3.004300	3.115200	-9.358200	26.424703	-0.000109	20.781673
2772.766055	-3.012600	3.114100	-9.380200	26.425939	-0.000109	20.776751
2773.769649	-2.981400	3.114800	-9.285800	26.440933	-0.000107	20.770010
2774.769137	-2.969100	3.115600	-9.248400	26.440610	-0.000108	20.806196
2775.765051	-2.993000	3.113700	-9.318300	26.445672	-0.000109	20.789472
2776.767787	-3.017700	3.112400	-9.391400	26.460742	-0.000107	20.773325
2777.765055	-3.024100	3.112400	-9.411600	26.448867	-0.000109	20.788416
2778.766483	-3.012100	3.112200	-9.373000	26.443960	-0.000108	20.779216
2779.771122	-3.001700	3.110300	-9.334500	26.442529	-0.000109	20.786788
2780.770473	-3.018800	3.109900	-9.387600	26.436038	-0.000111	20.789746
2781.770131	-3.015700	3.108300	-9.372500	26.440920	-0.000109	20.781377
2782.769114	-3.021300	3.106600	-9.385300	26.466101	-0.000110	20.791988
2783.769805	-2.989100	3.107300	-9.287800	26.460169	-0.000108	20.775595
2784.766718	-3.010900	3.106100	-9.351600	26.470507	-0.000108	20.777925
