2163.583167	-3.019000	3.309800	-9.991500	25.879479	-8.332874E-5	20.711759
2164.585647	-3.003800	3.308600	-9.936700	25.866840	-8.388965E-5	20.688629
2165.583615	-2.981500	3.309300	-9.865800	25.861844	-8.520945E-5	20.682661
2166.583506	-3.008100	3.307800	-9.949400	25.860078	-8.491250E-5	20.688000
2167.591662	-3.002000	3.307900	-9.929800	25.861022	-8.332874E-5	20.666661
2168.597203	-3.023500	3.306400	-9.995800	25.860883	-8.464854E-5	20.676954
2169.582317	-3.007300	3.307000	-9.944600	25.859565	-8.712316E-5	20.684640
2170.586818	-3.009800	3.308200	-9.955700	25.876378	-8.501148E-5	20.667388
2171.590771	-2.972100	3.307800	-9.830200	25.881773	-8.580336E-5	20.675654
2172.583429	-2.985600	3.307400	-9.874200	25.889447	-8.613331E-5	20.680519
2173.583779	-2.993700	3.306000	-9.896300	25.861054	-8.725514E-5	20.676652
2174.584689	-2.989800	3.305300	-9.881600	25.906309	-8.570438E-5	20.687975
2175.587911	-2.996100	3.305100	-9.900600	25.882416	-8.854194E-5	20.700010
2176.596310	-2.974200	3.306300	-9.832200	25.877224	-8.916885E-5	20.677249
2177.587989	-3.008500	3.305000	-9.942300	25.917148	-8.936682E-5	20.687959
2178.584169	-2.978900	3.305200	-9.845500	25.902761	-9.052164E-5	20.701482
2179.592024	-3.023100	3.303200	-9.985300	25.901792	-9.015870E-5	20.699086
2180.585277	-2.978000	3.304500	-9.839900	25.912103	-8.956479E-5	20.689529
2181.588260	-3.009200	3.303800	-9.941100	25.905934	-9.071961E-5	20.680012
2182.590195	-2.988700	3.304400	-9.875100	25.910190	-9.312824E-5	20.681917
2183.587729	-2.993800	3.303200	-9.887500	25.893663	-9.167646E-5	20.685228
2184.591044	-2.997800	3.302400	-9.898900	25.915797	-9.223738E-5	20.684705
2185.594041	-2.973300	3.303300	-9.821000	25.902256	-9.253433E-5	20.674420
2186.592272	-2.996100	3.303200	-9.896000	25.912420	-9.243535E-5	20.677518
2187.589881	-2.981400	3.302500	-9.845200	25.884548	-9.128052E-5	20.674174
2188.587952	-3.001200	3.301200	-9.906700	25.905617	-9.355718E-5	20.686806
2189.587539	-2.993300	3.301100	-9.880400	25.908270	-9.408510E-5	20.677617
2190.592390	-2.991000	3.299800	-9.868800	25.900612	-9.180844E-5	20.686046
2191.590623	-3.005200	3.299000	-9.913000	25.913763	-9.236936E-5	20.690248
2192.589646	-2.989000	3.299700	-9.862200	25.919052	-9.586682E-5	20.665214
2193.588101	-2.992200	3.298800	-9.870000	25.919842	-9.682368E-5	20.689717
2194.591467	-3.013700	3.300000	-9.943900	25.929086	-9.547088E-5	20.678140
2195.589938	-3.010200	3.298800	-9.929100	25.942594	-9.563586E-5	20.666579
2196.596710	-3.024900	3.297800	-9.974600	25.943814	-9.682368E-5	20.679186
2197.592329	-3.021400	3.297200	-9.960800	25.950218	-9.718662E-5	20.659065
2198.592310	-3.006700	3.298200	-9.916000	25.938558	-9.923231E-5	20.672008
2199.598412	-3.010700	3.296900	-9.924800	25.954784	-9.867140E-5	20.649426
2200.593518	-3.002800	3.297200	-9.898900	25.961383	-9.863840E-5	20.684983
2201.591868	-2.991000	3.296800	-9.860600	25.969138	-9.721962E-5	20.686136
2202.596788	-3.011500	3.295200	-9.922700	25.947493	-9.906733E-5	20.665337
2203.604180	-3.000300	3.296200	-9.888100	25.938224	-9.814348E-5	20.673570
2204.594235	-2.991200	3.295300	-9.856200	25.961977	-0.000101	20.661396
2205.598422	-3.007400	3.295600	-9.910200	25.957225	-9.926530E-5	20.658992
2206.602932	-2.990200	3.295100	-9.852300	25.960683	-0.000101	20.663889
2207.597887	-2.990900	3.294700	-9.853500	25.975159	-0.000101	20.685073
2208.594938	-3.010900	3.294000	-9.915300	25.961936	-9.939728E-5	20.686014
2209.594660	-2.980700	3.294500	-9.818900	25.971750	-0.000101	20.671689
2210.593190	-2.995200	3.294000	-9.864700	26.005437	-0.000101	20.677560
2211.603088	-2.995500	3.294500	-9.867600	25.995494	-0.000103	20.666146
2212.603154	-3.008600	3.291900	-9.902600	26.011149	-0.000100	20.683773
2213.605034	-3.021700	3.291600	-9.946000	26.006869	-0.000105	20.682318
2214.602509	-3.002400	3.291400	-9.881700	26.008358	-0.000102	20.681443
2215.595545	-3.039400	3.291100	-10.002000	26.000954	-0.000102	20.663571
2216.609263	-3.007600	3.290800	-9.896700	25.986275	-0.000102	20.672057
2217.599554	-3.009800	3.290300	-9.902200	26.011304	-0.000103	20.678238
2218.602210	-2.975000	3.291700	-9.791900	26.002199	-0.000103	20.688532
2219.607675	-2.993200	3.290200	-9.847300	26.007561	-0.000103	20.653612
2220.602330	-2.989100	3.290800	-9.836000	26.008448	-0.000107	20.662565
2221.605657	-2.973900	3.291300	-9.787100	26.008521	-0.000106	20.677813
2222.598495	-2.996700	3.289400	-9.856400	26.004005	-0.000107	20.685131
2223.598413	-3.007200	3.289200	-9.890000	26.033411	-0.000107	20.653506
2224.600882	-2.989800	3.289400	-9.833200	26.013314	-0.000107	20.676939
2225.598315	-2.980100	3.290000	-9.803500	26.024437	-0.000106	20.676260
2226.597631	-3.004500	3.287500	-9.876100	26.036935	-0.000106	20.659892
2227.599391	-3.037400	3.286900	-9.982700	26.025901	-0.000106	20.672990
2228.601490	-3.037300	3.287600	-9.984800	26.033184	-0.000108	20.671771
2229.606200	-2.996900	3.286700	-9.848800	26.037407	-0.000109	20.682179
2230.600299	-2.983100	3.286600	-9.803500	26.031272	-0.000106	20.678860
2231.600691	-3.010900	3.286000	-9.893100	26.038082	-0.000106	20.661519
2232.605110	-2.992800	3.285600	-9.832300	26.032671	-0.000107	20.658453
2233.602586	-2.990400	3.285700	-9.824700	26.060384	-0.000108	20.678238
2234.607322	-2.989700	3.285200	-9.820500	26.058846	-0.000107	20.659622
2235.605654	-3.019300	3.283600	-9.913700	26.054225	-0.000109	20.689595
2236.603783	-2.985600	3.284100	-9.804000	26.043769	-0.000108	20.681460
2237.616578	-3.008100	3.284000	-9.878000	26.062890	-0.000112	20.672221
2238.603528	-3.026000	3.282800	-9.932600	26.079684	-0.000110	20.685777
2239.605855	-3.012300	3.284400	-9.892400	26.078593	-0.000111	20.684207
2240.607708	-2.997000	3.283500	-9.839300	26.074419	-0.000110	20.651086
2241.606664	-2.997700	3.282800	-9.839000	26.093336	-0.000111	20.669621
2242.611574	-3.034400	3.282600	-9.958800	26.084386	-0.000111	20.652092
2243.607053	-2.989400	3.282100	-9.810600	26.061401	-0.000111	20.662189
2244.608014	-2.996800	3.281600	-9.833100	26.067910	-0.000112	20.681533
2245.611981	-3.009700	3.280900	-9.872600	26.066340	-0.000113	20.678533
2246.609862	-3.004000	3.280400	-9.853700	26.061930	-0.000113	20.671256
2247.610126	-3.000000	3.280600	-9.840000	26.085997	-0.000112	20.691647
2248.609226	-2.989500	3.282400	-9.811000	26.099902	-0.000115	20.702774
2249.610511	-2.977700	3.280200	-9.766400	26.104247	-0.000113	20.675369
2250.610281	-2.997500	3.279900	-9.830900	26.085696	-0.000114	20.677593
2251.612859	-2.993300	3.279700	-9.815800	26.103604	-0.000113	20.688475
2252.610770	-2.997900	3.277900	-9.826300	26.094313	-0.000115	20.680086
2253.610824	-2.977500	3.279100	-9.762900	26.104621	-0.000114	20.679064
2254.611611	-3.005600	3.277800	-9.850700	26.107509	-0.000116	20.688131
2255.612698	-2.993200	3.278200	-9.811300	26.121813	-0.000117	20.663620
2256.616193	-2.996900	3.276800	-9.820100	26.098910	-0.000113	20.670005
2257.619843	-2.999900	3.276100	-9.827000	26.115231	-0.000116	20.693045
2258.613025	-3.014200	3.275300	-9.871600	26.111171	-0.000116	20.685646
2259.617286	-3.006500	3.275400	-9.846700	26.125921	-0.000117	20.672491
2260.612683	-3.012900	3.275900	-9.869100	26.131478	-0.000114	20.667642
2261.611956	-3.015100	3.276400	-9.877700	26.131852	-0.000115	20.686038
2262.615130	-2.990100	3.275300	-9.792300	26.141420	-0.000115	20.680953
2263.613384	-2.991500	3.274100	-9.793600	26.153909	-0.000119	20.691606
2264.615033	-3.004900	3.273800	-9.836800	26.158660	-0.000116	20.682154
2265.613606	-2.998600	3.273800	-9.815700	26.165510	-0.000119	20.697574
2266.614297	-2.999600	3.273300	-9.817600	26.157016	-0.000117	20.684297
2267.615765	-2.968600	3.274200	-9.717800	26.160995	-0.000120	20.675017
2268.614326	-3.016100	3.273100	-9.871100	26.170115	-0.000120	20.669956
2269.614047	-3.002600	3.272300	-9.823900	26.159978	-0.000118	20.673995
2270.613691	-3.003900	3.271700	-9.826400	26.179552	-0.000121	20.682759
2271.614001	-3.006800	3.270800	-9.833800	26.166283	-0.000118	20.684599
2272.616145	-2.987600	3.270400	-9.769300	26.171327	-0.000120	20.688720
2273.614476	-2.999000	3.269700	-9.805000	26.156723	-0.000120	20.710083
2274.613437	-2.991700	3.270600	-9.783400	26.181293	-0.000118	20.694467
2275.614636	-3.003300	3.270900	-9.821700	26.155015	-0.000120	20.704098
2276.625798	-2.999900	3.268900	-9.804800	26.179926	-0.000121	20.692145
2277.624460	-2.999400	3.268500	-9.803000	26.184995	-0.000120	20.689652
2278.616673	-3.017800	3.267700	-9.860400	26.190283	-0.000120	20.705872
2279.614884	-2.993800	3.268500	-9.785200	26.184474	-0.000119	20.699086
2280.616796	-2.980900	3.268300	-9.742300	26.187931	-0.000121	20.686438
2281.615524	-2.988400	3.267200	-9.763100	26.180748	-0.000120	20.701981
2282.616533	-2.976600	3.266800	-9.722500	26.208416	-0.000122	20.692799
2283.620656	-3.009300	3.266800	-9.829500	26.202803	-0.000121	20.706126
2284.616547	-3.014600	3.267200	-9.848000	26.202535	-0.000124	20.712495
2285.617401	-2.995400	3.266400	-9.783000	26.187590	-0.000124	20.699847
2286.622469	-3.011400	3.265100	-9.832000	26.190868	-0.000123	20.705038
2287.628787	-3.001100	3.264000	-9.793900	26.205073	-0.000121	20.715519
2288.624900	-3.017100	3.264000	-9.847200	26.212053	-0.000124	20.697876
2289.622455	-2.991900	3.263700	-9.764100	26.230609	-0.000123	20.706093
2290.618894	-2.995700	3.263800	-9.776200	26.211654	-0.000124	20.688466
2291.622037	-3.001700	3.263100	-9.792900	26.206863	-0.000126	20.713525
2292.620467	-3.009100	3.263300	-9.819000	26.212728	-0.000123	20.712781
2293.619890	-2.992700	3.261900	-9.760400	26.214371	-0.000123	20.706845
2294.626622	-3.009500	3.262100	-9.816200	26.221498	-0.000124	20.713058
2295.621181	-3.008900	3.261200	-9.811500	26.242063	-0.000124	20.711914
2296.623664	-2.984000	3.260600	-9.728700	26.231732	-0.000124	20.702479
2297.618526	-3.007000	3.260600	-9.803600	26.240453	-0.000123	20.683740
2298.635593	-2.982200	3.261700	-9.725900	26.230495	-0.000125	20.681794
2299.621916	-3.002000	3.261000	-9.788700	26.245423	-0.000126	20.692529
2300.620415	-3.014500	3.259200	-9.824100	26.253371	-0.000125	20.702414
2301.618629	-2.988200	3.259100	-9.738200	26.263776	-0.000127	20.707654
2302.628444	-3.000100	3.258900	-9.776300	26.255169	-0.000125	20.712282
2303.622065	-2.967800	3.259100	-9.671700	26.255942	-0.000128	20.723490
2304.625710	-3.000400	3.258600	-9.775500	26.259594	-0.000129	20.698710
2305.625253	-3.000700	3.258000	-9.775300	26.257479	-0.000124	20.723613
2306.626711	-3.012300	3.257200	-9.810800	26.255519	-0.000127	20.710262
2307.628662	-3.005800	3.257000	-9.789400	26.264589	-0.000126	20.730758
2308.626877	-2.998300	3.256500	-9.762700	26.256446	-0.000128	20.709297
2309.624549	-3.000600	3.256000	-9.768500	26.274969	-0.000129	20.707049
2310.629252	-2.985500	3.255400	-9.717900	26.271146	-0.000129	20.716010
2311.627650	-3.008600	3.255200	-9.792300	26.272439	-0.000129	20.714939
2312.628674	-3.010400	3.255600	-9.800000	26.297673	-0.000127	20.701890
2313.626980	-3.026200	3.254000	-9.845200	26.308370	-0.000128	20.706003
2314.627284	-2.983400	3.254600	-9.707600	26.284170	-0.000128	20.727676
2315.631921	-3.013300	3.253200	-9.802400	26.287497	-0.000128	20.720114
2316.631121	-2.981900	3.252800	-9.698500	26.299650	-0.000130	20.733276
2317.629946	-2.991300	3.253800	-9.731800	26.322614	-0.000131	20.713205
2318.629926	-2.991600	3.252800	-9.730800	26.314276	-0.000129	20.719999
2319.634628	-3.012200	3.252400	-9.794800	26.320084	-0.000129	20.736269
2320.631865	-2.990100	3.251300	-9.721100	26.327714	-0.000128	20.702209
2321.628111	-2.998500	3.251400	-9.749000	26.340176	-0.000130	20.729434
2322.629934	-2.990700	3.250900	-9.721500	26.329935	-0.000131	20.714873
2323.633115	-2.991400	3.250300	-9.721900	26.346512	-0.000131	20.718732
2324.628730	-3.006000	3.250600	-9.770300	26.366108	-0.000128	20.732263
2325.635959	-2.997300	3.249000	-9.736300	26.316602	-0.000128	20.713328
2326.629754	-3.003400	3.249400	-9.758400	26.345732	-0.000130	20.727905
2327.628846	-3.001600	3.248100	-9.748700	26.359454	-0.000130	20.711824
2328.634879	-3.001900	3.248600	-9.751100	26.358372	-0.000131	20.715952
2329.630580	-3.029600	3.246400	-9.834100	26.353191	-0.000131	20.726392
2330.631397	-3.003100	3.247100	-9.750400	26.363594	-0.000130	20.721201
2331.635476	-2.983500	3.247900	-9.689600	26.366051	-0.000133	20.727463
2332.633734	-3.017200	3.245500	-9.791200	26.365961	-0.000131	20.722157
2333.631534	-2.998100	3.244900	-9.726800	26.375551	-0.000130	20.721839
2334.633151	-2.996200	3.245900	-9.724700	26.369264	-0.000131	20.724054
2335.637818	-3.003000	3.244200	-9.741600	26.395716	-0.000133	20.705594
2336.635252	-2.975000	3.245800	-9.655200	26.375291	-0.000135	20.708300
2337.639160	-3.024300	3.243700	-9.808600	26.399294	-0.000133	20.725313
2338.634291	-3.011200	3.244100	-9.767500	26.389818	-0.000134	20.733333
2339.643799	-3.030700	3.242400	-9.825400	26.394243	-0.000134	20.724030
2340.635942	-2.997700	3.242600	-9.719000	26.394813	-0.000133	20.726024
2341.641479	-3.015100	3.241900	-9.773100	26.390949	-0.000134	20.745850
2342.637499	-3.000500	3.242800	-9.729400	26.388590	-0.000133	20.731151
2343.634008	-2.981300	3.242300	-9.665700	26.396919	-0.000135	20.724823
2344.637159	-2.990400	3.241500	-9.692400	26.421353	-0.000136	20.735157
2345.641452	-2.988900	3.241700	-9.688300	26.393397	-0.000133	20.738353
2346.637386	-2.975300	3.240900	-9.642300	26.400205	-0.000133	20.719590
2347.640021	-2.998500	3.239600	-9.711900	26.385247	-0.000134	20.739645
2348.637364	-3.008100	3.238600	-9.741500	26.397334	-0.000134	20.744681
2349.638266	-3.001400	3.238500	-9.718700	26.407502	-0.000134	20.731191
2350.640302	-2.995600	3.237800	-9.698300	26.394398	-0.000135	20.738885
2351.641360	-2.996500	3.237700	-9.699900	26.410422	-0.000133	20.725117
2352.642481	-2.990000	3.238500	-9.682300	26.399872	-0.000135	20.738222
2353.638251	-3.002000	3.237300	-9.716900	26.396529	-0.000135	20.736285
2354.638237	-3.009600	3.237500	-9.742800	26.415749	-0.000135	20.735688
2355.637261	-3.030200	3.235100	-9.802000	26.440012	-0.000136	20.726409
2356.638482	-3.007700	3.235100	-9.729000	26.396545	-0.000137	20.722076
2357.640614	-3.022400	3.234500	-9.775000	26.451871	-0.000135	20.726474
2358.644641	-3.003000	3.234400	-9.712100	26.433684	-0.000135	20.729532
2359.640530	-3.017200	3.233700	-9.755700	26.424697	-0.000136	20.733301
2360.643849	-3.005000	3.233100	-9.714300	26.418564	-0.000137	20.750371
2361.640930	-2.985700	3.233700	-9.654300	26.455743	-0.000135	20.738901
2362.640635	-2.998600	3.232800	-9.692700	26.439207	-0.000135	20.727496
2363.645638	-2.998000	3.232600	-9.690300	26.456613	-0.000134	20.745940
2364.642500	-3.021800	3.231500	-9.763500	26.450415	-0.000135	20.741133
2365.645462	-2.986300	3.232500	-9.652100	26.474702	-0.000138	20.733775
2366.643394	-2.991900	3.231200	-9.666600	26.448341	-0.000136	20.761335
2367.650646	-3.015200	3.230700	-9.739600	26.458939	-0.000136	20.741640
2368.645029	-2.994000	3.231000	-9.671800	26.470920	-0.000135	20.725232
2369.642910	-2.985600	3.230700	-9.645000	26.462298	-0.000136	20.747388
2370.644678	-2.988100	3.229700	-9.650400	26.479012	-0.000134	20.739531
2371.649420	-2.997700	3.230400	-9.682300	26.471099	-0.000135	20.741060
2372.645593	-3.040100	3.228100	-9.812900	26.470757	-0.000135	20.767270
2373.648770	-2.998500	3.227600	-9.677600	26.481330	-0.000135	20.749922
2374.646165	-3.014300	3.227300	-9.727700	26.505462	-0.000134	20.723442
2375.646222	-3.000500	3.228200	-9.684500	26.493408	-0.000136	20.743570
2376.649251	-3.011200	3.227200	-9.716500	26.501997	-0.000136	20.746987
2377.645303	-2.975000	3.227900	-9.601900	26.504510	-0.000137	20.758049
2378.645567	-3.009200	3.227300	-9.710800	26.505925	-0.000137	20.750936
2379.649126	-3.017500	3.225000	-9.730600	26.510724	-0.000137	20.734896
2380.647296	-2.989200	3.224900	-9.639100	26.508634	-0.000138	20.760297
2381.645611	-3.016300	3.224600	-9.725000	26.522655	-0.000137	20.741673
2382.646748	-3.004400	3.223800	-9.684600	26.509829	-0.000137	20.753912
2383.645039	-3.003600	3.223800	-9.682400	26.517507	-0.000138	20.752620
2384.647396	-2.994600	3.223100	-9.651500	26.540247	-0.000137	20.749399
2385.644909	-3.009000	3.221200	-9.691400	26.515864	-0.000138	20.743382
2386.645730	-2.971900	3.223300	-9.578400	26.528551	-0.000138	20.752342
2387.646533	-3.012900	3.220200	-9.700600	26.562538	-0.000137	20.741461
2388.646123	-2.985600	3.220900	-9.615800	26.547940	-0.000137	20.753814
2389.651331	-3.015200	3.220800	-9.710600	26.540149	-0.000138	20.751672
2390.647956	-2.994400	3.220700	-9.643000	26.551600	-0.000137	20.770770
2391.647346	-3.012600	3.219800	-9.699300	26.549111	-0.000137	20.757362
2392.647955	-3.001600	3.220500	-9.665100	26.557106	-0.000139	20.754018
2393.648152	-2.995700	3.218800	-9.641400	26.555146	-0.000138	20.767221
2394.652949	-3.014600	3.219100	-9.703600	26.560058	-0.000139	20.748925
2395.648602	-2.993600	3.218800	-9.634400	26.570793	-0.000139	20.766829
2396.649058	-2.983400	3.218900	-9.603500	26.565320	-0.000138	20.756585
2397.652138	-2.994500	3.217500	-9.634600	26.563831	-0.000139	20.764098
2398.650181	-3.010100	3.216400	-9.680800	26.586286	-0.000140	20.761540
2399.650302	-2.997400	3.215700	-9.637900	26.583130	-0.000138	20.753152
2400.654798	-2.994400	3.215800	-9.628800	26.599240	-0.000139	20.775985
2401.652929	-3.017300	3.213900	-9.696800	26.588018	-0.000140	20.775135
2402.654507	-3.006900	3.213600	-9.661900	26.582658	-0.000139	20.776860
2403.651837	-2.978100	3.214600	-9.572600	26.601892	-0.000140	20.786711
2404.653642	-3.010500	3.212000	-9.668600	26.604827	-0.000139	20.756471
2405.656161	-2.999600	3.213900	-9.639300	26.610309	-0.000138	20.769568
2406.657298	-3.007800	3.213000	-9.663000	26.605380	-0.000140	20.765562
2407.654885	-3.007400	3.212200	-9.659500	26.597378	-0.000139	20.779803
2408.652700	-3.007900	3.211100	-9.656100	26.623418	-0.000139	20.778479
2409.654687	-3.001500	3.209700	-9.633100	26.618782	-0.000140	20.777138
2410.655998	-3.009500	3.210200	-9.659700	26.617937	-0.000139	20.786719
2411.652678	-3.014300	3.209400	-9.672900	26.635526	-0.000141	20.761253
2412.653855	-2.987500	3.209000	-9.585700	26.642715	-0.000141	20.758523
2413.654445	-2.974500	3.209000	-9.543800	26.633746	-0.000139	20.774636
2414.656461	-2.992200	3.208100	-9.598100	26.638739	-0.000140	20.788191
2415.660246	-2.994200	3.206700	-9.600300	26.619295	-0.000140	20.775756
2416.655010	-3.007100	3.206400	-9.641600	26.628728	-0.000140	20.775282
2417.654598	-3.016600	3.206800	-9.671500	26.631786	-0.000139	20.778830
2418.655315	-3.001900	3.206000	-9.623000	26.631062	-0.000141	20.779525
2419.654468	-2.999000	3.205600	-9.613000	26.619848	-0.000139	20.775838
2420.655223	-3.020400	3.204200	-9.677000	26.636966	-0.000141	20.777874
2421.659770	-3.031300	3.203700	-9.710300	26.630859	-0.000136	20.790701
2422.658995	-3.016500	3.203700	-9.662300	26.646399	-0.000139	20.793995
2423.665358	-2.998000	3.204100	-9.605000	26.632908	-0.000140	20.802244
2424.658883	-2.984100	3.204000	-9.560100	26.630493	-0.000140	20.793652
2425.657653	-2.974200	3.204700	-9.529800	26.637958	-0.000140	20.784561
2426.665700	-2.998200	3.201900	-9.599200	26.623588	-0.000139	20.777702
2427.660879	-2.977900	3.201300	-9.532500	26.645740	-0.000137	20.790014
2428.660735	-3.007200	3.199400	-9.620200	26.647570	-0.000140	20.801336
2429.661470	-2.998800	3.200400	-9.596500	26.651335	-0.000138	20.788526
2430.661793	-3.027800	3.198700	-9.684400	26.661492	-0.000141	20.796366
2431.661728	-2.992000	3.200000	-9.573600	26.677853	-0.000140	20.789581
2432.661126	-3.007400	3.199300	-9.620900	26.659508	-0.000139	20.797690
2433.661173	-2.997700	3.198300	-9.586400	26.657987	-0.000141	20.781937
2434.665387	-2.971700	3.198600	-9.504100	26.652376	-0.000140	20.814702
2435.662042	-2.992800	3.196800	-9.566600	26.678910	-0.000138	20.812928
2436.662626	-2.991800	3.197200	-9.565100	26.676007	-0.000139	20.801001
2437.665882	-3.003200	3.196100	-9.597700	26.690051	-0.000138	20.805636
2438.661632	-2.992900	3.195200	-9.562100	26.683773	-0.000137	20.807860
2439.663325	-2.995000	3.194700	-9.565900	26.700321	-0.000139	20.807901
2440.664000	-2.980400	3.195300	-9.522000	26.735546	-0.000138	20.793529
2441.664308	-2.999000	3.195100	-9.581300	26.701565	-0.000139	20.809151
2442.666870	-2.972300	3.193700	-9.491900	26.716828	-0.000140	20.815961
2443.666424	-3.006300	3.193300	-9.599200	26.722861	-0.000141	20.802587
2444.664869	-2.993100	3.192700	-9.555300	26.723805	-0.000140	20.810647
2445.665895	-2.998500	3.192400	-9.571400	26.729415	-0.000142	20.790210
2446.665394	-3.004200	3.192400	-9.589300	26.723666	-0.000139	20.812879
2447.668630	-3.006700	3.190900	-9.592800	26.725317	-0.000143	20.816909
2448.667374	-3.010500	3.190300	-9.603000	26.753598	-0.000140	20.819738
2449.664907	-3.000700	3.190700	-9.572800	26.736067	-0.000139	20.807803
2450.668671	-2.976300	3.190100	-9.494000	26.755704	-0.000141	20.802415
2451.665083	-3.015800	3.189200	-9.617400	26.745654	-0.000141	20.801320
2452.664374	-3.018400	3.187000	-9.618200	26.739270	-0.000139	20.821929
2453.668199	-2.988700	3.187700	-9.526700	26.747833	-0.000140	20.834804
2454.667346	-2.998500	3.187200	-9.555500	26.764298	-0.000140	20.816272
2455.706218	-2.984900	3.186500	-9.510700	26.743718	-0.000138	20.815021
2456.671211	-3.009600	3.185000	-9.584400	26.755061	-0.000139	20.815046
2457.670601	-2.999800	3.185700	-9.555700	26.754248	-0.000140	20.843625
2458.670839	-2.987500	3.185400	-9.515700	26.758989	-0.000141	20.832270
2459.670743	-2.995300	3.183300	-9.534700	26.788724	-0.000142	20.815700
2460.669299	-2.999500	3.183500	-9.547800	26.761005	-0.000140	20.835720
2461.669233	-3.004200	3.182900	-9.561100	26.784512	-0.000138	20.820000
2462.669568	-3.023900	3.182700	-9.623200	26.770112	-0.000141	20.810737
2463.672372	-2.988300	3.182400	-9.507900	26.770568	-0.000140	20.823049
2464.672360	-2.983100	3.180900	-9.488200	26.788895	-0.000138	20.830096
2465.671627	-3.004400	3.180200	-9.553600	26.771592	-0.000141	20.828821
2466.671804	-3.030000	3.179900	-9.633200	26.780333	-0.000139	20.810108
2467.671757	-2.988300	3.179500	-9.500000	26.784399	-0.000140	20.821308
2468.673943	-3.011500	3.178800	-9.572200	26.761201	-0.000141	20.835916
2469.673790	-3.002000	3.178200	-9.540000	26.772397	-0.000141	20.822992
2470.671183	-3.002000	3.177300	-9.537000	26.793083	-0.000141	20.819608
2471.672604	-2.996700	3.178000	-9.523400	26.790749	-0.000143	20.802089
2472.672072	-2.999300	3.177700	-9.530000	26.779829	-0.000140	20.837576
2473.676268	-3.011600	3.176300	-9.564100	26.768316	-0.000141	20.825052
2474.674968	-2.985700	3.175500	-9.480400	26.779642	-0.000141	20.798034
2475.672064	-3.016600	3.174800	-9.576100	26.783570	-0.000140	20.791551
2476.672857	-3.007300	3.174700	-9.546200	26.789107	-0.000140	20.795696
2477.673635	-2.974700	3.174700	-9.443200	26.805296	-0.000141	20.806757
2478.672724	-3.035900	3.173100	-9.631300	26.807133	-0.000140	20.802915
2479.677646	-2.994000	3.172700	-9.498100	26.827867	-0.000141	20.801476
2480.674211	-2.985000	3.172700	-9.470000	26.815386	-0.000141	20.826385
2481.678103	-2.969200	3.174400	-9.424200	26.804792	-0.000141	20.793923
2482.677842	-2.996000	3.171400	-9.499900	26.796929	-0.000142	20.805932
2483.674912	-2.989900	3.170200	-9.476800	26.813280	-0.000142	20.789181
2484.678273	-3.012200	3.169800	-9.547100	26.825607	-0.000141	20.807739
2485.675263	-3.002800	3.170100	-9.518200	26.807809	-0.000140	20.799327
2486.675382	-2.980000	3.169400	-9.443500	26.834721	-0.000141	20.810739
2487.680347	-2.995300	3.168700	-9.490100	26.839388	-0.000139	20.812587
2488.678831	-3.036500	3.165800	-9.611800	26.837599	-0.000139	20.790400
2489.678957	-3.003100	3.166600	-9.509200	26.836591	-0.000142	20.804085
2490.677656	-2.979100	3.166700	-9.433100	26.859495	-0.000142	20.795820
2491.677896	-3.015300	3.164300	-9.540200	26.857300	-0.000139	20.791716
2492.679614	-2.994100	3.165100	-9.475600	26.850121	-0.000141	20.796351
2493.677805	-2.967200	3.165000	-9.390400	26.868146	-0.000141	20.787923
2494.676978	-3.023800	3.162600	-9.561200	26.870488	-0.000140	20.775578
2495.678495	-3.007500	3.162700	-9.511000	26.863512	-0.000142	20.779944
2496.680930	-3.004300	3.162700	-9.501300	26.868081	-0.000141	20.788332
2497.681324	-2.994400	3.161300	-9.465000	26.858853	-0.000141	20.790907
2498.678897	-2.998300	3.161000	-9.477000	26.887350	-0.000141	20.774042
2499.679251	-2.979600	3.160400	-9.416300	26.887000	-0.000141	20.804510
2500.681514	-2.988000	3.159700	-9.439900	26.886334	-0.000140	20.783451
2501.679513	-2.991500	3.160400	-9.453300	26.879634	-0.000141	20.783828
2502.678909	-2.992900	3.159200	-9.454400	26.875895	-0.000139	20.776274
2503.680519	-3.006700	3.156900	-9.490700	26.884130	-0.000141	20.770805
2504.680130	-2.987000	3.158100	-9.432500	26.884440	-0.000141	20.787237
2505.679081	-3.001300	3.156800	-9.473900	26.874740	-0.000140	20.777010
2506.682494	-3.001700	3.155500	-9.471100	26.904546	-0.000139	20.781375
2507.679990	-3.016300	3.155800	-9.517800	26.889895	-0.000139	20.775178
2508.683347	-2.979200	3.155100	-9.399100	26.905789	-0.000140	20.779307
2509.681127	-3.031900	3.152400	-9.556900	26.899285	-0.000141	20.786043
2510.683057	-3.011000	3.152300	-9.490500	26.908172	-0.000141	20.763684
2511.686221	-3.003400	3.154800	-9.473000	26.907310	-0.000143	20.768508
2512.684726	-2.991200	3.151300	-9.424500	26.925529	-0.000141	20.775449
2513.680748	-3.011400	3.150900	-9.487600	26.919220	-0.000140	20.768630
2514.681951	-3.003200	3.150500	-9.460500	26.924562	-0.000140	20.753612
2515.683525	-3.012100	3.148500	-9.482000	26.934659	-0.000141	20.759499
2516.683661	-2.988200	3.149600	-9.410800	26.916578	-0.000142	20.772138
2517.683074	-3.025000	3.146500	-9.516700	26.935261	-0.000141	20.766268
