2429.695576	-3.007100	3.288200	-9.886400	25.527713	-0.000112	20.705996
2430.699389	-3.002300	3.287400	-9.869100	25.513073	-0.000115	20.707889
2431.698817	-3.006700	3.287800	-9.884300	25.536726	-0.000112	20.703193
2432.699421	-3.011600	3.286500	-9.897000	25.525294	-0.000114	20.722060
2433.699499	-2.977900	3.286100	-9.784500	25.517122	-0.000113	20.708161
2434.697886	-2.994200	3.284600	-9.834100	25.510114	-0.000113	20.723885
2435.701549	-3.014800	3.285400	-9.903100	25.508472	-0.000115	20.703743
2436.701428	-2.984600	3.285200	-9.804500	25.528971	-0.000114	20.727175
2437.702527	-3.016400	3.285000	-9.906900	25.538439	-0.000111	20.709181
2438.698479	-2.994600	3.285000	-9.835600	25.529218	-0.000113	20.707981
2439.702514	-3.030000	3.284000	-9.950300	25.527505	-0.000112	20.721434
2440.698504	-3.017500	3.282500	-9.903000	25.536100	-0.000113	20.718212
2441.704290	-2.999200	3.282600	-9.844400	25.552595	-0.000114	20.713915
2442.701731	-2.999800	3.283000	-9.846900	25.539697	-0.000114	20.715186
2443.701918	-2.996700	3.283000	-9.837700	25.563429	-0.000114	20.736650
2444.704632	-2.982400	3.283600	-9.792300	25.540742	-0.000115	20.708174
2445.703394	-2.979500	3.281900	-9.777900	25.559849	-0.000113	20.733054
2446.704725	-2.985600	3.282600	-9.800000	25.554388	-0.000113	20.721405
2447.700524	-3.001600	3.280500	-9.845300	25.571280	-0.000113	20.712765
2448.700707	-2.981900	3.280500	-9.780800	25.572321	-0.000112	20.735148
2449.699553	-2.994400	3.280900	-9.823900	25.575479	-0.000113	20.724569
2450.701269	-2.989800	3.281600	-9.810400	25.579327	-0.000112	20.720847
2451.703953	-2.972800	3.279800	-9.749300	25.587203	-0.000111	20.718325
2452.705596	-3.018400	3.278600	-9.895100	25.560045	-0.000113	20.713810
2453.704213	-3.018300	3.280100	-9.899900	25.570829	-0.000111	20.733176
2454.706194	-2.997600	3.279500	-9.830100	25.587504	-0.000113	20.714834
2455.704489	-2.997100	3.279600	-9.828300	25.572292	-0.000111	20.705245
2456.700796	-3.000200	3.277300	-9.830500	25.574506	-0.000115	20.716479
2457.707004	-3.001800	3.277900	-9.838400	25.570282	-0.000112	20.745429
2458.705564	-2.972200	3.278800	-9.744600	25.582260	-0.000112	20.728061
2459.706838	-2.968700	3.278200	-9.731000	25.572542	-0.000111	20.728258
2460.705882	-3.000200	3.277100	-9.831100	25.583480	-0.000112	20.700835
2461.705860	-2.997400	3.275600	-9.816700	25.582783	-0.000113	20.739017
2462.703071	-3.013400	3.274700	-9.866800	25.575550	-0.000111	20.717054
2463.704290	-3.025100	3.275400	-9.906900	25.595434	-0.000113	20.714263
2464.707847	-3.003200	3.274400	-9.832000	25.592898	-0.000110	20.727838
2465.703355	-3.019500	3.274200	-9.885700	25.573520	-0.000113	20.733982
2466.706912	-3.028500	3.273900	-9.913800	25.590738	-0.000112	20.721401
2467.710000	-3.006900	3.273200	-9.840500	25.604107	-0.000112	20.730562
2468.705878	-2.997700	3.274300	-9.814500	25.581500	-0.000112	20.724926
2469.704158	-2.998000	3.272000	-9.808400	25.583589	-0.000112	20.743620
2470.703506	-3.003600	3.273000	-9.830000	25.596140	-0.000112	20.724930
2471.704648	-3.003900	3.271400	-9.825000	25.582172	-0.000111	20.735085
2472.707181	-2.995600	3.271700	-9.799300	25.590746	-0.000113	20.743222
2473.704446	-2.987100	3.271700	-9.771400	25.584959	-0.000111	20.735039
2474.703638	-2.987100	3.271000	-9.768900	25.594180	-0.000112	20.709685
2475.707979	-2.996700	3.271800	-9.804300	25.625440	-0.000112	20.746771
2476.708267	-3.006300	3.270700	-9.832300	25.623054	-0.000111	20.724934
2477.711100	-3.017000	3.269300	-9.862800	25.640426	-0.000112	20.732424
2478.709184	-3.009200	3.270000	-9.839200	25.621266	-0.000113	20.725035
2479.710623	-3.011600	3.267800	-9.840300	25.639507	-0.000111	20.726759
2480.711564	-2.996900	3.268000	-9.792800	25.641274	-0.000112	20.716680
2481.710972	-2.961100	3.268700	-9.677600	25.634263	-0.000110	20.740934
2482.711252	-2.998000	3.268000	-9.796300	25.640605	-0.000112	20.733079
2483.714998	-3.005400	3.267600	-9.820300	25.660183	-0.000112	20.733776
2484.711888	-3.000700	3.266800	-9.801300	25.645548	-0.000113	20.746104
2485.708942	-3.006200	3.264800	-9.813300	25.654396	-0.000111	20.738396
2486.709725	-3.008500	3.265400	-9.823200	25.653924	-0.000112	20.726541
2487.710346	-2.993300	3.266200	-9.775800	25.669825	-0.000111	20.751047
2488.714718	-2.985900	3.265600	-9.750200	25.656435	-0.000112	20.751823
2489.712037	-2.983100	3.266200	-9.741700	25.674003	-0.000112	20.735802
2490.712703	-2.991500	3.264800	-9.764700	25.676559	-0.000113	20.754492
2491.715584	-3.006400	3.263900	-9.812000	25.687346	-0.000110	20.745412
2492.710992	-3.003100	3.263400	-9.799200	25.696115	-0.000114	20.749004
2493.718719	-3.003300	3.262700	-9.797900	25.682274	-0.000111	20.753594
2494.715489	-3.000000	3.262400	-9.786100	25.669081	-0.000112	20.739394
2495.715640	-2.986100	3.263100	-9.742900	25.685253	-0.000114	20.768915
2496.718062	-3.018700	3.261200	-9.843500	25.694745	-0.000112	20.749050
2497.714499	-2.976300	3.262900	-9.709300	25.673627	-0.000112	20.763401
2498.713267	-2.974800	3.262700	-9.704900	25.693926	-0.000112	20.762927
2499.716253	-3.004900	3.260700	-9.797600	25.685805	-0.000113	20.736751
2500.716740	-3.002200	3.259300	-9.784000	25.699269	-0.000113	20.738421
2501.719010	-3.010200	3.260100	-9.813000	25.677775	-0.000112	20.760455
2502.719127	-2.979900	3.260700	-9.715500	25.708364	-0.000112	20.744711
2503.719713	-2.985400	3.260500	-9.733200	25.711539	-0.000113	20.763548
2504.725371	-2.986100	3.259300	-9.731800	25.718871	-0.000112	20.753368
2505.716516	-2.980100	3.259400	-9.710900	25.723666	-0.000112	20.748702
2506.720885	-2.981800	3.257900	-9.713700	25.701951	-0.000112	20.769565
2507.718589	-2.982700	3.257400	-9.715100	25.733279	-0.000112	20.743184
2508.719852	-2.994000	3.257200	-9.751100	25.720583	-0.000112	20.751769
2509.724797	-3.009800	3.257500	-9.803600	25.719589	-0.000111	20.753615
2510.715195	-2.990800	3.257200	-9.740200	25.731341	-0.000113	20.778222
2511.716442	-2.964400	3.257500	-9.655100	25.725972	-0.000112	20.740112
2512.716722	-2.997300	3.254900	-9.754300	25.753477	-0.000113	20.746402
2513.718786	-3.002900	3.254000	-9.769900	25.741053	-0.000114	20.756683
2514.723393	-2.982300	3.255000	-9.706400	25.743242	-0.000112	20.734699
2515.722633	-2.985700	3.255100	-9.717800	25.725651	-0.000114	20.758756
2516.719043	-2.986900	3.255600	-9.723400	25.746075	-0.000110	20.742286
2517.722908	-3.003800	3.253200	-9.771800	25.756460	-0.000112	20.762675
2518.717020	-3.015500	3.251500	-9.803800	25.761999	-0.000111	20.760652
2519.721011	-3.003400	3.252000	-9.766000	25.758891	-0.000111	20.770807
2520.722487	-3.007500	3.252200	-9.780600	25.759985	-0.000112	20.766217
2521.722897	-3.008100	3.252400	-9.782600	25.777397	-0.000114	20.774223
2522.723560	-2.987400	3.251800	-9.713500	25.741647	-0.000111	20.754434
2523.722400	-3.024600	3.250500	-9.830500	25.750991	-0.000113	20.763821
2524.723213	-2.998900	3.251300	-9.749500	25.753452	-0.000113	20.778620
2525.721552	-2.978100	3.249600	-9.676800	25.748627	-0.000112	20.783257
2526.720542	-2.996800	3.250600	-9.740500	25.757868	-0.000111	20.774995
2527.720821	-3.002300	3.250100	-9.756900	25.751163	-0.000111	20.767312
2528.721232	-2.997400	3.248300	-9.735500	25.767338	-0.000111	20.797784
2529.720110	-2.988000	3.249600	-9.709000	25.758812	-0.000110	20.770253
2530.727366	-2.997400	3.248200	-9.735000	25.771260	-0.000113	20.779913
2531.723338	-2.989100	3.248100	-9.708000	25.766707	-0.000112	20.763959
2532.724105	-2.987200	3.247100	-9.698400	25.770141	-0.000112	20.769779
2533.723886	-3.010900	3.246700	-9.774800	25.751280	-0.000112	20.776913
2534.725384	-2.980800	3.247800	-9.678700	25.769046	-0.000112	20.781008
2535.729106	-2.987300	3.246700	-9.698400	25.773249	-0.000112	20.764840
2536.725284	-2.998100	3.246100	-9.731200	25.769197	-0.000112	20.767408
2537.725391	-3.008000	3.245500	-9.762000	25.772497	-0.000110	20.777836
2538.729395	-3.005300	3.244600	-9.750600	25.779009	-0.000113	20.791964
2539.726992	-2.977100	3.244100	-9.656400	25.785843	-0.000112	20.781285
2540.722023	-3.018000	3.242900	-9.785800	25.803626	-0.000112	20.772121
2541.724387	-3.016800	3.242200	-9.779700	25.798384	-0.000113	20.777286
2542.723033	-3.014100	3.243100	-9.773900	25.793041	-0.000112	20.783773
2543.725836	-2.990600	3.242000	-9.694300	25.809190	-0.000112	20.776762
2544.723850	-2.989500	3.243100	-9.694300	25.790109	-0.000112	20.768974
2545.727048	-3.004700	3.241300	-9.737400	25.806007	-0.000109	20.794427
2546.729715	-3.014000	3.241800	-9.770100	25.809487	-0.000113	20.785120
2547.728550	-3.028200	3.239300	-9.808300	25.810824	-0.000112	20.785041
2548.726990	-3.006300	3.240700	-9.741500	25.823522	-0.000111	20.786417
2549.725885	-3.012900	3.240100	-9.760000	25.813205	-0.000113	20.777001
2550.729072	-3.020900	3.239200	-9.784300	25.824558	-0.000112	20.794096
2551.729984	-2.986200	3.240300	-9.675900	25.810598	-0.000112	20.790978
2552.730661	-2.995800	3.237800	-9.698200	25.815711	-0.000112	20.779519
2553.731246	-2.999200	3.238000	-9.710900	25.819663	-0.000113	20.795342
2554.731395	-3.011700	3.237200	-9.749300	25.819759	-0.000111	20.776947
2555.733716	-3.011600	3.236400	-9.746000	25.813702	-0.000113	20.789354
2556.730880	-2.998700	3.237200	-9.706400	25.826146	-0.000112	20.799010
2557.732788	-2.989900	3.236500	-9.676300	25.844504	-0.000112	20.775726
2558.732269	-3.007200	3.234900	-9.727400	25.836576	-0.000114	20.795263
2559.733542	-3.009200	3.234900	-9.732800	25.836852	-0.000110	20.788901
2560.730350	-2.982600	3.235800	-9.650400	25.839809	-0.000111	20.794717
2561.734513	-3.010500	3.234900	-9.737100	25.846614	-0.000112	20.795863
2562.728208	-3.012500	3.232700	-9.737500	25.832482	-0.000113	20.784512
2563.730804	-3.027600	3.232500	-9.785900	25.850740	-0.000112	20.806172
2564.736923	-2.998800	3.233500	-9.695300	25.849771	-0.000114	20.793819
2565.731610	-3.014300	3.232600	-9.743200	25.837374	-0.000112	20.771408
2566.731215	-3.016400	3.231900	-9.747800	25.848230	-0.000113	20.803650
2567.735802	-3.029500	3.229600	-9.783000	25.863188	-0.000112	20.784063
2568.733683	-2.985600	3.231900	-9.648500	25.843840	-0.000113	20.817258
2569.736616	-2.994100	3.230800	-9.671600	25.872010	-0.000112	20.804305
2570.734946	-2.987200	3.230600	-9.648500	25.861575	-0.000114	20.810893
2571.731151	-3.008100	3.228000	-9.708600	25.862102	-0.000113	20.800042
2572.741256	-3.038500	3.228100	-9.807900	25.861354	-0.000114	20.789333
2573.734012	-3.003800	3.228800	-9.697300	25.861651	-0.000113	20.804330
2574.739631	-2.996200	3.229200	-9.674100	25.851195	-0.000111	20.802836
2575.735097	-3.009600	3.227500	-9.712300	25.865230	-0.000114	20.806978
2576.733856	-3.012200	3.227300	-9.719800	25.884060	-0.000113	20.812143
2577.739759	-2.991300	3.227000	-9.651600	25.880781	-0.000113	20.816163
2578.737860	-3.051000	3.225900	-9.840400	25.879469	-0.000113	20.814644
2579.735771	-3.021500	3.225700	-9.744600	25.882126	-0.000112	20.807355
2580.736918	-3.037900	3.225100	-9.796100	25.882477	-0.000114	20.806285
2581.738464	-3.025500	3.224300	-9.753500	25.896361	-0.000111	20.823078
2582.737805	-2.986900	3.224800	-9.631100	25.862478	-0.000111	20.839773
2583.738456	-2.958400	3.225600	-9.541500	25.891616	-0.000114	20.811199
2584.735158	-2.994800	3.223900	-9.653700	25.901035	-0.000112	20.822557
2585.737875	-2.996900	3.223100	-9.658800	25.896315	-0.000113	20.803117
2586.738478	-3.001900	3.223500	-9.675600	25.883546	-0.000112	20.826325
2587.740769	-3.017500	3.220800	-9.717200	25.899051	-0.000111	20.826728
2588.737918	-3.024900	3.221300	-9.742300	25.892911	-0.000113	20.812974
2589.739047	-2.996500	3.221200	-9.652100	25.899544	-0.000111	20.820585
2590.740788	-2.993100	3.220300	-9.636500	25.925281	-0.000111	20.820363
2591.739591	-3.017300	3.220700	-9.717200	25.924095	-0.000113	20.845723
2592.744320	-3.012200	3.218000	-9.691600	25.881437	-0.000111	20.827999
2593.742935	-2.986600	3.220500	-9.617700	25.921802	-0.000113	20.829195
2594.742659	-3.010600	3.217800	-9.686100	25.916242	-0.000111	20.805593
2595.744739	-2.986600	3.218100	-9.610100	25.934048	-0.000113	20.821584
2596.743625	-3.001200	3.216400	-9.652800	25.946666	-0.000112	20.813397
2597.739810	-3.004900	3.216200	-9.663100	25.943788	-0.000114	20.822834
2598.745479	-3.011900	3.216500	-9.686900	25.935343	-0.000112	20.830945
2599.744732	-2.979400	3.216700	-9.582600	25.915294	-0.000114	20.847787
2600.743263	-3.028700	3.214100	-9.733100	25.932707	-0.000113	20.825927
2601.746348	-2.988300	3.216500	-9.610700	25.946670	-0.000113	20.848488
2602.743261	-3.006300	3.214600	-9.662400	25.930022	-0.000112	20.821332
2603.749656	-2.998200	3.215500	-9.639800	25.949326	-0.000113	20.833613
2604.745095	-3.006400	3.213600	-9.660300	25.956702	-0.000115	20.825377
2605.747121	-3.005000	3.213000	-9.654300	25.938797	-0.000115	20.852432
2606.744537	-2.996900	3.213100	-9.628500	25.964204	-0.000111	20.856145
2607.748107	-3.004900	3.211900	-9.649700	25.965348	-0.000114	20.837856
2608.751186	-2.988100	3.213500	-9.601200	25.952526	-0.000112	20.825448
2609.747503	-3.003200	3.210700	-9.641500	25.957325	-0.000113	20.840226
2610.751685	-3.012100	3.210600	-9.669500	25.957124	-0.000114	20.838128
2611.748368	-2.998800	3.210000	-9.625200	25.959108	-0.000111	20.837277
2612.751795	-2.965400	3.210300	-9.518700	25.978559	-0.000114	20.840222
2613.750010	-3.001500	3.210500	-9.635800	25.966288	-0.000114	20.843067
2614.750455	-3.008100	3.208400	-9.650400	25.980321	-0.000113	20.843415
2615.751388	-3.023500	3.207000	-9.694700	25.975280	-0.000112	20.828394
2616.751109	-2.998700	3.208000	-9.618700	25.981641	-0.000111	20.843793
2617.752100	-3.010100	3.207200	-9.652500	25.969667	-0.000112	20.842668
2618.752684	-3.023600	3.206900	-9.695600	25.983374	-0.000114	20.835103
2619.753139	-3.009700	3.207100	-9.650500	26.006696	-0.000112	20.850947
2620.749531	-3.020800	3.205800	-9.683400	26.009953	-0.000112	20.851375
2621.754759	-3.003500	3.204600	-9.624100	25.994379	-0.000111	20.846159
2622.754387	-3.018100	3.204700	-9.671300	26.019638	-0.000113	20.848778
2623.757314	-3.024400	3.203000	-9.686500	26.000264	-0.000114	20.842115
2624.755697	-2.997500	3.204100	-9.603400	25.996910	-0.000115	20.857711
2625.752976	-2.995300	3.203100	-9.593400	26.010747	-0.000113	20.847905
2626.752783	-2.983000	3.202900	-9.553700	26.007514	-0.000110	20.843709
2627.754105	-2.976600	3.201700	-9.529300	26.014639	-0.000110	20.832850
2628.759124	-2.989700	3.201800	-9.571900	26.014815	-0.000112	20.831130
2629.753761	-3.015700	3.201100	-9.652700	26.012580	-0.000110	20.861126
2630.756269	-3.008400	3.200900	-9.628700	26.019062	-0.000112	20.840613
2631.752619	-3.010000	3.199600	-9.628700	26.025172	-0.000111	20.849122
2632.756689	-3.024200	3.198600	-9.672700	26.024400	-0.000112	20.853561
2633.756600	-3.006400	3.198100	-9.613800	26.013349	-0.000111	20.835821
2634.756340	-3.007900	3.198900	-9.621100	26.030188	-0.000112	20.844678
2635.757920	-3.008500	3.197700	-9.619200	26.038783	-0.000112	20.846676
2636.758528	-3.001500	3.196900	-9.594100	26.014840	-0.000111	20.859129
2637.758174	-2.993100	3.196700	-9.567400	26.038729	-0.000111	20.842828
2638.757219	-2.982900	3.197300	-9.535800	26.027081	-0.000112	20.860048
2639.763839	-2.970500	3.197900	-9.497600	26.025222	-0.000110	20.839215
2640.757001	-2.966400	3.195900	-9.479400	26.044095	-0.000110	20.851539
2641.758647	-3.024300	3.194000	-9.658900	26.041097	-0.000111	20.849000
2642.756675	-3.013000	3.193100	-9.619900	26.034586	-0.000111	20.842459
2643.758600	-2.997000	3.193400	-9.569100	26.042512	-0.000108	20.851371
2644.765082	-2.984100	3.194300	-9.530800	26.071625	-0.000109	20.833207
2645.761271	-2.969500	3.192400	-9.477900	26.033821	-0.000111	20.828415
2646.762720	-2.984600	3.191900	-9.525400	26.052180	-0.000109	20.816041
2647.758679	-2.993200	3.192100	-9.553800	26.065315	-0.000110	20.844884
2648.762042	-3.009900	3.190300	-9.601700	26.057075	-0.000112	20.816217
2649.763114	-2.996600	3.189800	-9.557100	26.071700	-0.000111	20.833282
2650.762560	-2.989400	3.189700	-9.534300	26.068125	-0.000111	20.830165
2651.761916	-2.993700	3.188900	-9.545800	26.058019	-0.000114	20.835657
2652.765479	-2.995000	3.189100	-9.549900	26.072623	-0.000112	20.819985
2653.761504	-2.975500	3.188400	-9.485700	26.072105	-0.000111	20.835586
2654.761218	-2.997600	3.189200	-9.559300	26.063439	-0.000112	20.830672
2655.763948	-2.997200	3.186500	-9.549800	26.068434	-0.000111	20.852759
2656.762595	-2.997200	3.187000	-9.550700	26.096051	-0.000112	20.818869
2657.761779	-2.997000	3.185000	-9.545000	26.084053	-0.000111	20.840478
2658.761400	-2.988800	3.185800	-9.521200	26.088400	-0.000111	20.851010
2659.762879	-2.995600	3.185100	-9.540500	26.088425	-0.000111	20.827328
2660.761584	-2.976400	3.184100	-9.476200	26.095876	-0.000110	20.826753
2661.761665	-3.019500	3.181100	-9.604900	26.098364	-0.000111	20.816926
2662.762288	-2.988000	3.182900	-9.509700	26.092677	-0.000110	20.820694
2663.767446	-3.041200	3.182000	-9.676100	26.097617	-0.000111	20.823761
2664.770886	-2.988300	3.181500	-9.506600	26.114083	-0.000111	20.815650
2665.764023	-3.013700	3.179600	-9.581200	26.117115	-0.000112	20.822964
2666.764534	-2.993000	3.179300	-9.515200	26.116271	-0.000110	20.830651
2667.767280	-2.990300	3.180800	-9.510100	26.101839	-0.000110	20.797658
2668.764878	-3.001700	3.178600	-9.540200	26.126377	-0.000111	20.840331
2669.768746	-3.008300	3.177800	-9.558800	26.130750	-0.000111	20.828603
2670.773295	-2.978900	3.178300	-9.466600	26.118831	-0.000110	20.811887
2671.766969	-2.991300	3.177700	-9.504300	26.126878	-0.000111	20.813808
2672.768162	-2.995000	3.175800	-9.510500	26.128570	-0.000111	20.819301
2673.767210	-3.008300	3.175000	-9.549900	26.150147	-0.000109	20.818697
2674.763441	-3.004100	3.174200	-9.534800	26.118188	-0.000112	20.814085
2675.767274	-3.009700	3.175500	-9.556500	26.138007	-0.000110	20.814559
2676.767799	-3.005800	3.175400	-9.543900	26.144563	-0.000112	20.821621
2677.769083	-2.993400	3.174200	-9.500500	26.143444	-0.000110	20.816704
2678.765430	-3.011300	3.173200	-9.554300	26.136663	-0.000112	20.806096
2679.765296	-2.981800	3.172800	-9.460300	26.145482	-0.000111	20.810217
2680.771689	-2.986500	3.171800	-9.472000	26.142375	-0.000110	20.809940
2681.770566	-2.988500	3.170800	-9.474900	26.155939	-0.000111	20.799387
2682.767844	-2.972700	3.171200	-9.425900	26.146672	-0.000111	20.808093
2683.768262	-3.000700	3.169300	-9.508900	26.141703	-0.000110	20.823014
2684.768423	-3.001300	3.169800	-9.512700	26.154469	-0.000109	20.823988
2685.768022	-2.963500	3.169000	-9.390500	26.153224	-0.000109	20.793340
2686.774800	-2.989800	3.170200	-9.477500	26.165744	-0.000111	20.806868
2687.770012	-2.986600	3.167100	-9.457200	26.157993	-0.000111	20.808563
2688.767289	-3.001900	3.167300	-9.507000	26.180171	-0.000109	20.797658
2689.771468	-2.996800	3.166700	-9.487700	26.174087	-0.000109	20.810985
2690.771536	-2.981500	3.165700	-9.437400	26.170859	-0.000111	20.819121
2691.773453	-2.988900	3.166100	-9.462300	26.187621	-0.000110	20.797083
2692.766959	-3.013100	3.164200	-9.533200	26.191596	-0.000110	20.804871
2693.770724	-3.035100	3.163000	-9.598300	26.161739	-0.000109	20.804267
2694.775363	-2.999600	3.164400	-9.490600	26.175227	-0.000113	20.810708
2695.770223	-3.017400	3.161300	-9.538100	26.190919	-0.000109	20.798502
2696.769278	-3.021700	3.162500	-9.554600	26.181883	-0.000108	20.793214
2697.771378	-3.004100	3.160400	-9.493600	26.169986	-0.000110	20.787898
2698.770030	-3.009900	3.159400	-9.508400	26.184414	-0.000111	20.807611
2699.770844	-3.015800	3.160200	-9.529800	26.182276	-0.000109	20.790290
2700.769586	-2.980700	3.159400	-9.416000	26.191191	-0.000109	20.798300
2701.771194	-2.998300	3.158600	-9.469600	26.195638	-0.000111	20.795182
2702.773160	-3.008700	3.156800	-9.496700	26.196778	-0.000109	20.756024
2703.769414	-3.006700	3.157100	-9.491900	26.206562	-0.000107	20.791935
2704.774093	-2.985600	3.156200	-9.422400	26.194916	-0.000108	20.776913
2705.773181	-2.962700	3.157500	-9.354100	26.208123	-0.000109	20.801091
2706.775276	-3.009200	3.155100	-9.493400	26.211326	-0.000109	20.794826
2707.776711	-3.025300	3.154400	-9.542100	26.222776	-0.000111	20.764606
2708.774895	-2.983900	3.155500	-9.414900	26.218304	-0.000110	20.788087
2709.775763	-2.999700	3.153000	-9.457000	26.213932	-0.000109	20.769469
2710.776587	-3.005100	3.152900	-9.473800	26.215047	-0.000110	20.776279
2711.776591	-3.001100	3.151900	-9.458400	26.218028	-0.000109	20.793500
2712.774022	-3.012300	3.149600	-9.486900	26.226096	-0.000110	20.791650
2713.772767	-2.999000	3.150200	-9.445700	26.229845	-0.000109	20.787831
2714.775006	-2.978000	3.150400	-9.380200	26.225052	-0.000110	20.779221
2715.779006	-3.001900	3.150200	-9.455700	26.244873	-0.000109	20.780173
2716.772675	-2.999400	3.148500	-9.443200	26.261608	-0.000109	20.751472
2717.772160	-2.992900	3.146400	-9.415700	26.251800	-0.000108	20.776229
2718.779756	-2.984900	3.147200	-9.393500	26.262005	-0.000109	20.790752
2719.777350	-2.983800	3.147000	-9.389600	26.253019	-0.000109	20.787412
2720.776086	-3.010700	3.144500	-9.466400	26.255224	-0.000108	20.783937
2721.773380	-3.025800	3.145300	-9.515800	26.265333	-0.000111	20.778923
2722.773292	-3.014300	3.142100	-9.470300	26.249266	-0.000108	20.786010
2723.775057	-2.995700	3.142300	-9.412200	26.278916	-0.000109	20.767917
2724.775190	-2.991500	3.143800	-9.404000	26.252422	-0.000108	20.766897
2725.773026	-3.022000	3.140600	-9.488900	26.261884	-0.000108	20.787311
2726.772263	-2.990500	3.140800	-9.391100	26.282172	-0.000108	20.779250
2727.775614	-3.009800	3.139200	-9.447800	26.284531	-0.000108	20.783992
2728.777699	-3.004800	3.139400	-9.432200	26.282147	-0.000109	20.794872
2729.777191	-3.028100	3.137200	-9.498400	26.267993	-0.000108	20.802933
2730.773966	-3.001000	3.137500	-9.415300	26.292206	-0.000109	20.791230
2731.774785	-2.979700	3.137800	-9.349200	26.268936	-0.000109	20.791553
2732.776898	-2.997700	3.135200	-9.397300	26.273458	-0.000111	20.767174
2733.777387	-3.043200	3.135800	-9.541700	26.281404	-0.000110	20.770891
2734.780530	-2.995800	3.134500	-9.389900	26.293792	-0.000109	20.780022
2735.778174	-2.977200	3.133600	-9.329200	26.307850	-0.000107	20.766649
2736.778048	-2.981000	3.133900	-9.340900	26.304201	-0.000109	20.753024
2737.779175	-3.037400	3.131700	-9.511200	26.310631	-0.000108	20.770866
2738.779444	-3.022400	3.130900	-9.462000	26.289032	-0.000108	20.787567
2739.779810	-3.001000	3.130800	-9.394200	26.289696	-0.000110	20.773061
2740.776346	-2.987300	3.130400	-9.349900	26.296151	-0.000107	20.770065
2741.778847	-2.985700	3.130100	-9.344100	26.287508	-0.000108	20.764698
2742.780280	-3.000400	3.128800	-9.387100	26.323165	-0.000109	20.756436
2743.780204	-3.008600	3.127100	-9.407100	26.309587	-0.000111	20.753696
2744.779222	-3.008200	3.126200	-9.403200	26.313065	-0.000108	20.771416
2745.778167	-3.012000	3.126600	-9.416600	26.307278	-0.000110	20.785041
2746.778986	-3.000900	3.125900	-9.380400	26.328334	-0.000108	20.769217
2747.778862	-3.018000	3.124500	-9.428500	26.325107	-0.000110	20.766448
2748.778624	-2.996000	3.124000	-9.358600	26.328484	-0.000108	20.758462
2749.783057	-2.999100	3.122800	-9.364100	26.344876	-0.000108	20.769246
2750.781055	-2.991400	3.123600	-9.342700	26.348404	-0.000109	20.774689
2751.783514	-2.996300	3.122700	-9.355700	26.321608	-0.000109	20.758190
2752.780666	-3.018400	3.120600	-9.417500	26.359005	-0.000109	20.764480
2753.778975	-2.984000	3.119900	-9.309400	26.352725	-0.000109	20.771919
2754.783822	-2.988800	3.119800	-9.323200	26.360094	-0.000109	20.751824
2755.782922	-2.998800	3.120500	-9.356900	26.370649	-0.000108	20.738723
2756.781197	-2.985600	3.118700	-9.310600	26.375838	-0.000107	20.760061
2757.780962	-3.009800	3.117600	-9.382600	26.369259	-0.000108	20.761035
2758.783400	-3.007300	3.116400	-9.370600	26.383817	-0.000111	20.755277
2759.785818	-3.010700	3.115100	-9.377100	26.391432	-0.000110	20.758190
2760.781669	-3.011000	3.117300	-9.384900	26.382522	-0.000109	20.756347
2761.785131	-3.006700	3.113300	-9.360100	26.374778	-0.000108	20.749038
2762.785718	-2.991900	3.112100	-9.310500	26.374824	-0.000110	20.744816
2763.784458	-3.017000	3.112300	-9.388900	26.399635	-0.000110	20.747468
2764.787376	-2.993300	3.110300	-9.309300	26.390643	-0.000110	20.759293
2765.784187	-2.985900	3.111600	-9.289500	26.382205	-0.000111	20.758873
2766.782245	-2.980000	3.109800	-9.265700	26.397631	-0.000110	20.754937
2767.787307	-2.983900	3.110000	-9.278700	26.412849	-0.000111	20.747472
2768.784420	-2.968100	3.107200	-9.221800	26.389135	-0.000109	20.756356
2769.784062	-2.992900	3.107400	-9.298800	26.413321	-0.000111	20.760749
2770.788398	-2.987900	3.107700	-9.284400	26.409225	-0.000111	20.762323
2771.785186	-3.044300	3.105600	-9.453100	26.397953	-0.000112	20.729655
2772.786095	-3.016500	3.104300	-9.362500	26.417103	-0.000111	20.733729
2773.783140	-3.000300	3.103000	-9.309100	26.386559	-0.000110	20.763250
2774.785236	-3.003500	3.103000	-9.319400	26.415015	-0.000112	20.760082
2775.787999	-3.038800	3.099700	-9.418300	26.414894	-0.000110	20.747157
2776.783992	-2.997900	3.103400	-9.303400	26.429247	-0.000111	20.749255
2777.783708	-2.994800	3.099500	-9.281500	26.418572	-0.000111	20.750854
2778.788038	-2.976100	3.099700	-9.224100	26.434612	-0.000110	20.740422
2779.786542	-3.013400	3.098400	-9.335900	26.432053	-0.000110	20.769619
2780.792382	-2.998300	3.098500	-9.289300	26.431882	-0.000109	20.743842
2781.787730	-3.016000	3.094900	-9.333500	26.412911	-0.000111	20.753699
2782.789809	-2.988500	3.095100	-9.248600	26.439455	-0.000112	20.760463
2783.790810	-2.975200	3.094300	-9.205500	26.426171	-0.000112	20.760862
2784.788516	-3.018800	3.091700	-9.332400	26.454379	-0.000111	20.751282
2785.793597	-3.008200	3.092000	-9.300800	26.443675	-0.000111	20.748110
2786.792629	-2.993400	3.092000	-9.254300	26.444176	-0.000110	20.739604
