2407.744291	-3.008900	3.351600	-10.084000	24.601173	-0.000141	20.896817
2408.738683	-2.995000	3.350400	-10.034000	24.600637	-0.000140	20.901968
2409.748719	-2.989600	3.351500	-10.018000	24.605005	-0.000142	20.897342
2410.741160	-2.999400	3.350900	-10.049000	24.607138	-0.000140	20.898059
2411.740400	-3.015300	3.350700	-10.102000	24.614852	-0.000141	20.897739
2412.742888	-2.995600	3.349300	-10.032000	24.620509	-0.000143	20.900097
2413.746838	-2.998000	3.349100	-10.040000	24.620445	-0.000140	20.898136
2414.744768	-3.006900	3.349100	-10.069000	24.589053	-0.000141	20.902672
2415.742445	-3.015200	3.347700	-10.094000	24.617253	-0.000140	20.908682
2416.741894	-3.001800	3.349800	-10.053000	24.614226	-0.000138	20.864397
2417.739989	-3.008200	3.349300	-10.074000	24.612949	-0.000140	20.891089
2418.744982	-2.993100	3.348300	-10.021000	24.611161	-0.000141	20.878864
2419.744339	-3.021700	3.347700	-10.114000	24.617674	-0.000140	20.883503
2420.744329	-3.002500	3.346500	-10.046000	24.633217	-0.000142	20.898149
2421.745316	-3.003700	3.347300	-10.053000	24.630267	-0.000141	20.915576
2422.742641	-2.998500	3.348400	-10.039000	24.635861	-0.000140	20.895112
2423.750181	-3.010800	3.346800	-10.075000	24.627776	-0.000142	20.898380
2424.747422	-2.996100	3.346300	-10.025000	24.648402	-0.000141	20.914333
2425.745204	-2.977300	3.346100	-9.961700	24.631225	-0.000140	20.895676
2426.745997	-3.013700	3.345400	-10.081000	24.646805	-0.000141	20.902775
2427.745121	-2.979000	3.344800	-9.962900	24.650854	-0.000142	20.876968
2428.748115	-3.006100	3.345500	-10.056000	24.641505	-0.000141	20.904095
2429.749427	-2.999100	3.345300	-10.032000	24.639117	-0.000142	20.899328
2430.751688	-2.990300	3.345400	-10.003000	24.669167	-0.000142	20.897239
2431.748579	-3.009700	3.344500	-10.064000	24.662527	-0.000141	20.900058
2432.748529	-2.987000	3.345200	-9.991500	24.640445	-0.000140	20.893075
2433.747853	-2.996900	3.343500	-10.019000	24.652884	-0.000140	20.900814
2434.750670	-3.013700	3.343400	-10.075000	24.649526	-0.000142	20.894125
2435.748006	-2.987600	3.343500	-9.988600	24.676076	-0.000138	20.897534
2436.744774	-3.026400	3.342500	-10.115000	24.659398	-0.000141	20.883644
2437.749162	-3.013300	3.341900	-10.069000	24.652833	-0.000140	20.895074
2438.746898	-2.986400	3.343300	-9.982000	24.667188	-0.000139	20.906157
2439.753112	-3.003700	3.342600	-10.039000	24.687059	-0.000141	20.897649
2440.750846	-3.012700	3.340400	-10.063000	24.683190	-0.000139	20.898508
2441.751340	-2.976400	3.342300	-9.946900	24.648951	-0.000139	20.898290
2442.751336	-3.030100	3.339000	-10.117000	24.678247	-0.000141	20.901135
2443.749990	-3.010800	3.340300	-10.057000	24.679524	-0.000140	20.885348
2444.750970	-2.993600	3.339300	-9.995600	24.692678	-0.000140	20.884797
2445.751315	-2.998700	3.339700	-10.013000	24.679295	-0.000139	20.907875
2446.751003	-3.004900	3.339100	-10.032000	24.678017	-0.000140	20.891896
2447.748539	-3.014600	3.339800	-10.067000	24.679371	-0.000139	20.913167
2448.749258	-3.012800	3.338500	-10.057000	24.671389	-0.000141	20.912270
2449.751386	-3.003500	3.339200	-10.028000	24.697378	-0.000140	20.907054
2450.754992	-3.020500	3.339000	-10.085000	24.701886	-0.000140	20.911578
2451.756608	-3.013500	3.337000	-10.055000	24.730670	-0.000139	20.891626
2452.753066	-3.013000	3.336900	-10.054000	24.731947	-0.000139	20.921354
2453.752161	-3.010000	3.336700	-10.042000	24.727733	-0.000140	20.906696
2454.754293	-3.000200	3.337400	-10.012000	24.731525	-0.000139	20.884425
2455.755954	-2.998400	3.336600	-10.004000	24.715397	-0.000140	20.922290
2456.749813	-2.989600	3.337500	-9.977400	24.694683	-0.000139	20.902454
2457.759669	-2.997000	3.336000	-9.997500	24.710799	-0.000137	20.911988
2458.756771	-3.010900	3.335400	-10.041000	24.704542	-0.000139	20.928940
2459.753826	-2.993200	3.335800	-9.984100	24.709816	-0.000139	20.914794
2460.754456	-2.990400	3.336100	-9.974900	24.711808	-0.000137	20.907310
2461.756335	-2.990500	3.335000	-9.972500	24.739673	-0.000138	20.909194
2462.762465	-3.007400	3.334900	-10.028000	24.732470	-0.000138	20.900545
2463.753611	-2.997700	3.335900	-9.998500	24.740988	-0.000139	20.907669
2464.755586	-2.984000	3.333700	-9.946600	24.716124	-0.000138	20.928235
2465.754090	-3.037000	3.333100	-10.121000	24.745355	-0.000136	20.904466
2466.760334	-3.006600	3.335300	-10.026000	24.720390	-0.000139	20.930618
2467.760526	-2.989700	3.333800	-9.965300	24.741333	-0.000138	20.905170
2468.761867	-2.996900	3.333400	-9.989300	24.723710	-0.000138	20.918304
2469.760041	-3.005500	3.333100	-10.017000	24.728333	-0.000137	20.933847
2470.758714	-2.994100	3.332500	-9.976900	24.743005	-0.000138	20.920124
2471.760990	-2.979600	3.333700	-9.932000	24.750055	-0.000138	20.935257
2472.762024	-2.979400	3.332600	-9.928400	24.751114	-0.000138	20.919253
2473.758384	-2.995200	3.332800	-9.981600	24.759236	-0.000140	20.925980
2474.763917	-3.009800	3.329800	-10.021000	24.765429	-0.000138	20.925557
2475.764761	-3.005600	3.330500	-10.010000	24.746249	-0.000138	20.920534
2476.761522	-3.005900	3.330700	-10.011000	24.765659	-0.000137	20.929106
2477.761427	-2.984300	3.330600	-9.938700	24.755801	-0.000136	20.919214
2478.765614	-2.994400	3.329800	-9.968800	24.764025	-0.000137	20.910399
2479.759972	-3.029100	3.328300	-10.081000	24.773142	-0.000138	20.905324
2480.761237	-2.995600	3.329800	-9.973900	24.742789	-0.000136	20.930811
2481.760542	-2.999100	3.328700	-9.981400	24.765276	-0.000139	20.949108
2482.759875	-3.034100	3.327300	-10.095000	24.762339	-0.000136	20.916767
2483.762434	-3.015400	3.327500	-10.033000	24.775020	-0.000138	20.938025
2484.763640	-2.984100	3.328200	-9.929800	24.782630	-0.000138	20.926223
2485.768732	-2.996700	3.327400	-9.969500	24.794467	-0.000139	20.937153
2486.759242	-3.005800	3.326500	-9.998000	24.790841	-0.000136	20.926877
2487.767807	-3.021400	3.328100	-10.054000	24.782924	-0.000136	20.917510
2488.765754	-2.975600	3.327800	-9.901200	24.781264	-0.000139	20.947135
2489.768194	-3.000600	3.325700	-9.978200	24.766260	-0.000137	20.926864
2490.769476	-2.994800	3.326700	-9.961600	24.795745	-0.000138	20.927056
2491.766024	-2.986300	3.326700	-9.934000	24.791084	-0.000139	20.929491
2492.761515	-3.016800	3.326300	-10.034000	24.778570	-0.000136	20.933053
2493.768466	-3.032100	3.324700	-10.080000	24.792424	-0.000137	20.929414
2494.765297	-3.009300	3.323000	-9.998900	24.797941	-0.000137	20.932579
2495.763269	-3.013700	3.324800	-10.019000	24.813009	-0.000137	20.937269
2496.764595	-3.017800	3.324800	-10.032000	24.819840	-0.000137	20.916152
2497.769248	-2.998000	3.324200	-9.965400	24.837806	-0.000137	20.945559
2498.767723	-2.991300	3.324700	-9.944000	24.827055	-0.000137	20.931925
2499.765786	-3.015300	3.322500	-10.017000	24.829340	-0.000138	20.945597
2500.765934	-2.980200	3.324200	-9.906300	24.825088	-0.000136	20.947968
2501.771551	-3.010600	3.322600	-10.003000	24.804057	-0.000136	20.930657
2502.764740	-2.980900	3.322300	-9.902800	24.822534	-0.000135	20.928812
2503.764035	-2.999500	3.321200	-9.961500	24.816661	-0.000136	20.945674
2504.773748	-3.024900	3.321400	-10.045000	24.811872	-0.000138	20.934232
2505.768934	-3.005500	3.321900	-9.982900	24.833656	-0.000137	20.949454
2506.763175	-3.004200	3.322400	-9.980500	24.827042	-0.000137	20.932861
2507.767629	-3.012300	3.320100	-10.000000	24.840513	-0.000137	20.936897
2508.765410	-2.993100	3.320600	-9.937600	24.830809	-0.000137	20.948967
2509.766939	-3.006500	3.321000	-9.983300	24.846042	-0.000138	20.924430
2510.763731	-2.994000	3.320200	-9.939500	24.849260	-0.000135	20.936192
2511.768632	-2.998400	3.320300	-9.955000	24.855542	-0.000134	20.930644
2512.767586	-2.997700	3.319000	-9.948500	24.858172	-0.000136	20.939921
2513.766850	-2.987400	3.320300	-9.918200	24.853256	-0.000137	20.941151
2514.764931	-2.986900	3.317700	-9.908600	24.851086	-0.000137	20.946559
2515.767478	-3.003200	3.318100	-9.964200	24.853103	-0.000135	20.944316
2516.775236	-3.033600	3.317600	-10.064000	24.852350	-0.000136	20.958731
2517.768700	-2.989100	3.318900	-9.919300	24.861850	-0.000137	20.969212
2518.774782	-2.993500	3.317700	-9.931100	24.869485	-0.000134	20.950326
2519.769145	-2.971300	3.316800	-9.853200	24.860854	-0.000135	20.950672
2520.774012	-3.004700	3.317100	-9.965900	24.855861	-0.000136	20.957988
2521.770459	-2.999800	3.315400	-9.944700	24.872231	-0.000134	20.965881
2522.770417	-3.009100	3.316600	-9.979000	24.882611	-0.000135	20.978194
2523.772357	-2.980200	3.316200	-9.882200	24.884578	-0.000136	20.958360
2524.770746	-2.996600	3.315100	-9.932900	24.884207	-0.000135	20.949454
2525.772125	-2.997700	3.315300	-9.937400	24.874657	-0.000137	20.939870
2526.772306	-3.015500	3.313700	-9.992100	24.874631	-0.000134	20.949800
2527.781400	-3.002100	3.315500	-9.952800	24.880990	-0.000135	20.963767
2528.777407	-2.992800	3.313400	-9.915600	24.887183	-0.000136	20.959551
2529.774628	-3.022300	3.312200	-10.009000	24.863101	-0.000135	20.958616
2530.778207	-2.991900	3.314000	-9.914500	24.891281	-0.000136	20.945175
2531.775815	-3.012400	3.312100	-9.976500	24.904956	-0.000137	20.961742
2532.776876	-3.004500	3.312600	-9.951900	24.893286	-0.000134	20.951928
2533.778136	-3.020700	3.313200	-10.006000	24.880543	-0.000133	20.944355
2534.777735	-3.004000	3.310900	-9.945400	24.898712	-0.000135	20.963536
2535.783224	-3.001900	3.311500	-9.940100	24.902543	-0.000133	20.962165
2536.782312	-3.011600	3.310500	-9.968600	24.892941	-0.000136	20.961537
2537.775418	-3.007800	3.311200	-9.957600	24.905096	-0.000134	20.947187
2538.779521	-2.995100	3.311200	-9.916600	24.916715	-0.000135	20.974491
2539.779725	-3.007200	3.310200	-9.953100	24.910536	-0.000135	20.965446
2540.776099	-3.004300	3.311200	-9.947600	24.912387	-0.000133	20.972992
2541.782962	-3.000100	3.310300	-9.930700	24.900500	-0.000135	20.981923
2542.780493	-2.985200	3.308000	-9.874600	24.915834	-0.000137	20.984511
2543.783917	-3.001600	3.308000	-9.928000	24.915656	-0.000133	20.976747
2544.778330	-3.005100	3.307500	-9.938800	24.914736	-0.000134	20.965868
2545.786382	-2.995500	3.310000	-9.914500	24.942200	-0.000136	20.971147
2546.778692	-3.019800	3.306900	-9.984800	24.945775	-0.000133	20.968572
2547.783570	-2.985000	3.307700	-9.872100	24.939723	-0.000133	20.991417
2548.785591	-3.014900	3.306600	-9.968100	24.947703	-0.000133	20.978566
2549.779830	-2.999900	3.307700	-9.922000	24.955019	-0.000132	20.980693
2550.781599	-3.006000	3.306300	-9.938200	24.948801	-0.000133	20.977772
2551.783805	-3.021900	3.305300	-9.987500	24.957585	-0.000134	20.983268
2552.781908	-3.008000	3.305100	-9.940500	24.953576	-0.000134	20.973556
2553.785427	-3.018000	3.303700	-9.969800	24.950218	-0.000134	20.987727
2554.787519	-2.997100	3.305200	-9.904900	24.969854	-0.000134	20.970455
2555.781306	-2.987100	3.305000	-9.871000	24.941868	-0.000133	20.959910
2556.786185	-2.995800	3.303300	-9.894200	24.977719	-0.000133	20.985933
2557.782565	-2.992000	3.305700	-9.890100	24.970403	-0.000133	21.003718
2558.785044	-2.978500	3.303700	-9.839300	24.973761	-0.000132	20.983858
2559.788947	-2.983400	3.304100	-9.856900	24.973608	-0.000133	20.985126
2560.784178	-2.991000	3.302800	-9.878200	24.983311	-0.000132	20.977323
2561.786352	-2.989700	3.304000	-9.876900	24.972740	-0.000132	20.983307
2562.786539	-2.975300	3.303300	-9.827800	24.980273	-0.000133	21.007459
2563.786760	-2.999400	3.301700	-9.901700	24.976864	-0.000134	21.003564
2564.786246	-2.986000	3.302700	-9.861200	24.988227	-0.000132	20.993634
2565.787514	-2.997400	3.301300	-9.894100	24.987703	-0.000132	20.995005
2566.787951	-3.032800	3.300300	-10.008000	24.984550	-0.000132	21.006062
2567.783829	-2.979100	3.301600	-9.834500	24.992746	-0.000131	20.998170
2568.786039	-2.997700	3.301100	-9.894500	24.991559	-0.000130	21.004089
2569.787907	-2.978200	3.301600	-9.832000	24.996768	-0.000130	21.001258
2570.790067	-3.000800	3.299400	-9.899700	24.975293	-0.000132	20.975440
2571.786020	-2.992800	3.299300	-9.873000	24.986452	-0.000132	21.000861
2572.798357	-2.987400	3.299900	-9.856900	24.989069	-0.000131	21.010598
2573.793233	-3.008100	3.298100	-9.919200	24.997955	-0.000131	20.984435
2574.794800	-3.008400	3.299000	-9.924400	25.010211	-0.000131	21.013801
2575.795417	-2.997600	3.297500	-9.883500	25.028213	-0.000132	20.992045
2576.787859	-2.989400	3.298300	-9.858600	25.013837	-0.000133	20.994685
2577.788351	-3.003200	3.297100	-9.900700	25.002002	-0.000131	21.024526
2578.793821	-2.999800	3.295700	-9.885900	25.008514	-0.000130	20.996453
2579.791119	-2.991800	3.296500	-9.861900	25.013084	-0.000132	20.984922
2580.797301	-2.990700	3.297300	-9.860500	25.021804	-0.000130	21.004577
2581.797721	-3.017200	3.295900	-9.943500	25.021996	-0.000130	21.002399
2582.792231	-3.001600	3.295100	-9.889200	25.044924	-0.000131	21.025884
2583.794738	-3.005900	3.293600	-9.899300	25.038082	-0.000132	21.005743
2584.796731	-3.026500	3.293600	-9.966800	25.050861	-0.000132	21.029945
2585.795835	-2.997200	3.293500	-9.870700	25.035541	-0.000131	21.025000
2586.795575	-2.997400	3.294000	-9.872400	25.049163	-0.000128	20.992687
2587.795701	-3.019100	3.293400	-9.941800	25.046495	-0.000131	21.020823
2588.795065	-3.000400	3.292200	-9.877300	25.009050	-0.000128	21.014532
2589.794686	-3.010300	3.292500	-9.910600	25.021906	-0.000131	21.015109
2590.796516	-3.007700	3.292900	-9.903100	25.044746	-0.000130	21.008639
2591.800075	-3.004900	3.291600	-9.889700	25.068810	-0.000129	21.003398
2592.795043	-2.999700	3.290500	-9.869800	25.063461	-0.000130	21.026000
2593.802366	-2.987900	3.291200	-9.832600	25.056287	-0.000130	21.028754
2594.799365	-3.033600	3.290400	-9.981000	25.057895	-0.000130	21.023258
2595.799700	-3.034100	3.290600	-9.983100	25.054002	-0.000131	21.029305
2596.799575	-3.003600	3.290500	-9.882700	25.060602	-0.000132	21.025500
2597.804347	-3.015600	3.289700	-9.919600	25.070662	-0.000131	21.026589
2598.803328	-3.013800	3.290400	-9.915500	25.041950	-0.000129	21.024321
2599.800417	-2.998400	3.289300	-9.862200	25.086173	-0.000131	21.014187
2600.796974	-3.001600	3.289100	-9.872100	25.070930	-0.000130	21.045347
2601.803520	-3.003400	3.289100	-9.877500	25.058445	-0.000130	21.028076
2602.801118	-3.013200	3.288800	-9.908500	25.072960	-0.000129	21.046910
2603.804373	-3.002500	3.286300	-9.866300	25.061088	-0.000129	21.026936
2604.804846	-3.014400	3.287900	-9.909900	25.069258	-0.000128	21.020440
2605.798111	-3.003700	3.287700	-9.874800	25.064611	-0.000128	21.015776
2606.806930	-2.992900	3.286500	-9.836000	25.095084	-0.000127	21.053470
2607.804171	-3.015800	3.287200	-9.912800	25.069258	-0.000130	21.016647
2608.802967	-3.006300	3.285900	-9.877600	25.096628	-0.000128	21.035110
2609.803163	-2.998200	3.285600	-9.850400	25.096271	-0.000129	21.034277
2610.801941	-2.988100	3.285000	-9.814900	25.094535	-0.000128	21.033483
2611.804320	-2.977500	3.285700	-9.782500	25.095441	-0.000128	21.024438
2612.806476	-3.004900	3.285900	-9.872900	25.084080	-0.000130	21.015879
2613.809953	-2.994500	3.283800	-9.832900	25.113939	-0.000129	21.042529
2614.806568	-3.001000	3.284200	-9.855600	25.120513	-0.000129	21.036328
2615.801987	-3.016800	3.282500	-9.901800	25.123245	-0.000130	21.031959
2616.805018	-2.980200	3.283100	-9.783200	25.131249	-0.000131	21.029563
2617.803001	-2.979200	3.284100	-9.783000	25.118956	-0.000131	21.039031
2618.808605	-3.010400	3.283900	-9.884700	25.120731	-0.000129	21.020902
2619.804754	-2.975600	3.283600	-9.769200	25.100216	-0.000129	21.028756
2620.809256	-3.000000	3.281600	-9.843900	25.105629	-0.000129	21.019018
2621.805906	-3.000600	3.282400	-9.848000	25.131173	-0.000130	21.019531
2622.811295	-2.990700	3.281000	-9.811500	25.098851	-0.000130	21.027385
2623.810898	-3.005500	3.279500	-9.855200	25.115535	-0.000128	21.002888
2624.812611	-2.999100	3.279000	-9.833500	25.095991	-0.000128	20.999390
2625.808821	-3.019300	3.279100	-9.900400	25.119761	-0.000130	21.021825
2626.808014	-2.991100	3.279200	-9.807600	25.141130	-0.000130	21.014829
2627.807953	-2.990700	3.279200	-9.806000	25.130880	-0.000130	21.010704
2628.809784	-3.017500	3.278100	-9.890800	25.129680	-0.000129	21.033677
2629.817111	-3.008300	3.278600	-9.861900	25.158734	-0.000130	21.016380
2630.808620	-2.985200	3.277200	-9.782300	25.133854	-0.000128	20.992356
2631.806530	-2.983000	3.277600	-9.776000	25.146722	-0.000127	21.011434
2632.808563	-3.018100	3.276000	-9.886600	25.140723	-0.000128	20.993561
2633.809146	-2.967800	3.276700	-9.723100	25.125430	-0.000128	21.009026
2634.810553	-2.994200	3.277800	-9.813900	25.147233	-0.000127	20.994406
2635.812129	-2.978700	3.276100	-9.758000	25.155914	-0.000127	20.991742
2636.810357	-2.999200	3.275000	-9.821000	25.149991	-0.000128	20.980108
2637.806847	-3.009600	3.273400	-9.850600	25.152825	-0.000127	20.983900
2638.807403	-2.982100	3.274200	-9.762800	25.144017	-0.000125	21.006349
2639.813783	-2.988600	3.273400	-9.781800	25.168628	-0.000130	20.987911
2640.813739	-2.992500	3.273800	-9.796400	25.153578	-0.000128	21.002672
2641.810124	-2.981600	3.273600	-9.759500	25.144375	-0.000128	21.002915
2642.812296	-2.995400	3.272500	-9.801400	25.155072	-0.000129	20.999904
2643.813322	-2.996400	3.272400	-9.804700	25.145715	-0.000128	20.990038
2644.813501	-2.990000	3.273100	-9.784600	25.145626	-0.000129	20.974778
2645.815371	-3.003900	3.271000	-9.824500	25.153961	-0.000129	21.000212
2646.813518	-3.007000	3.271200	-9.835500	25.165923	-0.000127	20.998944
2647.814700	-2.985100	3.269900	-9.759700	25.175203	-0.000126	20.985029
2648.812620	-3.019800	3.270600	-9.875800	25.158200	-0.000129	20.987873
2649.814256	-2.973900	3.269600	-9.722600	25.167518	-0.000126	20.975419
2650.819077	-3.008800	3.269100	-9.835500	25.166893	-0.000128	20.999443
2651.818233	-2.989000	3.268100	-9.767200	25.178330	-0.000127	20.980109
2652.815611	-2.995700	3.269600	-9.793500	25.183398	-0.000127	20.988040
2653.814258	-2.987900	3.268400	-9.764800	25.172854	-0.000127	20.979827
2654.818997	-2.992700	3.268300	-9.780100	25.162285	-0.000126	20.974433
2655.818597	-2.996300	3.268000	-9.790800	25.201741	-0.000127	20.972793
2656.820718	-2.996800	3.266900	-9.789300	25.198793	-0.000128	20.989745
2657.816316	-2.992300	3.265600	-9.771000	25.195704	-0.000127	20.977162
2658.814706	-2.986700	3.267200	-9.757800	25.174093	-0.000126	20.969219
2659.821253	-2.983700	3.266300	-9.744300	25.193113	-0.000125	20.969347
2660.821051	-3.005700	3.265700	-9.814700	25.190917	-0.000127	20.983736
2661.825932	-2.986400	3.265600	-9.751000	25.188594	-0.000125	20.989463
2662.819390	-3.003800	3.265200	-9.807300	25.186884	-0.000127	20.979687
2663.824090	-3.004000	3.264600	-9.805700	25.177234	-0.000127	20.989912
2664.821996	-2.991500	3.264000	-9.763100	25.206529	-0.000127	20.977125
2665.817705	-3.005000	3.264300	-9.807900	25.196585	-0.000126	20.964299
2666.824629	-2.987000	3.262400	-9.744300	25.173162	-0.000125	20.966388
2667.827871	-2.990400	3.264200	-9.760400	25.195705	-0.000126	20.954882
2668.824275	-2.975000	3.262400	-9.704700	25.205968	-0.000125	20.958072
2669.825652	-3.001400	3.263200	-9.793300	25.210806	-0.000127	20.968144
2670.818978	-3.014500	3.262100	-9.832000	25.218656	-0.000126	20.931459
2671.820705	-2.990800	3.260700	-9.750200	25.211368	-0.000127	20.963493
2672.824866	-2.997200	3.259600	-9.768100	25.200326	-0.000126	20.963313
2673.825782	-2.978300	3.261100	-9.712000	25.210360	-0.000126	20.960110
2674.823127	-2.978900	3.260100	-9.710500	25.230400	-0.000125	20.967901
2675.817745	-2.996100	3.259300	-9.764400	25.221439	-0.000126	20.966492
2676.825469	-3.004300	3.259000	-9.790400	25.196880	-0.000125	20.965543
2677.826613	-3.012300	3.259000	-9.816300	25.222205	-0.000125	20.958253
2678.826938	-2.995300	3.256800	-9.754900	25.212083	-0.000126	20.960892
2679.822814	-2.996000	3.259100	-9.762400	25.226009	-0.000125	20.958752
2680.820700	-2.988000	3.256800	-9.730600	25.219270	-0.000126	20.966684
2681.830963	-3.007800	3.256200	-9.792800	25.224899	-0.000125	20.981342
2682.826201	-2.985500	3.257600	-9.724400	25.223852	-0.000128	20.953743
2683.831173	-2.979400	3.255600	-9.698800	25.232430	-0.000124	20.970887
2684.825303	-2.992500	3.256200	-9.743500	25.212377	-0.000125	20.964506
2685.834481	-3.006500	3.254800	-9.784000	25.225167	-0.000125	20.961226
2686.828498	-3.004000	3.255000	-9.776700	25.218185	-0.000126	20.958484
2687.830410	-3.000300	3.253500	-9.760300	25.212735	-0.000126	20.941161
2688.828357	-3.003900	3.254800	-9.775900	25.208331	-0.000127	20.952859
2689.827812	-2.999100	3.253700	-9.757300	25.230286	-0.000125	20.955934
2690.829050	-3.014300	3.252800	-9.803700	25.225537	-0.000125	20.945005
2691.828879	-2.980800	3.252300	-9.693200	25.237102	-0.000125	20.950924
2692.833075	-3.004800	3.252800	-9.772900	25.229061	-0.000125	20.956127
2693.831271	-2.997900	3.250800	-9.744000	25.241863	-0.000124	20.951437
2694.827477	-2.998900	3.251500	-9.749800	25.232264	-0.000123	20.945120
2695.829872	-3.006000	3.251800	-9.774100	25.264749	-0.000123	20.951181
2696.830059	-3.015600	3.249900	-9.799500	25.246305	-0.000125	20.947363
2697.825880	-2.989700	3.249600	-9.714700	25.243816	-0.000124	20.937279
2698.829408	-2.991700	3.249400	-9.720200	25.254614	-0.000124	20.952385
2699.832466	-3.008900	3.249100	-9.775600	25.228410	-0.000124	20.959740
2700.827613	-2.972500	3.250100	-9.659300	25.249228	-0.000123	20.945556
2701.826768	-3.012900	3.246900	-9.782000	25.268106	-0.000124	20.935113
2702.831335	-3.000800	3.247500	-9.744400	25.242246	-0.000124	20.937125
2703.832635	-2.994000	3.248500	-9.724700	25.243918	-0.000124	20.938803
2704.837885	-3.008100	3.246800	-9.766400	25.261035	-0.000123	20.955512
2705.846910	-2.988300	3.246000	-9.698400	25.259835	-0.000123	20.949567
2706.838792	-2.997500	3.246500	-9.730400	25.256836	-0.000125	20.935651
2707.830066	-2.998100	3.245600	-9.729800	25.273594	-0.000122	20.932563
2708.839403	-3.026100	3.245100	-9.819700	25.262732	-0.000122	20.943941
2709.835027	-3.011900	3.244300	-9.771000	25.266983	-0.000123	20.929719
2710.844765	-3.007100	3.242400	-9.749400	25.263677	-0.000123	20.934934
2711.838039	-3.000000	3.244000	-9.730800	25.283218	-0.000121	20.936061
2712.837959	-3.016300	3.241600	-9.776800	25.273696	-0.000120	20.960637
2713.832961	-2.980400	3.243800	-9.667000	25.257052	-0.000123	20.937291
2714.839048	-2.993200	3.242300	-9.703100	25.259860	-0.000122	20.944377
2715.840527	-2.997800	3.242100	-9.717900	25.296479	-0.000122	20.919980
2716.836021	-3.015700	3.241400	-9.774300	25.291897	-0.000123	20.912061
2717.835380	-3.015200	3.240500	-9.769800	25.269943	-0.000125	20.938380
2718.838295	-2.980200	3.240700	-9.656800	25.308400	-0.000124	20.923887
2719.836863	-3.034000	3.239500	-9.826800	25.290697	-0.000122	20.942147
2720.839608	-3.005100	3.240600	-9.737100	25.272075	-0.000123	20.942416
2721.844126	-3.012900	3.239400	-9.759000	25.280307	-0.000123	20.933613
2722.840531	-3.007800	3.238100	-9.739400	25.315777	-0.000124	20.946939
2723.843097	-2.980700	3.238700	-9.653000	25.314909	-0.000123	20.927104
2724.841007	-2.997700	3.236900	-9.703000	25.301992	-0.000123	20.964864
2725.834634	-3.013700	3.236600	-9.753100	25.285413	-0.000124	20.920722
2726.838498	-3.030300	3.235200	-9.802800	25.309089	-0.000123	20.928846
2727.837077	-2.979900	3.238400	-9.648500	25.291564	-0.000123	20.934010
2728.838602	-2.971100	3.236300	-9.613900	25.285821	-0.000123	20.933459
2729.841033	-2.997300	3.234300	-9.693900	25.305195	-0.000122	20.928730
2730.844290	-2.993800	3.235400	-9.685200	25.305617	-0.000121	20.926783
2731.843484	-2.990300	3.233400	-9.667900	25.296044	-0.000122	20.912906
2732.841713	-3.005800	3.235100	-9.723400	25.313428	-0.000123	20.928935
2733.840911	-3.002000	3.233100	-9.704100	25.314449	-0.000121	20.913841
2734.838230	-3.009700	3.234200	-9.733100	25.308067	-0.000122	20.949629
2735.836344	-3.017700	3.232500	-9.753400	25.298673	-0.000121	20.928346
2736.845258	-3.004000	3.231200	-9.705300	25.312496	-0.000122	20.927999
2737.845155	-2.988000	3.231100	-9.653700	25.297958	-0.000122	20.930947
2738.841443	-3.024100	3.231500	-9.771400	25.309586	-0.000120	20.922708
2739.842898	-3.014900	3.232400	-9.744100	25.326050	-0.000120	20.943029
2740.843332	-2.998200	3.229700	-9.682300	25.330275	-0.000120	20.924514
2741.843700	-2.975600	3.230000	-9.610000	25.334282	-0.000122	20.910521
2742.844709	-3.006800	3.228100	-9.704600	25.321876	-0.000122	20.908497
2743.839002	-3.003500	3.228200	-9.695200	25.338507	-0.000121	20.926141
2744.843095	-3.013900	3.227600	-9.726800	25.345667	-0.000120	20.923373
2745.844349	-3.008700	3.228200	-9.711700	25.357919	-0.000121	20.916236
2746.844808	-3.005000	3.227500	-9.698500	25.330900	-0.000122	20.927986
2747.843586	-3.015800	3.226800	-9.730100	25.331806	-0.000120	20.923207
2748.845758	-3.002300	3.226400	-9.686000	25.336681	-0.000121	20.897284
2749.842835	-2.981300	3.226100	-9.617400	25.343905	-0.000122	20.922079
2750.844839	-3.027700	3.224900	-9.761800	25.341429	-0.000121	20.913904
2751.839920	-2.956100	3.227100	-9.538500	25.335928	-0.000121	20.926397
2752.836497	-3.022700	3.223900	-9.744000	25.330746	-0.000122	20.915031
2753.844158	-3.011700	3.224500	-9.710800	25.326675	-0.000121	20.937493
2754.835835	-3.000500	3.222300	-9.668000	25.326471	-0.000120	20.910265
2755.839057	-2.991200	3.222000	-9.636500	25.347300	-0.000122	20.924065
2756.835230	-2.992700	3.221700	-9.640500	25.348104	-0.000119	20.917286
2757.840183	-3.020800	3.220800	-9.728300	25.348295	-0.000121	20.923642
2758.840246	-2.987900	3.221800	-9.624800	25.344875	-0.000119	20.908355
2759.850102	-2.985200	3.222100	-9.617600	25.358493	-0.000122	20.900218
2760.835042	-2.983600	3.220800	-9.608900	25.353439	-0.000121	20.901308
2761.840262	-3.002000	3.219900	-9.665300	25.342360	-0.000122	20.914839
2762.843650	-3.000800	3.219300	-9.659700	25.345883	-0.000120	20.902730
2763.845150	-3.005900	3.216900	-9.668900	25.341761	-0.000119	20.907125
2764.852623	-2.992000	3.216000	-9.621200	25.349839	-0.000119	20.912392
