2374.760142	-3.002300	3.326200	-9.985700	25.122354	-9.035667E-5	20.835262
2375.761033	-3.006300	3.324400	-9.992900	25.103448	-9.055464E-5	20.843783
2376.759810	-3.011300	3.324800	-10.011000	25.114580	-9.104956E-5	20.849742
2377.759725	-3.014500	3.323700	-10.018000	25.117925	-9.071961E-5	20.856419
2378.762543	-3.013500	3.325200	-10.019000	25.124397	-9.128052E-5	20.870027
2379.760723	-2.996100	3.325900	-9.963000	25.119559	-9.042266E-5	20.848577
2380.760725	-2.997600	3.324100	-9.963400	25.129925	-8.986174E-5	20.864197
2381.762074	-2.980100	3.324400	-9.905000	25.114351	-8.972976E-5	20.843349
2382.761075	-2.989000	3.323200	-9.932100	25.146124	-8.913585E-5	20.865287
2383.762620	-3.002000	3.323100	-9.974300	25.135236	-8.999372E-5	20.879011
2384.763338	-3.002900	3.324400	-9.981300	25.159477	-9.210540E-5	20.843131
2385.763317	-3.011100	3.322800	-10.005000	25.159681	-8.930083E-5	20.854241
2386.765199	-3.000500	3.324000	-9.972500	25.156235	-8.966377E-5	20.845566
2387.777090	-2.993300	3.321400	-9.940400	25.149801	-8.930083E-5	20.847642
2388.763114	-2.993000	3.322100	-9.942000	25.164366	-8.857494E-5	20.863685
2389.780342	-3.009000	3.321300	-9.993000	25.165451	-9.194042E-5	20.845335
2390.765100	-2.998700	3.321800	-9.959700	25.161187	-9.091758E-5	20.839633
2391.766858	-2.987400	3.320000	-9.917400	25.172255	-9.045565E-5	20.838416
2392.765681	-2.984600	3.322200	-9.914100	25.177106	-9.128052E-5	20.851346
2393.765772	-2.972900	3.320700	-9.870000	25.178382	-9.045565E-5	20.840773
2394.782082	-3.000400	3.318000	-9.954100	25.152546	-9.108255E-5	20.846130
2395.787126	-2.993000	3.319700	-9.935300	25.170366	-9.128052E-5	20.846950
2396.781892	-2.990200	3.318900	-9.923400	25.188058	-8.930083E-5	20.836263
2397.783150	-2.986800	3.318800	-9.911200	25.161112	-9.088458E-5	20.818694
2398.768493	-2.966000	3.318900	-9.842800	25.171567	-9.091758E-5	20.833931
2399.770695	-3.010200	3.317900	-9.986500	25.192705	-8.715615E-5	20.840454
2400.769140	-2.983300	3.317500	-9.896400	25.186437	-9.174245E-5	20.830843
2401.790977	-2.987200	3.317700	-9.909700	25.192693	-8.887189E-5	20.842338
2402.772333	-2.984800	3.318400	-9.903000	25.187178	-8.992773E-5	20.829216
2403.770199	-3.002900	3.316700	-9.959000	25.181868	-9.062063E-5	20.850910
2404.769715	-2.985600	3.317300	-9.903400	25.191109	-8.844296E-5	20.834111
2405.769314	-3.022600	3.316000	-10.022000	25.199585	-8.939981E-5	20.827921
2406.769701	-2.999800	3.316600	-9.948500	25.212439	-8.913585E-5	20.810480
2407.770727	-2.980400	3.316600	-9.882800	25.215988	-8.883890E-5	20.824474
2408.770737	-3.001500	3.315000	-9.949500	25.226123	-8.817900E-5	20.832279
2409.771051	-3.015900	3.315200	-9.997400	25.215209	-9.108255E-5	20.840762
2410.774622	-2.997800	3.315900	-9.939300	25.224145	-8.890489E-5	20.828871
2411.768978	-2.991400	3.315700	-9.916900	25.221388	-8.771707E-5	20.834163
2412.769954	-2.988400	3.315100	-9.904700	25.201718	-8.893788E-5	20.827218
2413.788229	-2.995000	3.314600	-9.926200	25.206888	-8.827798E-5	20.825770
2414.770802	-3.006400	3.312900	-9.959500	25.207985	-9.062063E-5	20.831139
2415.771119	-3.025600	3.312700	-10.022000	25.234535	-8.775006E-5	20.841198
2416.771557	-2.982500	3.312900	-9.879800	25.229557	-8.913585E-5	20.800640
2417.772285	-2.960600	3.313100	-9.807600	25.247236	-8.903687E-5	20.853474
2418.775474	-2.990900	3.313800	-9.910200	25.243011	-8.893788E-5	20.818414
2419.772125	-2.988100	3.312700	-9.897100	25.250286	-8.953179E-5	20.822399
2420.771872	-2.992200	3.312300	-9.909800	25.250133	-9.203941E-5	20.807547
2421.773449	-3.022700	3.311800	-10.010000	25.242079	-9.091758E-5	20.815582
2422.772969	-3.010200	3.310100	-9.962700	25.237727	-8.936682E-5	20.815480
2423.776378	-3.010000	3.310300	-9.963100	25.235404	-8.811301E-5	20.814570
2424.774764	-2.995500	3.311000	-9.917100	25.252533	-8.784905E-5	20.820862
2425.772957	-2.976700	3.310400	-9.853800	25.237064	-9.170946E-5	20.800115
2426.773823	-2.993600	3.309900	-9.908300	25.256937	-9.091758E-5	20.809162
2427.773310	-2.975900	3.310000	-9.849600	25.242757	-9.005971E-5	20.806779
2428.771542	-2.977800	3.310300	-9.856000	25.261698	-8.788204E-5	20.819632
2429.775593	-3.013700	3.307500	-9.967300	25.251985	-8.966377E-5	20.820785
2430.772624	-2.973800	3.309700	-9.841400	25.248105	-8.982875E-5	20.803140
2431.773158	-2.985700	3.307700	-9.875000	25.249049	-9.015870E-5	20.823528
2432.772574	-2.972100	3.309000	-9.833800	25.244939	-8.890489E-5	20.810867
2433.772541	-3.000200	3.307300	-9.921600	25.257167	-8.992773E-5	20.809394
2434.773167	-3.011100	3.306100	-9.953900	25.264034	-9.147849E-5	20.785468
2435.772609	-2.973000	3.307300	-9.831800	25.267825	-9.025768E-5	20.793542
2436.772906	-2.987800	3.306700	-9.878900	25.258597	-8.949880E-5	20.823631
2437.775629	-2.993000	3.305400	-9.892000	25.271936	-9.032367E-5	20.799091
2438.774077	-2.962000	3.307200	-9.795100	25.272677	-8.801402E-5	20.802206
2439.772918	-3.002900	3.304900	-9.922600	25.265797	-8.857494E-5	20.792453
2440.775727	-2.999900	3.305200	-9.914500	25.258841	-8.930083E-5	20.793056
2441.776093	-2.990100	3.305400	-9.882700	25.266972	-9.022469E-5	20.798374
2442.775753	-2.982600	3.305300	-9.857200	25.281025	-9.108255E-5	20.802053
2443.775512	-3.000200	3.304100	-9.912400	25.269933	-9.045565E-5	20.797554
2444.777718	-2.993700	3.303800	-9.890000	25.274580	-9.005971E-5	20.802694
2445.778777	-2.986900	3.303300	-9.865800	25.286118	-8.930083E-5	20.794838
2446.777001	-3.018100	3.303000	-9.968200	25.261178	-8.827798E-5	20.805834
2447.777575	-2.992400	3.303900	-9.885600	25.289016	-9.009271E-5	20.797748
2448.776937	-3.015600	3.302000	-9.957000	25.282073	-9.009271E-5	20.802631
2449.777830	-3.000100	3.301500	-9.903500	25.296444	-8.854194E-5	20.804258
2450.779027	-3.006300	3.302700	-9.928300	25.299801	-9.042266E-5	20.795774
2451.779093	-2.994600	3.300400	-9.883100	25.288633	-8.992773E-5	20.791674
2452.776800	-2.996700	3.300400	-9.889100	25.285277	-8.949880E-5	20.795416
2453.780829	-3.005300	3.300300	-9.918000	25.314850	-9.065362E-5	20.777693
2454.778508	-3.002900	3.301800	-9.914600	25.318755	-9.197342E-5	20.806744
2455.779460	-3.015800	3.299000	-9.947700	25.307919	-9.071961E-5	20.800132
2456.781798	-2.998100	3.299800	-9.891100	25.292807	-9.022469E-5	20.787804
2457.779802	-3.008100	3.300400	-9.927100	25.303721	-8.972976E-5	20.778847
2458.782048	-3.005600	3.298800	-9.914100	25.314748	-9.217139E-5	20.768581
2459.782588	-3.002400	3.297700	-9.900000	25.320491	-8.873991E-5	20.776245
2460.782451	-2.994200	3.298800	-9.875400	25.303682	-9.118154E-5	20.770273
2461.784140	-3.023200	3.297500	-9.968500	25.309222	-9.048865E-5	20.772042
2462.781385	-2.993500	3.297600	-9.870700	25.317058	-8.996073E-5	20.782755
2463.781590	-3.010500	3.296700	-9.924300	25.307754	-8.831098E-5	20.787164
2464.783492	-3.023100	3.297100	-9.966500	25.327128	-8.877291E-5	20.768210
2465.782245	-2.997700	3.297200	-9.883300	25.344575	-8.916885E-5	20.771503
2466.781166	-2.991100	3.296700	-9.859400	25.333956	-9.161047E-5	20.780282
2467.784388	-3.015500	3.296900	-9.941500	25.325903	-8.923484E-5	20.763660
2468.783872	-2.988200	3.295500	-9.846500	25.334556	-9.052164E-5	20.788471
2469.784472	-2.989700	3.294700	-9.849800	25.336955	-9.095057E-5	20.777129
2470.783072	-2.997400	3.296400	-9.878800	25.330459	-8.979575E-5	20.773925
2471.783699	-2.992400	3.294600	-9.858800	25.361103	-9.144550E-5	20.770081
2472.789556	-2.995000	3.293800	-9.863900	25.346540	-9.151149E-5	20.779641
2473.787474	-3.035100	3.291200	-9.987900	25.339380	-8.930083E-5	20.768658
2474.785912	-3.002700	3.292600	-9.884500	25.344128	-8.986174E-5	20.772951
2475.785583	-3.005500	3.292400	-9.893900	25.369092	-9.032367E-5	20.767671
2476.786989	-2.990300	3.292400	-9.844200	25.350203	-9.151149E-5	20.752498
2477.784775	-3.003400	3.292700	-9.888000	25.353407	-9.088458E-5	20.752395
2478.790764	-2.979600	3.291900	-9.807500	25.356993	-9.052164E-5	20.780178
2479.786163	-2.999900	3.292500	-9.875900	25.346284	-9.035667E-5	20.777961
2480.788475	-2.979100	3.292100	-9.806600	25.355486	-9.065362E-5	20.761596
2481.788167	-3.022100	3.291400	-9.946500	25.370725	-8.979575E-5	20.777371
2482.787270	-2.981500	3.291800	-9.813900	25.362211	-9.035667E-5	20.777358
2483.790917	-3.015100	3.290900	-9.921700	25.383167	-9.052164E-5	20.757622
2484.789155	-3.015900	3.288300	-9.916500	25.375651	-9.164347E-5	20.775679
2485.788986	-3.011200	3.288800	-9.902100	25.392369	-9.111555E-5	20.774448
2486.789659	-2.992800	3.289300	-9.843700	25.386014	-8.979575E-5	20.768067
2487.789689	-3.010400	3.287600	-9.896200	25.369269	-8.949880E-5	20.769746
2488.793029	-2.994100	3.287900	-9.843100	25.385554	-9.108255E-5	20.751009
2489.791283	-3.019400	3.288200	-9.926900	25.383512	-8.992773E-5	20.782625
2490.790947	-2.984200	3.287300	-9.809100	25.377795	-8.883890E-5	20.765504
2491.795710	-2.993100	3.287600	-9.839000	25.385311	-8.969677E-5	20.750292
2492.790535	-2.995500	3.287300	-9.845700	25.373723	-8.982875E-5	20.768054
2493.790442	-2.979800	3.288600	-9.797200	25.395521	-9.068662E-5	20.762915
2494.792498	-3.005500	3.286500	-9.875500	25.401456	-9.022469E-5	20.768400
2495.791289	-3.024800	3.286000	-9.937600	25.379964	-8.999372E-5	20.755828
2496.790872	-3.015000	3.286000	-9.906100	25.396300	-9.121453E-5	20.773654
2497.790987	-3.000600	3.285400	-9.856500	25.400090	-8.821199E-5	20.754700
2498.792296	-3.016500	3.284700	-9.907800	25.403090	-8.969677E-5	20.751548
2499.792394	-3.016400	3.284300	-9.905900	25.406268	-8.996073E-5	20.749998
2500.792554	-2.995700	3.284800	-9.839700	25.418443	-8.824499E-5	20.750369
2501.792997	-2.997500	3.284300	-9.843600	25.423101	-9.131352E-5	20.745563
2502.792530	-3.018400	3.282000	-9.906100	25.406115	-9.035667E-5	20.769285
2503.792506	-3.000000	3.282600	-9.846600	25.420434	-8.893788E-5	20.753317
2504.795035	-3.009700	3.283000	-9.879500	25.435940	-8.840996E-5	20.756559
2505.796072	-3.003700	3.280600	-9.852600	25.416835	-9.227037E-5	20.751599
2506.793206	-2.996100	3.282100	-9.833100	25.427721	-9.019169E-5	20.756841
2507.793789	-2.993200	3.281600	-9.820600	25.434778	-8.939981E-5	20.756815
2508.793289	-3.002500	3.280000	-9.847300	25.437113	-9.025768E-5	20.752048
2509.792858	-3.018600	3.279300	-9.897500	25.431422	-8.959778E-5	20.752971
2510.795874	-3.028400	3.280600	-9.934300	25.422080	-9.081860E-5	20.746909
2511.793619	-3.024700	3.280100	-9.920000	25.428627	-8.949880E-5	20.739733
2512.794009	-2.991900	3.281100	-9.815000	25.427785	-8.969677E-5	20.730826
2513.793143	-3.020500	3.277800	-9.899400	25.447961	-8.768407E-5	20.752036
2514.794418	-3.016300	3.278900	-9.889400	25.434421	-8.775006E-5	20.742232
2515.800978	-2.997100	3.278800	-9.825900	25.430465	-8.702417E-5	20.750113
2516.795145	-3.017400	3.279400	-9.894900	25.431919	-8.887189E-5	20.765325
2517.795097	-3.038400	3.276100	-9.953200	25.445128	-8.870692E-5	20.742552
2518.798210	-3.002000	3.277400	-9.837700	25.449212	-8.913585E-5	20.739066
2519.794971	-2.978200	3.278500	-9.762900	25.451956	-8.949880E-5	20.738029
2520.796997	-2.987600	3.276300	-9.787200	25.451458	-8.963078E-5	20.756970
2521.799562	-3.001300	3.277100	-9.834800	25.443929	-9.035667E-5	20.757470
2522.796836	-2.978300	3.276600	-9.757700	25.450884	-8.804702E-5	20.753074
2523.796980	-3.005900	3.276200	-9.846800	25.449532	-8.824499E-5	20.733697
2524.797393	-3.008000	3.275300	-9.851300	25.450949	-8.870692E-5	20.736068
2525.797551	-3.003200	3.276500	-9.839200	25.465625	-8.923484E-5	20.743220
2526.799372	-2.980100	3.275400	-9.759800	25.477570	-8.943281E-5	20.746681
2527.798535	-3.022000	3.272800	-9.889100	25.467578	-8.857494E-5	20.742336
2528.798210	-2.999200	3.274100	-9.818400	25.457215	-9.101656E-5	20.748526
2529.798950	-2.986100	3.274000	-9.774600	25.464809	-8.847595E-5	20.735288
2530.799249	-2.986600	3.273600	-9.775700	25.480953	-9.246834E-5	20.741068
2531.801290	-2.997400	3.275500	-9.816800	25.454638	-8.857494E-5	20.735032
2532.799763	-2.969800	3.273500	-9.720700	25.462679	-8.867392E-5	20.732200
2533.800670	-3.029000	3.271500	-9.908100	25.470999	-8.857494E-5	20.738660
2534.801867	-3.010200	3.272200	-9.849200	25.480264	-9.025768E-5	20.719513
2535.800272	-2.991100	3.272000	-9.786300	25.475989	-8.887189E-5	20.728023
2536.801231	-2.995900	3.269500	-9.794800	25.475020	-9.042266E-5	20.718514
2537.801814	-3.009700	3.270900	-9.843000	25.469877	-9.121453E-5	20.753654
2538.802297	-2.978400	3.271700	-9.743500	25.489658	-9.068662E-5	20.728473
2539.800654	-3.010800	3.269400	-9.842700	25.479027	-9.022469E-5	20.717797
2540.802124	-2.996200	3.270500	-9.798400	25.487233	-8.996073E-5	20.761126
2541.800978	-3.030300	3.267600	-9.901300	25.466751	-8.986174E-5	20.730600
2542.804523	-3.022800	3.269200	-9.880500	25.493002	-9.088458E-5	20.722347
2543.802094	-3.009600	3.268600	-9.836100	25.478377	-8.972976E-5	20.729946
2544.802207	-3.007600	3.267800	-9.827100	25.476578	-8.989474E-5	20.735727
2545.804873	-2.996400	3.266900	-9.788200	25.489556	-9.022469E-5	20.739276
2546.801874	-3.021100	3.266900	-9.868500	25.510497	-9.005971E-5	20.728537
2547.801469	-2.990000	3.266800	-9.766600	25.495695	-9.085159E-5	20.714146
2548.806828	-2.994100	3.267700	-9.782800	25.504512	-8.791504E-5	20.732010
2549.804857	-3.005300	3.265600	-9.812900	25.521139	-9.038966E-5	20.724525
2550.803562	-2.996600	3.267200	-9.789000	25.546981	-8.946580E-5	20.729140
2551.807146	-3.006700	3.264300	-9.814100	25.512374	-9.144550E-5	20.729947
2552.807567	-2.991600	3.264900	-9.766400	25.514058	-9.104956E-5	20.722156
2553.810448	-3.002100	3.264500	-9.799700	25.523578	-9.071961E-5	20.722707
2554.807625	-2.997600	3.263600	-9.782300	25.513318	-8.933382E-5	20.714299
2555.807522	-2.975400	3.263200	-9.708600	25.523361	-9.088458E-5	20.727230
2556.808291	-3.028100	3.261800	-9.876200	25.538253	-9.164347E-5	20.706149
2557.808303	-2.994600	3.263000	-9.770700	25.537297	-8.794803E-5	20.694282
2558.809686	-2.993500	3.263200	-9.767300	25.517657	-8.989474E-5	20.721502
2559.811065	-2.957500	3.262000	-9.646600	25.529602	-8.926783E-5	20.737292
2560.807645	-3.016400	3.261200	-9.835200	25.525697	-8.979575E-5	20.723887
2561.810021	-2.971600	3.261300	-9.690300	25.520619	-9.032367E-5	20.726847
2562.807889	-2.969400	3.261100	-9.681800	25.522915	-8.857494E-5	20.725835
2563.808570	-2.997600	3.259600	-9.769900	25.525532	-8.953179E-5	20.732730
2564.809581	-2.999200	3.260100	-9.776600	25.518322	-8.854194E-5	20.731654
2565.808004	-2.991700	3.259400	-9.750600	25.529961	-9.088458E-5	20.718211
2566.808775	-3.002600	3.258100	-9.781500	25.521946	-8.873991E-5	20.697833
2567.808722	-2.979800	3.258900	-9.710000	25.554818	-8.801402E-5	20.712354
2568.810988	-2.994200	3.258400	-9.756000	25.538600	-8.976276E-5	20.705549
2569.814848	-2.998500	3.257200	-9.765800	25.548694	-8.778306E-5	20.715212
2570.809755	-2.979400	3.257400	-9.703600	25.539799	-8.748610E-5	20.696321
2571.811493	-2.989700	3.256300	-9.734700	25.527907	-8.735412E-5	20.707139
2572.811113	-2.985800	3.257100	-9.723800	25.560332	-8.946580E-5	20.700821
2573.811790	-2.982300	3.258100	-9.715500	25.543284	-8.979575E-5	20.720685
2574.812287	-2.982300	3.255400	-9.708100	25.553097	-8.887189E-5	20.704461
2575.813298	-2.989300	3.255600	-9.730500	25.529515	-8.890489E-5	20.704486
2576.812752	-2.988900	3.255800	-9.730100	25.533727	-8.920184E-5	20.708716
2577.817957	-2.994600	3.254900	-9.746500	25.546718	-9.101656E-5	20.702796
2578.813420	-3.012400	3.252900	-9.798600	25.554119	-8.946580E-5	20.693158
2579.813391	-3.009900	3.253200	-9.791500	25.544498	-8.821199E-5	20.710998
2580.816419	-3.013900	3.253700	-9.805400	25.576399	-9.035667E-5	20.725967
2581.813782	-2.988800	3.253300	-9.722700	25.541283	-8.986174E-5	20.687379
2582.814492	-3.029500	3.252600	-9.852900	25.543490	-8.883890E-5	20.701925
2583.817412	-2.997500	3.251700	-9.746200	25.563486	-8.989474E-5	20.715844
2584.818834	-3.014600	3.250500	-9.798000	25.561535	-8.966377E-5	20.695390
2585.822007	-2.993900	3.250500	-9.730900	25.552870	-8.906986E-5	20.696172
2586.818826	-3.008600	3.250300	-9.778400	25.549847	-8.887189E-5	20.697877
2587.819516	-3.001300	3.249300	-9.750600	25.573888	-8.811301E-5	20.707797
2588.825362	-2.977600	3.251600	-9.681300	25.570060	-8.949880E-5	20.700159
2589.819369	-2.984600	3.249700	-9.698300	25.574706	-9.190743E-5	20.705774
2590.821961	-3.009800	3.249000	-9.776900	25.568402	-9.042266E-5	20.694700
2591.823716	-3.004000	3.248800	-9.757800	25.579529	-9.279829E-5	20.708247
2592.822880	-2.989500	3.248900	-9.711400	25.567497	-8.897088E-5	20.686678
2593.823141	-2.979700	3.249000	-9.679900	25.568876	-8.936682E-5	20.681424
2594.824878	-2.969700	3.247300	-9.642100	25.562572	-9.081860E-5	20.696431
2595.824060	-2.984600	3.248000	-9.693400	25.579926	-8.949880E-5	20.683514
2596.826509	-2.989100	3.247000	-9.704700	25.579658	-9.068662E-5	20.698893
2597.823883	-2.999000	3.247400	-9.738100	25.573062	-9.075261E-5	20.683258
2598.825094	-2.977200	3.246000	-9.662900	25.567664	-8.943281E-5	20.686372
2599.826369	-3.018400	3.246100	-9.797400	25.579403	-8.939981E-5	20.696740
2600.826832	-3.008300	3.244600	-9.759900	25.579417	-8.910286E-5	20.677785
2601.828464	-2.987100	3.245200	-9.691800	25.585670	-8.916885E-5	20.681695
2602.827433	-2.994200	3.244500	-9.713500	25.563773	-8.847595E-5	20.685783
2603.830326	-2.983900	3.243000	-9.675500	25.577528	-9.081860E-5	20.705763
2604.830795	-3.013400	3.241800	-9.767200	25.583538	-8.936682E-5	20.694729
2605.829160	-3.008500	3.243600	-9.757500	25.609595	-8.893788E-5	20.678222
2606.828988	-3.007700	3.242100	-9.750200	25.581765	-8.781605E-5	20.687731
2607.831267	-2.999500	3.240300	-9.718000	25.577248	-8.936682E-5	20.686039
2608.828745	-2.988700	3.242000	-9.688100	25.629819	-9.095057E-5	20.690948
2609.830155	-2.995700	3.241100	-9.708500	25.618871	-8.906986E-5	20.686116
2610.831987	-2.993600	3.240400	-9.698500	25.607732	-8.870692E-5	20.684412
2611.832993	-2.992200	3.240500	-9.695000	25.616906	-9.134651E-5	20.685565
2612.837300	-2.994800	3.239800	-9.702300	25.619496	-9.124753E-5	20.702392
2613.838632	-2.991100	3.238800	-9.686600	25.601618	-8.864093E-5	20.680169
2614.835886	-3.008500	3.238900	-9.743000	25.589126	-8.930083E-5	20.698444
2615.841619	-3.004000	3.237500	-9.723300	25.608636	-8.989474E-5	20.689114
2616.834853	-3.013700	3.237600	-9.755900	25.613331	-8.860793E-5	20.691459
2617.835868	-2.995700	3.238600	-9.701200	25.623054	-9.009271E-5	20.677515
2618.838708	-3.008000	3.236400	-9.734100	25.615780	-8.893788E-5	20.670683
2619.836076	-3.018700	3.236100	-9.768200	25.631922	-8.887189E-5	20.681680
2620.836015	-3.014300	3.235700	-9.751500	25.609694	-9.078560E-5	20.682115
2621.837598	-2.993700	3.236200	-9.686900	25.611863	-8.996073E-5	20.704684
2622.836400	-3.026400	3.234700	-9.788900	25.640725	-9.015870E-5	20.698110
2623.840193	-2.985800	3.235200	-9.658600	25.622377	-9.078560E-5	20.695802
2624.837199	-3.017000	3.233800	-9.755600	25.647372	-9.157748E-5	20.697199
2625.837526	-2.968000	3.235800	-9.602800	25.632316	-8.728813E-5	20.673541
2626.841460	-2.993400	3.233800	-9.679200	25.647257	-9.045565E-5	20.695661
2627.839571	-2.973800	3.234100	-9.616200	25.630632	-8.916885E-5	20.674219
2628.839602	-3.002600	3.232700	-9.705400	25.637841	-9.075261E-5	20.674822
2629.841450	-3.004000	3.230300	-9.703200	25.631410	-8.999372E-5	20.705349
2630.839419	-3.021300	3.231400	-9.761700	25.657872	-8.943281E-5	20.686407
2631.841609	-3.007800	3.231000	-9.717800	25.646440	-8.956479E-5	20.664966
2632.838674	-3.019900	3.230100	-9.753400	25.638747	-8.742011E-5	20.700865
2633.839187	-2.989100	3.230100	-9.653900	25.653675	-9.012570E-5	20.697839
2634.841640	-2.998600	3.229500	-9.683300	25.640329	-8.930083E-5	20.698660
2635.839689	-3.005600	3.228800	-9.703700	25.654709	-9.012570E-5	20.677539
2636.840995	-3.002100	3.229100	-9.693100	25.657133	-9.025768E-5	20.688036
2637.841738	-2.988000	3.228600	-9.645700	25.647806	-8.804702E-5	20.689099
2638.841425	-3.032700	3.227400	-9.786300	25.658689	-9.029068E-5	20.689124
2639.842659	-3.006600	3.227000	-9.701300	25.660055	-8.814600E-5	20.699506
2640.841508	-3.034100	3.225700	-9.786100	25.669765	-8.854194E-5	20.682704
2641.841849	-3.009500	3.225500	-9.706900	25.646391	-8.864093E-5	20.710913
2642.843418	-3.023500	3.226600	-9.754200	25.690677	-8.715615E-5	20.667197
2643.841378	-2.983200	3.226800	-9.625900	25.679564	-8.728813E-5	20.679744
2644.841709	-3.018800	3.224400	-9.733000	25.661995	-8.633128E-5	20.691023
2645.842620	-3.003400	3.224400	-9.682900	25.658487	-8.798103E-5	20.675169
2646.842097	-3.001800	3.223700	-9.675800	25.647374	-8.755209E-5	20.688191
2647.842601	-3.007200	3.224600	-9.696300	25.653754	-8.831098E-5	20.691280
2648.843170	-2.997400	3.224600	-9.663400	25.676171	-8.986174E-5	20.686768
2649.843620	-3.002300	3.223100	-9.676100	25.674641	-8.887189E-5	20.703251
2650.846618	-3.012200	3.222800	-9.707200	25.689747	-8.817900E-5	20.705147
2651.843265	-2.994700	3.222100	-9.647800	25.678929	-8.936682E-5	20.690012
2652.843714	-2.957100	3.223200	-9.528700	25.668441	-8.761808E-5	20.721206
2653.843801	-3.014900	3.220200	-9.707900	25.662572	-8.926783E-5	20.703457
2654.845151	-3.003300	3.220500	-9.671400	25.695707	-8.557240E-5	20.721092
2655.846429	-3.011800	3.218900	-9.693500	25.681302	-8.867392E-5	20.725590
2656.846444	-3.005900	3.220000	-9.678000	25.692314	-8.824499E-5	20.709622
2657.845610	-3.008800	3.219400	-9.685300	25.683778	-8.926783E-5	20.694409
2658.848921	-2.979400	3.219400	-9.591200	25.677476	-8.939981E-5	20.707521
2659.845933	-3.005100	3.217900	-9.669300	25.696283	-8.791504E-5	20.676621
2660.845754	-3.002500	3.217000	-9.658000	25.690440	-8.699118E-5	20.704894
2661.850066	-3.006400	3.215900	-9.667000	25.693897	-8.976276E-5	20.698409
2662.848627	-2.984600	3.214500	-9.593400	25.683448	-8.745311E-5	20.691233
2663.848866	-3.002000	3.215300	-9.651300	25.690988	-8.656225E-5	20.704497
2664.847835	-3.000200	3.214700	-9.642700	25.700316	-8.610032E-5	20.711021
2665.848471	-2.985800	3.215000	-9.597900	25.711863	-8.580336E-5	20.708868
2666.849302	-3.004300	3.214000	-9.655100	25.701694	-8.715615E-5	20.693912
2667.846766	-3.009700	3.214700	-9.674700	25.703391	-8.712316E-5	20.722645
2668.848041	-3.002400	3.212900	-9.645900	25.704795	-8.662824E-5	20.702243
2669.851173	-3.027900	3.212400	-9.725700	25.722796	-8.735412E-5	20.712264
2670.849401	-2.997000	3.212200	-9.624700	25.701044	-8.626529E-5	20.698475
2671.849506	-2.992100	3.211400	-9.608000	25.703569	-8.728813E-5	20.698641
2672.852887	-3.011700	3.210800	-9.669300	25.704846	-8.517646E-5	20.687120
2673.851728	-2.992100	3.210300	-9.604600	25.726918	-8.603433E-5	20.697911
2674.850482	-2.997900	3.209500	-9.621200	25.710395	-8.577037E-5	20.697436
2675.851204	-2.999500	3.208700	-9.623100	25.732149	-8.765108E-5	20.713124
2676.854372	-3.002200	3.209500	-9.634700	25.717872	-8.629829E-5	20.719172
2677.858322	-3.009800	3.209900	-9.660000	25.709465	-8.814600E-5	20.696976
2678.853939	-3.032100	3.207000	-9.723100	25.740110	-8.610032E-5	20.706895
2679.853774	-2.990800	3.207900	-9.593700	25.728054	-8.590235E-5	20.716122
2680.853722	-3.007500	3.206800	-9.643600	25.729725	-8.817900E-5	20.710688
2681.853712	-2.996600	3.206500	-9.608000	25.738464	-8.606732E-5	20.709984
2682.857359	-2.999700	3.206500	-9.617000	25.746503	-8.418661E-5	20.728964
2683.856347	-2.995700	3.205600	-9.602800	25.760919	-8.606732E-5	20.719263
2684.855356	-2.996800	3.204900	-9.603500	25.749909	-8.643027E-5	20.700141
2685.856278	-3.012400	3.203600	-9.649700	25.753940	-8.474752E-5	20.731694
2686.854613	-3.000500	3.203500	-9.610400	25.752346	-8.570438E-5	20.714918
2687.854822	-3.015000	3.203700	-9.657800	25.760702	-8.553940E-5	20.722838
2688.856957	-3.013800	3.202100	-9.649100	25.751006	-8.629829E-5	20.711201
2689.855525	-3.024800	3.202900	-9.687600	25.765996	-8.771707E-5	20.705395
2690.855606	-3.003100	3.203100	-9.618400	25.761097	-8.497849E-5	20.718968
2691.855166	-2.990600	3.202100	-9.575300	25.764159	-8.537443E-5	20.688375
2692.856536	-3.010600	3.200500	-9.634200	25.767387	-8.501148E-5	20.716276
2693.859681	-2.987000	3.201400	-9.561800	25.768574	-8.619930E-5	20.704191
2694.856758	-3.027600	3.199200	-9.684900	25.778383	-8.606732E-5	20.695077
2695.856624	-3.011000	3.199300	-9.631200	25.788296	-8.603433E-5	20.707881
2696.858194	-3.009600	3.198300	-9.625200	25.792685	-8.497849E-5	20.717506
2697.857662	-3.004400	3.198600	-9.609200	25.777414	-8.662824E-5	20.734409
2698.857543	-3.020900	3.197300	-9.657500	25.779404	-8.705717E-5	20.704638
2699.860911	-3.012500	3.197600	-9.631500	25.797264	-8.748610E-5	20.733012
2700.858322	-3.013300	3.197000	-9.632000	25.811858	-8.659524E-5	20.725386
2701.858470	-3.008000	3.195300	-9.610300	25.792940	-8.643027E-5	20.729616
2702.859182	-2.998800	3.195300	-9.581500	25.799102	-8.524245E-5	20.723003
2703.855045	-3.030400	3.195800	-9.684400	25.796320	-8.593534E-5	20.725900
2704.861777	-3.000700	3.194700	-9.585900	25.797596	-8.494549E-5	20.723387
2705.860367	-3.031200	3.194200	-9.681700	25.798540	-8.428559E-5	20.731448
2706.859673	-3.019000	3.193600	-9.640400	25.824246	-8.666123E-5	20.746840
