2220.572836	-2.985700	3.321500	-9.915200	25.545783	-0.000103	20.803803
2221.576085	-3.005700	3.320100	-9.977700	25.564140	-0.000102	20.817972
2222.576822	-2.974100	3.320900	-9.876100	25.534206	-0.000102	20.789333
2223.575011	-3.016000	3.319100	-10.009000	25.577636	-0.000103	20.816353
2224.575662	-2.993600	3.318200	-9.931800	25.562577	-0.000103	20.826359
2225.575352	-2.985200	3.319700	-9.909100	25.579948	-0.000101	20.820571
2226.575049	-3.002400	3.317600	-9.960000	25.580983	-0.000103	20.816395
2227.577168	-2.973400	3.318900	-9.867000	25.572988	-0.000104	20.804573
2228.575233	-2.998500	3.318700	-9.949800	25.600812	-0.000103	20.805964
2229.576095	-3.018100	3.317100	-10.010000	25.573289	-0.000103	20.810090
2230.575034	-3.028800	3.315800	-10.041000	25.585932	-0.000102	20.821839
2231.576077	-3.010900	3.316700	-9.984700	25.604271	-0.000104	20.807541
2232.579038	-3.007900	3.316400	-9.973800	25.595619	-0.000104	20.806912
2233.576017	-2.996200	3.315400	-9.932700	25.606184	-0.000104	20.825108
2234.576245	-2.994700	3.315700	-9.928200	25.610125	-0.000104	20.830489
2235.577766	-3.007600	3.315400	-9.970000	25.594472	-0.000105	20.828993
2236.575652	-2.977900	3.315300	-9.871400	25.589450	-0.000105	20.835329
2237.575501	-2.984500	3.314700	-9.891500	25.591706	-0.000106	20.817207
2238.578778	-2.999600	3.314200	-9.940500	25.615459	-0.000108	20.822096
2239.576754	-3.005200	3.315800	-9.963400	25.608475	-0.000107	20.830255
2240.577772	-3.001800	3.313400	-9.944600	25.605440	-0.000106	20.829577
2241.578607	-3.004000	3.313900	-9.954500	25.618935	-0.000107	20.815156
2242.578294	-3.009000	3.313100	-9.968400	25.636697	-0.000107	20.837736
2243.583824	-2.985000	3.312500	-9.885600	25.638131	-0.000107	20.820210
2244.579257	-2.996000	3.312600	-9.923700	25.620013	-0.000106	20.828092
2245.579498	-2.975600	3.312600	-9.855900	25.632067	-0.000105	20.840672
2246.581765	-3.027800	3.311300	-10.026000	25.641736	-0.000106	20.824305
2247.580446	-3.017900	3.311000	-9.991400	25.621803	-0.000107	20.829416
2248.580554	-3.006900	3.311600	-9.956600	25.635837	-0.000107	20.827864
2249.583969	-3.012500	3.310300	-9.971600	25.661306	-0.000108	20.856761
2250.579783	-3.011400	3.309900	-9.966400	25.653158	-0.000108	20.835302
2251.582676	-3.007700	3.309200	-9.951700	25.655469	-0.000110	20.846632
2252.580057	-2.998600	3.308800	-9.919700	25.658001	-0.000109	20.834003
2253.581554	-3.000200	3.309900	-9.929000	25.668338	-0.000111	20.826367
2254.583874	-2.993400	3.309000	-9.903500	25.666345	-0.000108	20.849969
2255.581598	-3.034100	3.307500	-10.034000	25.669209	-0.000108	20.834354
2256.583516	-2.996600	3.309200	-9.915600	25.663187	-0.000107	20.843479
2257.581796	-3.005500	3.308200	-9.942000	25.668915	-0.000110	20.851128
2258.581950	-2.996600	3.308800	-9.914100	25.684658	-0.000110	20.838017
2259.584502	-2.984300	3.309000	-9.874200	25.681997	-0.000108	20.847672
2260.582184	-3.001300	3.306600	-9.923700	25.667062	-0.000110	20.826982
2261.582003	-2.990600	3.306800	-9.888600	25.676651	-0.000110	20.857000
2262.582760	-3.011400	3.305300	-9.953000	25.673647	-0.000108	20.850665
2263.582144	-3.011400	3.305400	-9.952700	25.680329	-0.000109	20.854531
2264.582259	-2.997800	3.306500	-9.911100	25.690488	-0.000108	20.841028
2265.584691	-3.006400	3.305900	-9.937800	25.691984	-0.000111	20.863866
2266.582226	-2.991100	3.306000	-9.887800	25.704626	-0.000111	20.859020
2267.582281	-2.985900	3.304800	-9.865900	25.707973	-0.000111	20.850054
2268.581837	-2.974900	3.305200	-9.831200	25.700444	-0.000109	20.852923
2269.582261	-2.970900	3.304800	-9.817600	25.715452	-0.000109	20.858515
2270.586143	-3.004000	3.304200	-9.924900	25.692810	-0.000110	20.856636
2271.582589	-3.020200	3.302500	-9.973600	25.736045	-0.000111	20.869715
2272.583518	-3.016100	3.303400	-9.962700	25.731985	-0.000111	20.870379
2273.583597	-3.011100	3.303000	-9.945000	25.736381	-0.000110	20.873845
2274.585942	-3.009000	3.302500	-9.936400	25.742738	-0.000110	20.861265
2275.587571	-3.006700	3.302200	-9.927500	25.741046	-0.000111	20.870945
2276.588074	-2.976500	3.302900	-9.830200	25.745564	-0.000113	20.853198
2277.586754	-2.993000	3.300900	-9.878400	25.761215	-0.000112	20.867022
2278.589736	-2.996700	3.302600	-9.895300	25.757904	-0.000110	20.869386
2279.587564	-3.008000	3.300600	-9.926700	25.743288	-0.000113	20.862292
2280.590313	-3.004800	3.300400	-9.915800	25.746966	-0.000112	20.871676
2281.593824	-2.993900	3.300000	-9.879100	25.767821	-0.000111	20.867968
2282.590127	-2.991300	3.298900	-9.867700	25.768643	-0.000112	20.864052
2283.590446	-3.006800	3.299000	-9.917900	25.774675	-0.000112	20.873903
2284.592303	-3.019000	3.299100	-9.958800	25.774619	-0.000111	20.876218
2285.592175	-3.009600	3.297600	-9.922800	25.799189	-0.000112	20.866286
2286.592217	-2.983300	3.299800	-9.843700	25.793224	-0.000114	20.866458
2287.591204	-2.994500	3.298800	-9.877400	25.807526	-0.000114	20.882245
2288.590860	-2.981800	3.299500	-9.838200	25.792421	-0.000113	20.886038
2289.595925	-3.000700	3.297000	-9.892900	25.796092	-0.000115	20.880718
2290.592922	-3.035800	3.296100	-10.005000	25.816401	-0.000113	20.889263
2291.592648	-2.988200	3.297300	-9.852200	25.810019	-0.000114	20.884276
2292.596431	-3.002000	3.297000	-9.897100	25.805673	-0.000115	20.873747
2293.594905	-2.993700	3.296200	-9.866900	25.819974	-0.000116	20.873414
2294.594797	-3.001700	3.296000	-9.892300	25.823045	-0.000114	20.878394
2295.595893	-3.001300	3.295400	-9.889000	25.818226	-0.000115	20.866443
2296.595809	-2.974900	3.295800	-9.803900	25.836880	-0.000116	20.873801
2297.599841	-2.993200	3.294300	-9.859200	25.838915	-0.000115	20.878216
2298.597270	-2.991500	3.294800	-9.854300	25.816025	-0.000116	20.870869
2299.596910	-2.998500	3.294000	-9.875700	25.831178	-0.000116	20.865229
2300.595681	-2.990100	3.294400	-9.849800	25.856734	-0.000117	20.874304
2301.596253	-3.011500	3.292400	-9.913900	25.853300	-0.000118	20.886028
2302.599692	-2.984200	3.293700	-9.827600	25.849028	-0.000116	20.872728
2303.598257	-2.999600	3.292700	-9.874700	25.841494	-0.000116	20.874642
2304.596531	-3.003800	3.291400	-9.885200	25.856573	-0.000118	20.884100
2305.598725	-2.992000	3.293000	-9.852200	25.871076	-0.000118	20.870221
2306.596903	-2.993900	3.292000	-9.855100	25.853833	-0.000115	20.875183
2307.597530	-3.029100	3.290400	-9.965400	25.854955	-0.000116	20.853552
2308.599312	-2.982400	3.291500	-9.814900	25.838305	-0.000117	20.882818
2309.598837	-2.989800	3.292800	-9.843500	25.858969	-0.000118	20.853792
2310.598914	-2.998300	3.291400	-9.867400	25.879216	-0.000117	20.871285
2311.598977	-3.009300	3.289500	-9.897600	25.856977	-0.000117	20.848945
2312.599351	-2.987600	3.290300	-9.829000	25.862763	-0.000119	20.859974
2313.603443	-3.000600	3.290400	-9.872100	25.869696	-0.000118	20.868834
2314.598683	-3.020700	3.289000	-9.933400	25.880325	-0.000119	20.875718
2315.599100	-2.989100	3.290800	-9.835200	25.855407	-0.000118	20.882454
2316.601608	-3.024400	3.288500	-9.944600	25.880619	-0.000119	20.863686
2317.600963	-2.977700	3.287600	-9.788200	25.884388	-0.000117	20.850878
2318.599686	-3.000300	3.288000	-9.863900	25.916165	-0.000119	20.855774
2319.603018	-3.016700	3.286800	-9.914200	25.886497	-0.000118	20.850625
2320.601213	-2.995600	3.287400	-9.846800	25.880109	-0.000122	20.851321
2321.603817	-2.982400	3.286100	-9.799800	25.894440	-0.000120	20.855286
2322.603624	-2.999800	3.286200	-9.857100	25.904426	-0.000119	20.847300
2323.603509	-3.008800	3.285600	-9.884300	25.901563	-0.000117	20.880932
2324.607817	-3.009500	3.285100	-9.885800	25.911027	-0.000118	20.856776
2325.603002	-3.006300	3.285000	-9.874800	25.910439	-0.000119	20.848125
2326.604968	-3.012200	3.283100	-9.887700	25.906454	-0.000119	20.826579
2327.604784	-2.999100	3.283900	-9.847400	25.925652	-0.000120	20.850131
2328.604275	-3.005900	3.284000	-9.869400	25.917781	-0.000120	20.866406
2329.606937	-2.990300	3.283100	-9.816300	25.922697	-0.000118	20.858069
2330.606706	-3.006000	3.283100	-9.868100	25.928784	-0.000120	20.847588
2331.605242	-3.019000	3.282300	-9.908600	25.930046	-0.000121	20.825150
2332.605798	-3.001100	3.282000	-9.848800	25.913877	-0.000119	20.843992
2333.604867	-3.002600	3.282200	-9.855100	25.944279	-0.000119	20.841344
2334.605540	-2.974500	3.282900	-9.763700	25.924596	-0.000120	20.842908
2335.604147	-3.005700	3.281600	-9.862000	25.900851	-0.000120	20.846079
2336.605134	-3.010400	3.280200	-9.873600	25.938689	-0.000120	20.850901
2337.604351	-3.011800	3.281100	-9.881200	25.918614	-0.000120	20.847803
2338.606072	-2.984600	3.279700	-9.787800	25.930886	-0.000120	20.829786
2339.605121	-2.962400	3.281500	-9.719100	25.926963	-0.000119	20.860457
2340.610898	-2.989800	3.279000	-9.802700	25.944646	-0.000122	20.840291
2341.607350	-2.985500	3.278800	-9.788000	25.921422	-0.000120	20.842563
2342.606385	-2.988200	3.278100	-9.794700	25.940258	-0.000121	20.852952
2343.609022	-2.977000	3.279000	-9.759700	25.946565	-0.000120	20.842693
2344.606467	-3.022000	3.277800	-9.904900	25.947583	-0.000121	20.828068
2345.605575	-3.019100	3.277900	-9.895600	25.933252	-0.000120	20.824577
2346.608915	-3.018600	3.276700	-9.889600	25.952204	-0.000122	20.829867
2347.606448	-3.022800	3.276300	-9.901800	25.971327	-0.000122	20.827268
2348.606677	-3.011700	3.276800	-9.867700	25.956948	-0.000120	20.841745
2349.608917	-2.968000	3.276400	-9.722900	25.952529	-0.000122	20.848210
2350.609395	-2.964400	3.277200	-9.714200	25.976924	-0.000120	20.831942
2351.610818	-3.001100	3.275000	-9.826900	25.975753	-0.000122	20.843567
2352.610211	-2.996500	3.274800	-9.812200	25.964304	-0.000123	20.825427
2353.610264	-3.001300	3.274600	-9.826700	25.970764	-0.000121	20.832866
2354.610522	-3.017500	3.273200	-9.875400	25.991953	-0.000123	20.833291
2355.611591	-3.009600	3.274300	-9.853900	26.006454	-0.000123	20.836480
2356.614956	-3.004500	3.273500	-9.834300	25.988496	-0.000122	20.823654
2357.613238	-3.001500	3.274200	-9.825800	26.002011	-0.000122	20.827274
2358.614158	-3.018700	3.272800	-9.878900	26.001238	-0.000122	20.828395
2359.613555	-2.989500	3.271900	-9.780400	26.005038	-0.000123	20.816566
2360.612652	-3.008400	3.271300	-9.841600	26.011799	-0.000122	20.833315
2361.612859	-2.985000	3.271500	-9.765200	26.006087	-0.000120	20.824731
2362.614337	-2.971900	3.272000	-9.723100	26.028635	-0.000121	20.851652
2363.613649	-2.978600	3.271600	-9.743100	26.013037	-0.000124	20.810852
2364.613654	-3.009900	3.269900	-9.841100	26.030106	-0.000122	20.818518
2365.613278	-3.007500	3.269100	-9.830300	26.016193	-0.000121	20.823032
2366.614650	-2.993000	3.269600	-9.784700	26.016095	-0.000122	20.821985
2367.617684	-3.012400	3.268500	-9.844900	26.024314	-0.000122	20.820285
2368.615236	-3.006700	3.267700	-9.823800	26.022230	-0.000122	20.840002
2369.614533	-2.980200	3.268900	-9.741100	26.014403	-0.000122	20.828346
2370.615695	-3.018000	3.267100	-9.858500	26.030020	-0.000125	20.828388
2371.613796	-2.995800	3.266100	-9.783100	26.024167	-0.000125	20.822508
2372.616854	-2.981300	3.267500	-9.740400	26.033299	-0.000122	20.835476
2373.618322	-2.991800	3.267100	-9.773400	26.020766	-0.000125	20.837108
2374.615240	-2.999000	3.266100	-9.794200	26.019822	-0.000123	20.830470
2375.615808	-3.001000	3.266100	-9.799900	26.037773	-0.000124	20.820531
2376.615334	-2.997900	3.264400	-9.785400	26.061596	-0.000124	20.817440
2377.617343	-3.001600	3.265400	-9.800700	26.037472	-0.000123	20.806479
2378.618834	-2.989000	3.265400	-9.758900	26.056625	-0.000123	20.806282
2379.616896	-2.992500	3.264700	-9.768700	26.046942	-0.000125	20.839700
2380.617355	-2.993800	3.264400	-9.772000	26.058764	-0.000125	20.825501
2381.618359	-2.998900	3.263400	-9.785000	26.043645	-0.000125	20.812207
2382.617756	-3.006500	3.262600	-9.807700	26.051490	-0.000124	20.839528
2383.621316	-3.000700	3.262500	-9.789300	26.076281	-0.000125	20.813229
2384.618890	-2.981700	3.263100	-9.728100	26.085670	-0.000124	20.817921
2385.618433	-2.995500	3.261800	-9.770100	26.073204	-0.000123	20.818673
2386.621015	-2.991000	3.260800	-9.751500	26.079223	-0.000127	20.821875
2387.619115	-2.991000	3.260100	-9.749900	26.080111	-0.000125	20.798112
2388.618814	-2.988800	3.259800	-9.741900	26.082502	-0.000124	20.802885
2389.621204	-2.993300	3.259600	-9.756100	26.065458	-0.000127	20.803303
2390.620808	-2.998700	3.259600	-9.773500	26.087099	-0.000126	20.810348
2391.621382	-2.999500	3.258400	-9.772400	26.086976	-0.000126	20.807380
2392.622190	-3.012000	3.258800	-9.814400	26.096439	-0.000125	20.820681
2393.621881	-2.986700	3.257700	-9.728900	26.102304	-0.000126	20.796703
2394.622770	-3.020600	3.258300	-9.840500	26.086682	-0.000124	20.800447
2395.622930	-3.023400	3.257000	-9.845800	26.099473	-0.000126	20.805712
2396.622989	-3.016500	3.256300	-9.821700	26.105754	-0.000126	20.806808
2397.625659	-3.024400	3.255400	-9.844600	26.107544	-0.000126	20.808606
2398.623262	-3.028500	3.255800	-9.858600	26.098186	-0.000125	20.810583
2399.624092	-3.015100	3.256700	-9.818500	26.096194	-0.000125	20.808581
2400.627560	-2.982200	3.255400	-9.707300	26.119341	-0.000125	20.797700
2401.622616	-3.016400	3.254500	-9.816100	26.101556	-0.000125	20.815391
2402.623333	-2.995100	3.254800	-9.747500	26.134742	-0.000126	20.802270
2403.623331	-3.006200	3.253900	-9.780500	26.117810	-0.000126	20.800429
2404.623252	-2.998500	3.253900	-9.756000	26.110455	-0.000125	20.830971
2405.626178	-2.998100	3.252600	-9.751100	26.123889	-0.000126	20.798002
2406.624476	-3.011500	3.252200	-9.792900	26.133351	-0.000126	20.797553
2407.624862	-3.008400	3.252100	-9.782500	26.125237	-0.000125	20.804099
2408.625232	-2.996500	3.252700	-9.746000	26.135036	-0.000125	20.798772
2409.622775	-2.989700	3.251900	-9.721500	26.106656	-0.000126	20.814351
2410.626416	-3.011600	3.251200	-9.790400	26.146839	-0.000126	20.785502
2411.625402	-3.008900	3.250200	-9.778400	26.148947	-0.000127	20.797103
2412.625380	-3.006100	3.251400	-9.772400	26.131886	-0.000127	20.803193
2413.627541	-3.006900	3.249200	-9.769000	26.144155	-0.000126	20.808883
2414.625118	-3.027800	3.248500	-9.834400	26.148776	-0.000126	20.797879
2415.625354	-2.996900	3.249700	-9.737900	26.137696	-0.000125	20.780107
2416.626970	-2.996200	3.248300	-9.731900	26.139608	-0.000126	20.797676
2417.625166	-2.994100	3.249100	-9.725900	26.148874	-0.000125	20.795133
2418.625271	-2.996800	3.247100	-9.729700	26.159255	-0.000127	20.794658
2419.625371	-2.990300	3.247500	-9.710100	26.158280	-0.000125	20.797946
2420.625989	-3.008700	3.245600	-9.764000	26.144578	-0.000126	20.776591
2421.628128	-2.995500	3.247400	-9.726400	26.155903	-0.000125	20.789868
2422.625142	-2.984600	3.246200	-9.687200	26.137996	-0.000125	20.785151
2423.625877	-3.016400	3.243700	-9.782900	26.140264	-0.000125	20.789326
2424.624749	-3.009500	3.244800	-9.763600	26.151778	-0.000124	20.790939
2425.626460	-2.990300	3.246100	-9.705500	26.156001	-0.000125	20.782380
2426.627691	-2.993300	3.244300	-9.710400	26.161792	-0.000125	20.795786
2427.625949	-2.986900	3.244600	-9.689900	26.161565	-0.000122	20.795558
2428.626264	-2.989900	3.244400	-9.698900	26.166242	-0.000125	20.778445
2429.625880	-3.039000	3.241900	-9.851100	26.168723	-0.000125	20.797060
2430.627947	-2.991200	3.242800	-9.699000	26.198905	-0.000123	20.799887
2431.629831	-2.996500	3.241700	-9.712600	26.178045	-0.000124	20.796470
2432.632710	-2.997500	3.241000	-9.713800	26.183952	-0.000125	20.796716
2433.628161	-3.009600	3.240100	-9.750700	26.171022	-0.000125	20.792258
2434.629301	-2.982500	3.241100	-9.665000	26.180729	-0.000124	20.797745
2435.628704	-3.015300	3.238800	-9.764900	26.196178	-0.000121	20.785294
2436.629055	-3.008200	3.239700	-9.744800	26.196105	-0.000124	20.761986
2437.632463	-3.019100	3.239100	-9.777900	26.186643	-0.000126	20.779979
2438.630034	-2.976600	3.238800	-9.639200	26.196307	-0.000125	20.786846
2439.631967	-2.998200	3.238200	-9.707800	26.209439	-0.000125	20.765428
2440.633201	-2.995100	3.237200	-9.694900	26.212032	-0.000123	20.788423
2441.632521	-3.017600	3.237900	-9.770100	26.211658	-0.000127	20.788521
2442.636383	-3.003600	3.237100	-9.721500	26.217100	-0.000126	20.789722
2443.633030	-3.013500	3.235900	-9.750700	26.200554	-0.000124	20.777837
2444.632386	-3.008200	3.236200	-9.734500	26.203140	-0.000125	20.780910
2445.635886	-2.989400	3.235900	-9.672600	26.205475	-0.000124	20.771402
2446.632031	-3.009400	3.234400	-9.732900	26.225268	-0.000126	20.756204
2447.632634	-2.984600	3.234500	-9.652300	26.234932	-0.000125	20.763070
2448.635631	-3.010000	3.233900	-9.733400	26.206425	-0.000126	20.785633
2449.632400	-2.981300	3.233500	-9.638900	26.234816	-0.000125	20.800413
2450.632694	-3.000300	3.232100	-9.696500	26.224631	-0.000123	20.771686
2451.633111	-2.986400	3.233400	-9.655200	26.235588	-0.000126	20.770368
2452.633354	-2.993700	3.232500	-9.676400	26.222321	-0.000127	20.766519
2453.635849	-3.025100	3.231400	-9.774700	26.224264	-0.000125	20.777481
2454.633133	-2.987300	3.231300	-9.651600	26.252084	-0.000125	20.773195
2455.633130	-2.965600	3.233100	-9.586500	26.243640	-0.000125	20.775141
2456.632997	-3.015300	3.230300	-9.739100	26.231925	-0.000124	20.766687
2457.632638	-3.006900	3.229800	-9.710800	26.230233	-0.000127	20.774945
2458.634201	-3.007100	3.229100	-9.709800	26.240921	-0.000125	20.775727
2459.635046	-2.985400	3.229300	-9.639700	26.269077	-0.000124	20.767038
2460.634126	-2.983500	3.229400	-9.633700	26.264781	-0.000126	20.779317
2461.635478	-2.991400	3.228300	-9.656800	26.245988	-0.000125	20.760905
2462.634189	-2.996500	3.228200	-9.672300	26.248347	-0.000124	20.760905
2463.634017	-3.007700	3.226600	-9.703300	26.253366	-0.000126	20.770690
2464.635242	-2.983800	3.227300	-9.628700	26.258336	-0.000125	20.771417
2465.636014	-2.995000	3.226000	-9.661000	26.251332	-0.000126	20.766275
2466.636158	-3.018400	3.225700	-9.735800	26.256627	-0.000124	20.747414
2467.635658	-3.003900	3.225400	-9.687800	26.252632	-0.000126	20.770901
2468.637364	-3.006000	3.224600	-9.692000	26.243740	-0.000127	20.764810
2469.642775	-3.009500	3.223300	-9.699300	26.250787	-0.000127	20.752451
2470.638157	-3.001700	3.223200	-9.674600	26.239200	-0.000126	20.757402
2471.637046	-3.002900	3.222800	-9.677300	26.259961	-0.000126	20.752187
2472.637349	-3.003100	3.221800	-9.673500	26.262645	-0.000126	20.749668
2473.638083	-3.012500	3.222000	-9.705000	26.265255	-0.000126	20.748972
2474.637805	-2.996700	3.222200	-9.655200	26.253043	-0.000125	20.749977
2475.640848	-3.007100	3.220100	-9.682800	26.285323	-0.000125	20.764873
2476.636164	-2.994400	3.220300	-9.641700	26.301113	-0.000128	20.757507
2477.641514	-3.005900	3.219300	-9.676300	26.296500	-0.000126	20.748603
2478.636482	-2.986900	3.220300	-9.617900	26.290495	-0.000128	20.746836
2479.637738	-2.999300	3.219700	-9.655300	26.286899	-0.000126	20.746541
2480.644825	-2.989000	3.218400	-9.620300	26.285630	-0.000126	20.756172
2481.643561	-3.001600	3.218700	-9.659400	26.247168	-0.000125	20.763513
2482.641135	-3.007900	3.217400	-9.676800	26.285906	-0.000126	20.756924
2483.642245	-2.995500	3.217800	-9.638300	26.274460	-0.000126	20.748266
2484.643077	-2.966600	3.219500	-9.549700	26.277242	-0.000125	20.764338
2485.645149	-3.007900	3.215900	-9.672500	26.303143	-0.000126	20.757176
2486.641701	-2.994000	3.216500	-9.629000	26.283928	-0.000126	20.757306
2487.642303	-3.013300	3.215600	-9.688900	26.289167	-0.000125	20.751191
2488.643389	-2.991900	3.216300	-9.621500	26.308486	-0.000124	20.728880
2489.643185	-3.019900	3.215200	-9.708700	26.292151	-0.000126	20.731904
2490.644458	-2.999200	3.214200	-9.638900	26.301391	-0.000125	20.740717
2491.646991	-2.979600	3.213600	-9.574400	26.314577	-0.000125	20.738795
2492.645832	-3.007700	3.212800	-9.662400	26.320141	-0.000127	20.740120
2493.645498	-3.003900	3.212900	-9.649700	26.310625	-0.000125	20.753316
2494.645566	-3.000700	3.210800	-9.633800	26.311949	-0.000125	20.741844
2495.645366	-3.015000	3.211400	-9.681400	26.323462	-0.000127	20.733025
2496.650662	-2.984900	3.211900	-9.586300	26.327763	-0.000126	20.734503
2497.648296	-2.994900	3.211400	-9.617100	26.336354	-0.000124	20.735076
2498.647709	-3.000900	3.209500	-9.630500	26.323094	-0.000126	20.734552
2499.648271	-2.984900	3.209700	-9.580200	26.331751	-0.000126	20.753211
2500.648622	-3.003000	3.208700	-9.634900	26.316011	-0.000127	20.747823
2501.651533	-2.993100	3.209100	-9.604800	26.325104	-0.000125	20.721398
2502.652356	-3.003400	3.207800	-9.633700	26.336256	-0.000125	20.739245
2503.648960	-2.995000	3.207400	-9.605700	26.337745	-0.000126	20.735051
2504.650480	-2.999700	3.207600	-9.620700	26.328553	-0.000126	20.743358
2505.648646	-2.998600	3.206000	-9.612500	26.326789	-0.000128	20.749171
2506.648998	-2.978700	3.206400	-9.550500	26.312414	-0.000127	20.721448
2507.651562	-3.030100	3.205100	-9.710500	26.338817	-0.000125	20.736129
2508.650450	-3.004900	3.204300	-9.627800	26.330343	-0.000124	20.739466
2509.648685	-3.000600	3.203400	-9.611700	26.331458	-0.000126	20.748648
2510.650847	-3.001200	3.203700	-9.614000	26.342658	-0.000126	20.752318
2511.649737	-2.998900	3.203300	-9.605500	26.332132	-0.000125	20.739368
2512.654550	-2.998600	3.202200	-9.600800	26.351028	-0.000125	20.747454
2513.651704	-3.008500	3.201200	-9.629800	26.367970	-0.000126	20.720857
2514.651959	-3.004900	3.200300	-9.615300	26.344926	-0.000128	20.724724
2515.654108	-3.011900	3.199900	-9.637200	26.359006	-0.000128	20.735557
2516.653689	-3.004700	3.200300	-9.614700	26.348952	-0.000125	20.727348
2517.653715	-3.009400	3.199600	-9.626700	26.362542	-0.000127	20.712557
2518.654292	-3.001300	3.199000	-9.599600	26.349154	-0.000126	20.697678
2519.654521	-3.002300	3.198300	-9.601500	26.372872	-0.000127	20.726259
2520.654704	-2.983900	3.198300	-9.542900	26.365820	-0.000125	20.731499
2521.655445	-3.020700	3.195800	-9.652900	26.359117	-0.000124	20.728082
2522.653925	-2.991300	3.196900	-9.561400	26.376598	-0.000126	20.721942
2523.659014	-2.981600	3.197200	-9.531700	26.371936	-0.000125	20.732904
2524.655370	-2.982200	3.196600	-9.531900	26.372855	-0.000125	20.712489
2525.655959	-3.003500	3.195700	-9.597000	26.357813	-0.000125	20.718236
2526.657101	-2.994500	3.195300	-9.566500	26.374822	-0.000125	20.718734
2527.655813	-3.006800	3.193600	-9.600900	26.384858	-0.000125	20.710803
2528.657525	-2.963700	3.194700	-9.466500	26.387437	-0.000125	20.715292
2529.659493	-2.973800	3.193400	-9.495400	26.405518	-0.000125	20.732991
2530.657752	-3.004200	3.192800	-9.590500	26.401517	-0.000127	20.712847
2531.660526	-2.989100	3.193700	-9.546100	26.393773	-0.000128	20.738731
2532.658219	-3.012400	3.190400	-9.609700	26.396107	-0.000125	20.720687
2533.659548	-3.012300	3.189400	-9.606900	26.399986	-0.000126	20.729327
2534.661760	-2.982000	3.190700	-9.512500	26.421068	-0.000126	20.703574
2535.659657	-2.990100	3.189300	-9.536100	26.410585	-0.000124	20.718169
2536.659529	-2.990600	3.188600	-9.535100	26.417497	-0.000126	20.708993
2537.659751	-2.991600	3.188400	-9.537900	26.412227	-0.000127	20.736890
2538.660165	-3.009600	3.188100	-9.593600	26.435252	-0.000124	20.718305
2539.661339	-3.001500	3.187400	-9.566100	26.428672	-0.000125	20.720701
2540.660821	-2.989900	3.186900	-9.525800	26.438585	-0.000125	20.731139
2541.660623	-3.003900	3.185500	-9.567600	26.410679	-0.000125	20.701666
2542.664084	-3.013500	3.185200	-9.598000	26.429653	-0.000126	20.697029
2543.658981	-3.011200	3.184900	-9.589200	26.425254	-0.000125	20.716317
2544.659772	-3.021800	3.183600	-9.619300	26.419324	-0.000126	20.725530
2545.662140	-2.967700	3.184500	-9.449700	26.434763	-0.000126	20.718287
2546.660066	-3.025800	3.181900	-9.627800	26.426798	-0.000125	20.720714
2547.659584	-3.007100	3.182300	-9.569100	26.410392	-0.000127	20.708016
2548.661391	-3.005400	3.180600	-9.557900	26.406911	-0.000127	20.713053
2549.661530	-2.979800	3.182000	-9.480900	26.420347	-0.000125	20.722765
2550.666134	-3.003100	3.181000	-9.552600	26.427895	-0.000127	20.720868
2551.662785	-3.004200	3.180400	-9.553600	26.424967	-0.000128	20.725038
2552.662939	-2.981200	3.179800	-9.478400	26.439990	-0.000124	20.720696
2553.663027	-2.989800	3.179200	-9.503700	26.448009	-0.000123	20.715954
2554.662951	-2.993500	3.178300	-9.512300	26.448352	-0.000126	20.703496
2555.663518	-3.005000	3.177800	-9.547900	26.459135	-0.000127	20.713386
2556.666813	-3.039500	3.176900	-9.654400	26.444456	-0.000127	20.716650
2557.663412	-2.998000	3.177900	-9.525700	26.444805	-0.000126	20.732175
2558.666790	-2.979400	3.177000	-9.465000	26.483536	-0.000125	20.717999
2559.666007	-3.013500	3.175600	-9.568300	26.462326	-0.000126	20.723232
2560.665711	-2.971300	3.177200	-9.440100	26.474402	-0.000123	20.731578
2561.668342	-3.007600	3.174000	-9.544500	26.482666	-0.000126	20.716650
2562.666350	-3.003000	3.173200	-9.527800	26.470028	-0.000126	20.708687
2563.665404	-3.003200	3.172800	-9.528000	26.476485	-0.000126	20.726084
2564.666514	-3.000900	3.172200	-9.519100	26.488914	-0.000127	20.714395
2565.665232	-3.013300	3.172200	-9.557500	26.471418	-0.000125	20.729527
2566.669133	-2.998300	3.170300	-9.504500	26.475853	-0.000125	20.723552
2567.665646	-3.000600	3.170800	-9.513700	26.484050	-0.000126	20.731318
2568.667155	-3.009200	3.171100	-9.541000	26.478285	-0.000126	20.699917
2569.668798	-3.006700	3.168300	-9.526000	26.488995	-0.000123	20.714002
2570.668225	-2.993200	3.168800	-9.484400	26.477520	-0.000124	20.723805
2571.667414	-2.987400	3.169100	-9.466600	26.488418	-0.000125	20.734760
2572.668911	-2.991300	3.168100	-9.476100	26.515949	-0.000125	20.721656
2573.667878	-3.003900	3.167300	-9.513200	26.511404	-0.000125	20.714241
2574.667966	-3.001800	3.165500	-9.501100	26.501546	-0.000127	20.727567
2575.667089	-3.009100	3.164600	-9.522000	26.481807	-0.000125	20.729538
2576.667943	-3.003200	3.165200	-9.505000	26.511348	-0.000125	20.732204
2577.672777	-2.998500	3.164700	-9.487800	26.501246	-0.000125	20.747181
