2139.604327	-2.984800	3.318700	-9.903300	25.836045	-6.369674E-5	20.819385
2140.606164	-2.983900	3.318000	-9.899400	25.838675	-6.204699E-5	20.836725
2141.610556	-3.003100	3.317400	-9.960900	25.851597	-6.363075E-5	20.833584
2142.607721	-2.993800	3.317400	-9.930600	25.853558	-6.412568E-5	20.822753
2143.607416	-3.006800	3.316200	-9.970400	25.853785	-6.445563E-5	20.816343
2144.608885	-2.995100	3.316700	-9.932800	25.839594	-6.478558E-5	20.852821
2145.607380	-2.986000	3.317500	-9.904200	25.860436	-6.534649E-5	20.818757
2146.607729	-3.015000	3.316800	-9.998600	25.852056	-6.227796E-5	20.831201
2147.607068	-2.981100	3.317400	-9.889000	25.859890	-6.587441E-5	20.837648
2148.608027	-3.010000	3.314900	-9.976300	25.856102	-6.508253E-5	20.830998
2149.606092	-2.972400	3.317000	-9.858000	25.862367	-6.498355E-5	20.822593
2150.607316	-2.999600	3.315700	-9.943900	25.863305	-6.574243E-5	20.837759
2151.606663	-2.981500	3.314900	-9.882200	25.873836	-6.435664E-5	20.814200
2152.607246	-2.994500	3.314900	-9.925100	25.888418	-6.518151E-5	20.812254
2153.606939	-2.987300	3.315200	-9.902500	25.889356	-6.650131E-5	20.820308
2154.607437	-3.021900	3.314400	-10.015000	25.884483	-6.749116E-5	20.794076
2155.606781	-3.004300	3.312100	-9.948500	25.870145	-6.683126E-5	20.828036
2156.607161	-3.011900	3.313200	-9.977900	25.890018	-6.950385E-5	20.815758
2157.609280	-2.973300	3.313500	-9.850400	25.880750	-6.890994E-5	20.817827
2158.609161	-2.988200	3.313300	-9.898700	25.873670	-6.980081E-5	20.818301
2159.608841	-3.015500	3.311900	-9.986400	25.878850	-6.914091E-5	20.796952
2160.608922	-2.995600	3.313200	-9.924700	25.891017	-7.118660E-5	20.813442
2161.609695	-3.003600	3.311600	-9.946000	25.867148	-7.049370E-5	20.809378
2162.611695	-2.961100	3.311700	-9.805400	25.914665	-7.006477E-5	20.823448
2163.613054	-2.979400	3.311000	-9.863400	25.911754	-7.118660E-5	20.815308
2164.608518	-3.006200	3.309600	-9.948000	25.912826	-7.273736E-5	20.845308
2165.611620	-3.013100	3.310300	-9.973100	25.895259	-7.234142E-5	20.815333
2166.610583	-3.010900	3.309000	-9.962500	25.884863	-7.247340E-5	20.823855
2167.611373	-3.014400	3.308500	-9.972000	25.915695	-7.432112E-5	20.816422
2168.614554	-2.996800	3.309500	-9.916400	25.925674	-7.376020E-5	20.810326
2169.626326	-3.008100	3.308000	-9.948900	25.920182	-7.333127E-5	20.795800
2170.610772	-2.991100	3.309600	-9.898500	25.915211	-7.491503E-5	20.801711
2171.611203	-2.994000	3.309000	-9.906400	25.930265	-7.560792E-5	20.807826
2172.611191	-3.007200	3.307200	-9.944800	25.936143	-7.458508E-5	20.818473
2173.616445	-2.994200	3.308100	-9.904000	25.920494	-7.597086E-5	20.798485
2174.610609	-2.990000	3.307000	-9.886800	25.927421	-7.451909E-5	20.804495
2175.610577	-3.018900	3.306800	-9.981900	25.939067	-7.679574E-5	20.806237
2176.614463	-3.010600	3.306700	-9.954400	25.930075	-7.702670E-5	20.809532
2177.609940	-2.994900	3.307400	-9.904200	25.929848	-7.504701E-5	20.814520
2178.611760	-2.981600	3.307100	-9.859200	25.940231	-7.715868E-5	20.808356
2179.613460	-2.999100	3.304800	-9.910700	25.951847	-7.715868E-5	20.794895
2180.611371	-2.989800	3.305000	-9.879900	25.951847	-7.633381E-5	20.802955
2181.610534	-3.022600	3.304500	-9.987100	25.953532	-7.765361E-5	20.795640
2182.611547	-2.994400	3.303300	-9.890300	25.968359	-7.950132E-5	20.798682
2183.611362	-2.987900	3.305600	-9.876400	25.966962	-7.907239E-5	20.818140
2184.612131	-3.019900	3.303100	-9.973800	25.966618	-7.890742E-5	20.819692
2185.611826	-2.999800	3.302900	-9.906900	25.962585	-7.880843E-5	20.810899
2186.610849	-3.019900	3.302500	-9.971700	25.970192	-8.042518E-5	20.802894
2187.610164	-2.991200	3.303600	-9.879200	25.983406	-8.105209E-5	20.796256
2188.611505	-2.999400	3.301900	-9.902800	25.979772	-8.006224E-5	20.824372
2189.614818	-2.984500	3.302400	-9.853700	25.989756	-8.108508E-5	20.816860
2190.615894	-3.006000	3.302000	-9.924300	25.977804	-8.022721E-5	20.796317
2191.612909	-3.020700	3.299600	-9.965900	25.980091	-8.204194E-5	20.787709
2192.612915	-3.010500	3.301900	-9.939200	25.957976	-8.243788E-5	20.794415
2193.615377	-3.012500	3.300200	-9.940500	25.983039	-8.029320E-5	20.818645
2194.614435	-2.987000	3.301300	-9.858700	25.989419	-8.190996E-5	20.807038
2195.622140	-3.000800	3.299800	-9.901300	25.997816	-8.190996E-5	20.816897
2196.616374	-2.997700	3.298600	-9.887300	25.994703	-8.507747E-5	20.811872
2197.615644	-3.010100	3.298500	-9.927600	26.014769	-8.164600E-5	20.797420
2198.614676	-3.021500	3.298700	-9.966400	26.018888	-8.445057E-5	20.798713
2199.618089	-2.997300	3.298800	-9.886400	26.007439	-8.636428E-5	20.809495
2200.617938	-2.998200	3.297900	-9.886000	26.021934	-8.623230E-5	20.806989
2201.616812	-3.012900	3.297700	-9.934700	26.025606	-8.464854E-5	20.803091
2202.616059	-2.993500	3.298300	-9.873000	26.007789	-8.570438E-5	20.834028
2203.617615	-2.991600	3.297300	-9.863600	26.020758	-8.804702E-5	20.788737
2204.616375	-2.990800	3.297000	-9.860800	26.035927	-8.771707E-5	20.784538
2205.619318	-2.990000	3.297800	-9.859800	26.020224	-8.827798E-5	20.800055
2206.616930	-2.998500	3.296000	-9.882300	26.036338	-8.768407E-5	20.815770
2207.616876	-3.009000	3.294700	-9.911600	26.045825	-8.659524E-5	20.788793
2208.617863	-2.982300	3.296200	-9.828900	26.041670	-8.728813E-5	20.794101
2209.618176	-2.990700	3.295300	-9.854200	26.022339	-8.722214E-5	20.787956
2210.618311	-3.006600	3.295100	-9.906800	26.050385	-8.916885E-5	20.800013
2211.619899	-2.985200	3.294100	-9.831800	26.049012	-8.959778E-5	20.772555
2212.617835	-3.000900	3.294000	-9.883600	26.051066	-8.893788E-5	20.801645
2213.619046	-3.016100	3.294000	-9.934000	26.042920	-8.999372E-5	20.770227
2214.618451	-3.010300	3.292100	-9.909500	26.039764	-9.048865E-5	20.798350
2215.616759	-3.001600	3.294000	-9.886600	26.066008	-9.088458E-5	20.803381
2216.617937	-3.009400	3.293800	-9.912100	26.056968	-9.167646E-5	20.806626
2217.617527	-3.011400	3.291800	-9.911600	26.065836	-9.038966E-5	20.799890
2218.618508	-2.985900	3.294500	-9.836100	26.091380	-9.174245E-5	20.808012
2219.618971	-2.994900	3.292300	-9.859500	26.061681	-9.161047E-5	20.799982
2220.623084	-3.013600	3.290700	-9.915700	26.079656	-9.332621E-5	20.796706
2221.621166	-3.006000	3.291200	-9.892500	26.076721	-9.210540E-5	20.779532
2222.620104	-2.997300	3.291400	-9.864900	26.084210	-9.296327E-5	20.810291
2223.620698	-3.015300	3.290400	-9.920800	26.092907	-9.517393E-5	20.790580
2224.620975	-3.003300	3.290000	-9.879900	26.074564	-9.260032E-5	20.789693
2225.620962	-3.031900	3.289200	-9.971600	26.077224	-9.461302E-5	20.787150
2226.624178	-2.992800	3.289300	-9.842400	26.087673	-9.576784E-5	20.782950
2227.621052	-2.990500	3.288300	-9.832600	26.077561	-9.388713E-5	20.781325
2228.626337	-2.993800	3.288100	-9.843000	26.090621	-9.530591E-5	20.785438
2229.622075	-2.991300	3.288100	-9.834400	26.101475	-9.550388E-5	20.788757
2230.622519	-2.976800	3.288700	-9.788900	26.096027	-9.626276E-5	20.784706
2231.621884	-2.982400	3.287000	-9.802400	26.109185	-9.807749E-5	20.799349
2232.628070	-3.002100	3.286900	-9.866000	26.112158	-9.589982E-5	20.779577
2233.623925	-2.997700	3.286800	-9.851200	26.127528	-9.764855E-5	20.782693
2234.625832	-2.973700	3.286900	-9.773300	26.106287	-9.830845E-5	20.791696
2235.624420	-2.977400	3.286500	-9.782900	26.119972	-9.669170E-5	20.785532
2236.624456	-2.999700	3.285000	-9.853200	26.145134	-9.853942E-5	20.765771
2237.625038	-2.983400	3.285000	-9.799700	26.125781	-9.626276E-5	20.783309
2238.623547	-3.025900	3.284200	-9.936500	26.137640	-9.962825E-5	20.772939
2239.625792	-2.992300	3.284800	-9.828200	26.142010	-0.000101	20.777804
2240.624665	-3.016400	3.284300	-9.905600	26.141011	-0.000103	20.779645
2241.630088	-2.993000	3.284700	-9.830100	26.135348	-0.000101	20.791973
2242.630824	-2.987600	3.283000	-9.807300	26.151938	-0.000103	20.770710
2243.627931	-2.992100	3.284000	-9.825200	26.147862	-0.000101	20.789375
2244.626135	-3.009300	3.282200	-9.876100	26.162490	-0.000102	20.787478
2245.628672	-3.020000	3.281400	-9.909100	26.145031	-0.000104	20.790323
2246.627022	-3.024400	3.282300	-9.926000	26.144731	-0.000104	20.787651
2247.627394	-3.011700	3.281400	-9.881900	26.122798	-0.000103	20.776517
2248.627736	-3.018700	3.280800	-9.902200	26.148304	-0.000103	20.797879
2249.628457	-3.028100	3.281900	-9.936600	26.128283	-0.000106	20.770175
2250.630478	-3.025600	3.280000	-9.923100	26.153341	-0.000105	20.771646
2251.629610	-2.984400	3.279900	-9.786500	26.132928	-0.000104	20.793809
2252.635241	-3.007100	3.280000	-9.862400	26.174594	-0.000106	20.774036
2253.635056	-3.006600	3.278700	-9.856900	26.135281	-0.000104	20.771517
2254.631251	-2.995200	3.278900	-9.820000	26.133615	-0.000104	20.774584
2255.633507	-2.991800	3.278700	-9.808600	26.149181	-0.000105	20.784061
2256.631499	-3.015500	3.278000	-9.882900	26.148856	-0.000102	20.777097
2257.631135	-2.998900	3.278000	-9.829500	26.157576	-0.000104	20.771634
2258.638257	-2.982500	3.278100	-9.775700	26.168074	-0.000103	20.772700
2259.631395	-3.011800	3.276100	-9.866500	26.156002	-0.000102	20.767681
2260.631527	-3.028100	3.276300	-9.919700	26.165329	-0.000104	20.784641
2261.631511	-3.017200	3.275800	-9.882400	26.196227	-0.000105	20.765428
2262.632348	-3.007500	3.275600	-9.850600	26.178615	-0.000104	20.751523
2263.638601	-2.986900	3.277400	-9.788500	26.190007	-0.000105	20.776722
2264.633626	-2.993200	3.276700	-9.806900	26.217516	-0.000104	20.792037
2265.635147	-3.003600	3.275500	-9.837800	26.187072	-0.000106	20.776617
2266.639522	-2.982900	3.275200	-9.767900	26.207056	-0.000106	20.779629
2267.635084	-3.008100	3.273400	-9.845300	26.209936	-0.000106	20.780627
2268.633595	-3.014600	3.272800	-9.865400	26.204709	-0.000107	20.777271
2269.640527	-3.011400	3.273700	-9.857300	26.218393	-0.000104	20.769684
2270.635242	-3.027200	3.273100	-9.906900	26.199066	-0.000106	20.797204
2271.636788	-3.010300	3.272100	-9.849600	26.192920	-0.000109	20.781545
2272.635254	-3.017700	3.272900	-9.875400	26.213449	-0.000107	20.771354
2273.635862	-2.987800	3.272400	-9.776400	26.214521	-0.000107	20.785234
2274.639988	-3.015700	3.269700	-9.860000	26.215906	-0.000108	20.764815
2275.638628	-3.010200	3.271000	-9.845700	26.220772	-0.000109	20.768756
2276.638914	-3.011200	3.269100	-9.842900	26.237930	-0.000109	20.800223
2277.638978	-2.997800	3.269800	-9.801600	26.243580	-0.000109	20.777926
2278.639571	-3.012300	3.268500	-9.845000	26.248347	-0.000110	20.760431
2279.643138	-2.995700	3.270300	-9.795400	26.247300	-0.000109	20.778819
2280.641353	-2.997900	3.269600	-9.801000	26.235578	-0.000110	20.785057
2281.640883	-3.003600	3.268400	-9.816100	26.233188	-0.000110	20.783130
2282.641054	-3.007200	3.268300	-9.827000	26.257344	-0.000109	20.765678
2283.640252	-3.029500	3.265800	-9.893100	26.249991	-0.000111	20.779626
2284.639065	-3.028500	3.267500	-9.895000	26.254262	-0.000110	20.765426
2285.642783	-3.000400	3.266400	-9.799600	26.237674	-0.000112	20.764404
2286.638787	-3.024600	3.266500	-9.878600	26.255328	-0.000112	20.759385
2287.639678	-3.016100	3.265600	-9.848800	26.258349	-0.000111	20.773327
2288.640166	-3.025000	3.265500	-9.876800	26.263913	-0.000111	20.761849
2289.642315	-3.018500	3.265100	-9.854800	26.268999	-0.000113	20.758899
2290.650183	-2.975900	3.265200	-9.715800	26.245261	-0.000114	20.752587
2291.641885	-3.000800	3.263600	-9.792700	26.268773	-0.000111	20.780009
2292.641815	-3.011400	3.264500	-9.828800	26.257228	-0.000111	20.764140
2293.642644	-2.988600	3.264100	-9.753800	26.278258	-0.000111	20.762514
2294.641852	-2.978800	3.264300	-9.722700	26.273264	-0.000112	20.763186
2295.641090	-2.991900	3.262900	-9.761600	26.290495	-0.000113	20.746362
2296.646327	-3.010300	3.262600	-9.820500	26.299913	-0.000113	20.765310
2297.643163	-3.003900	3.262500	-9.798600	26.303179	-0.000113	20.739194
2298.646470	-3.003800	3.262100	-9.797700	26.299233	-0.000114	20.739022
2299.644268	-3.013500	3.260700	-9.825300	26.290072	-0.000115	20.767749
2300.642663	-2.995400	3.261800	-9.769000	26.290391	-0.000115	20.764750
2301.646711	-3.011600	3.260100	-9.817100	26.288474	-0.000115	20.738166
2302.646152	-2.990400	3.259900	-9.747100	26.293473	-0.000114	20.764054
2303.644126	-3.008300	3.260400	-9.807600	26.299423	-0.000115	20.766715
2304.644569	-3.005100	3.259400	-9.793900	26.302303	-0.000114	20.744478
2305.642942	-3.000700	3.259500	-9.779400	26.306991	-0.000115	20.774320
2306.644144	-3.012600	3.258400	-9.814800	26.331996	-0.000114	20.761044
2307.643251	-3.001600	3.259000	-9.781500	26.333706	-0.000113	20.762288
2308.647031	-2.997900	3.258600	-9.768200	26.331568	-0.000116	20.758242
2309.645816	-3.008500	3.257100	-9.798400	26.331764	-0.000117	20.786415
2310.642582	-3.012500	3.256100	-9.808200	26.322892	-0.000115	20.740039
2311.643339	-3.005400	3.257600	-9.789300	26.308217	-0.000116	20.766544
2312.644849	-2.993300	3.255400	-9.744000	26.323836	-0.000115	20.754265
2313.644508	-2.999000	3.255500	-9.761900	26.335221	-0.000116	20.766655
2314.644426	-2.996100	3.255600	-9.753300	26.337482	-0.000115	20.732890
2315.644437	-2.989800	3.255600	-9.733100	26.344700	-0.000115	20.766699
2316.645134	-3.009400	3.254300	-9.792300	26.355521	-0.000118	20.761927
2317.648693	-3.003900	3.254200	-9.774300	26.362818	-0.000115	20.763571
2318.644388	-3.008900	3.252800	-9.786200	26.346521	-0.000115	20.760942
2319.644358	-2.999800	3.253800	-9.759400	26.352550	-0.000116	20.753725
2320.644395	-2.998300	3.251800	-9.749400	26.384074	-0.000117	20.781141
2321.644969	-2.988400	3.252400	-9.718300	26.355988	-0.000116	20.747697
2322.648602	-3.014300	3.251000	-9.798400	26.374510	-0.000117	20.770581
2323.646854	-3.004400	3.250000	-9.763100	26.379934	-0.000118	20.774609
2324.649263	-2.979700	3.250100	-9.683500	26.369996	-0.000116	20.771259
2325.648319	-3.005900	3.250900	-9.770400	26.368624	-0.000118	20.755655
2326.649096	-2.987400	3.250200	-9.708800	26.345280	-0.000119	20.745944
2327.652802	-2.990600	3.249200	-9.716100	26.351206	-0.000117	20.777031
2328.653243	-3.000400	3.248500	-9.745800	26.357799	-0.000119	20.770855
2329.651124	-3.011100	3.248100	-9.779400	26.381560	-0.000118	20.758699
2330.650771	-2.979600	3.249300	-9.680500	26.383338	-0.000119	20.756218
2331.651419	-2.996600	3.247600	-9.731300	26.398698	-0.000120	20.765967
2332.656085	-2.994200	3.248400	-9.726100	26.389031	-0.000121	20.763837
2333.652821	-2.975500	3.247800	-9.663100	26.399876	-0.000119	20.763357
2334.650588	-3.011300	3.246600	-9.774800	26.411536	-0.000118	20.760378
2335.653205	-3.004400	3.246200	-9.752700	26.414882	-0.000119	20.764215
2336.653163	-3.005000	3.245800	-9.752800	26.396545	-0.000120	20.774709
2337.655290	-2.999600	3.244900	-9.732600	26.416880	-0.000119	20.764801
2338.651691	-2.983900	3.245100	-9.682500	26.417916	-0.000122	20.765368
2339.654391	-3.001900	3.244100	-9.736300	26.417605	-0.000120	20.766003
2340.652102	-2.985000	3.243600	-9.680900	26.422568	-0.000121	20.765776
2341.650961	-3.014100	3.243200	-9.773500	26.422783	-0.000121	20.754612
2342.656587	-3.034000	3.243000	-9.838100	26.426374	-0.000120	20.791887
2343.652202	-2.984900	3.244800	-9.684000	26.431539	-0.000122	20.777163
2344.650838	-3.018000	3.243400	-9.786900	26.451867	-0.000123	20.764405
2345.652787	-2.994600	3.241100	-9.705300	26.434279	-0.000122	20.778495
2346.652666	-3.026300	3.240500	-9.806100	26.425812	-0.000124	20.790374
2347.651564	-2.988000	3.242000	-9.686400	26.434047	-0.000123	20.790116
2348.651824	-3.013400	3.240700	-9.764000	26.442734	-0.000123	20.750483
2349.655188	-3.000700	3.239500	-9.719500	26.439678	-0.000123	20.792456
2350.658285	-3.008000	3.239500	-9.743200	26.446552	-0.000124	20.761433
2351.655643	-3.032800	3.238400	-9.819600	26.439421	-0.000124	20.775129
2352.652895	-3.002600	3.239700	-9.725800	26.454241	-0.000124	20.770584
2353.655087	-2.985600	3.238300	-9.667500	26.446192	-0.000125	20.768657
2354.658154	-2.991300	3.239500	-9.689700	26.454928	-0.000122	20.776016
2355.655324	-2.999200	3.237400	-9.708300	26.465026	-0.000124	20.781424
2356.654791	-2.979900	3.238000	-9.648100	26.462097	-0.000126	20.767100
2357.655832	-3.003900	3.236400	-9.721300	26.477296	-0.000125	20.793758
2358.661888	-3.015800	3.235100	-9.755400	26.475104	-0.000125	20.770691
2359.658651	-3.007200	3.235700	-9.729200	26.460229	-0.000127	20.788457
2360.655766	-3.017600	3.235300	-9.761900	26.461791	-0.000127	20.778647
2361.656698	-3.022200	3.233900	-9.772900	26.463286	-0.000127	20.780149
2362.657571	-2.987000	3.234300	-9.660400	26.494464	-0.000125	20.771658
2363.659591	-2.988800	3.234100	-9.664400	26.506906	-0.000129	20.789380
2364.660697	-3.019700	3.234500	-9.766600	26.510679	-0.000127	20.779897
2365.656390	-3.041200	3.232000	-9.827700	26.490163	-0.000127	20.782509
2366.659403	-2.972400	3.232200	-9.606000	26.475123	-0.000127	20.774503
2367.657333	-3.023800	3.230300	-9.767200	26.506079	-0.000126	20.794240
2368.656665	-2.983900	3.232100	-9.643800	26.511819	-0.000128	20.772982
2369.660885	-2.998000	3.230200	-9.682800	26.505332	-0.000126	20.795385
2370.659487	-3.013200	3.230500	-9.733500	26.525223	-0.000128	20.765119
2371.660331	-2.988000	3.230500	-9.651900	26.498954	-0.000130	20.787078
2372.660160	-2.997200	3.228900	-9.676000	26.506330	-0.000129	20.797811
2373.664207	-3.013900	3.229200	-9.731600	26.525676	-0.000128	20.790704
2374.663168	-2.998000	3.229200	-9.680400	26.504021	-0.000127	20.776523
2375.663994	-3.018700	3.227700	-9.742800	26.511372	-0.000128	20.779171
2376.659829	-3.004700	3.228200	-9.699200	26.524659	-0.000130	20.806751
2377.666144	-2.986100	3.227400	-9.636200	26.521632	-0.000129	20.797071
2378.663699	-2.997100	3.226400	-9.669500	26.499756	-0.000129	20.790729
2379.661278	-3.021600	3.225900	-9.746600	26.518478	-0.000130	20.791529
2380.663645	-3.012000	3.225600	-9.713100	26.528084	-0.000129	20.797392
2381.660992	-2.995800	3.226400	-9.663800	26.531814	-0.000129	20.789287
2382.663906	-3.019400	3.224400	-9.734900	26.541548	-0.000129	20.768726
2383.662335	-3.001900	3.224200	-9.678000	26.532236	-0.000130	20.811523
2384.661188	-3.014300	3.223400	-9.714500	26.522380	-0.000129	20.806357
2385.663608	-2.999900	3.224700	-9.672900	26.529902	-0.000130	20.785469
2386.662826	-3.009000	3.223600	-9.699500	26.553114	-0.000131	20.792206
2387.662478	-2.987000	3.223100	-9.626200	26.539912	-0.000130	20.793160
2388.662367	-3.009500	3.221800	-9.694600	26.528217	-0.000131	20.782353
2389.661961	-3.004100	3.221800	-9.677900	26.556476	-0.000127	20.801750
2390.662369	-3.003700	3.221500	-9.675200	26.533216	-0.000131	20.795438
2391.665203	-2.991400	3.222100	-9.637700	26.548506	-0.000129	20.797532
2392.664295	-2.983400	3.221200	-9.609200	26.581127	-0.000130	20.790019
2393.663230	-2.989800	3.219700	-9.624800	26.567699	-0.000129	20.792642
2394.663858	-2.988200	3.219000	-9.617600	26.576495	-0.000131	20.810493
2395.665028	-2.986500	3.219900	-9.615100	26.584164	-0.000131	20.810142
2396.665134	-2.977200	3.219500	-9.584500	26.561651	-0.000132	20.784193
2397.663518	-3.007900	3.217700	-9.677400	26.565523	-0.000130	20.795671
2398.662043	-2.993900	3.217200	-9.631200	26.581708	-0.000129	20.814311
2399.667580	-3.016900	3.217300	-9.704600	26.593824	-0.000129	20.808947
2400.666742	-3.013300	3.215200	-9.687700	26.588170	-0.000132	20.808953
2401.671420	-3.006200	3.216500	-9.668800	26.595398	-0.000130	20.798201
2402.666194	-3.007500	3.214500	-9.666300	26.597033	-0.000133	20.806009
2403.666021	-3.010400	3.215400	-9.678200	26.590351	-0.000131	20.801662
2404.669041	-3.016300	3.214100	-9.693800	26.606963	-0.000129	20.812198
2405.667086	-2.996100	3.214300	-9.629600	26.588666	-0.000133	20.799020
2406.669867	-3.008900	3.213200	-9.667100	26.579508	-0.000131	20.778909
2407.669405	-2.989100	3.213500	-9.604900	26.587575	-0.000131	20.815942
2408.671646	-3.000000	3.212000	-9.635500	26.586209	-0.000131	20.816939
2409.671902	-3.023500	3.211900	-9.710500	26.606271	-0.000131	20.821933
2410.669324	-2.998100	3.212900	-9.631700	26.603820	-0.000132	20.816624
2411.676172	-2.998400	3.211200	-9.627900	26.599599	-0.000132	20.800528
2412.674365	-2.986600	3.211200	-9.589300	26.600096	-0.000130	20.821415
2413.673255	-2.986800	3.210500	-9.588400	26.611067	-0.000133	20.808737
2414.673646	-2.997400	3.211000	-9.623600	26.609352	-0.000132	20.788046
2415.673288	-3.004800	3.209300	-9.641300	26.622436	-0.000131	20.813053
2416.675297	-2.974200	3.209200	-9.543900	26.630056	-0.000132	20.801273
2417.676163	-2.978500	3.208600	-9.555500	26.644211	-0.000131	20.805546
2418.673540	-2.988400	3.208900	-9.588700	26.621474	-0.000132	20.803077
2419.678863	-3.034100	3.206700	-9.728600	26.628518	-0.000132	20.826754
2420.673351	-2.988600	3.207700	-9.585400	26.651084	-0.000133	20.825258
2421.674744	-2.978400	3.206500	-9.550300	26.641327	-0.000133	20.826828
2422.673279	-2.971600	3.207200	-9.529800	26.634748	-0.000133	20.809784
2423.673263	-2.998800	3.205300	-9.611100	26.640708	-0.000132	20.814352
2424.674448	-2.980500	3.204000	-9.548800	26.651532	-0.000133	20.808638
2425.673564	-2.988700	3.204500	-9.575900	26.655128	-0.000132	20.807986
2426.677350	-2.997200	3.203900	-9.601300	26.641155	-0.000132	20.802000
2427.676667	-3.017700	3.203900	-9.667200	26.644310	-0.000132	20.813231
2428.674654	-2.992600	3.202000	-9.580000	26.628720	-0.000133	20.806095
2429.674806	-2.998600	3.201700	-9.599300	26.669411	-0.000133	20.821870
2430.673424	-2.958900	3.202600	-9.474600	26.647489	-0.000132	20.819746
2431.675131	-2.986700	3.201400	-9.560400	26.662361	-0.000132	20.823792
2432.674987	-3.008600	3.200300	-9.627400	26.676657	-0.000133	20.828681
2433.676994	-2.991300	3.199900	-9.570900	26.700613	-0.000133	20.835694
2434.675735	-2.999100	3.198300	-9.591500	26.679989	-0.000132	20.817806
2435.675367	-2.996500	3.199300	-9.585700	26.721719	-0.000132	20.835577
2436.677092	-2.974500	3.199400	-9.515800	26.687854	-0.000131	20.801057
2437.676268	-2.974300	3.197900	-9.510500	26.702431	-0.000131	20.818557
2438.678910	-2.991000	3.197300	-9.562400	26.703748	-0.000131	20.817984
2439.679331	-3.018400	3.197100	-9.649500	26.684062	-0.000132	20.812892
2440.677427	-3.012800	3.196500	-9.629600	26.720310	-0.000131	20.807134
2441.679729	-3.007200	3.196400	-9.611500	26.716237	-0.000131	20.821531
2442.679878	-2.992000	3.195400	-9.559500	26.701297	-0.000132	20.831641
2443.679083	-3.001000	3.194700	-9.586400	26.717008	-0.000132	20.829419
2444.680217	-3.021000	3.193700	-9.647200	26.709211	-0.000132	20.818261
2445.678499	-2.987400	3.194400	-9.541800	26.711973	-0.000132	20.826727
2446.677542	-3.024200	3.192800	-9.654100	26.708593	-0.000133	20.829493
2447.679035	-3.001500	3.192600	-9.581000	26.714277	-0.000132	20.822405
2448.679199	-2.977400	3.192600	-9.504300	26.739076	-0.000133	20.833587
2449.685871	-3.016900	3.190300	-9.623600	26.728431	-0.000133	20.825730
2450.680364	-2.996100	3.190500	-9.556900	26.735260	-0.000133	20.845871
2451.684258	-3.012400	3.189300	-9.606700	26.739878	-0.000132	20.829178
2452.684377	-2.991600	3.189500	-9.541100	26.726844	-0.000131	20.852583
2453.681779	-2.981400	3.188500	-9.504900	26.715673	-0.000134	20.834240
2454.682026	-2.988000	3.188000	-9.524400	26.744245	-0.000133	20.819818
2455.688922	-3.007400	3.186700	-9.583400	26.716474	-0.000134	20.836468
2456.682133	-3.006600	3.187400	-9.582700	26.739761	-0.000133	20.846129
2457.686382	-3.013800	3.186600	-9.602800	26.750210	-0.000131	20.833875
2458.684207	-3.004400	3.185900	-9.571100	26.747705	-0.000133	20.833253
2459.684900	-3.006000	3.186200	-9.577000	26.750216	-0.000132	20.822976
2460.690759	-2.981900	3.185100	-9.495900	26.731719	-0.000133	20.839941
2461.685540	-3.002200	3.185100	-9.561400	26.743790	-0.000132	20.816042
2462.688779	-2.995800	3.183100	-9.534200	26.761564	-0.000132	20.835808
2463.685881	-2.984700	3.183900	-9.502200	26.770948	-0.000131	20.828172
2464.685654	-2.999500	3.183400	-9.547600	26.753651	-0.000132	20.857248
2465.688812	-2.974800	3.182500	-9.466800	26.767401	-0.000133	20.845943
2466.687937	-2.981600	3.182800	-9.488700	26.759365	-0.000132	20.834545
2467.687846	-2.986000	3.180300	-9.495200	26.772919	-0.000131	20.844853
2468.691755	-2.992100	3.180900	-9.516900	26.766194	-0.000135	20.840936
2469.687004	-2.998500	3.179900	-9.534000	26.770861	-0.000131	20.844206
2470.687770	-3.006900	3.179900	-9.561200	26.785186	-0.000131	20.823522
2471.689407	-2.985300	3.178700	-9.488600	26.772330	-0.000131	20.843787
2472.689515	-2.986800	3.178400	-9.492500	26.756454	-0.000135	20.859592
2473.689700	-2.989800	3.177500	-9.498500	26.771938	-0.000133	20.836280
2474.689315	-3.007600	3.177800	-9.556100	26.782888	-0.000134	20.855824
2475.691249	-2.982900	3.178600	-9.480200	26.784456	-0.000133	20.843176
2476.694812	-3.019600	3.176800	-9.591900	26.797066	-0.000134	20.838311
2477.691865	-2.999500	3.175700	-9.525200	26.805078	-0.000132	20.860116
2478.695442	-2.985200	3.176000	-9.479900	26.801488	-0.000133	20.852239
2479.692197	-3.018500	3.174600	-9.581500	26.809805	-0.000130	20.848748
2480.691119	-2.994700	3.173900	-9.504300	26.801616	-0.000132	20.872756
2481.693655	-2.996600	3.174100	-9.510600	26.823162	-0.000132	20.831359
2482.694844	-3.002200	3.173500	-9.526000	26.827663	-0.000134	20.842522
2483.692942	-2.992800	3.171900	-9.490800	26.811580	-0.000133	20.844843
2484.694876	-2.996800	3.171600	-9.503600	26.834742	-0.000132	20.856277
2485.692085	-2.990600	3.171600	-9.483900	26.825831	-0.000134	20.852533
2486.693389	-2.972100	3.170300	-9.422000	26.835544	-0.000133	20.862773
2487.696854	-3.004200	3.169800	-9.522000	26.818665	-0.000133	20.841061
2488.693194	-3.004400	3.169400	-9.521300	26.836310	-0.000133	20.859276
2489.693130	-3.026300	3.168600	-9.588200	26.833412	-0.000133	20.851621
