2547.762915	-3.005900	3.307700	-9.941500	24.871089	-0.000136	20.871337
2548.746293	-2.988500	3.308000	-9.885200	24.860740	-0.000137	20.867114
2549.769392	-2.994200	3.307700	-9.903500	24.881577	-0.000135	20.862898
2550.769158	-3.008100	3.307300	-9.947800	24.868198	-0.000135	20.864168
2551.760432	-2.987600	3.307900	-9.881800	24.875662	-0.000134	20.866918
2552.764950	-3.006200	3.306200	-9.938700	24.878226	-0.000134	20.871387
2553.765605	-2.980300	3.307000	-9.855200	24.883146	-0.000134	20.875851
2554.771087	-2.986300	3.306900	-9.875000	24.887593	-0.000131	20.865142
2555.762135	-2.998700	3.305400	-9.910800	24.886849	-0.000135	20.870559
2556.759761	-3.013200	3.305400	-9.959200	24.908902	-0.000135	20.863770
2557.768706	-2.997900	3.305400	-9.908200	24.905224	-0.000134	20.850121
2558.763491	-3.021000	3.304900	-9.983400	24.879637	-0.000134	20.872329
2559.772093	-3.010700	3.304700	-9.948500	24.896689	-0.000133	20.862417
2560.765032	-3.000700	3.304100	-9.914100	24.873212	-0.000133	20.863037
2561.747293	-3.012200	3.302900	-9.948400	24.893930	-0.000133	20.862019
2562.745732	-3.007900	3.303800	-9.936200	24.895492	-0.000134	20.870699
2563.749141	-2.969400	3.304600	-9.812000	24.895612	-0.000132	20.858966
2564.748607	-3.005300	3.302000	-9.922700	24.895190	-0.000135	20.864232
2565.747495	-2.990700	3.302600	-9.876000	24.907347	-0.000134	20.854623
2566.753962	-3.023900	3.301600	-9.982800	24.887001	-0.000134	20.858384
2567.750556	-2.997600	3.303600	-9.901100	24.891946	-0.000133	20.846753
2568.749164	-3.005000	3.301500	-9.920400	24.909155	-0.000136	20.861653
2569.750620	-3.013500	3.300700	-9.946400	24.894529	-0.000133	20.844603
2570.751669	-2.993600	3.300500	-9.879700	24.895297	-0.000133	20.861969
2571.752041	-2.999600	3.299600	-9.896700	24.903524	-0.000137	20.850312
2572.750345	-2.983900	3.300600	-9.848200	24.911127	-0.000134	20.847037
2573.748907	-3.004200	3.299300	-9.911000	24.927687	-0.000134	20.853701
2574.751921	-3.006500	3.298600	-9.915600	24.912286	-0.000133	20.860054
2575.752492	-3.006100	3.298600	-9.915100	24.912759	-0.000134	20.845830
2576.753865	-2.993900	3.297700	-9.871800	24.915870	-0.000135	20.859858
2577.751898	-3.013500	3.297700	-9.936800	24.922704	-0.000136	20.836847
2578.750993	-2.992000	3.296900	-9.863000	24.911486	-0.000135	20.862096
2579.756459	-3.000600	3.297400	-9.893500	24.937444	-0.000135	20.838364
2580.752333	-3.015600	3.295200	-9.936200	24.932266	-0.000133	20.841703
2581.751779	-2.984100	3.296400	-9.835600	24.950167	-0.000133	20.838807
2582.774726	-3.019200	3.295500	-9.948700	24.941482	-0.000133	20.840047
2583.754749	-3.023000	3.295700	-9.961000	24.946527	-0.000135	20.844636
2584.752826	-2.988600	3.296100	-9.850400	24.926529	-0.000133	20.837366
2585.770499	-3.008300	3.293600	-9.906700	24.934119	-0.000136	20.836924
2586.780257	-2.996700	3.293400	-9.868300	24.943259	-0.000135	20.842778
2587.775615	-2.979200	3.294300	-9.813800	24.935493	-0.000133	20.829768
2588.778780	-2.995600	3.294200	-9.867200	24.939524	-0.000133	20.853728
2589.774242	-3.002000	3.293500	-9.886200	24.955655	-0.000135	20.837677
2590.758507	-3.009000	3.294200	-9.911600	24.948027	-0.000134	20.828124
2591.782301	-3.001400	3.293500	-9.884300	24.937955	-0.000132	20.826550
2592.760653	-2.977200	3.292700	-9.802300	24.950830	-0.000132	20.856067
2593.758552	-3.006000	3.292100	-9.894700	24.952644	-0.000132	20.833707
2594.760075	-3.027800	3.291200	-9.964000	24.964032	-0.000132	20.831861
2595.783473	-3.012700	3.291600	-9.915600	24.952562	-0.000132	20.828409
2596.758119	-2.984200	3.291200	-9.821200	24.970022	-0.000133	20.817485
2597.760052	-3.004800	3.291300	-9.888800	24.970533	-0.000134	20.838860
2598.777715	-3.000600	3.291000	-9.874300	24.959478	-0.000133	20.814488
2599.776725	-3.009300	3.289000	-9.896600	24.959447	-0.000133	20.833423
2600.758900	-2.997400	3.289200	-9.858800	24.961286	-0.000131	20.824363
2601.774078	-3.003300	3.289200	-9.878300	24.971880	-0.000132	20.837367
2602.783774	-2.989600	3.289900	-9.834700	24.963100	-0.000133	20.833770
2603.777927	-2.984800	3.289100	-9.816700	24.976428	-0.000131	20.819647
2604.776697	-2.990000	3.288000	-9.830300	24.973568	-0.000132	20.824838
2605.777238	-2.996700	3.288300	-9.853600	24.992413	-0.000131	20.834270
2606.782835	-3.006100	3.285900	-9.877000	24.976226	-0.000130	20.829402
2607.788039	-3.015800	3.286500	-9.910500	24.963402	-0.000130	20.821746
2608.782252	-3.010700	3.285900	-9.892500	24.989359	-0.000131	20.810341
2609.768442	-3.002200	3.286300	-9.865000	24.990631	-0.000131	20.804506
2610.785762	-3.022800	3.286500	-9.933300	24.977952	-0.000132	20.836823
2611.789296	-3.008300	3.285000	-9.880900	24.987123	-0.000131	20.804304
2612.780107	-2.983700	3.286500	-9.805000	24.989333	-0.000132	20.833549
2613.786349	-3.015700	3.284500	-9.903700	25.014892	-0.000132	20.811315
2614.770738	-3.014300	3.285100	-9.901200	24.997893	-0.000134	20.820804
2615.765426	-3.015300	3.282300	-9.896000	24.987400	-0.000132	20.809323
2616.767877	-2.983500	3.285000	-9.799500	25.011919	-0.000134	20.834408
2617.780224	-2.991500	3.284200	-9.824000	25.009482	-0.000131	20.805884
2618.791638	-2.980500	3.284300	-9.788400	24.991909	-0.000132	20.798202
2619.784771	-3.029700	3.282800	-9.944400	25.015156	-0.000132	20.817744
2620.783005	-2.994100	3.282100	-9.825900	25.031790	-0.000132	20.805043
2621.790554	-3.010000	3.283000	-9.881200	25.005135	-0.000132	20.820962
2622.787060	-2.980000	3.282300	-9.779400	25.033408	-0.000132	20.802400
2623.770350	-2.999300	3.281300	-9.840800	25.018141	-0.000131	20.811731
2624.790421	-3.012000	3.280100	-9.878300	24.996110	-0.000132	20.805738
2625.786209	-2.990700	3.281100	-9.811800	25.010010	-0.000133	20.802147
2626.786064	-3.028500	3.279500	-9.931000	25.029107	-0.000132	20.795711
2627.789498	-2.976300	3.280800	-9.763500	25.014507	-0.000132	20.809980
2628.793795	-3.009800	3.278400	-9.866200	25.023904	-0.000133	20.818464
2629.776240	-2.993400	3.278600	-9.813600	25.027834	-0.000132	20.802021
2630.779519	-3.024800	3.278400	-9.916000	25.021763	-0.000133	20.803039
2631.789356	-3.007600	3.278100	-9.858600	25.039707	-0.000132	20.799240
2632.774608	-3.006700	3.277800	-9.854300	25.039732	-0.000135	20.795946
2633.773943	-3.027400	3.276700	-9.918800	25.018772	-0.000132	20.798614
2634.772964	-2.988900	3.277400	-9.794400	25.025032	-0.000132	20.798260
2635.777186	-3.010800	3.276000	-9.862300	25.037711	-0.000133	20.801977
2636.791589	-3.004200	3.276400	-9.842700	25.028409	-0.000130	20.809235
2637.773553	-2.998900	3.275900	-9.822600	25.049533	-0.000134	20.787766
2638.788764	-3.017200	3.275000	-9.879900	25.037126	-0.000131	20.812295
2639.792000	-2.992700	3.273500	-9.795700	25.042769	-0.000131	20.801839
2640.793018	-2.988400	3.274100	-9.783700	25.045723	-0.000131	20.801011
2641.791088	-2.993500	3.274200	-9.800300	25.038858	-0.000132	20.813560
2642.790128	-2.979600	3.274100	-9.754800	25.062596	-0.000132	20.798034
2643.774101	-2.979400	3.273200	-9.751000	25.049093	-0.000133	20.811506
2644.776088	-2.990600	3.273400	-9.788000	25.043821	-0.000131	20.822810
2645.774494	-3.029700	3.271400	-9.910400	25.078675	-0.000130	20.793311
2646.777017	-3.000600	3.273100	-9.819300	25.044288	-0.000132	20.787716
2647.778603	-3.014000	3.271200	-9.859000	25.068107	-0.000132	20.781280
2648.802120	-2.990300	3.271500	-9.781500	25.053307	-0.000132	20.776855
2649.779879	-2.986800	3.271200	-9.769400	25.063818	-0.000129	20.796890
2650.781311	-3.007300	3.269700	-9.831900	25.068215	-0.000131	20.774276
2651.780188	-2.980900	3.269400	-9.744800	25.047677	-0.000129	20.773575
2652.781398	-2.991900	3.271500	-9.786600	25.053509	-0.000132	20.803611
2653.780772	-2.999800	3.270900	-9.810700	25.054328	-0.000130	20.801114
2654.781747	-3.007000	3.269900	-9.831100	25.055935	-0.000129	20.793718
2655.777871	-2.998800	3.268900	-9.802200	25.064929	-0.000129	20.774297
2656.781304	-2.983700	3.269100	-9.753100	25.056300	-0.000131	20.782231
2657.784273	-2.992300	3.267600	-9.776300	25.059878	-0.000130	20.792935
2658.782917	-3.006100	3.266700	-9.818700	25.054204	-0.000129	20.764005
2659.801744	-2.995400	3.266400	-9.783300	25.065188	-0.000129	20.786885
2660.797636	-2.986800	3.266700	-9.755600	25.042087	-0.000127	20.787404
2661.800880	-3.010500	3.264800	-9.828000	25.048498	-0.000129	20.769183
2662.795819	-3.007800	3.264300	-9.817700	25.061076	-0.000128	20.775645
2663.796401	-3.015500	3.264600	-9.842900	25.038000	-0.000127	20.776189
2664.800112	-3.018000	3.264800	-9.851600	25.083636	-0.000128	20.779799
2665.784553	-3.021200	3.263000	-9.857200	25.094745	-0.000130	20.778149
2666.808183	-2.988900	3.265600	-9.758800	25.074063	-0.000129	20.772086
2667.807579	-2.979700	3.263600	-9.724100	25.100136	-0.000130	20.751318
2668.806909	-3.002100	3.263300	-9.795500	25.091282	-0.000128	20.772776
2669.786986	-3.000700	3.263400	-9.792000	25.092050	-0.000128	20.759796
2670.790519	-2.985200	3.261900	-9.736300	25.093562	-0.000128	20.756572
2671.808575	-2.982300	3.262600	-9.729000	25.104892	-0.000129	20.774585
2672.798790	-2.987600	3.261400	-9.742600	25.080482	-0.000129	20.767150
2673.800791	-2.949500	3.262200	-9.621000	25.092184	-0.000130	20.772259
2674.801203	-3.023700	3.258900	-9.852800	25.082712	-0.000130	20.784561
2675.805937	-3.010100	3.258800	-9.807600	25.074902	-0.000130	20.777671
2676.800337	-2.972500	3.260000	-9.689000	25.068113	-0.000128	20.772752
2677.802469	-3.050800	3.257100	-9.935500	25.072585	-0.000130	20.739307
2678.783368	-3.022800	3.258300	-9.848000	25.078323	-0.000127	20.768776
2679.784181	-3.024800	3.257300	-9.852000	25.080439	-0.000128	20.773271
2680.806605	-2.998500	3.257800	-9.768200	25.104774	-0.000128	20.746964
2681.799189	-3.004700	3.257700	-9.786600	25.101789	-0.000130	20.753925
2682.783778	-3.000600	3.256900	-9.771700	25.095598	-0.000129	20.755771
2683.786806	-2.974600	3.255800	-9.684200	25.088557	-0.000128	20.761032
2684.787603	-2.999800	3.256200	-9.767300	25.085950	-0.000127	20.758888
2685.783344	-3.006000	3.255600	-9.785000	25.099673	-0.000127	20.749430
2686.785607	-2.993900	3.256200	-9.748600	25.097356	-0.000126	20.746156
2687.808994	-2.994400	3.254600	-9.744800	25.129952	-0.000127	20.760861
2688.810279	-3.005600	3.252800	-9.775600	25.103004	-0.000128	20.762732
2689.784613	-3.024400	3.254400	-9.841900	25.120033	-0.000130	20.748532
2690.787202	-3.004700	3.253800	-9.775500	25.108798	-0.000127	20.769497
2691.790464	-2.981800	3.252900	-9.697900	25.082227	-0.000128	20.748039
2692.788528	-2.984100	3.252400	-9.704100	25.111828	-0.000127	20.767796
2693.789160	-2.984500	3.251200	-9.702400	25.103306	-0.000126	20.756871
2694.787730	-3.014200	3.251900	-9.800700	25.114019	-0.000127	20.756245
2695.788466	-2.994600	3.251500	-9.736300	25.121400	-0.000126	20.747059
2696.787321	-3.008600	3.252300	-9.783500	25.127238	-0.000127	20.760981
2697.789314	-3.024000	3.249600	-9.825900	25.124335	-0.000128	20.747160
2698.786310	-3.029500	3.249900	-9.844400	25.125645	-0.000127	20.745631
2699.792487	-3.024300	3.248400	-9.823400	25.123837	-0.000130	20.740971
2700.787528	-2.992800	3.249300	-9.723600	25.135142	-0.000127	20.756113
2701.786920	-2.991000	3.248600	-9.716100	25.128907	-0.000128	20.747957
2702.787951	-2.984400	3.247200	-9.689300	25.137951	-0.000127	20.764149
2703.788407	-2.980600	3.247900	-9.679400	25.117987	-0.000127	20.737943
2704.791160	-3.010300	3.246800	-9.772300	25.117093	-0.000129	20.732303
2705.789974	-2.985700	3.246700	-9.692900	25.115443	-0.000128	20.749140
2706.788872	-3.000200	3.246800	-9.740200	25.114423	-0.000127	20.731520
2707.791949	-3.007100	3.245800	-9.759600	25.125809	-0.000128	20.747218
2708.788558	-3.022400	3.245900	-9.809500	25.120192	-0.000127	20.745372
2709.811385	-2.998300	3.244500	-9.727400	25.130860	-0.000126	20.754185
2710.808823	-3.009400	3.243300	-9.759900	25.117956	-0.000125	20.738386
2711.813720	-2.986200	3.244100	-9.686700	25.135136	-0.000126	20.728605
2712.790000	-3.001000	3.244800	-9.736900	25.141553	-0.000128	20.721296
2713.793557	-3.029300	3.242800	-9.822500	25.145628	-0.000124	20.750992
2714.793346	-3.000400	3.243000	-9.729600	25.151591	-0.000125	20.744177
2715.797114	-3.004800	3.242000	-9.740100	25.176800	-0.000126	20.737715
2716.792471	-2.997700	3.242300	-9.719000	25.170786	-0.000126	20.740213
2717.797541	-2.984700	3.241800	-9.674300	25.158310	-0.000126	20.733852
2718.799618	-2.966200	3.243000	-9.618100	25.157310	-0.000127	20.728580
2719.796349	-2.987400	3.242000	-9.683700	25.148291	-0.000124	20.743235
2720.797655	-2.990400	3.239500	-9.685800	25.156648	-0.000125	20.733605
2721.799238	-3.025800	3.240000	-9.802700	25.138946	-0.000126	20.731955
2722.795999	-2.989200	3.239400	-9.682300	25.156919	-0.000126	20.748577
2723.800252	-2.984000	3.238000	-9.661100	25.141704	-0.000125	20.741363
2724.801032	-3.001800	3.238100	-9.718000	25.152372	-0.000125	20.734529
2725.794430	-3.016600	3.238100	-9.767300	25.138378	-0.000126	20.737550
2726.801386	-3.000500	3.237900	-9.714300	25.171043	-0.000126	20.752326
2727.801619	-3.005000	3.236900	-9.725800	25.141710	-0.000124	20.749430
2728.801133	-3.007400	3.236300	-9.731700	25.167857	-0.000124	20.749127
2729.801947	-3.026300	3.234500	-9.787800	25.172505	-0.000126	20.747154
2730.801183	-3.003700	3.236300	-9.720200	25.177404	-0.000127	20.739744
2731.803224	-3.009300	3.236000	-9.736700	25.200703	-0.000127	20.754127
2732.800061	-2.999400	3.234500	-9.700800	25.184998	-0.000127	20.749739
2733.801615	-2.980800	3.233900	-9.638900	25.178058	-0.000126	20.758420
2734.796889	-3.012000	3.233900	-9.739400	25.173562	-0.000122	20.748690
2735.802264	-2.980600	3.234100	-9.638400	25.202970	-0.000124	20.756877
2736.801357	-2.996800	3.232400	-9.685700	25.207623	-0.000125	20.745901
2737.801443	-3.000200	3.232500	-9.697300	25.200715	-0.000123	20.752717
2738.802007	-2.992200	3.231800	-9.669000	25.197611	-0.000126	20.727787
2739.799442	-2.998700	3.231500	-9.689500	25.203007	-0.000125	20.755492
2740.799173	-3.002200	3.230900	-9.698700	25.201596	-0.000126	20.761662
2741.808939	-3.019400	3.229400	-9.749700	25.209499	-0.000126	20.754423
2742.803331	-3.018600	3.229300	-9.747300	25.212087	-0.000126	20.739477
2743.797456	-2.988100	3.229100	-9.647200	25.191161	-0.000124	20.716571
2744.801351	-2.959400	3.230400	-9.559500	25.194599	-0.000126	20.741360
2745.801863	-3.000200	3.228100	-9.684000	25.187716	-0.000126	20.755788
2746.801058	-3.021500	3.226400	-9.747300	25.221092	-0.000124	20.767484
2747.808968	-2.987200	3.227000	-9.638400	25.198252	-0.000125	20.761623
2748.803287	-2.990700	3.226100	-9.647500	25.220732	-0.000126	20.754795
2749.798894	-2.975100	3.227200	-9.599900	25.206292	-0.000126	20.763532
2750.804497	-3.034400	3.223900	-9.781800	25.203339	-0.000124	20.749661
2751.805703	-3.011300	3.225000	-9.710800	25.214629	-0.000125	20.769531
2752.804235	-2.969200	3.224800	-9.573900	25.207816	-0.000123	20.762216
2753.804239	-2.996800	3.223400	-9.658700	25.239043	-0.000122	20.749945
2754.802558	-3.005500	3.223900	-9.688500	25.219383	-0.000121	20.762924
2755.805278	-3.001200	3.222300	-9.669300	25.231070	-0.000123	20.756165
2756.805162	-2.979900	3.222800	-9.602600	25.228457	-0.000124	20.761603
2757.809074	-3.006500	3.221400	-9.684300	25.233929	-0.000123	20.758087
2758.805613	-2.993600	3.221000	-9.641500	25.236171	-0.000124	20.740423
2759.806182	-3.008000	3.221000	-9.688200	25.238060	-0.000123	20.763183
2760.807580	-3.004200	3.219600	-9.670800	25.244627	-0.000122	20.755552
2761.802256	-3.017000	3.218300	-9.708600	25.244231	-0.000122	20.764637
2762.809216	-3.011900	3.217900	-9.690900	25.249557	-0.000122	20.774252
2763.808834	-3.013100	3.217200	-9.692700	25.269292	-0.000122	20.768461
2764.805466	-2.984500	3.218300	-9.604800	25.225950	-0.000122	20.763827
2765.803687	-2.966100	3.218500	-9.545400	25.256150	-0.000122	20.762853
2766.806290	-2.979800	3.217700	-9.586600	25.258121	-0.000122	20.767676
2767.809820	-2.990000	3.216200	-9.615100	25.246685	-0.000122	20.776110
2768.808597	-3.006900	3.215600	-9.668000	25.266451	-0.000121	20.764661
2769.810624	-3.030900	3.214100	-9.740700	25.271079	-0.000121	20.756979
2770.804942	-2.998200	3.215800	-9.641000	25.277615	-0.000122	20.764490
2771.810517	-3.001200	3.214600	-9.646700	25.246105	-0.000124	20.781692
2772.809493	-3.002100	3.212900	-9.645000	25.259184	-0.000123	20.771115
2773.808386	-3.002200	3.213800	-9.647300	25.266967	-0.000124	20.763756
2774.811512	-2.984400	3.212300	-9.586100	25.279793	-0.000121	20.786117
2775.811775	-3.021500	3.211600	-9.702300	25.263635	-0.000122	20.759937
2776.810719	-2.980800	3.210600	-9.569400	25.285964	-0.000123	20.785200
2777.813754	-3.015900	3.210400	-9.681400	25.270429	-0.000122	20.782406
2778.812318	-3.000200	3.209200	-9.627700	25.297751	-0.000123	20.776646
2779.811983	-2.992500	3.209200	-9.602100	25.292556	-0.000122	20.766689
2780.810546	-2.979100	3.210300	-9.561500	25.289672	-0.000121	20.785130
2781.806397	-3.019000	3.206400	-9.678300	25.279604	-0.000121	20.763641
2782.809964	-3.020400	3.207800	-9.688200	25.269592	-0.000123	20.775875
2783.811063	-2.996500	3.206700	-9.607300	25.288425	-0.000122	20.765861
2784.814920	-3.013500	3.207300	-9.664400	25.285793	-0.000123	20.775546
2785.809752	-3.019600	3.204700	-9.675800	25.278684	-0.000121	20.772676
2786.811782	-2.987400	3.206300	-9.576900	25.299860	-0.000122	20.775919
2787.812990	-2.996600	3.204900	-9.603200	25.270731	-0.000120	20.776545
2788.813378	-2.995100	3.204400	-9.596500	25.302549	-0.000120	20.774351
2789.813791	-2.999400	3.203100	-9.606400	25.305187	-0.000120	20.786957
2790.815727	-2.994900	3.203300	-9.592000	25.293305	-0.000120	20.784036
2791.816316	-2.989700	3.201700	-9.571300	25.315526	-0.000121	20.785010
2792.817292	-3.003900	3.202500	-9.619000	25.290963	-0.000122	20.787375
2793.816013	-2.997800	3.201400	-9.596400	25.317219	-0.000122	20.800461
2794.818586	-3.002600	3.200100	-9.607500	25.309714	-0.000122	20.779649
2795.814247	-2.991800	3.200300	-9.574000	25.327703	-0.000120	20.770684
2796.816965	-3.005400	3.198700	-9.612800	25.319153	-0.000120	20.796238
2797.820034	-3.026300	3.198300	-9.677500	25.331538	-0.000120	20.777379
2798.819306	-2.983800	3.198800	-9.543500	25.316186	-0.000121	20.790415
2799.814926	-3.025800	3.196900	-9.671700	25.325656	-0.000120	20.799923
2800.816936	-2.992700	3.197500	-9.567700	25.338665	-0.000120	20.774104
2801.816322	-2.990900	3.196600	-9.558800	25.332815	-0.000120	20.782455
2802.816856	-2.970000	3.196200	-9.491200	25.339723	-0.000119	20.797925
2803.820161	-2.998100	3.194400	-9.576700	25.356804	-0.000119	20.795636
2804.817035	-2.994800	3.195300	-9.569100	25.352227	-0.000120	20.792937
2805.821523	-3.008800	3.193700	-9.608100	25.333268	-0.000118	20.796661
2806.820513	-2.992300	3.193900	-9.555800	25.381038	-0.000119	20.776822
2807.819143	-3.000200	3.194400	-9.582400	25.352756	-0.000121	20.794416
2808.821327	-3.006200	3.192200	-9.596000	25.364114	-0.000120	20.784484
2809.817008	-2.978200	3.192000	-9.505700	25.354197	-0.000119	20.795390
2810.818066	-2.950500	3.191500	-9.415300	25.360607	-0.000120	20.793765
2811.821307	-2.990200	3.191300	-9.541900	25.350772	-0.000117	20.785786
2812.817107	-2.980800	3.191200	-9.511700	25.367797	-0.000119	20.794821
2813.817769	-3.008300	3.188600	-9.591700	25.386856	-0.000117	20.801630
2814.818424	-2.968400	3.188600	-9.464100	25.378438	-0.000118	20.802186
2815.819170	-3.008800	3.187100	-9.588900	25.371972	-0.000118	20.783839
2816.820195	-2.996500	3.187100	-9.548500	25.384350	-0.000117	20.792949
2817.819030	-2.985500	3.186600	-9.512800	25.395343	-0.000120	20.795453
2818.817465	-2.983600	3.185100	-9.502300	25.389601	-0.000118	20.775462
2819.819462	-3.000500	3.185100	-9.556600	25.393580	-0.000118	20.787992
2820.822208	-2.997500	3.185200	-9.546400	25.377821	-0.000118	20.786867
2821.820109	-2.994800	3.184600	-9.536200	25.397080	-0.000118	20.791033
2822.822171	-3.000900	3.183800	-9.553400	25.396060	-0.000117	20.809450
2823.820736	-2.997700	3.183300	-9.541800	25.397408	-0.000117	20.794681
2824.819746	-3.011500	3.180600	-9.577300	25.398201	-0.000119	20.791210
2825.822564	-2.977600	3.183200	-9.477200	25.408514	-0.000116	20.817213
2826.826014	-2.996200	3.181000	-9.530300	25.391319	-0.000117	20.793783
2827.826562	-2.995700	3.180600	-9.527100	25.406058	-0.000118	20.802893
2828.826214	-2.994600	3.179600	-9.521200	25.412625	-0.000116	20.809961
2829.828135	-2.990000	3.179400	-9.505800	25.414633	-0.000118	20.802969
2830.825909	-2.999800	3.178600	-9.534700	25.431664	-0.000118	20.804897
2831.827880	-3.000100	3.178100	-9.534200	25.422736	-0.000117	20.821063
2832.822512	-3.026800	3.175800	-9.612200	25.441554	-0.000116	20.802027
2833.824490	-2.992500	3.175500	-9.501600	25.437645	-0.000116	20.812326
2834.830966	-2.998900	3.175800	-9.522800	25.424776	-0.000116	20.820266
2835.825841	-2.990100	3.174000	-9.489300	25.435240	-0.000117	20.810385
2836.831366	-2.991400	3.174900	-9.496500	25.446963	-0.000115	20.795604
2837.827650	-3.011200	3.174100	-9.557200	25.442990	-0.000116	20.813426
2838.831879	-2.993500	3.173200	-9.497200	25.425368	-0.000117	20.807110
2839.826406	-3.025100	3.172000	-9.595100	25.436625	-0.000117	20.804189
2840.832467	-3.030800	3.171900	-9.612500	25.440976	-0.000115	20.817093
2841.832283	-2.992900	3.171900	-9.492000	25.442644	-0.000116	20.810707
2842.832422	-3.042600	3.169900	-9.643200	25.442764	-0.000116	20.805138
2843.824204	-3.006900	3.170200	-9.531800	25.460505	-0.000117	20.791659
2844.828373	-3.015400	3.168200	-9.552200	25.434686	-0.000115	20.824527
2845.828536	-2.989500	3.169700	-9.474800	25.446591	-0.000116	20.825102
2846.832217	-2.972700	3.169400	-9.419900	25.446667	-0.000116	20.804790
2847.832791	-2.985900	3.167000	-9.454100	25.470622	-0.000117	20.805138
2848.829253	-2.991300	3.167000	-9.472800	25.472460	-0.000117	20.804613
2849.834123	-3.002600	3.166700	-9.507600	25.463961	-0.000116	20.803191
2850.832716	-3.035900	3.165400	-9.608800	25.490233	-0.000118	20.826727
2851.828495	-2.999200	3.165400	-9.493100	25.474544	-0.000117	20.820930
2852.830083	-2.976800	3.164400	-9.419000	25.489723	-0.000116	20.812939
2853.827172	-3.004800	3.163500	-9.504600	25.476188	-0.000115	20.827796
2854.826606	-2.998200	3.163000	-9.483300	25.479222	-0.000116	20.809032
2855.829243	-3.019300	3.162000	-9.546100	25.468652	-0.000117	20.818332
2856.829945	-2.993600	3.161600	-9.464400	25.474343	-0.000117	20.817883
2857.836568	-3.016300	3.160800	-9.533000	25.483088	-0.000115	20.819078
2858.831792	-3.027500	3.160100	-9.566400	25.488307	-0.000118	20.830483
2859.831309	-3.037800	3.158400	-9.592800	25.495434	-0.000116	20.829579
2860.832158	-3.017400	3.158700	-9.530000	25.512488	-0.000116	20.822998
2861.828197	-2.982000	3.159400	-9.420700	25.475829	-0.000119	20.838341
2862.834859	-3.009400	3.157000	-9.499700	25.514421	-0.000117	20.839163
2863.830662	-2.998000	3.157500	-9.464900	25.507861	-0.000117	20.850593
2864.831033	-3.009800	3.155700	-9.496800	25.519645	-0.000114	20.834927
2865.833266	-2.999900	3.156100	-9.467200	25.522529	-0.000115	20.842090
2866.834026	-3.013300	3.156300	-9.509900	25.501980	-0.000117	20.836627
2867.835375	-3.004900	3.154200	-9.476600	25.523448	-0.000115	20.857236
2868.834560	-2.959600	3.154800	-9.336000	25.536618	-0.000115	20.856238
2869.833726	-3.009800	3.153900	-9.491900	25.536712	-0.000115	20.850643
2870.841222	-2.975300	3.152400	-9.379100	25.530656	-0.000115	20.831760
2871.839510	-3.004900	3.151300	-9.468500	25.535548	-0.000114	20.826715
2872.835789	-3.005800	3.150600	-9.468700	25.552223	-0.000114	20.834927
2873.837254	-3.015800	3.149500	-9.497500	25.550089	-0.000115	20.839422
2874.837027	-3.009800	3.149600	-9.478500	25.549888	-0.000113	20.831633
2875.841855	-2.974100	3.149200	-9.365300	25.552400	-0.000114	20.839845
2876.841359	-2.997700	3.148900	-9.438300	25.573173	-0.000115	20.836052
2877.841584	-3.004000	3.148000	-9.455700	25.548301	-0.000115	20.824350
2878.845962	-3.027900	3.146300	-9.526000	25.561792	-0.000115	20.837424
2879.840070	-3.005900	3.145400	-9.453400	25.576774	-0.000116	20.855315
2880.840072	-2.986600	3.145300	-9.393000	25.558040	-0.000115	20.830811
2881.843503	-2.943300	3.145300	-9.255100	25.560552	-0.000116	20.844713
2882.841914	-3.002400	3.143300	-9.436900	25.576434	-0.000115	20.857344
2883.843203	-2.996100	3.143500	-9.418000	25.533615	-0.000114	20.857963
2884.846488	-3.023200	3.141800	-9.497000	25.550832	-0.000114	20.839219
2885.841108	-2.994500	3.142300	-9.408600	25.564789	-0.000115	20.847546
2886.842289	-3.008900	3.141700	-9.452200	25.581194	-0.000115	20.866390
2887.845764	-2.987700	3.140300	-9.381800	25.577020	-0.000117	20.842760
2888.845916	-3.006900	3.139000	-9.437000	25.575780	-0.000115	20.868540
2889.847841	-2.998900	3.138400	-9.410800	25.570599	-0.000114	20.863337
2890.842391	-2.982500	3.140200	-9.365400	25.599776	-0.000117	20.861820
2891.844779	-3.019500	3.139200	-9.476800	25.597485	-0.000116	20.834390
2892.846734	-3.002000	3.137200	-9.416600	25.593041	-0.000113	20.842728
2893.847425	-2.993900	3.137300	-9.392000	25.585682	-0.000115	20.840554
2894.848395	-2.988800	3.135000	-9.368500	25.585928	-0.000115	20.845542
2895.842242	-3.013900	3.135000	-9.447700	25.601438	-0.000116	20.851162
2896.846306	-3.004500	3.133400	-9.413800	25.610956	-0.000116	20.861194
2897.845043	-3.001900	3.133700	-9.406500	25.608980	-0.000115	20.850675
2898.845016	-3.011500	3.134100	-9.437200	25.604832	-0.000116	20.837027
2899.843740	-3.007200	3.132000	-9.417300	25.616735	-0.000115	20.860360
2900.845016	-3.018400	3.131600	-9.451600	25.621727	-0.000116	20.860632
2901.844005	-2.997900	3.130600	-9.384300	25.600633	-0.000115	20.848931
2902.844862	-3.006600	3.128900	-9.406100	25.601552	-0.000115	20.867870
2903.846947	-2.998100	3.130700	-9.385500	25.612405	-0.000115	20.854115
2904.852247	-2.996600	3.128600	-9.374900	25.633158	-0.000114	20.864526
