2409.643099	-2.993200	3.287800	-9.840300	25.805331	-0.000111	21.068725
2410.642946	-3.030700	3.287700	-9.963200	25.811622	-0.000110	21.078835
2411.647101	-2.975000	3.287800	-9.780300	25.807493	-0.000111	21.070423
2412.643495	-2.992200	3.288000	-9.837900	25.784861	-0.000112	21.076137
2413.643100	-2.990100	3.285900	-9.824200	25.805296	-0.000112	21.061105
2414.648030	-2.987400	3.287100	-9.819200	25.816307	-0.000108	21.079748
2415.644881	-2.991400	3.286300	-9.829500	25.817834	-0.000111	21.062794
2416.644369	-2.994800	3.285400	-9.838700	25.820512	-0.000110	21.081601
2417.646978	-3.014500	3.284800	-9.901400	25.806986	-0.000111	21.068017
2418.646414	-3.017100	3.285200	-9.910800	25.823009	-0.000110	21.068465
2419.645591	-3.006400	3.284800	-9.874600	25.825008	-0.000108	21.061466
2420.647612	-2.993900	3.284200	-9.831700	25.835555	-0.000110	21.068740
2421.644843	-3.005500	3.283900	-9.869000	25.835186	-0.000110	21.071688
2422.644956	-3.014800	3.282600	-9.895800	25.838550	-0.000111	21.074592
2423.646901	-2.993000	3.283900	-9.827600	25.848359	-0.000112	21.067378
2424.645133	-2.985800	3.282600	-9.800300	25.856005	-0.000110	21.077427
2425.646101	-2.996400	3.281700	-9.832700	25.859713	-0.000112	21.051760
2426.648423	-3.011500	3.281700	-9.881600	25.848324	-0.000112	21.066868
2427.644930	-3.002500	3.280600	-9.849300	25.854803	-0.000112	21.057258
2428.646846	-3.003500	3.281500	-9.855300	25.848032	-0.000113	21.086959
2429.647085	-2.998200	3.280800	-9.835600	25.842273	-0.000113	21.060318
2430.645923	-3.005200	3.280900	-9.858800	25.841329	-0.000112	21.061740
2431.646819	-2.998100	3.280900	-9.835800	25.861230	-0.000112	21.066084
2432.649638	-2.997300	3.279400	-9.828600	25.860818	-0.000111	21.055715
2433.649991	-2.998300	3.279000	-9.830800	25.865778	-0.000111	21.063540
2434.649240	-2.967900	3.279700	-9.733000	25.875673	-0.000112	21.053094
2435.650999	-2.990300	3.278900	-9.804100	25.874969	-0.000111	21.022995
2436.649874	-2.996900	3.278100	-9.822900	25.896569	-0.000112	21.064126
2437.650528	-3.013600	3.277200	-9.875000	25.875921	-0.000111	21.058558
2438.651191	-3.023800	3.277200	-9.908800	25.879645	-0.000113	21.046180
2439.649797	-3.007300	3.277500	-9.855600	25.889325	-0.000111	21.052584
2440.649483	-2.997400	3.277900	-9.824100	25.878624	-0.000112	21.047525
2441.651995	-3.005400	3.275600	-9.843500	25.893658	-0.000112	21.050300
2442.650197	-2.998700	3.275100	-9.820600	25.884776	-0.000112	21.045645
2443.651403	-2.996400	3.274900	-9.811300	25.915713	-0.000111	21.060599
2444.651204	-3.006300	3.275500	-9.846300	25.892954	-0.000110	21.048171
2445.649580	-3.000700	3.274200	-9.824200	25.902686	-0.000112	21.034716
2446.651103	-2.968300	3.274800	-9.719600	25.889478	-0.000110	21.041361
2447.650796	-2.963900	3.275900	-9.708700	25.908435	-0.000111	21.050446
2448.649646	-2.981200	3.274200	-9.760500	25.906873	-0.000113	21.036551
2449.649038	-2.993200	3.273200	-9.796700	25.897982	-0.000111	21.045162
2450.649453	-3.002400	3.272300	-9.824100	25.918089	-0.000112	21.038335
2451.650359	-3.020700	3.272700	-9.884900	25.912382	-0.000111	21.054884
2452.649609	-3.006100	3.271500	-9.833700	25.913008	-0.000113	21.055039
2453.651919	-3.006600	3.272800	-9.838700	25.912691	-0.000112	21.050928
2454.650978	-3.003100	3.271400	-9.822900	25.911747	-0.000113	21.039077
2455.651863	-3.002500	3.271100	-9.820900	25.927588	-0.000111	21.043136
2456.654500	-3.007600	3.270200	-9.834400	25.935277	-0.000112	21.043748
2457.651943	-2.984400	3.271500	-9.762400	25.921324	-0.000111	21.039214
2458.651665	-2.987200	3.269900	-9.767200	25.918938	-0.000111	21.038240
2459.653709	-3.034400	3.269700	-9.919200	25.918680	-0.000112	21.025182
2460.653395	-3.007600	3.268800	-9.831100	25.932187	-0.000113	21.029267
2461.652465	-3.004500	3.268900	-9.820100	25.930222	-0.000111	21.030612
2462.653099	-3.013400	3.269300	-9.850700	25.910819	-0.000110	21.022027
2463.653671	-2.992000	3.268000	-9.776200	25.916904	-0.000111	21.032404
2464.657919	-2.977400	3.268400	-9.730400	25.918345	-0.000109	21.013468
2465.655359	-3.014500	3.266500	-9.845300	25.920953	-0.000111	21.020354
2466.657299	-3.021700	3.266600	-9.869200	25.934220	-0.000111	21.038420
2467.657511	-3.004000	3.265700	-9.809400	25.934117	-0.000112	21.024569
2468.654374	-3.024400	3.265200	-9.875000	25.936366	-0.000109	21.034886
2469.655235	-2.984200	3.266200	-9.746300	25.938383	-0.000109	21.042127
2470.658812	-2.985300	3.264800	-9.745000	25.934787	-0.000110	21.023820
2471.656424	-3.012100	3.264700	-9.832100	25.927973	-0.000110	21.047315
2472.658014	-2.994300	3.264900	-9.775500	25.958780	-0.000110	21.031801
2473.660079	-3.023800	3.265200	-9.872600	25.949985	-0.000112	21.030078
2474.660719	-3.007100	3.265200	-9.818200	25.968786	-0.000110	21.027630
2475.658605	-3.007500	3.263100	-9.812100	25.934428	-0.000110	21.027251
2476.659923	-3.008500	3.262700	-9.815300	25.938538	-0.000110	21.028536
2477.661399	-2.994800	3.262700	-9.770800	25.965629	-0.000110	21.044369
2478.659936	-3.000600	3.262100	-9.787200	25.958069	-0.000109	21.011651
2479.660954	-3.018700	3.261000	-9.843200	25.960292	-0.000110	21.026683
2480.659005	-2.990800	3.260900	-9.751800	25.965166	-0.000110	21.024942
2481.659032	-3.012600	3.260300	-9.821400	25.981230	-0.000110	21.001256
2482.662193	-3.001500	3.261100	-9.787400	25.947696	-0.000110	21.028726
2483.659601	-2.995700	3.260700	-9.766700	25.967329	-0.000110	21.012419
2484.659841	-2.976000	3.261700	-9.706200	25.968763	-0.000110	21.024762
2485.661696	-3.000100	3.260100	-9.780600	25.981755	-0.000110	21.022168
2486.662162	-2.989800	3.259700	-9.744500	25.976641	-0.000114	21.012291
2487.662394	-3.024000	3.259200	-9.854800	25.976452	-0.000110	21.022531
2488.663081	-3.011000	3.257700	-9.807900	25.965229	-0.000109	21.026427
2489.661565	-3.026900	3.256000	-9.855100	25.971862	-0.000110	21.004646
2490.663086	-2.995300	3.257000	-9.755100	25.980444	-0.000109	21.016111
2491.663296	-3.028200	3.256700	-9.860500	25.989934	-0.000111	21.005259
2492.663049	-2.990700	3.256400	-9.737600	25.993668	-0.000110	21.029868
2493.662916	-2.992300	3.258100	-9.748200	25.985018	-0.000112	21.044882
2494.666142	-3.015300	3.256100	-9.816700	25.997400	-0.000110	21.026980
2495.664174	-2.995100	3.256000	-9.751200	25.981621	-0.000111	21.019663
2496.664032	-2.998800	3.255800	-9.762000	26.002077	-0.000112	21.022197
2497.665939	-3.023500	3.254500	-9.839300	26.001837	-0.000112	21.027171
2498.663397	-3.022100	3.254400	-9.833700	25.987576	-0.000114	21.020430
2499.665434	-2.990100	3.253400	-9.727200	26.021651	-0.000112	21.013889
2500.666392	-3.002700	3.254100	-9.770300	26.010951	-0.000109	21.021629
2501.664642	-2.969000	3.253500	-9.658400	26.009037	-0.000112	21.012122
2502.664099	-2.990300	3.252200	-9.724900	26.015327	-0.000110	21.012751
2503.665717	-3.002000	3.252800	-9.764300	26.008145	-0.000110	21.003167
2504.663607	-2.968200	3.253300	-9.655300	26.041515	-0.000111	21.009192
2505.666572	-2.989200	3.252600	-9.721400	26.028430	-0.000111	21.025914
2506.668286	-3.006000	3.252400	-9.775700	26.037980	-0.000109	21.026499
2507.668142	-3.013600	3.251100	-9.796600	26.042038	-0.000110	21.023940
2508.667628	-3.020600	3.250400	-9.817300	26.029975	-0.000111	21.002340
2509.669326	-2.971700	3.250900	-9.660000	26.035011	-0.000111	21.023043
2510.668654	-2.982700	3.249200	-9.691000	26.030704	-0.000114	21.002599
2511.669571	-2.992300	3.248800	-9.720500	26.034196	-0.000111	21.006106
2512.669329	-2.993900	3.248700	-9.725800	26.031442	-0.000112	21.005236
2513.669436	-2.986300	3.250100	-9.704400	26.033742	-0.000111	21.003280
2514.671935	-3.022500	3.247500	-9.814600	26.051340	-0.000109	20.992040
2515.672122	-3.011000	3.247500	-9.777400	26.041507	-0.000110	21.012976
2516.673911	-3.008800	3.247200	-9.769300	26.036813	-0.000112	21.011580
2517.672094	-3.008500	3.247500	-9.769500	26.040700	-0.000110	20.995573
2518.673026	-3.010400	3.246500	-9.772000	26.048594	-0.000111	21.004925
2519.671235	-3.020600	3.245700	-9.802900	26.048903	-0.000112	21.008554
2520.670866	-2.982600	3.245200	-9.677500	26.049658	-0.000111	21.008365
2521.671058	-3.020600	3.243700	-9.797000	26.042794	-0.000109	21.022802
2522.670226	-3.012800	3.244600	-9.774300	26.050190	-0.000111	20.994677
2523.673010	-3.014500	3.241700	-9.771100	26.060616	-0.000113	21.005624
2524.673782	-3.007800	3.241700	-9.750000	26.067308	-0.000111	20.995280
2525.673206	-3.016600	3.241500	-9.777500	26.076472	-0.000110	20.993109
2526.673559	-2.992200	3.243000	-9.702000	26.071624	-0.000111	20.992980
2527.674095	-3.001300	3.240700	-9.724700	26.085722	-0.000110	21.016623
2528.673943	-3.000900	3.241900	-9.727500	26.080428	-0.000109	21.001349
2529.676229	-2.982000	3.241400	-9.664600	26.084855	-0.000112	21.013856
2530.676594	-3.004500	3.241400	-9.737300	26.097914	-0.000110	21.013227
2531.674884	-3.014200	3.239200	-9.762800	26.070775	-0.000110	21.000186
2532.674011	-2.995100	3.241100	-9.706400	26.097305	-0.000111	20.999342
2533.676434	-2.979700	3.241200	-9.657000	26.091763	-0.000112	21.018426
2534.675931	-3.004300	3.239300	-9.731200	26.097709	-0.000111	20.999748
2535.675902	-3.013500	3.239100	-9.759800	26.099073	-0.000111	21.003488
2536.678009	-3.003400	3.238800	-9.727000	26.091472	-0.000112	21.008177
2537.676712	-3.025100	3.237300	-9.791600	26.106306	-0.000111	21.003170
2538.676903	-2.990300	3.237500	-9.680100	26.096894	-0.000109	20.997981
2539.679853	-2.994200	3.237000	-9.691300	26.116946	-0.000111	21.004851
2540.679511	-3.008100	3.235900	-9.732400	26.098413	-0.000110	21.004247
2541.680986	-3.011900	3.235900	-9.745200	26.103338	-0.000111	20.976958
2542.682328	-3.009300	3.234500	-9.732900	26.114509	-0.000112	20.990551
2543.682102	-3.006700	3.235200	-9.727100	26.120747	-0.000112	20.984491
2544.681630	-2.995500	3.234200	-9.687700	26.103759	-0.000109	21.006773
2545.684981	-3.009800	3.233300	-9.731500	26.108238	-0.000111	21.007954
2546.683201	-3.003400	3.234700	-9.713600	26.113591	-0.000111	20.996740
2547.681787	-3.041100	3.232400	-9.829400	26.116157	-0.000109	20.989836
2548.687112	-3.000500	3.232700	-9.698600	26.098534	-0.000112	20.997732
2549.682486	-2.993900	3.231800	-9.674400	26.126719	-0.000111	20.987647
2550.684289	-3.006500	3.230600	-9.711300	26.145988	-0.000112	20.991362
2551.688621	-2.991000	3.231800	-9.665600	26.120447	-0.000111	21.001731
2552.683735	-3.006200	3.230900	-9.712000	26.132518	-0.000110	21.010065
2553.685146	-2.997100	3.231300	-9.682500	26.135607	-0.000109	20.988517
2554.690498	-3.010500	3.230200	-9.723300	26.141424	-0.000112	20.973502
2555.685224	-3.003700	3.231100	-9.704100	26.152749	-0.000113	20.985828
2556.685531	-3.000000	3.229800	-9.688800	26.157151	-0.000111	20.994043
2557.688426	-2.985700	3.229500	-9.641700	26.138353	-0.000111	20.963779
2558.688634	-2.992100	3.229000	-9.660300	26.152458	-0.000113	20.971313
2559.690678	-2.993700	3.227600	-9.661300	26.147009	-0.000111	20.979587
2560.692732	-3.004700	3.226600	-9.694200	26.147378	-0.000112	20.972373
2561.687422	-2.988800	3.226600	-9.643100	26.142316	-0.000111	20.976769
2562.689722	-3.014900	3.226700	-9.726700	26.158858	-0.000110	20.999550
2563.692935	-3.001100	3.225000	-9.677900	26.139485	-0.000112	20.975346
2564.691234	-2.975100	3.226400	-9.597100	26.134852	-0.000112	20.988232
2565.691088	-2.976800	3.225500	-9.600900	26.148322	-0.000111	20.984224
2566.697023	-2.998600	3.224500	-9.667900	26.145576	-0.000110	20.958236
2567.694041	-3.010900	3.223600	-9.705600	26.135770	-0.000108	20.977777
2568.692307	-3.005800	3.224700	-9.691500	26.168252	-0.000111	20.949728
2569.695222	-3.001000	3.224400	-9.675500	26.152285	-0.000110	20.967347
2570.693986	-3.002900	3.222700	-9.676800	26.161568	-0.000111	20.966717
2571.695503	-3.002200	3.221600	-9.670800	26.158059	-0.000111	20.977888
2572.697839	-2.985900	3.222800	-9.621700	26.151994	-0.000111	20.966106
2573.696115	-3.003700	3.219800	-9.670400	26.180383	-0.000111	20.955754
2574.694959	-3.000100	3.221400	-9.664200	26.175193	-0.000111	20.957176
2575.698058	-3.015000	3.220700	-9.709700	26.173073	-0.000112	20.957891
2576.695927	-3.022500	3.220700	-9.733900	26.171676	-0.000111	20.968813
2577.696347	-3.015100	3.218500	-9.702900	26.179148	-0.000112	20.945031
2578.701344	-2.981200	3.220500	-9.600200	26.170560	-0.000108	20.971484
2579.697111	-3.002600	3.218500	-9.662800	26.173365	-0.000110	20.975251
2580.697959	-3.018700	3.218600	-9.714900	26.179680	-0.000112	20.969743
2581.702831	-3.009500	3.218300	-9.684300	26.178444	-0.000111	20.950961
2582.700255	-3.004600	3.217600	-9.666400	26.195062	-0.000109	20.987569
2583.701807	-3.007500	3.216200	-9.671600	26.198520	-0.000112	20.960228
2584.703098	-2.980400	3.216400	-9.584200	26.170577	-0.000111	20.976243
2585.702150	-3.016900	3.215100	-9.697700	26.178555	-0.000112	20.967666
2586.702061	-3.042900	3.214300	-9.779800	26.182820	-0.000110	20.965313
2587.701333	-3.010800	3.213700	-9.674200	26.185076	-0.000110	20.952409
2588.701035	-3.026200	3.212900	-9.721400	26.191244	-0.000111	20.964295
2589.704274	-2.989200	3.214300	-9.606000	26.169814	-0.000110	20.963150
2590.700665	-3.000200	3.212700	-9.637900	26.173280	-0.000112	20.957150
2591.701973	-3.001700	3.212300	-9.641300	26.186724	-0.000111	20.940316
2592.703011	-3.001700	3.210900	-9.637700	26.183756	-0.000113	20.956771
2593.702485	-3.008100	3.210200	-9.655900	26.179295	-0.000111	20.946126
2594.703853	-3.012100	3.211500	-9.672200	26.177133	-0.000110	20.943481
2595.705382	-3.002200	3.210800	-9.638400	26.165628	-0.000111	20.944722
2596.703255	-2.987800	3.208700	-9.585900	26.185147	-0.000111	20.954851
2597.703056	-3.024100	3.208100	-9.699800	26.192354	-0.000111	20.944076
2598.704952	-2.986700	3.210300	-9.586700	26.196541	-0.000111	20.954446
2599.701994	-3.027600	3.208200	-9.712800	26.215020	-0.000110	20.966850
2600.704445	-2.993500	3.208200	-9.602600	26.215090	-0.000111	20.964549
2601.705783	-3.000700	3.208000	-9.625500	26.210389	-0.000109	20.930907
2602.704036	-2.968400	3.206500	-9.517100	26.184017	-0.000109	20.928588
2603.704695	-2.977900	3.207400	-9.550700	26.216327	-0.000110	20.953466
2604.705945	-2.995600	3.206300	-9.603800	26.213281	-0.000110	20.931917
2605.704084	-3.001000	3.205800	-9.619700	26.213170	-0.000111	20.937968
2606.705087	-3.015600	3.204800	-9.663400	26.215984	-0.000110	20.934158
2607.709406	-2.993500	3.205100	-9.594300	26.218061	-0.000110	20.944305
2608.705546	-2.993200	3.205200	-9.592900	26.208119	-0.000114	20.951382
2609.705678	-3.000100	3.203000	-9.608700	26.222377	-0.000111	20.949115
2610.710451	-3.004800	3.202600	-9.622400	26.230545	-0.000111	20.944522
2611.707109	-3.018700	3.202000	-9.663500	26.244674	-0.000109	20.922687
2612.706973	-2.976100	3.201800	-9.527300	26.245927	-0.000110	20.950970
2613.709236	-2.993600	3.202100	-9.584100	26.224867	-0.000110	20.923171
2614.709379	-3.006500	3.200200	-9.621000	26.243320	-0.000110	20.916586
2615.710346	-3.004600	3.200000	-9.613800	26.248366	-0.000113	20.942990
2616.712702	-3.000200	3.199000	-9.597300	26.235360	-0.000110	20.922811
2617.709707	-3.017800	3.198200	-9.650100	26.252999	-0.000110	20.927733
2618.710211	-3.031400	3.197000	-9.690300	26.258549	-0.000111	20.927621
2619.714254	-3.011100	3.197600	-9.627500	26.226851	-0.000110	20.937966
2620.711677	-2.979700	3.197400	-9.526500	26.235011	-0.000111	20.940476
2621.712615	-2.985100	3.197400	-9.543800	26.240013	-0.000109	20.949768
2622.713951	-2.967100	3.197300	-9.485700	26.262679	-0.000109	20.935089
2623.712503	-2.994500	3.195900	-9.569000	26.259007	-0.000110	20.938986
2624.713058	-2.992600	3.195700	-9.562700	26.264893	-0.000110	20.916928
2625.713415	-3.010100	3.194700	-9.615000	26.263032	-0.000109	20.935444
2626.711659	-3.001100	3.193600	-9.582900	26.246904	-0.000109	20.925402
2627.712958	-3.002000	3.193700	-9.586400	26.272633	-0.000110	20.939876
2628.715705	-2.988900	3.194800	-9.547900	26.258976	-0.000111	20.938006
2629.713309	-2.973100	3.193200	-9.492500	26.262691	-0.000110	20.925145
2630.713907	-2.970800	3.193000	-9.484200	26.267290	-0.000110	20.950153
2631.715943	-3.005100	3.190900	-9.587500	26.273501	-0.000111	20.922733
2632.713402	-3.010900	3.191000	-9.606300	26.269582	-0.000111	20.930647
2633.712986	-2.992500	3.191100	-9.548200	26.280924	-0.000109	20.944414
2634.717315	-2.996900	3.190000	-9.559300	26.272217	-0.000109	20.927131
2635.711988	-3.000000	3.190100	-9.569200	26.301358	-0.000111	20.933183
2636.712913	-3.000300	3.187500	-9.562500	26.268666	-0.000108	20.940631
2637.717077	-2.994100	3.187600	-9.543200	26.283079	-0.000110	20.939468
2638.714066	-2.998500	3.187400	-9.556800	26.279013	-0.000110	20.939175
2639.714130	-3.017100	3.187100	-9.615000	26.302492	-0.000111	20.927685
2640.719378	-2.995700	3.186100	-9.543600	26.316347	-0.000110	20.927385
2641.715090	-3.000300	3.186300	-9.559200	26.292808	-0.000110	20.941659
2642.716183	-2.996000	3.184700	-9.540200	26.311278	-0.000109	20.946944
2643.718801	-3.033000	3.182300	-9.650900	26.302966	-0.000110	20.940962
2644.716371	-2.996700	3.184600	-9.542300	26.328041	-0.000110	20.944825
2645.715394	-2.989900	3.184100	-9.519500	26.306571	-0.000108	20.965444
2646.718234	-2.983500	3.183900	-9.499000	26.302866	-0.000107	20.932801
2647.717870	-2.996900	3.181000	-9.532100	26.316548	-0.000109	20.934698
2648.717408	-2.984600	3.181600	-9.494400	26.318273	-0.000110	20.935957
2649.720598	-2.968500	3.180700	-9.440800	26.321026	-0.000109	20.958635
2650.717575	-3.014200	3.181500	-9.587700	26.320222	-0.000111	20.948345
2651.717051	-2.990400	3.180100	-9.508800	26.321792	-0.000108	20.934278
2652.721513	-2.981100	3.179800	-9.478100	26.315967	-0.000111	20.939804
2653.718544	-3.012300	3.179900	-9.577700	26.336015	-0.000111	20.934348
2654.719648	-3.016300	3.177400	-9.583100	26.323372	-0.000108	20.930651
2655.721857	-3.024000	3.177500	-9.607800	26.318079	-0.000109	20.940029
2656.720401	-3.033000	3.177100	-9.635300	26.319383	-0.000111	20.929487
2657.720366	-3.026000	3.175300	-9.607700	26.331823	-0.000110	20.921127
2658.721309	-2.988400	3.177100	-9.493400	26.340256	-0.000111	20.927705
2659.719308	-3.002200	3.173600	-9.526600	26.319136	-0.000110	20.947728
2660.719114	-2.981300	3.175200	-9.465500	26.316135	-0.000107	20.937601
2661.720069	-2.978800	3.174100	-9.454200	26.355868	-0.000109	20.963306
2662.719615	-2.971500	3.175100	-9.433600	26.358452	-0.000106	20.934137
2663.719205	-3.015700	3.172700	-9.566700	26.335360	-0.000110	20.950282
2664.721463	-3.001000	3.173300	-9.521900	26.355562	-0.000111	20.949249
2665.720054	-2.981600	3.172600	-9.457700	26.350681	-0.000109	20.949086
2666.718016	-2.992000	3.170600	-9.485000	26.343424	-0.000110	20.927096
2667.719448	-2.974500	3.171200	-9.431400	26.344463	-0.000110	20.945681
2668.718838	-2.990900	3.170300	-9.480800	26.358797	-0.000108	20.943492
2669.721404	-3.002600	3.168500	-9.512700	26.355778	-0.000109	20.978386
2670.721751	-2.974500	3.169000	-9.425300	26.358653	-0.000110	20.956148
2671.721707	-3.004700	3.167300	-9.516200	26.349449	-0.000109	20.932202
2672.720520	-3.000600	3.166200	-9.499400	26.360292	-0.000109	20.954477
2673.720980	-3.009300	3.166800	-9.529000	26.373476	-0.000112	20.950658
2674.718532	-3.021800	3.165700	-9.565000	26.376608	-0.000109	20.970873
2675.719141	-2.986600	3.165700	-9.453300	26.373564	-0.000109	20.937471
2676.722909	-3.017900	3.164000	-9.546900	26.387212	-0.000109	20.933171
2677.721107	-3.015800	3.163700	-9.540100	26.378771	-0.000109	20.948394
2678.720343	-3.030500	3.162200	-9.582200	26.416899	-0.000110	20.963005
2679.721920	-2.978300	3.163700	-9.421200	26.416848	-0.000108	20.948256
2680.721695	-3.000800	3.161600	-9.486200	26.398511	-0.000110	20.947370
2681.723056	-3.003600	3.162800	-9.499000	26.410932	-0.000109	20.946104
2682.724894	-3.006700	3.160100	-9.500900	26.404430	-0.000109	20.951896
2683.723137	-3.002800	3.160900	-9.491200	26.404610	-0.000109	20.954448
2684.723060	-3.032100	3.159200	-9.576800	26.400880	-0.000109	20.960655
2685.725197	-3.003600	3.160000	-9.490700	26.418147	-0.000109	20.939132
2686.723669	-2.962400	3.161200	-9.363300	26.396472	-0.000107	20.975189
2687.723958	-2.994700	3.157200	-9.454400	26.409047	-0.000109	20.954166
2688.728666	-2.999200	3.156400	-9.466000	26.408483	-0.000109	20.963554
2689.724511	-3.027200	3.155600	-9.551700	26.422318	-0.000109	20.968925
2690.724664	-3.018200	3.154600	-9.520300	26.418441	-0.000108	20.960288
2691.728436	-3.008000	3.156000	-9.492400	26.420619	-0.000108	20.960580
2692.725583	-3.013300	3.153800	-9.502200	26.443746	-0.000109	20.958694
2693.725060	-3.000900	3.153000	-9.461300	26.420475	-0.000108	20.965176
2694.729795	-2.999900	3.152700	-9.457400	26.439294	-0.000109	20.966072
2695.725382	-2.981400	3.151800	-9.395600	26.440211	-0.000108	20.968417
2696.724615	-3.007600	3.150900	-9.476000	26.461270	-0.000107	20.972513
2697.731752	-3.014900	3.150600	-9.497800	26.452495	-0.000106	20.974124
2698.724418	-3.007900	3.149500	-9.470900	26.454769	-0.000109	20.978780
2699.724903	-2.997500	3.150100	-9.441600	26.456261	-0.000107	20.960842
2700.729595	-2.981500	3.149800	-9.390100	26.465619	-0.000110	20.964557
2701.726653	-3.010600	3.147700	-9.475000	26.449683	-0.000109	20.972720
2702.726461	-2.987100	3.147300	-9.400300	26.462515	-0.000107	20.951008
2703.730366	-2.992500	3.147400	-9.418200	26.459496	-0.000109	20.956982
2704.725661	-3.021700	3.146000	-9.504600	26.478340	-0.000108	20.961697
2705.725999	-2.989400	3.147600	-9.407400	26.463160	-0.000109	20.967301
2706.728571	-2.999900	3.142900	-9.427600	26.480614	-0.000108	20.971567
2707.727633	-3.000100	3.144500	-9.433100	26.482588	-0.000107	20.959330
2708.727010	-3.011700	3.143400	-9.465800	26.502537	-0.000109	20.960415
2709.733706	-3.031700	3.142700	-9.526600	26.493943	-0.000109	20.979275
2710.729399	-3.009200	3.143500	-9.458600	26.498465	-0.000107	20.984293
2711.728799	-3.005200	3.140700	-9.437800	26.472700	-0.000108	20.975467
2712.734995	-2.994300	3.138900	-9.397100	26.492624	-0.000107	20.984111
2713.727132	-3.024700	3.139400	-9.493100	26.510431	-0.000110	20.980674
2714.728005	-2.972300	3.140100	-9.331800	26.481622	-0.000107	20.996285
2715.733392	-2.986700	3.137800	-9.370000	26.522894	-0.000108	20.989407
2716.727384	-3.007400	3.135900	-9.430600	26.506033	-0.000107	20.975780
2717.729876	-3.007800	3.137400	-9.435400	26.513975	-0.000107	20.979021
2718.734144	-3.005600	3.136000	-9.425200	26.518187	-0.000110	20.982306
2719.730878	-2.990900	3.135700	-9.377200	26.504979	-0.000110	20.989417
2720.731139	-2.998100	3.134100	-9.395100	26.507407	-0.000107	20.985221
2721.734315	-2.994500	3.134300	-9.384400	26.510367	-0.000109	20.988195
2722.730616	-2.993000	3.131700	-9.372400	26.517151	-0.000108	20.988850
2723.732906	-2.986800	3.133500	-9.358300	26.543276	-0.000108	21.004202
2724.735747	-2.995400	3.132200	-9.381200	26.548037	-0.000107	20.973431
2725.733744	-2.990700	3.130800	-9.361800	26.558484	-0.000109	20.987724
2726.735123	-2.984500	3.128900	-9.336900	26.558981	-0.000105	20.988224
2727.739042	-3.001400	3.128000	-9.387800	26.525207	-0.000106	20.987465
2728.733980	-3.002000	3.126700	-9.385100	26.559548	-0.000109	20.996853
2729.736143	-2.997500	3.127700	-9.374500	26.544609	-0.000106	20.994164
2730.741049	-3.005500	3.128800	-9.401400	26.549145	-0.000107	21.002990
2731.738608	-3.015700	3.126600	-9.427700	26.555450	-0.000107	21.006956
2732.737553	-2.983800	3.125000	-9.323500	26.552697	-0.000107	20.981434
2733.745816	-3.001000	3.124300	-9.375000	26.558778	-0.000107	20.992760
2734.738141	-3.003000	3.123300	-9.378500	26.589636	-0.000107	20.984901
2735.737349	-3.004100	3.121700	-9.377400	26.568300	-0.000109	21.007071
2736.744834	-3.006600	3.122400	-9.386500	26.564209	-0.000106	20.996323
2737.739772	-3.005900	3.120400	-9.378200	26.559827	-0.000106	20.988600
2738.741037	-3.015000	3.120700	-9.408000	26.608120	-0.000107	21.005374
2739.745603	-2.996400	3.119300	-9.345200	26.596534	-0.000108	21.014589
2740.741024	-3.004900	3.118500	-9.370500	26.585051	-0.000106	21.005892
2741.740722	-2.977200	3.121500	-9.293400	26.605676	-0.000107	21.000548
2742.745100	-2.987800	3.116600	-9.311100	26.597967	-0.000107	21.014133
2743.742786	-2.994500	3.115200	-9.327600	26.578853	-0.000107	21.006299
2744.742413	-3.015400	3.116000	-9.394600	26.575319	-0.000108	20.996111
2745.744884	-3.012300	3.113300	-9.377600	26.597035	-0.000107	21.007981
2746.742916	-3.002500	3.113700	-9.348200	26.607216	-0.000107	21.027695
2747.747299	-3.008500	3.113900	-9.367400	26.626263	-0.000108	21.046364
2748.743898	-3.016700	3.111900	-9.387300	26.602698	-0.000109	21.024102
2749.743813	-2.985900	3.112400	-9.292300	26.597646	-0.000107	21.004803
2750.747845	-3.002500	3.109300	-9.335200	26.615982	-0.000108	21.019439
2751.744085	-2.996200	3.110200	-9.316200	26.607905	-0.000108	21.031705
2752.744052	-2.998700	3.108600	-9.319600	26.627740	-0.000108	21.023672
2753.746631	-2.995300	3.107400	-9.307100	26.612330	-0.000107	21.020509
2754.743622	-2.984300	3.107500	-9.272000	26.625058	-0.000107	21.011969
2755.744583	-2.983300	3.106400	-9.266000	26.638102	-0.000107	21.028872
2756.746816	-3.017600	3.106800	-9.374300	26.633043	-0.000107	21.017150
2757.748106	-3.024300	3.103900	-9.386000	26.626233	-0.000106	21.015994
2758.746564	-3.008800	3.105000	-9.341000	26.634424	-0.000106	21.028968
2759.750834	-2.982700	3.103600	-9.256000	26.631277	-0.000106	21.044767
2760.746763	-2.986600	3.103600	-9.269300	26.647701	-0.000108	21.028090
2761.746237	-2.998100	3.101200	-9.296400	26.654160	-0.000108	21.035530
2762.752126	-3.002300	3.101800	-9.311700	26.651345	-0.000107	21.019901
2763.746090	-2.978500	3.100500	-9.233700	26.659348	-0.000108	21.045485
2764.747250	-3.023900	3.096800	-9.363700	26.660428	-0.000109	21.016705
2765.750782	-3.003100	3.096900	-9.299800	26.655070	-0.000107	21.028386
2766.747193	-2.989500	3.096900	-9.257100	26.679253	-0.000106	21.025671
