2131.587779	-2.995700	3.326000	-9.962700	25.647005	-5.990232E-5	20.757052
2132.587013	-3.010100	3.324300	-10.005000	25.664814	-5.871450E-5	20.773991
2133.589667	-2.997000	3.325100	-9.964400	25.667538	-6.138710E-5	20.774355
2134.588051	-3.021100	3.324100	-10.042000	25.676557	-6.224496E-5	20.788629
2135.592565	-3.020800	3.322800	-10.037000	25.671114	-6.267390E-5	20.766093
2136.589687	-2.995300	3.324200	-9.955600	25.668774	-6.392771E-5	20.778442
2137.589302	-2.999600	3.323400	-9.967400	25.682162	-6.280588E-5	20.776715
2138.596104	-2.989300	3.322900	-9.932100	25.696373	-6.435664E-5	20.776765
2139.590173	-2.977500	3.323500	-9.894800	25.682553	-6.594040E-5	20.780901
2140.589963	-2.988100	3.323500	-9.930100	25.695894	-6.669928E-5	20.804733
2141.592533	-3.011100	3.321300	-10.001000	25.688235	-6.438964E-5	20.796092
2142.591424	-3.001000	3.322600	-9.969100	25.709704	-6.597339E-5	20.774507
2143.592776	-3.002700	3.319500	-9.966000	25.716880	-6.676527E-5	20.784560
2144.593851	-2.978600	3.320600	-9.889600	25.706667	-6.551146E-5	20.798484
2145.589592	-3.017300	3.319300	-10.014000	25.719561	-6.485157E-5	20.786779
2146.591318	-3.023900	3.319600	-10.037000	25.713199	-6.778812E-5	20.780862
2147.589421	-3.005800	3.319500	-9.976400	25.699259	-6.630334E-5	20.791517
2148.591209	-2.973700	3.319600	-9.870800	25.717366	-6.782111E-5	20.771298
2149.592531	-3.010000	3.317400	-9.984500	25.693189	-6.798609E-5	20.806283
2150.589031	-3.005400	3.318300	-9.972000	25.715549	-6.818406E-5	20.801715
2151.592190	-3.008000	3.317900	-9.977900	25.698529	-6.841502E-5	20.796000
2152.592250	-3.003900	3.318500	-9.967700	25.717828	-6.960284E-5	20.794995
2153.590102	-3.001500	3.318200	-9.958500	25.725853	-6.795309E-5	20.797840
2154.592339	-3.021200	3.316400	-10.019000	25.722520	-6.759015E-5	20.777897
2155.597154	-3.003400	3.318000	-9.964000	25.727364	-6.963583E-5	20.776599
2156.593497	-2.997400	3.317400	-9.942300	25.744228	-7.019675E-5	20.807288
2157.593338	-3.004300	3.316100	-9.961700	25.745243	-7.026274E-5	20.813523
2158.596343	-2.987600	3.316500	-9.907400	25.723275	-6.851401E-5	20.793828
2159.595233	-2.983800	3.315200	-9.890900	25.753430	-7.247340E-5	20.795194
2160.596684	-3.015000	3.313900	-9.990500	25.744461	-7.141756E-5	20.781443
2161.592578	-3.036600	3.313800	-10.061000	25.749678	-7.534396E-5	20.810391
2162.593857	-3.020400	3.315200	-10.013000	25.773450	-7.237441E-5	20.823363
2163.592606	-3.009400	3.315100	-9.975700	25.770540	-7.197848E-5	20.810009
2164.591130	-2.996500	3.314800	-9.931800	25.762036	-7.405716E-5	20.794355
2165.597094	-2.975800	3.315700	-9.865200	25.765267	-7.352924E-5	20.807083
2166.594029	-3.005200	3.313300	-9.956400	25.781362	-7.409015E-5	20.808078
2167.594653	-3.004900	3.314000	-9.957100	25.782035	-7.395817E-5	20.819185
2168.595570	-2.980800	3.313600	-9.876500	25.781929	-7.653178E-5	20.832355
2169.594369	-2.989700	3.312300	-9.902400	25.778773	-7.692772E-5	20.810693
2170.595468	-3.016800	3.312000	-9.990700	25.775662	-7.676274E-5	20.818948
2171.596916	-3.000400	3.311900	-9.936400	25.772087	-7.864346E-5	20.814882
2172.595126	-3.013700	3.311300	-9.977800	25.775116	-7.771960E-5	20.822193
2173.597053	-3.003000	3.312000	-9.944800	25.784307	-7.877544E-5	20.820045
2174.599268	-3.016900	3.310200	-9.985400	25.795735	-7.979828E-5	20.819670
2175.596592	-3.003200	3.310300	-9.940800	25.792730	-7.907239E-5	20.819970
2176.595833	-3.011400	3.310000	-9.966700	25.807208	-7.824752E-5	20.807487
2177.597911	-3.015800	3.309400	-9.979500	25.808599	-8.009523E-5	20.822161
2178.596683	-2.997500	3.311100	-9.924100	25.808275	-8.134904E-5	20.796231
2179.597970	-3.000000	3.309500	-9.927400	25.831552	-7.993026E-5	20.816294
2180.601887	-2.996900	3.309800	-9.918200	25.848196	-8.115107E-5	20.831591
2181.598756	-2.999400	3.308700	-9.923300	25.841165	-8.200894E-5	20.820735
2182.599378	-3.016300	3.308700	-9.979200	25.820770	-8.326275E-5	20.820636
2183.601001	-3.008600	3.307200	-9.948200	25.828667	-8.223991E-5	20.821457
2184.599363	-3.011900	3.308000	-9.962500	25.822309	-8.204194E-5	20.807010
2185.600759	-2.990800	3.308600	-9.894400	25.833588	-8.247087E-5	20.822607
2186.601308	-3.018900	3.305700	-9.978700	25.828893	-8.296580E-5	20.826899
2187.598381	-2.982000	3.308200	-9.864300	25.810509	-8.494549E-5	20.802268
2188.598480	-3.008800	3.305400	-9.944300	25.833264	-8.652925E-5	20.823230
2189.601941	-3.003400	3.305000	-9.924700	25.840119	-8.227290E-5	20.821107
2190.598851	-3.005400	3.306400	-9.936400	25.832472	-8.504448E-5	20.834287
2191.601992	-3.004300	3.305900	-9.931400	25.844519	-8.534143E-5	20.825526
2192.599553	-3.010200	3.306100	-9.951100	25.856093	-8.603433E-5	20.818188
2193.598240	-3.011300	3.306100	-9.954400	25.843772	-8.887189E-5	20.829043
2194.598194	-3.016700	3.303900	-9.966000	25.852166	-8.524245E-5	20.817087
2195.602649	-3.004300	3.304600	-9.927700	25.841732	-8.709016E-5	20.820831
2196.600038	-3.014000	3.303900	-9.956800	25.847872	-8.547341E-5	20.824627
2197.599130	-2.976500	3.304500	-9.835000	25.862476	-8.890489E-5	20.842616
2198.603635	-3.017000	3.303800	-9.966800	25.856541	-8.798103E-5	20.811525
2199.600522	-3.012900	3.302300	-9.947400	25.872487	-8.920184E-5	20.819009
2200.602771	-3.006000	3.303800	-9.930400	25.870472	-8.814600E-5	20.815562
2201.600806	-3.006700	3.302300	-9.928000	25.873110	-8.643027E-5	20.842393
2202.602812	-3.015700	3.302600	-9.957400	25.889704	-8.913585E-5	20.825399
2203.602499	-3.005400	3.301100	-9.920100	25.873554	-8.814600E-5	20.813443
2204.602233	-2.998400	3.301800	-9.899500	25.876136	-8.669423E-5	20.820778
2205.601466	-3.003500	3.301100	-9.912900	25.903913	-8.801402E-5	20.826871
2206.604053	-2.998100	3.300600	-9.894400	25.896555	-9.019169E-5	20.843186
2207.602974	-2.989400	3.300600	-9.866100	25.881701	-8.738712E-5	20.818782
2208.604994	-3.009700	3.299000	-9.928200	25.883040	-8.916885E-5	20.831980
2209.602760	-3.011700	3.299300	-9.935800	25.893124	-8.745311E-5	20.823619
2210.605457	-3.009600	3.299600	-9.929100	25.921144	-8.946580E-5	20.824267
2211.602466	-3.007800	3.298200	-9.919500	25.916097	-8.989474E-5	20.856653
2212.603243	-3.006300	3.298800	-9.916500	25.923902	-9.137951E-5	20.836046
2213.605447	-3.005100	3.297400	-9.908100	25.922926	-8.959778E-5	20.854032
2214.602584	-2.988700	3.297900	-9.855200	25.896471	-9.065362E-5	20.828878
2215.604164	-2.998300	3.297000	-9.884700	25.923444	-9.019169E-5	20.850285
2216.605121	-3.034200	3.295600	-9.998500	25.921208	-9.203941E-5	20.860365
2217.605273	-3.017200	3.296600	-9.945600	25.925727	-9.114854E-5	20.833138
2218.609304	-3.001000	3.297400	-9.894700	25.932384	-9.190743E-5	20.825601
2219.608511	-3.001100	3.297500	-9.895200	25.951833	-9.276530E-5	20.849881
2220.607985	-3.000300	3.296000	-9.888000	25.944901	-9.309525E-5	20.851453
2221.612818	-3.018600	3.295900	-9.948700	25.949618	-9.484398E-5	20.853346
2222.608729	-3.030000	3.294400	-9.981400	25.943852	-9.378814E-5	20.841390
2223.608093	-3.015800	3.294500	-9.934700	25.960300	-9.349119E-5	20.843215
2224.611946	-3.012500	3.294500	-9.923800	25.953221	-9.543789E-5	20.844638
2225.609250	-3.001300	3.294800	-9.887600	25.961265	-9.580083E-5	20.850349
2226.609322	-3.003600	3.294400	-9.893600	25.966087	-9.609779E-5	20.851874
2227.610336	-3.025200	3.292400	-9.958800	25.989903	-9.728561E-5	20.863472
2228.610220	-3.000100	3.292900	-9.877500	25.970331	-9.434906E-5	20.835276
2229.612875	-3.019200	3.292700	-9.939500	25.977189	-9.454703E-5	20.842165
2230.611001	-3.012000	3.291800	-9.913900	25.965164	-9.791251E-5	20.856636
2231.611064	-2.989100	3.291800	-9.838600	25.967549	-9.665870E-5	20.841489
2232.612959	-2.986600	3.291500	-9.830000	25.993876	-9.672469E-5	20.872205
2233.608540	-2.988200	3.291000	-9.833400	25.963675	-9.837444E-5	20.848502
2234.610611	-3.007300	3.290600	-9.894600	25.973015	-9.867140E-5	20.864997
2235.610157	-2.987700	3.290600	-9.829900	25.958980	-0.000101	20.860854
2236.609752	-3.003400	3.290700	-9.882500	25.986973	-9.999119E-5	20.858632
2237.612720	-2.981500	3.290600	-9.809800	25.968644	-9.936429E-5	20.859658
2238.611128	-2.997800	3.289000	-9.859200	26.001804	-9.943028E-5	20.868316
2239.612534	-2.987700	3.289600	-9.827100	25.986156	-9.797850E-5	20.853544
2240.612595	-3.000800	3.288600	-9.867500	26.005185	-9.979322E-5	20.840420
2241.614436	-2.998300	3.289200	-9.860900	25.997162	-9.880338E-5	20.853696
2242.613239	-2.983300	3.288700	-9.810500	26.002723	-0.000103	20.859757
2243.614197	-2.997900	3.287500	-9.854900	25.998651	-9.886936E-5	20.867994
2244.614316	-2.996600	3.287200	-9.849200	26.014571	-9.962825E-5	20.847953
2245.617998	-3.014400	3.286300	-9.905100	26.031789	-0.000100	20.870941
2246.612281	-2.995100	3.286200	-9.841900	26.038171	-9.956226E-5	20.862181
2247.616529	-3.013300	3.287300	-9.904800	26.026548	-9.893535E-5	20.846711
2248.612596	-3.007200	3.286200	-9.881300	26.016265	-0.000103	20.864827
2249.613504	-3.001700	3.285500	-9.860300	26.035416	-0.000101	20.877904
2250.612851	-3.007700	3.284500	-9.877200	26.048532	-0.000102	20.853625
2251.612707	-3.012800	3.284800	-9.895400	26.047140	-0.000102	20.863606
2252.614224	-2.977200	3.284700	-9.777900	26.069771	-0.000101	20.864059
2253.616557	-2.991800	3.283400	-9.821900	26.054698	-0.000100	20.834217
2254.613040	-3.005800	3.283600	-9.868900	26.053430	-0.000100	20.855228
2255.615029	-2.997400	3.283000	-9.840000	26.058297	-0.000101	20.847316
2256.612476	-3.003000	3.282700	-9.857400	26.050546	-0.000104	20.853278
2257.614607	-2.991800	3.283300	-9.822100	26.058424	-0.000100	20.877313
2258.613678	-2.995800	3.282700	-9.833300	26.053455	-0.000103	20.859994
2259.612921	-3.010300	3.281300	-9.876600	26.062076	-0.000102	20.873396
2260.617662	-2.986900	3.283100	-9.805300	26.058072	-0.000103	20.872218
2261.613627	-2.993400	3.281000	-9.820400	26.063235	-0.000104	20.857018
2262.612995	-3.018300	3.279500	-9.896900	26.060551	-0.000102	20.893200
2263.617193	-2.997100	3.280000	-9.829400	26.073420	-0.000104	20.875311
2264.613341	-3.000100	3.280200	-9.840200	26.082805	-0.000101	20.875732
2265.615962	-3.005400	3.279800	-9.856100	26.079400	-0.000105	20.866621
2266.616320	-2.993600	3.278900	-9.814700	26.091247	-0.000106	20.873783
2267.617380	-3.004300	3.278500	-9.848800	26.090300	-0.000104	20.874728
2268.615509	-2.995000	3.279200	-9.820300	26.095765	-0.000107	20.885434
2269.615384	-3.010700	3.278800	-9.870800	26.101298	-0.000105	20.866339
2270.618314	-2.960000	3.278000	-9.701500	26.110637	-0.000105	20.879515
2271.615656	-3.021800	3.277700	-9.903400	26.101347	-0.000107	20.875396
2272.618262	-2.999800	3.276800	-9.829000	26.126703	-0.000106	20.882381
2273.617082	-2.994700	3.275800	-9.808900	26.115895	-0.000108	20.870100
2274.619038	-2.993900	3.277300	-9.810200	26.119966	-0.000106	20.884621
2275.617775	-2.998800	3.276000	-9.822700	26.126270	-0.000108	20.898066
2276.618809	-3.005100	3.275800	-9.842500	26.124407	-0.000106	20.893824
2277.620810	-3.000600	3.274700	-9.825000	26.126887	-0.000107	20.896315
2278.618883	-3.016000	3.273300	-9.871500	26.131430	-0.000107	20.886656
2279.636796	-3.000800	3.275000	-9.826900	26.151893	-0.000108	20.887304
2280.618699	-3.029500	3.274200	-9.918100	26.148287	-0.000109	20.879888
2281.619496	-3.010100	3.274200	-9.854500	26.153059	-0.000107	20.878993
2282.620632	-2.999000	3.274300	-9.819300	26.156704	-0.000107	20.891663
2283.623583	-3.010000	3.272900	-9.850800	26.158887	-0.000108	20.905236
2284.621170	-3.033300	3.272100	-9.924300	26.170085	-0.000108	20.900367
2285.618839	-2.995900	3.272500	-9.802800	26.172121	-0.000108	20.899568
2286.619869	-3.016300	3.270800	-9.864300	26.178030	-0.000110	20.892230
2287.619862	-3.003000	3.271500	-9.823000	26.180484	-0.000112	20.898963
2288.619913	-3.011200	3.271800	-9.852200	26.179491	-0.000111	20.910766
2289.623994	-3.024800	3.270700	-9.892000	26.172836	-0.000112	20.897442
2290.619963	-3.006600	3.269900	-9.829900	26.194813	-0.000110	20.900085
2291.619085	-3.029600	3.268800	-9.902300	26.173773	-0.000108	20.909288
2292.624176	-2.992600	3.271400	-9.789000	26.191679	-0.000110	20.895988
2293.620187	-3.013900	3.268100	-9.848200	26.181076	-0.000111	20.908566
2294.619174	-3.011700	3.268000	-9.841200	26.186735	-0.000111	20.898132
2295.620328	-2.980000	3.268800	-9.740200	26.206405	-0.000111	20.895613
2296.622734	-3.008200	3.268500	-9.831100	26.206476	-0.000110	20.896158
2297.621701	-3.002500	3.267400	-9.808900	26.195898	-0.000110	20.881262
2298.621769	-3.005900	3.267200	-9.819800	26.201532	-0.000111	20.886924
2299.627259	-3.012400	3.266400	-9.838100	26.204959	-0.000111	20.876143
2300.621092	-2.982500	3.266500	-9.741700	26.203469	-0.000112	20.888870
2301.620475	-2.968600	3.267100	-9.697100	26.210170	-0.000110	20.888491
2302.622656	-3.001100	3.265800	-9.798900	26.218956	-0.000113	20.875510
2303.622189	-3.011400	3.265200	-9.831900	26.224794	-0.000113	20.893703
2304.624244	-3.011600	3.265100	-9.832500	26.226900	-0.000110	20.884915
2305.620997	-2.996300	3.263700	-9.778100	26.215798	-0.000112	20.877078
2306.623374	-3.006800	3.262600	-9.808600	26.237598	-0.000113	20.867691
2307.633849	-3.009800	3.263400	-9.821400	26.239633	-0.000113	20.889650
2308.622273	-3.017300	3.263900	-9.847400	26.249539	-0.000111	20.885379
2309.623969	-2.998100	3.261900	-9.778900	26.249637	-0.000113	20.866514
2310.623866	-3.047900	3.260400	-9.936300	26.250824	-0.000112	20.877189
2311.624206	-3.030400	3.261500	-9.882100	26.259515	-0.000114	20.887344
2312.625739	-3.013900	3.260900	-9.826900	26.263209	-0.000113	20.861660
2313.625320	-2.971100	3.262600	-9.692700	26.257072	-0.000116	20.871139
2314.624698	-2.993200	3.261300	-9.759900	26.248477	-0.000114	20.888105
2315.625615	-3.007200	3.260200	-9.804000	26.277826	-0.000113	20.876823
2316.625393	-2.982300	3.260100	-9.721200	26.268713	-0.000114	20.874303
2317.626451	-2.975800	3.260100	-9.700800	26.267513	-0.000116	20.883054
2318.626290	-2.996300	3.258900	-9.763900	26.274763	-0.000113	20.870900
2319.626410	-3.020500	3.257700	-9.838500	26.282362	-0.000117	20.878536
2320.625117	-2.981000	3.258700	-9.713700	26.264750	-0.000116	20.864631
2321.627209	-3.023300	3.258400	-9.849800	26.266486	-0.000114	20.852626
2322.625427	-2.989300	3.258100	-9.738400	26.304425	-0.000115	20.875579
2323.626799	-3.003000	3.257300	-9.780000	26.271818	-0.000117	20.891172
2324.627584	-2.991900	3.256900	-9.742900	26.295285	-0.000116	20.873980
2325.627234	-3.018700	3.255300	-9.825400	26.277153	-0.000115	20.867138
2326.628098	-2.984300	3.255800	-9.715300	26.283332	-0.000119	20.858650
2327.629408	-2.998000	3.256100	-9.760700	26.296167	-0.000117	20.859694
2328.627914	-2.998800	3.255300	-9.761100	26.297357	-0.000117	20.865157
2329.627949	-2.990600	3.254600	-9.731700	26.292808	-0.000120	20.864854
2330.628889	-2.990200	3.253700	-9.727900	26.307857	-0.000117	20.856270
2331.628806	-2.982900	3.254800	-9.707700	26.294023	-0.000119	20.872238
2332.630762	-2.972300	3.254700	-9.672600	26.294270	-0.000117	20.866322
2333.629696	-3.016600	3.252300	-9.810300	26.278253	-0.000118	20.843589
2334.629316	-3.001400	3.253100	-9.762800	26.313537	-0.000118	20.875253
2335.629121	-3.017200	3.252100	-9.811200	26.319523	-0.000120	20.869415
2336.629947	-3.010500	3.251900	-9.788200	26.327367	-0.000119	20.851696
2337.632618	-2.998300	3.250400	-9.744300	26.324558	-0.000120	20.844605
2338.633952	-2.985800	3.250800	-9.704800	26.337617	-0.000121	20.861996
2339.629905	-3.013100	3.248900	-9.788000	26.335508	-0.000120	20.859877
2340.633284	-3.011200	3.249700	-9.784200	26.328403	-0.000120	20.839461
2341.631949	-2.988900	3.249600	-9.711800	26.335382	-0.000119	20.864491
2342.633857	-3.013900	3.249200	-9.791800	26.333790	-0.000118	20.849142
2343.631559	-3.009300	3.249700	-9.779000	26.320777	-0.000121	20.864512
2344.633510	-3.013600	3.247600	-9.785600	26.349979	-0.000119	20.838860
2345.631044	-3.003100	3.247200	-9.750400	26.351965	-0.000119	20.850338
2346.633464	-3.004000	3.248100	-9.756200	26.349729	-0.000119	20.858996
2347.630996	-3.010100	3.246000	-9.770000	26.349107	-0.000119	20.846043
2348.631861	-2.973500	3.246600	-9.653100	26.344860	-0.000120	20.849836
2349.633938	-2.969800	3.247300	-9.642500	26.375425	-0.000122	20.854949
2350.631402	-2.979100	3.245800	-9.669100	26.379122	-0.000120	20.854872
2351.630953	-2.978000	3.246300	-9.666300	26.370528	-0.000119	20.856666
2352.633766	-2.988100	3.245000	-9.695400	26.389001	-0.000120	20.839197
2353.632263	-2.985300	3.244900	-9.686000	26.398433	-0.000120	20.877599
2354.630909	-3.038200	3.243300	-9.852700	26.377725	-0.000120	20.852994
2355.636823	-3.001800	3.243300	-9.734600	26.382137	-0.000120	20.839411
2356.632668	-2.983200	3.242900	-9.673300	26.394548	-0.000120	20.849988
2357.633698	-3.021900	3.242500	-9.798000	26.390725	-0.000119	20.826706
2358.637833	-3.003900	3.242100	-9.738100	26.416548	-0.000118	20.850763
2359.632994	-3.002500	3.241200	-9.731000	26.397299	-0.000120	20.852752
2360.637574	-3.006000	3.240300	-9.738900	26.400102	-0.000119	20.835181
2361.634013	-2.994100	3.242000	-9.706300	26.397493	-0.000119	20.834456
2362.637153	-2.981000	3.240000	-9.657200	26.385668	-0.000119	20.837744
2363.636289	-2.999600	3.238500	-9.713300	26.406697	-0.000121	20.845603
2364.633517	-2.995900	3.238800	-9.701900	26.398279	-0.000120	20.846151
2365.634726	-2.982800	3.239400	-9.661700	26.403487	-0.000120	20.830524
2366.636069	-3.012700	3.237100	-9.751300	26.394302	-0.000120	20.833619
2367.635100	-2.983900	3.237800	-9.660000	26.397798	-0.000122	20.843297
2368.635450	-3.005300	3.237800	-9.729400	26.402340	-0.000121	20.832690
2369.635293	-3.007400	3.236900	-9.734600	26.394589	-0.000120	20.820632
2370.635498	-3.000500	3.236800	-9.710800	26.398014	-0.000119	20.839721
2371.637168	-3.039800	3.234600	-9.831700	26.399180	-0.000120	20.841841
2372.635143	-3.009100	3.235600	-9.735000	26.410299	-0.000122	20.853016
2373.635657	-3.002100	3.235000	-9.711000	26.401730	-0.000119	20.845827
2374.637080	-3.003300	3.233900	-9.711600	26.429138	-0.000120	20.854882
2375.635230	-3.005600	3.235000	-9.722300	26.424168	-0.000119	20.841826
2376.635347	-3.008800	3.233900	-9.728300	26.417067	-0.000120	20.832318
2377.640033	-2.946300	3.235600	-9.532000	26.437966	-0.000120	20.846211
2378.635859	-3.008500	3.232900	-9.725200	26.458920	-0.000122	20.826022
2379.644769	-2.971400	3.233400	-9.606100	26.439351	-0.000123	20.840965
2380.636096	-2.991500	3.233000	-9.670400	26.436888	-0.000123	20.826636
2381.636295	-2.996200	3.232200	-9.683200	26.430231	-0.000123	20.825161
2382.635985	-2.971100	3.232000	-9.600200	26.425507	-0.000121	20.847913
2383.636524	-3.005800	3.230700	-9.709800	26.442068	-0.000122	20.823782
2384.636310	-2.982100	3.231400	-9.635900	26.453088	-0.000123	20.841021
2385.635270	-2.977100	3.229400	-9.613300	26.444069	-0.000121	20.837173
2386.637880	-2.982900	3.229300	-9.631700	26.450847	-0.000121	20.838295
2387.635528	-2.993600	3.228800	-9.664800	26.465319	-0.000123	20.844781
2388.635741	-2.993300	3.228600	-9.663100	26.458611	-0.000124	20.850365
2389.637092	-2.989100	3.228000	-9.647700	26.466701	-0.000123	20.829101
2390.636296	-3.000400	3.227800	-9.683900	26.473654	-0.000122	20.839408
2391.634788	-2.972300	3.228100	-9.594300	26.465181	-0.000121	20.837056
2392.637496	-3.008400	3.226400	-9.705800	26.473722	-0.000122	20.828097
2393.638713	-3.024900	3.226300	-9.758100	26.493828	-0.000123	20.833133
2394.639208	-3.006200	3.224800	-9.693500	26.478412	-0.000123	20.817638
2395.640635	-2.981500	3.225700	-9.616600	26.480990	-0.000123	20.834927
2396.636273	-3.012000	3.224800	-9.712000	26.486348	-0.000123	20.832727
2397.639116	-2.991500	3.224000	-9.643500	26.513357	-0.000124	20.824788
2398.640498	-3.010300	3.223100	-9.701400	26.481554	-0.000122	20.844504
2399.640581	-2.985800	3.222900	-9.621700	26.483910	-0.000126	20.823639
2400.649854	-3.002900	3.222200	-9.674200	26.475169	-0.000122	20.853732
2401.640585	-2.995100	3.222000	-9.649700	26.481200	-0.000123	20.831346
2402.639813	-2.973500	3.222700	-9.582300	26.494033	-0.000122	20.822434
2403.640228	-2.994000	3.222000	-9.645600	26.484074	-0.000123	20.798674
2404.642826	-2.969000	3.222400	-9.566700	26.507537	-0.000123	20.821783
2405.639112	-3.004800	3.220700	-9.676100	26.495470	-0.000123	20.805860
2406.639664	-3.025000	3.220200	-9.738800	26.511231	-0.000125	20.830711
2407.642786	-3.014600	3.218800	-9.702100	26.492485	-0.000125	20.822301
2408.641277	-3.020200	3.218700	-9.720900	26.498615	-0.000124	20.832729
2409.640072	-3.023100	3.218200	-9.727700	26.487738	-0.000125	20.801408
2410.641708	-3.004100	3.218200	-9.667000	26.522842	-0.000123	20.836219
2411.643230	-3.007100	3.217400	-9.674700	26.504193	-0.000123	20.803249
2412.646320	-2.970800	3.217400	-9.557200	26.506475	-0.000124	20.813129
2413.647594	-3.013000	3.215700	-9.686800	26.512654	-0.000124	20.814124
2414.644494	-2.989900	3.215300	-9.611300	26.536606	-0.000120	20.821605
2415.643021	-3.000000	3.215300	-9.644300	26.529602	-0.000124	20.830212
2416.640792	-3.003200	3.215000	-9.655000	26.547151	-0.000125	20.809920
2417.644481	-2.991700	3.214200	-9.615200	26.534563	-0.000125	20.810069
2418.643715	-3.005200	3.213200	-9.654500	26.545061	-0.000124	20.827259
2419.644891	-2.982300	3.212800	-9.580900	26.534878	-0.000123	20.816549
2420.648406	-2.990100	3.212700	-9.605900	26.546169	-0.000125	20.810829
2421.644349	-2.988900	3.213000	-9.602100	26.534398	-0.000125	20.822705
2422.644965	-3.017700	3.212500	-9.692500	26.557012	-0.000124	20.818410
2423.650710	-2.990000	3.211000	-9.599900	26.548593	-0.000123	20.817059
2424.648752	-3.014200	3.210000	-9.674700	26.566863	-0.000123	20.821200
2425.648839	-3.016200	3.209500	-9.680300	26.554643	-0.000124	20.804174
2426.649086	-2.997400	3.209200	-9.618300	26.537560	-0.000125	20.797908
2427.651442	-2.972800	3.209800	-9.541000	26.562881	-0.000126	20.799653
2428.648729	-2.988900	3.209500	-9.592200	26.567968	-0.000124	20.823733
2429.648525	-2.999300	3.208400	-9.621800	26.583528	-0.000125	20.821357
2430.652640	-3.001100	3.207900	-9.625700	26.577970	-0.000125	20.801070
2431.650033	-2.988800	3.207900	-9.586600	26.570168	-0.000126	20.809823
2432.649082	-2.987500	3.207300	-9.580100	26.572477	-0.000126	20.816411
2433.650097	-3.002200	3.206600	-9.625400	26.590571	-0.000125	20.814685
2434.655444	-2.984400	3.207200	-9.570000	26.605440	-0.000125	20.805925
2435.657160	-3.017600	3.206100	-9.673200	26.578301	-0.000126	20.820844
2436.651304	-2.978500	3.206600	-9.550200	26.597369	-0.000128	20.818674
2437.652293	-2.988700	3.206000	-9.580600	26.592548	-0.000125	20.807664
2438.650939	-2.985700	3.203800	-9.564100	26.584230	-0.000126	20.819218
2439.653895	-2.992900	3.203000	-9.585500	26.571569	-0.000125	20.812654
2440.650971	-2.970500	3.204300	-9.516700	26.605182	-0.000129	20.807088
2441.653294	-3.000300	3.203200	-9.610100	26.586636	-0.000127	20.815471
2442.652868	-3.007700	3.200500	-9.625500	26.599766	-0.000127	20.795480
2443.655736	-2.974800	3.200500	-9.520300	26.607016	-0.000128	20.823631
2444.652313	-2.984400	3.201900	-9.554600	26.602596	-0.000128	20.815868
2445.653675	-3.007800	3.198900	-9.621000	26.614610	-0.000127	20.826523
2446.656289	-2.985200	3.199300	-9.549500	26.602544	-0.000126	20.793057
2447.653430	-2.994400	3.199300	-9.579600	26.618331	-0.000124	20.790909
2448.656862	-3.011300	3.197700	-9.627800	26.612273	-0.000128	20.798570
2449.658965	-2.992700	3.197900	-9.569500	26.624312	-0.000127	20.796447
2450.654896	-2.967100	3.197800	-9.487300	26.610113	-0.000127	20.796398
2451.654081	-2.966900	3.197400	-9.484900	26.637220	-0.000127	20.796147
2452.658713	-3.012200	3.196600	-9.627500	26.615622	-0.000128	20.802884
2453.655522	-2.980600	3.195900	-9.524100	26.627883	-0.000126	20.792924
2454.655941	-2.979500	3.195800	-9.520500	26.613535	-0.000126	20.813114
2455.657287	-2.996500	3.194000	-9.569300	26.634338	-0.000126	20.798465
2456.656199	-2.974000	3.194500	-9.499400	26.634807	-0.000128	20.806049
2457.662440	-3.003100	3.194300	-9.591700	26.632424	-0.000128	20.774256
2458.664449	-3.027800	3.192400	-9.664700	26.637812	-0.000125	20.797217
2459.657984	-2.997000	3.192700	-9.567000	26.645929	-0.000126	20.792100
2460.657116	-2.990000	3.192500	-9.544300	26.631209	-0.000126	20.801958
2461.657078	-3.002700	3.191700	-9.582200	26.636123	-0.000126	20.810691
2462.657350	-2.986400	3.191200	-9.529500	26.626465	-0.000127	20.797189
2463.658252	-2.992400	3.190100	-9.545100	26.634039	-0.000127	20.816183
2464.658512	-2.992200	3.191400	-9.547900	26.637760	-0.000130	20.788155
2465.659398	-3.020100	3.189400	-9.631300	26.634236	-0.000128	20.790777
2466.657888	-2.993400	3.188600	-9.543300	26.646277	-0.000128	20.785812
2467.658278	-2.977900	3.189600	-9.497000	26.651391	-0.000128	20.762978
2468.657779	-2.997800	3.188100	-9.556400	26.633148	-0.000127	20.816235
2469.660645	-3.018100	3.186500	-9.615800	26.656854	-0.000127	20.795971
2470.660008	-3.021200	3.186300	-9.623700	26.647199	-0.000129	20.786738
2471.658414	-3.001800	3.186300	-9.563900	26.630989	-0.000128	20.796522
2472.659405	-2.987000	3.185800	-9.514700	26.645265	-0.000129	20.792855
2473.657531	-2.986400	3.187000	-9.516300	26.645142	-0.000126	20.795102
2474.655707	-3.003900	3.184000	-9.562200	26.667732	-0.000124	20.801691
2475.661283	-2.996400	3.183800	-9.539100	26.652318	-0.000128	20.793308
2476.656741	-3.054200	3.182600	-9.718600	26.651375	-0.000128	20.759642
2477.660908	-2.987600	3.183300	-9.509300	26.674486	-0.000128	20.785721
2478.667538	-2.994200	3.182600	-9.528300	26.665524	-0.000127	20.798049
2479.658483	-3.010400	3.181300	-9.575700	26.686600	-0.000127	20.781779
2480.660454	-3.005900	3.181500	-9.562700	26.660860	-0.000127	20.783403
