2211.713775	-2.983800	3.314100	-9.886800	25.698014	-9.758256E-5	20.793111
2212.688020	-3.004500	3.312900	-9.952300	25.714262	-0.000101	20.780034
2213.681854	-2.994800	3.312400	-9.918700	25.733666	-9.989221E-5	20.776764
2214.685224	-3.003100	3.311600	-9.944000	25.728172	-0.000101	20.786893
2215.686839	-2.977700	3.313400	-9.864600	25.747253	-0.000101	20.784722
2216.686053	-2.985500	3.311600	-9.885500	25.740419	-0.000101	20.784970
2217.687744	-3.007000	3.312000	-9.958000	25.731178	-0.000102	20.785645
2218.698042	-3.020200	3.311300	-10.000000	25.741685	-0.000102	20.801888
2219.687715	-3.011300	3.309900	-9.966100	25.739448	-0.000103	20.785891
2220.699195	-2.993200	3.310600	-9.908900	25.725334	-0.000100	20.793052
2221.690892	-2.955800	3.311200	-9.786700	25.740912	-0.000103	20.789732
2222.689957	-3.002400	3.309800	-9.936900	25.754921	-9.936429E-5	20.800011
2223.723157	-3.010900	3.309700	-9.962800	25.754128	-0.000102	20.815335
2224.712840	-3.003700	3.310300	-9.942200	25.743367	-0.000102	20.806897
2225.697779	-3.009600	3.307200	-9.952700	25.744462	-0.000103	20.798514
2226.703680	-3.026800	3.308600	-10.013000	25.779663	-0.000102	20.816803
2227.725528	-3.012900	3.308200	-9.966000	25.734421	-0.000102	20.799334
2228.711373	-2.972200	3.308500	-9.832600	25.761973	-0.000105	20.795715
2229.701531	-3.003700	3.307300	-9.932400	25.770470	-0.000103	20.805198
2230.714816	-3.010600	3.306500	-9.952400	25.768332	-0.000103	20.804473
2231.697467	-2.989400	3.306500	-9.883000	25.764754	-0.000105	20.801827
2232.701294	-3.007500	3.305600	-9.941300	25.773300	-0.000104	20.780540
2233.692142	-2.993400	3.306800	-9.898300	25.790766	-0.000105	20.797609
2234.696417	-3.014700	3.306600	-9.967300	25.776133	-0.000104	20.799506
2235.690975	-3.005100	3.305000	-9.930900	25.775758	-0.000105	20.788224
2236.699515	-2.978800	3.305600	-9.845900	25.789098	-0.000107	20.785977
2237.694282	-2.983100	3.305200	-9.858100	25.790613	-0.000105	20.796508
2238.693232	-2.987300	3.305500	-9.873300	25.794662	-0.000105	20.803419
2239.693326	-3.008800	3.303900	-9.939300	25.803354	-0.000106	20.816418
2240.716204	-2.995300	3.303800	-9.895300	25.810534	-0.000104	20.792810
2241.716789	-2.984900	3.304000	-9.861600	25.789911	-0.000105	20.806234
2242.694992	-3.010600	3.302700	-9.941800	25.819327	-0.000107	20.813497
2243.692156	-3.000100	3.303000	-9.909000	25.827201	-0.000106	20.799595
2244.703772	-2.994300	3.303300	-9.890300	25.817186	-0.000105	20.810872
2245.698641	-3.025200	3.301200	-9.985600	25.813333	-0.000107	20.814114
2246.697306	-2.989600	3.302300	-9.871800	25.822974	-0.000107	20.829962
2247.703027	-3.027800	3.301200	-9.994300	25.840014	-0.000108	20.808673
2248.724353	-3.004000	3.301300	-9.916300	25.829007	-0.000107	20.812315
2249.699553	-3.028700	3.300300	-9.994000	25.827218	-0.000109	20.816208
2250.712291	-2.999100	3.301400	-9.900300	25.811588	-0.000107	20.810939
2251.720879	-2.999800	3.299100	-9.895300	25.829399	-0.000107	20.820295
2252.704084	-2.996500	3.300000	-9.887100	25.840130	-0.000107	20.839609
2253.698048	-2.991700	3.298800	-9.868200	25.849644	-0.000110	20.822140
2254.698958	-2.972000	3.300500	-9.808400	25.851454	-0.000109	20.817795
2255.700750	-3.017100	3.298400	-9.950900	25.857961	-0.000108	20.822909
2256.700715	-3.000000	3.298000	-9.892800	25.861490	-0.000108	20.796108
2257.721238	-3.027600	3.297400	-9.980900	25.876318	-0.000109	20.802943
2258.700898	-2.993200	3.297600	-9.869700	25.876912	-0.000109	20.826299
2259.699642	-2.995600	3.297000	-9.875000	25.859895	-0.000110	20.809679
2260.704561	-2.999100	3.297200	-9.887600	25.890447	-0.000109	20.812396
2261.697960	-2.998700	3.296000	-9.883200	25.865306	-0.000111	20.814166
2262.700353	-3.008500	3.296200	-9.915800	25.876360	-0.000112	20.824796
2263.729954	-3.001300	3.296400	-9.892200	25.877622	-0.000111	20.823693
2264.725242	-3.004300	3.295400	-9.899900	25.867189	-0.000112	20.827436
2265.740091	-3.003400	3.295700	-9.897200	25.888053	-0.000113	20.828956
2266.724409	-2.994800	3.295300	-9.868100	25.869246	-0.000112	20.838038
2267.726030	-2.997700	3.295100	-9.876900	25.889391	-0.000113	20.841680
2268.707849	-3.022800	3.293800	-9.955500	25.884099	-0.000113	20.818820
2269.724210	-3.003200	3.294000	-9.891300	25.874010	-0.000111	20.826703
2270.723313	-3.019600	3.292800	-9.942400	25.884464	-0.000114	20.806860
2271.731112	-2.999700	3.292500	-9.875100	25.880812	-0.000113	20.842070
2272.728382	-2.987400	3.294000	-9.839100	25.901725	-0.000114	20.835578
2273.705955	-2.988300	3.292100	-9.837300	25.898992	-0.000114	20.826669
2274.721356	-3.018200	3.290900	-9.931800	25.905398	-0.000114	20.846854
2275.702063	-3.001200	3.291000	-9.875500	25.892974	-0.000113	20.840064
2276.708478	-3.029500	3.290100	-9.966800	25.916002	-0.000113	20.842809
2277.731761	-3.004700	3.291100	-9.888100	25.905741	-0.000114	20.817328
2278.746411	-2.971400	3.291400	-9.778200	25.932168	-0.000114	20.851936
2279.710226	-2.985700	3.290000	-9.822400	25.928937	-0.000115	20.820716
2280.711899	-2.999200	3.289600	-9.865300	25.925753	-0.000115	20.843121
2281.708620	-2.987300	3.290100	-9.826000	25.917307	-0.000115	20.837956
2282.713332	-3.005900	3.289800	-9.889100	25.908338	-0.000115	20.848385
2283.707436	-3.012700	3.289200	-9.908400	25.955556	-0.000114	20.835605
2284.704800	-3.011400	3.288100	-9.901300	25.951581	-0.000115	20.844887
2285.705869	-3.014500	3.287600	-9.909500	25.934712	-0.000114	20.838845
2286.733065	-3.003800	3.289300	-9.879800	25.949787	-0.000117	20.841662
2287.733292	-3.014000	3.287900	-9.908400	25.925020	-0.000114	20.850445
2288.705630	-3.000600	3.287900	-9.864400	25.953658	-0.000115	20.848870
2289.732898	-2.991300	3.286700	-9.830200	25.977577	-0.000117	20.836866
2290.731223	-3.002400	3.285500	-9.863300	25.969528	-0.000117	20.849167
2291.709267	-2.991400	3.287000	-9.832200	25.978716	-0.000116	20.840380
2292.714398	-3.005400	3.286100	-9.875400	25.957849	-0.000116	20.858770
2293.734304	-3.005300	3.284800	-9.870400	25.942000	-0.000117	20.857073
2294.711243	-2.995000	3.285600	-9.839200	25.969968	-0.000119	20.830644
2295.709138	-2.970800	3.284700	-9.756900	25.964674	-0.000117	20.868946
2296.710042	-3.002400	3.285000	-9.860800	25.960328	-0.000118	20.850355
2297.744505	-2.990400	3.284500	-9.821400	25.981613	-0.000119	20.844714
2298.731386	-2.987100	3.284600	-9.810300	25.984693	-0.000118	20.844014
2299.731574	-2.992300	3.283100	-9.823400	25.978034	-0.000118	20.870040
2300.734375	-2.996900	3.282700	-9.837200	25.986404	-0.000118	20.863276
2301.739483	-2.993700	3.283100	-9.828700	25.983075	-0.000118	20.855191
2302.721034	-3.022200	3.281000	-9.914300	26.002696	-0.000118	20.843609
2303.740256	-3.000200	3.282700	-9.847600	26.002595	-0.000120	20.847775
2304.715427	-3.019500	3.281600	-9.907800	25.990376	-0.000118	20.857784
2305.716401	-3.012300	3.281600	-9.883100	26.003811	-0.000121	20.862747
2306.712944	-3.005500	3.279400	-9.854600	25.991863	-0.000120	20.856907
2307.716425	-3.015200	3.279900	-9.887900	26.017471	-0.000122	20.870306
2308.720272	-3.001400	3.280500	-9.845300	26.026339	-0.000122	20.861199
2309.716374	-2.991300	3.279500	-9.809500	26.028822	-0.000121	20.867961
2310.716081	-2.989900	3.280700	-9.807900	26.029146	-0.000120	20.856432
2311.722624	-2.992300	3.279400	-9.812200	26.019087	-0.000122	20.855809
2312.716703	-3.008500	3.278100	-9.861300	26.058852	-0.000123	20.861623
2313.718401	-2.996400	3.278200	-9.821500	26.041018	-0.000121	20.877843
2314.734984	-3.011100	3.276600	-9.864400	26.053337	-0.000123	20.865091
2315.736843	-3.002500	3.277000	-9.838700	26.042607	-0.000122	20.865215
2316.721165	-3.007300	3.276600	-9.852600	26.056616	-0.000122	20.882609
2317.742752	-3.012800	3.276900	-9.871700	26.053014	-0.000121	20.867611
2318.726046	-3.017900	3.275700	-9.884800	26.049014	-0.000121	20.874497
2319.752218	-2.999500	3.276400	-9.826500	26.055275	-0.000121	20.858977
2320.738204	-2.996100	3.275900	-9.814100	26.048194	-0.000123	20.876044
2321.719949	-2.987500	3.275400	-9.783900	26.044940	-0.000121	20.859025
2322.722832	-3.004700	3.273800	-9.835500	26.069802	-0.000122	20.868831
2323.750403	-3.026200	3.273200	-9.904000	26.064959	-0.000123	20.875344
2324.742559	-2.991100	3.274800	-9.793800	26.088825	-0.000122	20.870875
2325.743399	-3.019600	3.273700	-9.884300	26.080032	-0.000121	20.895229
2326.745933	-2.999000	3.273300	-9.815300	26.061253	-0.000122	20.888215
2327.731274	-2.974600	3.273800	-9.737100	26.067810	-0.000122	20.859718
2328.727618	-3.002300	3.271700	-9.821500	26.105810	-0.000121	20.877510
2329.758765	-2.986200	3.271200	-9.766900	26.092247	-0.000122	20.870521
2330.744821	-3.029200	3.270300	-9.905300	26.096344	-0.000123	20.867051
2331.722411	-3.005300	3.270700	-9.828100	26.097558	-0.000123	20.884391
2332.726547	-2.984700	3.270800	-9.761200	26.097435	-0.000123	20.889956
2333.724006	-2.984900	3.271600	-9.764400	26.103842	-0.000123	20.879799
2334.726613	-3.007100	3.270700	-9.834100	26.124380	-0.000123	20.899012
2335.748827	-3.011400	3.269700	-9.845600	26.104135	-0.000121	20.865871
2336.753104	-2.988400	3.269500	-9.769600	26.124179	-0.000123	20.877475
2337.744322	-2.999900	3.268200	-9.802200	26.135279	-0.000122	20.897161
2338.730473	-2.984700	3.269100	-9.756300	26.127803	-0.000122	20.893443
2339.730733	-3.011400	3.267300	-9.837700	26.124820	-0.000122	20.875748
2340.746928	-3.011400	3.267700	-9.839800	26.115803	-0.000122	20.888024
2341.729644	-3.016400	3.267200	-9.854600	26.117392	-0.000124	20.890568
2342.727541	-2.973500	3.268100	-9.716700	26.121736	-0.000122	20.892563
2343.747131	-2.992800	3.267000	-9.776000	26.149079	-0.000125	20.894907
2344.746854	-2.992200	3.266100	-9.771800	26.128141	-0.000124	20.897576
2345.747014	-2.972900	3.266100	-9.707900	26.158291	-0.000122	20.907481
2346.753150	-2.997500	3.265100	-9.786300	26.145151	-0.000124	20.913243
2347.750585	-3.003000	3.264900	-9.803600	26.151234	-0.000125	20.885219
2348.750492	-3.011100	3.264300	-9.827200	26.159428	-0.000124	20.890133
2349.752433	-3.010100	3.263700	-9.823200	26.151652	-0.000124	20.895596
2350.768538	-3.009600	3.263900	-9.821400	26.167371	-0.000124	20.916130
2351.759243	-3.023300	3.262900	-9.863000	26.164191	-0.000125	20.914832
2352.764273	-2.998100	3.263300	-9.782600	26.177998	-0.000125	20.916851
2353.757389	-3.014000	3.262600	-9.832600	26.159668	-0.000125	20.896538
2354.757473	-2.969100	3.262700	-9.686500	26.180354	-0.000124	20.914004
2355.761228	-3.001400	3.260700	-9.785800	26.181420	-0.000123	20.908911
2356.762804	-3.015100	3.260500	-9.829300	26.180154	-0.000125	20.905269
2357.761236	-2.997300	3.261000	-9.772500	26.172826	-0.000126	20.916396
2358.749982	-3.013600	3.259400	-9.821700	26.188470	-0.000125	20.911254
2359.757308	-3.012600	3.260200	-9.821200	26.191275	-0.000124	20.917391
2360.770402	-3.002900	3.259800	-9.787900	26.184620	-0.000126	20.897429
2361.769300	-3.004700	3.258800	-9.790600	26.190827	-0.000126	20.914096
2362.742707	-3.006800	3.258400	-9.796300	26.192315	-0.000125	20.926021
2363.735628	-3.017900	3.257800	-9.829700	26.187745	-0.000124	20.924274
2364.734152	-3.004700	3.257900	-9.787100	26.198199	-0.000126	20.908228
2365.736461	-2.996400	3.256500	-9.755900	26.207982	-0.000126	20.910473
2366.741905	-2.990800	3.257300	-9.741300	26.218337	-0.000125	20.923721
2367.738970	-2.998200	3.256800	-9.763500	26.187417	-0.000124	20.905455
2368.746112	-3.025900	3.255300	-9.849700	26.178947	-0.000128	20.921598
2369.740468	-2.997200	3.255600	-9.757100	26.206239	-0.000127	20.942856
2370.741824	-2.993000	3.254500	-9.740000	26.209517	-0.000127	20.926238
2371.749327	-2.993000	3.256200	-9.744900	26.214208	-0.000126	20.929529
2372.742431	-2.999900	3.255600	-9.765300	26.231641	-0.000129	20.928556
2373.747982	-2.982200	3.255500	-9.707300	26.208767	-0.000126	20.930700
2374.740011	-3.005400	3.252700	-9.773100	26.225455	-0.000127	20.912384
2375.742609	-2.997100	3.253500	-9.749700	26.223170	-0.000126	20.935689
2376.743230	-3.011700	3.252100	-9.793100	26.239061	-0.000127	20.931270
2377.764611	-3.017100	3.253300	-9.814500	26.235140	-0.000126	20.945819
2378.773389	-2.996500	3.251400	-9.741600	26.239533	-0.000127	20.928426
2379.741665	-2.979200	3.252700	-9.689100	26.232454	-0.000129	20.932217
2380.774199	-3.009100	3.251900	-9.784300	26.255399	-0.000126	20.934886
2381.758872	-2.989100	3.251000	-9.717000	26.244198	-0.000128	20.956343
2382.764461	-2.998200	3.250900	-9.745700	26.233098	-0.000126	20.949931
2383.772396	-2.982400	3.249500	-9.690500	26.260314	-0.000127	20.945040
2384.767218	-2.990800	3.249600	-9.717200	26.265031	-0.000130	20.940297
2385.763279	-2.970300	3.250000	-9.652300	26.269848	-0.000127	20.946086
2386.767667	-2.982000	3.249100	-9.687500	26.269674	-0.000129	20.944014
2387.775351	-3.011300	3.247300	-9.777100	26.287826	-0.000128	20.942342
2388.758080	-2.982700	3.248500	-9.688700	26.267536	-0.000127	20.948503
2389.754468	-3.010200	3.248300	-9.776900	26.278114	-0.000129	20.943487
2390.767582	-2.999600	3.246100	-9.735200	26.287574	-0.000128	20.961526
2391.771316	-3.018100	3.246600	-9.797300	26.275356	-0.000129	20.957783
2392.772880	-2.992500	3.244500	-9.707400	26.290031	-0.000128	20.942661
2393.774658	-3.033100	3.244200	-9.838600	26.290824	-0.000128	20.947725
2394.762701	-3.004500	3.244400	-9.746700	26.269542	-0.000130	20.931555
2395.765766	-2.996500	3.245300	-9.724000	26.283149	-0.000128	20.971302
2396.764892	-3.039000	3.242600	-9.852900	26.287617	-0.000128	20.952562
2397.750636	-3.002800	3.243200	-9.736800	26.287815	-0.000130	20.947546
2398.755069	-2.996700	3.243800	-9.719900	26.281033	-0.000130	20.968229
2399.751313	-3.002000	3.242500	-9.733100	26.320442	-0.000131	20.934344
2400.747779	-2.979200	3.242400	-9.658800	26.310010	-0.000128	20.954204
2401.747957	-3.014700	3.241600	-9.769900	26.328957	-0.000129	20.949063
2402.749694	-2.988800	3.242400	-9.690300	26.319046	-0.000129	20.957594
2403.750797	-2.995700	3.241600	-9.709700	26.323143	-0.000129	20.957918
2404.751715	-3.003100	3.239800	-9.728900	26.335035	-0.000129	20.983142
2405.758167	-2.986400	3.240300	-9.676000	26.333818	-0.000130	20.947311
2406.751394	-3.006700	3.239500	-9.739500	26.326342	-0.000130	20.972985
2407.756610	-3.006500	3.239300	-9.737800	26.327706	-0.000129	20.968192
2408.752126	-2.994800	3.238200	-9.695500	26.347795	-0.000129	20.947607
2409.757298	-3.017700	3.238500	-9.772000	26.344788	-0.000128	20.966394
2410.756783	-3.014600	3.237200	-9.758000	26.340516	-0.000129	20.954041
2411.756332	-3.005700	3.236900	-9.728500	26.344487	-0.000131	20.964195
2412.766148	-3.020000	3.237100	-9.774800	26.361519	-0.000130	20.957132
2413.769237	-2.993500	3.237300	-9.690300	26.342076	-0.000130	20.963668
2414.773144	-2.988100	3.236700	-9.670400	26.352106	-0.000129	20.948147
2415.752567	-2.979300	3.236700	-9.642100	26.344755	-0.000130	20.948820
2416.752219	-3.004800	3.235300	-9.720800	26.350962	-0.000129	20.953160
2417.754064	-3.004100	3.233900	-9.713100	26.374525	-0.000128	20.931800
2418.756208	-2.999300	3.234500	-9.699800	26.375292	-0.000130	20.953431
2419.752367	-2.977400	3.234000	-9.627700	26.376061	-0.000129	20.953730
2420.754110	-3.001900	3.234100	-9.707300	26.388500	-0.000128	20.944421
2421.778522	-2.991900	3.232300	-9.669800	26.357684	-0.000128	20.958019
2422.751910	-3.006800	3.231400	-9.715100	26.361904	-0.000126	20.941874
2423.757858	-3.021700	3.232600	-9.766900	26.375559	-0.000127	20.938054
2424.753118	-3.012500	3.231000	-9.733000	26.359990	-0.000128	20.931890
2425.762207	-2.983800	3.232000	-9.643000	26.385788	-0.000129	20.956867
2426.763366	-2.991800	3.231400	-9.666300	26.373147	-0.000128	20.928044
2427.752984	-3.011800	3.229600	-9.725600	26.384965	-0.000129	20.920482
2428.756008	-2.997300	3.229400	-9.679000	26.401376	-0.000128	20.938397
2429.755061	-2.999500	3.229300	-9.685700	26.387669	-0.000127	20.950224
2430.778852	-2.994200	3.228500	-9.665700	26.380342	-0.000128	20.941913
2431.790402	-2.946000	3.230600	-9.515200	26.409715	-0.000128	20.933502
2432.786845	-3.025400	3.227600	-9.763200	26.397348	-0.000129	20.946202
2433.781243	-2.992300	3.227700	-9.656700	26.406882	-0.000127	20.913113
2434.758946	-3.004800	3.224900	-9.689300	26.400325	-0.000128	20.929282
2435.777623	-3.026300	3.225800	-9.760500	26.391336	-0.000129	20.926411
2436.778392	-2.990600	3.225900	-9.645900	26.419269	-0.000129	20.947371
2437.785860	-2.984100	3.225800	-9.624000	26.411273	-0.000130	20.934120
2438.787544	-2.973100	3.225800	-9.590400	26.418149	-0.000130	20.936289
2439.789911	-3.011000	3.225200	-9.710400	26.418744	-0.000130	20.921716
2440.783708	-3.012900	3.224700	-9.715100	26.416210	-0.000131	20.937185
2441.759368	-2.992500	3.224200	-9.646300	26.418866	-0.000132	20.931320
2442.761036	-3.006200	3.223500	-9.689100	26.431403	-0.000130	20.919266
2443.769763	-2.992300	3.222200	-9.639700	26.438553	-0.000132	20.921712
2444.783576	-3.015200	3.221800	-9.713900	26.431971	-0.000131	20.933113
2445.782358	-3.020100	3.220600	-9.725300	26.429786	-0.000130	20.920486
2446.786724	-2.977600	3.221500	-9.591800	26.451013	-0.000128	20.923330
2447.789466	-2.981100	3.221100	-9.600600	26.465562	-0.000128	20.924202
2448.769330	-2.992800	3.220100	-9.636500	26.441576	-0.000130	20.915742
2449.797582	-2.976200	3.220000	-9.582300	26.456894	-0.000129	20.917387
2450.779822	-2.992000	3.218500	-9.628100	26.440332	-0.000127	20.928715
2451.780583	-3.010900	3.218400	-9.689900	26.451803	-0.000130	20.917486
2452.797145	-3.014400	3.218800	-9.701300	26.448674	-0.000128	20.929038
2453.785268	-2.994600	3.217700	-9.634700	26.436258	-0.000129	20.937895
2454.764422	-3.008900	3.216700	-9.678100	26.452670	-0.000129	20.929735
2455.784511	-3.007800	3.218000	-9.678000	26.460912	-0.000130	20.930908
2456.766222	-2.998100	3.217200	-9.644300	26.451700	-0.000130	20.906004
2457.767050	-3.007300	3.214900	-9.667100	26.483306	-0.000131	20.917856
2458.775070	-2.994300	3.215100	-9.625800	26.454903	-0.000130	20.906853
2459.765183	-2.992800	3.214500	-9.619100	26.482113	-0.000130	20.909072
2460.768061	-2.998200	3.214700	-9.637900	26.460861	-0.000128	20.895772
2461.765286	-2.996300	3.213500	-9.627200	26.470891	-0.000130	20.921972
2462.773202	-3.037000	3.212300	-9.754800	26.499369	-0.000130	20.909347
2463.774120	-3.001400	3.212100	-9.640000	26.490680	-0.000131	20.907725
2464.783113	-3.014000	3.213100	-9.683000	26.478315	-0.000131	20.893401
2465.792613	-2.972700	3.212300	-9.547600	26.495371	-0.000132	20.907699
2466.787745	-3.011400	3.210700	-9.667600	26.487203	-0.000130	20.908024
2467.793828	-3.020100	3.210100	-9.693900	26.493386	-0.000128	20.920876
2468.793535	-2.994600	3.210800	-9.613600	26.494751	-0.000131	20.917980
2469.790546	-3.018500	3.208900	-9.684900	26.495448	-0.000130	20.923896
2470.784100	-2.999700	3.210500	-9.629200	26.506768	-0.000129	20.911568
2471.791381	-3.000700	3.207100	-9.623000	26.519556	-0.000130	20.923472
2472.795250	-2.999400	3.207300	-9.619500	26.505131	-0.000129	20.916560
2473.793115	-2.987700	3.208000	-9.583600	26.493662	-0.000131	20.913567
2474.789572	-2.991000	3.206500	-9.590100	26.509153	-0.000132	20.930085
2475.772250	-3.017200	3.205600	-9.670900	26.508856	-0.000131	20.883324
2476.770858	-2.985300	3.206500	-9.571200	26.527056	-0.000133	20.902090
2477.776915	-2.975900	3.205800	-9.539400	26.536564	-0.000130	20.895527
2478.805584	-3.045100	3.203600	-9.754300	26.514768	-0.000130	20.913919
2479.799113	-3.003100	3.205400	-9.623900	26.517797	-0.000132	20.915542
2480.798827	-3.003300	3.203900	-9.621600	26.520801	-0.000130	20.912871
2481.786171	-2.995100	3.203800	-9.594500	26.528375	-0.000131	20.889667
2482.808682	-3.009400	3.203300	-9.639100	26.550569	-0.000131	20.911974
2483.788732	-3.000600	3.201900	-9.605900	26.541582	-0.000130	20.896777
2484.774064	-3.007100	3.202100	-9.627700	26.526191	-0.000131	20.903592
2485.792634	-2.983900	3.202700	-9.555600	26.522021	-0.000130	20.904141
2486.798140	-3.016900	3.200200	-9.653400	26.533814	-0.000130	20.889444
2487.801515	-2.998200	3.201100	-9.596500	26.548017	-0.000129	20.889022
2488.795266	-3.018700	3.199500	-9.657500	26.527783	-0.000132	20.890494
2489.794088	-3.021100	3.198500	-9.662200	26.536920	-0.000130	20.893514
2490.805848	-2.989300	3.199100	-9.562000	26.530441	-0.000130	20.877994
2491.805306	-3.005300	3.197900	-9.609500	26.531186	-0.000132	20.874002
2492.798372	-2.980500	3.198000	-9.530700	26.548664	-0.000129	20.882561
2493.789692	-3.022500	3.195700	-9.658000	26.555393	-0.000131	20.881738
2494.778070	-2.993800	3.196600	-9.568900	26.541067	-0.000130	20.879666
2495.784202	-2.995400	3.196200	-9.572600	26.555269	-0.000130	20.874028
2496.786954	-2.995900	3.194800	-9.570700	26.531810	-0.000131	20.869887
2497.779397	-2.993100	3.195100	-9.562700	26.533994	-0.000130	20.869712
2498.788971	-2.983200	3.194700	-9.529400	26.544100	-0.000130	20.879870
2499.786999	-3.007500	3.193200	-9.602100	26.565551	-0.000132	20.891474
2500.780761	-2.993400	3.193300	-9.557700	26.571038	-0.000129	20.899834
2501.786457	-2.995300	3.193800	-9.565700	26.546336	-0.000131	20.874531
2502.782168	-3.010900	3.192300	-9.610700	26.574440	-0.000130	20.882866
2503.781255	-2.980800	3.191700	-9.513100	26.551351	-0.000131	20.881469
2504.782084	-3.010200	3.191700	-9.607000	26.568483	-0.000133	20.876879
2505.802477	-2.991100	3.191100	-9.544000	26.567937	-0.000133	20.873012
2506.803807	-2.977600	3.189700	-9.497000	26.583603	-0.000132	20.884965
2507.806620	-3.031900	3.188900	-9.667900	26.571836	-0.000132	20.871715
2508.806825	-2.980400	3.188300	-9.500800	26.550561	-0.000132	20.863606
2509.811294	-3.018700	3.188700	-9.625300	26.579832	-0.000133	20.872167
2510.803607	-3.008800	3.186200	-9.586000	26.579958	-0.000131	20.872768
2511.812422	-2.993400	3.186900	-9.538200	26.570226	-0.000133	20.864882
2512.809669	-2.998400	3.186500	-9.552700	26.582739	-0.000132	20.861813
2513.783786	-3.026000	3.185800	-9.639900	26.584129	-0.000132	20.856098
2514.801046	-3.013500	3.185600	-9.599300	26.562261	-0.000133	20.864935
2515.803900	-2.982100	3.185000	-9.496100	26.582743	-0.000132	20.881256
2516.809452	-3.002200	3.183100	-9.554700	26.583935	-0.000132	20.880083
2517.806661	-2.993300	3.184100	-9.529200	26.563554	-0.000133	20.874770
2518.784618	-3.014500	3.182400	-9.591200	26.568768	-0.000132	20.857252
2519.784083	-2.988600	3.181600	-9.506800	26.582424	-0.000135	20.869557
2520.783569	-3.012500	3.181100	-9.581900	26.585727	-0.000133	20.854860
2521.820653	-3.018800	3.180800	-9.601500	26.583197	-0.000134	20.853739
2522.805974	-3.002900	3.180700	-9.550100	26.600873	-0.000133	20.859179
2523.796881	-2.980000	3.180500	-9.477100	26.592607	-0.000132	20.842810
2524.786506	-2.986300	3.179900	-9.494800	26.596754	-0.000134	20.873056
2525.808778	-2.995700	3.179300	-9.523100	26.588141	-0.000133	20.868666
2526.808823	-2.999600	3.179100	-9.534300	26.603584	-0.000132	20.851474
2527.806922	-3.007500	3.177900	-9.556600	26.612846	-0.000133	20.856516
2528.817423	-2.978900	3.177800	-9.465400	26.611952	-0.000132	20.865100
2529.805734	-3.001600	3.176500	-9.533800	26.606293	-0.000131	20.842343
2530.810920	-2.983900	3.176200	-9.477000	26.621611	-0.000133	20.849207
2531.817627	-2.993800	3.175500	-9.505500	26.604086	-0.000132	20.865254
2532.789026	-2.998900	3.174300	-9.517600	26.609473	-0.000132	20.840325
2533.808903	-3.007300	3.172300	-9.539000	26.620000	-0.000130	20.856596
2534.789400	-3.011800	3.172900	-9.555500	26.600762	-0.000132	20.851482
2535.791435	-2.994000	3.172800	-9.498300	26.605925	-0.000130	20.838181
2536.792108	-3.010800	3.171500	-9.547700	26.620870	-0.000133	20.843247
2537.790239	-2.987200	3.170900	-9.471300	26.632465	-0.000131	20.862489
2538.797486	-3.011400	3.169700	-9.543400	26.617621	-0.000131	20.834291
2539.789179	-3.000400	3.169000	-9.507900	26.620476	-0.000130	20.847117
2540.812304	-2.990600	3.169000	-9.477000	26.617695	-0.000131	20.844796
2541.792686	-2.990100	3.169600	-9.476400	26.625716	-0.000130	20.840532
2542.792836	-2.993800	3.171100	-9.493100	26.628569	-0.000130	20.861891
2543.792596	-2.991100	3.168900	-9.476700	26.628569	-0.000130	20.839607
2544.806890	-2.985200	3.167300	-9.454800	26.629540	-0.000131	20.845324
2545.803088	-3.012700	3.166400	-9.538700	26.606178	-0.000134	20.843650
2546.811271	-3.002700	3.165200	-9.503700	26.642818	-0.000131	20.864836
2547.817394	-2.990400	3.166000	-9.466900	26.637085	-0.000129	20.818771
2548.817181	-2.995700	3.163400	-9.475500	26.647958	-0.000133	20.862417
2549.814811	-3.014400	3.164100	-9.536800	26.655605	-0.000131	20.848294
2550.818419	-2.999700	3.163100	-9.487500	26.654685	-0.000131	20.857800
2551.813150	-2.979300	3.163600	-9.425000	26.666279	-0.000132	20.831523
2552.822737	-3.049500	3.160000	-9.635400	26.651333	-0.000131	20.821714
2553.807112	-3.004800	3.161800	-9.500000	26.656348	-0.000134	20.835764
2554.795919	-3.007900	3.160400	-9.504600	26.666576	-0.000132	20.831348
2555.810398	-3.002900	3.160600	-9.489600	26.683256	-0.000133	20.848117
2556.790256	-2.984400	3.159000	-9.427000	26.691149	-0.000133	20.847991
2557.816672	-2.995000	3.158900	-9.459500	26.679159	-0.000132	20.825506
2558.813183	-3.000000	3.157600	-9.471500	26.702220	-0.000132	20.827353
2559.813426	-2.975700	3.157700	-9.394900	26.702442	-0.000133	20.835637
2560.809820	-2.965100	3.158000	-9.363200	26.703881	-0.000131	20.836135
2561.823984	-3.003600	3.156400	-9.478900	26.712817	-0.000131	20.837533
2562.826914	-3.002900	3.154900	-9.472400	26.699683	-0.000132	20.830018
2563.816827	-3.015300	3.153800	-9.508600	26.681861	-0.000131	20.819214
2564.816975	-2.973200	3.154500	-9.377700	26.682406	-0.000129	20.855322
2565.813966	-3.010700	3.153500	-9.493100	26.704596	-0.000131	20.835432
2566.818263	-3.012600	3.152500	-9.495800	26.701120	-0.000131	20.818661
2567.813195	-2.982800	3.152100	-9.401000	26.712936	-0.000133	20.836229
2568.816695	-2.999100	3.150000	-9.446200	26.728349	-0.000133	20.816639
