2348.652599	-3.020400	3.338800	-10.083000	24.936316	-8.999372E-5	20.774645
2349.654802	-2.976700	3.338900	-9.937200	24.937860	-8.867392E-5	20.815075
2350.652565	-3.011900	3.337000	-10.050000	24.943132	-8.923484E-5	20.795711
2351.651033	-2.996500	3.337200	-9.998200	24.951797	-8.844296E-5	20.784967
2352.654463	-3.003100	3.336900	-10.019000	24.968845	-8.939981E-5	20.797811
2353.656170	-3.017300	3.337500	-10.069000	24.954850	-9.088458E-5	20.797515
2354.653224	-3.029500	3.336400	-10.106000	24.957903	-8.814600E-5	20.791571
2355.651410	-3.002300	3.338400	-10.022000	24.976285	-8.847595E-5	20.780149
2356.654198	-3.019800	3.336100	-10.074000	24.955399	-8.926783E-5	20.778625
2357.649632	-3.012600	3.334900	-10.046000	24.968245	-9.088458E-5	20.796736
2358.652485	-3.000600	3.336100	-10.010000	24.984214	-8.837697E-5	20.778151
2359.653391	-3.032200	3.335000	-10.111000	24.949333	-8.966377E-5	20.774434
2360.652574	-3.009600	3.334800	-10.035000	24.963826	-8.926783E-5	20.774756
2361.651889	-3.016100	3.335400	-10.060000	24.975804	-8.821199E-5	20.762122
2362.651087	-3.000100	3.335200	-10.004000	24.951864	-9.078560E-5	20.781715
2363.660095	-2.972200	3.334600	-9.909700	24.991291	-8.949880E-5	20.778616
2364.651345	-2.977100	3.333700	-9.923800	24.980131	-8.834397E-5	20.796338
2365.657312	-2.976300	3.334500	-9.923700	25.004004	-8.953179E-5	20.771462
2366.658757	-2.992800	3.334400	-9.977500	24.998723	-8.808001E-5	20.781808
2367.658690	-3.014100	3.332900	-10.045000	24.989208	-8.916885E-5	20.775103
2368.661662	-3.018400	3.331600	-10.055000	25.009124	-8.860793E-5	20.769015
2369.659104	-3.014700	3.332200	-10.045000	25.004822	-8.791504E-5	20.797413
2370.652661	-3.002800	3.332500	-10.006000	24.998630	-8.840996E-5	20.767490
2371.659510	-2.987600	3.333200	-9.956700	25.012092	-8.702417E-5	20.788116
2372.659829	-3.012500	3.332300	-10.037000	25.005336	-8.817900E-5	20.761419
2373.650428	-3.027900	3.332100	-10.088000	24.999338	-8.854194E-5	20.783374
2374.659607	-3.017300	3.331200	-10.049000	25.000232	-8.897088E-5	20.767676
2375.659143	-3.005500	3.330300	-10.008000	25.012776	-8.903687E-5	20.781690
2376.659459	-2.995800	3.330100	-9.975100	24.996782	-8.949880E-5	20.792189
2377.654957	-2.985200	3.329800	-9.939500	25.011232	-8.520945E-5	20.766390
2378.664193	-3.002200	3.330000	-9.996700	25.010288	-8.771707E-5	20.778244
2379.660438	-3.024300	3.329200	-10.068000	25.037676	-8.959778E-5	20.786769
2380.650759	-2.982900	3.329000	-9.928500	24.998951	-8.923484E-5	20.761648
2381.654397	-3.008500	3.329700	-10.017000	25.014159	-8.669423E-5	20.766956
2382.651122	-2.982900	3.329400	-9.930600	25.018740	-8.867392E-5	20.776770
2383.654684	-2.999200	3.329600	-9.985900	25.022620	-8.834397E-5	20.775450
2384.655704	-3.009800	3.328500	-10.018000	24.993063	-8.847595E-5	20.754790
2385.661537	-2.988900	3.328200	-9.945700	25.016951	-8.705717E-5	20.754112
2386.663162	-2.973100	3.327500	-9.891600	25.021380	-8.860793E-5	20.775628
2387.664199	-3.015000	3.326600	-10.028000	25.010550	-8.897088E-5	20.774714
2388.658060	-3.006300	3.326500	-9.999800	25.040950	-8.850895E-5	20.761132
2389.663057	-3.001500	3.326300	-9.982700	25.031899	-8.972976E-5	20.761530
2390.665875	-2.982500	3.326000	-9.918600	25.030963	-8.870692E-5	20.770074
2391.659733	-3.008300	3.324800	-10.000000	25.015771	-8.910286E-5	20.773791
2392.661241	-2.981900	3.326200	-9.917200	25.023928	-9.062063E-5	20.754951
2393.662129	-2.978200	3.327100	-9.908100	25.025463	-8.771707E-5	20.774510
2394.668762	-3.000500	3.324800	-9.975000	25.046703	-9.025768E-5	20.770226
2395.659643	-2.988900	3.325800	-9.939600	25.047319	-8.986174E-5	20.748084
2396.667262	-3.001000	3.325200	-9.978500	25.050355	-8.972976E-5	20.765358
2397.664734	-3.010700	3.323400	-10.005000	25.041802	-8.946580E-5	20.751556
2398.665151	-3.003000	3.323400	-9.978900	25.060401	-8.870692E-5	20.751734
2399.664426	-2.990200	3.323800	-9.937500	25.059574	-8.840996E-5	20.751852
2400.670507	-2.984300	3.324000	-9.917800	25.049166	-8.887189E-5	20.746620
2401.662342	-2.988500	3.323100	-9.930400	25.070337	-8.873991E-5	20.766449
2402.669467	-3.029300	3.322100	-10.062000	25.059086	-8.840996E-5	20.760371
2403.664251	-2.973200	3.324400	-9.883200	25.062738	-8.946580E-5	20.766408
2404.661637	-3.006600	3.322200	-9.987200	25.070768	-8.840996E-5	20.755502
2405.670774	-2.985600	3.321600	-9.915600	25.059431	-9.012570E-5	20.764511
2406.669490	-2.999400	3.322000	-9.962800	25.062798	-8.959778E-5	20.745130
2407.672524	-3.000400	3.320300	-9.961400	25.058698	-9.032367E-5	20.746705
2408.668461	-2.993200	3.321400	-9.940600	25.074118	-9.002672E-5	20.747010
2409.663259	-2.986500	3.320900	-9.916600	25.093484	-8.880590E-5	20.739898
2410.662697	-2.965400	3.321300	-9.847900	25.070314	-8.791504E-5	20.759313
2411.667325	-3.011100	3.320400	-9.997400	25.081549	-8.976276E-5	20.778652
2412.670869	-3.006000	3.319300	-9.976000	25.071562	-8.893788E-5	20.740178
2413.670561	-3.008500	3.319700	-9.986100	25.066357	-8.824499E-5	20.724520
2414.670790	-2.985700	3.320000	-9.911800	25.107292	-8.956479E-5	20.768459
2415.663350	-3.013100	3.319400	-10.001000	25.113027	-8.963078E-5	20.744818
2416.670517	-2.991600	3.318700	-9.927100	25.095458	-8.804702E-5	20.746147
2417.665030	-3.025900	3.316800	-10.034000	25.075392	-8.982875E-5	20.766308
2418.672980	-2.999300	3.317300	-9.947800	25.090693	-8.930083E-5	20.748477
2419.673213	-2.997300	3.317900	-9.943700	25.080732	-8.923484E-5	20.733261
2420.667037	-3.032800	3.317000	-10.059000	25.097474	-9.101656E-5	20.741533
2421.671738	-3.018400	3.315200	-10.005000	25.077721	-8.831098E-5	20.740670
2422.666376	-3.016500	3.317500	-10.006000	25.096910	-8.837697E-5	20.754243
2423.663196	-2.999600	3.315700	-9.944700	25.107183	-8.804702E-5	20.752228
2424.665626	-3.009100	3.315800	-9.976600	25.112877	-8.906986E-5	20.759366
2425.676521	-3.006400	3.316300	-9.968700	25.128311	-8.930083E-5	20.760162
2426.673366	-2.992900	3.315800	-9.921900	25.091394	-8.728813E-5	20.751550
2427.670365	-2.995100	3.315500	-9.929500	25.124659	-9.002672E-5	20.742745
2428.673527	-2.985800	3.315500	-9.898800	25.114116	-8.897088E-5	20.760611
2429.672438	-3.009100	3.315500	-9.975800	25.118215	-8.913585E-5	20.757613
2430.672935	-3.005500	3.314300	-9.960300	25.124625	-8.926783E-5	20.757409
2431.666328	-3.010100	3.314600	-9.976600	25.118317	-8.781605E-5	20.759611
2432.672524	-2.996000	3.314800	-9.929900	25.122095	-8.979575E-5	20.734954
2433.669665	-3.001700	3.311700	-9.939400	25.132857	-8.897088E-5	20.756190
2434.670218	-3.002800	3.313400	-9.948400	25.143071	-8.913585E-5	20.751745
2435.669285	-3.009800	3.312300	-9.968600	25.141705	-8.781605E-5	20.743261
2436.676615	-3.001500	3.312600	-9.941700	25.135143	-8.949880E-5	20.741415
2437.667749	-2.985700	3.311700	-9.886600	25.147465	-8.755209E-5	20.739086
2438.672955	-2.997100	3.312800	-9.927900	25.122812	-8.775006E-5	20.740416
2439.679339	-3.009600	3.311500	-9.964200	25.155157	-8.887189E-5	20.723100
2440.676909	-3.027700	3.309700	-10.020000	25.154828	-8.979575E-5	20.739840
2441.675021	-3.004800	3.311700	-9.950100	25.163254	-9.015870E-5	20.753040
2442.673897	-3.008500	3.311400	-9.961800	25.153360	-8.969677E-5	20.722718
2443.678404	-3.001500	3.309300	-9.931700	25.174050	-8.840996E-5	20.741119
2444.668884	-3.013900	3.309700	-9.973800	25.144732	-8.982875E-5	20.754361
2445.678730	-2.983500	3.311400	-9.878700	25.131111	-8.748610E-5	20.738790
2446.675874	-2.997500	3.309600	-9.920000	25.139832	-8.821199E-5	20.725258
2447.678562	-3.022500	3.308500	-9.999200	25.160192	-8.966377E-5	20.731948
2448.677993	-2.987200	3.308300	-9.880900	25.157644	-8.959778E-5	20.739821
2449.679792	-2.985500	3.307800	-9.875000	25.164459	-8.761808E-5	20.746663
2450.671226	-2.992700	3.307200	-9.896100	25.155206	-8.910286E-5	20.707026
2451.678704	-3.007200	3.306700	-9.942300	25.158411	-8.725514E-5	20.735850
2452.676877	-3.015000	3.306900	-9.969700	25.171189	-8.880590E-5	20.741091
2453.673536	-2.993100	3.307200	-9.898000	25.180499	-8.666123E-5	20.726256
2454.680361	-3.014200	3.306200	-9.964700	25.165512	-8.880590E-5	20.719744
2455.673332	-2.993800	3.306900	-9.898200	25.167595	-8.814600E-5	20.714722
2456.677665	-3.010800	3.305700	-9.951900	25.183830	-8.590235E-5	20.735765
2457.678134	-3.018500	3.303900	-9.971600	25.176400	-8.705717E-5	20.718821
2458.677372	-3.011500	3.306100	-9.955000	25.180997	-8.916885E-5	20.723436
2459.677989	-3.001000	3.305700	-9.919800	25.168168	-8.880590E-5	20.716721
2460.676994	-3.015000	3.304900	-9.963100	25.180153	-8.699118E-5	20.724012
2461.676301	-3.013800	3.304000	-9.956600	25.187676	-8.837697E-5	20.715916
2462.676285	-2.980400	3.304900	-9.848400	25.168362	-8.827798E-5	20.736831
2463.681374	-2.988000	3.304600	-9.872400	25.184766	-8.880590E-5	20.707304
2464.681066	-2.999400	3.302500	-9.904800	25.201962	-8.784905E-5	20.713189
2465.679877	-2.992900	3.303900	-9.886400	25.199154	-8.794803E-5	20.718905
2466.676460	-2.995600	3.302800	-9.893000	25.186418	-8.791504E-5	20.700902
2467.680193	-3.018900	3.300200	-9.962000	25.180582	-8.649626E-5	20.712114
2468.681677	-3.004500	3.302400	-9.921000	25.188231	-8.695819E-5	20.713155
2469.677962	-3.011200	3.302100	-9.942100	25.183946	-8.758509E-5	20.720707
2470.676433	-3.019500	3.301500	-9.968100	25.194362	-8.784905E-5	20.711723
2471.681196	-2.976100	3.302300	-9.826800	25.223888	-8.629829E-5	20.721926
2472.687911	-2.999900	3.300300	-9.899100	25.199177	-8.850895E-5	20.725093
2473.684921	-2.974000	3.299600	-9.812500	25.215193	-8.765108E-5	20.726948
2474.685150	-2.975800	3.300800	-9.821900	25.187674	-8.814600E-5	20.714492
2475.679994	-3.009900	3.298700	-9.927200	25.210217	-8.784905E-5	20.713416
2476.685109	-2.996900	3.298400	-9.883900	25.202483	-8.831098E-5	20.718928
2477.678991	-3.006500	3.298600	-9.916700	25.202930	-8.893788E-5	20.709419
2478.683659	-3.013500	3.298600	-9.939600	25.196242	-8.735412E-5	20.697962
2479.685790	-3.014300	3.296900	-9.936900	25.213152	-9.005971E-5	20.713044
2480.678486	-2.992900	3.297500	-9.867800	25.227093	-8.880590E-5	20.702857
2481.683863	-2.990300	3.296700	-9.857100	25.215892	-8.709016E-5	20.719114
2482.685311	-3.006000	3.297000	-9.910200	25.214956	-8.768407E-5	20.702052
2483.685610	-2.995800	3.298100	-9.878800	25.214459	-8.722214E-5	20.711510
2484.686589	-2.992300	3.297000	-9.864800	25.233341	-8.870692E-5	20.698224
2485.687140	-3.005500	3.297000	-9.908200	25.251658	-8.837697E-5	20.702864
2486.682538	-3.001800	3.294600	-9.889000	25.246581	-8.771707E-5	20.702982
2487.689218	-3.016900	3.295800	-9.941700	25.229487	-9.114854E-5	20.685819
2488.688025	-2.988200	3.296600	-9.849400	25.229208	-8.883890E-5	20.702136
2489.687048	-3.000100	3.294800	-9.883900	25.257022	-8.804702E-5	20.693549
2490.688137	-2.991600	3.295100	-9.857000	25.240163	-9.045565E-5	20.704599
2491.683224	-3.024900	3.293700	-9.961900	25.253555	-8.689220E-5	20.704768
2492.689420	-3.014800	3.293600	-9.928400	25.257527	-8.784905E-5	20.691211
2493.688632	-2.991900	3.293600	-9.853200	25.254331	-8.751910E-5	20.696064
2494.688572	-3.008300	3.291500	-9.901300	25.258075	-8.583636E-5	20.702194
2495.684549	-3.010000	3.292700	-9.910200	25.277428	-9.065362E-5	20.707875
2496.692287	-2.965000	3.292500	-9.761900	25.263235	-8.933382E-5	20.684614
2497.689825	-3.006300	3.291100	-9.892600	25.262307	-8.682621E-5	20.698856
2498.689967	-3.020600	3.291800	-9.942300	25.257011	-8.870692E-5	20.689271
2499.692151	-2.991900	3.291000	-9.845800	25.258006	-8.695819E-5	20.697383
2500.688866	-2.987600	3.291000	-9.832000	25.272368	-8.712316E-5	20.680981
2501.694320	-2.999900	3.291100	-9.871800	25.268885	-8.827798E-5	20.688864
2502.691592	-2.985100	3.289700	-9.819300	25.284865	-8.553940E-5	20.690210
2503.691610	-2.981400	3.289400	-9.806200	25.288137	-8.666123E-5	20.673105
2504.692794	-3.011400	3.289000	-9.903400	25.255636	-8.636428E-5	20.693106
2505.693458	-3.003700	3.290100	-9.881700	25.270461	-9.009271E-5	20.707517
2506.694245	-3.008500	3.288900	-9.893800	25.296064	-8.857494E-5	20.664941
2507.698132	-2.976500	3.288700	-9.787800	25.281415	-8.662824E-5	20.690539
2508.693626	-2.975400	3.288400	-9.783100	25.288524	-8.771707E-5	20.687719
2509.693798	-3.005100	3.287100	-9.877000	25.277747	-8.824499E-5	20.668837
2510.697303	-2.990500	3.287300	-9.830100	25.285168	-8.689220E-5	20.674391
2511.689505	-3.002100	3.286700	-9.865900	25.291425	-8.768407E-5	20.665499
2512.696517	-3.006400	3.286600	-9.879800	25.289308	-8.860793E-5	20.682342
2513.699299	-2.973500	3.287200	-9.773500	25.263409	-8.553940E-5	20.680521
2514.695756	-3.025700	3.285300	-9.939000	25.302867	-8.883890E-5	20.684102
2515.698506	-2.991300	3.285200	-9.825900	25.295682	-8.722214E-5	20.665032
2516.697325	-2.982200	3.286200	-9.798500	25.301923	-8.913585E-5	20.667979
2517.699039	-2.987400	3.284800	-9.812500	25.301080	-8.854194E-5	20.674720
2518.702716	-2.979200	3.285600	-9.787600	25.323966	-8.616631E-5	20.674466
2519.701813	-3.010900	3.283600	-9.885600	25.321057	-8.705717E-5	20.675812
2520.699720	-3.006600	3.282700	-9.868900	25.313096	-9.055464E-5	20.655014
2521.703119	-3.009600	3.283000	-9.880000	25.302782	-8.613331E-5	20.704882
2522.694550	-3.010600	3.281900	-9.879600	25.288032	-8.808001E-5	20.685329
2523.696855	-3.013000	3.282000	-9.887600	25.296954	-8.870692E-5	20.672475
2524.699443	-3.013400	3.282500	-9.890800	25.300361	-8.765108E-5	20.691070
2525.695706	-3.028500	3.281400	-9.936600	25.307613	-8.956479E-5	20.661839
2526.696749	-3.008700	3.281900	-9.872900	25.295167	-8.771707E-5	20.686328
2527.701015	-3.014600	3.281900	-9.892400	25.308793	-8.920184E-5	20.679146
2528.697559	-3.024000	3.280400	-9.918800	25.310454	-8.854194E-5	20.669908
2529.702336	-2.985100	3.282000	-9.796000	25.318086	-9.012570E-5	20.677097
2530.703519	-3.001300	3.280100	-9.843100	25.303716	-8.890489E-5	20.670729
2531.695561	-3.024500	3.278900	-9.916100	25.311668	-8.788204E-5	20.686775
2532.699730	-3.042700	3.278200	-9.973000	25.318550	-8.834397E-5	20.659542
2533.699977	-2.978100	3.279900	-9.767200	25.315286	-8.735412E-5	20.674285
2534.703778	-2.994700	3.279300	-9.819800	25.346335	-8.956479E-5	20.670847
2535.700381	-2.991000	3.279500	-9.807700	25.301026	-8.933382E-5	20.674666
2536.699090	-2.957600	3.279500	-9.699000	25.326873	-8.817900E-5	20.658890
2537.701513	-3.029500	3.277500	-9.928200	25.323440	-8.870692E-5	20.680576
2538.702491	-2.995500	3.276700	-9.814300	25.335271	-8.887189E-5	20.664953
2539.703733	-2.977300	3.276900	-9.755400	25.342371	-9.009271E-5	20.689154
2540.703463	-2.996600	3.275100	-9.812900	25.325700	-8.860793E-5	20.650125
2541.702344	-3.014700	3.275400	-9.872500	25.325304	-8.814600E-5	20.674861
2542.699800	-3.000000	3.276200	-9.827700	25.304212	-8.893788E-5	20.693040
2543.702296	-3.007700	3.275400	-9.849600	25.319232	-8.768407E-5	20.647898
2544.704292	-3.021500	3.275000	-9.894300	25.342641	-8.699118E-5	20.651488
2545.702148	-3.000900	3.275600	-9.828900	25.325286	-8.732113E-5	20.662987
2546.702827	-2.973100	3.274600	-9.734800	25.336039	-8.738712E-5	20.670940
2547.705665	-3.024100	3.273400	-9.898700	25.322369	-8.870692E-5	20.655791
2548.705365	-3.005000	3.273100	-9.834900	25.336679	-8.725514E-5	20.656883
2549.704566	-3.000800	3.272700	-9.819700	25.346866	-8.804702E-5	20.647195
2550.705650	-3.009900	3.272600	-9.849500	25.331485	-8.775006E-5	20.658779
2551.704905	-2.988200	3.272400	-9.777100	25.337016	-8.933382E-5	20.665756
2552.705748	-2.969200	3.272200	-9.714900	25.339276	-8.893788E-5	20.656171
2553.704557	-3.000000	3.270600	-9.810600	25.357895	-8.864093E-5	20.661590
2554.704864	-2.999900	3.271700	-9.812800	25.351452	-8.791504E-5	20.668398
2555.702114	-3.009200	3.270600	-9.840400	25.375814	-8.788204E-5	20.681956
2556.708103	-3.007100	3.270200	-9.832100	25.326887	-8.953179E-5	20.669338
2557.707117	-3.003300	3.270400	-9.821600	25.360644	-8.850895E-5	20.669092
2558.703721	-2.997200	3.270200	-9.800500	25.359236	-8.956479E-5	20.676214
2559.709090	-2.988200	3.269200	-9.768200	25.363081	-8.824499E-5	20.660159
2560.710523	-2.972200	3.268800	-9.714700	25.375856	-8.722214E-5	20.663029
2561.707776	-2.988500	3.267900	-9.765000	25.384162	-8.817900E-5	20.658093
2562.705232	-2.965800	3.269100	-9.694800	25.369194	-9.052164E-5	20.644484
2563.711594	-3.008800	3.267600	-9.830500	25.364481	-8.900387E-5	20.679585
2564.708166	-2.997000	3.265400	-9.785800	25.369692	-8.811301E-5	20.679127
2565.709186	-2.982600	3.267500	-9.744500	25.377846	-8.738712E-5	20.659337
2566.710407	-2.998700	3.266800	-9.795700	25.366243	-8.570438E-5	20.681829
2567.708657	-2.994900	3.266600	-9.782500	25.361622	-8.920184E-5	20.666282
2568.713777	-3.032300	3.265400	-9.901100	25.390529	-8.963078E-5	20.662590
2569.714253	-2.991300	3.265400	-9.767000	25.370569	-8.784905E-5	20.658669
2570.711259	-3.005700	3.264600	-9.811600	25.395428	-8.873991E-5	20.666561
2571.713228	-3.018700	3.262800	-9.848900	25.391878	-8.837697E-5	20.658254
2572.713911	-3.001500	3.263200	-9.792700	25.378277	-8.798103E-5	20.661667
2573.710473	-3.005900	3.262600	-9.806000	25.395546	-8.844296E-5	20.663360
2574.712702	-3.019400	3.261900	-9.848600	25.392047	-8.748610E-5	20.675495
2575.714989	-3.034800	3.260700	-9.894400	25.393708	-8.920184E-5	20.660091
2576.712453	-2.999700	3.262300	-9.785700	25.404096	-8.676022E-5	20.676214
2577.711704	-2.977700	3.262800	-9.714500	25.400394	-8.893788E-5	20.688146
2578.715620	-3.004300	3.260400	-9.794100	25.415530	-8.956479E-5	20.650235
2579.716516	-2.987800	3.261200	-9.743500	25.406862	-8.781605E-5	20.670457
2580.712258	-2.993600	3.260000	-9.758700	25.418886	-8.689220E-5	20.671625
2581.718198	-2.998500	3.260400	-9.775400	25.427614	-8.649626E-5	20.638659
2582.717365	-2.989700	3.259400	-9.743800	25.403388	-8.910286E-5	20.677401
2583.718925	-3.010500	3.258600	-9.809600	25.424190	-8.745311E-5	20.679323
2584.714762	-3.004200	3.258600	-9.788000	25.425430	-8.765108E-5	20.679145
2585.718810	-2.986600	3.257500	-9.727300	25.424283	-8.613331E-5	20.673725
2586.720291	-3.005400	3.256900	-9.787000	25.434807	-8.808001E-5	20.674335
2587.723824	-3.047500	3.257200	-9.925600	25.434807	-8.560539E-5	20.675284
2588.723815	-3.001000	3.256700	-9.772600	25.414924	-8.801402E-5	20.684717
2589.724024	-3.024200	3.255700	-9.844800	25.439503	-8.738712E-5	20.678578
2590.722386	-2.989700	3.258100	-9.739400	25.425194	-8.860793E-5	20.671321
2591.724431	-3.000900	3.255600	-9.769000	25.455744	-8.600133E-5	20.682084
2592.724490	-3.014300	3.255600	-9.811700	25.443812	-8.593534E-5	20.681483
2593.719826	-2.986600	3.255500	-9.722100	25.439917	-8.616631E-5	20.672355
2594.726403	-3.009300	3.256000	-9.797400	25.451367	-8.616631E-5	20.701399
2595.721007	-3.003100	3.255600	-9.775500	25.449285	-8.636428E-5	20.699782
2596.720670	-2.996100	3.253500	-9.746800	25.445692	-8.662824E-5	20.674361
2597.728451	-2.996100	3.254300	-9.749200	25.447127	-8.946580E-5	20.676750
2598.723878	-2.991800	3.253900	-9.734300	25.453897	-8.854194E-5	20.673116
2599.725027	-3.005500	3.252800	-9.775800	25.437455	-8.821199E-5	20.673202
2600.729069	-2.978300	3.254100	-9.690500	25.454276	-8.695819E-5	20.678714
2601.719955	-2.979800	3.252500	-9.690700	25.455271	-8.811301E-5	20.688723
2602.722243	-2.993900	3.252000	-9.735700	25.459977	-8.959778E-5	20.681119
2603.727804	-3.000200	3.251000	-9.752300	25.458577	-8.751910E-5	20.665961
2604.729650	-3.017700	3.250100	-9.806700	25.457346	-8.791504E-5	20.670890
2605.731237	-3.032600	3.249600	-9.853100	25.447979	-8.662824E-5	20.674760
2606.729737	-2.989300	3.250700	-9.716800	25.472253	-8.705717E-5	20.685387
2607.728950	-3.001400	3.249700	-9.752200	25.479209	-8.692519E-5	20.691899
2608.730000	-3.007500	3.248700	-9.769300	25.464083	-8.672722E-5	20.685718
2609.727244	-2.992500	3.247400	-9.717000	25.473720	-8.454955E-5	20.675006
2610.729909	-2.988400	3.247800	-9.703900	25.479437	-8.738712E-5	20.687860
2611.724686	-2.998200	3.247800	-9.736700	25.474395	-8.712316E-5	20.697496
2612.731406	-2.991500	3.248600	-9.717700	25.490516	-8.679321E-5	20.688554
2613.728165	-3.006300	3.247500	-9.761100	25.506401	-8.745311E-5	20.692179
2614.728042	-2.988100	3.246700	-9.700600	25.519124	-8.788204E-5	20.676979
2615.733802	-2.998600	3.246000	-9.732600	25.503020	-8.626529E-5	20.687834
2616.726861	-2.985800	3.245400	-9.689300	25.492414	-8.573737E-5	20.676708
2617.729681	-2.987100	3.245200	-9.692600	25.498485	-8.662824E-5	20.693712
2618.730001	-2.999400	3.244000	-9.729300	25.506216	-8.702417E-5	20.716651
2619.733285	-2.991400	3.244300	-9.703700	25.482751	-8.514346E-5	20.703043
2620.727049	-3.006700	3.243400	-9.750900	25.498358	-8.867392E-5	20.690740
2621.731665	-2.987100	3.243900	-9.688900	25.497464	-8.593534E-5	20.697429
2622.725594	-2.997900	3.244000	-9.723800	25.496571	-8.765108E-5	20.700325
2623.733329	-2.976400	3.243300	-9.653000	25.506343	-8.629829E-5	20.692594
2624.734924	-3.022900	3.242100	-9.799800	25.506410	-8.633128E-5	20.696455
2625.734369	-3.022900	3.241200	-9.796700	25.514487	-8.537443E-5	20.687022
2626.732301	-2.992800	3.240300	-9.696900	25.496216	-8.557240E-5	20.696176
2627.730221	-2.978900	3.241700	-9.655700	25.510061	-8.669423E-5	20.706760
2628.732914	-2.994300	3.240400	-9.701700	25.525768	-8.725514E-5	20.707362
2629.730930	-3.004300	3.239900	-9.731700	25.537648	-8.619930E-5	20.680883
2630.731659	-3.006600	3.240600	-9.741800	25.516797	-8.679321E-5	20.691713
2631.727322	-3.004800	3.239000	-9.731700	25.533735	-8.593534E-5	20.692128
2632.733629	-2.998100	3.239900	-9.713000	25.540380	-8.560539E-5	20.711604
2633.727444	-3.006600	3.238700	-9.736500	25.532943	-8.636428E-5	20.707454
2634.730840	-2.999900	3.238600	-9.714900	25.517859	-8.831098E-5	20.693254
2635.733942	-3.001800	3.237600	-9.717800	25.536434	-8.873991E-5	20.714754
2636.732366	-3.019700	3.237900	-9.776000	25.556154	-8.619930E-5	20.708479
2637.735010	-3.004600	3.237100	-9.725300	25.550437	-8.570438E-5	20.705583
2638.731354	-3.032400	3.236200	-9.812700	25.538912	-8.646326E-5	20.696853
2639.733247	-3.006600	3.235500	-9.726800	25.562013	-8.478052E-5	20.712467
2640.732445	-2.988800	3.236500	-9.672200	25.557722	-8.563839E-5	20.698674
2641.732785	-2.994000	3.234600	-9.683400	25.550479	-8.547341E-5	20.698512
2642.734220	-2.982100	3.236000	-9.649500	25.537361	-8.722214E-5	20.712840
2643.737623	-2.974900	3.234400	-9.620400	25.564433	-8.643027E-5	20.699724
2644.737126	-2.991900	3.232900	-9.670900	25.557292	-8.718915E-5	20.720054
2645.734752	-2.985100	3.233400	-9.651500	25.539797	-8.725514E-5	20.707226
2646.738870	-2.993600	3.232800	-9.677100	25.549417	-8.497849E-5	20.689858
2647.729491	-3.003500	3.232800	-9.708700	25.563303	-8.527544E-5	20.711866
2648.735377	-3.000400	3.230900	-9.693000	25.594523	-8.570438E-5	20.721883
2649.733445	-3.005800	3.231500	-9.712100	25.564779	-8.659524E-5	20.719513
2650.733706	-3.003500	3.230600	-9.702200	25.563185	-8.547341E-5	20.686615
2651.734086	-3.035600	3.229500	-9.802900	25.567789	-8.527544E-5	20.709733
2652.732633	-3.003800	3.230000	-9.700900	25.554155	-8.652925E-5	20.704101
2653.734988	-2.992300	3.228900	-9.660700	25.579355	-8.481351E-5	20.684837
2654.738734	-3.017700	3.229000	-9.742800	25.583309	-8.567138E-5	20.715837
2655.736738	-3.030000	3.228600	-9.781400	25.568480	-8.596834E-5	20.707582
2656.737072	-3.004300	3.227700	-9.696300	25.575435	-8.732113E-5	20.728319
2657.739745	-3.007900	3.227000	-9.705200	25.582568	-8.725514E-5	20.703238
2658.737095	-3.006900	3.227100	-9.703100	25.577577	-8.481351E-5	20.701070
2659.736615	-2.998300	3.226900	-9.673900	25.572881	-8.375767E-5	20.696828
2660.735983	-2.994200	3.225300	-9.655900	25.589785	-8.507747E-5	20.691519
2661.734354	-2.987600	3.224500	-9.632100	25.575866	-8.494549E-5	20.729699
2662.733818	-3.025900	3.225100	-9.757600	25.574921	-8.699118E-5	20.719741
2663.742798	-2.991600	3.223900	-9.643100	25.613702	-8.530844E-5	20.708428
2664.733165	-2.998300	3.225300	-9.669800	25.591842	-8.464854E-5	20.704965
2665.734673	-2.998600	3.223500	-9.665200	25.596512	-8.256986E-5	20.725779
2666.738917	-3.000900	3.223100	-9.670500	25.602751	-8.362569E-5	20.714500
2667.738718	-2.989800	3.222000	-9.631700	25.594405	-8.530844E-5	20.726981
2668.741930	-2.996600	3.221700	-9.653400	25.599345	-8.537443E-5	20.706337
2669.740300	-3.006400	3.222600	-9.688000	25.590594	-8.524245E-5	20.724576
2670.739681	-2.996400	3.221300	-9.651600	25.594523	-8.468153E-5	20.718090
2671.735224	-2.993500	3.221200	-9.641500	25.595130	-8.547341E-5	20.718226
2672.736186	-3.001800	3.219900	-9.664300	25.593924	-8.428559E-5	20.717963
2673.739841	-2.998100	3.220400	-9.653800	25.599522	-8.497849E-5	20.729750
2674.738317	-2.976700	3.219600	-9.582700	25.619773	-8.365869E-5	20.738709
2675.739556	-3.040100	3.218200	-9.782400	25.626433	-8.474752E-5	20.719318
2676.738822	-2.996900	3.218700	-9.644500	25.618803	-8.402163E-5	20.730622
2677.734417	-3.021900	3.218100	-9.723800	25.619427	-8.610032E-5	20.736939
2678.739357	-2.986200	3.217700	-9.607800	25.632865	-8.299879E-5	20.732417
2679.740257	-3.038100	3.217000	-9.772800	25.605441	-8.313077E-5	20.730479
2680.739690	-3.002700	3.215900	-9.655300	25.642088	-8.458255E-5	20.718920
