364.117999	-2.987000	3.867100	-11.549000	22.406577	0.000227	20.946350
365.125004	-3.001400	3.864700	-11.597000	22.428642	0.000228	20.922457
366.118692	-2.975000	3.867300	-11.504000	22.428884	0.000228	20.946404
367.120699	-2.991800	3.866600	-11.567000	22.415939	0.000226	20.950984
368.119512	-3.008200	3.863900	-11.622000	22.455872	0.000227	20.944508
369.124036	-3.025700	3.863400	-11.688000	22.443428	0.000228	20.960018
370.121125	-3.004200	3.864700	-11.609000	22.449163	0.000227	20.930204
371.128648	-2.988100	3.865600	-11.550000	22.460408	0.000229	20.940990
372.110121	-2.995100	3.865600	-11.577000	22.459310	0.000228	20.963121
373.124295	-3.017300	3.864800	-11.661000	22.464492	0.000229	20.935597
374.108780	-2.994800	3.865000	-11.574000	22.465374	0.000228	20.946911
375.107897	-2.983300	3.863500	-11.525000	22.457174	0.000231	20.947234
376.109337	-3.002000	3.864100	-11.600000	22.467537	0.000231	20.940069
377.111759	-3.001400	3.863300	-11.594000	22.470216	0.000230	20.961241
378.108832	-3.003200	3.863800	-11.603000	22.477167	0.000229	20.954927
379.107854	-2.987500	3.862900	-11.540000	22.486852	0.000230	20.947557
380.111993	-3.000300	3.863300	-11.589000	22.476086	0.000233	20.941992
381.109405	-2.998100	3.863700	-11.583000	22.503627	0.000232	20.953925
382.129027	-2.999100	3.863000	-11.585000	22.490666	0.000232	20.943791
383.112789	-3.016500	3.862400	-11.650000	22.490559	0.000233	20.956484
384.109869	-3.001800	3.863200	-11.596000	22.489854	0.000232	20.952460
385.110112	-3.008600	3.863200	-11.622000	22.502002	0.000233	20.937127
386.110637	-3.029900	3.861400	-11.699000	22.515447	0.000233	20.957702
387.110651	-3.001000	3.862100	-11.589000	22.509674	0.000234	20.956662
388.112667	-3.009300	3.862500	-11.623000	22.523576	0.000236	20.966790
389.126206	-3.019100	3.861400	-11.657000	22.511633	0.000235	20.967631
390.113105	-3.006300	3.861400	-11.608000	22.531571	0.000236	20.961995
391.130843	-2.998500	3.860900	-11.577000	22.536451	0.000237	20.963089
392.129210	-2.989400	3.860700	-11.540000	22.518299	0.000237	20.949653
393.115657	-2.985700	3.860500	-11.526000	22.519003	0.000238	20.973589
394.116909	-3.003800	3.860200	-11.595000	22.535342	0.000237	20.959135
395.115035	-2.994200	3.860500	-11.558000	22.534600	0.000239	20.986836
396.117484	-2.986900	3.861400	-11.533000	22.523194	0.000237	20.947444
397.129057	-2.982100	3.861200	-11.514000	22.546188	0.000241	20.973314
398.114872	-3.001300	3.861000	-11.587000	22.556308	0.000240	20.969225
399.117085	-3.001500	3.858800	-11.581000	22.566169	0.000240	20.974359
400.115982	-2.995100	3.861200	-11.564000	22.567035	0.000242	20.976175
401.116860	-2.996700	3.860300	-11.567000	22.577149	0.000240	20.965443
402.115285	-3.006900	3.858800	-11.602000	22.563275	0.000241	20.975728
403.116351	-3.009000	3.859100	-11.611000	22.560122	0.000244	20.972097
404.120247	-3.027800	3.858100	-11.681000	22.570968	0.000242	21.001920
405.133604	-2.988600	3.859900	-11.534000	22.570806	0.000242	20.982796
406.131616	-3.008700	3.857500	-11.605000	22.573012	0.000243	20.979316
407.119428	-3.011000	3.857600	-11.615000	22.583346	0.000243	20.961220
408.118451	-2.996200	3.857000	-11.556000	22.588527	0.000243	20.968778
409.118665	-2.982900	3.856400	-11.502000	22.587580	0.000245	20.964985
410.138579	-2.983600	3.858300	-11.511000	22.600255	0.000244	20.993322
411.134992	-2.987200	3.857800	-11.523000	22.591572	0.000244	20.980835
412.138837	-3.010500	3.856500	-11.609000	22.601406	0.000246	20.969823
413.121195	-3.025700	3.856900	-11.669000	22.585606	0.000246	20.996194
414.122179	-2.998100	3.856700	-11.561000	22.599227	0.000244	20.990397
415.124238	-3.024200	3.855700	-11.660000	22.604311	0.000245	20.970836
416.135846	-3.002500	3.856900	-11.578000	22.615388	0.000246	20.978136
417.136102	-3.020100	3.856000	-11.645000	22.618701	0.000246	20.998047
418.137046	-3.022700	3.856800	-11.657000	22.619621	0.000248	20.984272
419.140220	-3.008800	3.857100	-11.603000	22.619906	0.000246	20.986454
420.142090	-2.997000	3.855800	-11.555000	22.625587	0.000250	20.990246
421.139346	-3.005600	3.856400	-11.590000	22.618567	0.000248	20.993646
422.135505	-2.999600	3.855600	-11.565000	22.623247	0.000248	21.009710
423.123557	-3.025200	3.855200	-11.662000	22.624882	0.000250	20.998548
424.121194	-2.995500	3.856700	-11.552000	22.623113	0.000250	21.010050
425.127240	-2.987300	3.855800	-11.518000	22.639907	0.000250	20.991787
426.130245	-3.009400	3.855500	-11.601000	22.636637	0.000249	21.007001
427.128157	-2.987500	3.854800	-11.515000	22.637567	0.000251	21.006510
428.127197	-2.984500	3.855500	-11.506000	22.662861	0.000251	21.008137
429.130124	-2.983400	3.854900	-11.500000	22.654884	0.000251	21.008681
430.129933	-2.998000	3.853900	-11.554000	22.673087	0.000252	21.000364
431.132638	-2.981600	3.856100	-11.496000	22.664701	0.000253	20.998602
432.130335	-3.003900	3.854000	-11.576000	22.668585	0.000252	21.002017
433.130666	-2.993800	3.852100	-11.531000	22.678956	0.000254	21.018093
434.135002	-3.003400	3.853100	-11.572000	22.676304	0.000253	21.002637
435.130148	-3.006800	3.852500	-11.583000	22.692915	0.000254	21.001258
436.129405	-2.999400	3.852900	-11.555000	22.674776	0.000254	20.988307
437.131951	-2.985700	3.852500	-11.501000	22.678402	0.000254	21.012323
438.131917	-2.998100	3.851800	-11.547000	22.674604	0.000254	21.007572
439.148772	-3.011400	3.852700	-11.599000	22.682673	0.000257	21.007593
440.130954	-2.998000	3.851600	-11.547000	22.696551	0.000255	21.000633
441.130772	-2.990200	3.853300	-11.522000	22.691898	0.000256	21.001188
442.135303	-2.992900	3.853300	-11.531000	22.705572	0.000254	21.009667
443.133721	-2.995700	3.851700	-11.538000	22.714415	0.000257	21.021368
444.135068	-3.008200	3.850600	-11.581000	22.707234	0.000255	21.011806
445.149919	-2.993400	3.849900	-11.524000	22.721736	0.000255	21.004048
446.134062	-3.001700	3.850600	-11.558000	22.693130	0.000258	21.016644
447.136496	-3.022500	3.849500	-11.633000	22.742913	0.000257	21.013406
448.136532	-2.988100	3.850600	-11.506000	22.709806	0.000259	21.007744
449.134918	-3.004900	3.850400	-11.569000	22.736598	0.000257	21.024148
450.137199	-3.020500	3.850500	-11.630000	22.715324	0.000255	21.024649
451.150342	-3.018200	3.849800	-11.618000	22.741628	0.000257	21.025866
452.153185	-3.003700	3.849000	-11.560000	22.722113	0.000259	21.021966
453.137823	-3.009500	3.847100	-11.577000	22.746905	0.000260	21.020721
454.137347	-3.001100	3.850900	-11.557000	22.757883	0.000258	21.030768
455.136595	-3.007200	3.849000	-11.574000	22.754032	0.000263	21.021697
456.136132	-3.007700	3.848400	-11.573000	22.771179	0.000261	21.016116
457.136547	-3.010800	3.847800	-11.584000	22.773169	0.000259	21.035175
458.137299	-3.009300	3.848100	-11.579000	22.766328	0.000261	21.022160
459.135882	-3.014500	3.848500	-11.601000	22.769141	0.000261	21.033036
460.137834	-2.979200	3.849000	-11.466000	22.775945	0.000261	21.022311
461.140738	-2.986100	3.847900	-11.490000	22.757592	0.000262	21.025737
462.138653	-2.969200	3.849900	-11.431000	22.774686	0.000262	21.019154
463.156071	-2.987100	3.848500	-11.495000	22.781501	0.000263	21.039253
464.157035	-3.011600	3.845500	-11.580000	22.802655	0.000262	21.015878
465.152966	-3.010300	3.845600	-11.575000	22.781463	0.000262	21.057703
466.161060	-3.015200	3.845500	-11.593000	22.791484	0.000266	21.030763
467.155954	-2.998400	3.846400	-11.531000	22.797002	0.000262	21.041978
468.156101	-2.994300	3.845500	-11.514000	22.786778	0.000264	21.054018
469.159276	-3.007500	3.846200	-11.567000	22.810460	0.000263	21.054034
470.158402	-2.990500	3.844900	-11.497000	22.821061	0.000263	21.022935
471.158340	-3.000500	3.846700	-11.541000	22.823955	0.000263	21.038633
472.141489	-2.978000	3.847100	-11.455000	22.820927	0.000266	21.035600
473.161437	-3.002400	3.844500	-11.542000	22.812353	0.000265	21.045502
474.159492	-2.997700	3.845000	-11.525000	22.818087	0.000265	21.042711
475.157705	-2.986900	3.847600	-11.491000	22.834626	0.000266	21.074919
476.156861	-2.970500	3.846300	-11.425000	22.830258	0.000265	21.059168
477.161142	-2.989900	3.845800	-11.498000	22.818872	0.000267	21.051556
478.142374	-3.008600	3.843500	-11.562000	22.857613	0.000268	21.047694
479.163435	-3.005900	3.843400	-11.553000	22.833340	0.000266	21.073158
480.158545	-3.010800	3.842900	-11.570000	22.837546	0.000268	21.063623
481.157178	-3.016900	3.843100	-11.593000	22.849325	0.000269	21.074946
482.142313	-3.009700	3.843200	-11.566000	22.859372	0.000268	21.061781
483.142748	-3.011300	3.843000	-11.572000	22.858909	0.000268	21.070324
484.142476	-3.016200	3.842700	-11.589000	22.859168	0.000268	21.068213
485.160186	-2.987100	3.842700	-11.478000	22.843576	0.000269	21.078669
486.143108	-2.991600	3.843800	-11.498000	22.866375	0.000270	21.086334
487.143500	-2.993500	3.843500	-11.505000	22.864901	0.000268	21.076325
488.148069	-3.001600	3.843600	-11.536000	22.859652	0.000269	21.077230
489.142592	-2.982300	3.842100	-11.458000	22.871350	0.000272	21.076622
490.143161	-3.001900	3.841400	-11.531000	22.883155	0.000272	21.060477
491.161465	-2.998500	3.842500	-11.521000	22.905787	0.000269	21.082197
492.145023	-2.999900	3.841900	-11.525000	22.905448	0.000271	21.065740
493.144959	-2.999900	3.842900	-11.528000	22.887614	0.000272	21.075372
494.145553	-3.009200	3.840800	-11.557000	22.896983	0.000270	21.075275
495.144564	-2.981500	3.841100	-11.451000	22.908341	0.000270	21.080490
496.148264	-3.020400	3.840800	-11.599000	22.917441	0.000271	21.073961
497.147855	-3.013900	3.840100	-11.573000	22.916048	0.000270	21.097216
498.148613	-3.006900	3.839400	-11.544000	22.912311	0.000272	21.075459
499.146473	-3.011300	3.841000	-11.565000	22.916032	0.000274	21.067809
500.148662	-2.998900	3.840400	-11.516000	22.919802	0.000272	21.097183
501.149061	-2.992100	3.839500	-11.487000	22.922739	0.000273	21.075001
502.148802	-2.992700	3.840000	-11.491000	22.927294	0.000273	21.082408
503.148356	-3.021700	3.838300	-11.598000	22.930999	0.000273	21.096548
504.149339	-2.988600	3.840400	-11.476000	22.958960	0.000274	21.097534
505.147925	-3.006500	3.837500	-11.538000	22.947413	0.000272	21.095449
506.153988	-2.994000	3.840300	-11.497000	22.946601	0.000273	21.105064
507.148453	-2.985800	3.838400	-11.460000	22.949252	0.000275	21.095869
508.147695	-2.997000	3.838500	-11.503000	22.968156	0.000274	21.104849
509.153641	-2.952800	3.838500	-11.333000	22.949521	0.000276	21.102775
510.148241	-3.001500	3.836700	-11.515000	22.948360	0.000274	21.080754
511.147329	-2.996800	3.836500	-11.497000	22.950984	0.000276	21.095707
512.150128	-3.005800	3.837000	-11.533000	22.978444	0.000278	21.088134
513.164136	-2.981700	3.836800	-11.439000	22.955485	0.000276	21.108749
514.148826	-2.989500	3.837000	-11.470000	22.953216	0.000275	21.115956
515.163652	-2.993500	3.835500	-11.481000	22.997782	0.000274	21.098024
516.166597	-2.987100	3.836900	-11.460000	22.985908	0.000276	21.089448
517.169520	-2.961300	3.837500	-11.362000	22.988193	0.000276	21.124445
518.151129	-2.978500	3.835600	-11.424000	22.998524	0.000275	21.112040
519.169423	-3.005000	3.835000	-11.523000	23.009301	0.000277	21.119517
520.151743	-2.978200	3.837000	-11.426000	23.006854	0.000274	21.111377
521.173979	-3.001000	3.835100	-11.507000	23.005800	0.000276	21.109847
522.166723	-2.983200	3.835600	-11.441000	22.994593	0.000275	21.092933
523.170424	-3.017800	3.835000	-11.572000	22.988795	0.000277	21.129314
524.152447	-2.988500	3.835300	-11.461000	22.996314	0.000279	21.117884
525.154639	-2.990800	3.834200	-11.467000	23.016254	0.000278	21.112261
526.153290	-2.988400	3.833700	-11.456000	23.016582	0.000279	21.122544
527.152900	-3.013000	3.833600	-11.550000	23.006375	0.000279	21.130806
528.155054	-2.978500	3.834500	-11.420000	23.021529	0.000278	21.127025
529.169275	-3.006500	3.832800	-11.522000	22.993178	0.000277	21.115692
530.171869	-2.995200	3.832500	-11.478000	23.022492	0.000279	21.107132
531.153629	-2.981700	3.833300	-11.428000	23.039894	0.000277	21.138784
532.152636	-3.024200	3.830900	-11.584000	23.032349	0.000278	21.115110
533.160235	-2.983300	3.832800	-11.434000	23.028009	0.000279	21.114555
534.155377	-2.986900	3.831700	-11.444000	23.062500	0.000278	21.119715
535.154646	-3.009200	3.832300	-11.531000	23.060376	0.000278	21.156457
536.157708	-3.004000	3.830900	-11.507000	23.055671	0.000281	21.141316
537.154895	-2.984600	3.832400	-11.437000	23.059715	0.000277	21.140626
538.155674	-2.991000	3.833000	-11.462000	23.055236	0.000280	21.121919
539.172161	-3.019100	3.831700	-11.567000	23.053198	0.000280	21.124617
540.169843	-2.980400	3.831100	-11.417000	23.089419	0.000280	21.143362
541.173719	-3.001800	3.830500	-11.497000	23.079450	0.000280	21.152336
542.171896	-2.998500	3.829600	-11.482000	23.080536	0.000281	21.136834
543.177906	-3.020500	3.829500	-11.566000	23.085860	0.000281	21.170607
544.178097	-3.021500	3.827800	-11.565000	23.087021	0.000280	21.157077
545.173139	-2.983300	3.830300	-11.426000	23.083128	0.000281	21.143697
546.175731	-3.014300	3.828400	-11.539000	23.101137	0.000283	21.121445
547.175538	-2.989300	3.829100	-11.445000	23.108788	0.000281	21.156603
548.180768	-2.984100	3.829600	-11.426000	23.106353	0.000283	21.149897
549.181716	-2.998100	3.829300	-11.480000	23.113343	0.000283	21.145049
550.162026	-3.004900	3.828200	-11.503000	23.117467	0.000283	21.141596
551.162195	-2.990500	3.827500	-11.445000	23.129862	0.000283	21.152116
552.182732	-2.983800	3.826800	-11.417000	23.118935	0.000281	21.152073
553.178908	-3.008800	3.826600	-11.512000	23.111461	0.000282	21.153118
554.181234	-2.994800	3.827300	-11.461000	23.105304	0.000280	21.164489
555.183454	-2.991600	3.826900	-11.448000	23.128275	0.000282	21.162377
556.180954	-2.990500	3.827600	-11.446000	23.110913	0.000282	21.164893
557.180408	-2.995700	3.826000	-11.461000	23.139530	0.000283	21.159905
558.179501	-3.000800	3.828300	-11.487000	23.139138	0.000282	21.151454
559.183033	-3.002700	3.825400	-11.485000	23.132421	0.000285	21.152310
560.181689	-3.002600	3.826700	-11.489000	23.143842	0.000284	21.159011
561.180943	-3.007500	3.826000	-11.506000	23.141234	0.000286	21.149288
562.179603	-2.998400	3.825300	-11.468000	23.150843	0.000285	21.143746
563.181143	-2.989400	3.824900	-11.433000	23.147461	0.000284	21.152682
564.181821	-2.979800	3.825400	-11.398000	23.158344	0.000284	21.129456
565.182647	-2.986500	3.825100	-11.423000	23.170996	0.000285	21.135968
566.181124	-3.004600	3.824100	-11.489000	23.157694	0.000283	21.149186
567.166039	-3.010900	3.825900	-11.519000	23.170980	0.000283	21.160127
568.167840	-3.013500	3.823200	-11.520000	23.168776	0.000284	21.135166
569.165695	-2.977900	3.824500	-11.388000	23.156377	0.000285	21.139809
570.166130	-2.991900	3.822500	-11.435000	23.168883	0.000285	21.150916
571.167756	-3.008400	3.823500	-11.502000	23.185047	0.000286	21.123025
572.165792	-2.999900	3.822000	-11.464000	23.172529	0.000284	21.114277
573.182918	-3.020600	3.821100	-11.541000	23.194902	0.000284	21.132898
574.183948	-2.998800	3.821000	-11.457000	23.171148	0.000284	21.097724
575.182984	-2.981700	3.823200	-11.398000	23.200494	0.000286	21.130442
576.183451	-2.986000	3.822100	-11.412000	23.181837	0.000284	21.114121
577.181886	-2.984900	3.822700	-11.410000	23.204887	0.000285	21.129629
578.180559	-2.988000	3.821300	-11.418000	23.191058	0.000286	21.119093
579.171764	-3.020200	3.820600	-11.538000	23.201828	0.000284	21.120402
580.166265	-2.993000	3.821100	-11.436000	23.205398	0.000284	21.128719
581.167242	-2.976600	3.820100	-11.370000	23.190892	0.000284	21.126984
582.170817	-3.034200	3.820400	-11.591000	23.212130	0.000285	21.125508
583.169853	-3.001900	3.820800	-11.468000	23.216915	0.000284	21.127458
584.170619	-3.008900	3.820700	-11.495000	23.229959	0.000285	21.139104
585.170350	-3.007600	3.818200	-11.483000	23.214195	0.000284	21.119993
586.170998	-3.019100	3.818900	-11.529000	23.217872	0.000286	21.117989
587.173156	-3.005700	3.818900	-11.478000	23.230432	0.000286	21.098338
588.170066	-3.017200	3.817200	-11.516000	23.233986	0.000285	21.098107
589.169713	-3.002900	3.819800	-11.470000	23.233363	0.000283	21.117865
590.171784	-3.011000	3.818600	-11.496000	23.219507	0.000285	21.098769
591.191426	-3.009800	3.817500	-11.488000	23.233621	0.000284	21.100111
592.192254	-3.006500	3.817300	-11.476000	23.248126	0.000286	21.111326
593.189710	-3.002300	3.817600	-11.461000	23.243772	0.000287	21.119761
594.188865	-3.007900	3.817800	-11.482000	23.232932	0.000285	21.099421
595.191985	-2.995300	3.817800	-11.434000	23.249288	0.000286	21.117230
596.188370	-3.001100	3.816700	-11.454000	23.237879	0.000285	21.101059
597.196156	-3.013100	3.815800	-11.496000	23.249610	0.000284	21.126085
598.193308	-2.997100	3.816500	-11.438000	23.253723	0.000284	21.121673
599.175960	-2.996300	3.816200	-11.434000	23.265509	0.000286	21.100773
600.195307	-2.989200	3.816100	-11.406000	23.261455	0.000285	21.116621
601.176868	-3.003100	3.814600	-11.455000	23.240083	0.000284	21.138819
602.194584	-2.987600	3.816000	-11.400000	23.253643	0.000285	21.123963
603.193944	-2.995400	3.814100	-11.423000	23.282761	0.000284	21.104312
604.192892	-3.016200	3.813100	-11.500000	23.256116	0.000284	21.105109
605.175989	-3.003100	3.813300	-11.451000	23.279122	0.000286	21.126737
606.181666	-2.993900	3.814100	-11.418000	23.273337	0.000285	21.112408
607.178249	-2.981100	3.814800	-11.371000	23.287691	0.000285	21.087447
608.178572	-2.991600	3.814400	-11.410000	23.285175	0.000285	21.094406
609.182150	-2.990200	3.815300	-11.408000	23.286568	0.000284	21.085373
610.178487	-2.974300	3.813800	-11.342000	23.259197	0.000284	21.098716
611.179240	-3.009700	3.811700	-11.471000	23.283326	0.000283	21.113884
612.178233	-2.996200	3.812300	-11.421000	23.285525	0.000285	21.103289
613.179143	-3.006000	3.811500	-11.456000	23.297084	0.000284	21.103494
614.182724	-3.001000	3.811900	-11.439000	23.291057	0.000285	21.114994
615.194943	-3.002600	3.811100	-11.442000	23.307589	0.000283	21.103117
616.196814	-3.008400	3.811500	-11.465000	23.317997	0.000283	21.098850
617.197942	-3.023800	3.810200	-11.520000	23.320336	0.000286	21.100245
618.200113	-2.986100	3.811100	-11.379000	23.291950	0.000285	21.105934
619.197636	-2.996000	3.810400	-11.415000	23.313793	0.000285	21.099378
620.196520	-2.978700	3.810200	-11.348000	23.311659	0.000284	21.114779
621.198378	-3.012900	3.811100	-11.481000	23.317782	0.000283	21.086784
622.184261	-3.002100	3.810000	-11.437000	23.318702	0.000285	21.106666
623.181974	-2.979500	3.809400	-11.350000	23.327664	0.000286	21.081516
624.182893	-3.025400	3.807400	-11.518000	23.331083	0.000285	21.099163
625.183213	-2.995600	3.808000	-11.406000	23.342491	0.000285	21.103009
626.182324	-3.008400	3.808600	-11.457000	23.341260	0.000284	21.091821
627.182852	-3.027900	3.807900	-11.529000	23.334002	0.000284	21.091185
628.182872	-2.989300	3.808900	-11.385000	23.355657	0.000283	21.093447
629.181967	-3.000400	3.807200	-11.423000	23.356399	0.000283	21.081392
630.201286	-3.015500	3.808100	-11.482000	23.347480	0.000284	21.070085
631.201752	-3.005400	3.805500	-11.436000	23.347168	0.000285	21.094896
632.198137	-2.998200	3.808600	-11.418000	23.362672	0.000283	21.081990
633.199164	-2.986000	3.806300	-11.365000	23.354533	0.000285	21.082367
634.200847	-3.003800	3.805600	-11.430000	23.369699	0.000282	21.090452
635.201799	-2.978700	3.807700	-11.341000	23.359468	0.000285	21.068350
636.182365	-3.014100	3.807300	-11.475000	23.352883	0.000284	21.101097
637.184246	-3.015100	3.805800	-11.474000	23.350948	0.000285	21.114327
638.182793	-2.977000	3.805500	-11.328000	23.357399	0.000283	21.105147
639.182995	-3.018800	3.802700	-11.479000	23.352244	0.000284	21.078650
640.186339	-3.028600	3.802800	-11.516000	23.373398	0.000285	21.085152
641.188114	-3.009300	3.803800	-11.446000	23.360652	0.000284	21.116465
642.184826	-2.995800	3.805300	-11.399000	23.370909	0.000287	21.083606
643.201120	-2.999100	3.802400	-11.403000	23.375683	0.000283	21.085545
644.204040	-2.998900	3.803300	-11.404000	23.370532	0.000283	21.083229
